time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5594.165,-0.009206647,0.02644383,-0.003664828,0.2951784,-0.01577052,0.02819627,0.03348264,0.08744393,-0.1074239,357.1262,357.1932,1.604755,-0.1606311,-1.562753,0.5562056,-2.641249,2.404024,-1.596559,-0.1234345,0.06443496,0.1005539,309.9785,4.189384,4.054563,0.04516158,-1.361885,0.4582721,-0.9531484,-1.600136,-0.07044844,0.1677851,0.06130278,0.1194439,298.9464,341.4745,11.72299,
5607.937,-0.009324395,0.03056831,0.007432529,0.3272038,-0.02700377,0.009531603,0.0333744,0.08811112,-0.1068878,356.8073,357.2283,1.679461,-0.1444487,-1.596074,0.5237373,-2.474122,2.584622,-1.66184,-0.1234806,0.04224101,0.1054591,311.6984,2.27728,3.064382,0.04671302,-1.378351,0.4655392,-1.307691,-1.717077,-0.1661487,0.1694691,0.04272527,0.1243476,301.1163,341.3588,12.69594,
5622.039,-0.009595087,0.03679977,0.0200857,0.3963239,-0.03488734,-0.01427919,0.03326032,0.08877541,-0.1061861,356.3418,357.2695,1.786442,-0.1153438,-1.615765,0.4911699,-2.324081,2.675465,-1.53909,-0.1229093,0.02016705,0.1101635,313.4193,0.910516,1.874046,0.0747067,-1.393666,0.4694107,-1.726066,-1.459108,-0.4515941,0.1725111,0.02443812,0.1291511,303.5077,341.5616,12.3465,
5636.07,-0.01163242,0.04345634,0.03358173,0.464282,-0.04650741,0.02675539,0.03298333,0.08947256,-0.1053174,355.8566,357.3473,1.68016,-0.0776685,-1.633879,0.4584926,-2.210299,2.954312,-1.380857,-0.1215642,-0.002000157,0.1142878,315.238,359.7924,0.03295084,0.1470692,-1.388227,0.4477587,-1.995089,-0.7101465,-0.3446838,0.1766462,0.006612111,0.1329614,305.1044,343.4913,9.766314,
5649.828,-0.01510343,0.04734929,0.04507309,0.4933321,-0.05844576,0.1166302,0.03255063,0.09016929,-0.1043454,355.4241,357.4709,1.435318,-0.03763899,-1.652826,0.4327331,-2.170642,3.290888,-1.082286,-0.1199686,-0.02401728,0.1180293,317.3013,359.1797,357.5383,0.235864,-1.369843,0.4013232,-1.969239,0.1964262,0.1681274,0.1806937,-0.01194879,0.1360049,305.7171,346.9654,5.640863,
5664.02,-0.01887919,0.04823041,0.05521173,0.4895464,-0.06511441,0.1831035,0.03218606,0.09080466,-0.1033077,355.0478,357.5591,1.238559,0.008292586,-1.67848,0.4062416,-2.263309,3.45692,-0.5337794,-0.1185054,-0.0460838,0.1212671,319.7651,359.44,354.6544,0.286555,-1.368533,0.3644864,-1.971882,0.7143474,0.5916247,0.1837277,-0.03070405,0.1390437,306.6525,350.3776,1.845982,
5677.946,-0.02120093,0.04594736,0.06433234,0.4715447,-0.06088141,0.1706604,0.03190443,0.0912904,-0.1021644,354.7201,357.6097,1.229818,0.03742588,-1.696331,0.3720807,-2.418264,3.231848,0.06751651,-0.117982,-0.06778829,0.1238705,322.3839,0.2628978,352.2501,0.2847334,-1.390738,0.354588,-2.249525,0.912909,0.6527122,0.185926,-0.04963604,0.1423835,308.6408,352.6591,359.059,
5691.601,-0.02184227,0.04234286,0.07338209,0.4419606,-0.05122053,0.09196291,0.03165489,0.09174611,-0.10095,354.4265,357.6193,1.365971,0.02859166,-1.697488,0.3242791,-2.519448,2.851023,0.3450808,-0.1186698,-0.08900389,0.1256925,324.8819,0.6488177,350.7206,0.2465634,-1.431978,0.3537579,-2.669734,0.958102,0.4358816,0.1874439,-0.06897186,0.1450659,311.4482,353.7265,357.2789,
5705.684,-0.02126444,0.03878539,0.08102719,0.435392,-0.04088446,0.006977525,0.03143853,0.09210846,-0.09961861,354.0974,357.608,1.554322,-0.02760605,-1.668543,0.2612764,-2.394357,2.559641,0.05794769,-0.120346,-0.109183,0.1264507,326.8179,359.653,350.2628,0.1944429,-1.469023,0.3245289,-2.810867,0.9864659,0.08699947,0.1887217,-0.0887987,0.1465565,314.0006,353.8048,356.2514,
5719.753,-0.02013501,0.03507165,0.08898245,0.4170046,-0.0343263,-0.06832724,0.0312418,0.09246105,-0.09815666,353.8083,357.5999,1.736191,-0.115374,-1.610975,0.1826508,-1.961333,2.451351,-0.676387,-0.1224909,-0.1287268,0.125961,327.9808,357.0567,350.7735,0.1457875,-1.500898,0.2728902,-2.780166,0.8458515,-0.1677875,0.1898433,-0.1090121,0.1475568,316.2317,353.6087,355.8508,
5733.708,-0.02022855,0.03039938,0.09620772,0.4080967,-0.03374283,-0.0773026,0.03094554,0.0927486,-0.09661701,353.4991,357.6255,1.788294,-0.1859948,-1.549515,0.1043496,-1.568756,2.364559,-1.310483,-0.1241005,-0.1473927,0.124868,329.0726,354.1066,351.6287,0.1346736,-1.511118,0.2226378,-2.735837,0.3754557,0.056153,0.1908394,-0.1283854,0.1476572,318.2479,354.6186,355.5986,
5747.442,-0.02147429,0.02688618,0.1029355,0.398039,-0.03146021,-0.03319435,0.0305658,0.09316943,-0.09497783,353.1935,357.6723,1.722978,-0.204365,-1.504465,0.05541644,-1.644086,1.969879,-1.621639,-0.1253169,-0.1653276,0.1241398,330.9718,352.1898,352.6418,0.1197961,-1.508064,0.1576132,-2.526809,-0.2103386,0.2141529,0.1910395,-0.148259,0.146384,319.8275,355.6304,356.0007,
5761.252,-0.02314423,0.02781491,0.1094206,0.4061523,-0.02806883,0.03488885,0.03018525,0.09385848,-0.09325266,352.822,357.7294,1.586958,-0.1902829,-1.494097,0.03308399,-2.243553,1.266304,-1.883913,-0.1265201,-0.1831613,0.1232487,334.2019,351.2859,354.115,0.08436857,-1.509643,0.09434007,-2.308639,-0.5119728,-0.0551387,0.1913524,-0.1680451,0.1451581,321.3737,355.4758,356.9884,
5775.32,-0.02507132,0.03317198,0.1165485,0.4589686,-0.02528384,0.09970666,0.02983385,0.09462157,-0.09140596,352.3297,357.7893,1.451993,-0.1564771,-1.502265,0.0176173,-3.03936,0.324964,-2.127204,-0.1280458,-0.2004559,0.1220855,338.3886,351.4704,355.9939,0.05498657,-1.517717,0.04718143,-2.299903,-0.6123135,-0.3363355,0.1917643,-0.1876855,0.1438712,323.3102,355.1301,357.8483,
5789.096,-0.02484646,0.03958852,0.121964,0.5066071,-0.01506989,0.1027744,0.02957174,0.09524714,-0.0895603,351.8368,357.8056,1.448381,-0.1346075,-1.496155,-0.01642814,-3.502856,-0.3533076,-2.40591,-0.1300056,-0.2170241,0.1199512,342.5125,351.7447,358.0007,0.04797538,-1.532172,0.01719115,-2.573712,-0.5773963,-0.3972161,0.1924265,-0.2071613,0.1420582,325.8789,355.3159,358.0623,
5803.321,-0.0232434,0.04129934,0.1268684,0.5265173,-0.02060609,0.032571,0.02943507,0.09558238,-0.08770975,351.4301,357.8003,1.640624,-0.1453767,-1.449708,-0.07525639,-3.412947,-0.405867,-2.592897,-0.1322508,-0.2323952,0.1164812,345.7271,351.2533,359.6115,0.06531821,-1.541802,-0.01739284,-2.892268,-0.3558197,-0.1656962,0.1935682,-0.2262494,0.1392612,328.6637,356.1129,357.3115,
5817.414,-0.02027685,0.03831889,0.1292238,0.4916513,-0.02948647,-0.06103305,0.02935421,0.09588452,-0.08587769,351.1636,357.7854,1.902549,-0.1827732,-1.363556,-0.1478442,-2.852034,0.05398856,-2.514273,-0.1348129,-0.246809,0.1121266,347.6302,349.9028,0.5457501,0.09374191,-1.542098,-0.06034566,-3.154477,0.08898522,0.3254227,0.1948836,-0.2452171,0.1359407,331.4676,357.3348,355.4431,
5830.996,-0.01677829,0.03214759,0.1305909,0.4221956,-0.04583639,-0.149,0.02929512,0.09606895,-0.08403853,350.987,357.7824,2.178398,-0.2332923,-1.259548,-0.2216009,-2.095057,0.8281713,-2.160878,-0.1374612,-0.2605899,0.1072227,348.4116,347.7723,0.7060969,0.1155592,-1.550694,-0.0978714,-3.587168,0.5784687,0.9048832,0.1958957,-0.2638774,0.1323418,334.9794,358.7158,352.9094,
5845.196,-0.01474581,0.02352577,0.1316645,0.3393786,-0.06653314,-0.1705076,0.02912509,0.09615654,-0.08216441,350.8781,357.8354,2.314434,-0.2671644,-1.179987,-0.2753409,-1.659204,1.48311,-1.680555,-0.1399352,-0.274398,0.1026019,349.1347,345.6298,0.2216759,0.09661831,-1.563954,-0.1369188,-4.133687,1.169408,1.16605,0.1960613,-0.2817506,0.1279517,339.3604,359.1465,350.5599,
5859.2,-0.01378984,0.01631376,0.1318068,0.2642065,-0.06714308,-0.1351907,0.02890983,0.09618165,-0.08032432,350.79,357.8725,2.322247,-0.2792094,-1.141273,-0.3044536,-1.739188,1.869463,-1.257279,-0.1424349,-0.2879513,0.09829552,350.6253,343.8744,359.2147,0.04614498,-1.539311,-0.2111696,-4.266172,1.510274,0.9839668,0.1957362,-0.2985069,0.1218899,343.2322,358.643,349.2793,
5873.23,-0.01367583,0.008996312,0.13218,0.1979367,-0.05835374,-0.07241978,0.02870902,0.09618425,-0.07846025,350.7301,357.9133,2.274923,-0.283002,-1.124174,-0.3247808,-2.034413,2.090728,-1.009187,-0.1449888,-0.3010915,0.09372331,352.7008,342.2669,358.0339,0.01769918,-1.473141,-0.2948164,-3.950018,1.09701,0.5236421,0.1953869,-0.3141015,0.1149261,345.8972,358.562,349.5369,
5887.05,-0.01340351,0.004686661,0.1325967,0.1451866,-0.04804659,-0.02982761,0.02858433,0.09628578,-0.07661939,350.6909,357.9402,2.243745,-0.2869851,-1.098455,-0.3505784,-2.226162,2.26568,-0.9156423,-0.1474514,-0.3132464,0.08859345,354.8514,340.5273,356.9512,0.01972179,-1.377433,-0.3771546,-3.429274,0.1450654,-0.09209135,0.1950388,-0.3284616,0.1069825,347.603,359.3151,351.1493,
5901.309,-0.012428,0.002781845,0.1329002,0.1176933,-0.0356065,-0.02103016,0.0285314,0.09633444,-0.07474229,350.6192,357.9402,2.286091,-0.2862884,-1.055953,-0.3829749,-2.208734,2.341428,-1.013458,-0.1496157,-0.3244275,0.08282886,356.9067,338.7209,356.3596,0.03041564,-1.275394,-0.4473112,-2.941772,-0.7376722,-0.7383434,0.194573,-0.3417108,0.09871352,348.921,0.3808685,353.4789,
5915.313,-0.01131565,0.002365962,0.1330194,0.1040355,-0.0279233,-0.03288977,0.02843982,0.09636725,-0.0729166,350.5552,357.9323,2.349985,-0.2770216,-1.021253,-0.4053416,-2.20596,2.24295,-1.401121,-0.1516536,-0.3345072,0.07672065,359.4653,337.1926,356.4189,0.03092353,-1.186122,-0.4933567,-2.723317,-1.016433,-1.170981,0.1944599,-0.3537781,0.09079057,350.6019,0.9772136,355.5023,
5929.119,-0.009638019,0.0005262094,0.1327129,0.082367,-0.02803662,-0.08490372,0.0284352,0.09615638,-0.07106265,350.5566,357.9102,2.568916,-0.2463693,-0.9542274,-0.4384018,-1.782995,1.861275,-1.892679,-0.1535863,-0.3435386,0.07036918,1.588241,336.3452,357.6895,0.0267597,-1.109351,-0.5214013,-2.790656,-0.7045245,-1.192317,0.1950674,-0.3642339,0.0828518,352.9463,0.9094074,356.5081,
5943.283,-0.009119872,-0.001017406,0.1304698,0.04212728,-0.001866635,-0.04040249,0.02816224,0.09622458,-0.0693574,350.5806,357.8873,2.386547,-0.2000428,-0.8853121,-0.4604445,-1.394843,1.364035,-2.503309,-0.1551861,-0.3514368,0.06381622,4.061035,336.2755,359.701,0.03309342,-1.016614,-0.5465047,-2.76651,-0.2812511,-0.827093,0.1963362,-0.373015,0.07447739,355.1633,0.6616853,356.4651,
5957.135,-0.008870114,-0.002274919,0.1279283,-0.001290893,0.01199559,-0.023823,0.02811599,0.09624374,-0.06767955,350.6632,357.8561,2.413045,-0.1500604,-0.8054888,-0.4782719,-1.026593,0.9877217,-2.863093,-0.1562884,-0.3582419,0.05714458,6.2483,336.5072,1.757304,0.05727166,-0.9061036,-0.5710307,-2.549408,-0.07784967,-0.2929812,0.1979893,-0.3807169,0.06585719,356.8361,0.714228,355.7747,
5970.611,-0.008224223,-0.003152233,0.1253089,-0.0190895,0.008683452,-0.05413139,0.02811602,0.09617576,-0.06598577,350.7025,357.8178,2.546691,-0.1122192,-0.7124949,-0.4919093,-0.7226227,0.8325134,-2.838524,-0.157011,-0.363701,0.05020408,7.889967,336.5371,3.376549,0.09066659,-0.8060713,-0.5828055,-2.413466,-0.1243189,0.1531628,0.1996567,-0.3875567,0.05771102,358.5035,1.20975,354.9711,
5984.841,-0.008464944,-0.001672895,0.1213285,-0.02477155,0.01184634,-0.05357207,0.02799073,0.09629749,-0.0644792,350.7178,357.7914,2.550939,-0.09908558,-0.6135569,-0.5069603,-0.4765597,0.9046326,-2.439336,-0.1578102,-0.3678885,0.04305995,8.796582,335.9814,4.350627,0.1149912,-0.732524,-0.5851108,-2.375042,-0.2528821,0.3784903,0.2010961,-0.3936627,0.04982122,0.3123285,1.883164,354.4204,
5998.801,-0.009423155,0.001003002,0.1167437,0.001687424,0.02507611,-0.02213015,0.02778473,0.09636695,-0.06295198,350.6426,357.766,2.501519,-0.1135889,-0.4597853,-0.5343408,-0.06265873,1.226174,-1.610331,-0.1587109,-0.3700773,0.03502459,8.257331,334.5108,4.850917,0.1310861,-0.6337026,-0.5770577,-2.30157,-0.3814237,0.593139,0.2023154,-0.3979713,0.04214304,2.01383,2.634096,353.754,
6012.804,-0.01020261,0.002822347,0.1116739,0.01401697,0.02258851,-0.0255234,0.02763855,0.09640659,-0.06156924,350.626,357.7455,2.544659,-0.131399,-0.3497778,-0.5540655,0.204407,1.521766,-1.096563,-0.1597661,-0.3724719,0.02756137,7.852858,332.9247,5.522487,0.1245717,-0.5613745,-0.5648363,-2.179269,-0.3365138,0.8487928,0.2033478,-0.4021605,0.03492726,3.611258,2.983968,352.8086,
6026.561,-0.01025472,0.004789071,0.1059202,0.0006297453,0.01526,-0.03822005,0.02755636,0.09660014,-0.06026962,350.671,357.7359,2.603134,-0.1405745,-0.2764396,-0.5579052,0.3257657,1.697614,-0.8928756,-0.1607721,-0.3746156,0.02067415,7.84083,331.4771,6.352382,0.1012465,-0.5035208,-0.5502865,-2.042601,-0.1812842,1.0699,0.2037618,-0.4060872,0.02799625,5.117599,2.954265,351.7065,
6040.746,-0.01026797,0.00818979,0.1001935,-0.006618498,0.0003889007,-0.05117025,0.02746281,0.096929,-0.05901808,350.6823,357.739,2.671864,-0.1289703,-0.2404191,-0.5421166,0.3409142,1.618961,-0.9331509,-0.1612733,-0.377003,0.01435158,8.314715,330.5636,7.269097,0.03873251,-0.4436387,-0.521856,-1.914738,0.2839465,1.14294,0.2030872,-0.4095445,0.02192633,6.604614,1.975232,350.7682,
6054.462,-0.009902194,0.0133647,0.09482901,0.008835574,-0.01487909,-0.07713338,0.02735788,0.09729435,-0.05785206,350.6466,357.7344,2.799924,-0.09547213,-0.2250258,-0.5121099,0.2310859,1.233338,-0.9630241,-0.1613334,-0.379101,0.008543327,9.015119,330.4107,7.804479,-0.01295298,-0.4103988,-0.4959741,-1.859113,0.6309408,0.9215503,0.2022591,-0.4128228,0.01638886,8.138805,0.9780777,350.558,
6068.108,-0.009042911,0.01730773,0.08934635,0.04893357,-0.02182611,-0.1107725,0.02725011,0.09751448,-0.05674624,350.5395,357.7173,2.958974,-0.03260365,-0.1859178,-0.4582502,-0.08322668,0.3814498,-0.5876864,-0.1606735,-0.3801344,0.003470454,9.236374,331.3214,7.021328,-0.05844666,-0.3733647,-0.4641912,-1.734657,0.9019282,0.328969,0.2010126,-0.4155987,0.01108207,9.383554,0.08562523,351.5081,
6082.268,-0.008025818,0.01949561,0.08275506,0.06181088,-0.02675894,-0.1426138,0.02720806,0.09773649,-0.05582201,350.5,357.6872,3.131016,0.005572185,-0.1405288,-0.4138014,-0.4725997,-0.2607516,-0.06856769,-0.1606148,-0.3805493,-0.001309209,9.151106,332.1407,5.499095,-0.06671484,-0.3122198,-0.4291433,-1.423585,0.8623694,-0.5954232,0.2003295,-0.4169208,0.00614056,9.951634,0.04788865,353.7203,
6096.373,-0.007163219,0.01881283,0.07504706,0.04832817,-0.02709297,-0.1610537,0.02715358,0.0979598,-0.05507913,350.5275,357.6562,3.27892,0.005590945,-0.09308605,-0.3858142,-0.6917371,-0.4479226,0.4091819,-0.1611857,-0.380582,-0.006077837,8.724359,332.3894,3.978191,-0.04605058,-0.2511579,-0.4050384,-1.088215,0.6084739,-1.221179,0.1998814,-0.4180231,0.00105327,10.09489,0.623377,355.8525,
6110.113,-0.006939415,0.01576363,0.06596334,0.02298989,-0.01614892,-0.1417211,0.02706775,0.09808155,-0.05442867,350.5598,357.6204,3.319026,-0.02830106,-0.03816573,-0.3655455,-0.7775044,-0.2625877,0.8229938,-0.1623988,-0.380241,-0.01062998,7.974511,331.9136,2.58094,-0.03290874,-0.1838462,-0.3749449,-0.7146636,0.4510003,-1.5089,0.1991888,-0.4186272,-0.00335139,9.85456,1.070555,357.6433,
6124.179,-0.007043812,0.01286656,0.05761905,-0.00506111,0.007301483,-0.09406615,0.02693796,0.09819307,-0.05389631,350.6046,357.5814,3.279716,-0.0719447,-0.002056874,-0.3421873,-0.7685238,0.04425007,0.9486101,-0.1638891,-0.3799624,-0.0142161,7.440263,331.0989,1.622238,-0.03675629,-0.1380374,-0.330974,-0.5171905,0.4950295,-1.228388,0.1991081,-0.4193832,-0.006047513,9.914597,0.7685627,358.2254,
6138.215,-0.007626887,0.009857002,0.04854137,-0.01740416,0.03360539,-0.03187376,0.02679214,0.09827882,-0.05345377,350.6071,357.5388,3.181651,-0.103438,0.01064463,-0.3028626,-0.6954769,0.234971,0.7907405,-0.1654722,-0.3798344,-0.01666719,7.338408,330.4437,1.127637,-0.02075352,-0.1146869,-0.2814047,-0.4808702,0.3329557,-0.8660164,0.1994719,-0.4201195,-0.008142505,10.2273,0.8224081,358.3029,
6151.65,-0.007828481,0.007164156,0.04117224,-0.01268275,0.05689498,0.009706492,0.02672812,0.09829171,-0.05311722,350.5999,357.478,3.104366,-0.1197406,0.005338969,-0.2492894,-0.5307063,0.2964423,0.4130104,-0.1671246,-0.3797177,-0.01810253,7.680428,330.1111,1.206252,0.009029366,-0.09809183,-0.2245343,-0.4681279,0.009897549,-0.4980929,0.2000773,-0.4206376,-0.009334836,10.54993,1.294657,357.9892,
6165.909,-0.007576727,0.004439936,0.03253702,-0.01653499,0.08014228,0.03665521,0.02669016,0.09824753,-0.05289316,350.6089,357.3974,3.033619,-0.1223704,-0.00384976,-0.1947419,-0.2752403,0.2474584,-0.002227347,-0.168822,-0.3795235,-0.01896621,8.198788,330.1609,1.797014,0.0442544,-0.0900337,-0.1610959,-0.5444098,-0.399173,0.001964162,0.2010801,-0.421011,-0.009400576,11.10412,2.01805,356.9775,
6179.812,-0.006976312,0.001386045,0.02447144,-0.02677354,0.09684069,0.04571728,0.02664542,0.09815319,-0.05281529,350.643,357.314,2.976372,-0.1141125,-0.007684193,-0.1233709,0.06759606,0.05009967,-0.4072957,-0.1706532,-0.3791971,-0.01861138,8.749257,330.8114,2.893467,0.0735588,-0.07852094,-0.09346179,-0.6057013,-0.7712502,0.5487427,0.2022592,-0.4209094,-0.00843925,11.72275,2.760269,355.3793,
6193.832,-0.006122454,-0.002350732,0.01595262,-0.04933205,0.1060063,0.04546482,0.02656227,0.0981868,-0.05258849,350.7163,357.239,2.919363,-0.1070947,0.003994524,-0.04949049,0.2846529,-0.1621844,-0.5219567,-0.1725856,-0.3783037,-0.01722936,8.93643,331.5939,3.692689,0.08999953,-0.04361331,-0.02302728,-0.4333918,-0.9632388,0.855571,0.203219,-0.4201034,-0.006638743,11.81486,3.36107,353.9243,
6207.517,-0.005451852,-0.006352927,0.007581817,-0.07007474,0.1107091,0.05477757,0.026512,0.09800683,-0.05276823,350.7986,357.1631,2.83098,-0.121522,0.04527526,0.01764359,0.3182832,-0.1789668,-0.1424525,-0.1748332,-0.3765281,-0.01503858,8.307753,331.7492,3.647136,0.08370595,0.01041891,0.05393263,-0.03101928,-0.8365495,0.7631785,0.2035822,-0.4187934,-0.003532909,11.15208,3.558115,353.3072,
6221.616,-0.004725791,-0.009027202,-0.000864323,-0.07956997,0.1093188,0.06639116,0.0264675,0.09781617,-0.05303329,350.8587,357.1088,2.73288,-0.1568667,0.1082889,0.07636307,0.2189945,0.08913107,0.5947651,-0.1771083,-0.3741961,-0.01199297,6.814463,330.9377,2.785697,0.06630252,0.06966816,0.1381062,0.4565864,-0.5630918,0.3535645,0.20381,-0.4171252,0.0009510256,9.88711,3.556703,353.6305,
6235.678,-0.004074502,-0.01037768,-0.009837458,-0.06899607,0.1068389,0.08326879,0.02642956,0.09764315,-0.05343673,350.8562,357.0613,2.623133,-0.1886005,0.1623008,0.1397696,0.1553438,0.39852,1.125556,-0.1794508,-0.3717807,-0.007690221,5.207048,329.8652,1.951603,0.06060325,0.115459,0.2271332,0.8108536,-0.4390112,-0.154291,0.2042201,-0.4154673,0.006896425,8.470981,3.86791,354.4967,
6249.432,-0.003176515,-0.01033139,-0.02042762,-0.06590945,0.1006635,0.0913992,0.02642193,0.09752606,-0.05442378,350.9121,357.0217,2.533926,-0.2004638,0.1905292,0.2191946,0.2657573,0.4235462,1.112433,-0.1822235,-0.3691622,-0.001967125,4.222061,329.4755,1.890803,0.06328546,0.1436085,0.3217368,0.9129929,-0.4593341,-0.4267749,0.2046078,-0.4133359,0.01425365,7.410082,4.395199,355.1512,
6263.54,-0.002037973,-0.009816872,-0.02982692,-0.05486815,0.09481625,0.08464471,0.02637136,0.09741817,-0.05513102,350.9267,356.9802,2.468209,-0.1998288,0.2114074,0.3064347,0.5858393,0.2619911,0.76783,-0.1851637,-0.3659101,0.004814297,3.692576,329.7256,2.74458,0.05745499,0.1810665,0.4310865,0.9966169,-0.4338657,-0.3160885,0.2050007,-0.4101683,0.0233787,6.448853,4.590242,355.0614,
6277.499,-0.0003794897,-0.007580649,-0.04116765,-0.06831281,0.08742146,0.06477326,0.02643558,0.09736798,-0.05607682,351.0102,356.9241,2.452054,-0.1908612,0.2484013,0.3906603,0.8992138,0.03175058,0.476176,-0.1879342,-0.3614311,0.01228379,3.175999,330.3307,3.854946,0.04739955,0.2353055,0.520442,1.139078,-0.3823773,-0.02523233,0.2053376,-0.4057846,0.03292073,5.371712,4.545992,354.4226,
6291.184,0.001368685,-0.006829747,-0.05343401,-0.07753203,0.07313291,0.05328012,0.02655318,0.09720834,-0.05716795,351.0741,356.898,2.40169,-0.1852458,0.3258862,0.4569124,1.070344,-0.05918162,0.6515682,-0.1905553,-0.3552762,0.02014208,1.9064,330.696,4.405684,0.03373277,0.3146731,0.5981859,1.399617,-0.2958744,0.3238157,0.2055699,-0.3999898,0.04312452,3.95799,4.266217,353.3697,
6305.282,0.003254805,-0.008027351,-0.06515919,-0.1080365,0.06627952,0.06240939,0.02663675,0.09705786,-0.05848503,351.2293,356.8818,2.28951,-0.1955018,0.4364724,0.497086,1.023757,0.2150517,1.300269,-0.1930544,-0.3477995,0.02821403,359.6689,330.1673,4.021112,0.01680264,0.4166197,0.6602279,1.780199,-0.2003687,0.5200195,0.2054214,-0.3928257,0.053734,2.021007,3.891537,352.3689,
6319.211,0.005295772,-0.0101027,-0.07968792,-0.1719338,0.06417444,0.07520651,0.0267598,0.09686101,-0.06003934,351.48,356.8444,2.176233,-0.2147213,0.5571544,0.516829,0.7436543,0.8525771,2.15107,-0.195234,-0.3393623,0.03672045,356.7173,328.6385,2.685488,-0.01045379,0.5251427,0.7098892,2.140713,-0.04424209,0.486389,0.2045765,-0.3844018,0.06489098,359.7848,3.352836,351.7939,
6332.952,0.007934015,-0.01154122,-0.09263243,-0.2251955,0.06463735,0.05818064,0.02699229,0.09667785,-0.06174037,351.7462,356.7873,2.149063,-0.2140042,0.6657221,0.5345249,0.2750793,1.527987,2.91978,-0.1965916,-0.3302646,0.04592001,353.4946,326.818,0.5329172,-0.05886745,0.6323436,0.7496649,2.442577,0.2346187,0.126929,0.202766,-0.3748019,0.07650331,357.3565,2.427942,352.1143,
6346.828,0.01268953,-0.01241433,-0.1074839,-0.2793019,0.07298551,0.02506788,0.02734321,0.09646543,-0.06361443,352.042,356.6988,2.13456,-0.1780782,0.7594127,0.56393,-0.214325,1.988277,3.5028,-0.1971799,-0.3201608,0.05600099,350.1906,325.4438,357.8322,-0.1294329,0.7273506,0.7821773,2.618147,0.6156318,-0.3854738,0.1998287,-0.3641016,0.08845793,355.0187,0.9805114,353.2145,
6360.904,0.01784522,-0.01386237,-0.1200632,-0.3160635,0.07961121,0.01198625,0.02781117,0.09617475,-0.06563136,352.3379,356.6212,2.095474,-0.1264465,0.8315321,0.6122105,-0.4006281,2.034838,3.633741,-0.1976723,-0.3090537,0.0668758,347.3361,324.8484,355.6973,-0.2245747,0.8069889,0.8024437,2.667773,1.200078,-0.8096614,0.1958613,-0.352309,0.100317,353.028,358.6372,354.6207,
6375.084,0.02332618,-0.01672848,-0.1304408,-0.3533982,0.08002075,0.02660393,0.02831259,0.09579217,-0.06773728,352.6763,356.5805,1.979333,-0.0831753,0.883647,0.6559241,-0.1455128,1.715687,3.395818,-0.1981234,-0.2973212,0.07765668,344.9606,324.7733,354.9258,-0.3096607,0.8744889,0.8012275,2.737385,1.690533,-1.157781,0.1916646,-0.339757,0.1118579,351.0791,355.8918,356.269,
6388.561,0.02915417,-0.02194493,-0.1407045,-0.4051116,0.07277175,0.08373263,0.02878445,0.0952684,-0.06987435,353.0627,356.5936,1.73121,-0.02419841,0.9434224,0.7109112,0.6144902,0.6559377,2.85642,-0.1980241,-0.2843985,0.08875345,343.1694,325.8628,356.2742,-0.3863939,0.9560098,0.7880193,2.829265,1.978433,-1.564684,0.1869969,-0.32532,0.1231561,349.1504,353.0387,358.4925,
6402.685,0.03300599,-0.02843511,-0.1484161,-0.4528349,0.0623747,0.1520046,0.02921206,0.09468656,-0.07209188,353.4818,356.6248,1.43492,0.03021702,0.9793646,0.7570152,1.16615,-0.4827367,2.209816,-0.1977076,-0.270893,0.09994673,342.1121,327.5768,358.1401,-0.4156235,1.09735,0.746436,3.224962,1.582874,-1.917214,0.1824092,-0.3075471,0.1328142,346.4348,351.3957,1.259398,
6416.549,0.03514746,-0.03600275,-0.1549694,-0.4990236,0.04799163,0.1984612,0.02973822,0.09387676,-0.07439929,353.9127,356.6423,1.169072,0.06972751,1.017269,0.7735156,1.314859,-0.9579396,1.902279,-0.1967129,-0.2564395,0.110588,340.9534,328.957,359.2503,-0.4080223,1.204364,0.6976969,3.58155,1.266079,-1.718898,0.1784025,-0.2903944,0.1418949,343.3516,350.0965,3.117785,
6430.139,0.0362777,-0.04388657,-0.1604088,-0.5418599,0.03280264,0.2111654,0.03022024,0.09311663,-0.07677734,354.4024,356.6769,0.9509351,0.13262,1.128553,0.7473189,1.348206,-0.8462454,1.96219,-0.1931786,-0.2384247,0.11968,339.1522,329.6795,359.6996,-0.3925523,1.332689,0.6320199,3.775801,1.082053,-1.235596,0.1743437,-0.2713007,0.1502105,340.1652,349.0557,4.179924,
