time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1656.42,-0.26667090000000004,0.07984924,-0.013416599999999999,1.727944,0.4401076,0.1288553,0.1671839,-0.03407663,0.22145079999999998,14.083979999999999,6.509705,4.690812,-0.3351347,0.1238711,0.5615005,0.7357823,1.469008,0.6020687,-0.05698054,-0.5120143,0.22844699999999998,9.730364999999999,352.8374,15.7335,-0.1529557,-1.2482280000000001,0.05658676,-2.8870009999999997,-1.715634,-2.863102,0.23353859999999999,-0.43591549999999996,0.2766191,344.9382,349.1115,6.305853,
1670.482,-0.26706729999999995,0.03516573,-0.01823403,1.9599,0.47074849999999996,0.0595246,0.16358910000000002,-0.03447688,0.22129200000000002,12.15086,6.197351,4.4409160000000005,-0.3594454,0.1336683,0.6314526,0.9469318000000001,1.7172580000000002,1.31405,-0.06028319,-0.5110935999999999,0.23905460000000003,7.625344999999999,350.8896,14.12335,-0.09655135,-1.397605,0.005660816,-3.041076,-1.5787870000000002,-2.696065,0.2341424,-0.45575340000000003,0.2743277,348.2417,349.4584,7.182125999999999,
1684.3279999999995,-0.26613390000000003,0.007733479000000001,-0.02068813,2.11757,0.5124678,-0.03421167,0.1598723,-0.03442794,0.220993,10.21871,5.847062,4.316884,-0.3573364,0.1725922,0.682131,1.340078,1.918622,1.8782419999999997,-0.06337103,-0.5095434,0.24970429999999996,4.788002,349.17,12.486260000000001,-0.003020762,-1.52619,-0.07003745,-3.1288139999999998,-1.388256,-2.060061,0.2368562,-0.47748509999999994,0.2703156,350.9518,350.24199999999996,6.8867259999999995,
1698.4120000000003,-0.2661671,-3.6925079999999995e-05,-0.02290958,2.262579,0.6019084,-0.1044393,0.1561485,-0.03396541,0.2205625,8.102414,5.3206489999999995,4.212452,-0.33667020000000003,0.23410949999999997,0.7143268,1.924504,2.047926,2.0450720000000002,-0.06648237,-0.5071760000000001,0.2607203,1.3498370000000002,347.9815,11.61934,0.12976189999999999,-1.6250639999999998,-0.16814160000000003,-3.231662,-1.129524,-0.9635235999999999,0.2423212,-0.5000079000000001,0.2647388,353.1774,351.3267,5.077821,
1712.42,-0.2668497,0.008458048000000001,-0.02789645,2.467149,0.7309571,-0.14586939999999998,0.1525634,-0.03318328,0.21981810000000002,5.710157,4.63591,4.064177,-0.3042719,0.2968732,0.7410364,2.548111,1.9814889999999998,1.420847,-0.06916661,-0.5037199,0.2720048,358.103,347.5104,12.641060000000001,0.2428187,-1.67715,-0.24435079999999998,-3.3926190000000003,-1.102744,-0.1825183,0.24813200000000002,-0.5216848,0.25908089999999995,355.6972,352.6185,3.240152,
1726.1390000000001,-0.26509040000000006,0.020871999999999998,-0.03671678,2.675831,0.8182486999999999,-0.1352194,0.14918299999999998,-0.03289276,0.2189109,3.1959299999999997,3.976097,3.769827,-0.23893330000000002,0.3717429,0.770592,3.184669,1.43485,0.3757247,-0.07086360000000001,-0.4984499,0.28387290000000004,355.2353,348.324,15.20302,0.3653553,-1.727813,-0.327751,-3.854515,-1.260364,0.42963429999999997,0.2551249,-0.5428562,0.2522002,359.1395,354.26099999999997,1.080829,
1740.3100000000004,-0.2558706,0.0340445,-0.05399511,2.667969,0.8413196,-0.06343235,0.14619000000000001,-0.03187245,0.21728609999999998,1.30009,3.381683,3.446417,-0.147465,0.5047345,0.7841909,3.7166040000000002,0.9060808000000001,0.21139349999999998,-0.07092038,-0.48994350000000003,0.2956467,351.7315,349.5603,16.46205,0.4605964,-1.7407139999999999,-0.42834940000000005,-4.681669,-1.393828,0.6190329999999999,0.26246090000000005,-0.5606911,0.24416590000000002,4.030844999999999,355.6587,359.272,
1754.2489999999998,-0.2405754,0.04363896,-0.07537484,2.4919849999999997,0.8219069999999999,-0.02684277,0.143546,-0.03099823,0.2156196,359.7156,2.878937,3.268879,-0.05127157,0.6882529000000001,0.7614543,3.8070230000000005,1.105206,1.320128,-0.06834203,-0.47745920000000003,0.3059099,347.5406,349.7785,14.45175,0.5271246,-1.6410959999999999,-0.5299894,-5.188013,-1.608003,0.5105255,0.2701647,-0.5726796,0.23507060000000002,8.977439,357.2144,358.2662,
1768.0879999999997,-0.21854,0.05740759,-0.09424392,2.1341240000000004,0.7895592,-0.01919359,0.1413053,-0.02940786,0.2139897,358.7169,2.3787540000000003,3.238336,0.06346837,0.8950946,0.7000393,3.6905900000000003,1.7795159999999999,2.664617,-0.06366495,-0.4617879,0.3140684,343.0539,349.4414,10.50223,0.605166,-1.365224,-0.6363533,-4.7008410000000005,-2.033377,0.49941660000000004,0.2786343,-0.5776539,0.22360660000000002,11.87973,359.5137,357.644,
1781.8050000000003,-0.197037,0.08187179,-0.102036,1.765109,0.7557351999999999,0.0076810080000000005,0.1392161,-0.02673519,0.212702,357.9387,1.865577,3.105953,0.1903305,1.086747,0.6088941999999999,3.650776,2.055926,3.2815550000000004,-0.05865029,-0.4441406,0.3205039,338.9721,349.8342,7.064647,0.6349159000000001,-0.9863261999999999,-0.7191264,-3.861764,-2.060778,0.8399638,0.28598409999999996,-0.5774854,0.212261,13.35476,0.996806,356.2604,
1795.8869999999997,-0.1709069,0.130776,-0.10169249999999999,1.436291,0.769464,0.06215473,0.1375606,-0.02275991,0.2114012,357.2246,1.227131,2.906658,0.2876455,1.278812,0.47507,3.629255,1.9485119999999998,2.9540319999999998,-0.05351584,-0.4240064,0.32397750000000003,335.5737,350.1467,5.5789089999999995,0.5874175,-0.6142121,-0.7442949000000001,-3.393185,-1.700393,1.402803,0.29158579999999995,-0.5739763000000001,0.2035556,15.0766,1.1150440000000001,353.9514,
1809.8559999999998,-0.1425722,0.1853749,-0.09629352,1.282455,0.8342931999999998,0.09520403,0.1366201,-0.0188005,0.2104216,356.2839,0.4731903,2.727922,0.34707550000000004,1.403265,0.3410453,3.513817,1.261796,2.161465,-0.04823784,-0.4041112,0.3254125,333.0592,350.7387,5.941472,0.4716401,-0.27970359999999994,-0.7194630999999999,-3.0550040000000003,-1.0661040000000002,1.7772540000000001,0.2945709,-0.5674263,0.1958422,16.85357,0.1118287,351.7149,
1823.7749999999996,-0.1111903,0.2324507,-0.09037014,1.142355,0.8759226999999999,0.08846188,0.1362183,-0.01455891,0.2093487,355.5849,359.7757,2.656653,0.4040616,1.475722,0.19449629999999998,3.37399,0.21443969999999998,1.53328,-0.0428719,-0.3849453,0.3246913,331.0674,352.2465,7.034986999999999,0.3313511,0.03150166,-0.6689901999999999,-2.425389,-0.2813693,1.572486,0.29611190000000004,-0.5577962,0.1888767,17.75069,358.601,350.8878,
1837.125,-0.07723696,0.2721245,-0.08591994,0.8994724000000001,0.8427333,0.05463576,0.1363016,-0.009958267,0.20829299999999998,355.3409,359.23800000000006,2.68339,0.43893059999999995,1.484253,0.04067854,3.237133,-0.4612139,1.181449,-0.03774248,-0.3675739,0.3222894,329.1126,353.7913,7.92674,0.20873920000000004,0.3069449,-0.6031042,-1.542705,0.38875490000000007,1.063049,0.29667129999999997,-0.5466260000000001,0.18254510000000002,17.562,357.2168,351.2717,
1850.9700000000003,-0.04023781,0.3036136,-0.07821868,0.6177128000000001,0.7400463,0.05274094,0.13676729999999998,-0.005102932,0.2075982,355.33,358.8835,2.57848,0.4394918,1.436452,-0.07445572,2.973733,-0.5233026,0.9979519,-0.03279512,-0.35201520000000003,0.3194608,327.3316,354.6714,8.149388,0.10269589999999998,0.5092521,-0.5224605999999999,-0.7972743,1.014774,0.6156347,0.2968739,-0.5353646,0.178125,17.096829999999997,355.5889,352.1074,
1864.9750000000004,-0.00537665,0.32842150000000003,-0.06550348,0.39231859999999996,0.6011699,0.09137199,0.13750199999999999,9.435415000000001e-05,0.2072272,355.3147,358.6895,2.391455,0.41123950000000004,1.31056,-0.1774037,2.44255,0.01166208,0.8885219000000001,-0.02828006,-0.3394755,0.3159764,326.0972,354.6329,7.353696,0.01467556,0.64749,-0.41815420000000003,-0.12987,1.558828,0.05598821,0.2963759,-0.5246208000000001,0.17538570000000003,16.35876,354.0946,353.7443,
1879.094,0.02585609,0.3436618,-0.04738603,0.36388059999999994,0.46434659999999994,0.09023287,0.1384646,0.004846036,0.20727039999999997,354.8912,358.5748,2.348414,0.3617167,1.1563450000000002,-0.2135679,1.836177,0.5666760999999999,0.614069,-0.02431012,-0.32889029999999997,0.31324050000000003,325.4152,353.8342,6.594467,-0.0424279,0.6923145,-0.31623520000000005,0.30074209999999996,1.8884,-0.3298818,0.2957336,-0.5155337000000001,0.1743761,15.7433,352.7391,355.3807,
1893.1230000000005,0.049879599999999996,0.34860979999999997,-0.031098700000000003,0.4291406,0.3656139,0.02611153,0.1396685,0.009268045,0.2072783,354.36,358.4256,2.500384,0.30078449999999995,0.9654627,-0.22083139999999998,1.262799,0.550928,0.12078610000000001,-0.02116602,-0.3218745,0.3105458,325.4228,352.7363,7.112622,-0.06812903,0.6917245,-0.1991088,0.6734392,1.8425900000000002,-0.5888926,0.2952884,-0.5075353,0.1752161,14.87236,351.9601,356.8987,
1907.0930000000008,0.07156674,0.3395838,-0.01721521,0.5153399999999999,0.2908691,-0.09038330000000001,0.1410575,0.01300907,0.2072179,353.8097,358.2489,2.819185,0.2476777,0.7376723000000001,-0.1995112,0.6360196,-0.05247459,-0.32386090000000006,-0.01911986,-0.318278,0.30864450000000004,326.3306,352.1712,8.687467999999999,-0.0710383,0.6602832,-0.07125153,0.9182443000000001,1.511639,-0.5207062,0.2950159,-0.5005837000000001,0.1778019,13.871120000000001,351.5496,357.6454,
1921.1640000000007,0.08642738,0.3131649,-0.009702798,0.5886119000000001,0.2373866,-0.1857419,0.1424518,0.01592416,0.2071221,353.2387,358.102,3.114582,0.204327,0.4910352,-0.16262449999999998,-0.0382035,-0.7076960999999999,-0.5938178000000001,-0.01761332,-0.317736,0.307215,328.0141,352.1559,10.30075,-0.06384404,0.6180944,0.0596471,1.135605,1.101921,-0.1139892,0.29521420000000004,-0.49474170000000006,0.1822817,12.51823,351.1111,357.4552,
1935.0369999999994,0.09721939,0.2745103,-0.008756462,0.5979952,0.19712349999999998,-0.2589384,0.1439956,0.01803553,0.20684929999999999,352.8123,357.9583,3.4523599999999997,0.1660296,0.2792048,-0.1340822,-0.4365852,-1.08208,-0.8104916999999999,-0.01642145,-0.319395,0.3056546,329.5973,352.0282,11.84645,-0.0369048,0.5616299,0.1902993,1.254697,0.5530581999999999,0.4221218,0.2959633,-0.49047340000000006,0.1885461,10.99525,351.0169,356.477,
1948.844,0.10623769999999999,0.21789740000000002,-0.01216414,0.5798401,0.1547624,-0.3229145,0.14564470000000002,0.01891649,0.2064328,352.4214,357.8373,3.8246569999999998,0.10863869999999999,0.04252046,-0.11688119999999999,-0.6047719,-1.17418,-1.0084,-0.01685302,-0.32495440000000003,0.30415590000000003,330.9096,351.6014,13.265320000000001,0.0023280510000000003,0.4753415,0.3199203,1.242961,-0.05546524,0.8220263000000001,0.2966008,-0.4884362,0.1962911,9.599244,351.4933,355.2341,
1962.955,0.11456430000000001,0.14771610000000002,-0.01799219,0.5394765,0.1310039,-0.3608551,0.1475102,0.01852328,0.2059894,352.0984,357.6801,4.178927,0.02523077,-0.22501300000000002,-0.09327545,-0.9580774999999999,-0.5126691,-1.188827,-0.01755217,-0.3356009,0.3037322,332.329,350.0952,13.55771,0.03440528,0.3541594,0.43596409999999997,1.099394,-0.5889254,1.054562,0.2968277,-0.4885691,0.2049792,8.527214,352.353,353.9465,
1976.8240000000005,0.12133039999999999,0.07239804,-0.02130879,0.43374670000000004,0.1114711,-0.3323018,0.1492164,0.01755577,0.20577910000000002,352.0028,357.6023,4.324299,-0.07636702,-0.5233402,-0.04958795,-1.71612,0.500637,-1.561252,-0.01871645,-0.3494653,0.3041047,334.7937,347.3728,13.12316,0.03864464,0.2266871,0.5288205,1.077061,-0.8740950000000001,1.010363,0.2959362,-0.490113,0.2142413,7.443055,353.2508,353.2332,
1990.853,0.1274597,0.0008359663,-0.02181097,0.37307399999999996,0.0943567,-0.308975,0.1512323,0.01540858,0.20534090000000002,351.7558,357.4988,4.562174,-0.13785479999999997,-0.7678655,-0.01471421,-2.495557,1.055954,-1.829622,-0.01977253,-0.36444990000000005,0.3043126,338.0752,345.0144,12.47507,0.01202768,0.1324994,0.5855338999999999,1.232845,-0.8732953999999999,0.7822650999999999,0.2941661,-0.49190280000000003,0.2233094,6.111244,353.8475,353.2346,
2004.5649999999996,0.13332170000000002,-0.07532671,-0.02506925,0.3815458,0.07384899,-0.28408590000000006,0.1531668,0.01224267,0.2048564,351.3923,357.4445,4.773404,-0.17054370000000002,-1.015118,0.004199474,-3.267257,1.277794,-1.9629470000000002,-0.02096746,-0.3824158,0.3042277,342.1121,343.2235,11.44403,-0.05856124,0.03813602,0.6368736999999999,1.6792799999999999,-0.6209336999999999,0.4339589,0.2910132,-0.49485329999999994,0.23310029999999998,4.1388110000000005,353.9217,353.9937,
2018.6400000000003,0.13660229999999998,-0.1430409,-0.02784451,0.3662045,0.06363254,-0.25831420000000005,0.15498829999999997,0.008731067,0.20455879999999999,351.1612,357.3718,4.953512,-0.19646529999999998,-1.319272,-0.009298854,-4.054001,1.333776,-2.108234,-0.02303796,-0.40507519999999997,0.30297690000000005,346.8839,341.7622,10.13048,-0.1234923,0.01495158,0.6560688,2.212336,-0.2814031,0.223679,0.28813190000000005,-0.49647600000000003,0.2427958,1.6740970000000002,353.5033,354.8363,
2032.6130000000003,0.1369921,-0.1976152,-0.02515656,0.3415008,0.07906524,-0.23086839999999997,0.1568207,0.005028367,0.2044082,350.9388,357.23,5.089769,-0.2282428,-1.5567030000000002,-0.06323721,-4.470905999999999,1.24538,-2.522764,-0.02587674,-0.428451,0.30029,351.7885,340.2037,9.526909,-0.1489267,0.03133729,0.6668999,2.697926,-0.24397280000000002,0.1703438,0.2860811,-0.4973037,0.2527424,358.7709,353.4334,355.5164,
2046.3290000000006,0.1346246,-0.23206929999999998,-0.02052834,0.29997270000000004,0.09316659,-0.1711277,0.15857770000000002,0.0013882520000000002,0.2043092,350.7947,357.1543,5.103866,-0.26705120000000004,-1.7563220000000002,-0.1533322,-4.596593,1.12647,-3.159628,-0.02979232,-0.453009,0.2956841,356.9323,338.5942,9.665513,-0.13817089999999999,0.08507872,0.6808246,3.076564,-0.464291,0.4947762,0.2845006,-0.4963439,0.26295799999999997,355.4509,353.9215,355.3128,
2060.384,0.1300422,-0.24908829999999998,-0.01661539,0.21569139999999998,0.08533779,-0.05658316,0.1601896,-0.001793325,0.2041135,350.7578,357.1722,4.905919,-0.32110879999999997,-1.8811240000000002,-0.2948757,-4.238787,1.2996219999999998,-3.9099720000000002,-0.03455572,-0.47637619999999997,0.2878889,1.715703,336.4114,10.6921,-0.10393759999999999,0.1603876,0.6956220999999999,3.070335,-0.6352167,1.375964,0.28331740000000005,-0.4936433,0.2736073,352.4176,354.6752,353.2957,
2074.349,0.12449560000000001,-0.2463783,-0.01442693,0.1327848,0.06425318,0.05473359,0.16159079999999998,-0.004341483,0.2038915,350.7776,357.2392,4.677772,-0.3581551,-1.9033810000000002,-0.45742429999999995,-3.304878,1.515655,-4.416135,-0.03851188,-0.4983044,0.277633,5.335309,334.2924,12.77334,-0.10670330000000001,0.2672868,0.7063991,2.939468,-0.28610690000000005,2.390469,0.28054209999999996,-0.48840649999999997,0.284144,349.5868,354.6632,350.0789,
2088.241,0.1199388,-0.2278729,-0.01397884,0.10511580000000001,0.06520654,0.04427737,0.1630809,-0.006452261999999999,0.20370839999999998,350.6921,357.1455,4.763507,-0.3294237,-1.858253,-0.5906454000000001,-2.5373639999999997,1.407897,-4.433575,-0.04048188,-0.5189897,0.2673382,8.3482,333.2709,14.63195,-0.18061649999999999,0.44222790000000006,0.6827519000000001,3.3368830000000003,0.32293649999999996,2.4733240000000003,0.2755667,-0.4789162,0.2940295,345.94300000000004,353.4338,348.6167,
2102.3590000000004,0.1164432,-0.19995970000000002,-0.01097188,0.1681945,0.09338184,-0.09018525,0.1647335,-0.008153498,0.20372490000000001,350.3849,356.8916,5.183726999999999,-0.22270900000000002,-1.7752709999999998,-0.6671054,-2.556876,0.8569232,-4.13059,-0.03902614,-0.5359503999999999,0.2580827,11.883989999999999,333.4181,14.74291,-0.28238379999999996,0.7243052,0.6124019,4.372558000000001,0.28728200000000004,1.540249,0.2694533,-0.4629811,0.3022625,340.9308,352.1544,350.4778,
2116.1000000000004,0.11011800000000001,-0.15850160000000002,-0.005716781999999999,0.2933349,0.1278606,-0.20863739999999997,0.1662152,-0.009227335,0.20384979999999997,349.9322,356.6636,5.520454,-0.01708457,-1.594141,-0.6872933000000001,-2.53314,-0.5638207,-4.092825,-0.036137199999999994,-0.546034,0.24903139999999999,15.92056,336.4465,14.86539,-0.31617049999999997,0.9506556,0.5363188,5.040381,-0.0709901,1.078368,0.2651605,-0.44663820000000004,0.3095333,335.8949,351.6295,352.2792,
2130.1130000000003,0.1013758,-0.10980739999999999,-0.002873691,0.2584268,0.1353242,-0.1661781,0.1672695,-0.009113669,0.2038434,349.9152,356.5903,5.44376,0.1499161,-1.320598,-0.7086717,-1.472852,-1.304052,-4.7205010000000005,-0.03437802,-0.551384,0.23839570000000004,19.22271,340.6193,18.25164,-0.2969584,1.2184620000000002,0.4414303,5.224718,-0.5343803,1.041101,0.26196479999999994,-0.42564700000000005,0.3150789,331.2624,352.0504,353.471,
2143.9030000000002,0.08879074,-0.05617035,5.237991e-05,0.07054646,0.1002335,-0.05123372,0.16786020000000001,-0.007901788,0.2038822,350.2659,356.6496,5.2034,0.25965309999999997,-0.9278278,-0.7248711999999999,0.1641704,-1.260583,-5.185554,-0.03321224,-0.5515725,0.22779120000000003,20.2918,345.2652,23.820420000000002,-0.25102929999999996,1.3986379999999998,0.35715559999999996,4.7545459999999995,-0.3069948,1.3978059999999999,0.25972629999999997,-0.4045287,0.3189798,327.8754,352.4928,352.6429,
2158.041,0.07095345,0.008451805,0.006123065,-0.13238640000000002,0.04251057,0.06741473,0.168147,-0.005663036999999999,0.2041233,350.6789,356.7723,4.935874,0.28926999999999997,-0.5010583,-0.713186,1.3512600000000001,-0.7552865,-5.046172,-0.03194687,-0.5471786999999999,0.2181698,19.73677,348.8037,28.830209999999997,-0.209191,1.507594,0.2621439,4.3519559999999995,0.2216545,1.655157,0.2579374,-0.38423909999999994,0.3214297,324.7575,352.4909,351.1248,
2171.759,0.05158275,0.07094985,0.01318041,-0.2111199,0.02477046,0.19667120000000002,0.1681886,-0.0027788279999999997,0.2045026,350.82800000000003,356.8802,4.508444,0.2794255,-0.125476,-0.6569125,1.9342840000000001,-0.4430327,-4.457569,-0.0307687,-0.5407385,0.2115572,18.60406,351.5157,32.24163,-0.17295770000000002,1.574861,0.11884549999999999,4.027455000000001,0.5972974,1.630685,0.2560028,-0.36466770000000004,0.3209079,321.9117,352.1807,349.94199999999995,
2185.634,0.029478700000000004,0.14113420000000002,0.0170884,-0.23286279999999998,0.01630542,0.3257022,0.167961,0.001256108,0.2046449,350.9484,357.0188,4.031968,0.26893520000000004,0.16326179999999998,-0.5499974,2.169262,-0.5730278,-3.6204989999999997,-0.02922228,-0.5328381999999999,0.2079214,17.41329,354.014,33.89362,-0.16937760000000002,1.548189,0.009878557,3.750167,0.5611013000000001,1.312361,0.2533738,-0.3473731,0.320398,319.3734,351.5107,350.0717,
2199.7180000000008,0.006158281999999999,0.2098228,0.01919857,-0.15444770000000002,-0.03341053,0.3868061,0.1674246,0.005965829000000001,0.2048366,350.8453,357.2737,3.725449,0.2794103,0.3599602,-0.4098067,2.361279,-1.0592979999999999,-2.972876,-0.02800478,-0.5249048000000001,0.20691759999999998,16.37875,357.1562,34.7466,-0.1869222,1.455015,-0.05803001,3.3234480000000004,0.3158699,0.8954849,0.250186,-0.33240890000000006,0.3197826,317.564,350.6382,351.0227,
2213.6190000000006,-0.01711263,0.2683212,0.02184031,0.02018344,-0.10713239999999999,0.42667959999999994,0.16660650000000002,0.01062089,0.2053089,350.4671,357.6429,3.410661,0.2763393,0.49278009999999994,-0.25986329999999996,2.503303,-1.5734270000000001,-2.264745,-0.02722583,-0.5160673,0.20794770000000004,15.334529999999999,0.2174817,34.60942,-0.2240777,1.317965,-0.09039337,2.870878,-7.848441999999999e-05,0.44375829999999994,0.24633470000000002,-0.31987709999999997,0.3194215,316.345,349.4026,352.665,
2227.5249999999996,-0.03689791,0.3066493,0.02326089,0.13753970000000001,-0.1876885,0.5028931,0.1654906,0.01531839,0.2055779,350.1976,358.1243,2.9063830000000004,0.2494241,0.5712335,-0.135271,2.569902,-1.9217689999999998,-1.506406,-0.02752226,-0.5074489999999999,0.2099913,14.25651,2.814043,33.64954,-0.270216,1.153907,-0.09612296,2.435775,-0.49692790000000003,0.07901829,0.24173720000000004,-0.30991399999999997,0.3192324,315.5658,348.1998,355.0183,
2241.5550000000003,-0.05917199,0.32982540000000005,0.02146831,0.2024124,-0.28573119999999996,0.5470401999999999,0.1639922,0.01992297,0.20562310000000003,349.9919,358.6612,2.524175,0.1516539,0.6554781,0.0239401,2.628314,-1.815118,0.009186342,-0.02978515,-0.4976223,0.2143606,12.461739999999999,3.492639,30.56087,-0.31504990000000005,0.9683113000000001,-0.08062324,2.001648,-0.9714404000000001,-0.2084473,0.23688539999999997,-0.3027764,0.31921940000000004,315.2702,347.0674,357.6538,
2255.5,-0.0822328,0.3305668,0.01832423,0.28756750000000003,-0.35643059999999993,0.4521255,0.16218229999999997,0.02386844,0.20570970000000002,349.6243,359.0781,2.513847,0.01024874,0.7142609000000001,0.15373370000000003,2.557788,-1.114992,1.6921849999999998,-0.03318584,-0.4884326,0.21968629999999997,10.10108,2.3076659999999998,26.42885,-0.3545271,0.7368840999999999,-0.04626498,1.474565,-1.283065,-0.4954246,0.23191109999999998,-0.2994266,0.3197179,315.6598,345.9924,0.09996118,
2269.068,-0.1062768,0.3154453,0.01443817,0.371757,-0.3742967,0.2936158,0.1599854,0.02722728,0.20574499999999998,349.2214,359.3408,2.667796,-0.1274169,0.7407045,0.2747,2.3947830000000003,-0.05483799,2.457341,-0.03715109,-0.4802612,0.22626790000000002,7.4934199999999995,0.4439552,23.51931,-0.3797528,0.5229385,-0.01031886,1.0196180000000001,-1.38066,-0.7362739,0.22692440000000003,-0.29819520000000005,0.32041390000000003,316.3072,344.9242,2.152157,
2283.1590000000006,-0.1339335,0.28437979999999996,0.009899935,0.43993540000000003,-0.3355557,0.14707089999999998,0.1573433,0.029755,0.20577600000000001,348.7781,359.4722,2.805668,-0.2314263,0.6901894000000001,0.4065821,2.086466,0.6834846,1.758847,-0.04216144,-0.47530020000000006,0.23559429999999998,5.622204,359.4111,23.53462,-0.4064392,0.3002945,0.02597413,0.585412,-1.2980559999999999,-1.0846040000000001,0.22176079999999998,-0.2998415,0.3213946,317.4208,343.5183,3.9798129999999996,
2297.135,-0.15986370000000003,0.2416771,0.006673795,0.5039625,-0.2749094,0.07846949,0.1544027,0.03136837,0.2057498,348.2765,359.5853,2.8289009999999997,-0.29594499999999996,0.5923744000000001,0.515605,1.671311,0.9026474,0.6174717,-0.04783226,-0.4715054,0.2458173,4.6623,359.157,25.049970000000002,-0.42959579999999997,0.06786101,0.06215044,0.1362026,-1.143035,-1.508375,0.21675029999999998,-0.304546,0.32273909999999995,319.0878,341.8771,5.602831,
2311.0340000000006,-0.1858295,0.1810082,0.0031172770000000003,0.5818876999999999,-0.2216177,0.07150905,0.151251,0.03164816,0.2056444,347.6768,359.7545,2.755766,-0.35726030000000003,0.5059894,0.5956964,1.296382,1.177174,-0.019486,-0.05355259,-0.46814040000000007,0.256103,3.7631949999999996,358.3686,26.350179999999998,-0.44139220000000007,-0.1713073,0.09970398,-0.3852598,-1.005562,-1.9226900000000002,0.212046,-0.31213309999999994,0.32433829999999997,321.3987,340.3672,6.891114999999999,
2324.9140000000007,-0.20864570000000005,0.1072237,-0.0003617676,0.6267763000000001,-0.19152249999999998,0.09231965,0.147855,0.03068781,0.20562889999999998,347.1392,359.9528,2.652669,-0.43350600000000006,0.4047352,0.6801831,0.8433733,1.655271,-0.01833479,-0.05925382,-0.4658889,0.2674309,2.918056,356.4466,26.65281,-0.4274059,-0.4068446,0.13142060000000003,-0.9414027,-0.9633788000000001,-2.135319,0.20807270000000003,-0.32264940000000003,0.3257462,324.0914,339.5361,7.669683,
2339.01,-0.22765639999999998,0.03483031,-0.0012305460000000001,0.5401675,-0.1784437,0.10343119999999999,0.1441604,0.02902687,0.20567660000000001,346.9859,0.11787089999999999,2.581834,-0.46351629999999994,0.3412685,0.7283491,0.7152421,1.9820830000000003,0.29160949999999997,-0.06394529,-0.46354209999999996,0.2782862,1.599783,354.6151,26.10308,-0.3867625,-0.6361349000000001,0.14627820000000002,-1.45044,-0.9928167,-2.142602,0.2048689,-0.33599159999999995,0.32642540000000003,326.8944,339.3922,8.008367999999999,
2352.795,-0.24555210000000002,-0.04614974,-0.0003441265,0.4323959,-0.1538018,0.1023364,0.1403369,0.02602601,0.20557329999999996,346.8124,0.21701120000000002,2.540238,-0.4473107,0.3132217,0.7485136,0.9889148999999999,2.08512,0.4880460999999999,-0.06801385,-0.4616389,0.2888628,359.5816,353.4907,25.59591,-0.3411657,-0.8242056000000001,0.140761,-1.8372950000000001,-0.8976765999999999,-2.0775330000000003,0.20215629999999998,-0.350772,0.3267516,329.6058,339.4106,7.9218660000000005,
2366.7290000000003,-0.2612268,-0.13256479999999998,-0.00140987,0.3306104,-0.12517129999999999,0.08550207,0.1364276,0.02208614,0.20552710000000002,346.72,0.28533709999999995,2.527873,-0.377801,0.28918740000000004,0.7567387,1.710979,1.920809,0.5620614,-0.07085752,-0.4611246,0.299759,356.6378,353.5184,25.304660000000002,-0.2833405,-1.072882,0.1237134,-2.45138,-0.6067861,-2.074068,0.2003863,-0.3701919,0.3266634,332.9147,339.5019,6.995858,
2380.759,-0.2701534,-0.1985053,-0.001335384,0.1639418,-0.11510029999999999,0.03180151,0.13263239999999998,0.01789743,0.205663,346.9349,0.3193368,2.637875,-0.2933961,0.2595989,0.7568313,2.3511849999999996,1.507285,0.29441,-0.07251634,-0.46124129999999997,0.3104385,353.7945,354.3647,25.77995,-0.23807870000000003,-1.284766,0.1007841,-3.1638740000000003,-0.12827360000000002,-2.099098,0.19910239999999998,-0.3904546,0.3263558,336.7046,339.4074,5.384143,
2394.7469999999994,-0.2748855,-0.2515475,0.005917075999999999,-0.07373638,-0.1271444,-0.03060882,0.1289683,0.01376206,0.2061353,347.426,0.364217,2.802784,-0.1400231,0.2137946,0.7574194000000001,3.186415,0.5086907,-0.20680900000000002,-0.07142633,-0.4627402,0.32156799999999996,350.8669,357.2363,26.983970000000003,-0.19201379999999998,-1.474887,0.06828813,-3.963764,0.5824416,-1.9356259999999998,0.19871870000000003,-0.4125776,0.3257629,340.7605,339.256,2.6279150000000002,
