time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1489.3929999999998,-0.1842169,-0.04724644,-0.2643021,-0.6161163000000001,2.029229,-0.2220982,-0.08981389,-0.01333457,-0.207673,23.873639999999998,307.1912,5.667943,-0.1933954,0.01040943,-1.0501610000000001,-0.5972509,2.801391,-0.5954916,-0.27789709999999995,-0.4825875,-0.3053009,7.840355000000001,297.3557,17.07647,-0.5008044,0.09318539999999999,-0.9095491,-0.5264935000000001,2.7728580000000003,0.40103140000000004,-0.22508579999999997,-0.47311990000000004,-0.14033900000000002,5.6093269999999995,272.3588,352.9132,
1503.4330000000002,-0.178007,-0.04886825,-0.2733986,-0.618896,2.054554,-0.22765439999999998,-0.09210759,-0.01392185,-0.2118199,24.35993,305.4958,5.681883999999999,-0.1426862,0.01684356,-1.052929,-0.5773265000000001,2.7770080000000004,-0.5832393,-0.2776572,-0.4821646,-0.3179458,7.827928999999999,295.1179,17.20756,-0.45704079999999997,0.09712726,-0.9419264,-0.5736891,2.842582,0.41952790000000006,-0.23020010000000002,-0.4720161,-0.1521404,5.279783,269.9079,353.0263,
1517.5250000000003,-0.17280079999999998,-0.04884095,-0.28118790000000005,-0.6502277,2.065579,-0.21247739999999998,-0.09431881,-0.01445955,-0.21593579999999998,24.75197,303.7614,5.645468,-0.09752837,0.02088086,-1.048481,-0.5733465999999999,2.7237880000000003,-0.5919260000000001,-0.27706820000000004,-0.48179920000000004,-0.3303157,7.817964,292.9376,17.25486,-0.4006813,0.0941872,-0.9807286,-0.5982034,2.9405900000000003,0.46029529999999996,-0.234542,-0.4711002,-0.1645676,5.005609,267.34,353.2529,
1531.1540000000002,-0.16789129999999997,-0.04685137,-0.2871817,-0.6867514,2.0565130000000003,-0.1839316,-0.09644026,-0.01491819,-0.2200306,25.08297,302.038,5.583048000000001,-0.05832684,0.02040487,-1.041124,-0.547678,2.661823,-0.6209438,-0.2761987,-0.4815016,-0.34246709999999997,7.876053,290.8215,17.28022,-0.3598055,0.08845145,-1.0008290000000002,-0.5935323,2.968783,0.5011738,-0.23871620000000002,-0.4701588,-0.17657679999999998,4.822165,264.8835,353.5701,
1544.863,-0.16171429999999998,-0.04437773,-0.29119629999999996,-0.7052556999999999,2.0457549999999998,-0.15698779999999998,-0.09839684,-0.01541977,-0.2241406,25.4017,300.3528,5.5808290000000005,-0.01530164,0.01909662,-1.031719,-0.5351121,2.610673,-0.6673749,-0.27466820000000003,-0.4811931,-0.35451940000000004,7.9510369999999995,288.6974,17.22692,-0.311659,0.08296365,-1.017088,-0.6077236,2.978381,0.5558352,-0.24205429999999997,-0.4691949,-0.1888059,4.646097,262.4568,354.0246,
1559.0420000000001,-0.1537643,-0.04293742,-0.2939692,-0.7051489000000001,2.036709,-0.1382211,-0.1002697,-0.01600235,-0.2283705,25.737170000000003,298.7004,5.610385,0.02629361,0.0182973,-1.0217690000000001,-0.5378531999999999,2.5721830000000003,-0.7034397,-0.2726325,-0.48095779999999994,-0.3664212,7.972466000000001,286.5628,17.13392,-0.2619884,0.08062947,-1.024299,-0.6361730999999999,2.974644,0.5626595,-0.2448048,-0.4681563,-0.2008262,4.448943,260.0606,354.4573,
1572.7569999999998,-0.14472929999999998,-0.04253507,-0.2963962,-0.7003379,2.015316,-0.1465046,-0.10201569999999999,-0.016557699999999998,-0.2326381,26.12424,297.0694,5.572722,0.06626678,0.01612769,-1.011837,-0.5332676,2.5587009999999997,-0.7284895,-0.2701991,-0.48082579999999997,-0.3781312,7.9701770000000005,284.4024,17.05865,-0.21250210000000003,0.08162318,-1.019393,-0.6399476,2.9348549999999998,0.5000979,-0.24694960000000002,-0.4670619000000001,-0.21253920000000004,4.257312000000001,257.7649,354.7498,
1586.682,-0.1354235,-0.04387253,-0.29832090000000006,-0.7145385999999999,1.980476,-0.17061729999999997,-0.10364169999999999,-0.01722709,-0.2368893,26.4688,295.4076,5.432022,0.1038847,0.01117179,-1.000686,-0.4946456,2.558678,-0.7427518,-0.26739240000000003,-0.48081949999999996,-0.38967529999999995,8.019612,282.2478,17.052139999999998,-0.16437870000000002,0.08395239999999998,-1.007651,-0.6057610999999999,2.911598,0.35091500000000003,-0.2485819,-0.4660375,-0.22400279999999997,4.044937,255.4623,354.7519,
1600.928,-0.1266971,-0.04433946,-0.3004329,-0.7342503,1.93685,-0.2121328,-0.1051731,-0.0177755,-0.24117579999999997,26.8391,293.7516,5.209882,0.1404181,0.0052976740000000005,-0.987597,-0.4549196,2.561218,-0.7335486,-0.2641614,-0.4809352,-0.400935,8.058635,280.1125,17.11223,-0.1194104,0.08341704,-0.9925031999999999,-0.5099676,2.907427,0.17864129999999998,-0.2498821,-0.46512970000000003,-0.2352335,3.893219,253.1357,354.4917,
1614.809,-0.11749460000000002,-0.04359557,-0.30152399999999996,-0.7505024,1.9021599999999999,-0.24918710000000002,-0.1065597,-0.01827664,-0.2454175,27.18327,292.0845,4.993473000000001,0.17676879999999998,-0.0016734760000000001,-0.9681950999999999,-0.411408,2.520807,-0.7242012,-0.2604882,-0.48117840000000006,-0.4118005,8.112891000000001,278.0884,17.16234,-0.0796206,0.07850648,-0.9761926,-0.3936254,2.9005360000000002,0.07111263,-0.25084789999999996,-0.46436530000000004,-0.2463069,3.8369470000000003,250.8263,354.1714,
1628.235,-0.1093396,-0.04196895,-0.30123459999999996,-0.7554092,1.880275,-0.2693815,-0.107877,-0.018706999999999998,-0.24966020000000003,27.52102,290.4388,4.789862,0.21708289999999997,-0.01043705,-0.9395278,-0.37480440000000004,2.415074,-0.7403312,-0.2562943,-0.4815844,-0.42230439999999997,8.171459,276.2194,17.08626,-0.04304451,0.07246017,-0.9585914000000001,-0.3451145,2.8403959999999997,0.04314254,-0.2513156,-0.46362420000000004,-0.2573542,3.757419,248.6553,354.0247,
1642.4659999999997,-0.1001015,-0.04115635,-0.2994863,-0.7641574999999999,1.8551810000000002,-0.2759423,-0.10899389999999999,-0.01928288,-0.253805,27.784370000000003,288.7981,4.584188,0.25136790000000003,-0.02039372,-0.9143425,-0.3295054,2.318484,-0.799942,-0.25189320000000004,-0.4821271,-0.4325991,8.279549000000001,274.3616,16.86789,-0.007685781,0.0642985,-0.9445428,-0.3400247,2.7996659999999998,0.06084725,-0.2513634,-0.4629987,-0.2683958,3.684761,246.4823,354.0233,
1656.588,-0.08893798,-0.04154685,-0.29650970000000004,-0.7796746999999999,1.812591,-0.2809953,-0.1098135,-0.01983049,-0.257845,28.023690000000002,287.1629,4.30778,0.2850526,-0.03295794,-0.8945249,-0.2701886,2.259081,-0.886956,-0.24705300000000002,-0.4828396,-0.4427707,8.448369999999999,272.4485,16.52422,0.02822211,0.05353276,-0.9345915000000001,-0.3409531,2.807265,0.08424476,-0.25102060000000004,-0.4626148,-0.27931009999999995,3.643362,244.2154,354.0488,
1670.2190000000003,-0.07867447,-0.04053714,-0.2926725,-0.8049877,1.7603090000000001,-0.3190062,-0.1106032,-0.02027772,-0.2618636,28.23576,285.5294,3.8843910000000004,0.3193355,-0.04763471,-0.8792523000000001,-0.1889559,2.240799,-0.9362751,-0.241716,-0.4837252,-0.45283409999999996,8.685965,270.5016,16.20565,0.06386608,0.04337868,-0.9226595999999999,-0.3887584,2.790715,0.1074795,-0.25026149999999997,-0.46234430000000004,-0.2900042,3.55862,241.9944,354.2069,
1684.068,-0.06655781,-0.03791039,-0.2870788,-0.8509578000000001,1.6874580000000001,-0.3860322,-0.1111838,-0.02058907,-0.2656855,28.3872,283.8287,3.2953339999999995,0.3541239,-0.06218029,-0.8668392,-0.09701987,2.2580419999999997,-0.8894036,-0.23603320000000003,-0.4846616,-0.4628281,9.000430999999999,268.5812,16.0995,0.09650713,0.03333379,-0.9072024,-0.4606098,2.737893,0.1249464,-0.24914829999999996,-0.4622122,-0.3005033,3.448467,239.8796,354.4944,
1698.0780000000002,-0.05378299,-0.03359887,-0.2797679,-0.8828521,1.658594,-0.44545390000000007,-0.11157149999999999,-0.02084117,-0.2693844,28.538690000000003,282.08799999999997,2.750065,0.38802020000000004,-0.07040948,-0.8551831,-0.06285229,2.28064,-0.7563546999999999,-0.2298806,-0.4855424,-0.47272079999999994,9.252118,266.7341,16.26473,0.1282858,0.02148588,-0.8867443000000002,-0.49949609999999994,2.6603,0.1254006,-0.2476712,-0.462242,-0.3108249,3.3566050000000005,237.8752,354.7776,
1711.9259999999997,-0.04071954,-0.03035183,-0.2717607,-0.8853831,1.6684130000000001,-0.4609991,-0.11171680000000002,-0.02115342,-0.27291770000000004,28.71707,280.3578,2.330715,0.42100459999999995,-0.07574747,-0.8407459,-0.08599631,2.2749919999999997,-0.5814149000000001,-0.22338609999999998,-0.48667559999999993,-0.48242609999999997,9.406335,265.0247,16.6679,0.15594879999999997,0.009677837,-0.8699695,-0.46616270000000004,2.650123,0.1268948,-0.2459714,-0.46239529999999995,-0.320869,3.365014,235.7676,354.9027,
1725.794,-0.02399084,-0.02925866,-0.26107470000000005,-0.8677104999999999,1.696749,-0.45549409999999996,-0.11152069999999999,-0.0217294,-0.27623000000000003,28.92377,278.6423,1.9668459999999999,0.4539032,-0.08150014,-0.8291235999999998,-0.09628273,2.296032,-0.527146,-0.2165777,-0.4878143,-0.491918,9.588747999999999,263.1998,16.93447,0.1815395,0.003558832,-0.8534236,-0.39388259999999997,2.650099,0.08127528,-0.2442169,-0.4624102,-0.3307872,3.3188660000000003,233.6369,354.8592,
1739.9309999999998,-0.009189002,-0.03007044,-0.2514143,-0.8319813,1.708025,-0.4531052,-0.1111751,-0.02225557,-0.2794532,29.164620000000003,276.9808,1.5749819999999999,0.48541579999999995,-0.08639144,-0.8193023000000001,-0.06955004,2.340227,-0.6178713,-0.2093507,-0.4889203,-0.5010206,9.790934,261.152,16.869,0.2065777,-0.005399579,-0.8379908000000001,-0.30932259999999995,2.681692,0.1012141,-0.2420534,-0.4626263,-0.34049240000000003,3.420031,231.4367,354.7396,
1753.6870000000001,0.006327561999999999,-0.03070277,-0.2405871,-0.7739863,1.69845,-0.45552489999999995,-0.110797,-0.02267469,-0.2825847,29.43201,275.4008,1.1863569999999999,0.51476,-0.09007818,-0.8017811,-0.001277216,2.3373909999999998,-0.7474611,-0.2019206,-0.4899848,-0.5095922,10.01724,259.0931,16.54445,0.23029970000000002,-0.009601112,-0.8215196,-0.2676274,2.681926,0.1082867,-0.2396643,-0.4626839,-0.3500163,3.4916120000000004,229.2835,354.6417,
1767.803,0.01843624,-0.02996849,-0.2302464,-0.7239977,1.680724,-0.4316388,-0.11036489999999999,-0.02289412,-0.285541,29.679570000000002,273.8698,0.8873789000000001,0.5402316,-0.08998521,-0.7763619,0.05273658,2.282982,-0.8522107,-0.1943007,-0.4910928,-0.5177765999999999,10.15992,257.1283,16.11347,0.2540365,-0.007596446,-0.802897,-0.33883709999999995,2.630497,0.09213045,-0.23680210000000002,-0.46257950000000003,-0.35935,3.488809,227.2521,354.81800000000004,
1781.559,0.02747333,-0.02442147,-0.22000909999999999,-0.6713996999999999,1.6655490000000002,-0.3818583,-0.1099045,-0.02289683,-0.2883717,29.95556,272.4161,0.7018653,0.562443,-0.09346025,-0.7478935999999999,0.10447930000000001,2.241961,-0.8492501,-0.186533,-0.49235509999999993,-0.525704,10.37527,255.26,15.825079999999998,0.2782937,0.0007481913,-0.7830524,-0.48559079999999993,2.5637950000000003,0.02754061,-0.23362399999999997,-0.4622523,-0.3683935,3.37569,225.2989,355.2788,
1795.3039999999999,0.03355907,-0.01855781,-0.2100586,-0.6570421,1.632001,-0.316284,-0.1093361,-0.02308954,-0.2911164,30.103170000000002,271.0076,0.5693526,0.5817298000000001,-0.1010044,-0.7211502,0.1299526,2.24827,-0.7512286,-0.1786434,-0.4937607,-0.5334097,10.69943,253.4249,15.78558,0.2974445,0.01173417,-0.7622219,-0.6142173000000001,2.487243,-0.07015738,-0.2303532,-0.4617969,-0.3770972,3.183561,223.4323,355.8741,
1809.5600000000002,0.03767308,-0.01285178,-0.201185,-0.6584591999999999,1.582298,-0.27446729999999997,-0.10875410000000002,-0.02323926,-0.29386090000000004,30.2191,269.6553,0.411254,0.5986044,-0.1107229,-0.6965876,0.10593789999999999,2.30694,-0.6025826999999999,-0.1705946,-0.49525740000000007,-0.540787,11.09872,251.5642,16.01373,0.31714749999999997,0.02909112,-0.7317581,-0.6885783000000001,2.386052,-0.20337650000000002,-0.22676910000000003,-0.4610469,-0.385359,2.869005,221.7026,356.5145,
1823.664,0.04126308,-0.0102745,-0.1929557,-0.6738002,1.513831,-0.25835929999999996,-0.10807449999999999,-0.02346927,-0.29639970000000004,30.257579999999997,268.3094,0.1983147,0.6130934,-0.12004369999999999,-0.6738082,0.1047383,2.366779,-0.49371329999999997,-0.1625017,-0.49674490000000004,-0.5477184,11.59421,249.6723,16.238329999999998,0.32519380000000003,0.03910916,-0.7021227,-0.5257121,2.313154,-0.1986969,-0.22358989999999998,-0.46030590000000005,-0.3932323,2.7601310000000003,219.9852,356.5737,
1837.6650000000002,0.04510991,-0.01044317,-0.18597950000000002,-0.682198,1.470643,-0.24680439999999998,-0.10726210000000001,-0.02371906,-0.2988067,30.3276,266.997,0.07382306,0.6297951999999999,-0.1194796,-0.6432066,0.1732575,2.404975,-0.5591012,-0.1541484,-0.49775509999999995,-0.5536482,11.99317,247.5935,16.02392,0.32588490000000003,0.04538499,-0.6746773,-0.2630284,2.270637,-0.11258430000000001,-0.22059360000000003,-0.45956199999999997,-0.40073070000000005,2.761288,218.2555,356.1598,
1851.1200000000001,0.0498394,-0.01118959,-0.1781254,-0.6697433,1.4405219999999999,-0.2026085,-0.10643879999999999,-0.023894400000000003,-0.3010741,30.463179999999998,265.7622,0.04837048,0.6397964,-0.09914909,-0.5867151999999999,0.379517,2.250946,-0.796339,-0.145788,-0.4980686,-0.5579443000000001,12.09773,245.6325,14.984379999999998,0.32199629999999996,0.05204562,-0.6425148,0.05913774,2.205746,0.03491592,-0.2175777,-0.45870249999999996,-0.4078609,2.818885,216.6391,355.2711,
1865.2659999999998,0.05318195,-0.01342681,-0.1710339,-0.6676327,1.407968,-0.16482560000000002,-0.10559539999999999,-0.02422327,-0.3032361,30.531959999999998,264.5788,0.05760906,0.6334649,-0.07505222,-0.5167942,0.5204487,1.925289,-0.9012187,-0.1380019,-0.4982898,-0.5618379,12.06551,244.2752,13.955570000000002,0.31857420000000003,0.05670749,-0.6086623999999999,0.29616390000000004,2.115702,0.19371,-0.2142935,-0.45786750000000004,-0.4146893,2.925798,215.1484,354.2966,
1879.1050000000002,0.05611044,-0.01412757,-0.1626295,-0.6530319,1.377579,-0.10890019999999999,-0.1047468,-0.02437244,-0.3052424,30.667009999999998,263.4635,0.1545705,0.6188536,-0.05645205,-0.45099409999999995,0.536669,1.632667,-0.8194802999999999,-0.1304371,-0.4985198,-0.5656678,12.11604,243.2854,13.31761,0.323484,0.06071114,-0.5808861,0.31318229999999997,2.029602,0.2154225,-0.2104848,-0.45707390000000003,-0.42123900000000003,2.8952400000000003,213.7037,353.7721,
1892.787,0.05756741,-0.01512312,-0.1544129,-0.6553768,1.3534950000000001,-0.05682081,-0.103969,-0.02469672,-0.3071725,30.753220000000002,262.3832,0.3115128,0.5992515,-0.05746932,-0.3987107,0.31740229999999997,1.524892,-0.3602145,-0.12315319999999999,-0.49884940000000005,-0.5696968000000001,12.72967,242.5482,13.79582,0.3412907,0.06685115,-0.5556854999999999,0.1673705,1.962604,0.06260887,-0.20612729999999996,-0.4562753,-0.4275742,2.62066,212.2582,353.8264,
1907.102,0.05848461,-0.01625703,-0.1476696,-0.6548175,1.331905,-0.03541842,-0.10314389999999998,-0.02499672,-0.30903159999999996,30.86546,261.2858,0.4037288,0.5828795,-0.06268093,-0.3722452,-0.154859,1.593692,0.1887324,-0.1159025,-0.4990976,-0.5741016,13.56559,241.8951,15.344370000000001,0.3694469,0.06829603,-0.5276834,-0.11483980000000002,1.8986040000000002,-0.23007080000000002,-0.2012235,-0.4557742,-0.433485,2.178948,210.8406,354.565,
1921.1089999999997,0.06016234,-0.01731021,-0.1406808,-0.6307119999999999,1.319428,-0.05091743,-0.1022779,-0.02522108,-0.3108022,31.036509999999996,260.1481,0.38360759999999994,0.5763003000000001,-0.05926546,-0.3624765,-0.6779130999999999,1.753988,0.4748563,-0.1083888,-0.4993404,-0.5783914000000001,14.18091,241.1065,17.35292,0.3885509,0.06064215,-0.5062439000000001,-0.3016929,1.853718,-0.4063051,-0.1965559,-0.45551450000000004,-0.4392063,1.8575270000000002,209.4296,355.3098,
1934.4889999999998,0.0622725,-0.01849999,-0.1352231,-0.5933536,1.321805,-0.08639432,-0.1014008,-0.02549106,-0.3125618,31.23814,258.9735,0.28272670000000005,0.5769513000000001,-0.0437753,-0.3561413,-1.0909719999999998,1.924439,0.40880259999999996,-0.1008052,-0.4994017,-0.5820044,14.36454,240.00400000000002,19.29589,0.40396659999999995,0.0450629,-0.4810725,-0.4344339,1.810293,-0.5092252,-0.1918793,-0.4554472,-0.444508,1.654357,208.0526,356.0899,
1948.818,0.06451508,-0.02200515,-0.12878199999999998,-0.5631629,1.330571,-0.1323898,-0.1004819,-0.02593116,-0.31412979999999996,31.40727,257.7362,0.1429425,0.573439,-0.01954279,-0.3396925,-1.059496,1.904618,0.02808586,-0.09379846,-0.4991509,-0.5846174,14.1304,238.6002,20.077370000000002,0.40606390000000003,0.02582175,-0.45294090000000004,-0.42369799999999996,1.7253779999999999,-0.42855600000000005,-0.1875057,-0.4554875,-0.4493915,1.6638990000000002,206.8174,356.4349,
1962.682,0.0664738,-0.02457705,-0.12260710000000001,-0.5387604,1.34714,-0.16652139999999999,-0.0995242,-0.02634061,-0.31573520000000005,31.62497,256.5112,0.008995972,0.5596278,0.006592415999999999,-0.3087972,-0.6083071999999999,1.677902,-0.4537702,-0.08737525,-0.4987142,-0.5864076,13.613760000000001,237.1063,19.49496,0.4002666,0.01141374,-0.42282349999999996,-0.2676335,1.6508150000000001,-0.1904079,-0.18325160000000001,-0.4553955,-0.45377799999999996,1.811669,205.6303,356.1562,
1976.428,0.06809635,-0.02743984,-0.11615919999999999,-0.5391891,1.365082,-0.19028929999999997,-0.09854549,-0.02691259,-0.31717690000000004,31.78493,255.2493,359.9034,0.5422609,0.02718251,-0.2695582,0.06682152,1.4034149999999999,-0.9097694,-0.08113028,-0.49853149999999996,-0.5876129,12.90499,235.5496,17.83227,0.397056,0.004579307,-0.39153390000000005,0.001256675,1.6475959999999998,0.13033920000000002,-0.1788846,-0.4554095,-0.45772470000000004,1.9353669999999998,204.3405,355.2463,
1990.3459999999998,0.06999107,-0.02987264,-0.1087812,-0.5478354999999999,1.387434,-0.20116679999999998,-0.09753269,-0.02737186,-0.3184614,31.97182,253.97400000000002,359.8266,0.5236045,0.02311421,-0.2289324,0.6073569999999999,1.212733,-1.070776,-0.07507695,-0.4990489000000001,-0.5887102,12.46238,234.2,16.09882,0.4038594,0.0007494736,-0.3637815,0.21109920000000001,1.7217669999999998,0.4051741,-0.174233,-0.4555559,-0.4615252,2.0076259999999997,202.862,354.1416,
2004.465,0.07186973,-0.030392000000000002,-0.1015947,-0.5512429,1.409632,-0.2152554,-0.09648865,-0.02765308,-0.3196343,32.17323,252.6646,359.6937,0.5056496,-0.001524311,-0.19577460000000002,0.8425360000000001,1.125312,-0.9351373,-0.069178,-0.4999918,-0.5900724,12.47326,233.1128,14.917270000000002,0.4167407,-0.005172052,-0.34059709999999993,0.24582470000000003,1.758513,0.51323,-0.1691717,-0.4558828,-0.46521359999999995,2.053397,201.4086,353.3743,
2018.7920000000001,0.07320336,-0.0280064,-0.09450036,-0.5289801,1.4244350000000001,-0.2472026,-0.09551233,-0.02786661,-0.320789,32.38387,251.3396,359.4517,0.49849220000000005,-0.02730283,-0.177856,0.8135303,1.1791,-0.7525651,-0.06297363,-0.5010574000000001,-0.5914678000000001,12.63445,231.9325,14.3148,0.4350536,-0.01396767,-0.32262959999999996,0.14929160000000002,1.767571,0.4307333,-0.1637136,-0.45637219999999995,-0.46887520000000005,2.036891,199.9789,353.1303,
2032.2700000000002,0.07260066,-0.02368812,-0.08861222,-0.5017411,1.424623,-0.29165630000000003,-0.09466952,-0.0279689,-0.3218368,32.54813,249.9894,359.1379,0.5005172,-0.05348822,-0.16864520000000002,0.5353051,1.291197,-0.5564275,-0.05646941,-0.5024181999999999,-0.5928631999999999,12.89179,230.7612,14.442960000000001,0.4538979,-0.02684338,-0.30771240000000005,-0.03043249,1.726659,0.220375,-0.1580056,-0.4571509,-0.47235879999999997,2.03245,198.655,353.4034,
2045.977,0.0691587,-0.01736712,-0.08192145,-0.4942455,1.413433,-0.33763340000000003,-0.09399623,-0.02793297,-0.3227026,32.64202,248.6398,358.8524,0.5084622999999999,-0.07797201,-0.163877,0.10924400000000001,1.448141,-0.3857824,-0.04992969,-0.5038782,-0.5943164000000001,13.26644,229.5793,15.231,0.4683053,-0.04345283,-0.29140320000000003,-0.24243270000000003,1.611733,-0.039599300000000004,-0.15218829999999997,-0.45796320000000007,-0.4756157999999999,2.1164709999999998,197.5318,354.0632,
2060.054,0.06182557,-0.008932775,-0.07299262,-0.5183489,1.371234,-0.386635,-0.09342915,-0.02781054,-0.3234413,32.58782,247.3751,358.6335,0.5173304,-0.09985127,-0.1602326,-0.3339998,1.6236389999999998,-0.2611519,-0.04332879,-0.505466,-0.5956878000000001,13.77045,228.3924,16.451620000000002,0.47245370000000003,-0.04968768,-0.2749521,-0.32370229999999994,1.505824,-0.1938262,-0.14659979999999997,-0.4585393,-0.47848290000000004,2.153189,196.4973,354.5807,
2073.791,0.05348175,-0.002290746,-0.063734,-0.5424616,1.297939,-0.42846660000000003,-0.09294122,-0.02773125,-0.3240179,32.47445,246.1979,358.4193,0.5263635999999999,-0.1141096,-0.1557829,-0.5941966999999999,1.814252,-0.23213150000000002,-0.03691533,-0.5067664000000001,-0.5967473000000001,14.341029999999998,227.0123,17.55679,0.4756298,-0.05047462,-0.2497488,-0.3195912,1.470493,-0.2264856,-0.1410496,-0.4590106,-0.4807879,2.175752,195.3825,354.8574,
2088.062,0.04582874,0.001428327,-0.05272326,-0.5348391,1.1965940000000002,-0.45882259999999997,-0.09238023,-0.02775016,-0.324366,32.36193,245.1474,358.2011,0.5269418,-0.11056789999999998,-0.1438506,-0.6124391,1.8810040000000001,-0.32631809999999994,-0.0308188,-0.5076606,-0.5972014,14.648610000000001,225.5626,18.21134,0.4723986,-0.04236043,-0.22231579999999998,-0.26350500000000004,1.4495129999999998,-0.1901707,-0.1358384,-0.4591459,-0.48271549999999996,2.166857,194.2529,354.9207,
2102.075,0.04172541,0.0030134,-0.04195362,-0.48669650000000003,1.112262,-0.44829009999999997,-0.09177059,-0.02772002,-0.32454079999999996,32.35369,244.1841,357.9725,0.516918,-0.09597604,-0.1237797,-0.46848029999999996,1.8382180000000001,-0.4306763,-0.02520886,-0.5082065,-0.5972918,14.770979999999998,224.1533,18.43411,0.46220059999999996,-0.02704347,-0.19064779999999998,-0.17162750000000002,1.404709,-0.1304994,-0.1307395,-0.45902129999999997,-0.48409309999999994,2.076691,193.2151,354.8523,
2116.09,0.03952061,0.0013559029999999999,-0.02856485,-0.423069,1.026234,-0.4093812,-0.09118456,-0.02786504,-0.3245292,32.381609999999995,243.3581,357.7721,0.48978820000000006,-0.07735348,-0.09582143,-0.3290515,1.6616790000000001,-0.4675026,-0.02028,-0.5085837000000001,-0.5970499,14.80039,223.0781,18.53033,0.4509951,-0.01272314,-0.1627102,-0.09734382,1.38188,-0.06071381,-0.1259252,-0.4588282,-0.4852576,1.9770580000000002,192.15900000000002,354.7002,
2129.4179999999997,0.03769338,-0.0006552152,-0.0120418,-0.3651636,0.9525458000000001,-0.31864109999999995,-0.09076256,-0.02783816,-0.32421479999999997,32.55677,242.6475,357.6985,0.4434946,-0.05841681,-0.06085572,-0.2329409,1.391944,-0.4172878,-0.01614645,-0.508803,-0.5966,14.847470000000001,222.4106,18.59883,0.4287177,0.00600733,-0.1254802,-0.02719427,1.294927,-0.01810593,-0.12148510000000001,-0.45832860000000003,-0.4857151,1.8303580000000002,191.2873,354.5537,
2143.635,0.03503233,-0.002888786,0.0026312279999999998,-0.33797119999999997,0.8767643,-0.2409549,-0.09046191,-0.02800656,-0.32375390000000004,32.65184,242.0387,357.6906,0.4040219,-0.04644932,-0.03777622,-0.2245402,1.205307,-0.36942790000000003,-0.012286,-0.5090077999999999,-0.5962236999999999,14.94837,221.8157,18.8189,0.40852109999999997,0.01979479,-0.097343,0.01562862,1.205325,-0.03318642,-0.1172443,-0.4578056,-0.4860411,1.6570529999999999,190.4969,354.5362,
2157.6620000000003,0.030311900000000003,-0.00465325,0.01877106,-0.3027493,0.7706244000000001,-0.180856,-0.09021133,-0.02807312,-0.3230772,32.72016,241.5687,357.6576,0.3498907,-0.03413864,-0.01467937,-0.2756381,1.013479,-0.2986072,-0.009292088,-0.5090408,-0.5957049,15.092629999999998,221.4603,19.16846,0.3806844,0.036176599999999996,-0.06181476,0.07899154,1.11209,-0.0856741,-0.11343550000000001,-0.4571585999999999,-0.48574700000000004,1.370862,189.8023,354.605,
2171.464,0.02471213,-0.004179853,0.03237045,-0.23793179999999997,0.6602868000000001,-0.15539979999999998,-0.09005076,-0.02805678,-0.3222693,32.77244,241.1653,357.5213,0.30437420000000004,-0.02328334,-0.001195088,-0.28840229999999994,0.9187306000000001,-0.2559763,-0.006790638000000001,-0.5088345000000001,-0.5951095000000001,15.268360000000001,220.9922,19.468339999999998,0.35390309999999997,0.04629638,-0.03371237,0.1117932,1.041342,-0.1542646,-0.1100983,-0.45654750000000005,-0.48537070000000004,1.096436,189.1123,354.7709,
2185.348,0.01884177,-0.001208417,0.04546663,-0.1444272,0.5570286,-0.1325283,-0.08995181,-0.02788173,-0.32123670000000004,32.87288,240.8328,357.3116,0.26373040000000003,-0.009821298000000001,0.008274853,-0.23340770000000002,0.8340268,-0.24386039999999998,-0.004831232,-0.508382,-0.5943656999999999,15.359070000000001,220.4995,19.6074,0.3235281,0.05304938,-0.01131479,0.1569005,0.9403476000000001,-0.2150904,-0.1072365,-0.4559781,-0.4847901,0.7706298,188.56599999999997,354.9729,
2199.4809999999998,0.0135578,0.001062447,0.05868829,-0.04688393,0.448701,-0.11340039999999998,-0.08987254,-0.02783618,-0.3199985,32.9556,240.6205,357.0929,0.2007609,0.01088694,0.02445024,-0.16025309999999998,0.6370405,-0.1987865,-0.004126832,-0.5075949000000001,-0.5933425999999999,15.360439999999999,220.3124,19.62642,0.2793764,0.05538332,0.01078476,0.202211,0.7964694,-0.2377839,-0.1052645,-0.45555439999999997,-0.4839928,0.43874490000000005,188.2215,355.1318,
