time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1531.678,-0.02912013,0.3463511,-0.006109949,-0.6124083,-0.30803359999999996,-0.02311598,0.01877424,0.405476,-0.11844919999999999,347.8135,1.807075,3.115169,-1.167322,0.5835557,-0.7628691,-2.517616,0.5458989000000001,0.3326388,-0.13602720000000001,-0.1587311,-0.111479,17.74212,32.78349,38.98386,-1.060427,1.921715,0.32463400000000003,5.822139,2.841592,0.9959264000000001,0.1162395,-0.0016247289999999999,0.002170384,356.2323,345.9648,345.5006,
1545.4260000000002,-0.04962971,0.5244985,-0.01101475,-0.3092249,-0.2327505,0.06056521,0.01734948,0.4176763,-0.11860889999999999,347.5168,1.98035,2.9493110000000002,-1.035293,0.8348081,-0.756574,-1.891775,0.15541459999999999,0.2059944,-0.1459967,-0.1419021,-0.12088610000000001,18.13167,33.2057,39.51825,-1.058563,2.021939,0.1563674,5.590415,3.097828,1.0210139999999999,0.10512069999999998,0.02448761,0.003528763,352.9985,342.1592,346.93,
1559.6919999999998,-0.07496876,0.7051189999999999,-0.01575701,-0.004320518,-0.1595493,0.08261544,0.01557156,0.43093590000000004,-0.1189128,347.0786,2.04494,2.883955,-0.9057675,0.9685334999999999,-0.7347060000000001,-1.11991,-0.35468320000000003,0.5432686999999999,-0.15456760000000003,-0.1248404,-0.1294763,19.41183,33.48952,38.749559999999995,-1.0190139999999999,2.029325,0.04341805,5.126079,2.980902,0.6579278000000001,0.09430341,0.05036113,0.0038234890000000002,350.7523,339.2262,348.9592,
1573.6519999999998,-0.09905534,0.8388878000000001,-0.02162488,0.1684793,-0.06432294,0.07377502,0.01354939,0.4451059,-0.11947239999999999,346.7545,1.965862,2.804922,-0.7795663,1.0587389999999999,-0.6951869,-0.33182790000000006,-0.8121666999999999,0.9429685,-0.16165810000000003,-0.1073406,-0.13698629999999998,20.93011,33.62934,37.067009999999996,-0.9681703000000002,1.994487,-0.02111942,4.721598,2.677924,0.3163393,0.0842793,0.07494088,0.004096337,348.8466,336.8094,351.19800000000004,
1587.316,-0.12199180000000001,0.9379974,-0.02552601,0.3189125,0.02861818,0.035963999999999996,0.01134804,0.45971540000000005,-0.1199387,346.2554,1.815218,2.788653,-0.6596251999999999,1.112024,-0.6407596,0.2431051,-1.1726,1.1863489999999999,-0.1673137,-0.09034626,-0.1435457,22.384179999999997,33.73441,35.200720000000004,-0.8994286,1.9245290000000002,-0.05828354,4.2013169999999995,2.210993,0.033894400000000005,0.0749045,0.09828008,0.00403263,347.5062,335.1431,353.2542,
1601.519,-0.14021589999999998,1.001763,-0.02651776,0.5014358,0.09861938,-0.03876273,0.009143382,0.4739963,-0.12019280000000002,345.5067,1.630501,2.887814,-0.5465462,1.129232,-0.5773654,0.5590847,-1.463424,1.251316,-0.1717626,-0.07414692,-0.1487474,23.7932,33.97912,33.559059999999995,-0.8459568999999999,1.828413,-0.07653457,3.6627690000000004,2.0153529999999997,-0.08168189,0.06567273,0.1198921,0.004043721,346.50800000000004,333.2996,354.8232,
1615.2849999999996,-0.1535555,1.027081,-0.02483325,0.7153724,0.12759700000000002,-0.12469260000000001,0.0068562630000000005,0.48744350000000003,-0.12045499999999999,344.5534,1.4696040000000001,3.04678,-0.4461273,1.120848,-0.5023995,0.6772335,-1.54985,1.16944,-0.17534129999999998,-0.0588479,-0.1527047,24.899829999999998,34.20879,32.26898,-0.7714333999999999,1.7082549999999999,-0.07756685,3.142489,1.5566959999999999,-0.17224479999999998,0.05809288,0.1392023,0.004251562,345.756,332.2422,356.2689,
1629.2869999999996,-0.162124,1.007749,-0.02351796,0.9611346,0.12617730000000002,-0.2059049,0.004541397,0.49914440000000004,-0.120726,343.33099999999996,1.345975,3.245454,-0.35792199999999996,1.086092,-0.4177479,0.5842023000000001,-1.418919,0.9509234000000001,-0.17807989999999999,-0.04517408,-0.1554264,25.6179,34.45798,31.63829,-0.6760505,1.573375,-0.06372418,2.6827490000000003,0.8937710999999999,-0.11210339999999999,0.05132845,0.15643959999999998,0.003943868,344.9001,332.1839,357.4629,
1642.948,-0.16582550000000001,0.9446039,-0.02366202,1.176059,0.09556805,-0.2770116,0.002317011,0.508965,-0.12111880000000001,342.0591,1.249595,3.511333,-0.2739041,1.019151,-0.33307159999999997,0.28239179999999997,-1.217761,0.6017995,-0.17997190000000002,-0.03360848,-0.15708629999999998,26.08405,35.0167,31.9024,-0.5804728,1.418649,-0.04585735,2.26646,0.3217601,0.03552733,0.04541298,0.1705624,0.003804542,343.9996,332.5654,358.3551,
1657.1649999999997,-0.1654256,0.8453763000000001,-0.02399961,1.307288,0.03781318,-0.331106,0.0001960695,0.5167208,-0.12139860000000001,340.8612,1.210639,3.8154269999999997,-0.1932141,0.9235584000000001,-0.2519221,-0.05404324,-1.050176,0.1923864,-0.18110810000000002,-0.02421957,-0.15749660000000001,26.34958,35.971779999999995,32.759609999999995,-0.4919715,1.233939,-0.02887495,1.8676720000000002,-0.09306492,0.12132939999999999,0.04065505,0.1816443,0.003916353,343.3465,333.0648,359.0578,
1671.316,-0.161202,0.7186689,-0.02402216,1.340867,-0.02401539,-0.34443559999999995,-0.00181511,0.5222049,-0.1216729,339.8079,1.2428489999999999,4.064602,-0.1355404,0.8284523000000001,-0.1807465,-0.21430860000000002,-0.8712809000000001,-0.09225513,-0.182025,-0.01612629,-0.15733029999999998,26.390520000000002,36.81794,33.48271,-0.40291940000000004,1.058448,-0.01595326,1.463627,-0.4788692,0.30399879999999996,0.03687908,0.1900987,0.00357981,342.6807,334.0673,359.3529,
1684.7009999999998,-0.1549915,0.5706425,-0.02234779,1.273254,-0.08591712,-0.28218059999999995,-0.003693223,0.5251899,-0.12176210000000001,338.9882,1.398415,4.1395599999999995,-0.08308657,0.7069045999999999,-0.09398915,-0.25208939999999996,-0.5971139,-0.35007849999999996,-0.1823622,-0.01075699,-0.1557907,25.959329999999998,37.48126,34.118759999999995,-0.2971118,0.8014858,-0.01183971,0.8970372999999999,-0.6431395999999999,0.5530477,0.03461297,0.19332020000000003,0.002884328,342.2227,335.2583,358.8074,
1698.539,-0.1473019,0.4070627,-0.01972497,1.03647,-0.1128114,-0.1496966,-0.005595356,0.5257757,-0.1219086,338.7126,1.6303530000000002,3.990739,-0.03861418,0.5570016999999999,0.00783192,-0.1629043,-0.23374250000000002,-0.5892541,-0.18232620000000002,-0.008488355,-0.15277860000000001,25.02103,37.86443,34.51113,-0.2318044,0.5933776999999999,-0.01903524,0.4776623,-0.4702308,0.7024116,0.03267264,0.1948881,0.002252296,341.8214,335.8197,358.0542,
1712.5899999999995,-0.1410267,0.23334610000000003,-0.02012625,0.6357298000000001,-0.1112239,0.005275808000000001,-0.007447928,0.5239656,-0.1224163,339.0207,1.8365349999999998,3.755929,-0.009702403,0.41508590000000006,0.09578458,-0.031135500000000003,0.07396767,-0.7577259,-0.1821517,-0.00807371,-0.14911770000000002,23.93429,38.0737,34.68441,-0.162775,0.3394856,-0.02876609,0.02912815,-0.16667320000000002,0.8467756,0.03202863,0.1918175,0.0016582720000000001,341.5903,336.19300000000004,356.749,
1726.5799999999997,-0.1357045,0.04696605,-0.02587004,0.1141075,-0.08025834,0.1383558,-0.009255856,0.5201214,-0.12320510000000001,339.8469,1.955843,3.5085550000000003,0.01020541,0.28289759999999997,0.1688431,0.03764927,0.2923685,-0.8730652,-0.1818351,-0.009445259000000001,-0.144731,22.82936,38.24152,34.87073,-0.09181098,0.07888643,-0.0319849,-0.3436552,0.005863294000000001,1.000988,0.03204589,0.185173,0.0010584560000000002,341.4049,336.8094,355.2487,
1740.1989999999998,-0.13139720000000002,-0.1060144,-0.0304298,-0.24513449999999998,-0.05569759,0.21424870000000001,-0.01091415,0.5145939,-0.1237822,340.5643,2.062566,3.301801,0.03154054,0.11470930000000001,0.2475932,-0.02790572,0.45688270000000003,-0.9948832000000001,-0.1811884,-0.014369700000000001,-0.1390865,21.68214,38.47293,35.356840000000005,-0.03454257,-0.15025929999999998,-0.02704618,-0.5977674,0.03240464,1.077084,0.03241282,0.1760185,0.0006239675,341.3397,337.6259,353.8603,
1754.5089999999998,-0.12463139999999999,-0.2713308,-0.03134152,-0.41774140000000004,-0.03429449,0.2608925,-0.01243404,0.5068326,-0.12398730000000001,340.9858,2.1985360000000003,3.0794610000000002,0.060642499999999995,-0.08580360000000001,0.3250083,-0.26384650000000004,0.5167683,-1.224145,-0.18012129999999998,-0.02289196,-0.13232529999999998,20.46442,39.10796,36.42977,0.02225723,-0.42837790000000003,-0.01278501,-0.8972654,-0.02852847,1.0088540000000001,0.03339875,0.16207729999999998,0.0004686154,341.7711,338.6089,352.5278,
1768.2849999999996,-0.1181142,-0.40197140000000003,-0.03044888,-0.4969268,-0.0430047,0.2907484,-0.01388881,0.4977672,-0.12418779999999999,341.5024,2.3803520000000002,2.873932,0.08581148,-0.26193320000000003,0.3851711,-0.39665759999999994,0.5114850999999999,-1.3995879999999998,-0.1788315,-0.03293917,-0.1251251,19.23299,39.81275,37.40374,0.06910975,-0.7624248,0.01528594,-1.3713520000000001,-0.1003825,0.6812477,0.03474002,0.1432818,0.0009282641000000001,343.18699999999995,339.5664,351.3059,
1782.0769999999995,-0.11085230000000001,-0.5382316,-0.03160147,-0.551571,-0.05896585,0.2878946,-0.01529479,0.48718279999999997,-0.1248797,342.0086,2.510767,2.754555,0.10598119999999998,-0.4349065,0.4422947,-0.3209499,0.4962616,-1.420064,-0.1772465,-0.04501188,-0.11739400000000001,18.11035,40.29719,37.84608,0.09668915,-1.0203719999999998,0.03918828,-1.8230259999999998,-0.17672839999999998,0.3213388,0.03609055,0.12348189999999999,0.001435313,345.10400000000004,340.5398,350.2236,
1796.3149999999998,-0.1052786,-0.6536534,-0.0315567,-0.5585369000000001,-0.06223752,0.2802192,-0.01664388,0.47534609999999994,-0.1249241,342.4682,2.64542,2.590814,0.12100510000000002,-0.5985557,0.4945523,0.002985947,0.5267729,-1.343353,-0.1754558,-0.05894122,-0.109202,16.986720000000002,40.48948,37.49493,0.1255583,-1.319966,0.06087397,-2.388618,-0.2850525,-0.1604795,0.03786838,0.09917319,0.001974612,347.9511,341.6308,349.3302,
1810.3210000000001,-0.1014855,-0.7391555999999999,-0.02836235,-0.7239808000000001,-0.05228649,0.29571490000000006,-0.01801103,0.46352380000000004,-0.1250763,343.4845,2.7213,2.4100189999999997,0.1345478,-0.7470078,0.5452191999999999,0.4232379,0.6221574000000001,-1.2484309999999998,-0.1732589,-0.07458839999999999,-0.1003952,15.752989999999999,40.419940000000004,36.55687,0.16128589999999998,-1.637846,0.06434264,-2.869987,-0.4699177,-0.682736,0.04017401,0.07093899,0.0017992260000000001,351.2473,342.8857,348.8926,
1823.889,-0.09836873,-0.8006717,-0.02302083,-1.0275809999999999,-0.04113434,0.2860071,-0.01936334,0.45254700000000003,-0.12556099999999998,344.8935,2.710362,2.350564,0.1559439,-0.891656,0.5931137,0.7634371999999999,0.6140759,-1.134729,-0.1704249,-0.09199703,-0.09077593,14.721279999999998,40.42093,35.46504,0.1871105,-1.8576529999999998,0.04587963,-3.07441,-0.5599914,-1.029002,0.04260677,0.04196830000000001,0.001143582,354.2517,344.0009,348.7122,
1837.9060000000002,-0.0964383,-0.8220243,-0.01913784,-1.025676,-0.01467198,0.21699000000000002,-0.02064359,0.4417864,-0.1260222,345.4617,2.6312029999999997,2.3791740000000003,0.1853177,-1.006958,0.6297531,1.011369,0.48524140000000004,-1.079264,-0.167106,-0.1100006,-0.08088155,13.85639,40.720459999999996,34.382290000000005,0.219088,-2.097156,0.0058141569999999995,-3.161492,-0.668854,-1.5348,0.04571722,0.009271718,-0.0004963763,357.5042,345.093,349.2739,
1851.9489999999998,-0.09493088,-0.8190395,-0.01908969,-0.6452412,0.04916641,0.1203665,-0.02186024,0.4307719,-0.12602180000000002,345.0381,2.483864,2.36078,0.24007329999999996,-1.1233549999999999,0.6741467,1.447618,0.2692844,-1.141864,-0.1623726,-0.1292286,-0.06954274,12.89125,41.41539,32.684509999999996,0.27110259999999997,-2.315384,-0.05243257,-3.219337,-0.8844681999999999,-2.115271,0.04989795,-0.02540522,-0.003357638,0.9320261000000001,346.5571,350.5353,
1865.6339999999998,-0.09389409,-0.8094034000000001,-0.01568177,-0.36713290000000004,0.127683,0.1000656,-0.02317521,0.41957520000000004,-0.125633,344.991,2.340868,2.1718029999999997,0.2972816,-1.197707,0.7418340999999999,2.0198009999999997,0.1662499,-1.047284,-0.15729649999999998,-0.15160829999999997,-0.05649469,12.027610000000001,41.75912,30.230990000000002,0.35698579999999996,-2.507017,-0.1341902,-3.4282150000000002,-1.1806290000000002,-2.6661770000000002,0.05572922,-0.06121957,-0.007864613000000001,4.717203,348.6602,352.1704,
1879.829,-0.09269959,-0.7944772,-0.008867424,-0.3180965,0.2013681,0.1175503,-0.02447143,0.40973240000000005,-0.1258001,345.355,2.13275,1.97767,0.33220029999999995,-1.1990459999999998,0.8391216,2.665896,0.47922420000000004,-0.6580261,-0.1519594,-0.1725251,-0.04226759,11.15124,40.77903,26.90911,0.4612763,-2.665909,-0.23516489999999998,-3.945506,-1.370517,-3.042425,0.06282033,-0.09737477,-0.01378037,9.152122,351.1854,353.7283,
1893.8149999999998,-0.09101842,-0.7565463000000001,-0.008952819,-0.28612150000000003,0.2909328,0.1210621,-0.02567098,0.4010514,-0.12627660000000002,345.5228,1.826316,1.8028009999999999,0.37315170000000003,-1.100722,0.9464375,3.26432,0.934076,-0.2535045,-0.1451134,-0.1876545,-0.02706106,10.08279,39.00222,23.10528,0.5582161999999999,-2.766779,-0.3511729,-4.8551720000000005,-1.343833,-2.825764,0.07140769,-0.1322819,-0.02084541,14.42482,353.5832,354.0333,
1907.338,-0.08906765,-0.7034983,-0.01156621,-0.2839158,0.3571663,0.11010129999999999,-0.02677909,0.393577,-0.1264037,345.7668,1.4898200000000001,1.66717,0.4239866,-0.8824039,1.058066,3.4087680000000002,1.396306,0.0987983,-0.13598410000000002,-0.19134820000000002,-0.009941202,9.049102,36.89164,19.94226,0.650309,-2.810396,-0.5253584,-6.108467,-1.0887069999999999,-1.984595,0.08191267,-0.1647907,-0.03114635,20.910079999999997,355.18800000000005,352.4677,
1921.4709999999998,-0.08688451,-0.6079777,-0.0116724,-0.42166620000000005,0.41103249999999997,0.153335,-0.02788219,0.3892739,-0.1267247,346.4811,1.212652,1.369905,0.4646656,-0.5179329,1.1641219999999999,2.94065,2.151421,0.07558949,-0.12661760000000002,-0.1862346,0.006852206,7.3488690000000005,34.17427,18.28501,0.7303758,-2.697982,-0.7339015999999999,-6.970704,-0.8372870000000001,-1.3865049999999999,0.09335874,-0.1899431,-0.04372229,27.602870000000003,356.4266,351.1847,
1935.4330000000002,-0.08418519,-0.48935969999999995,-0.0115868,-0.4121356,0.45608519999999997,0.29973740000000004,-0.02885497,0.38649490000000003,-0.12681769999999998,346.666,1.093848,0.7033359,0.5046565,-0.01534224,1.207459,1.715601,2.705775,-1.0238969999999998,-0.117665,-0.1722559,0.0219396,4.197238,32.27004,19.54685,0.8279926,-2.377856,-0.9396983,-7.112783,-0.9950155999999999,-1.306059,0.1055281,-0.20489810000000003,-0.05937966,33.20813,359.0385,351.3601,
1949.6449999999998,-0.07867321,-0.349238,-0.01206231,-0.39794959999999996,0.4349325,0.5156189999999999,-0.02979636,0.3862449,-0.1269692,347.0271,1.2248350000000001,359.8548,0.525234,0.5708228,1.149817,0.3996269,2.698097,-2.854811,-0.1093616,-0.1512208,0.03311316,359.5258,31.26025,22.85291,0.9226886999999999,-1.8208080000000002,-1.093518,-5.92438,-1.2198200000000001,-1.751221,0.11717730000000001,-0.20795650000000002,-0.07677048,35.54681,2.874962,353.5993,
1962.961,-0.06750984,-0.1907046,-0.014007499999999999,-0.4844634,0.31273779999999995,0.582849,-0.03034666,0.38888920000000005,-0.1272492,347.6725,1.418947,359.4742,0.5278026,1.136888,0.9946273000000001,-0.2836116,2.023046,-4.514287,-0.1014664,-0.1253969,0.04137855,354.1271,31.160629999999998,26.24359,0.9398065000000001,-1.1497,-1.172996,-4.308624,-1.290087,-1.879261,0.1269235,-0.20299089999999997,-0.09372608,35.710609999999996,5.8062629999999995,355.3081,
1977.1299999999994,-0.04981666,-0.017498,-0.01300208,-0.5197889,0.1588809,0.37894520000000004,-0.03026873,0.39402600000000004,-0.12740610000000002,348.06699999999995,1.408795,359.782,0.49797179999999996,1.609002,0.7909761,-0.13486900000000002,1.5319450000000001,-5.364038,-0.09423133,-0.09625028,0.04671921,348.7491,30.793809999999997,28.03282,0.8681545,-0.49915059999999994,-1.1816149999999999,-2.962558,-1.119022,-1.390583,0.135931,-0.1920291,-0.10832280000000001,35.644420000000004,6.529764,355.3365,
1991.0269999999998,-0.02480853,0.1620822,-0.01060122,-0.4524747,0.04238285,-0.01010522,-0.02949762,0.4011676,-0.12739189999999997,348.1899,1.180351,0.5948358,0.45615340000000004,1.903417,0.6017196,0.1747599,1.205128,-5.651521,-0.08775953,-0.06759761,0.05019199,343.8148,30.201159999999998,29.04376,0.7910470000000001,0.006047226,-1.143209,-1.819435,-1.044301,-0.8603638000000001,0.1446045,-0.17920870000000003,-0.12217919999999999,35.109190000000005,6.501187,354.5564,
2004.8059999999998,0.003518495,0.34139240000000004,-0.008975399,-0.36508670000000004,-0.01006176,-0.3368985,-0.02843958,0.4107357,-0.1275438,348.30800000000005,0.9052960999999999,1.332202,0.4093481,2.112837,0.39464899999999997,0.417882,0.728122,-5.705951,-0.08225481,-0.03839837,0.05151274,339.2529,30.04253,30.010890000000003,0.7138589,0.5166605,-1.057212,-0.6937045999999999,-1.26605,-0.2061404,0.1535935,-0.1623633,-0.1341646,33.79421,5.7188930000000004,352.4159,
2018.7319999999997,0.03126352,0.5118867,-0.007502432,-0.2151335,0.01495495,-0.4678535,-0.02731356,0.4221078,-0.1276059,348.1589,0.6321955,1.7194509999999998,0.35675999999999997,2.209588,0.20770619999999998,0.4989001,0.3422153,-5.393816,-0.0774485,-0.009984016,0.05137378,335.5917,29.84085,30.976809999999997,0.6922384,0.7522634,-0.9794421,-0.5258,-1.38347,-0.09639316,0.1625569,-0.147832,-0.1446721,33.784279999999995,6.230343,351.4297,
2032.7009999999998,0.05632534,0.6602576,-0.007112335,-0.02226132,0.08496480000000001,-0.44210150000000004,-0.02599216,0.43442749999999997,-0.1277473,347.8354,0.3526666,1.847429,0.31654099999999996,2.1996919999999998,0.09099425,0.386999,0.0801526,-4.876851,-0.07268022,0.01663211,0.05106897,332.7951,29.28112,32.15572,0.6986119000000001,0.9196200999999999,-0.8807809000000001,-0.7556341,-1.294037,-0.4884853,0.171184,-0.1313302,-0.15291079999999999,34.39517,8.079948,352.0809,
2046.4769999999996,0.07958101,0.7773156,-0.009614105999999999,0.12351580000000001,0.16970179999999999,-0.36211909999999997,-0.024340599999999997,0.44732200000000005,-0.12803810000000002,347.5304,0.03942116,1.906686,0.29227770000000003,2.1122080000000003,0.00286907,0.1528269,-0.267494,-4.1366879999999995,-0.06795502,0.04116558,0.05003907,331.0856,28.77995,33.66948,0.715275,1.024959,-0.7776569000000001,-1.034993,-1.141498,-1.064397,0.17945339999999999,-0.114593,-0.15986170000000002,34.98173,10.869860000000001,353.8486,
2060.666,0.1015284,0.8614896000000001,-0.01317194,0.237535,0.2287411,-0.2918803,-0.02236056,0.46053990000000006,-0.1283601,347.1788,359.755,1.9775939999999999,0.2904954,2.002542,-0.04394767,-0.00594902,-0.6303853,-3.477607,-0.06299762,0.0639237,0.04893666,329.8108,28.456809999999997,35.32999,0.7218925,1.075775,-0.6892961,-1.239154,-1.127515,-1.3733799999999998,0.1876016,-0.09872462,-0.1658147,35.49497,13.63135,355.3554,
2074.433,0.12093910000000001,0.9145909999999999,-0.01552506,0.3697065,0.2382716,-0.2322962,-0.02025282,0.47361499999999995,-0.12862200000000001,346.64,359.5758,2.032784,0.3159744,1.846008,-0.08968639,-0.0113302,-1.125124,-2.694184,-0.05750181,0.08415771,0.04711076,329.4289,28.9312,36.95876,0.7174079000000001,1.0906959999999999,-0.5876492,-1.420058,-1.283577,-1.468253,0.19555060000000002,-0.08372772,-0.1699069,36.10607,16.37882,356.3851,
2088.477,0.1375468,0.9330096999999999,-0.01646265,0.5618085999999999,0.21062579999999997,-0.190314,-0.01801747,0.4856759,-0.12877750000000002,345.8172,359.4695,2.111908,0.3657747,1.678236,-0.14385789999999998,0.3480625,-1.608719,-2.09033,-0.05140974,0.1018326,0.04462029,329.022,30.562720000000002,38.09479,0.6938563,1.0585579999999999,-0.4914686,-1.523696,-1.591171,-1.264202,0.202851,-0.07031183,-0.1729003,36.97013,18.62548,356.4185,
2102.1809999999996,0.15125940000000002,0.9130181,-0.01701418,0.7665069999999999,0.17314279999999999,-0.140306,-0.01571062,0.49641409999999997,-0.12896,344.8801,359.4141,2.1301639999999997,0.4342178,1.501339,-0.2084349,1.0281200000000001,-1.944594,-1.6133950000000001,-0.04473474,0.11698519999999998,0.04180227,328.5699,33.53738,38.26297,0.6360431,0.9764248,-0.3996883,-1.4559440000000001,-1.9857069999999999,-0.6689539000000001,0.2092496,-0.05935482,-0.17500020000000002,38.20818,19.58707,354.8548,
2116.415,0.15902249999999998,0.8659834000000001,-0.01726217,0.9012319999999999,0.1532033,-0.06064806,-0.01343524,0.5060492,-0.12920839999999997,343.9746,359.3988,1.996893,0.4941527,1.310293,-0.27006040000000003,1.69963,-1.8261209999999999,-1.1719190000000002,-0.03805827,0.12934020000000002,0.03845014,328.33,36.981190000000005,37.07632,0.5403093000000001,0.8371745,-0.3005869,-1.249958,-2.389072,0.20885979999999998,0.21483739999999998,-0.0513376,-0.1757938,39.80552,18.95671,351.6703,
2130.0879999999997,0.1631474,0.7890242,-0.01767032,1.0060850000000001,0.14993599999999999,0.05154662,-0.0112114,0.5138745,-0.1294987,343.0339,359.4388,1.730177,0.5273956999999999,1.105375,-0.3128784,2.092347,-1.192579,-0.7145473000000001,-0.03133878,0.13949489999999998,0.03456601,328.4771,39.81194,34.69012,0.4690497,0.7222714,-0.23071279999999997,-1.0899,-2.534077,0.6804564999999999,0.21998969999999998,-0.04420516,-0.1764047,41.120709999999995,18.34743,348.8907,
2143.964,0.1641214,0.6758906,-0.01949358,1.142722,0.1467648,0.1385911,-0.009011477,0.5192184,-0.1299221,341.8745,359.4976,1.487001,0.5278611999999999,0.8904665,-0.3320743,2.192497,-0.1683572,-0.3183919,-0.024934400000000002,0.1466266,0.03032993,328.8243,41.50196,31.44953,0.4026071,0.5880139,-0.15240150000000002,-0.9027132999999999,-2.46563,0.8871428,0.22434320000000002,-0.03950578,-0.17588910000000002,42.06333,17.6681,346.485,
2158.1449999999995,0.16374,0.552367,-0.02201681,1.279625,0.13751129999999998,0.15543970000000001,-0.006767899,0.5221679,-0.13011389999999998,340.6007,359.526,1.375974,0.5063713,0.6686325,-0.3350579,2.1925950000000003,0.9509474,-0.05486729,-0.01899407,0.15054879999999998,0.02585867,329.2248,42.32435,27.64071,0.3556222,0.4573652,-0.07680865,-0.6853661999999999,-2.184071,0.7749111999999999,0.2281822,-0.03676416,-0.1746781,42.43628,17.44046,345.0228,
2172.103,0.1628633,0.388986,-0.02150675,1.263619,0.09928957,0.12004849999999999,-0.0044885870000000005,0.5225287000000001,-0.13003299999999998,339.7784,359.5541,1.389565,0.4750777,0.39966799999999997,-0.33026880000000003,2.298914,1.826817,0.1610162,-0.01397314,0.149257,0.02158513,329.8832,42.99516,23.61299,0.3179177,0.3265764,-0.0035793409999999998,-0.4438072,-1.774029,0.5167205,0.2313367,-0.03615216,-0.17263589999999998,42.3534,17.5003,344.3341,
2185.9179999999997,0.1612966,0.2234194,-0.02015797,0.9650485999999999,0.04891002,0.07458016,-0.002337694,0.5206970999999999,-0.1304322,339.718,359.5906,1.423326,0.4404566,0.1537839,-0.31889559999999995,2.3969669999999996,2.177742,0.3373511,-0.009657841,0.1453933,0.01769266,330.7238,43.7663,20.16516,0.2809981,0.1938196,0.07005318,-0.1686725,-1.28,0.24193789999999998,0.23403249999999998,-0.03774725,-0.1697231,41.91122,17.54818,344.1755,
2199.8149999999996,0.1578494,0.04947113,-0.02546367,0.4865121,0.021227799999999998,0.04894153,-0.0003102124,0.5164773,-0.1312432,340.2395,359.5891,1.405697,0.394756,-0.09812267,-0.30218140000000004,2.3789860000000003,2.1802759999999997,0.5338685999999999,-0.006302461,0.138094,0.013943500000000001,331.7615,44.44278,17.41239,0.2442297,0.0576929,0.14099520000000001,0.1095208,-0.787205,-0.04004677,0.23608600000000002,-0.04152169,-0.16616779999999998,41.14915,17.60882,344.4198,
2213.781,0.1527065,-0.12258759999999999,-0.03580324,-0.04386019,0.03401717,0.02254345,0.00162977,0.5103952,-0.132234,341.1599,359.4827,1.395701,0.34262370000000003,-0.3450083,-0.2868903,2.260409,1.8709830000000003,0.6701878000000001,-0.00367878,0.1277952,0.01039506,332.7626,45.224270000000004,15.436770000000001,0.20604360000000002,-0.06367266,0.2008502,0.370196,-0.41412609999999994,-0.2002592,0.2376134,-0.04683524,-0.16209820000000003,40.28765,17.40815,344.5906,
2227.6229999999996,0.1480215,-0.2742305,-0.04225673,-0.38716490000000003,0.05600372,-0.02521733,0.003594935,0.5024552,-0.1329029,341.9009,359.3256,1.463333,0.28655040000000004,-0.5812541,-0.270459,2.034816,1.4269610000000001,0.7514241999999999,-0.00174788,0.11454600000000001,0.007269136999999999,333.6639,46.02462,14.15675,0.146879,-0.21404120000000001,0.26981,0.7097244,-0.02272337,-0.1919164,0.2381825,-0.05537574,-0.15699660000000001,39.28399,16.518639999999998,344.6268,
2241.7959999999994,0.1443654,-0.43603739999999996,-0.04405637,-0.5759513,0.07579561,-0.06688522,0.005602211,0.492494,-0.1333065,342.4929,359.1778,1.527825,0.22261129999999998,-0.8096561999999999,-0.2408429,1.6812630000000002,1.18668,0.8552373,-0.0007236265,0.09819117,0.004733376,334.6331,46.280359999999995,13.295539999999999,0.07671167,-0.3728519,0.334328,1.0604930000000001,0.3441534,-0.01682776,0.2381544,-0.06654777,-0.1513003,38.302609999999994,14.94556,344.3985,
2255.6130000000003,0.1415688,-0.5707334,-0.04424592,-0.6807605999999999,0.09155677,-0.06109252,0.007476211,0.4814152,-0.1339328,343.166,359.0901,1.475447,0.15099079999999998,-1.0301719999999999,-0.19234479999999998,1.178025,1.252997,1.014683,-0.0003226958,0.07916328,0.002706386,335.7954,45.58509,12.777519999999999,0.003467128,-0.5374705,0.39331259999999996,1.359628,0.7297161,0.2422224,0.2376117,-0.08010161,-0.144991,37.3632,12.88681,344.1404,
2269.624999999999,0.1382049,-0.6888890000000001,-0.04375414,-0.7289661000000001,0.1145494,-0.02016605,0.009267807,0.4691396,-0.13445970000000002,343.77,359.0146,1.339996,0.07623309,-1.247069,-0.1294692,0.5448399,1.46096,1.278023,-0.0007227844999999999,0.05735755,0.001350112,337.3243,44.02375,12.74214,-0.05287935,-0.7059466999999999,0.44088299999999997,1.421003,1.156126,0.3796886,0.2366814,-0.09552407,-0.1379902,36.63385,11.09632,344.4759,
