time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1447.4549999999995,0.003974963,-0.002353471,-0.001662214,-0.01663955,0.005062637,0.01521717,0.6675426999999999,0.32941420000000005,-0.02709741,353.5119,350.2772,357.7415,-0.0010868969999999999,0.00667824,-0.002277383,0.01533651,0.0032261390000000003,0.03022365,0.5149933,-0.16132149999999998,0.186058,10.75597,332.9376,18.7015,-0.006877048,0.0002814685,-0.0001837446,0.0119071,0.02172527,-0.01346217,0.6206656999999999,-0.14380520000000002,0.184437,356.6833,0.49349220000000005,3.920039,
1461.717,0.003972339,-0.002084757,-0.0009573836,-0.01726557,0.006522551,0.01111868,0.6676143,0.3293992,-0.02709964,353.5178,350.2709,357.7314,-0.001082576,0.0051183470000000005,-0.001311678,0.01907884,0.00718437,0.02302136,0.5149815999999999,-0.1612733,0.1860396,10.73263,332.939,18.70394,-0.007033573,0.0008747942999999999,-0.00042852900000000003,0.02207725,0.02726294,-0.02190691,0.6205713,-0.1438264,0.1844158,356.6617,0.4655219,3.940062,
1475.591,0.004072462,-0.0009337625,-0.00041814019999999996,-0.01365494,0.006581574000000001,0.01363666,0.667687,0.3294312,-0.02709963,353.5201,350.2759,357.7111,-0.0015205020000000002,0.000890406,-0.0002622341,0.0126976,0.01004428,0.0005961866000000001,0.514971,-0.16125620000000002,0.1860345,10.72513,332.9409,18.71283,-0.005684412,0.000952916,-0.00034562190000000004,0.02599946,0.02142815,-0.02261663,0.6205116,-0.14384229999999998,0.1843899,356.6399,0.4475732,3.9559339999999996,
1489.6200000000003,0.0042491809999999994,0.0004106354,5.755268e-05,-0.01055243,0.004186006,0.02006347,0.667751,0.3294767,-0.02709348,353.5141,350.2778,357.6855,-0.002108635,-0.003994183,0.0006423756,-0.004713920999999999,0.01207406,-0.0310817,0.5149488,-0.1612838,0.1860477,10.74038,332.9354,18.72871,-0.003531213,0.0003496708,2.850237e-05,0.02079885,0.007334091,-0.01864523,0.6204794,-0.14385770000000003,0.184373,356.6266,0.44229709999999994,3.9664870000000003,
1503.3780000000002,0.0042716229999999996,0.001326619,0.00026716580000000004,-0.01161271,-0.002478207,0.01895913,0.6678029000000001,0.3295128,-0.02709204,353.5214,350.2968,357.6746,-0.002337024,-0.00764051,0.001848965,-0.02210063,0.01122447,-0.04739928,0.5149127,-0.1613714,0.1861055,10.79086,332.9174,18.74329,-0.001114145,-0.0009015481,0.0009040786,0.007579837,-0.002095432,-0.01426296,0.6204588000000001,-0.14388520000000002,0.18435729999999997,356.6167,0.4424344,3.979138,
1517.315,0.004523725,0.001314064,0.0002897276,-0.008665854,-0.004319046,0.01701688,0.6678669,0.32952370000000003,-0.02709351,353.51800000000003,350.3038,357.6639,-0.0015585999999999998,-0.007792863000000001,0.00232234,-0.02288188,0.008817835,-0.04286454,0.514895,-0.1614412,0.1861577,10.828439999999999,332.9047,18.75044,0.00045479449999999996,-0.0017108079999999999,0.00132232,-0.0018633389999999999,-0.007384865,-0.01667413,0.620459,-0.1439142,0.18435870000000001,356.6167,0.4468385,3.992349,
1531.422,0.0043869140000000004,0.001279832,0.0002371879,-0.0072155119999999994,-0.008571575,0.01860279,0.6679354999999999,0.3295473,-0.02708724,353.5192,350.3209,357.6524,-0.0002580546,-0.005683221,0.002583438,-0.01435804,0.005063393,-0.01856145,0.5148944000000001,-0.1614797,0.1861928,10.83791,332.9008,18.7513,0.00172534,-0.001813057,0.001393017,-0.0018256120000000001,-0.008696808,-0.01208403,0.620475,-0.143941,0.1843632,356.6179,0.4502935,4.002254,
1545.1550000000002,0.004525669,0.001464164,0.0001252562,-0.003944727,-0.01400314,0.01532726,0.6680138000000001,0.329579,-0.02708572,353.5082,350.3405,357.6502,0.001350962,-0.002214986,0.00274366,-0.01662922,-0.003980625,0.01801893,0.5149180999999999,-0.16151770000000001,0.1862366,10.83862,332.8962,18.73619,0.002406704,-0.001296179,0.001681733,0.00268366,-0.0008853657000000001,-0.01288478,0.62051,-0.14396789999999998,0.184378,356.6167,0.45052609999999993,4.013575,
1559.123,0.004533129,0.00171864,-4.525986e-05,0.001941351,-0.01934446,0.01417727,0.6680659999999999,0.32960690000000004,-0.02708079,353.4908,350.3686,357.6485,0.0027500059999999997,0.0003566636,0.003062125,-0.01956451,-0.01520487,0.04233562,0.5149667,-0.16152660000000002,0.1862842,10.81896,332.8938,18.69615,0.003488607,-0.001064217,0.0023185,0.0006748650999999999,-0.00278304,-0.008441778,0.6205639000000001,-0.1439927,0.18440299999999998,356.6153,0.45093829999999996,4.023130999999999,
1573.1129999999998,0.004585922,0.001743868,-0.0002047173,0.005705548,-0.02398154,0.009718968,0.6681117,0.3296248,-0.02707507,353.4806,350.3982,357.6533,0.004098597,0.0010082980000000001,0.003484985,-0.008605489000000001,-0.02613939,0.04122613,0.5150155,-0.1615272,0.1863322,10.797310000000001,332.9032,18.663339999999998,0.004701545,-0.00071776,0.00301254,-0.0009814074,-0.01238251,-0.009167708,0.6206156999999999,-0.1440055,0.1844482,356.6169,0.45748829999999996,4.030871,
1586.8899999999999,0.004453297,0.001724912,-0.00023378380000000002,0.00964282,-0.02587526,0.008158211,0.6681589,0.32965259999999996,-0.02707406,353.4662,350.4113,357.6604,0.004665661,-0.0001243141,0.003552466,-0.0025650720000000003,-0.02957497,0.02541929,0.5150609,-0.16153589999999998,0.1863754,10.785210000000001,332.918,18.64486,0.006223327,-0.0005798697,0.003646854,-0.005107225,-0.02448745,0.003316842,0.6206889,-0.1440134,0.18451099999999998,356.6204,0.47720500000000005,4.031280000000001,
1600.9850000000001,0.0043559309999999995,0.001402689,-0.0002610596,0.01099579,-0.02451361,0.004826643,0.6682227,0.3296914,-0.02708777,353.4566,350.4315,357.6595,0.0044506829999999995,-0.003055862,0.003588284,-0.0006484059,-0.026001,0.0057477909999999995,0.5151101,-0.1615667,0.1864267,10.78214,332.9367,18.63631,0.006200511,-0.001368157,0.003922543,-0.01410268,-0.01973928,0.01667565,0.6207595,-0.14402120000000002,0.1845707,356.6321,0.4965920999999999,4.018974,
1614.8120000000004,0.004130124000000001,0.001183399,-0.0005367608,0.00570971,-0.01902884,0.0015081229999999999,0.6682783,0.32972890000000005,-0.02711188,353.4643,350.4373,357.6646,0.0037498320000000003,-0.005556012,0.003541855,-0.00749878,-0.01911707,-0.004619922,0.5151469,-0.1616158,0.186474,10.78998,332.9465,18.63008,0.005096393,-0.002598165,0.0037079290000000004,-0.030665300000000003,-0.009732698,0.02169754,0.6208220999999999,-0.1440295,0.184622,356.6586,0.5066096999999999,4.001874,
1628.779,0.0037378090000000004,0.0003767605,-0.0003734651,0.004624275,-0.01501446,-0.0010479880000000001,0.6683077,0.3296998,-0.02711838,353.463,350.4422,357.6712,0.003231338,-0.007696941,0.003394243,-0.02025664,-0.01529899,-0.0096616,0.5151904,-0.16169979999999998,0.1865336,10.80965,332.9498,18.615070000000003,0.0036895129999999997,-0.002666312,0.002660707,-0.02716213,-0.0052255290000000005,0.01698488,0.6208619000000001,-0.14403970000000002,0.1846536,356.6787,0.5084839,3.9896059999999998,
1642.6709999999998,0.003437086,5.381505e-05,-0.0002884825,0.001820692,-0.0104765,-0.002038333,0.6683364,0.32967759999999996,-0.02712525,353.466,350.4425,357.6733,0.003287149,-0.007938675,0.003222309,-0.02890074,-0.01849591,-0.01085344,0.5152308,-0.16178410000000001,0.1865898,10.8343,332.9511,18.59528,0.002203108,-0.0023012379999999997,0.001454551,-0.02336069,-0.0023874770000000003,0.01477432,0.6208872,-0.1440471,0.18467089999999997,356.6959,0.5102211,3.9785519999999996,
1656.5300000000002,0.003137681,-0.0002640291,-7.847477e-05,0.00263465,-0.005892314,-0.0005299482,0.6683641,0.3296607,-0.02712247,353.4609,350.4397,357.6718,0.0036853209999999996,-0.006035621,0.0028435409999999998,-0.0180933,-0.01618175,-0.007805419,0.5152663,-0.1618351,0.1866305,10.84804,332.9547,18.58556,0.00022546680000000001,-0.0015118739999999999,0.0001043474,-0.01396878,-0.0004725332,0.0003171035,0.6208929,-0.1440517,0.184675,356.7053,0.5091892,3.975636,
1670.5030000000002,0.00297676,-0.00030968959999999997,0.0002586533,0.004083833,-0.001118087,0.00233108,0.6683973000000001,0.3296638,-0.02710956,353.4536,350.4331,357.6655,0.004264563,-0.0029554840000000004,0.0023235639999999998,-0.005565115,-0.014644399999999998,9.407394e-05,0.515307,-0.16185270000000002,0.1866621,10.85322,332.9606,18.5788,-0.0016880279999999998,-0.0003545472,-0.0014670829999999999,0.0005290101,0.005908958000000001,-0.009932033,0.6208849,-0.1440461,0.1846568,356.7087,0.5058302,3.979639,
1684.3339999999994,0.002835431,-7.110187e-05,0.0003626156,0.0005148587,0.0005428286,0.0029300809999999997,0.6684303,0.3296755,-0.02710321,353.4574,350.4306,357.6599,0.004746709,0.0002821992,0.001667916,-6.949698e-05,-0.01441143,0.01310471,0.515363,-0.1618446,0.18668479999999998,10.84952,332.9684,18.56942,-0.002835759,0.001417492,-0.0030517390000000004,0.02176177,0.01069314,-0.01475157,0.6208563,-0.1440325,0.18460910000000003,356.6939,0.49476190000000003,3.9899980000000004,
1698.5389999999993,0.0027225009999999996,-0.00033440449999999996,0.00044176050000000003,-0.0009791608,0.001439336,0.0009891610000000001,0.6684569,0.3296624,-0.027116200000000003,353.4604,350.4271,357.6609,0.005006883,0.002580109,0.00082976,0.0035134259999999996,-0.01482836,0.03043253,0.5154302,-0.1618098,0.1866916,10.83099,332.9788,18.553520000000002,-0.00355655,0.0019080179999999998,-0.003825561,0.02891237,0.01574069,-0.01039991,0.6208234,-0.14401329999999998,0.1845475,356.6678,0.481142,3.995423,
1712.6329999999994,0.0028079479999999998,-0.0009446617999999999,0.0006167426,-0.0015312029999999999,0.002229119,-0.0064068319999999995,0.6684906,0.3296307,-0.02712153,353.467,350.4199,357.6761,0.005039576,0.003485974,0.0002058731,-0.0018777929999999998,-0.02098945,0.04813208,0.5154989000000001,-0.1617683,0.1866796,10.800889999999999,332.99,18.52206,-0.004059064,0.0009994232,-0.003824932,0.02167999,0.01802718,-0.0116568,0.6207895999999999,-0.1439983,0.18448720000000002,356.6495,0.4675526,4.002898,
1726.1600000000003,0.0031742690000000004,-0.00120408,0.0007830542999999999,-0.005244045,0.006148422,-0.01108002,0.6685597,0.3296223,-0.02712505,353.4829,350.4072,357.6863,0.004147967,0.0034134029999999997,-0.0004878342,-0.01005279,-0.02046849,0.05305009,0.5155499,-0.1617296,0.18666029999999997,10.77362,332.9944,18.48359,-0.004278698,-0.00037729269999999996,-0.003015448,0.005459853000000001,0.02034369,-0.01182648,0.6207560000000001,-0.1439893,0.1844386,356.64300000000003,0.4513763,4.011571,
1740.2539999999995,0.003337212,-0.0012146680000000001,0.0009537025,-0.004745475999999999,0.005300554,-0.009519273,0.6686347,0.32962929999999996,-0.02712794,353.4885,350.4058,357.6895,0.002707115,0.002896562,-0.0009746621000000001,-0.007715104,-0.01315917,0.03946186,0.5155844,-0.16170020000000002,0.18663970000000002,10.7564,332.9958,18.46012,-0.003118482,-0.0007491525,-0.0020684,0.002493343,0.01381906,-0.006708543000000001,0.6207449,-0.14397379999999999,0.1843943,356.6387,0.44024250000000004,4.017133,
1754.2109999999998,0.002933776,-0.001235933,0.001317909,-0.005181272,0.001257314,0.0029730629999999997,0.6686761,0.3296318,-0.02711828,353.4863,350.4177,357.6657,0.001138886,0.001170122,-0.001273059,0.006740084,-0.0007102708,-0.01221111,0.5156029000000001,-0.1616719,0.1866174,10.757060000000001,333.0001,18.464470000000002,-0.001589961,-0.0005501658,-0.0009049828,0.004165632,0.006447295,-0.0008825011,0.6207435,-0.1439592,0.1843649,356.6346,0.4327264,4.020318,
1767.8229999999999,0.0032337670000000002,-0.001203166,0.001299077,-0.009472072,0.0033928540000000003,0.005519901999999999,0.6687057,0.32962440000000004,-0.02711541,353.4979,350.4146,357.6519,0.00044552769999999995,-5.819136e-06,-0.001048105,0.0191829,0.00701293,-0.05183832,0.5156016,-0.1616258,0.18658629999999998,10.78385,333.0087,18.50552,0.0001392332,-0.0001563891,0.00025890799999999997,0.002799457,-0.0048184479999999995,0.000885613,0.6207491999999999,-0.1439317,0.1843464,356.631,0.4324175,4.020733,
1782.0149999999999,0.003151058,-0.001187513,0.001350603,-0.009381583,0.001077099,0.004955709,0.668725,0.3296158,-0.02710775,353.5048,350.4191,357.6472,0.0005007601,-3.5119240000000004e-05,-0.0006792213,0.02550285,0.009985686,-0.06016456,0.5155953,-0.16158039999999999,0.18656389999999998,10.81431,333.0198,18.55561,0.0014214370000000002,-0.00039767489999999997,0.0014772379999999999,-0.00816441,-0.008005811,0.01099846,0.6207639,-0.1439029,0.1843505,356.6342,0.4398602,4.01518,
1795.9779999999996,0.003164764,-0.0006812196,0.001339119,-0.009430343,-0.0006266262,0.001857401,0.6687753000000001,0.3296387,-0.02709452,353.5142,350.4174,357.6482,0.0014192529999999999,0.0012377310000000002,-7.580308000000001e-05,0.02270951,0.002534879,-0.02679176,0.5156007,-0.1615399,0.1865491,10.82211,333.0269,18.57507,0.002071891,-0.0006529937000000001,0.002131202,-0.01611984,-0.005983092,0.02058491,0.6207931999999999,-0.1438662,0.18436789999999997,356.6469,0.44936509999999996,3.9997339999999997,
1809.9589999999994,0.003399741,-0.0002911588,0.001275224,-0.007669112,0.002204405,0.000653267,0.668826,0.32967399999999997,-0.02707963,353.5181,350.4156,357.6474,0.002861169,0.001854567,0.0003995894,0.0008689411,-0.01082113,0.01621418,0.5156257000000001,-0.1615026,0.18654160000000003,10.817680000000001,333.0313,18.573620000000002,0.0024791039999999998,-0.0008649354,0.002298263,-0.01816767,-0.006567199,0.0204374,0.6208279000000001,-0.1438295,0.1843902,356.6618,0.4554486,3.9833199999999995,
1823.7549999999997,0.003523253,-0.0003373744,0.001434744,-0.006945475,7.71645e-05,0.001442028,0.6688708999999999,0.3296777,-0.02705745,353.5209,350.4204,357.6451,0.0041624620000000005,0.0012716119999999999,0.001084643,-0.01634419,-0.02720245,0.05234497,0.5156927,-0.16148900000000002,0.18654489999999999,10.78914,333.0405,18.52901,0.002454698,-0.00104429,0.0020626760000000003,-0.01615718,-0.004664023,0.01599652,0.6208626,-0.1437977,0.1844083,356.6736,0.458855,3.970589,
1837.6529999999998,0.0036371809999999997,-0.00046583169999999996,0.00133114,-0.009340616,-0.00294193,0.001291078,0.6689081,0.32966799999999996,-0.02704513,353.5307,350.4294,357.6419,0.004582088,-0.000740674,0.0014331139999999999,-0.02902011,-0.03304426,0.06901831,0.5157626000000001,-0.1615167,0.1865615,10.75264,333.0445,18.45748,0.0023333810000000003,-0.0009464569999999999,0.001565919,-0.01105019,-0.004897897,0.007936506999999999,0.6208887,-0.1437658,0.1844128,356.6819,0.4617935,3.964254,
1851.65,0.003781637,-0.0004978008999999999,0.0013420539999999999,-0.01232223,-0.004447164,0.002885163,0.6689498,0.3296584,-0.02702602,353.542,350.43800000000005,357.6334,0.00392753,-0.003602754,0.001584497,-0.03685503,-0.0296488,0.05561135,0.5158071,-0.1615635,0.1865835,10.73743,333.0428,18.40219,0.0022669929999999997,-0.0007012464,0.000862673,-0.0036061820000000003,-0.006220928000000001,0.00252071,0.620917,-0.14373329999999998,0.18440979999999998,356.6881,0.4670684,3.961001,
1865.395,0.003973205,-0.0008062042999999999,0.0016997129999999998,-0.008254564,-0.006959253,0.003840712,0.6690043999999999,0.32963109999999995,-0.02697401,353.5407,350.4485,357.6294,0.002639837,-0.005738123,0.001876685,-0.03323583,-0.02241925,0.01625516,0.5158272,-0.1615973,0.1866059,10.74893,333.0424,18.3799,0.002159252,0.00019109630000000002,-3.440845e-05,0.002329462,-0.01014552,-0.0026353,0.6209498999999999,-0.14368720000000001,0.18441079999999999,356.6892,0.4741791,3.961322,
1879.3689999999992,0.0038688309999999997,-0.0006237782,0.00183319,-0.006582948000000001,-0.01249045,0.004642555,0.6690518,0.3296205,-0.02692901,353.5408,350.4673,357.6256,0.001469676,-0.006220717,0.001969681,-0.02051676,-0.01213486,-0.02493938,0.5158379,-0.1616307,0.1866284,10.77218,333.0426,18.3787,0.0018623239999999998,0.001066295,-0.00039322410000000005,0.008475179000000001,-0.008401258,-0.00219527,0.6209685,-0.14365260000000002,0.1844182,356.6847,0.4788732,3.962807,
1893.3829999999994,0.0041137890000000005,-0.0004199842,0.001860835,-0.001249411,-0.01297515,0.00556978,0.669107,0.32961799999999997,-0.02689441,353.531,350.4765,357.6244,0.0007072395,-0.004372629,0.001740633,0.0059878959999999995,0.0016358879999999998,-0.04900601,0.5158404999999999,-0.1616523,0.1866544,10.80432,333.0464,18.40555,0.0010919719999999999,0.001681844,-0.0004917026,0.00681027,0.003679225,0.004262826,0.620987,-0.1436053,0.1844237,356.6793,0.4798844,3.959685,
1907.1959999999995,0.00440988,-2.4213420000000002e-05,0.001742553,0.0008768410000000001,-0.01203525,0.006127419,0.6691595,0.3296285,-0.02686571,353.5249,350.4849,357.6224,0.0009678092,-0.00164905,0.00155448,0.02143504,0.0005195187,-0.03612239,0.5158396,-0.1616477,0.1866754,10.82227,333.0583,18.44125,0.0007900592,0.001409275,-0.0004181279,0.0006251398,0.007957248,0.01150741,0.621002,-0.14355610000000002,0.1844313,356.675,0.4755076,3.952547,
1921.3739999999993,0.004652046,0.00014278,0.001537213,-0.0008905116000000001,-0.01321081,0.004596702,0.6692251,0.3296328,-0.02684171,353.5275,350.4983,357.6219,0.001637745,-0.00042721400000000003,0.001341693,0.00926554,-0.006135988,0.01114984,0.5158507999999999,-0.16164320000000001,0.18668959999999998,10.81669,333.0659,18.45028,0.0008378385000000001,0.0008906696000000001,-5.4573040000000004e-05,-0.0008836823,0.0053562340000000005,0.01177015,0.6210167,-0.14350860000000001,0.1844419,356.6746,0.4688447,3.9423589999999997,
1935.2139999999995,0.004617194,0.0001059641,0.001621588,-0.0037819959999999997,-0.01703087,0.0056256959999999995,0.6693063,0.32962359999999996,-0.02680534,353.5323,350.5204,357.6156,0.00221114,-0.001691957,0.001522781,-0.01044219,-0.01741675,0.04069835,0.5158883,-0.16166529999999998,0.1867172,10.7962,333.0708,18.42313,0.001121386,0.00015771,0.0003483856,-0.005446691,-0.001124617,0.007971236,0.621031,-0.14348450000000001,0.1844556,356.6773,0.4688313,3.9363040000000002,
1949.1920000000005,0.004903536,0.0001083674,0.001825035,-0.002514647,-0.01500299,0.0055980380000000005,0.6694013000000001,0.32961630000000003,-0.0267632,353.532,350.5306,357.6122,0.002571934,-0.006220415,0.001634574,-0.03584812,-0.02585849,0.04192209,0.5159484000000001,-0.1617557,0.18676199999999998,10.78132,333.0705,18.358179999999997,0.0017090679999999998,-0.0005910088999999999,0.0006133855,-0.008931313,-0.01164682,0.004989333,0.621051,-0.14347079999999998,0.1844741,356.6836,0.4742509,3.932662,
1962.8739999999993,0.004731174,0.0004192951,0.001871818,-0.0001653131,-0.01534125,0.005377705,0.6694441999999999,0.32962859999999994,-0.02674641,353.5282,350.5447,357.6116,0.002410161,-0.009578861999999999,0.001845355,-0.04576451,-0.03097965,0.03150598,0.5159869,-0.16186789999999998,0.1868,10.78647,333.07199999999995,18.306720000000002,0.001810138,-0.0006878871,0.0008328030999999999,-0.009721346,-0.009277321,0.006669165,0.6210733,-0.14346029999999999,0.1844949,356.6917,0.48085649999999996,3.9299230000000005,
1976.9879999999998,0.004345531,0.001001094,0.001927611,0.002687325,-0.0165314,0.006714311,0.6694719,0.3296558,-0.02673074,353.5199,350.5613,357.6089,0.0013158,-0.01241547,0.0017079729999999998,-0.04896173,-0.026458600000000002,0.0034889829999999998,0.5160061,-0.1619933,0.1868254,10.81472,333.0717,18.272920000000003,0.001878519,-5.157615e-05,0.0007022211999999999,-0.004324464,-0.006495552,0.01337485,0.6210994000000001,-0.1434508,0.18450229999999998,356.6988,0.4876777,3.922395,
1991.0350000000003,0.004273687,0.001216718,0.0018822829999999998,0.007298351,-0.01489112,0.006842961,0.6695289000000001,0.32968220000000004,-0.02670659,353.5055,350.5703,357.6092,-0.0004468379,-0.01184701,0.001304018,-0.04443478,-0.00906752,-0.02220505,0.5160103,-0.16207829999999998,0.18684579999999998,10.85014,333.0613,18.26073,0.0016463270000000002,0.0004845282,0.0006700233,-0.004863238,-0.0044747929999999995,0.01296739,0.6211243000000001,-0.1434342,0.1845095,356.7045,0.49278549999999993,3.9125410000000005,
2004.77,0.004162506,0.001020817,0.002143014,0.01006646,-0.01376654,0.008746354,0.669596,0.3296998,-0.02666231,353.4904,350.5803,357.6039,-0.001363504,-0.007540616,0.001183113,-0.02755368,-0.0023069139999999998,-0.03373605,0.5160112,-0.1620945,0.18686470000000002,10.878689999999999,333.0565,18.26201,0.0011823139999999998,0.0012895510000000001,0.0005337549,0.0004591488,0.0009540033,0.01050142,0.6211449,-0.14342149999999998,0.1845071,356.7044,0.4936034000000001,3.9054269999999995,
2018.4519999999998,0.003889328,0.0009883492,0.002225899,0.003662038,-0.01256535,0.01076508,0.6696469,0.3297186,-0.02662441,353.4947,350.5909,357.5907,-0.001094744,-0.001238586,0.0008230522,0.005927177,0.0014563170000000002,-0.03222003,0.5160083,-0.16207370000000001,0.1868763,10.89396,333.0592,18.277910000000002,0.001026477,0.0013108070000000002,0.0005814844,0.0022593310000000003,0.001879408,0.01273677,0.6211624,-0.1434104,0.184506,356.7027,0.4930143,3.89565,
2032.484,0.00379566,0.0005428437,0.00232747,0.002214738,-0.008307769,0.009196934,0.6696478,0.3296925,-0.02659477,353.4937,350.591,357.5867,-0.0002610775,0.005083895,0.0003357044,0.02972944,-0.00372523,0.007781648,0.5160016,-0.1620002,0.1868744,10.8824,333.07199999999995,18.29465,0.0007616109,0.0003363018,0.001096197,-0.006726925999999999,0.0019441060000000001,0.01383442,0.6211721,-0.1434099,0.1845128,356.7057,0.49193000000000003,3.8857800000000005,
2046.3259999999996,0.0033132170000000002,-0.00014496110000000002,0.002676538,0.00135522,-0.007218059000000001,0.008616578,0.6696327,0.3296525,-0.02655375,353.4938,350.5958,357.5822,-0.00030084169999999996,0.007858236,-0.00041059260000000003,0.01904263,-0.00708745,0.05517683,0.5159951,-0.1619035,0.1868524,10.829939999999999,333.0823,18.28148,0.000802165,-0.00031048990000000004,0.0013880879999999998,-0.009754105,-0.003252835,0.01435625,0.6211717,-0.1434231,0.1845309,356.7144,0.4950219,3.87508,
2060.458,0.003152217,-0.0002547289,0.002747225,-0.003709897,-0.0046466979999999995,0.007305108,0.6696571,0.3296418,-0.02650955,353.5048,350.5963,357.575,-0.0010960000000000002,0.006170511,-0.0008364064,-0.0028314259999999997,-0.01063584,0.07664031,0.5159844,-0.16185239999999998,0.1868288,10.77552,333.0807,18.23528,0.000553434,-0.001134753,0.0015376810000000002,-0.02075259,-0.005085571,0.01989418,0.6211661,-0.1434424,0.18455370000000001,356.7305,0.5003504,3.861268,
2074.212,0.002912578,-0.0002772068,0.0029715440000000004,-0.0016479429999999998,-0.0030497090000000003,0.01115648,0.6696861999999999,0.3296358,-0.02645425,353.49800000000005,350.5979,357.5614,-0.0023078720000000003,0.0010269139999999999,-0.0009571778,-0.0201323,-0.008218478000000001,0.04217573,0.5159683,-0.16184179999999998,0.186823,10.76689,333.0727,18.207179999999997,-0.00020393259999999997,-0.0007992391,0.001279672,-0.01743453,-0.001568601,0.02187152,0.621156,-0.1434461,0.18457490000000001,356.7435,0.5030614999999999,3.8466400000000003,
2088.0480000000002,0.002966965,-8.494447999999999e-06,0.003020842,-0.0003066616,0.0006762056,0.01422396,0.6697165,0.3296442,-0.02640702,353.4903,350.5937,357.5462,-0.0037506640000000003,-0.005263367,-0.001369335,-0.01231891,0.009029552,-0.04100129,0.5159165,-0.16187520000000002,0.1868136,10.79686,333.0648,18.21284,-0.0013119720000000002,-0.0001699484,0.0007852867999999999,-0.01160342,0.003159912,0.01523184,0.6211369999999999,-0.143447,0.1845888,356.7514,0.5016967999999999,3.8350400000000002,
2102.1470000000004,0.0027639390000000004,-0.0001622951,0.0031246940000000003,-0.0003064084,0.0006775405,0.014223900000000001,0.6697241999999999,0.3296427,-0.02636577,353.4852,350.5954,357.5359,-0.004201147,-0.007565211999999999,-0.0013916129999999999,0.007107031,0.01969304,-0.09495673,0.5158235999999999,-0.16192939999999997,0.1868015,10.87842,333.0639,18.28736,-0.002346916,0.0006283665000000001,0.0002129751,0.00038479089999999996,0.009602068,0.009034478,0.6211032,-0.1434511,0.1845975,356.754,0.49551000000000006,3.826003,
2116.145,0.002927675,-0.0006462233,0.0030511490000000004,-0.004231562,0.0042429090000000004,0.01308461,0.669744,0.3296252,-0.02633017,353.4902,350.59,357.5233,-0.004013822,-0.006339165999999999,-0.0015218739999999999,0.0190988,0.03115281,-0.1057077,0.5157668,-0.161936,0.18679400000000002,10.94179,333.0601,18.3688,-0.00265274,0.0007384405,-9.423609e-05,0.005801263,0.006351051999999999,0.008045876,0.6210598,-0.14345739999999998,0.1845986,356.7487,0.4918496,3.819125,
2130.2039999999993,0.002563934,-0.001209227,0.003251195,-0.01268349,0.002214855,0.0139952,0.6697788,0.3295842,-0.02627631,353.5081,350.597,357.5039,-0.0023328529999999997,-0.002059929,-0.001094005,0.018078900000000002,0.02534191,-0.06607337,0.5157577,-0.1619072,0.1867907,10.951239999999999,333.0569,18.39079,-0.00311418,0.0002808032,-0.0002034366,0.006267041,0.006992049,-0.0007181839,0.6210131999999999,-0.14346789999999998,0.18459710000000001,356.7428,0.48897299999999994,3.8170610000000003,
2143.7439999999992,0.00277678,-0.001994285,0.0034290690000000003,-0.01681709,0.003046256,0.009961589,0.6698324999999999,0.32952750000000003,-0.02622047,353.5275,350.5965,357.4956,0.0006219963,0.002394838,-0.0005979323,0.01259578,0.01306031,-0.01473347,0.5157657999999999,-0.1618785,0.1867883,10.94966,333.0537,18.39987,-0.003358363,3.796845e-05,-0.00032987209999999997,0.008535055,0.008548274,-0.007244423000000001,0.620969,-0.14347910000000003,0.1845914,356.7366,0.48294899999999996,3.8214309999999996,
2158.0389999999993,0.002624257,-0.002462357,0.00368557,-0.02342416,0.001527168,0.009095588,0.6698656999999999,0.3294804,-0.02615433,353.5612,350.6077,357.4844,0.00442138,0.00597079,9.161289000000001e-05,0.00953312,-0.01226759,0.04178837,0.5158339,-0.1618054,0.1867826,10.9181,333.0618,18.38634,-0.003102148,0.0002346059,-0.00048058110000000003,0.01313722,0.008997805,-0.01112792,0.6209275,-0.14349189999999998,0.1845842,356.7265,0.4755649,3.8304139999999998,
2171.877,0.0022375439999999997,-0.0033812359999999997,0.004278441,-0.03066769,-0.005830646,0.0059286059999999995,0.6698835999999999,0.3294121,-0.02606703,353.59,350.6231,357.4743,0.007045484,0.007037909,0.0007579075999999999,0.002408964,-0.03277246,0.07631774,0.515969,-0.1617149,0.18678670000000003,10.85701,333.0834,18.33287,-0.002585286,0.0001425513,-0.0004904026999999999,0.01338795,0.008651008,-0.01321733,0.6209004,-0.1435056,0.1845825,356.7169,0.4691996,3.839119,
