time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1517.525,0.008476137,0.00110783,0.01734579,0.01823599,-0.04862099,0.02446724,0.09309867,-0.1039742,0.40843820000000003,2.912032,355.724,2.400426,0.002736135,-0.005208658,0.009505737,-0.01794664,-0.006351633000000001,0.0238908,-0.01417724,-0.6750461,0.5617361,34.51937,353.24300000000005,358.11800000000005,0.0019840979999999997,0.0027975170000000002,0.0109273,0.006374025,0.02330473,0.02945075,0.2046219,-0.6898828,0.5766276,28.944370000000003,356.5199,348.4451,
1531.424,0.008592598,0.002152495,0.01756212,0.01754006,-0.04619333,0.02137718,0.09324759,-0.1039076,0.4086587,2.889844,355.7545,2.390215,0.0027894309999999998,-0.004872986,0.008748175,-0.01647229,-0.01804386,0.02925595,-0.014110399999999999,-0.6750956,0.5618328,34.52493,353.2211,358.0816,0.003457376,0.004468748,0.01178236,0.01767791,0.009355975,0.01016138,0.204675,-0.6898354999999999,0.5767564000000001,28.9299,356.5164,348.4469,
1545.4339999999997,0.008528101,0.002597286,0.01811032,0.02283645,-0.04237688,0.02052994,0.09335673,-0.1038856,0.4089632,2.855947,355.7862,2.375689,0.003922652,-0.004832576,0.008125004,-0.01233939,-0.02447363,0.01576939,-0.01403041,-0.6751541,0.5619335999999999,34.52885,353.2171,358.05400000000003,0.002955236,0.004795933,0.01249029,0.02059791,0.01098338,0.002915459,0.2047433,-0.6897677,0.5769675999999999,28.90935,356.5078,348.4537,
1559.317,0.008107939,0.002812428,0.01869058,0.02727564,-0.04076962,0.0192507,0.093458,-0.10378710000000001,0.40919690000000003,2.848825,355.8161,2.362693,0.003316429,-0.005334871999999999,0.0074453,-0.01858783,-0.02045533,0.01870054,-0.01397254,-0.6752064999999999,0.5620252,34.537690000000005,353.2073,358.029,0.0009255191999999999,0.0037934009999999996,0.01281747,0.02149569,0.03371492,0.01023461,0.2047806,-0.6897310000000001,0.5771514,28.89919,356.4777,348.4641,
1573.413,0.007741065,0.002991669,0.01909395,0.02648264,-0.03729781,0.01624572,0.09356624,-0.1037636,0.40948270000000003,2.827748,355.8398,2.35462,0.0033391740000000003,-0.004991692,0.006979099999999999,-0.01832137,-0.01731749,0.010233299999999999,-0.01391306,-0.675251,0.5621149999999999,34.54916,353.2003,358.006,0.001859099,0.0036855570000000003,0.01285284,0.03030669,0.02553188,-0.009995505,0.2048214,-0.6897038000000001,0.5773132,28.87927,356.4772,348.4883,
1587.0410000000002,0.007367834,0.0031822940000000004,0.01922812,0.02037391,-0.03315276,0.01243329,0.09369946,-0.10374360000000002,0.4097388,2.822073,355.8501,2.354676,0.0038193940000000003,-0.0043174879999999995,0.006740772,-0.0131208,-0.00528715,-0.01409108,-0.01386629,-0.6753011999999999,0.5622010000000001,34.55961,353.2134,358.0141,0.0009478742999999999,0.002366784,0.01262166,0.03244893,0.03207403,-0.0045408720000000005,0.20485660000000003,-0.689684,0.5774897,28.855290000000004,356.4592,348.5085,
1600.7799999999997,0.0067572000000000005,0.002706557,0.01950975,0.02080055,-0.03016835,0.01498595,0.09377232,-0.10370560000000001,0.4100339,2.808161,355.8696,2.3357669999999997,0.0019466870000000001,-0.004363289,0.006259123,-0.02298358,0.01215389,-0.007881185,-0.01383295,-0.6753553000000001,0.5622991,34.58034,353.2166,358.0255,0.0004293692,0.0001786997,0.01236811,0.01915854,0.0330176,-0.00217238,0.2048788,-0.689685,0.5776256,28.85098,356.4453,348.5228,
1614.9360000000001,0.006534739,0.002432107,0.01945206,0.01973743,-0.02353461,0.01226768,0.09386313,-0.10365250000000001,0.4102941,2.794243,355.88,2.332276,-0.0007960425,-0.00280655,0.006621668000000001,-0.01498509,0.008835053,0.02156525,-0.01381189,-0.6753903,0.5623934,34.59003,353.1928,358.0107,0.001227803,-0.0014397070000000001,0.01189438,0.005647575,0.0194924,-0.010637200000000001,0.2049022,-0.6896886,0.5777553000000001,28.852690000000003,356.4486,348.5381,
1629.0410000000002,0.00608787,0.002391088,0.01962964,0.02330642,-0.0218687,0.009775846,0.09397706,-0.10362370000000001,0.4105513,2.7726580000000003,355.8956,2.339442,-0.0016648610000000001,-0.0007159408,0.006878116,0.003889993,0.003878346,0.02819706,-0.01378932,-0.6754020000000001,0.5624815,34.58213,353.1666,357.9913,9.447453e-06,-0.0029391559999999996,0.01139478,0.001030708,0.01365577,0.00817244,0.2049166,-0.6897151,0.5779145,28.85245,356.4364,348.536,
1642.926,0.006030864,0.0026599970000000003,0.01939754,0.02416076,-0.01520942,0.008455480999999999,0.09406126,-0.10360630000000001,0.4108348,2.740614,355.899,2.335112,-0.001895327,-0.0003255841,0.007077602,0.007933553000000001,-0.002691817,0.01944552,-0.01377939,-0.6754111999999999,0.5625674,34.57195,353.1549,357.97900000000004,-8.261128e-05,-0.005068146,0.0106024,-0.013533199999999999,0.003641013,4.571141e-05,0.2049163,-0.6897588000000001,0.5780389,28.86481,356.43800000000005,348.5338,
1656.966,0.005812451999999999,0.002464041,0.01938886,0.02815936,-0.01056353,0.008508175,0.09415045,-0.1035357,0.41109490000000004,2.72309,355.8955,2.329555,-0.003999118,-0.001169325,0.00733581,0.005900463000000001,0.001846578,0.02909795,-0.01379462,-0.6754171999999999,0.5626701999999999,34.56172,353.1269,357.9564,-0.0013248,-0.006861211999999999,0.010163799999999999,-0.01975124,0.01150305,-0.0070126730000000005,0.20490010000000003,-0.6898493,0.5782018,28.88465,356.4418,348.5435,
1670.973,0.005383799,0.002198519,0.01899498,0.02362589,-0.0066388459999999995,0.008177804,0.09422433,-0.1035089,0.4113657,2.704914,355.8977,2.328194,-0.006493955,-0.003424553,0.007420248000000001,-0.004409908,0.01157085,0.03884882,-0.01384917,-0.6754561,0.5627975000000001,34.559740000000005,353.0779,357.9254,-0.004345042,-0.006977034,0.009479759,-0.006054601999999999,0.02590825,0.0061569419999999994,0.2048536,-0.6899555,0.5783581,28.89429,356.4259,348.5532,
1684.8979999999997,0.005108078,0.00123078,0.01840275,0.01691355,-0.0018139010000000001,0.0075844680000000005,0.09430704,-0.10352470000000001,0.4115932,2.702644,355.8937,2.322,-0.00937356,-0.0052992,0.007621944,-0.01254671,0.02384911,0.05440193,-0.0139446,-0.6755349,0.5629321,34.56649,353.005,357.8871,-0.00648718,-0.007486863000000001,0.009202068,0.0005690254,0.03901014,0.01115031,0.204785,-0.6900844,0.5785104,28.899420000000003,356.3914,348.5591,
1698.63,0.004845482,0.0003618702,0.01750961,0.003839351,0.0036171140000000003,0.006022375999999999,0.09438449,-0.1035489,0.4118004,2.720382,355.8815,2.318047,-0.01256751,-0.006413986,0.008317892,-0.008123011999999999,0.03514234,0.07955611,-0.01408012,-0.675653,0.5630904,34.56239,352.8885,357.8272,-0.006303784000000001,-0.007830891,0.009422232,0.006898643,0.04912622,-0.01919823,0.2047042,-0.6902166999999999,0.5786665,28.902509999999996,356.3846,348.6073,
1712.6929999999998,0.004564017,-0.0005797756,0.01677917,-0.0012017780000000001,0.007174748000000001,0.008817206999999999,0.09444082,-0.1035815,0.4120116,2.727955,355.8688,2.305662,-0.01392961,-0.007668571999999999,0.008484804,-0.008501999,0.03467695,0.09379315,-0.01419495,-0.6757973,0.5631972,34.54918,352.7685,357.7585,-0.0056974880000000006,-0.0074977509999999995,0.00972683,0.01647517,0.04976826,-0.03524356,0.20462750000000002,-0.6903332,0.5788105,28.89613,356.3932,348.6716,
1726.4070000000002,0.004143802,-0.0005714531,0.01630775,-0.006157035,0.009677459,0.01151695,0.09448609,-0.10358599999999998,0.4122241,2.739983,355.8549,2.291147,-0.01190661,-0.01114436,0.007122051,-0.04123679,0.01454603,0.06602556,-0.01427279,-0.6759183000000001,0.5633036,34.59259,352.727,357.7154,-0.0065276069999999995,-0.007493163000000001,0.009780219,0.0076641140000000005,0.03910033,-0.006637987,0.2045804,-0.690396,0.5789163,28.899490000000004,356.3766,348.6805,
1740.223,0.003860367,-0.00020219470000000002,0.01632966,0.0005397626,0.01154634,0.009551776,0.09453979,-0.10357060000000001,0.41244440000000004,2.729389,355.8417,2.289158,-0.01060922,-0.01091327,0.006625766999999999,-0.03341393,0.02679141,0.03229513,-0.0143607,-0.676009,0.5633781999999999,34.61353,352.7088,357.7206,-0.006822754,-0.008143008,0.010354899999999998,-0.01002906,0.02866455,0.01836427,0.2045281,-0.6904733000000001,0.5790644,28.91545,356.3447,348.6662,
1754.3159999999998,0.003880705,0.001164331,0.01622559,0.004197211,0.01818481,0.01082484,0.09462124,-0.103498,0.4126484,2.709164,355.8094,2.286701,-0.01018242,-0.009592193,0.006102011,-0.02107498,0.04692214,0.01129579,-0.01444933,-0.6761081,0.5634424,34.62879,352.684,357.74699999999996,-0.004551524,-0.007498871,0.01152589,-0.009044028,0.01017403,-0.0004792664,0.2044971,-0.6905241999999999,0.5791859,28.92432,356.3492,348.6696,
1768.3249999999998,0.003675377,0.0019481910000000002,0.01655526,0.015276099999999999,0.01981641,0.01496386,0.09469038,-0.1034335,0.4128728,2.670051,355.7979,2.266871,-0.008604752,-0.01043467,0.005123082,-0.03327393,0.05029501,-0.008765908000000001,-0.01453666,-0.6762244000000001,0.5635196,34.66401,352.6748,357.7811,-0.0031953909999999997,-0.006091325999999999,0.01275828,0.005364355,0.004716698,-0.0184236,0.2044528,-0.6905956,0.5793547,28.91927,356.3656,348.6919,
1782.3229999999999,0.0030296859999999998,0.002428932,0.01657508,0.01721248,0.01696177,0.02365034,0.09469154,-0.10338800000000001,0.4130919,2.64684,355.7906,2.235147,-0.007907021,-0.01122184,0.004385624,-0.04460198,0.04296816,-0.0006596017,-0.01460645,-0.6763331,0.5635874,34.70525,352.6509,357.789,-0.0036009999999999996,-0.006068425,0.01357505,0.01548897,0.0210574,-0.02191263,0.20440339999999999,-0.6906898,0.5795488,28.90683,356.3704,348.7247,
1795.9850000000001,0.0026582479999999998,0.001973996,0.01652176,0.01520248,0.01128836,0.02491677,0.09469193,-0.103375,0.4133077,2.643941,355.7911,2.2160450000000003,-0.007115795,-0.0113338,0.00397512,-0.04570359,0.02920667,0.01021824,-0.01466578,-0.6764398,0.5636413,34.73879,352.6229,357.7797,-0.001634878,-0.006732101999999999,0.01434702,0.00266155,0.02775568,-0.05088308,0.20435920000000002,-0.6907913,0.5797971,28.916220000000003,356.4066,348.7973,
1810.08,0.002379532,0.0015046010000000002,0.01607306,0.0067324540000000006,0.005705935,0.01971291,0.09471089,-0.1033633,0.4134965,2.663723,355.796,2.215086,-0.006138271999999999,-0.0111652,0.002788826,-0.05631593,0.002355363,0.02702874,-0.01470918,-0.6765406999999999,0.5636874,34.78033,352.5842,357.7355,0.0006961785,-0.004271085,0.01500954,0.009565772,0.006883904000000001,-0.0665737,0.2043355,-0.6908241,0.5799770000000001,28.90638,356.4722,348.8623,
1823.804,0.002370741,0.000926818,0.0154649,0.001485666,0.004406253,0.006801775,0.09475338,-0.10336019999999999,0.41366909999999996,2.663272,355.7874,2.2244490000000003,-0.003321039,-0.008072898,0.002368908,-0.03734559,-0.008537154,0.01077559,-0.01471801,-0.6765878000000001,0.5636939999999999,34.795759999999994,352.5815,357.7226,0.0005455147,-0.001336712,0.01497319,0.01793767,-0.00689022,-0.04481906,0.2043227,-0.6908429,0.5801248,28.887959999999996,356.4969,348.8792,
1837.73,0.002255985,0.000523182,0.01462299,-0.004438121,0.0070896990000000005,-0.003657241,0.09478787,-0.1033593,0.4138277,2.6791650000000002,355.7789,2.243919,-0.00056082,-0.0029885709999999998,0.002331111,0.007434929,0.009600486,-0.02566901,-0.01472809,-0.6766236,0.5636946999999999,34.79359,352.6014,357.7473,0.00024742060000000003,0.0005123627,0.01446032,0.01343929,-0.01241925,-0.02902887,0.2043092,-0.6908396,0.5802786,28.878109999999996,356.5165,348.8894,
1851.7979999999998,0.0019684620000000002,0.0001106656,0.01377651,-0.01070855,0.009534474,-0.01203311,0.09479642,-0.10337,0.4139998,2.6985759999999996,355.7693,2.26534,0.0006213305000000001,-0.0013967720000000001,0.00226554,0.01037483,0.01765326,-0.03860862,-0.01473858,-0.6766477,0.5637149,34.79244,352.6326,357.7908,0.0002602413,0.0023526429999999997,0.01387145,0.01933682,-0.01477636,-0.02587672,0.2042951,-0.6908036,0.5804405,28.859070000000003,356.5413,348.9052,
1865.524,0.001267203,-0.0006057174,0.01327995,-0.01088239,0.009413962,-0.01099139,0.09478560000000001,-0.103399,0.4141734,2.7067200000000002,355.7621,2.271855,0.001019765,-0.001826312,0.002393754,0.003431065,0.01199097,-0.03136461,-0.01474022,-0.6766704000000001,0.5637404,34.79488,352.6537,357.8173,-0.001209936,0.002850788,0.01286289,0.019338,0.0002430525,-0.007404096999999999,0.2042793,-0.6907671999999999,0.5805576,28.847479999999997,356.5392,348.9103,
1879.496,0.0008742365,-0.001275852,0.01240406,-0.01418261,0.0135437,-0.01220429,0.09477332,-0.10342950000000001,0.41430829999999996,2.730449,355.7431,2.279616,-0.0010823710000000002,-0.0028377520000000002,0.002687857,-0.01403556,-0.01102462,0.01399214,-0.01474173,-0.6767102,0.5637779,34.803909999999995,352.655,357.8115,-0.002195059,0.00204803,0.01180234,0.02228989,0.01020552,0.006104986999999999,0.20425729999999997,-0.6907293999999999,0.5807203000000001,28.82767,356.5233,348.91,
1893.1260000000002,0.000522455,-0.0019467870000000002,0.01138113,-0.01634565,0.02050155,-0.008613057,0.09475549999999999,-0.10346620000000001,0.41442159999999995,2.7409060000000003,355.7125,2.278757,-0.002960993,-0.0014662660000000001,0.0033544990000000004,-0.002476589,-0.01966604,0.04337593,-0.01475203,-0.6767344,0.5638131,34.79848,352.6202,357.7642,-0.0003586528,0.00120799,0.01168934,0.02196388,0.007299588,-0.01858301,0.2042385,-0.6907048000000001,0.5808529,28.81423,356.5356,348.9332,
1907.154,0.0001293124,-0.002341367,0.01003548,-0.02252623,0.02505549,-0.005918987,0.09473878,-0.1035024,0.4145103,2.7827990000000002,355.6859,2.278101,-0.001393034,-0.001036153,0.003830998,6.205839e-06,-0.02351776,0.01946031,-0.01475828,-0.6767496999999999,0.5638441,34.79352,352.6097,357.7381,0.001292094,0.00027848580000000003,0.01132167,0.02160574,-0.001751856,-0.03333136,0.20422379999999998,-0.6906920999999999,0.5809944,28.79545,356.5692,348.9691,
1920.67,-0.0001467419,-0.002260497,0.00865274,-0.03044507,0.02747151,-0.0048435959999999995,0.09473264,-0.1035307,0.4145782,2.8133049999999997,355.6552,2.273066,-0.0009913139999999999,-0.001000263,0.003999257,-0.007703593000000001,-0.016581799999999997,0.0024626120000000003,-0.01476634,-0.6767506999999999,0.5638843000000001,34.79735,352.6141,357.7278,-0.00017256459999999998,-0.0023221120000000003,0.01002542,0.006219905,0.0013868679999999999,-0.008122467,0.2042144,-0.6907127,0.5811085,28.79018,356.5709,348.9744,
1934.5949999999998,-1.3686749999999999e-05,-0.002381996,0.0071843869999999995,-0.02922848,0.0359333,-0.002687826,0.09473965,-0.1035702,0.4146237,2.8212,355.6146,2.279586,-0.002166035,-0.0002344912,0.004243399,-0.002710883,-0.0036479740000000004,0.0059549780000000005,-0.01478291,-0.6767396999999999,0.563928,34.79788,352.6113,357.7213,-0.001250391,-0.004009477,0.008953569,-0.006739638,0.00398686,0.003496737,0.2042007,-0.6907566999999999,0.5812286999999999,28.79563,356.5652,348.9732,
1948.7340000000004,9.942825999999999e-05,-0.001979957,0.0059466319999999994,-0.02695228,0.03843881,-0.004221914,0.09476203,-0.10359389999999999,0.4146974,2.826174,355.5831,2.2812240000000004,-0.0030540420000000003,-0.00031610599999999997,0.004271884,-0.00338938,-0.009883461,0.01805923,-0.01481136,-0.6767314999999999,0.5639833000000001,34.79619,352.5988,357.7038,-0.0017245560000000001,-0.003613988,0.008137243,0.0002817569,0.004843045,0.00404951,0.2041819,-0.6907985,0.5813324000000001,28.796090000000003,356.5626,348.9749,
1962.7940000000003,0.000471273,-0.0015051620000000002,0.004823865,-0.02216084,0.04185254,-0.0019568429999999998,0.09479472,-0.10360699999999999,0.4147563,2.840739,355.5395,2.27359,-0.004640902,-0.0002341519,0.004106982,-0.006456926,-0.01553363,0.04156709,-0.01485378,-0.6767331,0.5640457,34.79274,352.5608,357.6557,-0.002407806,-0.003576512,0.007032686,0.007303311,0.005700014000000001,0.004603264,0.2041554,-0.6908484,0.5814283,28.79103,356.5574,348.974,
1976.4279999999999,0.0007715876,-0.000898657,0.003535086,-0.01592605,0.04385243,0.004749886,0.09482232,-0.1035998,0.4147799,2.8408439999999997,355.4966,2.259728,-0.0063575409999999995,0.00033391080000000004,0.00380152,-0.0001717714,-0.01091116,0.05806787,-0.01490782,-0.6767333000000001,0.5640958,34.78006,352.5055,357.5986,-0.0012915630000000001,-0.003565253,0.006033351,0.0042313820000000005,0.007602726,-0.02579063,0.2041209,-0.6909001,0.5815194,28.79021,356.5706,348.9986,
1990.605,0.001005955,-0.0006582038000000001,0.002375876,-0.0052710890000000005,0.04072878,0.01279407,0.09484577,-0.10359080000000001,0.4147813,2.833489,355.4795,2.239465,-0.0073675469999999995,-0.00017448,0.0029256209999999998,-0.003990434,-0.002209525,0.06121463,-0.01497652,-0.6767583,0.5641384,34.770759999999996,352.4416,357.5434,-0.001503711,-0.002724767,0.005251706,0.007910209,-0.001086896,-0.0174142,0.2040888,-0.6909202,0.5815828000000001,28.78517,356.5857,349.0155,
2004.6779999999999,0.001785554,-0.0001446626,0.0009857949,-0.004066367,0.03868689,0.0127914,0.0948984,-0.10356769999999998,0.41474890000000003,2.836031,355.4448,2.2359560000000003,-0.008159036,0.0007300380999999999,0.00246502,0.007096351999999999,0.004674596,0.06267802,-0.01504815,-0.6767701,0.5641664000000001,34.75506,352.38300000000004,357.4984,-0.002733401,-0.0016992270000000002,0.004000403,-0.0006423528,-0.004683195,0.005949256,0.2040547,-0.6909264,0.5816343,28.78603,356.5868,349.0141,
2018.658,0.002741748,0.0007595623,-0.0005604118,-0.0027099,0.03627509,0.006249213000000001,0.09497479,-0.10352830000000002,0.4146657,2.827594,355.4225,2.246909,-0.006532275,0.002078055,0.001736208,0.02733426,0.006786091,0.028903199999999997,-0.01509763,-0.6767582,0.5641651,34.732409999999994,352.3631,357.4874,-0.004032378,0.0005384166,0.0033316879999999998,0.007989991,-0.01071275,0.03015519,0.20400629999999997,-0.690902,0.5816786999999999,28.779659999999996,356.5713,348.9877,
2032.4559999999997,0.0033812959999999998,0.001580773,-0.001591529,0.009100862,0.03060791,0.008816166,0.09505147,-0.1034796,0.41458370000000005,2.793266,355.4007,2.236823,-0.0037965240000000003,0.001018886,7.600795999999999e-05,0.01103001,0.002152081,-0.01542557,-0.015139600000000001,-0.676737,0.5641541,34.72614,352.3775,357.501,-0.003853133,0.002525416,0.0026925359999999997,0.02296718,-0.0067240519999999995,0.02398118,0.20396689999999998,-0.6908594,0.5816988000000001,28.762209999999996,356.5533,348.9651,
2046.5029999999997,0.0041932340000000005,0.002162002,-0.00253448,0.018270599999999998,0.02441115,0.01413104,0.09513831,-0.1034213,0.4145107,2.769055,355.4058,2.2167830000000004,-0.004158495,4.788246e-05,-0.0004625586,-0.00291235,0.01651222,-0.01703287,-0.01519492,-0.6767135,0.5641397,34.73275,352.39,357.5237,-0.002868993,0.003487541,0.002486219,0.03668604,-0.0007305551,0.005786058,0.20393150000000002,-0.6908069,0.5817148,28.733970000000003,356.5456,348.9619,
2060.4429999999998,0.004912034,0.0030230609999999996,-0.003411575,0.02285728,0.01545607,0.0216088,0.09523183,-0.10334189999999999,0.4144299,2.734782,355.3987,2.1964599999999996,-0.005008795999999999,-6.270283e-05,-0.0005329058,-0.0075670830000000005,0.01706148,-0.0009209969,-0.01524659,-0.6766850999999999,0.5641357,34.73948,352.384,357.5341,-0.002336747,0.001576595,0.002321073,0.03282132,0.007614681,0.0003842089,0.2039019,-0.690772,0.5817435000000001,28.70621,356.5393,348.9688,
2074.284,0.005825805,0.003526086,-0.004301335999999999,0.02979524,0.00744113,0.02200748,0.09534818,-0.10326989999999998,0.4143343,2.6980180000000002,355.4096,2.189245,-0.005481616,6.608483e-05,-0.0003086462,-0.00190996,0.01216621,0.01518558,-0.0152981,-0.6766599,0.5641331,34.73903,352.3679,357.5306,0.0008218863000000001,-0.001042369,0.002295367,0.00997286,0.0042776509999999995,-0.02731741,0.2038931,-0.6907635999999999,0.5817751999999999,28.69868,356.5509,348.9907,
2088.292,0.006812227,0.0035462590000000004,-0.005128475,0.03685433,0.002833843,0.02061438,0.09548354,-0.10321430000000001,0.41422650000000005,2.650722,355.42,2.180571,-0.005847134,-8.502497999999999e-05,-0.0003173849,-0.0034271809999999996,-0.001142333,0.037461,-0.01534164,-0.6766358,0.5641201,34.7343,352.3307,357.4981,0.0036159309999999997,-0.001039824,0.003004418,0.01035711,-0.01568348,-0.03405216,0.2039105,-0.6907711999999999,0.581817,28.69047,356.589,349.0196,
2102.1940000000004,0.007334401,0.003511997,-0.00576494,0.04109141,-0.008467479,0.01913391,0.09561384,-0.10315730000000001,0.41411329999999996,2.62975,355.44,2.169531,-0.0049879270000000005,-0.000596748,-0.00014166799999999999,-0.001484742,-0.004961417,0.03449173,-0.01537194,-0.6766272,0.5641083,34.72887,352.3013,357.4684,0.003711333,-0.0013921970000000002,0.002711065,0.0064180240000000005,-0.02501831,-0.001895331,0.2039444,-0.6907818,0.5818518,28.68324,356.6045,349.0124,
2116.33,0.008571334,0.003370997,-0.006922574,0.03576783,-0.008271135,0.01277936,0.09575796,-0.1031144,0.41397290000000003,2.60392,355.4438,2.179137,-0.004042539,-0.0008287817,-3.8986040000000005e-05,-0.0008650033,0.001058127,0.02713359,-0.01539421,-0.6766260000000001,0.5640994,34.725590000000004,352.2778,357.4467,0.004879116,-0.00196639,0.0024754079999999997,-0.004309542,-0.02331038,-0.0008750294000000001,0.20399489999999998,-0.6907965,0.5818956999999999,28.68402,356.6147,349.001,
2130.355,0.008740014,0.0028047840000000003,-0.007482418,0.03530543,-0.01574526,0.01194164,0.09587097,-0.10309289999999999,0.4138429,2.569309,355.4752,2.165928,-0.003040031,-0.0009939366,0.00030447439999999997,-0.0005709999,0.002327706,0.01957441,-0.01541523,-0.6766386999999999,0.5640998,34.72348,352.2616,357.4327,0.0069965769999999995,-0.0009817296,0.0028239529999999997,0.004942267,-0.04340052,-0.004006319,0.2040783,-0.6908156,0.5819472,28.67207,356.6434,348.98900000000003,
2144.355,0.009002193,0.00275496,-0.008152648,0.03006392,-0.01832466,0.01184237,0.09600988,-0.10305230000000001,0.4137045999999999,2.5555369999999997,355.4881,2.1592189999999998,-0.002615593,-0.001149474,0.0007661453999999999,-0.0028568509999999997,0.0014037960000000001,0.02234145,-0.01543454,-0.6766561,0.5641074,34.72229,352.2391,357.4151,0.007774744,-0.0030987690000000003,0.002033674,-0.02002275,-0.04922436,0.01659646,0.2041866,-0.6908574000000001,0.5819996000000001,28.68293,356.6538,348.9409,
2158.2129999999997,0.009120918,0.0027849309999999996,-0.008433819,0.02910316,-0.01944817,0.01156398,0.09615399999999999,-0.1030098,0.413578,2.530957,355.5041,2.154772,-0.0016725029999999999,-0.001225573,0.0009039511999999999,-0.008098006999999999,-0.009068198000000001,0.0294095,-0.01543575,-0.6766781,0.5641222,34.7218,352.2126,357.3856,0.009799166,-0.003311848,0.001804385,-0.01731369,-0.04306065,-0.01294297,0.2042898,-0.6908829000000001,0.5820253000000001,28.688409999999998,356.6869,348.9353,
2172.3559999999998,0.009046698,0.0028598390000000003,-0.008482736999999999,0.03137785,-0.01919071,0.01090852,0.09628472,-0.1029677,0.4134581,2.49933,355.5185,2.1520740000000003,0.00040914239999999995,-0.001996556,0.0009607638000000001,-0.0156966,-0.02567232,0.02760013,-0.01541235,-0.6767074000000001,0.5641418,34.72525,352.1929,357.3461,0.01090975,-0.003411177,0.0013993920000000002,-0.01403947,-0.04080513,-0.02616407,0.2044081,-0.6909164000000001,0.5820429,28.69231,356.73400000000004,348.9424,
2186.2409999999995,0.008797820999999999,0.0029108840000000003,-0.008450923,0.03211921,-0.01872681,0.006748565,0.09638131,-0.1029387,0.4133437,2.474332,355.5302,2.159399,0.001438772,-0.002646263,0.001033051,-0.02324053,-0.03618326,0.03936833,-0.01536022,-0.6767468000000001,0.5641676999999999,34.73426,352.165,357.2838,0.01126525,-0.00263231,0.0004144686,-0.006858898,-0.03961208,-0.02864466,0.2045358,-0.690932,0.582046,28.691029999999998,356.7819,348.9502,
2200.133,0.008534342,0.00231842,-0.008259037,0.03278034,-0.01720671,0.002663709,0.09647608,-0.1029336,0.41323590000000004,2.44985,355.5488,2.1719880000000003,0.001511617,-0.002286421,0.0009702666,-0.01929242,-0.03602318,0.05088133,-0.01530362,-0.6767783,0.5641851999999999,34.737159999999996,352.1239,357.2147,0.01117309,-0.0020019910000000003,-0.00040047559999999995,-0.001882674,-0.03808885,-0.028189,0.20464949999999998,-0.690941,0.5820364,28.68745,356.82099999999997,348.9558,
2214.242,0.008433103,0.001824197,-0.00832504,0.02342469,-0.01338001,-0.000788086,0.09660739,-0.10293039999999999,0.4131222,2.458085,355.5497,2.173548,0.002342425,-0.0013782710000000001,0.0007146983,-0.017040599999999996,-0.03509805,0.04810747,-0.01523968,-0.6767975,0.5641969,34.738240000000005,352.0891,357.1542,0.01094812,-0.0016864010000000001,-0.0012068889999999998,-0.001755217,-0.03107972,-0.03347862,0.2047591,-0.6909444,0.5820141,28.683709999999998,356.8627,348.9717,
2227.933,0.008390823,0.001009422,-0.008325332,0.01200129,-0.007467069000000001,-0.005485276,0.09674346,-0.1029471,0.413012,2.456896,355.5509,2.1810009999999997,0.0035672209999999998,0.00036023980000000005,0.00040598669999999997,-0.0049184120000000005,-0.02190061,0.03274038,-0.01517448,-0.6768056,0.5641968,34.73364,352.0696,357.1228,0.010082899999999999,-0.00149219,-0.002035314,-0.001735774,-0.02381668,-0.02811286,0.20486020000000002,-0.6909479000000001,0.5819814999999999,28.67982,356.8929,348.9836,
2241.805,0.007630829,-6.823579e-05,-0.007838216,0.006047709,-0.008264166,-0.002266122,0.09684145,-0.10298199999999999,0.4129167,2.4614689999999997,355.5584,2.175391,0.005871778,0.0013890270000000001,-4.983090999999999e-05,-0.0014253820000000002,-0.01412648,0.0036255529999999997,-0.01511,-0.6768003,0.5641916,34.73332,352.0702,357.1153,0.00968189,-0.0004235061,-0.002861502,0.0006195829,-0.02964296,-0.01343702,0.20497070000000003,-0.6909392,0.5819371999999999,28.674259999999997,356.9164,348.9824,
2255.8859999999995,0.007242406,-0.0005113051,-0.007565761,-0.0048811359999999995,-0.002617742,-0.0036496740000000003,0.09693933,-0.10299939999999999,0.41281080000000003,2.484409,355.5497,2.177473,0.008751134,0.002706874,-0.0006621017,0.0003077587,-0.02488764,-0.01489078,-0.01496713,-0.676758,0.5641773,34.73343,352.0962,357.1131,0.009656664,0.001086605,-0.003616098,0.0034048840000000004,-0.04088987,0.005219937,0.20510820000000005,-0.6909181,0.5818814999999999,28.663870000000003,356.9336,348.9591,
