time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1350.471,-0.01331952,-0.004002746,-0.04276262,-0.02271125,-0.02712752,-0.0007387839999999999,0.10355450000000001,0.5985013000000001,0.1885711,356.88699999999994,353.9514,0.277229,0.001177107,0.4697393,0.02851574,0.6878691,-0.0457795,-0.002537805,-0.07329987,0.5687141,0.2903062,280.9832,45.04864,317.1299,-0.01004056,0.463434,-0.01844372,0.7451437,0.1842167,-0.2306604,0.25210140000000003,0.5846825,0.34374190000000004,282.3183,19.23929,339.5291,
1364.1290000000004,-0.01263824,-0.0029633190000000003,-0.04200536,-0.007457291,-0.03512147,-0.02704989,0.1033864,0.5984786,0.1880226,356.8829,353.98699999999997,0.3704318,-0.008931234,0.49827380000000004,0.03570038,0.6549362,-0.1033305,-0.01015328,-0.07369672,0.5761903,0.2914377,280.55,46.42105,315.7451,-0.026341399999999997,0.4843693,-0.01663548,0.7313341999999999,0.05446764,-0.2623295,0.2515333,0.5918486999999999,0.3441553,281.7196,19.02466,339.5037,
1378.3740000000003,-0.01222297,-0.0024613729999999998,-0.0410737,0.0005396557,-0.04064671,-0.05101102,0.1031962,0.5984179000000001,0.1874968,356.8955,354.0218,0.4405469,-0.01459832,0.5322335,0.048593800000000006,0.5398361999999999,-0.11644860000000001,0.1073202,-0.07410017,0.5843322,0.2927338,280.3483,47.4306,315.0283,-0.04439007,0.5085698000000001,-0.008492636999999999,0.6661866999999999,-0.12033510000000001,-0.3041489,0.25113820000000003,0.5995505,0.344868,281.1684,17.31165,340.9946,
1392.339,-0.01194644,-0.003436041,-0.03968433,-0.001997809,-0.03730619,-0.04977889,0.1030349,0.5982814999999999,0.1870272,356.91,354.0327,0.46418909999999997,-0.009236746,0.5583965999999999,0.06167563,0.4189923,-0.02694587,0.2808893,-0.07428706,0.5927170999999999,0.29414070000000003,280.4486,49.03753,313.9099,-0.04764481,0.5362726999999999,0.01140279,0.5189862,-0.18734720000000002,-0.1953427,0.250863,0.6079034000000001,0.3459455,280.9212,16.32391,342.0731,
1406.049,-0.01193998,-0.004929569,-0.03764049,-0.008594089000000001,-0.03214367,-0.04090391,0.10283989999999998,0.5982538000000001,0.1865849,356.9423,354.0473,0.4678617,-0.007104646,0.57875,0.07531263,0.3127638,0.01879494,0.3637796,-0.07448467,0.6012553,0.2957015,280.5578,50.11724,313.2478,-0.03648714,0.5568263000000001,0.02683022,0.3995062,-0.11240430000000001,-0.02997083,0.2507181,0.6161492,0.3466888,280.8481,17.22107,341.4211,
1420.1979999999999,-0.01164927,-0.005136074,-0.03456895,-0.005500026999999999,-0.01742454,-0.03171743,0.1026737,0.5982534,0.18622979999999997,356.9299,354.0264,0.4747066,-0.007140599,0.6030871,0.09289721,0.18541839999999998,0.03187881,0.3596547,-0.07465083,0.6103739,0.2974237,280.6874,50.20498,313.4381,-0.01276048,0.5776316999999999,0.03002791,0.3951333,0.07156009,0.08005685,0.25094299999999997,0.6246176,0.3471301,280.7368,20.16949,338.6145,
1433.8250000000003,-0.01149798,-0.0035410190000000003,-0.03121378,0.009189293000000001,-0.0040270079999999995,-0.02508484,0.1025233,0.5983148,0.18593629999999997,356.8895,354.0052,0.49463559999999995,-0.009838112,0.6218708000000001,0.1015868,0.1556978,-0.01222439,0.24960700000000002,-0.0747554,0.6194063,0.2990813,280.5785,50.255309999999994,313.4102,0.00830977,0.5941816999999999,0.01864653,0.5328371000000001,0.2255835,0.01492765,0.2512747,0.6330956999999999,0.3474667,280.3322,23.73025,334.7881,
1447.701,-0.01147554,-0.00102671,-0.02639432,0.03503665,0.008694603,-0.01456761,0.1023699,0.5982974,0.1857643,356.8089,353.97900000000004,0.5094112,-0.009368565,0.6381793,0.098539,0.2613277,-0.05299580000000001,0.02062667,-0.07468794,0.6285495,0.3004505,280.2148,51.336220000000004,311.9366,0.01628536,0.6104261999999999,0.002905922,0.6848247,0.2407607,-0.1301243,0.25145389999999995,0.6420212,0.34777620000000004,279.7079,26.378079999999997,331.663,
1461.4590000000003,-0.01133264,0.0006165983999999999,-0.02169031,0.05310942,0.02041556,-0.003634085,0.1021912,0.598387,0.1856047,356.7499,353.9454,0.4988948,-0.009649831999999999,0.6515898,0.08681776,0.41007250000000006,-0.1062309,-0.1399604,-0.07486231,0.6376997,0.3017123,279.7025,53.34729,309.5169,0.01702008,0.6242514,-0.0064670990000000005,0.7447809,0.2335138,-0.23566610000000002,0.25140830000000003,0.6509905,0.347959,279.1928,28.74565,328.8261,
1475.6330000000003,-0.01080108,0.002054594,-0.01551851,0.08105531,0.03356631,-0.01140474,0.1020562,0.5983834,0.1853555,356.6321,353.8904,0.5594078,-0.008337766,0.6632235,0.07329641,0.5168616,-0.1432721,-0.1796549,-0.07493091,0.6470828000000001,0.3028033,279.2343,55.85579,306.7841,0.007255975,0.6346283,-0.01726685,0.8098477,0.1424645,-0.3838724,0.2510668,0.6598705,0.3479063,278.5314,30.142,326.8045,
1489.5810000000001,-0.01032344,0.0039568929999999995,-0.00979626,0.100836,0.03435161,-0.02540605,0.1019178,0.5984977,0.1853807,356.5386,353.8681,0.6300319999999999,-0.001104098,0.6744789000000001,0.05861418,0.5899151999999999,-0.1208005,-0.11979469999999999,-0.07481599,0.6566933,0.303794,278.9324,59.17531999999999,303.4555,-0.01572244,0.6398476,-0.03336182,0.9301806,-0.0587825,-0.5317369000000001,0.2503495,0.6686827,0.34782270000000004,277.5156,30.213829999999998,326.0121,
1503.3180000000002,-0.009714701999999999,0.007150157,-0.0029758590000000004,0.1210693,0.03248575,-0.02242198,0.10179239999999999,0.5986834,0.1855356,356.412,353.8446,0.6461564999999999,0.009740822,0.6820045,0.04423293,0.6610391999999999,-0.04381975,0.001053388,-0.07463956,0.6663061,0.3047377,278.8243,63.57541,299.248,-0.04509505,0.6428109000000001,-0.04595713,1.0539049999999999,-0.279505,-0.5112121000000001,0.2492262,0.6776451,0.348132,276.2969,29.99448,325.8139,
1517.473,-0.009190394000000001,0.009691518,0.002724372,0.1294452,0.03259683,-0.01151671,0.1016707,0.5988754,0.18574100000000002,356.3017,353.8207,0.6543766,0.02230613,0.6864256999999999,0.03063113,0.7639756999999999,0.02779211,0.09612067,-0.07425668,0.6759628000000001,0.30570640000000004,278.7834,69.01165999999999,294.033,-0.07056341,0.6484913,-0.04088403,1.0525280000000001,-0.3882399,-0.09609884,0.2477373,0.6869261999999999,0.3490303,275.2948,31.9201,324.5183,
1531.446,-0.008471944,0.01094024,0.008371752,0.115471,0.03084729,-0.008160733,0.1015642,0.5990483,0.1860238,356.2434,353.8023,0.6739959,0.03630333,0.6930621,0.02829112,0.8198984,0.1021004,0.03320607,-0.07369608,0.6858894,0.3070703,278.8669,74.04346,288.8952,-0.07916561,0.6608313,-0.02543064,0.9777686999999999,-0.2696648,0.5825189000000001,0.2462506,0.6965749,0.349855,274.8101,39.916340000000005,318.1895,
1545.147,-0.007843533,0.009736393000000001,0.0123304,0.07813888,0.02813723,-0.012713,0.10147339999999999,0.5991505,0.1863013,356.2806,353.7854,0.6899973,0.0456936,0.7042713,0.03955771,0.8025972,0.08200468,-0.2343756,-0.07297806,0.6960689,0.3086722,278.8081,77.52245,284.7245,-0.07159557,0.6756626,-0.007967338000000001,0.9006174000000001,-0.03140033,0.9853755,0.24510479999999998,0.706304,0.35072220000000004,274.819,50.72632,308.8973,
1559.3100000000004,-0.0076483359999999995,0.006842064,0.01525383,0.03096723,0.030115499999999996,-0.02253342,0.10137239999999999,0.5991615,0.1865918,356.356,353.7431,0.7162589,0.04739961,0.7195705,0.06586057,0.6144624,0.008851903000000001,-0.46365829999999997,-0.07242236,0.7063529000000001,0.3104725,278.6295,77.84096,283.5987,-0.06106867,0.6912245,0.01549048,0.7084712,0.09999783,0.82481,0.24453640000000001,0.7163095,0.3519508,274.9951,55.4957,304.5004,
1573.2420000000002,-0.008070249,0.002809812,0.01760685,-0.01855514,0.03319735,-0.04093628,0.1012388,0.5990675999999999,0.1869135,356.4598,353.7025,0.7568081,0.05204450000000001,0.7318379,0.09761824,0.3183948,0.04829119,-0.43493459999999995,-0.07190216,0.7166682,0.31247790000000003,278.7262,75.82723,285.3009,-0.05219749,0.7051818,0.04384147,0.39732459999999997,0.13862439999999998,0.3304724,0.2441138,0.7265129,0.3532343,275.2513,53.54124,305.8177,
1587.134,-0.008431746,-0.0007883982000000001,0.01919614,-0.04292177,0.04379385,-0.05948997,0.10109320000000001,0.5988394,0.187253,356.5338,353.63300000000004,0.8206984,0.06296214,0.7373947,0.1241263,0.06145872,0.180161,-0.20245539999999998,-0.07117289,0.7270478,0.314646,279.1469,73.71925,287.6447,-0.05296222,0.7159094,0.07029188,0.09734319,0.07619367,-0.29922990000000005,0.24352739999999998,0.7367505,0.35460640000000004,275.4319,47.08638,310.9399,
1600.8850000000002,-0.008831803000000001,-0.002884455,0.01950004,-0.04517502,0.05432632,-0.05139751,0.1009266,0.5987522,0.1875441,356.5454,353.5761,0.8104453,0.08529549,0.7395416,0.1436912,-0.07706481,0.3708841,0.03708966,-0.06977411,0.7374843000000001,0.31696409999999997,279.8247,72.69408,289.0969,-0.06404223,0.7208439,0.08517949,-0.052808900000000006,-0.04196482,-0.6814033,0.24255460000000004,0.7468445,0.3559636,275.4496,40.65828,316.2084,
1614.9390000000003,-0.009416192,-0.002212049,0.01806256,-0.04538685,0.05053297,-0.01886023,0.10080689999999999,0.598842,0.18771010000000002,356.5699,353.5596,0.7495334,0.11726310000000001,0.7407878999999999,0.15694460000000002,-0.07289325,0.5513266,0.05479506,-0.06784924,0.7479906999999999,0.3194527,280.5859,72.86362,288.9639,-0.08406568,0.7210486999999999,0.08758342,-0.03982115,-0.2075388,-0.7504843000000001,0.2411558,0.7567305999999999,0.35727040000000004,275.1832,35.33763,320.8468,
1628.507,-0.009364959,-0.0006914135,0.01600006,-0.009890399,0.03023019,0.02697476,0.10065700000000001,0.5988021,0.1880374,356.4663,353.60400000000004,0.6625001,0.1457614,0.7417933000000001,0.16512879999999996,-0.004064448,0.6676126,-0.03039265,-0.06561443,0.7583575,0.3218101,281.2957,73.5901,288.0039,-0.1030577,0.719426,0.0793215,0.11185539999999998,-0.33852600000000005,-0.5663206999999999,0.23960610000000002,0.7666071999999999,0.3586199,274.6029,32.891059999999996,323.1734,
1642.395,-0.009097804000000001,0.001546066,0.01222777,0.01623505,0.002284926,0.06248515,0.10052,0.5988706,0.1881045,356.3959,353.6585,0.5794675,0.18215699999999999,0.7400730999999999,0.1674951,0.1550809,0.7990959,-0.22290729999999997,-0.06307356,0.7687193,0.32423670000000004,282.1105,75.21698,285.7874,-0.1110789,0.7195675,0.06805284,0.2954573,-0.3012873,-0.03175507,0.2381971,0.7767824999999999,0.35998990000000003,274.0126,37.70211,319.2614,
1656.5169999999998,-0.008663935,0.0037239940000000004,0.007709911999999999,0.03253264,-0.01802221,0.05244711,0.1003926,0.5989667,0.188073,356.3695,353.7024,0.607287,0.1959796,0.7349325,0.15822060000000002,0.3134745,0.7472897,-0.3953541,-0.06073521,0.7789041,0.3260822,282.5892,76.9429,283.3749,-0.07779352,0.7209131,0.05091432,0.5379453000000001,0.1961922,0.6534306,0.23719229999999997,0.786846,0.3609402,274.3271,59.104659999999996,299.5264,
1670.5800000000004,-0.008367584,0.005560045,0.003394559,0.05919557,-0.02768828,0.01284237,0.1002795,0.5990850000000001,0.1879942,356.2775,353.7177,0.7111026999999999,0.1973846,0.7317168000000001,0.145708,0.41409440000000003,0.6636876,-0.4091833,-0.05865445,0.7888944999999999,0.32788890000000004,282.9692,78.74693,281.1503,-0.05288365,0.7233776,0.04775303,0.6176136,0.4852897,0.7490274,0.2362687,0.796918,0.3622172,275.0013,71.25986999999999,288.1039,
1684.259,-0.008553511,0.007721832,-0.0007521203,0.08300985,-0.03029814,-0.02947108,0.1001706,0.59925,0.1878787,356.2019,353.7229,0.8275142,0.18499949999999998,0.7292045,0.1243509,0.5019899999999999,0.4867625,-0.3044602,-0.05696656,0.7991416,0.32952800000000004,283.0708,81.0976,278.687,-0.03935004,0.7277234,0.05679385,0.5219613000000001,0.5941903000000001,0.48643000000000003,0.2354865,0.8072596,0.3636627,275.637,75.19473,284.0376,
1698.2109999999998,-0.008573892,0.008459732,-0.003990677,0.09516044,-0.01807198,-0.05333480000000001,0.10006419999999999,0.5993863,0.18773910000000002,356.1285,353.7041,0.9141640999999999,0.1696581,0.7286478,0.1098309,0.5827880999999999,0.32934070000000004,-0.23887429999999998,-0.05528376,0.8093647,0.3313216,283.1166,83.65464,275.9975,-0.04410135,0.7313473,0.06941547,0.34785659999999996,0.5120066,0.1614029,0.23444320000000002,0.817669,0.36502890000000005,275.8913,74.59675,284.1286,
1712.1000000000004,-0.009202525999999999,0.008554071,-0.007383741,0.08559556,0.004824289,-0.04861919,0.09990069,0.5995041999999999,0.1875321,356.0898,353.644,0.9209654,0.1519055,0.7346063,0.10458019999999998,0.6148932,0.13184720000000003,-0.2522409,-0.05345881,0.8197899,0.33337059999999996,282.9189,85.97399999999999,273.3929,-0.05528484,0.7347763,0.07925263,0.185166,0.41656190000000004,0.0071525009999999995,0.23306570000000001,0.828134,0.36622129999999997,276.0677,73.01266,285.4182,
1726.0639999999999,-0.009716094,0.007270605,-0.01035969,0.0731698,0.03015702,-0.02394708,0.09973612,0.5995649000000001,0.1872963,356.0547,353.5779,0.8798855999999999,0.14232379999999997,0.7422932,0.118362,0.5656854,0.01083826,-0.3539685,-0.05149751,0.8305883,0.3359784,282.76599999999996,87.20725,271.6459,-0.07125454,0.7364126,0.07570986,0.1820962,0.3047209,0.04342214,0.23133220000000002,0.8383991,0.36718590000000007,276.0919,74.42403,284.0875,
1739.594,-0.009767534,0.005563438,-0.01471673,0.03739247,0.06077043,0.0006360642,0.09960574,0.5995971999999999,0.18695520000000002,356.0843,353.4816,0.8267741,0.1303501,0.7535666999999999,0.1412017,0.41842070000000003,-0.1713134,-0.5191574999999999,-0.04958219,0.8413751,0.3387433,282.3061,87.06366,271.0586,-0.09196243,0.7393841,0.0726954,0.1576398,0.1855144,0.1334152,0.2293157,0.8487899999999999,0.3682486,276.0197,75.4985,283.2788,
1753.8139999999999,-0.009087905,0.003985812,-0.01834789,0.01349383,0.07992008,0.0008215597,0.09955549,0.5995766,0.18643099999999999,356.1105,353.4019,0.8385591999999998,0.1153964,0.7686526,0.1821635,0.006339395,-0.3636027,-0.712739,-0.04749915,0.8522371,0.3416194,281.5189,82.77568000000001,274.5318,-0.11180410000000002,0.7428136,0.07729136,0.03479135,0.09403399,0.1908609,0.2272843,0.8592136999999999,0.36926240000000005,275.9683,73.87071,285.1826,
1767.828,-0.007406172,0.003172269,-0.02151404,0.009360947,0.08600114,-0.01887201,0.09956786,0.5996481,0.18606720000000002,356.1009,353.3274,0.9024310999999999,0.1088664,0.7711412,0.2189924,-0.4631531,-0.3801879,-0.7543522,-0.04553277,0.8626572,0.34431100000000003,281.1068,75.72649,281.1282,-0.12715430000000003,0.7430254,0.08109352,-0.07387155,0.03258663,0.1628442,0.2251278,0.8694713,0.3701893,275.9445,71.39814,287.7606,
1781.6059999999998,-0.0055769240000000005,0.0036219629999999997,-0.02309548,0.03097691,0.08735827,-0.04338394,0.09952825,0.5997498,0.1857551,356.0387,353.2404,0.9948826,0.1171153,0.7537520999999999,0.23241370000000003,-0.7511144000000001,-0.1851767,-0.6161063,-0.04350579,0.8723409,0.3464409,281.3764,69.83377,286.9677,-0.14295529999999998,0.7414566,0.08221786,-0.1636246,-0.05061603,0.09357909,0.2229243,0.8797283000000001,0.37105970000000005,275.8353,68.09298000000001,291.0424,
1795.8159999999998,-0.003735395,0.00407967,-0.02296542,0.0666138,0.1006132,-0.06785069,0.09952351,0.5997977,0.185468,355.9369,353.1152,1.1093549999999999,0.1299257,0.7248383,0.21475820000000004,-0.7228274,0.09158731,-0.36805340000000003,-0.04190263,0.8816059000000002,0.3480178,282.0233,67.88094,289.1222,-0.1515638,0.7351611,0.07646577,-0.1572858,-0.05645787,0.1365593,0.22061860000000003,0.8896134,0.371814,275.8208,67.03339,292.291,
1809.821,-0.001636576,0.003656968,-0.02185774,0.0919513,0.1193262,-0.06561837,0.09965637,0.5997336,0.18522950000000002,355.8428,352.9762,1.149641,0.1319497,0.6925336,0.16768329999999998,-0.3119133,0.22128739999999997,-0.12262709999999999,-0.04067314,0.8903396,0.3492283,282.3786,70.73314,286.5069,-0.16203510000000002,0.7245163,0.06703671,-0.08924969,-0.09157023,0.2472558,0.2180133,0.8992730999999999,0.3724342,275.695,67.54294,292.1837,
1823.591,0.001445869,0.0018334120000000002,-0.02007431,0.07262621,0.1305082,-0.03555659,0.09979549,0.5997406999999999,0.1849906,355.8405,352.8699,1.093588,0.11073510000000002,0.6652805,0.1239672,0.06516358,0.0918799,-0.01804036,-0.039930400000000005,0.8987265,0.3505287,282.1722,74.26754,283.0518,-0.1712695,0.7120751000000001,0.04960547,0.1175857,-0.1420283,0.41569350000000005,0.21569549999999998,0.9087778000000001,0.37312790000000007,275.3796,72.19445999999999,288.1522,
1837.786,0.004614573,-2.65548e-05,-0.01759717,0.05215093,0.1216591,-0.01999049,0.09981817,0.599754,0.1847402,355.832,352.8043,1.092702,0.07681406,0.643591,0.1027819,0.2145085,-0.1756219,-0.09967834,-0.03932262,0.906962,0.3520437,281.5274,75.98876,281.0804,-0.15773210000000001,0.6972501999999999,0.0354021,0.35592640000000003,0.05665964,0.6791555,0.2137235,0.9181125,0.37400609999999995,275.681,80.93739000000001,280.4063,
1851.821,0.009120556,-0.0001167457,-0.01506407,0.02457859,0.0970964,-0.03331928,0.10005800000000001,0.5997448000000001,0.18460220000000002,355.8747,352.7714,1.159271,0.035974400000000004,0.6257356,0.1084907,0.1028967,-0.5422993,-0.3833543,-0.03879933,0.9150087,0.3538432,280.4283,73.93225,282.4137,-0.1251063,0.6826784,0.04649766,0.3494853,0.4525355,0.9197566999999999,0.21191770000000001,0.9272767,0.3754171,276.7803,84.34885,278.1593,
1865.879,0.0120396,0.0004672396,-0.01183505,0.01490812,0.06744451,-0.0376335,0.1002977,0.5997623000000001,0.18453350000000002,355.875,352.7692,1.185481,0.001521252,0.6066001999999999,0.13063110000000003,-0.1755567,-0.8443653,-0.6806154000000001,-0.03819235,0.9225532,0.35559440000000003,279.297,67.43256,288.055,-0.09622760000000001,0.6688309,0.0829882,0.02777413,0.7802689,0.9795078000000002,0.21030929999999998,0.9363034,0.3771183,278.0483,80.51244,282.8473,
1878.404,0.01412487,0.00048479089999999995,-0.008353613000000001,0.007906706,0.03609552,-0.02302145,0.1005737,0.5997465,0.18456270000000002,355.8766,352.7991,1.162988,-0.01393616,0.5803081999999999,0.146769,-0.41074940000000004,-0.9244690999999999,-0.6885593000000001,-0.03777613,0.9294607,0.35728590000000005,278.6696,60.138059999999996,295.0166,-0.07925750000000001,0.6518791,0.12119180000000002,-0.3657836,0.9688613000000001,0.9169118,0.20857399999999998,0.9447890999999999,0.3787517,279.3232,74.51572,289.3712,
1892.674,0.01582469,-0.001189024,-0.0038036690000000004,-0.002051924,-0.002781735,0.0074609690000000005,0.1008618,0.599653,0.18469349999999998,355.8733,352.8443,1.123178,-0.01133013,0.5318172,0.1569604,-0.6168041,-0.7521939999999999,-0.3827085,-0.03733457,0.9352493000000001,0.3591435,278.7414,54.54858,301.0262,-0.08490921,0.6181682,0.15291470000000001,-0.7925149,0.8899537000000001,0.6776546999999999,0.20666710000000002,0.9523268,0.38011659999999997,280.209,66.93791999999999,296.9666,
1906.8120000000004,0.015794799999999998,-0.003284748,0.00041459410000000004,-0.01305912,-0.04637938,0.05062179,0.10107560000000002,0.5995256,0.1848297,355.8859,353.0179,0.9735413,0.008123621,0.4843473,0.15832020000000002,-0.5944319,-0.44362159999999995,-0.19822479999999998,-0.03674982,0.9408028,0.36121279999999995,279.1132,53.00206,302.8106,-0.1060768,0.5794235,0.15498720000000002,-0.9454659,0.6154202,0.48174799999999995,0.2044931,0.9591329,0.3811501,280.5568,61.54296,302.3792,
1920.7330000000002,0.015783600000000002,-0.004379985,0.003971479,-0.01745653,-0.08251958,0.07678512,0.10128279999999999,0.5994169,0.18497879999999997,355.8736,353.1599,0.8895344999999999,0.01978064,0.4459153,0.1597355,-0.5121462,-0.31007429999999997,-0.3554981,-0.03570251,0.9458184999999999,0.3630383,279.2321,50.65289,304.6786,-0.1310174,0.5431342,0.1406638,-0.8905780000000001,0.2788565,0.36535429999999997,0.2024115,0.9654202,0.3821143,280.4453,57.7818,306.253,
1934.739,0.01520158,-0.005595468,0.006379681,-0.01859507,-0.1219442,0.05503507,0.10147139999999999,0.5992947,0.18513210000000002,355.9016,353.306,0.9321591,0.023232299999999997,0.4056526,0.1528211,-0.3728257,-0.30317859999999996,-0.7248230999999999,-0.03491672,0.9503393,0.364243,279.0818,47.371759999999995,306.8004,-0.1467508,0.49803279999999994,0.11820610000000001,-0.730822,0.007261179,0.4453559,0.2004835,0.9707769,0.3828776,280.1728,55.59114,308.9837,
1948.6839999999997,0.0138838,-0.007080025,0.006471075,-0.04623332,-0.1466199,0.009170952,0.1016561,0.5991732,0.1852076,356.0367,353.4477,0.999605,0.01599739,0.36473459999999996,0.1315478,-0.2235758,-0.4022453,-0.9993789000000001,-0.03412947,0.9538895000000001,0.36484190000000005,278.6641,43.15344,309.817,-0.1352085,0.4389415,0.08987473,-0.4665646,0.001352511,0.7347441,0.1989595,0.9750974,0.38324359999999996,280.2371,56.831830000000004,308.8394,
1962.2770000000005,0.011254700000000001,-0.009849606,0.0059246,-0.07144944,-0.1524055,-0.03273229,0.10176289999999999,0.5989724000000001,0.18525729999999999,356.1544,353.5519,1.079785,0.01693923,0.3279192,0.1028299,-0.1174134,-0.37895270000000003,-1.014542,-0.03350111,0.957249,0.3649805,278.4451,40.61374,311.5586,-0.1177955,0.39723909999999996,0.07455995,-0.3640282,0.08724368,0.8516572,0.19745539999999998,0.9793523000000001,0.3836422,280.6186,57.43161,309.0878,
1976.444,0.006707207,-0.01366482,0.00371638,-0.11187939999999999,-0.13578099999999999,-0.06728771,0.101725,0.5986629,0.1852407,356.3476,353.5904,1.1382,0.02788284,0.27991259999999996,0.05933296,-0.06341091,-0.1722938,-0.7424308000000001,-0.03301804,0.9597526,0.36444640000000006,278.5774,41.544509999999995,310.475,-0.09364556,0.3465511,0.06607057,-0.4957867,0.22182,0.8313546999999999,0.1966592,0.9829377,0.3834916,281.3789,55.708180000000006,311.3421,
1990.4539999999997,0.0013834420000000001,-0.01547789,0.002557434,-0.1281797,-0.1045683,-0.05667315,0.10157739999999998,0.5983765,0.1852449,356.4437,353.6078,1.1075409999999999,0.03792028,0.24722129999999998,0.028036000000000002,-0.03595669,0.06093372,-0.5101698,-0.03287999,0.9624999,0.3639047,278.9312,43.65615,308.3147,-0.07575765,0.3007078,0.04691778,-0.5605986,0.2716143,0.6299121,0.1957614,0.9857044,0.382652,281.9562,53.96057,313.1629,
2004.3020000000001,-0.004942535,-0.01277961,0.001816648,-0.09723804,-0.05957356,-0.02515379,0.101325,0.5982633,0.18524939999999998,356.4217,353.5731,1.061002,0.02471461,0.2156791,-0.01118097,-0.04089552,0.0887608,-0.37116520000000003,-0.03322076,0.9648294,0.36241999999999996,279.0663,43.977470000000004,307.9447,-0.08016361,0.25704899999999997,0.0015603829999999998,-0.3465439,-0.01597076,0.2421388,0.1951566,0.9878078000000001,0.3813397,281.3794,52.875209999999996,313.8467,
2018.473,-0.009118744,-0.006490936,0.001109405,-0.03145727,-0.009713798000000001,-0.01839345,0.1010919,0.5983546,0.18524720000000003,356.2964,353.4883,1.108336,-0.0036515090000000003,0.19291760000000002,-0.04360284,-0.1320417,-0.040923900000000006,-0.1408887,-0.03406486,0.9667939,0.3605825,279.0347,42.34838,309.933,-0.07339485,0.2086265,-0.05373722,0.08611144,-0.24096399999999998,0.06954898,0.19513699999999998,0.9889614,0.3801622,280.3999,55.23636,311.3257,
2032.2770000000005,-0.01340034,0.0006454806,8.155964e-05,0.05519542,0.04537961,-0.02565108,0.1007951,0.5985788000000001,0.1852189,356.1135,353.3547,1.19134,-0.03370462,0.17137660000000002,-0.07834144,-0.11680979999999999,-0.1968149,0.2203464,-0.03538056,0.9683383,0.35872600000000004,278.7425,41.8721,311.2837,-0.04887492,0.16349170000000002,-0.08506063,0.38594509999999993,-0.241662,0.1342182,0.1952274,0.9900153,0.379209,279.884,59.40399,307.4219,
2045.958,-0.016350399999999998,0.004146305,-0.0019108920000000002,0.08800779,0.09058779,-0.01032056,0.1004702,0.5987399999999999,0.1851243,356.0183,353.2198,1.1615209999999998,-0.06569536,0.146056,-0.11334780000000001,-0.0073154809999999995,-0.31270690000000007,0.5512473000000001,-0.03711881,0.9695715,0.3568981,278.2728,42.83667,311.3996,-0.01389993,0.1271792,-0.08745965,0.4529781,-0.05374788,0.24206479999999997,0.1956909,0.9908754000000001,0.37870570000000003,280.0426,62.91655,304.278,
2060.128,-0.01766434,0.004138544,-0.004686959,0.07673453,0.10937830000000001,0.01326417,0.10017469999999999,0.5987954000000001,0.1849671,356.0021,353.1239,1.1052389999999999,-0.0956175,0.1185252,-0.13656379999999999,0.1730585,-0.3997188,0.47675609999999996,-0.03861166,0.9702243,0.35511309999999996,277.6019,43.330020000000005,311.1676,0.01846023,0.09274616,-0.06075573,0.26267840000000003,0.1346879,0.24879250000000003,0.1962826,0.9913175999999999,0.3786921,280.548,63.198069999999994,304.1555,
2074.2450000000003,-0.0178146,0.002816625,-0.008063863000000001,0.05362621,0.09693766,0.0363918,0.09991544,0.5988104999999999,0.18474720000000003,355.9935,353.1019,1.032829,-0.10770739999999998,0.0951791,-0.1448739,0.3565629,-0.3700104,0.2950747,-0.04016361,0.9708527,0.3535776,277.0161,45.36834,308.9738,0.03190947,0.06988298,-0.03595748,0.082801,0.1826323,0.1679098,0.19687860000000001,0.9917502,0.37871679999999996,280.851,62.24195,305.0587,
2088.1600000000003,-0.01753867,0.0005391941,-0.01158767,0.04972161,0.0820159,0.04501187,0.09968159,0.5986697,0.1843473,355.9239,353.0599,1.01312,-0.1266071,0.0748658,-0.1415779,0.5183268,-0.4188731,0.12681330000000002,-0.04208287,0.9714425999999999,0.3526382,276.2347,47.25062,306.8075,0.03238042,0.04765915,-0.01494459,-0.04057053,0.09902330000000001,0.05221504,0.197249,0.9917849,0.3789145,280.8507,60.69934,306.4274,
2102.091,-0.01693851,-0.001322731,-0.01574032,0.03499747,0.07615032,0.02621343,0.09946239,0.598666,0.18391670000000002,355.9501,352.9983,1.032931,-0.1459858,0.06133713,-0.11396099999999999,0.4697438,-0.5049099,-0.03992383,-0.04396916,0.9719766,0.3522906,275.6164,45.24114,308.5012,0.02285874,0.02861247,-0.001511165,-0.09244186,-0.0706469,0.01480244,0.1974578,0.9915229999999999,0.3792645,280.5676,59.2817,307.8214,
