time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1601.529,-0.005192512,-0.003923837,-0.02290018,-0.0275017,-0.05156237,-0.008239906,0.3363192,0.007879198,0.09008935,11.75553,1.688623,0.6273265,-0.07250451,0.15371189999999998,0.06439394,0.4636669,0.2897396,0.04956428,0.208537,-0.42244160000000003,0.2376909,339.9027,351.3726,0.9886951999999999,-0.05597271,0.1581659,0.1248365,0.3317791,0.08999865,-0.2588921,0.5550841999999999,-0.45242790000000005,0.22469610000000004,350.4723,22.30436,353.49199999999996,
1615.1929999999998,-0.006451821999999999,-0.002563147,-0.02590166,-0.008564888,-0.04942132,-0.01497263,0.3361186,0.007886946,0.08969066,11.7256,1.726462,0.6311220999999999,-0.07779513,0.16350050000000002,0.07629195,0.441022,0.19290929999999998,-0.1172729,0.207564,-0.4200604,0.23922399999999996,339.7148,351.0843,1.477047,-0.06173752,0.17562809999999998,0.14051789999999997,0.3736697,0.11920610000000001,-0.2397002,0.5541864000000001,-0.44982700000000003,0.22713150000000001,350.1249,22.13317,353.3269,
1629.1689999999999,-0.007767679,-0.0007054019,-0.02861142,0.007027741999999999,-0.04368941,-0.02468247,0.3358906,0.007909656,0.0892525,11.69257,1.7723970000000002,0.6720824000000001,-0.07578123,0.17083810000000002,0.09227176,0.4053255,0.03971877,-0.2451178,0.2066831,-0.41763779999999995,0.24114789999999997,339.6094,350.971,2.058439,-0.06767084,0.189523,0.1583976,0.3448448,0.1124703,-0.24460210000000002,0.5531331,-0.44712120000000005,0.22993270000000002,349.8408,22.00476,353.3019,
1643.223,-0.009237409,-9.301165000000001e-05,-0.03119037,0.02558678,-0.03124702,-0.03622403,0.3356866,0.007827163,0.08876804,11.63834,1.787079,0.7204146,-0.07197572,0.1806668,0.1032865,0.4253206,0.06496505,-0.2530315,0.20615879999999998,-0.41505649999999994,0.2430061,339.3163,350.6982,2.363214,-0.07680407,0.20602529999999997,0.1766147,0.27872529999999995,0.06588680000000001,-0.314828,0.5516979999999999,-0.4439815,0.23290439999999998,349.5083,21.92065,353.5106,
1656.9179999999997,-0.011092900000000001,-0.0004951893,-0.0343602,0.02166264,-0.01063985,-0.04327361,0.3354606,0.007768124,0.08817217,11.64612,1.7669810000000001,0.7638415,-0.05770915,0.19650179999999998,0.11102089999999998,0.49201940000000005,0.1450526,-0.1005392,0.20605189999999998,-0.41226430000000003,0.24490079999999997,338.7611,350.5391,2.269519,-0.0927536,0.2263415,0.19281700000000002,0.2716837,0.10433989999999999,-0.379997,0.5500798000000001,-0.44043469999999996,0.2358837,349.1092,21.65198,353.6676,
1671.0299999999997,-0.01337154,-0.0010317310000000001,-0.03785811,0.003304654,0.007803415,-0.03552097,0.33519829999999995,0.00771153,0.08751228,11.68253,1.729106,0.7806191,-0.03811145,0.2185218,0.1161519,0.6069576,0.2506692,0.150324,0.2059989,-0.4091785,0.246995,337.9142,350.5267,1.816891,-0.1097336,0.2563788,0.2009947,0.40720009999999995,0.1920491,-0.42827740000000003,0.54851,-0.4364778,0.2386866,348.4685,21.24275,353.5599,
1684.654,-0.01575291,-0.002462528,-0.04211321,-0.009335211,0.03054289,-0.01096813,0.3349313,0.007596403000000001,0.08683014,11.703339999999999,1.661291,0.7499186,-0.02534402,0.2420553,0.1237212,0.7164193,0.3766854,0.3541728,0.205796,-0.4058387,0.2494353,336.9517,350.4722,1.248381,-0.1200125,0.2906586,0.2009734,0.6050960999999999,0.21784360000000003,-0.46919970000000005,0.5469272,-0.43230169999999996,0.2414797,347.599,20.92993,353.291,
1698.525,-0.01825394,-0.0035244670000000003,-0.04565717,-0.02051065,0.03955813,0.01560824,0.3346004,0.007484615,0.08611047,11.74261,1.595745,0.7024503000000001,-0.02407658,0.2647992,0.1373152,0.7931604,0.4727982,0.4274442,0.2053867,-0.4021416,0.2522301,336.0293,350.2854,0.8245434000000001,-0.1290213,0.32014040000000005,0.20971820000000002,0.7179325,0.2345382,-0.5041015,0.545107,-0.42795740000000004,0.2450076,346.7591,20.61584,353.0773,
1712.739,-0.02035864,-0.004440935,-0.04976796,-0.03102033,0.05551247,0.03704994,0.33430279999999996,0.007396311,0.08527225,11.77984,1.4998799999999999,0.6624404,-0.02867519,0.2862671,0.15654029999999997,0.7987816,0.4447755,0.3675208,0.2048347,-0.3979797,0.2553129,335.3251,350.0864,0.72852,-0.1401317,0.33843029999999996,0.22935300000000003,0.6655263000000001,0.23491479999999998,-0.5681599,0.5431734,-0.4233299,0.2489718,346.108,20.24663,353.1758,
1726.7510000000002,-0.02216764,-0.004865147,-0.05452421,-0.04216325,0.08388326,0.048905699999999996,0.3339707,0.007408947,0.08437181,11.836689999999999,1.369406,0.6347125,-0.03862263,0.3092087,0.1755704,0.7996333999999999,0.3057338,0.1939777,0.2040243,-0.3933862,0.25856660000000004,334.7623,349.8509,1.093996,-0.1463086,0.357565,0.24865320000000002,0.5875351,0.14391529999999997,-0.6478322,0.5413110999999999,-0.4183424,0.2530091,345.445,20.027929999999998,353.4639,
1740.5349999999999,-0.02412052,-0.004803944,-0.05835971,-0.03842832,0.10667049999999999,0.05301031,0.3335797,0.007336496999999999,0.08349225,11.84005,1.2448780000000002,0.6158713,-0.05024599,0.3323865,0.1954049,0.7770783,0.130218,-0.01506823,0.2031769,-0.38840290000000005,0.26214210000000004,334.35,349.5842,1.764809,-0.1469407,0.37976190000000004,0.2632946,0.5993994,0.07286419999999999,-0.6567938,0.5394318,-0.4129934,0.2570393,344.725,19.89873,353.5778,
1754.7179999999998,-0.02570606,-0.004647827,-0.06184906,-0.02182167,0.1219987,0.05347006,0.3332305,0.007287025,0.0825111,11.82677,1.110167,0.6037899999999999,-0.05810839,0.3581032,0.2146591,0.7294961,0.06311323,-0.1610934,0.20257679999999997,-0.38288890000000003,0.265875,334.0228,349.2141,2.3681099999999997,-0.1505172,0.403704,0.27769790000000005,0.7073269,0.18329600000000001,-0.5536534000000001,0.5376166,-0.40725290000000003,0.2613406,344.0536,19.56184,353.2448,
1768.3809999999999,-0.02658874,-0.0035144440000000002,-0.06654005,-0.009244819,0.1285355,0.05253625,0.33288070000000003,0.007249057,0.08145615,11.81138,0.9961931999999999,0.5865909,-0.05678426,0.3877828,0.2285013,0.7324236999999999,0.109547,-0.168543,0.2022994,-0.3771142,0.2696965,333.51099999999997,348.8375,2.673029,-0.15828520000000001,0.4336433,0.29016909999999996,0.8777997,0.3851604,-0.41814129999999994,0.5356495,-0.4009494,0.26567620000000003,343.365,19.04557,352.5606,
1782.2649999999994,-0.02640338,-0.0036732640000000003,-0.07125212,-0.0008498245,0.1265017,0.04442685,0.3325759,0.007112861,0.0802896,11.796489999999999,0.9104614,0.5911539000000001,-0.04859553,0.41617299999999996,0.2402006,0.7449474,0.21517929999999996,-0.11054320000000001,0.20231729999999998,-0.3709813,0.2736487,332.8916,348.4558,2.742983,-0.1694808,0.47121549999999995,0.2964547,1.0672700000000002,0.5335365,-0.3823614,0.5335662,-0.39414899999999997,0.2700318,342.4591,18.44787,351.8661,
1796.0930000000003,-0.02551452,-0.004880445,-0.07780924,-0.01597813,0.12435589999999999,0.02760529,0.3322996,0.007014543000000001,0.07895869,11.86321,0.8311504000000001,0.6224208000000001,-0.02741379,0.4488452,0.24906639999999997,0.759046,0.2171158,-0.01245987,0.2028419,-0.3642415,0.277442,332.2293,348.3083,2.7604740000000003,-0.179797,0.5122816,0.2983827,1.2431809999999999,0.5482111999999999,-0.41579040000000006,0.5310935999999999,-0.3869312,0.2743897,341.3249,17.98528,351.2659,
1810.3339999999998,-0.02512535,-0.006790911,-0.08406489,-0.04269774,0.116978,0.006112395,0.3320304,0.006863475,0.07759157,11.94626,0.7572904,0.6763577,-0.007674783,0.4848135,0.2433382,0.8704652,0.09242607,0.07403401,0.2028786,-0.3569792,0.28078559999999997,331.3649,348.3878,2.9909220000000003,-0.1975942,0.5494788,0.3036479,1.333852,0.56562,-0.4966746,0.5283555999999999,-0.3793021,0.2790665,340.1708,17.40587,350.8422,
1823.9089999999997,-0.02422744,-0.008683864,-0.08989068,-0.06625,0.1154497,-0.0153001,0.331786,0.0066883559999999995,0.07619104,12.02791,0.682588,0.7443916,-0.004424669,0.5228206,0.2236156,1.1131280000000001,-0.0037642459999999997,0.04767641,0.2029167,-0.34965559999999996,0.2836769,330.1792,348.1758,3.643639,-0.2106777,0.5798886,0.310205,1.336357,0.4842967000000001,-0.5816352,0.5256261,-0.371325,0.28389780000000003,339.0417,16.942220000000002,350.6496,
1837.658,-0.0232268,-0.009662582,-0.09563329,-0.0779912,0.1131316,-0.02901081,0.33147059999999995,0.006643891,0.07479784,12.1057,0.6368329,0.8057531,0.00742732,0.5652087,0.20563070000000003,1.318419,-0.2208458,0.06843188,0.2033407,-0.34175209999999995,0.286931,328.9167,348.2579,4.483462,-0.22621159999999998,0.6218686999999999,0.3144865,1.315128,0.3067366,-0.7396073000000001,0.5223502,-0.36231929999999996,0.28855890000000006,337.7562,16.56333,350.8192,
1851.701,-0.0221728,-0.00947195,-0.09938557,-0.05971033,0.10823800000000001,-0.03267016,0.33124159999999997,0.006544173,0.07338771,12.093210000000001,0.564879,0.8375444,0.02453986,0.5964254,0.2040265,1.308732,-0.2391703,0.1249872,0.2042368,-0.333271,0.290504,327.9323,348.3296,4.886764,-0.24481689999999998,0.6769149,0.3107842,1.344502,0.12791929999999999,-0.9269700999999999,0.5190749,-0.3524572,0.2930923,336.2516,16.137439999999998,351.1683,
1865.7839999999997,-0.02145431,-0.007194597,-0.101904,-0.0413886,0.09771808,-0.021168799999999998,0.3309789,0.006571114,0.07196933,12.10073,0.5082336,0.8443985999999999,0.04325849,0.6199465999999999,0.21221350000000003,1.184088,-0.22068979999999996,0.18757639999999998,0.2052877,-0.32454770000000005,0.2941415,327.1928,348.4893,5.043715,-0.2533904,0.7223659,0.3005266,1.413407,0.002373286,-1.034284,0.5160484000000001,-0.34233320000000006,0.297283,334.6811,15.71935,351.4397,
1879.6480000000001,-0.02040854,-0.004282475,-0.10365869999999999,-0.01918183,0.1011807,-0.009183968,0.33075,0.006558685999999999,0.07054996,12.0669,0.4096276,0.8468662,0.06069541,0.6460887,0.2258094,1.0063549999999999,-0.22816420000000004,0.2268741,0.2062221,-0.3150193,0.2979584,326.7029,348.7487,5.119772,-0.2571809,0.7785048000000001,0.2762907,1.5723120000000002,-0.12299700000000001,-1.11722,0.5130557,-0.33135749999999997,0.30082709999999996,332.8283,15.36139,351.6479,
1893.109,-0.02010687,-0.0014798020000000001,-0.1046298,0.0007399035,0.107948,0.003290123,0.33047129999999997,0.006592333000000001,0.06910285,12.04085,0.3056291,0.8448131999999999,0.06153143,0.6840076999999999,0.22474539999999998,0.9674144,-0.1006678,0.1832615,0.20693209999999998,-0.3047071,0.3011527,326.015,348.5726,5.26894,-0.254836,0.8318853999999999,0.24596700000000002,1.7932080000000001,-0.11354000000000002,-1.118946,0.5103873,-0.3199111,0.3041235,330.8536,14.94544,351.5091,
1907.1969999999997,-0.02014533,0.0006823456,-0.1051825,0.02770361,0.1256453,0.02076206,0.3301927,0.006565303000000001,0.06767970000000001,11.96212,0.15800989999999998,0.8289058000000001,0.05013691,0.7321711999999999,0.20464520000000003,1.1145,0.03800648,0.0984338,0.2075087,-0.29387199999999997,0.303708,324.9182,348.0342,5.683244999999999,-0.2431641,0.8742270000000001,0.21900340000000001,1.960141,-0.02180547,-1.0346899999999999,0.5081334,-0.308154,0.3073824,328.9971,14.55556,351.0632,
1921.0439999999999,-0.02032696,0.00199725,-0.1056364,0.03645753,0.1455376,0.03464372,0.3299268,0.006635696,0.06617606,11.93192,359.9942,0.8119041,0.04197436,0.7804052,0.179537,1.281523,-0.015595500000000002,0.07315219999999999,0.20796950000000003,-0.2825058,0.3060469,323.7044,347.7124,6.363391,-0.22334369999999998,0.9062771999999999,0.20014010000000002,2.0171229999999998,0.03825655,-0.8995811,0.5061566,-0.296093,0.31059390000000003,327.3479,14.334129999999998,350.5102,
1935.219,-0.02016725,0.002340191,-0.1061131,0.03435023,0.16227,0.06218566,0.3296486,0.006712735,0.06468582,11.9182,359.815,0.7373586,0.04137047,0.8324959999999999,0.1510652,1.4216950000000002,-0.2960748,0.1085565,0.20836639999999998,-0.2702422,0.3079908,322.5316,347.8017,7.371919,-0.20320410000000003,0.9315950999999999,0.1860207,1.9891020000000001,0.07364947,-0.7800388,0.504253,-0.2836646,0.31350120000000004,325.877,14.172179999999999,349.9944,
1949.1949999999997,-0.01986922,0.0028031209999999996,-0.10633800000000002,0.0300639,0.16870020000000002,0.09418365,0.32949809999999996,0.006726593,0.06322494,11.88617,359.6215,0.6336132,0.04471463,0.8650940999999999,0.13374029999999998,1.472885,-0.5299628000000001,0.1899749,0.2086637,-0.2582446,0.31013090000000004,321.4725,348.1453,8.280107000000001,-0.18479779999999998,0.9554891,0.1683344,1.956116,0.07891558,-0.6990116999999999,0.5026267,-0.2708412,0.3160217,324.4236,14.02067,349.5296,
1963.1249999999995,-0.01888884,0.00291953,-0.10595139999999999,0.03013659,0.176727,0.1153798,0.32931170000000004,0.006755054,0.06182036,11.8656,359.445,0.5503560000000001,0.03803109,0.9016913000000001,0.114147,1.520514,-0.5681119000000001,0.18516529999999998,0.20875660000000001,-0.24536529999999998,0.31191740000000007,320.3701,348.1683,9.161009,-0.16913570000000003,0.9790251,0.1431769,1.9511830000000001,0.0183375,-0.6505416,0.5009186999999999,-0.2577671,0.3180321,322.8769,13.95473,349.1503,
1976.812,-0.01849866,0.003353622,-0.10461489999999998,0.02442377,0.1744318,0.12003230000000001,0.3291423,0.006789297,0.06041559999999999,11.8529,359.2734,0.4924673,0.01698419,0.9441719000000001,0.08152009,1.631939,-0.3049588,0.05189954,0.2088739,-0.2320732,0.3128857,319.0048,347.3938,9.96171,-0.1566065,1.002082,0.1126529,1.9527259999999997,-0.16956429999999997,-0.6188233,0.49923009999999995,-0.24438490000000002,0.3196381,321.1987,14.051039999999999,349.0143,
1990.886,-0.01764591,0.003577595,-0.102574,0.0255842,0.1714933,0.1163325,0.3289462,0.006836981,0.05907068,11.8185,359.1198,0.43522269999999996,0.0038063059999999998,0.9722052,0.04935713,1.746248,-0.09110937,-0.02294507,0.20912929999999996,-0.2190455,0.3136213,317.5108,346.5737,10.73426,-0.1500805,1.025668,0.07721491,1.968171,-0.33064840000000006,-0.6157191,0.497537,-0.23070460000000004,0.32050700000000004,319.4428,14.112210000000001,348.9955,
2004.9180000000001,-0.01681081,0.003669285,-0.09994676,0.03096779,0.1625433,0.11596589999999998,0.32873270000000004,0.00685066,0.05778778,11.77406,358.9811,0.370019,0.009112700999999999,0.9921931999999999,0.02196059,1.796534,-0.01852762,0.05881771,0.20960820000000002,-0.2058024,0.3142132,316.0291,346.2607,11.30228,-0.14190039999999998,1.043148,0.03718875,2.0548889999999997,-0.2668591,-0.6130161,0.4964274,-0.21713369999999999,0.32096290000000005,317.6469,14.03351,348.5648,
2018.609,-0.01620777,0.0033685840000000004,-0.09753181,0.02823473,0.148305,0.10832629999999999,0.328548,0.006907374,0.05651373,11.759260000000001,358.8644,0.3191117,0.02524419,1.003531,0.002052993,1.782084,-0.04613809,0.24979629999999997,0.2099677,-0.1926275,0.314801,314.6237,346.5286,11.62703,-0.1244077,1.052898,0.0006885267999999999,2.14055,-0.09958219,-0.5583701999999999,0.49564020000000003,-0.2035134,0.3212961,315.9342,14.075679999999998,347.6769,
2032.7269999999999,-0.01490917,0.0027897190000000004,-0.0948591,0.01847391,0.1402503,0.09144232,0.32838890000000004,0.006987571999999999,0.05530146,11.77041,358.7563,0.3010839,0.02911818,1.008278,-0.01484474,1.75568,-0.03070255,0.326558,0.2099244,-0.17928840000000001,0.3151341,313.2781,346.6451,11.97665,-0.1024345,1.055595,-0.01877481,2.1084240000000003,0.07719555,-0.4568746,0.49494269999999996,-0.18973020000000002,0.32180929999999996,314.5422,14.29305,346.5656,
2046.774,-0.01309288,0.0020644920000000002,-0.09189237,0.009209928000000001,0.13572920000000002,0.06669242,0.32830440000000005,0.0069917140000000004,0.05409175,11.77529,358.6579,0.3161634,0.01685581,1.009108,-0.03552241,1.762487,0.01549559,0.2357225,0.2099322,-0.166274,0.3149321,311.949,346.1502,12.69933,-0.08133927,1.05079,-0.02300472,1.959357,0.2017506,-0.3409123,0.49436270000000004,-0.17609779999999997,0.32238390000000006,313.4947,14.61701,345.4753,
2060.661,-0.01212822,0.0018379029999999999,-0.08899388,0.0008303185000000001,0.1200357,0.04866126,0.3282018,0.007035434,0.05293113,11.789819999999999,358.5889,0.31402670000000005,0.01256814,1.0075370000000001,-0.06077952,1.805498,0.1351098,0.21072280000000002,0.2100433,-0.1532068,0.3144515,310.4333,345.744,13.17994,-0.06494777,1.039986,-0.02241881,1.7641919999999998,0.2023203,-0.2261098,0.4937514,-0.1627296,0.32283649999999997,312.6188,15.0479,344.6079,
2074.1330000000003,-0.01053122,0.0014146060000000001,-0.08579841,0.0002130575,0.1049808,0.04301383,0.32812579999999997,0.0070244669999999995,0.05183673,11.77961,358.5189,0.2911587,0.0019010939999999999,1.003703,-0.08486272,1.825534,0.1943796,0.11984639999999999,0.2097509,-0.14018029999999998,0.3137649,308.9949,345.0307,13.910829999999999,-0.05444662,1.026958,-0.02486732,1.5977370000000002,0.06693327,-0.10970039999999999,0.49307429999999997,-0.1495569,0.3230926,311.7103,15.625689999999999,344.0112,
2088.249,-0.009704078,0.001071221,-0.08234417,0.0005089664,0.08048698,0.04026641,0.3279861,0.007048041,0.05084491,11.77748,358.4946,0.261131,-0.01880164,0.9916514999999999,-0.09693921,1.792674,0.02440235,0.04669056,0.2090307,-0.1274936,0.31319009999999997,307.8752,344.1616,15.259910000000001,-0.04744367,1.017061,-0.03997952,1.5479889999999998,-0.04181829,-0.03781423,0.4924302,-0.13637470000000002,0.3224938,310.6388,16.2675,343.3636,
2102.272,-0.008117264,0.0009344487,-0.07832322,0.001653084,0.06467511,0.0391211,0.32793049999999996,0.007055163000000001,0.04991785,11.77028,358.4528,0.2468911,-0.0383454,0.9731514000000001,-0.09766209,1.7140220000000002,-0.2240976,0.03335766,0.20826479999999997,-0.11510150000000001,0.31280630000000004,307.0227,343.3672,16.88914,-0.04401402,1.007501,-0.07070689999999999,1.6838259999999998,0.07143883,-0.14195829999999998,0.49221390000000004,-0.12367660000000001,0.3215557,309.2681,16.57152,342.2772,
2116.017,-0.006467134,0.001100903,-0.07354188,0.005953484,0.05159106,0.02423733,0.3279377,0.0070983769999999995,0.04901192,11.75309,358.434,0.2634296,-0.03866348,0.9538752,-0.09750021,1.615861,-0.28129540000000003,0.07540391,0.20832710000000002,-0.1029586,0.3121952,306.154,342.85,18.04138,-0.03691845,0.9946284,-0.09645625,1.802843,0.2686132,-0.2668139,0.49215749999999997,-0.1110644,0.3208222,307.9553,16.765539999999998,340.8722,
2130.147,-0.004997604,0.0008794623,-0.06939993,0.01391444,0.04176466,0.01812274,0.327931,0.007108063,0.04815146,11.73151,358.4166,0.2560943,-0.01423723,0.9388306999999999,-0.104974,1.539015,-0.01485801,0.1428916,0.2089431,-0.09089252,0.3114027,304.952,342.7893,18.11896,-0.03408493,0.9811815,-0.11076980000000002,1.7735889999999999,0.306796,-0.31701940000000006,0.4917286,-0.09844244,0.3199718,306.8306,16.96259,339.7999,
2144.1549999999997,-0.0039009659999999996,0.0006393003,-0.06542266,0.01017175,0.02201112,0.02540048,0.3279534,0.007104784,0.04733425,11.73852,358.4147,0.2071009,0.01419095,0.925869,-0.1272024,1.537833,0.5010592,0.02966706,0.20970210000000003,-0.07889356,0.3099656,303.3753,342.435,17.55571,-0.03394412,0.9686543,-0.11654860000000002,1.674637,0.22811700000000001,-0.2812158,0.49122879999999997,-0.08598076,0.3191573,305.8118,17.310470000000002,338.9863,
2157.9019999999996,-0.002581149,-0.001107109,-0.06119231,0.004650566,0.009191819,0.02744334,0.3280013,0.007019192,0.04659355,11.75428,358.4123,0.1839313,0.01896954,0.9147298,-0.1590638,1.6858810000000002,0.7804213000000001,-0.1672482,0.20987600000000003,-0.06730074,0.30815290000000006,301.6113,341.3104,17.76801,-0.03515447,0.9502656999999999,-0.1128932,1.475056,0.12121880000000002,-0.2160904,0.4906939,-0.07371799999999999,0.31851809999999997,305.0446,17.63409,338.4792,
2172.1369999999997,-0.0016167870000000002,-0.002424763,-0.05773007,-0.0121931,0.004254055,0.02391258,0.32804920000000004,0.006920338000000001,0.04590616,11.79323,358.4106,0.17734760000000002,0.009856515,0.8971777,-0.1810572,1.835021,0.7142592,-0.18807420000000002,0.20963710000000002,-0.05612094,0.30674159999999995,299.9295,340.0681,18.81243,-0.03516688,0.9348865,-0.1053989,1.278513,0.01663384,-0.13250870000000003,0.49027709999999997,-0.06145876,0.3178473,304.3858,17.998070000000002,338.0895,
2185.604,-0.0008271597,-0.0038766609999999996,-0.05316619999999999,-0.02706023,-0.0015200270000000002,0.02248616,0.32805500000000004,0.006857812,0.04528317,11.83273,358.4139,0.1506854,-0.0009656325,0.8783392,-0.17868589999999998,1.8108220000000002,0.4500634,-0.0330555,0.20923049999999999,-0.04484891,0.30586979999999997,298.675,339.2542,20.13055,-0.03343346,0.9233243,-0.10367380000000001,1.151946,-0.04493649,-0.08031834,0.48991549999999995,-0.04944333,0.31681729999999997,303.7258,18.3757,337.6625,
2199.419,-7.979013e-05,-0.0048648070000000005,-0.04909513,-0.02868981,-0.003551668,0.02961842,0.3280787,0.006759316,0.04473972,11.83892,358.4039,0.09663066,-0.01039643,0.8611255999999999,-0.1554432,1.6230950000000002,0.1912605,0.1289582,0.2088134,-0.03355207,0.30547209999999997,297.8787,338.7928,21.28968,-0.02646923,0.9106285,-0.12127719999999999,1.201789,-0.03995115,-0.09633217,0.48991899999999994,-0.037614800000000004,0.3150653,302.8036,18.81466,336.897,
2213.622,0.00043394980000000004,-0.00582707,-0.04416695,-0.02787113,-0.008558541999999999,0.04614809,0.3281142,0.006692201,0.04426911,11.86347,358.3886,0.02778535,-0.01542114,0.8489776,-0.1275158,1.39209,0.04634299,0.19123370000000003,0.2086507,-0.02234019,0.30511950000000004,297.3325,338.3795,22.21125,-0.02298193,0.9013019,-0.1431348,1.3583120000000002,0.004495649,-0.2086971,0.48984609999999995,-0.02612137,0.3135097,301.6132,19.096610000000002,335.9025,
2227.622,0.00037336910000000006,-0.00670649,-0.0393763,-0.03139465,-0.01605622,0.04951383,0.3281075,0.006599963,0.04388794,11.897969999999999,358.3915,359.9852,-0.006997854,0.8394449,-0.1018748,1.1266559999999999,0.09428412,0.1940573,0.20900259999999998,-0.01110185,0.3046282,296.8785,338.4235,22.28334,-0.02138115,0.8913261999999998,-0.1616855,1.461201,-0.05527973,-0.2245107,0.4895724,-0.01452527,0.3121511,300.3352,19.5136,335.0305,
2241.608,0.0008478350999999999,-0.0072662790000000005,-0.03510233,-0.04495417,-0.01235614,0.04539095,0.3281582,0.006460994,0.04349339,11.960989999999999,358.3825,359.9634,0.01577717,0.831508,-0.09051625,0.9464828000000002,0.3385817,0.17069410000000002,0.20953920000000004,0.000125695,0.30389540000000004,296.1549,338.9672,21.44931,-0.02793091,0.8846746999999999,-0.1666255,1.403486,-0.2839696,-0.08730867,0.4888443,-0.002766047,0.3109387,299.159,20.03254,334.8091,
2255.3619999999996,0.001002975,-0.007672857,-0.03094345,-0.05965464,-0.009035645,0.04215847,0.3282089,0.0063453319999999995,0.04314509,12.035169999999999,358.3679,359.9225,0.01975886,0.8266015999999999,-0.09968739,0.9648260000000001,0.4581745,0.04565983,0.2094238,0.01125899,0.30268890000000004,295.228,338.6063,21.44333,-0.03061091,0.8781111999999999,-0.1595683,1.208388,-0.5361778,0.1985359,0.48826090000000005,0.009018581,0.3097738,298.2877,20.905820000000002,334.9251,
2269.328,0.001153081,-0.006917316,-0.02633765,-0.07113496,-0.011386499999999999,0.05183367,0.3282636,0.006314516,0.04288483,12.10345,358.3502,359.8456,0.0035323840000000004,0.8215764999999999,-0.11895119999999999,1.126241,0.3740222,-0.09509321,0.2091205,0.02197142,0.30139640000000006,294.1985,336.9636,22.90906,-0.02705653,0.8721603000000001,-0.1540612,1.05903,-0.6820377,0.4431902,0.48794490000000007,0.02063917,0.30837909999999996,297.5241,22.00315,334.8904,
2283.305,0.001288467,-0.005414421,-0.02053205,-0.06100961,-0.02550734,0.07086846,0.3283144,0.0062961580000000005,0.04282415,12.10896,358.3628,359.7408,-0.008387799999999999,0.8171721,-0.1306013,1.2117799999999999,0.1989818,-0.03281739,0.2091271,0.033044699999999996,0.30030290000000004,293.3068,335.4875,24.71424,-0.014938499999999999,0.8653314000000001,-0.15720499999999998,1.013824,-0.6323219,0.5069049,0.48820119999999995,0.03220447,0.3066042,296.7885,23.12985,334.3126,
2297.091,0.001119173,-0.004349973,-0.01476162,-0.03853724,-0.04689839,0.08059046,0.3283453,0.00620991,0.04256666,12.0917,358.4065,359.6475,-0.003261913,0.8174800999999999,-0.12045689999999999,1.056923,0.09059174,0.1757717,0.2091166,0.04448145,0.2994978,292.7937,335.4883,25.31953,0.0063071659999999995,0.8584444999999999,-0.1638983,1.047148,-0.3458962,0.3025715,0.4891253,0.04366342,0.304819,296.1386,24.040589999999998,332.9404,
2311.254,0.0013545060000000001,-0.00339547,-0.008935347,-0.02560722,-0.06305754,0.0754466,0.328365,0.006170213000000001,0.04264596,12.0944,358.4532,359.5984,0.003111955,0.8175963,-0.10867660000000001,0.9010345,0.03698357,0.3025558,0.20930189999999999,0.05563575,0.2986629,292.3908,335.6695,25.669179999999997,0.03072114,0.8512469000000001,-0.1701176,1.116567,0.0066521969999999995,0.008764233,0.49019359999999995,0.05501146,0.30310040000000005,295.5824,24.8918,330.99300000000005,
2324.9249999999997,0.001279877,-0.003260134,-0.00427794,-0.02772634,-0.07177481,0.05833312,0.32836620000000005,0.00610581,0.04275516,12.13589,358.5108,359.5703,0.02073954,0.8165333,-0.1009294,0.731675,0.1339184,0.28484509999999996,0.21022539999999998,0.06682575,0.2975242,291.9894,336.1205,25.3177,0.04307529,0.8458124,-0.16987,1.1240620000000001,0.2077681,-0.1860444,0.4906960999999999,0.06649514,0.3015926,295.0984,25.61446,329.2711,
2338.688,0.001268567,-0.003400116,0.00010009790000000001,-0.0360013,-0.06745399,0.04083164,0.32838540000000005,0.006037742,0.04290995,12.18495,358.5534,359.56199999999995,0.05427274,0.8149368,-0.11090599999999999,0.6811635,0.4086203,0.19552750000000002,0.21185720000000002,0.07768412,0.295898,291.1981,336.8495,24.25441,0.03746764,0.8451069999999999,-0.16091429999999998,0.9943449000000001,0.1693488,-0.19792620000000002,0.4906764,0.07821214,0.3002223,294.6801,26.01081,328.5152,
2352.763,0.001268167,-0.003316663,0.005197759000000001,-0.03913642,-0.05971579,0.02652138,0.32843459999999997,0.005988538000000001,0.04313776,12.20865,358.5766,359.5516,0.08946614,0.8105441999999999,-0.1308734,0.7172845,0.7158007,0.09221314,0.21314570000000002,0.08854322,0.2940987,290.1266,337.9412,22.61806,0.02544631,0.845518,-0.1531465,0.810543,-0.04383128,0.03264019,0.4904732,0.08987624,0.2987204,294.23900000000003,26.650959999999998,328.399,
