time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1365.4360000000001,-0.0005099971,0.002113221,-0.08546286,0.04107653,0.04177193,-0.0565565,0.1269702,0.11425,-0.4571309,354.7363,351.2553,1.362571,-0.01335277,-0.04621042,0.48300950000000004,-0.06051842,-0.6600682,0.04997681,-0.6844520000000001,-0.1427456,-0.6068088,352.9678,266.1289,355.0961,-0.27726259999999997,0.02690901,0.6529746999999999,-0.23987470000000002,1.059137,-0.04554093,0.9176527,-0.1334026,-0.3134117,1.224345,73.23225,352.5713,
1379.473,0.0003960475,0.009786298,-0.09293322,0.07926115,0.03953191,-0.02874182,0.1270081,0.11464460000000001,-0.45859859999999997,354.6133,351.2451,1.361384,0.0012871269999999999,-0.04504884,0.5918145,-0.1479274,-0.8819776,0.0394381,-0.6840877,-0.1434842,-0.5966311,352.8418,267.2129,355.2189,-0.3106164,0.01711246,0.7164914000000001,-0.18125120000000003,1.114171,-0.04513467,0.9126101000000001,-0.13352270000000002,-0.3025639,1.18769,72.25832,352.7054,
1393.2899999999995,0.001940237,0.01742447,-0.1003589,0.121858,0.03349387,0.007025996,0.1270637,0.1150451,-0.46015390000000006,354.4369,351.2361,1.353613,0.01112005,-0.04536561,0.6668552,-0.1764167,-1.006775,0.0346773,-0.6836798000000001,-0.14422379999999999,-0.5862911,352.7858,268.2277,355.324,-0.3482139,0.006993711999999999,0.7805575,0.001271358,1.248206,-0.1671437,0.9070103999999999,-0.13361220000000001,-0.2910171,1.272694,70.98210999999999,352.4324,
1407.4119999999998,0.003256191,0.02145574,-0.1061366,0.1670742,0.0320631,0.03715234,0.1271013,0.11528730000000001,-0.46172989999999997,354.2129,351.2242,1.34063,0.02504325,-0.04847982,0.747011,-0.19002750000000002,-1.109067,0.003211346,-0.6828203,-0.1451114,-0.5746667,352.7443,269.3058,355.3588,-0.3919152,0.002259512,0.8432026,0.1858852,1.429235,-0.36384340000000004,0.9008721,-0.1338325,-0.278978,1.278157,69.41796,351.8817,
1421.2269999999999,0.004308841,0.02290211,-0.11153319999999999,0.19031610000000002,0.04376558,0.06326213,0.12716889999999997,0.1155111,-0.4634166,354.0094,351.1762,1.297502,0.0440981,-0.05324293,0.8216174,-0.2211964,-1.197622,-0.04876273,-0.6816493,-0.14614449999999998,-0.5621983,352.6577,270.4462,355.3162,-0.4366643,-0.002478484,0.895227,0.267435,1.527496,-0.4542965,0.8941189,-0.13427379999999997,-0.2664488,1.2237870000000002,67.93016999999999,351.4792,
1435.306,0.0051840770000000005,0.02176506,-0.1172444,0.18964560000000003,0.05636263,0.08344655,0.12724829999999998,0.11570410000000002,-0.4651709,353.86199999999997,351.1277,1.243739,0.06207407,-0.06383625,0.8906344999999999,-0.19325710000000001,-1.260501,-0.10542819999999999,-0.6804225,-0.14736359999999998,-0.5488997,352.6944,271.5925,355.2181,-0.4804518,-0.01264817,0.9378409,0.259848,1.545631,-0.382878,0.8866535,-0.13476760000000002,-0.2532854,1.249425,66.63483000000001,351.4058,
1449.3449999999998,0.00580186,0.01912004,-0.1223442,0.1532395,0.06287311,0.07337202,0.1273603,0.1158878,-0.46697690000000003,353.82199999999995,351.0753,1.2422090000000001,0.07858124,-0.0758303,0.9576084999999999,-0.1219741,-1.341893,-0.1150278,-0.6788793000000001,-0.1485164,-0.534766,352.8753,272.7947,355.2038,-0.5211735,-0.02018225,0.9744016,0.23931039999999998,1.587677,-0.3164759,0.8787253,-0.1351731,-0.2398699,1.282614,65.28466999999999,351.4042,
1463.1930000000002,0.006643326,0.015391899999999998,-0.1268772,0.10849660000000001,0.08099405,0.06252401,0.1274914,0.1160115,-0.46883279999999994,353.7957,350.9778,1.200843,0.102245,-0.08542404,1.021353,-0.0386408,-1.4788299999999999,-0.05019929,-0.6766485,-0.1497171,-0.5201947,353.1407,274.1566,355.3936,-0.5745074,-0.02464713,1.018624,0.2100949,1.695059,-0.3370688,0.8698457,-0.1358901,-0.2257239,1.173691,63.712480000000006,351.3552,
1476.8349999999996,0.006830664,0.0108103,-0.1309364,0.07226395,0.1023317,0.05590168,0.1275436,0.1159636,-0.470736,353.7687,350.8703,1.152798,0.1369724,-0.09088221,1.073887,0.03596843,-1.596335,0.08605361,-0.6737695,-0.1508846,-0.5052561,353.4046,275.5385,355.8199,-0.6289836999999999,-0.03518131,1.061044,0.1722239,1.820086,-0.3113123,0.8604093,-0.137019,-0.21114270000000002,1.105061,62.021530000000006,351.4164,
1490.692,0.006860135,0.006642591999999999,-0.1344033,0.0317265,0.12779880000000002,0.04798358,0.12764560000000003,0.11592960000000001,-0.4727099,353.8046,350.731,1.1009879999999999,0.1763326,-0.08972436,1.120204,0.08357874,-1.6826150000000002,0.243243,-0.6704138000000001,-0.15194939999999998,-0.48972200000000005,353.5945,276.9213,356.3947,-0.6785091999999999,-0.05370927,1.094495,0.09991008,1.878896,-0.1741998,0.8503915999999999,-0.1382364,-0.19631600000000002,1.2065059999999999,60.452,351.7245,
1504.9219999999996,0.006578672,0.002623155,-0.13724270000000002,-0.0026419779999999997,0.14824279999999998,0.03611142,0.127726,0.11592329999999999,-0.4746647,353.8428,350.5898,1.060817,0.21578360000000002,-0.08447239,1.166402,0.15295479999999997,-1.770489,0.3559717,-0.6665918000000001,-0.1527191,-0.47356000000000004,353.8386,278.3723,357.0002,-0.7257935000000001,-0.07118222,1.117151,0.07966866,1.9070759999999998,-0.04484047,0.8396868000000001,-0.1393916,-0.18155610000000003,1.427989,58.92419,352.0121,
1518.9810000000002,0.0065344109999999995,0.0009678327000000001,-0.13906079999999998,-0.01120126,0.16202550000000002,0.03915481,0.1278086,0.11597819999999999,-0.4765960999999999,353.8276,350.4635,0.997293,0.2607928,-0.06994364,1.212716,0.11396010000000001,-1.840591,0.35164559999999995,-0.6618151,-0.1531892,-0.45679319999999995,353.9151,279.9087,357.3622,-0.775618,-0.08217249,1.132033,0.19863570000000003,1.980562,-0.05042718,0.8284514000000001,-0.1406211,-0.1669296,1.624694,57.19554,351.9154,
1532.8019999999997,0.006164892,0.0006372947,-0.13918350000000002,0.01977533,0.16759229999999997,0.06601143,0.127852,0.11599870000000001,-0.47844849999999994,353.691,350.3452,0.9078924999999999,0.3168557,-0.04709051,1.257354,-0.1260566,-1.894205,0.24196959999999998,-0.6559891999999999,-0.15364370000000002,-0.4396634,353.59,281.5678,357.3023,-0.8260470999999999,-0.08467171,1.141333,0.28214759999999994,2.0689290000000002,-0.1075245,0.8167073,-0.14188910000000002,-0.15230470000000002,1.691817,55.34644,351.7511,
1546.5060000000003,0.006099385,0.001728815,-0.1384629,0.05791241,0.1725433,0.07511654,0.12792930000000002,0.11606400000000001,-0.48031450000000003,353.5585,350.212,0.8700126,0.3755034,-0.03664374,1.290282,-0.33582340000000005,-1.9028639999999999,0.1192559,-0.6496208000000001,-0.1544723,-0.42248009999999997,353.2207,283.2028,357.0545,-0.8703466000000001,-0.08637543,1.140784,0.18331960000000003,2.070934,-0.06405178,0.8046319000000001,-0.14316199999999998,-0.137804,1.7618759999999998,53.71059,351.9779,
1560.5919999999996,0.005992904,0.004838564,-0.1364846,0.07057915,0.16209500000000002,0.07293003,0.128094,0.1162213,-0.4821485,353.4921,350.1161,0.8388001,0.4237289000000001,-0.03755393,1.309205,-0.3896813,-1.827759,0.06961637,-0.6429665,-0.1552616,-0.4050637,353.0177,284.5895,356.93,-0.9074738000000001,-0.08946674,1.130125,0.09332149,2.00786,0.03145793,0.7921023,-0.1442091,-0.1235854,1.9603490000000001,52.26319,352.2975,
1574.4759999999997,0.006929689,0.007052515,-0.1337119,0.06730046,0.13876429999999998,0.08630483,0.1282499,0.1163508,-0.4838536,353.4234,350.0869,0.7483622,0.464983,-0.04719252,1.32901,-0.1937897,-1.902853,0.1195326,-0.6357712,-0.15595599999999998,-0.38754,353.2434,286.1501,357.2475,-0.9421860999999999,-0.08720966,1.1123809999999998,0.1795622,1.9745560000000002,0.07708648,0.7792071999999999,-0.14498129999999998,-0.10996420000000001,2.229511,50.73782,352.2704,
1588.4839999999995,0.008717433,0.007379111,-0.1291387,0.05881493,0.09244067,0.09852557,0.1283886,0.1163896,-0.4854192,353.36199999999997,350.1292,0.6651706000000001,0.5108842,-0.04664136,1.346191,0.05171583,-2.099163,0.28307150000000003,-0.6279720999999999,-0.156126,-0.37029959999999995,353.5514,288.01599999999996,357.9942,-0.9776601,-0.0741321,1.085261,0.42333059999999995,1.9430029999999998,0.01902962,0.7657208000000001,-0.1454556,-0.09693295,2.387771,49.144,351.7657,
1602.259,0.01123949,0.005935214,-0.12404669999999998,0.0460949,0.0314378,0.05219399,0.12856689999999998,0.11641760000000001,-0.4869945,353.3753,350.1929,0.7586498,0.5630781,-0.02845338,1.349424,0.125698,-2.221715,0.5121796,-0.6192482,-0.1562645,-0.3533413,353.4595,289.8956,358.8412,-1.016316,-0.05444109,1.057009,0.6896346,1.943793,-0.09488714,0.7517863,-0.1458874,-0.08415593,2.372375,47.42318,351.0035,
1616.1999999999998,0.01209807,0.003680492,-0.11948620000000001,0.06138009999999999,-0.01675441,-0.02284003,0.1287623,0.11639289999999998,-0.48855329999999997,353.3557,350.2206,0.944366,0.6140602,-0.01242232,1.34281,0.06057778,-2.201613,0.6029840999999999,-0.6098982,-0.1565895,-0.33638340000000005,353.1696,291.5927,359.3479,-1.0504879999999999,-0.03844969,1.03334,0.7215121,1.942204,-0.1336651,0.7376435,-0.14618050000000002,-0.07158214,2.344729,45.76867,350.6045,
1630.254,0.01121512,0.00287447,-0.1159012,0.05314201,-0.03317991,-0.05356293,0.1288587,0.116414,-0.4900109,353.3629,350.2391,1.01013,0.6601129,-0.01000847,1.331253,-0.03856111,-2.088771,0.5356346,-0.5999666,-0.1571184,-0.319399,352.9518,293.0765,359.4917,-1.0831790000000001,-0.02482786,1.009009,0.5937831,1.928025,-0.1282292,0.7230013000000001,-0.1461552,-0.05930232,2.337939,44.229690000000005,350.5862,
1643.8819999999996,0.009638276999999999,0.002490991,-0.1120222,0.03834631,-0.02612937,-0.04209543,0.1288647,0.1164818,-0.4914511,353.3375,350.2409,0.9834704,0.7022425,-0.01744504,1.320999,-0.09049046,-2.010061,0.4098541,-0.5897474,-0.15770599999999999,-0.3026034,352.899,294.5549,359.5016,-1.125751,-0.003985547,0.9792687,0.4510929,1.9506139999999998,-0.1871005,0.7075715,-0.14587039999999998,-0.04737936,2.193206,42.6338,350.7176,
1657.9569999999994,0.008064972,0.002328731,-0.1081844,0.02595139,-0.01496353,-0.04710228,0.1289662,0.11649589999999999,-0.49284570000000005,353.3625,350.2123,1.048577,0.7386528,-0.02479551,1.308395,-0.03509516,-1.975625,0.3434831,-0.5792795000000001,-0.1581197,-0.2861014,352.9743,296.04,359.6978,-1.1571,0.01251767,0.9561654,0.34929790000000005,1.9814180000000001,-0.2593279,0.6923132,-0.1456269,-0.03584424,1.974164,40.98561,350.87,
1671.6239999999998,0.006188164,0.001167213,-0.10329429999999999,0.02420884,0.0062107130000000005,-0.05519167,0.128997,0.11643869999999999,-0.4941432,353.3537,350.1571,1.098314,0.7752119000000001,-0.02339,1.2911350000000001,0.0988623,-1.987224,0.3621525,-0.5682710999999999,-0.15829520000000002,-0.2699395,353.07199999999995,297.5685,0.16577160000000002,-1.184512,0.02344622,0.9269509,0.2949609,1.9897650000000002,-0.245184,0.6768358,-0.145229,-0.02474286,1.9142119999999998,39.378809999999994,350.9889,
1685.7480000000005,0.005036158,-0.0009644176,-0.09873292,0.03072315,0.02457974,-0.06066666,0.1290839,0.11627539999999999,-0.4953729,353.3324,350.0887,1.163934,0.806751,-0.01580771,1.270206,0.2013585,-1.981298,0.4083005,-0.5569831999999999,-0.1583751,-0.254164,353.0958,299.0696,0.6973184,-1.202202,0.03250133,0.8863757999999999,0.3599817,1.950519,-0.17283339999999997,0.6611397,-0.1445995,-0.01445978,1.966816,37.8411,350.8303,
1699.781,0.00474736,-0.004072139000000001,-0.09328748,0.03155569,0.03049218,-0.07346462,0.1291704,0.11610619999999999,-0.4964987,353.3375,350.0571,1.248273,0.834159,-0.009229295,1.252089,0.2408121,-1.953668,0.3974071,-0.545377,-0.15839489999999998,-0.23848179999999997,353.1266,300.53,1.109057,-1.2075420000000001,0.04058271,0.8505691999999999,0.4783268,1.8643,-0.0949617,0.6456677,-0.1438222,-0.004549425,2.022766,36.42091,350.4621,
1713.6570000000002,0.004902785,-0.006484040999999999,-0.08836768,0.01938225,0.01826228,-0.07511667,0.1292239,0.11601159999999999,-0.4975963,353.3748,350.0579,1.296118,0.8748246,-0.00107407,1.235715,0.1762271,-1.9773029999999998,0.2865487,-0.5331279000000001,-0.1580211,-0.2230445,353.2572,302.1229,1.214692,-1.2169860000000001,0.05296912,0.8107972,0.6498961,1.806097,-0.01548423,0.6295208999999999,-0.142787,0.004838571,2.072693,34.96148,349.8618,
1727.509,0.004736951,-0.007337725,-0.08377856,0.005979014,0.007179494,-0.05180488,0.1292478,0.1159844,-0.4986353,353.3857,350.0687,1.2729030000000001,0.9133479999999999,0.01048339,1.2283549999999999,0.004907072,-2.052282,0.2204681,-0.5206715999999999,-0.1574565,-0.20779,353.2487,303.9207,1.0677889999999999,-1.241058,0.0693221,0.7773979999999999,0.6735661000000001,1.847258,-0.05583873,0.6127675,-0.1416542,0.01407103,1.942484,33.324659999999994,349.5722,
1741.3899999999994,0.004059474,-0.006982973000000001,-0.07926504,-0.01099036,-0.007317028000000001,-0.02434547,0.1292689,0.1159056,-0.4996644,353.4167,350.1044,1.241746,0.9591613000000001,0.02795088,1.215543,-0.225098,-2.126821,0.17550839999999998,-0.507333,-0.15649770000000002,-0.19298389999999999,353.1641,305.835,0.6614226,-1.270329,0.08195791,0.7496874,0.47904250000000004,1.905519,-0.157684,0.5956428,-0.1404061,0.02316181,1.8165830000000003,31.712979999999998,349.8534,
1755.4660000000003,0.003795582,-0.00768687,-0.07641301,-0.0257813,-0.02423851,-0.02711317,0.1293146,0.1157113,-0.5006417000000001,353.4799,350.145,1.274951,1.006273,0.05186823,1.184664,-0.4514357,-2.160129,0.2546791,-0.49345900000000004,-0.15541760000000002,-0.1791115,352.83,307.768,0.1989507,-1.298458,0.09141807,0.7240548000000001,0.20087750000000001,1.969659,-0.3602327,0.5788260999999999,-0.13941979999999998,0.03189863,1.550371,30.08458,350.5945,
1769.0680000000002,0.004409659,-0.01048643,-0.07433812,-0.07241049,-0.06748838,-0.08027513,0.1294673,0.11540610000000001,-0.5016452,353.6961,350.2549,1.42611,1.025283,0.06750328,1.144868,-0.5125114000000001,-2.043245,0.3324499,-0.4800856,-0.154273,-0.1657752,352.5004,309.3215,359.9131,-1.296612,0.0885108,0.6899309,-0.009497456999999999,1.837091,-0.3652885,0.5627681999999999,-0.13834000000000002,0.04005075,1.578072,28.913220000000003,351.2106,
1783.0149999999994,0.00575765,-0.01458218,-0.07303567,-0.11972839999999998,-0.122248,-0.11699680000000001,0.1296187,0.1150882,-0.50263,353.9215,350.4225,1.519366,1.030093,0.07916811,1.092064,-0.3507362,-1.891531,0.39470959999999994,-0.46655870000000005,-0.1531185,-0.1531612,352.2514,310.5735,0.06750398,-1.280838,0.08632438,0.6547624,0.03748367,1.693541,-0.2097471,0.5469204000000001,-0.13703970000000001,0.04743262,1.7441419999999999,27.82201,351.208,
1797.0830000000005,0.00863348,-0.0180503,-0.07276892,-0.1695401,-0.1744511,-0.1318127,0.1297818,0.1148279,-0.5036552,354.1574,350.6369,1.5719290000000001,1.026229,0.07928154,1.0431,0.005907282,-1.834127,0.33035790000000004,-0.4533196,-0.15196179999999998,-0.1409174,352.3656,311.7913,0.747893,-1.259883,0.09278218,0.6088796999999999,0.335852,1.568174,0.08296914,0.5312422,-0.1353431,0.05395121,1.9618240000000002,26.69523,350.38300000000004,
1810.8249999999998,0.01086207,-0.02025471,-0.07194726,-0.1711529,-0.2277121,-0.12521079999999998,0.12996649999999998,0.11457629999999999,-0.5046101,354.2882,350.8723,1.6401540000000001,1.022393,0.07728626,1.002837,0.356133,-1.8379450000000002,0.1532682,-0.4398425,-0.1504338,-0.1290206,352.8139,313.0605,1.646088,-1.253444,0.11244200000000001,0.5604316999999999,0.7364678000000001,1.570527,0.3120525,0.5153269,-0.1334625,0.05969433,1.946926,25.221629999999998,349.1342,
1824.8559999999998,0.01200501,-0.01892143,-0.07186223,-0.147256,-0.24715120000000002,-0.11473239999999998,0.13010439999999998,0.11448879999999999,-0.5056462,354.3766,351.0675,1.708607,1.036949,0.0931779,0.9681447,0.42736130000000006,-1.8877490000000001,0.13816729999999997,-0.4255894,-0.14838210000000002,-0.117596,352.9462,314.5586,2.190664,-1.260182,0.13729260000000001,0.510746,0.9388766,1.629578,0.34236350000000004,0.49898809999999993,-0.13127149999999999,0.06493884,1.7346599999999999,23.6133,348.2542,
1838.6549999999997,0.01168176,-0.01433713,-0.07115819,-0.08587684,-0.2225775,-0.08879651,0.1302282,0.1144691,-0.5066004,354.3362,351.1541,1.7505060000000001,1.063943,0.1217344,0.933084,0.2139346,-1.8963889999999999,0.3137934,-0.410919,-0.1462476,-0.10666860000000002,352.5636,316.1605,2.118841,-1.271954,0.1619021,0.46503359999999994,0.9094908000000002,1.67235,0.1035383,0.48252849999999997,-0.1290537,0.06980646,1.2513889999999999,22.08381,348.1316,
1852.4340000000002,0.010557500000000001,-0.009615865999999999,-0.07064896,-0.02004948,-0.1645058,-0.08696865,0.1303339,0.11439669999999999,-0.5075592000000001,354.2658,351.1418,1.874161,1.091852,0.1445293,0.8991386,-0.1605184,-1.839466,0.49823140000000005,-0.395957,-0.144148,-0.09608079,352.0323,317.7372,1.4543190000000001,-1.275309,0.16915039999999998,0.4220482,0.6733992,1.6424299999999998,-0.2011304,0.4669439,-0.1271901,0.07412022,0.8429431999999999,20.79849,348.6515,
1866.179,0.008708709,-0.006519978,-0.06944819,0.01208404,-0.08585683,-0.09544851,0.13043659999999999,0.1141782,-0.5084386,354.2694,351.0555,1.960215,1.1066209999999999,0.1535693,0.8675083,-0.4569333,-1.7677189999999998,0.566183,-0.3816171,-0.14201670000000002,-0.0857892,351.6838,319.2675,0.6546582,-1.262535,0.1559701,0.3841173,0.4331584,1.553236,-0.249061,0.4518098,-0.1253901,0.07813318,0.8550087,19.75021,349.0361,
1880.107,0.007049751,-0.006183655,-0.06817619999999999,-0.03870631,-0.009797887,-0.04677747,0.1305711,0.1140316,-0.5093789000000001,354.4117,350.95300000000003,1.7964790000000002,1.098686,0.1566384,0.8318293999999999,-0.4775455,-1.674539,0.511736,-0.3678285,-0.13971689999999998,-0.07620881,351.5742,320.5569,0.2905163,-1.2433299999999998,0.142717,0.3459538,0.41479079999999996,1.52341,0.0030801129999999998,0.43647870000000005,-0.123178,0.08096276,1.116244,18.56488,348.6811,
1893.9480000000003,0.006676222,-0.008853966,-0.06680639,-0.12040930000000001,0.04818256,0.036446,0.1306785,0.1137339,-0.5102417,354.5909,350.8701,1.5187620000000002,1.075474,0.15698470000000003,0.7886562,-0.2006364,-1.6346129999999999,0.35984340000000004,-0.354622,-0.1374842,-0.06747199,351.6459,321.7006,0.6738166,-1.23012,0.148543,0.30422790000000005,0.7179005,1.600557,0.3564713,0.42110929999999996,-0.1207016,0.08299618,1.1147,16.98021,347.49800000000005,
1907.951,0.008110171,-0.0152891,-0.06503797,-0.1858995,0.09231611,0.07058383,0.13082149999999998,0.1134018,-0.5111332000000001,354.7951,350.7548,1.38063,1.039571,0.1555985,0.7360591999999999,0.2743203,-1.5305870000000001,0.1601216,-0.34177090000000004,-0.1354325,-0.05946501,351.7768,322.48900000000003,1.779875,-1.2226860000000002,0.1629213,0.2662953,0.9951242,1.648262,0.47539440000000005,0.4059716,-0.1187653,0.08500182,0.7137607,15.330070000000001,346.4397,
1921.7709999999997,0.00994297,-0.02068988,-0.06268496,-0.18348299999999998,0.10731689999999999,0.001751491,0.1310668,0.1130462,-0.5119090999999999,354.9335,350.6242,1.53225,1.01458,0.1441367,0.6973069000000001,0.48744160000000003,-1.45594,-0.1504055,-0.3282785,-0.13322720000000002,-0.051253099999999996,352.3289,323.2664,2.7353080000000003,-1.2075719999999999,0.15603270000000002,0.22866170000000002,0.8954761999999998,1.593212,0.27631690000000003,0.3910387,-0.11754949999999999,0.08740401,0.4047219,14.026370000000002,346.3246,
1935.3909999999996,0.01197314,-0.02106464,-0.06104007,-0.1565268,0.1122136,-0.05868563,0.13129939999999998,0.11289360000000001,-0.5126499,355.0234,350.5207,1.616464,1.017215,0.145609,0.6761345,0.40264240000000007,-1.47129,-0.2697236,-0.3143511,-0.1302943,-0.04326735,352.8074,324.3613,3.090492,-1.193001,0.13904470000000002,0.2111962,0.5940139,1.472609,0.01647259,0.3760908,-0.11606789999999999,0.08973611,0.40425320000000003,13.08988,346.8193,
1949.4340000000002,0.01456031,-0.01712425,-0.05836565,-0.1276421,0.11370819999999998,-0.03722573,0.1315836,0.11281089999999999,-0.5133535,355.0461,350.4538,1.5257399999999999,1.054606,0.1717203,0.6466751000000001,0.1800278,-1.6820439999999999,-0.04949426,-0.29936779999999996,-0.1269747,-0.03628361,352.7465,326.1227,2.895502,-1.181155,0.11727069999999999,0.1933078,0.23734470000000002,1.386584,-0.31407490000000005,0.3608091,-0.114574,0.09175789,0.5615726,12.265130000000001,347.8886,
1963.438,0.01748783,-0.01257964,-0.05478475,-0.11563589999999999,0.08135372,0.02365264,0.1319829,0.1127104,-0.5140104999999999,355.0971,350.4766,1.3639649999999999,1.093804,0.20578649999999998,0.6178026999999999,-0.0589469,-1.8308490000000002,0.4301155,-0.2849147,-0.12382069999999999,-0.02960923,352.0247,328.1023,2.208018,-1.183612,0.10990610000000002,0.1736355,0.1037979,1.524923,-0.4469037,0.345886,-0.11258419999999998,0.093236,0.732865,10.86704,348.6232,
1977.2880000000005,0.02279479,-0.01230742,-0.05081111,-0.1281267,0.03605228,0.08258466,0.13243229999999998,0.1123262,-0.5145657,355.1793,350.5756,1.165741,1.1083610000000002,0.23025279999999998,0.5744208000000001,-0.38686309999999996,-1.683714,0.9309555,-0.2711393,-0.1210577,-0.02351831,351.037,329.6819,0.8493707,-1.166555,0.1304555,0.14320539999999998,0.2009473,1.6079940000000001,-0.46282970000000007,0.33254259999999997,-0.1099155,0.09403782,0.5722399,9.376194,348.9594,
1991.134,0.02763382,-0.0164452,-0.04706844,-0.17233020000000002,-0.02005172,0.1077027,0.1328581,0.11184360000000002,-0.5151179,355.379,350.72,1.000858,1.072818,0.22188739999999998,0.5254201999999999,-0.5307114,-1.35043,0.9734109000000001,-0.2585152,-0.1186836,-0.01786479,350.6343,330.4913,359.8935,-1.1107850000000001,0.1627015,0.102824,0.439938,1.497256,-0.2802487,0.3205843,-0.1071384,0.09405464,0.11139080000000001,8.239671000000001,348.6568,
2005.2199999999993,0.03034567,-0.0239467,-0.04216196,-0.2201679,-0.07509621,0.08035539,0.1332104,0.11133310000000002,-0.5155662999999999,355.63599999999997,350.8516,0.9657607,1.0274530000000002,0.1992704,0.4897206,-0.3469244,-1.2540280000000001,0.6463350999999999,-0.24680029999999997,-0.1165843,-0.01257999,350.7598,331.2642,0.03666034,-1.02885,0.186339,0.06657104,0.6593909,1.308581,0.1449116,0.3101587,-0.10460950000000001,0.09417817,359.6999,7.368146,347.5867,
2019.2380000000003,0.029976,-0.02793239,-0.03735812,-0.2332717,-0.08587203,0.018964599999999998,0.1335137,0.1109789,-0.5159332999999999,355.8281,350.9064,1.011465,0.9734719999999999,0.1736292,0.44923559999999996,0.05433407,-1.3022120000000001,0.133394,-0.2357513,-0.1146277,-0.007895134,351.2041,332.014,1.222866,-0.9303114,0.1895089,0.04129284,0.6831998,1.026354,0.7127272,0.30054949999999997,-0.10226060000000001,0.09430407,359.6949,6.961505000000001,345.9326,
2032.7069999999994,0.02805506,-0.02593301,-0.03181506,-0.2066942,-0.0730512,-0.0344847,0.13386479999999998,0.1108753,-0.5162241,355.9514,350.9112,1.091542,0.9344903,0.15858370000000002,0.413484,0.3345813,-1.395131,-0.1917003,-0.2247645,-0.11270029999999999,-0.003483612,351.5533,332.9767,2.412641,-0.8548399999999999,0.1856184,0.02642976,0.6640049,0.8708037000000001,1.184553,0.290717,-0.09994718,0.09439997,359.8265,6.474806,344.1042,
2046.7699999999995,0.02534496,-0.01937753,-0.02595503,-0.15982670000000002,-0.07139701,-0.05023899,0.1341935,0.11080930000000001,-0.5164545,355.9935,350.9636,1.119018,0.8987514999999999,0.1468655,0.3812399,0.3839738,-1.333073,-0.319771,-0.21406460000000002,-0.1108539,0.0007867292,351.827,333.7518,3.112568,-0.8200059000000001,0.1827932,0.01483608,0.6275448,0.8561912,1.2905870000000002,0.2801681,-0.09766006,0.09430769,359.8683,5.743253,342.8317,
2060.4580000000005,0.02435946,-0.01334206,-0.02107564,-0.11720639999999999,-0.07607438,-0.01973405,0.1345171,0.11064389999999999,-0.5165764,355.9897,351.0546,1.0392709999999998,0.8674866,0.1358808,0.3561801,0.2173938,-1.176963,-0.2674548,-0.20345829999999998,-0.1091131,0.004922248,352.0522,334.3878,3.1543349999999997,-0.8183175,0.1853654,0.004550780999999999,0.5686675999999999,0.9267192,0.9536378000000001,0.2690807,-0.09499151,0.09410972,359.7847,4.815784,342.6048,
2074.3810000000003,0.02395081,-0.01054714,-0.01531543,-0.09901809,-0.09600449999999999,0.02930716,0.1347752,0.11042339999999999,-0.5166675000000001,356.0432,351.1905,0.9135085999999999,0.8409962999999999,0.13051780000000002,0.3307388,0.009114901,-0.9979013000000001,-0.1471706,-0.19299000000000002,-0.1070318,0.00849149,352.2381,334.9098,2.838696,-0.8245625,0.1872903,-0.008179871,0.46669259999999996,0.9742395,0.41110230000000003,0.2581138,-0.09240738,0.09344418,359.6862,3.919229,343.2014,
2088.24,0.02347597,-0.01161246,-0.01183925,-0.1021564,-0.10659980000000001,0.02394415,0.1350375,0.1100854,-0.5167495,356.1404,351.2805,0.9271298000000001,0.8218940999999998,0.1366359,0.3001741,0.02201664,-1.007314,-0.05989867,-0.18312509999999999,-0.10487260000000001,0.01135499,352.2143,335.7215,2.869918,-0.8248885,0.19281120000000002,-0.029486400000000003,0.47602690000000003,0.9872776,-0.07046068,0.24762379999999998,-0.08979076,0.09229018,359.3853,3.010984,344.05,
2102.2869999999994,0.02096095,-0.01494507,-0.008777335,-0.1114423,-0.09602144,-0.01723467,0.1352168,0.10974280000000002,-0.5168401,356.285,351.3069,1.000422,0.7972531,0.1485375,0.26086929999999997,0.16496660000000002,-1.0902370000000001,-0.004816582,-0.1739777,-0.10295080000000001,0.01377755,351.9965,336.6912,3.212373,-0.8070004,0.1944693,-0.04973308,0.4761425,0.9144728000000001,-0.31880440000000004,0.23796979999999998,-0.08750508,0.09103279,359.0842,2.306881,344.7118,
