time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2187.192,-0.0722276,-0.2784897,0.02415165,-0.0452855,0.09919545,0.1283128,0.3981889,0.5304623,0.7169133000000001,348.3051,358.68300000000005,357.4289,0.16252629999999998,0.6437104,0.5101758,2.350152,-1.278422,1.573005,0.24939470000000002,0.08865912,0.8922794,337.5038,353.64300000000003,332.3815,1.2597610000000001,-1.598048,-0.6644793000000001,-3.460062,-4.652611,-2.379984,0.5559108,-0.034782,0.7869151999999999,22.00763,10.89103,17.40259,
2200.733,-0.06657758,-0.24160720000000002,0.03417721,-0.04855482,0.11289300000000001,0.07458304,0.39747859999999996,0.5283774,0.7176872,348.3313,358.5627,357.4494,0.19719189999999998,0.7360263000000001,0.4450588,2.639741,-1.461598,1.620299,0.2525228,0.09848485,0.8977243,334.1955,354.0397,332.5433,1.27462,-1.53373,-0.7903034999999999,-3.54161,-4.589489,-2.379297,0.5698856,-0.05108975,0.7752273000000001,25.32449,14.989329999999999,18.892570000000003,
2214.9450000000006,-0.05916869,-0.1952223,0.04258621,-0.1127933,0.1385325,0.01927768,0.3969313,0.5272604000000001,0.7184086,348.5893,358.3976,357.4714,0.22808920000000002,0.8042196999999999,0.3789605,2.6905189999999997,-1.398551,1.564569,0.2562821,0.1093431,0.9023239,331.4768,354.1718,332.6682,1.238697,-1.422981,-0.8991565999999999,-3.6306199999999995,-4.2329989999999995,-2.53124,0.5820744999999999,-0.06473330000000001,0.7630689,28.30637,18.96557,21.30949,
2228.8639999999996,-0.05046667,-0.1359961,0.04797806,-0.253804,0.18036329999999998,-0.01399791,0.39652220000000005,0.5276041,0.7190383,349.0921,358.1948,357.4468,0.2518718,0.8623200999999999,0.3013185,2.719643,-1.2243549999999999,1.452891,0.2605987,0.12098230000000001,0.905266,328.9771,353.9137,332.8575,1.157276,-1.253911,-0.9703040999999999,-3.6753489999999998,-3.5656019999999997,-2.811317,0.5919306,-0.07487144,0.7511361999999999,30.534159999999996,22.83926,24.90178,
2242.6719999999996,-0.04108543,-0.06285059,0.05165826,-0.3967268,0.2311288,-0.03074175,0.396235,0.5292677,0.7197455,349.6539,357.9482,357.4046,0.2755376,0.9119045,0.2082304,2.742179,-1.168032,1.335426,0.2651254,0.132893,0.9065755999999999,326.4651,353.6173,333.31199999999995,1.038059,-1.034284,-0.9912440999999999,-3.5588519999999995,-2.7343740000000003,-2.930402,0.5998085999999999,-0.08142585,0.7397644,31.80505,26.13571,28.76045,
2256.692,-0.03155942,0.01703943,0.05367047,-0.4992281,0.2992512,-0.05069513,0.3960037,0.5317629,0.7204911,350.1933,357.6239,357.3621,0.296095,0.9432902,0.1087548,2.679183,-1.140126,1.203634,0.26974929999999997,0.14478239999999998,0.9064035,324.1756,353.3008,333.9259,0.8944482,-0.7898725000000001,-0.9639795,-3.4118230000000005,-1.9621790000000001,-2.8250759999999997,0.6058026999999999,-0.08449056,0.7299328,32.62551,28.774,32.41729,
2270.603,-0.02280647,0.09080973,0.05426788,-0.5716270999999999,0.3745906,-0.07395559,0.39590190000000003,0.5347,0.7211642,350.7744,357.2219,357.3421,0.31050370000000005,0.9512357,0.01189104,2.4929360000000003,-1.082743,1.036961,0.2744683,0.15644160000000001,0.9049286,322.327,352.9499,334.5985,0.7355052,-0.5325635999999999,-0.8882919,-3.122009,-1.326532,-2.483607,0.6099509,-0.08399287,0.7219774999999999,33.1275,30.56865,35.3068,
2284.402,-0.01397744,0.1534169,0.05381159,-0.6148753,0.44041579999999997,-0.1095857,0.3959479,0.5382421,0.7218633000000001,351.3405,356.7869,357.3599,0.3186491,0.935948,-0.09138417,2.206064,-1.01704,0.8115478,0.27917420000000004,0.16763150000000002,0.9017985000000001,320.9664,352.5315,335.3882,0.5973394000000001,-0.3119461,-0.7920748000000001,-2.666156,-0.9385425,-2.038391,0.6132905,-0.08159485,0.7155661,33.46709,31.75317,37.14338,
2298.651,-0.005321018,0.20701260000000002,0.05480993,-0.5710156999999999,0.4873719,-0.1436296,0.3961777,0.5423201,0.7227174,351.6888,356.3172,357.4189,0.3164699,0.9024574000000001,-0.1757201,1.9483130000000002,-0.9854040000000001,0.5830206,0.28370259999999997,0.1779123,0.8979985999999999,319.8209,351.9869,336.3541,0.427037,-0.04436187,-0.6274841,-1.7744080000000002,-0.7360548000000001,-1.355235,0.6146166999999999,-0.07496966,0.7126631999999999,33.59629,31.703840000000003,36.84649,
2312.6539999999995,0.004076094000000001,0.252818,0.05800009,-0.4187861,0.5236916,-0.1737286,0.3964828,0.5464422,0.7237302,351.7368,355.8244,357.5114,0.30724120000000005,0.8481504000000001,-0.2491777,1.636017,-1.072865,0.31586559999999997,0.28794559999999997,0.1870496,0.8933151,319.0611,351.4019,337.7193,0.2992318,0.1505328,-0.46438329999999994,-0.8499652,-0.8521646999999999,-0.7647678000000001,0.6156579000000001,-0.06800199999999999,0.7115076,33.89868,31.549120000000002,35.42629,
2326.1000000000004,0.01186402,0.27910159999999995,0.06096386,-0.2500385,0.5452454999999999,-0.1864569,0.3968725,0.5505114999999999,0.7246423000000001,351.6826,355.3249,357.6044,0.2935652,0.7701589,-0.30668829999999997,1.2165860000000002,-1.283053,0.02694782,0.29179679999999997,0.1947815,0.8880107,318.8357,350.9398,339.47900000000004,0.19164260000000002,0.3020907,-0.2940293,0.03248818,-1.080981,-0.2764011,0.6160181,-0.06034758,0.7124844,34.18606,31.11703,33.089040000000004,
2340.2469999999994,0.02026272,0.2913377,0.06310105,-0.06482986,0.5504658,-0.17868270000000003,0.3973624,0.5542129,0.7254933000000001,351.5049,354.8486,357.6897,0.27700009999999997,0.6692621,-0.34835609999999995,0.727993,-1.5806129999999998,-0.2574165,0.295267,0.200845,0.8822643,319.1391,350.6631,341.5646,0.1049701,0.41217719999999997,-0.12668210000000002,0.7620445,-1.2304950000000001,0.04278224,0.6156216,-0.05264582,0.715179,34.19194,30.525479999999998,30.43785,
2354.3,0.02776795,0.28582070000000004,0.06339125,0.07272249,0.5420709,-0.1695741,0.3979543,0.5574229,0.7263121,351.2665,354.4047,357.7801,0.2590975,0.5486941999999999,-0.3740392,0.22400229999999996,-1.948867,-0.5259059,0.2983719,0.205067,0.8763453000000001,319.9158,350.5892,343.9557,0.02976554,0.47555340000000007,0.02827542,1.2583360000000001,-1.272968,0.3014518,0.6144482,-0.04547291,0.7193618,34.06847,29.70145,27.781390000000002,
2368.045,0.0359724,0.2621312,0.061571100000000004,0.19096400000000002,0.5186397,-0.149899,0.3986645,0.5598334,0.727038,350.9868,354.0006,357.865,0.23977039999999997,0.41107479999999996,-0.3864947,-0.24301260000000002,-2.332736,-0.7895395000000001,0.3010759,0.20725149999999998,0.870281,321.1109,350.6433,346.6011,-0.04302719,0.4956014,0.16886900000000002,1.544378,-1.184021,0.6101763000000001,0.61261,-0.0391403,0.724916,33.92474,28.42458,25.16562,
2381.907,0.04298977,0.22796479999999997,0.05838123,0.25714810000000005,0.48660200000000003,-0.133678,0.39945729999999996,0.5615705,0.7276719,350.7378,353.6367,357.9442,0.22570929999999997,0.26315520000000003,-0.3920788,-0.6203031999999999,-2.6663639999999997,-0.9206222,0.30355809999999994,0.20722510000000002,0.8641629000000001,322.4471,351.0362,349.1454,-0.11422950000000001,0.48839049999999995,0.29673330000000003,1.6429349999999998,-0.8266380999999999,0.8996886999999999,0.6101514,-0.03360762,0.7316819999999999,33.53187,26.69698,22.97406,
2395.9719999999998,0.04990377,0.1803521,0.05360855,0.29322059999999994,0.44480119999999995,-0.11290889999999999,0.4002695,0.5623885000000001,0.7281572,350.4992,353.33,358.0087,0.2194156,0.10894560000000002,-0.39428520000000006,-0.9084923,-2.873304,-0.8522056,0.3057213,0.2048779,0.8580796999999999,323.7351,351.9255,351.2226,-0.1687243,0.47109809999999996,0.3965413,1.621319,-0.33392659999999996,1.0405309999999999,0.6073408,-0.02864093,0.7391393,32.824740000000006,24.912329999999997,21.39218,
2410.008,0.05615377,0.11900450000000001,0.0476599,0.31105879999999997,0.3949276,-0.09649957,0.40116009999999996,0.5620897,0.7286075,350.2536,353.0643,358.0877,0.2189721,-0.04528287,-0.39608109999999996,-1.071488,-2.84085,-0.5633712,0.3076702,0.2002884,0.8521389000000001,324.7463,353.2755,352.4632,-0.2295251,0.43502579999999996,0.5177962,1.465541,0.43192359999999996,1.057771,0.6036689000000001,-0.02480083,0.7487063,31.673409999999997,22.93299,20.73145,
2423.527,0.0611382,0.06222737,0.042000499999999996,0.2753474,0.3531002,-0.09230951,0.40215500000000004,0.5612643,0.7289551,350.1694,352.8201,358.1568,0.21685970000000002,-0.1733782,-0.3992605,-1.0683280000000002,-2.520254,-0.1828279,0.3093978,0.1943243,0.8463461999999999,325.3505,354.7155,352.8153,-0.266131,0.40222270000000004,0.5994257,1.330127,0.9207021000000001,1.0034809999999998,0.6001022,-0.02121357,0.7584411,30.56438,21.186329999999998,20.22229,
2437.813,0.06683430000000001,-0.0001690947,0.03479975,0.1943116,0.3021461,-0.10186089999999999,0.4032309,0.5599017,0.7292193,350.19800000000004,352.6323,358.236,0.20241420000000002,-0.3409373,-0.3969341,-0.9296437,-1.737538,0.36605040000000005,0.3105,0.18463629999999998,0.8410281,325.4458,356.2531,351.5917,-0.3022478,0.3614398,0.6865625,1.2365030000000001,1.30619,0.9704671,0.5962384,-0.01838982,0.7695860999999999,29.386779999999998,19.34627,19.77639,
2451.7129999999997,0.0718842,-0.05236409,0.02952114,0.1546308,0.2556366,-0.12414669999999998,0.4043413,0.5579915,0.7295048000000001,350.1447,352.4505,358.3723,0.1711849,-0.49240209999999995,-0.37727350000000004,-0.8341851999999998,-0.7707736,0.7011871999999999,0.3110186,0.1736573,0.8365408000000001,325.6968,357.2617,349.7153,-0.33476809999999996,0.31686770000000003,0.7765588999999999,1.173429,1.4864549999999999,0.9747979999999999,0.592016,-0.01592312,0.7821584,28.341920000000002,17.57478,19.18447,
2465.303,0.07612025,-0.09789874,0.02552383,0.138154,0.2182212,-0.15139249999999999,0.4054968,0.5556517,0.729744,350.1026,352.2693,358.5414,0.12021869999999998,-0.6510806,-0.33208730000000003,-0.9022699000000001,0.3861259,0.8253375,0.3109122,0.1609086,0.8331586,326.5525,357.5515,347.1774,-0.3573613,0.2938642,0.8390898000000001,1.127126,1.477427,1.0247030000000001,0.5876808000000001,-0.01281425,0.7949528,27.504490000000004,15.92119,18.38115,
2479.4050000000007,0.07998364,-0.1385392,0.02291519,0.1527037,0.1869011,-0.16889289999999998,0.40670209999999996,0.5527339,0.730069,349.971,352.1071,358.7142,0.05166332,-0.8115826,-0.2662432,-1.100383,1.616284,0.7868241,0.3100703,0.1466235,0.8307874,328.1848,357.029,344.2562,-0.3886098,0.2967534,0.9113927,1.192144,1.494591,1.0861129999999999,0.5826252,-0.008974596999999999,0.8088623,26.4507,14.1747,17.41041,
2493.2929999999997,0.08249731,-0.1716934,0.02320816,0.1773004,0.15072979999999997,-0.1601755,0.407866,0.5495627,0.7304761,349.815,352.0073,358.8484,-0.04333296,-0.9847853000000001,-0.1896111,-1.370327,2.9430110000000003,0.6687876,0.3079658,0.1305611,0.8290436,330.6536,355.6446,340.9966,-0.42025640000000003,0.3291534,0.972792,1.413189,1.512888,1.133324,0.5772345999999999,-0.004214579,0.8230774,24.97961,12.423589999999999,16.21894,
2507.0380000000005,0.08495799,-0.20667399999999997,0.02551278,0.25030820000000004,0.1073503,-0.1198292,0.40902740000000004,0.5458211,0.73107,349.4758,351.9554,358.9439,-0.1285227,-1.099787,-0.1519181,-1.509737,3.771689,0.5592206000000001,0.30511809999999995,0.11475129999999999,0.8267023000000001,333.2398,354.0378,338.165,-0.4551778,0.3911847,1.026886,1.702759,1.559173,1.173486,0.5712276999999999,0.0020365120000000003,0.8378386999999998,23.1402,10.656989999999999,14.92256,
2521.1409999999996,0.08632633,-0.23396129999999998,0.02842879,0.2769406,0.06468476,-0.08802579,0.41021490000000005,0.5420654,0.7315803000000001,349.2617,351.9435,359.0421,-0.2373154,-1.192112,-0.14902620000000003,-1.428851,4.475619999999999,0.4263102,0.3006818,0.09858774,0.8234323,335.7787,351.7525,335.4824,-0.5090571,0.5013141,1.070023,2.042351,1.788519,1.140592,0.5638679,0.01069253,0.8525503000000001,20.749779999999998,8.770315,13.88136,
2535.063,0.08659822,-0.24763520000000003,0.03257975,0.2525159,0.01402156,-0.0852808,0.41138100000000005,0.5389581999999999,0.7321284,349.17400000000004,351.9759,359.1642,-0.34065229999999996,-1.232025,-0.1848215,-1.152001,4.733834,0.2576698,0.2954547,0.08281124,0.8190702,337.7835,349.2751,333.4506,-0.5767505999999999,0.6236482,1.077839,2.415171,2.211799,1.177865,0.5559264,0.02026543,0.8660646999999999,17.837629999999997,6.395147,12.910219999999999,
2548.791,0.08554525,-0.24461739999999998,0.03965595,0.2710059,-0.03124036,-0.07941122,0.4124608,0.5362302,0.7329513000000001,348.9132,352.0223,359.3169,-0.4263049,-1.245244,-0.2342034,-1.0703639999999999,4.675696,-0.02123442,0.28949250000000004,0.06766836,0.8141252,340.019,346.9353,332.1446,-0.6428668000000001,0.7508414000000001,1.054498,2.708398,2.656032,1.132398,0.547722,0.03128782,0.8788957000000001,14.64047,3.896322,12.26272,
2562.5069999999996,0.08267248,-0.228794,0.04806096,0.30226479999999994,-0.06650374,-0.07062718,0.41344319999999996,0.5338991999999999,0.7339611999999999,348.6294,352.0728,359.4496,-0.49305240000000006,-1.247491,-0.28539559999999997,-1.249009,4.517307,-0.46234970000000003,0.28322929999999996,0.05356379,0.8087456000000001,342.9843,344.7417,331.472,-0.6887528,0.8765253000000001,1.007018,2.9408819999999998,2.934554,0.8899495000000001,0.5391334,0.04375224,0.8907191999999999,11.31525,1.792933,12.126619999999999,
2576.798,0.07888408,-0.1962024,0.05791786,0.26822270000000004,-0.0915228,-0.07111495,0.4144035,0.5326154000000001,0.7350066999999999,348.5614,352.1443,359.5636,-0.5359573000000001,-1.234812,-0.3347173,-1.513476,4.283926999999999,-0.9920833,0.27682049999999997,0.04051513,0.8030856,346.4562,342.7964,331.3542,-0.722206,0.992461,0.9377644,3.157421,3.097395,0.6428284000000001,0.5302689,0.05711951,0.9011679,7.855110000000001,359.8571,12.203289999999999,
2590.425,0.07453375,-0.1550605,0.06655555,0.2008796,-0.12498789999999999,-0.06777186,0.41527759999999997,0.5322186,0.7361616,348.5571,352.2733,359.6476,-0.555995,-1.199611,-0.3790004,-1.648252,4.061007,-1.427201,0.2705794,0.02851828,0.7972866999999999,349.9131,340.9947,331.4814,-0.7504890000000001,1.0949389999999999,0.8478431999999999,3.356127,3.20194,0.5194938,0.5211544,0.07140619,0.9101876,4.298568,357.8931,12.22562,
2604.1580000000004,0.06986411,-0.1000658,0.07526989,0.09836596,-0.1441868,-0.07042985,0.41602429999999996,0.5328202,0.7374488,348.69599999999997,352.4008,359.6924,-0.5597941999999999,-1.139038,-0.41313249999999996,-1.6088959999999999,3.946995,-1.6389259999999999,0.26480479999999995,0.01783641,0.7916665,353.079,339.1267,331.4883,-0.7711368000000001,1.173222,0.7433696,3.3802830000000004,3.237925,0.4757593,0.512157,0.08616278,0.9176335999999999,1.0079870000000002,355.9126,12.22127,
2618.3360000000002,0.06378719,-0.03043631,0.08147693,-0.09933754,-0.15969029999999998,-0.09337009,0.41675550000000006,0.534604,0.7386209,349.1887,352.5229,359.7296,-0.5510337,-1.064338,-0.4301045,-1.504268,3.8995519999999995,-1.731527,0.25940050000000003,0.008293354000000001,0.7866253000000001,356.0939,337.1995,331.4312,-0.7751059,1.21528,0.6312718,3.106791,3.157851,0.35178309999999996,0.5035627,0.101249,0.9235902,358.4943,354.05800000000005,12.46679,
2632.3100000000004,0.05818807,0.03749487,0.08532856,-0.31838099999999997,-0.16356120000000002,-0.1426598,0.4174401,0.5370593000000001,0.7398481,349.8583,352.6137,359.7909,-0.5321517,-0.991151,-0.42826640000000005,-1.442202,3.9116160000000004,-1.8045380000000002,0.2543009,-0.0003575659,0.7823465000000001,359.2362,335.2718,331.3666,-0.7564002,1.244381,0.5102924,2.862143,2.927861,0.01790311,0.49541840000000004,0.1171248,0.9276446,356.3066,352.6035,13.304429999999998,
2646.402,0.05280486,0.1009962,0.08711219,-0.5302943,-0.1397612,-0.1962374,0.41798370000000007,0.5400307,0.7410671,350.6538,352.6464,359.8311,-0.5042343,-0.9103513000000001,-0.40837290000000004,-1.468392,4.026387000000001,-1.7970220000000001,0.2495723,-0.007524513,0.7789877,2.580956,333.2946,331.0477,-0.7116033,1.281434,0.3836173,2.867752,2.5483119999999997,-0.2786459,0.4881513,0.1336093,0.9298661,353.8797,351.7037,14.36573,
2659.808,0.0465724,0.1578076,0.08741669,-0.7254884,-0.09703409,-0.2208795,0.41844269999999995,0.5436677,0.7421993,351.5547,352.6449,359.7853,-0.4778951,-0.8238025999999999,-0.3880358,-1.4108129999999999,4.093481,-1.636818,0.24528779999999997,-0.01352132,0.7758645000000001,5.590934,331.2126,330.5315,-0.63571,1.318059,0.2564515,2.9710080000000003,1.97143,-0.37740419999999997,0.48210410000000004,0.1503306,0.9302065999999999,351.3586,351.5902,15.244520000000001,
2673.923,0.03895091,0.20776750000000002,0.08899234,-0.8218473,-0.05657344,-0.2018311,0.4187188,0.5478097,0.7435045,352.2856,352.6501,359.6909,-0.4423329000000001,-0.7355059,-0.3596775,-1.279327,3.975,-1.667034,0.2412134,-0.01856859,0.7731925000000001,8.532559,329.48800000000006,330.5059,-0.5440161,1.334406,0.1304883,2.865965,1.4469049999999999,-0.10123689999999999,0.47720379999999996,0.16672920000000002,0.9287302,349.1713,351.8693,15.24969,
2687.977,0.03016429,0.2528297,0.09239744,-0.8007612,-0.02614089,-0.13001369999999998,0.4188763,0.5524368000000001,0.7449471999999999,352.7584,352.6801,359.505,-0.3953115,-0.6544943,-0.3210691,-1.143505,3.715237,-1.8824880000000002,0.23731929999999998,-0.02271532,0.7712899000000001,11.5641,328.3738,331.0147,-0.4658313,1.3194860000000002,0.02316633,2.462114,1.283056,0.46524160000000003,0.4734144,0.1821637,0.9262889999999999,347.5057,351.8253,14.10776,
2701.496,0.020608900000000003,0.2866047,0.09729410000000001,-0.6738458,-0.01195857,-0.03066385,0.41882709999999995,0.5570347,0.7465460999999999,352.9377,352.7378,359.2828,-0.347123,-0.5732871,-0.27384759999999997,-0.9812982,3.3726089999999997,-2.0269630000000003,0.2336947,-0.02601644,0.7701083000000001,14.30008,327.6911,331.7365,-0.36560370000000003,1.2510860000000001,-0.10903130000000001,1.620886,1.537088,1.530084,0.4718733,0.19549779999999997,0.9218037,346.62800000000004,351.3475,10.84501,
2715.7869999999994,0.009554031999999999,0.3108101,0.10208660000000001,-0.4700925,-0.00737829,0.06849593,0.4186572,0.5613701,0.7480766999999999,352.8804,352.8046,359.0876,-0.3103348,-0.5005105,-0.22564629999999997,-0.8781436,3.056345,-1.942981,0.23045349999999998,-0.02878698,0.7697418,16.593729999999997,327.0567,332.1677,-0.29403029999999997,1.1586290000000001,-0.1910299,0.8918321,1.8940759999999999,2.278407,0.470533,0.2069875,0.9176585999999999,346.0125,350.6006,7.285916,
2729.751,-0.001574237,0.3175949,0.1054251,-0.2608683,-0.02925434,0.1413936,0.4182965,0.5654359,0.7495586,352.6926,352.9248,358.9322,-0.2730906,-0.4063756,-0.1454394,-0.7969208999999999,2.5660979999999998,-1.65567,0.22765770000000002,-0.03057075,0.770941,18.08141,326.666,332.2613,-0.22118429999999997,1.01217,-0.2617415,0.133178,2.2751669999999997,2.878956,0.4701419,0.21536570000000002,0.9128296,345.9592,349.7141,3.14868,
2743.4269999999997,-0.01213386,0.3108448,0.1062616,-0.05539253,-0.05186785,0.1953057,0.4178175,0.5690079,0.7509255,352.3471,353.0398,358.7914,-0.2434862,-0.33497659999999996,-0.06758314,-0.8062713,2.0709299999999997,-1.3458,0.225088,-0.03241257,0.7728761,19.22433,326.4082,332.01099999999997,-0.1572842,0.8014858,-0.31176220000000004,-0.5497248,2.55884,3.16168,0.4700275,0.2197013,0.9079431,346.3562,348.7641,359.1652,
2757.3900000000003,-0.02262455,0.289161,0.1038545,0.1146961,-0.07269734,0.2369348,0.4171965999999999,0.5717880999999999,0.7521759,351.96,353.1737,358.648,-0.2219121,-0.2773115,0.0034329670000000003,-0.7902807,1.598078,-1.063131,0.22234250000000003,-0.03367418,0.7755514,20.003410000000002,326.3086,331.6796,-0.1293568,0.6199193000000001,-0.3272535,-0.9232482,2.576998,2.99825,0.4693563,0.2226344,0.9036866,346.8393,347.8877,356.1938,
2771.3950000000004,-0.03306882,0.2478424,0.09722489,0.2337,-0.09436682,0.2548818,0.41650509999999996,0.5735264,0.7531971,351.5963,353.3181,358.5374,-0.2110611,-0.1926473,0.09041966,-0.5884799,0.9999146000000001,-0.5617599,0.2199165,-0.03398839,0.7794645,19.55796,326.2357,331.3123,-0.11505139999999998,0.39223379999999997,-0.32638249999999996,-1.256567,2.297625,2.4312139999999998,0.4683545,0.2219819,0.8995509,347.9545,347.1743,354.4137,
2784.8909999999996,-0.04143282,0.19873220000000003,0.08870795,0.28762129999999997,-0.1158577,0.2514873,0.41569849999999997,0.5743635,0.7540666,351.273,353.4749,358.4408,-0.19686660000000003,-0.1229776,0.1806056,-0.3394828,0.4952258,-0.2274881,0.2177904,-0.03450119,0.784423,18.859189999999998,326.3842,331.2451,-0.117523,0.161491,-0.31605029999999995,-1.451062,1.8559860000000001,1.571987,0.46688820000000003,0.2186757,0.8955556999999998,349.4307,346.5632,353.9138,
2799.12,-0.05012275,0.1331951,0.07799494,0.33337690000000003,-0.1365233,0.2492238,0.41479970000000005,0.5738819000000001,0.7547491999999999,350.9128,353.6386,358.3524,-0.1723854,-0.08716255,0.2700784,-0.18721429999999997,0.1418367,-0.15225450000000001,0.2159835,-0.03537527,0.7907683000000001,18.491310000000002,326.8145,331.3466,-0.130614,-0.06443699,-0.3024441,-1.571919,1.454931,0.5786332,0.46539220000000003,0.2129056,0.8918639000000002,351.2969,345.85900000000004,354.3886,
2813.245,-0.05713315,0.05645396,0.06576044,0.37027109999999996,-0.1456549,0.23079960000000002,0.41383980000000004,0.5720658000000001,0.7552481,350.5335,353.7821,358.3026,-0.1401007,-0.070797,0.37080409999999997,-0.1313595,-0.125775,-0.1536284,0.2146,-0.03632366,0.7987126,18.26235,327.3873,331.4178,-0.13799589999999998,-0.2809592,-0.2903002,-1.6745599999999998,1.190672,-0.3051243,0.4642999,0.204739,0.8882886000000001,353.4784,345.0987,355.2486,
2826.937,-0.0640742,-0.03054043,0.05318001,0.4101053,-0.16274229999999998,0.2131594,0.4127594,0.5687181,0.7556843000000001,350.115,353.9571,358.2853,-0.1098031,-0.05761695,0.4569322,-0.08475575,-0.34444990000000003,-0.10169310000000001,0.2138158,-0.03699997,0.8072381999999999,17.90188,327.9185,331.4125,-0.12709469999999998,-0.48078339999999997,-0.2811373,-1.68744,0.9283488000000001,-1.062878,0.46387330000000004,0.1944108,0.8848742,355.7419,344.5398,356.4834,
2841.1040000000003,-0.07076602,-0.1268486,0.03884304,0.3614905,-0.1794585,0.1911351,0.4116619000000001,0.564443,0.7557458,349.9631,354.13800000000003,358.2343,-0.06930415,-0.03892327,0.5418400999999999,0.1009541,-0.6901128000000001,-0.08280043,0.2135145,-0.03774237,0.8164147,17.1445,328.894,331.7769,-0.08105952,-0.6541296999999999,-0.2716422,-1.4957479999999999,0.404708,-1.7872860000000002,0.46434369999999997,0.1824625,0.8813200000000001,357.7959,344.7941,358.5179,
2855.2250000000004,-0.07591639,-0.2170723,0.02566181,0.3152935,-0.1950964,0.172745,0.41048720000000005,0.5589613,0.7557680999999999,349.7548,354.3318,358.1919,-0.02034654,-0.02084621,0.6217643,0.314165,-1.114105,-0.08293796,0.21377270000000004,-0.03863046,0.8263491,16.06654,330.2947,332.3503,-0.003387474,-0.7953577,-0.2626829,-1.040149,-0.2889364,-2.464763,0.4659316,0.1689668,0.8775068000000001,359.3022,345.9161,1.43068,
2868.8909999999996,-0.08051921,-0.29459,0.01540074,0.2408379,-0.2043855,0.1488013,0.409224,0.5529283,0.7557275,349.7119,354.52,358.1555,0.03430142,-0.005781237,0.6931666999999999,0.5151069,-1.600978,-0.05758291,0.21458609999999997,-0.03977608,0.8368266,14.62986,332.0755,332.9977,0.09651183,-0.9036537,-0.25957779999999997,-0.41755790000000004,-0.9536614,-2.994766,0.4690393,0.1544075,0.8734270000000001,0.1179771,347.6319,4.868734,
2882.6369999999997,-0.08503583,-0.36929759999999995,0.003369385,0.1678707,-0.1968634,0.1249489,0.40793270000000004,0.5463815,0.7554327,349.6534,354.6676,358.1241,0.08846506,0.002467871,0.7529786,0.6596207,-2.0875790000000003,0.04264088,0.215784,-0.04137344,0.8478113000000002,12.85778,334.0817,333.5332,0.20678939999999998,-0.9831876,-0.2643636,0.1821254,-1.4259680000000001,-3.242336,0.47370690000000004,0.13881010000000002,0.8691267,0.3147513,349.5531,8.186135,
2896.7709999999997,-0.08853401,-0.4225195,-0.004240591,0.1340218,-0.1783517,0.09903447,0.4065664,0.5393365999999999,0.7552479999999999,349.5943,354.7655,358.1212,0.1332475,0.000648655,0.8015584,0.6749406,-2.423074,0.2576078,0.2173688,-0.04327408,0.8593889000000001,10.96439,335.9433,333.6677,0.3133088,-1.0588790000000001,-0.2718946,0.4737419,-1.622572,-3.2442740000000003,0.4797401,0.12204080000000002,0.8649690000000001,0.5146515,351.27,10.92243,
2910.764,-0.09246081,-0.4677299,-0.01289013,0.08326891,-0.1447799,0.06260067,0.4051535,0.532227,0.7549016,349.6152,354.8119,358.1456,0.1661358,-0.003750682,0.8412258,0.6537271,-2.580629,0.5435884,0.2192169,-0.04510499,0.8714622999999999,9.008775,337.5284,333.5062,0.4197762,-1.1504,-0.2756298,0.26769970000000004,-1.726229,-3.090216,0.4872892,0.1041914,0.861181,1.4581879999999998,352.9121,12.89033,
2924.2830000000004,-0.09577303,-0.4897013,-0.01990567,-0.0070414119999999995,-0.09616955,0.02819424,0.40378309999999995,0.5256885,0.7543479000000001,349.8147,354.7958,358.1411,0.1911476,0.003248565,0.8737273999999999,0.6778335,-2.627452,0.8821972,0.2213978,-0.04646291,0.8839375,6.86345,338.8592,333.1755,0.5404959,-1.257142,-0.27701420000000004,-0.353628,-1.956523,-2.785413,0.4967142,0.08542826,0.8575304,3.406937,354.8475,14.00772,
2938.4939999999997,-0.0980482,-0.48970559999999996,-0.02566669,-0.06730714,-0.03591581,0.003333405,0.4023755,0.5197388,0.7538366999999999,349.9477,354.7324,358.12699999999995,0.21029570000000003,0.03122242,0.9016357,0.6582717,-2.516696,1.303279,0.22402170000000002,-0.046501999999999995,0.8969079,4.6447970000000005,339.7865,332.4407,0.6778314999999999,-1.359171,-0.2854802,-1.059518,-2.385361,-2.334229,0.5079693000000001,0.06607229,0.8536353999999999,5.964568,357.3215,14.37681,
