time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1670.4850000000001,-0.004900001,-0.0008261542,0.00261032,-0.003641981,0.05576506,-0.016103899999999997,-0.4000757,-0.3209672,-0.3459616,351.5394,3.980777,357.9168,0.001201163,0.01094466,0.006387421,0.00941788,-0.0007248512,-0.01629319,-0.5489002,-0.7272061,-0.12454589999999999,17.075029999999998,11.58579,30.551779999999997,-0.00655267,-0.003926317,0.007595006,-0.001831456,0.03332892,0.006494946,-0.22072470000000002,-0.7139989999999999,-0.1433799,15.469170000000002,0.2514228,334.1992,
1684.649,-0.0039471870000000004,-0.0009334575,0.002424781,0.0008977760000000001,0.05672422,-0.0046464359999999994,-0.4001063,-0.32097929999999997,-0.3459238,351.5329,3.943345,357.899,-2.8981479999999995e-05,0.01223215,0.006081478,0.01681715,0.007054268000000001,-0.01793958,-0.5489115999999999,-0.7270260999999999,-0.12446310000000001,17.0563,11.595260000000001,30.562540000000002,-0.005010223,-0.003865373,0.008175815,-0.01263524,0.02840174,-0.006096526,-0.2207887,-0.7140366,-0.1432586,15.48724,0.2419604,334.2119,
1698.779,-0.0025518529999999998,-0.0009464478,0.002010896,0.0006562444,0.05031463,0.007452896999999999,-0.400102,-0.3209835,-0.34589200000000003,351.5484,3.930538,357.8636,-0.001473894,0.01223037,0.005845471999999999,0.02221733,0.00938692,-0.002203604,-0.5489400999999999,-0.7268754,-0.12437460000000002,17.03802,11.59535,30.556759999999997,-0.004872846,-0.002407307,0.008973551,-0.004924657,0.02139975,0.0036891140000000003,-0.22084429999999997,-0.7140734999999999,-0.1431318,15.498420000000001,0.22858270000000003,334.2102,
1712.4430000000007,-0.001377248,-0.001092939,0.0017427970000000001,0.001759068,0.03751185,0.01679927,-0.40008330000000003,-0.32099099999999997,-0.34587540000000006,351.5458,3.935663,357.8397,-0.00243768,0.01046736,0.005560963,0.02113673,0.005476038000000001,0.00741587,-0.54898,-0.726734,-0.12428410000000001,17.021720000000002,11.591610000000001,30.544,-0.005493143000000001,-0.0011931539999999999,0.009751975999999999,0.007371119000000001,0.02485975,0.01592709,-0.2209033,-0.714102,-0.1429763,15.502270000000001,0.1983368,334.2015,
1726.5209999999993,8.806419e-05,-0.0008965457,0.0012075089999999998,-0.004789418,0.01950385,0.018615299999999998,-0.40002719999999997,-0.320981,-0.34589949999999997,351.5666,3.9547309999999998,357.8323,-0.00304952,0.00844054,0.005419839,0.0183625,0.002375488,0.01055664,-0.5490148,-0.7266547,-0.1242246,17.01274,11.59089,30.532790000000002,-0.004617334,-0.001485323,0.01017222,-0.0033354509999999997,0.02303622,0.01610481,-0.22095109999999998,-0.7141148,-0.1428521,15.513910000000001,0.17882910000000002,334.1938,
1740.44,0.001299763,-0.0007073448,0.0007644711999999999,-0.008431082,0.003432107,0.016091,-0.39996370000000003,-0.320971,-0.34592290000000003,351.5719,3.9627510000000004,357.82599999999996,-0.004371895,0.005666872,0.005297253000000001,0.0035524370000000003,0.004780853,0.009782696,-0.5490606,-0.726595,-0.1241671,17.01217,11.5861,30.526120000000002,-0.003091939,-0.0011305339999999999,0.01033745,-0.01019232,0.01191629,-0.0054086509999999996,-0.2209933,-0.7141166999999999,-0.142744,15.52268,0.1807352,334.2021,
1754.7070000000008,0.0023924429999999997,-0.000500382,0.0003937672,-0.009213718000000001,-0.006566247,0.01585421,-0.39987870000000003,-0.3209648,-0.3459389,351.5803,3.9874669999999997,357.8184,-0.0054995109999999995,0.0032282640000000002,0.00522912,-0.008101681,0.009855503,0.002904361,-0.5491206,-0.7265604,-0.1241035,17.01342,11.576989999999999,30.5275,-0.004404399999999999,-0.00048137879999999997,0.01038697,-0.005287283,0.02034584,-0.00602341,-0.22104459999999998,-0.7141221,-0.142604,15.534220000000001,0.1726689,334.2105,
1768.1740000000004,0.003032738,9.015714e-05,0.0001988173,-0.01220259,-0.01842883,0.01646767,-0.3997989,-0.320939,-0.3459532,351.5924,4.034766,357.8081,-0.006178814,0.0003224281,0.005105237,-0.02149707,0.01121543,0.0009222158,-0.54919,-0.7265595,-0.1240325,17.02188,11.56285,30.534959999999998,-0.007211673,0.0018655570000000001,0.01036924,0.025002200000000002,0.02930421,-0.003035418,-0.2211145,-0.7141231,-0.1424375,15.52375,0.14198,334.2193,
1782.2070000000008,0.003461222,0.00011227370000000001,7.027879e-05,-0.01136999,-0.02357709,0.01791674,-0.39972040000000003,-0.32093740000000004,-0.3459647,351.6021,4.064723000000001,357.7942,-0.006742525,-0.002465185,0.0046699390000000006,-0.03190678,0.01139315,0.01485278,-0.5492560000000001,-0.7265965999999999,-0.1239665,17.0423,11.53742,30.53517,-0.008868667,0.0027466709999999996,0.0100797,0.03467751,0.03695675,-0.005617214000000001,-0.2212001,-0.7141206999999999,-0.142283,15.50777,0.1021186,334.2324,
1796.216,0.003705855,-1.551118e-06,0.000110714,-0.01652825,-0.02289208,0.01948181,-0.399644,-0.3209489,-0.3459692,351.63599999999997,4.076997,357.7866,-0.006446522,-0.00339963,0.004154168,-0.02457061,0.01463816,0.02458663,-0.549298,-0.7266483,-0.1239123,17.055970000000002,11.51012,30.52491,-0.008363767,0.002041826,0.009420179,0.01899388,0.03815994,-0.02575765,-0.221271,-0.7141299,-0.1421471,15.506039999999999,0.08656667,334.2665,
1809.9470000000006,0.003684415,-0.0005033022,0.0003257764,-0.01744809,-0.01976892,0.01866377,-0.3995765,-0.3209741,-0.3459636,351.6494,4.089481,357.7776,-0.004963572,-0.004384957,0.0036323970000000003,-0.01878821,0.01803262,0.01720526,-0.5493276999999999,-0.7267231,-0.1238616,17.063270000000003,11.48381,30.518140000000002,-0.007261726,0.00281422,0.008706402,0.01870628,0.02254754,-0.02736599,-0.2213302,-0.7141320999999999,-0.142033,15.49811,0.08171256,334.2927,
1824.056,0.003330736,-0.0005307433,0.0007071507,-0.01674074,-0.00938539,0.02779402,-0.399529,-0.3209631,-0.3459334,351.659,4.093616,357.7265,-0.0028371909999999998,-0.0066799369999999995,0.002834153,-0.02787598,0.002849496,0.0042789709999999995,-0.5493513000000001,-0.7268071999999999,-0.1238252,17.080270000000002,11.47176,30.522309999999997,-0.006765156,0.0032436509999999997,0.0076121669999999995,0.01816385,0.009264345,-0.01420819,-0.221392,-0.7141312,-0.1419369,15.48715,0.07742646,334.3022,
1838.1649999999995,0.002948256,-0.00022739520000000001,0.001252647,-0.009982122,-0.001107848,0.03451565,-0.3994895,-0.32094429999999996,-0.34589109999999995,351.6552,4.087909,357.6919,-0.001283137,-0.008087955,0.002184576,-0.03246455,-0.007012995,0.0034897070000000003,-0.5493607,-0.7269083000000001,-0.123795,17.10615,11.46473,30.52846,-0.008117344,0.0028698870000000002,0.006834966,0.02201084,0.01490939,0.004739296,-0.22148249999999997,-0.714117,-0.1418357,15.476370000000001,0.05730373,334.2986,
1851.6709999999998,0.0029643390000000003,-4.8895599999999995e-06,0.001655649,-0.001761966,0.003145409,0.02767564,-0.3994364,-0.32094409999999995,-0.3458405,351.6471,4.084818,357.6917,-3.17833e-05,-0.007391023,0.0014869710000000001,-0.021913,-0.0063101369999999995,0.007891592,-0.5493515,-0.726997,-0.1237806,17.12345,11.45862,30.526690000000002,-0.01028746,0.001755045,0.006085491,0.02383742,0.02937863,0.01766056,-0.2215979,-0.7141083,-0.1417445,15.470120000000001,0.01581652,334.2862,
1865.8109999999992,0.00315186,0.00012305309999999998,0.001864225,0.001419427,0.00324439,0.01713644,-0.3993763,-0.32094959999999995,-0.34578909999999996,351.6507,4.085076,357.686,0.001623088,-0.006350545,0.0008836769999999999,-0.009168279,-0.007494226999999999,0.005176326,-0.549325,-0.7270812,-0.1237677,17.13296,11.45551,30.52382,-0.01129808,0.001960292,0.004998359,0.03256452,0.03691313,-0.001259055,-0.22171479999999996,-0.7140783,-0.1417088,15.45894,359.9785,334.2969,
1879.8530000000005,0.003069536,-9.376818000000001e-05,0.001786424,-0.005902419,0.0007206231,0.0110096,-0.3993242,-0.32096679999999994,-0.3457593,351.6663,4.088851,357.6898,0.0028066999999999996,-0.006385346,-5.580691999999999e-05,-0.01638083,-0.01806898,0.005652440999999999,-0.5492809000000001,-0.7271699,-0.1237612,17.15134,11.45797,30.51998,-0.01165461,0.00190902,0.0038449129999999997,0.03422768,0.04155005,-0.01305464,-0.2218345,-0.7140496999999999,-0.14168670000000003,15.44656,359.9427,334.3194,
1893.5770000000007,0.002877878,-0.00116608,0.0015970189999999999,-0.01508839,-0.00380902,0.009091952,-0.399273,-0.3210255,-0.34574940000000004,351.69300000000004,4.100276,357.69199999999995,0.0038948570000000003,-0.004454837,-0.00040542940000000004,-0.008142057,-0.01632856,-0.0011487539999999999,-0.5492222,-0.7272288,-0.12376600000000001,17.16498,11.46428,30.51812,-0.01026336,0.001268758,0.002535447,0.02640897,0.03039416,-0.01391464,-0.2219089,-0.7140629,-0.1416697,15.43934,359.9264,334.3369,
1907.7020000000007,0.00287438,-0.001990364,0.00119646,-0.0216625,-0.00561689,0.009378158000000001,-0.3992195,-0.3210863,-0.3457493,351.7313,4.112182,357.6886,0.004620364,-0.001992963,-0.0004240578,0.001642199,-0.00804395,-0.01170911,-0.5491564,-0.7272659,-0.1237742,17.16771,11.47418,30.5217,-0.008512239,0.0009006322,0.001362715,0.02524666,0.01561293,0.00322629,-0.2219625,-0.7140901999999999,-0.1416551,15.429520000000002,359.9085,334.3346,
1921.699,0.002759552,-0.002381591,0.000994139,-0.0221582,-0.008513528000000001,0.0069458390000000005,-0.3991739,-0.32113420000000004,-0.3457348,351.7475,4.126301,357.6991,0.004918678,-0.001078597,-0.0001422765,0.002026317,-0.0084572,-0.01466962,-0.5490897,-0.7272919,-0.12377809999999999,17.16669,11.48587,30.53145,-0.007016471999999999,0.00022522529999999998,0.0004145376,0.02568683,0.008605554,0.02134214,-0.222004,-0.7141158000000001,-0.141657,15.416089999999999,359.8867,334.3195,
1935.618,0.0023286279999999997,-0.002014722,0.0006863902,-0.01912358,-0.009050986,0.005581148,-0.3991435,-0.3211558,-0.345727,351.7488,4.128209,357.6923,0.004773279,-0.0009040917999999999,0.0002831034,-0.009471608000000001,-0.01070911,-0.0113024,-0.5490313,-0.7273046,-0.12376760000000002,17.1743,11.49518,30.539640000000002,-0.006108331999999999,-0.00126849,-4.554444000000001e-05,0.02685991,0.009198781999999999,0.02405858,-0.2220383,-0.7141459,-0.14167120000000002,15.4012,359.8629,334.3014,
1949.3690000000001,0.00196197,-0.001494342,0.0002280253,-0.01327235,-0.002819308,0.005199471,-0.39912659999999994,-0.32114499999999996,-0.34572970000000003,351.7554,4.126493,357.6898,0.0050275070000000005,0.001248772,0.001089757,0.003487687,-0.006488109000000001,-0.0070717209999999996,-0.5489641,-0.7272979,-0.1237478,17.17768,11.50481,30.54295,-0.004610887,-0.00577897,-8.641402e-05,-0.001468075,0.02320295,0.01163251,-0.2220651,-0.7142111999999999,-0.1416831,15.406270000000001,359.8428,334.2957,
1963.5130000000004,0.001397482,-0.0007477434,-0.00029383459999999997,-0.006278758000000001,0.002597915,0.006026351,-0.3991278,-0.3211112,-0.3457426,351.7508,4.118701000000001,357.6808,0.005618872,0.002115125,0.001645634,0.008764334,-0.01024165,-0.008922872,-0.5488906,-0.7272655,-0.12372999999999999,17.17366,11.51697,30.54595,-0.0029522959999999997,-0.008541444,0.00016989959999999998,-0.0160486,0.02162815,0.00661976,-0.2220897,-0.714278,-0.14169679999999998,15.424389999999999,359.8329,334.2961,
1977.2890000000002,0.0006814634,0.0002168912,-0.001132963,0.00021368220000000002,0.005126873,0.004414813,-0.3991385,-0.32106640000000003,-0.34577290000000005,351.7412,4.110962000000001,357.6772,0.005910086,0.0020636079999999998,0.002170736,0.00984244,-0.01606638,-0.006450024,-0.548816,-0.7272298,-0.1237025,17.17209,11.53168,30.54443,-0.004552902,-0.01213331,0.001032157,-0.018432499999999997,0.04092609,0.07395410000000001,-0.22210660000000002,-0.714472,-0.1416876,15.472539999999999,359.7649,334.2281,
1990.8959999999993,0.00038576489999999996,0.0009965097,-0.002047626,0.0073436890000000005,0.01082598,0.006261666,-0.3991327,-0.32104279999999996,-0.34581300000000004,351.7253,4.095517,357.6642,0.005899089000000001,0.001912165,0.0027150409999999996,0.01277427,-0.020339,0.0006593406,-0.5487424,-0.7271951999999999,-0.1236649,17.17334,11.547139999999999,30.537159999999997,-0.000700625,-0.01468812,0.0009913626,-0.04609585,0.01937826,0.08227067,-0.2220619,-0.7146412,-0.1416611,15.53215,359.736,334.1477,
2005.1280000000002,-0.0002954528,0.0016063579999999998,-0.0032956409999999998,0.01063204,0.008093096,0.008873324,-0.3991471,-0.3210171,-0.34587870000000004,351.712,4.097107,357.6509,0.0055032,0.00173922,0.00316527,0.01305009,-0.02013687,0.008336848000000001,-0.5486814999999999,-0.7271678,-0.1236248,17.174670000000003,11.55824,30.52683,0.001456917,-0.01581776,0.001206614,-0.06091635,0.006774191,0.109838,-0.2219893,-0.7148113,-0.1416321,15.6044,359.7071,334.0332,
2019.0980000000004,-0.0008874028,0.002275997,-0.004377465,0.008467439,0.0003770209,0.00472594,-0.3991775,-0.32095300000000004,-0.345955,351.7074,4.1069,357.6552,0.004535010999999999,0.001252103,0.00406885,0.007398494,-0.01596708,0.01315585,-0.5486122,-0.7271339,-0.1235643,17.17691,11.56752,30.51094,0.002152671,-0.01378317,0.001079826,-0.05053554,-0.002638692,0.14239129999999997,-0.2219178,-0.7149536999999999,-0.1416146,15.66191,359.6494,333.86300000000006,
2032.7459999999996,-0.00103585,0.003002624,-0.005116798,0.013371200000000001,-0.0050330159999999995,-0.005522178000000001,-0.3991976,-0.320874,-0.34603,351.6854,4.111313,357.6762,0.003867975,0.0006536107,0.004529389,-0.002183126,-0.01209037,0.009829781999999999,-0.5485646,-0.7271062,-0.12351680000000001,17.1828,11.569280000000001,30.502270000000003,0.002404357,-0.009465843,0.0007237798,-0.02788354,-0.0035995109999999997,0.08750086,-0.22193579999999996,-0.7149401999999999,-0.14162360000000002,15.64739,359.6572,333.8793,
2046.413,-0.001312411,0.004110226,-0.005644084000000001,0.02506963,-0.009095005,-0.01370643,-0.3991965,-0.32076940000000004,-0.3461094,351.6279,4.117945,357.7006,0.003872497,0.0008105044999999999,0.004827626,-0.0035073490000000003,-0.011668600000000001,0.000391652,-0.548512,-0.7270736,-0.12345519999999999,17.19184,11.57285,30.49873,0.0006602064,-0.006382044,0.0006732289999999999,-0.01533489,0.02415275,0.03786962,-0.2219319,-0.714951,-0.1416151,15.65826,359.6411,333.8866,
2060.5180000000005,-0.0015670579999999999,0.005151033,-0.006182015999999999,0.03074807,-0.01104717,-0.01947524,-0.3991652,-0.3206544,-0.34620120000000004,351.593,4.117975,357.7253,0.004124562,0.0012898480000000001,0.004848513,0.0012616160000000001,-0.01282519,-0.008030848,-0.5484505000000001,-0.7270443,-0.12337970000000001,17.19722,11.58571,30.501340000000003,0.0006899342,-0.0030966459999999998,0.0004057961,-0.008933466999999999,0.02947223,0.00387836,-0.22190320000000002,-0.7149532,-0.1416116,15.669789999999999,359.6286,333.8943,
2074.564,-0.001731343,0.0052230720000000005,-0.0064296069999999995,0.04043249,-0.01291583,-0.02804906,-0.39912929999999996,-0.3205636,-0.3462884,351.5503,4.12089,357.7485,0.003532884,0.001644197,0.004986927,0.0003069036,-0.009187667,-0.0009846993,-0.5483952,-0.7270167,-0.12330619999999999,17.20168,11.591619999999999,30.50025,0.001544942,0.0005462073,0.00019991549999999998,-0.001085447,0.02005685,-0.0009857328,-0.2218632,-0.7149314,-0.1416078,15.67968,359.6147,333.8978,
2088.1299999999997,-0.002330585,0.005137358,-0.006789743000000001,0.04154489,-0.01198357,-0.02846433,-0.3992122,-0.32051440000000003,-0.34636459999999997,351.5114,4.116464,357.7712,0.003165861,0.003028035,0.004877701,0.01113273,-0.003104074,0.01032829,-0.5483298000000001,-0.7269661000000001,-0.12323250000000001,17.199070000000003,11.59032,30.488359999999997,0.0030038929999999997,0.005185262,2.1469679999999997e-05,0.00985183,0.0074324740000000005,-0.01825181,-0.22181869999999998,-0.7148396,-0.1416168,15.675329999999999,359.61199999999997,333.914,
2102.234,-0.0027764870000000002,0.004946805,-0.006847833,0.04103423,-0.00799345,-0.02623064,-0.3992953,-0.3204706,-0.34643290000000004,351.4807,4.109474,357.7784,0.0038528020000000002,0.00352398,0.004641185,0.01448813,-0.003219933,0.0031103259999999996,-0.5482712,-0.7269131,-0.1231836,17.18989,11.59343,30.480859999999996,0.002893818,0.009277915999999999,4.2432790000000004e-05,0.02721304,0.0047780259999999995,-0.023593,-0.2217855,-0.7146695,-0.1416365,15.65236,359.6091,333.93800000000005,
2116.3670000000006,-0.003075277,0.0043430840000000005,-0.00675184,0.04025166,-0.004579573,-0.02604095,-0.39935370000000003,-0.3204391,-0.34650359999999997,351.4524,4.103696,357.7925,0.004357889,0.0034165009999999997,0.004397467,0.009504883,-0.0028911009999999997,-0.006787156999999999,-0.5482090999999999,-0.7268589,-0.12313800000000001,17.18259,11.60036,30.48044,0.001743121,0.01180354,0.0008325469000000001,0.03994141,0.01780612,-0.02340332,-0.2217643,-0.7144569000000001,-0.1416454,15.62064,359.5894,333.9652,
2130.069,-0.0033478490000000004,0.0038287029999999997,-0.006521791,0.03356889,0.001230892,-0.02243445,-0.3993997,-0.3204074,-0.3465698,351.4375,4.093965,357.8027,0.004634945,0.003675996,0.004228632,0.009369859,-0.0007119753999999999,-0.01631087,-0.5481429,-0.7268008,-0.1230818,17.17556,11.61244,30.48896,0.003010245,0.01286997,0.0008609922,0.04155121,0.007897819,-0.02708244,-0.2217424,-0.7142655,-0.14166510000000002,15.588220000000002,359.5833,333.9924,
2144.0409999999997,-0.00352962,0.0031667609999999997,-0.006100735,0.02625819,0.0010911789999999998,-0.02029485,-0.3994525,-0.32038720000000004,-0.3466288,351.4304,4.087035,357.8105,0.004682617,0.004556877,0.004069702,0.01574571,0.007679276,-0.01971455,-0.548075,-0.7267378000000001,-0.1230305,17.15928,11.621789999999999,30.5007,0.005075649000000001,0.01321579,0.0016951179999999998,0.0410603,-0.01024114,-0.01810364,-0.22169589999999997,-0.7140917,-0.1416654,15.549970000000002,359.584,334.0018,
2157.9470000000006,-0.003786027,0.002052189,-0.005404911,0.02101471,-0.0002199594,-0.018073,-0.3995304,-0.32039,-0.3466724,351.4225,4.083007,357.8271,0.004522738,0.004573997,0.0038872579999999998,0.01756373,0.01443038,-0.01581679,-0.5480218000000001,-0.7266816999999999,-0.12297229999999999,17.1393,11.62616,30.50889,0.007588831999999999,0.01080381,0.002360684,0.01335553,-0.022332400000000002,-0.008602918000000001,-0.2216569,-0.7139466,-0.1416628,15.538960000000001,359.5998,333.9995,
2171.6349999999998,-0.00375876,0.0015047110000000002,-0.005234143,0.01153995,-0.00121836,-0.015394799999999998,-0.3995967,-0.3203841,-0.3467309,351.4178,4.085266000000001,357.8336,0.004547998,0.003308101,0.003682808,0.01076967,0.01165109,-0.010178399999999999,-0.5479767,-0.7266421,-0.1229137,17.12582,11.62701,30.51373,0.009157461,0.00867632,0.002963361,-0.0014662710000000001,-0.03544865,-0.004450629,-0.22159139999999997,-0.7138024000000001,-0.1416425,15.52808,359.6286,333.9935,
2185.9149999999995,-0.003489238,0.001228437,-0.005246904,0.004972922,-0.0030493990000000004,-0.0150895,-0.3996307,-0.3203738,-0.3467907,351.4233,4.0863949999999996,357.847,0.004993361,0.0024991839999999998,0.003499634,0.009779653000000001,0.007078384,-0.01120598,-0.5479238000000001,-0.7266077,-0.12285539999999999,17.11551,11.630339999999999,30.518440000000002,0.008637572,0.006829999000000001,0.0029015770000000002,-0.01490901,-0.03345665,-0.0057047569999999995,-0.22154410000000002,-0.7136779000000001,-0.1416231,15.530170000000002,359.6586,333.9912,
2199.9459999999995,-0.00357252,0.001350633,-0.005126549,0.00638578,-0.00599338,-0.009875507,-0.39967129999999995,-0.3203517,-0.3468456,351.415,4.094652,357.8476,0.005279456,0.001695538,0.00317829,0.005832301999999999,0.0067545209999999994,-0.01934855,-0.5478609,-0.7265809,-0.1228076,17.10361,11.63828,30.53189,0.00540638,0.006939684000000001,0.002644386,0.005797699999999999,-0.02028482,0.002606706,-0.2215087,-0.7135848000000001,-0.1416,15.52089,359.6646,333.9834,
2213.5049999999997,-0.0033642290000000003,0.001326535,-0.0049414870000000005,0.01369924,-0.005843865,-0.01200884,-0.39969899999999997,-0.3203331,-0.3468947,351.3898,4.094085,357.8586,0.005229044,0.0006631528,0.002842483,-0.0007804439999999999,0.01089924,-0.02692935,-0.547796,-0.7265666999999999,-0.1227642,17.09362,11.645610000000001,30.55355,0.002527283,0.006328121,0.0017792970000000002,0.01162272,-0.003965761,-0.001667621,-0.2214919,-0.713492,-0.1415855,15.51025,359.6653,333.9833,
2227.552,-0.003465003,0.001772288,-0.004995067,0.01753056,-0.007058951,-0.01551188,-0.3997301,-0.3202902,-0.3469443,351.36199999999997,4.098955,357.8763,0.005525415,-0.0007576436999999999,0.002231702,-0.003865335,0.0030232370000000002,-0.02009109,-0.5477349,-0.726576,-0.1227282,17.09273,11.6526,30.5695,0.0007745817,0.005423844000000001,0.0009303738,0.01097037,0.007937513,-0.01559822,-0.22148420000000002,-0.7134024999999999,-0.14156989999999997,15.50206,359.6634,333.9958,
2241.413,-0.003671475,0.002350816,-0.005188634,0.0162986,-0.005546931999999999,-0.01805874,-0.3997703,-0.32023759999999996,-0.34700490000000006,351.353,4.08769,357.8965,0.006595762,-0.002137099,0.0009406024,0.0032431390000000004,-0.01192533,-0.01400686,-0.547653,-0.7266081999999999,-0.1227022,17.09358,11.667589999999999,30.58288,6.049694e-05,0.004483334,6.318254e-05,0.008585772,0.009601019,-0.01993055,-0.2214873,-0.7133297,-0.1415641,15.496879999999999,359.6624,334.014,
2255.3340000000003,-0.003539992,0.002455263,-0.005219377,0.020602799999999998,-0.0008341382000000001,-0.03132613,-0.399801,-0.3202005,-0.3470973,351.3192,4.065974,357.9456,0.0068806909999999995,-0.002869504,-0.0003547954,0.006722501,-0.01874992,-0.0003275973,-0.5475646,-0.7266448,-0.12269660000000002,17.09826,11.68193,30.57955,-0.0004463507,0.002997256,-0.0004682747,0.0007841814,0.008070512,-0.007825878,-0.22149560000000001,-0.7132866999999999,-0.1415669,15.497,359.6615,334.0213,
2269.211,-0.00378946,0.002605351,-0.005179243,0.02597039,0.005985811999999999,-0.02628054,-0.3998483,-0.32016059999999996,-0.3471856,351.2871,4.047986,357.9372,0.007149728,-0.003477465,-0.001499264,0.0124242,-0.03265979,0.006950786,-0.5474651999999999,-0.7266905,-0.12270610000000001,17.10406,11.70471,30.564420000000002,-0.0015546689999999998,0.001340749,-0.0006482473999999999,-0.0002178226,0.008914478,0.01086087,-0.22151089999999998,-0.7132516,-0.14157809999999998,15.500960000000001,359.6523,334.0199,
2283.3759999999997,-0.00408072,0.0026624490000000003,-0.0047623579999999995,0.02812569,0.009322693,-0.01859742,-0.399907,-0.32012579999999996,-0.3472388,351.2695,4.031386,357.9362,0.006088392,-0.003316373,-0.002352507,0.014288299999999999,-0.03109375,0.01156882,-0.5473897,-0.7267336999999999,-0.12272860000000001,17.10977,11.7213,30.54573,-0.0020094089999999998,5.6475190000000004e-05,-0.001057533,-0.003238538,0.01185745,0.011561499999999999,-0.22153089999999998,-0.713236,-0.14159170000000001,15.506920000000001,359.6408,334.0122,
2297.445,-0.00383487,0.003003772,-0.004443336,0.03133254,0.01257481,-0.01104219,-0.3999481,-0.3200803,-0.3472794,351.2383,4.024478,357.92199999999997,0.004892817,-0.002366524,-0.002351725,0.01874899,-0.01972389,-0.007866586,-0.5473456,-0.7267832,-0.1227545,17.10631,11.738669999999999,30.54216,-0.002750063,0.0002035059,-0.001280932,0.009897939,0.01441533,0.005302408000000001,-0.22155419999999998,-0.7132195,-0.14160810000000001,15.508870000000002,359.6286,334.0092,
2311.216,-0.003567108,0.0032010840000000003,-0.00403593,0.03076542,0.0101213,-0.004580212,-0.39999090000000004,-0.3200442,-0.3473079,351.2102,4.026783,357.9176,0.002739466,-0.0028118059999999996,-0.001813867,0.0017629420000000002,-0.006356864,-0.02417616,-0.5473213,-0.7268351,-0.12277619999999999,17.1037,11.753960000000001,30.555220000000002,-0.002964347,-0.0004128588,-0.001132492,0.01896218,0.01619367,-0.01575851,-0.2215951,-0.7132133,-0.1416334,15.49545,359.6116,334.0218,
2325.0449999999996,-0.003302497,0.002936699,-0.003719148,0.02575904,0.005894295999999999,-0.008216751,-0.40004559999999995,-0.3200481,-0.3473289,351.2038,4.0179599999999995,357.9348,0.0006951686999999999,-0.003825854,-0.0009948818,-0.01781748,0.001739545,-0.02779782,-0.5473161999999999,-0.7268901999999999,-0.12278599999999999,17.10851,11.76327,30.57858,-0.001461265,-0.003612515,-0.0006129361,-0.005423035,0.01533948,-0.026744,-0.2216263,-0.7132248000000001,-0.1416436,15.49949,359.6115,334.0448,
2339.1030000000005,-0.003121047,0.002404435,-0.0035567909999999997,0.01592039,-0.001267697,-0.01481674,-0.4001009,-0.3200705,-0.347351,351.2047,4.027111,357.9593,-0.001840125,-0.004339880999999999,0.00011423270000000001,-0.02649385,0.01079416,-0.01942986,-0.5473340999999999,-0.726956,-0.12278310000000002,17.11768,11.76233,30.60306,0.0014207360000000001,-0.00697997,-0.0005402586,-0.04473087,0.004477101,-0.02077283,-0.2216413,-0.7132685999999999,-0.1416489,15.53611,359.6361,334.069,
2352.8299999999995,-0.0028994690000000004,0.001824656,-0.0037631659999999996,0.006725991,-0.004198099,-0.0183298,-0.4001537,-0.3200685,-0.34740509999999997,351.2046,4.031007,357.9771,-0.00471959,-0.004016998,0.0008814265,-0.02746388,0.02331417,0.006306544,-0.5473821,-0.7270253000000001,-0.12276989999999999,17.12885,11.73628,30.61362,0.0027717809999999996,-0.006677935,-0.0008302018,-0.05253807,-0.0183364,0.02924865,-0.221636,-0.7133089,-0.14166789999999999,15.57947,359.6591,334.0367,
2366.962000000001,-0.00319978,0.0014240070000000001,-0.004091631,-0.0016339629999999998,-0.0070188709999999994,-0.01410158,-0.40022420000000003,-0.3200612,-0.3474712,351.2176,4.040731,357.9852,-0.005571881,-0.0035422640000000003,0.000884519,-0.022244099999999996,0.02021489,0.01506897,-0.5474340999999999,-0.7270641,-0.1227565,17.136,11.71387,30.61341,0.001371588,-0.0037754890000000004,-0.0012159410000000001,-0.02433957,-0.02033175,0.05588463,-0.2216365,-0.7133314000000001,-0.14169779999999998,15.588410000000001,359.654,333.9893,
2381.176,-0.003032061,0.0006221306,-0.004341409,-0.00010686129999999999,-0.00416134,-0.01182487,-0.4002463,-0.3200754,-0.347548,351.2158,4.03803,357.9908,-0.006119788,-0.003109927,0.0004623844,-0.0272452,0.01594945,0.01653675,-0.5475101,-0.727104,-0.1227434,17.14927,11.68529,30.612170000000003,-2.1132170000000002e-05,-0.0002721143,-0.00192023,0.0001508199,-0.01730864,0.04458255,-0.22164940000000002,-0.7133263000000001,-0.1417392,15.584879999999998,359.6464,333.9566,
