time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1531.096,0.00789047,0.03311128,0.1526357,0.3288757,0.04263156,0.007089128,-0.18064029999999998,0.7466608,-0.2387868,358.5688,3.274527,1.2587110000000001,-1.5614649999999999,-0.2939483,-1.017218,-0.3105255,2.596943,-1.5653350000000001,-0.6366142,0.4578517,0.07678796,352.2767,323.0574,16.30971,1.396939,-0.3137963,-1.3336620000000001,0.167578,-2.611646,0.9721735,0.3495601,0.4459321,0.007755260999999999,346.5826,45.360859999999995,352.01199999999994,
1545.2440000000001,0.01048443,0.03264888,0.16103800000000001,0.3488873,0.04597438,-0.03024095,-0.1804421,0.7470405,-0.23626679999999997,358.2495,3.24765,1.2985719999999998,-1.504181,-0.3072247,-1.072164,-0.02733431,2.298796,-1.674506,-0.6541220999999999,0.45402709999999996,0.06131507,353.1216,321.3304,17.370810000000002,1.367094,-0.32205300000000003,-1.42282,0.3880281,-2.696189,1.2371969999999999,0.365545,0.4421465,-0.01305046,347.44699999999995,48.10905,351.4558,
1559.491,0.01129962,0.03127891,0.1676754,0.3407362,0.03244205,-0.03134533,-0.1803003,0.7473909000000001,-0.2337346,358.0105,3.258489,1.271264,-1.429765,-0.3179155,-1.11446,0.01817592,1.9494479999999998,-1.637534,-0.6704741999999999,0.450288,0.04525988,354.0011,320.0814,17.89265,1.322849,-0.31702909999999995,-1.4999209999999998,0.4146049,-2.8621790000000003,1.319618,0.3803792,0.4387067,-0.03425608,348.0679,50.9202,351.3991,
1572.6709999999998,0.01126777,0.02868737,0.1746219,0.3266535,0.003485448,-0.009766329,-0.1801796,0.747801,-0.23114520000000002,357.7928,3.32035,1.1973790000000002,-1.358824,-0.31872090000000003,-1.1598620000000002,-0.1556405,1.774861,-1.521277,-0.6861909,0.4468684,0.02838392,354.7691,318.7433,17.76793,1.258322,-0.29864809999999997,-1.569623,0.28016820000000003,-3.010236,1.274182,0.3940484,0.4354638,-0.05613124,348.3798,53.61583,351.8208,
1586.7150000000001,0.0107246,0.02721606,0.1806099,0.3284422,-0.02759507,0.00870245,-0.1800942,0.7481747,-0.22843400000000003,357.5111,3.4110440000000004,1.136155,-1.3105790000000002,-0.30188790000000004,-1.232035,-0.4706143,2.082954,-1.398336,-0.7014066999999999,0.44395740000000006,0.01041212,355.1793,316.3719,17.09337,1.180899,-0.2744301,-1.637059,0.1263505,-3.160075,1.170974,0.4065364,0.43247440000000004,-0.0787873,348.4066,56.324180000000005,352.4639,
1600.9099999999999,0.009465843,0.02652249,0.1859791,0.3505052,-0.05068107,0.01785842,-0.1800531,0.7485506,-0.2256911,357.1844,3.4955279999999997,1.0761530000000001,-1.27006,-0.26447940000000003,-1.321654,-0.7935867,2.707596,-1.216949,-0.7154055,0.44146670000000005,-0.00854186,354.9569,313.0421,16.066689999999998,1.110684,-0.25650660000000003,-1.692125,0.06945969,-3.264239,1.101171,0.41848500000000005,0.42942299999999994,-0.1015412,348.4045,59.05478000000001,353.0306,
1614.5189999999998,0.006770595999999999,0.02572663,0.19062089999999998,0.3653223,-0.07016802,0.02005431,-0.1800756,0.7488523,-0.22293670000000002,356.8891,3.587399,1.0304280000000001,-1.2175770000000001,-0.22954320000000003,-1.406449,-0.9141077,3.216812,-1.1237030000000001,-0.7284076999999999,0.438953,-0.02793788,354.5903,309.5291,15.25506,1.035806,-0.2425484,-1.755497,0.09939919,-3.441813,1.137076,0.42925340000000006,0.4268124,-0.1254219,348.583,62.10665,353.6001,
1628.3919999999998,0.003668875,0.02428969,0.19352260000000002,0.3512841,-0.07637053,0.01754714,-0.1801364,0.7491397,-0.22020189999999998,356.6624,3.655968,0.9940588,-1.1467969999999998,-0.21267260000000002,-1.4644620000000002,-0.8046142,3.3487709999999997,-1.143764,-0.7405435,0.4364409000000001,-0.04728436,354.5835,306.4875,14.881089999999999,0.9443545,-0.2265488,-1.8241619999999998,0.2921014,-3.5587989999999996,1.094127,0.43820169999999997,0.42441949999999995,-0.1503616,348.8094,65.28022,353.7268,
1642.654,0.0003111884,0.02233677,0.19552579999999997,0.33016009999999996,-0.07965128,-0.0016934110000000001,-0.1802361,0.7494192,-0.2174416,356.4309,3.726986,1.024834,-1.076963,-0.2068489,-1.49478,-0.601646,3.254891,-1.187735,-0.7519178000000001,0.434039,-0.06646233,354.8605,303.8811,14.761020000000002,0.8673521999999999,-0.2207251,-1.8670950000000002,0.5434918000000001,-3.508451,1.003849,0.44675940000000003,0.42195609999999995,-0.17475970000000002,349.2302,68.19736,353.4911,
1656.7559999999999,-0.0034547370000000003,0.02106882,0.1971312,0.333966,-0.08730211,-0.02918945,-0.180397,0.7497343000000001,-0.21467070000000002,356.1325,3.805214,1.066602,-0.9924168999999999,-0.2047582,-1.513072,-0.37392129999999996,3.022952,-1.24386,-0.7620894,0.4319348,-0.08607892,355.4303,301.6884,14.77266,0.7764397,-0.2186027,-1.903375,0.8674430000000001,-3.397799,0.8385001,0.45390640000000004,0.4195613,-0.19949879999999998,349.8532,71.01165999999999,352.7522,
1670.609,-0.006661846999999999,0.02063405,0.1979126,0.3515359,-0.08595017,-0.06541619,-0.18056470000000002,0.7500091999999999,-0.2118725,355.7972,3.8594440000000003,1.1427610000000001,-0.8973004000000001,-0.19813770000000003,-1.532702,-0.18209979999999998,2.8480990000000004,-1.275963,-0.7709111,0.4302205,-0.10633250000000001,356.0571,299.5441,14.78529,0.6958572,-0.2199925,-1.919385,1.104729,-3.258775,0.6527384,0.4602976,0.4170439,-0.2237386,350.5471,73.62704000000001,351.8587,
1684.71,-0.008674368,0.02033605,0.19800779999999998,0.3592371,-0.07760358,-0.12107249999999999,-0.18072190000000002,0.7502553000000001,-0.20909389999999997,355.4781,3.8883769999999998,1.316293,-0.8155772,-0.188352,-1.564973,-0.08192401,2.950819,-1.282047,-0.7787914,0.42808789999999997,-0.12669149999999998,356.4661,296.8683,14.7497,0.5770743,-0.21936340000000001,-1.923028,1.133232,-3.2022630000000003,0.7034198,0.4642209,0.4147255,-0.24821300000000002,351.3271,76.23734,351.6961,
1698.915,-0.009783261,0.01966739,0.19764600000000002,0.3510558,-0.06928641,-0.1925521,-0.1808184,0.7504384,-0.20636279999999996,355.1905,3.8961639999999997,1.56988,-0.7407322,-0.17696320000000001,-1.59979,-0.08338602,3.144102,-1.309337,-0.7855974,0.42613909999999994,-0.1470437,356.7384,293.8617,14.490620000000002,0.47660749999999996,-0.21063710000000002,-1.923762,0.9957098,-3.298429,0.9034603000000001,0.4671315,0.41305379999999997,-0.2723129,351.8909,79.10538000000001,352.36699999999996,
1712.4900000000002,-0.01035319,0.02018118,0.1958683,0.32074020000000003,-0.05201476,-0.21672550000000002,-0.1809714,0.7508528,-0.2037626,354.9942,3.880749,1.7091509999999999,-0.632263,-0.1605575,-1.640047,-0.1427977,3.3750150000000003,-1.339631,-0.7902286999999999,0.4242048,-0.16790370000000002,356.8202,290.61,14.041360000000001,0.3524897,-0.19604749999999999,-1.929211,0.9638848,-3.2974019999999995,0.7275596,0.46792159999999994,0.41120280000000003,-0.2970215,352.2216,81.84835,352.2617,
1726.6909999999998,-0.01002906,0.02259369,0.193391,0.2771499,-0.02405315,-0.2022859,-0.1810969,0.7513369000000001,-0.20113,354.8297,3.835744,1.7940779999999998,-0.5265609,-0.1554961,-1.6542270000000001,-0.03572369,3.37455,-1.279796,-0.7938232,0.4223064,-0.18827439999999998,357.0558,287.7649,13.90138,0.242919,-0.19078789999999998,-1.921793,1.032352,-3.139884,0.2835606,0.46831590000000006,0.40884159999999997,-0.32103899999999996,352.6188,84.22084,351.202,
1740.7559999999999,-0.00848449,0.025340099999999997,0.191428,0.26078320000000005,0.00723277,-0.1925132,-0.18112709999999999,0.7517701999999999,-0.19849779999999997,354.6051,3.7593669999999997,1.9015220000000002,-0.43449319999999997,-0.1647886,-1.641831,0.2832323,3.141826,-1.0116,-0.7969215999999999,0.41989170000000003,-0.2082261,357.5602,285.6057,14.55207,0.1544,-0.19516429999999999,-1.896088,1.105225,-2.946079,-0.02298843,0.4679601,0.406469,-0.3440014,353.2682,86.32571999999999,350.0998,
1754.4959999999996,-0.005893424,0.02683268,0.1895195,0.25424610000000003,0.04101833,-0.1790854,-0.1811087,0.7520631999999999,-0.1958713,354.3953,3.663049,1.9861509999999998,-0.3279667,-0.20062349999999998,-1.604916,0.7917373000000001,2.783522,-0.699096,-0.7989261999999999,0.4165649,-0.22779320000000003,358.6926,284.0865,15.85488,0.058040800000000004,-0.2021014,-1.8485340000000001,1.103043,-2.7440439999999997,-0.10924729999999999,0.46609209999999995,0.4040759,-0.3660071,353.9739,88.19969,349.406,
1768.6969999999997,-0.003468528,0.02612215,0.1873713,0.23964210000000002,0.06673624,-0.14517629999999998,-0.1810505,0.7523264000000001,-0.1933299,354.2259,3.5668230000000003,1.9950709999999998,-0.25704130000000003,-0.2324052,-1.572378,1.00178,2.570503,-0.732671,-0.8004213000000001,0.41360329999999995,-0.2467498,359.9782,282.3833,16.3051,-0.04371786,-0.195923,-1.781709,0.9340206,-2.602481,0.25588829999999996,0.46288029999999997,0.4020302,-0.3868185,354.3408,90.10433,349.9998,
1781.7129999999997,-0.0005020797,0.02378195,0.18435810000000002,0.22822910000000002,0.09313022,-0.09125845,-0.1809501,0.7525759,-0.19088429999999998,354.0675,3.467968,1.9337369999999998,-0.1913663,-0.2546297,-1.5464790000000002,0.9967666,2.486972,-0.9302469999999999,-0.8010734,0.4106275,-0.2652874,1.156865,280.4212,16.06116,-0.11508710000000001,-0.1876249,-1.735956,0.8881119000000001,-2.6561150000000002,0.6719159,0.4594407999999999,0.4002892,-0.407067,354.7466,92.41803,351.1117,
1795.7309999999998,0.002377778,0.020549599999999998,0.1812324,0.21863320000000003,0.1074911,-0.03539655,-0.1808154,0.7527547,-0.1884345,353.9137,3.38521,1.837505,-0.12060889999999999,-0.2584886,-1.5195889999999999,0.7646215999999999,2.478934,-1.33849,-0.8004684,0.40799309999999994,-0.28307350000000003,1.964636,278.0888,14.746039999999999,-0.1951362,-0.1754192,-1.6842810000000001,0.9146785,-2.75224,0.9623659999999999,0.45452429999999994,0.39884169999999997,-0.42651190000000005,355.1562,94.86513000000001,352.3732,
1809.6279999999997,0.005203247,0.01707727,0.1774977,0.2024985,0.11933440000000001,0.01936185,-0.18071729999999997,0.7528997,-0.1860539,353.7921,3.301771,1.701202,-0.05531818,-0.23065789999999997,-1.481268,0.356794,2.441598,-1.838323,-0.7992600999999999,0.40612990000000004,-0.2998973,2.0877310000000002,275.7082,12.495519999999999,-0.2778652,-0.1509636,-1.622468,0.8255502,-2.7389099999999997,0.9358943999999999,0.44815150000000004,0.3980125,-0.4449205,355.26800000000003,97.07349,353.0271,
1823.862,0.007042795,0.01403232,0.1736029,0.1824122,0.1254009,0.06573707,-0.18061939999999999,0.7530268,-0.18373889999999998,353.7002,3.233459,1.559736,0.005325496,-0.1795464,-1.425901,-0.08415062,2.3504490000000002,-2.266304,-0.7974519,0.40495890000000007,-0.31575549999999997,1.561369,273.5904,9.813088,-0.3597435,-0.1198941,-1.522202,0.6309736,-2.437536,0.7212765999999999,0.4403008,0.3980338,-0.4619439,355.194,98.51093,353.126,
1838.094,0.008908123,0.01190729,0.1684211,0.159797,0.1303084,0.08853659,-0.18044179999999999,0.7531531,-0.181616,353.6189,3.147725,1.444409,0.05020446,-0.13156600000000002,-1.366845,-0.35090659999999996,2.225778,-2.412982,-0.7956215999999999,0.4039241,-0.3310947,0.8480810999999999,271.8738,7.522324,-0.41103599999999996,-0.10218510000000001,-1.422124,0.5604752,-2.119704,0.62092,0.4328653,0.3980154,-0.47774679999999997,355.2999,99.67345,353.4211,
1851.3899999999999,0.01057296,0.01078425,0.15993120000000002,0.11596949999999999,0.12030339999999999,0.08675259,-0.1802172,0.7533196,-0.1797902,353.6166,3.081964,1.3935959999999998,0.09482639999999999,-0.08305169999999999,-1.290311,-0.4721916,2.08093,-2.416254,-0.7934821999999999,0.4034204,-0.34560409999999997,0.1582632,270.4509,5.516159,-0.43189390000000005,-0.09175375,-1.339401,0.4856147,-1.9064400000000001,0.6269519,0.43246540000000006,0.39443429999999996,-0.4950643,355.2687,100.7933,353.8757,
1865.583,0.01226561,0.008945948,0.15052000000000001,0.06668357,0.10960819999999999,0.07233217,-0.1799652,0.7532974,-0.178051,353.66,3.024479,1.3741649999999999,0.115977,-0.05524305,-1.22789,-0.3366673,1.9768830000000002,-2.1857830000000003,-0.7917316999999999,0.40323390000000003,-0.3595477,359.9737,269.0591,4.204045,-0.43165329999999996,-0.08394203,-1.273195,0.4417197,-1.8837669999999997,0.6418683000000001,0.43350459999999996,0.390201,-0.5122309,355.1722,102.2145,354.3319,
1879.3059999999996,0.01361673,0.0035446040000000002,0.1381528,-0.009226377,0.08531781,0.06396264,-0.1797831,0.7530737,-0.1765264,353.8158,3.0112099999999997,1.338198,0.12487730000000001,-0.03537639,-1.168911,-0.1012936,1.8985400000000001,-1.765585,-0.7902212,0.40346859999999996,-0.3727081,0.1654991,267.6762,3.590323,-0.41677159999999996,-0.08643745,-1.2116799999999999,0.46926049999999997,-1.970838,0.5131438,0.43304079999999995,0.3868728,-0.5274545999999999,355.3179,103.9396,354.4963,
1893.1689999999999,0.01478421,-0.003636923,0.1253002,-0.0957924,0.05035474,0.0749574,-0.1795424,0.7527899,-0.1751568,354.0546,3.047062,1.2726110000000002,0.12456860000000002,-0.01084843,-1.114363,0.04366227,1.944821,-1.252558,-0.7890229999999999,0.40420959999999995,-0.384929,0.3470393,266.0489,3.581321,-0.3932552,-0.09412251,-1.1307459999999998,0.4825003,-1.9885220000000001,0.23237159999999998,0.4291481,0.3855874,-0.5390087,355.7268,105.5906,354.2347,
1907.3909999999996,0.01624867,-0.008755758,0.1123713,-0.1800545,-0.006365821999999999,0.09021592,-0.1792629,0.7527651,-0.1740235,354.3547,3.173596,1.226525,0.11885719999999998,0.01664199,-1.056028,0.06373131,2.075226,-0.7208354,-0.7879074,0.4051961,-0.3957873,0.4159741,264.1797,4.09058,-0.3581915,-0.10270180000000001,-1.030606,0.45155379999999995,-1.9308939999999999,0.03740169,0.4259009,0.38406,-0.5484972,356.1016,107.0507,353.9477,
1921.1889999999999,0.01808022,-0.009412397,0.09963603,-0.20643330000000001,-0.08504994,0.09552862,-0.1789493,0.7527837,-0.1730101,354.5139,3.3927709999999998,1.189782,0.10838510000000001,0.03894479,-0.9806993,0.002084546,2.151348,-0.2030329,-0.7870254,0.4065382,-0.40539400000000003,0.4600906,262.3937,5.05443,-0.309706,-0.1096841,-0.8998311999999999,0.40270429999999996,-1.702781,0.003508222,0.4236856,0.3824612,-0.5555551999999999,356.3026,108.0241,353.921,
1935.179,0.02074188,-0.006850312,0.08659701,-0.1901058,-0.16834179999999999,0.08590974,-0.1786046,0.7528057,-0.17221889999999998,354.6223,3.6740730000000004,1.184885,0.09190166,0.05052263,-0.8823496,-0.13150710000000002,2.1521689999999998,0.2719699,-0.7864017,0.40762459999999995,-0.41307849999999996,0.45578850000000004,260.8101,6.424672,-0.2476086,-0.1144808,-0.7429802,0.3756303,-1.340165,0.09016927,0.422567,0.3808003,-0.5603148,356.36,108.4672,354.2196,
1948.9479999999999,0.02340356,-0.0075115419999999995,0.07222501,-0.1567613,-0.2445728,0.06737597,-0.1782157,0.7524041,-0.1716262,354.68300000000005,3.9833769999999995,1.208699,0.06605577,0.04912521,-0.7486767,-0.22588029999999998,1.978562,0.6264538000000001,-0.7864793999999999,0.4083467,-0.418017,0.5454022,259.7177,7.845604,-0.177142,-0.1213448,-0.5786719,0.34921540000000006,-0.9718339,0.1467018,0.42251099999999997,0.3789614,-0.5631670999999999,356.4082,108.5939,354.5376,
1963.176,0.02510434,-0.01111489,0.05505331,-0.19427260000000002,-0.3099059,0.04215396,-0.1778504,0.7520508,-0.1714745,354.966,4.3056220000000005,1.2974629999999998,0.02990529,0.03660203,-0.5767989,-0.22438720000000004,1.586342,0.8115121,-0.7874181,0.4084587,-0.4200968,0.7590939999999999,259.3214,8.974444,-0.09230845,-0.13369879999999998,-0.3998333,0.3397751,-0.6607814000000001,0.10649280000000001,0.4237978,0.3769082,-0.5636294,356.6049,108.5783,354.7148,
1976.866,0.0265894,-0.01610437,0.036026499999999996,-0.25613470000000005,-0.34844949999999997,-0.00818516,-0.17747860000000001,0.7517673,-0.1715845,355.2805,4.590218,1.478121,-0.01285319,0.02489998,-0.3805789,-0.14565989999999998,1.068342,0.6389709,-0.7889742,0.40856620000000005,-0.41932299999999995,0.8551296,259.3901,9.201744,-0.01582532,-0.1464876,-0.2471257,0.3459981,-0.4263059,-0.003418603,0.42579979999999995,0.374898,-0.5626159000000001,356.9543,108.5299,354.7409,
1990.505,0.02715716,-0.01850475,0.01807287,-0.2928849,-0.34248379999999995,-0.07416785,-0.1770906,0.7516215999999999,-0.1718646,355.5402,4.766114,1.729036,-0.05881286,0.01700244,-0.173154,0.01483545,0.46882650000000003,0.194374,-0.7910559,0.4087817,-0.41613130000000004,0.8806961999999999,259.9054,8.45814,0.04995335,-0.1526464,-0.11446700000000001,0.33618159999999997,-0.2210819,-0.07300898,0.4284314,0.37300659999999997,-0.5602314,357.2743,108.3489,354.7607,
2004.7339999999995,0.02584458,-0.01751309,0.00044091599999999996,-0.2807623,-0.2759804,-0.1160846,-0.1767789,0.7513504,-0.1722434,355.6602,4.794943,1.8882740000000002,-0.0986285,0.01665185,0.02331922,0.10704460000000002,-0.02274996,-0.28908720000000004,-0.7932604999999999,0.40916540000000007,-0.4110572,0.7411795999999999,260.5889,7.278042,0.1338727,-0.1499768,0.06897918,0.2746288,0.1152328,-0.1142123,0.43240690000000004,0.37139459999999996,-0.5543278,357.4826,107.6709,354.7515,
2018.7759999999998,0.02273642,-0.0168871,-0.01365394,-0.26634990000000003,-0.1839454,-0.08735112,-0.1766514,0.7510772,-0.17282920000000002,355.8653,4.76813,1.877731,-0.12062439999999999,0.02920879,0.17509589999999997,0.02754267,-0.2906002,-0.625533,-0.7951068,0.40983919999999996,-0.4048665,0.30000459999999995,261.1692,6.213583,0.1990328,-0.137253,0.23241579999999998,0.147946,0.46832470000000004,-0.11636580000000002,0.43652650000000004,0.3699688,-0.5472649,357.4741,106.6849,354.6989,
2032.547,0.01852403,-0.01941657,-0.02927923,-0.2880787,-0.07690112,-0.0197173,-0.176483,0.7506143,-0.1736166,356.1708,4.652449,1.7913970000000001,-0.13243829999999998,0.05300998,0.3142742,-0.1938685,-0.4755126,-0.7960604,-0.7967612,0.4108738,-0.3968998,359.5139,261.8343,5.387405,0.24704139999999997,-0.1245713,0.3685955,0.04955315,0.7691962,-0.1220155,0.4409854,0.3686919,-0.5391687,357.4333,105.5239,354.6433,
2046.8779999999997,0.01615934,-0.02419962,-0.04134569,-0.327192,-0.005275793000000001,0.01965086,-0.1762254,0.7501821999999999,-0.1744975,356.5238,4.559265,1.786375,-0.1474182,0.07616845,0.47990109999999997,-0.5010983,-0.729454,-0.5516201000000001,-0.8031845000000001,0.4091479,-0.38872979999999996,358.6281,262.9427,5.492869000000001,0.2952474,-0.11135619999999999,0.5158739999999999,-0.001231268,1.045237,-0.1320499,0.4460812,0.367613,-0.5288213,357.4293,104.1655,354.61800000000005,
2060.721,0.01593674,-0.02701458,-0.05144186,-0.3597692,0.04119082,0.03601139,-0.17589639999999998,0.7498198,-0.1754551,356.844,4.45011,1.791594,-0.1694525,0.07392351,0.6080491,-0.5719395,-1.042456,0.05738549,-0.8161518,0.4038447,-0.383443,358.3362,264.4915,6.489038,0.3359297,-0.09453505,0.6722803,-0.07335671,1.293707,-0.1433211,0.45140779999999997,0.366793,-0.5162042,357.3543,102.6738,354.5656,
2074.208,0.01649898,-0.02699188,-0.05899647,-0.334627,0.08239872,0.0612524,-0.1756696,0.7495430000000001,-0.17641400000000002,357.034,4.335275,1.7130889999999999,-0.1863071,0.06457462,0.7088426,-0.5026035,-1.302891,0.7788274000000001,-0.8290494,0.3988923,-0.3771065,358.3688,266.2997,8.119627000000001,0.3569262,-0.07867379,0.7867545,-0.16913689999999998,1.512257,-0.1825133,0.4565468,0.3661223,-0.5034248,357.2007,101.0517,354.42199999999997,
2088.4320000000002,0.01714544,-0.02412869,-0.06572178,-0.2539154,0.12182180000000001,0.104736,-0.175404,0.7493147,-0.17749720000000002,357.0765,4.192455000000001,1.5374139999999998,-0.16436389999999998,0.07284795,0.8435497,-0.3890411,-1.4977559999999999,1.620108,-0.8262179000000001,0.4024541,-0.3605815,358.4817,268.3511,10.48765,0.3725004,-0.05427759,0.9248033999999999,-0.3484342,1.737732,-0.283536,0.461843,0.365738,-0.4883721,356.839,99.20009,354.0651,
2102.57,0.01796665,-0.02112762,-0.07351306,-0.15476900000000002,0.15121400000000002,0.1617111,-0.1751064,0.7490066999999999,-0.17878929999999998,357.0607,4.0544080000000005,1.285458,-0.13007180000000002,0.08389298,0.9793375,-0.2652423,-1.590797,2.237485,-0.8221296999999999,0.40623899999999996,-0.3422469,358.4479,270.4557,12.85268,0.37994970000000006,-0.03603684,1.043533,-0.46546809999999994,1.8875560000000002,-0.5067739,0.4671111,0.36534459999999996,-0.4724349,356.566,97.35574,353.4294,
2116.12,0.01883366,-0.02016754,-0.08395598,-0.1163105,0.16061029999999998,0.2191,-0.1748275,0.7485834,-0.1803963,357.1674,3.9580900000000003,1.023973,-0.10313699999999999,0.08862494,1.064163,-0.1837705,-1.5877290000000002,2.2864970000000002,-0.8211245,0.40813309999999997,-0.3255405,358.26,272.2124,14.29654,0.3800538,-0.0300466,1.121029,-0.4644897,1.939805,-0.7612892,0.47218859999999996,0.36491840000000003,-0.45641629999999994,356.4784,95.62013,352.6308,
2129.999,0.01963996,-0.02212276,-0.09711339,-0.1415669,0.15056589999999997,0.2633972,-0.1745165,0.7482076,-0.1822986,357.4251,3.8842849999999998,0.7767,-0.06561005,0.09479339,1.160461,-0.2056889,-1.6741560000000002,2.042037,-0.8194251,0.40999709999999995,-0.3069524,357.8616,273.9944,14.98201,0.3749867,-0.0264589,1.210704,-0.38629959999999997,2.015325,-1.053652,0.4770129,0.3646133,-0.4386204000000001,356.5492,93.74104,351.6222,
2144.168,0.02009017,-0.02450456,-0.1109673,-0.2023165,0.12124089999999998,0.28726240000000003,-0.17421129999999999,0.7478345999999999,-0.18427839999999998,357.7434,3.8603110000000003,0.5768328,-0.0185408,0.1032576,1.256885,-0.3234769,-1.8669639999999998,1.6568720000000001,-0.8170764,0.4118786,-0.2876304,357.2743,275.9495,15.0047,0.35935259999999997,-0.02122099,1.304245,-0.27522979999999997,2.1407599999999998,-1.2498690000000001,0.4813808,0.36455529999999997,-0.4196559,356.6545,91.64846,350.691,
2158.1989999999996,0.02049882,-0.02549437,-0.12533039999999998,-0.24574210000000002,0.08210942,0.2750338,-0.173959,0.7475314000000001,-0.18633239999999998,358.0086,3.8765199999999997,0.4460441,0.03118217,0.1082506,1.342403,-0.42699490000000007,-2.0588349999999997,1.363888,-0.8155611,0.4131486,-0.2682491,356.6941,278.0113,14.85116,0.3326772,-0.009320031999999999,1.393232,-0.18268299999999998,2.2339130000000003,-1.247256,0.485043,0.3649409,-0.3995784,356.6972,89.57296,350.1052,
2171.6870000000004,0.02037761,-0.02438774,-0.1362016,-0.241745,0.04888728,0.2384778,-0.1737086,0.7472613,-0.1885002,358.1742,3.9023480000000004,0.3573847,0.08657217,0.10950739999999999,1.4169129999999999,-0.3742132,-2.232389,1.400279,-0.8132718000000001,0.414342,-0.2484877,356.2692,280.3164,15.21795,0.2913172,0.01409195,1.476497,-0.2021032,2.318653,-1.1646290000000001,0.48767659999999996,0.3658329,-0.3786255,356.5056,87.46638,349.7458,
2185.803,0.01925672,-0.02238802,-0.1463001,-0.2064869,0.009676801,0.17507799999999998,-0.1734872,0.7470024000000001,-0.1907956,358.2578,3.959393,0.3536167,0.1452116,0.10553530000000001,1.480652,-0.106689,-2.37107,1.6997669999999998,-0.8104391,0.4152576,-0.22811599999999999,356.0794,282.8494,16.28201,0.21923,0.04900668,1.573867,-0.28753920000000005,2.400966,-1.107601,0.482479,0.36997090000000005,-0.3479728,356.1147,85.2688,349.46,
2199.972,0.01762267,-0.01970721,-0.1570176,-0.1761787,-0.02554736,0.08911623,-0.1732635,0.7466881999999999,-0.1932925,358.3306,4.0191669999999995,0.4533417,0.2044515,0.09593921,1.529195,0.2823449,-2.410027,1.9588029999999998,-0.8067876,0.41603199999999996,-0.20739050000000003,356.115,285.3353,17.64319,0.14240450000000002,0.07572973,1.664505,-0.2655854,2.4931360000000002,-1.090406,0.47604189999999996,0.3743081,-0.3170366,355.8844,82.98676,349.1511,
2213.749,0.01495183,-0.01891137,-0.1668037,-0.155282,-0.05503562,0.02521832,-0.1731529,0.7463743,-0.1958895,358.4271,4.106898999999999,0.5367504,0.2661135,0.08210348,1.575004,0.6661672,-2.463387,1.984982,-0.8020765999999999,0.41679079999999996,-0.1858891,356.4061,287.8367,18.80057,0.06127191,0.09687535,1.748833,-0.1409201,2.626148,-1.013364,0.47140370000000004,0.3779232,-0.2886719,355.9225,80.57585999999999,348.9791,
2227.866,0.01179007,-0.01975881,-0.1762248,-0.1505133,-0.08043299,-0.01906343,-0.1730876,0.7460449,-0.19862249999999998,358.543,4.2014,0.6301472,0.3379258,0.07436797,1.616295,0.7083753,-2.54682,1.6075700000000002,-0.7958561,0.41779629999999995,-0.1636914,356.6888,290.1523,18.96895,-0.01393247,0.1205734,1.80497,-0.07732551,2.760094,-0.9199113000000001,0.469442,0.3804708,-0.2640672,355.9318,78.08932,348.9206,
2241.692,0.008783109,-0.02138502,-0.1850989,-0.1649964,-0.1012041,-0.07118141,-0.1730229,0.7456739,-0.201414,358.6885,4.303636,0.8100445,0.4302752,0.08257711,1.658475,0.27509229999999996,-2.751713,1.0290700000000002,-0.7875641,0.41951320000000003,-0.140981,356.6385,292.5103,17.86725,-0.1039491,0.15807770000000002,1.850812,-0.1459782,2.896573,-0.8905146,0.46602899999999997,0.3836178,-0.239225,355.6735,75.45756999999999,348.9291,
2255.68,0.006574534,-0.023051,-0.192455,-0.1845011,-0.1139192,-0.1372145,-0.17291529999999997,0.7453377,-0.2043014,358.8416,4.3825769999999995,1.0631329999999999,0.5419785,0.1031354,1.6983080000000002,-0.2354226,-3.032036,0.770694,-0.7779611,0.42128809999999994,-0.11841289999999999,356.1847,295.3262,16.55322,-0.2021164,0.1981189,1.882416,-0.20943,3.000969,-0.9274452,0.46123220000000004,0.3869269,-0.21397080000000002,355.3156,72.77204,348.894,
2269.425,0.006006516999999999,-0.02273074,-0.19842279999999998,-0.2154436,-0.1079062,-0.21345509999999998,-0.17277910000000002,0.7451183000000001,-0.2071806,359.033,4.431456,1.400464,0.660462,0.12228230000000001,1.726075,-0.4122751,-3.3332029999999997,0.877425,-0.7672504,0.42303029999999997,-0.09627663,355.6903,298.6085,15.82613,-0.3028856,0.23963,1.8925490000000003,-0.2396071,3.019812,-1.048462,0.4551134,0.39078070000000004,-0.1891656,354.8497,70.16866999999999,348.6975,
