time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1462.8410000000003,0.02228281,-0.0045993909999999995,-0.02142178,-0.07052084,-0.06571619999999999,0.1375713,0.09885141,0.5963522,0.2493078,359.7202,353.4124,1.847519,-0.05568754,0.05812716,0.04210814,-0.04719727,0.08126525,0.12048800000000001,-0.7172128000000001,0.3076919,0.2052736,359.2219,282.3173,0.8056111,-0.05245846,-0.1179972,0.11984480000000002,0.1002989,0.1871013,0.31594629999999996,0.8784786,0.27568590000000004,0.3220059,5.378979,86.65417,5.5499279999999995,
1476.7740000000003,0.02281225,-0.005015483,-0.02942532,-0.07871166,-0.05801917,0.1166566,0.09920582,0.5963252,0.24864270000000002,359.7751,353.4604,1.8033720000000002,-0.04580823,0.05790072,0.07425326,-0.007120284,0.04773329,0.1098614,-0.7165052,0.30884340000000005,0.20718000000000003,359.2677,282.3467,0.9138666,-0.07535233,-0.1121022,0.16995220000000003,0.03134856,0.3068389,0.3900011,0.8770155000000001,0.274355,0.32491509999999996,5.294588,86.19326,5.967755,
1490.7690000000002,0.02250908,-0.004243248,-0.03612091,-0.07271155,-0.06410383,0.09951876,0.09944952,0.5963185000000001,0.24803609999999998,359.8036,353.5284,1.7380799999999998,-0.029274,0.05992530000000001,0.10519489999999998,-0.01177927,-0.006760528000000001,0.14145510000000003,-0.7156547,0.3099666,0.2095008,359.19800000000004,282.45599999999996,1.068247,-0.08958863,-0.1086961,0.20102160000000002,0.1382789,0.3662884,0.22499940000000002,0.8758853999999999,0.27330920000000003,0.3278486,5.529242,85.76604,5.7929699999999995,
1504.6019999999999,0.02149151,-0.001626407,-0.04191902,-0.05391236,-0.0673042,0.07472287,0.09964111,0.5964775,0.24735789999999996,359.80300000000005,353.5889,1.720076,-0.004787967,0.06507185,0.15122370000000002,-0.01199089,-0.1425125,0.22340079999999998,-0.715046,0.3109797,0.21270239999999999,359.0589,282.8115,1.344395,-0.09820759,-0.09398983,0.2265814,0.27940790000000004,0.3751325,-0.07998196,0.8747541999999999,0.2728707,0.3313009,5.871674,85.40434,5.122065,
1518.4930000000004,0.01985869,0.002744124,-0.04667544,-0.004748883,-0.06549016,0.03805099,0.09987494,0.5966489,0.2465955,359.7142,353.6339,1.7893009999999998,0.01345529,0.06968958,0.184797,-0.01009819,-0.24165279999999997,0.3189836,-0.7144562,0.3118647,0.2158935,358.8759,283.1904,1.7069729999999999,-0.10525860000000001,-0.07330379,0.2512853,0.2945308,0.41175900000000004,-0.21168089999999998,0.8733189,0.2725817,0.3352239,6.019569000000001,84.97969,4.653405,
1532.5320000000002,0.01749706,0.007395963,-0.05054853,0.05631636,-0.06184679,0.0143045,0.1000727,0.5967904,0.2458028,359.5771,353.6788,1.836254,0.03031539,0.07152043,0.2233518,-0.004418825,-0.3541532,0.4217384,-0.7138183000000001,0.3125719,0.2197573,358.6593,283.6936,2.155932,-0.11457750000000001,-0.04377589,0.2905533,0.2156988,0.49705370000000004,-0.1705432,0.8718030000000001,0.2728103,0.340086,5.978578,84.42902,4.528455999999999,
1546.4180000000006,0.01597385,0.009828035,-0.05373976,0.08951548,-0.05770277,0.01295241,0.10024989999999999,0.5969085,0.24491329999999997,359.4629,353.7202,1.8367360000000001,0.04157608,0.06474955,0.2572763,-0.039175,-0.3858738,0.415125,-0.713109,0.3127506,0.22399320000000003,358.4318,284.0791,2.385805,-0.1247086,-0.01358826,0.33104770000000006,0.06028931,0.5628703,-0.03439019,0.8699899,0.2731632,0.3453268,5.736691,83.88941,4.730522000000001,
1560.4009999999998,0.01442211,0.009766575,-0.05782178,0.08439323,-0.05816785,-0.0060648559999999995,0.100414,0.5969507,0.244024,359.452,353.7676,1.8877580000000003,0.04792678,0.04540228,0.2885247,-0.04813503,-0.3659902,0.2720402,-0.7123590999999999,0.3127335,0.2288401,358.4027,284.335,2.3171009999999996,-0.1365693,0.008071383,0.3672361,-0.038565800000000004,0.6216470000000001,0.08330671,0.8680332000000001,0.2736613,0.3508614,5.530459,83.3139,5.001018,
1574.3670000000002,0.01339966,0.006957016999999999,-0.06080656,0.07325046,-0.04944333,-0.02103506,0.1005272,0.5968933000000001,0.24313769999999998,359.4287,353.7895,1.9320330000000001,0.05353232,0.02488282,0.3240588,-0.03848725,-0.3912679,0.13427750000000002,-0.7115342,0.31262340000000005,0.23418339999999999,358.4662,284.6853,2.176509,-0.146993,0.02534992,0.39780740000000003,-0.0653566,0.6787441,0.05935908,0.8660719000000001,0.2743103,0.3564957,5.371646,82.67949,4.989985,
1588.4859999999999,0.01183912,0.004923723,-0.06488268,0.04196988,-0.03353526,-0.04113375,0.1006556,0.5969904,0.2420904,359.4731,353.7801,1.994303,0.06133869,0.0081806,0.3597941,-0.02635318,-0.4321023,0.06087312,-0.7105328000000001,0.3124095,0.23992270000000004,358.5201,285.1002,2.090989,-0.1561392,0.03602806,0.4207817,-0.0069934459999999995,0.7075989,-0.06557592,0.8640519,0.27493379999999995,0.3623118,5.333631,82.05488000000001,4.667453,
1602.219,0.01021819,0.004763016,-0.06732973,0.03869022,-0.009560416,-0.06074094,0.1007312,0.5971768,0.24112600000000003,359.4428,353.74800000000005,2.0834650000000003,0.07087205,-0.003301766,0.39534559999999996,-0.0030640579999999997,-0.48322250000000005,0.05836647,-0.7093723000000001,0.3121801,0.24612270000000003,358.54900000000004,285.5742,2.127679,-0.1644316,0.04120488,0.44280579999999997,0.07313348,0.7181574000000001,-0.2238605,0.8619450000000001,0.2753542,0.36851890000000004,5.336062,81.43819,4.1386650000000005,
1616.3460000000005,0.008163238,0.006745338000000001,-0.06919369,0.06261902,0.01821862,-0.08452408,0.10078279999999999,0.5973149999999999,0.2401216,359.3518,353.6815,2.214041,0.08294074,-0.012133,0.4313508,0.05759752,-0.5479016999999999,0.08891683,-0.7079441999999999,0.311919,0.2527397,358.6297,286.1216,2.2877549999999998,-0.17674890000000001,0.03606407,0.4728777,0.1523398,0.7193176,-0.2573199,0.8594824000000001,0.27553049999999996,0.3756137,5.436656,80.83266,3.773187,
1630.0469999999996,0.005648583,0.008802471999999999,-0.07123297,0.08031486,0.05150333,-0.07582552,0.100773,0.5974553000000001,0.2390964,359.28,353.5831,2.250531,0.09740719,-0.01718463,0.4661772,0.1568349,-0.6163243,0.1474353,-0.7063559,0.3118889,0.2597758,358.782,286.7345,2.598552,-0.190615,0.02955334,0.5080291,0.1823929,0.7472384,-0.1572043,0.856874,0.275837,0.3831741,5.558717,80.16771999999999,3.710376,
1643.7290000000003,0.00345571,0.009176482,-0.07339557,0.07029081,0.07582153,-0.04665255,0.10074830000000001,0.5975015,0.2380384,359.2469,353.49,2.220367,0.1139855,-0.01516075,0.49757390000000007,0.2580102,-0.669638,0.26360459999999997,-0.704378,0.3118902,0.2670781,358.8852,287.3723,3.113122,-0.2079837,0.02784953,0.5454469,0.18569470000000002,0.7959946,-0.05916056,0.8539515,0.27641409999999994,0.391169,5.658879,79.43382,3.7326610000000002,
1657.8630000000003,0.002153646,0.007443592,-0.0763278,0.0429393,0.08514465,-0.01960447,0.1008063,0.5975889,0.23684210000000003,359.26800000000003,353.4178,2.192711,0.1343532,-0.00759943,0.5300393,0.2861539,-0.7387373,0.3669456,-0.7021526,0.31202959999999996,0.27491309999999997,358.8643,288.1039,3.6144629999999998,-0.2286741,0.03081981,0.5811978,0.222156,0.8736331,-0.08007027,0.8506662,0.27699320000000005,0.3993584,5.746636,78.57746,3.5198050000000003,
1671.8769999999995,0.00232777,0.005312858,-0.07903128,0.01916982,0.07082844,-0.01353101,0.100896,0.5975833,0.2356363,359.2882,353.4066,2.204806,0.1540918,0.002351722,0.56061,0.221012,-0.7635649999999999,0.4222003,-0.6996717,0.3121125,0.28313,358.6804,288.7792,3.95845,-0.2535917,0.03781494,0.6118968000000001,0.2377337,0.9449496999999999,-0.1458156,0.8468372999999999,0.2776474,0.4077564,5.752887,77.66962,3.189514,
1685.5190000000002,0.003038727,0.0035999820000000003,-0.08201045,-0.004995416,0.05130366,0.0002013323,0.1009029,0.5976392,0.2344321,359.3268,353.4026,2.167558,0.1715921,0.005470953000000001,0.5925335999999999,0.151671,-0.7892874,0.390627,-0.6970546,0.3120595,0.2918593,358.5441,289.4666,4.117657,-0.2826557,0.04401515,0.6351671999999999,0.22509459999999998,0.9791869000000001,-0.1789344,0.8424721,0.27828390000000003,0.4163335999999999,5.714048,76.80654,2.915047,
1699.6170000000002,0.003346879,0.002653005,-0.08501494,-0.01977757,0.03189785,-0.01009575,0.10091189999999998,0.5976865,0.2332214,359.365,353.407,2.2079470000000003,0.1882499,-0.0004024627,0.6228229999999999,0.1491235,-0.7943368000000001,0.3216616,-0.6941028,0.3118671,0.3009883,358.5596,290.1165,4.245074,-0.3161345,0.0466161,0.655889,0.23107310000000003,1.0258450000000001,-0.22894029999999999,0.8373636000000001,0.2788731,0.42521590000000004,5.661904,75.88436999999999,2.570251,
1713.701,0.0034647320000000003,0.002221515,-0.08807561,-0.01203906,0.01830323,-0.02338015,0.10095739999999999,0.5977157,0.23193520000000004,359.3553,353.4058,2.249125,0.20960549999999997,-0.01099501,0.6509555,0.24093240000000002,-0.8218205,0.3001315,-0.6906256,0.31155570000000005,0.31036240000000004,358.7119,290.8228,4.560613,-0.3506043,0.04679283,0.6802741,0.22867020000000002,1.092531,-0.2288111,0.831925,0.27943490000000004,0.434547,5.613903,74.87116,2.3064,
1727.5339999999997,0.0028418000000000002,0.0032148959999999996,-0.09038845,0.00107928,0.009453261999999999,-0.03306876,0.100939,0.5978563,0.23064099999999998,359.3415,353.4075,2.2993040000000002,0.2384114,-0.01600253,0.6838664000000001,0.3174921,-0.9235349,0.3254708,-0.6867177,0.31142790000000004,0.3202434,358.8256,291.7488,4.963398000000001,-0.3828783,0.04545175,0.7051786,0.2145292,1.137566,-0.17368670000000003,0.8262419,0.2800408,0.4442505,5.6002160000000005,73.87026,2.183801,
1741.313,0.0018595870000000002,0.0057850409999999994,-0.09222905,0.03105873,0.01575493,-0.03954729,0.100927,0.5980264,0.2293363,359.2574,353.3793,2.353729,0.26658259999999995,-0.01437068,0.7131295999999999,0.3468251,-1.0278100000000001,0.34933359999999997,-0.6824916,0.3113942,0.33025540000000003,358.8749,292.7732,5.331134,-0.4197451,0.04834291,0.7354834,0.18172349999999998,1.224851,-0.09037732,0.8200108,0.2809233,0.4543174,5.585993,72.74688,2.175186,
1755.482,0.0003047623,0.009087796,-0.09322427,0.06744698,0.0233548,-0.01124196,0.1008933,0.5982137,0.228059,359.1245,353.3511,2.312578,0.3009155,-0.008438417,0.7459333,0.31123579999999995,-1.158691,0.33807859999999995,-0.6776429,0.3114927,0.3407868,358.8636,293.9498,5.540712999999999,-0.44763690000000006,0.05649788,0.7531071,0.1526496,1.301216,-0.08428241,0.8136869000000001,0.2819735,0.4640304,5.48896,71.57552,2.079415,
1769.7089999999998,0.00013442709999999999,0.01224658,-0.09398089,0.09281653,0.01990824,0.02860153,0.1009081,0.5984592,0.22674760000000002,359.0065,353.36,2.251086,0.3349968,0.001340454,0.7706586999999999,0.22312710000000002,-1.248246,0.3288612,-0.6723839,0.3118043,0.35133200000000003,358.74800000000005,295.1239,5.622375,-0.4791585,0.07048162,0.7625473,0.1818162,1.353893,-0.1617191,0.806855,0.2832515,0.4735527,5.3662410000000005,70.37353,1.76354,
1783.2060000000001,0.001177218,0.01346186,-0.09453481,0.10370710000000001,-9.495947e-05,0.04386738,0.10093680000000001,0.5986281999999999,0.22543229999999997,358.9132,353.4136,2.230775,0.3638933,0.01290294,0.7817165,0.17220429999999998,-1.264652,0.3923485,-0.6669344,0.3120905,0.3616187,358.51300000000003,296.2006,5.82135,-0.4995385,0.08005929,0.7545722,0.2950447,1.2968549999999999,-0.2996236,0.7999781,0.2844625,0.4827835999999999,5.3013699999999995,69.36538,1.1681059999999999,
1797.37,0.00285574,0.01294958,-0.09591359,0.10107139999999999,-0.01580682,0.02030856,0.1010189,0.5987093000000001,0.2240317,358.8607,353.4411,2.3029990000000002,0.3850234,0.01689481,0.7804248,0.2699712,-1.2003840000000001,0.48724359999999994,-0.6612703000000001,0.3121718,0.3718897,358.3675,297.1066,6.350781,-0.5150572,0.08059121,0.7469125,0.48347790000000007,1.233184,-0.4158191,0.7928504,0.2854707,0.49207929999999994,5.384819,68.37395,0.3480905,
1811.3910000000005,0.0031337440000000004,0.01064188,-0.09739012,0.08066118,-0.01823364,-0.007115833,0.10103569999999999,0.5987806,0.22263850000000002,358.8662,353.4506,2.3520209999999997,0.40203390000000006,0.01474887,0.7848023000000001,0.39627840000000003,-1.1793559999999998,0.5640988,-0.6555194000000001,0.3120033,0.3825322,358.2622,298.0799,7.009055,-0.5419199,0.07755961,0.7501857,0.6637871999999999,1.249717,-0.4404027,0.7850060000000001,0.28668390000000005,0.5019527,5.59931,67.20063,359.5383,
1824.8060000000005,0.002637122,0.00853782,-0.09914044,0.05406806,-0.01040189,-0.03084996,0.1010377,0.5988935999999999,0.2212263,358.8665,353.4318,2.4085919999999996,0.4171391,0.004494825,0.7948602,0.4375603,-1.182191,0.46744189999999997,-0.6495039,0.3118248,0.393416,358.3799,299.0596,7.360067999999999,-0.5658188,0.07963616,0.7581906,0.6722769000000001,1.284995,-0.43371499999999996,0.776982,0.2878333,0.5117605,5.616887999999999,66.01156999999999,358.9755,
1838.9840000000004,0.002319954,0.007625953,-0.09974487,0.04839443,-0.006018314,-0.04459188,0.10108260000000001,0.5990116,0.219885,358.8369,353.4302,2.4711950000000003,0.44462559999999995,-0.007145472,0.8150012,0.3390509,-1.25928,0.3029248,-0.6424809,0.3117013,0.40485740000000003,358.5331,300.1851,7.307239,-0.5945682,0.08133765,0.7684401,0.5423728,1.3369090000000001,-0.3494003,0.768363,0.28891259999999996,0.5218134,5.5239720000000005,64.82455999999999,358.8015,
1853.0820000000003,0.0026043060000000002,0.008395752,-0.09917839,0.05741622,-0.009445158,-0.03992569,0.10112639999999999,0.5991826,0.2185605,358.76599999999996,353.4545,2.504172,0.47646869999999997,-0.009160101,0.8316163000000001,0.1704645,-1.370531,0.231571,-0.6352119,0.31170929999999997,0.4160460999999999,358.49199999999996,301.4659,7.091148,-0.6207186,0.08120795,0.775672,0.37099640000000006,1.35748,-0.2446866,0.7595188,0.2899963,0.5318728,5.395267,63.722809999999996,358.8666,
1866.7169999999996,0.003663912,0.01018214,-0.09823982,0.07233959,-0.01211473,-0.02818174,0.10119739999999999,0.5994156999999999,0.21723289999999998,358.6883,353.4653,2.507493,0.5010713,-0.007715207,0.8352128000000001,0.09699802,-1.404619,0.2302324,-0.6279835,0.3117429,0.42675230000000003,358.3988,302.661,7.0115110000000005,-0.6444439000000001,0.07920785,0.7770064999999999,0.2604975,1.361892,-0.1513882,0.7504485,0.29108429999999996,0.5416563,5.332766,62.64329,358.9543,
1880.933,0.0037274170000000002,0.011318799999999999,-0.09656762,0.08453017,-0.01341491,-0.006181086,0.10121480000000001,0.599522,0.21595949999999997,358.6038,353.4825,2.499816,0.5189827,-0.005709565,0.8267771999999999,0.20261679999999999,-1.366032,0.28776799999999997,-0.6206837,0.3117399,0.4371960999999999,358.3337,303.7294,7.339592,-0.6687034000000001,0.08049810000000002,0.7692734999999999,0.2943985,1.3873959999999999,-0.11379480000000002,0.7411925,0.29249990000000003,0.5509446,5.380809999999999,61.455890000000004,358.7943,
1894.647,0.003921948,0.01043385,-0.09543169,0.08257975,-0.004072239,-0.01028184,0.10123430000000001,0.5995741,0.214682,358.5619,353.4685,2.54827,0.5301989,-0.005022998,0.8124074,0.3686031,-1.279696,0.3310953,-0.6130458000000001,0.3117114,0.4475698,358.33,304.656,7.8961429999999995,-0.6841164000000001,0.08565974,0.7529273,0.4857709,1.390951,-0.2027415,0.7321222,0.2938489,0.5598203,5.416980000000001,60.21343,358.1308,
1908.536,0.003480785,0.007448936,-0.09438839999999998,0.07230515,0.01332675,-0.03226351,0.1012597,0.5994887,0.2134172,358.5314,353.4149,2.628284,0.5417913000000001,-0.006978734,0.7980419,0.46839369999999997,-1.17665,0.3182932,-0.6050111,0.311643,0.4579371,358.3795,305.4648,8.388724,-0.69482,0.08983292,0.7354869,0.6659691,1.371553,-0.2714753,0.7229459,0.2950949,0.5686139,5.466744,58.98998,357.3413,
1922.2939999999999,0.0024744420000000003,0.004324757,-0.09370392,0.0458652,0.03764073,-0.03672741,0.10125210000000001,0.5994689000000001,0.2121237,358.5581,353.3372,2.638753,0.561422,-0.01027859,0.7923678000000001,0.49522740000000004,-1.162599,0.28538040000000003,-0.5963765000000001,0.3117138,0.4683986,358.4441,306.4022,8.752851,-0.7044414000000001,0.09020326,0.7204425,0.7002352,1.336482,-0.24196579999999998,0.7134974000000001,0.29635700000000004,0.5774727,5.5452580000000005,57.866519999999994,356.8338,
1936.2039999999997,0.001145203,0.002006555,-0.09237978,0.00987601,0.059837699999999994,-0.02498307,0.10126349999999999,0.5995224,0.21093579999999998,358.6011,353.2569,2.613409,0.5914826,-0.01310683,0.7965786,0.3338262,-1.251486,0.21517289999999997,-0.5871239,0.31225879999999995,0.47888820000000004,358.4837,307.5567,8.652056,-0.7162779,0.08922271,0.7096103,0.6226086,1.339767,-0.18268199999999998,0.7037538000000001,0.2976193,0.5862394000000001,5.577792,56.733259999999994,356.5984,
1950.2260000000006,0.0005277805,0.001489484,-0.08958238,0.004738229,0.06648207,0.009798092,0.10129760000000002,0.5995951999999999,0.20979720000000002,358.5695,353.2094,2.536907,0.6260839,-0.01746914,0.8057345,0.06679563,-1.38165,0.09677725,-0.5774224,0.3129866,0.4893764,358.6009,308.8388,8.118269999999999,-0.730686,0.09046282,0.7000920999999999,0.4674886,1.3688129999999998,-0.1380472,0.6937656999999999,0.29886890000000005,0.5948151999999999,5.506073000000001,55.590759999999996,356.6023,
1964.013,0.0009368733000000001,0.002571675,-0.08687586,-0.001436534,0.05564629,0.03723326,0.1013375,0.5997009,0.2086855,358.5618,353.1976,2.468953,0.6608246,-0.01723331,0.8097572,-0.09784104,-1.542498,0.01311261,-0.5670944,0.31396440000000003,0.499472,358.7844,310.3112,7.6073830000000005,-0.7449813,0.09040212,0.6896428000000001,0.33496529999999997,1.417049,-0.08984447,0.6837655,0.300128,0.6031453,5.444764,54.39148,356.6919,
1978.1719999999996,0.001592301,0.00361846,-0.08287881,-0.0006852201,0.03965462,0.05677284,0.1013146,0.5997754,0.20771550000000003,358.5341,353.2033,2.395331,0.682871,-0.0036258429999999997,0.7953723,-0.05548833,-1.599574,0.05096078,-0.5571271,0.3151441,0.5087595,358.8243,311.704,7.521392999999999,-0.754223,0.09433806,0.6739048000000001,0.22703130000000002,1.437281,-0.04966556,0.6738788,0.3017063,0.6110501,5.401642,53.22996,356.8232,
1991.9890000000005,0.001234837,0.004587096,-0.0783388,0.004694814,0.03361251,0.07614889999999999,0.1013037,0.5998722,0.206775,358.5019,353.1766,2.313575,0.6887390999999999,0.01573664,0.7680905,0.1070058,-1.536497,0.14119600000000002,-0.5476227,0.3162718,0.5174937,358.7314,312.8708,7.805178,-0.758827,0.10535699999999999,0.6513629,0.1619168,1.4440819999999999,-0.07505186,0.6639858000000001,0.3034829,0.6184392,5.252199,52.08048,356.8902,
2005.8450000000003,0.0008740760000000001,0.005077976,-0.07334743,0.01011041,0.04140486,0.07401418,0.1013089,0.5999104000000001,0.205907,358.4691,353.1295,2.277177,0.6822243,0.04162936,0.7273838,0.364628,-1.326319,0.2607575,-0.5379049,0.3177316,0.5257378,358.47900000000004,313.6564,8.498249000000001,-0.7562437,0.11876279999999999,0.6241627,0.12173510000000001,1.41898,-0.13303800000000002,0.6544009,0.30531759999999997,0.6254538000000001,5.0126290000000004,50.99924,356.9139,
2019.3190000000004,0.00046948339999999995,0.004552979,-0.0690636,0.01671295,0.04881465,0.06337884,0.1013197,0.599912,0.20506190000000002,358.4393,353.0738,2.260616,0.6813273,0.06060125,0.7008810999999999,0.5253733,-1.246896,0.3393241,-0.5275634,0.3190235,0.5341673000000001,358.2227,314.6024,9.132525999999999,-0.743139,0.1282569,0.5929707,0.1210451,1.3145799999999999,-0.1460231,0.6451538,0.30729320000000004,0.6321369000000001,4.865658,50.12695,356.8776,
2033.5549999999994,0.0004898421,0.0027120340000000003,-0.06531954,0.006664135,0.05645445,0.04041448,0.1013406,0.5998405,0.204192,358.4636,353.0198,2.2689790000000003,0.6878941999999999,0.06493489,0.6890314000000001,0.2997712,-1.211088,0.3451396,-0.5173517,0.3199205,0.5429593,358.0291,315.5326,8.920687,-0.7228829999999999,0.1367254,0.5580354000000001,0.1945689,1.1668399999999999,-0.16248829999999997,0.6360644,0.3092249,0.6384739,4.744185,49.41278,356.6493,
2047.6259999999993,0.0006360561,-0.001113157,-0.06355037,-0.03011145,0.059511699999999994,0.006916014,0.10135599999999999,0.5996585,0.20326370000000002,358.582,352.9585,2.300024,0.6978087,0.05675121,0.6869143,-0.09333596,-1.220574,0.2920958,-0.5069692,0.320805,0.5517644,357.9872,316.4863,8.089609,-0.7120741999999999,0.1383934,0.5358739,0.2843059,1.1201940000000001,-0.1471407,0.6269333,0.3110166,0.6448510999999999,4.696654,48.5436,356.3511,
2061.2909999999993,0.0007396135,-0.006237183,-0.06311987,-0.08041432,0.06221366,-0.01715478,0.1013798,0.5993774000000001,0.2023679,358.7435,352.9034,2.305201,0.7023686,0.0423784,0.6831395,-0.30765690000000007,-1.258964,0.14674520000000002,-0.49730329999999995,0.3217312,0.5601271,358.2531,317.5192,7.389336,-0.7103159000000001,0.1384386,0.5226282,0.2674631,1.131433,-0.1242038,0.6176600999999999,0.31278579999999995,0.6510857,4.634511,47.60253,356.2582,
2075.5299999999997,0.0008439942999999999,-0.01175156,-0.06314803,-0.1400605,0.05859754,-0.02933585,0.1014211,0.5992059000000001,0.2014243,358.9582,352.8573,2.278469,0.6964144,0.03773299,0.6638123,-0.22583789999999998,-1.2257280000000002,-0.01266727,-0.4879011,0.32299459999999997,0.5677033,358.6413,318.3983,7.286861,-0.7125738,0.1383849,0.5039520000000001,0.1724571,1.165622,-0.0822762,0.608223,0.3148288,0.6568489000000001,4.611528,46.63371,356.3949,
2089.1230000000005,0.0006646141,-0.01381194,-0.06304083,-0.1638436,0.0453192,-0.02787061,0.10139400000000001,0.5990485,0.2005866,359.0915,352.8528,2.256212,0.6903680999999999,0.05105275,0.634667,0.08687484,-1.204141,-0.098951,-0.4785420999999999,0.324754,0.5746339,358.9184,319.3252,7.825806,-0.7118260000000001,0.1431904,0.480504,0.189869,1.173548,-0.1000015,0.5991272,0.3168989,0.6620243,4.498272,45.6637,356.3138,
2102.9049999999997,0.001053017,-0.01277824,-0.06152614,-0.15296700000000002,0.02677987,-0.02986363,0.101438,0.5990694999999999,0.199785,359.1832,352.8554,2.272168,0.6866803000000001,0.08071491,0.5985391,0.4105505,-1.159722,-0.03165936,-0.46931140000000005,0.3267388,0.5811161,358.8315,320.2428,8.606485000000001,-0.7060639,0.1476949,0.4548197,0.2605466,1.134352,-0.11006010000000001,0.5902853,0.3188995,0.6668432,4.392385,44.77836,356.0729,
2116.893,0.001534572,-0.00875246,-0.05919329,-0.11701680000000002,0.006820876,-0.03358585,0.10146619999999999,0.5991358,0.1990826,359.1947,352.885,2.301384,0.6869339,0.1084624,0.5697463,0.5143737,-1.118175,0.1201252,-0.46016440000000003,0.3285781,0.5875645,358.4864,321.1504,9.062643,-0.6951623,0.151542,0.42471850000000005,0.3713137,1.056753,-0.09743467,0.5815564000000001,0.3210413,0.6713859000000001,4.337016,43.995540000000005,355.6655,
2130.6359999999995,0.002036415,-0.002913817,-0.05553262,-0.05532617,-0.01397499,-0.02556913,0.1014656,0.5992522,0.1984396,359.1245,352.9376,2.310248,0.6879824999999999,0.1260683,0.5435953,0.32067290000000004,-1.050997,0.2553098,-0.4506063,0.330413,0.5939866,358.1481,321.905,8.845325,-0.6873143,0.1548001,0.4001117,0.4337696,1.018308,-0.08546191,0.5726766,0.32305890000000004,0.6757209,4.274913,43.183690000000006,355.2954,
2144.3830000000007,0.0019937920000000003,0.001249315,-0.05168584,0.007383071999999999,-0.03495359,-0.02510817,0.1014919,0.599328,0.1978498,359.0238,352.9968,2.368778,0.6944876,0.1299287,0.5298803000000001,-0.0233704,-1.074021,0.3335232,-0.4410529,0.33227049999999997,0.6004404000000001,357.995,322.7961,8.086094000000001,-0.6873623000000001,0.1584764,0.3779159,0.31916079999999997,1.028857,-0.1451542,0.5634986999999999,0.32507709999999995,0.6799812,4.0504489999999995,42.34568,355.3373,
2158.4390000000003,0.00245269,0.004182003,-0.04828535,0.05889468,-0.05001873,-0.05019781,0.1015206,0.599337,0.1971815,358.9349,353.0646,2.4941240000000002,0.7021738000000001,0.13043310000000002,0.517406,-0.28449990000000003,-1.1344940000000001,0.38367790000000007,-0.4315737,0.3342609,0.6064224,357.9187,323.8099,7.253097,-0.6915140000000001,0.16016989999999998,0.3626256,0.13138229999999998,1.053244,-0.2427487,0.5542187,0.3269586,0.6841353,3.7089559999999997,41.52101,355.6736,
2172.4570000000003,0.0022163729999999998,0.005150608,-0.04585663,0.07505117,-0.06321428,-0.06871871,0.1015187,0.5993776,0.19652260000000002,358.8973,353.1332,2.58839,0.704823,0.13520379999999999,0.49904040000000005,-0.2940748,-1.219391,0.4243139,-0.42258429999999997,0.3362455,0.6117895000000001,357.75699999999995,324.9694,6.826497,-0.6975828000000001,0.1575304,0.3526543,-0.04514502,1.103025,-0.3514453,0.5451029000000001,0.3285163,0.6882881999999999,3.289706,40.62057,356.154,
2186.5009999999993,0.001622891,0.005035971,-0.043099,0.07495163,-0.06599803,-0.05536723,0.1015084,0.5994378,0.19602479999999997,358.8427,353.1788,2.593732,0.6926386,0.1423692,0.4714307,-0.15933570000000002,-1.2086059999999998,0.44372510000000004,-0.41415340000000006,0.3381112,0.6166823,357.494,325.9734,6.756605,-0.6974928,0.1446252,0.34548379999999995,-0.17306229999999997,1.1131229999999999,-0.3770289,0.5362538,0.3297276,0.692389,3.004003,39.77199,356.6349,
2199.9670000000006,0.001214527,0.005103316,-0.04021854,0.06112078,-0.062140999999999995,-0.03831924,0.10149860000000001,0.5995611,0.1955376,358.846,353.2191,2.59744,0.663853,0.1445155,0.4405774,-0.05273552,-1.071424,0.4039336,-0.4062328,0.33994650000000004,0.6213536,357.2906,326.6345,6.776661,-0.6855624,0.12595530000000002,0.3365199,-0.240745,1.079721,-0.2773325,0.5279339,0.3311381,0.6961801,3.014544,39.01531,357.0215,
2214.1620000000003,0.00047566370000000005,0.004508653,-0.0365632,0.03593114,-0.06566527,-0.02197471,0.1014883,0.5995766,0.1951671,358.8642,353.2785,2.5851439999999997,0.6248959,0.1409398,0.41423119999999997,0.06604202,-0.8787472,0.28901459999999995,-0.3987225,0.34183459999999993,0.6260374,357.2182,327.01,6.979971000000001,-0.6604713000000001,0.11333879999999999,0.3204558,-0.08094072,1.000721,-0.1075122,0.5202513,0.3327344,0.6994851,3.195562,38.33435,356.8458,
