time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1351.806,0.01729671,0.003110093,-0.0037516859999999997,0.0152232,-0.161358,-0.0555122,0.8078151,0.4471814,0.09637818,12.40372,341.0201,359.2583,0.03775728,-0.4943497,-0.04179804,-0.1621039,-0.9369249,1.047108,0.5653389,0.6993917,0.34103130000000004,307.382,328.5273,13.82236,-0.01082958,-0.5040484000000001,-0.368336,1.774357,-0.7191042,0.6710429,0.839783,0.7122549,0.3986918,301.381,347.6857,1.8657400000000002,
1365.694,0.01379961,0.004249154000000001,-0.002432445,0.0557663,-0.1260785,-0.06124981,0.8079,0.44726000000000005,0.09637287,12.33328,341.0926,359.3704,0.04859836,-0.5169969,-0.05944753,-0.15714,-0.6994518,0.9697979,0.5660941999999999,0.6913497,0.33946550000000003,307.1925,329.3841,13.54631,-0.007693185999999999,-0.5500666000000001,-0.3502188,1.616033,-0.5609965,0.5651563000000001,0.8404847,0.7038398,0.3959977,300.3954,347.2269,2.659329,
1379.694,0.009523018000000001,0.005055871,-0.0009651463,0.1004933,-0.0883082,-0.05143929,0.8079041,0.4473437,0.09639147,12.22516,341.1392,359.4722,0.05431977,-0.5295681,-0.09938785,0.03290321,-0.1833857,0.6747429,0.567008,0.6836081,0.3370205,306.5588,329.149,13.25031,0.015136000000000002,-0.5913953000000001,-0.3128685,1.299883,0.1496818,-0.03996689,0.8422071,0.6966588,0.3954741,299.9994,346.2011,1.8065639999999998,
1393.2419999999997,0.00619888,0.005359713,-0.00043972699999999995,0.10789769999999999,-0.05922823,-0.03873837,0.807883,0.44741990000000004,0.09639564,12.17106,341.1604,359.522,0.06141654,-0.5288858000000001,-0.1536879,0.3496906,0.31588979999999994,0.44611769999999995,0.5682815,0.6756744,0.3339503,305.4546,328.3232,13.1934,0.04245094,-0.6331185,-0.26556,0.9963216999999999,0.91799,-0.767478,0.8441572,0.6891997,0.395594,300.0625,344.7939,0.1956281,
1407.2900000000004,0.0031223640000000003,0.00622339,-0.0006723707000000001,0.07873322,-0.04372283,-0.0281257,0.8078198,0.4475287,0.09637779,12.18405,341.1754,359.5052,0.0864846,-0.5273055999999999,-0.1967069,0.49911140000000004,0.6639953000000001,0.5471576,0.5695453,0.6675721,0.3309565,304.0811,328.5619,12.53721,0.07374528,-0.6817389,-0.22146010000000002,0.7129350999999999,1.339246,-1.032729,0.8458292,0.6781451000000001,0.39373709999999995,300.2468,344.3549,358.2925,
1421.2500000000005,0.000244553,0.006003118000000001,-0.001151724,0.03833934,-0.04836121,-0.01125124,0.8077234000000001,0.4476023,0.09633791,12.19979,341.2104,359.4553,0.1137482,-0.5277265,-0.231264,0.6363175999999999,0.9891849,0.6744633000000001,0.5708614000000001,0.6593303,0.3279353,302.4638,329.1467,11.526639999999999,0.0965363,-0.7277766,-0.1850667,0.4709848,1.386225,-0.8977178,0.8468891,0.6667206999999999,0.391654,300.3423,344.7738,356.6172,
1434.9360000000001,-0.0007323796000000001,0.005669820999999999,-0.0019101279999999999,0.01209778,-0.04980709,-0.0034973659999999996,0.8076653,0.44765459999999996,0.09625563,12.21137,341.2444,359.4235,0.1309197,-0.5474376999999999,-0.2555719,0.734661,1.272709,0.5967783,0.5723639,0.6496883000000001,0.32476679999999997,300.9797,329.41900000000004,10.41682,0.09591617,-0.7604543,-0.169048,0.39516409999999996,1.1041239999999999,-0.6161473000000001,0.8473956,0.6553220000000001,0.3894675,300.1404,345.0132,356.0187,
1449.0579999999995,-0.001134183,0.006325857,-0.002186995,0.006329596,-0.03705414,-0.011447200000000001,0.8076167,0.44774319999999995,0.09617957,12.221160000000001,341.2564,359.4666,0.1369105,-0.5840958,-0.2571742,0.6783894,1.360932,0.5230637,0.5735449,0.6399623000000001,0.3219055,299.8997,330.039,9.120817,0.07704827,-0.7780732,-0.17675760000000001,0.4987579000000001,0.5330666999999999,-0.2127828,0.847614,0.6439425999999999,0.38688490000000003,299.5103,344.7851,356.8811,
1463.0620000000004,-0.00239534,0.008508694,-0.0002965084,0.03063973,-0.01411737,-0.00973464,0.8075331,0.44793320000000003,0.09624401,12.155710000000001,341.2404,359.52099999999996,0.1248339,-0.6158649,-0.2507931,0.5819783000000001,1.1442729999999999,0.44778900000000005,0.5743729000000001,0.6305001,0.3188263,299.2821,330.3482,8.56916,0.06160449,-0.7873197,-0.20000720000000002,0.6880225999999999,-0.06729661,0.2692968,0.8480135,0.632351,0.3838824,298.5288,344.4649,358.5974,
1476.819,-0.0038373070000000003,0.01251299,0.002183696,0.04833587,0.003511342,0.0015453829999999998,0.8074293,0.44823959999999996,0.09636959,12.08202,341.2182,359.5489,0.09572508,-0.6383423,-0.24684789999999998,0.4534152,0.5562798000000001,0.5761527,0.5743611,0.6209467,0.31532009999999994,299.0953,330.5454,9.237853999999999,0.05631537,-0.8037588999999999,-0.2022875,0.6509159999999999,-0.2270569,0.231825,0.8492827,0.6206581,0.3814165,298.1615,343.7402,359.7203,
1490.8089999999997,-0.005797226999999999,0.01620284,0.006450554,0.07024366,0.01243706,0.02177699,0.8072763000000001,0.44858450000000005,0.09657769999999999,11.982389999999999,341.2012,359.5636,0.05335417,-0.659987,-0.2505153,0.4402322,-0.1306508,0.8249062,0.5736238,0.6106956,0.3119752,298.9766,330.4336,11.04894,0.05646368,-0.8175952,-0.1894661,0.5350741,-0.01372123,-0.32936950000000004,0.8511537,0.6092036,0.37944829999999996,298.3873,342.0552,0.23846260000000002,
1504.6169999999997,-0.006352335,0.01808743,0.009933476,0.0813026,0.00965957,0.03679563,0.8071571999999999,0.44893640000000007,0.09692326,11.88979,341.2082,359.5698,0.01982272,-0.6825677,-0.250675,0.44071229999999995,-0.558988,0.8483006,0.5737072,0.6004004,0.30868670000000004,299.0335,329.9297,12.92378,0.06212159,-0.828478,-0.1749029,0.43373059999999997,0.3890139,-1.171368,0.8537226000000001,0.5978909,0.3774888,299.1476,339.4589,0.318075,
1518.2720000000004,-0.005688464,0.01905593,0.01258585,0.07625107,-0.004052695,0.03074984,0.8071403,0.44915249999999995,0.09710637,11.86223,341.2384,359.5898,0.014584,-0.7005969,-0.2511701,0.41814799999999996,-0.5954615,0.7931012,0.5742614,0.5898781,0.30527209999999994,298.8976,329.7584,13.88616,0.07831476,-0.8295802,-0.16478829999999997,0.2660485,0.6270251,-1.590432,0.8562369000000001,0.5872644,0.375158,300.0828,337.7175,359.9576,
1532.3400000000006,-0.003677825,0.01834421,0.01490031,0.05942843,-0.01143406,0.0005365964,0.8071351999999999,0.44941990000000004,0.09735823,11.89719,341.2798,359.6404,0.02669036,-0.7335616,-0.2634945,0.4319562,-0.3436683,0.6452437,0.5751344,0.5780225999999999,0.30124720000000005,298.4487,329.6489,14.1019,0.09298906,-0.8132716999999999,-0.1786931,0.27847859999999997,0.6256132,-1.699184,0.8586534,0.5766345,0.37171620000000005,300.6951,335.9346,0.2127962,
1546.252,-0.001849314,0.017671,0.01702458,0.05940993,0.005558776999999999,-0.04104988,0.8071076,0.44965879999999997,0.09767166,11.91573,341.2769,359.7805,0.04156316,-0.7631392,-0.2849899,0.5061185,-0.058712,0.5261551999999999,0.5760641,0.5662925,0.2970969,297.7511,329.4408,14.1756,0.1310648,-0.7956671,-0.21335059999999997,0.347819,0.293976,-1.055893,0.8616659999999999,0.5655859000000001,0.36795140000000004,300.3519,335.4302,1.0261770000000001,
1560.1289999999995,-0.001315475,0.01722991,0.02026867,0.07806285,0.04788786,-0.07537114,0.8070639000000001,0.4499192,0.09806955,11.90824,341.2193,359.9614,0.04649134,-0.7791559,-0.2951489,0.5142618,0.07248598,0.4623575,0.5762369,0.5551366999999999,0.29314959999999995,297.1697,329.3676,14.25487,0.1690944,-0.7829801,-0.2437721,0.4275094,0.04012771,-0.2682724,0.8645493000000001,0.5545376999999999,0.3641494,299.4782,335.8849,1.594985,
1574.1020000000003,-0.002615423,0.01920464,0.02485245,0.08735814,0.07245746,-0.05066365,0.8069217,0.45031909999999997,0.09856749,11.82328,341.1457,359.9833,0.009361565,-0.7930714,-0.32596490000000006,0.7430104000000001,-0.10351800000000001,0.2419302,0.5755422,0.543353,0.28765840000000004,296.8375,327.2256,16.4188,0.2213708,-0.7843778,-0.271752,0.41730790000000006,-0.1787445,0.7647076999999999,0.8678206,0.5423083000000001,0.3601198,298.1526,338.2009,1.438801,
1588.0210000000002,-0.004737862,0.01984048,0.02967735,0.102674,0.05934439,0.01008667,0.8067819,0.45046260000000005,0.09911135,11.63833,341.1192,359.9366,-0.03954306,-0.8085247,-0.38828820000000003,1.340432,-0.3388756,0.149173,0.5751058000000001,0.5305693,0.28180140000000004,296.0613,322.978,20.9437,0.24931839999999997,-0.7993399999999999,-0.2959901,0.4725179,-0.31888590000000006,1.4115870000000001,0.8704162,0.5303534000000001,0.3556959,296.9326,340.3925,1.33097,
1601.8350000000005,-0.0048164290000000005,0.01950853,0.03369865,0.09776158,0.03344312,0.04104772,0.8067926999999999,0.4507528,0.0996317,11.57894,341.1354,359.9328,-0.04660619999999999,-0.8259238000000001,-0.41493690000000005,1.553767,-0.30946,0.1764734,0.5752303000000001,0.5178824000000001,0.2771197,295.2505,319.9159,24.22288,0.24842289999999997,-0.7998211999999999,-0.312963,0.5728306,-0.29923690000000003,1.535384,0.8732209999999999,0.519295,0.3519415,295.8869,341.5192,1.447638,
1615.748,-0.00302021,0.01742712,0.03572324,0.08581202,0.02036335,0.02683161,0.8067915,0.4508574000000001,0.1001539,11.555019999999999,341.152,359.9867,-0.03667466,-0.850981,-0.40705240000000004,1.452977,-0.11921469999999999,0.05260069999999999,0.5754656,0.5052492999999999,0.2730764,294.6669,317.9198,25.90504,0.2513512,-0.7958295,-0.2957848,0.36607449999999997,0.0058487240000000005,1.257433,0.876189,0.5083584,0.3488055,295.5603,343.0991,359.9796,
1629.8470000000002,-0.0009765438999999999,0.01455999,0.03636694,0.07692201,0.03284835,-0.01253719,0.8068486999999999,0.4510339,0.1006438,11.58072,341.1258,0.1033156,-0.01895204,-0.8675110999999999,-0.37273779999999995,1.223838,0.12217160000000002,-0.2570232,0.5762455,0.49284799999999995,0.2698528,294.3494,316.3908,26.45066,0.2477759,-0.7898847,-0.26253590000000004,0.05723587,0.3644888,0.7660425000000001,0.8791293,0.49751090000000003,0.345974,295.8282,344.4968,357.8717,
1643.5939999999996,0.0008349939999999999,0.013482299999999997,0.03662405,0.06476369,0.05308471,-0.029258,0.8068405,0.45121769999999994,0.101214,11.57375,341.084,0.1685843,-0.01511939,-0.8768106,-0.32250270000000003,0.9365848,0.1807945,-0.6517893,0.5765303,0.4807635,0.26676170000000005,294.6345,315.0154,26.560579999999998,0.24827559999999999,-0.7945316,-0.2331842,-0.2101834,0.6469895,0.4384134,0.8819864,0.48607399999999995,0.34286809999999995,296.2774,346.1503,355.5092,
1657.3970000000004,0.0008224072,0.01359956,0.03792777,0.05235384,0.04172903,-0.01276515,0.8068681999999999,0.45150429999999997,0.1018498,11.53378,341.0652,0.1336549,-0.02311441,-0.8759868000000001,-0.29337140000000006,0.8083406999999999,0.09896536,-0.8148186,0.5764813,0.4688518,0.2631801,294.9825,313.3612,27.34856,0.2353603,-0.8038732,-0.2205853,-0.23169009999999998,0.7606925,0.16893139999999998,0.88431,0.4744973,0.33986120000000003,296.4861,346.9324,353.9863,
1671.3870000000002,0.001065785,0.015508899999999999,0.040186400000000004,0.03155918,0.0035135659999999997,0.02693629,0.8069235,0.4518202,0.1025243,11.48088,341.1058,0.0255359,-0.03494934,-0.8748284,-0.2927681,0.8555474000000001,-0.04135282,-0.7878651999999999,0.5763872,0.4565134,0.2592502,295.2065,311.147,29.0904,0.2141545,-0.8190908,-0.21218939999999997,-0.2036395,0.6850349,0.08209372,0.8863940999999999,0.46249120000000005,0.3371578,296.5713,347.4147,353.1654,
1685.4239999999995,0.001633747,0.01487919,0.04278926,0.02126211,-0.04414817,0.06412332,0.8069724,0.45191390000000004,0.1032514,11.40473,341.1826,359.9235,-0.04294246,-0.8795984,-0.3003781,0.9212275,-0.20656799999999997,-0.5721909000000001,0.5762366999999999,0.4439913,0.2554755,295.3413,308.9752,31.32002,0.1948371,-0.8333726999999999,-0.1988706,-0.273661,0.4913076,0.2570164,0.8877991,0.45075820000000005,0.3345344,296.6853,348.5679,352.4392,
1699.212,0.002404889,0.0134996,0.04529405,0.009955348000000001,-0.08222251,0.07585381,0.8069885,0.4520721,0.10396459999999999,11.368910000000001,341.2716,359.8457,-0.04067836,-0.8826298,-0.2942935,0.8564814000000001,-0.29092870000000004,-0.3587413,0.5762148,0.4317387,0.2523118,295.4627,307.6027,32.92514,0.17260999999999999,-0.8362002000000001,-0.1813675,-0.40401090000000006,0.2894191,0.5204099,0.8887841999999999,0.43934840000000003,0.3321075,296.9073,350.2213,351.6459,
1713.2930000000001,0.0032173040000000003,0.01267663,0.04717261,0.002611548,-0.09398989999999999,0.06641538,0.8069966,0.4522420999999999,0.10465510000000001,11.35332,341.3323,359.8073,-0.03442067,-0.8848816999999999,-0.27735440000000006,0.7505319,-0.27025229999999995,-0.41712209999999994,0.5765629,0.41955990000000004,0.24950789999999998,295.7117,306.3636,33.82311,0.1529588,-0.8360288,-0.1759551,-0.41793389999999997,0.15982939999999998,0.8564026,0.8893191999999999,0.427569,0.32953740000000004,296.8571,352.4064,350.5724,
1726.9820000000004,0.00337984,0.01126913,0.04841928,0.009462837,-0.08654415,0.05670798,0.8070709,0.4523374,0.10534180000000001,11.3106,341.3631,359.8056,-0.02375104,-0.881717,-0.2458794,0.5422904000000001,-0.19905479999999998,-0.6217866,0.5771936,0.40769079999999996,0.24720970000000003,296.1232,305.7351,33.66969,0.12311660000000002,-0.8361671999999999,-0.1804405,-0.3223258,0.03221664,1.0638299999999998,0.8893322,0.41575249999999997,0.326898,296.622,354.2163,349.8422,
1740.8850000000007,0.003776174,0.01039799,0.04870801,0.01440978,-0.07361933,0.05886623,0.8071646,0.45248140000000003,0.10598969999999999,11.258610000000001,341.3752,359.7594,-0.007791236,-0.8796915999999999,-0.2162326,0.3269947,-0.10916400000000001,-0.8597277,0.5781093,0.3958434,0.24468679999999998,296.6164,305.4939,32.86927,0.09372395,-0.8432419,-0.1843777,-0.2406405,-0.03951146,1.164554,0.8892848,0.4035637,0.32447129999999996,296.3878,355.8861,349.1436,
1754.7010000000005,0.003928209,0.01023119,0.0486684,0.01420746,-0.08498660000000001,0.07345113,0.8071984,0.45274140000000007,0.10667819999999999,11.195039999999999,341.4468,359.6568,0.01295635,-0.8739843,-0.1956991,0.17847620000000003,-0.09302292,-0.9588594000000001,0.5795045,0.3838992,0.2421828,297.1297,305.247,32.26964,0.0743962,-0.8548256999999999,-0.1787226,-0.26216659999999997,0.04931018,1.085927,0.8892978000000001,0.39144709999999994,0.321995,296.4671,357.5265,348.01599999999996,
1768.815,0.0038334709999999998,0.01207163,0.04963258,0.02189291,-0.1242327,0.09885908,0.8072144,0.45299609999999996,0.1074539,11.071819999999999,341.5929,359.5539,0.03709169,-0.8697224,-0.17931529999999998,-0.02969368,-0.11125209999999999,-0.7264244000000001,0.5805774,0.37203459999999994,0.2396379,297.4256,305.9081,31.52191,0.05652189,-0.8725849,-0.1650654,-0.2983969,0.29203029999999996,0.7739729000000001,0.8891425999999999,0.37864949999999997,0.3200967,296.7572,358.6817,346.5876,
1782.806,0.003904987,0.01347175,0.05111082,0.044847500000000005,-0.16701129999999997,0.12299729999999999,0.8072225000000001,0.4531686,0.108242,10.908660000000001,341.7568,359.458,0.05062278,-0.8717601,-0.17875370000000002,-0.03552469,-0.1444785,-0.5019808,0.5815508,0.3598367,0.23694189999999998,297.5847,305.9592,31.54245,0.03601022,-0.8950325000000001,-0.13324520000000004,-0.5097235999999999,0.5474142,0.38073290000000004,0.8886561,0.3662208,0.3188125,297.6581,359.3947,345.1858,
1796.708,0.0037282220000000002,0.01326529,0.05256469999999999,0.08213203,-0.1843217,0.1262114,0.8072029000000001,0.4532679,0.10898130000000002,10.73513,341.892,359.4438,0.04374889,-0.8817328999999999,-0.18332079999999998,0.08929604,-0.2704172,-0.41790200000000005,0.5823560999999999,0.34746309999999997,0.234229,297.982,305.2029,32.3042,0.01089242,-0.915731,-0.08036352,-0.8227945,1.024553,0.03763983,0.8874109,0.3539402,0.31807209999999997,299.1885,0.5722172,342.7926,
1810.6929999999998,0.002978647,0.0109876,0.05272234,0.1185012,-0.1594586,0.09882026,0.8072275999999999,0.4532383,0.1096279,10.60667,341.9625,359.5242,0.02930074,-0.8874419,-0.1918734,0.2797393,-0.3822025,-0.4386498,0.5830255999999999,0.3354357,0.23167620000000003,298.4918,303.8471,33.514340000000004,-0.01680598,-0.9281555,-0.05119202,-0.9749361999999999,1.204404,-0.03756884,0.8853956000000001,0.3410397,0.31694720000000004,300.4836,1.800183,340.8711,
1824.4569999999999,0.00218248,0.006673163,0.05109065,0.1245065,-0.1102555,0.052441999999999996,0.8072621,0.453161,0.110194,10.575389999999999,341.9789,359.6084,0.02492376,-0.8845601000000001,-0.1811533,0.2449387,-0.465866,-0.5671359,0.5843568,0.32378179999999995,0.2295553,299.2436,303.2122,33.77773,-0.06495998,-0.935968,-0.03951795,-1.0133510000000001,1.0424799999999999,-0.1253954,0.8828104999999999,0.32862199999999997,0.31565959999999993,301.5128,1.9943549999999999,340.36199999999997,
1838.1300000000006,0.00155873,0.0018338220000000001,0.04791161,0.09584751,-0.06969976,0.006694149,0.8072933000000001,0.4530769,0.11073419999999999,10.60856,342.0007,359.6614,0.03487463,-0.8754898000000001,-0.1599606,0.106618,-0.46713069999999995,-0.6175825,0.5855182,0.3123781,0.22786020000000004,299.8766,303.2452,33.417159999999996,-0.11901019999999998,-0.9434754999999999,-0.02955144,-1.076373,0.7358951,-0.18871129999999997,0.8800949,0.3157283,0.314794,302.48900000000003,1.712191,340.7146,
1852.333,0.0012473760000000001,-0.002139444,0.044539999999999996,0.05036035,-0.05328824,-0.02482579,0.8072885999999999,0.4530089,0.11128219999999998,10.67728,342.0485,359.68,0.04501319,-0.8693538000000001,-0.1324375,-0.04866096,-0.47287219999999996,-0.6815677,0.5868399999999999,0.3008215,0.2267574,300.5704,303.5484,32.744240000000005,-0.1396156,-0.9491931999999998,-0.020006799999999998,-1.202905,0.6072433,-0.2098252,0.8778931000000001,0.30342779999999997,0.31361009999999995,303.7263,1.7649740000000003,340.7018,
1866.234,0.0009858459,-0.00348574,0.04210321,0.01110491,-0.05825328,-0.03879688,0.8072491,0.4531076,0.11178869999999999,10.74515,342.1172,359.6604,0.05367631,-0.8693359,-0.08519339,-0.3377605,-0.5886147,-0.8354388,0.5882002,0.2894311,0.22612729999999998,301.7332,304.6216,31.24405,-0.14159000000000002,-0.9476556999999999,-0.020766800000000002,-1.150434,0.6922149999999999,-0.2451339,0.8761817,0.290742,0.3124513,304.7312,1.977602,340.0815,
1880.042,0.00036717769999999997,-0.00372361,0.04102071,-0.0061663709999999995,-0.06908943,-0.03279499,0.8071672,0.4530251,0.11235619999999999,10.74916,342.1931,359.6437,0.05738164,-0.8800209999999999,-0.04157418,-0.5454631,-0.8344896999999999,-0.9226488000000002,0.5896873,0.2772821,0.2255785,303.2433,305.6901,30.03521,-0.1335257,-0.9548542,-0.01374462,-1.081505,1.000641,-0.3512079,0.8744412,0.2776608,0.3119166,305.8681,2.2210080000000003,338.7879,
1894.1989999999992,-0.0003099609,-0.003835291,0.04080679,-0.01087316,-0.06966819,-0.02081827,0.8071164000000001,0.4529815,0.11290499999999999,10.75734,342.2309,359.6289,0.06181234,-0.8998219000000001,-0.01421422,-0.6678299,-1.0763790000000002,-0.9365374,0.5912552,0.2649126,0.2250021,304.839,306.7,29.13547,-0.1423344,-0.9604224,0.006589312,-1.111215,1.1449479999999999,-0.4658816,0.8717671999999999,0.2649847,0.3120321,307.2006,2.133754,337.9405,
1908.109,-0.001227975,-0.004019738,0.04098731,-0.006259461,-0.05204228,-0.02294897,0.8070377,0.45286590000000004,0.1134798,10.7558,342.2402,359.6611,0.08460815,-0.9266562,0.01177303,-0.7921451,-1.175944,-0.8669495,0.593666,0.2518512,0.22490860000000001,306.2163,307.9248,28.13645,-0.17023329999999998,-0.9587323,0.02759209,-1.266536,0.8065689,-0.42479929999999994,0.868185,0.2526742,0.3119982,308.4874,1.966645,338.3356,
1922.0369999999998,-0.001799935,-0.004088438,0.04184822,0.01540352,-0.01203471,-0.03126242,0.8069768,0.4528898,0.1141079,10.74664,342.2004,359.7457,0.11329960000000001,-0.9444152,0.03549118,-0.9499636999999999,-0.9893902,-0.9362152,0.5959297,0.2388861,0.2254542,307.2502,309.1349,26.54819,-0.2067886,-0.9497474,0.0447995,-1.413825,0.23225429999999997,-0.3920699,0.8644758,0.24062350000000002,0.3120393,309.6355,1.537963,339.7671,
1935.734,-0.002322471,-0.003069029,0.04381168,0.07062619,0.03168614,-0.04962145,0.8069392,0.45288649999999997,0.11478150000000001,10.64281,342.1561,359.9421,0.11933130000000002,-0.9709373,0.0656158,-1.0204950000000002,-0.7505366,-1.391384,0.5981876,0.2254377,0.2266548,308.6735,309.5858,24.72792,-0.2251779,-0.9445356,0.06219003,-1.436923,0.05545461,-0.47601720000000003,0.8617007999999999,0.228444,0.3124347,310.8184,0.9719234,340.7238,
1949.819,-0.00269895,-0.00044669489999999996,0.04530476,0.128777,0.0666181,-0.05149124,0.8068984,0.4528835,0.11542380000000001,10.5065,342.1016,0.09054893,0.10087589999999999,-1.007642,0.0948797,-0.9314169,-0.7692949,-1.967862,0.6003388000000001,0.21194210000000002,0.227752,310.8819,309.2971,23.437520000000003,-0.22039270000000002,-0.9460674000000001,0.08638429,-1.313914,0.4664496,-0.6198628,0.8595468,0.2157723,0.3139141,312.0295,0.44598420000000005,340.2852,
1963.5719999999997,-0.003559181,0.00043321580000000003,0.04613963,0.1453631,0.06193624,-0.02404018,0.80679,0.45286350000000003,0.116048,10.391689999999999,342.0918,0.11619310000000001,0.09201108,-1.046239,0.12071989999999999,-0.792027,-1.022861,-2.033687,0.6027414000000001,0.19721570000000002,0.22928679999999999,313.0408,309.2928,22.98294,-0.2138326,-0.9595963,0.1309451,-1.34311,1.025318,-0.7648844,0.8569171,0.20291979999999998,0.316432,313.7287,359.9309,339.2725,
1977.3239999999992,-0.004397633,0.000609491,0.045773,0.11401120000000001,0.04078526,0.0006607978,0.8066501,0.4528432,0.1165988,10.36245,342.097,0.08986474,0.11325330000000002,-1.0926559999999998,0.16173729999999997,-0.9228748999999999,-1.43614,-1.841531,0.6057509,0.1822161,0.2312216,315.2978,310.5541,22.24008,-0.22308320000000004,-0.9836577,0.1856412,-1.6650470000000002,1.307132,-0.910827,0.8536157,0.19028910000000002,0.3192449,316.1584,359.3099,338.81199999999995,
1991.5319999999997,-0.005115714,-0.001768488,0.04476332,0.08116262,0.02368499,0.01332849,0.8065519,0.45268909999999996,0.117157,10.34651,342.0947,0.06978562,0.1577682,-1.132393,0.20227699999999998,-1.083917,-1.879075,-1.492483,0.609627,0.16707529999999998,0.233381,317.4668,312.4731,21.577379999999998,-0.2502576,-1.006605,0.23380700000000001,-2.107972,1.184516,-1.084771,0.8495628000000001,0.1781151,0.32158059999999994,318.9857,358.5363,339.3866,
2005.4300000000007,-0.0058641430000000005,-0.005781911999999999,0.04299693,0.04793695,0.01984894,0.020696400000000004,0.8064205,0.45249179999999994,0.1176868,10.34939,342.0635,0.04381573,0.2241397,-1.150785,0.2329119,-1.374557,-2.129741,-1.0595379999999999,0.614116,0.1525282,0.2351964,319.254,315.0912,20.43125,-0.28666179999999997,-0.9958844000000001,0.22993049999999998,-2.108343,0.6995689,-1.283295,0.8451719000000001,0.1665945,0.3225309,320.8715,357.4462,340.9451,
2019.2220000000002,-0.007057093,-0.008880506,0.04128312,0.02862713,0.03162801,0.02318628,0.8062516,0.452424,0.11825330000000002,10.33864,342.0116,0.04818339,0.27288870000000004,-1.130279,0.23958429999999997,-1.7744990000000003,-1.999061,-0.8333440000000001,0.6175503999999999,0.13971879999999998,0.2365386,320.7716,317.7359,18.45099,-0.3257805,-0.9456611999999999,0.19159620000000002,-1.5004899999999999,0.46830299999999997,-1.540073,0.8412184000000001,0.1559919,0.3235822,321.505,355.5541,342.5015,
2033.3389999999995,-0.00775737,-0.00703487,0.04026549,0.03788293,0.05661529,0.002151507,0.806196,0.4525541,0.11880519999999999,10.31846,341.9362,0.1431367,0.27117620000000003,-1.073324,0.191219,-1.9146040000000002,-1.0891600000000001,-1.048453,0.6209145,0.1278866,0.23625149999999998,321.6851,318.4602,16.13985,-0.3499074,-0.8903264000000001,0.1652154,-0.8255043,0.6967962,-1.7581799999999999,0.8378976999999999,0.1454836,0.32581859999999996,321.8643,353.1413,343.3892,
2047.0819999999999,-0.008129247,-0.003128435,0.03912437,0.06228769,0.08459845,-0.023140200000000003,0.8060703,0.4525698,0.11931359999999999,10.27308,341.8669,0.27791409999999994,0.25927910000000004,-0.9788121,0.08895731,-1.62668,0.4896005,-1.223023,0.6252569,0.1168032,0.23470700000000003,320.9885,317.2181,13.772129999999999,-0.353131,-0.8408009,0.15828470000000003,-0.4903041,0.6266371000000001,-1.8402189999999998,0.8345329,0.1357345,0.3280425,322.4243,351.1557,344.5654,
2061.1070000000004,-0.008353095999999999,-0.0006906944,0.03661066,0.06703535,0.1046933,-0.04565598,0.8059956,0.4525018,0.1197118,10.282860000000001,341.7891,0.3786413,0.2574609,-0.8789418,0.0009048358,-1.200173,1.33808,-0.9596678,0.6289585,0.1061942,0.23347240000000002,319.7614,316.31,12.134160000000001,-0.3252433,-0.7826736,0.1479011,-0.3720329,-0.18503139999999998,-1.643995,0.831606,0.1272177,0.3292465,322.7029,350.4585,346.6636,
2074.9820000000004,-0.00818858,-0.002085245,0.03201605,0.03932411,0.1063732,-0.06173580000000001,0.8058721,0.45233690000000004,0.1199963,10.36138,341.7437,0.4245865,0.2368092,-0.8342493000000001,0.02560865,-1.1924860000000002,0.319969,-0.47898320000000005,0.6298187,0.09680676,0.2346749,320.4897,318.0485,11.72353,-0.2619212,-0.6969329000000001,0.11203319999999999,-0.183092,-1.387065,-1.166361,0.8297078999999999,0.12047870000000001,0.3287495,322.3223,351.0248,349.3917,
2089.136,-0.007377961,-0.005460668,0.02680079,-0.0030185259999999997,0.09317448,-0.07911325,0.8058488,0.45216239999999996,0.12019569999999999,10.49355,341.7155,0.4545002,0.176448,-0.7896535,0.09437422,-1.192939,-1.2257790000000002,-0.42918590000000006,0.6289815,0.08981484,0.2363353,322.9324,320.4091,12.30039,-0.21029360000000002,-0.6020842,0.06250721,0.25480460000000005,-1.9385330000000003,-0.7930769,0.8282378,0.1148017,0.32828209999999997,321.3682,351.2023,351.7875,
