time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1642.6520000000003,-0.19991489999999998,0.034587599999999996,0.1201319,-0.11468779999999999,2.661269,0.03665911,0.2777333,-0.02428961,0.07198882,7.9952559999999995,16.549220000000002,2.9692380000000003,-1.4697200000000001,0.2463092,0.6996754,0.1927815,3.235369,-3.178671,0.28259029999999996,-0.3874911,0.3460208,324.5624,38.55745,343.2535,-0.6631362,0.2960083,1.5036889999999998,-1.566539,2.822954,-2.1842610000000002,0.5921113,-0.41191819999999996,0.20301989999999998,323.4007,40.32529,0.793326,
1656.611,-0.20697600000000002,0.03341623,0.112159,-0.152203,2.661116,0.01279566,0.27466599999999997,-0.02384365,0.07334709,7.9255770000000005,14.49124,3.331726,-1.5083440000000001,0.2486158,0.5745559,0.8168005,3.3260330000000002,-3.177137,0.2627408,-0.38435749999999996,0.3493257,323.9877,35.82649,341.5265,-0.7628630999999999,0.2805293,1.4725700000000002,-1.5030729999999999,2.845157,-2.299131,0.5810128999999999,-0.4089796,0.2211284,323.0167,36.9462,1.0567799999999998,
1670.6049999999998,-0.2147604,0.03283431,0.1055412,-0.1877231,2.673826,-0.02153435,0.2714876,-0.02332324,0.07465243,7.852417,12.39838,3.7239989999999996,-1.540874,0.2567202,0.4414814,1.509624,3.415728,-3.1579080000000004,0.2424634,-0.381054,0.3511207,323.2732,33.25959,339.2892,-0.8624548000000001,0.2606234,1.4363489999999999,-1.4601469999999999,2.909459,-2.3934159999999998,0.568697,-0.4062655,0.2386901,322.7577,33.38681,1.398503,
1684.514,-0.22244529999999998,0.03240127,0.1006614,-0.2004878,2.7137,-0.08024184,0.2682123,-0.02293098,0.07600188,7.6889,10.252360000000001,4.174828,-1.5800889999999999,0.2785287,0.3040968,2.274077,3.456264,-3.267909,0.2215551,-0.37729209999999996,0.3512455,322.0759,30.528909999999996,336.7141,-0.9565962,0.2404308,1.390647,-1.359334,2.9734529999999997,-2.481104,0.5553276999999999,-0.40377440000000003,0.2554771,322.5286,29.853759999999998,1.652769,
1698.247,-0.2293686,0.03259931,0.09804776,-0.20299820000000002,2.754962,-0.1224705,0.2648419,-0.02247912,0.07726908,7.554529,8.073201,4.612082,-1.6240700000000001,0.3037515,0.18023470000000003,2.8125,3.264758,-3.449302,0.20019579999999998,-0.3736725,0.3499045,320.3256,27.448809999999998,334.7596,-1.033895,0.2216902,1.343991,-1.267354,2.983902,-2.5242009999999997,0.5411954999999999,-0.4015105,0.2715597,322.3743,26.38017,1.9786290000000002,
1712.24,-0.2376507,0.03283705,0.09526791,-0.2094465,2.801606,-0.13889690000000002,0.2612874,-0.02207673,0.07844853,7.452717,5.839618,5.016285,-1.668553,0.3133535,0.03847541,2.94382,2.9879290000000003,-3.463688,0.17837229999999998,-0.3706244,0.3469673,318.7578,24.21911,333.7574,-1.133192,0.1987229,1.275957,-1.17614,3.016782,-2.580498,0.525022,-0.3994222,0.28643179999999996,322.2766,22.8206,2.327499,
1726.1200000000001,-0.24715229999999996,0.0310495,0.09162131,-0.2084258,2.846813,-0.1265438,0.25747960000000003,-0.02173519,0.07948899,7.358910000000001,3.575367,5.355967,-1.683756,0.2956547,-0.03875623,2.7275139999999998,2.931053,-3.269434,0.15731629999999996,-0.3675966,0.3443339,318.1682,20.85254,333.3229,-1.226245,0.17634270000000002,1.196493,-1.061007,3.065793,-2.636193,0.5080085,-0.39782670000000003,0.3000415,322.1912,19.25765,2.600623,
1740.236,-0.2569925,0.02752857,0.0863753,-0.2332098,2.888518,-0.1047295,0.2535583,-0.02149355,0.08035803,7.340153999999999,1.258494,5.701881,-1.700781,0.2648937,-0.1150285,2.314334,2.929379,-3.172096,0.13596989999999998,-0.3650345,0.340037,318.1298,16.97095,333.7547,-1.2939040000000002,0.1595338,1.12842,-0.9601151,3.08968,-2.7130799999999997,0.49106409999999995,-0.3960953,0.31298709999999996,322.1361,15.586020000000001,2.993872,
1753.898,-0.26864140000000003,0.02213546,0.07890782,-0.28564670000000003,2.93396,-0.07879857,0.2494536,-0.02131248,0.08107901,7.414295,358.8798,6.030886,-1.708345,0.2309507,-0.199544,2.010036,2.925929,-3.124377,0.1150536,-0.3629901,0.3340485,318.2401,12.97604,334.3873,-1.369018,0.1397567,1.030031,-0.7854607,3.0606560000000003,-2.759379,0.4726403,-0.3949561,0.3241388,321.9788,12.09102,3.320382,
1767.8120000000001,-0.279413,0.01670956,0.07048168,-0.3537677,2.989478,-0.06998593,0.245236,-0.02122992,0.08171964,7.5316339999999995,356.4308,6.366585,-1.6994060000000002,0.1964509,-0.29881979999999997,1.963858,2.961159,-3.062353,0.09478676,-0.36140690000000003,0.32639409999999996,318.2586,9.069604,334.7001,-1.41931,0.12086430000000001,0.9526222,-0.6626064,3.052118,-2.785539,0.4542916,-0.39382690000000004,0.33478559999999996,321.9474,8.560716000000001,3.6874279999999997,
1781.892,-0.29181809999999997,0.009291162,0.06087762,-0.3929062,3.0594490000000003,-0.07595722,0.24083339999999998,-0.02124047,0.08221889,7.603884,353.9124,6.730917999999999,-1.6769040000000002,0.16800299999999999,-0.4161741,2.201885,2.967009,-2.9592110000000003,0.07513376,-0.3603191,0.31704040000000006,317.8328,5.277034,334.6477,-1.468115,0.10051360000000001,0.8641639999999999,-0.49428990000000006,3.161041,-2.77612,0.4353151,-0.3930969,0.34416990000000003,321.9394,5.0608699999999995,3.7246620000000004,
1795.5159999999998,-0.3015401,0.00303177,0.05073099,-0.4284045999999999,3.133166,-0.1256149,0.23633400000000002,-0.02146882,0.08253813,7.69793,351.3465,7.213956,-1.634527,0.1332925,-0.5482656,2.5439060000000002,3.0273779999999997,-2.78905,0.05640274,-0.3598073,0.3059068,317.2177,1.5242719999999998,334.2662,-1.507868,0.07817964,0.7796786,-0.37238119999999997,3.297281,-2.718089,0.41582159999999996,-0.3924896,0.3525894,322.0933,1.631602,3.5599410000000002,
1809.4550000000002,-0.312004,-0.004033851,0.03785305,-0.47151850000000006,3.194442,-0.1469022,0.2316194,-0.02173233,0.08257842,7.881759,348.7493,7.570888,-1.585348,0.09331905,-0.6473585000000001,2.707816,3.14181,-2.585763,0.03841217,-0.3594884,0.29458629999999997,316.9428,357.8798,333.787,-1.540656,0.05525529,0.6986796999999999,-0.2772014,3.364123,-2.637582,0.3958182,-0.3921676,0.3600447,322.325,358.3428,3.3613989999999996,
1823.5039999999997,-0.3222454,-0.01065301,0.02301751,-0.5356076,3.224488,-0.122454,0.2268433,-0.02196968,0.08236885,8.126578,346.1378,7.771260000000001,-1.5301790000000002,0.05357093,-0.7380085999999999,2.8168830000000002,3.254754,-2.388808,0.02140881,-0.35961079999999995,0.28206659999999995,316.8196,354.2544,333.2505,-1.574107,0.03124297,0.6184784000000001,-0.20228729999999998,3.3412050000000004,-2.619428,0.3753118,-0.3921429,0.366437,322.61,354.9977,3.3935660000000003,
1837.5960000000002,-0.3307652,-0.01819249,0.007053886999999999,-0.5923954,3.230108,-0.07821704,0.2221036,-0.02244037,0.08192205,8.336872999999999,343.5294,7.8854820000000005,-1.469376,0.01573075,-0.8274566999999999,2.8105860000000003,3.181652,-2.2229799999999997,0.005266188000000001,-0.3602955,0.26846240000000005,316.7746,350.7646,333.0826,-1.604231,0.009169011,0.5334281,-0.08246316,3.224377,-2.6266279999999997,0.35453070000000003,-0.3923562,0.3715722,322.814,351.6859,3.6702489999999997,
1851.5849999999998,-0.3361507,-0.024821,-0.00863312,-0.6582687,3.189361,-0.0174255,0.2173424,-0.02300549,0.08129764,8.583953,341.0198,7.854922,-1.398839,-0.02038544,-0.9124735999999999,2.6628439999999998,2.961576,-2.094521,-0.009692845,-0.361342,0.2538225,316.921,347.5213,333.2982,-1.6293600000000001,-0.01524212,0.42198149999999995,0.05669393,3.1210419999999996,-2.593893,0.333309,-0.3928801,0.3748695,322.9628,348.496,3.910076,
1865.086,-0.3374152,-0.03158703,-0.0256063,-0.737859,3.0959209999999997,0.08861408,0.21268620000000002,-0.02361065,0.08042598,8.809907,338.6122,7.557082,-1.3222639999999999,-0.05757675,-0.9868802,2.4151740000000004,2.666705,-2.046246,-0.02362427,-0.3627296,0.2385821,317.3723,344.459,333.8909,-1.637749,-0.03020994,0.34583800000000003,0.15597550000000002,3.159443,-2.554696,0.3127811,-0.39329790000000003,0.37814240000000005,323.211,345.2694,3.882879,
1879.244,-0.3349468,-0.03629533,-0.04198778,-0.8385195,2.94828,0.2052882,0.20817020000000003,-0.02422297,0.07927394,9.061503,336.3451,7.043236,-1.24633,-0.09298917,-1.051489,2.21765,2.437199,-2.0596240000000003,-0.03657085,-0.36440500000000003,0.2227509,318.0464,341.3852,334.6277,-1.6406330000000002,-0.04547361,0.25966439999999996,0.2366127,3.239564,-2.507775,0.2921984,-0.39395959999999997,0.38009879999999996,323.5177,342.0645,3.6796230000000003,
1893.1490000000001,-0.32638520000000004,-0.04143475,-0.06164319,-0.9800974,2.738142,0.29196690000000003,0.2039182,-0.02494913,0.07784963,9.433738,334.2688,6.388494000000001,-1.1736030000000002,-0.1223039,-1.1151360000000001,2.2406189999999997,2.419341,-2.061891,-0.04832758,-0.3664305,0.20629429999999999,318.6794,337.9912,335.1953,-1.638912,-0.06120916,0.1773144,0.3093401,3.276302,-2.486225,0.27170279999999997,-0.39482259999999997,0.3811401,323.9104,338.8572,3.5120480000000005,
1906.7210000000002,-0.3153777,-0.04649585,-0.07837963,-1.099299,2.557044,0.28822359999999997,0.19983829999999997,-0.02579653,0.07625008,9.909485,332.2787,5.8038739999999995,-1.0943530000000001,-0.1407776,-1.180452,2.455683,2.543576,-1.884726,-0.05867237,-0.36870840000000005,0.18927149999999998,318.8885,334.4624,335.3835,-1.6318290000000002,-0.07668751,0.1004905,0.3732966,3.228214,-2.452306,0.2513674,-0.3958747,0.3813647,324.3703,335.7811,3.4197610000000003,
1920.861,-0.30170349999999996,-0.05490054,-0.0945284,-1.177707,2.404608,0.2026076,0.1960009,-0.02691764,0.07456303,10.480830000000001,330.3476,5.318996,-1.008361,-0.15629010000000002,-1.243314,2.667873,2.652143,-1.6236899999999999,-0.06788479,-0.3714219,0.1717017,318.8535,330.9673,335.4403,-1.6228120000000001,-0.09210348,0.02749967,0.4343572,3.136392,-2.425183,0.2310617,-0.397045,0.3805755,324.908,332.8023,3.4002830000000004,
1934.963,-0.288416,-0.06502843,-0.1077973,-1.200065,2.321539,0.06790029,0.19228510000000001,-0.02824318,0.07287502,11.08881,328.3976,4.966093,-0.9234449,-0.1769714,-1.290397,2.744818,2.6496939999999998,-1.480475,-0.07615706,-0.37432329999999997,0.15407279999999998,319.1135,327.5654,335.6826,-1.611825,-0.1049221,-0.046508999999999995,0.5291395000000001,3.050369,-2.415316,0.21106839999999996,-0.3982029,0.37886559999999997,325.4744,329.7855,3.4746580000000002,
1948.9489999999998,-0.2768065,-0.07422557,-0.1187059,-1.166447,2.304888,-0.06947043,0.18863670000000002,-0.02946246,0.07103419,11.72049,326.4132,4.7307120000000005,-0.8369542,-0.199177,-1.326467,2.740854,2.604219,-1.417067,-0.08304153,-0.3772822,0.1360286,319.6781,324.2875,335.9832,-1.5917350000000001,-0.1107069,-0.1209638,0.6288644,2.9799729999999998,-2.3603650000000003,0.1915483,-0.3991645,0.3761965,325.9908,326.8695,3.506997,
1962.7450000000001,-0.26898459999999996,-0.07998507,-0.12702839999999999,-1.0923889999999998,2.3252099999999998,-0.17435060000000002,0.1850061,-0.03069329,0.06919694,12.3046,324.3954,4.583308000000001,-0.7201951999999999,-0.2147103,-1.365047,2.6227169999999997,2.407766,-1.2278639999999998,-0.08800366,-0.38039709999999993,0.11714369999999999,320.0377,321.5801,336.3005,-1.563988,-0.1113559,-0.1902948,0.6634976,2.9618759999999997,-2.30051,0.17254260000000002,-0.4000807,0.37281279999999994,326.5857,324.0951,3.3004239999999996,
1976.4309999999998,-0.2625798,-0.08225106,-0.13457360000000002,-0.9841728000000001,2.367271,-0.246662,0.18140710000000002,-0.03188562,0.06727958,12.82127,322.3765,4.550198,-0.6173024,-0.2201534,-1.401343,2.610446,2.2302470000000003,-0.9747931000000001,-0.09235064,-0.3836304,0.09836251,320.1193,318.7549,336.8304,-1.534464,-0.1103892,-0.2560269,0.6727192,3.00963,-2.297006,0.15398989999999999,-0.40091140000000003,0.3687396,327.3409,321.2833,2.89678,
1990.483,-0.257418,-0.08151019,-0.1416221,-0.8732208,2.40063,-0.2776606,0.1778959,-0.03294444,0.06507134,13.289629999999999,320.4009,4.559659,-0.5280436,-0.2272654,-1.428617,2.6670700000000003,2.161099,-0.8020042,-0.09584249,-0.3869787,0.07976308,320.302,315.6901,337.412,-1.501064,-0.10408730000000001,-0.33641370000000004,0.79805,2.994598,-2.270866,0.1357348,-0.4015654000000001,0.36316940000000003,328.0354,318.3747,2.749854,
2004.1049999999998,-0.2525851,-0.07885288,-0.1497865,-0.772513,2.403555,-0.28919490000000003,0.1744686,-0.03397328,0.0626862,13.73204,318.4919,4.581321,-0.4622604,-0.23746950000000003,-1.445534,2.770187,2.189837,-0.6988105,-0.09881876,-0.3904479,0.06147583,320.6732,312.3944,337.9574,-1.466805,-0.0931413,-0.41777939999999997,1.035693,2.90941,-2.1496939999999998,0.11812719999999999,-0.4020362,0.35658490000000004,328.5029,315.4001,3.001311,
2018.2099999999998,-0.2486779,-0.07729934,-0.1571901,-0.6902785,2.377925,-0.2768011,0.1710711,-0.03503007,0.06024981,14.128429999999998,316.6482,4.609669,-0.3809915,-0.2527931,-1.458747,2.9070099999999996,2.358073,-0.6062360999999999,-0.1001837,-0.394291,0.0430587,321.1452,308.8716,338.2734,-1.42323,-0.07698738,-0.504445,1.31231,2.854921,-1.9427290000000002,0.10137510000000001,-0.4023175,0.349098,328.7024,312.3031,3.501603,
2032.2,-0.24383779999999997,-0.07704536,-0.1644006,-0.6280292,2.339379,-0.2570489,0.167733,-0.03615469,0.057720900000000006,14.48378,314.8592,4.6282309999999995,-0.3145104,-0.2629875,-1.465647,2.967806,2.525624,-0.47506450000000006,-0.10091499999999999,-0.3979062,0.02489137,321.5724,305.4763,338.3375,-1.375433,-0.06055343,-0.5741834,1.481755,2.842917,-1.727166,0.08541917,-0.4025212,0.3413015,328.798,309.2823,3.8999949999999997,
2045.76,-0.2390597,-0.07767579,-0.1708819,-0.5782228,2.29697,-0.25170549999999997,0.1644628,-0.03725559,0.05511785,14.86779,313.1058,4.664421,-0.2356681,-0.271825,-1.4691049999999999,2.988193,2.572114,-0.3371294,-0.1003483,-0.40146129999999997,0.006502846,322.0608,302.1999,338.4863,-1.308978,-0.04032769,-0.6484114000000001,1.5386440000000001,2.862732,-1.552507,0.07039031,-0.402386,0.3324216,328.8813,306.3955,4.067382,
2059.8290000000006,-0.2333087,-0.07951035,-0.17652179999999998,-0.5176033,2.272733,-0.2455362,0.1613085,-0.03849101,0.05247784,15.25094,311.3533,4.80072,-0.15537820000000002,-0.2758406,-1.473747,2.99936,2.455707,-0.14458020000000002,-0.09888182,-0.4049787,-0.01187977,322.5606,298.9468,339.0818,-1.255524,-0.02713719,-0.6963366,1.544096,2.918524,-1.4608,0.05591436,-0.4022969,0.3235998,329.0577,303.5437,3.990343,
2073.8770000000004,-0.22678760000000003,-0.08033392,-0.18181589999999997,-0.4485438,2.280067,-0.24351779999999998,0.1582824,-0.03972477,0.04975963,15.655370000000001,309.5872,5.017085,-0.07874973,-0.27753740000000005,-1.476542,3.021545,2.308337,0.09554234,-0.09668508,-0.40860409999999997,-0.02995879,323.0568,295.5902,340.0209,-1.195763,-0.01525886,-0.7466278000000001,1.555377,2.9895810000000003,-1.386331,0.04213515,-0.40213340000000003,0.313896,329.2255,300.673,3.807984,
2087.983,-0.2194472,-0.08033177,-0.18635339999999997,-0.4075007,2.291357,-0.2503052,0.1554369,-0.04087067,0.04703808,16.09913,307.80400000000003,5.163117,-0.00844118,-0.28247790000000006,-1.46963,3.031607,2.215418,0.2725336,-0.09379224,-0.4122907,-0.04752216,323.7082,292.2856,340.884,-1.138164,-0.007246075,-0.7987135999999999,1.6433849999999999,2.9864759999999997,-1.234412,0.02902278,-0.4020161,0.30343400000000004,329.3183,297.7282,3.971426,
2101.5059999999994,-0.210718,-0.08093283,-0.1891245,-0.3981368,2.282582,-0.250678,0.15278599999999998,-0.042009,0.04435587,16.51334,306.04400000000004,5.246794,0.05580778,-0.2896492,-1.453407,3.032571,2.2042889999999997,0.4093697,-0.09018219,-0.4159344,-0.06458247,324.4619,289.0151,341.5491,-1.076634,-6.298627e-05,-0.8481029,1.7237770000000001,2.916819,-0.9847812,0.0168124,-0.40188470000000004,0.2924753,329.2343,294.8416,4.470544,
2115.7029999999995,-0.20020929999999998,-0.08145633,-0.18992820000000002,-0.3926781,2.24634,-0.2536078,0.1503411,-0.04320043,0.04172015,16.92076,304.3598,5.319079,0.1233107,-0.2957285,-1.428252,3.001569,2.238481,0.5590611,-0.08576339,-0.4196367999999999,-0.08123228,325.1789,285.7758,342.0912,-1.003298,0.0056985659999999995,-0.8923136999999999,1.719839,2.840932,-0.736424,0.005576055,-0.4019158,0.2810851,329.0039,292.1199,4.981589,
2129.749,-0.187946,-0.08109602,-0.18857520000000003,-0.39611890000000005,2.1783240000000004,-0.2794474,0.14810910000000002,-0.04430735,0.03917098,17.37685,302.7711,5.310951,0.17379289999999997,-0.3007906,-1.405507,3.00182,2.215122,0.7584103,-0.08127257,-0.42313729999999994,-0.09737396,326.0306,282.4365,342.8799,-0.9408559000000001,0.005756606,-0.9160405,1.669986,2.766326,-0.6392744,-0.005194318,-0.4018772,0.2700415,328.9477,289.5703,5.210848,
2143.298,-0.176027,-0.08115057,-0.1851126,-0.4092881,2.086423,-0.29773099999999997,0.1460404,-0.04538989,0.0367353,17.7897,301.2543,5.23565,0.2171556,-0.30222340000000003,-1.383314,3.030607,2.179151,1.047756,-0.0765686,-0.42646769999999995,-0.11300810000000001,327.0286,278.8632,344.0369,-0.8805605,0.00456606,-0.9224504000000001,1.546842,2.6318189999999997,-0.6437593,-0.01525311,-0.401834,0.25897739999999997,329.0097,287.4463,5.076716,
2157.51,-0.1631547,-0.08037551,-0.1793119,-0.42294,1.969341,-0.3151211,0.1440214,-0.04653692,0.03445387,18.15355,299.8363,5.092319,0.261142,-0.299002,-1.354876,2.9986189999999997,2.310142,1.336676,-0.07132657,-0.42981899999999995,-0.12758060000000002,327.9052,275.0768,345.064,-0.8230341999999998,0.0007814494000000001,-0.9218389000000001,1.420056,2.514516,-0.7371310000000001,-0.02457004,-0.40195840000000005,0.2477315,329.1755,285.5827,4.574836,
2171.568,-0.150335,-0.07844955,-0.17222120000000002,-0.429932,1.838745,-0.33736520000000003,0.1421894,-0.04755658,0.03229666,18.549310000000002,298.5276,4.918282,0.3106469,-0.28806040000000005,-1.3047469999999999,2.7952060000000003,2.5648,1.467365,-0.06557074,-0.43320749999999997,-0.1408231,328.3412,271.522,345.4745,-0.7670005999999999,-0.0054936790000000004,-0.9269542,1.3806459999999998,2.5146040000000003,-0.9076928,-0.03306501,-0.4021794,0.2362531,329.4637,283.628,3.729802,
2185.4449999999997,-0.137627,-0.0748347,-0.1645239,-0.4150701,1.725623,-0.3612893,0.1406172,-0.04841214,0.03024435,18.9649,297.2903,4.7640709999999995,0.3565501,-0.2776324,-1.229381,2.532727,2.769684,1.415709,-0.05961999,-0.4366854,-0.1526266,328.514,268.4243,345.3186,-0.709903,-0.01329278,-0.9388985000000001,1.397912,2.565082,-1.0362959999999999,-0.04099964,-0.4026933,0.2245775,329.7502,281.5887,2.7591259999999997,
2199.5329999999994,-0.1219365,-0.07015933,-0.15513629999999998,-0.36292709999999995,1.617441,-0.36605540000000003,0.1392975,-0.04931468,0.02833772,19.36526,296.1668,4.7134279999999995,0.3929763,-0.2646317,-1.130201,2.27022,2.823312,1.2181879999999998,-0.05358257,-0.4398255999999999,-0.1628993,328.5749,265.9778,344.695,-0.6590719,-0.02581299,-0.9501813,1.43496,2.482236,-1.0643639999999999,-0.04837036,-0.40325059999999996,0.2125379,330.1617,279.7437,1.9407419999999997,
2213.191,-0.1069031,-0.06563829,-0.14600510000000003,-0.3052373,1.529724,-0.35329520000000003,0.1382001,-0.05007684,0.02657485,19.77456,295.0855,4.672075,0.41998779999999997,-0.2466172,-1.018163,1.957831,2.568293,0.9966146,-0.04730504,-0.4423972,-0.1722191,328.6712,264.3449,344.1637,-0.6042405,-0.03435556,-0.9636457,1.4103370000000002,2.345574,-0.9632951,-0.05463813,-0.4037961,0.200017,330.4367,278.0641,1.383484,
2227.099,-0.09389342,-0.06265164,-0.136765,-0.26855490000000004,1.4375069999999999,-0.3166833,0.13713699999999998,-0.05097419,0.02491856,20.05555,294.1307,4.656283999999999,0.43587250000000005,-0.2193386,-0.9132411,1.593183,2.132212,0.8587743,-0.0414681,-0.4443277,-0.1812084,328.7891,263.2287,344.0828,-0.5401736,-0.03707343,-0.9796790000000001,1.3470469999999999,2.240777,-0.7594441999999999,-0.05987253,-0.40437009999999995,0.18753029999999998,330.4853,276.3293,1.160568,
2241.242,-0.08126926,-0.05951944,-0.12667609999999999,-0.2408861,1.314388,-0.2641873,0.1362421,-0.051766099999999995,0.02337503,20.275660000000002,293.2981,4.643883,0.43348149999999996,-0.18852779999999997,-0.8337466999999998,1.349222,1.820128,0.8701555000000001,-0.03624192,-0.44577449999999996,-0.1895739,329.0129,261.8625,344.3334,-0.4679871,-0.0382158,-0.9820908000000002,1.264341,2.133945,-0.6297826,-0.06439303,-0.4050011,0.1755015,330.4949,274.7438,0.8651486999999999,
2255.093,-0.06936263,-0.05479252,-0.1166576,-0.2128636,1.201368,-0.23934829999999996,0.1355567,-0.05240101,0.02203369,20.53272,292.5503,4.606332,0.41389259999999994,-0.15650550000000002,-0.7707996,1.232675,1.6466610000000002,0.916999,-0.0316257,-0.4465594,-0.19724679999999997,329.3572,260.3084,344.57,-0.4143045999999999,-0.04261333,-0.9655881,1.232785,2.020095,-0.6544708,-0.06865425,-0.40568990000000005,0.1640564,330.6822,273.3914,0.1915126,
2269.017,-0.05787581,-0.04979189,-0.1054513,-0.18754289999999998,1.0677649999999999,-0.22477670000000002,0.1349695,-0.05286193,0.02087355,20.77852,291.9213,4.524843,0.3908743,-0.11514289999999999,-0.7188855,1.102688,1.6160370000000002,0.9813358,-0.02732163,-0.44655059999999996,-0.2043009,329.5224,258.5482,344.8675,-0.364693,-0.04754216,-0.9388226000000001,1.224117,1.9274060000000002,-0.7585622,-0.07214122,-0.4063532,0.1530278,330.9423,272.2352,359.1978,
2282.96,-0.04814106,-0.04306717,-0.0936375,-0.15907979999999997,0.9448658000000001,-0.21354520000000002,0.1344388,-0.05321264,0.01987767,20.98947,291.3755,4.481342,0.3645281,-0.05852111,-0.6653380999999999,0.8636087,1.623341,1.080739,-0.02352196,-0.4457242,-0.21050120000000003,329.4201,256.6429,345.5046,-0.3133543,-0.04925587,-0.9050208000000001,1.194481,1.883375,-0.8686164000000001,-0.07493047,-0.4071268,0.1425909,331.0972,271.1947,358.0075,
2297.0199999999995,-0.0416505,-0.03425162,-0.08236615,-0.1651771,0.8177148,-0.208575,0.133767,-0.05328619,0.018969299999999998,21.108970000000003,290.861,4.312199,0.3358432,-0.01089382,-0.6143506,0.5932159,1.526314,1.184248,-0.02033613,-0.44461809999999996,-0.2161165,329.3594,254.8625,346.4724,-0.26664679999999996,-0.05309242,-0.8703076,1.2628620000000002,1.8986740000000002,-0.9549934999999999,-0.07728067,-0.40791170000000004,0.1326741,331.3662,270.0503,356.69800000000004,
2311.0159999999996,-0.03810919,-0.02603021,-0.06953862,-0.1799865,0.7150847,-0.1477121,0.1332296,-0.05339301,0.01841831,21.08986,290.4031,4.312607,0.2989914,0.02904564,-0.5555638,0.3233207,1.343712,1.24468,-0.01788627,-0.44329179999999996,-0.2208828,329.3607,253.3462,347.625,-0.2248248,-0.05583815,-0.8356492,1.347124,1.8995509999999998,-0.8970610000000001,-0.07931456,-0.4085518,0.1234999,331.6951,268.7364,355.6633,
2324.883,-0.03551428,-0.01752064,-0.0548404,-0.1984912,0.6059314,-0.06042041,0.13277160000000002,-0.05341959,0.01813102,20.96895,290.0652,4.340663,0.2539575,0.05889551,-0.4840875,0.1145136,1.120248,1.176528,-0.01617344,-0.44186099999999995,-0.2245126,329.3579,252.266,348.5926,-0.1817943,-0.05181047,-0.7900109000000001,1.2571370000000002,1.7644099999999998,-0.7106698,-0.08055703,-0.4090382,0.1151123,331.8472,267.6303,355.1094,
2338.642,-0.03343695,-0.008450059000000001,-0.0403994,-0.2075763,0.4779291,0.005128402,0.1323301,-0.05328238,0.0179565,20.818070000000002,289.8726,4.335286,0.2044974,0.08473794,-0.39911230000000003,-0.04289069,0.9123011999999999,0.9231322,-0.01523046,-0.44031229999999993,-0.22706020000000005,329.12699999999995,251.7283,349.1081,-0.1360401,-0.04023637,-0.7293874,0.9772019000000001,1.528368,-0.4629813,-0.08117886,-0.4093673,0.10781860000000001,331.6844,266.8256,355.0493,
2352.6670000000004,-0.03083481,-0.0005100775,-0.02518141,-0.19477479999999997,0.3295335,0.05705272,0.1319688,-0.05321264,0.01793861,20.66215,289.8321,4.374276999999999,0.149854,0.10758730000000001,-0.30829090000000003,-0.1023645,0.7798475,0.5316920999999999,-0.01525613,-0.4386532,-0.22865879999999997,328.6509,251.6184,349.0195,-0.09313534,-0.02523077,-0.6487632,0.6253920000000001,1.234883,-0.3004185,-0.08143586,-0.40956529999999997,0.1020229,331.3201,266.4584,355.0973,
2366.5550000000003,-0.02713612,0.004110039,-0.01111859,-0.1606756,0.1985172,0.08353476,0.1317547,-0.05306494,0.01804686,20.57057,289.8611,4.4047,0.09015037,0.1269636,-0.22309429999999997,-0.06927154,0.7527955,0.12327629999999999,-0.01621868,-0.4368379,-0.22951390000000002,328.0042,251.6806,348.4449,-0.06369807,-0.01644155,-0.5457428000000001,0.4481493,0.9338716999999999,-0.3626882,-0.08168702,-0.40966579999999997,0.09807305,331.199,266.5531,354.6303,
2380.334,-0.02197795,0.0064717590000000005,0.000916635,-0.12183859999999999,0.09193385,0.07577684,0.13166429999999998,-0.05297756,0.01836205,20.50047,289.937,4.384037999999999,0.02546263,0.14125379999999998,-0.15155829999999998,-0.05333993,0.7316543000000001,-0.1326951,-0.01816336,-0.43491019999999997,-0.22980789999999998,327.3749,251.7192,347.93,-0.05342634,-0.01638234,-0.4016887,0.6070356,0.6864698,-0.7864513000000001,-0.08231878,-0.4096275,0.09690273,331.6925,267.1387,352.9432,
2394.2879999999996,-0.01571244,0.008507598,0.01391333,-0.06847811,-0.02885778,0.03954155,0.1316084,-0.05271512,0.0189178,20.50061,290.1539,4.3121599999999995,-0.03339204,0.1486561,-0.10141710000000001,-0.09161627,0.6361729,-0.1814681,-0.02068105,-0.43291899999999994,-0.2298659,326.9596,251.6608,347.8167,-0.06171917,-0.02629744,-0.27104959999999995,1.00495,0.6266444999999999,-1.261448,-0.08321148,-0.40975029999999996,0.09667102,332.7128,267.6326,350.5708,
