time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1351.1789999999992,0.002720362,0.13005999999999998,-0.04339804,1.1421629999999998,0.008772613,-0.16962120000000003,0.02561563,-0.02306204,-0.1382701,16.203329999999998,0.5837944,2.5554259999999998,-0.009908229000000001,-0.006362665,-0.0007770965,0.124678,-0.22524639999999999,-0.09003244,-0.09239,0.4968648,0.001771305,313.1247,335.6957,10.60538,0.0030449009999999996,-0.0015911270000000001,-0.00026695310000000004,-0.01795797,-0.054682299999999996,0.1355381,0.1692928,0.47395020000000004,-0.0021941999999999994,309.0534,21.73797,358.8153,
1365.1419999999998,-0.0005386267,0.137562,-0.04615451,1.203375,-0.008873403,-0.12699739999999998,0.02546936,-0.0210917,-0.13889,15.114339999999999,0.6455659,2.516148,0.0002141459,0.0005622914,-0.001096295,0.09738816,-0.09979244,0.09328695,-0.09262089,0.49717209999999995,0.001693152,312.9426,336.0324,10.26622,0.003431502,-0.003105872,0.004547084,-0.05764017,0.1107339,0.03372335,0.1697237,0.47403149999999994,-0.001997784,309.1281,21.67357,358.699,
1378.942,-0.003406893,0.1399469,-0.04670354,1.261482,-0.01378722,-0.1024403,0.02534258,-0.01917122,-0.1395384,14.01326,0.7211795,2.540096,-0.0378912,0.004046294000000001,0.01565588,0.02358276,0.08580564,0.24928779999999998,-0.093803,0.5001434,-0.0017400010000000001,316.7767,336.494,9.970219,0.00143169,-0.003877462,0.01112018,-0.1052025,0.3382117,-0.1745269,0.1700339,0.4742174,-0.001977712,309.3307,21.04866,358.2917,
1393.164999999999,-0.004279077,0.1371346,-0.04763366,1.294666,0.02277251,-0.1180137,0.02532935,-0.01758223,-0.1402839,12.94228,0.7393569999999999,2.701218,-0.03346913,0.00020220130000000002,0.02663345,-0.01531754,0.06300376,0.2774523,-0.09618592,0.5025809,-0.006465904000000001,316.6888,336.8627,9.684325,-0.004389022,-0.0007606783,0.0110727,-0.06059707,0.4220183,-0.4168331,0.1690642,0.47440519999999997,-0.001203209,309.0826,20.24439,358.2173,
1407.0989999999993,-0.005286593000000001,0.1299522,-0.04925954,1.247197,0.06932778,-0.15373670000000003,0.02522683,-0.01616249,-0.141057,12.089319999999999,0.7334151999999999,2.9056740000000003,-0.03308393,-0.0006114696,0.03501695,0.02323628,-0.12611889999999998,0.33529590000000004,-0.09764697,0.503795,-0.008687675,316.6065,337.2966,9.833768,-0.01308183,0.005298651999999999,0.005456003,0.009453451,0.2628989,-0.5665891,0.16772220000000002,0.4747504,-0.001291234,308.6026,19.41297,358.6784,
1420.7269999999999,-0.006908128,0.1187067,-0.05114055,1.126685,0.10958369999999999,-0.1626599,0.02505213,-0.01481339,-0.1417832,11.43241,0.6822874,3.038125,-0.02100754,-0.02899315,0.03828157,0.09260359,-0.29639909999999997,0.5415161999999999,-0.1004092,0.49863029999999997,-0.008603681,315.3525,338.2279,10.04802,-0.01435489,0.00778531,-0.0012326260000000001,0.04180703,-0.02370784,-0.3943994,0.1660174,0.4753434,-0.001945451,308.3568,19.31999,359.2299,
1434.5860000000002,-0.009085618,0.10814669999999998,-0.05156902,0.9995734000000001,0.1293725,-0.1408666,0.02485138,-0.01356067,-0.1424417,10.829,0.6192028,3.107513,-0.02633765,-0.03421551,0.05392688,0.08224437,-0.24721279999999998,0.5737906,-0.1015247,0.49792879999999995,-0.007047519,315.1209,338.8407,9.814249,-0.009409568,0.006097757,-0.004122189,0.01241463,-0.243723,-0.07756985,0.1648598,0.47577709999999995,-0.0023891520000000003,308.5395,19.84186,359.43800000000005,
1448.6810000000005,-0.01100644,0.09847465,-0.05040264,0.9171674000000001,0.13471129999999998,-0.10461589999999998,0.02471018,-0.01244974,-0.14309360000000002,10.19875,0.5420169,3.123082,-0.05410373,-0.03507658,0.07548496,0.01728077,-0.0052852409999999996,0.3899945,-0.1036155,0.49789809999999995,-0.005412783000000001,314.7093,338.4674,9.87549,0.001528453,0.0005545524,-0.005008800999999999,0.01177707,-0.24901990000000002,0.23011020000000004,0.1647797,0.47596409999999995,-0.0022986639999999997,308.7975,20.66703,359.3425,
1462.518,-0.011940899999999999,0.09209019,-0.04797772,0.8394190999999999,0.13156310000000002,-0.05196434,0.02454633,-0.01112334,-0.1436895,9.650469000000001,0.4636505999999999,3.0709619999999997,-0.11135650000000001,-0.04015467,0.09080244,-0.1104711,0.14589370000000002,-0.09224291,-0.1065544,0.4986417,-0.004801713,314.4994,336.54400000000004,11.1014,0.01073282,-0.006430815,0.001947175,-0.05226511,0.01202241,0.3095518,0.1657053,0.475864,-0.0017572310000000002,309.2343,21.108220000000003,358.6848,
1476.5549999999994,-0.01230309,0.0876433,-0.04436883,0.7890983,0.1257228,-0.02448163,0.02438432,-0.009996541,-0.144239,9.074306,0.39771449999999997,3.076771,-0.1583781,-0.04656226,0.09584898,-0.15517979999999998,-0.10259839999999999,-0.35777770000000003,-0.10950719999999999,0.4993192,-0.004713725,314.4819,334.6985,13.14509,0.01583333,-0.01206361,0.01136812,-0.100569,0.41568599999999994,0.1725404,0.1670386,0.4756103,-0.0009694174,309.664,21.1401,357.6752,
1490.5299999999988,-0.01212278,0.08428656,-0.04181304,0.7390233,0.12146489999999999,-0.01485756,0.02419823,-0.008979235,-0.1447895,8.575148,0.3438639,3.092409,-0.1670422,-0.06160174,0.09337176,-0.03090419,-0.602252,-0.26233490000000004,-0.1112393,0.4982003,-0.0041533559999999995,314.9922,334.6414,14.43097,0.01409565,-0.01379618,0.020153400000000002,-0.133035,0.7649826,-0.1068269,0.1682031,0.4753736,-7.547438e-05,309.8813,20.50304,356.8486,
1504.579999999999,-0.01199531,0.07751271,-0.03985129,0.6731732,0.113193,0.002741565,0.02401751,-0.008251764,-0.1453391,8.141387,0.28248670000000003,3.0562720000000003,-0.1467221,-0.07264202,0.07318459,0.18314460000000002,-1.065662,0.05390096,-0.11218840000000001,0.4968741,-0.004135367,315.1192,335.1888,15.82814,0.007883186,-0.01062509,0.02081754,-0.08764961,0.8516353000000001,-0.34933220000000004,0.168749,0.4752517,0.0005461684999999999,309.7914,19.75258,356.4213,
1518.0810000000001,-0.01279719,0.06979321,-0.03802539,0.6052966,0.0898365,0.03100624,0.02383238,-0.00753472,-0.14582520000000002,7.784722,0.24929920000000003,2.970399,-0.10407519999999999,-0.07564359,0.04222779,0.4181039000000001,-1.234959,0.5085945,-0.1130739,0.49470770000000003,-0.004489701,314.6356,336.2682,16.765320000000003,-0.003162211,-0.001411781,0.01041834,0.03655212,0.5629814999999999,-0.4986244000000001,0.1682722,0.4755405,0.0005121306,309.2473,19.09091,356.7422,
1532.2399999999989,-0.01294507,0.06200741,-0.03574112,0.5325019,0.07510774,0.0497127,0.02366501,-0.006751694,-0.1462519,7.466334,0.2119116,2.922723,-0.03586979,-0.06609407,0.01246036,0.5950994000000001,-0.7667191999999999,1.15965,-0.11351019999999999,0.4919018,-0.00415469,313.0533,338.2926,15.91245,-0.01749927,0.01195855,-0.009713477,0.2018574,-0.12233859999999999,-0.4530537,0.16657139999999998,0.47629220000000005,-0.0005554222,308.32599999999996,18.74043,358.1008,
1546.2119999999995,-0.01228355,0.05659733,-0.03273499,0.5124412,0.0785107,0.02714361,0.02359259,-0.006079301,-0.1466492,7.047762,0.1607441,2.97201,0.02251203,-0.07160725,0.01363669,0.4819478,0.3036178,1.4835209999999999,-0.11392719999999999,0.4887911,-0.00236595,311.2483,340.5905,12.76758,-0.02658164,0.02538332,-0.04454169,0.5153095,-1.271628,0.1243262,0.164173,0.477591,-0.002766367,307.2742,20.03194,0.1897865,
1559.933,-0.01037722,0.05160497,-0.03078299,0.5127003,0.09864073,-0.01625282,0.02355105,-0.005592196999999999,-0.1470714,6.619669999999999,0.09650611,3.08529,0.02725834,-0.1002628,0.06380548,0.03047713,1.4096549999999999,1.1077549999999998,-0.1142039,0.4857602,0.0005289987000000001,310.6295,341.8145,8.721903,-0.02921268,0.03162272,-0.07242703,0.8730316999999999,-2.085137,0.7223831000000001,0.16277579999999997,0.478896,-0.005289215999999999,306.3828,22.13281,1.94481,
1574.0879999999997,-0.007568605,0.04630918,-0.03173586,0.474443,0.12078589999999999,-0.06465726,0.02359182,-0.005203638,-0.1476729,6.327309,0.01120504,3.23717,-0.02375118,-0.14171660000000003,0.1451047,-0.5346396999999999,1.807121,0.5233997,-0.11615450000000001,0.48272,0.004069015,311.4284,342.1893,5.770235,-0.02297076,0.02540581,-0.0649183,0.8150918,-1.9001259999999998,0.8140199,0.1622936,0.48000329999999997,-0.007687772,306.1503,23.249589999999998,2.546019,
1587.8369999999995,-0.00470825,0.03746442,-0.03506637,0.39415659999999997,0.12921110000000002,-0.08845891,0.02360231,-0.005105358,-0.1483325,6.176283,359.9368,3.3319410000000005,-0.12032419999999999,-0.1882927,0.21990259999999998,-0.9825896999999999,0.9348874,0.03098701,-0.11931069999999999,0.478929,0.0070278680000000005,313.329,342.0148,5.853035,-0.007188152,0.006727594,-0.01358757,0.1088576,-0.6282709,0.3172069,0.16222820000000002,0.48046190000000005,-0.00860174,307.0867,22.13427,1.7225139999999999,
1601.6369999999997,-0.00245795,0.02839766,-0.04013801,0.2603564,0.1154087,-0.06887832,0.02362233,-0.0048864040000000004,-0.1491183,6.22198,359.8716,3.3241940000000003,-0.199014,-0.2210464,0.23192960000000004,-0.9112065999999999,-0.5564494000000001,-0.08753145,-0.1230132,0.47464459999999997,0.008598,314.8875,342.00800000000004,8.267109,-0.0013590920000000001,-0.008496759,0.03576365,-0.5118071,0.7277746,-0.4461673,0.1618343,0.48004620000000003,-0.007621579,308.1982,19.5959,0.5373081999999999,
1615.687,-2.815388e-05,0.02074566,-0.04538507,0.1259829,0.09621485,-0.01925521,0.02368057,-0.004611462,-0.1498865,6.328944,359.8016,3.247497,-0.2349889,-0.2427721,0.19770839999999998,-0.4554676,-1.869101,0.10902939999999998,-0.1259818,0.4698880999999999,0.009133007,315.7421,342.5918,11.35069,-0.0059930090000000005,-0.01153262,0.05173567,-0.6425259,1.288457,-0.9349120999999999,0.16049720000000003,0.4793963,-0.00602692,308.6435,17.41641,359.9212,
1629.8410000000003,0.001378076,0.01775173,-0.0485668,0.05068263,0.07335408,0.02883164,0.023705900000000002,-0.0042658340000000005,-0.1506402,6.381439,359.7608,3.1408869999999998,-0.2261415,-0.24961509999999998,0.1349823,0.14736760000000002,-2.426768,0.4371956,-0.1276619,0.464818,0.008930676,315.6368,343.5374,13.751539999999999,-0.01373058,-0.004866162,0.04004533,-0.4591217000000001,1.0478969999999999,-1.021313,0.1583051,0.47900950000000003,-0.0050026359999999995,308.39,16.191670000000002,0.16887270000000001,
1643.5259999999998,0.002178587,0.01504637,-0.05030128,0.06312536,0.04172251,0.09689528,0.02370709,-0.004241638,-0.1512584,6.210202,359.7525,2.939235,-0.1868795,-0.2508386,0.06852001,0.57781,-2.1864169999999996,0.6909933000000001,-0.1278216,0.45942799999999995,0.008285448,314.8722,344.4951,14.777999999999999,-0.01962257,0.005171684,0.01467843,-0.09797764,0.5205541,-0.9149473,0.1555957,0.47920680000000004,-0.005461656,307.5512,15.75205,0.7553755999999999,
1657.6849999999995,0.003617134,0.01428898,-0.05128252,0.08865539,0.01969473,0.1273266,0.02379638,-0.00396508,-0.151997,6.102879,359.7439,2.81279,-0.1336147,-0.2570816,0.01407281,0.7677417,-1.450857,0.8115647,-0.12723980000000001,0.45386190000000004,0.00770985,313.7762,345.3266,14.479989999999999,-0.02099764,0.011107299999999999,-0.005433434,0.2224605,0.22693160000000004,-0.8324458,0.1527845,0.4799929,-0.007434353,306.6064,15.50636,1.041857,
1671.438,0.005753854,0.01334415,-0.05236523,0.1084664,0.01599688,0.09302565,0.02394289,-0.003923818,-0.1527434,5.99252,359.7337,2.8675,-0.08295880000000001,-0.28292490000000003,-0.01859105,0.7145959,-0.5707227,0.7465421,-0.1262916,0.4476146,0.007204376,312.8029,345.9083,13.24306,-0.01488297,0.01031212,-0.01398127,0.4017111,0.2620881,-0.7583896,0.1507175,0.48100829999999994,-0.01017371,305.905,15.488570000000001,0.5865862,
1685.4009999999998,0.008016676,0.009996851999999999,-0.05356355,0.1141837,0.03576428,0.0353938,0.02411121,-0.0039837729999999995,-0.15352839999999998,5.902615,359.6776,2.95871,-0.03931369,-0.3210982,-0.02912065,0.559351,0.0843817,0.6719890000000001,-0.125038,0.44097479999999994,0.006843991999999999,312.1128,346.5888,11.635530000000001,-0.0027919140000000004,0.004356028,-0.0125078,0.48060109999999995,0.5993739,-0.746133,0.14914449999999999,0.48243220000000003,-0.01411652,305.4853,15.588410000000001,359.2326,
1699.2169999999996,0.009055706,0.007566252,-0.05543001,0.0944382,0.06055557,-0.009704258,0.02420193,-0.0038534809999999997,-0.1543875,5.88256,359.5995,3.037513,-0.007750005999999999,-0.3560624,-0.02258766,0.41746819999999996,0.35535259999999996,0.7310512,-0.1243968,0.4342635,0.006989370999999999,311.6411,347.7352,10.09163,0.009384418,-0.0018326170000000001,-0.0106695,0.5584091,0.9064893,-0.7096011999999999,0.1489917,0.4835021,-0.01737313,305.1385,15.956879999999998,357.4761,
1713.2879999999996,0.007485766,0.005609948000000001,-0.05699292,0.08320759,0.05465014,0.01916963,0.02414143,-0.0038777440000000002,-0.1552114,5.812812999999999,359.5781,2.916154,0.01111992,-0.4014972,-0.001408071,0.1640718,0.30963240000000003,0.7940673,-0.1238578,0.4269738,0.007125895,311.7324,349.0978,8.814653999999999,0.007390061999999999,-0.002113372,-0.005630736999999999,0.5193444,0.9789308000000001,-0.8194928,0.1494435,0.4848814,-0.02166858,304.7944,15.451120000000001,356.6378,
1727.1529999999993,0.004686428,0.00565795,-0.05864464,0.05206985,0.01734327,0.1291932,0.02405173,-0.003623985,-0.1561201,5.847346,359.569,2.551096,0.006301161,-0.44575859999999995,0.01770861,-0.05489249,-0.22895610000000002,0.8811738000000001,-0.12422380000000001,0.41931260000000004,0.006991345,312.297,350.4696,8.788376,-0.01055643,0.0051599540000000004,-0.001418264,0.3723758,0.6815135,-1.014118,0.1485316,0.48593959999999997,-0.02504808,304.3665,13.75485,357.5527,
1740.6849999999995,0.002569521,0.007069992,-0.05956088,0.03243766,-0.01794924,0.2093129,0.02396327,-0.003374897,-0.1569487,5.835877,359.5918,2.2667650000000004,-0.02556821,-0.5109422,0.01486079,-0.04017624,-1.0584360000000002,0.8304421000000001,-0.1250201,0.4093155,0.006027736,312.8459,351.2606,10.35769,-0.03150715,0.01300716,0.002467039,0.21435479999999998,0.3112911,-1.2205190000000001,0.1453927,0.4868688,-0.02809119,303.9671,11.32883,359.43,
1754.8189999999995,0.0007933062,0.009417212,-0.06023673,0.045750900000000004,-0.04072535,0.2157045,0.02396911,-0.0031891470000000002,-0.15784360000000003,5.74563,359.625,2.158857,-0.04224768,-0.5590947,-0.003489602,0.11447449999999999,-1.412989,0.8236406,-0.1254812,0.3999017,0.005120829,312.9299,352.05,11.557,-0.04224989,0.01552659,0.007342268000000001,0.08828509,0.1382145,-1.3239319999999999,0.1406165,0.4875642,-0.03067537,303.7643,9.087726,1.004652,
1768.9199999999992,-9.244494000000001e-05,0.009798266,-0.06076705,0.08413069,-0.03617314,0.1578757,0.023964700000000002,-0.003157299,-0.15869979999999997,5.601349,359.6389,2.1747389999999998,-0.04280369,-0.6083983000000001,-0.01749486,0.16573670000000001,-1.43055,0.8061656999999999,-0.1253883,0.3899518,0.004375789000000001,312.9809,352.9053,12.13449,-0.03861180000000001,0.01368184,0.007280443,0.07203324,0.12438419999999999,-1.197829,0.135656,0.48805119999999996,-0.03288085,303.6145,7.930630000000001,1.599979,
1782.7169999999996,-0.002201222,0.008782362,-0.06146801,0.1090259,-0.03633655,0.09865706,0.02383274,-0.003163941,-0.15960660000000002,5.481763,359.6782,2.190175,-0.02677132,-0.651171,-0.03035624,0.1220358,-0.923285,0.6755439999999999,-0.12429760000000001,0.37972890000000004,0.003259417,312.8781,353.4545,11.618310000000001,-0.03867775,0.0139429,0.0047336259999999995,0.08490093,0.01160694,-1.094417,0.1311402,0.48842209999999997,-0.03509847,303.3672,6.711539,2.5032959999999997,
1796.8329999999996,-0.005717671999999999,0.007363526,-0.06254725,0.1117338,-0.05385114,0.08853009,0.02358365,-0.0030499140000000004,-0.1605189,5.415726,359.7527,2.086601,-0.006699409,-0.6700039000000001,-0.05245211,0.1750461,-0.1669441,0.4937934,-0.12338260000000001,0.36969,0.001689062,312.3474,353.6998,10.34535,-0.03581322,0.01586444,-0.008727377,0.3102063,-0.10008310000000001,-0.949191,0.126911,0.4888621,-0.0376683,302.6269,5.9777,3.1625229999999998,
1810.9719999999998,-0.01011302,0.007728471,-0.063527,0.09021592,-0.09006931,0.1012205,0.02329868,-0.00282345,-0.16145639999999997,5.395618,359.8596,1.9564709999999998,0.009820696,-0.684929,-0.1018341,0.45474359999999997,0.887425,0.1132519,-0.12199669999999999,0.358869,-0.001181502,311.0071,353.1653,8.248796,-0.03420734,0.01723944,-0.01939631,0.5083573,-0.13541,-0.9001829,0.12281159999999999,0.4896344,-0.04144156,301.7567,5.082841999999999,3.8034209999999997,
1824.6109999999999,-0.01318621,0.007979616,-0.06426571,0.07070988,-0.10752160000000001,0.0841663,0.02300584,-0.002730474,-0.1623809,5.371778,359.9635,1.9309560000000001,0.01991869,-0.7062936,-0.15942620000000002,0.9038620999999999,1.4894,-0.07254709,-0.1213451,0.34726999999999997,-0.004373372,309.1724,352.9135,6.284984,-0.02834586,0.01503441,-0.02087631,0.5528031999999999,-0.019880900000000003,-0.8583778000000001,0.1191136,0.490562,-0.04565952,301.1522,4.395525,3.9559050000000004,
1838.411,-0.01571338,0.00496335,-0.06500484,0.06372088,-0.10537360000000001,0.03559758,0.02277178,-0.002916072,-0.1633339,5.322394999999999,0.03886641,2.0078110000000002,0.02700596,-0.7532156999999999,-0.1854086,1.048381,1.059396,0.3617827,-0.12207570000000001,0.3346638,-0.006486889,307.9622,354.514,5.175387000000001,-0.02045626,0.01040503,-0.01357479,0.46873690000000007,0.24445830000000002,-0.8968056000000001,0.1161772,0.49148420000000004,-0.05001232,300.8562,3.713896,3.566129,
1852.362,-0.01699469,-0.0008889097,-0.0658488,0.04885482,-0.07378688,-0.03235948,0.02252418,-0.0031304279999999998,-0.1642747,5.320735,0.05891128,2.1569279999999997,0.01329987,-0.8078098000000001,-0.1593446,0.7886474,0.006733001,0.9365014000000002,-0.1237349,0.32245609999999997,-0.0071611669999999995,307.9579,356.7545,5.531205,-0.02249541,0.00864942,-0.003300595,0.3081595,0.32187319999999997,-1.012109,0.1134806,0.49211800000000006,-0.05377724,300.809,2.311183,3.911771,
1866.406,-0.01751336,-0.005615443,-0.06656416,0.01575693,-0.02034942,-0.1126285,0.02238458,-0.00324598,-0.1652762,5.376369,-0.002317345,2.4070650000000002,-0.01116547,-0.8501702,-0.12489189999999999,0.5448415,-0.8381569999999999,1.1945290000000002,-0.1249008,0.310087,-0.008058071,308.3037,358.3412,6.647212,-0.03487145,0.01117555,0.002253016,0.1501915,0.0102941,-1.021208,0.1099888,0.4923682,-0.05677085,300.9,0.31368579999999996,5.709429,
1880.1059999999998,-0.01939012,-0.007389579,-0.06626026,-0.00226179,0.0331532,-0.1361052,0.02199537,-0.00325796,-0.1661899,5.392056,359.9158,2.500643,-0.02018095,-0.8825164000000001,-0.10444200000000001,0.48834049999999996,-1.065724,1.256923,-0.1253892,0.2970178,-0.009038806,308.2977,359.7307,7.05761,-0.04388931,0.01225127,0.007382583000000001,0.002231304,-0.2737757,-0.970773,0.10557739999999999,0.4921845,-0.05877692,301.1608,358.4266,7.658509,
1894.2289999999994,-0.0215767,-0.006119100000000001,-0.06515563,-0.0016204560000000002,0.05875251,-0.0702961,0.02162594,-0.003207795,-0.16707070000000002,5.372962,359.8221,2.3826959999999997,-0.02329749,-0.9101007999999999,-0.09550610000000001,0.5421604999999999,-0.6363840000000001,1.007307,-0.1257421,0.2833186,-0.00981155,307.7962,0.4868262,6.436845,-0.04245971,0.00881709,0.01689227,-0.1830134,-0.2287176,-0.9604833,0.1007648,0.49160879999999996,-0.059735,301.6489,357.0174,8.604258999999999,
1908.058,-0.02290318,-0.0035295509999999997,-0.06385822,-0.0007823181,0.06539957,0.02981988,0.02128369,-0.00316406,-0.16792910000000003,5.3708279999999995,359.74199999999996,2.17745,-0.0370843,-0.9347376000000001,-0.09303957,0.617785,0.1772275,0.3836791,-0.12605039999999998,0.2693685,-0.0108148,306.96299999999997,359.9842,5.235401,-0.02562644,-0.00036320650000000004,0.03091495,-0.32762909999999995,0.49845559999999994,-1.176204,0.09644374,0.4909684,-0.06017245,302.0397,356.2338,7.184241,
1921.8179999999993,-0.02250535,-0.0037957629999999997,-0.0630483,-0.01719063,0.06052142,0.08392634,0.0210489,-0.003367417,-0.1688325,5.420252,359.6861,2.077608,-0.05546393,-0.9517749,-0.0974071,0.7778184,0.8221574,-0.23523539999999998,-0.12652570000000002,0.25545589999999996,-0.01192607,305.9102,358.8369,4.13426,-0.01561816,-0.007164693000000001,0.042550599999999994,-0.3981048,1.080807,-1.412509,0.09383187,0.49050240000000006,-0.06061192,302.441,355.208,5.652343,
1935.994999999999,-0.02032487,-0.00885904,-0.06278748,-0.04211326,0.06560396,0.08110342,0.020916999999999998,-0.0037856590000000002,-0.16972120000000002,5.4999080000000005,359.6036,2.059687,-0.06391999,-0.9544913,-0.09987246,0.9457346,0.8215386,-0.3996382,-0.1272154,0.24201140000000002,-0.01252372,304.8182,358.218,3.815625,-0.01054378,-0.006392322,0.03343898,-0.2757775,0.9411364999999999,-1.129973,0.09206128,0.4901679,-0.06102079,302.467,354.9056,5.227874,
1949.8360000000002,-0.0161408,-0.01409204,-0.06253041,-0.1035894,0.08004799,0.04010445,0.02089542,-0.003938429,-0.17058410000000002,5.704061,359.5199,2.135441,-0.06119936,-0.9540261999999999,-0.07542893,0.8313261000000001,0.29839699999999997,-0.1244656,-0.12808,0.228704,-0.01192745,304.3595,358.4882,4.340676,-0.01004079,-0.0009461789999999999,0.01416327,-0.05215614,0.4745288,-0.6969019000000001,0.09067568,0.4899955,-0.06210859,302.1314,354.8639,5.756296,
1963.603,-0.01341841,-0.01190048,-0.05965505,-0.1344152,0.07356305,0.02377843,0.02077752,-0.0036953690000000004,-0.17124489999999998,5.83919,359.4806,2.1160240000000003,-0.04347263,-0.9669584000000001,-0.02096452,0.4522483,-0.33875040000000006,0.4119097,-0.12850419999999999,0.21517150000000002,-0.01051842,304.7823,359.7567,4.984595,-0.01639139,0.002488741,0.008779051,-0.08254132,-0.04214552,-0.4001484,0.08915119,0.48982380000000003,-0.06322739,302.3181,354.4788,7.000932000000001,
1977.888,-0.01235208,-0.004018734,-0.05372673,-0.0955193,0.04121451,0.0682281,0.02060455,-0.0033027079999999997,-0.1717215,5.783441000000001,359.48699999999997,1.926092,-0.00618133,-0.9835485999999999,0.03559573,0.12575350000000002,-0.67147,0.9346895000000001,-0.1283134,0.20173210000000003,-0.008625448,305.48900000000003,1.8244529999999999,4.851026,-0.02520131,0.0018617689999999999,0.018515200000000002,-0.32151090000000004,-0.362642,-0.3661533,0.08679245,0.489209,-0.06314217,303.1271,353.5984,8.366313,
1991.7870000000003,-0.01085376,0.01117387,-0.04487579,-0.003111581,-0.0196165,0.14568050000000002,0.02042723,-0.002598017,-0.1720527,5.5914,359.5842,1.655877,0.02450549,-1.000665,0.08590113,-0.06705035,-0.6128937,1.0564280000000001,-0.12773969999999998,0.1882292,-0.006105162,306.0461,3.3081480000000005,4.323496,-0.02950884,-0.002732826,0.03440239,-0.575125,-0.20744279999999998,-0.6242908,0.08367006,0.4881763,-0.06171298,304.0852,352.3378,8.859816,
2005.7339999999995,-0.007880569,0.02263288,-0.03582287,0.11575070000000001,-0.07560659,0.1619307,0.02044445,-0.002248716,-0.1723039,5.287865,359.7222,1.541762,0.03667337,-1.004337,0.1429365,-0.2458473,-0.4177633,0.7318838000000001,-0.12677950000000002,0.1763354,-0.002538864,306.5461,3.321557,4.284038,-0.02151032,-0.0116189,0.05086853,-0.8445389000000001,0.23800029999999997,-0.7731319999999999,0.08088311,0.486966,-0.05939019999999999,305.1438,351.8461,7.939678,
2019.5020000000004,-0.004727851,0.02798581,-0.02844872,0.1791404,-0.1233374,0.1335087,0.0204823,-0.00198184,-0.1726039,5.102233999999999,359.8836,1.5015379999999998,0.03671625,-0.9858415999999999,0.1968084,-0.31423340000000005,-0.05526339,0.04902158,-0.1261164,0.169647,0.003124516,306.7746,1.8193990000000002,4.576619,-0.011759,-0.01976831,0.06220189,-0.9870129000000001,0.7660007,-0.8936656999999999,0.07913744,0.4856602,-0.05625669,306.075,351.5596,6.34658,
2033.326,-0.001570851,0.02767409,-0.02369861,0.164616,-0.1467071,0.09358722,0.02054691,-0.0017891679999999998,-0.1728886,5.058721,0.02216119,1.484775,0.04599968,-0.9668631999999999,0.2345462,-0.1973284,0.5089276,-0.6586069999999999,-0.12450750000000001,0.16273970000000001,0.008977711,306.5905,359.7679,4.387049,-0.01036337,-0.022875200000000002,0.06555761,-1.014273,0.9427953000000001,-0.9462927999999999,0.07841153,0.48460859999999994,-0.05345291,306.913,351.0573,5.395371,
2047.1229999999996,0.0001441985,0.02396759,-0.02000141,0.1046483,-0.1642797,0.06032243,0.02060843,-0.001566209,-0.173151,5.116812,0.17312349999999999,1.4704110000000001,0.07800944,-0.9612459999999999,0.2557772,0.01492181,1.139652,-1.134639,-0.1216213,0.15139829999999999,0.01387228,306.1833,358.0318,3.366882,-0.02104769,-0.01838543,0.05876164,-0.8621289000000001,0.7622769,-1.052041,0.07673616,0.48309030000000003,-0.04988721,307.4815,349.7624,5.799283999999999,
2060.9799999999996,-0.00047027230000000003,0.01993629,-0.01668699,0.03746222,-0.1961871,0.07018373,0.02057135,-0.0013750120000000001,-0.1732894,5.202052,0.3717995,1.338256,0.1256746,-0.9708788,0.27097459999999995,0.13833520000000002,1.574031,-1.143533,-0.1180548,0.137304,0.01792431,305.9142,357.5533,1.517994,-0.0244345,-0.01210609,0.04462462,-0.5980996000000001,0.5747671,-0.9850280999999999,0.07475,0.48213090000000003,-0.04809261,307.5989,348.7906,6.26098,
2075.0860000000002,-0.0019154620000000002,0.01664251,-0.01262983,-0.008146572,-0.2372199,0.12794560000000002,0.02045876,-0.001112737,-0.17335820000000002,5.270714,0.5844272,1.074242,0.1986427,-0.9965328000000001,0.2998243,-0.06749645,1.710854,-0.4264458,-0.11492899999999999,0.1229105,0.02242278,306.44,359.8551,358.3763,-0.01632675,-0.006472739,0.02614144,-0.3218643,0.37257290000000004,-0.6415283,0.07256868,0.48149090000000005,-0.04707256,307.3205,348.84,6.36965,
