time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1949.4,-0.01066347,-0.0010379439999999998,-0.00077282,-0.02392111,0.04547499,-0.02216019,-0.03196496,-0.2383521,-0.2834501,0.18646229999999997,357.4081,0.6955416,-0.02394018,-0.003374097,-0.006424659,-0.02607585,0.05421448,0.006645514,-0.1551719,-0.6312419,-0.09187665,8.746445,5.554936,18.81394,-0.02454555,-0.0008554189,-0.0006759664999999999,0.01028896,0.05985992,0.004727075,0.090121,-0.6139678000000001,-0.1091516,10.52852,5.2575959999999995,349.8806,
1962.9819999999995,-0.01090807,-0.0007590043,-0.001608656,-0.02510354,0.05078304,-0.0222358,-0.03211898,-0.2383524,-0.2835063,0.2020462,357.3615,0.7035741999999999,-0.02380775,-0.0039268079999999995,-0.007010645,-0.02030431,0.05031148,0.02229166,-0.15545820000000002,-0.6312890999999999,-0.09198578,8.748986,5.507282,18.79439,-0.02765011,-0.002851145,-0.000409856,-0.005105245,0.07689722,0.008192613,0.08971312,-0.6140227,-0.10914059999999999,10.55499,5.181787,349.8884,
1976.9450000000002,-0.01122688,-0.00018678169999999998,-0.002458834,-0.02167332,0.056094500000000005,-0.0153917,-0.03227955,-0.23833690000000002,-0.2835744,0.20994770000000004,357.3096,0.7045477,-0.02327662,-0.004010980999999999,-0.008458195,-0.02340316,0.04650994,0.0204222,-0.1557326,-0.6313327,-0.0921187,8.757653,5.464398,18.78687,-0.03000476,-0.002958111,0.00030292380000000003,-0.004037095,0.08509686,0.001520863,0.08928294,-0.6140415,-0.1091068,10.57067,5.104764,349.9099,
1991.087,-0.01154475,-5.7657600000000005e-06,-0.002859527,-0.01466179,0.05836777,-0.01143085,-0.03242838,-0.2383283,-0.28363190000000005,0.2007309,357.2702,0.7051345,-0.02152003,-0.0037853,-0.009654523,-0.02252894,0.03825022,-0.001159771,-0.15596600000000002,-0.6313813,-0.09224716,8.762647,5.444395,18.807660000000002,-0.03167622,-0.002509517,0.001024836,0.007845275,0.09281261,-0.005975519,0.08886866,-0.6141076999999999,-0.10910519999999999,10.56321,5.023489,349.9367,
2005.0760000000005,-0.01154635,-7.68287e-05,-0.0033659759999999997,-0.01296778,0.06156027,-0.007979128,-0.03256598,-0.23832710000000001,-0.2836995,0.2160813,357.2123,0.7035697,-0.02022739,-0.004709062,-0.01117045,-0.04033057,0.02554076,-0.002202448,-0.1562132,-0.6314281999999999,-0.0924233,8.79712,5.422112,18.82195,-0.03104454,-0.002765684,0.0007811133,-0.005333236999999999,0.08632622,-0.02902776,0.08851262,-0.6140934,-0.1090941,10.57922,4.984439,349.9977,
2019.1290000000004,-0.01142433,-0.0005470806,-0.004180306,-0.01588603,0.06560993,-0.001791656,-0.03269947,-0.2383381,-0.2837755,0.2334519,357.1548,0.6958848000000001,-0.01857652,-0.0027230609999999997,-0.01284294,-0.022987,0.019528599999999997,0.0008129165,-0.15640120000000002,-0.6314430999999999,-0.09259865,8.800942,5.409198,18.823729999999998,-0.02954049,-0.00032508740000000003,0.0008030860000000001,0.001102815,0.07040746,-0.0359371,0.08819967,-0.6140393,-0.1091099,10.57289,4.963476999999999,350.0376,
2032.4960000000005,-0.01165101,-0.001381141,-0.00436716,-0.01717961,0.06122937,0.001238261,-0.0328519,-0.23836590000000002,-0.28382379999999996,0.25124539999999995,357.1052,0.6913020999999999,-0.01657129,-0.0003697925,-0.01445184,0.00023652740000000002,0.0166874,0.004805579,-0.1565831,-0.6314489999999999,-0.09278875,8.788005,5.401554,18.81982,-0.02889409,0.002372108,0.000504863,0.01244213,0.07147309,-0.01640205,0.0879074,-0.6139829000000001,-0.1091131,10.56322,4.908515,350.0406,
2046.547,-0.011466200000000001,-0.00195234,-0.004721899999999999,-0.02020263,0.06009400000000001,-0.00019293900000000002,-0.03298697,-0.238393,-0.2838829,0.26516540000000005,357.069,0.6937309,-0.01404583,0.001217355,-0.01564007,0.0237461,-0.00195001,0.01095085,-0.1567863,-0.6314392,-0.09302080000000001,8.765824,5.414909,18.80261,-0.02794812,0.005219436,0.0004380764,0.03188536,0.06637114,0.0098752,0.08761069,-0.6139013000000001,-0.10909769999999999,10.53808,4.845191000000001,350.0155,
2060.595,-0.01090238,-0.0022281420000000002,-0.004986788,-0.02222838,0.06112161,-0.0014765579999999998,-0.03311735,-0.23845660000000002,-0.2839466,0.28993850000000004,357.0123,0.6980307,-0.01228581,0.003575785,-0.01640492,0.05330561,-0.02141417,0.006244638,-0.1570383,-0.6313895,-0.09330693,8.716476,5.458495,18.78121,-0.02718462,0.007228049,0.001018173,0.04611002,0.06777035,0.01613725,0.08730651,-0.6138244,-0.10907930000000002,10.502419999999999,4.772753,349.9992,
2074.222,-0.01044615,-0.00263633,-0.005291422,-0.02445697,0.05673768,0.0003650578,-0.0332472,-0.2385277,-0.28401609999999994,0.31750429999999996,356.9709,0.6885585,-0.01359074,0.003572115,-0.01592548,0.05129522,-0.0100627,-0.01844802,-0.1572453,-0.6314095999999999,-0.09352161,8.6711,5.48168,18.79995,-0.02566881,0.007238338,0.001608338,0.04135232,0.06354982,0.002003777,0.08707669,-0.6137596,-0.10904860000000001,10.48254,4.731996,350.0124,
2088.3749999999995,-0.0102846,-0.003013386,-0.005735605,-0.02794254,0.04583209,0.005182025,-0.03337133,-0.2385837,-0.2841099,0.340279,356.9648,0.6743691999999999,-0.01650668,0.0009934094,-0.01514108,0.008342786999999999,0.001223886,-0.004257572,-0.1574017,-0.631412,-0.09365027,8.686849,5.470718,18.80176,-0.02293102,0.006942436,0.002860423,0.03185523,0.05034601,-0.01651209,0.08684024,-0.6136822,-0.10900050000000001,10.46727,4.710243,350.0406,
2102.364,-0.009910308,-0.003081496,-0.006524601999999999,-0.02991744,0.03613466,0.005875118,-0.03346539,-0.2386146,-0.2842408,0.3664843,356.95099999999996,0.6683912,-0.01925477,0.0001784857,-0.01370257,-0.01373146,0.01987103,0.009285600000000001,-0.1576317,-0.631391,-0.09382513,8.701962,5.438936,18.79348,-0.02001147,0.00667997,0.002751365,0.01957271,0.0319704,-0.02965424,0.08666071,-0.6136189999999999,-0.108992,10.45561,4.708145,350.0717,
2116.257,-0.009405084000000001,-0.002954746,-0.006982978000000001,-0.02672873,0.02893528,-0.001400521,-0.03355765,-0.23864290000000002,-0.2843618,0.3824455,356.9399,0.683771,-0.02237868,0.001651846,-0.01214315,-0.01324439,0.05354007,-0.008578066,-0.1579683,-0.6313713000000001,-0.0940372,8.691647,5.3741699999999994,18.81774,-0.01849047,0.006776044,0.002154186,0.01057262,0.02829932,-0.02358044,0.08649586,-0.6135479,-0.1089797,10.4536,4.696499,350.0868,
2130.0499999999997,-0.009050623,-0.00283176,-0.007483058000000001,-0.02240509,0.02394116,-0.009585867,-0.03367722,-0.23867889999999997,-0.28446950000000004,0.3933487,356.9257,0.7031185999999999,-0.02291233,0.001332233,-0.01122548,-0.01815632,0.06422596,-0.03700754,-0.1582426,-0.6313878,-0.09419644,8.680985,5.323181,18.87916,-0.01759498,0.008786041,0.0004254377,0.02764259,0.02437713,0.001049501,0.08630595,-0.6134434,-0.10899460000000001,10.43297,4.670255,350.0753,
2144.0530000000003,-0.008816216,-0.002485979,-0.007921488,-0.02211717,0.02293785,-0.01172893,-0.0337972,-0.23870389999999997,-0.28458259999999996,0.4040205,356.9071,0.7108559,-0.02101742,-0.001119797,-0.01000002,-0.02732998,0.04558606,-0.05258911,-0.15845120000000001,-0.6314350000000001,-0.09428699,8.692667,5.314742,18.93887,-0.01700589,0.01067982,-0.001376037,0.04029726,0.02307126,0.0199774,0.08608686,-0.6133099,-0.10903499999999999,10.40192,4.634206,350.0493,
2158.0170000000003,-0.008652845,-0.0019121370000000002,-0.008358991999999999,-0.02003771,0.02406751,-0.01146117,-0.03391248,-0.2387188,-0.2847145,0.4209625,356.88199999999995,0.7219259,-0.01912248,-0.004050212,-0.008733263,-0.04224104,0.02955134,-0.03709856,-0.1586151,-0.6314692,-0.09436083,8.725800999999999,5.30237,18.964010000000002,-0.01714468,0.01076306,-0.0027313000000000003,0.03763599,0.03060419,0.01989313,0.0859018,-0.613201,-0.10908179999999999,10.3821,4.598166,350.0341,
2171.783,-0.008565836,-0.0014061429999999999,-0.008764095,-0.01348167,0.0253935,-0.01279222,-0.03402889,-0.23872889999999997,-0.28485320000000003,0.42303690000000005,356.8705,0.728975,-0.01903248,-0.003836219,-0.00804236,-0.04414555,0.0420404,-0.005768225,-0.1587973,-0.6314744000000001,-0.09446822,8.750143,5.253161,18.963,-0.01728338,0.01015666,-0.004002953,0.03566452,0.03578586,0.01033255,0.08570221,-0.6130778,-0.10914669999999999,10.36153,4.559728,350.0297,
2185.819,-0.00899849,-0.0005875882,-0.009217666999999999,-0.01045763,0.021987700000000002,-0.001731573,-0.03416133,-0.23871309999999998,-0.28500570000000003,0.4268316,356.8477,0.7084541999999999,-0.01782265,-0.0022603420000000003,-0.007858081,-0.03960685,0.05365961,-0.009924725,-0.15894460000000002,-0.6314738,-0.09457491,8.759309,5.207409999999999,18.98218,-0.01709226,0.008952722,-0.004614803,0.04039383,0.03297596,-0.001625176,0.0855028,-0.6129929000000001,-0.1092258,10.33089,4.531268,350.0363,
2199.711,-0.008762337,0.00024794009999999997,-0.009851796999999999,-0.005455398,0.01777624,0.002024625,-0.03426158,-0.2386756,-0.2851852,0.42351170000000005,356.8426,0.7054482,-0.01491649,-7.371875e-05,-0.008963085,-0.03015263,0.05003057,-0.01314828,-0.1590525,-0.6314622,-0.09469664,8.759283,5.176037,19.00083,-0.01682635,0.006023863000000001,-0.005424925,0.0205365,0.0374351,-0.03487288,0.08530083,-0.6129498999999999,-0.1093164,10.32126,4.513397,350.0853,
2213.7999999999997,-0.008449489000000001,0.0015126579999999998,-0.01030175,-0.0003299704,0.009297119,0.005711150999999999,-0.03435558,-0.2386096,-0.285364,0.41503500000000004,356.8491,0.696394,-0.008882338,0.0023717639999999997,-0.01022161,-0.01409189,0.02073597,-0.02854192,-0.15912220000000002,-0.6314331,-0.09480289,8.756553,5.183707,19.02665,-0.016435599999999998,0.004099858,-0.005576266999999999,0.01144944,0.03952704,-0.04275899,0.08511584,-0.6129253,-0.10940250000000001,10.31633,4.493492,350.1312,
2227.9,-0.008217758,0.002765265,-0.01065169,0.003698023,0.0069801559999999995,0.01692193,-0.034449400000000005,-0.2385257,-0.2855479,0.4020385,356.8482,0.6650212,-0.003204063,0.003972164,-0.01110378,-0.004959009,-0.01194012,-0.03798129,-0.1591619,-0.6313754,-0.09495492,8.759596,5.207221,19.05622,-0.01610771,0.002124961,-0.00577188,0.00476064,0.04177368,-0.02648188,0.08496425,-0.6129375,-0.1094935,10.316419999999999,4.469943,350.1499,
2241.9069999999997,-0.008132624,0.003518805,-0.01047156,0.01203358,-0.0033037929999999997,0.01235847,-0.03454375,-0.23844429999999997,-0.285717,0.379161,356.869,0.6643815,0.001684886,0.005577421,-0.01165884,0.01069167,-0.04043481,-0.039760000000000004,-0.159163,-0.6312873,-0.09513391,8.755972,5.26095,19.08361,-0.01528327,-0.0009356095,-0.006626654,-0.02444207,0.05349451,-0.01564307,0.08480633,-0.6129433000000001,-0.1095999,10.35335,4.431185,350.1732,
2255.789,-0.00775233,0.003687343,-0.01035381,0.01585767,-0.008176461,-0.00018388389999999998,-0.03463876,-0.23838289999999998,-0.2858673,0.3631948,356.8838,0.6874871,0.003908766,0.007238643,-0.01085801,0.03274663,-0.0425512,-0.03967654,-0.1591421,-0.6311964,-0.09530286,8.731066,5.322359,19.10834,-0.01114758,0.0009310153999999999,-0.007959259,-0.01748177,0.02743751,-0.01831113,0.08471292,-0.6129244,-0.1097204,10.36405,4.42476,350.1909,
2269.5630000000006,-0.007927566,0.0033307420000000003,-0.009963049,0.01630888,-0.01021123,-0.0033964209999999997,-0.03476623,-0.2383424,-0.2859946,0.35099440000000004,356.8949,0.6975701,0.002866623,0.007408944000000001,-0.009648661999999999,0.03990318,-0.02704435,-0.01722694,-0.1591391,-0.6311406999999999,-0.09540363,8.709196,5.343723000000001,19.10453,-0.008194677,0.0035481759999999997,-0.009363303,-0.003925967,0.01098991,-0.02092798,0.08463641,-0.6128918999999999,-0.10984239999999999,10.3623,4.427331,350.2079,
2283.521,-0.008151709,0.002093308,-0.009530085,0.01551672,-0.0101791,-0.005643255,-0.03490239,-0.2383472,-0.286112,0.34090440000000005,356.9035,0.7071630999999999,0.0005840972,0.006678771,-0.007929222,0.03770914,-0.006702881,0.01304946,-0.1591401,-0.6310903,-0.09548721,8.690244999999999,5.343458999999999,19.08386,-0.0054528319999999995,0.0069139430000000005,-0.01038822,0.01336126,-0.0009761413,-0.01810744,0.08457062,-0.6128165,-0.11000170000000001,10.345999999999998,4.431865,350.2217,
2297.324,-0.00816961,0.0007357008999999999,-0.009207301999999999,0.006613964,-0.008167087,-0.01207122,-0.03504008,-0.23838360000000003,-0.28621979999999997,0.3518495,356.9066,0.7256875,-0.002385367,0.003878355,-0.00563572,0.01088149,0.01043979,0.03879299,-0.159161,-0.6310408000000001,-0.09557782,8.683815,5.321495,19.04772,-0.0036636190000000003,0.008417916999999999,-0.01086054,0.02198164,-0.0055699040000000005,-0.00862047,0.08453044,-0.612743,-0.110151,10.32535,4.434451,350.2219,
2311.44,-0.008242586,-0.0009246428,-0.008949683,-0.006928798000000001,-0.005314308,-0.01581712,-0.03518319,-0.2384534,-0.28632399999999997,0.38000320000000004,356.9057,0.7403306,-0.00297753,0.002384178,-0.004739198,-0.0020293570000000003,0.00524193,0.02167843,-0.15919260000000002,-0.6310106,-0.09563748,8.687603,5.311909,19.03375,-0.0033919,0.008481177,-0.01066905,0.02748895,0.008539157,-0.007354524,0.0844892,-0.6126590999999999,-0.11030439999999998,10.30144,4.42208,350.2229,
2325.5280000000007,-0.008281983,-0.002329279,-0.008958021,-0.02256686,-0.002744786,-0.01120802,-0.03530809,-0.2385375,-0.28644990000000004,0.43703109999999995,356.9066,0.7307276,-0.002265899,0.0023890260000000003,-0.004339073,0.0006318754,-0.00166385,-0.02696184,-0.1592384,-0.6309792,-0.09570139999999999,8.684163,5.318618,19.0514,-0.002266471,0.00727134,-0.00979365,0.02129081,0.01570258,-0.0206736,0.08446888,-0.6125919,-0.11043510000000001,10.28482,4.411782,350.2396,
2339.5660000000003,-0.008024204,-0.003334443,-0.008980298000000001,-0.03324367,-0.003098434,-0.01143252,-0.03541732,-0.23862440000000001,-0.28657940000000004,0.48235429999999996,356.909,0.7368520000000001,-0.002454816,0.003926327,-0.004627666,0.01168846,0.005745275,-0.03805908,-0.1592933,-0.6309332,-0.09577057,8.66956,5.328761,19.08526,0.0008014264999999999,0.005746411999999999,-0.008824369,0.01166204,0.008259173,-0.03545049,0.08447723,-0.6125394000000001,-0.1105514,10.273710000000001,4.415161,350.27099999999996,
2353.186,-0.00770387,-0.003729343,-0.008629929,-0.03638005,-0.008570826,-0.01085029,-0.03551209,-0.2386926,-0.2866901,0.5047825,356.9191,0.7437323,-0.001750037,0.005407111,-0.00458304,0.02499689,0.01016147,-0.03458508,-0.1593249,-0.6308838999999999,-0.0958278,8.646215,5.335514,19.10724,0.0063523,0.005867581,-0.008011108000000001,0.00753074,-0.02275771,-0.05212129,0.08455347,-0.6124743,-0.1106757,10.2548,4.454833,350.3168,
2367.051,-0.0072284440000000005,-0.003740787,-0.007998588000000001,-0.02807793,-0.01265015,-0.0077647869999999996,-0.03558119999999999,-0.2387382,-0.2867781,0.5011133,356.9442,0.7433994,-0.0003782081,0.0061614090000000005,-0.005157779,0.03322441,0.00900729,0.003096207,-0.1593355,-0.6308170999999999,-0.09590721,8.615310000000001,5.337021,19.09958,0.01155091,0.005508328000000001,-0.007909901,-0.001126617,-0.05309192,-0.04859665,0.08469328,-0.6124244000000001,-0.1108056,10.240110000000001,4.528249,350.35,
2381.011,-0.006627595,-0.0031048679999999998,-0.007104241,-0.01477566,-0.02069221,-0.009566491,-0.03563964,-0.2387558,-0.286851,0.49555379999999993,356.971,0.7611116,0.001771888,0.006417249,-0.005900263,0.04166164,-0.00777176,0.01626359,-0.15932079999999998,-0.630744,-0.0960013,8.585446000000001,5.349883,19.076710000000002,0.01374597,0.005365764,-0.008526508,-0.009508062,-0.05585382,-0.03794733,0.08484365,-0.6123664000000001,-0.1109264,10.239189999999999,4.589085,350.3719,
2394.6349999999998,-0.005946428,-0.0026078489999999998,-0.006661821,-0.008000772,-0.02251555,-0.012028,-0.03573427,-0.2387922,-0.2869576,0.4977816,356.9893,0.7699372,0.00227754,0.006586541,-0.006437521,0.04332207,-0.007871946,0.01129744,-0.1593103,-0.6306841999999999,-0.09609551,8.554848,5.364235,19.06035,0.01488028,0.006821015,-0.009704576999999999,0.0009748485,-0.06161891,-0.006859164,0.08500993,-0.6122805,-0.1110645,10.2299,4.634536,350.356,
2408.8180000000007,-0.005633544,-0.002115576,-0.006609703000000001,-0.01209678,-0.02179797,-0.004975757,-0.03583884,-0.23882270000000003,-0.2870737,0.5230942,357.0047,0.7509085999999999,0.001360936,0.005511248000000001,-0.007118475,0.028234699999999998,0.0014566260000000001,-0.007683468000000001,-0.1593156,-0.6306496,-0.09618743,8.53571,5.369281,19.06343,0.015239700000000002,0.007796691,-0.0106601,0.01339317,-0.06679375,0.0198892,0.08517304,-0.6121809,-0.111229,10.2068,4.679397,350.3123,
2422.7990000000004,-0.005617543000000001,-0.002415706,-0.00633021,-0.01509309,-0.02212558,0.002189553,-0.03592196,-0.2388632,-0.2871593,0.5370975,357.0153,0.7381123,0.000971926,0.004133339000000001,-0.007564475,0.01287811,0.004399593,-0.0229702,-0.1593238,-0.6306195,-0.09629051,8.52332,5.376039,19.08011,0.01444121,0.006125701999999999,-0.01085535,0.0013393029999999998,-0.06605911,0.02945015,0.08528367,-0.6121191999999999,-0.11135539999999998,10.20712,4.719544,350.2731,
2436.631,-0.005140601,-0.0027744609999999998,-0.006363486999999999,-0.02043355,-0.02096555,-0.007025603,-0.03597102,-0.2389029,-0.2872482,0.5675140000000001,357.0307,0.7710741999999999,0.002037645,0.002091979,-0.00783635,0.0058893109999999995,-0.008752665,-0.03609172,-0.1593176,-0.6305982,-0.09640546,8.516358,5.396708,19.11071,0.01189655,0.004074778,-0.01043383,-0.001172653,-0.05496087,0.02362037,0.0853563,-0.6121005,-0.111473,10.208160000000001,4.746137999999999,350.2519,
2450.779,-0.00466064,-0.0028857640000000003,-0.006285395,-0.02499673,-0.01983508,-0.01397495,-0.03601891,-0.23893979999999998,-0.28732959999999996,0.5887326,357.0554,0.7842975999999999,0.0027701540000000004,-0.0003392658,-0.00744266,0.00487366,-0.01548949,-0.05008762,-0.159308,-0.6306155,-0.09651512,8.510963,5.4254620000000005,19.15247,0.008717466,0.001948515,-0.010224500000000001,-0.005126067,-0.04061623,-0.003316371,0.0853872,-0.6120996999999999,-0.11156920000000001,10.20681,4.766636,350.2614,
2464.676,-0.004248978,-0.002551313,-0.00617948,-0.02388206,-0.01763116,-0.0148643,-0.03608236,-0.2389654,-0.287401,0.6001529000000001,357.0634,0.7952272,0.002652763,-0.004293142,-0.006035639000000001,-0.0058660380000000005,-0.01268547,-0.05554591,-0.159306,-0.6306843000000001,-0.09659114,8.512625,5.446882,19.19653,0.004188101,-0.000418694,-0.009584315999999999,-0.008649526,-0.01110177,-0.03737781,0.08539659,-0.6121154999999999,-0.1116847,10.205960000000001,4.781836,350.29699999999997,
2478.2680000000005,-0.0041415259999999995,-0.002030286,-0.0058375169999999995,-0.01968393,-0.02072773,-0.01339164,-0.03615105,-0.23897759999999998,-0.2874627,0.6198888000000001,357.07599999999996,0.7984708,0.00228647,-0.009998698,-0.004153485,-0.02554446,-0.01232814,-0.03637957,-0.15930020000000003,-0.6308163,-0.09663535,8.533078,5.458106,19.22498,0.00117307,-0.002137062,-0.009236074,-0.008406879,0.005122412,-0.04862606,0.08538515,-0.6121531,-0.111803,10.20612,4.788303,350.3371,
2492.4460000000004,-0.0036551590000000003,-0.0009249229,-0.005625471,-0.012368299999999999,-0.01835978,-0.012468700000000001,-0.03619254,-0.238956,-0.2875336,0.6086081999999999,357.0965,0.8092807,0.002148164,-0.01623958,-0.0023051720000000003,-0.06027274,-0.01959936,-0.01384876,-0.15928499999999998,-0.6310554,-0.09665202,8.599296,5.460114,19.24297,5.04097e-05,-0.00289598,-0.009414494,-0.005468098,0.001205895,-0.05418948,0.08535923,-0.6122086999999999,-0.1119481,10.20346,4.801108,350.3902,
2506.435,-0.003319629,1.992896e-05,-0.005456422,-0.003989765,-0.01594703,-0.011445499999999999,-0.03623128,-0.2389262,-0.2876046,0.6053593,357.0978,0.8172415,0.00036708940000000005,-0.01883381,-0.0007155197,-0.07441016,0.006090154,0.0003499903,-0.15927639999999998,-0.6313015999999999,-0.09664612,8.664487,5.42258,19.25263,0.0002090065,-0.002775195,-0.009422620999999999,-0.009117384000000001,-0.008490156,-0.04768824,0.08533973,-0.6122581,-0.1120664,10.20239,4.823875,350.4259,
2520.4110000000005,-0.0030805359999999996,0.0001840486,-0.005423835,0.001060968,-0.01261219,-0.009702152,-0.03627738,-0.23892170000000001,-0.28767729999999997,0.5972543,357.1105,0.825525,-4.9297429999999995e-05,-0.01930255,-0.0003703985,-0.08127964,0.01427662,0.01904591,-0.159252,-0.6315175000000001,-0.09666389,8.72943,5.376103,19.24257,-0.00038377779999999997,-0.002905697,-0.009507686,-0.01342549,-0.0078056409999999994,-0.02746345,0.08532087,-0.612294,-0.11215739999999999,10.20834,4.8360769999999995,350.4384,
2533.9590000000003,-0.002962575,-0.00013874,-0.00535616,0.003721982,-0.008361702,-0.006059018,-0.03633681,-0.2389431,-0.2877465,0.5904571,357.1104,0.8245839,0.002150767,-0.01675737,-0.0018306429999999999,-0.06817918,4.967865e-05,0.02445116,-0.1592149,-0.6316376,-0.09669477,8.772163,5.361783999999999,19.226229999999997,-0.002436985,-0.00290949,-0.009406798000000001,-0.009567655,0.0075294690000000004,-0.001681005,0.08529375,-0.6123609999999999,-0.1122692,10.21612,4.832647,350.4402,
2548.1560000000004,-0.0029284040000000003,-9.114375e-05,-0.005448993,0.001175501,-0.006421235,-0.0030722040000000003,-0.03639311,-0.238952,-0.2878225,0.5938180999999999,357.11199999999997,0.8218074000000001,0.004998519,-0.01293752,-0.003972948,-0.04816567,-0.01839229,-0.001787988,-0.1591866,-0.631721,-0.09673739,8.792214999999999,5.378346,19.24096,-0.00333488,-0.002327685,-0.009019578,-0.0020006489999999997,0.01271084,-0.002942135,0.08526252,-0.612416,-0.11236789999999999,10.21899,4.824814,350.4442,
2561.905,-0.002388745,-0.00017921689999999998,-0.005293005,0.00411406,-0.0031572559999999998,-0.001572644,-0.0363695,-0.23894050000000003,-0.2879065,0.5866406999999999,357.1094,0.8220545,0.00849038,-0.006740405,-0.006762127,-0.007891924,-0.03722234,-0.04517661,-0.1591098,-0.6318056,-0.09684551,8.794361,5.429594,19.28611,-0.0036135890000000004,-0.0017790870000000002,-0.008030037,-0.004678225,0.01633911,-0.01508058,0.08522,-0.6124599000000001,-0.11247830000000002,10.22183,4.8175360000000005,350.4616,
2575.769,-0.001774599,6.902905e-05,-0.004908568,0.008457788,-0.002974226,-0.0021484810000000003,-0.03634194,-0.2389185,-0.28797690000000004,0.5737329000000001,357.1112,0.8252465,0.009749042,-0.002910358,-0.007951153,0.01174819,-0.04328804,-0.04504861,-0.15901279999999998,-0.6318378000000001,-0.09696271,8.786695,5.482776,19.31771,-0.00293901,-0.0005991284,-0.00667588,-0.0002467066,0.01049456,-0.023431,0.08517677,-0.6124666999999999,-0.1125931,10.218689999999999,4.815664,350.4854,
2589.5989999999997,-0.0009645227,0.0003793075,-0.00458617,0.013044700000000001,-0.002708501,-0.0048471009999999995,-0.0363217,-0.23889410000000003,-0.2880368,0.5562227,357.1127,0.8345068999999999,0.009581604,-0.00104499,-0.007878586,0.01953275,-0.04035616,-0.02230849,-0.1589348,-0.6318457,-0.0970494,8.780097,5.513535,19.31952,-0.001735952,-8.723437e-05,-0.0053141,0.005486341,0.002447245,-0.01479526,0.08515722,-0.6124669,-0.11265710000000001,10.21387,4.815583,350.4969,
2603.533,-0.0007309469,0.0004441297,-0.0039936,0.017078,-0.008017917,-0.001298062,-0.03632933,-0.23887929999999996,-0.2880757,0.5355411999999999,357.1275,0.8329040000000001,0.007707037,-5.9172159999999995e-06,-0.006286061999999999,0.01546791,-0.02250518,0.0037615070000000003,-0.1588507,-0.6318378000000001,-0.09712786,8.775897,5.525758000000001,19.30979,3.8211290000000004e-05,-0.0008049763,-0.003670215,-0.00216224,-0.003533548,0.008285905,0.08514825,-0.6124633,-0.1127116,10.214939999999999,4.814337,350.4948,
2617.503,-0.00038310730000000004,1.023163e-05,-0.003656303,0.015728799999999998,-0.01030659,0.001718501,-0.03632188,-0.23888310000000001,-0.28811559999999997,0.5249315999999999,357.1383,0.8281044,0.005539489,0.0004376687,-0.004757723,0.005337026999999999,-0.006415931999999999,0.006748104,-0.1587966,-0.6318269,-0.09717585,8.775928,5.5264370000000005,19.3058,0.002549804,-0.0008762053,-0.002452148,-0.002407429,-0.01924765,0.01745323,0.08516562,-0.612464,-0.1127513,10.21819,4.822825,350.481,
2631.6020000000003,3.797788e-06,-0.0004434797,-0.00340663,0.0068850230000000005,-0.00964608,0.003959118,-0.03628892,-0.2388867,-0.28814609999999996,0.5341063,357.1432,0.8186812,0.003336823,-0.0007397578999999999,-0.003022833,-0.02708308,0.0007747032,-0.01403701,-0.1587294,-0.6318136999999999,-0.09722304,8.789144,5.523708,19.31729,0.005610283000000001,-0.0005797157,-0.001534588,-0.005502511999999999,-0.04292223,0.01589967,0.08522651,-0.6124582,-0.11278030000000001,10.22167,4.854118,350.4588,
2645.546,0.0003826065,-0.001357366,-0.003049727,0.004789454,-0.006478767,0.00272459,-0.03625354,-0.2389181,-0.28817,0.5346685,357.1425,0.8178696999999999,0.002674007,-0.0011802380000000001,-0.001891319,-0.03892171,-0.01657806,-0.03984047,-0.1586826,-0.6318007,-0.09725054,8.824719,5.540359,19.36287,0.006891604,-0.00028932759999999996,-0.0007866413,-0.01142039,-0.04645538,0.008693422,0.08530121,-0.6124454,-0.112793,10.228060000000001,4.890645,350.4442,
2659.574,0.0008027086000000001,-0.001747111,-0.00294436,-0.00272353,0.0007772403999999999,0.0009775191,-0.03624612,-0.23895479999999997,-0.2882139,0.5491628000000001,357.1299,0.8195799000000001,0.0005097719,0.00214361,-0.001506719,-0.01046761,0.010393600000000001,-0.02878501,-0.1586644,-0.6317726,-0.09727284,8.828878,5.5387,19.38533,0.006610503,0.001140827,-0.0009865167,-0.004841565999999999,-0.04529912,0.006433113000000001,0.08536632,-0.6124148,-0.11280919999999998,10.22851,4.923983,350.4337,
