time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1851.5770000000002,-0.001942938,-0.00037579519999999996,-0.007283333,-0.0027502840000000004,-0.00601488,0.001247604,-0.01455867,0.2381239,-0.41808609999999996,3.91905,0.24518979999999996,359.9364,0.006240084,0.00626389,-0.00157557,0.03546743,-0.03197869,-0.0051031620000000005,-0.13780520000000002,-0.49923779999999995,-0.33103499999999997,29.05082,357.6045,8.662075,0.004037682,0.0038681040000000002,-0.002908811,0.002170164,-0.01913608,-0.002511074,0.1454228,-0.5133576,-0.3426256,31.68967,4.631133,2.23494,
1865.1329999999998,-0.001987834,-0.0005421476,-0.007675916999999999,-0.009022452,-0.004229137,-0.01040046,-0.01456285,0.2381093,-0.418216,3.938101,0.24951529999999997,359.9649,0.004082792,0.005694794,-0.0019419910000000001,0.03293886,-0.02197948,-0.002468716,-0.13774920000000002,-0.49916689999999997,-0.3310808,29.02937,357.6211,8.656827,0.00173219,0.007738491,-0.0005443187,0.02054329,0.01344106,-0.01496379,0.1454697,-0.5132694999999999,-0.34266420000000003,31.669459999999997,4.640453,2.249994,
1879.502,-0.001938628,-0.0004784767,-0.007662925,-0.001469791,-0.005045433,-0.01903606,-0.01460314,0.2381169,-0.41831359999999995,3.927339,0.2586181,-0.005220862,0.0001007282,0.002946041,-0.0022985510000000002,0.011991799999999999,-0.00359779,0.01033292,-0.1377216,-0.49912,-0.33111940000000006,29.02218,357.6154,8.648002,-0.0004553584,0.009872703,0.0006831824000000001,0.03447001,0.02782624,-0.01205845,0.1454788,-0.5131538,-0.34268309999999996,31.632920000000002,4.6383339999999995,2.2717959999999997,
1893.4270000000001,-0.002012592,0.0001120889,-0.007560775,0.0049496240000000006,-0.007881301,-0.02151357,-0.01465631,0.2381509,-0.4184032999999999,3.909883,0.2724395,0.01496965,-0.0042250790000000005,5.703101e-05,-0.0019181229999999999,0.0008183517,0.02833008,0.007470620999999999,-0.13775510000000002,-0.49911009999999995,-0.3311695,29.0162,357.5978,8.652624000000001,-0.001378834,0.01024796,0.001321114,0.04044344,0.02856441,-0.006843736,0.14547100000000002,-0.5130520000000001,-0.3426816,31.59624,4.625927,2.284524,
1906.8899999999999,-0.001949056,0.000702429,-0.007479628,0.01237984,-0.007323845,-0.01812948,-0.01468581,0.2381718,-0.4184916,3.879508,0.27682870000000004,0.016822,-0.006696753000000001,-0.003256567,-0.000859356,-0.02212496,0.04319054,0.005866469,-0.1378333,-0.49914840000000005,-0.3311882,29.02853,357.5637,8.66714,-0.0006684827,0.008259232,0.0007456489,0.03824321,0.001392795,0.01424278,0.1454802,-0.5129927,-0.34269109999999997,31.570259999999998,4.61195,2.2653529999999997,
1921.0429999999997,-0.002089878,0.001155389,-0.007625821999999999,0.01232765,-0.007070033000000001,-0.01272363,-0.01469272,0.23815920000000002,-0.41859129999999994,3.87975,0.2852183,0.02448891,-0.0066017440000000005,-0.005222687,-0.00014431360000000001,-0.03815458,0.04939336,-0.0008603898,-0.1379018,-0.4992148,-0.3311847,29.05964,357.5274,8.688396000000001,0.001772416,0.0037135659999999997,-0.00047290230000000003,0.01640848,-0.01314595,0.003053249,0.1455059,-0.51298,-0.3427004,31.560609999999997,4.611271,2.253686,
1934.7759999999998,-0.001940159,0.0009513116,-0.007805765,0.01230987,-0.001975285,-0.01094342,-0.01469147,0.23812870000000003,-0.4186951,3.8681050000000003,0.2796188,0.03048715,-0.004160098,-0.003860738,-0.0001262881,-0.02947436,0.03875338,0.0015595539999999999,-0.1379246,-0.49925749999999997,-0.3311888,29.074740000000002,357.5058,8.699347,0.0041309879999999995,-0.001165314,-0.002120899,-0.009827876999999999,-0.0151641,-0.01617173,0.14555520000000002,-0.5130008,-0.342724,31.563090000000003,4.630005000000001,2.257514,
1948.5299999999997,-0.001978315,0.0009226683000000001,-0.008174184000000001,0.006926903000000001,0.003684527,-0.005912987,-0.01471752,0.2381512,-0.4188107,3.8705769999999995,0.2676033,0.0282798,0.001343789,-0.001361665,-0.0005363525,-0.01036844,0.006969621999999999,-0.007056613000000001,-0.13791420000000001,-0.4992906,-0.33119590000000004,29.08035,357.5068,8.706628,0.005131968,-0.003101897,-0.0036711020000000003,-0.01405531,-0.034399599999999995,-0.002543333,0.14563199999999998,-0.5130596,-0.34277340000000006,31.57732,4.651778,2.245361,
1962.7179999999998,-0.002011119,0.0005161747,-0.00808345,0.01116422,0.007575128,-0.003186677,-0.01474488,0.2381594,-0.41891320000000004,3.8548129999999996,0.25517710000000005,0.02680304,0.005498619000000001,0.003721994,-0.0012910810000000001,0.022370599999999997,-0.01553186,0.0005774183,-0.1378346,-0.4992863,-0.33122540000000006,29.07116,357.51800000000003,8.703101,0.00573602,-0.0033216490000000003,-0.0041643520000000005,-0.013514600000000002,-0.03219377,-0.01129901,0.14570229999999998,-0.5131212,-0.34282540000000006,31.589840000000002,4.672282,2.2351799999999997,
1976.8719999999998,-0.001916508,0.001145416,-0.008132168,0.007949836,0.009514047,-0.0018762,-0.01476526,0.2382025,-0.41901520000000003,3.8549010000000004,0.24417470000000002,0.02750341,0.009534591,0.007794856,-0.0018051789999999999,0.04771182,-0.03460496,-0.01033963,-0.1376779,-0.4992008,-0.3312881,29.02321,357.5621,8.696983,0.004851632,-0.0026667640000000003,-0.0032992890000000004,-0.0183018,-0.005796369,-0.02521783,0.1457528,-0.5131661,-0.34286120000000003,31.60165,4.697249,2.254922,
1990.245,-0.0014856020000000001,0.001286031,-0.007934466,0.01647084,0.01373368,-0.001208629,-0.01476932,0.2382275,-0.4191066,3.832639,0.2240239,0.02917495,0.01119034,0.008052646,-0.001898102,0.04885223,-0.048015499999999996,-0.01355587,-0.13754829999999998,-0.49916350000000004,-0.33134109999999994,28.9867,357.6131,8.690403,0.00234329,0.001511462,-0.001656329,0.00962134,0.004001814,-0.0055715059999999995,0.145788,-0.5131743,-0.34288579999999996,31.597070000000002,4.703683,2.264529,
2004.5010000000002,-0.001196793,0.002294955,-0.007506616,0.02069975,0.01099746,0.002757876,-0.01477158,0.2382911,-0.41918999999999995,3.799511,0.2170587,0.0160589,0.009436824,0.006636258000000001,-0.00226795,0.03840316,-0.04736018,-0.0006748956,-0.13746770000000003,-0.49914319999999995,-0.3313948,28.967540000000003,357.6328,8.668585,0.0009440017,0.004635416,-0.0005990311,0.03198935,0.009058984,0.006337977,0.14581889999999997,-0.5131399,-0.34291,31.57292,4.692798000000001,2.260484,
2018.476,-0.0007772989,0.002818502,-0.007225958,0.02806031,0.007313391,0.01307778,-0.01475811,0.2383275,-0.41930619999999996,3.7647370000000002,0.22128449999999997,359.9818,0.0067335419999999995,0.0051177670000000005,-0.002249349,0.03044849,-0.03554913,-0.01204115,-0.1374247,-0.4991451,-0.33143449999999997,28.95508,357.6585,8.670492999999999,0.00144388,0.0039270220000000005,-0.0003039871,0.01761041,0.01399937,-0.005725954,0.1458482,-0.5131066,-0.3429297,31.552909999999997,4.6879599999999995,2.26713,
2032.0879999999997,2.9769609999999998e-05,0.002717979,-0.00731874,0.02701156,0.003270535,0.01144314,-0.01472366,0.23834499999999997,-0.41943279999999994,3.7533870000000005,0.22787039999999997,359.9863,0.00104892,0.005116591,0.0001468923,0.03261005,-0.03774339,0.01226682,-0.1374219,-0.4991254,-0.3314492,28.933320000000002,357.6712,8.649013,0.002193336,0.001688997,-0.0008540850999999999,0.0033507990000000002,-0.0036948859999999997,-0.0016288429999999998,0.1458751,-0.5130942000000001,-0.34295,31.54905,4.690957,2.269416,
2046.297,0.0005707453,0.002491604,-0.007162165,0.01645092,-0.00389682,0.001770638,-0.01467615,0.2383637,-0.4195331,3.759376,0.2382084,0.00010615559999999999,-0.008479794,0.003980819,0.002278395,0.01522167,0.01633802,0.02079718,-0.13751760000000002,-0.4991085,-0.33143449999999997,28.91605,357.647,8.634544,0.002435215,0.00036229379999999997,-0.00138333,-0.002800424,-0.02050521,0.007834836,0.14590999999999998,-0.5130912999999999,-0.3429735,31.552590000000002,4.693405,2.256809,
2060.08,0.001264629,0.0018282510000000001,-0.007083732,0.01333353,-0.003852935,-0.005780776,-0.01460946,0.2383634,-0.4196305,3.7562029999999997,0.2442518,0.01789412,-0.01778433,0.0004677846,0.003057077,-0.02359094,0.10908230000000001,-0.01486926,-0.1379579,-0.49909560000000003,-0.33133290000000004,28.94008,357.5617,8.753016,0.0029041920000000003,-0.0006090571,-0.00157656,-0.008297787,-0.01541385,-0.008334564000000001,0.145946,-0.5131099,-0.343006,31.558020000000003,4.7034839999999996,2.251929,
2074.053,0.001562147,0.00146706,-0.006940152,0.006963889,-0.006701629000000001,-0.00838152,-0.01455688,0.2383721,-0.41972790000000004,3.762231,0.25686359999999997,0.02893213,-0.02066835,-0.0002307586,0.001811401,-0.022880900000000003,0.11885789999999999,-0.0028786309999999996,-0.1381582,-0.49909359999999997,-0.3313469,28.94707,357.4837,8.812627,0.00262088,-9.559644e-05,-0.001208707,-0.007839043,-0.0077446880000000004,-0.02040211,0.14597870000000002,-0.5131308,-0.3430367,31.56387,4.7274650000000005,2.2669770000000002,
2087.845,0.001727416,0.001072852,-0.006374097,0.0069261240000000005,-0.01048256,-0.004589961,-0.01451194,0.23838760000000003,-0.41981999999999997,3.756535,0.27109829999999996,0.02592598,-0.01841799,-0.0018814110000000002,-0.0001278463,-0.02876506,0.08950172,0.009541632,-0.13822079999999998,-0.4991169,-0.3313454,28.961509999999997,357.4511,8.808171000000002,0.001016123,0.002466313,-0.0006685908,0.01633223,-0.005824984,-0.001419981,0.1459953,-0.5131274,-0.3430637,31.556409999999996,4.733878,2.26663,
2101.7729999999997,0.002032829,0.0007367875999999999,-0.005817185999999999,0.004776535,-0.00748584,-0.0031364809999999996,-0.01445973,0.2383998,-0.4199024,3.7559699999999996,0.2719631,0.02649098,-0.01352354,-0.002298314,-0.002832044,-0.03065079,0.06684956,0.01251406,-0.1383024,-0.49912629999999997,-0.3313716,28.97914,357.4226,8.812298,0.0006928555,0.003899395,-0.0007068206,0.02310154,0.005880449,-0.01523804,0.14600510000000003,-0.513097,-0.34309959999999995,31.534370000000003,4.739858,2.271686,
2115.829,0.002140272,0.00033550489999999996,-0.005385395,0.0004877638,-0.002387882,-0.0014229879999999998,-0.01440907,0.23838939999999997,-0.41995740000000004,3.762888,0.264314,0.0252726,-0.009929801,-0.00107781,-0.004254078,-0.0207768,0.07114989,-0.004282011,-0.1383802,-0.4991603,-0.3314199,28.98582,357.3974,8.849872,0.0007407345,0.002457756,-0.0007580864,0.009923897,0.03244194,-0.03274703,0.1460125,-0.5130836,-0.3431364,31.5174,4.751097,2.309193,
2129.699,0.002259569,1.0265819999999999e-05,-0.004927203,0.001473261,0.005093465,0.00603315,-0.01435757,0.2383771,-0.4200057,3.760913,0.24476060000000002,0.008903993,-0.006167088,-5.571431e-05,-0.004899339,-0.01381131,0.06250793,-0.009316874000000001,-0.13840479999999997,-0.49919480000000005,-0.3314652,28.988459999999996,357.3813,8.877566999999999,0.002036494,0.0014864260000000001,-0.0008637974,0.005834041999999999,0.03290098,-0.03598243,0.1460389,-0.5130899999999999,-0.34316929999999995,31.505770000000002,4.767899,2.355506,
2143.634,0.00231138,1.5184629999999999e-05,-0.0045221079999999995,0.001414382,0.0074694309999999995,0.01172221,-0.01432359,0.23837060000000002,-0.4200637,3.760675,0.23208040000000002,359.9903,-0.0003158529,0.001426301,-0.004480238,9.552896000000001e-05,0.02267981,-0.01318878,-0.1383999,-0.4992289000000001,-0.3314925,28.986929999999997,357.389,8.890399,0.003457905,0.00116811,-0.0009900435,0.01006366,1.192893e-06,-0.008102156999999999,0.14608110000000002,-0.5131032999999999,-0.34319879999999997,31.497729999999997,4.7749760000000006,2.3628,
2157.763,0.002485607,-0.0001080836,-0.004128098,0.0035043490000000004,0.01226301,0.01560821,-0.014296000000000001,0.2383533,-0.42012970000000005,3.7557110000000002,0.2110902,359.9721,0.003753121,0.00242287,-0.003203205,0.01403891,-0.01368362,-0.005903981,-0.1383665,-0.4992375,-0.3315366,28.97922,357.4031,8.894884,0.005682701,0.00045670769999999996,-0.001112014,0.008874372,-0.02165209,-0.002630415,0.14615770000000003,-0.5131239000000001,-0.3432417,31.48886,4.783252,2.349863,
2171.453,0.002606905,-0.0003092816,-0.003745923,-0.0007586698,0.009104530999999999,0.01514114,-0.01426297,0.23833579999999996,-0.4201862,3.763639,0.20798899999999998,359.9616,0.004508042,0.00188098,-0.001951615,0.009098657,-0.02507907,0.0012604460000000001,-0.1383159,-0.499238,-0.33156679999999994,28.972920000000002,357.4167,8.882983,0.0078041809999999994,-0.001443689,-0.001130153,-0.00230983,-0.02577777,-0.02138861,0.14625,-0.5131654999999999,-0.3432768,31.48777,4.812334,2.350777,
2185.6009999999997,0.0028853309999999997,-0.0004369809,-0.0034559459999999997,-0.01031732,0.006414828000000001,0.01145123,-0.0142017,0.2383279,-0.4202281,3.786697,0.20607329999999996,359.9576,0.0032994409999999997,0.0008818042999999999,-0.00137931,0.0005646968,-0.00691002,0.001276531,-0.13827060000000002,-0.4992617999999999,-0.3315909,28.97165,357.4191,8.876961,0.0077518,-0.002892511,-0.001334562,-0.009101169000000001,-0.02399721,-0.01822085,0.14633829999999998,-0.5132223,-0.3433071,31.493509999999997,4.839096,2.357266,
2199.5359999999996,0.003100878,-0.001052512,-0.002895601,-0.006001986,0.0038832040000000003,0.006863744000000001,-0.01414126,0.2382976,-0.4202542,3.7843690000000003,0.2068819,359.9592,0.001874003,0.0017318779999999998,-0.0013022980000000001,0.007378575,0.01008523,0.004191251,-0.1382295,-0.4992795,-0.33161890000000005,28.96623,357.4154,8.876675,0.0069883409999999995,-0.0029962009999999996,-0.001534679,-0.01376542,-0.02208159,-0.01489538,0.1464214,-0.5132744,-0.34333040000000004,31.50207,4.862185,2.362878,
2213.507,0.0032031720000000002,-0.0005630276,-0.002517203,-0.007030314,-0.0009073273,0.0029869040000000003,-0.01410544,0.2383155,-0.4202776,3.7931220000000003,0.2152741,359.9629,0.001899555,0.00220445,-0.0015235770000000001,0.01070464,0.008450218,-0.0018022670000000002,-0.1381986,-0.4992937,-0.33165,28.956709999999998,357.4144,8.881739999999999,0.004581453,-0.00123135,-0.001653057,-0.0001830814,-0.04042019,0.02018858,0.14649579999999998,-0.5133107,-0.34336209999999995,31.50729,4.867927,2.327799,
2227.242,0.003377147,-0.0002444279,-0.002141141,0.001512634,-0.001806354,0.001890716,-0.01406741,0.2383339,-0.4202955,3.778418,0.2170205,359.962,0.002086845,0.00176465,-0.002424223,0.01182158,0.002226053,0.0005473483,-0.1381829,-0.499305,-0.331692,28.945590000000003,357.4134,8.883891,0.002525263,0.0004190661,-0.001283885,0.00768928,-0.02674563,0.01777426,0.14652479999999998,-0.5133139,-0.3433869,31.50522,4.861413,2.298057,
2241.469,0.003564845,0.00046474989999999996,-0.001914792,0.00473414,-0.002546052,-0.0003202377,-0.01401222,0.23837110000000003,-0.420306,3.7697019999999997,0.2199916,359.9655,0.0019899970000000003,-0.0002311709,-0.003858918,-0.003314074,0.001743428,-0.001027506,-0.1381675,-0.499331,-0.3317445,28.945590000000003,357.4131,8.885073,0.0001625028,0.00036515239999999996,-0.0008546662,0.0003502436,0.01404237,-0.005198267,0.1465276,-0.5133119,-0.3434066,31.50098,4.862014,2.3042740000000004,
2255.429,0.003619024,0.0005682865,-0.001518691,0.005813048,-0.0044941320000000005,-0.0016432839999999998,-0.0139395,0.2383857,-0.42029629999999996,3.762722,0.226798,359.9679,0.0014934360000000001,-0.00145266,-0.005114601,-0.01110928,0.007770008,-0.002545076,-0.13814790000000002,-0.49937070000000006,-0.33181659999999996,28.954729999999998,357.4089,8.889444000000001,-0.002203213,0.0018208520000000002,-0.00018872169999999998,0.009723218,0.02312268,0.0053235290000000005,0.1465062,-0.5132962000000001,-0.3434222,31.49707,4.851107,2.3180110000000003,
2269.187,0.003827347,0.00037729949999999995,-0.0011004460000000001,0.005837511,-0.004182363,-0.003751516,-0.01385915,0.23839090000000002,-0.4202832,3.7580449999999996,0.22957979999999997,359.9735,0.001069075,-0.001560445,-0.00569126,-0.007895691,0.01330892,-0.003024641,-0.13813150000000002,-0.49940969999999996,-0.3318935,28.95849,357.4054,8.898878999999999,-0.002860539,0.0038769459999999996,-0.00018941240000000002,0.028336,0.002495201,0.0323512,0.1464828,-0.5132521,-0.3434403,31.477759999999996,4.817483,2.291065,
2283.39,0.003812129,0.0001848976,-0.0008630621000000001,0.0026264170000000002,-0.0032851340000000003,-0.0025933320000000003,-0.01379132,0.2384009,-0.4203007,3.761056,0.23036550000000003,359.9742,0.0001665,-0.0016808139999999999,-0.00509828,-0.0074236580000000005,0.004240109000000001,0.009576689000000001,-0.1381223,-0.4994564,-0.33195959999999997,28.96091,357.3963,8.893085000000001,-0.0016778670000000002,0.0021896479999999998,-0.0008140396000000001,0.01434588,0.00335069,0.01780265,0.1464701,-0.5132262,-0.3434607,31.46738,4.801707,2.275566,
2297.3790000000004,0.003929775999999999,-0.0001318966,-0.0004378772,-0.004850895,-0.00028322060000000003,-0.001201757,-0.01371646,0.2384038,-0.4203089,3.777394,0.2251045,359.9752,-0.001705345,-0.001551922,-0.004195299,-0.0064819840000000005,0.0314569,0.00561159,-0.13812739999999998,-0.49950609999999995,-0.3320244,28.96404,357.3754,8.897699000000001,-0.0006443105,-0.0008890824,-0.00193741,-0.00839244,0.01823917,-0.006223457,0.14646189999999998,-0.51322,-0.343495,31.46957,4.79671,2.2840439999999997,
2311.361,0.003835185,-0.0007652167,0.0001242421,-0.009212181,-0.001532041,0.0071795,-0.01365203,0.23838760000000003,-0.420283,3.7914779999999997,0.22628600000000001,359.9567,-0.002243527,-0.0017848789999999998,-0.0034152640000000003,-0.01399604,0.03787848,0.0011094780000000001,-0.1381416,-0.49955190000000005,-0.3320709,28.970909999999996,357.3515,8.912367,0.0006068168,-0.0014737679999999999,-0.002907044,-0.006054921,0.02710415,-0.01635063,0.14646489999999998,-0.5132339,-0.34354759999999995,31.472040000000003,4.798069,2.3133,
2324.954,0.0036993340000000003,-0.001667834,0.0007068117,-0.01029059,-0.001687836,0.008220723000000001,-0.01359171,0.2383501,-0.42024269999999997,3.802027,0.2261072,359.9476,-0.0008430015,-0.001559249,-0.0031398090000000003,-0.01734468,0.01899954,0.00896436,-0.1381402,-0.49958779999999997,-0.3321095,28.980629999999998,357.3295,8.9161,0.002401681,-0.0023966779999999997,-0.003603555,-0.007799795,0.005108296,-0.003200418,0.1464966,-0.5132711,-0.34359959999999995,31.4733,4.801746,2.323035,
2339.303,0.003967961,-0.002016516,0.001320164,-0.01441455,0.007557724,-0.003478847,-0.01353127,0.2383266,-0.4201982,3.8212099999999998,0.2073288,359.9696,0.001230777,0.0007473003999999999,-0.003278902,0.0004754267,0.01154044,0.003708286,-0.1381218,-0.4996023,-0.3321491,28.98252,357.3185,8.916449,0.004806054000000001,-0.0036497359999999998,-0.003408537,-0.01306462,-0.0160828,-0.0009351358,0.1465668,-0.5133310999999999,-0.34365359999999995,31.48562,4.809206,2.317156,
2353.0099999999998,0.003889518,-0.001576422,0.001985973,-0.01545164,0.01328475,-0.005936919000000001,-0.01353723,0.2383393,-0.42016040000000004,3.841151,0.1943552,359.9889,0.0028261270000000003,0.0021558370000000003,-0.00388165,0.01236396,0.01225139,-0.004134574,-0.1380966,-0.4996009,-0.3322027,28.97046,357.3153,8.92428,0.006645685,-0.003245613,-0.002431202,-0.01399484,-0.02097406,-0.01307653,0.1466441,-0.5133826,-0.3436896,31.499129999999997,4.832282,2.3203080000000003,
2366.823,0.003779235,-0.0007383337,0.002767951,-0.01338832,0.01234119,0.0004029408,-0.01354378,0.23837440000000001,-0.4201078,3.8425910000000005,0.1806122,359.9707,0.003667068,0.0001858909,-0.003981944,-0.0073201740000000005,-0.0029390270000000003,0.004036395,-0.1380747,-0.499616,-0.33223909999999995,28.971040000000002,357.3152,8.925448,0.007561883,-0.0016900860000000001,-0.001741041,-0.001295444,-0.03801302,0.003626605,0.1467406,-0.5134151,-0.3437187,31.50435,4.84826,2.299972,
2380.987,0.003833897,-0.0006137099,0.0033643,-0.005071165,0.00965808,0.01840851,-0.01348937,0.23837070000000005,-0.42003050000000003,3.827843,0.1674566,359.9089,0.003813185,-6.209435e-05,-0.003785667,-0.01269035,-0.01101947,0.008520106999999999,-0.13804070000000002,-0.49963359999999996,-0.3322786,28.9816,357.3112,8.913569,0.009171285,-0.0012218560000000001,-0.002021919,0.0035694859999999998,-0.05269533,0.008038548000000001,0.1468705,-0.5134478,-0.3437554,31.506240000000002,4.865451,2.260381,
2394.712,0.003996530999999999,-0.001146651,0.003565943,-0.008429606999999999,0.006708837,0.03086634,-0.01341897,0.23833739999999998,-0.4199585,3.845686,0.1637906,359.8675,0.003047738,0.003168067,-0.002922878,0.0035751209999999997,0.0002853965,-0.0005174965000000001,-0.1380136,-0.49961059999999996,-0.33231659999999996,28.983220000000003,357.3131,8.913191000000001,0.01011278,-0.002894985,-0.002592845,-0.01070028,-0.04889964,-0.0057724130000000005,0.1469842,-0.5134917,-0.3437913,31.518629999999998,4.895987,2.244786,
2408.5309999999995,0.004057033,-0.001908468,0.003526323,-0.01691131,0.004196405,0.02611839,-0.013354,0.2382861,-0.4199022,3.8719580000000002,0.1664155,359.8732,0.0017544560000000002,0.007306273,-0.002322631,0.032975300000000006,0.01710483,-0.001353456,-0.1379899,-0.49952109999999994,-0.33237449999999996,28.953490000000002,357.3112,8.926713000000001,0.008469411999999999,-0.003806591,-0.002753271,-0.02204305,-0.03096592,-0.01280871,0.14707420000000002,-0.5135369000000001,-0.34382240000000003,31.53845,4.9234480000000005,2.247535,
2422.643,0.004328007,-0.002962685,0.003231145,-0.0209877,0.0032728320000000003,0.01089665,-0.01328158,0.2382125,-0.4198675,3.898382,0.1739532,359.8913,0.002010066,0.006148906,-0.0018961520000000001,0.03186378,0.0028250190000000002,-0.001820465,-0.13798310000000003,-0.49948180000000003,-0.33240840000000005,28.92822,357.3169,8.933964,0.005738831,-0.001308269,-0.00209975,-0.008550426,-0.01252084,-0.007556079,0.1471242,-0.5135509,-0.3438462,31.542140000000003,4.933184,2.251811,
2436.41,0.0043029240000000005,-0.003084237,0.002872777,-0.029406400000000003,-0.0015801029999999998,0.0004453812,-0.01321787,0.238164,-0.4198396,3.93455,0.1809189,359.9102,0.001317896,0.0018888379999999999,-0.002240415,0.006559129,-0.009548228,0.01073225,-0.1379785,-0.49947709999999995,-0.3324338,28.924159999999997,357.3134,8.921646,0.0035423570000000003,0.001464397,-0.00149585,0.003815232,-0.009526974,-0.0030829729999999997,0.14715910000000001,-0.5135434,-0.3438664,31.539279999999998,4.939526,2.251802,
2450.198,0.00437402,-0.0032659190000000004,0.002559193,-0.02823071,-0.006446382,-0.009877875999999999,-0.01314056,0.2381085,-0.41981779999999996,3.9501440000000003,0.20404589999999997,359.9318,0.0002150215,-0.000329639,-0.0024974660000000003,-0.0008421415,-0.001080485,0.001899984,-0.13798339999999998,-0.4994982,-0.33246240000000005,28.92325,357.3118,8.917233999999999,-0.0007413785000000001,0.004113943,-0.0003237647,0.01826256,0.007594124,0.02054325,0.147175,-0.5135056,-0.3438833,31.528909999999996,4.922325,2.2373,
2464.1479999999997,0.004346475,-0.002546821,0.002164975,-0.02499771,-0.009116053,-0.01343835,-0.01306748,0.2380885,-0.41980340000000005,3.963317,0.21103539999999998,359.9378,-0.002824193,-0.001988433,-0.002305658,-0.0073578359999999995,0.026803399999999998,0.003325774,-0.13801629999999998,-0.49954709999999997,-0.33249829999999997,28.923070000000003,357.3,8.926307000000001,-0.0033553009999999998,0.006181646999999999,0.0005397929,0.03188184,0.03662007,0.01441546,0.14715229999999999,-0.5134478,-0.34389309999999995,31.49718,4.883958,2.2344060000000003,
2478.202,0.004357591,-0.001856654,0.001810819,-0.01534374,-0.006395575,-0.01723854,-0.01299661,0.2380705,-0.4197816,3.948554,0.2113576,359.9581,-0.006114274,-0.003795598,-0.001455195,-0.02372999,0.05447114,0.01285221,-0.1380919,-0.4996248,-0.33251379999999997,28.937440000000002,357.2504,8.938963000000001,-0.003511733,0.005265978,0.0005649634,0.02778159,0.03708719,0.01120611,0.14713289999999998,-0.5134234000000001,-0.34389699999999995,31.475459999999998,4.861534,2.239634,
2492.1820000000002,0.004068244,-0.0008739703,0.0016320710000000001,-0.005767947,-0.00042462550000000004,-0.01414021,-0.01293778,0.23806820000000004,-0.4197501,3.948055,0.2047756,359.9645,-0.006121265,-0.003230292,-0.0001726715,-0.02280168,0.06116913,0.01077865,-0.13815,-0.49967269999999997,-0.3324763,28.95372,357.2075,8.957809,-0.001983319,0.00266148,0.0002331543,0.01745512,0.02003074,0.02046494,0.1471364,-0.5134295999999999,-0.34389780000000003,31.46377,4.839121,2.23218,
2505.764,0.004016322,-0.0002674591,0.001399705,-0.001524269,0.00660203,-0.01095683,-0.01287758,0.2380719,-0.41972650000000006,3.940635,0.1884904,359.969,-0.0033815909999999998,-0.0004422005,0.00048476410000000003,-0.00389177,0.04171849,0.01790647,-0.13817420000000002,-0.49969490000000005,-0.33243649999999997,28.952640000000002,357.1776,8.960564999999999,0.00165716,-0.0002860054,-0.0004180363,0.008803554,-0.00144829,0.01008112,0.1471634,-0.5134562,-0.343902,31.45528,4.828679,2.222654,
2520.012,0.0038276490000000002,-0.0001327786,0.00111006,0.0015480420000000001,0.01233269,0.0006347712000000001,-0.01283699,0.23808429999999997,-0.4197125,3.9329449999999997,0.1662919,359.9494,0.0011839160000000001,0.0002375036,0.0002681421,-0.0037806190000000003,0.008520116999999999,0.007426617,-0.13816679999999998,-0.49968270000000004,-0.33241390000000004,28.954420000000002,357.1683,8.958829,0.00499585,-0.003758451,-0.001113246,-0.012798700000000001,-0.01279732,-0.007830996,0.1472256,-0.51351,-0.3439107,31.46258,4.838747,2.2216270000000002,
2533.946,0.003875552,-0.00030445849999999997,0.0006103297,0.001473788,0.019768,0.00812386,-0.01279014,0.2380856,-0.4197117,3.931364,0.13641720000000002,359.9265,0.006034131999999999,0.002075133,-0.00026015639999999997,0.009311212,-0.02097331,-0.007260158,-0.13809470000000001,-0.4996326,-0.3324046,28.952540000000003,357.1808,8.958646,0.007258215,-0.004841423,-0.00175054,-0.01967167,-0.03558068,-0.01222486,0.1473136,-0.5135626,-0.3439262,31.48335,4.869956,2.216182,
2547.797,0.003700083,-0.0004494667,0.0005240034,0.00038942910000000004,0.01960553,0.009166265,-0.01272553,0.23807529999999996,-0.41969529999999994,3.939182,0.12226050000000001,359.9261,0.00858189,0.004356253,-0.00100801,0.02428515,-0.04306071,0.0006401719999999999,-0.1379558,-0.49953559999999997,-0.332419,28.93123,357.212,8.938404,0.007047323,-0.0036851909999999996,-0.001288412,-0.01369433,-0.03298333,-0.008171195,0.1473786,-0.5135884000000001,-0.34393190000000007,31.49597,4.890458,2.2075080000000002,
