time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1935.4320000000002,0.009017141999999999,-0.002381334,0.002168752,-0.03138808,-0.00410501,0.03659048,-0.02371758,0.03344153,0.005262583,1.464745,357.8567,1.447073,0.0001758391,-0.008928879,0.0003199594,-0.04151484,-0.0191954,0.01070771,-0.08968114,-0.4761374,0.1535193,4.930852,5.627587,15.14736,-0.001202605,-0.007179038,0.0004386591,-0.02043627,0.01413482,0.04659229,0.06475382,-0.450874,0.15413510000000002,359.6344,0.1387375,354.0192,
1949.4270000000001,0.009496504000000001,-0.002231842,0.002201878,-0.03273938,-0.004361269,0.03966642,-0.02356297,0.03340464,0.005315751,1.484595,357.8551,1.4070280000000002,-0.0013752579999999999,-0.004564095,9.275699e-05,-0.01556571,-0.0004003333,0.03909723,-0.08969014,-0.476177,0.15351729999999997,4.944373000000001,5.618868,15.12321,-0.00021614009999999998,-0.002514263,0.001008307,-0.006556851999999999,0.007108925,0.05296635,0.06474906,-0.4508938,0.15414560000000002,359.6399,0.134495,353.9803,
1963.3870000000002,0.009434144,-0.0015982129999999998,0.0025886629999999997,-0.02630729,-0.009500547,0.04213286,-0.023428499999999998,0.0333908,0.005382925,1.485747,357.8706,1.3755540000000002,-0.002251563,0.000892557,-0.00029524529999999996,0.01777219,0.01145968,0.05633754,-0.08970852,-0.47617609999999994,0.1535099,4.9358379999999995,5.604622,15.075460000000001,-8.598267e-05,0.002650506,0.001173724,0.02301835,-0.006492705,0.02919955,0.06474058,-0.4508772,0.15415839999999997,359.626,0.137622,353.9585,
1976.8449999999998,0.009379672,-0.0006843333000000001,0.00304048,-0.01531717,-0.01309555,0.04081704,-0.02333027,0.03341519,0.005448461,1.479034,357.8893,1.3384280000000002,-0.0030865209999999996,0.003726403,-4.365644e-05,0.022082400000000002,0.01043966,0.04393835,-0.08974724,-0.4761304,0.1535051,4.919898,5.595484,15.036539999999999,-0.001491785,0.005244335,0.001207742,0.03717677,-0.008938854,-0.0036809190000000004,0.06471212,-0.450821,0.1541724,359.5945,0.14342639999999998,353.9554,
1991.1409999999996,0.009176014,0.00026441919999999996,0.003428142,-0.0076091990000000005,-0.01692737,0.04024686,-0.02323389,0.03345306,0.005515277,1.470744,357.905,1.309109,-0.004525991,0.004665137,0.0007970760000000001,0.009926108000000001,0.01223066,0.01188027,-0.08980042,-0.4760697,0.15350970000000003,4.912376,5.587929,15.025870000000001,-0.003266056,0.004944162,0.001564321,0.03621617,-0.0008376789999999999,-0.008946829,0.06466699,-0.45076099999999997,0.1541907,359.5648,0.1408835,353.9624,
2004.92,0.008846801999999999,0.0009158442,0.003887302,-0.0017726670000000001,-0.02177589,0.03729444,-0.02311027,0.0334838,0.005590618,1.460075,357.9317,1.28786,-0.005052838,0.0036419670000000003,0.001233361,-0.005884856,0.00657825,-0.02814817,-0.08988081,-0.47599880000000006,0.1535256,4.910337999999999,5.584441,15.046970000000002,-0.004190391,0.002926019,0.001661833,0.02053524,0.001310041,-0.0020456579999999997,0.06461629,-0.4507185,0.1542054,359.5504,0.14074189999999998,353.966,
2019.0929999999998,0.00856778,0.0015803570000000001,0.003917091,-0.00414925,-0.0246007,0.02939019,-0.02297634,0.03352153,0.005653471,1.475126,357.9463,1.278031,-0.005852184,0.0018855970000000001,0.0013207229999999998,-0.02386246,0.01036932,-0.04291444,-0.08996518,-0.4759352,0.1535567,4.922468,5.58076,15.092429999999998,-0.005362820999999999,0.001150316,0.001554625,0.009617632,0.01173769,0.006566516999999999,0.06455795,-0.450696,0.15422360000000002,359.543,0.132773,353.9624,
2032.8159999999998,0.008355169,0.001905953,0.003925817,-0.005324934,-0.02615659,0.01953233,-0.022849200000000004,0.03355059,0.005703211,1.479362,357.9723,1.2740879999999999,-0.006033043,0.0009498086999999999,0.0007611758000000001,-0.02514787,0.01612514,-0.03799784,-0.09002208,-0.475897,0.15356760000000003,4.93213,5.569483999999999,15.12152,-0.006174733000000001,0.0006365048,0.001321572,0.01326522,0.02367765,0.0013057560000000001,0.06449747,-0.4506865,0.15423889999999998,359.5349,0.1142587,353.9594,
2046.6490000000003,0.008463885,0.001621454,0.003737574,-0.006506245,-0.02331887,0.007779113000000001,-0.02271169,0.03355074,0.005723506,1.485983,357.9867,1.296193,-0.0031170079999999997,-0.001028903,-0.0006412511,-0.0207429,-0.003419425,-0.01958033,-0.09005615,-0.4758713,0.1535605,4.943283,5.569551000000001,15.13855,-0.004244731,0.001328075,0.001083565,0.02292214,0.01247384,-0.015950899999999997,0.06443607,-0.4506611,0.1542449,359.5185,0.09817974,353.9728,
2060.474,0.008516395999999999,0.000918645,0.003473495,-0.007755431,-0.02600422,-0.001077245,-0.02257806,0.03353115,0.005742341,1.4961,358.0123,1.295432,-0.0006488443,-0.001982685,-0.001885671,-0.005667055,-0.01486603,0.007017324,-0.09006731,-0.4758669,0.1535338,4.952151000000001,5.577849,15.13636,-0.001566805,0.00158024,0.00130937,0.02691594,-0.001401434,-0.02267026,0.0644093,-0.4506389,0.15424920000000003,359.5009,0.09614114,353.9889,
2074.691,0.008376084,0.0006047581,0.0034150409999999997,-0.002968047,-0.02947911,0.006675914,-0.02246517,0.03354397,0.005800247,1.483004,358.041,1.271777,0.00046485699999999994,-0.003567931,-0.0028004320000000003,0.0029289409999999996,-0.01639811,0.0267558,-0.09006401,-0.4758976,0.153482,4.958006,5.5864519999999995,15.11399,0.0016429379999999998,0.0006192743000000001,0.002014575,0.019188,-0.008562380999999999,-0.01615831,0.06440671,-0.45061260000000003,0.15426379999999998,359.4814,0.1014484,354.0049,
2088.428,0.00820951,0.0005956992,0.003370379,0.006573331,-0.03097654,0.02032882,-0.02235514,0.03356732,0.0058592259999999995,1.4553770000000001,358.0675,1.226434,-2.865877e-05,-0.005924781,-0.002558017,0.000355248,-0.01158044,0.03426296,-0.09006676,-0.4759765,0.1534372,4.963697,5.59185,15.08531,0.004132198,-0.001260879,0.0030167159999999996,0.006553108,-0.0123295,-0.0018609070000000002,0.06443418,-0.45061229999999997,0.1542964,359.4742,0.10710610000000001,354.0098,
2102.259,0.007570337,0.001218113,0.003475728,0.0111172,-0.03687634,0.03219202,-0.02226776,0.03359479,0.005908728,1.441435,358.1095,1.1833790000000002,-0.0034893259999999996,-0.008203385,-0.001340402,-0.01785461,0.014187200000000002,0.02887684,-0.09009843,-0.47607920000000004,0.15341010000000002,4.9771540000000005,5.573674,15.062389999999999,0.007983673,-0.005404761,0.004874016,-0.02609334,-0.0227229,0.01341156,0.06455222,-0.4506691,0.1543909,359.4928,0.13452709999999998,353.9968,
2116.3990000000003,0.006851721,0.0016637639999999999,0.0033594709999999997,0.01444899,-0.044326,0.03420017,-0.02219218,0.03360864,0.005941689,1.42595,358.1579,1.162679,-0.006661721999999999,-0.009796048,-2.211239e-05,-0.04336552,0.02908269,-0.0035332059999999997,-0.09017519,-0.47619890000000004,0.1534063,5.006244000000001,5.5403459999999995,15.075779999999998,0.009892897,-0.007044548,0.005429145,-0.04077404,-0.03099183,0.02370984,0.06466609,-0.4507375,0.15447,359.5267,0.167346,353.9748,
2130.3959999999997,0.005942131,0.00212209,0.003108715,0.01229215,-0.04994934,0.03689728,-0.02213699,0.0336361,0.005970329,1.427999,358.2076,1.129114,-0.008770783,-0.01059163,0.001063228,-0.06911532,0.03105148,-0.07618727,-0.09033965,-0.47637349999999995,0.1534284,5.060754,5.5038089999999995,15.198570000000002,0.009946264,-0.007016383,0.0054452269999999995,-0.04297352,-0.02381546,0.02918808,0.0647676,-0.4507915,0.1545415,359.5608,0.18845920000000002,353.949,
2144.0299999999997,0.004668768,0.001982203,0.003074177,0.009271203,-0.05652241,0.03734028,-0.02212292,0.03366679,0.00601691,1.428102,358.2524,1.097782,-0.007812996,-0.009466756,0.00118368,-0.07097019,0.01935129,-0.1292816,-0.09045881,-0.4764982,0.1534468,5.104344,5.507015,15.38669,0.00875018,-0.004595557,0.004854144,-0.02108217,-0.01933166,0.009192469,0.06482706,-0.4508101,0.1545872,359.5675,0.1985434,353.9473,
2158.2059999999997,0.003209503,0.001101866,0.003138363,0.004056006,-0.06323525,0.03867899,-0.02213377,0.03366356,0.00606665,1.4289370000000001,358.3168,1.062778,-0.004647473,-0.007645601,0.001054854,-0.05081105,0.001232418,-0.12210019999999999,-0.09046836,-0.47655470000000005,0.1534575,5.1094230000000005,5.531255000000001,15.454629999999998,0.007658939,-0.001101903,0.004435345,-0.005101609,-0.01945017,-0.01948528,0.06489372,-0.450801,0.1546445,359.5712,0.2118661,353.9651,
2172.202,0.0017807110000000001,-0.0001033085,0.0033014140000000003,-0.0037567679999999997,-0.0695667,0.03231094,-0.02217114,0.03363039,0.006116718,1.4483190000000001,358.3744,1.054499,-0.0003582389,-0.006387104,0.001336131,-0.03276861,-0.01191941,-0.06084258,-0.09046941,-0.47658429999999996,0.1534708,5.117058999999999,5.540898,15.445139999999999,0.008207661,0.0033809359999999998,0.004160136,0.01610719,-0.0303298,-0.04436984,0.06499119,-0.4507357,0.1547145,359.5525,0.2386817,354.0105,
2186.0679999999998,0.0005205098999999999,-0.000957895,0.003426228,-0.01137754,-0.06801654,0.02000523,-0.02222615,0.03359354,0.006166935,1.465301,358.4316,1.0600829999999999,0.001934607,-0.004665029,0.0013994160000000001,-0.01576582,-0.0031675009999999997,0.007871063000000001,-0.09045403,-0.4766254,0.15348489999999998,5.12683,5.537511,15.43384,0.01095154,0.00659059,0.004180269,0.02874671,-0.05203465,-0.03654861,0.06513411,-0.4506447,0.15478329999999998,359.5156,0.2880003,354.0455,
2199.631,-0.001424009,-0.001480559,0.003873478,-0.01107255,-0.06553242,0.01479928,-0.02231163,0.03355248,0.0062403680000000005,1.476537,358.471,1.052598,0.003635717,-0.002432249,0.0005750551,0.002983665,-0.0021630110000000003,0.02475335,-0.09041027,-0.47666049999999993,0.1534934,5.129364,5.534015,15.41576,0.01264291,0.0066541790000000005,0.004893889,0.01135186,-0.06170948,-0.00043041010000000003,0.06526005,-0.45056409999999997,0.15485539999999998,359.5064,0.34160029999999997,354.0341,
2213.8590000000004,-0.0034802920000000003,-0.001339978,0.00449835,-0.008270199,-0.05495984,0.001681551,-0.02239615,0.03351779,0.00634563,1.474728,358.4963,1.084624,0.005661099,-8.020899e-05,-0.00010808049999999999,0.02575675,-0.01423774,0.01571148,-0.09034313,-0.47667709999999996,0.1534941,5.115536,5.547348,15.395129999999998,0.01036013,0.003999267,0.005473088,-0.01668167,-0.03352129,0.0414114,0.06535064,-0.45051779999999997,0.15493420000000002,359.5284,0.360603,353.9881,
2227.772,-0.0047279340000000005,-0.001757903,0.00492767,-0.003399212,-0.03552075,-0.01507421,-0.022478400000000003,0.03346519,0.006447285,1.467192,358.4849,1.121217,0.005230287,0.001025457,4.451233e-05,0.03087465,-0.01039108,0.0054245,-0.09028538,-0.4766798,0.1534924,5.0963970000000005,5.559579,15.38476,0.006769734,0.00034815599999999996,0.004595002,-0.0328261,-0.012249799999999998,0.06784919,0.06540979,-0.450509,0.15499970000000002,359.561,0.3687744,353.9228,
2241.597,-0.006708802,-0.002427049,0.005223308,-0.007597665,-0.0158103,-0.02500314,-0.02262986,0.03341182,0.006524116,1.498579,358.4638,1.1508530000000001,0.004660815,-0.00023162790000000002,0.0009553632,0.02266698,-0.01100143,0.001098597,-0.09023869999999999,-0.4766933,0.1535029,5.081049,5.5716470000000005,15.38031,0.001088953,-0.002277079,0.002341427,-0.02231749,0.01005709,0.04481462,0.06540560000000001,-0.450521,0.1550209,359.5704,0.3570556,353.9045,
2255.4640000000004,-0.008140895,-0.0032161309999999997,0.005362256,-0.01365389,0.001981853,-0.02335639,-0.02278745,0.03334583,0.006595433,1.511439,358.43800000000005,1.15656,0.0028132509999999997,-0.003129523,0.0026854220000000002,-0.001297649,-0.006522274000000001,0.0103284,-0.09020734,-0.4767314,0.15353440000000002,5.082218,5.577414,15.3719,-0.006628396,-0.005470893,-0.0004097256,-0.009854905,0.04163168,-0.01134068,0.06533552,-0.4505973,0.15501600000000001,359.582,0.3227012,353.9117,
2269.507,-0.00929972,-0.003956519,0.00546132,-0.02216252,0.01827286,-0.01661633,-0.02294093,0.03327126,0.006693155,1.542648,358.3969,1.150973,-0.0007093860000000001,-0.0046106920000000004,0.003882405,-0.02509994,0.01715785,0.01769894,-0.09019643,-0.47679220000000005,0.15359589999999998,5.100804,5.5583,15.36062,-0.01393656,-0.009440688000000001,-0.00219139,-0.00616496,0.06508766,-0.07168677,0.06505546,-0.45083100000000004,0.15496300000000002,359.5973,0.22903539999999997,354.0113,
2283.604,-0.01056161,-0.004906469,0.006147301,-0.022591200000000002,0.02115622,-0.01218785,-0.02309936,0.0331797,0.006839126,1.56427,358.3776,1.162756,-0.0019115629999999998,-0.003323715,0.003458155,-0.018642,0.02705001,-0.01286756,-0.09020074,-0.47682420000000003,0.1536487,5.108993,5.5335849999999995,15.372,-0.01629843,-0.00992685,-0.003070972,-0.004676092,0.06344739,-0.1079945,0.06482276,-0.45094809999999996,0.1549083,359.6091,0.16315529999999998,354.1425,
2297.2490000000003,-0.0103174,-0.005278496,0.006248519,-0.02129946,0.02914699,-0.01912599,-0.02322465,0.03309829,0.006950498,1.577366,358.3454,1.197906,0.0018479579999999998,-0.002792515,0.0023995170000000003,-0.0002100878,-0.01021038,-0.05458279,-0.09018818,-0.47686720000000005,0.1536968,5.1040019999999995,5.5494449999999995,15.41961,-0.014421600000000001,-0.007621211,-0.0037797720000000003,0.00436946,0.05748189,-0.0957385,0.06476226,-0.45097209999999993,0.15486660000000002,359.6042,0.1280743,354.1974,
2311.145,-0.009646218,-0.005088983,0.00632207,-0.01892591,0.03159804,-0.03809982,-0.02337474,0.033031300000000006,0.007018417,1.587361,358.3239,1.267573,0.005249598,-0.0030525829999999998,0.00200638,0.01779417,-0.02569312,-0.024515900000000004,-0.09014847,-0.4769156,0.1537314,5.092839,5.580786,15.438260000000001,-0.00818818,-0.00327167,-0.004360941,0.01151122,0.03290267,-0.05797709,0.06475076,-0.45096990000000003,0.1548404,359.5948,0.1299924,354.1953,
2325.155,-0.008865128,-0.004497972,0.006620406,-0.01327625,0.0265364,-0.05405466,-0.02350783,0.03298368,0.0070994790000000006,1.59323,358.3163,1.336861,0.006985872,-0.004597589,0.003027487,0.02165683,-0.01764774,0.05686533,-0.09003711,-0.47700790000000004,0.1537901,5.086032,5.593865,15.37781,-0.0008687532000000001,0.0009515506,-0.004534216,0.02255849,0.005973788000000001,0.0019798389999999997,0.06474417,-0.45096859999999994,0.1548055,359.5819,0.1341248,354.1799,
2338.6459999999993,-0.007317413,-0.0036600540000000003,0.0065052090000000005,-0.01356105,0.02728575,-0.06474587,-0.02358133,0.03296458,0.007194251,1.618449,358.2962,1.402417,0.007700401,-0.006129661,0.004629599,0.01339453,-0.007688198,0.1061932,-0.089871,-0.47711629999999994,0.15389489999999997,5.097472,5.575996,15.24209,0.0030694790000000004,0.002405136,-0.0049018429999999995,0.02476871,-0.005954188000000001,0.033639800000000004,0.06477641,-0.45095329999999995,0.1547329,359.5598,0.1392964,354.1533,
2352.967,-0.0059632769999999995,-0.0031795720000000003,0.00650699,-0.01752284,0.02514486,-0.06733651,-0.02364385,0.03294547,0.007297724,1.6410349999999998,358.2729,1.448841,0.008667926999999999,-0.006139725,0.005656444,0.0027475859999999998,-0.01581618,0.09795491,-0.08976669999999999,-0.4771728,0.1539745,5.11956,5.575689,15.16874,0.003986982,9.552378e-05,-0.004364604,0.01068533,0.001059396,0.04878541,0.06481524,-0.45097879999999996,0.154668,359.54900000000004,0.1379622,354.1072,
2366.994,-0.004576516,-0.003033362,0.005952821999999999,-0.02696251,0.02938237,-0.05815441,-0.02366298,0.03290296,0.007371038000000001,1.676561,358.2502,1.469376,0.01035092,-0.003791545,0.005534631999999999,0.001474691,-0.03807246,0.05551463,-0.08968933,-0.47718590000000005,0.1540317,5.132006,5.605362,15.15685,0.003619133,-0.004335428,-0.003353531,-0.006416356,-0.002077872,0.04533202,0.0648381,-0.4510509,0.15462820000000002,359.5568,0.1402815,354.0726,
2380.3759999999997,-0.002989362,-0.0034337829999999997,0.005281521,-0.03621449,0.03833085,-0.04009361,-0.02362955,0.03282063,0.007427156,1.7243119999999998,358.1947,1.466565,0.01102414,0.0004900780999999999,0.004274198,0.01517036,-0.04788671,0.03571469,-0.08960005,-0.47715230000000003,0.154063,5.130664,5.639063,15.13614,0.002322002,-0.00888689,-0.002313911,-0.0254611,-0.002928881,0.04144882,0.06484816,-0.4511679,0.1545955,359.57800000000003,0.1467528,354.0418,
2394.6290000000004,-0.002039819,-0.0038834720000000002,0.004763214,-0.04659822,0.04049452,-0.01826242,-0.02360392,0.03273379999999999,0.007480443000000001,1.7778209999999999,358.1527,1.446762,0.009812517,0.008920088,0.001399519,0.06127509,-0.03175953,0.04491023,-0.08947107,-0.47700640000000005,0.1540501,5.077553,5.672553,15.074770000000001,-0.0003451867,-0.01313653,-0.0007915686,-0.04613112,0.005033446,0.03862986,0.0648251,-0.4513518,0.1545868,359.6266,0.1451309,354.0046,
2408.677,-0.00034181150000000003,-0.004376634,0.004147685,-0.05435514,0.04770942,-0.005552745,-0.02358431,0.03267695,0.007536261999999999,1.823203,358.1052,1.427039,0.009203548,0.01401009,-0.0008429913000000001,0.08733913,-0.02817014,0.04847491,-0.08935907,-0.4768001,0.1540062,4.999426000000001,5.710098,15.005170000000001,-0.003070539,-0.01431687,0.0006506873,-0.0511068,0.010919100000000001,0.02891159,0.0647653,-0.45152420000000004,0.1545974,359.6771,0.13719579999999998,353.9795,
2422.2240000000006,0.0008641139999999999,-0.004648759000000001,0.004031982,-0.05277823,0.0461532,0.0020009620000000002,-0.02355951,0.03261844,0.00760296,1.863148,358.0759,1.418058,0.007225356,0.01596992,-0.0018406020000000002,0.09388643,-0.01977666,0.04223835,-0.08931253,-0.47663359999999994,0.1539825,4.930558,5.735164,14.956629999999999,-0.003606317,-0.01149586,0.001119881,-0.03303178,0.0037615070000000003,0.01629696,0.06472523,-0.45159520000000003,0.15460739999999998,359.6875,0.13864620000000002,353.9758,
2436.618,0.002311151,-0.004497673,0.003907917,-0.0452596,0.04103101,0.004425093,-0.02351624,0.0325651,0.007658958,1.874032,358.0613,1.405681,0.0038878140000000003,0.01224831,-0.001428064,0.06003386,-0.0160204,0.01439535,-0.08930898,-0.4765705,0.15397429999999998,4.916769,5.746688,14.96146,-0.0030388959999999997,-0.00606496,0.0013689989999999999,-0.006661703000000001,-0.006182529,0.004758039,0.06468689,-0.45164129999999997,0.1546201,359.6875,0.14337149999999999,353.9745,
2450.4900000000002,0.003983731,-0.0032362059999999997,0.003392798,-0.03771592,0.03148355,0.008696439,-0.02345216,0.03255665,0.007692546,1.891763,358.0494,1.389378,0.0003206148,0.0065795919999999996,-0.00027557360000000003,0.02319041,-0.005384814,-0.02135292,-0.08932198,-0.4765241,0.15397650000000002,4.911266,5.750188,14.97933,-0.0004472769,0.001666965,0.00146372,0.03040039,-0.02188725,0.009908553,0.06463608,-0.4516425,0.15464679999999997,359.6643,0.1600503,353.9682,
2464.494,0.005351831,-0.001931877,0.002860235,-0.02919263,0.01968149,0.01503548,-0.02336437,0.03257015,0.007720768,1.896434,358.0512,1.369401,-0.002583275,-0.0001650569,0.0009234825,-0.02008822,-0.0004011967,-0.03745963,-0.08936312,-0.4765043,0.15399129999999997,4.9191139999999995,5.752528,15.0122,0.001144496,0.004653643,0.0022593070000000003,0.03516341,-0.02756745,0.02173024,0.06462380000000001,-0.4515909000000001,0.15468010000000001,359.6346,0.1779971,353.9533,
2477.9100000000003,0.006937121,-0.001581811,0.002304304,-0.01931746,0.0037566440000000004,0.0201334,-0.02323282,0.03256755,0.007752806,1.9009330000000002,358.0807,1.347302,-0.0042467979999999995,-0.0038175559999999997,0.0009175947999999999,-0.03187648,0.007744931,-0.03161658,-0.08942086,-0.47652749999999994,0.1540071,4.937373,5.745587,15.042589999999999,0.001972245,0.005157231,0.003515575,0.01946429,-0.02310171,0.03056312,0.06462388,-0.451528,0.1547354,359.6157,0.19398970000000001,353.9302,
2492.1459999999993,0.008257021,-0.001592221,0.0016039029999999998,-0.02011628,-0.009384704,0.02341557,-0.02308661,0.03255294,0.007766813000000001,1.924791,358.1027,1.3271540000000002,-0.004763255,-0.006311728000000001,-0.00037503480000000006,-0.03169062,0.006555806,-0.007176484,-0.08949028,-0.4765818,0.1540075,4.962834,5.734703,15.0579,0.0020925,0.004594261,0.004467254,0.00283456,-0.01284514,0.032235200000000006,0.06463365,-0.4514728,0.154805,359.6143,0.2047385,353.9059,
2505.963,0.0096634,-0.002206287,0.001213612,-0.01192055,-0.02160092,0.02109695,-0.02289557,0.03248229,0.007782847,1.9101439999999998,358.1408,1.315695,-0.00555582,-0.006333994,-0.001835459,-0.02356947,0.01175453,0.01280596,-0.08955108,-0.4766315,0.15398710000000002,4.978237,5.7216830000000005,15.052679999999999,0.002640035,0.004211783,0.0044242529999999995,0.0008866850999999999,-0.008243191,0.03371798,0.06465386,-0.45141620000000005,0.15487309999999999,359.6142,0.21306479999999997,353.8794,
2519.7940000000003,0.01060134,-0.002057523,0.001105351,-0.003620354,-0.0314045,0.02860911,-0.02270025,0.03242995,0.007804871,1.9037119999999998,358.1735,1.267313,-0.0064765890000000005,-0.005839341999999999,-0.003553645,-0.01538477,0.01796865,0.02610555,-0.08962522,-0.47669259999999997,0.1539326,4.989832,5.6993599999999995,15.033489999999999,0.003794103,0.002802823,0.0043597079999999995,0.00340061,-0.006554369,0.03161656,0.06468438,-0.451358,0.1549286,359.61,0.21759009999999998,353.8553,
2534.0800000000004,0.01096394,-0.001062939,0.0015306579999999998,0.007322885,-0.03496922,0.0400286,-0.022530200000000004,0.03243227,0.007857054,1.8674279999999999,358.2034,1.219243,-0.007689879,-0.005422574,-0.005532077,-0.01403336,0.01992861,0.0168313,-0.08972235,-0.47675259999999997,0.1538464,5.000543,5.676625,15.01886,0.0064681009999999995,-0.000310777,0.005084735999999999,-0.007325883,-0.01938288,0.02122149,0.06474492,-0.4513339,0.1549971,359.6118,0.2319511,353.8392,
2548.029,0.01069769,0.0004821936,0.002428094,0.02440624,-0.04079609,0.04319277,-0.02239108,0.03248469,0.007951826,1.815004,358.2468,1.188518,-0.008873522,-0.005551626,-0.007277638,-0.0161865,0.02321699,-0.01143652,-0.08982077,-0.47681480000000004,0.1537518,5.006823000000001,5.658967,15.033829999999998,0.009948731,-0.004907029,0.005811701999999999,-0.03991793,-0.04130024,0.02703847,0.0648791,-0.45138310000000004,0.1551086,359.6496,0.2811781,353.8131,
2561.7590000000005,0.01035194,0.001943185,0.003322167,0.03568089,-0.04187686,0.03653906,-0.02225435,0.03255415,0.008048981,1.771116,358.2752,1.174855,-0.008952141,-0.00712851,-0.008915308,-0.01956028,0.01324554,-0.048513,-0.0899635,-0.4769388,0.1536027,5.014432,5.654427,15.0926,0.01166701,-0.008308906,0.00540917,-0.05906988,-0.03963583,0.04668377,0.06504321,-0.4514861,0.15519729999999998,359.7107,0.3265539,353.7631,
2575.645,0.01019707,0.002814107,0.004112248,0.04263825,-0.03546026,0.02681898,-0.02208787,0.03260626,0.008109659,1.7261520000000001,358.295,1.166423,-0.008713751,-0.01076999,-0.009716421,-0.03519252,0.01686351,-0.05501151,-0.09006659,-0.4771228,0.1534553,5.037104,5.640193,15.15574,0.01204177,-0.01007116,0.003024711,-0.06080011,-0.02828014,0.05181792,0.06518609,-0.451579,0.1552106,359.7603,0.3499567,353.717,
2589.788,0.009466926,0.00301122,0.004926469,0.04295737,-0.03069781,0.02072996,-0.02195036,0.03264263,0.008184284,1.6997080000000002,358.3071,1.169017,-0.006554888,-0.01615515,-0.009620422,-0.06719747,0.01304387,-0.02795911,-0.09009285,-0.4773481,0.1533175,5.10206,5.614121,15.180539999999999,0.01128811,-0.01126213,6.236369e-05,-0.05517306,-0.01861534,0.04702145,0.06530617,-0.45166819999999996,0.1551825,359.7971,0.362831,353.6833,
2603.555,0.008401918000000001,0.002624487,0.005660888,0.03432683,-0.02565199,0.01930088,-0.02184939,0.03267781,0.008282393,1.697595,358.3142,1.147394,-0.0030555359999999998,-0.01963126,-0.009476214,-0.08674937,0.003701491,0.008662735999999999,-0.09006692,-0.4775803,0.15317379999999997,5.193939,5.589932,15.170520000000002,0.009198046999999999,-0.01248055,-0.002860684,-0.0516427,-0.01098232,0.01857843,0.0653882,-0.4517602,0.1551263,359.8287,0.3710133,353.6835,
2617.6109999999994,0.007856935,0.0019485370000000002,0.005898749,0.01485007,-0.01240674,0.01648942,-0.02174598,0.03270616,0.008376211,1.7154049999999998,358.3075,1.1419860000000002,-0.0001472794,-0.01780786,-0.01059674,-0.06662901,0.008150783,0.03630387,-0.09001497,-0.4777135,0.1530096,5.2348419999999996,5.563887,15.133779999999998,0.006732148,-0.01355143,-0.005577751,-0.05294913,-0.004588320999999999,-0.005842803000000001,0.06547080000000001,-0.45189090000000004,0.1550342,359.8703,0.3766117,353.6981,
2631.734,0.007751492,0.0010357139999999999,0.006000284,-0.006507484,0.001015092,0.01032611,-0.02165407,0.0327054,0.008470863,1.7445849999999998,358.2892,1.137765,0.003093655,-0.01301856,-0.01197917,-0.02894619,0.0015669479999999999,0.0474608,-0.08994810000000002,-0.47780150000000005,0.1528622,5.2396910000000005,5.556533,15.094570000000001,0.0035817229999999998,-0.013239700000000002,-0.008517828,-0.04211248,0.003625399,-0.02077207,0.06551883,-0.4520419,0.15489470000000002,359.9026,0.374763,353.7202,
2645.422,0.0072399330000000005,-0.0001497255,0.0062621940000000004,-0.02368635,0.005683988,0.009276696,-0.02162606,0.03267631,0.008575469,1.8103040000000001,358.2682,1.131003,0.004902027,-0.007907389,-0.01212429,-0.009252765999999999,-0.001125702,0.043907,-0.08988016,-0.47785,0.1527306,5.240573,5.553304,15.06465,-0.001817571,-0.01196774,-0.01110706,-0.006932872,0.022718000000000002,-0.05400028,0.06548563,-0.4522063,0.15470050000000002,359.9022,0.3466351,353.7791,
2659.265,0.007394344000000001,-0.0008470410000000001,0.006316263000000001,-0.03653298,0.008406132,0.008445023000000001,-0.02156776,0.03265039,0.008673041999999999,1.853835,358.2618,1.119368,0.005627676999999999,-0.003549954,-0.01056404,-0.001555785,-0.002064687,0.02606905,-0.08981645,-0.4778589,0.1526313,5.2403379999999995,5.552366999999999,15.05425,-0.006446632,-0.01360012,-0.01167683,-0.025405599999999997,0.04688669,-0.04287701,0.06539668,-0.45236350000000003,0.1545248,359.9342,0.2983461,353.8164,
2673.3959999999993,0.007986864,-0.001267108,0.006470476,-0.04529788,0.008903219,0.01100302,-0.02140659,0.032622399999999996,0.008782715,1.8954900000000001,358.2556,1.107068,0.0054910390000000005,0.0002734211,-0.007988254,-0.00138574,-0.002486691,-0.0007038226,-0.08975060000000001,-0.4778388,0.1525403,5.242799,5.553719,15.05768,-0.009329219,-0.013615100000000002,-0.01119441,-0.03739661,0.06082533,-0.01944225,0.06530211,-0.4524851,0.15436770000000002,359.9775,0.2426234,353.8199,
