time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1628.6530000000002,-0.10913489999999999,0.01744787,0.04031769,-0.206725,0.5695992,-0.2727065,-0.3591237,0.04152477,-0.1943169,342.9536,21.97859,359.2455,0.1569767,0.05512526,1.0758860000000001,-2.075834,2.185657,1.288302,-0.12228210000000002,-0.30161679999999996,-0.2262669,319.4899,121.6866,2.309222,0.06845741,0.007263084,0.14330720000000002,-1.5594270000000001,3.690482,0.6366284000000001,-0.24800909999999998,-0.3714322,-0.6405417,339.2904,96.36658,6.6737210000000005,
1642.779,-0.1155667,0.02381804,0.04046009,-0.12873130000000002,0.6046632,-0.2623023,-0.3609205,0.04204458,-0.1937504,342.8972,21.407329999999998,359.1569,0.1363204,0.04850396,1.1881329999999999,-2.444456,2.457934,1.2076879999999999,-0.12184660000000001,-0.30163,-0.2083701,319.2977,118.4948,1.6770900000000002,0.06420104,0.0028810629999999997,0.1487383,-1.534766,3.8195120000000005,0.47140590000000004,-0.2439349,-0.3704873,-0.6400746999999999,339.3999,92.93243000000001,6.500483,
1656.864,-0.1204825,0.02873679,0.04096784,-0.06043565,0.6479544,-0.2110371,-0.36259450000000004,0.04243517,-0.1932524,342.9058,20.87349,359.0018,0.09882254,0.04176184,1.299499,-2.708596,2.723057,1.0891600000000001,-0.1228076,-0.3013836,-0.1890486,319.164,115.0286,1.236795,0.05755968,0.0007717727999999999,0.1554217,-1.593641,3.989237,0.271665,-0.2403638,-0.3699892,-0.6392414000000001,339.4075,89.32497,6.1806339999999995,
1670.5140000000001,-0.12192739999999999,0.03051553,0.04048357,-0.01394385,0.6653730999999999,-0.1219532,-0.3642291,0.04287446,-0.19273220000000002,342.9957,20.456529999999997,358.773,0.03727271,0.03613805,1.400348,-2.912529,2.898519,0.9283754000000001,-0.12502839999999998,-0.3011574,-0.16880309999999998,319.0066,111.5777,0.809879,0.04819578,0.0009534717,0.1631318,-1.7229889999999999,4.202532,0.005670398,-0.23738420000000002,-0.36980749999999996,-0.638183,339.2538,85.46799999999999,5.665453,
1684.685,-0.1198633,0.02987709,0.03843983,-0.0046007209999999995,0.6279688,-0.08492243,-0.3658991,0.04326004,-0.1923066,343.0201,20.09205,358.7115,-0.04375815,0.03131504,1.48594,-3.097058,3.047167,0.6930670999999999,-0.128944,-0.3009211,-0.1479547,318.8853,108.1057,0.2696295,0.03494701,0.0050806079999999995,0.1673785,-1.8608040000000001,4.2443550000000005,-0.19501870000000002,-0.2347827,-0.3697728,-0.6371762,338.8731,81.73894,5.295127,
1698.821,-0.1185211,0.02758213,0.03427581,-0.06282838,0.5646534000000001,-0.15385839999999998,-0.3676645,0.04347736,-0.1918386,342.9951,19.59536,358.9952,-0.1436395,0.02824516,1.555966,-3.2922339999999997,3.159123,0.4057685,-0.13457170000000002,-0.3007169,-0.1266286,318.7141,104.6239,359.5774,0.02092255,0.009682294000000001,0.1733706,-1.9904849999999998,4.271046,-0.3079465,-0.23214459999999998,-0.3695567,-0.6361732,338.4302,77.86448,5.169312000000001,
1712.3069999999998,-0.1237414,0.02396038,0.03106581,-0.1541786,0.5661722,-0.27599309999999994,-0.3697176,0.04362243,-0.1914865,343.0172,18.81665,359.4094,-0.25859099999999996,0.02635601,1.605538,-3.4809650000000003,3.249291,0.02644575,-0.1419312,-0.3004785,-0.10538099999999999,318.52099999999996,101.1919,358.6216,0.007468741,0.01262101,0.17931570000000002,-2.071573,4.255419,-0.3156703,-0.22891639999999996,-0.3690142,-0.6355715000000001,338.0881,73.96942,5.362788,
1726.482,-0.1331108,0.02142671,0.02905186,-0.2184285,0.6581745,-0.37781090000000006,-0.371944,0.04393816,-0.19119470000000002,343.05,17.85599,359.7071,-0.3807665,0.022956400000000002,1.6410470000000001,-3.6472269999999996,3.393938,-0.401192,-0.1510013,-0.30037559999999996,-0.08422506,318.3483,97.56089,357.5583,-0.005609777,0.01441082,0.182828,-2.13259,4.169137,-0.27100840000000004,-0.22450340000000002,-0.3679028,-0.6347771,337.8144,70.17466999999999,5.793341000000001,
1740.165,-0.1443833,0.02163409,0.02797886,-0.2202178,0.7853452,-0.4248992999999999,-0.3741239,0.0443837,-0.1907614,343.0457,16.91125,359.8213,-0.5096974,0.01845836,1.6596520000000001,-3.739028,3.560024,-0.8913998,-0.1620098,-0.3001443,-0.06331886,318.237,93.83806,356.3416,-0.02020685,0.0161339,0.18774960000000002,-2.254516,4.138879,-0.258502,-0.21871590000000002,-0.3664873,-0.6335781,337.5327,66.15687,6.36601,
1754.1619999999998,-0.1506527,0.02408591,0.02734631,-0.177046,0.8559377,-0.399864,-0.37630040000000003,0.04486603,-0.19038929999999998,343.0403,16.12965,359.8073,-0.6495738,0.01811686,1.664638,-3.733217,3.673233,-1.31833,-0.1750734,-0.29960370000000003,-0.04264464,318.0979,90.04984,355.22900000000004,-0.03799238,0.01945716,0.18924660000000001,-2.4194299999999997,4.166467,-0.4364831,-0.2134854,-0.3653564,-0.6321151999999999,337.0471,61.952,6.8442169999999996,
1768.415,-0.1528997,0.02613124,0.02589181,-0.1328314,0.8778849,-0.33394409999999997,-0.3784177,0.045168400000000004,-0.1900361,343.0667,15.44985,359.7277,-0.8136901,0.02382114,1.6613380000000002,-3.6036669999999997,3.7648260000000002,-1.508805,-0.1907575,-0.2987651,-0.0222625,318.0317,86.02939,354.6999,-0.05885916,0.02429779,0.1896904,-2.573639,4.326349,-0.8495904000000001,-0.20815630000000002,-0.36437929999999996,-0.6302331,336.2897,57.35385,7.0662139999999996,
1782.0780000000004,-0.1527346,0.02294818,0.02401907,-0.1191339,0.8762798,-0.23507820000000001,-0.3805071,0.04520559,-0.18960639999999998,343.2276,14.834470000000001,359.6056,-0.9603555,0.03076585,1.6388740000000002,-3.4181209999999997,3.800127,-1.635659,-0.2075529,-0.2978192,-0.003089018,318.0193,82.07137,354.356,-0.07919885,0.02965175,0.18356989999999998,-2.614588,4.420583000000001,-1.344095,-0.2030644,-0.3636712,-0.6281166,335.338,52.774519999999995,7.142931,
1796.127,-0.1500765,0.01584361,0.02214504,-0.191115,0.8699959999999999,-0.1750835,-0.382537,0.04528803,-0.1894433,343.5448,14.12638,359.6555,-1.107383,0.04103130000000001,1.593658,-3.28778,3.867422,-1.896497,-0.22606439999999997,-0.29659409999999997,0.01481574,317.9649,78.06075,353.8083,-0.09151633,0.030088099999999996,0.17337249999999998,-2.480797,4.379472,-1.631848,-0.19875079999999998,-0.36292620000000003,-0.6264387,334.6262,48.58325,7.22318,
1810.054,-0.1477775,0.0112889,0.02123181,-0.2560993,0.8633796,-0.19130250000000001,-0.3845737,0.0454601,-0.1891249,343.7502,13.342570000000002,359.8188,-1.252308,0.05274762,1.524043,-3.1282200000000002,3.969556,-2.288781,-0.2464994,-0.295311,0.03085678,317.8839,74.03132,352.9467,-0.09982101,0.02723385,0.1635307,-2.321536,4.304027,-1.74475,-0.1948134,-0.3619004,-0.6251909000000001,334.186,44.5619,7.428710000000001,
1823.7869999999998,-0.1471606,0.01202398,0.02071392,-0.27967270000000005,0.8974415000000001,-0.244642,-0.3866449,0.04578769,-0.1888537,343.8772,12.4253,359.9638,-1.397642,0.06883257,1.429912,-2.922873,3.995545,-2.694604,-0.2686136,-0.2937645,0.04535288,317.6844,70.12762,351.9414,-0.1080808,0.02498155,0.15655020000000003,-2.203321,4.2209449999999995,-1.828275,-0.1896359,-0.3604132,-0.6237256,333.8104,40.55918,7.7569550000000005,
1837.9189999999999,-0.1481159,0.0142113,0.01941747,-0.2722422,0.9542463999999999,-0.278914,-0.38873820000000003,0.04594439,-0.1886394,343.99,11.49111,0.02619764,-1.541418,0.08843013,1.318486,-2.731703,3.9779120000000003,-3.11496,-0.2922397,-0.2922901,0.05780479,317.2722,66.12312,350.9265,-0.3997699,0.2976607,1.963915,-2.3934599999999997,4.056619,-2.1549840000000002,-0.05655371,-0.3225748,-0.186592,330.9694,35.53052,8.898621,
1851.8160000000003,-0.1493914,0.01310761,0.01716534,-0.2832092,1.017998,-0.262751,-0.39077280000000003,0.04597068,-0.1886028,344.2516,10.550180000000001,0.01179384,-1.6675529999999998,0.1021628,1.1913280000000002,-2.428771,3.9293419999999997,-3.3803,-0.3168958,-0.2907949,0.06848878,316.9528,62.30285,349.9671,-0.5590106,0.32220129999999997,1.9314689999999999,-2.28532,4.175522,-2.548005,-0.06534441,-0.31810959999999994,-0.1625033,330.2545,30.664540000000002,9.397585000000001,
1865.5990000000002,-0.1486838,0.008758754,0.01430722,-0.32468759999999997,1.054368,-0.24284499999999998,-0.3928178,0.04596323,-0.1884807,344.5688,9.646941,0.04795782,-1.7826939999999998,0.1118231,1.064132,-2.189865,3.910232,-3.5142029999999997,-0.3427301,-0.28916820000000004,0.07749335,316.7001,58.252140000000004,349.35699999999997,-0.7652148,0.3425268,1.876626,-2.2197459999999998,4.163608,-2.994224,-0.07748382,-0.31366259999999996,-0.1388269,329.3897,25.518520000000002,10.33385,
1879.6249999999995,-0.1475143,0.004641748,0.01261946,-0.37324640000000003,1.047431,-0.2477315,-0.3948441,0.04601341,-0.18824660000000001,344.8914,8.770802,0.1855134,-1.877778,0.11899870000000001,0.9506338,-2.018109,3.8671,-3.562556,-0.3691521,-0.28755290000000006,0.08502118,316.4792,54.02336999999999,349.1316,-0.8928434999999999,0.349786,1.83824,-2.024768,4.091417,-3.174372,-0.08912057,-0.3098057,-0.11471700000000001,329.6243,21.30828,10.7415,
1893.187,-0.1462995,0.003604511,0.01248433,-0.3648336,1.046384,-0.2924058,-0.396948,0.04622215,-0.187979,345.0477,7.834683,0.33402070000000006,-1.990606,0.1264465,0.7819439,-1.8437279999999998,3.8146940000000003,-3.699932,-0.3974149,-0.2860837,0.08883981,316.134,49.67624,348.9749,-1.041268,0.3396804,1.7769529999999998,-1.9797939999999998,3.899439,-3.332493,-0.10402439999999999,-0.3055636,-0.09252138,329.25699999999995,16.503829999999997,12.09455,
1907.2910000000002,-0.14675760000000002,0.004907253,0.01336726,-0.3400518,1.0525010000000001,-0.387669,-0.39910159999999995,0.04632759,-0.18772660000000002,345.139,6.7730619999999995,0.6611300999999999,-2.0704919999999998,0.12740839999999998,0.6147611999999999,-1.512808,3.8429339999999996,-3.9324779999999997,-0.42547120000000005,-0.2848158,0.09065872,315.7531,45.41771,348.4125,-1.202493,0.3286981,1.689096,-1.8518279999999998,3.774263,-3.530246,-0.1207818,-0.30154040000000004,-0.07173568,328.9379,11.64582,13.436879999999999,
1921.333,-0.15177539999999998,0.008448981,0.01588121,-0.2786139,1.122471,-0.5305258,-0.40153920000000004,0.04665422,-0.1875403,345.115,5.454669,1.037152,-2.1222209999999997,0.12313310000000001,0.46154809999999996,-1.1228879999999999,3.8471629999999997,-4.048877,-0.453442,-0.2836283,0.09104557,315.4445,41.389920000000004,347.73699999999997,-1.294891,0.32241759999999997,1.612652,-1.599394,3.7777010000000004,-3.67748,-0.1367364,-0.29774570000000006,-0.05170032,328.6036,6.81325,14.48182,
1935.091,-0.16210629999999998,0.01349819,0.01827962,-0.1664872,1.273686,-0.6193892,-0.40427040000000003,0.04695618,-0.1872677,344.9546,3.937407,1.238593,-2.174692,0.11503,0.2582189,-0.6928333999999999,3.916803,-4.232762999999999,-0.4821737,-0.28293440000000003,0.08754997,315.0517,37.20499,346.8962,-1.411522,0.3168405,1.502643,-1.272996,3.997274,-3.757729,-0.154754,-0.2940755,-0.03302267,328.3144,1.880196,15.00765,
1948.976,-0.176617,0.01687162,0.01927208,-0.06842215,1.484236,-0.6631931999999999,-0.407149,0.04712254,-0.1870994,344.8349,2.227067,1.348199,-2.195974,0.1030513,0.10495339999999999,-0.2832883,3.967968,-4.237627,-0.5101786,-0.282204,0.08355793,314.8271,33.21083,346.0336,-1.516124,0.31341540000000007,1.382147,-0.947838,4.225593,-3.755311,-0.17434460000000002,-0.28983590000000004,-0.01583571,327.9864,356.9523,15.315660000000001,
1962.7380000000003,-0.1914629,0.0158775,0.01791628,-0.04423735,1.6782580000000002,-0.6684937,-0.4100682,0.04717678,-0.187135,344.8887,0.49049490000000007,1.438475,-2.217818,0.09285755,-0.06656066,0.06871027,4.071597,-4.299283999999999,-0.5386407,-0.2813394,0.07658233,314.6342,28.83222,345.3134,-1.612123,0.303279,1.255116,-0.6660588000000001,4.391869,-3.766117,-0.1953631,-0.2860125,-0.0003316812,327.7313,351.9716,15.652999999999999,
1976.9010000000003,-0.2013249,0.01233555,0.01487338,-0.0691283,1.800485,-0.6522114,-0.41310020000000003,0.04721874,-0.18715489999999999,345.0239,358.7925,1.494752,-2.23965,0.08641219,-0.24279479999999998,0.32630490000000006,4.044868,-4.371487999999999,-0.5671496,-0.2806813,0.06690362,314.3392,24.14379,345.097,-1.697656,0.2852853,1.123297,-0.3972529,4.405652,-3.793508,-0.2173217,-0.28247059999999996,0.01353536,327.5319,347.0483,16.21622,
1990.7560000000003,-0.21125329999999998,0.005548274000000001,0.01010021,-0.1353842,1.9111810000000002,-0.6604214,-0.41633590000000004,0.04704511,-0.1872532,345.2756,356.9819,1.614567,-2.24962,0.07967208,-0.4233491,0.5271759,3.959822,-4.39821,-0.5951589,-0.28003690000000003,0.05501264,314.0995,19.33659,345.2382,-1.771912,0.2586499,0.9882120999999999,-0.16251179999999998,4.397032,-3.824304,-0.24018609999999999,-0.27942890000000004,0.02557622,327.4637,342.101,16.845370000000003,
2004.5099999999993,-0.2214542,-0.001796466,0.005968904000000001,-0.1912953,2.027803,-0.6936638,-0.4197334,0.04689443,-0.1874045,345.5558,355.0184,1.7369869999999998,-2.240915,0.07099165,-0.608068,0.7659125,3.898449,-4.420832,-0.6222333000000001,-0.27958679999999997,0.04067296,313.885,14.41104,345.4958,-1.8322169999999998,0.22728179999999998,0.8490735999999999,0.07959267,4.3719790000000005,-3.842113,-0.2635106,-0.276751,0.03591892,327.4624,337.1573,17.49792,
2018.5810000000001,-0.23243520000000004,-0.006870561999999999,0.0015926920000000002,-0.1917578,2.1644330000000003,-0.7130826,-0.4232497,0.04671836,-0.1875539,345.7161,352.9445,1.765939,-2.206813,0.058635,-0.7941488,1.081048,3.9195919999999997,-4.405191,-0.6479085,-0.27940570000000003,0.02390268,313.7104,9.470768,345.5795,-1.8783990000000002,0.19377170000000002,0.7079585,0.2958186,4.3559980000000005,-3.837529,-0.2873114,-0.2743482,0.04423013,327.5656,332.2704,18.0751,
2032.6949999999997,-0.2432314,-0.008986739,-0.004408389,-0.1539031,2.3164700000000003,-0.7194539000000001,-0.4269156,0.04670757,-0.18774100000000002,345.8071,350.8041,1.754631,-2.148955,0.04374382,-0.9770340000000001,1.394578,3.967483,-4.315814,-0.6723293,-0.2792403,0.0051532159999999995,313.6426,4.633424,345.5488,-1.910068,0.1631787,0.5658063,0.48801880000000003,4.369806,-3.788339,-0.3113621,-0.2721903,0.05092192,327.7354,327.4692,18.46368,
2046.2249999999995,-0.2510169,-0.008445639,-0.009954114,-0.1005076,2.4071439999999997,-0.7358061,-0.4306842000000001,0.04675484,-0.18789879999999998,345.8922,348.6596,1.8433130000000002,-2.073595,0.03168556,-1.1595790000000001,1.765018,4.0238510000000005,-4.224272,-0.6952044,-0.2792324,-0.015887799999999997,313.5106,359.6946,345.4832,-1.9248029999999998,0.141296,0.4263026,0.6768674,4.301664,-3.645258,-0.3356071,-0.26985390000000004,0.0556441,327.8744,322.9989,18.7716,
2060.371,-0.257763,-0.006476368000000001,-0.01689141,-0.03504302,2.484828,-0.7770361,-0.4345513,0.04680818,-0.18824939999999998,345.9537,346.4345,2.002891,-1.9811040000000002,0.01974825,-1.337963,2.132663,4.0517389999999995,-4.0951260000000005,-0.7162724,-0.2794315,-0.03887947,313.3586,354.7252,345.4599,-1.9294220000000002,0.12279010000000001,0.2811936,0.8492635000000001,4.297280000000001,-3.5176010000000004,-0.36000709999999997,-0.26797209999999994,0.05818537,327.99800000000005,318.5509,18.93919,
2074.0299999999997,-0.2654954,-0.00462408,-0.02614265,0.05018248,2.5608310000000003,-0.8223219999999999,-0.43859620000000005,0.04675192,-0.1887769,345.9626,344.1106,2.2073970000000003,-1.871968,0.007582168,-1.508127,2.4726310000000002,4.036639,-3.926049,-0.7355896,-0.27974040000000006,-0.06349969,313.2122,349.75300000000004,345.5353,-1.925486,0.106518,0.1516235,1.0556,4.287629,-3.4197349999999997,-0.3840827,-0.26617470000000004,0.05967286,328.1655,314.0471,19.16157,
2088.0460000000003,-0.2741139,-0.005683066999999999,-0.0363912,0.1031277,2.638138,-0.8563656999999999,-0.442788,0.04653513,-0.1895822,346.0675,341.7172,2.37913,-1.7487709999999999,-0.006752361,-1.664939,2.7931220000000003,4.005895,-3.7352830000000004,-0.7528465999999999,-0.28039980000000003,-0.08940746,313.0762,344.7233,345.7145,-1.9092189999999998,0.08892146,0.00186643,1.274101,4.246718,-3.265398,-0.4080208,-0.2646308,0.05828746,328.2553,309.6804,19.42771,
2102.1940000000004,-0.2835253,-0.009513069,-0.05033306,0.11502960000000001,2.7447630000000003,-0.8468424999999999,-0.44699269999999997,0.04631054,-0.19076289999999999,346.1969,339.2744,2.339995,-1.6126530000000001,-0.02480205,-1.8028389999999999,3.051566,3.9862019999999996,-3.542789,-0.7679722,-0.2811866,-0.11655039999999998,313.1065,339.6561,345.9491,-1.8819720000000002,0.06703383,-0.1536565,1.512443,4.3220089999999995,-3.193973,-0.43141660000000004,-0.2634763,0.05531383,328.4051,305.0026,19.629929999999998,
2116.1980000000003,-0.2914638,-0.01036815,-0.06520311,0.11856459999999999,2.827016,-0.7817966,-0.45107429999999993,0.04655319,-0.19215729999999998,346.2359,336.8904,2.193409,-1.4660879999999998,-0.04403016,-1.92717,3.264106,3.877737,-3.3319959999999997,-0.7809594,-0.282275,-0.1448131,313.2169,334.605,346.4427,-1.8393529999999998,0.040943400000000005,-0.2953435,1.715875,4.283518,-3.060247,-0.4539595,-0.26280359999999997,0.05076134,328.6068,300.5533,19.85621,
2129.795,-0.29449109999999995,-0.004501202,-0.07721295,0.182624,2.87705,-0.6707104,-0.45520020000000005,0.0470143,-0.1935931,346.0031,334.5615,2.027198,-1.3067280000000001,-0.06518063,-2.035962,3.488496,3.823026,-3.0906919999999998,-0.7914206,-0.2838436,-0.1737668,313.3419,329.5396,346.909,-1.788473,0.01829331,-0.40887779999999996,1.8803729999999999,4.255422,-2.92065,-0.47558820000000007,-0.26256640000000003,0.04519252,328.8278,296.2008,19.97267,
2143.956,-0.2955231,0.007311824000000001,-0.08976103,0.2964348,2.924961,-0.5164728,-0.45939070000000004,0.04763657,-0.19510039999999998,345.5001,332.2056,1.85227,-1.132927,-0.08934309,-2.124277,3.688766,3.8540699999999997,-2.8076950000000003,-0.7992796999999999,-0.28574659999999996,-0.2031567,313.4858,324.5908,347.1088,-1.7208709999999998,-0.009990317,-0.5276428000000001,2.013769,4.225581,-2.7896389999999998,-0.4962316,-0.2628908,0.03802476,329.0804,291.9583,19.92972,
2158.0060000000003,-0.2950478,0.02115953,-0.102425,0.4426402,2.965493,-0.359557,-0.4634677,0.04822636,-0.1967766,344.8422,329.8041,1.7936599999999998,-0.9517305,-0.1148596,-2.191303,3.863154,3.920011,-2.503961,-0.8048272,-0.2879821,-0.2326701,313.6447,319.7359,347.1095,-1.636357,-0.04344252,-0.6372208,2.070596,4.083148,-2.627495,-0.5156331000000001,-0.2637562,0.02942999,329.3983,288.1467,19.746779999999998,
2171.7480000000005,-0.2926716,0.02993803,-0.11390710000000001,0.5335818,2.977808,-0.25192559999999997,-0.46732840000000003,0.04871863,-0.1987119,344.2654,327.4507,1.722739,-0.7738649000000001,-0.14205739999999997,-2.239061,4.026994,3.910882,-2.226377,-0.8081775999999999,-0.2904733,-0.2622409,313.9531,314.8057,347.2933,-1.549157,-0.06878695,-0.7216402,2.1026279999999997,3.998361,-2.500932,-0.5338253000000001,-0.2648816,0.02027343,329.6589,284.4439,19.350260000000002,
2185.888,-0.2852514,0.03278378,-0.1267824,0.5463774,2.942574,-0.1682273,-0.4709359,0.04903513,-0.2007375,343.79900000000004,325.2907,1.560868,-0.5963089,-0.1675067,-2.2752380000000003,4.193576999999999,3.8226910000000003,-1.903903,-0.8091921,-0.29318540000000004,-0.29187609999999997,314.2828,309.7975,347.7779,-1.4687350000000001,-0.09000779,-0.785374,2.1647939999999997,3.9538830000000003,-2.456596,-0.5511861,-0.2663567,0.01084346,330.0041,280.7926,18.65514,
2199.928,-0.2737025,0.0294127,-0.13534079999999998,0.4984471,2.816565,-0.13386099999999998,-0.4743085999999999,0.04930156,-0.2027406,343.4528,323.3859,1.3838110000000001,-0.39024840000000005,-0.1917573,-2.3000990000000003,4.36587,3.699433,-1.519308,-0.8068149,-0.2961742,-0.3213316,314.5911,304.6357,348.5879,-1.365,-0.1184395,-0.8578290000000001,2.2334709999999998,3.8881120000000005,-2.459921,-0.5669972,-0.26834050000000004,-1.6257170000000002e-05,330.4578,277.3727,17.56907,
2213.509,-0.2590328,0.024848500000000003,-0.140193,0.4476419,2.627034,-0.14089110000000002,-0.4774062,0.04958957,-0.2047485,343.2139,321.697,1.291356,-0.2269774,-0.20819139999999997,-2.305125,4.440646,3.579848,-1.130283,-0.803562,-0.2990959,-0.34988779999999997,314.9554,299.644,349.4,-1.284176,-0.13917739999999998,-0.9081843,2.345714,3.81452,-2.324188,-0.5823486,-0.2704324,-0.01102312,330.8816,273.9713,16.71236,
2227.6639999999998,-0.2406844,0.01889368,-0.140717,0.41267170000000003,2.359799,-0.1490775,-0.48028050000000005,0.04970056,-0.20653629999999998,342.9922,320.2806,1.282493,-0.03472793,-0.2254395,-2.289304,4.44451,3.485501,-0.7330698,-0.7970575,-0.3024124,-0.3776098,315.297,294.7786,350.2204,-1.19424,-0.1629372,-0.9610325999999999,2.449847,3.702157,-2.137427,-0.5963217,-0.272854,-0.02308327,331.3643,270.7473,15.887429999999998,
2241.6549999999997,-0.223056,0.01380125,-0.1380198,0.3710393,2.102116,-0.1453004,-0.4829227,0.04974669,-0.2082723,342.8003,319.0416,1.2271530000000002,0.1795485,-0.2481327,-2.2360330000000004,4.344181,3.4245099999999997,-0.42503459999999993,-0.7876494,-0.30618029999999996,-0.4038337,315.699,290.3154,350.6858,-1.1029200000000001,-0.18272860000000002,-1.005624,2.50923,3.5956360000000003,-1.9205020000000002,-0.6092595000000001,-0.2754864,-0.03548326,331.7721,267.6459,15.091439999999999,
2255.6899999999996,-0.2055672,0.008461568000000001,-0.13274370000000002,0.327732,1.831404,-0.1395642,-0.48532359999999997,0.04975301,-0.20991700000000002,342.6725,318.0378,1.201341,0.35687420000000003,-0.2735703,-2.164187,4.224344,3.4035260000000003,-0.2049453,-0.7772524000000001,-0.31035,-0.4286231,316.1783,286.1357,350.7869,-1.0180719999999999,-0.2007138,-1.037107,2.531039,3.42887,-1.7076349999999998,-0.621352,-0.2783027,-0.04819527,332.225,264.8249,14.25058,
2269.6669999999995,-0.1881058,0.003307763,-0.1263638,0.28795149999999997,1.556125,-0.1372614,-0.4874924,0.04964936,-0.21146379999999998,342.5908,317.2297,1.201754,0.514684,-0.3032995,-2.0739799999999997,4.111155999999999,3.339897,-0.04068977,-0.7653758,-0.3147197,-0.4519732,316.8219,282.2419,350.6833,-0.9366515,-0.21423160000000002,-1.061153,2.559286,3.2772449999999997,-1.527849,-0.6323754,-0.28110749999999995,-0.06124638,332.7093,262.1583,13.29914,
2283.45,-0.17173339999999998,-0.002028032,-0.11958089999999999,0.23343850000000002,1.3117860000000001,-0.12294719999999999,-0.4894617,0.04938662,-0.21284920000000002,342.4998,316.5751,1.1496959999999998,0.6539464,-0.33084040000000003,-1.979582,4.0329180000000004,3.27196,0.18749229999999997,-0.7521338000000001,-0.3192297,-0.47397570000000006,317.5144,278.3182,350.6797,-0.8673970999999999,-0.22084499999999999,-1.075189,2.601932,3.1661,-1.392181,-0.6427480999999999,-0.28385759999999993,-0.07422638,333.1892,259.5898,12.166030000000001,
2297.6130000000003,-0.15563970000000002,-0.006233147,-0.111757,0.1630019,1.0807639999999998,-0.10495039999999999,-0.4911777,0.04922765,-0.2141161,342.4423,316.1328,1.027047,0.7757928000000001,-0.35695809999999994,-1.878123,3.930309,3.146833,0.4465415,-0.7377145,-0.3241289,-0.49426640000000005,318.2989,274.4941,350.8187,-0.7899776,-0.2255328,-1.088913,2.679636,3.060416,-1.274429,-0.6518482,-0.28662329999999997,-0.08766829,333.7555,257.1687,10.82404,
2311.103,-0.139076,-0.007852462,-0.10294089999999999,0.07504917,0.8566541999999999,-0.06442348,-0.4926696,0.0491873,-0.2153009,342.3557,315.9087,0.8496138000000001,0.8663732,-0.3802394,-1.779927,3.789396,2.976442,0.6651954999999999,-0.7231354,-0.329266,-0.5131857,319.2078,270.9709,350.9294,-0.7093973000000001,-0.2237835,-1.101428,2.6903610000000002,2.976931,-1.0992540000000002,-0.6598069000000001,-0.2891643,-0.1013457,334.2224,254.7932,9.602613,
2325.201,-0.12395129999999999,-0.00776579,-0.09395218,0.005750325,0.6523054,-0.008182614,-0.49395959999999994,0.04903644,-0.21631220000000004,342.2194,315.8301,0.7030996,0.9516072,-0.40593049999999997,-1.658478,3.648661,2.815839,0.8545296,-0.7075673000000001,-0.3347317,-0.5299783,320.2193,267.6671,350.9593,-0.6279286999999999,-0.2163911,-1.110752,2.615075,2.880051,-0.8679068000000001,-0.6666482,-0.2914906,-0.11516320000000001,334.6019,252.5082,8.637376,
2338.9489999999996,-0.10782670000000001,-0.009098811,-0.08377948,-0.07289143,0.4328803,0.03816948,-0.49520559999999997,0.04873198,-0.217241,342.1505,315.9519,0.507452,1.016175,-0.43035640000000003,-1.532874,3.515806,2.678617,1.0316889999999999,-0.6916760999999999,-0.3403834,-0.5449123,321.31,264.5032,350.9124,-0.5475382,-0.2060501,-1.114962,2.503975,2.799116,-0.638684,-0.6725837,-0.2936728,-0.1288634,334.9092,250.2569,7.819625,
2352.9130000000005,-0.09401175,-0.01267158,-0.07477692,-0.11921880000000001,0.2495989,0.03946519,-0.49615370000000003,0.04847604,-0.21808179999999996,342.1939,316.0979,0.38731079999999996,1.060465,-0.4521818,-1.39866,3.3758589999999997,2.53757,1.146364,-0.6759228,-0.3461167,-0.5579854000000001,322.4617,261.6628,350.6559,-0.4726242,-0.195104,-1.111485,2.329907,2.683853,-0.4029353,-0.6778814999999999,-0.2957967,-0.1423671,335.1871,248.1242,7.227202,
2367.111,-0.08021813,-0.01524912,-0.06505217,-0.1392056,0.08413923,0.05177727,-0.49688519999999997,0.04821455,-0.2186292,342.1603,316.3534,0.30023520000000004,1.085968,-0.4674621,-1.263482,3.2874260000000004,2.486357,1.2354479999999999,-0.6604439000000001,-0.35175059999999997,-0.5692333,323.608,258.9152,350.1082,-0.4069909,-0.1838909,-1.0983399999999999,2.130982,2.511717,-0.1966031,-0.6822973000000001,-0.29763490000000004,-0.1556568,335.4828,246.2287,6.76576,
