time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2018.041,0.001616034,0.001117908,0.005186363,0.01778459,0.03490872,0.004168096,0.03714532,0.1158557,0.1247532,359.8857,359.2968,1.256837,-0.002814019,-0.0014551470000000002,0.003918776,0.005695097,0.004369766,0.02146576,-0.13230160000000002,-0.8275851999999999,0.1546651,74.22433000000001,12.538310000000001,353.6706,-0.008575499,-0.00322001,0.0128322,0.01787256,-0.02785456,0.005367599,0.2632142,-0.8216501,0.1328797,72.19365,32.744820000000004,49.63367,
2031.867,0.00198722,-0.00046944730000000005,0.004967785,-0.0002635893,0.03203694,0.003220819,0.03718071,0.1158087,0.12480260000000001,359.9142,359.2774,1.254317,-0.0015094260000000001,-0.003109588,0.0004316376,-0.01020483,-0.004623924000000001,0.01602753,-0.1323251,-0.8276165000000001,0.1547036,74.23515,12.5144,353.6561,-0.007188304,-0.004638933,0.009699294,0.004123696,-0.024734799999999998,2.720987e-05,0.26312209999999997,-0.8216587,0.1330104,72.20435,32.720620000000004,49.603190000000005,
2045.916,0.0023898070000000003,-0.0007900295,0.005087667,-0.00821462,0.02539778,-0.004721607,0.03722048,0.1157741,0.12486839999999999,359.9204,359.2682,1.279523,-0.0001108833,-0.003396782,-0.00201831,-0.01258382,-0.01100942,-0.002689967,-0.13233470000000003,-0.8276486999999999,0.1547051,74.24641,12.50198,353.6383,-0.006235228000000001,-0.005565148000000001,0.006700239,-0.007722263,-0.013136400000000001,0.01173576,0.2630384,-0.8217023999999999,0.1331031,72.21406,32.69831,49.58876,
2059.6749999999993,0.002863824,-0.0003482025,0.0053714340000000005,0.006233258,0.018609999999999998,-0.01041247,0.03726996,0.1157684,0.1249434,359.8782,359.2708,1.295735,4.879409000000001e-05,-0.0034681720000000003,-0.003963541,-0.01345957,-0.02209728,-0.005767507,-0.1323329,-0.827678,0.1546683,74.25683000000001,12.47125,353.5945,-0.005722195,-0.006444535,0.004184083,-0.02542996,-0.006498507,0.02359575,0.2629539,-0.8217779000000001,0.1331716,72.2293,32.68739,49.59896,
2073.5830000000005,0.003018007,0.001185835,0.0056742830000000005,0.01915447,0.010596799999999998,-0.005490187,0.03732403,0.1158202,0.1250273,359.8425,359.2738,1.2820559999999999,0.0002165863,-0.004036183,-0.007068545999999999,-0.02043853,-0.02253846,0.01313732,-0.13232249999999998,-0.8277146000000001,0.1545809,74.2821,12.406310000000001,353.5251,-0.005030299,-0.006744745999999999,0.002531596,-0.03232105,0.0008588672,0.02943088,0.262855,-0.8218617,0.1332398,72.24659,32.69487,49.640029999999996,
2087.6219999999994,0.003559664,0.001988342,0.0058422,0.02962093,0.0067102080000000005,0.002527061,0.03740343,0.11585960000000001,0.1251111,359.7893,359.2756,1.261306,0.00189124,-0.004042428,-0.008616274,-0.02851637,-0.01695889,0.012979,-0.1322933,-0.8277353000000001,0.15450179999999997,74.30538,12.38494,353.5027,-0.004474934,-0.005916055,0.003438804,-0.01834682,0.006430467,0.032591800000000004,0.2628008,-0.8218848,0.13330039999999999,72.24679,32.67646,49.64697,
2101.6899999999996,0.003987254,0.002198912,0.005971125999999999,0.02279282,-6.326423000000001e-05,0.01602018,0.03748403,0.11588980000000002,0.1251942,359.8095,359.2883,1.2313,0.005833354000000001,-0.003385308,-0.009512003,-0.03385116,0.0060874119999999995,0.004015493,-0.13221960000000002,-0.8277515,0.15439779999999997,74.33230999999999,12.43942,353.5564,-0.003116532,-0.005009256,0.003242997,-0.007322784000000001,0.002888783,0.01597759,0.26275859999999995,-0.8218923,0.1333561,72.24616999999999,32.671620000000004,49.65182,
2115.023,0.004280304,0.0019845410000000003,0.0061319090000000005,0.012422200000000001,-0.006858104,0.01436891,0.03756018,0.11591789999999999,0.1252797,359.8135,359.30800000000005,1.2307569999999999,0.00982678,-0.002202284,-0.00833411,-0.02284551,0.01715648,-0.01690739,-0.13209100000000001,-0.8277518,0.15427829999999998,74.34364000000001,12.54993,353.6532,-0.00217178,-0.004315904000000001,0.001639646,-0.002225013,-0.01858869,-0.008940214,0.26272490000000004,-0.821902,0.133411,72.25709,32.66813,49.63763,
2129.3330000000005,0.004538548,0.0009053847,0.006110454,-0.000106269,-0.01053811,0.01048555,0.03764051,0.1159073,0.12535860000000001,359.8275,359.3138,1.225761,0.01094879,-0.001830691,-0.007285916,-0.01651397,0.01715898,-0.020114700000000003,-0.1319744,-0.8277554,0.1541919,74.34676999999999,12.63545,353.7261,-0.001111666,-0.0031625620000000003,-0.000245828,-0.00043541230000000003,-0.02764294,-0.02399191,0.2627091,-0.8219146999999999,0.13344029999999998,72.27371,32.66831,49.61255,
2143.33,0.004470172,-0.0004235564,0.005913433,-0.01580319,-0.01648317,0.007485617,0.03770627,0.1158673,0.125419,359.8822,359.3388,1.222804,0.01059616,-0.002181439,-0.006319019,-0.01038523,0.01798005,-0.01105367,-0.1318581,-0.8277728000000001,0.1541132,74.34743,12.70407,353.7917,-0.0004973416,-0.002190492,-0.00199594,-0.008033047,-0.02212851,-0.01741151,0.2627033,-0.8219235999999999,0.13344129999999998,72.28912,32.66966,49.59977,
2157.139,0.004586229,-0.001348166,0.0054830109999999994,-0.02393988,-0.02209142,0.002779679,0.03777762,0.11582429999999999,0.1254653,359.9012,359.3748,1.2243700000000002,0.008887955,-0.0029809579999999997,-0.006283726999999999,-0.007233423,0.02141036,0.01198024,-0.1317297,-0.8278303,0.1540331,74.3533,12.74884,353.8507,-2.720742e-05,-0.0017212920000000001,-0.002480097,-0.01215076,-0.01014517,0.0028005779999999997,0.2627118,-0.8219823,0.13340320000000003,72.30323,32.66718,49.59811,
2171.3590000000004,0.004259353,-0.0016991789999999999,0.005505113000000001,-0.01611144,-0.03028005,0.002078045,0.03782658,0.1157875,0.125533,359.9033,359.4044,1.229178,0.008126797,-0.003772235,-0.006666578,-0.01240769,0.01983072,0.01605695,-0.13164700000000001,-0.827883,0.1539742,74.36366,12.782010000000001,353.895,0.001206634,-0.001484923,-0.0020053239999999997,-0.01368289,0.00762017,0.01569675,0.2627297,-0.8220349,0.1333643,72.30756,32.66617,49.612559999999995,
2185.085,0.003597708,-0.0008266435,0.005284873000000001,-0.01265934,-0.03437636,0.00011702969999999999,0.03785306,0.11579110000000001,0.125601,359.8946,359.4375,1.232,0.007170915,-0.005554483000000001,-0.007260641,-0.02234548,0.017985400000000002,0.02077479,-0.1315448,-0.8279985999999999,0.1538952,74.38766,12.83359,353.9673,0.002481702,-0.001820067,-0.0016888229999999999,-0.01302226,0.01231003,0.01597771,0.2627532,-0.8221018,0.1333422,72.30723,32.67326,49.639340000000004,
2198.8599999999997,0.002579655,-0.00023364,0.005434788,6.708068000000001e-05,-0.03173759,0.0007712682,0.03785707,0.11579469999999999,0.1256818,359.8755,359.4516,1.2338870000000002,0.0068062669999999995,-0.0069743719999999995,-0.006975365999999999,-0.02673345,0.01157914,0.01504948,-0.13146229999999998,-0.8281198000000001,0.1538366,74.41048,12.86898,354.0101,0.00359898,-0.002549252,-0.001477524,-0.01393297,0.0031430159999999998,0.01023707,0.2627942,-0.8221780000000001,0.13332860000000002,72.31178,32.68184,49.65983,
2213.0699999999997,0.001652614,0.0003518244,0.005503324,0.002932518,-0.01990535,-0.001170602,0.03786309,0.1158076,0.1257591,359.8723,359.4478,1.235658,0.006280085,-0.0077188790000000005,-0.0054861680000000005,-0.02128909,-0.006932697,0.0057485109999999996,-0.131386,-0.8282458,0.1537954,74.42585,12.861139999999999,353.9979,0.005504925999999999,-0.002935257,-0.00133449,-0.01200725,0.004246761,0.002634712,0.2628626,-0.8222377000000001,0.13332460000000002,72.31608,32.69428,49.67869,
2226.794,0.0005328676,-5.644763000000001e-05,0.005802541,0.004746966,-0.01239734,1.965454e-05,0.03784476,0.11578989999999999,0.1258479,359.8663,359.4507,1.232631,0.006070236,-0.007679619,-0.0038420890000000004,-0.01341215,-0.01364444,0.004070926,-0.1313068,-0.8283738000000002,0.1537636,74.4374,12.8295,353.9593,0.007612323000000001,-0.0030538559999999998,-0.00161734,-0.012765299999999999,0.009474525,-0.003247238,0.2629666,-0.8222616,0.1333255,72.31839000000001,32.73032,49.72045,
2240.612,-0.000522295,-0.0012584360000000001,0.006036852,-0.004052426,-0.004233675,-0.0014418739999999999,0.03779985,0.1157283,0.12594349999999999,359.8842,359.4394,1.234996,0.007075713000000001,-0.006640879000000001,-0.0025886670000000002,-0.01713737,-0.01010049,-0.0003194143,-0.1312156,-0.8284921000000001,0.1537486,74.45129,12.82479,353.945,0.008976194,-0.0027941209999999997,-0.00201897,-0.01796816,0.009214493,-0.0028276940000000004,0.2630902,-0.8222765999999999,0.13332650000000001,72.32300000000001,32.78096,49.77872,
2254.7660000000005,-0.001404555,-0.002643579,0.006018934,-0.02326106,0.0003486552,-0.006630879,0.03774454,0.11564169999999999,0.1260327,359.9565,359.4271,1.252601,0.008944095,-0.004548545,-0.0003255489,-0.008122643,0.000943626,-0.008158716,-0.13109179999999998,-0.8285519,0.15374839999999998,74.45376,12.844439999999999,353.9588,0.01029128,-0.001913333,-0.001661311,-0.01652754,0.01293071,-0.0042519440000000006,0.2632195,-0.8222889000000001,0.1333203,72.32721,32.83552,49.83832,
2268.553000000001,-0.001920476,-0.0032923609999999997,0.006108619,-0.03152601,0.005425628,-0.0176832,0.03770307,0.11556580000000001,0.1261239,359.9753,359.415,1.286289,0.01015383,-0.0023391510000000003,0.0021719179999999997,0.00221632,0.00411134,-0.01629212,-0.1309401,-0.8285901,0.1537753,74.44604,12.87147,353.9775,0.01133973,-0.0010464060000000002,-0.0007531783000000001,-0.01760133,0.01227018,-0.006978885,0.26336420000000005,-0.8222862,0.13332829999999998,72.33114,32.8887,49.894,
2282.365,-0.002598821,-0.002908412,0.006184745,-0.02951459,0.007635426999999999,-0.01650548,0.03766756,0.11552060000000001,0.1262125,-0.00016787450000000002,359.402,1.2887,0.0107674,-3.468798e-06,0.004399495,0.01505642,-0.002165518,-0.02386154,-0.130773,-0.8285771000000001,0.15384560000000003,74.4226,12.87692,353.9677,0.01265142,0.00043002739999999995,0.0012912210000000002,-0.004493013,0.01294538,-0.01713001,0.26353200000000004,-0.8222408999999999,0.1333748,72.32472,32.94563,49.94066,
2296.518,-0.00334095,-0.00175939,0.006171200999999999,-0.02871991,0.008666099,-0.01112852,0.03761685,0.1155156,0.1262991,0.006443588,359.3893,1.28846,0.01201977,0.0014129239999999999,0.005539997,0.01412422,0.007031968,-0.02700391,-0.1306055,-0.8285396999999999,0.1539399,74.40069,12.92258,353.9974,0.01275207,0.0016772039999999998,0.003100372,0.013077600000000002,0.007761118000000001,-0.01939794,0.2636883,-0.8221796,0.1334351,72.31073,32.965759999999996,49.943529999999996,
2310.638000000001,-0.003946544000000001,-0.001223199,0.006030768000000001,-0.02217158,0.01112615,-0.01612116,0.03752819,0.1154838,0.12638519999999998,0.02332188,359.3774,1.317908,0.01274606,0.001970915,0.006603924000000001,0.01200102,0.01875306,-0.02397063,-0.1304477,-0.8285104999999999,0.15404679999999998,74.3817,12.98818,354.0549,0.01271483,0.00186253,0.0032930629999999997,0.014751599999999998,0.0001532233,-0.02486611,0.2638495,-0.8221299999999999,0.1334981,72.30287,32.98845,49.941590000000005,
2324.3019999999997,-0.004386848,-0.001299085,0.005696082,-0.02334999,0.01641963,-0.0182694,0.03743824,0.1154403,0.1264606,0.0414958,359.3587,1.335075,0.01210415,0.002110244,0.0075695219999999995,0.01376902,0.02159702,-0.01064501,-0.1303199,-0.8285167999999999,0.1541465,74.36726,13.03788,354.1086,0.01243264,0.001340941,0.00282795,0.0076901059999999995,0.00019550130000000002,-0.02545657,0.2639933,-0.8221127,0.13355889999999998,72.30041,33.02111,49.954640000000005,
2338.1360000000004,-0.005203099,-0.002081033,0.005441729,-0.0278218,0.02048017,-0.01738854,0.0373385,0.11539260000000001,0.1265326,0.0798495,359.3302,1.340422,0.01139299,0.002062394,0.008220836,0.01436141,0.02503744,-0.005222888,-0.1302073,-0.8285193999999999,0.1542471,74.35423,13.086030000000001,354.1631,0.012015799999999998,0.0009042067999999999,0.002238407,8.049514e-05,0.005670149,-0.01886142,0.2641243,-0.8221014999999999,0.13360999999999998,72.29887,33.0528,49.97632,
2352.112,-0.005647868,-0.003229105,0.005383023000000001,-0.03105458,0.02248305,-0.01860455,0.03725581,0.1153456,0.1266071,0.1073864,359.3074,1.355788,0.01044397,0.001677151,0.008840566,0.0119569,0.02166027,-0.0028529009999999997,-0.13007269999999999,-0.8284743,0.154373,74.3438,13.1311,354.2139,0.01134439,0.0006950528999999999,0.00233242,-0.002948958,0.01542024,0.003098558,0.2642463,-0.8220569999999999,0.1336602,72.2921,33.064409999999995,49.99621,
2365.898,-0.005848011,-0.0042659790000000005,0.0051990859999999995,-0.03744725,0.02329434,-0.01998562,0.03717406,0.1152833,0.1266715,0.15023229999999999,359.2929,1.368961,0.009060796999999999,0.000835502,0.009734801,0.012522799999999999,0.01763945,-0.0003736966,-0.1299499,-0.8284357,0.15450940000000002,74.33115,13.16231,354.2526,0.01130623,0.0001274853,0.00207562,-0.008219946,0.01797674,0.0045276679999999994,0.26436659999999995,-0.8220271,0.13370020000000002,72.28730999999999,33.09895,50.03974,
2379.7030000000004,-0.00615206,-0.004478977,0.004919634,-0.03763565,0.02644698,-0.01888584,0.03706382,0.1151933,0.1267211,0.1788442,359.2696,1.390838,0.007184661,-0.0001559724,0.01068888,0.01743422,0.01256871,0.00489255,-0.1298475,-0.8284036,0.1546594,74.31544,13.16175,354.2634,0.01132422,-0.0004173925,0.00201397,-0.01078631,0.02068194,-0.0033659999999999996,0.2645192,-0.8220136,0.1337467,72.27797,33.1636,50.11275,
2393.9710000000005,-0.006469904,-0.003533546,0.004752491,-0.02913532,0.02896467,-0.01949128,0.03694911,0.11514970000000001,0.12677349999999998,0.17590250000000002,359.2361,1.404374,0.005102675,-0.0009520206,0.01117303,0.01954506,0.010271899999999999,0.01890399,-0.12976849999999998,-0.8283845,0.15482449999999998,74.30457,13.139270000000002,354.2661,0.01058616,-0.0007707612,0.001606469,-0.01200842,0.01272522,-0.01256349,0.26463600000000004,-0.8220284999999999,0.1337742,72.27783000000001,33.21411,50.1613,
2408.1280000000006,-0.006761263000000001,-0.002438973,0.004806063,-0.01100297,0.03085638,-0.01956689,0.03685744,0.1151503,0.1268496,0.14716300000000002,359.2082,1.421611,0.004016421,-0.0010262000000000001,0.01135712,0.02229314,0.01693758,0.02719424,-0.1297058,-0.8283799999999999,0.15499029999999997,74.29276,13.12876,354.289,0.008788043,-0.0009758236,0.001266417,-0.009600556,0.002720887,-0.01114081,0.2647652,-0.8220508,0.1338104,72.28195,33.25072,50.19169,
2421.8380000000006,-0.006803844,-0.001207213,0.004604972,-0.006819787,0.03318044,-0.01929869,0.03677797,0.11517650000000001,0.1269171,0.1528695,359.1783,1.428962,0.002936125,-0.0008791222,0.0111006,0.02147199,0.01332891,0.02701652,-0.1296733,-0.8284277,0.1551247,74.28271,13.108629999999998,354.2952,0.007074703000000001,-0.0009330578999999999,0.0008195785,-0.01665596,0.01142896,0.004356535,0.2648804,-0.8220704,0.1338591,72.28381999999999,33.279990000000005,50.23069,
2436.0380000000005,-0.007248,-0.001056967,0.004490838,-0.004834349,0.03538469,-0.01808408,0.03666709,0.1151625,0.1269779,0.15860729999999998,359.144,1.4454690000000001,0.0024718789999999997,-0.00044655629999999997,0.01039007,0.0210778,0.01103014,0.02341147,-0.1296482,-0.8284633,0.1552302,74.27533000000001,13.08657,354.2932,0.005659259,-0.000995487,0.0002532662,-0.02751299,0.01929829,0.02643138,0.26496179999999997,-0.8220881999999999,0.1338869,72.28458,33.3023,50.28368,
2449.719,-0.008194158,-0.001628482,0.004107295,-0.01158706,0.04466961,-0.01938829,0.03651035,0.115106,0.1270125,0.189864,359.08099999999996,1.467349,0.0024419479999999998,0.0003402611,0.009561179,0.02110884,0.01004331,0.01637994,-0.12962269999999998,-0.828485,0.1553611,74.26347,13.07365,354.301,0.004297761,-0.0009761462,-0.0003785037,-0.03297895,0.02321347,0.03745056,0.2650363,-0.822082,0.1339165,72.28595,33.327870000000004,50.35842,
2463.6849999999995,-0.008245408000000001,-0.0018927570000000001,0.00366544,-0.01683701,0.04877568,-0.02496503,0.03638096,0.11505660000000001,0.1270416,0.2133722,359.0453,1.500069,0.002635523,0.0006165858000000001,0.008339913000000001,0.01597767,0.01495403,0.01631753,-0.1296015,-0.8284903,0.15545770000000003,74.25588,13.07957,354.3239,0.00370493,-0.0006151785,0.0003475442,-0.032815199999999996,0.02764861,0.04290211,0.2650818,-0.8220699,0.1339467,72.28497,33.34428,50.419940000000004,
2477.5699999999997,-0.00822217,-0.001300577,0.003651255,-0.009979215999999999,0.04276811,-0.02788271,0.03628127,0.115076,0.1270647,0.1921126,359.0276,1.5185790000000001,0.0029292840000000003,0.0006554949,0.006756475,0.01437875,0.02268007,0.02179051,-0.1295721,-0.828498,0.1555741,74.24668,13.0913,354.3631,0.0032091209999999997,-0.0001165571,0.002062777,-0.01958373,0.01843919,0.03833731,0.265129,-0.8220476999999999,0.1339859,72.28191,33.3367,50.44539,
2491.648,-0.007935483,-0.0001293364,0.003500577,0.0009433953999999999,0.04123174,-0.03044856,0.03619468,0.11512860000000001,0.12708239999999998,0.1772453,358.996,1.55152,0.00305214,0.00045711190000000004,0.005363537,0.011212,0.02217688,0.01985952,-0.12954839999999998,-0.8285068999999999,0.1556525,74.24065999999999,13.10535,354.3959,0.003340762,0.0005895327,0.00365902,-0.0014772070000000001,0.00490365,0.01486292,0.2651737,-0.8220109,0.1340235,72.27965,33.32745,50.4428,
2505.6899999999996,-0.007348896,0.0009381798,0.003360814,0.009851601,0.03855097,-0.03422696,0.03610985,0.1151744,0.1271241,0.1490435,358.9734,1.581385,0.0028105240000000004,-0.0001911484,0.003180033,0.007425920999999999,0.01921117,0.0195503,-0.1295242,-0.8285239,0.1557165,74.23656,13.1137,354.4257,0.003530488,0.0008943126,0.00469249,0.008861824,-0.01046641,-0.008526821,0.26523259999999993,-0.8219674000000001,0.1340905,72.28094,33.309509999999996,50.41812,
2519.1190000000006,-0.006569814,0.001442586,0.0031796059999999998,0.01026577,0.03114796,-0.03537707,0.03603275,0.11519800000000001,0.1271785,0.1463384,358.964,1.604055,0.00252536,-0.0009100699000000001,0.0001989058,0.0001025165,0.005951893000000001,0.01078296,-0.12950699999999998,-0.8285464,0.155731,74.23565,13.10774,354.4297,0.003675432,0.0007815181,0.005416306,0.01201321,-0.01432958,-0.01541425,0.26528709999999994,-0.8219566999999999,0.13416820000000002,72.28432,33.29067,50.38166,
2533.379,-0.0059484690000000005,0.0008585863,0.003265367,0.0126505,0.02056834,-0.03110572,0.03595933,0.11518710000000001,0.12723489999999998,0.1433578,358.9684,1.629853,0.002726406,-0.001874701,-0.003274284,-0.01469851,-0.006766741,-0.002737158,-0.1294776,-0.8285829,0.1557016,74.24505,13.109110000000001,354.43,0.004043935,0.0005159646,0.0059405130000000006,0.0068002359999999994,-0.0016696870000000002,-0.00649661,0.26533029999999996,-0.8219612,0.1342356,72.2833,33.28602,50.36967,
2547.3140000000003,-0.005151234,0.00042466190000000004,0.003131222,0.006450489,0.01274036,-0.02841053,0.03588864,0.1152004,0.1272547,0.15031660000000002,358.9604,1.642422,0.003261081,-0.002550675,-0.006146766,-0.02592221,-0.01765808,-0.01774456,-0.12943179999999999,-0.8286299000000001,0.1556305,74.26434,13.11776,354.4123,0.004164203,2.907502e-05,0.005755221,0.0008092147,-0.0009797594,-0.004378311,0.2653737,-0.8219754000000001,0.13431070000000003,72.2833,33.29296,50.37215,
2560.7660000000005,-0.0037748729999999998,0.0007383291000000001,0.002571878,-0.001137962,0.01229055,-0.0267725,0.03585297,0.11523519999999998,0.1272575,0.1506096,358.9586,1.663243,0.004426538,-0.003192528,-0.008204094,-0.03868548,-0.01433706,-0.03138418,-0.1293735,-0.8286768,0.1555422,74.28967,13.17315,354.4241,0.00482322,-0.0001385616,0.005575201,-0.0026505609999999996,0.008374969,-0.008520795,0.2654253,-0.8220004000000001,0.13440429999999998,72.28097,33.31775,50.39267,
2575.0280000000002,-0.002718152,0.0007782625,0.002835422,0.01170519,0.005440416,-0.02069894,0.03584093,0.11524949999999999,0.12730719999999998,0.12519929999999999,358.9612,1.6713310000000001,0.005019619,-0.003227795,-0.008868469,-0.04163505,-0.01466449,-0.03852126,-0.1293163,-0.8287125,0.1554504,74.31083000000001,13.22985,354.4366,0.004470143,-0.0003457017,0.005965796,0.0037510340000000003,0.003650085,-0.008216158000000001,0.2654612,-0.8220101999999999,0.134485,72.27771,33.33425,50.40294,
2589.076,-0.001340935,0.001387008,0.002772078,0.01685744,0.0002600404,-0.01296206,0.03586486,0.1152859,0.1273507,0.09215587,358.9747,1.6602990000000002,0.00501872,-0.003172018,-0.009101288,-0.03709026,0.0003725106,-0.02803575,-0.12928,-0.8287113000000002,0.1553765,74.32471,13.29305,354.4797,0.00425843,-0.0001426667,0.0068547669999999995,0.008809316,0.009588415,-0.0065850530000000004,0.2654698,-0.8219171999999999,0.13458910000000002,72.26865,33.34998,50.41368,
2602.834,-0.0005116818,0.001269196,0.002847444,0.02079731,-0.008249608,-2.923688e-06,0.03588201,0.1152965,0.1273962,0.08394084,358.9943,1.639248,0.004298489,-0.003174549,-0.008653547,-0.03417124,0.0007109608999999999,-0.02085895,-0.1292439,-0.8287101999999998,0.15529690000000002,74.34443,13.34968,354.5139,0.003825102,-0.0002851464,0.007717401,0.01479845,0.008902518,-0.008708367,0.2654738,-0.8218279000000001,0.1347017,72.25471,33.35637,50.412,
2617.1580000000004,0.0009220325999999999,0.0013460420000000002,0.002562684,0.01283562,-0.009896384,0.009082806,0.035931300000000006,0.11530619999999998,0.1274262,0.08565682,359.0009,1.62774,0.003370079,-0.0028819609999999997,-0.007388128000000001,-0.02844994,-0.009176544,-0.02536315,-0.1292022,-0.8287984,0.1552387,74.3595,13.389610000000001,354.5271,0.003289383,-0.0006710266,0.007182460999999999,0.01861202,-0.0032115959999999997,-0.02380036,0.26547350000000003,-0.8217564,0.1348146,72.24509,33.36869,50.40119,
2630.6849999999995,0.0020907729999999998,0.001185538,0.002663972,0.01169976,-0.01105688,0.0111314,0.03598739,0.11530910000000001,0.1274692,0.07861777,359.0125,1.614365,0.002014259,-0.00245621,-0.006092825,-0.02590959,-0.01113759,-0.02181604,-0.129172,-0.8289103000000001,0.1551953,74.37244,13.41683,354.5309,0.002102939,-0.0009803941000000001,0.006012345,0.01162487,-0.006018599,-0.025429900000000002,0.2654683,-0.8217181999999998,0.13490239999999998,72.24329,33.38389,50.39418,
2644.768,0.0029047440000000003,0.0007844942,0.0031466790000000003,0.01445605,-0.01828959,0.006934265,0.03603528,0.1153042,0.1275351,0.06608113,359.0438,1.617348,-0.0002109073,-0.001473556,-0.004185222,-0.01387565,-0.01159391,-0.01250075,-0.1291655,-0.8289785,0.1551678,74.37658,13.41509,354.5131,0.0003689376,-0.0010219839999999999,0.004711367,0.004674682,-0.0029823140000000002,-0.01196977,0.2654413,-0.8216940999999999,0.1349646,72.24059,33.38885,50.39047,
2658.517,0.0037739509999999998,0.0009811249,0.0031669470000000003,0.005742493,-0.01988842,0.01063863,0.03609899,0.1153184,0.1275869,0.07332595,359.0671,1.598503,-0.002811228,-0.0009561597,-0.00343013,-0.00765904,-0.006749896,0.01951317,-0.1291881,-0.8289926,0.15513770000000002,74.3862,13.38954,354.4927,-0.002670896,-0.001132094,0.003502421,-0.01050449,-0.006298726,0.01434619,0.26539229999999997,-0.8217084000000001,0.1350225,72.24663000000001,33.37894,50.38927,
2672.7569999999996,0.004352595,0.0004027836,0.0038382409999999996,0.01184618,-0.02502853,0.02057748,0.03617398,0.1153115,0.1276513,0.05186923,359.091,1.5612,-0.003046635,-0.0005518651,-0.003049608,-0.01381249,0.0017997070000000002,0.02747189,-0.129224,-0.8290000000000001,0.15511670000000002,74.40366,13.36995,354.4916,-0.004792138,-0.0006788733,0.003985858,-0.01145925,0.0018983020000000001,0.04076061,0.26530570000000003,-0.8217199000000001,0.1350848,72.25053,33.3273,50.37369,
2686.7160000000003,0.00503435,0.0005639336,0.004158359,0.007295689,-0.03181624,0.03089448,0.03626896,0.1153364,0.1276968,0.0589111,359.1236,1.520099,-0.00115703,0.0007163592,-0.002124178,-0.01547313,0.004523628,0.0030095340000000003,-0.1292416,-0.8289901,0.1551005,74.41542,13.376489999999999,354.5034,-0.00470617,-0.00010688780000000001,0.004363693,-0.00684599,0.01187991,0.03995137,0.26520370000000004,-0.8216380999999999,0.13515510000000003,72.24401999999999,33.2827,50.37122,
2700.1760000000004,0.005549554,0.0005031394,0.004425472,0.0005574446,-0.03118677,0.03582634,0.03636481,0.11534870000000001,0.1277526,0.073976,359.1449,1.4891159999999999,0.0012844430000000001,0.001961172,-0.0005561073999999999,-0.01690974,-0.0009572313,-0.03668405,-0.1292415,-0.8289597,0.155094,74.42048,13.439470000000002,354.5417,-0.00362464,8.061302e-05,0.004147595,-0.0015470979999999998,0.007762275,0.01586666,0.2651368,-0.8215664,0.13520710000000002,72.24133,33.27655,50.3761,
2714.3320000000003,0.005631643,-0.000336905,0.004890403,-0.001331114,-0.03121662,0.03144076,0.03644665,0.1153182,0.1278365,0.07529094,359.1716,1.47722,0.002001734,0.0027844109999999997,0.001436155,-0.01273683,-0.006008439,-0.05682934,-0.1292357,-0.8289059999999999,0.15511760000000002,74.41422,13.52152,354.5697,-0.002697114,0.00063455,0.003623453,0.005890359,-0.007986891999999999,-0.01125255,0.26506779999999996,-0.8214610000000001,0.1352715,72.24361,33.27197,50.36606,
2728.518,0.005489413,-0.001039973,0.004887491,-0.01382955,-0.03177494,0.02533853,0.03652062,0.1152818,0.12790510000000002,0.11630530000000001,359.1979,1.466106,0.0007679014,0.002793042,0.003479307,-0.008818391,-0.00190085,-0.05469748,-0.12925910000000002,-0.8288514000000001,0.1551683,74.40335,13.590470000000002,354.5937,-0.002276005,0.00125077,0.003921062,0.01208676,-0.0171713,-0.01640965,0.2650092,-0.8213456,0.135345,72.24948,33.25925,50.33293,
2742.161,0.004876281,-0.002362764,0.00520902,-0.01227316,-0.03478622,0.0189877,0.03655507,0.1152065,0.1279623,0.1190785,359.2305,1.463373,-0.003136682,0.002100304,0.004959894,0.001602748,0.0007107945,-0.02172142,-0.1293145,-0.8288133,0.15522560000000002,74.39569,13.60346,354.5967,-0.0014094620000000002,0.0019057979999999998,0.00466722,0.01385139,-0.001702621,-0.0058810730000000006,0.2649586,-0.8212449,0.1354071,72.24554,33.24921,50.311240000000005,
2756.294,0.004427881,-0.002482719,0.005025824,-0.01519355,-0.03484207,0.01348393,0.03658418,0.1151651,0.1279951,0.13159279999999998,359.2599,1.460246,-0.006758241999999999,0.001103414,0.005706966999999999,0.003527243,0.006571913,0.007512601999999999,-0.1294204,-0.8288028000000001,0.1553261,74.39416999999999,13.60377,354.6039,-0.000995587,0.002007995,0.004675668,0.01028532,0.006205106,-0.001434339,0.2649145,-0.8212225000000001,0.135456,72.23621,33.249320000000004,50.30726,
