time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1656.975,-0.008344591,-0.008707289,-0.05031064,-0.16599629999999999,0.01188786,-0.07376827,0.11073989999999999,0.6031612,0.18298770000000003,355.0524,354.0614,1.1716790000000001,-0.02322995,0.5673107,0.02330163,0.8853325000000001,-0.09448382,0.1674944,-0.05742280000000001,0.48585550000000005,0.36687670000000006,299.9745,3.233884,358.0033,-0.08174505,0.5106698000000001,0.07346421,0.7217274,-0.5387755,0.3482447,0.23259539999999998,0.5007733,0.4043168,300.2534,8.664027,348.6269,
1670.9829999999997,-0.008480338,-0.0124934,-0.04907808,-0.1991531,0.008880789,-0.05785532,0.11061099999999999,0.6029495,0.1823994,355.2354,354.06699999999995,1.161353,-0.04575679,0.5948621999999999,0.02551055,0.7520469,-0.6925581999999999,0.48502749999999994,-0.05858904,0.49459929999999996,0.3677509,299.6132,3.3765709999999998,359.765,-0.07427271,0.532301,0.0676224,0.7607105,-0.2628605,0.212391,0.2316894,0.5085248,0.4053255,299.6543,9.005424,347.95599999999996,
1684.719,-0.008359784,-0.01380722,-0.04757424,-0.195389,0.0069412169999999995,-0.049971499999999995,0.1104789,0.6028533,0.18179800000000002,355.3575,354.0583,1.174849,-0.05225234,0.6179022,0.02974958,0.6314614000000001,-1.065585,0.7872073,-0.05944927,0.5037832999999999,0.36863140000000005,299.4327,3.9407120000000004,1.196201,-0.07678536,0.5563108,0.053049400000000003,0.8578687,0.01281445,-0.08032937,0.23068000000000002,0.5166506,0.4062148,298.9182,8.745968,347.3068,
1698.781,-0.009007896999999999,-0.01185493,-0.04632514,-0.172525,0.01130024,-0.04521659,0.1102912,0.6027882,0.1812233,355.4543,354.0279,1.180022,-0.04815471,0.6378188,0.0315914,0.5956118,-1.169014,0.9225626,-0.05998946,0.5130399999999999,0.3694447,299.1714,4.571845,2.153086,-0.08531008,0.5788036999999999,0.04203736,0.9418168,0.2527316,-0.41023119999999996,0.2295675,0.5250579000000001,0.4072653,298.1857,8.040403999999999,346.7341,
1712.77,-0.01005621,-0.009506347,-0.0446417,-0.1520707,0.02409017,-0.0412493,0.11010199999999999,0.6027321,0.1807427,355.5393,353.9773,1.1849040000000002,-0.03832301,0.659676,0.02933463,0.6270956,-1.068555,0.8723491,-0.06016688,0.5225447,0.3702045,298.7339,5.039928,2.692997,-0.09908699,0.5994344,0.03937213,0.9988728000000001,0.38547800000000004,-0.7031626,0.2282101,0.5337283,0.4085231,297.4802,6.911778,346.4899,
1726.4099999999999,-0.01095545,-0.0068045169999999995,-0.04214036,-0.12114669999999998,0.04087811,-0.02638241,0.10995160000000001,0.6026497,0.18029610000000001,355.561,353.916,1.164061,-0.01922769,0.6779562,0.0200493,0.7378955,-0.744815,0.6879393,-0.05980464,0.5320036,0.3706711,297.9981,5.591339,2.393232,-0.11285610000000001,0.6143919,0.04164732,1.007407,0.3725952,-0.8497771000000001,0.22675589999999998,0.5422979,0.4098673,296.806,5.652686,346.6604,
1740.1639999999998,-0.01113104,-0.0034943709999999996,-0.04043008,-0.11001949999999999,0.05675961,-0.00160372,0.10976489999999998,0.6027762,0.1797994,355.6425,353.8611,1.08141,0.004049283,0.6883136,0.008675933,0.863683,-0.36105349999999997,0.4688531,-0.05912351,0.5412688,0.3713458,297.1001,6.354901,1.391161,-0.1248606,0.6260654999999999,0.05621374,0.8246818000000001,0.2563408,-0.8416075000000001,0.22515639999999998,0.5514055999999999,0.4113883,296.5496,4.429015,347.3069,
1754.38,-0.01162319,-0.0009419532000000001,-0.03751032,-0.07881694,0.06063543,0.01436909,0.10960619999999999,0.602792,0.1794219,355.6234,353.8124,1.058315,0.02739578,0.6966401,-0.001568144,0.9993395,-0.04393413,0.2805071,-0.05837542,0.550862,0.3718551,296.0823,7.298736999999999,0.01883677,-0.1313866,0.6398248000000001,0.06877798,0.6433746,0.08956341,-0.686322,0.22346710000000003,0.5607492,0.41269890000000004,296.3675,3.637554,348.0208,
1768.1589999999997,-0.0118007,0.0006680097,-0.03445962,-0.05394489,0.04729632,0.009297829,0.1094636,0.6027734,0.1790404,355.6356,353.8094,1.075391,0.04820987,0.7048687,-0.006056294,1.0587719999999998,0.08416563,0.27063259999999995,-0.05770325,0.560606,0.3725491,295.2195,8.570848,358.7556,-0.1268517,0.6548849,0.06338364,0.5950609,-0.1229202,-0.34923390000000004,0.22204810000000003,0.5701788000000001,0.4134549,295.8895,3.599844,348.5703,
1781.873,-0.01211079,0.001532395,-0.0305712,-0.031109500000000002,0.028014499999999998,0.0001254674,0.10926140000000001,0.602883,0.1787588,355.6296,353.8188,1.096684,0.05425409,0.7077889,-0.001432065,1.001139,0.03787332,0.346963,-0.05738571,0.5701728,0.3734095,294.625,9.670043,358.0777,-0.1125154,0.6681498,0.04266793,0.7138460999999999,-0.22660479999999997,-0.01345461,0.2207335,0.5795228,0.41392790000000007,295.0137,4.228348,348.5231,
1796.0659999999998,-0.01293301,0.003208898,-0.02507325,0.009811317,0.003224946,-0.01925495,0.10901500000000001,0.6029909000000001,0.1786037,355.5576,353.8562,1.175549,0.04838685,0.7075130999999999,0.02112737,0.7792786999999999,-0.1722299,0.5445638,-0.05751109,0.5799409000000001,0.3749053,294.5257,10.47397,358.2895,-0.09713597,0.6811685000000001,0.02157921,0.8605758,-0.2213562,0.1801786,0.21973739999999997,0.5890621,0.41447970000000006,294.0145,4.986187999999999,348.1283,
1810.1,-0.01385753,0.005003851,-0.02073376,0.05329422,-0.01542212,-0.04110178,0.10880710000000002,0.6029482,0.17850239999999998,355.436,353.8834,1.280693,0.03346483,0.7074248000000001,0.05411454,0.47824300000000003,-0.4199657,0.7120128000000001,-0.05763052,0.5898232,0.3764673,294.7934,10.713189999999999,359.2593,-0.08046861,0.6914981,0.0068098640000000005,0.9838709000000001,-0.11707639999999998,0.2448074,0.2188687,0.5986062,0.41515169999999996,293.0139,5.899198999999999,347.2672,
1823.8639999999996,-0.01507621,0.003527662,-0.01636669,0.0638535,-0.02716512,-0.064473,0.1085567,0.6028034999999999,0.17836229999999997,355.4406,353.9008,1.375743,0.03421772,0.7074802,0.06289874,0.4027259,-0.3782926,0.7420281,-0.05725644,0.5994614,0.377445,294.7681,11.595410000000001,359.0753,-0.07189919,0.699677,0.006363206,0.9849054,-0.0031504000000000002,0.1268168,0.21807960000000004,0.6083201,0.41610569999999997,292.2712,6.214716,346.6163,
1837.7689999999998,-0.01626522,-0.0009049433000000001,-0.013451099999999999,0.03578422,-0.02614315,-0.07611573,0.10825739999999999,0.6025785,0.1782248,355.4936,353.9023,1.435863,0.04408933,0.7117434,0.05278308,0.4885715,-0.1699224,0.6612995,-0.05667305,0.6095391,0.377986,294.411,13.02375,357.869,-0.06431324,0.7027764,0.02045414,0.8557751,0.13246889999999997,-0.07367207,0.21753670000000003,0.6180562,0.4172554,291.923,6.140124,346.0498,
1851.768,-0.01778561,-0.006663739,-0.01073697,-0.02915959,-0.01334345,-0.08322164,0.1079643,0.6024297,0.1780476,355.6759,353.8719,1.4702950000000001,0.05232717,0.7238489,0.03877963,0.5901914,-0.06343157,0.6516433,-0.05628476,0.6199494000000001,0.3785693,293.9789,14.65099,356.6257,-0.05667433,0.7038925,0.03787649,0.7062696999999999,0.2680686,-0.26354099999999997,0.2170073,0.6279069,0.41843100000000005,291.78,5.984471,345.4124,
1865.48,-0.01920786,-0.008803571999999999,-0.008542876999999999,-0.09385828,0.003551199,-0.083101,0.107679,0.6024503999999999,0.17802779999999999,355.8609,353.8242,1.485578,0.05139019,0.7359272,0.03592822,0.5723531,-0.1356725,0.7943802,-0.05640055,0.6304818,0.3794903,293.8224,16.16781,356.0358,-0.04898126,0.7076452,0.05161447,0.5526286,0.3678043,-0.33181809999999995,0.2164103,0.6379389,0.4194764,291.7691,6.1554839999999995,344.6017,
1879.676,-0.02012151,-0.00746739,-0.003939306,-0.08651371,0.0282974,-0.08267862,0.10740510000000002,0.6024778000000001,0.1782372,355.8725,353.7502,1.554537,0.0316291,0.7466052,0.04038038,0.47559170000000006,-0.36669029999999997,0.8845571,-0.05699619,0.6411842,0.3803881,293.7747,16.68713,356.6934,-0.04613522,0.712206,0.05171098,0.4885598,0.35798470000000004,-0.26856230000000003,0.21555120000000003,0.6477331999999999,0.4201126,291.5881,6.561477,343.9,
1893.812,-0.02100501,-0.00200163,-9.132084e-05,-0.05467511,0.03884869,-0.08947498,0.1070848,0.602722,0.1783443,355.8581,353.6977,1.6351120000000001,-0.0006386861,0.7552901999999999,0.04036971,0.4437934,-0.6192963,0.7596485,-0.05763297,0.6514984,0.38119369999999997,293.4307,16.05109,358.2664,-0.05544141,0.7129411999999999,0.03783246,0.5206773,0.16685229999999998,-0.16505910000000001,0.21448320000000004,0.6573644000000001,0.4204892,291.0806,6.384958999999999,344.1463,
1907.6409999999996,-0.02170241,0.005556458,0.004528067,0.0031873009999999996,0.0525212,-0.07232395,0.10679069999999999,0.6029376000000001,0.17848870000000003,355.7344,353.6304,1.665776,-0.02077813,0.7576364999999999,0.03363415,0.5214962000000001,-0.6533358,0.44784579999999996,-0.05772659,0.661565,0.38202179999999997,292.7344,15.23765,359.3599,-0.06421092,0.7120365,0.01961307,0.5777258000000001,-0.05937224,-0.01125557,0.21363400000000002,0.6670812,0.42070559999999996,290.4036,6.047313,344.8551,
1921.4639999999995,-0.02268836,0.009389728,0.00818098,0.05128253,0.04898204,-0.0472788,0.1064279,0.6030571,0.17864560000000002,355.6304,353.6162,1.683566,-0.01704906,0.7542574000000001,0.02480772,0.6217191,-0.39354029999999995,0.0003508572,-0.05713947,0.6715499,0.3828167,291.8792,14.822870000000002,359.1305,-0.05692867,0.7096007,-0.003843417,0.6669436,-0.18055279999999999,0.2761918,0.2129694,0.6766506,0.4205157,289.5866,6.834494,344.7795,
1935.5859999999998,-0.02394064,0.01005649,0.01194219,0.07497724,0.03576948,-0.03261936,0.1060421,0.6030406,0.1789763,355.5475,353.6116,1.7105110000000001,0.002395811,0.7468964,0.02552535,0.6423161000000001,-0.04789665,-0.3834376,-0.0563276,0.681549,0.3838541,291.1949,14.822339999999999,358.0276,-0.04235351,0.7085146999999999,-0.02512535,0.7669556,-0.15061449999999998,0.4359075,0.2126237,0.6862513000000001,0.42025209999999996,288.7544,8.146958999999999,343.9327,
1949.5720000000001,-0.02589503,0.008178808000000001,0.01503271,0.07889567,0.02233031,-0.04520272,0.1055923,0.6030217,0.17929270000000003,355.5058,353.6026,1.798743,0.02118707,0.7366684,0.042707999999999996,0.5095282,0.1451492,-0.46332570000000006,-0.05571334,0.6915014,0.3851505,290.9914,15.01881,357.1301,-0.0254355,0.7043623999999999,-0.04093663,0.8325003000000001,-0.03140013,0.4166125,0.2125351,0.6955309000000001,0.41997650000000003,288.0179,9.539575,342.5939,
1963.2389999999996,-0.02940812,0.0070018,0.01870262,0.08719796,0.02163838,-0.05182118,0.105003,0.6031986999999999,0.17970329999999998,355.4373,353.5721,1.861603,0.03499981,0.7280871,0.06071901,0.36811059999999995,0.2084883,-0.3226442,-0.05522224,0.7013779,0.3865731,291.0319,15.602820000000001,356.3863,-0.0110628,0.6968605999999999,-0.05036489,0.8650514000000001,0.1296954,0.2214654,0.2125504,0.7048787,0.4196602,287.4006,10.6159,341.0555,
1977.3649999999998,-0.03397489,0.008983444,0.02237877,0.1060229,0.04437321,-0.04023025,0.1043134,0.6035163,0.1801222,355.3055,353.4833,1.8773389999999999,0.04297682,0.7201509,0.07211126,0.23401550000000002,0.18298770000000003,-0.192366,-0.05455251,0.7111835,0.38756779999999996,291.1452,15.87071,356.1302,-0.000517102,0.6914340999999999,-0.04637671,0.7892166,0.3274218,-0.08590277,0.21259940000000002,0.7141860999999999,0.4195568,287.1413,11.31225,339.425,
1991.4209999999998,-0.03871578,0.0127633,0.02657027,0.14029389999999997,0.0826885,-0.0514149,0.1036958,0.6037146,0.1806355,355.1322,353.3252,1.9904259999999998,0.05025424,0.7120889,0.07002648,0.2183005,0.16678010000000001,-0.06408615,-0.05392089,0.7207009,0.3883486,291.1074,16.525660000000002,355.6006,0.001099125,0.6844260999999999,-0.04038816,0.6988976,0.414738,-0.3174579,0.21234920000000002,0.7232911999999999,0.419278,286.9882,11.53399,338.2837,
2005.0729999999999,-0.04185251,0.01454844,0.03060284,0.154411,0.11152419999999999,-0.06315307,0.10312089999999999,0.6039023,0.18118410000000001,355.0281,353.1823,2.070569,0.05011666,0.7015643,0.056499400000000005,0.3275699,0.1676365,-0.08199593,-0.05342984,0.7298816,0.3889705,290.7143,17.20709,354.8288,-0.007015288000000001,0.676477,-0.04491005,0.6674398,0.3336858,-0.328992,0.2117866,0.7321866,0.418658,286.6151,11.62548,337.7588,
2019.2270000000003,-0.04270932,0.0149124,0.03346425,0.14485989999999999,0.1243002,-0.06887766,0.1025833,0.6039678,0.18173720000000002,354.9502,353.0702,2.154337,0.03823185,0.6911263000000001,0.04101565,0.46164229999999995,0.1371321,-0.252569,-0.05320055,0.7389190999999999,0.38957270000000005,290.0288,17.277179999999998,354.3582,-0.02342944,0.6676469,-0.05319951,0.6294548000000001,0.11602069999999999,-0.21348820000000002,0.2109811,0.7410718000000001,0.41789849999999995,286.1116,11.163269999999999,338.2743,
2032.88,-0.04199436,0.01327307,0.03551789,0.10807149999999999,0.11830810000000001,-0.07006279,0.1020495,0.6040696,0.1822071,354.9641,352.9917,2.19345,0.0133808,0.6791016,0.04203957,0.4324727,-0.006928920999999999,-0.4245317,-0.05332602,0.7478602,0.3906529,289.4883,16.02629,355.1984,-0.03833979,0.6613101,-0.06357506,0.6212535,-0.09033905,-0.03174799,0.21027020000000002,0.7499467,0.41715640000000004,285.4885,10.73351,339.0494,
2046.8259999999996,-0.04030384,0.009430612,0.03766084,0.06865981,0.10517830000000002,-0.06769314,0.1015115,0.6040375,0.1827969,354.9791,352.9369,2.226739,-0.01656867,0.6687901999999999,0.05898848,0.2746365,-0.2726461,-0.5046877000000001,-0.0535928,0.7567071,0.39211399999999996,289.2072,13.44855,357.6236,-0.0431635,0.651428,-0.06810284,0.5802166,-0.20618670000000003,0.22394429999999999,0.20964090000000002,0.7584793000000001,0.4166445,284.9402,11.08661,339.3401,
2060.6189999999997,-0.03859854,0.00433638,0.04065724,0.03916795,0.09588055,-0.05765487,0.10101979999999999,0.6038488000000001,0.1834914,354.9878,352.861,2.237868,-0.02809948,0.6567456,0.07667328,0.11435810000000002,-0.4125357,-0.4692162,-0.05348191,0.7653159,0.3934902,289.1946,11.32431,359.7382,-0.03640598,0.6411611,-0.0599554,0.49898059999999994,-0.16852920000000002,0.4044475,0.20918179999999997,0.7669185000000001,0.4165384,284.6084,12.32115,338.6702,
2074.7909999999997,-0.03718297,-0.001161207,0.04314946,-0.007668911,0.09486266,-0.039293699999999994,0.10055900000000001,0.6036503000000001,0.1841886,355.0878,352.78,2.202181,-0.01339768,0.6422581999999999,0.07673156,0.1523701,-0.32639320000000005,-0.42373,-0.0528773,0.7735882,0.39477080000000003,288.9525,10.734910000000001,0.1776608,-0.02624365,0.6264753000000001,-0.0401175,0.3429846,-0.0730176,0.5147503,0.2087563,0.7748531,0.41691130000000004,284.5905,13.921679999999999,337.5938,
2088.888,-0.03558137,-0.006802631999999999,0.04636159,-0.05631503,0.1005532,-0.01263305,0.10010419999999999,0.6034703,0.1849401,355.2036,352.6986,2.13016,0.0204716,0.62593,0.06605499999999999,0.3009845,-0.01669317,-0.44233190000000006,-0.05194202,0.7816069999999999,0.3960828,288.4892,11.81121,358.5739,-0.02104267,0.607196,-0.01802915,0.202922,0.007793981,0.4964617,0.2082507,0.782592,0.4173952,284.7021,15.08179,336.7449,
2102.4889999999996,-0.03402331,-0.00918027,0.04906634,-0.09047036,0.1043866,0.03068062,0.09968245,0.603384,0.1856855,355.2803,352.6275,1.9809169999999998,0.05164673,0.6102149,0.06432230000000001,0.357165,0.31586559999999997,-0.4379901,-0.05096583,0.7894725,0.3973612,288.2487,13.704310000000001,356.0068,-0.02433424,0.5900592,-0.0025565379999999997,0.14362850000000002,0.03207489,0.3756522,0.2076514,0.7900124,0.41800370000000003,284.7196,15.49792,336.3838,
2116.55,-0.03164424,-0.009140903,0.05221385,-0.1105848,0.09834535,0.05722035,0.09929922,0.6033930000000001,0.1864544,355.3589,352.5813,1.8782400000000001,0.08175035,0.5876111999999999,0.06399992,0.4295204000000001,0.6699576,-0.3160116,-0.05043506,0.7971239999999999,0.3987812,288.1746,17.10023,352.0607,-0.04088371,0.5671765000000001,0.01111834,0.17570339999999998,-0.03709929,0.1358615,0.2067075,0.7972493,0.41888869999999995,284.5088,14.591339999999999,337.0137,
2130.5099999999998,-0.02888288,-0.008817456999999999,0.05544901,-0.09298453,0.08411569999999999,0.04550908,0.09904858,0.6032557,0.1873129,355.3794,352.5352,1.888553,0.07834563,0.5723147,0.06699136,0.4792582,0.705227,-0.2616907,-0.05050837,0.8049406,0.4006137,287.969,19.16072,349.6491,-0.06177513,0.5514981,0.023873500000000002,0.18321379999999998,-0.11986820000000001,-0.14401960000000003,0.20568179999999997,0.8044412,0.41991049999999996,284.3257,12.75124,338.3517,
2143.999,-0.02507848,-0.008551989,0.05807725,-0.07575672,0.06439987,0.01326468,0.09882325,0.6030376000000001,0.1881835,355.4188,352.5153,1.932319,0.04734841,0.5705788,0.08326212,0.3667241,0.46802089999999996,-0.37414240000000004,-0.05077703,0.8129329000000001,0.40273790000000004,287.7366,18.4245,349.9661,-0.07925515,0.5382768,0.03990573,0.1558376,-0.1728293,-0.4305202,0.20473670000000002,0.8114349000000001,0.42109079999999993,284.2822,10.23501,340.1383,
2158.144,-0.02223665,-0.009538483,0.05989132,-0.08271038,0.03989695,0.009430524000000001,0.09862766,0.6028465999999999,0.1890125,355.5201,352.5237,1.882314,-0.0037051590000000004,0.570725,0.1202633,0.0032072290000000002,0.06167615,-0.6428534,-0.05106404,0.8207945,0.40500959999999997,287.8772,14.232829999999998,353.517,-0.09255619,0.5157867,0.06011849999999999,0.1095229,-0.19748510000000002,-0.6379778,0.20372920000000003,0.817988,0.422493,284.3689,7.6345600000000005,341.9842,
2172.107,-0.01915603,-0.0108257,0.06086837,-0.1344614,0.006706723,0.02833916,0.09838891,0.6026331,0.1898902,355.7125,352.5955,1.7569560000000002,-0.02497242,0.5618981,0.13580770000000003,-0.1668094,-0.13878189999999999,-0.7204456,-0.05104738,0.8280155999999999,0.4067493,288.047,11.3105,355.9751,-0.09319188,0.49995959999999995,0.06580321,0.1500881,-0.15932829999999998,-0.5821784999999999,0.2026296,0.8244115,0.4236695,284.2399,6.765728,342.4882,
2185.865,-0.01670238,-0.01336076,0.06167153,-0.1810396,-0.02562005,0.05188057,0.09818125,0.6023794,0.1907645,355.9155,352.6831,1.62731,-0.02601713,0.540011,0.1306516,-0.144933,-0.2274971,-0.5742397,-0.05086291,0.8346329,0.4081717,288.0356,9.949304,357.293,-0.09232336,0.4829112,0.06183861,0.3056489,-0.1759653,-0.2248089,0.2012606,0.8304396999999999,0.4252126,283.6254,7.362713,342.2446,
2200.058,-0.01485669,-0.01649354,0.06225111,-0.2185154,-0.03956771,0.04603121,0.09796754,0.602011,0.191678,356.1356,352.7278,1.5677299999999998,-0.00026133279999999997,0.5117954,0.11001860000000001,0.07166626,-0.08362362,-0.2347743,-0.0504255,0.8410515,0.40972770000000003,287.73,11.48959,356.0684,-0.09173431,0.4683168,0.06726751,0.3616537,-0.2433594,0.272875,0.1997178,0.8365451999999999,0.4271249,283.0342,8.647031,342.0181,
2213.93,-0.01385718,-0.01958798,0.06361517,-0.2407156,-0.02837623,0.030951999999999997,0.09782669,0.6017394,0.19256479999999998,356.3462,352.7052,1.520586,0.01954503,0.49818559999999995,0.09963167,0.1996406,0.0794196,-0.1391062,-0.04981091,0.8475315999999999,0.4112929,287.4523,12.9046,354.5827,-0.08655262,0.4602834,0.09026318,0.2936262,-0.2377623,0.7474246,0.1983863,0.8428859000000001,0.42967840000000007,282.7408,10.94488,341.1323,
2227.8709999999996,-0.0129523,-0.01744197,0.06472478,-0.2428788,-0.006876050999999999,0.02965055,0.09770685,0.6018237,0.1934675,356.5031,352.6709,1.4353559999999999,0.04085877,0.48209490000000005,0.09922849,0.2371971,0.34949959999999997,-0.2431475,-0.04914545,0.8539472,0.41312730000000003,287.345,14.63785,352.1794,-0.07299341,0.4532026,0.1321719,0.05381813,-0.11076649999999999,1.064073,0.197152,0.8490856,0.43270770000000003,283.0911,14.02944,339.4277,
2241.7189999999996,-0.01143429,-0.01123079,0.06753135,-0.1675225,0.00897826,0.05113215,0.09760594,0.6019365,0.1945325,356.4258,352.6599,1.360433,0.03846979,0.4708401,0.10785510000000001,0.20205320000000002,0.4371375,-0.5491328000000001,-0.04873526,0.8602261,0.41494549999999997,287.2267,14.35009,351.3241,-0.06202737,0.44528019999999996,0.18052179999999998,-0.2336612,0.05677982,1.0200200000000001,0.19602560000000002,0.8551601000000001,0.43605320000000003,283.8734,16.04575,338.1091,
2255.888,-0.009178098,-0.002753421,0.06839897,-0.09728093,0.01062555,0.06610902,0.09757569,0.6020653,0.1954231,356.3735,352.6644,1.294819,0.01402422,0.4595259,0.1192025,0.07702574,0.328271,-0.9008123,-0.04880571,0.8662006,0.416554,287.2118,11.85179,352.5302,-0.06361639,0.4331304,0.2233449,-0.5153933,0.14864739999999999,0.7159854,0.1947128,0.8608844999999999,0.43942299999999995,284.8572,16.09497,338.1162,
2269.842,-0.006441311999999999,0.001122283,0.06822286,-0.06330059,0.01310608,0.07136682,0.09757411,0.6018866,0.1963711,356.3864,352.6598,1.237632,-0.01808154,0.4427295,0.1151241,0.04546801,0.04529937,-1.051822,-0.04906576,0.871533,0.41766210000000004,287.0195,8.41002,355.1354,-0.08597086,0.415947,0.24597220000000003,-0.6586076,0.0218148,0.33610409999999996,0.193026,0.866109,0.4425594,285.5552,13.92394,340.0722,
2283.217,-0.0043186959999999995,-0.001569413,0.06704687,-0.07448652,0.01479831,0.07904366,0.09757093,0.6016155,0.1972013,356.4784,352.6447,1.12635,-0.03852474,0.41898739999999995,0.0986172,0.08867675,-0.2590353,-0.8270299999999999,-0.04928889,0.8763533000000001,0.41852290000000003,286.7387,5.823277,357.8027,-0.11777819999999999,0.3955833,0.2469596,-0.6580111,-0.30185500000000004,0.1406645,0.1912532,0.8711452,0.4453509,285.8539,10.542689999999999,343.5905,
2297.422,-0.00323379,-0.006869535,0.06592093,-0.0979681,0.01010193,0.08837208,0.09750396,0.6012899,0.19811510000000002,356.5747,352.6687,1.009779,-0.0295112,0.39206409999999997,0.07950689999999999,0.1671942,-0.3259822,-0.3418595,-0.04914631,0.8808212,0.4195035,286.4623,5.970487,358.3885,-0.12698410000000002,0.3779504,0.23184380000000002,-0.5396218,-0.5003691,0.2590619,0.18994460000000002,0.8760533000000001,0.44774359999999996,285.8894,8.831062,345.9913,
2311.4639999999995,-0.001288461,-0.01060329,0.06384237,-0.1402109,0.0007484780999999999,0.07032833,0.09753451,0.601191,0.1989175,356.7632,352.6937,0.9561375,-0.007990668000000001,0.3626388,0.06911033,0.21067889999999997,-0.21540879999999998,-0.05330313,-0.04868852,0.8851428,0.4206039000000001,286.2684,7.139255,357.6812,-0.10587839999999998,0.3643188,0.2058036,-0.31935820000000004,-0.45221890000000003,0.5664746,0.1891921,0.8806626000000001,0.4498943,285.6631,9.901585,345.9355,
2325.23,0.0004516449,-0.01150412,0.06208244,-0.15809589999999998,-0.02589099,0.0357459,0.09756944,0.6011084,0.1997625,356.9052,352.7688,0.9695556000000001,0.01045278,0.3381685,0.07212041,0.1674954,-0.06638888,-0.05649082,-0.04806936,0.8892286,0.42194149999999997,286.2274,7.769011,356.9349,-0.05995849,0.349028,0.1772703,-0.07642835,-0.1608927,0.8751114999999999,0.188871,0.8849060999999999,0.4519265,285.402,13.727829999999999,343.0979,
2339.302,0.001174184,-0.01022589,0.06130717,-0.1480411,-0.05362919,0.02392116,0.09758204,0.6010652,0.2005874,356.9868,352.8607,0.9412059000000002,0.01561719,0.3151148,0.09130193,-0.007633361,0.004227708,-0.270838,-0.04740859,0.8931582,0.4235401,286.496,6.8464160000000005,357.2418,-0.02907071,0.33228309999999994,0.16763499999999998,-0.02821624,0.09035791,0.8430690999999999,0.1885042,0.8889108,0.45421940000000005,285.5261,16.56409,340.6526,
2353.33,0.001570096,-0.00778921,0.06070001,-0.131929,-0.07375591,0.012831799999999999,0.09759048,0.6010484,0.2014076,357.0656,352.9382,0.934392,0.01787412,0.2905315,0.10973440000000001,-0.1932629,0.07662109,-0.5506182,-0.04665779,0.8963965,0.424987,286.9176,5.355494,357.7867,-0.0179726,0.3102241,0.1736819,-0.1473672,0.18803399999999998,0.6225765000000001,0.1881229,0.8926218,0.45670740000000004,285.9498,17.387929999999997,339.8378,
2367.276,0.0008966625,-0.00387075,0.05998304,-0.1225068,-0.07076487,-0.0015457429999999998,0.09751454,0.6011845,0.2021986,357.1471,352.9703,0.9392543,0.02057175,0.2557904,0.1134372,-0.300724,0.1785674,-0.7766415,-0.04594978,0.8988596,0.4257617,287.3404,4.104595,357.9602,-0.02033179,0.28451459999999995,0.1834666,-0.3625111,0.12859310000000002,0.4667095,0.187653,0.8959821,0.45887510000000004,286.5816,16.80329,340.5625,
2381.0570000000002,-0.00138993,0.001265859,0.05921405,-0.08752832,-0.04107605,0.01224476,0.09736058,0.6013999,0.2029363,357.1292,352.9456,0.8802837,0.0266578,0.21575789999999997,0.09354652,-0.22669229999999999,0.2805333,-0.7368874,-0.04551427,0.900611,0.4260383,287.4286,4.1627339999999995,357.2461,-0.01862369,0.2524846,0.1818046,-0.539219,0.02260138,0.47996679999999997,0.1875394,0.8986226,0.46037849999999997,287.2521,16.25303,341.61,
2395.2059999999997,-0.00460501,0.005509908000000001,0.05789638,-0.04438785,-0.001579602,0.03965565,0.09725454,0.6014331999999999,0.20367739999999998,357.0601,352.8755,0.8107035,0.02759595,0.1735497,0.06073385,-0.06685404,0.3296195,-0.5840342,-0.04546174,0.9018086,0.4260534000000001,287.2416,4.868598,356.2053,-0.003727667,0.2153455,0.1587676,-0.5295896999999999,-0.0007048724000000001,0.4879385,0.1879506,0.9005013000000001,0.46109859999999997,287.6605,16.41716,341.8705,
2409.249,-0.0067691769999999995,0.006289663000000001,0.05472191,-0.03520684,0.02142107,0.06791421,0.09718165,0.6013895,0.20426570000000002,357.0808,352.8468,0.6968052,0.01303329,0.1323059,0.03208139,0.01489524,0.22485439999999998,-0.4457034000000001,-0.04575853,0.9024955,0.4258205,287.0768,4.742564,356.2197,0.01591832,0.17878770000000002,0.1249782,-0.4058461,0.02220471,0.44728549999999995,0.1887524,0.9015895,0.4615415,287.7987,16.95605,341.5719,
2422.705,-0.006956337,0.002902944,0.05010792,-0.04613848,0.01640593,0.08422871,0.09710705,0.6011986999999999,0.2048156,357.1235,352.8792,0.5945352,-0.01277141,0.09177952,0.01010246,0.01708503,-0.01269627,-0.2773071,-0.04644289,0.9026881,0.4253804,287.0208,3.723315,357.4779,0.04692201,0.1280314,0.06696207,-0.07324919,0.1387052,0.3010394,0.1900338,0.9017683000000001,0.461067,287.4119,18.331879999999998,340.0028,
