time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1921.4370000000001,-0.00189772,0.00705071,0.01548064,-0.01330478,-0.04725525,0.02655015,-0.1496735,0.08896017,-0.09275272,353.9961,3.523558,0.7307716999999999,0.1848422,1.098178,0.09939462,-0.46481059999999996,0.5335873999999999,-0.4914335999999999,-0.2713673,0.2631923,0.15692060000000002,290.7761,47.1824,349.0716,0.02516797,1.0194379999999998,0.12891960000000002,-0.2492123,-0.1105184,0.1940242,0.02531868,0.26517209999999997,0.16194270000000002,308.5196,359.3459,340.9404,
1935.553,-0.00092973,0.006426475,0.01577704,-0.01727863,-0.05359939,0.02827442,-0.14966110000000002,0.08902973,-0.09251556,354.0206,3.588868,0.7153398,0.2100643,1.063666,0.1071707,-0.4743527,0.8846828000000001,-0.5257940999999999,-0.2682742,0.2772991,0.15815079999999998,291.6207,47.5034,347.5907,0.003183132,0.9801264000000001,0.1344266,-0.4189648,-0.3412292,0.09879393,0.02490235,0.2779835,0.163599,309.0227,359.1581,341.881,
1949.5739999999998,-0.0001445471,0.0065853330000000005,0.01659405,-0.01225487,-0.05476087,0.01591466,-0.1496468,0.08911985,-0.09226385,354.0174,3.6210459999999998,0.7392069,0.2268015,1.0232629999999998,0.1189127,-0.5436426,1.182775,-0.5394093000000001,-0.26550429999999997,0.2905761,0.1594888,292.6554,47.3939,346.4198,-0.003186408,0.9489368,0.13628800000000002,-0.5152194,-0.43484300000000004,0.09086175,0.02473632,0.29027670000000005,0.16509300000000002,309.4846,359.2591,342.4359,
1962.9650000000004,0.0004306585,0.006858955,0.017435299999999997,-0.00726557,-0.04775019999999999,-0.004659854000000001,-0.1496295,0.08921674,-0.09199879,354.0162,3.6269,0.7806721999999999,0.2101712,0.9829502,0.128578,-0.7444327,1.22786,-0.7626114,-0.2634891,0.3032985,0.16062820000000003,293.2295,45.79005,346.3644,0.00312485,0.9119482,0.12678889999999998,-0.532238,-0.5273998000000001,0.23268350000000002,0.02481197,0.3017283,0.16629249999999998,309.7168,359.8485,342.7168,
1977.1539999999998,0.0004420381,0.007653385,0.018162400000000002,-0.003962976,-0.03702106,-0.01156305,-0.1496355,0.08935067,-0.0916959,354.0107,3.6331839999999995,0.7936300999999999,0.1710235,0.9487796000000001,0.1266225,-0.9039036,1.023231,-1.06223,-0.2618315,0.31528959999999995,0.16141429999999998,293.1967,43.31067,347.1588,0.02805137,0.8735849,0.10412819999999999,-0.46785659999999996,-0.6569248000000001,0.5878599,0.02526062,0.3127835,0.1671994,309.6136,1.265426,342.5826,
1991.1070000000002,0.0006401448,0.009744504000000001,0.01960543,0.01340144,-0.01727532,-0.02518776,-0.1496402,0.08963364,-0.09129265,353.9501,3.6084300000000002,0.8335629000000001,0.1419918,0.9077139000000001,0.1209645,-0.9271369,0.8817768,-1.0953979999999999,-0.260288,0.3264228,0.162383,293.3339,41.41928,347.8169,0.05110113,0.8484845999999999,0.08230983,-0.3568642,-0.771695,0.9525323,0.02545047,0.3235132,0.16811900000000002,309.3145,3.099494,342.2245,
2004.9370000000001,0.001363179,0.01016045,0.02041389,0.02895772,0.009345886,-0.05313277,-0.1495856,0.08964297,-0.09101176,353.8838,3.529429,0.9127424000000001,0.1237684,0.8604174000000001,0.1145818,-0.8499783000000001,0.8010825,-0.8867414,-0.2591408,0.3372496,0.16338740000000002,293.73900000000003,40.4659,348.0926,0.06032708,0.8147452,0.06773961,-0.3153445,-0.8891230999999999,1.176191,0.0253036,0.3335117,0.1691208,309.1338,4.871862,342.0366,
2018.9930000000002,0.0015860520000000001,0.008085941999999999,0.01976548,0.02485581,0.03668007,-0.05705871,-0.1495651,0.08959505,-0.09083839999999999,353.8901,3.4469800000000004,0.9450521000000001,0.1072253,0.8174148,0.1094765,-0.7441165,0.6436706999999999,-0.5885655,-0.2581249,0.34762859999999995,0.16455899999999998,294.1176,39.837309999999995,348.5489,0.04592217,0.7724609,0.06771711,-0.38789179999999995,-0.9404599,1.0678379999999998,0.02487127,0.3431329,0.1702026,309.3303,5.6803989999999995,342.4571,
2033.0200000000002,0.001202177,0.005371867,0.01749209,-0.0001695219,0.06942721,-0.02905619,-0.149578,0.08975801,-0.09062433,353.9523,3.3448839999999995,0.887329,0.08717314,0.776428,0.11015610000000002,-0.7182579000000001,0.47328549999999997,-0.43064250000000004,-0.2573528,0.35716440000000005,0.16592490000000001,294.3888,38.78434,349.4014,0.014275200000000002,0.7271088000000001,0.07997847,-0.5168961,-0.8280851999999999,0.6298071,0.02438942,0.3523423,0.1715306,309.8847,5.223389,343.3605,
2046.666,0.001464839,0.003798558,0.01590876,-0.01184634,0.09301301,-0.006311196,-0.1495476,0.08977482,-0.09043285,353.9674,3.250539,0.8489171999999998,0.06296474,0.7314401999999999,0.1194616,-0.8694298,0.4007055,-0.46528800000000003,-0.2567509,0.3661022,0.16708929999999997,294.7764,36.70343,350.796,-0.01740475,0.682869,0.09446498,-0.6185373000000001,-0.6392218000000001,0.1776409,0.02385246,0.3609445,0.1730763,310.5643,4.269839,344.3022,
2060.876,0.002252883,0.00272883,0.014695600000000001,-0.01296017,0.1019703,-0.004755627,-0.1494903,0.08979008,-0.09024969,353.9687,3.1598040000000003,0.8649155999999999,0.03550266,0.6820349,0.1223068,-0.995517,0.3133376,-0.5978005,-0.256311,0.37431,0.1679598,295.0349,34.212270000000004,352.4144,-0.03880569,0.6344299,0.1064714,-0.744459,-0.5549651,-0.08625514,0.02317824,0.368715,0.17442960000000002,311.3541,3.5086410000000003,345.2565,
2074.929,0.003939747,0.001499312,0.01254999,-0.02526604,0.10715250000000001,-0.008823156,-0.1494001,0.08976731,-0.09011561,354.0121,3.068221,0.8760483,0.02317316,0.6426831999999999,0.1160719,-0.9318696,0.27496609999999994,-0.6205081,-0.25586210000000004,0.382274,0.1691068,295.2254,32.708859999999994,353.2589,-0.04368617,0.5881081,0.1085036,-0.8388814,-0.6477482,-0.10484669999999999,0.02281997,0.376481,0.17577579999999998,312.0583,3.278021,346.2274,
2088.7880000000005,0.005298461,0.00181993,0.01099641,-0.02623407,0.1002398,0.0002792561,-0.1493053,0.08979094,-0.08998927,354.0235,3.008925,0.8418867,0.01460904,0.5993664000000001,0.11533330000000001,-0.9434905000000001,0.3012897,-0.6628056999999999,-0.2553931,0.389339,0.17025389999999999,295.5452,31.05974,354.1042,-0.03226794,0.5592324000000001,0.09896472,-0.8143301,-0.8309488000000002,0.09588298,0.02288298,0.3847967,0.17742249999999998,312.4369,3.763968,346.9781,
2102.268,0.007202871,0.00208128,0.009661905,-0.01840956,0.08554919,0.001328586,-0.14915989999999998,0.08981693,-0.08986822,354.0231,2.968289,0.8467308000000001,0.009189225,0.5538503,0.115628,-0.9977090000000001,0.385562,-0.7152717,-0.2550158,0.3960694,0.17108199999999998,296.0331,29.33595,354.8551,-0.01359777,0.5305489000000001,0.08026561,-0.7088734999999999,-1.020709,0.38295,0.02302409,0.3925368,0.1789069,312.5524,4.784488,347.504,
2116.383,0.008979071,0.001138234,0.007280368000000001,-0.02903149,0.06253531,0.008150298,-0.14898570000000003,0.08979088,-0.08980048,354.0855,2.973497,0.8261798,0.0003545582,0.5141392,0.1019966,-0.9183525,0.3758019,-0.8181550999999999,-0.2547336,0.40207550000000003,0.17161070000000003,296.1706,27.74677,355.5001,-0.0028265020000000003,0.4957429,0.0589495,-0.5880221,-1.1535,0.5543239999999999,0.02277699,0.3986912,0.1795441,312.5829,5.692813,348.0804,
2130.2970000000005,0.01012202,0.0004377295,0.004698412,-0.03787595,0.03095903,0.02075415,-0.14881429999999998,0.08976391,-0.08978057,354.1302,3.011575,0.7983059,-0.004252126,0.4723082,0.08477345,-0.8103434,0.380329,-0.8829024,-0.2543798,0.4073401,0.17208199999999998,296.2397,26.427540000000004,355.9037,-0.003281664,0.454892,0.0424889,-0.5511231,-1.261087,0.5938319999999999,0.02206221,0.40395359999999997,0.1795878,312.7589,6.319338,348.9091,
2144.1220000000003,0.01146426,0.0006634156,0.002514844,-0.0365659,0.0033913690000000004,0.01842937,-0.1486097,0.08978033,-0.08980954,354.14599999999996,3.051222,0.8044618,-0.0005539097,0.429328,0.07165457,-0.7197805,0.4459343,-0.8896773000000001,-0.2538295,0.4122233,0.1725384,296.4102,25.44337,355.9603,-0.02053989,0.41287209999999996,0.03495067,-0.6030051,-1.260052,0.4093672,0.02107808,0.4087873,0.179594,313.1669,6.209095,350.074,
2158.3050000000003,0.01262206,0.0014228589999999998,0.0002688137,-0.03710851,-0.02585378,0.007886291,-0.1483934,0.08982325,-0.0898712,354.1761,3.121241,0.8356440999999999,0.0064431919999999995,0.3883962,0.06568192,-0.7112305999999999,0.5011576,-0.8710501,-0.2531151,0.416633,0.1729508,296.7283,24.34515,356.1384,-0.04895871,0.3696541,0.03215697,-0.6861941999999999,-1.151214,0.05028228,0.02005944,0.4131318,0.1795531,313.7541,5.296222,351.5213,
2172.3470000000007,0.01374337,0.001315646,-0.00240031,-0.04215092,-0.04785316,-0.003690669,-0.14816229999999997,0.08985206,-0.08997771,354.2225,3.17939,0.8757193000000001,0.01720272,0.3489685,0.06084146,-0.694988,0.5566812,-0.7954036999999999,-0.2523515,0.4205139,0.173257,297.1323,23.52952,356.1406,-0.06733777,0.3277642,0.02211247,-0.7004205,-1.066716,-0.184367,0.01932334,0.4169009,0.1791229,314.2585,4.434471,352.8745,
2186.0109999999995,0.01484565,-0.0003053229,-0.005498516,-0.04944872,-0.06108388,-0.014567199999999999,-0.1479164,0.08982801,-0.09013778,354.2714,3.241013,0.9066105999999999,0.02653669,0.31212940000000006,0.05158778,-0.6556004,0.5898483,-0.7459826,-0.2515135,0.42401530000000004,0.1732991,297.4797,22.8077,356.0716,-0.06446439,0.3008838,-0.0024465570000000002,-0.5152867,-1.060517,-0.1503877,0.01865057,0.42059300000000005,0.17822670000000002,314.2682,4.2751410000000005,353.8115,
2200.197,0.01563787,-0.002375539,-0.007807446,-0.04447259,-0.06722543,-0.0193312,-0.147674,0.08975235,-0.09031022,354.2825,3.283608,0.9352228000000001,0.03751666,0.2834897,0.03511627,-0.5497807,0.6401225,-0.7063889,-0.2505304,0.42742939999999996,0.172984,297.7092,22.42351,355.6508,-0.04793121,0.28502059999999996,-0.026124099999999997,-0.29188400000000003,-1.096381,0.04761082,0.01816317,0.42403329999999995,0.1774491,314.0265,4.740276000000001,354.3922,
2213.947,0.0158738,-0.0038306140000000004,-0.00994881,-0.03569648,-0.07206560000000001,-0.0182363,-0.14745870000000003,0.0896472,-0.09051308,354.3064,3.345568,0.9581098,0.04678271,0.2630941,0.01420776,-0.4014572,0.6203073,-0.6357554,-0.24962399999999998,0.43062079999999997,0.17249070000000002,297.7723,22.30933,355.1597,-0.0317682,0.26540359999999996,-0.03752461,-0.1995246,-1.1065399999999999,0.2162875,0.0175283,0.42592640000000004,0.1759491,313.9504,5.358542,354.8711,
2228.009,0.01537797,-0.004019363,-0.01208277,-0.03256034,-0.07229234,-0.008712889,-0.14727079999999998,0.08957827,-0.09074485,354.3285,3.40239,0.9404476999999999,0.05266587,0.246198,-0.01011521,-0.1963085,0.4753562,-0.4537127,-0.2490065,0.4336492,0.1719705,297.6569,22.65083,354.7138,-0.01721252,0.23863739999999997,-0.036220999999999996,-0.26305159999999994,-0.9895236,0.3252961,0.01702326,0.42701999999999996,0.17415550000000002,314.2337,5.962733,355.1088,
2241.5200000000004,0.01482049,-0.002680288,-0.01432611,-0.06173819,-0.06415226,-0.01055369,-0.1471174,0.08967558,-0.09109694,354.4628,3.4165379999999996,0.9842178,0.04634818,0.23150059999999997,-0.02607833,-0.06105924,0.2687994,-0.3494739,-0.24862979999999998,0.43605730000000004,0.171463,297.4075,22.620639999999998,354.783,-0.01009503,0.2115411,-0.030755400000000002,-0.3805981,-0.7244419,0.30092779999999997,0.01669856,0.4281423,0.17262950000000002,314.7404,6.2088019999999995,355.1379,
2255.6180000000004,0.01528255,-0.001652837,-0.01646886,-0.09069522,-0.04549855,-0.03709731,-0.146834,0.08955953,-0.09132260000000002,354.5586,3.398484,1.094759,0.03156943,0.2035838,-0.03660255,0.07230377,-0.049857599999999995,-0.17272910000000002,-0.24854160000000003,0.4378031,0.171326,297.0142,22.58811,355.3729,-0.01382324,0.18273689999999998,-0.02263598,-0.5109262,-0.2854109,0.1069461,0.0164049,0.4303327,0.17204160000000002,315.4142,5.801286,354.9714,
2269.702,0.01570144,-0.0026685470000000003,-0.01754289,-0.08210141,-0.03022996,-0.03318731,-0.1466553,0.08943075,-0.09157979,354.5853,3.4009720000000003,1.082885,0.02485292,0.18188220000000002,-0.029162,0.07567589999999999,-0.197722,-0.05676385,-0.24809389999999998,0.43968050000000003,0.1716406,296.8688,22.41761,355.9532,-0.03410156,0.1629592,-0.01663503,-0.5371979,0.1938133,-0.2679933,0.01596449,0.4325598,0.17175610000000002,315.9451,4.554009,354.9305,
2283.361,0.01683776,-0.0048043370000000005,-0.01786414,-0.05202503,-0.01126392,-0.03778038,-0.1463801,0.08936164,-0.09177107,354.5507,3.364899,1.1211799999999998,0.03324912,0.159602,-0.002813475,-0.03988265,-0.09554077,0.02933431,-0.2471928,0.44149520000000003,0.1725108,297.1738,22.46696,355.9572,-0.05871976,0.15556389999999998,-0.008691199,-0.4857146,0.4975639,-0.6335211,0.01550595,0.43487829999999994,0.1718808,316.3085,2.909672,355.1928,
2297.6130000000003,0.01892002,-0.003498745,-0.01689829,-0.01901802,-0.001203445,-0.07479534,-0.1460025,0.08941129,-0.09189546,354.4872,3.3356809999999997,1.277884,0.06171186,0.1419552,0.0325683,-0.06063373,0.3586712,0.1067328,-0.24622889999999997,0.44343359999999993,0.17429139999999999,297.7796,23.83474,354.0467,-0.07366291,0.1484954,0.0051156890000000005,-0.38528850000000003,0.490465,-0.8535877000000001,0.01524153,0.4366735,0.17234649999999999,316.4768,1.385702,355.8821,
2311.21,0.01970636,0.001866709,-0.01469461,0.008922242,-0.003966179,-0.07405942,-0.14580579999999999,0.089755,-0.09200665,354.43699999999995,3.3563440000000004,1.287527,0.06201237,0.1263664,0.08844239,-0.26242309999999996,0.8335379,-0.20696689999999998,-0.24583920000000004,0.4452927,0.1769842,298.5331,23.6741,352.5834,-0.0636021,0.1325716,0.01748501,-0.368002,0.22649229999999998,-0.7635185999999999,0.01513503,0.43799670000000007,0.1727001,316.7134,0.7736358,356.6207,
2325.0330000000004,0.01860297,0.008104409,-0.01162311,0.03548233,0.0002858906,-0.02762844,-0.1456522,0.08996761,-0.09209672,354.3801,3.353732,1.185993,0.02665951,0.1143119,0.1499843,-0.6464291,1.1156030000000001,-0.8582761999999999,-0.24572829999999998,0.44684480000000004,0.17942349999999999,299.3173,20.90827,352.8678,-0.04135057,0.10565319999999999,0.03962195,-0.4843414000000001,-0.0986518,-0.5677456999999999,0.01522772,0.4390219,0.17347379999999998,317.2436,0.6914614,357.3896,
2339.2480000000005,0.01696661,0.01045109,-0.01015693,0.02803181,0.007078076,0.01223079,-0.14548670000000002,0.0900158,-0.09225848,354.4035,3.3494870000000003,1.117222,-0.02194773,0.09965442,0.18549200000000002,-0.9002275,1.050087,-1.339391,-0.24618560000000003,0.4477509,0.1812579,299.9168,17.43451,354.2874,-0.009121986,0.072756,0.06401751,-0.7248055999999999,-0.2202295,-0.3047821,0.01571878,0.4399936,0.17405620000000002,318.2202,1.035987,357.6178,
2353.276,0.01565185,0.007753605,-0.01058137,-0.02894325,0.01048261,0.02977409,-0.14529129999999998,0.08987001,-0.09251586,354.5626,3.340786,1.109033,-0.04831252,0.08355515,0.1819055,-0.9133913,0.7383175000000001,-1.313533,-0.2467514,0.4477115,0.18236839999999999,300.2832,15.22644,355.6779,0.013904900000000001,0.05409936,0.06901529,-0.7983636,-0.008493037,-0.14065239999999998,0.01649352,0.4407824000000001,0.17441320000000002,319.0028,1.2216200000000002,357.1874,
2367.053,0.01528839,0.001056202,-0.01225283,-0.10643239999999998,0.011170000000000001,0.02607219,-0.14509360000000002,0.08990037,-0.0927071,354.7884,3.3292949999999997,1.129319,-0.05591569,0.06295184,0.1551448,-0.7962918999999999,0.22761060000000002,-0.8867927999999999,-0.24720679999999998,0.447209,0.1828391,300.4575,14.26776,357.175,0.0401927,0.04568377,0.05835925,-0.7123982,0.3387199,0.08086641,0.01750157,0.44170010000000004,0.1744136,319.4963,1.669159,356.0085,
2381.084,0.01457702,-0.0060311159999999996,-0.01461354,-0.19127149999999998,0.003448517,0.04975717,-0.1449473,0.08935735,-0.09303805,355.0945,3.3555980000000005,1.061294,-0.04226467,0.03935808,0.11364819999999999,-0.5813435,-0.3465185,-0.1935103,-0.24753150000000002,0.44639129999999994,0.1829929,300.5273,14.670379999999998,358.48199999999997,0.06930796,0.0490706,0.03550024,-0.5446342,0.5412838000000001,0.41596350000000004,0.01835053,0.4427045,0.17395660000000002,319.7384,2.6747490000000003,354.4849,
2395.1009999999997,0.01330873,-0.01060626,-0.01526206,-0.22699650000000002,-0.008610236,0.09056109,-0.1448614,0.08920842,-0.09317231,355.3041,3.4003629999999996,0.9394764000000001,-0.02844768,0.01571999,0.07952113,-0.4173425,-0.6832640999999999,0.2180715,-0.24752159999999998,0.4455669,0.1830579,300.6157,14.919270000000001,359.68699999999995,0.07982402,0.05250817,0.01863416,-0.4534214,0.6358828000000001,0.5665819999999999,0.01891504,0.4438182,0.1733841,320.0621,3.4457190000000004,353.2595,
2409.108,0.01292911,-0.01437879,-0.01291907,-0.1862316,-0.02800983,0.10573489999999999,-0.14466400000000001,0.08892393,-0.09317234,355.3429,3.4706629999999996,0.8638380999999999,-0.01162944,-0.002190358,0.05389378,-0.2535633,-0.8131195,0.5184446,-0.2475636,0.445067,0.18320179999999997,300.7229,15.616570000000001,0.3254945,0.07496373,0.0613352,-0.008369839,-0.24834570000000003,0.7813180999999999,0.5467956,0.0194073,0.44488809999999995,0.1722846,320.0656,3.7994480000000004,352.11,
2422.615,0.01310723,-0.01359206,-0.0100191,-0.13640739999999998,-0.04375451,0.08865668,-0.144511,0.08900294,-0.09319532,355.3739,3.530904,0.853583,-0.004395145,-0.01505825,0.03766461,-0.1578141,-0.7181514,0.4621687,-0.24734710000000001,0.4443277,0.1833406,300.7089,15.68874,0.7689486999999999,0.06472853,0.06253821,-0.03430024,-0.01878303,0.9180569,0.41803900000000005,0.02012915,0.4451795,0.1713124,319.8325,3.749653,351.1214,
2437.036,0.01363549,-0.0104837,-0.0046144029999999996,-0.05014081,-0.04663661,0.01874552,-0.1442876,0.08872738,-0.09320650000000001,355.2184,3.5467370000000003,0.988574,0.002077081,-0.02050241,0.03313174,-0.1188048,-0.423491,0.24221910000000002,-0.2469391,0.4438679,0.18376610000000002,300.6947,15.545079999999999,0.6568371999999999,0.055495100000000006,0.05205087,-0.04843399,0.11454120000000001,0.96224,0.26993659999999997,0.02087831,0.44541309999999995,0.1707991,319.6395,3.496897,350.4036,
2450.795,0.01369157,-0.00623319,0.0008134106,0.03761288,-0.03296930000000001,-0.04321122,-0.1441057,0.08873945,-0.09301758,355.0233,3.521953,1.091402,0.01084403,-0.02289094,0.04178283,-0.1731935,0.01740879,-0.02973771,-0.24641239999999998,0.4435495,0.1844616,300.8736,15.29318,359.9466,0.06311063,0.0391834,-0.04576195,0.1276322,0.7514462,0.3204692,0.02178379,0.445654,0.1706183,319.5675,3.877045,349.8561,
2464.504,0.01345743,-0.002831117,0.00401343,0.06927893,-0.020172,-0.05324437,-0.14393670000000003,0.08877683,-0.092848,354.9716,3.519518,1.089748,0.01183418,-0.02747897,0.05779644,-0.3302988,0.3982704,-0.2839778,-0.24619639999999998,0.44311940000000005,0.1850407,301.3447,14.658220000000002,359.3024,0.08856372,0.02174818,-0.03002652,0.01051323,0.44691140000000007,0.5654408000000001,0.02300725,0.44545799999999997,0.1706404,319.7694,5.047482,349.1714,
2478.7709999999997,0.01442011,0.0009306878999999999,0.005963998000000001,0.06352673,-0.01013768,-0.06395475,-0.143717,0.08889547,-0.09269139,354.9542,3.495204,1.171952,0.005702685999999999,-0.03351351,0.06345836,-0.3583945,0.5619642,-0.34722729999999996,-0.2465172,0.4425743,0.1856067,301.6985,14.3738,358.7078,0.11866680000000002,-0.0014588539999999999,-0.0135174,-0.1371622,0.22097260000000002,0.8306061,0.02438242,0.44516700000000003,0.17060720000000001,320.1914,6.536377,348.3349,
2492.585,0.01547294,0.001305889,0.008038916,0.09721353,-0.003473066,-0.05803955,-0.1434737,0.08892119,-0.09250385,354.7703,3.493603,1.1653719999999999,-0.0070458859999999995,-0.02957413,0.06671315,-0.2998663,0.5091082,-0.2611393,-0.24731689999999998,0.44268500000000005,0.1867566,301.8865,14.442929999999999,358.3526,0.13582850000000002,-0.01175098,-0.0013607089999999999,-0.11349780000000001,0.22830570000000003,0.9373405,0.02582236,0.4450838,0.1709872,320.392,7.692908,347.2832,
2506.2670000000007,0.01482961,0.0002588667,0.007674168,0.09552667,0.002781445,0.0019143510000000001,-0.1432979,0.08890131,-0.09240299,354.7596,3.5065230000000005,1.015159,-0.03811928,-0.02041952,0.07434143,-0.3415275,0.3714737,-0.38543740000000004,-0.248396,0.44263990000000003,0.18780650000000002,302.032,13.41968,358.9415,0.1471738,-0.01778254,0.01309336,-0.1003448,0.3569402,1.019315,0.02736984,0.4448972,0.17159549999999998,320.693,8.766328,345.9796,
2520.5109999999995,0.01386686,-0.002831425,0.0031864370000000003,0.00543271,0.008801877,0.06551191,-0.14315350000000002,0.088788,-0.09249619,354.9906,3.5067800000000005,0.8909336999999999,-0.0742102,-0.01502775,0.08589481,-0.4693806,0.17420650000000001,-0.5208096999999999,-0.249755,0.44271759999999993,0.1887596,302.3365,11.816189999999999,0.1954698,0.1503296,-0.02489412,0.02617906,-0.07729279,0.5487177,1.051993,0.02863694,0.4446093,0.1721515,321.0636,9.691578,344.5295,
2534.4179999999997,0.01431484,-0.005214185,-0.001136773,-0.08738393,0.00778882,0.08606417,-0.1429626,0.08865479,-0.09264258,355.226,3.518814,0.8413517,-0.1045191,-0.01244078,0.08116288,-0.48446320000000004,-0.13883489999999998,-0.5063679,-0.2513063,0.4425839,0.1891,302.5141,10.42496,1.7654439999999998,0.140456,-0.03060854,0.03747655,-0.05807241,0.7022859,0.9865607,0.0296416,0.44425790000000004,0.1728171,321.4399,10.29668,343.2651,
2548.2920000000004,0.01561438,-0.004206888,-0.003974351,-0.1410171,0.0007032902,0.08361409,-0.14273629999999998,0.08862236,-0.09277219,355.3811,3.539012,0.8259489999999999,-0.11656210000000002,-0.01315095,0.06306087,-0.35120009999999996,-0.5102890999999999,-0.2695427,-0.2528179,0.44225829999999994,0.1893572,302.4828,9.848899000000001,3.2349330000000003,0.12322930000000001,-0.04139666,0.04406527,-0.06131526,0.7497590999999999,0.8756062,0.03035118,0.44351369999999996,0.1733892,321.8044,10.71677,342.2934,
2561.8150000000005,0.01618958,-0.001704188,-0.003726605,-0.1092475,-0.009625075,0.09689473,-0.14251770000000002,0.08866671,-0.09280884,355.3624,3.5844650000000002,0.7088934,-0.117001,-0.01476109,0.04927837,-0.22159829999999997,-0.7923595,0.00452909,-0.254206,0.4419444,0.1897875,302.46,9.744636999999999,4.543876,0.09730905,-0.04902517,0.04517366,-0.02932056,0.6400479,0.6898105999999999,0.030653500000000004,0.442795,0.1740279,321.9326,10.911389999999999,341.8108,
2576.044,0.01568688,0.0023784870000000003,-0.001890935,-0.0279281,-0.02673008,0.13907089999999997,-0.14232679999999998,0.08882385,-0.09277934,355.2488,3.6712809999999996,0.4975608,-0.1123451,-0.02051401,0.03639255,-0.1504425,-0.9193529,0.1642776,-0.25524339999999995,0.4414585,0.1898556,302.5158,9.636111,5.693924,0.07080510000000001,-0.055687400000000005,0.04714397,-0.05981169,0.4513697,0.4996365,0.03064277,0.4418752,0.174704,322.0473,10.98034,341.75199999999995,
2590.0239999999994,0.01507077,0.00526157,-0.0007144289999999999,0.03097692,-0.04835092,0.1539408,-0.1421449,0.08899021,-0.09275374,355.1645,3.772439,0.3698768,-0.1038556,-0.0287163,0.02473533,-0.12161330000000001,-0.8135626,0.1543161,-0.2561346,0.44085169999999996,0.1896942,302.572,9.408916,6.360609999999999,0.03164840000000001,-0.06352256,0.05048045,-0.1436453,0.1678628,0.1931836,0.03004652,0.4409174,0.17539720000000003,322.1102,10.60476,342.4812,
2603.7780000000002,0.015049200000000002,0.006065042,-0.0007692571000000001,0.05399889,-0.07206126,0.1287672,-0.1419415,0.08910316,-0.0927552,355.1156,3.88035,0.34237870000000004,-0.09094065,-0.03591008,0.006341034000000001,-0.06355099,-0.5773799,0.06362701,-0.2567044,0.440046,0.1890521,302.4919,9.223549,6.53413,-0.008914304,-0.06793296,0.04838848,-0.1840799,-0.19027320000000003,-0.1241576,0.02917675,0.4398156,0.1759203,321.9716,10.018310000000001,343.7586,
2617.9709999999995,0.01527336,0.006299754,-0.001464555,0.05620261,-0.09572995,0.06594189,-0.1417225,0.08919841,-0.09277067,355.0765,3.9806589999999997,0.432909,-0.0720744,-0.04680244,-0.01881959,0.01831113,-0.30179140000000004,-0.00350331,-0.2570291,0.438913,0.1879917,302.3235,9.303256,6.216568,-0.04509934,-0.07157212,0.04015226,-0.1701582,-0.5382259,-0.3901783,0.02800039,0.43857520000000005,0.1761779,321.6756,9.361348,345.3149,
2631.9400000000005,0.01566952,0.007192031,-0.001861854,0.06141989,-0.1051235,0.004863242,-0.1414902,0.08932126,-0.0927884,355.0112,4.05515,0.5232962,-0.05106315,-0.05875057,-0.04479327,0.11558399999999999,-0.08555522,0.003918124,-0.2572154,0.43760390000000005,0.1866884,302.1037,9.740741,5.585636,-0.07694143,-0.07630395,0.02555949,-0.09213544,-0.8174198,-0.5951548000000001,0.02662185,0.4370321,0.17617860000000002,321.2239,8.645006,346.9695,
2645.7170000000006,0.01518331,0.008980213,-0.0015985329999999999,0.0955411,-0.1028514,-0.02039122,-0.141278,0.08949414,-0.09281284,354.8414,4.121180000000001,0.5338234000000001,-0.02204546,-0.07276192,-0.07754687,0.2531396,0.11937819999999999,0.1219325,-0.2571685,0.4361258,0.1848251,301.8379,10.91276,4.327011,-0.1008627,-0.08668484,0.005212408,0.0386187,-1.005112,-0.7033396,0.0251651,0.43501590000000007,0.1758356,320.6395,7.998193,348.5149,
2659.9080000000004,0.0125751,0.01045346,-0.001223734,0.14307550000000002,-0.09808628,0.008446979,-0.1411628,0.0896804,-0.09282607,354.6583,4.214455,0.41360420000000003,0.003307594,-0.08295818,-0.11395530000000001,0.45781109999999997,0.2189015,0.2641065,-0.2570761,0.4345478,0.18264149999999998,301.3858,12.50003,2.902325,-0.11565330000000001,-0.1010284,-0.01699971,0.1755566,-1.1216030000000001,-0.7288933000000001,0.02361279,0.4326787,0.1751686,319.9832,7.471781,349.9165,
