time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1280.9449999999997,0.00117524,-0.005033814,0.002560387,-0.04871607,-0.0032321890000000003,0.00512322,-0.06966308,0.03166026,-0.21257620000000002,357.9247,356.3436,356.9288,0.005667991,-0.0029801759999999997,-0.009206856999999999,-0.030365899999999998,-0.02513793,-0.02485496,-0.1598682,-0.7560309000000001,-0.1598101,49.88037,35.18013,4.0422839999999995,0.00022578840000000001,-0.0029414959999999996,-0.004136158,-0.001925366,0.005992404000000001,-0.01230993,-0.02335644,-0.7473008000000001,-0.1462251,51.41506,314.6833,10.70628,
1294.7799999999997,0.001765246,-0.0048882,0.0023304429999999998,-0.04475975,-0.006144047,-0.0016781429999999998,-0.06961104,0.03158122,-0.2125382,357.9436,356.3484,356.9451,0.005512601,-0.00351813,-0.008519476,-0.02788125,-0.03208531,-0.02005666,-0.1598046,-0.7560754,-0.1598985,49.89131,35.21971,4.046187000000001,0.0006119929,-0.003233423,-0.002320786,0.00424959,0.008663802,-0.008691917,-0.02333321,-0.7473515000000001,-0.146248,51.424820000000004,314.6899,10.7131,
1308.7649999999999,0.0018317239999999999,-0.004655984,0.002348321,-0.03958258,-0.009961064,-0.002817478,-0.06958239999999999,0.03150469,-0.21249210000000002,357.966,356.3711,356.9415,0.005583754,-0.002503101,-0.00720095,-0.03257959,-0.01989035,-0.02185851,-0.1597563,-0.7560985,-0.15996660000000001,49.897079999999995,35.26403,4.06567,0.001154012,-0.0026881440000000004,1.731777e-05,0.02116763,0.01300416,-0.0036791840000000003,-0.0233033,-0.7474218,-0.14623770000000003,51.43185,314.7142,10.73741,
1322.6339999999996,0.002151006,-0.003701795,0.0022520820000000003,-0.03716855,-0.0058638219999999994,-0.001714557,-0.06954351,0.03146619,-0.21244670000000002,357.9894,356.3624,356.9373,0.0043079220000000005,-0.0005689040000000001,-0.004454751,-0.02554407,-0.005739777,-0.01848878,-0.15971860000000002,-0.756102,-0.16001229999999997,49.89622,35.29696,4.08261,0.0007860114999999999,-0.001755879,0.001210607,0.01658545,0.01574053,-0.00020312869999999998,-0.02328076,-0.7474751999999999,-0.1462114,51.43418,314.7396,10.76726,
1336.4289999999996,0.002040031,-0.00280048,0.002622073,-0.02823317,-0.005472083000000001,0.003829719,-0.06952256,0.03145283,-0.21236820000000003,357.9914,356.3677,356.9211,0.0035251370000000002,0.0012939960000000002,-0.0016132339999999998,-0.01004331,-0.009521116999999999,-0.01880161,-0.159686,-0.7560528,-0.1600185,49.89347,35.32008,4.091526999999999,-0.0002283316,-1.1695610000000001e-05,0.00132737,0.00614563,0.00715616,0.004265688,-0.02325904,-0.747526,-0.14618810000000002,51.43555,314.7493,10.779119999999999,
1350.5449999999996,0.001977875,-0.002363621,0.003145755,-0.01801348,-0.0030767859999999998,0.00940331,-0.06949952,0.03143328,-0.2122799,357.985,356.3669,356.9067,0.00299716,0.002637763,0.0007342751,0.01138096,-0.02961374,-0.022922799999999997,-0.1596418,-0.7559661999999999,-0.1599995,49.88575,35.326440000000005,4.064622,-8.836389e-06,0.001065943,0.0015985560000000001,-0.0004602501,0.001518485,0.001079374,-0.02323408,-0.7475763000000001,-0.1461613,51.433609999999994,314.7486,10.77952,
1364.3889999999997,0.00201514,-0.00265244,0.00359609,-0.015265899999999999,-0.00023864520000000002,0.007419239,-0.06946307,0.0313803,-0.2122186,358.0013,356.3659,356.9052,0.004236038,0.004322343,0.0016725129999999998,0.01064834,-0.03152377,-0.0337491,-0.1595826,-0.7558413,-0.1599641,49.87303,35.334340000000005,4.030774,0.0001911001,0.001290475,0.0016098339999999999,-0.003844599,-0.00192174,0.0057856059999999996,-0.02320754,-0.7475979,-0.14613270000000003,51.430209999999995,314.7437,10.77332,
1378.4689999999996,0.002298008,-0.003358912,0.0039578009999999995,-0.01697351,0.002024281,0.005938126,-0.0694131,0.03130609,-0.2121626,358.0185,356.3604,356.901,0.00479089,0.005609584,0.00270004,0.02600596,-0.03663217,-0.0500414,-0.1595059,-0.755677,-0.15993010000000002,49.84142,35.338440000000006,3.976525,0.00048219120000000005,0.0005571937999999999,0.001860787,-0.005473769,0.001293837,0.004988085,-0.02318832,-0.747583,-0.1461056,51.43036,314.7371,10.76985,
1392.1779999999999,0.0029573890000000004,-0.0038645570000000002,0.004036739,-0.02244864,0.00597462,0.009217602,-0.06934133,0.03123671,-0.21210210000000002,358.0543,356.347,356.88,0.004118685,0.004539287,0.001974062,0.02125458,-0.03512136,-0.04252114,-0.1594583,-0.7555611999999999,-0.15991670000000002,49.82665,35.33867,3.9411379999999996,0.0012083,0.0003810304,0.00323789,0.007334586,0.002705162,0.006754498,-0.02316808,-0.7475746,-0.14607179999999997,51.427240000000005,314.7385,10.7745,
1406.1169999999997,0.003168474,-0.004001817,0.004811665,-0.0215742,-0.00336948,0.01864943,-0.06927198,0.03118271,-0.2119927,358.0575,356.3701,356.8474,0.004524793,0.002114963,-0.0009205673,-0.01086755,-0.02050087,-0.03670403,-0.1594192,-0.7554851,-0.15991629999999998,49.82,35.37092,3.949632,0.002299561,-0.0002871109,0.00461848,0.01649436,-0.002764791,-0.0002016419,-0.02312853,-0.7475852,-0.146008,51.42347,314.7554,10.78722,
1419.717,0.004021495,-0.0037241740000000002,0.005357147,-0.01994564,-0.007816014,0.01919969,-0.06917211,0.03114384,-0.211883,358.0631,356.4024,356.8363,0.004264357,-0.0005681348,-0.0031468940000000003,-0.02334762,-0.03139836,-0.03147017,-0.159382,-0.7554601,-0.15993729999999998,49.82334,35.41259,3.956028,0.002606743,-0.0002316456,0.004902235,0.01773312,-0.02102241,-0.007789206,-0.02308551,-0.7476006,-0.1459422,51.42015,314.7761,10.78745,
1433.8979999999997,0.004515965,-0.0033631520000000003,0.005817,-0.02069271,-0.01304888,0.020541,-0.06908867,0.03109848,-0.2117933,358.0778,356.4192,356.8186,0.0034783559999999997,-0.0028107540000000004,-0.004935022,-0.02793393,-0.03220468,-0.01979595,-0.1593424,-0.7554574000000001,-0.1599857,49.83657,35.45858,3.9619999999999997,0.0026653059999999997,-0.0005220239,0.004607587,0.02639171,-0.01218927,-0.001739295,-0.023034,-0.7476369,-0.14587329999999998,51.41409,314.8079,10.797410000000001,
1447.9529999999995,0.0045409840000000005,-0.003325763,0.006061723000000001,-0.01920939,-0.01302557,0.02505383,-0.06901538,0.03104407,-0.2117078,358.099,356.4168,356.7822,0.003443388,-0.003109783,-0.005436901,-0.03037883,-0.02760295,-0.02041237,-0.1593113,-0.7554941,-0.16003929999999997,49.84715,35.50728,3.978183,0.002346327,-0.0007021963000000001,0.003575311,0.02843426,-0.005535193000000001,0.0036488,-0.02299504,-0.7476965999999999,-0.1458323,51.40829,314.8369,10.81608,
1461.8220000000001,0.004455548,-0.0035002159999999996,0.006019236,-0.02356897,-0.00619268,0.02289972,-0.0689629,0.03099382,-0.2116198,358.1195,356.4071,356.7675,0.0031448340000000004,-0.0032258390000000003,-0.00502441,-0.02906321,-0.01976943,-0.01935324,-0.1592836,-0.7555349,-0.1600961,49.85233,35.55344,3.997,0.0014697710000000001,-0.0003222121,0.00249037,0.02712269,-0.009220446,0.008725377,-0.02295838,-0.7477639,-0.1458014,51.39757,314.8696,10.83783,
1475.9759999999997,0.004038084,-0.003930398,0.0056775359999999995,-0.03403805,0.001534719,0.026337700000000002,-0.06893864,0.03093785,-0.211536,358.1659,356.3997,356.73900000000003,0.00258537,-0.003663495,-0.004851089,-0.02682821,-0.02135744,-0.01051623,-0.15926289999999999,-0.7555677,-0.1601435,49.861959999999996,35.58051,4.0065230000000005,0.001771536,0.0001999907,0.0025947089999999997,0.04070419,-0.01692715,0.01213286,-0.022935900000000002,-0.7478154,-0.1457925,51.379090000000005,314.9203,10.86997,
1489.8899999999999,0.00319091,-0.004617299,0.005453124,-0.04145959,0.0067792519999999995,0.02928922,-0.06893060000000001,0.03085756,-0.21145589999999997,358.2041,356.3907,356.70099999999996,0.0023033520000000003,-0.00328577,-0.004385852,-0.01625949,-0.02419952,-0.007046525,-0.15923710000000002,-0.7556006,-0.1601945,49.87112,35.60184,4.007668,0.0013862820000000002,0.001906097,0.001333899,0.03601225,-0.0153642,0.02821511,-0.02291885,-0.747831,-0.1458077,51.3531,314.9646,10.90272,
1503.4699999999998,0.00318812,-0.004362476,0.00508544,-0.03950721,0.0196335,0.03303114,-0.06888261,0.03078508,-0.211396,358.2136,356.3648,356.6559,0.003644252,-0.001973009,-0.00425672,-0.01912904,-0.01787586,-0.01538801,-0.1591994,-0.7556381,-0.16023729999999997,49.87677,35.63198,4.018354,0.0004647053,0.003536142,0.0002047875,0.02220606,-0.03078496,0.03500228,-0.02290297,-0.7477904000000001,-0.1458339,51.31074,314.9921,10.91798,
1517.5449999999996,0.0028123040000000003,-0.003357673,0.005391218000000001,-0.02609408,0.01933281,0.03706445,-0.06885210000000001,0.030747000000000003,-0.2113123,358.2141,356.3496,356.6312,0.004222061,-0.0006346688,-0.0032896920000000003,-0.0027152920000000002,-0.02632906,-0.02509788,-0.1591467,-0.7556719,-0.1602709,49.87254,35.652159999999995,4.007497,0.001527991,0.003075868,-6.377639000000001e-06,0.02557699,-0.03083856,0.02776834,-0.02287886,-0.7477373,-0.14585710000000002,51.2765,315.0182,10.92413,
1531.6349999999998,0.0029144979999999997,-0.0018958010000000001,0.005659251,-0.01354841,0.01911455,0.03989284,-0.0687907,0.0307498,-0.21121910000000002,358.1866,356.3486,356.5917,0.003744225,-0.0004739712,-0.002964654,0.002917483,-0.02830336,-0.01770112,-0.1591001,-0.7556941,-0.1602986,49.87117,35.658190000000005,3.985328,0.0026994659999999998,0.00149595,-0.00097484,0.02242003,-0.03018551,0.008542381,-0.02284415,-0.7477098000000001,-0.14588370000000003,51.25816,315.04200000000003,10.92253,
1545.5929999999998,0.002939937,-0.001378976,0.005978479,-0.005256101,0.01378167,0.03815293,-0.06871918,0.030733999999999997,-0.2111163,358.1871,356.3417,356.5701,0.003209317,4.706174e-05,-0.003037815,0.006562364,-0.02805042,-0.01552115,-0.1590672,-0.7556799,-0.1603383,49.86834,35.65931,3.959829,0.0033778320000000003,-0.00025756689999999996,-0.002252184,0.008049094,-0.0306741,-0.00906053,-0.02278826,-0.7477334,-0.1459159,51.25136,315.0514,10.90287,
1559.2879999999996,0.0030930009999999997,-0.001369774,0.0059092780000000004,-0.01052069,0.008827003,0.03342092,-0.06865212,0.03069949,-0.21102889999999996,358.2155,356.3467,356.5476,0.002181934,0.0002940681,-0.0027388190000000004,0.01724396,-0.02791374,-0.01260846,-0.1590405,-0.7556629,-0.16038,49.86477,35.64889,3.9234410000000004,0.005066040999999999,-0.002022856,-0.0008309839,0.01969186,-0.03756323,-0.03251461,-0.02271429,-0.7477779999999999,-0.1459318,51.26125,315.0766,10.87668,
1573.2479999999996,0.0030059929999999998,-0.0021629970000000003,0.005619801,-0.01707781,0.0007781747,0.02761975,-0.06863308,0.03063148,-0.21096679999999995,358.2389,356.3566,356.5432,0.0008059157000000001,-0.0002153147,-0.002715874,0.020125099999999996,-0.03423907,-0.004265797,-0.1590171,-0.7556925999999999,-0.1604124,49.86868,35.62743,3.878305,0.004869538,-0.0015582679999999998,2.321595e-05,0.0217696,-0.03088082,-0.02719027,-0.0226614,-0.7478060999999999,-0.1459345,51.26851,315.1029,10.86645,
1587.2339999999995,0.0028663679999999998,-0.0031526970000000003,0.005179882,-0.02943273,-0.007840175999999999,0.0167227,-0.06861579,0.0305447,-0.21091479999999996,358.2889,356.3807,356.5433,-0.0004514187,-0.0002867274,-0.0027486290000000003,0.01945635,-0.02353122,0.003908582,-0.1590073,-0.7557309,-0.1604408,49.87383,35.60532,3.844119,0.003987377,-0.000950722,0.0006992616000000001,0.013016499999999999,-0.03972776,-0.03314525,-0.0226115,-0.7478262,-0.1459214,51.27605,315.116,10.8349,
1600.868,0.002966165,-0.0033258790000000003,0.004241802,-0.04409778,-0.012791799999999999,0.009602083,-0.06853184,0.0304774,-0.2108797,358.3406,356.4033,356.5307,-0.0014643129999999999,-7.333708000000001e-05,-0.002619933,0.01198137,-0.0067330969999999995,0.01030684,-0.15901400000000002,-0.7557693,-0.1604628,49.87811,35.58932,3.82496,0.002985217,2.4090429999999998e-05,0.002111174,0.02053039,-0.02065441,-0.01213799,-0.0225836,-0.7478204,-0.14590050000000002,51.27554,315.1355,10.83378,
1614.9559999999997,0.002861544,-0.003528657,0.003492947,-0.04812726,-0.02120985,0.0009468636,-0.06845605,0.03040636,-0.2108496,358.3699,356.4426,356.5451,-0.001146765,0.0001722848,-0.00288749,-0.006647775,0.01164555,0.006076951999999999,-0.1590343,-0.7557918,-0.1604895,49.88041,35.589220000000005,3.8332059999999997,0.0017095979999999999,0.0012509510000000001,0.001475736,0.01395148,-0.01242527,-0.005239307,-0.02256731,-0.7477873,-0.1458804,51.275459999999995,315.1491,10.83455,
1629.0259999999994,0.0029345879999999997,-0.003178576,0.002699021,-0.04391696,-0.02415421,-0.00802151,-0.06840476,0.03036433,-0.210837,358.3989,356.4627,356.56800000000004,-0.0017260139999999999,-0.0008074957000000001,-0.001838166,-0.0003318836,-0.001036106,0.005287455,-0.1590576,-0.7558196,-0.1605066,49.882690000000004,35.59073,3.837111,-0.0001324066,0.002607748,0.0008346950999999999,0.009821836,-0.007854406999999999,0.01041846,-0.02256228,-0.7477321,-0.14586459999999998,51.26814,315.156,10.83485,
1642.882,0.002656941,-0.002509805,0.002291715,-0.034334699999999996,-0.02747994,-0.009736755,-0.06838563,0.03034735,-0.2108241,358.4029,356.494,356.5714,-0.001849306,-0.002633335,-0.001244677,-0.008177156,-0.01579311,0.01591051,-0.15908629999999999,-0.7558529,-0.1605194,49.898509999999995,35.58737,3.828148,-0.0010939,0.002682808,0.0008886677999999999,0.012370200000000001,0.0035218840000000003,0.01653676,-0.02257246,-0.7477182,-0.1458688,51.25581,315.1703,10.85352,
1656.987,0.0024575770000000003,-0.001410735,0.0018306079999999998,-0.02571825,-0.02630338,-0.008635625,-0.06836936,0.03036278,-0.21081399999999997,358.4063,356.5098,356.5668,-0.0001094684,-0.0014860020000000002,-0.00022898470000000002,-0.01104243,-0.01546832,-0.0001229348,-0.1591011,-0.7558796,-0.16051700000000002,49.91001,35.59665,3.828504,-0.00133223,0.0027246090000000002,0.0005831330999999999,0.01441592,-0.0002037436,0.01439019,-0.02258875,-0.7477057,-0.1458774,51.24172,315.1896,10.87604,
1670.62,0.001890904,-0.0005871653,0.0019346510000000001,-0.01167949,-0.02665782,-0.00131256,-0.06837428,0.03039527,-0.2107744,358.3878,356.5274,356.5591,0.0012398939999999998,-0.00037772019999999997,0.00146685,0.00237009,-0.02595509,-0.01306714,-0.1590896,-0.7558961999999999,-0.160497,49.91272,35.60366,3.8088089999999997,-0.002163621,0.0022110579999999997,-0.0008841046,-0.0055055780000000006,-0.01020397,0.01017927,-0.02260658,-0.747681,-0.1458908,51.23022,315.1843,10.86943,
1684.5709999999995,0.0016736000000000001,0.0010554,0.0018580629999999999,0.001360955,-0.02163097,0.002310971,-0.06837219,0.03047448,-0.21074179999999998,358.3679,356.5231,356.5599,0.002672672,-8.542761000000001e-05,0.001652394,-0.003252053,-0.02931779,-0.01578189,-0.1590557,-0.7559057,-0.1604682,49.91672,35.61185,3.785836,-0.001630494,0.0001026683,-0.0014491229999999999,-0.01376014,-0.00976355,-0.0050553640000000006,-0.02262152,-0.7476642,-0.1459052,51.22659,315.1693,10.84932,
1698.7209999999995,0.001927834,0.002163328,0.001987853,0.01898725,-0.01500571,0.005380709,-0.06833494,0.03051472,-0.21073160000000002,358.3188,356.5258,356.5567,0.0045233040000000006,0.001405049,0.001680527,-0.00482771,-0.02116454,-0.030763099999999998,-0.15900350000000002,-0.7558994000000001,-0.1604398,49.909009999999995,35.63449,3.775871,-0.0007532125,-0.002004647,-0.00034056690000000003,-0.01206346,-0.004889356,-0.01187997,-0.02263783,-0.7476633,-0.1459074,51.233779999999996,315.1522,10.82588,
1712.415,0.0018487929999999998,0.003120682,0.002057353,0.02912615,-0.01387976,0.01098242,-0.06830660000000001,0.03055876,-0.2107268,358.2857,356.5411,356.5381,0.005091801,0.001451306,0.0022927029999999997,0.002829883,-0.01771047,-0.03571086,-0.15894260000000002,-0.7558883000000001,-0.1604069,49.89235,35.6573,3.765912,0.00010007270000000001,-0.002396708,0.0015115789999999999,-0.007531645,-0.007659139000000001,-0.01539058,-0.02265869,-0.7476519,-0.1458866,51.243320000000004,315.1432,10.80977,
1726.2779999999998,0.001826058,0.003355387,0.0018515439999999999,0.03287992,-0.01419763,0.01474292,-0.06828892,0.03059715,-0.2107152,358.2563,356.5482,356.5308,0.003486247,-0.001116195,0.002567756,-0.0006099126,-0.02196788,-0.008522438,-0.1588953,-0.755898,-0.16037089999999998,49.8964,35.66243,3.751761,0.001017805,-0.0017988479999999998,0.003782262,-0.0013855279999999998,-0.01537284,-0.01934992,-0.02267178,-0.747631,-0.14582420000000001,51.25302,315.138,10.78598,
1740.4119999999998,0.002048645,0.0035823020000000003,0.0014508289999999998,0.03269254,-0.01940445,0.01935878,-0.06827262,0.0306524,-0.21069549999999998,358.2244,356.5672,356.5064,0.00240659,-0.001707525,0.003280588,-0.008786405,-0.01173363,0.004086816,-0.1588756,-0.7559376999999999,-0.16032320000000003,49.90676,35.66964,3.7524629999999997,0.0006862697,-0.001005751,0.004020839,-0.01259134,-0.01997631,-0.02015135,-0.02266933,-0.7476218000000001,-0.1457646,51.26028,315.1254,10.75716,
1754.3449999999998,0.0020896770000000003,0.005132658,0.0014002910000000001,0.0323691,-0.03702448,0.03765911,-0.06825930000000001,0.03076345,-0.21066729999999997,358.1868,356.6411,356.4478,0.0009455839,0.0007516085,0.006746125,0.00032988699999999995,0.01685281,0.002155854,-0.15886889999999998,-0.7559684,-0.160219,49.9061,35.67196,3.7647779999999997,0.001123434,7.095825e-05,0.006191220999999999,-0.002567696,-0.005723484,-0.01811679,-0.02266489,-0.747603,-0.1456794,51.26995,315.1208,10.74319,
1768.0969999999998,0.002771445,0.008779712,0.001129237,0.05092288,-0.05261378,0.05405633,-0.06817952,0.03097439,-0.2106757,358.0827,356.7167,356.3847,-0.001254768,0.003139827,0.01110203,-0.005623932,0.06174736,0.01110227,-0.15891989999999998,-0.7559303,-0.15997160000000002,49.880959999999995,35.67311,3.8316239999999997,0.002815099,0.002574103,0.01056388,0.01764885,-0.01299854,-0.01550531,-0.0226363,-0.7475463000000001,-0.1455068,51.27565,315.14099999999996,10.7417,
1781.9479999999999,0.003589759,0.01162045,0.001800339,0.1174876,-0.07255883,0.04795358,-0.0680857,0.03120351,-0.21064670000000002,357.845,356.7796,356.4111,-0.006242489,0.004264993,0.01638103,0.006690277,0.1205405,0.04988797,-0.1591396,-0.7558517,-0.1595296,49.8482,35.61043,3.961013,0.005405806,0.005595101999999999,0.01639006,0.03933516,-0.04256073,-0.02587985,-0.02253664,-0.7473948,-0.14515229999999998,51.27258,315.2068,10.73211,
1796.0729999999999,0.004440726,0.01378693,0.0020879229999999998,0.1838471,-0.08991415,0.02967907,-0.06798789,0.03144354,-0.21061370000000001,357.5772,356.8629,356.4525,-0.01562861,0.002987182,0.02212687,-0.002450256,0.25652359999999996,0.1409499,-0.15977550000000001,-0.755877,-0.158913,49.81731,35.40381,4.41875,0.00985057,0.01159038,0.02588284,0.07754373,-0.1296665,-0.05208693,-0.02221879,-0.7469096,-0.1442892,51.2211,315.4127,10.60922,
1810.0489999999995,0.004204722,0.01573046,0.002009065,0.20807960000000003,-0.1033693,0.03790101,-0.06792966,0.03170532,-0.2105879,357.4109,356.9626,356.4139,-0.02176677,-0.0022140529999999997,0.02118177,-0.05919808,0.36132070000000005,0.22818400000000003,-0.16004770000000001,-0.7560107,-0.15878929999999997,49.89717,35.33415,4.953155000000001,0.01275539,0.01638371,0.03327024,0.09817614,-0.2339151,-0.08448052,-0.02188743,-0.7466305,-0.14360789999999998,51.12749,315.6009,10.29243,
1823.6399999999999,0.004436215,0.01941216,0.0031902470000000002,0.1972531,-0.10523450000000001,0.03672365,-0.06786636,0.03231484,-0.21043939999999997,357.2859,357.0366,356.4136,-0.01593549,-0.005051154,0.01208202,-0.1465882,0.3686098,0.1909131,-0.1601256,-0.7561581999999999,-0.15892779999999998,49.93063,35.61546,5.540751,0.013852100000000001,0.01497698,0.03305399,0.07613708,-0.2577735,-0.109954,-0.02164791,-0.7466056,-0.1433235,51.12192,315.6159,10.01396,
1837.7399999999998,0.0046132479999999995,0.02526248,0.007847273,0.2437558,-0.1127126,0.021691299999999997,-0.06781232,0.03286201,-0.21002310000000002,356.9435,357.1202,356.4701,-0.005849211,-0.01042283,-0.0037270759999999997,-0.2443817,0.25698089999999996,0.107323,-0.16010539999999998,-0.7564619,-0.15917479999999998,50.04449,36.153420000000004,6.0312779999999995,0.01335262,0.01223176,0.02668652,0.03683762,-0.2145243,-0.09915057,-0.02154721,-0.7465116999999999,-0.143171,51.13662,315.5446,9.848407,
1851.7779999999998,0.004379086,0.03225921,0.01373647,0.31341729999999995,-0.10267539999999999,0.009902608,-0.06770423,0.03337443,-0.20975850000000001,356.5903,357.1311,356.5164,-0.002675895,-0.01587481,-0.01681227,-0.28314720000000004,0.12080679999999999,0.06498259,-0.16023810000000002,-0.7566429,-0.15935970000000002,50.23192,36.56504,6.2843279999999995,0.012035500000000001,0.01111313,0.02104164,0.009871322,-0.22174499999999997,-0.1027498,-0.02139775,-0.7463781,-0.1430361,51.12851,315.462,9.578750999999999,
1865.6929999999998,0.00308773,0.03401249,0.01717361,0.3385518,-0.08211258,0.02590737,-0.06776479,0.03363889,-0.20952759999999998,356.2994,357.1453,356.4798,-0.004262103,-0.01477936,-0.02084095,-0.2370505,0.04445102,0.04461291,-0.1603588,-0.7566576999999999,-0.15958350000000002,50.3143,36.67027,6.298361,0.01078163,0.01115088,0.01394262,-0.008760272,-0.2649666,-0.1115208,-0.02118326,-0.7462639,-0.1430981,51.08485,315.3698,9.206230999999999,
1879.7639999999997,0.001860705,0.02930318,0.01702146,0.29432220000000003,-0.04447307,0.03521248,-0.06772417,0.03372175,-0.2094402,356.2057,357.0948,356.4573,-0.002171671,-0.01052472,-0.02279632,-0.1928646,0.013837899999999998,0.02240223,-0.16021749999999998,-0.756587,-0.1597967,50.330420000000004,36.71908,6.295185,0.009584077,0.009078919,0.0057702019999999994,-0.01191909,-0.2718159,-0.12031520000000001,-0.02105949,-0.7462611,-0.1432445,51.073409999999996,315.3242,8.912889,
1893.4949999999994,0.0008654473,0.0185643,0.01589598,0.2287853,-0.0107545,0.03030867,-0.06772256,0.03353876,-0.2093011,356.1432,357.0476,356.4529,0.004436296,-0.00335703,-0.02582859,-0.11951869999999999,-0.03492803,-0.03576886,-0.1600532,-0.7565647,-0.16009600000000002,50.29357,36.74988,6.206517,0.009190989,0.007770806999999999,-0.001213073,0.02477386,-0.2359089,-0.08129868,-0.02097437,-0.7462287,-0.143574,51.01579,315.42900000000003,8.954144,
1907.44,0.00027896560000000004,0.007563645999999999,0.01338102,0.1396336,0.02282892,0.01607567,-0.0677079,0.03381282,-0.20914320000000003,356.2143,356.9792,356.4569,0.01378071,0.0019271000000000002,-0.0317222,-0.04946298,-0.08944194,-0.112901,-0.1596361,-0.7565309,-0.16099360000000001,50.2148,36.89273,6.076462,0.008799058,0.005738750999999999,-0.008134727,0.05026123,-0.1888957,-0.04229273,-0.02091569,-0.7462847,-0.14391210000000002,50.96111,315.52099999999996,9.006291000000001,
1921.2629999999995,-0.0005799383,0.0003558611,0.01232488,0.07198551,0.05205962,0.006790925,-0.06773272,0.03361398,-0.20902729999999997,356.2386,356.89300000000003,356.45599999999996,0.02187272,0.0007906905,-0.0397179,-0.03280494,-0.1491349,-0.151142,-0.15909260000000003,-0.7566357,-0.1619306,50.1815,37.06916,5.887341999999999,0.009184707,0.001431623,-0.01655869,0.07433431,-0.1234776,-0.0067516040000000005,-0.02082577,-0.7463843000000001,-0.1442921,50.91115,315.6404,9.108634,
1935.395,-0.001366628,-0.0006903819,0.01357689,0.05625471,0.08535553,0.01681706,-0.06779215,0.03357011,-0.2087931,356.18199999999996,356.7758,356.4106,0.02887934,-0.003443564,-0.04810581,-0.04216295,-0.1863099,-0.16637570000000002,-0.1587116,-0.7568064,-0.1626331,50.19263,37.250240000000005,5.772634,0.009264899,0.00024081970000000002,-0.01937967,0.09138881,-0.10507770000000001,0.01760401,-0.02070133,-0.7464135999999999,-0.1446782,50.82884,315.7757,9.172262,
1949.1409999999992,-0.0017888560000000001,0.00243213,0.01602007,0.06881728,0.09731005,0.02202016,-0.06784713,0.0336917,-0.20849310000000001,356.0829,356.6932,356.3939,0.02656206,-0.005551401,-0.04753367,-0.04620084,-0.1369986,-0.1318996,-0.1586572,-0.7569059,-0.16304929999999998,50.18953,37.34556,5.807821,0.008928102,-0.002866685,-0.02249723,0.07183674,-0.11177680000000001,-0.01212157,-0.02058251,-0.7465348,-0.1450233,50.813109999999995,315.8266,9.104905,
1963.0620000000004,-0.001818387,0.005873649,0.01932132,0.08850779,0.08781932,0.02782559,-0.06782952,0.03385973,-0.2081915,355.9836,356.6438,356.3685,0.01581534,-0.007118445,-0.03850735,-0.03566546,-0.03417603,-0.04010917,-0.1589698,-0.756973,-0.1628326,50.207359999999994,37.22876,5.927907,0.010204000000000001,-0.005400558000000001,-0.02171915,0.06958499,-0.12267269999999998,-0.05220796,-0.0204151,-0.7466524,-0.1452318,50.8329,315.9119,9.021413,
1977.1039999999998,-0.001369555,0.006683044,0.02186738,0.09582128,0.07190641,0.03954627,-0.06785452,0.03395241,-0.2077257,355.8918,356.6278,356.3191,0.0007081521,-0.009240555,-0.02457943,-0.01928451,0.06867922,0.07757958,-0.1591849,-0.7570629,-0.162881,50.25608,37.08807,6.042255,0.01279957,-0.007936555,-0.01790706,0.07075815,-0.14767339999999998,-0.1097923,-0.02021862,-0.7467699000000001,-0.1454703,50.895959999999995,316.0378,8.870347,
1990.8239999999992,-0.0008416232000000001,0.004579343,0.02360167,0.07145607,0.051495900000000004,0.04165966,-0.06783327,0.03390944,-0.2073661,355.9091,356.6185,356.2934,-0.01462665,-0.010716,-0.009222372,0.01444173,0.1259218,0.1821249,-0.15959379999999998,-0.7571781999999999,-0.16283870000000003,50.361709999999995,36.77945,6.122268,0.01548436,-0.008655959,-0.01210567,0.08758426,-0.1513276,-0.1470921,-0.02000017,-0.7468159000000001,-0.1454775,50.9765,316.2036,8.789239,
2004.6459999999993,-0.0002334889,-0.0005013926,0.02401515,0.01864993,0.03155419,0.02377466,-0.06781879,0.03363901,-0.2071422,356.0053,356.6305,356.3065,-0.02473424,-0.008368753,0.004356798,0.06400715,0.13451670000000002,0.21346489999999999,-0.15998800000000002,-0.7571236,-0.1626555,50.41901,36.38987,6.054143,0.0156394,-0.005313714000000001,-0.007144541999999999,0.09471954,-0.1297577,-0.1228864,-0.019928599999999998,-0.7467149000000001,-0.1455942,50.97654,316.3061,8.816162,
