time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1712.5220000000004,-0.02410681,-0.010071,-0.01397919,0.0541915,0.1562917,-0.17020739999999998,0.5920116999999999,0.7095395999999999,0.1866072,357.6146,335.9212,1.467786,0.05660731,0.04894246,-0.02972232,0.2425357,-0.007227547,-0.5924063,0.09350389,0.5358056,-0.1047433,309.994,234.438,26.714309999999998,0.005552825,-0.06866635,0.02601751,0.01246935,-0.1877531,0.3888054,1.183762,0.5139996,0.241794,309.0526,96.72858000000001,341.17900000000003,
1726.4630000000002,-0.0191658,-0.008517245,-0.02269237,0.03693275,0.17032160000000002,-0.1475408,0.5918876999999999,0.7095423000000001,0.186053,357.6608,335.76599999999996,1.512524,0.03809507,0.06317409,0.009890733,0.1946899,0.07164177,-0.5481621,0.09320974,0.5369555,-0.1036052,309.6152,234.3933,26.56277,-0.004333844,-0.06436769,0.08472527,-0.1219705,0.05092715,0.131615,1.183326,0.5134158,0.24448409999999998,309.2458,96.33436,340.9047,
1740.409,-0.01414248,-0.00667746,-0.03075745,0.03137357,0.1791573,-0.1222131,0.5918952,0.7095463000000001,0.1854405,357.6766,335.5989,1.570107,0.01168655,0.07564349,0.04900171,-0.01928689,0.07767769999999999,-0.3307418,0.09241277,0.5383925,-0.10195610000000001,309.5624,234.3014,27.031470000000002,-0.01068618,-0.05938867,0.14568620000000002,-0.2144984,0.3504408,-0.118735,1.1826299999999998,0.5131087999999999,0.2480203,309.7205,95.74866,340.5218,
1754.4600000000005,-0.008855919,-0.0053620609999999996,-0.03783418,0.04430814,0.1882834,-0.09477156,0.5919313,0.7094851,0.1847709,357.6454,335.4332,1.6353280000000001,-0.01257968,0.08293809,0.07442019,-0.23270389999999996,0.10926689999999999,0.003656267,0.09144788,0.539884,-0.09992473,309.8256,233.8548,28.07718,-0.03022177,-0.04617977,0.20996230000000002,-0.27340559999999997,0.507411,-0.3384574,1.181138,0.5131443,0.2525263,310.1169,95.35723,339.9416,
1768.4779999999996,-0.003444975,-0.0030448909999999997,-0.04477797,0.05050043,0.18857929999999998,-0.05934394,0.5919946,0.7095322,0.1840271,357.5975,335.2956,1.652885,-0.03907506,0.08658171,0.1013078,-0.4487317,0.13573310000000002,0.37720170000000003,0.09015685,0.5414001,-0.09709324,310.3616,233.2494,29.54275,-0.0533432,-0.03335157,0.2564282,-0.3249611,0.5268343000000001,-0.44112340000000005,1.179425,0.5131266,0.2572978,310.2986,95.03922,339.4521,
1782.2360000000003,0.001790463,1.666835e-05,-0.05044241,0.05364935,0.1802444,-0.02484536,0.5921951999999999,0.7096403,0.1832019,357.5349,335.1657,1.659007,-0.07089984,0.08812477,0.15263279999999999,-0.7086357,0.07749732,0.6806318,0.08856857,0.5428529000000001,-0.09281653,310.9934,232.9878,31.04465,-0.0855225,-0.01679705,0.3124166,-0.4062715,0.5095761,-0.47541190000000005,1.177114,0.5134068,0.2630615,310.3226,94.60403000000001,339.0924,
1796.4720000000002,0.006628251999999999,0.002737358,-0.0545816,0.06590839999999999,0.1633434,0.008229273,0.5924256999999999,0.7097321999999999,0.1823557,357.4319,335.0829,1.673884,-0.0988394,0.08823773,0.2212584,-0.9377764999999999,-0.09914316,0.7763174,0.08683888,0.5442299,-0.08776525,311.4317,233.4458,32.02203,-0.1260583,0.00254696,0.3778958,-0.5518236,0.48857959999999995,-0.4863673,1.174173,0.5138898000000001,0.269827,310.1766,93.94901,338.8405,
1810.1650000000004,0.01159177,0.005659106999999999,-0.05870985,0.07763772,0.1345097,0.0387863,0.5927266,0.7097946999999999,0.1814366,357.3154,335.0288,1.6912459999999998,-0.1158654,0.08999361,0.2907814,-1.049808,-0.251013,0.7399989,0.08524565,0.5456627,-0.08193238,311.6815,234.1664,32.6214,-0.16104670000000001,0.01809694,0.4284557,-0.6897483,0.445715,-0.4465576,1.1710479999999999,0.5144202999999999,0.2767335,309.8988,93.14693,338.7846,
1824.1110000000003,0.01635886,0.006732581999999999,-0.06201018,0.0908451,0.1125263,0.05228233,0.5930741999999999,0.7098706,0.18052100000000001,357.2168,334.9735,1.7247169999999998,-0.12361330000000001,0.09431573,0.37461540000000004,-1.115334,-0.362471,0.5996414000000001,0.08375712,0.5470794,-0.0747757,311.6715,235.08,32.92991,-0.20232709999999998,0.03508035,0.4830571,-0.8247498999999999,0.37870440000000005,-0.41910509999999995,1.167286,0.5151667000000001,0.2844775,309.4751,92.29143,338.7724,
1837.975,0.0203635,0.007451646,-0.06485014,0.09626942,0.08912762,0.05302659999999999,0.5934576,0.7100135000000001,0.17955870000000002,357.13699999999994,334.9416,1.768893,-0.1216547,0.1005525,0.4537992,-1.153017,-0.4084522,0.4339327,0.08240413,0.5485418000000001,-0.06686998,311.4722,235.9869,33.13451,-0.240394,0.04833445,0.5311382,-0.9275720999999999,0.359764,-0.4243714,1.1630770000000001,0.5159446,0.29257990000000006,309.0952,91.37084,338.7433,
1852.065,0.02348526,0.00921304,-0.06680153,0.1018312,0.05582545,0.06175305,0.5938797,0.7102432,0.1786049,357.0217,334.9589,1.7882810000000002,-0.1167645,0.104505,0.522227,-1.213913,-0.4193762,0.34990290000000007,0.08105256,0.5499045,-0.058356500000000006,311.2642,236.8408,33.4702,-0.27679509999999996,0.05906071,0.5717503,-1.036815,0.3953366,-0.4517017,1.158427,0.5169016,0.30088309999999996,308.7497,90.24338,338.77099999999996,
1865.6910000000003,0.02583282,0.01223196,-0.06780163,0.11065119999999999,0.02162557,0.09008766,0.5942821999999999,0.7105090999999999,0.1776519,356.8507,335.0172,1.7776349999999999,-0.1149742,0.10311760000000002,0.5833399,-1.277757,-0.46354090000000003,0.35708579999999995,0.0796737,0.5510712,-0.04911067,311.1729,237.7763,33.85229,-0.3144991,0.07028131,0.6048355,-1.177697,0.4116005999999999,-0.4911844,1.153268,0.5180188,0.3094167,308.2957,88.93292,338.8588,
1879.5369999999998,0.02835532,0.01609151,-0.06806283,0.1287692,-0.01403241,0.13051949999999998,0.5947518,0.7107894,0.17672420000000003,356.6277,335.0989,1.7772240000000001,-0.12163289999999999,0.09614635,0.642518,-1.3959469999999998,-0.6463575,0.48722200000000004,0.07830234,0.5522633000000001,-0.03927289,311.3512,239.1732,34.16717,-0.3524384,0.08496998,0.6312213000000001,-1.3055809999999999,0.303051,-0.5578102,1.147926,0.5193558,0.31849520000000003,307.57099999999997,87.79455,338.8101,
1893.6440000000007,0.03038663,0.01832922,-0.067928,0.1663007,-0.04815159,0.1372511,0.5953147,0.7110356,0.1757672,356.4264,335.1824,1.881779,-0.13357249999999998,0.08784756,0.7009044,-1.660887,-0.9786795,0.7890383000000001,0.07694513,0.5535643,-0.02915074,311.8301,241.2905,34.59052,-0.37807929999999995,0.09782344,0.6517576,-1.2529549999999998,0.1953335,-0.6692677,1.14252,0.5207446,0.327971,306.972,87.23255,338.32599999999996,
1907.6929999999998,0.03228949,0.01849402,-0.06806558,0.1896415,-0.06337776,0.1256656,0.5958806,0.7112265999999999,0.1747681,356.2622,335.2456,1.972793,-0.13773870000000002,0.08292381,0.7528179,-2.013424,-1.263543,1.188042,0.07577021,0.5548021,-0.01889518,312.3155,243.7484,35.39719,-0.3865067,0.1007891,0.6723627,-1.077806,0.33512390000000003,-0.7879969,1.136818,0.5222114999999999,0.3376235,306.9892,86.72572,337.6733,
1921.4320000000002,0.03239616,0.01725122,-0.06870369999999999,0.1691885,-0.06862143,0.12645399999999998,0.5962389,0.7114406999999999,0.17377779999999998,356.1425,335.3184,1.948316,-0.12417349999999999,0.08171558,0.7850344,-2.176508,-1.2189139999999998,1.504056,0.07490623,0.5558767,-0.008312754,312.5619,245.4456,36.71134,-0.3944311,0.09890949,0.6943694,-0.9820476999999999,0.6429441999999999,-0.9675976999999999,1.1307459999999998,0.5238149999999999,0.3472845,307.3564,85.80189,336.9534,
1935.6380000000004,0.03165235,0.016509599999999996,-0.0706794,0.1087153,-0.07482106,0.1257952,0.5966206000000001,0.711726,0.17269820000000002,356.0927,335.3958,1.86031,-0.1002721,0.07792374,0.8061068,-2.015311,-0.9642867,1.649239,0.07460799,0.5567840999999999,0.0032902770000000003,312.8028,246.1691,38.15918,-0.4140764,0.09967275,0.7173899,-0.9836728000000001,0.9099029000000001,-1.156688,1.1242020000000001,0.5254592,0.35726529999999995,307.69,84.55336,336.2397,
1949.69,0.03132505,0.01526158,-0.07200152,0.07068197,-0.07403105,0.11283419999999998,0.5970449000000001,0.7119219,0.1716842,356.0518,335.4579,1.830159,-0.08258244,0.07356486,0.8349421999999999,-1.9077810000000002,-0.8670511000000001,1.697986,0.07434785,0.5578018,0.01517775,312.9798,247.2325,39.24331,-0.4473653,0.1073433,0.7440103,-1.022532,1.006786,-1.223226,1.116948,0.5273713000000001,0.3677869,307.7882,83.18953,335.8161,
1963.5790000000002,0.03087124,0.01339097,-0.07276666,0.05411016,-0.07077792,0.08867202,0.5974901,0.7120603,0.1706819,356.0159,335.5028,1.843927,-0.07070233,0.07530504,0.8752295,-1.981491,-0.9305815000000001,1.7907330000000001,0.07386382,0.5590553,0.02727132,313.0381,248.9869,40.12549,-0.4925593,0.1195611,0.7685044,-1.030335,0.923618,-1.1800540000000002,1.108782,0.5293285,0.37862209999999996,307.643,82.03804000000001,335.5835,
1977.2890000000002,0.03019771,0.01162524,-0.07305539,0.05367387,-0.06178666,0.06138292,0.5979156999999999,0.7121409000000001,0.1697094,355.9665,335.5287,1.886236,-0.06019076,0.08281251,0.9128221,-2.0023150000000003,-0.9879316999999999,1.903584,0.07355219,0.5604932,0.03972871,313.1164,250.8249,40.9796,-0.5433701999999999,0.1297536,0.7882875,-1.0336889999999999,0.8241665000000001,-1.1418629999999999,1.099896,0.5312864,0.389491,307.4131,80.93717,335.3921,
1991.3560000000002,0.02938686,0.01052593,-0.07283710000000002,0.05008475,-0.05023089,0.05169484,0.5982841999999999,0.7122941999999999,0.16876770000000002,355.9257,335.5504,1.886742,-0.04513969,0.09095679,0.9424454,-1.8443349999999998,-0.9772434000000001,1.898524,0.07382406,0.5619651,0.05273912,313.2726,252.3282,41.68788,-0.5929536,0.1355516,0.8042838000000001,-1.041501,0.8412624,-1.182201,1.0904459999999998,0.5332661,0.4003651,307.3058,79.68135,335.1176,
2004.3020000000001,0.0281163,0.009942815,-0.07251793,0.03766764,-0.04403999,0.05574743,0.5985518,0.7124556,0.16781500000000002,355.8811,335.5959,1.8437599999999998,-0.02401811,0.09503356,0.9649912,-1.6139059999999998,-0.9227521000000001,1.7557060000000002,0.07462944,0.5633035,0.06603425,313.4072,253.5482,42.14631,-0.6364205,0.1392431,0.818204,-1.099772,0.9459318000000001,-1.281766,1.080641,0.5352866999999999,0.41111850000000005,307.2659,78.05861999999999,334.8887,
2018.0809999999997,0.02756157,0.009162533,-0.07214946,0.02721439,-0.03529516,0.05506494,0.5989621999999999,0.712525,0.16680889999999998,355.848,335.606,1.827851,0.009550072,0.09508539999999999,0.9883818000000001,-1.368658,-0.7993847,1.506405,0.07616387,0.5645011999999999,0.07993034,313.4297,254.4106,42.422309999999996,-0.6891338,0.1442062,0.8324831,-1.2310889999999999,1.100696,-1.4325219999999999,1.070049,0.5374621999999999,0.42185429999999996,307.2132,75.88879,334.8358,
2032.3129999999996,0.02679235,0.008527806,-0.07274657,0.01050317,-0.03180925,0.04770557,0.5993441999999999,0.712607,0.1657194,355.8554,335.6276,1.7927110000000002,0.050011599999999996,0.09108789,1.017096,-1.22983,-0.6784306,1.3640379999999999,0.07812905,0.5654442,0.09457957,313.3701,255.2046,42.84596,-0.7415503999999999,0.1499126,0.8383589,-1.3041690000000001,1.182814,-1.5588739999999999,1.058842,0.5396516,0.4324696,307.1056,73.72543,334.7973,
2046.4730000000004,0.02591032,0.00677031,-0.07355848,-0.0170654,-0.02072973,0.05284308,0.5996799,0.7125725,0.1646776,355.8439,335.6372,1.702807,0.07280166,0.08664379,1.053173,-1.242316,-0.7771125,1.40363,0.07995503,0.566484,0.10935810000000001,313.4399,256.7298,43.12973,-0.7979469,0.15673410000000002,0.8325040000000001,-1.270052,1.1766729999999999,-1.615213,1.04663,0.541899,0.442939,306.9797,71.91456,334.6651,
2060.069,0.02525415,0.005172518,-0.07431363,-0.03705407,-0.01327511,0.04925343,0.6000531,0.7126145,0.1636348,355.8675,335.6503,1.645877,0.09828377,0.08132091,1.106231,-1.320592,-1.042604,1.4736879999999999,0.08244275,0.5675462,0.1248405,313.6249,259.0432,42.96324,-0.8403373,0.15966429999999998,0.8221291999999999,-1.191202,1.215929,-1.6630099999999999,1.034459,0.5440795,0.4530734,306.976,70.1783,334.44300000000004,
2074.2149999999997,0.0247855,0.004343977,-0.07471900000000001,-0.03687075,-0.01496291,0.03806258,0.6004381,0.7126598000000001,0.1626388,355.8689,335.6685,1.628227,0.1333743,0.07638334,1.15751,-1.39488,-1.294965,1.504543,0.08581102,0.5685009,0.1406758,313.8061,261.6643,42.524879999999996,-0.8751613000000001,0.15903589999999998,0.8094962,-1.090306,1.356859,-1.705182,1.021952,0.5462623999999999,0.46286279999999996,307.2192,68.38101,334.1505,
2088.199,0.02442594,0.0042547390000000004,-0.07506031,-0.02289188,-0.01706688,0.03344768,0.6007732,0.712731,0.1615573,355.8457,335.6905,1.628236,0.19204100000000002,0.07108619,1.200615,-1.464804,-1.423025,1.414847,0.09058897,0.5692221,0.156718,313.8029,264.255,41.8371,-0.9100127,0.15958060000000002,0.7947334,-1.0732760000000001,1.5146899999999999,-1.7792240000000001,1.009166,0.5485585,0.47212479999999996,307.486,66.19505,334.0397,
2101.712,0.02407419,0.004328225,-0.07505726,-7.133436e-05,-0.01565896,0.03208459,0.6010838000000001,0.7127727,0.160485,355.796,335.6992,1.645503,0.2540009,0.06439547,1.2127860000000001,-1.457442,-1.347524,1.363685,0.09593469,0.5697058,0.1722293,313.6593,266.277,41.5136,-0.9464524999999999,0.16308370000000003,0.7683119,-1.049048,1.5423790000000002,-1.876164,0.9961123,0.5507478,0.48083290000000006,307.5444,64.05279,333.9109,
2115.9870000000005,0.02366664,0.004059928,-0.07491931,0.02221532,-0.009091703000000001,0.02911448,0.6014149000000001,0.7127789000000001,0.1594836,355.7482,335.6932,1.678118,0.3102235,0.05336482,1.2092889999999998,-1.379744,-1.25114,1.432955,0.10168110000000001,0.5698901,0.1876558,313.5824,267.9957,41.592420000000004,-0.9751704,0.1639023,0.7298602,-0.9054690999999999,1.483419,-1.909582,0.9827815999999999,0.5527744000000001,0.4890473,307.5525,62.43113,333.5008,
2129.945,0.02337372,0.003999357,-0.07462145,0.02846127,-0.009633402,0.02664853,0.6017968,0.7128326,0.1584614,355.7255,335.7002,1.680611,0.3546005,0.03867367,1.206287,-1.270411,-1.271284,1.586284,0.1078195,0.5700173000000001,0.2032055,313.7157,269.8255,41.80986,-0.9859319,0.1545773,0.6871994,-0.5909738,1.524286,-1.867189,0.9695126000000001,0.5544346,0.4968938,307.8882,61.505109999999995,332.4834,
2143.8399999999997,0.02336572,0.004063764,-0.07397433,0.02319937,-0.01815823,0.03362203,0.6021149,0.7128828,0.157468,355.6915,335.7441,1.647947,0.3961237,0.02389422,1.217705,-1.235221,-1.447751,1.750762,0.11468640000000001,0.56998,0.2190725,313.9881,272.2342,41.75657,-0.9867287,0.1355516,0.6572604999999999,-0.3047876,1.7534450000000001,-1.766477,0.9559496,0.5559116,0.5045853,308.7306,60.55894,331.3423,
2157.5899999999997,0.02374006,0.004067348,-0.0733813,0.008498861,-0.03239267,0.04379371,0.6024644,0.7129263000000001,0.1564772,355.6727,335.8045,1.60356,0.44687209999999994,0.01005466,1.239431,-1.3385049999999998,-1.6797419999999998,1.848699,0.12231500000000001,0.5698345,0.23487,314.1636,275.3424,41.15367,-0.994334,0.1135222,0.6404539,-0.19813329999999998,2.018344,-1.660291,0.9421396000000001,0.5572636999999999,0.5119639,309.7667,59.03923,330.6478,
2171.48,0.02400001,0.003442691,-0.07302349,-0.004952311,-0.04425769,0.04838767,0.6027932,0.7129323000000001,0.15549770000000002,355.658,335.8667,1.559778,0.5063131,-0.001258652,1.250481,-1.45546,-1.7751810000000001,1.843984,0.1307835,0.5695271,0.2504035,314.1563,278.472,40.29652,-1.017767,0.09421333,0.6254331999999999,-0.2295735,2.145404,-1.630908,0.9276873999999999,0.558301,0.5189667,310.5881,57.09919,330.3471,
2185.551,0.02447769,0.001558954,-0.07244959,-0.01037036,-0.05657045,0.0376301,0.6031356,0.7128770000000001,0.15453029999999998,355.666,335.9298,1.5535510000000001,0.5660461999999999,-0.01097151,1.240322,-1.502332,-1.69301,1.715264,0.13986510000000002,0.5690359,0.2653551,314.0087,281.1694,39.370509999999996,-1.058802,0.08096460000000001,0.6025451000000001,-0.37747509999999995,2.047516,-1.6830450000000001,0.9127949000000001,0.5590265999999999,0.5254346,310.9038,54.83,330.5318,
2198.948,0.024404,0.0002064248,-0.071851,-0.01162403,-0.06871886,0.02179461,0.6034725000000001,0.7128873,0.15354690000000001,355.69199999999995,336.0031,1.560902,0.6146255,-0.02286388,1.21086,-1.403982,-1.528148,1.583143,0.1493213,0.5682763000000001,0.27990679999999996,313.8998,283.2439,38.76167,-1.100691,0.06996611,0.568498,-0.4760795,1.8421740000000002,-1.7402939999999998,0.8975456,0.5595458000000001,0.5312707,310.9307,52.66273,330.8176,
2213.149000000001,0.02425708,-0.0002472179,-0.07073987,-0.008931702,-0.07425173,0.01445393,0.6037861,0.7128914000000001,0.1526352,355.6848,336.0693,1.560026,0.6494675,-0.04016744,1.179078,-1.2017,-1.437491,1.528548,0.1589773,0.5671329,0.2943455,313.9893,284.9941,38.52632,-1.129584,0.05549021,0.5265909000000001,-0.4471165,1.6885919999999999,-1.738541,0.8822174999999999,0.5597823000000001,0.5365261,311.0023,50.84148,330.8632,
2227.0009999999997,0.02315795,0.00022639990000000002,-0.06951489,-0.0070588000000000005,-0.08321403,0.02670275,0.604075,0.712907,0.15173029999999998,355.6501,336.157,1.524511,0.6764815,-0.06438540000000001,1.159646,-1.0127760000000001,-1.513364,1.522095,0.1691882,0.5657594,0.3088093,314.3663,286.9209,38.32995,-1.14739,0.04149266,0.4836571,-0.3744074,1.581558,-1.699423,0.8668411,0.5599138000000001,0.5413399999999999,311.1297,49.229209999999995,330.7737,
2240.525,0.02185985,0.0013050260000000001,-0.06829698,-0.01111862,-0.08820448,0.04939768,0.6043331999999999,0.7129557,0.15084660000000003,355.60400000000004,336.2466,1.453625,0.7067031,-0.08675864,1.158044,-1.029872,-1.713591,1.503591,0.1797184,0.5644583000000001,0.3231157,314.842,289.6012,37.53457,-1.160189,0.03215661,0.4506012,-0.36692559999999996,1.490105,-1.6558389999999998,0.8516066999999999,0.5601013000000001,0.545846,311.253,47.49562,330.9034,
2254.7409999999995,0.02096566,0.0017424379999999998,-0.06661537,-0.00108207,-0.08932489,0.05795221,0.6046244000000001,0.7129287,0.15000070000000001,355.5572,336.3224,1.450797,0.739939,-0.1039095,1.1492129999999998,-1.1376709999999999,-1.831216,1.40111,0.19057839999999998,0.5631588000000001,0.3365942,315.27299999999997,292.4812,36.29994,-1.160757,0.01601115,0.40942259999999997,-0.3328902,1.464698,-1.5079420000000001,0.8364339,0.5599661,0.5496701999999999,311.5977,46.02143,330.952,
2268.744,0.02123657,0.001786071,-0.06578146,0.01290838,-0.08957506,0.03135617,0.6049736,0.7129118,0.1491134,355.5688,336.3856,1.5155530000000002,0.7701598000000001,-0.1175879,1.105119,-1.11152,-1.7179389999999999,1.226324,0.2018251,0.5615408000000001,0.34898909999999994,315.5694,294.601,35.3431,-1.1424290000000001,-0.01056658,0.3776144,-0.1755898,1.647172,-1.227636,0.8212953000000002,0.5593593000000001,0.5532678000000001,312.5022,45.1246,330.35400000000004,
2282.775,0.02125234,0.0008162725999999999,-0.06501130000000001,0.02043066,-0.08561534,0.009763529,0.6052255999999999,0.7128445999999999,0.14826860000000003,355.5714,336.4429,1.540065,0.7824399000000001,-0.1308761,1.045072,-0.8654459999999999,-1.552748,1.076444,0.21288249999999997,0.5595704,0.3607974,315.9278,295.8685,35.0978,-1.1318489999999999,-0.04088151,0.3630089,-0.1391738,1.9249040000000002,-1.003399,0.8057435000000001,0.5585538000000001,0.5567350000000001,313.7991,43.92436,329.885,
2296.1700000000005,0.01970364,-0.0003723819,-0.06414062,0.002942456,-0.08526339999999999,0.02240231,0.6054265,0.7127795,0.1474142,355.5592,336.5144,1.466126,0.7837590999999999,-0.1517096,0.9869153,-0.5146803,-1.501852,0.9530261,0.2239982,0.5571775999999999,0.3723134,316.5542,296.6881,35.37715,-1.158339,-0.0657967,0.35061020000000004,-0.439935,2.155469,-1.206728,0.7898636,0.5578316999999999,0.5592554,314.8619,40.97359,330.6555,
2310.0850000000005,0.01860226,-0.0007488623,-0.06307672,-0.02231904,-0.08140130000000001,0.04176996,0.6056408000000001,0.7128173000000001,0.1465911,355.559,336.5815,1.373054,0.7915429,-0.1711421,0.9601353000000001,-0.3608542,-1.654279,0.9686611999999999,0.2353806,0.5548065,0.3838815,317.3491,298.1844,35.45108,-1.1854719999999999,-0.07087079,0.3184655,-0.5602126999999999,2.058734,-1.512877,0.7745083,0.557126,0.5611411999999999,315.1823,38.05356,331.5226,
2323.971,0.01830591,0.00019450389999999999,-0.06125297,-0.02491795,-0.08129916,0.04859817,0.6058354,0.7128973000000001,0.1458549,355.5305,336.6641,1.349487,0.8255841999999999,-0.1853827,0.9515038,-0.5407521,-1.908143,1.171999,0.24730749999999999,0.5524212,0.3949978,317.9747,301.02099999999996,34.732620000000004,-1.19055,-0.07166421,0.2531958,-0.4412317,1.686277,-1.562714,0.7591482,0.5558954,0.5619569999999999,315.0109,36.26853,331.9526,
2337.824,0.01826799,0.001472489,-0.05864896,0.002778825,-0.08595725,0.03859032,0.6060769,0.7129746,0.1451836,355.4903,336.7368,1.4080709999999999,0.8763924999999999,-0.1882873,0.9353566999999999,-0.8555489,-1.95675,1.449553,0.25969410000000004,0.5501322,0.40533559999999996,318.0896,304.3807,33.4585,-1.170806,-0.08182473,0.1856024,-0.2458199,1.310276,-1.281076,0.7438706,0.5540046999999999,0.5624979999999999,314.9261,35.72892,331.8247,
2351.9909999999995,0.01816069,0.002910098,-0.05548535,0.04195567,-0.08233671,0.02856978,0.6063861,0.7130179,0.1445129,355.4138,336.7699,1.485384,0.9203379999999999,-0.1848707,0.8943869000000001,-1.016411,-1.772673,1.6878529999999998,0.2721196,0.5476085,0.414716,317.7979,307.3565,32.2916,-1.146835,-0.1120914,0.14894000000000002,-0.276329,1.2549139999999999,-0.8980149,0.7284773,0.5518316,0.5631978,315.6409,35.22215,331.767,
2366.0619999999994,0.01758029,0.003976929000000001,-0.05266805,0.0677305,-0.0693856,0.03386611,0.6065964,0.7130272,0.1438635,355.3187,336.80800000000005,1.511729,0.942148,-0.1854317,0.8361107,-0.9505594999999999,-1.48838,1.7871439999999998,0.284279,0.5445846,0.4234814,317.3752,309.56,31.583470000000002,-1.157457,-0.1273272,0.1393856,-0.6430274,1.319383,-1.1255030000000001,0.7136219,0.5505594,0.5634108,316.3397,32.53138,333.2312,
2379.4819999999995,0.01646925,0.005278697,-0.05154625,0.05568746,-0.05712108,0.04050874,0.6067974,0.7130905,0.1431354,355.2861,336.8304,1.476236,0.9450806999999999,-0.1981707,0.781994,-0.7912765,-1.328088,1.755384,0.2964083,0.5410669,0.43208630000000003,317.1839,311.3427,31.2049,-1.156144,-0.1315365,0.10637239999999999,-0.7613348000000001,1.355528,-1.493168,0.7003214,0.5492541,0.5623012,316.6664,29.441240000000004,334.6715,
2393.5499999999997,0.01493825,0.003503611,-0.05108468,0.03857135,-0.03665077,0.04948195,0.6069051999999999,0.7129805,0.1424275,355.2531,336.8329,1.445495,0.9593639000000002,-0.2126547,0.7539428,-0.9857164,-1.3342459999999998,1.831425,0.30858620000000003,0.5378345999999999,0.44030059999999993,317.1764,314.2929,29.75487,-1.1037,-0.1272393,0.03452861,-0.3186558,1.362414,-1.428532,0.6877462,0.5473903,0.5601469,316.6258,28.2654,334.1836,
2407.3750000000005,0.01365343,0.00019591560000000003,-0.04876493,0.02748231,-0.02042136,0.04027549,0.6070558000000001,0.712942,0.1418874,355.2523,336.8232,1.4451479999999999,0.9771634,-0.2163601,0.710133,-1.247802,-1.130083,1.9441119999999998,0.32033049999999996,0.5350636999999999,0.4471973,316.8467,317.5247,27.63127,-1.030402,-0.1355015,-0.027451999999999997,0.05898448,1.356711,-1.0070860000000001,0.6754441,0.5447453,0.5583712,316.8593,28.364440000000002,332.8718,
2421.204,0.01247466,0.0003464405,-0.04560349,0.01824099,-0.02221517,0.02717775,0.6072211,0.7131616999999999,0.1413657,355.2445,336.8588,1.4489379999999998,0.9591786,-0.2123958,0.6413999,-1.1307969999999998,-0.8943931,1.8135439999999998,0.331396,0.5323254,0.453192,316.5495,319.4402,26.5006,-0.974555,-0.166097,-0.04680628,-0.06865642,1.4277549999999999,-0.5192044,0.6627597,0.5421753,0.5570385,318.0361,28.369559999999996,332.2036,
2435.4100000000003,0.01187307,0.003442271,-0.04158619,0.0295006,-0.02850971,0.05697661,0.6073441999999999,0.713329,0.1409499,355.1144,336.9169,1.4028690000000001,0.9113161,-0.2086283,0.5739522,-0.8314466,-0.9123643,1.513007,0.34173020000000004,0.5296449000000001,0.4586223,316.7396,320.4749,26.394740000000002,-0.9671839,-0.1835403,-0.03716081,-0.5787188,1.41192,-0.6221061999999999,0.6503705,0.5405325,0.5556097,319.28700000000003,26.48167,333.4469,
2449.4869999999996,0.01060681,0.0067673180000000005,-0.03770613,0.0276416,-0.04450611,0.10315610000000001,0.6074215000000001,0.7134944000000001,0.14058489999999998,354.9871,337.0054,1.289692,0.8420373999999999,-0.2162866,0.5179573000000001,-0.4813446,-1.3081690000000001,1.136039,0.35130079999999997,0.5268896,0.46373869999999995,317.7344,321.1773,27.18941,-0.95845,-0.1743817,-0.05748094,-0.8042039000000001,1.069777,-0.9385607,0.6395301999999999,0.5390732,0.5530695999999999,319.603,24.28611,335.2545,
2463.4559999999997,0.00904819,0.008643038,-0.03349213,0.02084833,-0.07383642,0.13233589999999998,0.607466,0.7135872,0.1402721,354.8959,337.1351,1.214391,0.7974131,-0.22344410000000003,0.4919987,-0.385226,-1.7355369999999999,0.9812629,0.36053559999999996,0.5244641,0.4689497,318.955,322.716,27.534240000000004,-0.9048039000000001,-0.15368579999999998,-0.1166984,-0.5150225,0.5876448000000001,-0.8507459,0.6293932,0.5370664,0.5495012,319.1139,23.79273,335.7891,
2477.079,0.008691353,0.007882061999999999,-0.02958777,0.02560716,-0.09422635,0.1276048,0.6075927,0.7135727,0.14000710000000002,354.8214,337.2523,1.19943,0.7648434000000001,-0.22048979999999996,0.46506899999999995,-0.44855100000000003,-1.882659,0.8738244000000001,0.3694073,0.5224432,0.4735214,320.0386,324.4042,27.347609999999996,-0.837714,-0.1378323,-0.1775906,-0.1528091,0.2388939,-0.6645434,0.6198024999999999,0.5347484,0.5457888000000001,318.4074,23.92814,335.7134,
