time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1406.74,-0.13048389999999999,-0.6132337,-0.03411368,-0.09302726,-0.20967199999999997,-0.005054521,0.09232178,0.08002126,-0.08776438,355.0163,352.60699999999997,1.053304,0.3528435,-0.31486770000000003,0.6903732,1.8383669999999999,-0.8215433000000001,-1.016601,0.006788408,-0.4637919,-0.02431686,2.980722,13.77188,21.92311,0.3454576,-2.059366,-0.45260670000000003,-3.343801,-0.9586924000000001,-2.930501,0.21496079999999998,-0.48542979999999997,0.05445957,10.52637,343.0023,0.05728408,
1420.5650000000003,-0.11987429999999999,-0.650795,-0.02654727,-0.1998426,-0.2306601,0.03580011,0.0910745,0.07163501,-0.08772779,355.2482,352.8399,0.8865610999999999,0.41641999999999996,-0.3928157,0.7194924,2.4864490000000004,-0.9177919,0.1310861,0.0127635,-0.471728,-0.01318402,1.45128,14.946370000000002,18.60003,0.4231429,-2.221664,-0.5651931,-3.49341,-0.8918792999999999,-3.062948,0.2215884,-0.516049,0.0438595,14.441429999999999,344.2478,0.5079922,
1434.6770000000004,-0.10636680000000001,-0.6423404,-0.01719428,-0.21651199999999998,-0.2713217,0.05364195,0.09013867,0.06445163,-0.08760369,355.3692,353.1509,0.8327892,0.46537209999999996,-0.4268259,0.7528544,3.014495,-1.011487,0.7546318000000001,0.01881784,-0.47887520000000006,-0.0007532461999999999,359.7377,16.36635,15.43471,0.4902505999999999,-2.29071,-0.6718248,-3.417335,-0.8212043,-3.032038,0.2288862,-0.5451003000000001,0.03228731,17.79014,345.4946,1.1018270000000001,
1448.6009999999999,-0.08877821,-0.5847151999999999,-0.007571165,-0.23325970000000001,-0.35720690000000005,0.02772505,0.08953539,0.05975193,-0.08759606,355.6177,353.5991,0.8740275,0.5018948000000001,-0.4210857,0.8099813,3.035364,-1.252718,1.129828,0.024900099999999998,-0.4832896,0.01340928,358.8951,18.0169,12.73887,0.5615786,-2.297141,-0.7847595,-3.388789,-0.8334111999999999,-2.731306,0.23738320000000004,-0.5729018,0.01937096,20.748479999999997,346.6628,1.1001729999999998,
1462.4550000000002,-0.06999445,-0.48219490000000004,-0.004823878,-0.156038,-0.4320696,0.08606032,0.08906481,0.05736953,-0.08786082,355.4748,354.093,0.6995978,0.515614,-0.3335283,0.880825,2.692834,-1.501176,1.398754,0.0303702,-0.48232010000000003,0.02836981,358.9649,19.648039999999998,10.48895,0.6317355,-2.2520569999999998,-0.8878113999999999,-3.740503,-0.9970633,-2.670074,0.2461754,-0.5980483,0.006157823000000001,24.61289,348.3407,0.9429120000000001,
1476.3220000000003,-0.05165107,-0.34480140000000004,-0.007467073,0.006713744000000001,-0.43377309999999997,0.20783829999999998,0.08872002,0.05737704,-0.08803874,355.0726,354.4334,0.40558879999999997,0.4898883,-0.11729460000000001,0.9255152,2.590363,-1.445267,1.499376,0.03446179,-0.4755834,0.04183931,358.5858,20.873279999999998,8.242142,0.7019569999999999,-2.133569,-0.9824972,-4.208633,-1.23482,-3.046063,0.25462979999999996,-0.6181748,-0.0073303280000000005,29.343690000000002,351.1881,1.699657,
1490.4220000000003,-0.03524445,-0.1862406,-0.01205793,0.09620795,-0.3664715,0.2279007,0.08855006,0.05962175,-0.08839524,354.9139,354.5841,0.3229862,0.41884449999999995,0.20941869999999999,0.9065405000000001,3.00779,-0.9920416,1.537979,0.03692648,-0.4629034000000001,0.0523055,357.0448,21.34814,5.25124,0.7616015,-1.893879,-1.0587280000000001,-4.485373,-1.4424,-3.6099919999999996,0.2626151,-0.6311651999999999,-0.02100272,33.99869,355.3721,3.7707610000000003,
1504.265,-0.02001066,-0.02856357,-0.01810065,0.1289721,-0.2586475,0.12130239999999999,0.08876953,0.06330597,-0.0888972,354.8346,354.5439,0.5194688000000001,0.3272875,0.5967823,0.8128138,3.6842010000000003,-0.5650284000000001,1.078401,0.037983800000000005,-0.4458544,0.05977401,354.0062,21.73031,2.437563,0.7796779,-1.507259,-1.109876,-4.510408999999999,-1.5101229999999999,-3.9404489999999996,0.2692755,-0.6348255,-0.0346088,37.92167,0.08043516,6.512696,
1517.9759999999999,-0.003377492,0.1135692,-0.01887238,0.1335305,-0.1638738,-0.07281917,0.08933562,0.06820482,-0.08900362,354.8361,354.4648,0.9682681999999999,0.24374429999999997,0.9393321,0.6725607,3.8670400000000003,-0.6958529999999999,0.28798229999999997,0.03771164,-0.4273915,0.06571753,350.8467,22.97964,0.8919556000000001,0.7120857,-0.9791213,-1.102636,-3.963458,-1.6610349999999998,-3.3174080000000004,0.2742033,-0.6290751,-0.0470496,40.08833,2.909735,7.217561,
1532.0829999999999,0.01541958,0.2454788,-0.01596787,0.1185934,-0.09952246,-0.2702078,0.09012339,0.0751909,-0.08910918,354.8785,354.3844,1.501818,0.1595188,1.187776,0.5339092,3.552908,-0.9342429,-0.3304919,0.03661228,-0.40795440000000005,0.07101667,348.347,24.37164,0.20670700000000003,0.558144,-0.39739220000000003,-1.0241209999999998,-3.0891189999999997,-2.319306,-1.5604200000000001,0.2780627,-0.6171105,-0.057288900000000004,40.87251,1.964943,3.0219549999999997,
1545.753,0.03392835,0.371533,-0.01028375,0.21766239999999998,-0.04873465,-0.38478290000000004,0.09108939999999999,0.08360153,-0.08905399,354.5395,354.2495,1.999025,0.06760117,1.351353,0.42557619999999996,3.147611,-0.7800289,-0.7150831,0.03509935,-0.3884323,0.07515401,346.1821,24.842229999999997,359.7312,0.369322,0.1681085,-0.8840475,-2.019776,-3.105267,0.5328798,0.28069570000000005,-0.6016505,-0.06563441,39.95053,358.3318,355.7228,
1559.6470000000002,0.05097393,0.4853174,-0.003277598,0.3863207,0.02764817,-0.4059841,0.09212098,0.09271342,-0.08875984,353.9581,354.0328,2.386968,-0.01076149,1.431081,0.3413044,2.77447,-0.38680040000000004,-0.8934738999999999,0.033779500000000004,-0.369856,0.07808109,344.3505,24.53296,359.2014,0.20625320000000003,0.6248443,-0.7298996,-0.9762843000000001,-3.241222,2.0583669999999996,0.2821034,-0.5858419,-0.07250056,37.71795,354.4437,349.4646,
1573.827,0.06646068,0.5788941999999999,0.00394879,0.5534585999999999,0.14292020000000002,-0.3169204,0.09340519,0.1019278,-0.08858219,353.2861,353.6967,2.532512,-0.05071595,1.43298,0.26681540000000004,2.508139,-0.03718941,-0.8152828000000001,0.03307043,-0.3528385,0.08012272,342.9509,24.160510000000002,358.3015,0.0985318,0.9177976999999999,-0.5860139,0.0478545,-2.5714740000000003,2.557252,0.28258479999999997,-0.5705343,-0.07779437,35.095420000000004,351.9121,346.5371,
1587.793,0.07905798,0.6264966,0.008387636,0.6284063,0.25017910000000004,-0.188426,0.09487197,0.1107333,-0.08839193,352.7086,353.3422,2.52295,-0.05501189,1.3699709999999998,0.1982879,2.378389,0.30319609999999997,-0.4470972,0.03300066,-0.33768000000000004,0.08125056,342.0965,23.909029999999998,356.6905,0.04079569,1.045996,-0.4779319,0.8169724,-1.593564,2.3366540000000002,0.2827797,-0.5563821,-0.08206024,32.8918,350.5279,346.0926,
1601.747,0.09229384,0.6398583999999999,0.01239649,0.5808797,0.3447759,-0.05613815,0.09652057,0.11854089999999999,-0.0881435,352.3848,352.9741,2.3889650000000002,-0.04075872,1.256826,0.1352266,2.316358,0.7184741,0.11098989999999999,0.03330731,-0.32456409999999997,0.08134158,341.8545,23.59741,354.3964,0.006749489,1.0774350000000001,-0.3594825,1.403904,-0.4371097,1.607995,0.2827636,-0.5437874,-0.08397074,31.1677,350.0944,347.8567,
1615.2489999999996,0.105124,0.6092550999999999,0.01636188,0.4494931,0.3987345,0.05617983,0.09831572,0.1245431,-0.08785218,352.2353,352.6627,2.161469,-0.03354176,1.1117549999999998,0.07313719,2.165536,1.153685,0.5706578,0.03340538,-0.3137704,0.08012033,342.0226,22.9466,352.0888,0.0026720520000000003,1.021801,-0.236698,1.6048930000000001,0.38820229999999994,0.6990041,0.2828422,-0.5331521,-0.08388781,30.150440000000003,350.4872,350.3628,
1629.2520000000002,0.11964360000000002,0.5388731,0.0174105,0.25746030000000003,0.405066,0.1430932,0.1005258,0.1288683,-0.08779308,352.32300000000004,352.4293,1.8675689999999998,-0.03704584,0.9720379000000001,0.01493987,1.84676,1.366926,0.7435499,0.03316492,-0.30481679999999994,0.07795777,342.2964,22.17884,350.4925,0.008017192,0.9354438,-0.12721010000000002,1.533618,0.7522318,0.07892405,0.2829576,-0.5239289,-0.08260794,29.5035,351.0103,352.3905,
1642.9579999999999,0.1375938,0.4425749,0.01343306,0.06473753,0.34063000000000004,0.1981404,0.1030337,0.1317564,-0.08788615,352.5102,352.3875,1.568376,-0.04555026,0.7729938000000001,-0.07975125,1.218013,1.31308,0.674652,0.03262752,-0.29991740000000006,0.07333659,342.8619,21.44223,350.0855,0.01027584,0.8180441999999999,0.0006710461,1.374264,0.8502879999999999,-0.2748773,0.2829992,-0.5168986,-0.07909791,29.013859999999998,351.4925,353.9373,
1656.8370000000002,0.1566327,0.34032270000000003,0.004936257,-0.08370425,0.21880660000000002,0.2023555,0.1056482,0.1337805,-0.08818635,352.7426,352.4987,1.388656,-0.04942491,0.6146936,-0.1651719,0.7079443,1.053706,0.5039002,0.03203108,-0.2963544,0.067998,343.2429,21.067870000000003,350.1631,0.00418948,0.6958178,0.1230096,1.235984,0.7498424,-0.3272443,0.28279299999999996,-0.5116462,-0.07415528,28.4279,351.6782,354.7287,
1670.9470000000003,0.1721445,0.2414982,-0.0054963780000000005,-0.1017784,0.10362,0.1767302,0.10831279999999999,0.13452550000000002,-0.08856305,352.7297,352.5983,1.325833,-0.04634709,0.42355299999999996,-0.2743286,0.1952876,0.5537232,0.2608263,0.03134519,-0.2964475,0.06081067,343.5516,21.220110000000002,350.9692,-0.01245332,0.5700835999999999,0.23861469999999999,1.126414,0.5752901,-0.184718,0.2821465,-0.5082382000000001,-0.06787144,27.75005,351.5651,354.9262,
1684.9259999999997,0.1826381,0.1423131,-0.015063299999999998,0.0010674839999999998,0.04445057,0.17201429999999998,0.1109258,0.1334715,-0.08883539,352.4314,352.665,1.2475690000000002,-0.04220488,0.2302846,-0.38100900000000004,-0.1203482,0.04613746,-0.02299818,0.03058979,-0.299614,0.05276108,343.5078,21.6141,352.0227,-0.04161216,0.43788279999999996,0.3436591,0.998609,0.39979390000000004,0.10318139999999998,0.28099609999999997,-0.5068473,-0.06045083,27.07672,351.08099999999996,354.5643,
1698.8129999999999,0.1885781,0.03756373,-0.02313196,0.1041742,0.01002218,0.2001012,0.1136586,0.1307411,-0.08930567,352.1479,352.735,1.091266,-0.04566298,-0.006912034,-0.47621490000000005,-0.3420048,-0.2565423,-0.31695690000000004,0.02989744,-0.30725890000000006,0.04406148,343.3406,21.75228,353.2293,-0.07977454,0.29910840000000005,0.43424880000000005,0.8287551,0.23962870000000003,0.4912491,0.2794054,-0.5074683,-0.05224065,26.45782,350.2232,353.6563,
1712.876,0.19192679999999998,-0.07597867,-0.03143021,0.1789024,-0.03233882,0.24263600000000002,0.1162864,0.1261957,-0.09002218,351.8526,352.9191,0.8940401,-0.053930700000000005,-0.1986571,-0.520749,-0.48945249999999996,-0.23670349999999998,-0.49311579999999994,0.02936821,-0.3161152,0.03589972,343.3457,21.394379999999998,354.2375,-0.1277977,0.1534355,0.5069686999999999,0.5969215,0.16056689999999998,0.9435409,0.2772094,-0.5102186,-0.04341086,25.95184,348.8976,352.2762,
1726.6789999999999,0.19235239999999998,-0.1997158,-0.04135537,0.2461944,-0.09560043,0.2765023,0.1188344,0.1195212,-0.0908609,351.4981,353.1718,0.7295611999999999,-0.06010204,-0.4400396,-0.5467848000000001,-0.7242208000000001,-0.07129767,-0.5811588000000001,0.02915807,-0.3294871,0.02769146,343.7636,20.66615,355.3312,-0.18413859999999999,0.00201631,0.5658009,0.305417,0.2279547,1.32736,0.27434240000000004,-0.5148758,-0.03380261,25.6758,347.1811,350.7469,
1740.5670000000002,0.18855439999999998,-0.3288209,-0.05374324,0.2190354,-0.1563216,0.2608222,0.1211646,0.1112143,-0.09195343,351.4368,353.4074,0.6416284000000001,-0.05719695,-0.7399127,-0.5506489,-1.128026,0.2694714,-0.4339133,0.02950039,-0.3474869,0.01965344,345.0787,19.6077,356.2729,-0.2337635,-0.1380876,0.616829,0.12870810000000002,0.45934709999999995,1.3588360000000002,0.2709525,-0.520501,-0.02349285,25.58836,345.6405,349.9562,
1754.7050000000002,0.179858,-0.44853590000000004,-0.06634571,0.00587095,-0.1710229,0.1725251,0.1232012,0.10246400000000001,-0.09310526,351.9438,353.5252,0.597856,-0.045545999999999996,-0.9728648999999999,-0.5462401,-1.4882389999999999,0.5453977,-0.1443939,0.03006161,-0.366242,0.01170061,346.8774,18.653589999999998,356.9225,-0.25918800000000003,-0.23083720000000002,0.6625422,0.25781889999999996,0.7163659000000001,0.9804617,0.26725970000000004,-0.5257951,-0.01284022,25.35882,344.8949,350.4913,
1768.76,0.16699560000000002,-0.5367692,-0.07569257,-0.28726409999999997,-0.11282930000000001,0.07607054,0.1251078,0.09403330000000001,-0.09433645,352.6935,353.4619,0.5064071,-0.02184641,-1.2413239999999999,-0.5481414000000001,-1.8530349999999998,0.7772960999999999,0.3813808,0.03106649,-0.38906399999999997,0.003291875,349.4447,17.89165,357.0616,-0.2722348,-0.273674,0.7257183,0.852052,1.010092,0.2188603,0.2628577,-0.5296576999999999,-0.001184855,24.52081,345.264,352.9428,
1782.452,0.152162,-0.5876923000000001,-0.07878508,-0.4799545,-0.028030700000000002,0.03706262,0.1266856,0.08537698,-0.09529012,353.2785,353.3532,0.325954,0.01000374,-1.523183,-0.5727755999999999,-2.1013580000000003,0.8404248,1.130506,0.03215318,-0.41501800000000005,-0.006190512,352.5016,17.62558,356.4904,-0.28850879999999995,-0.2230469,0.7958624,1.7608139999999999,1.1422510000000001,-0.285502,0.25795189999999996,-0.5310705,0.01108669,22.3936,345.9065,355.842,
1796.2209999999998,0.13182779999999997,-0.6100244,-0.07745329,-0.6755991,0.0659375,0.03068744,0.1278899,0.07783616,-0.0961189,354.1125,353.2007,0.06991971,0.0268404,-1.735532,-0.6118016,-2.389383,0.6726248,1.700009,0.03243922,-0.4409491,-0.01588398,355.7845,17.731579999999997,356.0771,-0.33108200000000004,-0.11449289999999998,0.8572648000000002,2.317799,0.9752583,0.08432916,0.2524397,-0.5306294,0.02397044,19.60163,345.5613,356.7883,
1810.3950000000002,0.1101783,-0.5920628000000001,-0.06711765,-0.7084311,0.142849,0.04848572,0.1286875,0.07162434,-0.09652239,354.5346,353.0158,359.8419,0.0062166009999999996,-1.887314,-0.653859,-2.7938330000000002,0.6568225999999999,1.9508009999999998,0.0318009,-0.4664218,-0.02582077,359.3163,17.39334,356.1486,-0.4180156,0.01636773,0.8968884,2.151248,0.8911626,1.234674,0.24570140000000001,-0.5281059,0.03752551,17.11261,343.4593,355.2686,
1824.457,0.08895155,-0.5282106,-0.0615321,-0.606251,0.2085891,0.03608194,0.1293618,0.06779760000000001,-0.09764373,354.7525,352.7496,359.7786,-0.05483945,-1.951643,-0.6866559,-3.260053,1.050282,1.908825,0.03049106,-0.4895907,-0.03590314,2.972403,15.92893,356.7052,-0.5273486,0.17375710000000003,0.911639,1.6656090000000001,1.15377,2.301083,0.2378585,-0.5224447,0.05104822,14.99179,340.327,353.0932,
1838.053,0.06793845,-0.42026499999999994,-0.06908514,-0.376764,0.2315518,-0.0356569,0.129762,0.06632876,-0.09915802,354.6114,352.5173,359.991,-0.1207556,-1.927345,-0.7142035,-3.938075,1.572594,1.770328,0.02933735,-0.5093856,-0.04610121,7.209708999999999,13.74908,357.8013,-0.6169256,0.3699091,0.8993261999999999,1.562974,1.635356,2.669658,0.2295376,-0.5128451,0.06351141,12.78662,337.3572,352.2923,
1852.023,0.048412800000000006,-0.2806032,-0.08062761,-0.1610287,0.20867470000000002,-0.09620458,0.13009300000000001,0.06697088,-0.10047869999999999,354.4706,352.395,0.1807625,-0.1676079,-1.805168,-0.7545791000000001,-4.5915300000000006,1.9741630000000001,1.655169,0.02806653,-0.5241806999999999,-0.0566669,11.85715,11.461210000000001,359.0746,-0.6595586999999999,0.6026083000000001,0.8639945,2.237715,1.983093,2.2377380000000002,0.22126500000000002,-0.4994316,0.07429634,10.12105,335.5943,354.0446,
1866.14,0.03459876,-0.13025060000000002,-0.08800895,-0.09745359,0.142546,-0.04281808,0.1304388,0.06940335,-0.1017193,354.54,352.4574,0.0102786,-0.1767368,-1.549809,-0.8038734000000001,-4.60741,2.046582,1.347275,0.02755861,-0.5329665,-0.06861995,15.359729999999999,9.704528999999999,0.22940570000000002,-0.6526894,0.8598568000000001,0.8074124,3.483191,2.0034349999999996,1.309168,0.2134411,-0.48235429999999996,0.08314022,6.974512,335.2854,358.1439,
1879.8079999999998,0.02500818,0.008887602,-0.08939758,-0.1479486,-0.02098485,0.02380676,0.13047809999999999,0.07284199999999999,-0.1028278,354.7942,352.8494,359.8576,-0.13515,-1.195355,-0.8420331,-4.115975,1.691283,0.6755844,0.02758883,-0.5363804,-0.08024285,17.31729,9.313004,1.8603169999999998,-0.6207541,1.1149879999999999,0.7198874,4.644406,1.828844,0.41596990000000006,0.2061056,-0.4626912,0.08980922,3.6074,335.6646,3.092371,
1893.983,0.01547263,0.128186,-0.08732345,-0.2225891,-0.23400100000000001,-0.007254777,0.1301996,0.077308,-0.1039001,355.1334,353.3953,359.9669,-0.06932991,-0.8092687,-0.8425961,-3.5470650000000004,1.27649,-0.04060562,0.0285252,-0.5354555000000001,-0.09025115,18.51683,9.700286,3.873061,-0.5848781,1.344683,0.5974986999999999,5.30042,1.7119540000000002,-0.1320547,0.1996335,-0.44096409999999997,0.09448935,0.368707,335.8176,7.68228,
1907.753,0.00246742,0.2312669,-0.08729354,-0.2777742,-0.3803646,-0.13080260000000002,0.1296503,0.08292818,-0.105281,355.5244,353.8093,0.3116216,0.005985870999999999,-0.44027089999999997,-0.8011413000000001,-2.991661,0.9050767,-0.46473290000000006,0.03053112,-0.5308642,-0.09881285,19.42886,10.3,5.557725,-0.5396886,1.513267,0.4741755,5.399787,1.598154,-0.2875835,0.1944982,-0.4183807,0.09788453,357.3817,335.6936,11.29624,
1921.7749999999999,-0.01475629,0.32217870000000004,-0.0921304,-0.2994193,-0.3887514,-0.302317,0.1288845,0.08950931,-0.10693430000000001,355.8913,353.9313,0.8103942,0.08627415,-0.10310919999999998,-0.7335833,-2.2704020000000003,0.4682209,-0.6431579000000001,0.03347783,-0.5234717000000001,-0.10650910000000001,19.716260000000002,11.13735,6.5356309999999995,-0.44581229999999994,1.676034,0.33445440000000004,4.879282,1.2057129999999998,0.04747967,0.19188529999999998,-0.3935127,0.09893227,354.7095,335.9177,12.98808,
1935.5909999999997,-0.03294934,0.4063257,-0.103875,-0.3191347,-0.2532536,-0.44693019999999994,0.12814460000000003,0.09679294,-0.10897609999999999,356.2917,353.7489,1.250709,0.1727433,0.1825305,-0.6577358,-1.442807,-0.117503,-0.6793283,0.03730235,-0.5145320999999999,-0.1132728,19.39294,12.42066,6.758541999999999,-0.3075389,1.787814,0.20590250000000002,3.4823449999999996,0.737992,1.113872,0.1919747,-0.3689059,0.09840512,352.4847,336.3715,11.309510000000001,
1949.517,-0.04412862,0.46512570000000003,-0.1189913,-0.32408590000000004,-0.08809897,-0.4534623,0.1275325,0.10443030000000002,-0.1112934,356.5885,353.4839,1.4460469999999999,0.2575438,0.4060499,-0.5812662,-0.5283609,-0.8068048000000001,-0.6501983,0.04161739,-0.5050574000000001,-0.1191286,18.42207,14.14056,6.220701,-0.1799432,1.826026,0.10064680000000001,1.75479,0.7176832,2.392215,0.19323289999999999,-0.34633159999999996,0.09711911,350.575,336.4742,7.150191,
1963.3739999999996,-0.049480199999999995,0.5082591,-0.1392632,-0.27199959999999995,0.05246169,-0.36431290000000005,0.12689809999999999,0.11186839999999999,-0.1139247,356.6826,353.2423,1.4810889999999999,0.33874840000000006,0.5413115,-0.515041,0.11007339999999999,-1.6402439999999998,-0.5189108,0.04642647,-0.49597700000000006,-0.1237163,17.62828,16.4148,5.047347,-0.04903076,1.773548,-0.02473608,-0.4903183,1.354275,3.696554,0.1958096,-0.3269277,0.09418206,349.5051,335.9041,0.07242639,
1977.2409999999998,-0.04946886,0.5260728,-0.162221,-0.1679501,0.13849589999999998,-0.2574247,0.1263255,0.1187277,-0.11689469999999999,356.6061,353.0338,1.506966,0.3879789,0.619153,-0.445238,0.7965828,-2.2564740000000003,-0.2724341,0.05085886,-0.48738100000000006,-0.1274353,16.48544,18.44117,3.098936,0.01514469,1.6453810000000002,-0.1179603,-1.6553759999999997,2.027597,4.0642309999999995,0.1971243,-0.3104619,0.0909059,348.6743,335.0842,354.4818,
1991.2370000000003,-0.0466331,0.5167042000000001,-0.1840715,-0.03756802,0.18612720000000002,-0.1582922,0.1258361,0.12463610000000001,-0.119969,356.4037,352.8391,1.517739,0.401174,0.6368691,-0.3838112,1.247749,-2.570744,0.02323655,0.05479158,-0.4796368,-0.1304111,15.490920000000001,20.01665,0.8688424000000001,0.04210288,1.497201,-0.1882203,-1.8520290000000001,2.291525,3.915165,0.1978558,-0.29644570000000003,0.08676344,347.6518,334.4933,350.6445,
2005.291,-0.04154019,0.48097159999999994,-0.2031311,0.09248331,0.2083256,-0.0708317,0.1254358,0.1293619,-0.1232252,356.1042,352.6651,1.495291,0.3787643,0.5906904000000001,-0.2910078,1.217802,-2.573329,0.08515436,0.05740523,-0.47423930000000003,-0.13102650000000002,15.044020000000002,21.5056,359.575,0.05747153,1.254893,-0.2819589,-1.210828,1.7435200000000002,3.204335,0.1980543,-0.2880895,0.07998829,346.5534,334.5736,349.6386,
2018.8700000000001,-0.03616239,0.4184344,-0.2181817,0.22915300000000002,0.1915933,0.007090859000000001,0.12499669999999999,0.1324165,-0.1264674,355.6754,352.6029,1.468983,0.3348873,0.5418043,-0.2108149,1.233322,-2.291783,0.09590805,0.05965267,-0.4689674,-0.13109160000000003,14.40719,22.37566,358.4535,0.06132947,1.042141,-0.3517513,-0.40150949999999996,0.8630179,2.3962,0.19797379999999998,-0.2813276,0.07292389999999999,345.4785,335.1961,350.2636,
2033.0909999999997,-0.02967397,0.33183340000000006,-0.2296311,0.32781420000000006,0.15169939999999998,0.04236514,0.12477910000000002,0.1337484,-0.1298116,355.2767,352.5688,1.510467,0.2612376,0.4828575,-0.09982508,1.410882,-1.612889,0.02790844,0.06095422,-0.4654644,-0.1292651,13.1965,22.129929999999998,357.57099999999997,0.05474732,0.7672813,-0.42648559999999996,0.4327053,-0.09463528,1.432428,0.19775050000000002,-0.279934,0.06474400000000001,344.7385,335.9972,352.4409,
2046.8770000000002,-0.02262972,0.22347609999999998,-0.2388393,0.4150973,0.10707180000000001,0.04368228,0.1246941,0.13304960000000002,-0.1333493,354.8263,352.5552,1.613413,0.1707026,0.38830180000000003,0.03380623,1.346113,-0.6271306999999999,-0.124401,0.06172025,-0.4641123,-0.1257344,12.09258,20.96163,357.5272,0.05138363,0.47358590000000006,-0.4921286,0.9646642,-0.7102523000000001,0.6780092,0.1983259,-0.2823785,0.05590254,344.2687,336.6161,354.6554,
2060.6459999999997,-0.01461766,0.09694745,-0.2473513,0.46988900000000006,0.07436047,0.03264474,0.12477449999999998,0.1302374,-0.13694389999999998,354.4072,352.5481,1.7241810000000002,0.11971910000000001,0.2937261,0.1226165,0.9574001,-0.012576500000000001,-0.3009587,0.06276017,-0.463492,-0.12197380000000001,11.593630000000001,20.18969,358.1344,0.03221656,0.1624452,-0.5440484999999999,1.0747799999999998,-0.6669033000000001,0.07532137,0.1984504,-0.2899286,0.04793371,344.3083,336.3234,356.24300000000005,
2074.795,-0.004664921,-0.04219991,-0.25611839999999997,0.4833576,0.05303329,0.07481817,0.1251202,0.125307,-0.14081400000000002,353.9965,352.5513,1.6439830000000002,0.08826497,0.17984979999999998,0.20588649999999997,0.3776819,0.3744389,-0.6177838000000001,0.06358598,-0.46452340000000003,-0.11713210000000002,11.42095,19.81414,359.62300000000005,0.02844357,-0.1179905,-0.5667709,0.8729726999999999,-0.5105605,-0.3664327,0.1994817,-0.299745,0.03984023,344.9028,335.9609,357.2467,
2088.7839999999997,0.007870208,-0.1928683,-0.2660276,0.42672740000000003,0.01046885,0.1784616,0.1256316,0.1179085,-0.1446536,353.7269,352.6936,1.352168,0.07834419,0.08576289999999999,0.2658567,0.04761823,0.42943630000000005,-1.01559,0.06434653,-0.4665045,-0.11209200000000001,10.84633,20.01139,1.220831,0.03440756,-0.450808,-0.5816568,0.43329709999999994,-0.1876803,-0.8103238,0.20117520000000003,-0.31516079999999996,0.0316978,346.2763,335.2674,357.7369,
2102.79,0.02256942,-0.3514429,-0.2734313,0.23733289999999999,-0.08242605,0.2494979,0.1263424,0.10858339999999998,-0.1485839,353.9004,353.0108,1.048202,0.07843614,0.01596272,0.30911259999999996,0.05808199,0.2594772,-1.3359940000000001,0.06497167,-0.46899430000000003,-0.1067452,9.739312,20.57026,2.396415,0.05649418,-0.789936,-0.5807331,-0.1979086,0.12954970000000002,-1.271435,0.2037592,-0.33442340000000004,0.02408164,348.4914,334.5461,357.7585,
2116.5609999999997,0.0371221,-0.5079895999999999,-0.27895879999999995,0.06703902,-0.1962669,0.2379499,0.1271872,0.0975005,-0.15246700000000002,354.0671,353.3773,0.9325936,0.06992936,-0.02324545,0.3431304,0.42030340000000005,0.09091385,-1.5389540000000002,0.06518134,-0.4715269,-0.1012429,7.977803999999999,21.02639,2.892922,0.10725370000000001,-1.118607,-0.5684227,-0.9117634,0.2274408,-1.6518979999999999,0.2074641,-0.35691100000000003,0.01651381,351.3091,334.3498,357.4047,
2130.438,0.04739373,-0.6361135,-0.28019520000000003,-0.165355,-0.303108,0.16387390000000002,0.1279355,0.08663738,-0.1562604,354.6481,353.7877,0.8686471,0.0532809,-0.03556889,0.36905509999999997,0.9949341,-0.05506759,-1.757998,0.06497571,-0.47436140000000004,-0.09555319999999999,5.452693,21.416520000000002,2.947477,0.1826971,-1.416037,-0.5613715,-1.4010340000000001,0.0682068,-1.9111619999999998,0.2122931,-0.3825052,0.008336841999999999,354.1196,334.7334,357.209,
2144.433,0.05219938,-0.7167256,-0.270895,-0.3530333,-0.3496259,0.10696189999999998,0.1285433,0.07640904,-0.15915910000000003,355.1803,354.0965,0.7669786,0.03409962,-0.03890179,0.39119,1.556483,-0.20894989999999997,-1.966932,0.06457180000000001,-0.4775742,-0.08913563,2.494606,21.86647,2.7829189999999997,0.2686991,-1.682202,-0.5662470000000001,-1.626822,-0.20886710000000003,-2.087493,0.2179569,-0.4109696,-0.0002521798,356.715,335.4922,357.345,
2158.33,0.05262613,-0.7407674,-0.2512594,-0.47939490000000007,-0.3492505,0.04894989,0.1292157,0.06744766,-0.1619806,355.7047,354.3241,0.7347248000000001,0.02268847,-0.04702529,0.4249728,1.939483,-0.3633701,-1.989699,0.06443958,-0.48069209999999996,-0.0812545,359.7398,22.37056,2.3730919999999998,0.3466749,-1.9292200000000002,-0.5774364000000001,-1.735987,-0.4103343,-2.311373,0.2241052,-0.44234759999999995,-0.008826569,359.3838,336.2955,357.7655,
