time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1378.2309999999998,0.011911,-0.005509226999999999,-0.0898841,0.07952888,-0.08170445,0.08477964,0.02639854,0.05073769,-0.369373,6.422663,4.066086,358.8463,0.01995544,-0.8653859,0.3316883,-1.202644,-0.07461116,0.2708463,-0.09067185,0.2392308,-0.25949429999999996,276.2589,13.6234,351.8662,0.03628051,-0.8958326999999999,0.4422258,-0.9610065999999999,-0.19847379999999998,-0.7460726,0.117618,0.2430963,-0.2007418,278.9473,339.0892,18.595670000000002,
1392.2039999999997,0.008892923,-0.0030458459999999996,-0.08735137,0.09277999,-0.06128103,0.08375604,0.02646399,0.0509546,-0.37039479999999997,6.269989,4.052184,358.7425,0.034694,-0.8959461,0.3627131,-1.477481,0.01277215,1.7367669999999997,-0.09070154,0.2264268,-0.2550455,278.6285,16.7419,352.2286,0.04342146,-0.9246601000000001,0.5181316,-1.6461130000000002,-0.12568569999999998,0.07906761,0.1179345,0.2296903,-0.19365610000000003,281.2338,346.5935,12.58253,
1405.5059999999999,0.005920872,0.004267173,-0.08174802,0.194449,-0.05714851,0.11344089999999998,0.02647626,0.05124919,-0.37125840000000004,5.903987,4.0540959999999995,358.5207,0.05030169,-0.9223604999999999,0.37217990000000006,-1.393594,0.004741989,2.1336630000000003,-0.09000864,0.2128007,-0.2503862,280.1757,18.14634,352.8881,0.05693692,-0.9558575,0.5857179,-2.243164,-0.1072771,0.5269323,0.11888699999999999,0.21625039999999998,-0.1864905,284.0249,351.5491,8.7167,
1419.723,0.003928512,0.013743799999999999,-0.07571778,0.284903,-0.06720047,0.1168183,0.0264957,0.05172768,-0.3722054,5.56442,4.1009910000000005,358.394,0.06749617,-0.9587306000000001,0.385311,-1.3355,0.09400239999999999,1.597898,-0.08876678,0.1984486,-0.24547460000000002,281.2515,18.20103,352.9619,0.08375068,-0.9854373,0.6105010000000001,-2.483339,0.16441889999999998,0.5318649000000001,0.12051869999999999,0.2022134,-0.180267,286.3618,355.5899,4.807136,
1433.1539999999995,0.003801228,0.02009406,-0.07110331,0.3250991,-0.06068555,0.07608884,0.02652776,0.05203897,-0.3730875,5.259193,4.126286,358.3896,0.06057511,-0.9914934999999999,0.3868744,-1.241336,0.1143165,0.4260985,-0.08783552,0.1834983,-0.241081,281.6301,15.04994,354.3552,0.12084589999999998,-1.01862,0.5916041999999999,-2.380713,0.8103794,-0.0829098,0.1227368,0.18689029999999998,-0.1745674,288.0041,358.9602,359.7609,
1447.4439999999995,0.003538965,0.02177357,-0.06656431,0.3322775,-0.02704435,0.0046572079999999995,0.02661479,0.0521604,-0.37398309999999996,5.011354,4.078302,358.5066,0.04445922,-1.022543,0.39683759999999996,-1.2495530000000001,0.10227489999999999,-0.2651432,-0.08734618,0.168553,-0.23632329999999996,282.3184,11.64097,356.2491,0.12309629999999999,-1.061307,0.5695781,-2.2757959999999997,1.28803,-1.220007,0.1246221,0.1711322,-0.1688392,289.8517,358.5381,356.8719,
1461.308,0.0025382770000000002,0.02038113,-0.06363343,0.3102554,0.01859223,-0.03139519,0.02661759,0.05230257,-0.374823,4.817831,3.971856,358.5454,0.02829605,-1.044237,0.4149103,-1.401583,-0.09280458,-0.2663169,-0.08704239999999999,0.1537829,-0.2312066,283.5576,8.148033999999999,359.4996,0.09032801,-1.109194,0.5533392,-2.185342,1.3876469999999999,-2.152375,0.1257877,0.15497650000000002,-0.16278879999999998,291.9613,355.6224,356.4583,
1475.136,0.00010694280000000001,0.017964599999999997,-0.06041852,0.2848184,0.05795179,-0.02636357,0.02653331,0.05245626,-0.3755578,4.640512999999999,3.8720849999999998,358.5007,0.03025131,-1.066324,0.4302543,-1.5138909999999999,-0.2789469,0.185401,-0.08636421,0.1383053,-0.2259094,285.0241,6.718217999999999,1.818084,0.05241276,-1.153779,0.547164,-2.266699,1.069805,-2.100832,0.1261499,0.1389217,-0.1568819,294.2246,353.7273,357.0639,
1488.926,-0.0027495740000000003,0.01846361,-0.05643364,0.27592259999999996,0.05772898,0.03791921,0.02640343,0.05295664,-0.37619949999999996,4.444551000000001,3.803314,358.2882,0.05159464,-1.099726,0.4395564,-1.489312,-0.32988229999999996,0.5545463,-0.08514054,0.12195519999999999,-0.22029210000000002,286.3347,6.784492,2.7511959999999998,0.05324732,-1.174999,0.5403911,-2.3657790000000003,0.7173641,-1.083158,0.1261729,0.122637,-0.151437,296.0919,355.4178,356.2753,
1503.1739999999995,-0.004186199999999999,0.02225887,-0.05095756,0.2943013,0.04723681,0.07739626,0.02625358,0.05360612,-0.3766665,4.17448,3.765595,358.1494,0.07563721,-1.12889,0.43427730000000003,-1.356765,-0.1018156,0.3538349,-0.08359329,0.1052481,-0.21537089999999998,287.1847,7.049533,2.222676,0.07026302,-1.188125,0.5254345,-2.289192,0.3728455,0.1870735,0.1261127,0.1061951,-0.146258,297.5037,358.8834,354.9088,
1517.0149999999999,-0.003761653,0.02725013,-0.04471133,0.33129250000000005,0.06285082,0.03229217,0.02625185,0.05405328,-0.37708800000000003,3.8163940000000003,3.677661,358.2372,0.087354,-1.161245,0.44041199999999997,-1.427243,0.14625770000000002,0.2300741,-0.08281399,0.08857792,-0.2103616,288.4539,7.664119,1.188784,0.08634862,-1.1980790000000001,0.48305249999999994,-1.924447,0.3118106,1.086491,0.12569380000000002,0.08913141,-0.1425454,298.3432,2.934661,352.7062,
1530.6950000000002,-0.001911014,0.02993517,-0.03804827,0.35614809999999997,0.1216731,-0.0716122,0.02637863,0.05427584,-0.3775051,3.484324,3.475679,358.4849,0.07507068,-1.184209,0.4434871,-1.5373459999999999,0.02850463,0.4042413,-0.08246782,0.07252184,-0.2056826,289.9431,7.437825,1.814497,0.05471964,-1.212584,0.42349570000000003,-1.569877,0.4956763,0.6953998,0.1250626,0.07162915,-0.1394401,299.0504,3.678789,351.5494,
1544.897,-0.0006077946,0.0299067,-0.03275334,0.35005290000000006,0.17890129999999999,-0.1415059,0.02647477,0.05451825,-0.3778614,3.209559,3.252121,358.6783,0.05540352,-1.188679,0.44276570000000004,-1.518861,-0.4826707,0.8079641,-0.08211105,0.0565703,-0.2004875,291.29200000000003,6.385237999999999,4.402433,-0.02639589,-1.237694,0.37730990000000003,-1.400628,0.5661986999999999,-0.6818531999999999,0.124651,0.05427214,-0.13561529999999997,300.0904,359.6613,353.1437,
1558.7339999999995,-0.001092277,0.02891978,-0.02633131,0.34988379999999997,0.1904126,-0.09668793,0.02647412,0.05498421,-0.3781006,2.960517,3.093685,358.5463,0.04877103,-1.191293,0.4541217000000001,-1.548201,-0.9503348,1.214967,-0.08130801,0.04026916,-0.19486199999999998,292.9156,5.634772,7.099188000000001,-0.08622742,-1.260637,0.3419731,-1.311908,0.36842140000000007,-1.490897,0.1242022,0.03739249,-0.13219189999999997,301.4021,355.5536,355.5111,
1572.257,-0.001394332,0.03040056,-0.02002374,0.3586542,0.14956170000000002,0.01235843,0.02643704,0.05563676,-0.3780861,2.670954,3.047298,358.26300000000003,0.06208379,-1.196707,0.4720334,-1.7175220000000002,-0.9708589,1.392379,-0.08039097,0.02402676,-0.1894134,294.9213,6.01232,7.999629,-0.08889513,-1.258675,0.3098768,-1.216612,0.03138239,-1.208704,0.12355739999999998,0.02093681,-0.129466,302.3059,354.4424,356.7534,
1586.4339999999997,-0.000283824,0.03519803,-0.01129516,0.3984127,0.08581132,0.1000534,0.02647263,0.05645114,-0.3778777,2.28979,3.0693479999999997,358.0164,0.06731808,-1.204135,0.47871379999999997,-1.919498,-0.6380274,1.181574,-0.07976697,0.007891495,-0.1845056,296.9103,6.3778,7.6925539999999994,-0.05481251,-1.238141,0.2928208,-1.193732,-0.09099066,-0.5384222,0.1233912,0.005210929,-0.126658,303.0522,355.5956,356.4374,
1600.4559999999997,0.0032826170000000003,0.04175852,-0.001135545,0.45017159999999995,0.04613209,0.06443705,0.02666163,0.05710234,-0.3775505,1.830256,3.070722,358.0856,0.05352883,-1.209725,0.47451930000000003,-2.038196,-0.3378113,0.8811193000000002,-0.07985949,-0.008241408,-0.1798356,298.7323,6.268579,7.420660000000001,0.0008085407000000001,-1.207387,0.2963046,-1.405656,0.3365769,0.05436077,0.1234415,-0.01038977,-0.123563,304.3341,358.4303,353.8049,
1614.147,0.007328928,0.04582841,0.006949488,0.46355230000000003,0.05165306,-0.03249093,0.02695531,0.05764495,-0.3772243,1.441075,2.9971389999999998,358.2992,0.0157909,-1.206059,0.4747438,-2.161266,-0.4966945,0.5977643,-0.08021909,-0.02340076,-0.1746511,300.6072,4.841131,8.872027000000001,0.002936261,-1.206244,0.3300462,-1.937745,1.032929,-0.3417403,0.1233873,-0.02590096,-0.11980930000000001,306.9998,358.6362,351.783,
1628.328,0.01020141,0.04490524,0.01576396,0.4684892,0.05405581,-0.09811531,0.02718854,0.05799483,-0.3768013,1.054157,2.9498439999999997,358.3988,-0.01172189,-1.1932260000000001,0.47600420000000004,-2.224973,-1.0012459999999999,0.5896996999999999,-0.08050332,-0.03886321,-0.1700418,302.6548,3.351202,11.39214,-0.03034993,-1.219407,0.352093,-2.334555,1.4913100000000001,-1.0604879999999999,0.12321019999999999,-0.04136328,-0.11642939999999999,310.0657,356.8752,351.0919,
1642.375,0.01112303,0.04317677,0.02264794,0.43140600000000007,0.01917912,-0.04913772,0.02731252,0.05874364,-0.3763938,0.8310498,2.999488,358.2301,-0.009688936,-1.187642,0.4683062,-2.094732,-1.5999079999999999,1.1140809999999999,-0.08080991,-0.05427982,-0.1651308,304.7564,3.804407,13.37624,-0.05513208,-1.226855,0.3435877,-2.478875,1.5383,-1.4112559999999998,0.12306700000000001,-0.05658259,-0.11403010000000001,312.7942,355.2345,351.0458,
1655.8850000000002,0.01166757,0.04140146,0.03001569,0.42519129999999994,-0.04113827,0.04094848,0.02743047,0.05930492,-0.3756222,0.4869057,3.1393720000000003,357.9781,0.009809092,-1.188451,0.460267,-2.006324,-1.8594009999999999,1.480092,-0.08069156,-0.06948793,-0.1604605,306.9405,4.828195,14.522620000000002,-0.04839966,-1.205892,0.307741,-2.343578,1.244524,-1.135022,0.1227167,-0.07121666,-0.11259380000000001,314.534,355.1281,350.8285,
1669.629,0.0131267,0.04014729,0.03642381,0.40352899999999997,-0.09515782,0.07598529,0.02767819,0.05980545,-0.37489490000000003,0.2214478,3.2839940000000003,357.8817,0.03956304,-1.1854790000000002,0.4384379,-1.9553220000000002,-1.514154,1.649445,-0.08012644,-0.08446857,-0.1565311,308.949,6.3505,14.0189,-0.02353474,-1.166406,0.26627340000000005,-2.1152919999999997,0.979927,-0.6422431,0.1227516,-0.08522685,-0.1112095,315.7282,355.9493,350.1457,
1683.7930000000001,0.01504822,0.0367839,0.04239085,0.3596096,-0.12020430000000001,0.04730785,0.02795434,0.06009066,-0.37409349999999997,0.02018834,3.3906940000000003,357.9203,0.05086134,-1.167602,0.3994547,-1.874016,-0.5718853,1.369297,-0.07995961,-0.09910722,-0.1535003,310.3264,7.1866330000000005,12.22948,0.004765907,-1.130328,0.22891220000000004,-1.935393,0.9629725,-0.2014578,0.12290430000000001,-0.09930727,-0.11004580000000001,316.869,357.1135,348.8098,
1697.6979999999999,0.01652573,0.03249884,0.04702224,0.2836243,-0.1073236,0.006625645,0.02820694,0.06044894,-0.37333679999999997,359.9469,3.4289059999999996,357.9804,0.02679383,-1.1494959999999999,0.3637621,-1.7588400000000002,-0.02167512,0.9548896000000001,-0.08071552,-0.1135594,-0.1506152,311.4044,7.040046,11.29086,0.003408463,-1.107724,0.19703120000000002,-1.832903,0.9931439000000001,-0.1466876,0.122373,-0.11333620000000001,-0.10907149999999999,318.2307,357.4188,347.9374,
1711.478,0.01671395,0.02578566,0.05189146,0.20623289999999997,-0.08013076,-0.024014599999999997,0.02846515,0.06049171,-0.37243990000000005,359.8901,3.4388739999999998,358.0317,-0.02463143,-1.129515,0.3278355,-1.6239709999999998,0.01565247,0.49526440000000005,-0.08238131,-0.1281214,-0.1478009,312.2287,6.022066000000001,11.73772,-0.02518977,-1.082251,0.15435770000000001,-1.6103040000000002,0.6556247,-0.4019162,0.1217272,-0.12669629999999998,-0.1087009,319.2502,356.6558,348.6365,
1725.2189999999996,0.01616955,0.01948468,0.05606966,0.1346513,-0.06292205,-0.009439021,0.02872556,0.06060815,-0.3715487,359.9171,3.459133,357.9817,-0.07578510000000001,-1.1165690000000001,0.30432370000000003,-1.565858,-0.4161492,0.23952939999999998,-0.08435349,-0.1425457,-0.14492420000000003,313.3015,4.918831,13.403120000000001,-0.03123927,-1.050801,0.10635370000000001,-1.377982,-0.0071351159999999995,-0.3888906,0.1213135,-0.13953020000000002,-0.1090078,319.8417,356.5703,349.9187,
1739.5929999999998,0.01581753,0.01286296,0.06171636,0.09072924,-0.06164326,0.03449805,0.02897453,0.06068064,-0.3704565,359.9017,3.525031,357.8536,-0.10281480000000001,-1.099828,0.2796526,-1.4937799999999999,-0.8348254999999999,0.1766794,-0.08578163,-0.1563226,-0.14260279999999997,314.4945,4.296518,15.07039,-0.015571000000000002,-1.012371,0.06414696,-1.272066,-0.41435109999999997,-0.1932553,0.1212729,-0.15154700000000002,-0.10992850000000001,320.5016,357.18199999999996,350.6135,
1753.0529999999999,0.01629758,0.01018889,0.06773568,0.06336164,-0.07705369999999999,0.07148728,0.02922875,0.06095943,-0.36935100000000004,359.8892,3.624799,357.7473,-0.09789833,-1.078531,0.2493708,-1.420039,-0.8225758,0.2380125,-0.08652691,-0.1698225,-0.1406334,315.6204,4.259892,15.59394,0.005045986,-0.9750064,0.03120369,-1.251026,-0.1770052,-0.03584315,0.1217918,-0.1631868,-0.1107519,321.4086,357.6972,350.0842,
1767.208,0.01762926,0.01071726,0.07266836,0.059265099999999994,-0.09371804,0.07406421,0.02949417,0.06120013,-0.368193,359.8374,3.7325489999999997,357.6977,-0.0844276,-1.064586,0.2245166,-1.558396,-0.3867355,0.2971866,-0.08719967,-0.1829974,-0.13929520000000004,317.0624,4.199555999999999,14.973429999999999,0.0190951,-0.9450213,0.004909087,-1.266921,0.5050938,0.08301774,0.1221751,-0.1748668,-0.11187069999999999,322.5587,357.9455,348.4322,
1781.1939999999995,0.0196592,0.01156116,0.07726813,0.04669121,-0.10745910000000002,0.045402099999999994,0.02987045,0.0613019,-0.3670045,359.8236,3.830121,357.7395,-0.08607233,-1.053105,0.1947824,-1.846852,0.2032961,0.2964405,-0.08842152,-0.19581429999999997,-0.13889939999999998,318.8759,3.7594260000000004,13.84414,0.008476189,-0.9293483,-0.01340938,-1.314974,1.144224,0.02294393,0.12195999999999999,-0.1865465,-0.1129829,323.9993,357.5756,346.8393,
1795.127,0.02180183,0.009158473,0.08060694,0.02395638,-0.1088326,0.01569305,0.03025085,0.06124267,-0.36579259999999997,359.8483,3.913706,357.7697,-0.10409410000000001,-1.0300040000000001,0.14860220000000002,-1.868218,0.5464041999999999,0.17563199999999998,-0.09001839,-0.2081402,-0.1393458,320.2176,3.059158,13.141229999999998,-0.01650817,-0.9140405999999999,-0.03646483,-1.292783,1.2601069999999999,-0.1407011,0.1213339,-0.1976639,-0.1147502,325.2705,356.9666,346.2489,
1808.9,0.02293407,0.00442052,0.08341891,-0.01389666,-0.1155443,0.0091779,0.03061414,0.06111081,-0.3645204,359.9304,4.02034,357.7719,-0.11445910000000001,-0.9845538,0.0840771,-1.572563,0.6242880999999999,0.08709746,-0.09141742,-0.21971100000000002,-0.1407496,320.8436,2.60928,12.74507,-0.02826517,-0.8756767,-0.08873267,-0.9963259,0.7762254,-0.1894276,0.1206675,-0.208114,-0.11829160000000001,325.5641,356.8442,346.6263,
1823.0289999999995,0.02365907,-0.001290743,0.08590597,-0.03609125,-0.1277743,0.0310861,0.03094137,0.060966,-0.36329459999999997,359.9919,4.149280999999999,357.69300000000004,-0.1168135,-0.9274119000000001,0.01947617,-1.240018,0.5115982,0.09959307,-0.09323484,-0.2302591,-0.1422963,321.225,2.566984,12.50783,-0.02766053,-0.8154857,-0.16849489999999998,-0.3882511,0.2026386,-0.12485550000000001,0.12041660000000001,-0.21808560000000002,-0.12295239999999999,324.6863,356.9341,347.3172,
1837.1170000000002,0.02414522,-0.005039962,0.08732965,-0.05103841,-0.1438807,0.07901964,0.03126389,0.06093983,-0.36204590000000003,0.06718152,4.298872,357.5511,-0.1348812,-0.8765860000000001,-0.02048036,-1.191416,0.2094047,-0.002445605,-0.09553346,-0.24014000000000002,-0.14372939999999998,322.0452,2.16953,13.033439999999999,-0.008846583,-0.7565128000000001,-0.2452482,0.1730787,-0.09595484,0.07301158,0.12088980000000002,-0.2278386,-0.1273391,323.3893,357.25699999999995,347.5151,
1850.897,0.02454337,-0.006546454,0.08831003,-0.05641866,-0.1552846,0.10336010000000001,0.03161216,0.06083588,-0.3607762,0.11679210000000001,4.442979,357.4477,-0.166972,-0.8408293,-0.03405791,-1.39869,-0.2566241,-0.2252948,-0.09832883,-0.2497279,-0.1449076,323.5118,1.3411680000000001,14.45638,0.02067623,-0.7279021,-0.2662382,0.1635927,0.02071169,0.2805989,0.1217327,-0.23740419999999998,-0.1302233,323.1469,357.8288,346.7954,
1864.7759999999998,0.02477938,-0.007415594,0.08945319,-0.05076018,-0.1515511,0.1112496,0.03200614,0.06071991,-0.35954050000000004,0.1492246,4.542027,357.3662,-0.1975534,-0.8213136000000001,-0.03298406,-1.720476,-0.7050694000000001,-0.46842170000000005,-0.1010931,-0.25915479999999996,-0.14623699999999998,325.5313,0.35053249999999997,16.237389999999998,0.05017143,-0.7297741,-0.23379850000000002,-0.37954309999999997,0.4955313,0.4407092000000001,0.12283859999999999,-0.24665140000000002,-0.1326092,324.4534,358.4955,345.17,
1878.755,0.02445531,-0.007951571999999999,0.09095933,-0.03797932,-0.13344720000000002,0.10642280000000001,0.03234184,0.06060708,-0.35825009999999996,0.1638578,4.607026,357.3022,-0.2146252,-0.8044231,-0.0403715,-1.8983900000000002,-0.9347749,-0.6541610999999999,-0.10357190000000001,-0.26832480000000003,-0.1480805,327.4851,359.425,17.76766,0.07225091,-0.7440435000000001,-0.1941221,-0.9449571,1.184049,0.579394,0.12428810000000001,-0.255944,-0.1351218,326.5187,358.9243,342.923,
1892.5420000000004,0.02348252,-0.008010162,0.09261689,-0.01840182,-0.11697830000000001,0.1050249,0.03260177,0.06043664,-0.3569294,0.1395525,4.676673,357.2104,-0.2196797,-0.7770537,-0.06244978,-1.848971,-0.7784634,-0.7527022,-0.1057174,-0.2771071,-0.1502393,328.8626,358.4714,18.61796,0.08741191,-0.7547581999999999,-0.1688608,-1.2654040000000002,1.745152,0.7232369000000001,0.1257702,-0.2651647,-0.1375867,328.5603,359.1939,340.5759,
1906.755,0.02296722,-0.008978330999999999,0.09308909,0.007646728,-0.11512910000000001,0.1122001,0.03286326,0.06018701,-0.3556645,0.09950826,4.781397,357.093,-0.2253299,-0.7443959,-0.08639203,-1.783902,-0.28877359999999996,-0.8149288,-0.1078394,-0.2852887,-0.1525594,329.9111,357.1703,18.77084,0.11390979999999999,-0.7486971,-0.16167939999999997,-1.4473690000000001,1.6410669999999998,0.9453199000000001,0.1272837,-0.27385740000000003,-0.1404051,330.2112,0.1758941,338.866,
1920.8229999999999,0.02265417,-0.009949678,0.09099453,-0.005103737,-0.1302203,0.1309737,0.03323573,0.06005742,-0.3545687,0.1745112,4.919490000000001,356.959,-0.24447129999999997,-0.7112356,-0.10556589999999999,-1.823754,0.05067655,-1.0308389999999998,-0.1104213,-0.292892,-0.1550403,331.1615,355.4186,19.24415,0.13416329999999999,-0.7313024,-0.1676973,-1.549549,0.9505607,1.0464120000000001,0.12784949999999998,-0.2826382,-0.14357720000000002,331.3644,1.738274,338.2976,
1934.5700000000002,0.02253089,-0.01221657,0.08820301,-0.02775363,-0.1441558,0.1405445,0.03359264,0.05983242,-0.3534441,0.2626418,5.060281,356.8441,-0.2614374,-0.6907675999999999,-0.1156631,-1.886627,-0.07709026,-1.326674,-0.11315910000000001,-0.30030609999999996,-0.1574296,332.8062,353.8058,20.51507,0.13189579999999998,-0.7159770000000001,-0.1742591,-1.65872,0.2984719,0.9445363999999999,0.1280817,-0.2908159,-0.1467668,332.5115,3.129065,338.4704,
1948.8450000000003,0.02187779,-0.01571757,0.08467255,-0.05378229,-0.15225129999999998,0.1454378,0.03389984,0.05947635,-0.35240279999999996,0.3595153,5.188402,356.7503,-0.26543740000000005,-0.678311,-0.1182299,-1.931629,-0.6266668000000001,-1.646596,-0.11584480000000001,-0.307398,-0.15974979999999997,334.9343,352.6833,22.56225,0.1137568,-0.7075891,-0.1704504,-1.759236,0.3658282,0.8274456,0.12894760000000002,-0.2987026,-0.14929460000000003,334.1216,3.699697,338.079,
1962.774,0.02130014,-0.01968987,0.0811479,-0.07745814,-0.14531760000000002,0.1276322,0.03416282,0.05912365,-0.3513989,0.46030109999999996,5.288999,356.7093,-0.2482744,-0.6548759,-0.12856130000000002,-1.811777,-1.1543450000000002,-1.778504,-0.11818030000000002,-0.3138437,-0.1624741,336.9615,352.2197,24.56929,0.10334080000000001,-0.6938488,-0.1549453,-1.785391,0.9149719000000001,0.9297673000000001,0.13026669999999999,-0.3059425,-0.151178,336.0823,3.8461809999999996,336.6152,
1976.9120000000003,0.02113007,-0.02238821,0.07781129,-0.09332245,-0.127174,0.09049717,0.03446138,0.05875053,-0.3504643,0.5572005,5.357945,356.7292,-0.22672489999999998,-0.6127256999999999,-0.1473899,-1.612826,-1.163383,-1.713371,-0.1200124,-0.31974790000000003,-0.1651848,338.4013,351.6927,25.83938,0.0990945,-0.6653406999999999,-0.14783010000000002,-1.693556,1.134595,1.034457,0.13118870000000002,-0.3127478,-0.1533575,337.6939,4.138203,335.2784,
1990.46,0.02011737,-0.02510098,0.07361802,-0.10457609999999999,-0.10837809999999999,0.06252635,0.03471464,0.05826963,-0.34955970000000003,0.6372493,5.420293,356.7321,-0.2146861,-0.557516,-0.16653270000000003,-1.503425,-0.5205390000000001,-1.4812459999999998,-0.1212742,-0.3249936,-0.1679754,339.1764,350.4476,25.9562,0.08960915,-0.6090207,-0.1425072,-1.589996,0.8074246999999999,0.9002832000000001,0.1309878,-0.3185374,-0.1553835,338.7424,4.752795,334.9932,
2004.511,0.01874549,-0.02736278,0.06908233,-0.1137878,-0.09238473,0.06213431,0.03494155,0.05792376,-0.3487692,0.7704430999999999,5.469341,356.6873,-0.20206559999999998,-0.5096765000000001,-0.1696551,-1.482478,0.02966877,-1.26321,-0.1224165,-0.3297839,-0.17017939999999998,339.9028,349.0692,25.73423,0.05686032,-0.5574137,-0.1247815,-1.592938,0.3835281,0.43012870000000003,0.130168,-0.32359390000000005,-0.1565568,339.7444,5.021586,335.8765,
2018.538,0.0172707,-0.02855534,0.06372949,-0.12379680000000001,-0.08288217,0.07383264,0.03510624,0.0575321,-0.3480905,0.8911372,5.533391,356.6178,-0.18402539999999998,-0.4818299,-0.149008,-1.5185870000000001,-0.009223699,-1.239542,-0.1238268,-0.3343934,-0.17148670000000002,341.2513,348.1876,26.10282,0.01972823,-0.5020727,-0.1023245,-1.583776,0.02599039,-0.11231980000000001,0.129407,-0.3277442,-0.1575935,340.6583,5.026744,337.3605,
2032.2379999999998,0.01523836,-0.0291223,0.05799288,-0.1323751,-0.08352239,0.100174,0.03521901,0.05710799,-0.3474866,1.026082,5.609426,356.5057,-0.1613509,-0.4572657,-0.12195550000000001,-1.4481629999999999,-0.3794387,-1.326568,-0.1250997,-0.3383906,-0.1727152,342.87199999999996,347.8542,27.04325,-0.007277419,-0.43865200000000004,-0.08773823,-1.345307,-0.1410023,-0.47404529999999995,0.1290181,-0.33138829999999997,-0.15870510000000002,341.1091,4.788773,338.62199999999996,
2046.3639999999996,0.01329495,-0.03043005,0.05091896,-0.156335,-0.08232544,0.1173623,0.03528756,0.05661906,-0.3469912,1.221224,5.688025,356.4279,-0.12789560000000003,-0.41726080000000004,-0.10385439999999999,-1.1586020000000001,-0.7318977,-1.360403,-0.1257755,-0.3418353,-0.174051,344.0996,347.9452,28.21472,-0.01034081,-0.36269440000000003,-0.07587144,-1.059652,-0.163577,-0.501484,0.1294007,-0.33374729999999997,-0.1593754,341.3477,4.683681,339.2259,
2060.326,0.0116492,-0.03274542,0.04437982,-0.19413470000000002,-0.07566173,0.1145028,0.03539467,0.0560087,-0.3465466,1.4479959999999998,5.7407699999999995,356.4047,-0.08788453,-0.3590589,-0.09353837,-0.8592778,-0.7904244,-1.101132,-0.1259207,-0.3444218,-0.1751335,344.7128,348.2333,28.726709999999997,0.00162527,-0.3163672,-0.05441415,-0.986087,0.225965,-0.1692704,0.1300943,-0.3358256,-0.1596355,342.2737,4.537876,338.6609,
2073.7859999999996,0.009581233,-0.03617799,0.03742265,-0.23914839999999998,-0.06196155,0.09166411,0.03545654,0.05544555,-0.3462415,1.723036,5.773472,356.43800000000005,-0.05068713,-0.2920222,-0.08370981,-0.7141919,-0.539878,-0.577823,-0.125592,-0.34617570000000003,-0.1759921,344.8555,348.4294,28.1929,0.01499346,-0.26443679999999997,-0.02696437,-0.817315,0.8586389999999999,0.3785135,0.13118139999999998,-0.33718200000000004,-0.1593216,343.3522,4.051032,336.9294,
2088.157,0.007322465,-0.03853088,0.02957133,-0.2796784,-0.03646535,0.06245552,0.03548789,0.05488250000000001,-0.34605359999999996,1.9929290000000002,5.781363,356.5014,-0.01617326,-0.21562800000000001,-0.06820378,-0.6440097,-0.1254513,0.06448208,-0.1249558,-0.3470487,-0.1763907,344.6115,348.5306,26.84426,0.01650827,-0.1914664,-0.01065351,-0.5658618000000001,0.9913788,0.5668456000000001,0.1309982,-0.3375906,-0.15929179999999998,343.8352,3.7144470000000003,335.8185,
2102.0370000000003,0.005013905999999999,-0.03874352,0.02282707,-0.2991997,-0.01674221,0.03901297,0.03546673,0.05443169,-0.3459572,2.2483400000000002,5.776628,356.5527,0.008089312,-0.153666,-0.05040725,-0.5424401999999999,0.1566672,0.5010182,-0.1244367,-0.34768720000000003,-0.1764802,344.2888,348.658,25.55249,-0.009387856,-0.1234161,-0.005219902,-0.36025490000000004,0.6666363000000001,0.1488175,0.1299225,-0.33741950000000004,-0.159339,343.7844,3.3689760000000004,336.3287,
2116.005,0.002037263,-0.03698675,0.01549447,-0.2997497,0.01017401,0.01922602,0.03542858,0.05406767,-0.34590659999999995,2.4752549999999998,5.734005000000001,356.6086,0.02262154,-0.10489169999999999,-0.03272162,-0.38425390000000004,0.23691820000000002,0.6990594,-0.1241662,-0.347851,-0.17638289999999998,343.9662,348.9248,24.61034,-0.03501065,-0.05971196,-0.006795504,-0.1377175,0.13023289999999998,-0.45457770000000003,0.12903610000000001,-0.33667990000000003,-0.1593745,343.2173,3.102698,337.8867,
