time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1628.5980000000004,-0.03886138,0.6723215,0.10803,-0.2315246,-0.24814360000000002,0.08941215,-0.11841320000000001,0.22058160000000002,-0.3047863,9.458851,358.3959,359.2171,0.2452011,1.156079,0.403395,1.495063,-1.594978,1.3319,-0.2849485,-0.3729301,-0.1664825,8.497672,350.8621,1.520308,-0.1033268,-1.037824,0.24345479999999997,-3.1527819999999998,0.215871,-0.1785132,0.04448517,-0.09941207,0.01471121,329.1801,4.523729,350.9455,
1642.5230000000001,-0.06247166,0.7849819,0.1071491,0.02202852,-0.21910929999999998,0.3081709,-0.11985119999999999,0.23335029999999998,-0.30327750000000003,8.977267999999999,358.3689,358.6126,0.21393710000000002,1.4746270000000001,0.5787041999999999,2.071137,-1.251857,0.9311219999999999,-0.28490879999999996,-0.3459791,-0.15412579999999998,6.0581,351.6958,2.280841,-0.1533919,-1.237948,0.21799960000000002,-3.9229589999999996,-0.3880627,-0.5132222,0.04171329,-0.11885530000000001,0.01521565,333.3103,4.182427,353.4505,
1655.806,-0.08055773,0.8575839,0.104803,0.21877600000000003,-0.1977181,0.3841315,-0.1213188,0.24574490000000002,-0.3019683,8.516577,358.397,358.3192,0.13974189999999997,1.7654169999999998,0.7164569000000001,2.78265,-0.7372269,0.3490792,-0.2861051,-0.3168241,-0.1410818,3.0600009999999997,352.093,4.088766000000001,-0.15653789999999998,-1.443942,0.1689826,-4.627333,-0.5643100999999999,-0.5353111999999999,0.03990161,-0.14059770000000002,0.01432796,338.0381,4.279305,355.05400000000003,
1670.0730000000003,-0.09370148,0.8856709999999999,0.1001321,0.3508702,-0.1754453,0.32478759999999995,-0.1229078,0.2572734,-0.3008275,8.036189,358.4835,358.2825,0.05785726,2.0035979999999998,0.8211775,3.4183440000000003,-0.3121828,-0.1437646,-0.2878245,-0.2867108,-0.1268808,359.6733,352.2741,6.184112,-0.12082129999999999,-1.646826,0.08671546,-5.3348,-0.3669031,-0.139031,0.03962968,-0.1638566,0.01168108,343.5016,4.761132,355.4203,
1684.0300000000002,-0.1064126,0.8716478999999999,0.09104165,0.46383379999999996,-0.1594121,0.19070299999999998,-0.1246472,0.26725429999999994,-0.2999799,7.524717,358.6292,358.4117,-0.01437366,2.171427,0.9061285,3.7497309999999997,-0.0071247490000000005,-0.3588628,-0.28980690000000003,-0.255998,-0.1116053,356.3876,352.2327,7.849808,-0.04826812,-1.808014,-0.05069771,-5.7428349999999995,-0.22633520000000004,0.7365673,0.04015812,-0.18752939999999998,0.005573586,348.9922,6.058304,354.6089,
1697.583,-0.11694439999999999,0.8138441,0.07883538,0.5478615,-0.1693181,0.07246345,-0.126505,0.2752402,-0.2994009,6.96754,358.8218,358.5504,-0.0709288,2.2861130000000003,0.9686505999999999,3.8498940000000004,0.2565268,-0.24305349999999998,-0.29169090000000003,-0.22455010000000003,-0.09626202,353.2027,351.918,8.747741,-0.003677455,-1.904178,-0.2268094,-5.739932,0.06061335,1.550508,0.04012208,-0.21098499999999998,-0.002960183,354.019,6.949481,353.1296,
1711.871,-0.12642219999999998,0.7233799,0.06437246,0.5503051,-0.1923838,0.00481298,-0.12858920000000001,0.28089709999999996,-0.2990506,6.581099000000001,359.0298,358.6036,-0.1031885,2.3733419999999996,0.9950305,3.9736510000000003,0.435357,0.03644303,-0.29348509999999994,-0.1926741,-0.08162414,349.733,351.6669,9.11973,-0.007584581,-1.9345970000000001,-0.4117053,-5.501116000000001,0.16482449999999998,1.7585950000000001,0.03875584,-0.23381329999999997,-0.01339556,358.3251,7.352758000000001,352.4151,
1725.8429999999998,-0.138603,0.586276,0.04298053,0.36947399999999997,-0.21458320000000003,-0.006710157,-0.1309516,0.2843655,-0.2993186,6.760455,359.2204,358.5316,-0.1143944,2.432076,0.9829453000000001,4.1635230000000005,0.48897299999999994,0.2746005,-0.2953867,-0.1611725,-0.06796593,345.9825,351.7093,9.374353999999999,-0.04177162,-1.908929,-0.5777953,-5.204416999999999,0.004015534,1.151057,0.03617091,-0.25535,-0.02498467,1.800227,7.648003,353.4995,
1739.679,-0.1507142,0.44086329999999996,0.02039462,0.1404935,-0.20999389999999998,0.01759547,-0.133365,0.2861068,-0.2997597,7.054545,359.333,358.4244,-0.1223529,2.457192,0.9354372,4.37887,0.5317228,0.39105029999999996,-0.2975728,-0.1305016,-0.05553492,342.0512,351.7921,9.745014,-0.08943486,-1.837851,-0.7116452,-4.843108999999999,-0.1439567,0.03363192,0.03278689,-0.2752565,-0.037574800000000005,4.437705,7.880439999999999,356.2036,
1753.879,-0.1617289,0.2834218,0.003477006,0.03678147,-0.1960213,0.0369735,-0.13574360000000002,0.28609270000000003,-0.29979959999999994,7.059885,359.4518,358.3593,-0.1344289,2.433877,0.8567130999999999,4.536193,0.558345,0.36606550000000004,-0.3000152,-0.1014781,-0.04449967,338.1519,351.7957,10.359589999999999,-0.1327381,-1.745845,-0.808439,-4.323991,0.02158666,-0.7207636,0.03031709,-0.2944828,-0.05031078,6.452136,7.655127,358.6926,
1767.469,-0.1690949,0.1540835,-0.0003477819,0.1285421,-0.21123360000000002,0.04678376,-0.1382142,0.2844513,-0.2994828,6.636996000000001,359.6468,358.2935,-0.1473078,2.3678150000000002,0.7768319,4.542498,0.4914755,0.1946328,-0.3024825,-0.07411432,-0.03449021,334.6342,351.7249,11.35479,-0.1346797,-1.6738540000000002,-0.8646337,-3.91108,0.1667895,-0.4826705,0.02975821,-0.3136222,-0.0621436,8.77613,7.434830000000001,359.3474,
1781.3980000000001,-0.1748911,0.009079741,0.004666043,0.34712709999999997,-0.2448036,0.03853382,-0.1407359,0.2805027,-0.29896350000000005,5.910432,359.8898,358.2792,-0.1530395,2.269622,0.6881025,4.527214,0.3619574,0.04586738,-0.3047526,-0.04892495,-0.02570441,331.2286,351.7237,12.50947,-0.0834103,-1.620641,-0.8854423,-3.689224,-0.1268029,0.41513459999999996,0.03057405,-0.33203309999999997,-0.07316808,11.700569999999999,7.937347999999999,358.2097,
1795.2650000000003,-0.17874379999999998,-0.1198009,0.01128809,0.49618409999999996,-0.2703592,0.004471101,-0.14334029999999998,0.274491,-0.29860770000000003,5.302107,0.140539,358.3264,-0.14548339999999998,2.144971,0.5967824,4.435118,0.31054380000000004,0.04294004,-0.306458,-0.02574839,-0.0181588,327.9509,351.79900000000004,13.327210000000001,-0.02793526,-1.549233,-0.8817043999999999,-3.401075,-0.6197943,1.0014239999999999,0.03038125,-0.34891940000000005,-0.08413558,14.3244,9.011134,356.9521,
1809.6170000000002,-0.1817179,-0.27933159999999996,0.01436797,0.5733583999999999,-0.27432629999999997,-0.02559579,-0.14585820000000002,0.26569349999999997,-0.2985145,4.782431,0.3410263,358.3684,-0.12143219999999999,2.007113,0.4953559,4.4179889999999995,0.31723709999999994,0.1801253,-0.3077011,-0.004741699,-0.01226214,324.4857,352.1693,13.69684,-0.01916146,-1.4566709999999998,-0.8635130999999999,-2.9298040000000003,-0.7628229999999999,0.9465014,0.02865275,-0.36443109999999995,-0.09469664,15.95418,9.806095,356.6539,
1823.4920000000002,-0.1827056,-0.4295709,0.01035115,0.4342311,-0.2809136,-0.001708719,-0.1483219,0.2557006,-0.2987605,4.858080999999999,0.5538642,358.25300000000004,-0.08588215,1.8566259999999999,0.383806,4.52327,0.3471685,0.3980925,-0.3087138,0.01363634,-0.007555921,320.6802,353.0107,13.62868,-0.08481989999999999,-1.313715,-0.8061302,-2.146114,-0.2698098,0.4393955,0.02450075,-0.3783303,-0.10373389999999999,16.105179999999997,9.491655999999999,357.3899,
1836.9980000000005,-0.1814141,-0.5648213000000001,0.00226388,0.13727179999999997,-0.3040737,0.04775513,-0.1507615,0.24498379999999997,-0.29898359999999996,5.350801000000001,0.8345309000000001,358.0862,-0.05585973,1.715445,0.2950087,4.556609,0.3961102,0.5643954999999999,-0.3096952,0.03054038,-0.003222253,316.9638,354.1034,13.22775,-0.1504125,-1.215641,-0.7410141,-1.604293,0.2971991,-0.009678939000000001,0.02158684,-0.392355,-0.1112682,16.15211,8.708181,358.5263,
1851.165,-0.1788356,-0.6710771,-0.0018712239999999999,-0.1912876,-0.3344478,0.05668063,-0.1531037,0.23400100000000001,-0.2988993,6.068301,1.1664809999999999,358.04900000000004,-0.0366401,1.523363,0.2017618,4.48309,0.36602959999999995,0.6228409,-0.3109585,0.04407976,-0.0001979657,313.5692,355.2806,12.8639,-0.17300970000000002,-1.1367610000000001,-0.6556655,-1.184828,0.5012847,-0.27089109999999994,0.01980652,-0.4061223,-0.11741220000000001,16.080289999999998,8.312291,359.4617,
1865.1419999999998,-0.17388299999999998,-0.7414075,-0.001293777,-0.4395447,-0.3223184,0.008686391,-0.1552554,0.2231531,-0.2988908,6.736475,1.410105,358.1796,-0.04342642,1.352742,0.1207518,4.426145,0.41166709999999995,0.4613192,-0.3125142,0.05581072,0.001913317,310.1682,355.7731,12.89063,-0.1369515,-1.088762,-0.5602583000000001,-0.8785904,0.1272936,0.047726,0.01970848,-0.4202111,-0.1224387,16.39174,8.53237,358.8367,
1878.9830000000002,-0.1652836,-0.7757495,-0.0028331859999999997,-0.519009,-0.2367583,-0.0851329,-0.157101,0.21272399999999997,-0.2991076,7.140978,1.463151,358.4615,-0.0599504,1.203042,0.04369791,4.451053,0.543463,0.16856529999999997,-0.3137919,0.06559986,0.00325083,306.5097,355.5019,13.20324,-0.08962811,-1.0777370000000002,-0.4967531,-0.8422549000000001,-0.3535574,0.47386239999999996,0.01973814,-0.4343187,-0.1271669,17.31697,9.045283,357.6165,
1893.1589999999997,-0.15206470000000002,-0.7776236999999999,-0.008333354,-0.4116839,-0.11609660000000001,-0.1245642,-0.1585429,0.2028854,-0.2995127,7.116183,1.361057,358.5829,-0.06659306,0.9927413,-0.02292432,4.2916,0.7142959,-0.119439,-0.31447990000000003,0.07119082,0.004744727,303.2015,354.8312,13.41567,-0.04790969,-1.05978,-0.42844259999999995,-0.9627454,-0.6389176,0.541732,0.01913541,-0.4471325,-0.1307175,18.44761,9.824226,357.0628,
1907.1369999999997,-0.13397579999999998,-0.7498063,-0.01457954,-0.12774080000000002,-0.06321995,0.02948461,-0.1596785,0.1941321,-0.2998518,6.641622999999999,1.275217,358.1175,-0.05394219,0.7780471,-0.02115672,3.6044910000000003,0.8913542999999999,-0.29316859999999995,-0.314918,0.07545622,0.007078869000000001,301.2653,354.4732,12.85378,-0.03897623,-0.9903360999999999,-0.3384919,-1.0707209999999998,-0.3501551,0.21283320000000003,0.01853685,-0.45662700000000006,-0.1319789,19.322860000000002,10.05989,357.8552,
1920.7960000000003,-0.11451130000000001,-0.6930876,-0.02248028,0.12371069999999999,-0.1426249,0.32016859999999997,-0.1606861,0.1872419,-0.3004435,6.183669999999999,1.409569,357.2096,-0.05824528,0.6232939000000001,0.01265807,2.786836,0.7820283,-0.43476090000000006,-0.3157812,0.07952312,0.009091865,300.3401,353.6426,13.04751,-0.01232699,-0.8819800999999999,-0.2622026,-1.019664,-0.2119627,-0.1608996,0.01915935,-0.4635558,-0.1327152,19.736810000000002,10.59757,358.911,
1934.5820000000003,-0.09336045,-0.6058004,-0.02864653,0.16677550000000002,-0.29833259999999995,0.5228788,-0.1614521,0.1825223,-0.30070040000000003,6.197826,1.7947919999999997,356.4875,-0.07783848,0.4588246,0.04384258,1.922396,0.31606690000000004,-0.47547959999999995,-0.3170048,0.08108877,0.01009196,300.4668,352.2625,14.564110000000001,0.03462181,-0.6967465,-0.1640945,-0.7247026999999999,-0.3664303,-0.200672,0.02058661,-0.46578859999999994,-0.13177329999999998,19.70942,11.24971,359.014,
1948.7960000000003,-0.07178355,-0.49889259999999996,-0.02854027,0.003392772,-0.41478149999999997,0.46921490000000005,-0.1617547,0.1801218,-0.3008577,6.634405999999999,2.279243,356.3878,-0.09580457,0.2756328,0.04372003,1.30992,-0.43587109999999996,-0.22800770000000004,-0.3183747,0.07943615,0.0100454,300.9352,351.3043,16.99488,0.06257845,-0.44930950000000003,-0.05934944,-0.1400785,-0.5347909000000001,0.04894806,0.02189467,-0.4641133,-0.12967730000000002,19.022270000000002,11.37386,357.9432,
1962.6540000000005,-0.043251599999999994,-0.33538559999999995,-0.02136275,-0.3388589,-0.4295714,0.19049770000000002,-0.1614246,0.1817983,-0.30061129999999997,7.562928,2.697077,356.9102,-0.09542064,0.1337132,0.02672703,1.070357,-0.8860323,0.04897992,-0.319241,0.07655716,0.01007551,300.9969,350.9047,19.019479999999998,0.06922052,-0.16633370000000003,0.04572349,0.3605657,-0.5025175999999999,-0.0005382773000000001,0.02231241,-0.45812650000000005,-0.1260509,17.8721,11.4609,357.4402,
1976.393,-0.0128619,-0.13905789999999998,-0.0049337040000000006,-0.5941466,-0.30352070000000003,-0.14472639999999998,-0.1605748,0.1871635,-0.2998836,8.326822,2.855959,357.7076,-0.08180837,-0.04091165,0.02049261,0.6871114,-1.063888,0.1588902,-0.31942929999999997,0.07069206,0.0104884,301.532,350.6177,20.424210000000002,0.05557837,0.1180973,0.1507321,0.6445576999999999,-0.34610490000000005,-0.04874206,0.02250173,-0.4482764,-0.1208681,16.84824,11.306289999999999,357.176,
1990.1750000000002,0.01943761,0.08520145,0.01963414,-0.5964216999999999,-0.08350912,-0.366252,-0.1591857,0.1952949,-0.29869840000000003,8.54033,2.649206,358.3311,-0.0603371,-0.225129,0.04211838,0.01394804,-0.9162821,-0.04549861,-0.3186922,0.06243318,0.01116839,302.8174,349.9213,20.90671,0.045938099999999996,0.40388670000000004,0.2517027,0.7422019,-0.25063789999999997,-0.1005942,0.02301798,-0.43410659999999995,-0.11440439999999999,16.05732,11.255189999999999,357.0392,
2004.1180000000004,0.0498896,0.3038105,0.04723689,-0.37763379999999996,0.1315057,-0.33209540000000004,-0.15760120000000002,0.2046966,-0.29736440000000003,8.307198,2.190452,358.3441,-0.03535043,-0.4185167,0.08862185,-0.8405706000000001,-0.7329373,-0.2933215,-0.31767199999999995,0.05188744,0.01246729,304.9803,349.2519,20.73914,0.04717927,0.7095364000000001,0.34545349999999997,0.8290311,-0.2386305,-0.1531102,0.02370295,-0.414822,-0.1071511,15.228489999999999,11.346119999999999,356.8824,
2017.8419999999996,0.07659356,0.478083,0.06483509,-0.08960184,0.2470624,-0.1001823,-0.15584520000000002,0.2143089,-0.296491,7.912803,1.7539919999999998,357.8897,-0.01415094,-0.6212628000000001,0.1515995,-1.7283330000000001,-0.859086,-0.4042618,-0.3165927,0.03890603,0.01450232,308.1249,348.8017,20.772879999999997,0.04648158,1.051239,0.427548,1.1526610000000002,-0.166688,-0.2645712,0.02431894,-0.3905093,-0.09939972,13.69382,11.24905,356.699,
2031.991,0.1030943,0.6130749,0.06849316,-0.008000426,0.251764,0.1750979,-0.15365179999999998,0.22578389999999998,-0.295831,8.039844,1.468475,357.2839,0.01700288,-0.8319447,0.21470429999999996,-2.592015,-1.0985479999999999,-0.37404240000000005,-0.3147987,0.02333111,0.01685759,312.0147,348.9261,20.574270000000002,0.03840181,1.414835,0.4881687,1.8592110000000002,-0.04925113,-0.30233920000000003,0.02507745,-0.3624327,-0.09196278,11.032680000000001,10.697339999999999,356.0554,
2045.9500000000007,0.12879089999999999,0.7117403,0.06851296,-0.01679181,0.1956546,0.2963965,-0.151087,0.2380353,-0.29487440000000004,8.145985000000001,1.375725,356.9754,0.05956411,-1.0838780000000001,0.26486149999999997,-3.4723559999999996,-1.386554,-0.28301409999999994,-0.3126744,0.003847826,0.018787099999999998,316.6475,349.533,20.06791,0.04341178,1.742154,0.5190070999999999,2.69128,-0.04412061,-0.21760100000000002,0.02684957,-0.3331179,-0.08451591,7.602127,10.033669999999999,354.8507,
2059.665,0.1570586,0.7923554,0.07097401,0.04276602,0.12858830000000002,0.19065439999999997,-0.1481777,0.2497956,-0.2937136,7.912602000000001,1.439858,357.2101,0.09118754,-1.313288,0.2641875,-4.025551999999999,-1.499435,-0.303616,-0.3103824,-0.01782843,0.01947552,321.0442,349.92199999999997,19.5405,0.07074404,1.9720389999999999,0.5393314,3.157547,-0.1886997,0.00569528,0.02912128,-0.3036522,-0.0763846,4.5351099999999995,9.686781,353.3213,
2073.7969999999996,0.18032120000000001,0.8327863000000001,0.07499136,0.19186229999999999,0.07954038,-0.02632112,-0.1452265,0.2608214,-0.2925217,7.41708,1.547311,357.6259,0.119163,-1.5422850000000001,0.22820079999999998,-4.538266999999999,-1.387875,-0.32460259999999996,-0.3078735,-0.04200083,0.01908335,325.5761,350.3059,18.523139999999998,0.0983545,2.1166650000000002,0.5619745,3.255774,-0.2786039,0.10349449999999999,0.0312527,-0.2736616,-0.06764506,1.967715,9.526174000000001,352.149,
2087.3639999999996,0.1943199,0.8324648000000001,0.07808675,0.36698559999999997,0.03935573,-0.1715609,-0.14227599999999999,0.2709281,-0.29140040000000006,6.769817999999999,1.630213,357.9277,0.1388693,-1.756386,0.1588172,-5.104686,-0.8752479,-0.2469437,-0.3053583,-0.06807277,0.01702713,330.2266,350.6139,16.47175,0.11068519999999998,2.205514,0.5769069,3.26695,-0.2462235,-0.0946692,0.03311899,-0.2436294,-0.059088999999999996,359.3301,9.317266,351.7581,
2101.3680000000004,0.2034297,0.7932611999999999,0.07774682,0.5799896,0.002394546,-0.24498029999999998,-0.1393955,0.2791238,-0.290545,5.908129,1.6886889999999999,358.1149,0.134286,-1.942922,0.05083893,-5.618912,-0.02408881,-0.06777474,-0.3035952,-0.09554637,0.0126489,334.819,350.5725,13.470139999999999,0.1076719,2.299904,0.5809227,3.395606,-0.1284977,-0.6367955,0.03468746,-0.2120054,-0.05090048,356.0899,8.88897,352.3715,
2115.072,0.20712470000000002,0.7145039000000001,0.07069528,0.7339300999999999,-0.02765559,-0.23139539999999997,-0.1366057,0.2850479,-0.29006409999999994,5.102736,1.7273209999999999,358.1497,0.09922721,-2.098583,-0.08966052,-5.955384,0.7177355,0.07174589,-0.3027337,-0.12424790000000001,0.0059250480000000005,339.3436,350.0635,10.40714,0.09842585,2.359039,0.555932,3.705278,0.02365049,-0.9625334999999999,0.03698263,-0.1815437,-0.04360686,352.4201,8.062128999999999,352.7703,
2129.2470000000003,0.20530749999999998,0.5948687,0.05611794,0.8031824000000001,-0.04685152,-0.129614,-0.1340232,0.28824570000000005,-0.2901043,4.436878,1.714017,357.9541,0.05111027,-2.212682,-0.22588000000000003,-6.196891,0.933076,0.0313357,-0.30312459999999997,-0.15284160000000002,-0.001880784,344.2,349.4731,8.099364999999999,0.1073424,2.3680380000000003,0.5201085,3.887051,0.02928282,-1.025227,0.03980633,-0.15255439999999998,-0.03682794,348.9227,7.442433,352.8333,
2143.304,0.1987621,0.432601,0.02880394,0.6932339,-0.03459463,0.01030092,-0.1315942,0.2888452,-0.29093359999999996,4.248087,1.639477,357.68699999999995,-0.03395435,-2.326278,-0.4176565,-6.348898999999999,0.6689944,-0.5578365,-0.3056295,-0.1826239,-0.013600200000000002,349.5973,348.5857,7.364947,0.1347479,2.341997,0.4688361,3.9958379999999996,-0.06733323,-0.9818466999999999,0.04317511,-0.124602,-0.0310065,345.4791,7.088958,352.7463,
2156.9970000000003,0.1918348,0.2609001,-0.002700793,0.4635174,0.009605808,0.06580598,-0.1290393,0.2871037,-0.2919823,4.361187,1.528527,357.63,-0.1077539,-2.377269,-0.6050895000000001,-6.094276,0.2750068,-1.454243,-0.308488,-0.21153360000000002,-0.02718073,354.6451,347.6671,8.040194999999999,0.17256329999999998,2.274889,0.4014076,3.9836650000000002,-0.1987236,-0.8381236999999999,0.04680792,-0.09806314,-0.02648912,342.2885,7.012671000000001,352.4767,
2171.161,0.1861612,0.08818555,-0.0303243,0.2084904,0.06187945,0.006501365,-0.1264404,0.2835954,-0.29293779999999997,4.601641000000001,1.432086,357.8632,-0.15039539999999998,-2.376932,-0.7687453000000001,-5.586595,0.03954685,-2.1673150000000003,-0.310837,-0.2393395,-0.04207527,359.0704,346.8992,9.162415,0.19450209999999998,2.207218,0.33702509999999997,3.992107,-0.2397359,-0.6939139,0.05027086,-0.07271335,-0.02269699,339.1052,6.863847,352.1043,
2185.0820000000003,0.18277939999999998,-0.07563364,-0.04600651,0.08991996,0.09617462,-0.1107231,-0.12393589999999999,0.2782841,-0.29361,4.613442,1.379766,358.1881,-0.1638892,-2.273361,-0.9646443000000001,-4.477474,-0.10467349999999999,-2.114235,-0.3126059,-0.2651362,-0.06005797,1.294176,346.7505,9.978738,0.2095054,2.114213,0.25088879999999997,4.0511349999999995,-0.2203627,-0.5635051,0.05381803,-0.04939087,-0.02055365,335.8202,6.640099,351.6194,
2198.5380000000005,0.1781087,-0.2294257,-0.05040434,0.1319035,0.08707689,-0.1679813,-0.1216987,0.2707892,-0.2940506,4.290306,1.365567,358.3492,-0.1535447,-2.15489,-1.063387,-3.91433,0.1625569,-1.19618,-0.3129413,-0.28918449999999996,-0.07632671,2.8594470000000003,346.1537,8.392406,0.2155279,2.010097,0.14701270000000002,4.225411,-0.2141388,-0.4996491,0.05717791,-0.02804181,-0.02010952,332.1888,6.365182,351.1734,
2212.7400000000007,0.1704516,-0.3736355,-0.05145832,0.17786459999999998,0.1003659,-0.17134100000000002,-0.1198198,0.2617179,-0.2947068,4.0818129999999995,1.248758,358.4424,-0.1073387,-2.0047490000000003,-1.1228719999999999,-3.5428319999999998,0.1503775,0.1731816,-0.3121977,-0.3109838,-0.09254772,3.631565,346.1337,5.101923,0.2033681,1.8894689999999998,0.02768695,4.515683999999999,-0.2380437,-0.5664779999999999,0.05993971,-0.009275746999999999,-0.02094483,328.059,5.841429,351.046,
2226.706,0.15760410000000002,-0.5185393,-0.05119404,0.18129679999999998,0.1711896,-0.1738935,-0.11805810000000001,0.2510364,-0.2953898,3.979932,0.9593693999999999,358.6146,-0.05448145,-1.864222,-1.1432209999999998,-3.134918,-0.19989189999999998,1.042144,-0.31258909999999995,-0.3317638,-0.10814800000000001,4.269855000000001,346.8922,2.188087,0.179472,1.7376779999999998,-0.07753754,4.651146,-0.2713345,-0.6815914000000001,0.06248101,0.006842706,-0.02217745,324.058,5.045039,351.3184,
2240.6769999999997,0.1460943,-0.6312607,-0.04969566,0.1490089,0.2577578,-0.16953510000000002,-0.1163219,0.23933939999999998,-0.2959186,3.941764,0.6172542,358.7555,-0.0499885,-1.741699,-1.140452,-2.644166,-0.4013603,1.0352270000000001,-0.3148199,-0.3515143,-0.123178,5.073752,347.4746,0.8753304000000001,0.16407750000000002,1.559436,-0.1578196,4.597055,-0.426464,-0.6896144000000001,0.06487691,0.02027718,-0.02368918,320.3982,4.543409,351.7614,
2254.1620000000003,0.1336886,-0.7272969,-0.04388786,-0.03503285,0.33398940000000005,-0.11941099999999999,-0.1147059,0.2283074,-0.29627370000000003,4.431334,0.2641321,358.7847,-0.1013097,-1.646924,-1.115608,-2.193091,-0.2981838,0.1998963,-0.3189152,-0.37052379999999996,-0.13699260000000002,6.47917,347.5255,1.655389,0.1522287,1.362968,-0.20626950000000002,4.3166970000000005,-0.6659621,-0.6177375,0.0669592,0.03121346,-0.02522419,317.3095,4.359089,352.4281,
2268.384,0.1239469,-0.7726194000000001,-0.03520825,-0.1942149,0.3489258,-0.08349383,-0.11326989999999998,0.2174031,-0.2963637,4.84845,0.008411448,358.8192,-0.1867442,-1.558455,-1.0716299999999999,-1.8781880000000002,0.2597845,-0.7268818,-0.32314940000000003,-0.38780749999999997,-0.1494917,8.249347,346.5082,3.344836,0.14004979999999997,1.167776,-0.23477699999999999,3.9619440000000004,-0.8731184999999999,-0.4801514,0.06840593,0.04015679,-0.02734122,314.6481,4.461764,353.0975,
2282.349,0.10936400000000002,-0.7895963,-0.02011223,-0.2896145,0.2911982,-0.03688622,-0.11224089999999999,0.207727,-0.2961236,5.141012,359.9535,358.7764,-0.2285771,-1.452125,-1.0025540000000002,-1.582147,0.6273528,-1.166833,-0.3256657,-0.4031633,-0.1603829,9.659303999999999,345.5796,4.696066,0.11203510000000001,0.9794276,-0.25814499999999996,3.7142269999999997,-0.834752,-0.48716729999999997,0.06968921,0.04662107,-0.02940512,312.0734,3.8924830000000004,353.8226,
2296.089,0.09381237,-0.7706234000000001,-0.006506662,-0.2448844,0.1695277,0.00471354,-0.1114886,0.1986436,-0.2958969,5.165982,0.05731544,358.6924,-0.2142909,-1.3159299999999998,-0.9078109000000001,-1.3795819999999999,0.6938398,-0.9657710999999999,-0.3263043,-0.4157531,-0.16917379999999999,10.49279,344.8947,4.804882,0.08793347,0.7958948,-0.2708144,3.4771669999999997,-0.8371699,-0.4749749,0.07097452,0.05090263,-0.03121402,309.6644,3.243519,354.7197,
2310.317,0.07608271,-0.7238836999999999,0.002439106,-0.19136199999999998,0.03375461,0.01272769,-0.1111003,0.1909533,-0.2956908,5.2283349999999995,0.2677469,358.6871,-0.1474615,-1.155689,-0.7840796,-1.262637,0.4016645,-0.49836099999999994,-0.3253147,-0.4256255,-0.1754937,10.9702,344.8413,3.985583,0.08506729,0.6188491,-0.2712771,3.194584,-0.9765878,-0.21987559999999998,0.07232666,0.05337604,-0.03307684,307.5285,3.5273790000000003,355.3842,
2324.05,0.05812344,-0.6397012,0.006560674,-0.33061890000000005,-0.03487473,-0.1102117,-0.11090180000000001,0.1861536,-0.295638,5.886722,0.4401905,359.0939,-0.05358825,-0.9333776,-0.6223114000000001,-1.1730200000000002,0.05438213,0.14174589999999998,-0.32304140000000003,-0.43060879999999996,-0.1790412,11.043,344.9257,2.397805,0.10468569999999999,0.4518589,-0.26533959999999995,2.848293,-0.8571665,0.17480009999999999,0.07369834,0.05404731,-0.03549452,305.8536,4.981539,354.7289,
2337.9619999999995,0.04015323,-0.5252486999999999,0.009754856,-0.5555584,-0.02143599,-0.3097474,-0.1108874,0.1840269,-0.2955008,6.796266999999999,0.5108594,359.793,0.03992525,-0.6896378000000001,-0.47067,-0.8386261999999999,-0.32619159999999997,0.46947510000000003,-0.3201668,-0.43214600000000003,-0.1813874,10.67183,345.5061,1.354027,0.11953589999999999,0.2928122,-0.25075879999999995,2.3998150000000003,-0.214734,0.27284390000000003,0.07510614,0.05296237,-0.03759479,304.8895,6.272582,352.658,
2352.1620000000003,0.01530836,-0.3530403,0.01245734,-0.8028021,0.02783467,-0.36512009999999995,-0.1114192,0.185443,-0.29536940000000006,7.836628,0.4685026,0.03076074,0.12870589999999998,-0.4104848,-0.31161690000000003,-0.36949770000000004,-0.7584718,0.6290901,-0.3174127,-0.4295771,-0.1812217,9.859098,346.6868,0.7121850000000001,0.11999760000000001,0.1363973,-0.216964,1.858788,0.477555,0.2156013,0.07607288,0.04994076,-0.03842695,304.6618,7.281501,350.1243,
2365.943,-0.01417839,-0.16386789999999998,0.01766702,-0.8594198000000001,0.0074695609999999996,-0.07937326,-0.1126943,0.1898209,-0.2947861,8.456514,0.4106727,359.3177,0.1824759,-0.1066749,-0.1520125,0.04338053,-0.9869549000000001,0.8507553,-0.31491990000000003,-0.42245829999999995,-0.17888220000000002,8.696611,347.6683,359.9301,0.09981833,-0.02173049,-0.1392739,1.002764,0.8476269000000001,0.24123989999999998,0.07574658,0.04548036,-0.03787554,305.6774,8.13448,348.2792,
