time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1364.7890000000002,-0.01311124,0.007161272,-0.08820593,-0.0447727,0.11023379999999999,-0.1164008,0.17915770000000003,-0.008660674,0.02046561,354.5986,357.846,4.335679,-0.1892593,1.795378,-0.32964590000000005,3.6606199999999998,2.303123,-1.106955,-0.02836053,-0.18452739999999998,0.2060679,299.79,351.6503,5.703399,0.1703549,1.495001,-0.115725,2.508114,-0.4433362,0.5272452,0.299811,-0.1936325,0.2547726,301.8057,353.2254,3.209633,
1378.6570000000002,-0.01528178,0.01349547,-0.08201376,0.02451314,0.1308611,-0.1312326,0.1788886,-0.008260369,0.01954818,354.4409,357.6895,4.444405000000001,-0.18064520000000003,1.802805,-0.386484,4.094772,2.446224,-1.61606,-0.03000103,-0.1607792,0.20200020000000002,296.0048,348.2401,5.57395,0.1496119,1.536932,-0.1269779,2.308824,-0.5913155999999999,0.550063,0.301664,-0.1716395,0.2539533,300.3962,352.9666,4.528617,
1392.475,-0.01677345,0.02075435,-0.07527371,0.09176154,0.1571864,-0.14471610000000001,0.1786419,-0.007654011,0.018700599999999998,354.2644,357.5063,4.579072,-0.1734862,1.8000450000000001,-0.48829129999999993,4.8339099999999995,2.2127630000000003,-1.8892,-0.03202996,-0.1370055,0.1964368,291.3539,343.0048,7.778878,0.14072089999999998,1.5550329999999999,-0.12804939999999998,2.093475,-0.4863567,0.42638009999999993,0.3036571,-0.15036259999999999,0.25341199999999997,299.1584,352.46,5.347701,
1406.368,-0.01790261,0.028276999999999997,-0.06745944,0.1791565,0.1813306,-0.15023989999999998,0.1784181,-0.007147372,0.01800084,353.9523,357.3192,4.711925,-0.20136410000000002,1.7698630000000002,-0.5151028,4.643092,1.290642,-1.4838850000000001,-0.03578218,-0.11441760000000002,0.1927646,288.5048,337.0286,13.50654,0.13026469999999998,1.563996,-0.1226157,1.8431099999999998,-0.332671,0.2382531,0.3053876,-0.1292672,0.2531761,298.1826,351.7188,5.997707,
1420.3010000000004,-0.01814907,0.02982218,-0.06026795,0.2603143,0.1914762,-0.1458245,0.1781936,-0.007134914,0.01755095,353.5916,357.1634,4.825186,-0.23241289999999998,1.7361119999999999,-0.45188950000000006,3.5777730000000005,0.07716529,-0.3010563,-0.03887713,-0.09087417,0.19058139999999998,287.8689,334.0419,19.48509,0.10340239999999999,1.558664,-0.09675724,1.523392,-0.37123890000000004,0.0807917,0.30614009999999997,-0.10794389999999998,0.25362060000000003,297.6444,350.5956,7.235763,
1434.083,-0.01653432,0.02912927,-0.0547273,0.1941464,0.1876296,-0.1472447,0.17810020000000001,-0.0066128969999999995,0.0166769,353.70099999999996,357.0117,4.9357690000000005,-0.2180478,1.719812,-0.3715288,2.6528150000000004,-0.34652790000000006,0.4353657,-0.04113344,-0.06762846,0.18896960000000002,287.5294,333.9593,21.76237,0.07413971,1.556237,-0.06411663,1.2714530000000002,-0.5184481,0.06644349999999999,0.3064429,-0.08656725,0.2543636,297.2455,349.5501,8.811043,
1448.1410000000005,-0.01450826,0.02427571,-0.04687932,0.1185486,0.1677869,-0.1348801,0.17800870000000002,-0.0063763859999999995,0.01633883,353.7371,356.8957,4.9863610000000005,-0.1753388,1.701345,-0.2887798,1.869336,-0.34625259999999997,0.7944464,-0.04209069,-0.04463733,0.18752629999999998,287.3504,335.7,21.45672,0.0302772,1.555782,-0.02226485,1.02589,-0.7872633000000001,0.06326613,0.3060441,-0.06495284,0.2554188,297.1972,348.1125,11.0986,
1461.777,-0.01159853,0.02262746,-0.03864676,0.06454741,0.1530797,-0.13443039999999998,0.1779614,-0.005907893000000001,0.01604986,353.7599,356.7818,5.096833999999999,-0.1008488,1.6877419999999999,-0.23790029999999998,1.458432,0.20790300000000003,0.7662163000000001,-0.04195225,-0.02191401,0.1861381,286.3418,339.0152,18.20504,-0.0038257459999999997,1.555788,-0.0002597102,0.9375652,-0.9457956,0.09077238,0.3058921,-0.04343674,0.2558685,296.9794,346.71,13.376920000000002,
1475.5010000000002,-0.007882700999999999,0.0238658,-0.02912291,0.055272400000000006,0.13190770000000002,-0.1588464,0.1779717,-0.005530715,0.01597881,353.6946,356.6812,5.281729,-0.03342444,1.6689889999999998,-0.1991009,1.262127,0.7190583,0.538841,-0.04158818,0.0003764629,0.185198,285.1364,342.4486,14.147689999999999,-0.01859055,1.553715,0.00368264,0.8947527,-0.776311,-0.10126460000000001,0.30628099999999997,-0.02224874,0.25640799999999997,296.5811,345.1119,14.91895,
1489.6129999999998,-0.0046415020000000005,0.025798599999999998,-0.01928985,0.05621822,0.1061702,-0.1762691,0.17801670000000003,-0.005162537,0.01609635,353.6581,356.6031,5.45291,-0.00382895,1.64516,-0.138681,0.8668616,0.7349963,0.5614473000000001,-0.04228001,0.02258512,0.1854866,284.88599999999997,345.5324,11.26879,-0.0157911,1.552822,0.008719764,0.8107671999999999,-0.3936357,-0.4102698,0.3071217,-0.0007802695,0.2576539,296.1578,343.5739,15.50496,
1503.6350000000002,-0.001228948,0.02606882,-0.007753613,0.03996564,0.08090658,-0.1840751,0.17806760000000002,-0.0048638579999999995,0.01636195,353.6846,356.5566,5.593308,-0.0072812269999999995,1.618946,-0.08671688,0.578843,0.5839944,0.1810955,-0.04256689,0.04417839,0.1857582,284.9616,345.2419,10.99062,-0.002387215,1.562799,0.02391867,0.7526069000000001,0.008096945999999999,-0.3999793,0.30692820000000004,0.02143787,0.2593881,295.5183,343.5547,14.79757,
1517.5460000000003,0.0020839310000000002,0.02528241,0.004693819,0.007797149000000001,0.06936883,-0.20707609999999999,0.1781917,-0.004474223,0.01682568,353.76300000000003,356.4518,5.802598000000001,-0.0075326080000000005,1.5924459999999998,-0.05344789,0.5290505,0.5473726,-0.33428470000000005,-0.04201853,0.06548835,0.186075,284.722,343.7587,11.18233,-0.01981914,1.590392,0.03961561,0.8517176,0.03143156,-0.03287522,0.3049275,0.04422235,0.2613494,294.5969,344.043,14.81589,
1531.3379999999997,0.005683217,0.02567606,0.0171633,0.03546564,0.07913674,-0.27663390000000004,0.1784059,-0.0040058490000000006,0.0174098,353.6591,356.2788,6.189629,0.007645646999999999,1.5725209999999998,-0.02819257,0.561992,0.5935078,-0.8121545,-0.0408259,0.08691254,0.1867365,284.3677,342.1859,11.07887,-0.06801935,1.61439,0.0707918,0.8322325,-0.2414465,0.482678,0.3015614,0.06673089,0.263569,294.0587,344.9254,15.488339999999999,
1545.442,0.009138056,0.02643953,0.03183389,0.09720693,0.09929033,-0.3637048,0.17871389999999998,-0.0037850740000000003,0.01835752,353.5059,356.0688,6.655264,0.04549151,1.556084,-0.00122711,0.587399,0.6752083000000001,-1.009717,-0.03890447,0.1081683,0.1877933,283.9454,341.7342,10.09685,-0.1455503,1.61103,0.11895789999999999,0.5722510999999999,-0.6977285,0.6194031999999999,0.2974682,0.08856538,0.2662859,294.4734,344.3832,17.498839999999998,
1559.348,0.01150176,0.02543361,0.04030285,0.06937806,0.09583252,-0.3879169,0.1788386,-0.0036106109999999997,0.01888514,353.603,355.9618,6.913871,0.08482924,1.529159,0.036224400000000004,0.3861954,0.6923494000000001,-0.7098755,-0.03725393,0.1282149,0.18965410000000002,283.8174,343.7205,7.82545,-0.2235172,1.579493,0.18712579999999998,-0.01612441,-1.110187,0.3086262,0.2937325,0.1100665,0.2700386,296.1289,342.7062,19.78034,
1573.1399999999999,0.01215987,0.01799974,0.04461584,-0.01216662,0.07467481,-0.3240505,0.1789723,-0.003825665,0.01958942,353.7957,355.9146,6.971653999999999,0.12521559999999998,1.486456,0.1007322,-0.1353392,0.7128755,-0.1541975,-0.03553359,0.147648,0.19250620000000002,284.4646,348.4345,3.7391339999999995,-0.2614687,1.531724,0.24892129999999998,-0.5963948,-1.342423,0.1350559,0.2905724,0.1305702,0.27363909999999997,298.1805,342.0634,20.94356,
1586.8200000000002,0.01279822,0.004366897,0.04625516,-0.152781,0.03984883,-0.22137199999999999,0.17910079999999998,-0.004223824,0.02014923,354.2032,355.9301,6.894714,0.15217089999999997,1.431915,0.18198599999999998,-0.8358369000000001,0.6651241999999999,0.31796440000000004,-0.03399567,0.1663029,0.1960627,286.0811,353.2991,359.8143,-0.24243649999999997,1.479203,0.2710455,-0.8055598,-1.315316,0.4210626,0.2883035,0.14983849999999999,0.2763253,299.4465,343.2662,20.840320000000002,
1600.8450000000003,0.01320209,-0.01063381,0.04692809,-0.2834702,-0.0003566479,-0.13894189999999998,0.17928,-0.004736125,0.0208118,354.6535,355.9631,6.828465,0.1566328,1.370678,0.2452383,-1.309703,0.481523,0.5006401,-0.03265436,0.1842075,0.1994177,287.8789,355.7607,358.0845,-0.1798431,1.431618,0.24697800000000003,-0.5864772,-1.088913,1.0538610000000002,0.2869111,0.16814229999999997,0.27778850000000005,299.5849,346.1214,19.74543,
1614.6950000000002,0.01357499,-0.02167753,0.04784292,-0.3969724,-0.03984997,-0.10860109999999999,0.1794907,-0.00504607,0.02151871,355.1293,355.9892,6.855001,0.1285356,1.319882,0.2594301,-1.249499,0.2039111,0.09002221,-0.03144168,0.2011927,0.2021734,288.8833,354.2792,359.2014,-0.11560060000000001,1.3936389999999999,0.18827,-0.08441129,-0.7795819,1.5971879999999998,0.28552790000000006,0.18545520000000001,0.2781406,298.8144,349.5305,18.278779999999998,
1628.7670000000003,0.01242186,-0.02389644,0.05013686,-0.40974160000000004,-0.06601591,-0.1063239,0.1796006,-0.005043566,0.02230906,355.4197,356.0327,6.9292300000000004,0.06704795,1.255413,0.2316232,-0.6046293,-0.2922847,-0.8261518,-0.03027244,0.2161422,0.204558,288.8406,347.3065,4.601354,-0.07286309,1.318143,0.10060880000000001,0.25928110000000004,-0.360344,1.567291,0.2839494,0.20098229999999997,0.27738,297.89099999999996,351.9967,16.70063,
1642.2660000000005,0.009816173000000001,-0.01858331,0.05312036,-0.3297741,-0.07318734,-0.09686726,0.17958970000000002,-0.004977703,0.02320123,355.4614,356.0716,6.9734869999999995,0.02868394,1.190656,0.2061927,-0.10392480000000001,-0.5965313,-1.3681,-0.02895137,0.2301076,0.2070841,288.9604,340.7318,9.7136,-0.08588661,1.252485,0.07458373,-0.02189037,-0.21279299999999998,1.0049190000000001,0.2823466,0.2165971,0.2778801,298.314,351.9494,16.43864,
1656.21,0.006127163000000001,-0.008909283,0.05545073,-0.2067101,-0.06668358,-0.07918564,0.1795695,-0.004849494,0.02399921,355.4064,356.0995,7.013635000000001,0.01096918,1.100757,0.1904273,0.2031434,-0.8546860000000001,-1.5825690000000001,-0.02722211,0.24248179999999997,0.2098039,289.3796,334.6787,14.712979999999998,-0.11244069999999999,1.173057,0.06905604,-0.495929,-0.18777670000000002,0.37492709999999996,0.28064809999999996,0.2312449,0.27846129999999997,299.4955,350.7452,16.78236,
1670.2979999999998,0.0018710629999999998,-0.0017849320000000001,0.05719289,-0.1299069,-0.06216035,-0.08339022,0.1794325,-0.004850268,0.02486873,355.4532,356.1277,7.104522,0.03222587,0.9900167999999999,0.2015015,0.02300341,-0.8967235,-1.541039,-0.02461526,0.2535462,0.21269229999999997,290.4711,332.0244,16.77518,-0.13339410000000002,1.083577,0.08352180000000001,-0.8967323,-0.45861140000000006,0.16885129999999998,0.27882629999999997,0.2446056,0.2793255,301.1049,349.9741,17.58217,
1684.324,-0.001788666,0.001057233,0.0576309,-0.12104389999999998,-0.05551307,-0.12020239999999999,0.1793503,-0.004876077,0.02563858,355.6094,356.1087,7.276680000000001,0.07694027,0.9163619000000001,0.2081076,-0.2172555,-0.6904953,-1.41714,-0.02137041,0.26463390000000003,0.21496289999999998,291.4115,331.5743,16.6058,-0.11540270000000001,1.027511,0.07587405,-0.7500076,-0.8074011,0.6077268,0.27785479999999996,0.2580246,0.2789406,301.8856,351.0461,18.16188,
1698.35,-0.005036549,0.001134566,0.05818135,-0.10786960000000001,-0.04054352,-0.1475136,0.17922960000000002,-0.004873157,0.02645445,355.6818,356.0772,7.42353,0.133215,0.838793,0.2034868,-0.4420326,-0.4135174,-1.303983,-0.01752479,0.2742953,0.2166973,292.2677,332.1002,15.378720000000001,-0.03514247,0.9874287,0.01677817,0.007518627,-0.8360683000000001,1.547139,0.27825679999999997,0.269911,0.2768496,301.0839,355.1289,17.00453,
1712.2390000000005,-0.008724085999999999,0.002679545,0.05865268,-0.06964363,-0.02663007,-0.1453065,0.17896099999999998,-0.004695773,0.02727342,355.6681,356.0591,7.508792,0.19616670000000003,0.7582799,0.17374579999999998,-0.4651232,-0.02601873,-1.199864,-0.01300631,0.28275900000000004,0.2176163,292.5854,332.858,13.670760000000001,0.04793337,0.9427983,-0.08762383,1.0233700000000001,-0.5788335,2.0003450000000003,0.2791244,0.2805562,0.2738047,299.1114,359.4547,15.16779,
1725.9540000000002,-0.01207622,0.00699551,0.05926527,-0.02495051,-0.0073486919999999996,-0.1275199,0.1786644,-0.004389584,0.02814007,355.6025,356.0312,7.575609,0.2426449,0.6988783000000001,0.1402757,-0.4254133,0.2611737,-1.076209,-0.008484799,0.2910034,0.21823779999999998,292.7325,333.5463,12.102160000000001,0.08098787,0.9036603999999999,-0.1721065,1.822946,-0.482066,2.0753880000000002,0.27940149999999997,0.2908481,0.2710895,297.0174,3.094981,13.8663,
1739.906,-0.01506326,0.01131572,0.06002228,0.04631162,0.02301312,-0.1231692,0.1783845,-0.004195333,0.02900147,355.4408,355.9601,7.696496000000001,0.2974633,0.6558529000000001,0.105431,-0.38815890000000003,0.7042921999999999,-0.8377645,-0.0035557040000000002,0.299005,0.2186143,292.4635,335.7272,9.03776,0.07487943,0.8498701,-0.2530882,2.650046,-0.6460752,2.0100990000000003,0.2784634,0.2998349,0.2679244,294.3945,6.253912000000001,13.65047,
1753.8469999999998,-0.0159083,0.01303744,0.05882256,0.07454032,0.05299053,-0.1530461,0.1782484,-0.0040860770000000005,0.02972317,355.3896,355.841,7.89792,0.34308330000000004,0.6258148,0.06343952,-0.28122559999999996,1.1234520000000001,-0.5624853,0.0008933297,0.3070693,0.2181022,291.8932,338.7736,5.202643,0.038821800000000004,0.7870007,-0.2870807,2.94046,-0.8534106,1.7579619999999998,0.2772637,0.308393,0.2653967,292.3453,7.881455,14.586479999999998,
1767.9410000000007,-0.014310699999999999,0.0102898,0.05619384,0.06811418,0.09313896,-0.20224,0.1781892,-0.004227519,0.03046179,355.3891,355.6557,8.15005,0.35703809999999997,0.5953996,0.02656164,-0.1123511,1.397058,-0.5443514,0.005196851,0.31429440000000003,0.2175561,291.3943,340.9707,1.807178,0.001220264,0.7215779,-0.2466056,2.187407,-0.7488391,1.158141,0.2770985,0.31681129999999996,0.2645186,291.914,6.982106,15.8122,
1782.0230000000001,-0.009916103,0.007718549,0.05319281,-0.01528481,0.12336230000000001,-0.24598040000000002,0.17829920000000002,-0.0040745140000000004,0.03103971,355.6205,355.4519,8.375086,0.3579002,0.5664544,-0.003295057,-0.002056226,1.5562799999999999,-0.5075526,0.009073498000000001,0.3211867,0.21673699999999999,290.9933,343.2977,358.3661,-0.004239994,0.6654453,-0.1700283,1.13057,-0.496462,0.7907573,0.2773963,0.3250134,0.2641097,292.7725,6.407042,15.984179999999999,
1795.9890000000005,-0.0053138840000000005,0.006546319,0.05040415,-0.07646223,0.1389995,-0.1897688,0.178289,-0.003944874,0.03169799,355.7216,355.3167,8.310589,0.3439434,0.538144,-0.02294518,0.02817748,1.59746,-0.45475249999999995,0.01233755,0.32801220000000003,0.2159241,290.7975,345.6113,355.1136,0.01026801,0.6163371,-0.1021529,0.3641862,-0.22981239999999997,0.6226843000000001,0.27815500000000004,0.332683,0.2639012,293.8389,6.550541,15.422179999999999,
1809.4800000000005,-0.001684789,0.009068126999999999,0.04802215,-0.09668364,0.1479841,-0.07501515,0.17827620000000002,-0.003492832,0.0322926,355.7585,355.2116,8.104746,0.3161049,0.5205306,-0.02937653,-0.03965034,1.459299,-0.27710999999999997,0.01496478,0.3351699,0.2154291,290.8026,347.8564,352.5034,0.04330244,0.5784376999999999,-0.05953448,0.1994869,-0.07097935,0.8537744,0.27874340000000003,0.34065070000000003,0.2645534,294.4481,8.628391,13.93984,
1823.6720000000005,0.0001297924,0.0166248,0.04699536,-0.04637244,0.15571600000000002,0.05190992,0.1782582,-0.002774417,0.03298283,355.5863,355.1262,7.848891,0.2810256,0.5124749,-0.02046096,-0.07995815,1.3193540000000001,-0.1484358,0.01676334,0.3421015,0.2159241,290.8308,349.8731,350.2324,0.06832537,0.5465424,-0.04805338,0.5825489,-0.17682989999999998,1.325907,0.27839240000000004,0.34826209999999996,0.2648448,294.3655,12.08497,12.48674,
1837.5969999999998,0.001350719,0.03010411,0.04717759,0.08717988,0.1689533,0.16355920000000002,0.178216,-0.001884043,0.03370523,355.1497,355.0732,7.599088,0.22323579999999998,0.5064470999999999,3.44133e-05,0.04022184,1.180539,-0.3570023,0.01777935,0.3490626,0.2167993,290.8087,350.0963,349.05400000000003,0.0505404,0.5171882999999999,-0.06342985,1.063854,-0.4616134,1.461791,0.276915,0.35471959999999997,0.2643217,293.6313,14.522,12.301260000000001,
1851.5299999999997,0.003744558,0.04267067,0.04631403,0.2611445,0.1829181,0.212604,0.1784366,-0.001223385,0.03435898,354.586,354.9966,7.485875,0.1459436,0.5014837000000001,0.02813657,0.2092833,0.9236895,-0.7428427,0.018183500000000002,0.3558813,0.2181855,290.8804,348.1321,349.6708,-0.007670896,0.4850376,-0.07219845,1.1451120000000001,-0.8581302,1.128254,0.2756922,0.3603225,0.2638216,292.8148,13.55845,14.76441,
1865.3160000000007,0.0092736,0.05007804,0.04335939,0.3495781,0.1713632,0.18249949999999998,0.1788661,-0.00063169,0.0348835,354.2133,354.9576,7.511336,0.07670286,0.4935791,0.08524337,0.08891503,0.6940064,-0.9934575999999999,0.01817155,0.3625453,0.2208783,291.5333,346.4825,350.267,-0.04511818,0.4547893,-0.05453908,0.9074465,-1.092395,0.9083405999999999,0.2751321,0.36603579999999997,0.263887,292.7055,11.86704,17.57039,
1879.3090000000002,0.01496965,0.05222929,0.03875692,0.36588059999999994,0.1106378,0.1381162,0.179198,4.11272e-06,0.035199400000000006,353.9604,355.04900000000004,7.5273710000000005,0.03879398,0.46903310000000004,0.1458046,-0.2554807,0.7623267,-1.089237,0.01787621,0.36692240000000004,0.2228661,292.6674,347.0222,348.7791,-0.05460794,0.42703290000000005,-0.01617767,0.4500831,-1.181853,0.8488759,0.2749051,0.3716994,0.2641062,293.4391,10.28293,20.0103,
1893.2360000000008,0.01922445,0.0500025,0.03189335,0.35473390000000005,0.03018594,0.1098028,0.1794573,0.0005587935,0.03536844,353.7458,355.2141,7.519908,0.0069354180000000005,0.43127709999999997,0.2089683,-0.6971849,0.9006765,-1.066198,0.01688335,0.3704525,0.2256431,294.1591,348.6034,346.4814,-0.01915153,0.4078266,0.01147154,0.03720572,-0.8987321,0.7968649999999999,0.2762634,0.3774887,0.26410429999999996,294.3667,10.13216,20.3982,
1907.3000000000002,0.02099021,0.04408694,0.02417975,0.3462943,-0.03592039,0.10914669999999999,0.1797474,0.0008253455000000001,0.03542876,353.4842,355.3853,7.468586999999999,-0.03654356,0.38499390000000006,0.28603429999999996,-1.3097370000000002,0.8795120000000001,-0.9709389,0.01466994,0.3746486,0.22985160000000002,296.3205,350.3004,344.6537,0.03511379,0.3981807,0.02996029,-0.272047,-0.5095513,0.652094,0.2786735,0.3830478,0.2645453,295.1514,10.313139999999999,19.92938,
1921.3400000000001,0.02165932,0.03509296,0.01464921,0.3036127,-0.0893169,0.133773,0.17998429999999999,0.0009986758,0.03538942,353.3561,355.5887,7.326935000000001,-0.10207619999999999,0.3353115,0.3685237,-1.890697,0.6229842,-1.005798,0.01095471,0.37911090000000003,0.23541710000000002,298.9807,350.8607,344.3168,0.103457,0.3926553,0.03243475,-0.2373815,-0.1512489,0.5832456,0.281692,0.38843590000000006,0.2647423,295.4827,11.46295,18.66292,
1935.3500000000004,0.02302997,0.02640506,0.005183274,0.22073720000000002,-0.1269819,0.1393787,0.1803754,0.001162887,0.03524017,353.3459,355.7565,7.245091,-0.21273209999999998,0.2846043,0.42478950000000004,-2.057388,0.1426603,-1.650842,0.006187877,0.3833243,0.2403388,301.8705,348.1964,346.5221,0.181575,0.3849475,0.02869691,0.04184694,0.176295,0.5347390000000001,0.2860669,0.3931103,0.26565520000000004,295.2817,13.5176,16.6294,
1948.884,0.02637212,0.01941819,-0.002579049,0.13540629999999998,-0.1472145,0.06848955,0.18093270000000003,0.001272202,0.03505182,353.435,355.8576,7.394805,-0.3206792,0.24563279999999998,0.41668279999999996,-1.609832,-0.2978046,-2.410613,0.001485543,0.3866625,0.2436805,304.1564,343.6275,349.9926,0.2721148,0.3583897,0.05653435,0.1087558,0.5734100000000001,0.824766,0.2904512,0.3972795,0.2671946,295.9155,17.03749,13.305279999999998,
1963.0370000000003,0.030329400000000003,0.0128179,-0.009295742,0.05815167,-0.1495156,-0.03620346,0.1815774,0.001296282,0.03476644,353.5453,355.8928,7.609493,-0.4173895,0.1953439,0.3299012,-0.47804440000000004,-0.6997207,-2.886878,-0.0027462640000000004,0.3877991,0.2448481,305.1392,337.504,354.6866,0.3688298,0.3183632,0.07699659,0.230803,1.13883,1.266717,0.295894,0.401057,0.26815320000000004,297.1847,22.088720000000002,8.40734,
1977.0280000000002,0.03285462,0.007581618,-0.013739600000000001,0.009394956,-0.1355721,-0.02708884,0.18206920000000001,0.001223266,0.03455544,353.5779,355.9877,7.523407000000001,-0.4257759,0.14826070000000002,0.22184310000000002,0.33467199999999997,-1.038748,-2.5045189999999997,-0.0058520130000000005,0.3886369,0.2449643,305.3027,333.3577,358.6404,0.41540740000000004,0.2578696,0.1010307,-0.1546026,1.920494,1.132681,0.30027059999999994,0.40314320000000003,0.26893320000000004,299.0824,24.88494,3.811606,
1990.8450000000003,0.03446759,0.004525655999999999,-0.01651776,-0.03004948,-0.1261511,0.05978852,0.1824841,0.0013729329999999998,0.03426385,353.6441,356.1243,7.259272,-0.3809363,0.09266108,0.12217339999999999,0.8119599000000001,-1.424477,-1.79794,-0.007616822,0.3877523,0.24479160000000003,305.1495,330.3414,2.614831,0.40455009999999997,0.1842808,0.1278971,-0.8177960999999999,2.7623599999999997,0.4706817,0.30515390000000003,0.40443090000000004,0.2698308,301.1961,24.52348,0.43125640000000004,
2004.9629999999997,0.03480472,0.005078983,-0.01780459,-0.05743795,-0.11451739999999999,0.1584095,0.18282879999999999,0.0016270879999999998,0.0340662,353.6926,356.2534,6.970324000000001,-0.2818724,0.03306683,0.06357562,0.7410265,-1.431055,-1.158498,-0.007252445,0.387085,0.2444647,305.2176,329.4098,4.534732,0.3748553,0.1084212,0.1295171,-0.9552484,3.220526,-0.03112993,0.3088593,0.4044169,0.270435,302.7802,24.22612,357.3353,
2018.6770000000006,0.03294172,0.007501405,-0.01748076,-0.04782953,-0.08381528,0.2065498,0.1831065,0.0018192529999999998,0.03392291,353.662,356.2953,6.775547,-0.1608528,-0.01415398,0.006699675,0.6532245,-1.35033,-0.46841320000000003,-0.005572326,0.3856007,0.24288339999999997,304.8619,329.3842,5.800416,0.3208101,0.03671029,0.09972943,-0.6134455,2.772838,-0.04544965,0.3102873,0.403088,0.2704487,303.3423,24.964389999999998,355.4055,
2032.58,0.02937181,0.008557355,-0.01566364,-0.01039562,-0.02455908,0.2014894,0.18335639999999997,0.0018434529999999999,0.03384709,353.5565,356.2274,6.664066,-0.02530169,-0.05150447,-0.06627449,0.7320765,-1.216543,0.43666679999999997,-0.0022914710000000002,0.3830305,0.2403583,303.546,330.0731,6.917369,0.2533238,-0.009477448000000001,0.05586661,-0.22762800000000002,1.9102740000000002,0.1131414,0.3103071,0.4015924,0.26965320000000004,303.2542,26.01379,354.6605,
2046.6510000000007,0.02398279,0.008578348000000001,-0.01306131,0.01915016,0.04934517,0.1873062,0.1835572,0.001891315,0.03374314,353.4669,356.0926,6.5378680000000005,0.14286020000000002,-0.08802289999999999,-0.1498131,0.9339116,-0.8272271999999999,1.580874,0.0019999510000000002,0.38229759999999996,0.23898560000000002,300.9872,332.2293,7.025289999999999,0.12296130000000001,-0.05954419,-0.01456485,0.22033160000000002,0.6622515999999999,-0.0827175,0.3084243,0.39868109999999995,0.268358,301.6495,25.92203,355.9053,
2060.6240000000007,0.01828204,0.008901264,-0.0107158,0.03073128,0.09559925,0.2022737,0.1836666,0.002084434,0.03367305,353.4006,356.0282,6.3131900000000005,0.2898968,-0.1308033,-0.21998560000000003,1.246924,0.03222659,2.303114,0.006782837,0.3803241,0.2375714,297.70099999999996,335.155,5.3296529999999995,0.019201,-0.10803419999999998,-0.05889461,0.49240600000000007,0.009364612,-0.3911864,0.30723490000000003,0.39485159999999997,0.267624,300.0979,25.25212,356.944,
2074.4990000000007,0.01466191,0.01141861,-0.008608704,0.03927164,0.1005187,0.20586279999999996,0.1837763,0.002478063,0.03360438,353.3348,356.0084,6.157605,0.3891627,-0.1856287,-0.2729298,1.632933,1.017192,2.415825,0.01190297,0.37587719999999997,0.23549099999999998,294.1754,338.298,2.081092,-0.05360333,-0.1667354,-0.06365588,0.4949821,-0.2251529,-0.6889911,0.3060384,0.3905288,0.2679499,298.9873,23.92042,357.9636,
2088.629,0.01245891,0.01612058,-0.0068437509999999995,0.07881344,0.09074371,0.1616683,0.1839317,0.0027663709999999997,0.03370762,353.1551,355.9859,6.166182,0.4573969,-0.262852,-0.2912638,1.9582509999999997,2.061613,1.976692,0.01693796,0.3692864,0.2340286,290.8896,342.4631,356.1132,-0.101208,-0.22569679999999998,-0.03148565,0.24229970000000003,-0.3534874,-0.6783639,0.3042361,0.3857923,0.26869699999999996,298.7144,22.40318,359.392,
2102.706,0.01084192,0.02282429,-0.005077333,0.1228173,0.07789171,0.08597238,0.1840445,0.003374696,0.03361773,352.9996,355.9461,6.256693,0.4518833,-0.3486551,-0.2524537,2.088852,2.644238,1.0257319999999999,0.02072297,0.3618947,0.23317889999999997,288.9174,345.5159,350.0479,-0.1433234,-0.28584709999999997,0.003403828,-0.06656337,-0.49445,-0.6283154000000001,0.3017893,0.3800094,0.26907620000000004,298.782,20.47796,1.359909,
2116.384,0.009109635999999999,0.02856971,-0.004859436,0.1830822,0.07733586,0.02575196,0.1841379,0.0038614870000000003,0.03346205,352.7483,355.881,6.355246,0.3928561,-0.4125978,-0.20768739999999997,1.7052029999999998,2.3204860000000003,0.7099701999999999,0.02304528,0.3545813,0.23143160000000002,288.1309,348.0843,346.5176,-0.1826382,-0.3492498,0.02112931,-0.3166414,-0.6045088000000001,-0.6764513000000001,0.2993441,0.3733431,0.2690991,298.8904,18.10227,3.6179300000000003,
2130.433,0.008180659,0.03121048,-0.006625102,0.23909070000000002,0.08874607,-0.01250792,0.1843296,0.0041409129999999995,0.03326154,352.4734,355.7894,6.433344,0.31827690000000003,-0.46118809999999993,-0.1595374,0.7841304,1.45512,1.183108,0.02355197,0.3469513,0.2308004,288.3679,351.4346,345.1871,-0.2035668,-0.40369879999999997,0.01869415,-0.4114863,-0.5756224,-0.7505633,0.2969673,0.3660383,0.2686284,298.9169,16.08425,5.291055,
