time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1753.9979999999998,0.004554306,-0.03548972,-0.02365336,-0.4280481,0.1725444,-0.11280019999999999,-0.08211166,0.1811215,-0.6250588,355.7618,353.6914,0.8754625,-0.08935115,0.9888667,-0.06303529,1.334734,0.8611156999999999,-0.3384572,-0.29930759999999995,0.1311506,-0.5079779999999999,303.8433,28.043590000000002,347.4662,0.03794805,0.9136534,-0.08113346,0.7151168999999999,-0.5106867,0.08627523,0.119064,0.1222037,-0.4759657,290.7491,350.1511,351.7083,
1768.16,0.002955353,-0.04154921,-0.02184551,-0.5085859,0.1691067,-0.07977153,-0.08212137,0.180401,-0.6253164999999999,356.2986,353.5818,0.767104,-0.10752429999999999,1.036986,-0.09490915,1.6671330000000002,0.7952776,-0.8449779000000001,-0.30081679999999994,0.1459809,-0.508728,302.0064,28.63818,345.2313,0.054507299999999995,0.9476601,-0.09131967,0.7761859,-0.2140377,-0.173975,0.12043030000000002,0.136175,-0.4773436,290.2877,349.2033,351.73,
1782.0529999999997,0.001396556,-0.04636553,-0.0199614,-0.5760295,0.15310870000000001,-0.05005412,-0.08218014,0.1796404,-0.6255221,356.8307,353.5027,0.6349030999999999,-0.10531660000000001,1.073755,-0.1089623,1.8517810000000001,0.7150244,-1.077607,-0.3018993,0.1612391,-0.5089486,300.4554,29.58727,342.8844,0.0550106,0.9830494000000001,-0.1205384,1.052029,-0.005883999,-0.5471863,0.12172830000000001,0.1503945,-0.47909529999999995,289.5213,346.8311,352.5847,
1795.8549999999998,0.0002421669,-0.05006652,-0.01848347,-0.609604,0.1392559,-0.03551383,-0.08222479,0.178878,-0.6257498,357.3338,353.4092,0.5240087999999999,-0.08727698,1.099206,-0.10572290000000001,1.858775,0.6361191999999999,-1.023767,-0.30256679999999997,0.1766626,-0.5090855,299.3808,30.92793,340.5807,0.04707336,1.0070430000000001,-0.14601329999999998,1.2907600000000001,0.07042531,-0.7633014,0.12276379999999999,0.164664,-0.48073140000000003,288.687,343.9135,354.091,
1810.0159999999998,-0.0007534514,-0.05207748,-0.01695449,-0.6235539000000001,0.1343778,-0.04064088,-0.08226001,0.1781708,-0.6259425999999999,357.8361,353.3092,0.4702163,-0.05246579,1.124624,-0.09531825,1.810845,0.48160119999999995,-0.7037565,-0.3026562,0.1924573,-0.5088037999999999,298.6027,33.06094,338.2637,0.03374684,1.032494,-0.1730105,1.526197,0.09476008,-0.8481148000000001,0.12323479999999999,0.1792835,-0.48260920000000007,287.7018,340.5804,356.0752,
1823.8970000000002,-0.0022248000000000003,-0.05214097,-0.01505313,-0.6197752,0.1262741,-0.05433761,-0.08234429,0.17754820000000002,-0.6261035,358.3148,353.2185,0.4179282,-0.006634322,1.140975,-0.07746968,1.726259,0.40934499999999996,-0.28792690000000004,-0.3021107,0.2085315,-0.5081239000000001,298.2498,35.83558,335.7109,0.01627327,1.0539459999999998,-0.1937475,1.680404,0.04568219,-0.7379456999999999,0.12320070000000001,0.194306,-0.48441090000000003,286.622,337.0835,358.6726,
1837.9079999999997,-0.002989484,-0.049262099999999996,-0.01253372,-0.5906545999999999,0.11953659999999999,-0.07733664,-0.08238828,0.1769888,-0.6261897,358.731,353.1275,0.4295638,0.04258399,1.153767,-0.05021115,1.595356,0.48863199999999996,0.0009188857000000001,-0.3009309,0.22495679999999998,-0.5071091,298.3062,38.54485,333.0536,0.0005207583000000001,1.074451,-0.1994156,1.668886,0.037027,-0.5117621,0.12270129999999999,0.20953899999999998,-0.48590609999999995,285.5991,334.5061,0.7663022,
1851.608,-0.0029248620000000003,-0.04507058,-0.00958884,-0.5332241999999999,0.11509760000000001,-0.1075296,-0.08244717,0.1764856,-0.6261823000000001,359.0617,353.0359,0.4920514,0.09403944,1.165727,-0.007020208000000001,1.3284209999999999,0.661486,0.20475629999999997,-0.299167,0.24186710000000003,-0.5057716,298.8707,40.58075,330.9023,-0.023041700000000002,1.0979,-0.1869451,1.4826469999999998,-0.03025739,-0.2131861,0.1215579,0.22551010000000002,-0.486968,284.8237,332.5653,2.794109,
1865.457,-0.002213594,-0.03904832,-0.005827474,-0.44077910000000003,0.1148435,-0.1365044,-0.08240235,0.1760729,-0.6261876000000001,359.2705,352.9316,0.5980633000000001,0.12488510000000001,1.170982,0.024582800000000002,1.1308799999999999,0.7268903,0.3628835,-0.2976663,0.2583529,-0.5042366,299.4282,42.433440000000004,329.083,-0.05774538,1.124215,-0.1630657,1.2363950000000001,-0.1604024,0.00831341,0.1198256,0.241704,-0.48782600000000004,284.3862,330.5546,5.146445,
1879.5069999999998,-0.002123434,-0.03426072,-0.003205144,-0.3586265,0.11472089999999999,-0.133426,-0.08242828,0.175682,-0.6262137,359.4451,352.84,0.6210629,0.14704479999999998,1.175398,0.04791137,1.02455,0.7422101,0.3632938,-0.2959162,0.2748485,-0.5027422,299.8071,44.002829999999996,327.3608,-0.0938803,1.143866,-0.1341116,1.040008,-0.28439580000000003,0.05669127,0.11814260000000001,0.2581034,-0.48820509999999995,284.2321,328.0088,7.840167999999999,
1893.2540000000001,-0.002571056,-0.03064564,-0.001807894,-0.3223281,0.11118779999999999,-0.1112711,-0.08247542,0.1753951,-0.6262634,359.6882,352.7545,0.5971428000000001,0.15927579999999997,1.177354,0.06600612,0.9734197,0.7162881,0.3082897,-0.2941685,0.29130079999999997,-0.50084,300.0424,45.47343,325.6642,-0.1174104,1.162248,-0.09627756,0.7984602,-0.2739989,0.11245710000000002,0.1161175,0.27498670000000003,-0.48802979999999996,284.108,326.9129,9.104256,
1907.3790000000001,-0.002997965,-0.02629618,-0.00018646880000000002,-0.3037719,0.1015668,-0.08492064,-0.0825721,0.1751936,-0.6262356,359.91,352.6906,0.567992,0.1596408,1.179131,0.08760929,0.8952181,0.704461,0.03013096,-0.2922597,0.30775640000000004,-0.49873059999999997,300.0688,46.10756,324.2528,-0.1381913,1.184735,-0.05716573,0.5655095,-0.2582488,0.04762681,0.1137733,0.2920685,-0.48769309999999993,284.1978,326.2365,9.784023,
1921.2549999999999,-0.0023031939999999997,-0.02260056,0.0017674210000000001,-0.2586544,0.1004174,-0.07599258,-0.08261573,0.17498640000000001,-0.6261675,0.02179312,352.6033,0.5916981,0.1497646,1.183309,0.114719,0.7754949000000001,0.6695349,-0.4521779,-0.2902407,0.3243545,-0.4964259,299.8101,45.64349,323.3301,-0.1678896,1.200693,-0.01293362,0.4077591,-0.3391653,-0.21986550000000002,0.1113072,0.309247,-0.48650070000000006,284.7015,324.5451,11.04753,
1934.7959999999996,-0.001467776,-0.01753006,0.003184126,-0.1988593,0.10178839999999999,-0.06823228,-0.08265322,0.1747358,-0.6261845,0.08940176,352.5182,0.6260657,0.1467051,1.1850889999999998,0.1352065,0.7230217,0.6190651999999999,-0.7373746999999999,-0.28794390000000003,0.34051479999999995,-0.49392109999999995,299.5258,45.3309,322.3739,-0.1893818,1.211051,0.03427914,0.2254917,-0.36860909999999997,-0.44758290000000006,0.108831,0.32651440000000004,-0.484854,285.3644,323.5648,11.53337,
1948.9890000000003,-0.0008928291000000001,-0.014121100000000001,0.003931028,-0.16423020000000002,0.1017432,-0.04512952,-0.08265579,0.17469389999999999,-0.6261475999999999,0.1769123,352.4427,0.5792986,0.1591007,1.1749120000000002,0.1658444,0.6394514,0.7583236999999999,-0.8552976000000001,-0.28537379999999996,0.35665050000000004,-0.49076320000000007,299.7525,45.09966,321.3192,-0.19709749999999998,1.21609,0.08007559,-0.009437189,-0.32141959999999997,-0.48872170000000004,0.10621549999999999,0.34348379999999995,-0.4829807,285.9597,323.9594,10.926169999999999,
1962.9999999999998,-0.0003248265,-0.01207971,0.004270111,-0.15683,0.1007618,-0.02413904,-0.08265376,0.1745916,-0.6260781999999999,0.3016107,352.3636,0.5345291999999999,0.1743683,1.160128,0.2033168,0.43193009999999993,0.9296744,-0.7631611999999999,-0.2828991,0.37276770000000004,-0.4875097,300.4527,44.718579999999996,320.7447,-0.2036685,1.2139790000000001,0.1189372,-0.2076471,-0.31284670000000003,-0.4541519,0.10343050000000001,0.3602362,-0.4808723,286.5736,324.5613,10.30975,
1976.9290000000003,0.00020420790000000001,-0.01183269,0.004552387,-0.1592583,0.09737049,-0.01151709,-0.08264828,0.17440250000000002,-0.6259775,0.4348545999999999,352.2924,0.4951214,0.1769105,1.139975,0.24374169999999998,0.10886749999999999,0.9946803,-0.5279868000000001,-0.2809684,0.3883795,-0.4834916,301.3847,44.09752,320.985,-0.21006390000000003,1.207286,0.14772670000000002,-0.33877740000000006,-0.3393271,-0.3063098,0.1004961,0.37692800000000004,-0.478554,287.0784,325.111,10.03625,
1990.6299999999999,0.0006500227999999999,-0.012473,0.004226187,-0.1604617,0.09817296,0.008073414000000001,-0.08264166,0.17418770000000003,-0.6259089,0.5445579,352.2133,0.41585020000000006,0.172278,1.114502,0.27709290000000003,-0.10757060000000002,1.071432,-0.48372950000000003,-0.2789156,0.4033695,-0.4795945,302.2725,43.17215,321.253,-0.21868850000000004,1.196934,0.1668057,-0.4257787,-0.41244129999999996,-0.132921,0.09734630000000001,0.3930825,-0.4762409000000001,287.5679,325.5188,10.12963,
2004.7229999999997,0.0005173716000000001,-0.01365159,0.003568167,-0.15148499999999998,0.09464439,0.03832813,-0.08266217,0.1739981,-0.6259205,0.6127184,352.1394,0.3139712,0.1562096,1.086767,0.2955697,-0.11878920000000001,1.09037,-0.7020983000000001,-0.2770959,0.41775429999999997,-0.47578770000000004,302.7346,41.99577,321.1997,-0.2322665,1.177571,0.1838744,-0.4731903,-0.555016,0.03666951,0.09420215,0.4089782,-0.4736134,288.1192,325.5182,10.843910000000001,
2018.7569999999998,0.0005657419999999999,-0.01534155,0.001252135,-0.1662894,0.08226858,0.05160571,-0.08267647,0.1737719,-0.6260128,0.7715468000000001,352.0986,0.2131965,0.12798199999999998,1.059088,0.3103836,-0.09784957,1.023413,-1.040015,-0.2755922,0.43160479999999996,-0.471699,302.835,40.265370000000004,321.3951,-0.24671060000000003,1.15002,0.2022578,-0.4497748,-0.7547179,0.16967449999999998,0.09141766,0.4248378,-0.470276,288.7204,324.8205,12.3473,
2032.6299999999999,0.0006927741,-0.01771992,-0.001339173,-0.186873,0.06268769,0.05064357,-0.08267367,0.1734634,-0.6260875,0.9450964,352.0842,0.1398983,0.09527276,1.028392,0.3220329,-0.037705199999999994,0.960291,-1.41551,-0.27437540000000005,0.444751,-0.46764920000000004,302.749,38.10264,321.7203,-0.2478952,1.122554,0.22704259999999998,-0.5090489,-0.9246348,0.4214331,0.08897291,0.44027840000000007,-0.46650649999999994,289.3269,324.8389,13.544329999999999,
2046.684,0.00122137,-0.02044215,-0.0044612259999999996,-0.2081735,0.04150128,0.03695925,-0.08262825,0.1730089,-0.6263154000000001,1.134312,352.0772,0.08721268,0.06192809,0.9884912,0.3351792,-0.09913342,0.8991744,-1.568141,-0.27379240000000005,0.457348,-0.46336940000000004,302.8681,35.84867,322.4731,-0.22722260000000002,1.097214,0.2556464,-0.6780801,-0.9261037,0.8115839,0.08627372,0.4547213,-0.4627630999999999,289.7376,326.7121,13.338970000000002,
2060.8019999999997,0.002358878,-0.02282709,-0.008100849,-0.2073547,0.03748718,0.004730315,-0.08258814,0.1726208,-0.6265335,1.292193,352.0475,0.1065885,0.02616865,0.9475790999999999,0.3440915,-0.2143246,0.7553354999999999,-1.5911870000000001,-0.2736892,0.4694643,-0.45896309999999996,302.9813,33.60588,323.6291,-0.192423,1.056036,0.30992,-1.046417,-0.9092094000000001,1.1336959999999998,0.0840683,0.4684964,-0.4581536,290.5363,330.2885,11.64145,
2074.209,0.002879296,-0.02435837,-0.01226864,-0.2104846,0.03723468,-0.03637465,-0.08253944,0.1722412,-0.6268625,1.4923950000000001,352.0121,0.1559804,-0.009074499,0.9105675,0.3457249,-0.2465395,0.5704359999999999,-1.658046,-0.27367929999999996,0.481016,-0.454675,302.8853,31.215759999999996,324.9397,-0.15554210000000002,1.02134,0.3435531,-1.241352,-0.7584778,1.247666,0.08242327,0.4817384,-0.4536733,291.2479,333.7281,9.604671000000002,
2088.3559999999998,0.002931009,-0.02478031,-0.01651928,-0.22178240000000002,0.03619273,-0.0577045,-0.0825038,0.1719562,-0.6272207,1.713255,351.98400000000004,0.16800479999999998,-0.03927094,0.8619817,0.346439,-0.23212159999999998,0.4432264,-1.6962400000000002,-0.27389240000000004,0.49138679999999996,-0.4503005,302.7765,28.90708,326.1669,-0.1156859,0.9751108,0.3709627,-1.32426,-0.5430999,1.226564,0.08106498,0.49385730000000005,-0.4487267,291.8826,336.9684,7.358642,
2102.322,0.0027517009999999996,-0.024124700000000002,-0.02006373,-0.2260097,0.02674808,-0.05828287,-0.08251297,0.17165770000000002,-0.6275274000000001,1.8895380000000002,351.9901,0.1523896,-0.05757666,0.8123258000000001,0.3437901,-0.16855599999999998,0.4042304,-1.6436560000000002,-0.2743797,0.5012863000000001,-0.44605020000000006,302.7559,27.0652,326.9624,-0.09093985,0.9161792,0.3977657,-1.333575,-0.4094664,1.061504,0.07959318,0.5053014,-0.4432096,292.6164,339.2646,5.715578,
2116.0959999999995,0.002931473,-0.02210285,-0.02204438,-0.20632820000000002,0.01504653,-0.04958114,-0.08248961,0.17150620000000003,-0.6278056,2.011089,351.9975,0.1340131,-0.08000557,0.7688470000000001,0.3404986,-0.13903020000000002,0.29375999999999997,-1.614802,-0.27524940000000003,0.5105566,-0.4417210999999999,302.6416,25.052979999999998,328.0724,-0.08425064,0.8681595,0.42243109999999995,-1.3679459999999999,-0.41903729999999995,0.9771378000000001,0.07793152,0.5160891,-0.43746369999999996,293.5195,341.1827,4.629466000000001,
2130.259,0.004185587,-0.01854804,-0.02439995,-0.1566664,0.01377907,-0.06240245,-0.08241785,0.1712688,-0.6281861,2.043477,351.9825,0.21464499999999997,-0.1153338,0.7049701,0.3414745,-0.1441595,0.1525743,-1.719402,-0.27647990000000006,0.5182531,-0.4372028,302.4695,22.36198,329.7936,-0.08412761,0.7910010000000001,0.46537970000000006,-1.5480209999999999,-0.5594446999999999,0.9607663000000001,0.07604861,0.525247,-0.4311538,294.8668,343.1363,3.8028839999999997,
2144.148,0.004992622,-0.01606911,-0.02643649,-0.11543710000000001,0.01863405,-0.06949706,-0.08237475,0.17105839999999997,-0.6286644,2.0996,351.9635,0.26630820000000005,-0.14331939999999999,0.6384936999999999,0.3492827,-0.1727185,0.10925499999999999,-1.866643,-0.27771979999999996,0.5251452,-0.4324831,302.4983,19.36018,331.6562,-0.08118528,0.7230188,0.4931096,-1.6818119999999999,-0.668589,0.9650857,0.0747265,0.5337907,-0.42513690000000004,296.2815,344.9933,3.115231,
2158.26,0.005327030999999999,-0.01514701,-0.02948532,-0.09912384,0.01879243,-0.04992307,-0.08234864,0.17080520000000002,-0.6292149,2.172847,351.9506,0.2282507,-0.16234690000000002,0.5740827,0.36248709999999995,-0.2356799,0.13481379999999998,-1.9943650000000002,-0.2788578,0.53117,-0.42763249999999997,302.7792,16.228820000000002,333.5861,-0.04961915,0.6464484,0.5001153,-1.617633,-0.5880059,1.244219,0.07411072,0.5409142,-0.41917829999999995,297.1023,347.8705,1.6721529999999998,
2171.8469999999998,0.006374768,-0.01606401,-0.03292415,-0.09920663,0.02187604,-0.03519306,-0.08225501,0.1704611,-0.6297596999999999,2.256341,351.9257,0.2120243,-0.171776,0.48115059999999993,0.388667,-0.44259620000000005,0.3176711,-2.094906,-0.27992540000000005,0.5357821999999999,-0.42245370000000004,303.6967,13.169139999999999,335.3441,-0.005432833000000001,0.5675199000000001,0.484936,-1.256578,-0.5718849,1.870154,0.0733279,0.5463649,-0.4130991,297.0754,351.6666,0.12903710000000002,
2185.88,0.008078358,-0.01776166,-0.03693522,-0.11406269999999999,0.02649199,-0.04498649,-0.08210582,0.1701915,-0.6303576999999999,2.411871,351.8983,0.2534547,-0.17599279999999998,0.41069490000000003,0.40341869999999996,-0.5994145000000001,0.48657870000000003,-2.170976,-0.2810873,0.540078,-0.41757520000000004,304.7896,10.2663,336.9157,0.01131955,0.5049576,0.4804116,-1.028362,-0.7949151,2.29039,0.07218392,0.5515296,-0.4069062,297.3737,354.8904,359.5314,
2199.7699999999995,0.009431273,-0.01837999,-0.040282599999999995,-0.11897750000000001,0.03022671,-0.06521314,-0.08198786,0.16992089999999999,-0.6310041000000001,2.519016,351.8759,0.31775590000000004,-0.1777651,0.3245976,0.4029129,-0.6034498,0.7767661,-2.315985,-0.2819773,0.5427932,-0.41328950000000003,305.9397,7.383949,337.9507,0.01624411,0.4186464,0.4990035,-1.103,-1.115567,2.444741,0.07134002,0.5552206999999999,-0.4003111,298.4628,357.3863,359.6827,
2213.5389999999998,0.009588258,-0.01657915,-0.04334823,-0.12043920000000001,0.026660000000000003,-0.06038238,-0.08193296,0.169822,-0.6316613,2.61367,351.8639,0.30761540000000004,-0.1732844,0.2527513,0.3832598,-0.442471,1.1002459999999998,-2.3784,-0.28283379999999997,0.5447847,-0.4095253,306.9023,4.883757,338.3076,0.01699962,0.32275929999999997,0.5222975999999999,-1.425123,-1.250242,2.2240330000000004,0.07067907,0.5579014,-0.3942541,300.3046,358.9839,359.9187,
2227.723,0.00861991,-0.01439004,-0.0446962,-0.09956017,0.01574085,-0.02682901,-0.08195567,0.1697119,-0.6322522,2.62862,351.8807,0.24488110000000002,-0.1713034,0.1820408,0.3521184,-0.2187107,1.432464,-2.496679,-0.2834538,0.5458585,-0.40641700000000003,307.8214,2.190566,338.4456,0.008213762,0.2394339,0.513698,-1.5534379999999999,-1.185552,1.668137,0.07048777,0.5598513,-0.389099,301.884,359.1602,0.5367142,
2241.6099999999997,0.007732288,-0.01105185,-0.04505474,-0.06328002,0.008941062,-0.01059027,-0.08186376,0.16958410000000002,-0.6328102,2.6033779999999997,351.8725,0.2524148,-0.1622655,0.1182337,0.30998159999999997,-0.02463849,1.678163,-2.512311,-0.2837544,0.5464128,-0.4042115,308.7206,359.7029,338.3967,0.003991619,0.1666692,0.47448549999999995,-1.469068,-1.015039,1.1048879999999999,0.07071836,0.5604774,-0.3847982,302.9521,358.7523,1.1924290000000002,
2255.402,0.006583741999999999,-0.00883859,-0.04436619,-0.02762814,0.01473975,-0.02468354,-0.08183169,0.1694092,-0.6333171,2.597632,351.8563,0.32697350000000003,-0.1415749,0.06432423,0.2512341,0.05981941,1.624557,-2.298931,-0.2838325,0.5463760999999999,-0.40327470000000004,309.4223,357.8574,338.4652,0.01307577,0.09949658,0.4237227,-1.427132,-0.8412684000000001,0.7345480999999999,0.07134943,0.5607767,-0.38158309999999995,304.0443,358.5276,1.6058459999999999,
2269.4809999999998,0.004650753,-0.006852771,-0.04371601,-0.01812493,0.02097648,-0.030092700000000003,-0.08182489999999999,0.16935050000000001,-0.6339313,2.611375,351.8231,0.3440486,-0.1038067,0.0232975,0.1766562,-0.006681725,1.177194,-1.733659,-0.283848,0.5458211,-0.40345190000000003,309.7249,357.327,338.6941,0.04210536,0.04350949,0.35615490000000005,-1.34428,-0.6068353,0.625836,0.07258902,0.5604932,-0.3798646,304.9802,359.0493,1.314653,
2283.5150000000003,0.0023856529999999997,-0.004779121,-0.04227571,-0.00278113,0.02856892,-0.02568269,-0.08186996,0.16933689999999998,-0.6344586999999999,2.585596,351.7938,0.3608825,-0.04677451,-0.008289634,0.09281439,-0.1121269,0.5783746999999999,-0.8588355999999999,-0.283544,0.5446525,-0.4044703,309.5471,358.4199,338.586,0.07640359,0.0040937740000000005,0.2594874,-0.9861549999999999,-0.29135690000000003,0.5563832,0.07412460000000001,0.559516,-0.37975,305.13599999999997,359.7796,0.5429936,
2297.3949999999995,0.0001174302,-0.002274479,-0.0395044,0.02759072,0.02763737,-0.02635054,-0.08195031,0.16937660000000002,-0.634861,2.508772,351.7859,0.41377020000000003,0.0251667,-0.03315985,0.00482806,0.05282393,0.2990903,0.2131594,-0.2829483,0.5427655,-0.40585570000000004,308.5956,1.275467,336.8683,0.09304518,-0.02188043,0.1442951,-0.4069413,0.02436006,0.2888635,0.07565603,0.5581722,-0.3807218,304.4335,359.7666,359.9603,
2310.995,-0.0021765870000000002,0.0009633075,-0.03567647,0.07450791,0.03340828,-0.03346969,-0.08206707,0.1694725,-0.6352206,2.388757,351.7491,0.4994295999999999,0.07781061,-0.06376145,-0.05871261,0.29361750000000003,0.3784499,0.9627526,-0.2824792,0.5405656,-0.4070935,307.6273,4.573194,334.0835,0.08932673,-0.04099176,0.03691646,0.18517329999999999,0.2278567,-0.1387885,0.07712746,0.5563943,-0.3819256,303.2398,358.6833,0.0292724,
2325.1189999999997,-0.005678763000000001,0.003827539,-0.03195453,0.1204162,0.0652746,-0.02378939,-0.08233678,0.1695276,-0.6355356,2.211953,351.6243,0.5430815,0.08247772,-0.09576865,-0.08358133,0.34666959999999997,0.3882233,1.2265540000000001,-0.2832114,0.5384201,-0.40784349999999997,307.1392,7.018076,332.038,0.08102081,-0.06233693,-0.02876351,0.4842035,0.22714120000000002,-0.4187964,0.07863213,0.5544140000000001,-0.3830211,302.3383,357.2978,0.6743633000000001,
2338.9890000000005,-0.01116955,0.007156389,-0.02912217,0.1331875,0.1314477,0.004446324000000001,-0.08269429,0.1696807,-0.6359205,2.1005,351.3824,0.513077,0.03410723,-0.1159019,-0.08217461,0.2705377,0.1181576,1.000182,-0.28490279999999996,0.5364873,-0.40829770000000004,306.8625,7.523275,332.0344,0.08861578,-0.1001557,-0.08196185,0.6449199000000001,0.1864983,-0.4885192,0.08065441,0.5515194,-0.38463459999999994,301.5649,356.3011,1.2234129999999999,
2352.812,-0.01680622,0.009893562,-0.02696618,0.1355114,0.2044976,0.02525233,-0.08296418,0.1698433,-0.636319,1.992055,351.0874,0.5193454000000001,-0.04024208,-0.1264279,-0.06678560000000001,0.06811677,-0.4511954000000001,0.5887642,-0.2872393,0.5343223000000001,-0.4085957,306.7202,6.505669,334.1263,0.10724829999999999,-0.1347902,-0.1143838,0.7896454,0.21691660000000001,-0.4071901,0.08272601,0.5480554,-0.38617890000000005,300.6931,356.031,1.1670200000000002,
2366.965,-0.02071697,0.01153136,-0.02483661,0.1406935,0.2464393,0.01348712,-0.08329892,0.1699629,-0.6365465,1.88,350.8651,0.6013377,-0.10697860000000001,-0.146285,-0.04371908,-0.3540104,-1.263663,0.3469644,-0.2896495,0.5315591,-0.40898190000000006,307.0091,5.255086,337.6228,0.12193210000000002,-0.1712878,-0.13198089999999998,0.8707594999999999,0.231086,-0.31583190000000005,0.08475017,0.5441078,-0.387499,299.8469,355.9083,1.0446360000000001,
2380.8940000000002,-0.02320731,0.01298525,-0.02236181,0.1507238,0.270669,-0.01499809,-0.08369285,0.170204,-0.6367384,1.766277,350.6324,0.724072,-0.1254575,-0.1752031,-0.03534882,-0.6973041999999999,-1.937825,0.5551324000000001,-0.2917267,0.5281404000000001,-0.4095231,307.3546,5.386318,340.5261,0.1328216,-0.2127547,-0.13077619999999998,0.768153,0.29248379999999996,-0.261886,0.08681636,0.5395885,-0.38872829999999997,299.3982,355.9624,0.6437904999999999,
2394.526,-0.02666315,0.015055200000000003,-0.02029544,0.1757796,0.2974969,-0.03043254,-0.08421576,0.1704614,-0.6369465999999999,1.587942,350.3566,0.8267817,-0.11163250000000001,-0.20952600000000002,-0.03645765,-0.8682495000000001,-2.355738,1.007288,-0.2933874,0.5241992999999999,-0.4100023,307.6208,6.720757000000001,342.5409,0.1365432,-0.2605071,-0.121057,0.5702851,0.44488459999999996,-0.34015490000000004,0.08875813,0.5343382,-0.390005,299.3037,355.8687,359.9743,
2408.608,-0.03138727,0.01744211,-0.018871799999999998,0.1942731,0.3199926,-0.01997197,-0.0847913,0.1707279,-0.6372066,1.4133200000000001,350.0707,0.8727152,-0.08598714,-0.24499490000000002,-0.04281229,-0.8100213,-2.357077,1.34505,-0.2946475,0.5197130999999999,-0.4105321,307.7206,8.439829,343.5287,0.1293084,-0.3039678,-0.1161226,0.426595,0.5759365,-0.5216967,0.09049621,0.5286261,-0.39148940000000004,299.2934,355.2682,359.5033,
2422.523,-0.03615212,0.02008523,-0.01735128,0.1887262,0.32969699999999996,0.007084428,-0.0853613,0.1710384,-0.6374545,1.269659,349.8017,0.8659828000000002,-0.0644433,-0.2824346,-0.04780164,-0.6429399,-1.961009,1.349508,-0.2954893,0.5146763,-0.4112298,307.7613,9.729984,343.71,0.1013023,-0.36053959999999996,-0.12604369999999998,0.3844194,0.6198536,-0.8659643,0.09173794,0.5216821,-0.3936103,299.2589,353.5289,359.8319,
2436.3809999999994,-0.03867745,0.02115747,-0.01583218,0.1823743,0.3266355,0.004666931,-0.085922,0.1713179,-0.6376089,1.153322,349.5647,0.9461332,-0.0518778,-0.3215699,-0.05346278,-0.42077370000000003,-1.341382,1.062767,-0.29606709999999997,0.5089843,-0.4121858,307.7297,10.295869999999999,343.3799,0.0673966,-0.4144245,-0.14660179999999998,0.43819790000000003,0.5462039000000001,-1.2034850000000001,0.09284995,0.5140194,-0.3960411,299.1324,351.0144,0.9326216999999999,
2450.434,-0.04025971,0.01913999,-0.01505943,0.179453,0.3136026,-0.026727499999999998,-0.08646375,0.17133410000000002,-0.6378098000000001,1.05481,349.3536,1.096584,-0.04280769,-0.3553843,-0.06287403,-0.1752744,-0.7956337,0.7678052,-0.2964019,0.5028938000000001,-0.4133285,307.5337,10.61054,342.7745,0.03161061,-0.4701077,-0.1748343,0.5698004,0.3475054,-1.4964819999999999,0.0938068,0.5056276,-0.39882470000000003,298.9554,347.6901,2.9633220000000002,
2464.46,-0.04264837,0.01336407,-0.01437051,0.151221,0.29659359999999996,-0.03743475,-0.08719331,0.17125729999999997,-0.6379809000000001,1.008999,349.152,1.142842,-0.02571553,-0.3975116,-0.07340419,0.02618271,-0.291723,0.5474009,-0.2963288,0.49586440000000004,-0.4146134,307.3554,10.99957,341.7161,0.008139323,-0.5302668,-0.2040635,0.6631366999999999,0.04524959,-1.590481,0.09507784,0.4964036,-0.4020606,298.89,344.3029,5.553329,
2478.3199999999997,-0.04524563,0.008755676,-0.01449419,0.09715145,0.2860362,-0.01235089,-0.0879339,0.171423,-0.6382614000000001,1.0259909999999999,348.9286,1.070177,0.003618952,-0.45372640000000003,-0.08493759,0.09381881,0.06718510000000001,0.5337363,-0.2960505,0.4877434,-0.4161792,307.41900000000004,11.936689999999999,340.36800000000005,0.01368601,-0.5881727,-0.2351186,0.7531532,-0.1756821,-1.4127100000000001,0.09686308,0.48648109999999994,-0.4057863,298.6571,341.7771,7.766551,
2492.152,-0.04709288,0.00952033,-0.0163356,0.06418438,0.2878748,0.0279623,-0.08864063,0.1719236,-0.6386467,0.9577039,348.6842,0.9975465,0.02765874,-0.5012158,-0.097662,0.07912913,0.1852164,0.6610857,-0.29579679999999997,0.47937440000000003,-0.4180206,307.5804,13.26474,339.1796,0.04229299,-0.6407069999999999,-0.2684377,0.813569,-0.2334839,-1.0770790000000001,0.09903079,0.4757191,-0.41009009999999996,298.1994,340.3089,9.173577,
