time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2088.339,0.0001649151,0.00074116,-0.0007525975999999999,0.002533675,8.656598e-05,-0.00041595930000000003,-0.07346542,-0.20221989999999998,-0.3748677,351.0416,21.11225,357.6995,-0.00326126,-6.729125e-05,0.001514509,-0.01790118,0.01959457,-0.003473335,-0.04754984,-0.7944458000000001,-0.106972,13.652029999999998,22.2093,358.3213,-0.001416312,-0.00023612400000000002,-0.001936993,-0.006789749,0.006124453,0.0009482336,0.1065202,-0.7727976,-0.1875628,13.70965,27.243479999999998,3.2722130000000003,
2102.367,0.00047452169999999996,0.0004940055,-0.0006933997000000001,0.0038183320000000002,-0.006288630999999999,0.004017747,-0.07343847,-0.2022118,-0.37485840000000004,351.0453,21.13064,357.6894,-0.003058815,-0.0010084389999999999,0.0019011079999999999,-0.01794345,0.01616994,0.001952862,-0.04757558,-0.7944380999999999,-0.10695539999999999,13.66131,22.199820000000003,358.334,-0.0006578862,-0.0001280978,-0.002156891,-0.004186644000000001,0.0002848226,-0.002105627,0.1065129,-0.7727808,-0.187584,13.71005,27.242209999999996,3.276614,
2116.063,0.0005144312,0.0005105995,-0.001051015,0.00312883,-0.006585631999999999,0.00325867,-0.07344382,-0.20219520000000002,-0.3748982,351.0461,21.13692,357.6883,-0.002606469,-0.0007607311999999999,0.001835675,-0.00751188,0.01558655,-0.0009003634,-0.04759366,-0.7944276,-0.10693989999999999,13.66405,22.18994,358.3405,-0.00045127569999999997,0.0001525243,-0.002119373,-0.001051511,0.0006056707,0.0014890620000000002,0.1065086,-0.7727582,-0.18760929999999998,13.7096,27.241590000000002,3.2779580000000004,
2130.1010000000006,0.00047597309999999996,0.0006560774000000001,-0.001376245,0.00110988,-0.005715276,-0.004301285,-0.07345296,-0.20217249999999998,-0.3749418,351.0382,21.135679999999997,357.7018,-0.001456383,-0.0009672028,0.0016171710000000001,-0.009265386,0.0049534209999999995,-0.001777693,-0.04760744,-0.7944173000000001,-0.1069185,13.6677,22.1865,358.3481,-0.0005061571,0.0008838397,-0.001883761,0.002242338,0.005522699,0.000635927,0.10650250000000001,-0.7727274000000001,-0.1876391,13.708770000000001,27.23957,3.2783290000000003,
2144.276,0.00030030169999999996,0.001053415,-0.001653876,0.001463388,-0.006996191999999999,-0.008626089,-0.07345983,-0.2021429,-0.3749699,351.0276,21.13928,357.7123,-0.0009390564,-0.001199161,0.001410746,-0.01143687,0.007755159,-0.000846392,-0.04761572,-0.7944089,-0.10689560000000001,13.67309,22.18273,358.3575,5.612469e-05,0.0017512029999999998,-0.002099737,0.004858721,0.001043137,-0.005133337,0.1064997,-0.7726887,-0.1876692,13.7018,27.238290000000003,3.279318,
2158.139,0.000305431,0.001242235,-0.0019713770000000003,0.00238822,-0.007552804000000001,-0.01075125,-0.0734549,-0.2021213,-0.3749875,351.0166,21.14266,357.7201,-0.0006456694,-0.0009284305,0.001085073,-0.0044364520000000005,0.01003161,-0.001041467,-0.04761308,-0.7943963,-0.1068795,13.67459,22.17739,358.3622,0.0006693163000000001,0.0017400170000000002,-0.002125308,0.009234364,-0.0018139789999999999,-0.0049126479999999995,0.10650789999999999,-0.7726516,-0.1876859,13.692689999999999,27.237440000000003,3.278169,
2170.4570000000003,0.0003118585,0.001404826,-0.002142605,0.004455475,-0.00665922,-0.008475624000000001,-0.07344957,-0.2020988,-0.3750078,351.0085,21.1461,357.7182,0.0001663343,-0.0006869058,0.0005191913,0.004671326,0.005514324,-0.004718517,-0.04760434,-0.7943875,-0.10687229999999999,13.67215,22.17302,358.36199999999997,0.001341867,0.0006348057,-0.001792368,0.006323159,-0.0038084000000000004,0.004322737,0.1065235,-0.7726288,-0.18769589999999997,13.69099,27.23668,3.2732349999999997,
2184.639,0.000335587,0.001202527,-0.002160865,0.004454207,-0.006659194,-0.008475247,-0.07346744,-0.2020853,-0.37505559999999993,351.0,21.149420000000003,357.7219,0.001091766,-0.001083734,-0.0001606109,0.010296799999999998,0.00042323830000000004,-0.00032301169999999997,-0.04758719,-0.7943915,-0.1068737,13.665770000000002,22.17002,358.3571,0.002424558,-0.000326544,-0.002059534,-0.00039920699999999995,-0.01552118,0.005051549000000001,0.10654860000000001,-0.7726061,-0.1877116,13.694370000000001,27.242309999999996,3.267986,
2198.5930000000008,0.0003519635,0.0008123628,-0.002357085,0.0037922259999999997,-0.002335865,-0.0051079229999999995,-0.07348666,-0.20208099999999998,-0.3751105,350.9998,21.145139999999998,357.7179,0.002367388,-0.0017725520000000002,-0.0006419922,0.01647254,-0.01011746,0.0073648590000000005,-0.04755889,-0.7944226,-0.10688450000000001,13.6605,22.17044,358.3423,0.002856543,-0.000565082,-0.0019079239999999999,-0.0004106222,-0.01687903,0.0077675719999999995,0.106575,-0.7725841,-0.1877329,13.70005,27.25212,3.262702,
2212.7249999999995,0.00032553240000000004,0.0005516668,-0.002220396,0.0057294419999999995,-0.001598505,0.0003697026,-0.07348165,-0.2020928,-0.37513240000000003,351.0009,21.1487,357.7059,0.0033610590000000004,-0.002002005,-0.0008019272,0.02240075,-0.01593958,0.01468503,-0.04751308,-0.7944569,-0.1068973,13.656989999999999,22.1718,358.3167,0.0026878690000000003,-0.00010383790000000001,-0.001774988,0.004235779,-0.01598213,0.009949191,0.10660530000000001,-0.7725616,-0.1877402,13.704579999999998,27.262179999999997,3.25679,
2226.566,0.0006506614,0.0004089621,-0.002410078,0.006094891999999999,0.0011550080000000001,0.001930029,-0.07345274,-0.2021104,-0.37515740000000003,351.0003,21.14527,357.6991,0.003981206,-0.0012884460000000002,-0.0008032275,0.02987542,-0.02311903,0.01523605,-0.04745288,-0.7944718000000001,-0.10690090000000001,13.64945,22.17635,358.2854,0.002445139,0.0007458021000000001,-0.0012739630000000001,0.01176642,-0.01581036,0.008321589,0.1066663,-0.7725888000000001,-0.18766760000000002,13.70824,27.26929,3.246746,
2240.6990000000005,0.0007793292,0.0006819164,-0.002526109,0.009292613,-0.000532513,0.002718298,-0.07343708,-0.2021017,-0.3752021,350.9928,21.15152,357.6886,0.003598165,-0.0004528582,-0.0006257226,0.02739399,-0.01959425,0.01324302,-0.04740244,-0.7944726,-0.10690150000000001,13.64223,22.18071,358.2596,0.002005145,0.0017528939999999998,-0.0006851169,0.01192161,-0.0112169,0.0038688109999999998,0.1067205,-0.7726068,-0.18759389999999998,13.7068,27.27573,3.2372490000000003,
2254.339,0.00102183,0.0009550007,-0.0028202540000000003,0.0117117,-0.0009218411999999999,0.000666082,-0.07343486,-0.20206770000000002,-0.3753007,350.9809,21.15448,357.6811,0.003165077,0.0003843053,-0.0002867629,0.01780081,-0.0229123,0.0009437644000000001,-0.04735496,-0.7944412,-0.106893,13.63483,22.193170000000002,358.2447,0.001276332,0.0016218629999999999,-0.0002014866,0.01205047,-0.01069387,0.007566608000000001,0.1067494,-0.7726116,-0.1875599,13.705429999999998,27.2794,3.224775,
2268.4970000000003,0.0010595980000000001,0.00114584,-0.0027936209999999996,0.01442575,-0.004937434,0.0013376339999999999,-0.07343857,-0.2020323,-0.37539609999999995,350.9688,21.16734,357.6693,0.0017341610000000001,0.000731254,0.0005548468,0.0061965069999999995,-0.01542226,-0.005342631,-0.04732031,-0.7943962,-0.10687839999999998,13.63091,22.20155,358.2395,0.0003900574,0.001369225,0.00012369129999999999,0.006051531999999999,-0.006218527,-0.0003668529,0.1067559,-0.772613,-0.18754720000000002,13.704070000000002,27.282629999999997,3.2187069999999998,
2282.536,0.001295268,0.001163844,-0.00278243,0.01291608,-0.005690491999999999,0.003026617,-0.07339841,-0.2020294,-0.37541240000000003,350.9654,21.17523,357.6609,3.466842e-05,-0.00041643860000000003,0.0015586520000000002,-0.01449503,-0.0033838590000000003,-0.007943367,-0.04730631,-0.7943608,-0.1068599,13.63081,22.208460000000002,358.2471,-0.0004469004,0.0005572298000000001,0.00027920099999999997,-0.0014712920000000001,-0.00502906,-0.001451651,0.10675,-0.7726135000000001,-0.1875376,13.703610000000001,27.28649,3.218281,
2296.4300000000003,0.0014711610000000001,0.001020616,-0.002525565,0.01033687,-0.01008143,0.004164532,-0.07335566,-0.2020356,-0.3754118,350.9641,21.19262,357.6569,-0.001316475,-0.0016181120000000001,0.00237093,-0.0194127,0.004262483,-0.00395665,-0.04732229,-0.7943694,-0.10685080000000001,13.638589999999999,22.21219,358.2618,-0.0014309029999999999,0.0005650971,0.0005249783,-0.01019696,0.004765023,-0.01003023,0.106725,-0.7725955,-0.1875414,13.700429999999999,27.289379999999998,3.2281,
2310.2520000000004,0.001436204,0.000896962,-0.00221095,0.009356483,-0.01531751,0.005699961999999999,-0.07333518,-0.20202479999999998,-0.37543390000000004,350.9618,21.21508,357.6504,-0.0023128479999999997,-0.002662571,0.0029874959999999996,-0.01984829,0.01428528,0.003258375,-0.04734665,-0.7943909,-0.106832,13.6522,22.206979999999998,358.2761,-0.002120276,0.0008098141,0.0004691003,-0.008405924,0.01045579,-0.01220031,0.10669110000000001,-0.7725784000000001,-0.1875471,13.694189999999999,27.289640000000002,3.242426,
2324.2649999999994,0.001554469,0.0008113475999999999,-0.002295646,0.006274084,-0.01405918,0.003471659,-0.07332545,-0.20199460000000002,-0.3754961,350.9606,21.22372,357.6524,-0.002654513,-0.002072545,0.003088602,-0.01248951,0.01924275,0.0005390648000000001,-0.04736942,-0.7944127,-0.10681480000000002,13.661589999999999,22.19596,358.2848,-0.0023795360000000002,0.001094661,0.00043206980000000004,-0.003621027,0.01323333,-0.009044665,0.106672,-0.7726012,-0.1875226,13.68586,27.2869,3.2551229999999998,
2338.152,0.001245271,0.0006401562,-0.001806591,0.00611042,-0.01884214,0.002561073,-0.07333122,-0.201971,-0.3755324,350.9561,21.24665,357.6516,-0.001710202,-0.001489449,0.002362325,-0.01106978,0.01046814,-0.003349361,-0.04738977,-0.7944321999999999,-0.10679960000000001,13.66712,22.191229999999997,358.2961,-0.001588139,0.001633455,5.29338e-05,0.001853389,0.005311270999999999,-0.01318682,0.1066589,-0.7726219,-0.18749849999999998,13.6776,27.28422,3.263996,
2352.282,0.001274217,0.0005095598,-0.001752076,0.00270677,-0.01512752,0.001132053,-0.07328399,-0.2019781,-0.3755341,350.957,21.25096,357.6564,-0.0008674472999999999,-0.00102798,0.00159731,-0.006113848000000001,0.0034031870000000002,0.0006300511,-0.04740323,-0.7944486999999999,-0.1067969,13.672170000000001,22.18994,358.3026,-0.001113237,0.001233808,0.0003058128,-0.0007705030000000001,0.007082619,-0.001983702,0.10665810000000002,-0.7726352,-0.1874777,13.67355,27.28221,3.267132,
2366.376,0.0011570460000000001,0.00021141790000000002,-0.0013383929999999998,0.003304964,-0.01323266,-0.0001971798,-0.07324605,-0.20199370000000003,-0.3755208,350.9514,21.25827,357.657,-0.00038774230000000005,0.00021759689999999998,0.000762274,0.007152259,0.001972088,-0.0027397140000000003,-0.04741336,-0.7944616,-0.1068029,13.6706,22.188579999999998,358.3035,7.085446999999999e-05,0.0008422559,0.00019700810000000002,0.00632629,-0.003802641,0.004314536,0.10666760000000002,-0.7726390000000001,-0.187462,13.671420000000001,27.280440000000002,3.2629349999999997,
2379.941,0.0009161236,-0.0003560511,-0.0009299454,-5.4933040000000005e-06,-0.01111326,0.0004632814,-0.07323322,-0.20201159999999999,-0.37552290000000005,350.9564,21.263270000000002,357.6603,0.000226888,0.0003676075,8.737097e-05,0.009244738,-0.004828402,-0.006217047,-0.047417400000000005,-0.7944671,-0.10681489999999999,13.663820000000001,22.189220000000002,358.3003,0.001232108,0.0001583862,0.0003114273,0.006032931,-0.01163174,0.01050658,0.10669139999999999,-0.7726498,-0.1874424,13.673729999999999,27.28306,3.252373,
2393.844,0.0005340835,-0.0005414933,-0.0006539666000000001,-0.00397287,-0.00524292,0.006243764000000001,-0.07323716,-0.2020172,-0.3755349,350.9744,21.26011,357.6552,0.0006250732,7.122428000000001e-05,-0.000215637,0.01081757,-0.005609688000000001,-0.005014407,-0.04740819,-0.7944507,-0.10680830000000001,13.655429999999999,22.1915,358.2975,0.0014701439999999998,-0.0003357793,0.0005125331,0.007671833,-0.01053038,0.01279007,0.1067183,-0.7726784000000001,-0.1874233,13.67956,27.2882,3.240354,
2407.9660000000003,0.0003481501,-0.0009211337,-0.0002525574,-0.005294526999999999,-4.5452120000000006e-05,0.00532047,-0.07323137,-0.2020401,-0.37552420000000003,350.9819,21.25175,357.6563,0.0006642574,-0.0003077086,-0.0002521412,0.01522448,-0.007227257,-0.0043284890000000005,-0.04739657,-0.7944422,-0.10680419999999999,13.647979999999999,22.19399,358.2927,0.001271952,-0.0006174565,0.0008125096000000001,0.0064389930000000005,-0.007348208,0.01616281,0.10674600000000001,-0.7727104,-0.1874016,13.68844,27.290470000000003,3.227315,
2421.888,0.0001584799,-0.0008666372,6.444055e-05,-0.002508984,0.002317407,0.004814588,-0.07322013,-0.202058,-0.37549540000000003,350.9828,21.24674,357.6515,0.000371786,-0.001565838,8.72797e-05,0.01151505,-0.0030595859999999996,0.003372007,-0.04738455,-0.7944409,-0.10679749999999999,13.644779999999999,22.1943,358.2861,0.001151937,-0.0002994223,0.0007113393,0.006026423,-0.01163741,0.01050481,0.1067728,-0.7727448,-0.1873765,13.69479,27.293120000000002,3.214681,
2435.406,-2.153164e-05,-0.0005965782,0.0001868664,-0.001107353,0.00408115,0.0027988759999999996,-0.07321002,-0.2020664,-0.3754708,350.9816,21.2396,357.6512,0.0002713519,-0.00259801,0.0007134791000000001,0.0067834359999999995,-0.003555555,0.01316848,-0.04737259,-0.7944558,-0.1067855,13.64696,22.19214,358.2752,0.00025574290000000003,0.000382826,0.0008449976,0.0031732690000000003,-0.005489203000000001,0.0034414429999999998,0.1067913,-0.7727702,-0.18735120000000002,13.698089999999999,27.29498,3.206089,
2449.615,-0.00030358720000000003,-0.00042970080000000004,0.0003494651,0.0011002569999999999,0.0057136140000000005,9.768976e-05,-0.07322112,-0.2020514,-0.37547559999999996,350.9762,21.23135,357.6497,-0.0001440395,-0.001368834,0.001119872,0.00875631,0.00177144,0.006432579,-0.0473589,-0.7944642,-0.10676689999999998,13.64925,22.185679999999998,358.2658,-0.001106952,0.0007428849000000001,0.001085513,0.002246193,0.005522063000000001,0.0006193819,0.10679489999999998,-0.7727804,-0.1873376,13.69871,27.29431,3.201962,
2463.4669999999996,-0.0004951896,-0.00017139610000000002,0.0001824025,0.0014935810000000001,0.009634838,-0.001874614,-0.07323273,-0.20202989999999998,-0.3754929,350.9734,21.21667,357.6497,-0.0003480422,-0.0004425171,0.001337846,-0.002017402,0.002515091,-0.001606585,-0.04734792,-0.7944654000000001,-0.10674669999999999,13.647860000000001,22.183120000000002,358.2646,-0.001715836,0.0011313669999999999,0.0008898785,-0.0007464163000000001,0.009789514000000001,-0.007424277,0.1067875,-0.7727804,-0.1873372,13.694460000000001,27.29069,3.206484,
2477.437,-0.0006937102,-0.00016629130000000002,0.0001444557,-0.0006945041999999999,0.009168599,-0.0026997740000000003,-0.07323131,-0.2020279,-0.3754834,350.9756,21.21013,357.6543,-0.0005680722,0.0003904939,0.001881699,-0.01400694,0.006727748,-0.01335917,-0.04734319,-0.7944531,-0.106708,13.645470000000001,22.18445,358.2799,-0.00207795,0.001449641,0.0006143872,-0.0007278323,0.01385088,-0.01558028,0.10676989999999999,-0.7727807,-0.1873412,13.6839,27.284409999999998,3.2170389999999998,
2491.4610000000002,-0.000916018,-0.0003308011,0.0002486834,-0.0041728979999999995,0.00650675,-0.002952707,-0.07321887,-0.202044,-0.3754507,350.9799,21.207620000000002,357.6617,-0.0009874357,0.0007380708,0.00253787,-0.01267313,0.01066693,-0.01253375,-0.04733912,-0.7944492,-0.10666580000000002,13.645439999999999,22.18441,358.29699999999997,-0.001713761,0.0008421603,0.0006467876999999999,-0.005248671999999999,0.01347605,-0.01405776,0.1067613,-0.7727915,-0.1873336,13.67469,27.279559999999996,3.228135,
2505.183,-0.0009935969000000001,-0.0003982784,0.0005153439,-0.004668374,0.0035980340000000004,-0.001301356,-0.07321265,-0.2020568,-0.375419,350.9835,21.20833,357.664,-0.0012459939999999998,0.00019580529999999998,0.002877267,-0.0141766,0.01544075,-0.01119228,-0.04733943,-0.7944502,-0.1066261,13.6453,22.181070000000002,358.3138,-0.000877785,-3.2882e-05,0.0007206507000000001,-0.01155399,0.008761764,-0.01308043,0.10675919999999998,-0.7728066,-0.1873243,13.6721,27.278840000000002,3.23963,
2519.1760000000004,-0.0008319896000000001,-0.0005047641,0.000477284,-0.005245817,0.0028679020000000003,-0.003499088,-0.07321456,-0.2020614,-0.37540450000000003,350.9833,21.20425,357.6722,-0.0006631645,-0.001077204,0.00275589,-0.01646285,0.01082735,-0.007380762,-0.04733311,-0.7944614000000001,-0.1065817,13.648270000000002,22.17961,358.3308,0.0005516355,-0.001038354,0.0005680349,-0.00885844,-0.0033309520000000003,0.001159435,0.1067769,-0.7728305,-0.1873151,13.67395,27.28299,3.251941,
2533.0789999999997,-0.0005319957,-0.0001311372,0.0005687803,-0.00523488,0.0034506940000000002,-0.005262071,-0.07320965,-0.20204660000000002,-0.3753844,350.9825,21.19882,357.6794,2.269415e-05,-0.001956167,0.002611761,-0.004169255,0.005890831,0.007298775,-0.04731808,-0.7944826,-0.1065356,13.65496,22.17438,358.3358,0.0011688360000000001,-0.0006400773000000001,0.0006639783000000001,-0.0043447270000000005,-0.004309505999999999,0.002355026,0.1068027,-0.7728444,-0.1873086,13.676070000000001,27.286479999999997,3.257146,
2546.8819999999996,-0.00046417029999999996,-0.00017226549999999999,0.0008822722,-0.003766687,-0.00042805379999999996,-0.01107082,-0.07320517,-0.2020576,-0.3753445,350.9701,21.200879999999998,357.6946,0.000149343,-0.001740773,0.002492829,0.00471375,0.006659696999999999,0.01122691,-0.04730268,-0.7945005,-0.1065049,13.65831,22.16675,358.3309,0.001567049,-0.0006267204,0.0008309012,-0.0010734310000000001,-0.003460344,0.00964215,0.1068345,-0.7728536,-0.1873013,13.68092,27.2866,3.255178,
2560.9120000000003,-0.0002795893,-0.0007104139999999999,0.0008388974,-0.003178787,0.0008843239999999999,-0.01063599,-0.07319207,-0.20209639999999998,-0.37531190000000003,350.9665,21.19529,357.70099999999996,0.0007366817999999999,-0.00102902,0.002017919,0.00221641,0.00961748,0.00126047,-0.04728011,-0.7945088,-0.10648350000000001,13.657670000000001,22.15785,358.3272,0.002188148,0.0001474729,0.0006553059,0.004811548,-0.005742449,0.008442456999999999,0.1068734,-0.7728503999999999,-0.1872931,13.6862,27.28841,3.2496709999999998,
2574.8770000000004,0.0001492717,-0.0010103739999999999,0.0005733497,-0.006617478,0.002849045,-0.006774368,-0.07317136,-0.2021248,-0.37529470000000004,350.9769,21.18874,357.7066,0.0022835729999999997,-0.0006019772,0.001002922,-0.004987115,-0.004640392,-0.006188648000000001,-0.04724906,-0.7945107,-0.1064685,13.657589999999999,22.15854,358.3305,0.0023069,0.00042092169999999996,0.0004137988,0.01546351,-0.009314894,0.01855076,0.1069211,-0.7728397,-0.1872881,13.691070000000002,27.287679999999998,3.229875,
2588.8999999999996,0.0005320494000000001,-0.0009007432,0.0004512836,-0.002036698,0.001761867,-0.004477099,-0.07315819,-0.20212020000000003,-0.37528920000000004,350.9738,21.18928,357.7027,0.003071365,-0.0002056951,3.172172e-06,0.0034038009999999997,-0.01455875,-0.004848648,-0.04721478,-0.7945121999999999,-0.10646760000000001,13.65482,22.16825,358.3317,0.002405063,0.000945937,-9.878894e-05,0.02121027,-0.01213207,0.01365376,0.10696030000000001,-0.7728387,-0.1872832,13.691939999999999,27.28626,3.207268,
2602.9080000000004,0.001261556,-0.0007046736,0.0003993732,0.009542781,0.002071952,0.007468303000000001,-0.07312594,-0.2021096,-0.3752812,350.9709,21.19699,357.665,0.003243695,-0.00045911300000000003,-0.0005892923,0.0071452930000000005,-0.018143400000000004,-0.004573632,-0.04718228,-0.7945189,-0.10647639999999998,13.64915,22.18158,358.3282,0.0024544939999999998,0.000221232,-0.0006223792,0.02119259,-0.01484385,0.01909224,0.10699739999999999,-0.7728468000000001,-0.1872834,13.693270000000002,27.2857,3.182579,
2616.767,0.001755029,-0.0006705743,0.00045298839999999995,0.01891806,0.0007325299000000001,0.02210769,-0.07309095,-0.2021308,-0.375268,350.9776,21.21997,357.5975,0.003458938,-0.0008253813,-0.0006464748,0.01465161,-0.02473734,0.003946688,-0.04714604,-0.7945318,-0.1064911,13.644879999999999,22.19556,358.3145,0.002223558,-0.001168407,-0.0008932085000000001,0.01050008,-0.01803496,0.02258161,0.1070319,-0.7728691,-0.1872851,13.702720000000001,27.289270000000002,3.159753,
2630.541,0.0021703960000000002,-0.0006215844,0.00037866610000000003,0.01460727,-0.00355213,0.02782169,-0.07305137,-0.2021529,-0.3752587,350.9956,21.23917,357.5869,0.002830296,-0.001060867,-0.0001593782,0.01751043,-0.02499817,0.01140339,-0.0471158,-0.7945476,-0.10649890000000001,13.64269,22.20659,358.2935,0.001890276,-0.001109412,-0.0009628113,0.002567531,-0.01842684,0.01040975,0.10704769999999998,-0.7728874,-0.1872874,13.708770000000001,27.29778,3.152315,
2644.483,0.002031283,-0.00046021129999999997,0.0005609125,0.007886345999999999,-0.009153298,0.02266779,-0.07303503,-0.20215429999999998,-0.375254,351.0043,21.248170000000002,357.5995,0.001543888,-0.001258737,0.0007730538000000001,0.01069464,-0.0158563,0.01127246,-0.04709914,-0.7945611,-0.1064972,13.6417,22.213079999999998,358.2766,0.0009555033999999999,-0.0004044514,-0.000530429,-0.009732838,-0.01459148,-0.004686943,0.1070549,-0.7729064999999999,-0.1872858,13.712729999999999,27.31053,3.1544779999999997,
2658.367,0.001865999,-0.0003518869,0.0003610936,-0.001536141,-0.01014164,0.01508438,-0.07302937,-0.2021404,-0.3752744,351.0117,21.25771,357.6,-0.0003173763,-0.0015888920000000002,0.001932776,-0.004930436,-0.00347339,0.009776368,-0.04709701,-0.7945538000000001,-0.10650180000000001,13.64688,22.21454,358.2696,-0.000785584,0.0006913711999999999,0.0001976139,-0.01078541,-0.0027565890000000003,-0.0139303,0.1070384,-0.772921,-0.1872926,13.71284,27.322190000000003,3.1666220000000003,
2672.4840000000004,0.0017605429999999998,-0.0008054986,9.677921e-05,-0.008942233,-0.01545221,0.007415085,-0.07301828,-0.20215160000000001,-0.3752972,351.0193,21.27326,357.6222,-0.002257326,-0.0012468569999999999,0.0028631240000000003,-0.021144,0.01377028,-0.002989189,-0.04712127,-0.7945439999999999,-0.106483,13.657729999999999,22.21021,358.2827,-0.002363637,0.0017087839999999999,0.0010486480000000001,-0.01334448,0.01121051,-0.027191200000000002,0.1069971,-0.7729222,-0.18729,13.702539999999999,27.32525,3.190306,
2686.499,0.00145694,-0.0008467788,-0.000235398,-0.007363196,-0.0174667,0.01133027,-0.07299666,-0.20216489999999998,-0.3753116,351.0321,21.295460000000002,357.6144,-0.003368373,-0.0008842689999999999,0.0032655640000000003,-0.03020127,0.02172175,-0.0047289509999999995,-0.047160900000000006,-0.7945222,-0.1064586,13.67247,22.20177,358.3095,-0.002885192,0.001139128,0.0016903570000000002,-0.01922688,0.01349455,-0.02598346,0.1069506,-0.7729241,-0.1872797,13.6927,27.326320000000003,3.2183080000000004,
2700.103,0.001284194,-0.0011623830000000001,-0.0004683172,-0.004049601,-0.01900735,0.008908369000000001,-0.07297412,-0.2021908,-0.37532519999999997,351.0285,21.31408,357.6057,-0.003213273,0.00079334,0.003025373,-0.02488008,0.0202004,-0.01665806,-0.04719693,-0.7944884,-0.1064407,13.678220000000001,22.1964,358.3372,-0.003028382,-8.456834e-05,0.00192491,-0.02046025,0.01531743,-0.01989104,0.1069078,-0.7729341,-0.18726600000000002,13.685970000000001,27.32537,3.2443310000000003,
2714.072,0.0007993583,-0.00108054,-0.0004797489,0.0025468739999999998,-0.01587119,0.006084177,-0.07297804,-0.2021883,-0.37533259999999996,351.0222,21.31863,357.606,-0.002307412,0.0014784689999999998,0.0026508079999999997,-0.01770883,0.01375699,-0.01904211,-0.04721962,-0.7944518,-0.10643299999999999,13.677810000000001,22.19526,358.3551,-0.002961384,-0.001278015,0.002032196,-0.01375865,0.01889361,-0.004344749,0.10688010000000002,-0.7729505,-0.18725550000000002,13.68835,27.318579999999997,3.257097,
2728.1540000000005,5.4201680000000005e-05,-0.0010401,-0.0005691639,0.003442921,-0.009041200000000001,0.0024641579999999997,-0.0730085,-0.2021868,-0.3753347,351.015,21.31636,357.6056,-0.0008448780000000001,0.0007689856,0.0023400079999999998,-0.007714975,0.00362214,-0.00854402,-0.04724655,-0.7944254,-0.1064144,13.676870000000001,22.19604,358.3648,-0.001616821,-0.001088707,0.0013520779999999998,-0.006788671,0.008837208000000001,-0.004474154,0.1068586,-0.7729585,-0.18723889999999999,13.690629999999999,27.31295,3.2692740000000002,
2741.8559999999998,-0.0005125349,-0.0013272170000000001,-0.000349985,0.00332524,-0.0006347742,0.0006503378,-0.07303159,-0.2022013,-0.3753207,351.0134,21.30262,357.6046,9.410418e-06,-0.0005687069000000001,0.001979083,0.003011267,-0.0005479287000000001,0.004923775,-0.04725872,-0.7944125,-0.1063947,13.67636,22.19366,358.36199999999997,-0.0007035098,-0.0003203732,0.0009162858,0.006887161,0.006426233000000001,0.002798587,0.10685150000000002,-0.7729604999999999,-0.1872313,13.68803,27.30814,3.269057,
2755.651,-0.001131597,-0.001583285,1.656744e-05,0.001104109,0.0051289659999999996,0.00186256,-0.07305522,-0.20221979999999998,-0.3752802,351.0195,21.28902,357.6017,0.0005648491,-0.001402414,0.001188889,0.007663562,-0.0068823109999999995,0.005976933,-0.04726501,-0.7944186,-0.1063889,13.67627,22.19365,358.3543,0.0005117783,-0.0001022476,0.000458387,0.01850006,-0.005443939,0.01027978,0.10685889999999999,-0.7729638000000001,-0.187219,13.68658,27.30238,3.252914,
2769.844,-0.0015382229999999998,-0.0014987429999999999,0.000234742,0.002259386,0.01397658,0.004763478,-0.07307794,-0.2022295,-0.37524179999999996,351.0244,21.265810000000002,357.5895,0.0005852811,-0.001696952,0.000340248,0.008614356,-0.006206361,0.001338579,-0.04727049,-0.7944329000000001,-0.1063954,13.675279999999999,22.19637,358.3477,0.00146953,-0.0001783997,0.0005156853,0.009051424,-0.01048534,0.00767011,0.1068769,-0.7729669,-0.1872039,13.68909,27.302540000000004,3.237798,
2783.8860000000004,-0.0018801360000000001,-0.001307199,0.0005418409,0.002066258,0.01658735,0.002357979,-0.07315499,-0.2022264,-0.3752422,351.0233,21.2487,357.5883,0.0005976263,-0.0012750580000000001,-0.0002260704,0.01144899,-0.007039136,0.0008211807,-0.04727616,-0.7944391,-0.1064089,13.67185,22.19888,358.3401,0.001428826,-0.00020872799999999998,0.0004531908,0.005899532,-0.01216527,0.006799736999999999,0.106892,-0.7729623999999999,-0.1871888,13.69396,27.307809999999996,3.226671,
