time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1656.7580000000003,0.006500791,0.01247545,0.1354365,0.03418764,-0.01568137,0.004624506,-0.5748907,0.04515755,-0.08326215,354.8795,4.611925,358.6935,-1.6631610000000001,0.00252312,-0.8587636000000001,1.117746,2.161812,-1.591723,-1.0103870000000001,-0.2001167,0.2664638,320.5182,330.815,359.7576,1.6912150000000001,0.03631295,-1.104904,1.666505,-2.339527,1.381982,-0.09501402,-0.1718385,0.20610140000000002,323.8583,35.32055,5.348276,
1670.3380000000002,0.006464167,0.01088547,0.1406262,0.02761198,-0.03028251,0.04649752,-0.5748727,0.04535896,-0.08116382,354.8766,4.703773,358.5562,-1.632997,0.00107981,-0.9214323,1.1440270000000001,2.357796,-1.627022,-1.030371,-0.20005989999999998,0.25311269999999997,320.5529,328.158,359.5766,1.6625580000000002,0.01553834,-1.180065,1.7529430000000001,-2.328226,1.360066,-0.07465468,-0.17223339999999998,0.18908450000000002,323.9124,38.23911,4.783616,
1684.3369999999995,0.005530115,0.0110961,0.1456446,0.04795843,-0.05250008,0.09114262,-0.5748938,0.04562598,-0.07902235,354.8071,4.812744,358.3985,-1.5951,0.002535536,-0.9817152,1.1852340000000001,2.49034,-1.650262,-1.049721,-0.19980320000000001,0.23891929999999997,320.632,325.4845,359.3893,1.625034,-0.0077895559999999996,-1.243248,1.817275,-2.290452,1.351264,-0.05487237,-0.1729328,0.17179629999999999,324.0963,41.12158,4.164512,
1698.3700000000003,0.004006237,0.01326511,0.1497405,0.07029113,-0.06800181,0.12440730000000001,-0.5749924,0.04583263,-0.07682818,354.7336,4.914924,358.2531,-1.557052,0.008489751,-1.0378450000000001,1.29964,2.5288459999999997,-1.643478,-1.0683479999999999,-0.1993522,0.2242217,320.6657,322.6968,359.4551,1.586074,-0.03192384,-1.288217,1.8672540000000002,-2.3834869999999997,1.382354,-0.03614587,-0.1739721,0.1545569,324.421,44.16215,3.782288,
1712.051,0.002135245,0.01445102,0.15208039999999998,0.07357743,-0.0699312,0.13298279999999998,-0.5749546,0.04602909,-0.07475119999999999,354.7031,4.973486,358.1474,-1.492782,0.02347544,-1.107826,1.432914,2.438948,-1.576201,-1.085645,-0.198494,0.20818960000000003,320.6537,319.9531,359.8221,1.5143229999999999,-0.06456699,-1.336314,1.8574220000000001,-2.5493330000000003,1.440684,-0.01932935,-0.1754198,0.136157,324.913,47.172579999999996,3.799471,
1725.857,-9.480864000000001e-06,0.01360468,0.15327670000000002,0.07546556,-0.07233185,0.13199589999999997,-0.5749882,0.04613817,-0.07265782,354.6555,5.0529269999999995,358.0409,-1.43363,0.03921825,-1.156634,1.5373219999999999,2.390772,-1.483352,-1.1021940000000001,-0.1974614,0.192393,320.5953,317.259,0.14783239999999997,1.439555,-0.08440113,-1.3677290000000002,1.8078779999999999,-2.6242520000000003,1.399435,-0.003404148,-0.1767766,0.11801580000000002,325.2909,49.87594,3.949932,
1740.0800000000004,-0.0019276329999999998,0.01262812,0.1522424,0.06917483,-0.07113754,0.1251008,-0.5750474,0.04629505,-0.07062459,354.6261,5.122118,357.964,-1.35626,0.05686517,-1.203416,1.581633,2.357503,-1.39786,-1.117204,-0.1961246,0.1758471,320.5794,314.6786,0.36129570000000005,1.34371,-0.1015659,-1.4012850000000001,1.774951,-2.666531,1.352727,0.01078879,-0.1782822,0.09919134,325.6944,52.50459,4.161367,
1753.8419999999996,-0.003731962,0.01195787,0.1508406,0.07586194,-0.07151435,0.1054155,-0.5751369000000001,0.04648024,-0.06859389,354.5475,5.18495,357.9175,-1.251882,0.07961293,-1.2488920000000001,1.5587790000000001,2.370576,-1.231929,-1.1305,-0.1945553,0.1586255,320.3402,312.3538,0.32578070000000003,1.235411,-0.1115218,-1.424451,1.7050310000000002,-2.621218,1.2570780000000001,0.02343178,-0.1799274,0.08080322,326.0363,54.83939,4.398663,
1767.8200000000002,-0.005704885,0.01242112,0.1493881,0.09844238,-0.07696355,0.07952785,-0.5752599,0.04671371,-0.06652808,354.4201,5.264709,357.8852,-1.166834,0.09506385,-1.2767,1.522334,2.429462,-1.099961,-1.143175,-0.1930802,0.14184170000000001,320.0325,310.0912,0.11100719999999999,1.121911,-0.11469669999999998,-1.441745,1.6632259999999999,-2.592649,1.133636,0.03470872,-0.1816745,0.06252763,326.2615,57.15319,4.615991999999999,
1781.63,-0.0071305019999999995,0.01454806,0.1482525,0.1332183,-0.07839901,0.06177869,-0.5753614,0.04704934,-0.06450987,354.2479,5.3233559999999995,357.8287,-1.0669819999999999,0.1082651,-1.296309,1.449667,2.4998970000000003,-0.9916845,-1.154125,-0.1915885,0.1249115,319.6654,307.9985,359.6592,1.007144,-0.11836079999999999,-1.4457799999999998,1.600034,-2.64267,1.065869,0.04439549,-0.1836134,0.04470577,326.4695,59.4208,5.112653,
1795.746,-0.00809974,0.01681734,0.1475626,0.1688996,-0.07847967,0.02806412,-0.5754355,0.04731917,-0.06244928,354.0514,5.372456,357.8573,-0.9723398999999999,0.11541880000000002,-1.304162,1.408057,2.525457,-0.9186829,-1.1639899999999999,-0.19021770000000002,0.1082378,319.3415,305.9294,359.2229,0.8950011,-0.1218835,-1.434477,1.542977,-2.6650150000000004,1.031287,0.05266409,-0.1851382,0.02710285,326.7368,61.57793,5.735901,
1809.6889999999999,-0.008763645,0.01944402,0.14758759999999999,0.19684000000000001,-0.08085618,-0.01170625,-0.5755951,0.04771626,-0.06035483,353.8289,5.428418,357.89,-0.8864829,0.11610160000000001,-1.29829,1.394925,2.417355,-0.8807742000000001,-1.172856,-0.1888067,0.09193192,319.2337,303.9385,358.9957,0.8002363,-0.1207157,-1.420633,1.54084,-2.570656,0.9299280999999999,0.05995502,-0.18650239999999998,0.009716241,327.0085,63.68829,6.046474,
1823.542,-0.009391857,0.02376354,0.14720650000000002,0.23550990000000002,-0.07233936,-0.03680813,-0.5757713000000001,0.04826069,-0.05834067,353.5636,5.446072,357.9124,-0.80457,0.1170942,-1.285915,1.41054,2.24122,-0.8228595,-1.180721,-0.1870974,0.07577211,319.2269,301.9831,359.0087,0.6911592,-0.1138672,-1.395894,1.502297,-2.35689,0.7562970999999999,0.06579549,-0.1878566,-0.007183956,327.1885,65.53841,6.058525,
1837.6350000000002,-0.0105749,0.02767595,0.14670529999999998,0.27782009999999996,-0.06361986,-0.05953843,-0.5760036999999999,0.04866439,-0.05627865,353.2535,5.4662239999999995,357.944,-0.723291,0.11681760000000002,-1.271075,1.4387860000000001,2.003266,-0.703643,-1.187495,-0.185631,0.05990343,319.2368,300.0699,359.3681,0.5867939,-0.1055482,-1.361449,1.445977,-2.2247209999999997,0.6430104,0.07033362,-0.1890566,-0.02332861,327.3534,67.31031999999999,6.207778,
1851.6709999999998,-0.0117919,0.02852032,0.1442973,0.2915974,-0.0360691,-0.08109317,-0.5761839,0.04896122,-0.05446413,353.0231,5.402105000000001,357.9994,-0.6362451,0.1169539,-1.2463899999999999,1.380893,1.8861430000000001,-0.5992128999999999,-1.193111,-0.1842146,0.04479539,319.1006,298.3602,359.4737,0.48358500000000004,-0.09653942,-1.316158,1.327489,-2.1152439999999997,0.5524671,0.07364015,-0.1903182,-0.03860659,327.4031,68.8558,6.510947,
1865.583,-0.01342612,0.02616842,0.13854979999999997,0.2547172,0.01173089,-0.09842698,-0.5764267,0.0491811,-0.05279168,352.904,5.287712,358.0654,-0.548579,0.1177823,-1.209622,1.247388,1.920811,-0.5685397,-1.197826,-0.1828369,0.03044142,318.8024,296.8832,359.0409,0.3873727,-0.08879954,-1.264686,1.203605,-1.9536580000000001,0.4544943,0.07610251,-0.1914461,-0.05324595,327.4231,70.19473,6.734783,
1879.674,-0.01610501,0.0222444,0.1319284,0.20577179999999998,0.05563695,-0.09529191,-0.5767467,0.04936671,-0.05118912,352.8184,5.153358,358.0934,-0.4693893,0.11825810000000002,-1.167899,1.1598709999999999,2.049055,-0.583874,-1.201919,-0.18151779999999998,0.01680955,318.418,295.3685,358.3338,0.30278649999999996,-0.08176371,-1.211946,1.1274680000000001,-1.7545439999999999,0.3232973,0.07789031,-0.1925174,-0.06727155,327.4562,71.49024,6.699378,
1893.701,-0.0181777,0.018869099999999996,0.1255136,0.17074129999999998,0.09617881,-0.09091499,-0.5770807,0.04963851,-0.04967839,352.7368,4.998785,358.1277,-0.40569440000000007,0.1150549,-1.124089,1.1555600000000001,2.054024,-0.5593767,-1.205592,-0.1803885,0.003851298,318.1355,293.7592,357.905,0.2345652,-0.0803892,-1.15475,1.105397,-1.514987,0.2096022,0.07912745,-0.19360650000000001,-0.08035864,327.6621,72.7306,6.438332,
1907.312,-0.02033236,0.01837798,0.11846849999999999,0.1616148,0.1345135,-0.09211262,-0.5774031999999999,0.05002445,-0.04824096,352.5908,4.811375,358.1666,-0.35525209999999996,0.10802939999999998,-1.0779530000000002,1.19203,1.873846,-0.4765567,-1.208923,-0.1792195,-0.008546015,318.0841,292.1647,357.9575,0.1721328,-0.07604928,-1.089999,1.030599,-1.3913790000000001,0.1337777,0.07961151,-0.1946351,-0.09236366,327.7289,73.90352,6.3346290000000005,
1921.3650000000002,-0.02196624,0.01983723,0.11169870000000001,0.1843973,0.1637421,-0.09912141,-0.5777561999999999,0.05030602,-0.04686642,352.3692,4.622749,358.1955,-0.3067489,0.1039162,-1.032305,1.20115,1.670088,-0.30508579999999996,-1.2115559999999999,-0.1781996,-0.02027815,317.9563,290.5645,358.3771,0.1187739,-0.07094911,-1.019585,0.9328117,-1.3197379999999999,0.1143183,0.07976519,-0.1954587,-0.10352599999999999,327.7365,74.94651999999999,6.4100470000000005,
1935.5100000000002,-0.02347023,0.02046439,0.102605,0.2010104,0.19177149999999998,-0.1033246,-0.5780751000000001,0.05047983,-0.04579139,352.1909,4.397054,358.2322,-0.2616375,0.09801504,-0.9803243,1.165152,1.483279,-0.14432070000000002,-1.213804,-0.17738310000000002,-0.03099321,317.7952,289.0807,358.8848,0.0783326,-0.06594354,-0.9529476,0.8962690999999999,-1.290469,0.06703825,0.07966088,-0.1962801,-0.11383650000000001,327.736,76.12926999999999,6.391918,
1949.248,-0.02391084,0.01882439,0.09005405,0.1868257,0.21279589999999998,-0.1086336,-0.5784255,0.05068487,-0.04498675,352.0948,4.191999,358.2769,-0.22384020000000002,0.08675036,-0.9177303,1.120623,1.318303,-0.03693335,-1.215791,-0.176788,-0.04056612,317.6964,287.7018,359.3803,0.04828848,-0.06366923,-0.8843236999999999,0.8675440999999999,-1.1525219999999998,-0.02432041,0.07937994,-0.197019,-0.1233046,327.8207,77.19155,6.124884,
1963.368,-0.02369223,0.01620103,0.07733823,0.1677773,0.21526320000000002,-0.10086569999999999,-0.578743,0.05078423,-0.04433852,351.9874,4.016114,358.3003,-0.19249729999999998,0.07158591,-0.8470641,1.101648,1.2101309999999998,0.0269714,-1.217403,-0.17648350000000002,-0.04887348,317.6469,286.2918,359.8524,0.02439219,-0.06161424,-0.8152965,0.8402959999999999,-0.9748530000000001,-0.2008308,0.07889451,-0.1977808,-0.1317044,327.8926,78.26116,5.489649,
1977.3419999999996,-0.02293062,0.01390547,0.061372300000000005,0.14223429999999998,0.20240460000000002,-0.0767592,-0.5790149,0.05101693,-0.04397759,351.9317,3.882685,358.2847,-0.1641332,0.05281122,-0.7642131,1.062065,1.102276,0.06205575,-1.218637,-0.1764676,-0.05572531,317.6427,285.0109,0.2684317,0.007439859,-0.05977074,-0.7510735,0.7910236999999999,-0.8412788,-0.3711046,0.07838488,-0.1986424,-0.1390745,327.8922,79.32249,4.716551,
1991.1319999999996,-0.021691099999999998,0.0123315,0.04618328,0.1350253,0.1875943,-0.05832437,-0.5792406,0.05117106,-0.04372466,351.824,3.755515,358.2697,-0.1391685,0.03023045,-0.6638364999999999,0.941198,0.8846284,0.07462846,-1.2197200000000001,-0.1767614,-0.06107218,317.75,284.212,0.6071353,-0.0062433409999999995,-0.06065416,-0.6556709,0.6869565,-0.6602345000000001,-0.45058519999999996,0.07791498,-0.1994981,-0.14444200000000001,327.913,80.01991,4.052729,
2005.1779999999999,-0.02057843,0.01140116,0.03175884,0.13697979999999998,0.17380739999999997,-0.04354323,-0.5794849,0.05130297,-0.04373628,351.7129,3.639324,358.2521,-0.1149031,0.008291291999999999,-0.5559107,0.8184073000000001,0.7548159999999999,0.06605731,-1.220586,-0.1773514,-0.06476849999999999,317.7809,283.5356,0.8064735,-0.01053905,-0.06483012,-0.5502468,0.6129883,-0.5438945,-0.4549277,0.07765606,-0.20047939999999997,-0.1482182,327.9774,80.64458,3.551243,
2018.7450000000003,-0.01901366,0.01042571,0.01402253,0.12852260000000001,0.1567812,-0.04199106,-0.5797095,0.05140942,-0.04405063,351.6326,3.534565,358.273,-0.097562,-0.01692213,-0.4348285,0.6762986999999999,0.5797713000000001,0.02771153,-1.221388,-0.17838510000000002,-0.06657142,317.8886,283.1837,0.8691911,-0.008163746,-0.07233548,-0.4288273,0.5177432,-0.3957901,-0.359742,0.07743117,-0.2016078,-0.1500186,328.1173,80.93295,3.3351349999999997,
2032.763,-0.01725225,0.009396508000000001,-0.002204409,0.112852,0.14475220000000003,-0.05105955,-0.579982,0.051534300000000005,-0.04388499,351.5703,3.428781,358.3189,-0.0883543,-0.0472425,-0.30287329999999996,0.5461085,0.3432118,-0.03722773,-1.222333,-0.17981,-0.06661772,318.1821,283.1732,0.8321578000000002,-0.0031538679999999998,-0.07861814,-0.3158752,0.41455010000000003,-0.2998508,-0.20945149999999998,0.07759903,-0.20272479999999998,-0.1507537,328.23699999999997,81.01198000000001,3.4234739999999997,
2046.7060000000001,-0.01544513,0.008162741,-0.0194637,0.10186619999999999,0.1283473,-0.05506733,-0.5800586,0.051554199999999994,-0.04534125,351.49699999999996,3.348667,358.3405,-0.08159935,-0.0824815,-0.1488536,0.4249448,0.08906949,-0.1012816,-1.2231100000000001,-0.1816445,-0.06437641,318.5884,283.3983,0.7433392,0.01092579,-0.08691563,-0.16525309999999999,0.3556528,-0.2512875,0.02365893,0.07802836,-0.20383010000000001,-0.14854479999999998,328.4528,80.95539000000001,3.896585,
2060.808,-0.01403686,0.008081343000000001,-0.03692333,0.10250799999999999,0.11229289999999999,-0.02915386,-0.5802466,0.05176824,-0.04629394,351.416,3.296379,358.2756,-0.07830659,-0.10873310000000001,-0.01947919,0.33378309999999994,-0.15202349999999998,-0.06810054,-1.223951,-0.18346379999999998,-0.06122319,319.0033,283.6158,0.9117333000000001,0.02367157,-0.08961657,-0.03162024,0.2911013,-0.1047202,0.1339011,0.07837056,-0.204719,-0.1453368,328.7298,80.73925,4.17408,
2074.9030000000002,-0.01343403,0.00957093,-0.05173906,0.12749480000000002,0.08724204,0.0022867820000000002,-0.580361,0.05197877,-0.04740191,351.2599,3.276958,358.2004,-0.07512061,-0.12859020000000002,0.10554189999999998,0.26756579999999996,-0.36260240000000005,-0.00025262310000000003,-1.224681,-0.1854543,-0.05640016,319.4309,283.8612,1.2266139999999999,0.02749565,-0.08647044,0.09792297,0.1723184,0.1044483,0.1188864,0.07860443,-0.2056004,-0.1407332,328.9214,80.31761999999999,4.195466000000001,
2088.3450000000003,-0.012761100000000001,0.01150939,-0.06536475,0.1532984,0.06922076,0.02717409,-0.5805509,0.05215013,-0.04865432,351.0973,3.2805449999999996,358.1143,-0.06949447,-0.14689979999999997,0.2338822,0.19678020000000002,-0.5996267,0.04824513,-1.225122,-0.187648,-0.0498005,319.9505,284.3221,1.5564360000000002,0.02430861,-0.07943407,0.2081558,0.03701165,0.3052949,0.07209701,0.07868849,-0.2063097,-0.135069,329.0415,79.73449000000001,4.127476000000001,
2102.4500000000003,-0.01238622,0.01183853,-0.07953107,0.1635103,0.04744905,0.02605517,-0.5807049,0.05224425,-0.05013818,350.9726,3.2770309999999996,358.1044,-0.05258837,-0.1631649,0.36881590000000003,0.07073361,-0.81433,0.002140768,-1.224923,-0.1899136,-0.04144527,320.5033,285.1776,1.582651,0.01318324,-0.06683809,0.35304800000000003,-0.1529257,0.590307,-0.008378141,0.07854872,-0.2067269,-0.1268557,329.1119,78.75288,3.954791,
2116.0930000000003,-0.01207353,0.009929405,-0.09325472,0.1429083,0.03202956,-0.001588535,-0.5808396,0.05224365,-0.05181533,350.9115,3.247259,358.1605,-0.02247288,-0.17137679999999997,0.48870519999999995,-0.14782720000000002,-0.9741774999999999,-0.09082553,-1.224034,-0.1921038,-0.0321132,320.9301,286.4713,1.241784,-0.0005073249,-0.05374552,0.45703760000000004,-0.2882345,0.7259569,-0.03746746,0.07814717,-0.20701660000000002,-0.11827249999999999,329.1219,77.83756,3.899889,
2129.703,-0.01237212,0.006198044000000001,-0.1054682,0.121823,0.01703279,-0.02378789,-0.5810033,0.05217326,-0.05359393,350.8484,3.239172,358.2144,0.02560048,-0.1754233,0.6195472,-0.440119,-1.109404,-0.1877135,-1.2222680000000001,-0.19428099999999998,-0.02110727,321.2295,288.2308,0.5804547,-0.02297927,-0.03823723,0.5752275,-0.4601411,0.8810038,-0.07075246,0.07725658,-0.207195,-0.1077548,329.0362,76.65888000000001,3.8832699999999996,
2143.925,-0.01244889,0.0018866870000000002,-0.11622539999999999,0.1030355,0.0055916659999999995,-0.02265152,-0.5811821,0.05204898,-0.05543774,350.7911,3.257509,358.19300000000004,0.07950075,-0.17548370000000002,0.7281380000000001,-0.6575293000000001,-1.178305,-0.19552979999999998,-1.219805,-0.1965044,-0.00930262,321.4221,289.9158,0.02574773,-0.04488385,-0.02781048,0.6750997,-0.5929404,1.030992,-0.05506693,0.07626431,-0.2072566,-0.09653662,329.0258,75.29324,3.991254,
2157.986,-0.01212768,-0.001120759,-0.1258531,0.07594555,-0.006142880999999999,-0.005796661,-0.5813385,0.05207086,-0.05740982,350.7842,3.2915690000000004,358.1619,0.13277679999999997,-0.1746178,0.817389,-0.762158,-1.264443,-0.1187637,-1.216645,-0.1987402,0.003356643,321.64,291.4431,359.7745,-0.07566333,-0.01366559,0.7830216,-0.7425547,1.111646,-0.008973345,0.07455846,-0.2070138,-0.08362376,328.9363,73.79778,4.298356,
2172.1119999999996,-0.01159701,-0.001957576,-0.13437449999999998,0.05714083,-0.02877248,-0.008788271,-0.5814558000000001,0.05206341,-0.0594514,350.7499,3.342739,358.2112,0.1971192,-0.1712815,0.9104619,-0.883813,-1.491228,0.03234835,-1.212524,-0.200748,0.01712131,321.9111,293.2791,359.75,-0.115074,0.0008090126,0.8837619000000001,-0.9028596999999999,1.223052,7.300079e-05,0.07199033,-0.2065984,-0.06965384,328.815,72.10634,4.621814,
2185.912,-0.0105413,-0.0007458324,-0.1408386,0.04743897,-0.03600984,-0.0042272709999999995,-0.5815994000000001,0.05220056,-0.06154209,350.7238,3.3820690000000004,358.1905,0.2616363,-0.1616984,0.9795035,-1.031886,-1.6257,0.175234,-1.207686,-0.202632,0.03099165,322.0236,295.2437,359.6245,-0.1769822,0.02144084,0.9880597,-1.1489129999999999,1.366267,-0.05907159,0.06824704,-0.2059302,-0.05454133,328.50199999999995,70.06595,4.98681,
2200.038,-0.009528726999999999,0.002407165,-0.1467691,0.03793881,-0.04680387,-0.007523886,-0.5816833,0.05240875,-0.06377289,350.7121,3.417155,358.228,0.3179605,-0.1521764,1.026467,-1.1284049999999999,-1.719688,0.33395759999999997,-1.2024860000000002,-0.20441879999999998,0.04503403,322.0618,297.2094,359.5816,-0.22976679999999997,0.03681705,1.056509,-1.332626,1.514791,-0.17873029999999998,0.06443315,-0.20523979999999997,-0.03965567,328.1622,67.93324,5.224819999999999,
2213.6969999999997,-0.008043682,0.004336615,-0.15236170000000002,0.03366917,-0.05750665,-0.0238487,-0.5817505999999999,0.05237031,-0.06595391,350.6714,3.475164,358.2813,0.38520509999999997,-0.1411595,1.075275,-1.152918,-1.808209,0.5038925,-1.196102,-0.2062219,0.05998274,322.0791,299.1063,359.7092,-0.28975100000000004,0.05351168,1.122889,-1.4835,1.629293,-0.3248635,0.05969458,-0.20437220000000003,-0.02377552,327.7484,65.71811,5.43244,
2227.6730000000002,-0.007028962,0.0026821740000000003,-0.157682,0.01339795,-0.06282804,-0.007421837,-0.5817909000000001,0.05228502,-0.06834969,350.7243,3.537588,358.24300000000005,0.43569589999999997,-0.1348751,1.105703,-1.1433,-1.889529,0.6329831,-1.18957,-0.20789720000000003,0.07476296,322.1412,301.0067,359.8756,-0.3465507,0.0661355,1.1765379999999999,-1.567333,1.7087,-0.47290010000000005,0.05424924,-0.2034591,-0.007391501,327.3331,63.53998000000001,5.58194,
2241.791,-0.00566671,-0.002887254,-0.1643967,-0.03605368,-0.06869128,0.004680698,-0.5818928000000001,0.05201089,-0.07078809,350.8471,3.610589,358.2572,0.49386660000000004,-0.1288259,1.134356,-1.1112870000000001,-1.908164,0.7382089,-1.18181,-0.20969749999999998,0.09018575,322.144,302.8028,0.06055687,-0.3990344,0.0721302,1.221061,-1.5812389999999998,1.7885229999999999,-0.59668,0.04835186,-0.2027531,0.009403568000000001,326.993,61.386140000000005,5.655918,
2255.799,-0.004020583,-0.01088156,-0.16966789999999998,-0.09390855,-0.07237801,-0.02924145,-0.5818939999999999,0.05152154,-0.07322359,351.0016,3.638203,358.4009,0.5555703000000001,-0.1263127,1.165672,-1.143918,-2.004579,0.7877854000000001,-1.17324,-0.2113228,0.1058577,322.2771,304.9252,0.08395913,-0.4469189,0.06789812,1.2595299999999998,-1.537542,1.834211,-0.6224312,0.04167803,-0.2021892,0.02667956,326.8376,59.32481,5.785357,
2269.357,-0.003366908,-0.01722118,-0.173656,-0.13981529999999998,-0.06450424,-0.03328653,-0.5819134,0.05124021,-0.0757975,351.1974,3.65274,358.4397,0.6208262,-0.12137629999999999,1.187627,-1.202432,-2.0642240000000003,0.8509383,-1.163848,-0.21280210000000002,0.121427,322.3489,307.1805,359.9928,-0.5026889,0.06153433,1.294473,-1.563145,1.854456,-0.6170558,0.03396196,-0.2016655,0.0441812,326.6941,57.11598000000001,6.119141,
2283.429,-0.0027050520000000003,-0.02104695,-0.1767761,-0.1558335,-0.04495842,-0.01161931,-0.5819688000000001,0.05103439,-0.07825842,351.3125,3.6697029999999997,358.4002,0.6854832,-0.1125645,1.195713,-1.236235,-2.071421,0.9529834999999999,-1.1537819999999999,-0.2142,0.13676549999999998,322.298,309.4118,359.9029,-0.5705397,0.05770179,1.323658,-1.690981,1.873745,-0.6715561,0.025360499999999998,-0.2011579,0.06181528,326.4142,54.602869999999996,6.6604220000000005,
2297.443,-0.00274265,-0.02117264,-0.1779715,-0.1388147,-0.03909355,0.01610548,-0.5819850000000001,0.0508579,-0.08073223,351.3804,3.7098709999999997,358.3528,0.7450953,-0.103131,1.192526,-1.202356,-2.074827,1.06443,-1.1431040000000001,-0.2155371,0.15193399999999999,322.2049,311.5368,359.9445,-0.6292755999999999,0.05426591,1.34309,-1.7947400000000002,1.908557,-0.7249905,0.01645122,-0.200646,0.07933337,326.1903,51.969440000000006,7.264856,
2311.03,-0.002143107,-0.02082853,-0.1788414,-0.108803,-0.0360643,0.02512599,-0.5820850999999999,0.05050772,-0.08315799,351.4031,3.758699,358.3416,0.8008884000000001,-0.095948,1.1850379999999998,-1.155658,-2.097386,1.121341,-1.131686,-0.21688179999999999,0.1669158,322.2021,313.6432,0.0017147279999999998,-0.6929596,0.04679756,1.357176,-1.8682869999999998,1.984884,-0.7565064,0.0065738409999999995,-0.2002849,0.0968487,326.1172,49.21503,7.879488,
2325.149,-0.00154838,-0.02259201,-0.17942850000000002,-0.1105028,-0.03667424,0.008494583,-0.5820435,0.05005938,-0.08570588,351.5173,3.759154,358.4038,0.8579429000000001,-0.08929528,1.171165,-1.1374520000000001,-2.151593,1.1757600000000001,-1.1197030000000001,-0.21790879999999999,0.1813442,322.2509,315.9044,0.01041222,-0.7524655,0.03824154,1.355427,-1.863466,2.049538,-0.7930576,-0.004126269,-0.20004229999999998,0.1139462,326.1129,46.587540000000004,8.355811,
2339.2019999999998,-0.001285501,-0.02522022,-0.1805621,-0.1437276,-0.03780751,-0.0016840129999999998,-0.5820854,0.04968864,-0.08826953,351.7119,3.7959870000000002,358.4451,0.9078940999999999,-0.07972813,1.142033,-1.033218,-2.145523,1.246378,-1.107064,-0.21897729999999996,0.19524370000000002,322.181,317.9026,0.19594479999999997,-0.8140773,0.03106107,1.342609,-1.8772119999999999,2.0786740000000004,-0.8488049999999999,-0.0155766,-0.1997487,0.1306752,326.0934,43.9065,8.901047,
2353.273,-0.0009005014,-0.02803726,-0.1808632,-0.1664614,-0.04564145,0.00016795069999999998,-0.5820848000000001,0.04928583,-0.0907498,351.86699999999996,3.846199,358.4603,0.9577209000000001,-0.07082326,1.1157270000000001,-0.9994853000000001,-2.205669,1.296117,-1.093882,-0.21950799999999998,0.20880660000000004,322.219,320.1314,0.3034732,-0.8712716999999999,0.02774565,1.317908,-1.871336,2.034864,-0.9136595999999999,-0.02757969,-0.19947379999999998,0.1468724,326.0233,41.32884,9.503881,
2367.0989999999997,-0.00037618910000000006,-0.02870009,-0.18061570000000002,-0.1771434,-0.06089843,0.00838214,-0.5820850999999999,0.04898864,-0.09320718,352.0196,3.9345449999999995,358.4724,1.006377,-0.06069529,1.086891,-1.0238639999999999,-2.1346,1.303873,-1.079969,-0.21981869999999998,0.2218862,322.2472,322.3455,0.09662059,-0.9183056,0.02389116,1.287316,-1.8370819999999999,1.959239,-0.9234689,-0.03985639,-0.19918339999999998,0.1626621,326.0469,38.89702,10.11899,
2380.834,0.0005552303,-0.02742727,-0.17964979999999997,-0.1691561,-0.07120285,0.008153855,-0.582083,0.04874372,-0.09561175,352.1232,4.00345,358.4951,1.059346,-0.0474018,1.053313,-1.1069790000000002,-1.9573060000000002,1.354776,-1.0651030000000001,-0.2199024,0.23440529999999998,322.1339,324.6525,359.4929,-0.9557289000000001,0.02282922,1.2485950000000001,-1.7567119999999998,1.896249,-0.9325863999999999,-0.0523077,-0.19881729999999997,0.17751570000000003,326.0927,36.63138,10.619480000000001,
2394.877,-6.770901e-05,-0.02369461,-0.17715129999999998,-0.1360189,-0.06418028,0.004059926,-0.5821714,0.04855454,-0.09791362,352.1502,4.023062,358.5056,1.107444,-0.03257827,1.013626,-1.145163,-1.7867650000000002,1.417556,-1.049844,-0.21975100000000003,0.2463052,321.9625,326.9286,358.8171,-0.9865371999999999,0.02296289,1.201501,-1.5980860000000001,1.901873,-0.9653424,-0.06471291,-0.1986631,0.19148410000000002,326.0862,34.54205,10.81307,
2408.7200000000003,-0.002134033,-0.0194644,-0.17411210000000002,-0.09291019,-0.03716037,-0.007113731,-0.5823158,0.04842818,-0.10020060000000001,352.1443,3.9741739999999997,358.5352,1.1462139999999998,-0.01772252,0.9696296,-1.114707,-1.7419950000000002,1.4539030000000002,-1.0343129999999998,-0.21931489999999998,0.25743530000000003,321.8801,329.1453,358.3643,-1.0176450000000001,0.01863328,1.157493,-1.459402,2.013435,-0.9716638000000001,-0.07750639,-0.1986497,0.2050672,326.1924,32.399,10.785639999999999,
