time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1614.986,0.1362769,0.0035238590000000003,-0.1704005,0.1954921,-0.806958,0.29153759999999995,0.9762396000000001,0.47401850000000006,0.17824089999999998,2.207202,11.65216,351.9444,0.8658743,0.10605029999999999,1.69252,-1.890738,-1.6599240000000002,0.9400276,0.2733244,0.24249610000000002,0.33835529999999997,321.5583,290.725,9.98869,-1.311433,0.0881016,1.030447,0.09323354,2.383393,-1.074928,1.416117,0.21877729999999998,0.6164199,330.49300000000005,47.84455,348.7474,
1628.9450000000002,0.12959369999999998,0.003544497,-0.1626973,0.19637000000000002,-0.8082513000000001,0.28078909999999996,0.9778084999999999,0.47424269999999996,0.17620650000000002,2.078281,12.2569,351.67400000000004,0.9449982,0.1050756,1.666061,-1.957466,-1.694107,0.9955288,0.2867866,0.2435258,0.3583127,321.1574,293.4054,9.315493,-1.356295,0.09406503,0.9856326999999999,-0.21267270000000002,2.2363779999999998,-1.0890600000000001,1.3966450000000001,0.2204385,0.6276982,330.4326,45.76958,349.0911,
1642.8890000000001,0.1213395,0.006176709,-0.1553641,0.17963520000000002,-0.7938638000000001,0.24587179999999997,0.9791931999999999,0.4744842000000001,0.1742809,1.95623,12.82543,351.4883,1.0291549999999998,0.11240510000000002,1.620742,-2.057007,-1.483208,1.015046,0.3014241,0.2447576,0.3771462,320.4589,295.9174,8.360819000000001,-1.393178,0.10031749999999999,0.9441818000000001,-0.4944567,2.103196,-1.122172,1.377712,0.22224090000000002,0.6380523,330.3332,43.578759999999996,349.7214,
1656.7910000000002,0.1096894,0.007287846,-0.1480329,0.1262296,-0.722985,0.17701340000000002,0.9802896999999999,0.4745420999999999,0.1724205,1.921919,13.233189999999999,351.4594,1.1092959999999998,0.1311648,1.536873,-1.9244080000000001,-0.9473049000000001,1.177977,0.3171808,0.24605370000000001,0.3949098,319.1787,297.2914,7.9197679999999995,-1.4159389999999998,0.10974180000000001,0.8674728,-0.592575,1.9632290000000001,-1.224436,1.3589440000000002,0.22393960000000002,0.6465623,330.0625,41.53075,350.1706,
1670.868,0.09703915,0.0042723909999999995,-0.1412703,0.06884698,-0.6020848000000001,0.10493889999999999,0.9811632,0.4743476,0.1706561,1.912638,13.47514,351.5056,1.1585370000000002,0.1379341,1.4476440000000002,-1.544814,-0.8861458000000001,1.639706,0.33199509999999993,0.2468435,0.41149979999999997,318.0699,298.3489,8.880426,-1.40546,0.11415399999999999,0.7823257,-0.4356167,1.782714,-1.227657,1.340983,0.2254069,0.6542399,329.784,40.10041,350.0912,
1684.5790000000002,0.08064672,-0.002962505,-0.1330049,0.02251086,-0.44334300000000004,0.06400964,0.9817593000000001,0.4740032,0.16902179999999997,1.955491,13.5455,351.5053,1.164833,0.1249537,1.384368,-0.9512348,-1.316418,2.012897,0.346551,0.24744929999999998,0.42836670000000004,317.8832,299.2581,10.97477,-1.378786,0.10660619999999998,0.7160778,-0.1779898,1.757363,-1.114044,1.323539,0.22660100000000002,0.6617921999999999,329.7683,38.92886,349.5334,
1698.473,0.06185283,-0.009262231999999999,-0.1237979,0.01117433,-0.28588320000000006,0.107295,0.982132,0.47394830000000004,0.16747820000000002,2.033589,13.523179999999998,351.2858,1.176967,0.09365552,1.36053,-0.45265479999999997,-2.1421240000000004,2.2127310000000002,0.361919,0.24788000000000002,0.4456488,318.66200000000003,301.0384,13.24615,-1.348007,0.09141159,0.6608510999999999,0.03370741,1.862409,-0.9117177,1.3062799999999999,0.2277422,0.6689866999999999,330.11699999999996,37.764309999999995,348.7528,
1712.6190000000001,0.04765112,-0.01136797,-0.1153402,0.02252894,-0.1986403,0.15681099999999998,0.9824061,0.47395010000000004,0.1661326,2.070866,13.56431,351.0724,1.217031,0.07820272,1.360309,-0.4572587,-2.3969099999999997,2.091736,0.37849970000000005,0.2488784,0.4625798,319.0526,303.4031,13.86309,-1.3351870000000001,0.07943921,0.6266430000000001,0.07721953,1.975391,-0.8012518,1.2891190000000001,0.2288201,0.6759691,330.5099,36.28052,348.2475,
1726.537,0.03547184,-0.01014575,-0.106302,-0.001519886,-0.1264954,0.1312497,0.9826459999999999,0.47400070000000005,0.164894,2.13734,13.587229999999998,351.1121,1.277989,0.07705894,1.3365360000000002,-0.6798696999999999,-2.2045529999999998,1.902983,0.39563190000000004,0.2499506,0.4781472,318.9279,305.7434,13.4936,-1.321482,0.06938694,0.5891876,0.06987517,2.097677,-0.7004479,1.272497,0.2300376,0.6821029000000001,331.0263,34.6604,347.8182,
1740.2110000000002,0.02616272,-0.008290003,-0.09820254,-0.03187021,-0.05702130000000001,0.05848826,0.9827445,0.4738958,0.163797,2.165206,13.52259,351.2585,1.318296,0.08364806,1.251322,-0.5577124,-1.843352,1.813695,0.4132407,0.2511579,0.4918241,318.5176,306.9865,13.80644,-1.300082,0.06783555,0.5380558000000001,0.10138789999999999,2.0852880000000003,-0.6275706999999999,1.2560790000000002,0.2312955,0.6870538,331.4127,33.27061,347.36699999999996,
1754.2740000000001,0.01425215,-0.007378354,-0.08844859,-0.04365889,0.05098205,-0.02304064,0.982559,0.47375320000000004,0.1628373,2.157978,13.30173,351.4198,1.319558,0.08214419,1.187319,-0.22319610000000004,-1.91472,1.853072,0.4300393,0.2518598,0.5056496,318.4967,308.1273,15.11312,-1.275916,0.07451782,0.4715862,0.1604631,1.888152,-0.6052406,1.2396909999999999,0.23256910000000003,0.6909767,331.4864,32.24419,346.9789,
1768.147,0.0017479210000000002,-0.006848551,-0.07893742,-0.03730705,0.16509520000000003,-0.07901646,0.9822325999999999,0.4737365,0.16193010000000002,2.150472,12.98282,351.5703,1.3118670000000001,0.07123259,1.11822,0.2508152,-2.179693,1.906898,0.447009,0.2525759,0.5184565999999999,318.8222,309.075,17.20916,-1.258305,0.08377133,0.4036869,0.22320549999999997,1.693662,-0.6464892,1.223275,0.2338495,0.6943020999999999,331.3558,31.257040000000003,346.6525,
1782.162,-0.01041701,-0.003199225,-0.07001547,-0.005243975,0.2568665,-0.07610049,0.9817777,0.47395119999999996,0.16112970000000001,2.130818,12.64564,351.5635,1.310551,0.0604941,1.066541,0.5922257,-2.512746,1.999239,0.46409989999999995,0.2532046,0.5310899,319.2678,310.4985,19.32709,-1.245909,0.08567697,0.3505652,0.2754841,1.6551069999999999,-0.6729199,1.207235,0.23492670000000002,0.6975515,331.31300000000005,30.084190000000003,346.2514,
1795.893,-0.02068851,0.0007014736,-0.06173413,0.03605466,0.30544679999999996,-0.06161201,0.9812479,0.4740579000000001,0.1604586,2.076967,12.34875,351.5648,1.322282,0.05388741,1.030814,0.6176343000000001,-2.664094,1.9827830000000002,0.4814051,0.25389490000000003,0.5434558,319.6702,312.4369,20.57856,-1.2367620000000001,0.08303249,0.3143132,0.2361991,1.69235,-0.6486228,1.191181,0.23621399999999998,0.7005547,331.5214,28.767229999999998,345.9577,
1809.942,-0.02909496,0.002894993,-0.05541396,0.03057718,0.3384469,-0.06862514,0.9806303,0.47404009999999996,0.15981320000000002,2.1005130000000003,12.0457,351.6731,1.3321610000000002,0.04923497,0.9913156999999999,0.4468286,-2.4616740000000004,1.763266,0.499146,0.2546507,0.5550401999999999,319.9499,314.0929,20.98793,-1.2332299999999998,0.08140849,0.2830525,0.2025122,1.7599599999999997,-0.7010687,1.175303,0.2373614,0.7031105,331.6686,27.21895,345.7564,
1823.8960000000002,-0.03710352,0.001006873,-0.05052321,-0.01030854,0.3812548,-0.0962058,0.9798511999999999,0.4738562,0.1592004,2.1903759999999997,11.695219999999999,351.8714,1.3336270000000001,0.04836676,0.9327561,0.2598946,-1.984277,1.452948,0.5171182,0.2552494,0.5654185,319.9991,315.0955,20.989520000000002,-1.227363,0.07984029,0.2514159,0.1216125,1.698907,-0.7768202,1.1596030000000002,0.23832089999999997,0.7052695999999999,331.7207,25.70988,345.8338,
1837.799,-0.04629334,-0.004548026,-0.04715761,-0.07335903,0.4620085,-0.1379193,0.9789312,0.47360459999999993,0.1585829,2.3368189999999998,11.20042,352.1497,1.335942,0.04571989,0.864553,0.16641070000000002,-1.602008,1.28726,0.5348066,0.2555518,0.5747283000000001,319.8664,315.9759,21.05692,-1.21854,0.07051183,0.2184286,-0.04256663,1.542683,-0.8171227,1.143839,0.2390353,0.70676,331.8552,24.32209,346.2347,
1851.6250000000002,-0.05771437,-0.008838277,-0.04383224,-0.1113933,0.5716864,-0.1708963,0.9777601999999999,0.4735793,0.1580884,2.465838,10.59171,352.4083,1.333726,0.03830433,0.8013625,0.22309229999999997,-1.6168420000000001,1.330771,0.5518026,0.25564000000000003,0.5835210999999999,319.8567,317.2817,21.62971,-1.211288,0.06229733,0.1842296,-0.12300839999999999,1.4086940000000001,-0.8666504999999999,1.128332,0.2398373,0.7077094,331.9078,22.97786,346.6456,
1865.611,-0.07070539,-0.006402121,-0.03945393,-0.08799902,0.6905264,-0.18483329999999998,0.9763607,0.4738968,0.15764560000000002,2.4998259999999997,9.851503,352.592,1.330706,0.02787517,0.7511469,0.3025899,-1.816128,1.4386860000000001,0.5687928000000001,0.2557384,0.5920017,320.0143,318.9976,22.3703,-1.2047709999999998,0.06209522,0.1416551,-0.05736939,1.382567,-1.0245360000000001,1.113214,0.240569,0.7080736999999999,331.6649,21.359289999999998,346.9869,
1879.463,-0.0850559,0.0008419323,-0.03574435,-0.02331042,0.8046757,-0.1974598,0.9747163000000001,0.47412089999999996,0.1572323,2.4182330000000003,9.020579,352.7645,1.34144,0.02616075,0.7162424,0.180064,-1.8695490000000001,1.6293870000000001,0.5862463000000001,0.25597960000000003,0.600503,319.9459,321.2984,22.37667,-1.184175,0.05683384,0.1055315,0.08097975,1.419616,-1.079863,1.099117,0.24072729999999998,0.708599,331.3886,19.78949,347.0332,
1893.3060000000003,-0.09972461,0.0064556019999999995,-0.0355228,-0.001360666,0.954685,-0.2356093,0.9729344999999999,0.4741826,0.1566306,2.4598,8.016636,353.1037,1.351115,0.02640589,0.6895468000000001,-0.23824160000000003,-1.712319,1.733423,0.6030983,0.2564845,0.6085496,319.909,324.0584,21.15438,-1.142169,0.03656681,0.08225507,0.11414569999999999,1.445616,-0.8523363000000002,1.0851600000000001,0.24077960000000004,0.7088658,331.5999,18.77192,346.6931,
1907.2410000000002,-0.1145133,0.006460265,-0.03882989,-0.03523993,1.134331,-0.27361240000000003,0.9710101999999999,0.47412020000000005,0.1558713,2.638791,6.858567999999999,353.4923,1.326524,0.02116864,0.6499496,-0.4496963,-1.330545,1.532237,0.6194896,0.2565176,0.6157549,319.8958,325.6892,20.13035,-1.120788,0.02637977,0.06277719,0.05920589,1.432117,-0.9109671999999999,1.07131,0.24104710000000001,0.708855,331.6731,17.28292,346.9288,
1921.282,-0.12844919999999999,0.001936711,-0.04425515,-0.09623036,1.3086360000000001,-0.30821090000000007,0.9689895000000001,0.4739696,0.1549844,2.901401,5.590445,353.9141,1.289527,0.008695231999999999,0.605792,-0.474067,-1.133065,1.32352,0.6354665,0.2562549,0.6222065999999999,319.9898,326.9418,19.575470000000003,-1.1000889999999999,0.03151712,0.03765684,0.01195592,1.253075,-1.058319,1.058274,0.241959,0.7083206999999999,331.5041,15.80807,347.62199999999996,
1934.8860000000002,-0.13984470000000002,-0.005466362,-0.04978535,-0.142065,1.4478879999999998,-0.3207386,0.9668334999999999,0.4735826,0.15421089999999998,3.1460369999999998,4.303995,354.2906,1.251552,-0.009580059,0.564986,-0.38390009999999997,-1.309133,1.2519,0.6504270000000001,0.2556933,0.6283276,320.3305,328.485,19.57773,-1.051548,0.05127873,-0.009810746,0.1804512,1.0265950000000001,-1.166036,1.0464,0.2426556,0.7066523,330.8416,14.574420000000002,348.1711,
1948.742,-0.146886,-0.01108183,-0.05264796,-0.1465379,1.522789,-0.2862314,0.9647880999999999,0.4734842000000001,0.1534998,3.3525410000000004,3.056222,354.5194,1.218884,-0.02254339,0.5229841,-0.36985429999999997,-1.4486700000000001,1.236502,0.6650339,0.25537150000000003,0.6337729,320.7307,330.245,19.43556,-0.9976786,0.0509306,-0.04205918,0.3341329,1.069595,-0.9907418,1.0352379999999999,0.2428274,0.7053325,330.5222,13.614310000000001,347.9024,
1962.825,-0.1484502,-0.008980609,-0.05034371,-0.07977884,1.4992860000000001,-0.1940027,0.9629804,0.4738483,0.153091,3.367522,1.971526,354.5218,1.186006,-0.02553095,0.4649765,-0.3618317,-1.336174,1.21999,0.6794068,0.2551266,0.6378183000000001,320.8669,331.778,19.0391,-0.9309205,0.02936199,-0.058143499999999994,0.32033890000000004,1.344802,-0.6333041,1.024513,0.24258339999999998,0.7042989000000001,330.8738,12.78076,346.9683,
1976.6960000000001,-0.1436885,6.667431e-05,-0.04442659,0.03689117,1.397699,-0.1260615,0.9613847,0.47443729999999995,0.15278039999999998,3.190554,1.0724049999999998,354.5465,1.156124,-0.01805082,0.39670659999999996,-0.25411469999999997,-1.109201,1.353457,0.6933222,0.25482350000000004,0.6412372,320.4705,333.3741,18.48506,-0.8972361999999999,0.01720253,-0.06109679,0.11956320000000001,1.419906,-0.5605785,1.0136370000000001,0.2433612,0.7032986,331.4121,11.64609,346.7976,
1990.8419999999999,-0.1334374,0.01312185,-0.03778388,0.159197,1.229278,-0.11427939999999999,0.9599429,0.47490190000000004,0.15252960000000002,2.908617,0.41104940000000006,354.6768,1.108174,-0.01679403,0.34279970000000004,-0.19595410000000002,-0.9273440999999999,1.3297139999999998,0.7056717,0.25450860000000003,0.6447148,320.20599999999996,334.7226,17.97887,-0.8789575999999999,0.03335653,-0.07354257,0.04972924,1.217403,-0.7938246999999999,1.003313,0.2446251,0.7017758000000001,331.408,10.263739999999999,347.4927,
2004.517,-0.1210052,0.02059925,-0.032669,0.21362089999999997,1.054961,-0.14019179999999998,0.9586034,0.4749527,0.1522216,2.7432369999999997,359.8614,354.9036,1.029958,-0.02193894,0.3062742,-0.15588570000000002,-0.9228858,1.076948,0.7169262,0.2541873,0.6478816,320.4099,335.4872,18.03244,-0.8409562,0.06858639,-0.1055019,0.15720209999999998,0.6593124,-1.0813780000000002,0.9939824,0.24613279999999998,0.6995180999999999,330.666,9.229463,348.87800000000004,
2018.3890000000001,-0.10973499999999999,0.01838721,-0.02923604,0.1880292,0.9328449000000001,-0.1943761,0.9572806999999999,0.4748325,0.15188220000000002,2.7595389999999997,359.2985,355.2101,0.9630527,-0.02635319,0.286607,-0.200729,-1.010375,0.9278588,0.7272613,0.25399570000000005,0.6509710999999999,320.8397,336.51199999999994,18.01556,-0.7902403,0.09142627,-0.13096649999999999,0.3176946,0.33230940000000003,-1.116787,0.985548,0.24726020000000004,0.6972805999999999,329.8723,8.504933,349.781,
2032.5050000000003,-0.10180639999999999,0.01020224,-0.02654371,0.1294093,0.8683389000000001,-0.22446100000000002,0.9560298,0.4746269,0.1516162,2.826257,358.7074,355.4564,0.8776212,-0.0325629,0.2580451,-0.254499,-1.0009,0.6852275999999999,0.7363763000000001,0.25366679999999997,0.6531791,321.4051,337.0824,18.10781,-0.7186885000000001,0.09204385,-0.139603,0.37984629999999997,0.473199,-0.8982438,0.978634,0.24795,0.6954774,329.5789,7.838406,349.6392,
2046.441,-0.09563668,0.0036506859999999998,-0.02263515,0.08339969,0.8146571,-0.1954932,0.9549369000000001,0.4748732,0.1513942,2.874206,358.13699999999994,355.5362,0.8010632,-0.03342623,0.2215893,-0.22006950000000003,-0.9591327,0.5728,0.7449647,0.2534421,0.6547464,321.7242,337.6647,18.22233,-0.6503983,0.08389549,-0.1345094,0.3688593,0.8487424000000001,-0.6978871999999999,0.9727358,0.24885949999999998,0.6944433000000001,329.6609,6.8542440000000004,349.0173,
2060.394,-0.08918835,0.004964845,-0.01884669,0.07988873,0.7375965,-0.13832979999999998,0.9540280000000001,0.4751843,0.1512882,2.821645,357.7007,355.5508,0.7344638000000001,-0.02378298,0.17575510000000003,-0.11398620000000001,-0.9323041,0.7255295999999999,0.7528868000000001,0.2532778,0.6558921,321.6355,338.8124,18.08771,-0.5860889,0.08796173,-0.1256129,0.31341690000000005,0.8799463,-0.703287,0.9674308,0.2503323,0.6932454,329.6531,5.828046,349.1124,
2074.31,-0.07827592,0.006902195,-0.01424933,0.09717958,0.6076026999999999,-0.1037575,0.9533121999999999,0.4752117,0.1512626,2.7240729999999997,357.4554,355.6238,0.7053065,-0.01352093,0.14661459999999998,-0.08193114,-0.8531899,0.9389411,0.760605,0.2534225,0.6570471999999999,321.4574,340.3,17.53408,-0.5101852,0.1012686,-0.1255341,0.3082987,0.48365459999999993,-0.7119641999999999,0.9630190000000001,0.251933,0.6916803,329.2915,5.408663,349.8048,
2088.3329999999996,-0.06586235,0.005665939,-0.01147057,0.07800052,0.4819764,-0.1245144,0.9527693000000002,0.4750934,0.1511739,2.7519419999999997,357.2973,355.8129,0.6576969,0.002996087,0.115101,-0.11607260000000001,-0.6174504,1.069843,0.7668461,0.25395189999999995,0.6578196,321.209,341.6732,16.58033,-0.4340559,0.11749180000000001,-0.1290829,0.4034821,0.1264808,-0.7140206,0.9595664,0.2533907,0.6902441999999999,328.6412,5.111779,350.5818,
2102.214,-0.05532095,0.001659972,-0.009490011999999999,0.03803824,0.37507740000000006,-0.14885420000000002,0.9522493000000001,0.4749134,0.1511005,2.821771,357.1859,355.9743,0.5720243,0.02357911,0.08248851,-0.1967553,-0.21904459999999998,1.002048,0.7713538000000001,0.254786,0.6582748,320.9956,342.45300000000003,15.45938,-0.355598,0.11663820000000001,-0.11882999999999999,0.4239902,0.07096858,-0.6033968000000001,0.9574118,0.2543238,0.6895286,328.2274,4.820218,350.8322,
2116.121,-0.0454691,-0.0032548359999999997,-0.0075988869999999995,-0.0007052952000000001,0.2824762,-0.16040279999999998,0.951799,0.47482920000000006,0.15101389999999998,2.896194,357.1058,356.1093,0.4925516,0.03822746,0.05819716,-0.2165891,0.07927421,0.8392214,0.7753579,0.25561,0.6584914000000001,320.8062,342.8209,14.590620000000001,-0.2727426,0.1006992,-0.08998276,0.2517926,0.1749634,-0.410283,0.9562771000000001,0.255389,0.6893193,328.3878,4.660826,350.6537,
2130.18,-0.03834739,-0.0045245170000000005,-0.005812181,-0.014468,0.2119049,-0.152351,0.9514075999999999,0.47487870000000004,0.1509831,2.931546,357.0504,356.2007,0.3998978,0.05596326,0.03078577,-0.1375539,0.2056567,0.6930311,0.7778528,0.2566504,0.6583124,320.5376,343.0485,14.07022,-0.1941471,0.09493969999999999,-0.0647328,0.152051,0.1513618,-0.3381201,0.9561279,0.25668739999999995,0.6890309,328.4601,4.4661610000000005,350.7441,
2144.136,-0.0317209,-0.003628981,-0.004255030999999999,-0.01687079,0.1494409,-0.1358512,0.9511202,0.4748183,0.1509736,2.939174,357.0392,356.2774,0.30727540000000003,0.06680615,0.007895738000000001,0.003196692,0.04016394,0.5824538,0.7787656,0.2575411,0.6581494000000001,320.3313,343.3676,14.167670000000001,-0.1087445,0.09735826,-0.05329592,0.1684635,-0.12473959999999999,-0.2777122,0.9570031999999999,0.25791410000000003,0.6886542,328.1931,4.636895,351.1715,
2158.046,-0.02480988,-0.003838991,-0.003398214,-0.026693500000000002,0.08888774,-0.1166153,0.9509929,0.4746589,0.15090989999999999,2.995829,357.07599999999996,356.3346,0.2059224,0.06758991,-0.004088841,0.08581453,-0.23238270000000003,0.4096519,0.7782618,0.258328,0.6581824000000001,320.3956,343.5228,14.7608,-0.02663479,0.10013860000000001,-0.04513737,0.2420934,-0.326727,-0.2327339,0.9587091,0.2588846,0.6884446999999999,327.7657,4.840824,351.5948,
2171.989,-0.0176061,-0.006924116,-0.003204683,-0.06121382,0.03038127,-0.10544970000000001,0.9507059999999999,0.4745367999999999,0.15082479999999998,3.11916,357.1569,356.3888,0.10838230000000001,0.06613848,-0.01033647,0.0646832,-0.29984299999999997,0.22553910000000002,0.7770756,0.2592736,0.6580256999999999,320.5756,343.4507,15.16426,0.03350883,0.09558439,-0.03410288,0.28783309999999995,-0.3625802,-0.23757289999999998,0.9609668,0.2596045,0.688776,327.3849,4.804451,351.9589,
2185.81,-0.01088738,-0.01090983,-0.003400808,-0.1055528,-0.01873884,-0.09988351,0.9507674999999999,0.474253,0.1507608,3.2785040000000003,357.26199999999994,356.4426,0.01809185,0.06826149,-0.02047464,0.02536065,-0.1301013,0.07907882,0.7749133,0.2603649,0.6574871,320.6134,343.1693,15.174170000000002,0.1064933,0.08260547,-0.00908491,0.2133,-0.3690263,-0.1949693,0.9648363999999999,0.2601676,0.6898310000000001,327.2823,4.868317,352.2295,
2199.6,-0.004770989000000001,-0.013545500000000002,-0.002955147,-0.1318747,-0.0600986,-0.08932158,0.9508798,0.47399189999999997,0.15075039999999998,3.416361,357.3877,356.4756,-0.06844109,0.07380137,-0.03638107,0.02913723,0.1314371,-0.04619448,0.771656,0.2613917,0.6569698,320.4621,342.6731,15.0109,0.1906882,0.06536386,0.02176232,0.08106035,-0.3837199,-0.08708846,0.9699419,0.2606542,0.6911439,327.4101,5.165445,352.3422,
2213.681,0.0009355989,-0.01437655,-0.002003615,-0.1403259,-0.10322460000000001,-0.07492923,0.9510578000000002,0.47377420000000003,0.15076689999999998,3.517352,357.5406,356.4935,-0.1639852,0.07664593,-0.05038345,0.054321400000000006,0.2816572,-0.1839478,0.7668735999999999,0.2622672,0.6566618000000001,320.3337,342.0205,15.03926,0.28502540000000004,0.05415437,0.04360858,0.007801334,-0.5235731,0.08316065,0.9762513,0.26113179999999997,0.6922911999999999,327.4661,5.883422,352.4188,
2227.4269999999997,0.005239663,-0.0160331,-0.001327939,-0.1503309,-0.1338872,-0.07118811,0.9512623,0.47350190000000003,0.15075379999999997,3.653347,357.7089,356.5255,-0.24689989999999998,0.07390812,-0.05727066,0.09393944,0.1766833,-0.2907304,0.7612005999999999,0.2629848,0.6563165,320.3744,341.475,15.499789999999999,0.3805739,0.04483312,0.05419239,0.01904508,-0.6668921999999999,0.2852985,0.983342,0.2612507,0.6933491,327.3815,6.910182000000001,352.3244,
2241.149,0.008662611,-0.01871574,-0.0009096916999999999,-0.1724974,-0.1562456,-0.06233542,0.9516290000000001,0.4729883,0.1507677,3.8265559999999996,357.8778,356.5407,-0.3254344,0.06686376,-0.06521308,0.1211964,0.07940354,-0.3489354,0.7547199,0.2634784,0.6557714,320.4415,340.9989,15.99625,0.45377520000000005,0.0329279,0.06286423,0.02137444,-0.7245050999999999,0.3604766,0.9907193000000001,0.2611699,0.6947144000000001,327.3099,7.710263,352.3237,
2255.2569999999996,0.01150071,-0.02166646,0.0001425571,-0.2001105,-0.18101,-0.03160641,0.9518436,0.4726856,0.1508029,4.01775,358.066,356.4648,-0.3998125,0.06153997,-0.07795929,0.09604559,0.24499970000000004,-0.41973720000000003,0.7476364999999999,0.2639435,0.65494,320.4061,340.2991,16.074579999999997,0.5046804,0.01901076,0.07335459,-0.04684481,-0.7818871999999999,0.31897790000000004,0.9985156999999999,0.26107470000000005,0.6961274000000001,327.377,8.258149000000001,352.6314,
2269.21,0.01324018,-0.02274176,0.002174139,-0.21453070000000002,-0.2038152,0.002868322,0.9520659,0.4724871,0.150943,4.184496,358.2619,356.3726,-0.46665039999999997,0.05266514,-0.08862183,0.01868964,0.4875278,-0.47114179999999994,0.7398599,0.26415459999999996,0.6542311,320.3755,339.5519,15.805420000000002,0.5490861,0.007148364,0.07789564,-0.09911297,-0.8587822,0.256934,1.00699,0.260911,0.6974151999999999,327.4374,8.75233,353.0941,
2283.1169999999997,0.01471947,-0.02198003,0.004949515,-0.21588690000000002,-0.2207907,0.02198387,0.9522973,0.47225870000000003,0.15111970000000002,4.337084,358.463,356.3232,-0.5282064000000001,0.04489399,-0.09827879,-0.05356693,0.7211865,-0.4750979,0.7311268,0.26436129999999997,0.6534245,320.2906,338.8842,15.29935,0.5975031999999999,-0.0014739070000000002,0.07668102,-0.1159993,-0.9447556999999999,0.22312910000000002,1.0163520000000001,0.26060679999999997,0.6985967,327.4392,9.309978,353.5768,
2297.0179999999996,0.01594717,-0.02243086,0.007157583,-0.2115855,-0.2158112,0.0003763486,0.952557,0.47186279999999997,0.15127100000000002,4.4856169999999995,358.6237,356.36400000000003,-0.5923473000000001,0.03982422,-0.11406379999999999,-0.06431629,0.9347972999999999,-0.5122367999999999,0.7214937,0.26443629999999996,0.6523380999999999,320.1248,338.0501,14.81061,0.6568428000000001,-0.006538968,0.06708492,-0.06839543,-1.092031,0.2728607,1.02662,0.26022399999999996,0.6995167,327.3105,10.17811,353.9897,
2311.078,0.016416800000000002,-0.02401804,0.009133525,-0.2074532,-0.18448779999999998,-0.0690978,0.9527735,0.47143720000000006,0.1514232,4.651713,358.73699999999997,356.5659,-0.6456172,0.03663453,-0.1304789,-0.01323626,0.9779304,-0.4868146,0.7112973000000001,0.26435790000000003,0.6509851,319.8755,337.3645,14.513679999999999,0.7107427,-0.01049872,0.05590352,-0.03077228,-1.206487,0.3520656,1.037132,0.2598226,0.7001991,327.1938,11.20595,354.3111,
2325.1519999999996,0.01444393,-0.02488933,0.01100442,-0.1976461,-0.1257443,-0.13251970000000002,0.9528706,0.471121,0.1516246,4.798074,358.7566,356.7411,-0.72253,0.02989222,-0.1454703,-0.00304414,0.8766811,-0.4779934,0.6988908,0.26426259999999996,0.649722,319.8249,336.7976,14.419960000000001,0.7732726,-0.01603405,0.04294541,-0.005302601,-1.1638950000000001,0.3952611,1.049065,0.2593754,0.7008177,327.1332,12.0566,354.4764,
2338.926,0.01076549,-0.02314173,0.01274971,-0.1764895,-0.07911354,-0.1133835,0.9528999,0.4709446,0.1518477,4.891155,358.7639,356.7465,-0.8014624,0.0218445,-0.1636806,0.02031824,0.8553390999999999,-0.5937123000000001,0.6859483000000001,0.2639744,0.6479645,319.8471,335.8186,14.50351,0.8196476999999999,-0.01949199,0.03027448,0.06292047,-1.097067,0.4357259,1.061099,0.2587255,0.7013263000000001,326.9807,12.90715,354.4997,
2353.0069999999996,0.006869221,-0.01933387,0.01498466,-0.1358386,-0.08033374,-0.01654751,0.9530109,0.4708375,0.1521094,4.905567,358.8384,356.5274,-0.8837593,0.01164323,-0.183454,0.02713282,0.8706867,-0.7854102,0.6722180999999999,0.2636367,0.6458184,320.0222,334.5062,14.705929999999999,0.863984,-0.02516737,0.02141026,0.07950637,-1.113805,0.4653934,1.0736219999999999,0.2580114,0.7018504,326.8796,13.82753,354.6406,
2366.912,0.007665751,-0.017232499999999998,0.01660511,-0.1058612,-0.1450473,0.04883062,0.9532782,0.47059120000000004,0.15240889999999999,4.929019,359.0908,356.3943,-0.9635466999999999,-0.00162103,-0.2105051,0.04887529,0.9458565999999999,-0.9215589,0.6575454000000001,0.2627563,0.643655,320.1349,333.1369,14.8154,0.9238311,-0.03726149,0.01149613,0.06181485,-1.253343,0.5369479,1.087308,0.2570434,0.7021524,326.8566,15.01494,354.9221,
