time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1461.8970000000004,-0.0026769240000000002,0.03386497,-0.004762355,0.3183552,-0.08032843,0.06086256,0.12442719999999999,-0.01149803,0.01993895,2.929312,359.2146,4.877001,-0.07099326,0.1841116,0.5329821,-0.6242310000000001,-1.349659,-1.123797,-0.5926076,-0.2908321,-0.27370079999999997,335.27,258.2722,17.1967,0.1302709,-0.1938888,0.176207,0.7315927,0.02133706,-0.01485043,0.8553584999999999,-0.3137521,-0.21313569999999998,332.1262,99.59187,335.6997,
1475.5059999999999,-0.004265885,0.03316882,-0.02456589,0.2942035,-0.03132699,0.0446929,0.1242806,-0.01114714,0.0191443,2.698388,359.1564,4.857004,-0.102059,0.2674631,0.6083823,-0.9296789000000001,-1.208556,-0.9331656999999999,-0.5947960999999999,-0.2853872,-0.2648098,334.4054,259.5857,16.78154,0.16069560000000002,-0.1312118,0.3310606,0.3272349,0.49502399999999996,-0.221205,0.8580388000000001,-0.31345959999999995,-0.20530259999999997,332.3807,98.19975,335.6748,
1489.65,-0.007363616,0.03194242,-0.04294113,0.26433179999999995,0.02170355,0.08927237,0.1240871,-0.01074189,0.01805663,2.525299,359.0395,4.669812,-0.12807000000000002,0.3602559,0.6736234,-1.159821,-0.9022015999999999,-0.6596536999999999,-0.5975227,-0.2787073,-0.2544084,333.3804,260.3213,16.90081,0.16670320000000002,-0.04479386,0.48868009999999995,-0.1202808,0.768135,-0.41753950000000006,0.8602068000000002,-0.31142990000000004,-0.19522379999999998,332.1987,96.68543000000001,335.4359,
1503.6740000000004,-0.009778429,0.03112696,-0.05855574,0.238512,0.05626381,0.154844,0.1239191,-0.01023757,0.01683593,2.358484,358.9431,4.42324,-0.1548957,0.4309251,0.7304042,-1.2777690000000002,-0.6863107,-0.14224260000000002,-0.6005979,-0.2715861,-0.24307489999999998,332.6706,260.8206,17.80365,0.1615009,0.05840943,0.649942,-0.3868987,0.7606093,-0.3001386,0.8623556,-0.3079413,-0.181774,331.7481,95.71533000000001,335.6432,
1517.547,-0.009316501999999999,0.03288713,-0.07478909,0.21903979999999998,0.07283552,0.1671424,0.12394680000000001,-0.009603679,0.01534033,2.2050560000000003,358.8794,4.337093,-0.17741700000000002,0.4847513,0.7935998000000001,-1.330694,-0.5264601,0.3856884,-0.6038258000000001,-0.2642016,-0.2302164,332.11,261.21,19.140420000000002,0.1562291,0.14941020000000002,0.7960486,-0.4637129,0.7676352,0.04500447,0.8639581000000001,-0.3029862,-0.16715,331.4747,94.75209,336.5805,
1531.4249999999997,-0.006449629,0.03582697,-0.09107429,0.2207346,0.07454203,0.1051017,0.1239599,-0.009096801,0.013724799999999999,2.0054939999999997,358.8567,4.420118,-0.19419070000000002,0.5235265,0.8852735999999999,-1.3315569999999999,-0.5650848,0.6979873999999999,-0.6069133000000001,-0.25642929999999997,-0.21533339999999998,331.6996,262.013,20.13331,0.12997060000000002,0.2474256,0.9399877000000001,-0.7658031999999999,0.8058158000000001,0.1297364,0.8646572,-0.29713429999999996,-0.1511666,330.7961,93.43502,337.2569,
1545.4860000000003,-0.003770919,0.03573405,-0.10443119999999999,0.22534970000000004,0.07934991,0.04059589,0.12398019999999998,-0.00875932,0.01185727,1.8178849999999998,358.79900000000004,4.513989,-0.1980647,0.5554927,1.001179,-1.359245,-0.700683,0.6879991999999999,-0.6097246000000001,-0.24847199999999997,-0.19868010000000003,331.1619,263.2855,20.38234,0.085611,0.3474879,1.087284,-1.2514969999999999,1.001733,-0.41789390000000004,0.8650107,-0.2906599,-0.1340806,329.8737,91.4621,336.785,
1559.3139999999999,-0.001993713,0.03157758,-0.1197633,0.2114607,0.09379303,0.008087684,0.12399249999999999,-0.008578598,0.009727000999999999,1.687544,358.6977,4.532366000000001,-0.18244370000000001,0.5824501,1.122201,-1.3677489999999999,-0.7379054,0.2959675,-0.6116428,-0.2402012,-0.1805325,330.4002,264.607,19.63148,0.05283479,0.4007725,1.183552,-1.4572479999999999,1.220364,-1.085334,0.8652337,-0.28460219999999997,-0.1166971,329.2755,89.40269,335.7574,
1572.8830000000003,-0.0007792884,0.0265119,-0.13472699999999999,0.1539407,0.1165432,0.0130959,0.1239758,-0.008367658,0.0074181559999999995,1.674309,358.5659,4.490376,-0.1455452,0.6084763000000001,1.223207,-1.466388,-0.6184649,0.02938595,-0.612522,-0.23170120000000002,-0.1617916,329.3331,265.7249,18.95126,0.006897248000000001,0.449399,1.297548,-1.592008,1.443629,-1.564409,0.8643264,-0.27780459999999996,-0.09692994,328.6616,87.00289000000001,334.9069,
1587.0810000000006,-0.00014754379999999998,0.02033023,-0.14990820000000002,0.09735759,0.1330887,0.03231061,0.1240277,-0.008184075,0.004912138,1.683243,358.4229,4.418989,-0.1036625,0.6252578000000001,1.305351,-1.5952819999999999,-0.5552939,0.1609721,-0.6131786,-0.22359339999999997,-0.1424655,328.2767,266.8358,19.03485,-0.04951899,0.4905907,1.4184350000000001,-1.743311,1.582683,-1.560634,0.8624808,-0.2705393,-0.07523338,327.9045,84.43845,335.0644,
1601.0530000000003,0.0009009922,0.01522735,-0.1642762,0.06014637,0.1459656,0.05740847,0.1240857,-0.008042395,0.002234221,1.665746,358.2885,4.338847,-0.06476001,0.6324337,1.370587,-1.621544,-0.6079579,0.5565238,-0.6132389,-0.2151593,-0.1226807,327.5575,267.9626,19.8004,-0.11074469999999999,0.5241184,1.5462850000000001,-1.9145349999999999,1.70269,-1.1648040000000002,0.8597913,-0.2624473,-0.05080211,327.2205,81.64365,336.3795,
1615.0350000000003,0.0017622879999999999,0.01073279,-0.1776845,0.03976816,0.1476606,0.080577,0.12413640000000001,-0.00801909,-0.0005886555000000001,1.6386599999999998,358.1726,4.236653,-0.02126214,0.6378124,1.43068,-1.634115,-0.7116145,0.9961652,-0.6124491,-0.20678870000000002,-0.1018986,326.9217,269.226,20.88324,-0.18120970000000003,0.5552967,1.6527669999999999,-2.11203,1.6941979999999999,-0.696264,0.8555966,-0.25388910000000003,-0.02541628,326.5202,78.8564,338.2743,
1629.149,0.002040684,0.006573964,-0.1899882,0.01478037,0.1333239,0.1077259,0.1241816,-0.008077204000000001,-0.00363636,1.659831,358.0907,4.107407,0.04223705,0.6437829,1.511412,-1.7137779999999998,-0.8199343000000001,1.258843,-0.610243,-0.1983818,-0.07925764,326.1319,270.8148,21.654870000000003,-0.2642863,0.5880757,1.701673,-2.203851,1.444872,-0.714514,0.8501340000000001,-0.24542440000000001,-0.00103673,325.4594,76.66394,339.2537,
1642.9010000000003,0.002392895,0.0005468428,-0.20384929999999998,-0.02285879,0.11326649999999999,0.1132174,0.12420410000000001,-0.008230626999999999,-0.0067720409999999995,1.740674,358.0278,4.024229,0.1098009,0.6448308,1.602048,-1.87198,-1.076014,1.345788,-0.6070793999999999,-0.1900444,-0.05593557,325.3164,273.1271,21.76375,-0.36526040000000004,0.6031838,1.7518349999999998,-2.231582,1.456086,-1.053741,0.8432151,-0.2377183,0.0231893,324.5157,74.06464,339.6949,
1656.7930000000001,0.002741635,-0.0030782709999999996,-0.21450329999999998,-0.06916574,0.1031517,0.06619051,0.1242526,-0.008251309,-0.009983301,1.877398,357.949,4.076982,0.18726170000000003,0.6381825,1.692015,-2.031902,-1.393045,1.3935819999999999,-0.6028356,-0.1819866,-0.03212658,324.5909,276.0009,21.47275,-0.44227659999999996,0.6033932,1.7734450000000002,-1.9271029999999998,1.7454619999999998,-1.755309,0.8361403000000001,-0.2298511,0.04669585,324.0227,71.41982,338.9077,
1670.5980000000004,0.002975185,-0.0045616120000000005,-0.22376679999999996,-0.09383873,0.1095077,-0.01566555,0.12433419999999999,-0.008295417,-0.01328969,1.975714,357.8389,4.257226,0.2764625,0.6292285,1.7591689999999998,-2.151932,-1.5617809999999999,1.385108,-0.5970473000000001,-0.1739812,-0.00831639,323.834,278.8914,20.9497,-0.5300745,0.6082734000000001,1.8014830000000002,-1.7687110000000001,2.063948,-2.3309759999999997,0.8277097,-0.2218138,0.07073527,323.4438,68.12423000000001,338.3313,
1684.574,0.002401524,-0.004938339,-0.2312324,-0.09834363,0.1142049,-0.07460492,0.1243451,-0.008434474,-0.01663065,2.0475849999999998,357.7436,4.378805000000001,0.37875390000000003,0.626497,1.788138,-2.2417130000000003,-1.393856,1.347,-0.5897689,-0.16617820000000003,0.01541803,322.7451,281.2535,20.420279999999998,-0.6322762,0.6225771,1.8055150000000002,-1.720086,1.922279,-2.361341,0.8170582,-0.2129424,0.09419842,322.658,65.43195,338.5596,
1698.538,0.0014793710000000002,-0.006267255,-0.23727310000000001,-0.10087080000000001,0.11587750000000001,-0.0715028,0.12436300000000002,-0.008647799,-0.02010036,2.132272,357.6485,4.387862999999999,0.47635839999999996,0.6172223000000001,1.807555,-2.292152,-1.139451,1.2140950000000001,-0.5814639,-0.15900910000000001,0.03995759,321.5764,283.3719,19.6325,-0.7350613,0.639493,1.7827240000000002,-1.704418,1.540474,-2.347634,0.8052771,-0.2046662,0.1172565,321.48,63.22781,338.9351,
1712.659,-0.0001381403,-0.0107783,-0.24298089999999997,-0.11514749999999999,0.1001181,-0.04719918,0.1242935,-0.00905472,-0.02357459,2.248487,357.6031,4.3497650000000005,0.5593404000000001,0.587929,1.839337,-2.291125,-1.209367,1.121974,-0.572479,-0.1522789,0.06457304,320.9042,286.0226,18.59139,-0.8225794,0.6349016,1.761656,-1.595726,1.443003,-2.384528,0.7929970000000001,-0.1968787,0.1401539,320.6104,60.81097,339.18800000000005,
1726.462,-0.0007250058,-0.01828514,-0.24774000000000002,-0.1393595,0.09170559,-0.0426547,0.12428430000000001,-0.009568512,-0.02713394,2.407507,357.5313,4.384435,0.6380438,0.5461154,1.863218,-2.206625,-1.555855,1.323983,-0.5623147,-0.1461036,0.08870292,320.6391,289.0947,18.06839,-0.9002894,0.6150995,1.740241,-1.421268,1.479454,-2.381606,0.7797465,-0.18948489999999998,0.16253900000000002,320.0609,58.37118,339.3449,
1740.359,-0.0009552669000000001,-0.02574013,-0.2517591,-0.1845486,0.09278511,-0.07588869,0.1242867,-0.01014543,-0.03074384,2.657915,357.4362,4.517109,0.7263406,0.5108459,1.861889,-2.04248,-1.970605,1.755585,-0.5507833000000001,-0.139967,0.1117567,320.4761,292.3752,18.1644,-0.9696089,0.5861241999999999,1.703645,-1.1980819999999999,1.490425,-2.269231,0.7653124,-0.18244849999999999,0.1839864,319.7356,56.28765,339.3912,
1754.2769999999996,-0.001072777,-0.03107248,-0.2548556,-0.25282899999999997,0.1031779,-0.1054566,0.1242828,-0.01050431,-0.03441429,2.995859,357.3147,4.619866,0.8072252,0.49056679999999997,1.833329,-1.83875,-2.14058,2.152174,-0.5387009,-0.13414,0.1339612,320.0786,295.3881,18.53292,-1.037735,0.5610641,1.654953,-1.000211,1.46241,-2.192442,0.7499492,-0.17547939999999998,0.2044521,319.3784,54.34061,339.3662,
1768.0620000000004,-0.001366396,-0.03449088,-0.255779,-0.26909390000000005,0.11258399999999999,-0.10653989999999999,0.12427830000000001,-0.011051,-0.03791237,3.180831,357.1967,4.6671629999999995,0.9020497,0.46901400000000004,1.768848,-1.573702,-1.87296,2.1154610000000003,-0.5245069,-0.1287258,0.15564560000000002,319.568,297.3052,18.673939999999998,-1.114059,0.5377609999999999,1.583194,-0.7712521999999999,1.41239,-2.1435020000000002,0.733133,-0.16881729999999998,0.2236719,318.9899,52.63717,339.1207,
1782.1260000000007,-0.001538109,-0.03700314,-0.2552269,-0.2474492,0.1110964,-0.0776857,0.1242634,-0.0117203,-0.04136729,3.29204,357.1101,4.64936,0.9696358,0.44883609999999996,1.719518,-1.4520469999999999,-1.547052,1.809137,-0.5097197,-0.12357470000000001,0.1768905,319.166,298.9824,18.1526,-1.175751,0.5227566,1.528062,-0.6242011,1.443263,-2.2198330000000004,0.7160852,-0.1623685,0.24242249999999999,318.5263,50.60103,338.9072,
1796.0390000000002,-0.0016812670000000002,-0.03918068,-0.2543571,-0.2542571,0.0866404,-0.02931367,0.1242012,-0.01231706,-0.04488659,3.5354349999999997,357.0758,4.5572040000000005,1.0709799999999998,0.41925450000000003,1.6610939999999998,-1.418503,-1.267547,1.6005530000000001,-0.49276049999999993,-0.11902360000000001,0.1972467,318.6596,300.7275,17.41305,-1.2695299999999998,0.5006682,1.464583,-0.5596405,1.598977,-2.477867,0.6974001,-0.15651020000000002,0.2600667,317.9568,47.82842,338.8388,
1810.1260000000007,-0.001675928,-0.04163698,-0.2527027,-0.297507,0.05145355,0.01767767,0.1241147,-0.01284623,-0.04833937,3.866858,357.0635,4.428491,1.170142,0.38084229999999997,1.611011,-1.33636,-1.505624,1.818423,-0.4755571,-0.1151435,0.21675830000000001,318.3782,303.3272,17.3056,-1.346165,0.47154309999999994,1.4043139999999998,-0.5072218,1.705165,-2.62837,0.6784408000000001,-0.15135020000000002,0.2768058,317.4666,44.98063,338.9267,
1824.092,-0.001476932,-0.04392153,-0.24929189999999998,-0.3181192,0.02477873,0.03755692,0.1241231,-0.01351535,-0.05166054,4.1170279999999995,357.04900000000004,4.365101999999999,1.240574,0.34914709999999993,1.577428,-1.2614239999999999,-1.8141049999999999,2.08902,-0.4583667,-0.1116664,0.236146,318.1763,306.3442,17.28645,-1.409346,0.43403919999999996,1.3361239999999999,-0.5454882,1.6355309999999998,-2.553475,0.6590062,-0.14673699999999998,0.2923785,317.0931,42.34132,339.45099999999996,
1838.0430000000001,-0.001172661,-0.04448972,-0.2432217,-0.31233190000000005,0.0009840019,0.04352371,0.12414539999999999,-0.01398295,-0.0548048,4.344382,357.0616,4.306436,1.323258,0.3078577,1.551186,-1.453255,-1.977281,2.1042490000000003,-0.43969140000000007,-0.10887830000000001,0.25526679999999996,318.1533,309.9391,16.21804,-1.447467,0.3905283,1.257131,-0.5713275999999999,1.373322,-2.239599,0.6392727,-0.14271810000000001,0.3068078,316.8281,40.46665,340.1021,
1851.6199999999994,-0.001155493,-0.04100959,-0.23409899999999997,-0.28609520000000005,-0.02154704,0.04105231,0.12414120000000001,-0.01425534,-0.05775928,4.5130989999999995,357.093,4.260607,1.421713,0.2571982,1.5174450000000002,-2.026043,-1.565064,1.7685819999999999,-0.41908019999999996,-0.10670650000000001,0.2734917,318.0392,313.6511,13.26288,-1.470856,0.3495119,1.178031,-0.5299265000000001,1.188173,-1.9397779999999998,0.6192565,-0.1390917,0.3203222,316.6753,38.952020000000005,340.5511,
1865.6550000000002,-0.0008662781,-0.03284401,-0.2212198,-0.2344819,-0.03620926,0.03501288,0.1241353,-0.01427025,-0.06034875,4.5988430000000005,357.1292,4.233479,1.487061,0.21794850000000002,1.467737,-2.36669,-1.058207,1.522411,-0.3987275,-0.1047501,0.2901489,317.8692,316.939,10.22072,-1.487803,0.30974050000000003,1.121289,-0.4926412,1.28861,-1.8141580000000002,0.5996193,-0.1361069,0.3332526,316.7813,37.04684,340.8152,
1879.181,-0.0003574872,-0.02279619,-0.2060219,-0.1397919,-0.03926887,0.01951722,0.1241576,-0.01426429,-0.06270766,4.507524,357.1636,4.262282,1.560291,0.1813099,1.387237,-2.6454779999999998,-0.4385807,1.479294,-0.3775954,-0.10329080000000002,0.3051758,317.3912,320.3918,6.643753,-1.508456,0.2626294,1.058125,-0.4922867,1.529809,-1.791769,0.5798727,-0.13373279999999999,0.3448151,317.1295,34.725570000000005,341.0532,
1893.2760000000003,-0.00015268290000000002,-0.013627700000000001,-0.1879854,-0.01448535,-0.0413315,0.008701189,0.1241195,-0.01443928,-0.06475496,4.293325,357.2228,4.286301,1.6087870000000002,0.1580973,1.282355,-2.629554,-0.08822483,1.578358,-0.3568304,-0.10161410000000001,0.318126,316.8877,323.6242,3.661434,-1.524114,0.2261937,0.9810485999999999,-0.47555349999999996,1.60283,-1.7892299999999999,0.5600071,-0.1313822,0.35492270000000004,317.3257,32.46992,341.4021,
1907.5230000000006,-0.0008521192,-0.009749026,-0.17147839999999998,0.06288011,-0.05309067,0.01657053,0.124052,-0.01469982,-0.0668304,4.173649,357.29,4.245615,1.634064,0.147283,1.161058,-2.377875,-0.05913405,1.846323,-0.33651479999999995,-0.1001069,0.32970320000000003,316.2579,326.7899,1.558331,-1.538297,0.2054951,0.8807429,-0.46722829999999993,1.50108,-1.8666509999999998,0.5404406999999999,-0.1290229,0.3632821,317.2028,30.13372,342.0703,
1920.9380000000006,-0.002518528,-0.01170937,-0.159104,0.06210851,-0.07869931,0.03927705,0.12390339999999998,-0.0151369,-0.06877279,4.189632,357.4023,4.157166999999999,1.628894,0.13457579999999997,1.047657,-2.017574,-0.24076460000000002,1.9382,-0.31647390000000003,-0.09902371,0.3406218,315.8616,329.3805,0.3453352,-1.534468,0.2027621,0.7821712,-0.38453940000000003,1.292921,-1.875682,0.5214988,-0.1263503,0.37072209999999994,316.88599999999997,28.1326,342.7191,
1934.6460000000002,-0.004151167,-0.01739024,-0.1489067,-0.002797097,-0.1112435,0.06250569,0.1237422,-0.01550758,-0.07071614,4.3597,357.5217,4.033117,1.615056,0.109982,0.9643863000000001,-1.850957,-0.5737897,1.85705,-0.2962396,-0.09811237,0.35092080000000003,316.1288,331.972,359.3817,-1.512933,0.2016325,0.687702,-0.2510805,1.028648,-1.7842169999999997,0.5029704,-0.12426010000000001,0.3777123,316.42900000000003,26.624470000000002,343.2265,
1948.7400000000002,-0.005823378000000001,-0.02300432,-0.1405165,-0.08549476,-0.1379388,0.06010509,0.1235597,-0.01583678,-0.07247972,4.584973000000001,357.653,3.989042,1.6133629999999999,0.0851313,0.8691343,-1.738046,-1.091863,1.8683580000000002,-0.2754244,-0.09693882,0.3588929,316.6392,334.82099999999997,358.8542,-1.478558,0.1880721,0.6214924,-0.2612732,0.894942,-1.546009,0.48484340000000004,-0.12220260000000001,0.3843953,316.4297,25.38428,343.6929,
1962.4630000000002,-0.007577906,-0.02454826,-0.1322412,-0.1320845,-0.1347223,0.01580768,0.1233979,-0.01605487,-0.07404661,4.733924,357.7227,4.069625,1.620953,0.07904498,0.7666308000000001,-1.495947,-1.6401169999999998,2.126122,-0.25536329999999996,-0.09584361,0.3658282,316.7517,338.0416,358.7415,-1.441486,0.1703382,0.5618571,-0.1751652,1.0465719999999998,-1.385016,0.46700169999999996,-0.1204512,0.3898036,316.6194,24.17829,343.5364,
1976.3070000000002,-0.01002419,-0.02264041,-0.1212569,-0.1107837,-0.08078129,-0.05422943,0.1232039,-0.01619643,-0.0754199,4.745191999999999,357.6838,4.250712999999999,1.612687,0.08260673,0.6576463,-1.2031969999999998,-1.749127,2.235929,-0.2358127,-0.09470934,0.37160970000000004,316.5756,340.79900000000004,358.4277,-1.418572,0.1500135,0.5038522,-0.03603918,1.4557930000000001,-1.492289,0.44968290000000005,-0.1190433,0.39454279999999997,316.8429,22.204420000000002,343.0822,
1990.4820000000004,-0.01350992,-0.01905898,-0.1116654,-0.06156722,-0.01581611,-0.08389162,0.1228989,-0.0164094,-0.07672262,4.688601,357.5954,4.350901,1.592009,0.08866809,0.5523238,-0.9045534,-1.383613,2.219652,-0.2160726,-0.09386367,0.37643530000000003,316.0181,342.9817,357.5054,-1.406458,0.1408579,0.4354598,0.1229433,1.678336,-1.676837,0.43212849999999997,-0.1173646,0.3981215,316.8031,19.94313,342.85,
2004.4249999999997,-0.01802591,-0.01750452,-0.1035645,-0.02330566,0.04075527,-0.05971817,0.12252660000000001,-0.01682484,-0.07802534,4.638457,357.4781,4.314441,1.569803,0.08265869,0.46387280000000003,-0.7123130999999999,-1.098393,2.2110849999999997,-0.19678879999999999,-0.09328797,0.3804324,315.5047,345.2626,356.3571,-1.404463,0.1419358,0.3648888,0.1422264,1.567973,-1.89651,0.41480209999999995,-0.1154463,0.4009541,316.5616,17.32863,343.5649,
2018.2689999999998,-0.02268388,-0.01852393,-0.09859122,-0.04966004,0.05873839,0.0036694379999999997,0.12209110000000001,-0.01711088,-0.07941723,4.769546,357.4005,4.172732,1.521279,0.06518254,0.3883741,-0.5126951,-1.445629,2.118111,-0.17925020000000003,-0.09303986,0.3837266,315.3393,347.3325,356.6386,-1.378757,0.1503634,0.288918,0.1585204,1.1164889999999998,-1.854773,0.3983848,-0.113277,0.402806,316.0762,15.489329999999999,344.6302,
2032.346,-0.02527109,-0.02115884,-0.09661517,-0.09738231,0.05539679,0.04281707,0.12168319999999999,-0.01742363,-0.08076811,4.948289,357.3515,4.076041,1.44966,0.04167285,0.3273386,-0.3166476,-2.085794,1.930462,-0.16287279999999998,-0.09334537,0.3867969,315.4545,349.0413,358.1883,-1.31298,0.152067,0.22086340000000002,0.09792812,0.6512,-1.515523,0.38296779999999997,-0.1116394,0.4044745,315.7916,14.684370000000001,345.4524,
2046.4389999999999,-0.0256418,-0.02423806,-0.09561233,-0.1439301,0.05804309,0.02223879,0.12137910000000002,-0.0178467,-0.08206844,5.124891000000001,357.2936,4.140132,1.3831790000000002,0.02166707,0.2887842,-0.1622326,-2.523885,1.768589,-0.1472136,-0.093615,0.3898891,315.6202,350.6791,359.8129,-1.241898,0.1357076,0.1955176,-0.1361184,0.45098359999999993,-1.113407,0.3682719,-0.11020319999999999,0.40667270000000005,316.1735,14.21364,345.9629,
2060.3840000000005,-0.02467507,-0.02738092,-0.09436596,-0.1641519,0.06868232,-0.05069263,0.12114569999999998,-0.018296299999999998,-0.08334088,5.294904,357.2286,4.345593,1.287561,-0.009024925,0.2572578,-0.05324852,-2.624378,1.402664,-0.13234649999999998,-0.09480073,0.3927982,315.89799999999997,351.4633,1.55206,-1.169834,0.12062049999999999,0.15847229999999998,-0.1712023,0.46497879999999997,-0.7043859,0.35385370000000005,-0.1084634,0.4066015,316.5514,14.270529999999999,345.6879,
2073.905,-0.02386324,-0.02751984,-0.09169043,-0.16821270000000002,0.07434168,-0.09032682,0.1207919,-0.01858932,-0.08445191,5.40612,357.1811,4.430714,1.2329620000000001,-0.03233825,0.2359993,-0.03934399,-2.154805,1.1566459999999998,-0.11700839999999998,-0.09594768,0.3952584,315.9779,352.1879,1.912452,-1.1366530000000001,0.1166942,0.09223459,0.2982835,1.043284,-0.8344164000000001,0.33920370000000005,-0.1078761,0.4059032,316.1437,13.26675,344.3485,
2088.038,-0.02401548,-0.02417453,-0.08739508,-0.13790739999999999,0.06291348,-0.07839253,0.1203902,-0.01873875,-0.08555818,5.4392949999999995,357.1601,4.4322029999999994,1.174415,-0.05447230000000001,0.2045391,0.06093834,-1.460537,0.8572158000000001,-0.1023943,-0.09735222,0.3970922,315.6986,352.2475,1.7604810000000002,-1.1456549999999999,0.10955230000000002,0.05257905,0.6040272,1.656205,-1.322549,0.3250147,-0.1068135,0.4062533,315.8476,10.58712,343.6128,
2101.917,-0.02351451,-0.02067935,-0.08305793,-0.08844686,0.05104068,-0.04811991,0.12012339999999999,-0.01896238,-0.08657289,5.409997,357.1389,4.411962,1.114265,-0.08502048,0.19070479999999998,0.004259784,-1.3933659999999999,0.6203175999999999,-0.08894253,-0.09950221,0.3992704,315.9435,352.4011,2.562288,-1.152675,0.10049019999999999,0.02633255,0.6067589,1.92783,-1.7173900000000002,0.3110429,-0.1052685,0.4061566,315.99,7.455901,343.7777,
2115.796,-0.02250909,-0.01908714,-0.07956503,-0.06452655,0.03316914,-0.03149103,0.11987819999999999,-0.019252900000000003,-0.08761787,5.448096,357.1516,4.422009,1.054114,-0.1242369,0.1860256,-0.2013894,-1.700506,0.4856139,-0.07610133,-0.1016204,0.4013965,316.7831,352.9559,3.944903,-1.1174790000000001,0.09138589,0.005136814,0.5000720999999999,1.67091,-1.627312,0.2982666,-0.10432269999999999,0.40554959999999995,316.0946,5.723158,344.1253,
2129.5710000000004,-0.02051012,-0.01876806,-0.07683089,-0.07862516,0.00797006,-0.03800697,0.1196748,-0.01945561,-0.08865023,5.587234,357.1917,4.457965,1.034567,-0.1363683,0.1705762,-0.20973429999999998,-1.769714,0.5662335999999999,-0.06278402,-0.1035303,0.40281740000000005,317.1478,353.9589,4.704605,-1.052967,0.07744446,-0.01094461,0.3568071,1.158584,-1.2078360000000001,0.2861931,-0.10404400000000001,0.4051611,316.0674,5.405125,344.3309,
2143.597,-0.01771458,-0.01906972,-0.07467989,-0.09924176,-0.01094545,-0.06590565,0.119566,-0.01975507,-0.08962059,5.703945,357.2377,4.563452,1.018356,-0.1438129,0.14422100000000002,-0.1497757,-1.720519,0.7053887,-0.04993441,-0.1055585,0.4037352,317.2826,355.2055,5.068567,-0.9652790000000001,0.04159179,-0.008460861,-0.01542228,0.3927589,-0.5718688,0.274121,-0.1046317,0.4049842,316.3619,6.44153,344.7996,
2157.4869999999996,-0.01400608,-0.02034964,-0.07257664,-0.1052423,-0.0203644,-0.1066637,0.11952860000000001,-0.02013451,-0.09057093,5.801404,357.2863,4.7161230000000005,1.001392,-0.1519905,0.11829169999999999,-0.11711289999999999,-1.477609,0.7979440999999999,-0.03723009,-0.107899,0.4044157,317.3621,356.3875,4.955317,-0.9207014000000001,0.00254433,-0.001657818,-0.2683288,0.09759974,-0.3561655,0.26216059999999997,-0.1051608,0.4043879,316.8727,6.620607000000001,345.3182,
2171.6690000000003,-0.01062611,-0.02191856,-0.07071501,-0.10656159999999999,-0.03347639,-0.10739289999999999,0.11950219999999999,-0.02048129,-0.09155321,5.9010620000000005,357.3361,4.752683,0.9792765,-0.16509920000000003,0.09290808,-0.11650129999999999,-1.176021,0.7932209,-0.02496758,-0.1104729,0.40464690000000003,317.4638,357.2943,4.654799,-0.9011322,-0.02348558,-0.01264262,-0.11308779999999999,0.4517241,-0.4558759,0.2507064,-0.1061128,0.4034616,316.9753,5.841232,344.9402,
2185.6470000000004,-0.007368631,-0.02360711,-0.06849379,-0.1124237,-0.04719569,-0.08259916,0.11949870000000001,-0.02078581,-0.09244394,6.0208639999999995,357.3876,4.7378730000000004,0.9406437,-0.1871464,0.07815302,-0.1769378,-1.178732,0.6892068,-0.01381705,-0.11360730000000001,0.40532870000000004,317.8287,357.9294,5.083969000000001,-0.9108335,-0.04691694,-0.02319494,0.1421104,1.19145,-0.9738346,0.23962889999999998,-0.10732380000000001,0.4029159,317.1517,3.3251269999999997,344.4889,
2199.323000000001,-0.003572565,-0.02401652,-0.06532046,-0.11646050000000001,-0.056056299999999996,-0.05984252,0.1196134,-0.02101696,-0.09322047,6.121638,357.43300000000005,4.740911,0.9010026,-0.20566790000000001,0.0690442,-0.2876243,-0.9513629000000001,0.5460871999999999,-0.00250618,-0.11651889999999998,0.405764,318.3035,358.231,5.174346,-0.9120434999999999,-0.06699930000000001,-0.03204441,0.3213542,1.6114700000000002,-1.390382,0.22937770000000002,-0.10855350000000001,0.402618,317.394,0.4884429,344.4882,
2213.4010000000003,0.001306791,-0.02293199,-0.06089715,-0.09593523,-0.06154791,-0.05339395,0.1198174,-0.02125961,-0.09389353,6.1468370000000006,357.4901,4.770336,0.8740713,-0.2120638,0.05679585,-0.3348231,-0.6996979999999999,0.5624786999999999,0.008523896999999999,-0.1190656,0.40564,318.6648,358.8654,4.747979,-0.8740676,-0.08728282,-0.03830925,0.27039640000000004,1.320168,-1.345854,0.21956599999999998,-0.1102297,0.40176069999999997,317.5858,359.0221,345.0194,
