time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1392.9080000000001,-0.3832546,0.007753650999999999,0.1355276,0.393867,4.093132,-0.3531597,0.5844256999999999,0.5321311,0.6524072,356.0805,3.550614,354.3283,-1.02482,0.04702752,-0.4304022,0.02928568,3.025516,-2.935506,0.41928590000000004,0.2734245,0.7383688,316.6684,7.327132000000001,355.8252,-0.8864681000000001,0.04368058,0.6942560999999999,0.6397169,3.552422,-1.871503,0.721301,0.2761465,0.7454033,332.11400000000003,351.4615,357.8077,
1406.828,-0.39076859999999997,0.009100295999999999,0.1110875,0.4164144,4.070641999999999,-0.3302735,0.578913,0.5324386,0.6533739000000001,356.0489,0.31155520000000003,354.3618,-0.9982498,0.04541079,-0.4814492,0.1789453,2.981713,-2.942182,0.4088894,0.2740012,0.730492,316.601,3.9092059999999997,355.9927,-0.9137394,0.0459372,0.6441908000000001,0.7498639,3.5493360000000003,-1.824109,0.7105997,0.2769362,0.7538087,331.9316,348.2218,357.8456,
1421.054,-0.3973421,0.01083333,0.08511949,0.44974259999999994,4.039402,-0.3064436,0.5733708000000001,0.5327982,0.6540199999999999,355.9846,357.108,354.3883,-0.9629471,0.0431598,-0.5372655,0.3382478,2.928803,-2.93981,0.3992703,0.2745534,0.7218394,316.5132,0.49098590000000003,356.2174,-0.9435056,0.04984597,0.5822592,0.8321254000000001,3.584082,-1.727509,0.6993312,0.27792,0.7614481,331.7772,345.0434,357.7026,
1434.817,-0.40167729999999996,0.01266391,0.06219632,0.47952799999999995,4.018572,-0.27791740000000004,0.5677840999999999,0.5331741999999999,0.6543372,355.9168,353.904,354.4168,-0.9107728,0.03956554,-0.6012839,0.4905474,2.888851,-2.9200060000000003,0.390588,0.27506149999999996,0.712226,316.4547,357.086,356.4427,-0.9623412,0.05377794,0.5284895000000001,0.8841072,3.6269050000000003,-1.599968,0.6879597,0.27884970000000003,0.7685565,331.64300000000003,341.9619,357.3949,
1448.6060000000002,-0.40497659999999996,0.01570745,0.03589102,0.5144483,3.9923029999999997,-0.2460615,0.5620873000000001,0.5336031,0.6541421,355.8138,350.7308,354.4378,-0.8719856,0.03739148,-0.644985,0.6564466,2.859258,-2.880292,0.382116,0.27552,0.7027371,316.3673,353.7169,356.6399,-0.9802039,0.05708978,0.47495190000000004,0.9300472,3.660827,-1.502773,0.6762204,0.2797852,0.7750020000000001,331.5342,338.8754,357.0756,
1462.8980000000001,-0.406468,0.0189755,0.01210248,0.5562531999999999,3.967369,-0.2105886,0.5564225,0.5340071999999999,0.6536526999999999,355.6671,347.5659,354.4647,-0.8229407,0.03539838,-0.6911453000000001,0.8216584000000001,2.842073,-2.822372,0.37450890000000003,0.2759479,0.6925738,316.2683,350.3834,356.8048,-0.9975615,0.059387999999999996,0.42116450000000005,0.9830955,3.675299,-1.427459,0.6641724,0.28069279999999996,0.7807765,331.431,335.7868,356.7805,
1476.7800000000002,-0.40711990000000003,0.0209512,-0.01155722,0.5940486999999999,3.947192,-0.1718357,0.5508955,0.5344243000000001,0.6529588000000001,355.5087,344.3996,354.486,-0.7636252,0.03381639,-0.7386519,0.986534,2.822288,-2.757088,0.3678797,0.2764643,0.6818426999999999,316.1578,347.0541,356.9837,-1.0123229999999999,0.06126992,0.36714600000000003,1.0514139999999998,3.639111,-1.351381,0.6518714,0.2815853,0.7858712,331.2909,332.7658,356.5552,
1490.257,-0.4071956,0.02218172,-0.03545381,0.6053393,3.9342269999999995,-0.1293891,0.5454364,0.5349293,0.6520009,355.3972,341.2422,354.5019,-0.7163885,0.033710699999999996,-0.7741684,1.147494,2.7812330000000003,-2.6841060000000003,0.361715,0.2769969,0.6712116,316.0323,343.7296,357.2317,-1.024761,0.06260378,0.3124111,1.1374,3.570442,-1.272981,0.639376,0.28241679999999997,0.7902414000000001,331.1024,329.7906,356.4225,
1504.4110000000003,-0.4059784,0.02401386,-0.05916692,0.6085842,3.9317860000000002,-0.09729889,0.5399795000000001,0.5354966999999999,0.6507059000000001,355.2871,338.0596,354.5314,-0.6593793000000001,0.03306423,-0.809767,1.2867979999999999,2.704323,-2.594997,0.356513,0.2775419,0.6601529,315.9165,340.4643,357.5681,-1.035096,0.06290558,0.2568936,1.235449,3.469832,-1.188313,0.6266323,0.2831692,0.7939039000000001,330.8582,326.8751,356.4035,
1518.46,-0.40395490000000006,0.02539147,-0.08062918,0.6196749,3.9409089999999996,-0.05592761,0.5344751999999999,0.5359575,0.6491321999999999,355.1383,334.8614,354.5354,-0.6008179,0.03265937,-0.8398716,1.40572,2.621396,-2.493344,0.35200690000000007,0.2781126,0.6489649000000001,315.8195,337.2671,357.9384,-1.044793,0.06194691,0.2006576,1.348571,3.358518,-1.109772,0.6136931999999999,0.2838803,0.7968934,330.5871,323.9499,356.5362,
1531.9710000000002,-0.40035640000000006,0.02668052,-0.10519919999999999,0.612101,3.9515879999999997,-0.0116051,0.529084,0.536503,0.6472479999999999,355.0175,331.6631,354.5107,-0.5440001,0.031954500000000004,-0.8653179,1.525809,2.546422,-2.4114720000000003,0.3481204,0.2786204,0.6376154,315.7521,334.0112,358.4044,-1.053213,0.05900941,0.14525570000000002,1.429705,3.294344,-1.04695,0.6006233,0.2845632,0.799266,330.3669,320.9951,356.6566,
1546.208,-0.3956579,0.02705968,-0.1256518,0.6095095,3.9603580000000003,0.02525309,0.5237135,0.5369132,0.6449901,354.8792,328.4573,354.5163,-0.48934890000000003,0.031216300000000002,-0.886921,1.6618380000000001,2.483349,-2.344058,0.3449129,0.27914390000000006,0.6262013000000001,315.7026,330.6492,358.9861,-1.057277,0.05621009,0.09277184,1.452655,3.262539,-0.9791188,0.587483,0.2852328,0.8010308,330.1841,318.1199,356.6428,
1560.278,-0.38917729999999995,0.02676935,-0.1481387,0.6078621,3.9738569999999998,0.06675181,0.5184419,0.5372883,0.6424659,354.7192,325.2243,354.5112,-0.43505309999999997,0.03011284,-0.9042355,1.792791,2.436706,-2.277653,0.3424063,0.2796478,0.6147366999999999,315.694,327.2388,359.6154,-1.058188,0.05399271,0.04164159,1.440823,3.257025,-0.9128224,0.5742406,0.2858139,0.8020354000000001,330.019,315.3151,356.4898,
1574.328,-0.38191590000000003,0.02625803,-0.16866689999999998,0.5965066,3.9869660000000002,0.1029619,0.5134388,0.5377175999999999,0.6396427,354.5898,321.9923,354.4924,-0.3792293,0.02899468,-0.9172744,1.892438,2.3878310000000003,-2.18657,0.3405763,0.2801883,0.6032233,315.7272,323.9183,0.22157110000000002,-1.0570110000000001,0.05147213,-0.009433299000000001,1.414803,3.272693,-0.8641909,0.5609130999999999,0.2863413,0.8023368000000001,329.8873,312.5472,356.2179,
1587.767,-0.37246840000000003,0.02671639,-0.1878157,0.5771242,4.000634,0.135964,0.5088045999999999,0.5382853,0.6366279,354.4606,318.7639,354.4495,-0.32281709999999997,0.02741971,-0.9283509,1.979583,2.334848,-2.076393,0.3394485,0.2806019,0.5916284,315.7665,320.6592,0.8442001,-1.056103,0.04799965,-0.06241718,1.4131209999999998,3.31074,-0.8385394,0.5475412,0.2867936,0.8018951,329.8004,309.725,355.8961,
1601.978,-0.3617796,0.02738418,-0.20512950000000002,0.5669751000000001,4.004918,0.1706068,0.5043074000000001,0.5387725,0.6334876,354.2902,315.5441,354.4353,-0.26595949999999996,0.02453542,-0.9356225,2.03361,2.290524,-1.9475779999999998,0.3389494,0.2809046,0.5801078000000001,315.8083,317.5298,1.397885,-1.053995,0.04367325,-0.1168347,1.435144,3.326851,-0.8123471999999999,0.5341668,0.2871768,0.8006956000000001,329.7516,306.894,355.5915,
1615.5660000000003,-0.3506238,0.02707699,-0.22007100000000002,0.5515088,4.0080919999999995,0.201432,0.4998839,0.5391475,0.6302074000000001,354.1311,312.3186,354.3969,-0.2038242,0.01957458,-0.9383788000000001,2.05798,2.2673330000000003,-1.8285810000000002,0.33928959999999997,0.28120490000000004,0.5686495,315.8865,314.5102,1.837636,-1.048002,0.04035418,-0.1730535,1.4804329999999999,3.3171559999999998,-0.7504985,0.5210162,0.2875469,0.798746,329.6626,304.062,355.3649,
1629.4669999999999,-0.33584250000000004,0.02560037,-0.2358976,0.5222289000000001,3.9952989999999997,0.2180136,0.4957514,0.5396293000000001,0.6267473000000001,354.035,309.1489,354.3386,-0.15111170000000002,0.01495177,-0.9398884,2.092534,2.2821279999999997,-1.7106270000000001,0.3399998,0.2814113,0.5573764,315.92900000000003,311.4934,2.207433,-1.037676,0.03817995,-0.2311769,1.5385790000000001,3.305506,-0.6610755,0.5080717,0.287887,0.7960865,329.5263,301.1961,355.2108,
1643.39,-0.32076259999999995,0.024236900000000002,-0.248871,0.5019123999999999,3.968056,0.2271433,0.49164529999999995,0.5400035,0.6230696,353.9253,306.0294,354.2914,-0.107298,0.010101,-0.9397131,2.129675,2.315932,-1.603032,0.3409968,0.2815187,0.5463260999999999,315.9622,308.4858,2.5058279999999997,-1.024168,0.03711744,-0.2814247,1.5854540000000001,3.289993,-0.5624334,0.4953639,0.2882053,0.7929715,329.3602,298.3395,355.0801,
1657.373,-0.3050935,0.02226212,-0.2602829,0.48833240000000006,3.9371300000000002,0.2344134,0.4877786,0.5402098000000001,0.6192582,353.8215,302.9113,354.273,-0.05411151,0.00263778,-0.9328351,2.134496,2.372672,-1.518047,0.3427652,0.2814297,0.535373,316.006,305.5921,2.597276,-1.0060120000000001,0.03519959,-0.34729,1.627699,3.2697119999999997,-0.4631781,0.48260879999999995,0.2885,0.788439,329.191,295.481,354.98400000000004,
1671.502,-0.2881444,0.01917682,-0.271303,0.4700165,3.8979760000000003,0.23176170000000001,0.4841661,0.540427,0.6152949000000001,353.7703,299.8509,354.2041,-0.009768814,-0.0043884990000000006,-0.9223541999999999,2.126601,2.406931,-1.4459600000000001,0.3447801,0.2812958,0.5246626999999999,316.089,302.8064,2.5839689999999997,-0.9854438,0.03374396,-0.4041126,1.65575,3.238336,-0.360441,0.47017609999999993,0.2887993,0.7834601,329.0104,292.649,354.9184,
1684.9180000000001,-0.2726197,0.01720129,-0.2790187,0.46001709999999996,3.8589339999999996,0.22556420000000002,0.480863,0.5405923,0.6113265,353.7308,296.822,354.1616,0.02694517,-0.009897424,-0.9117371,2.122923,2.43033,-1.3699270000000001,0.34700729999999996,0.28110250000000003,0.5141909,316.1703,300.0925,2.500911,-0.9638464,0.03294122,-0.45172920000000005,1.673625,3.202191,-0.2569128,0.4580768,0.2890419,0.7780427,328.8194,289.8392,354.8855,
1699.0500000000002,-0.2562656,0.01368818,-0.2856925,0.45340859999999994,3.80724,0.2327641,0.4777287,0.5405711999999999,0.6072633000000001,353.6801,293.8532,354.1324,0.07084492,-0.01515402,-0.8928780999999999,2.086662,2.4502490000000003,-1.288893,0.3498469,0.28082399999999996,0.5039805,316.2055,297.5617,2.260033,-0.9361062,0.03222614,-0.5044563,1.6697959999999998,3.1615849999999996,-0.1619078,0.4463647,0.2892657,0.7716576,328.6132,287.0944,354.8418,
1712.96,-0.23978829999999998,0.009483201,-0.2915525,0.44583459999999997,3.757223,0.2338576,0.4748553,0.5405722,0.6031424,353.6709,290.91700000000003,354.0761,0.10187639999999999,-0.01793687,-0.8783885,2.0919689999999997,2.4681900000000003,-1.201458,0.3526938,0.28054959999999995,0.49407,316.2295,294.9809,2.052064,-0.9039429,0.03189137,-0.5551633,1.651704,3.122535,-0.06548378,0.435095,0.2894469,0.7646396,328.3659,284.3846,354.8146,
1726.517,-0.2236301,0.006060413000000001,-0.29575690000000004,0.4385867,3.701719,0.23555029999999996,0.47215959999999996,0.5405920999999999,0.5990083,353.6609,288.05,354.0264,0.1339797,-0.01998063,-0.8585541999999999,2.094008,2.487336,-1.119901,0.35593320000000006,0.2802427,0.48452049999999997,316.2339,292.4675,1.7593830000000001,-0.8685681999999999,0.03191816,-0.6025188,1.6330930000000001,3.0847860000000003,0.009303898,0.4243143,0.2896973,0.7570503000000001,328.13699999999994,281.7163,354.76099999999997,
1740.757,-0.2078202,0.002823929,-0.2987361,0.43076309999999995,3.634405,0.2419657,0.4697365,0.540528,0.5948608,353.6613,285.2456,353.9745,0.165429,-0.02069577,-0.8323386999999999,2.097432,2.4913819999999998,-1.0371190000000001,0.35947009999999996,0.2800046,0.4753880999999999,316.2376,290.0085,1.439427,-0.8296465000000001,0.03198233,-0.6475453,1.633648,3.073722,0.05833852,0.4141072,0.289943,0.7489206,327.9425,279.0334,354.6378,
1754.5000000000002,-0.19180629999999999,0.0002622369,-0.30027859999999995,0.42598679999999994,3.562293,0.23936469999999999,0.4675925,0.5405824,0.5907564999999999,353.7081,282.5151,353.911,0.1880019,-0.01945997,-0.8115513000000001,2.1188029999999998,2.4912919999999996,-0.9430556999999999,0.36299929999999997,0.2797909,0.4665775,316.233,287.5248,1.1511879999999999,-0.7875681,0.03151052,-0.6902457,1.6636849999999999,3.103587,0.08928236,0.4044375,0.2901823,0.7403656,327.7777,276.2784,354.4153,
1768.21,-0.17610789999999998,0.00010763879999999999,-0.2996713,0.41636769999999995,3.4751830000000004,0.24273579999999997,0.4656267,0.5407014,0.5867608,353.7224,279.8845,353.8499,0.21174810000000002,-0.01647115,-0.7856129,2.140188,2.495669,-0.848618,0.3668369,0.2796754,0.4582112,316.2078,285.0556,0.8376488000000001,-0.7421923,0.03058803,-0.7286526,1.713572,3.132615,0.11337919999999999,0.3954336,0.2904817,0.7314095,327.6761,273.5119,354.1037,
1782.3950000000002,-0.1612794,0.0003894242,-0.2972297,0.397914,3.372932,0.2600243,0.4637589,0.5407350999999999,0.5828226,353.7063,277.3528,353.8301,0.236798,-0.01141062,-0.7543055000000001,2.144835,2.478973,-0.7224264,0.37097670000000005,0.27964629999999996,0.4503242,316.1362,282.6063,0.6135418,-0.6923315999999999,0.03117334,-0.7618169,1.7593860000000001,3.169767,0.1400439,0.3871445,0.2907706,0.7221611,327.5626,270.7527,353.6954,
1796.228,-0.14558770000000001,0.0002257916,-0.2927758,0.38207620000000003,3.258807,0.2826386,0.46212700000000007,0.5408268,0.5789614000000001,353.7274,274.9172,353.8401,0.2582007,-0.005789191,-0.7242897,2.123134,2.443552,-0.5895246999999999,0.3751934,0.2796691,0.4428456,316.0233,280.2278,0.4323304,-0.6409905,0.03140857,-0.7897968000000001,1.822586,3.1955880000000003,0.17547120000000002,0.3794636,0.29106459999999995,0.7126600000000001,327.5038,267.999,353.2054,
1810.0590000000002,-0.1323888,0.00044003550000000003,-0.2875999,0.362678,3.157066,0.30795900000000004,0.46062190000000003,0.5408801999999999,0.5752164000000001,353.7191,272.5475,353.8704,0.2768975,-3.0326659999999996e-05,-0.6911713,2.08889,2.388563,-0.4696262,0.3795039,0.27977270000000004,0.435853,315.9178,277.9346,0.26738740000000005,-0.5890685,0.03124884,-0.81229,1.8835810000000002,3.178717,0.2298382,0.37249909999999997,0.2914104,0.7029416999999999,327.529,265.3147,352.6828,
1824.2179999999998,-0.11884510000000001,0.0004981782,-0.2812843,0.3386856,3.039993,0.3277157,0.4593232,0.5409094,0.5716227,353.7231,270.2862,353.9006,0.2936469,0.005799869,-0.6558977,2.031328,2.322356,-0.3490683,0.38391679999999995,0.2799177,0.42931709999999995,315.7772,275.7263,0.15016500000000002,-0.5336455,0.03191758,-0.8287882,1.896822,3.132828,0.30669509999999994,0.3663764,0.2917768,0.6930703,327.528,262.7228,352.1881,
1838.2690000000002,-0.104851,4.867034e-05,-0.2725843,0.3137443,2.913057,0.3453093,0.45814340000000003,0.5409388,0.5682241,353.7301,268.1467,353.9564,0.30795259999999997,0.01191837,-0.6195822,1.961227,2.2538720000000003,-0.22894650000000002,0.3883663,0.28012940000000003,0.423255,315.603,273.5703,0.1010034,-0.4752188,0.03320688,-0.8397298000000001,1.870096,3.0955369999999998,0.39489559999999996,0.3609815,0.29208540000000005,0.6831814,327.4399,260.1625,351.7275,
1852.129,-0.09349445,-0.0007305206,-0.2647152,0.28471199999999997,2.798543,0.3595938,0.45712040000000004,0.5408781,0.5649586999999999,353.7124,266.0595,354.027,0.3192545,0.01771228,-0.5832074,1.8977990000000002,2.197246,-0.1068867,0.39278670000000004,0.28037080000000003,0.4177623,315.4043,271.3895,0.14502720000000002,-0.41704480000000005,0.03311521,-0.8450146000000001,1.823494,3.044591,0.49605889999999997,0.35622070000000006,0.29227329999999996,0.6733812,327.3345,257.6345,351.3376,
1866.2669999999998,-0.08111009,-0.001142455,-0.2550923,0.2495529,2.677727,0.36590029999999996,0.45622570000000007,0.5409166,0.561841,353.6955,264.0794,354.091,0.327345,0.02246075,-0.5459759,1.8341869999999998,2.13335,0.0006542205999999999,0.3972122,0.28066040000000003,0.41277159999999996,315.2211,269.2519,0.23106060000000003,-0.3600002,0.03152775,-0.8450752,1.762111,2.984497,0.6127194,0.3521003,0.29241090000000003,0.6637426,327.2389,255.1111,351.0495,
1879.9270000000001,-0.07106993,0.0005072327,-0.2456163,0.2131306,2.566954,0.3631842,0.45540070000000005,0.5410239,0.5587175,353.6459,262.1826,354.156,0.3323164,0.02563397,-0.5065824000000001,1.721226,2.021759,0.09442133,0.4015712,0.2809276,0.40822359999999996,315.0388,267.3102,0.38055259999999996,-0.3040472,0.02956456,-0.8387976,1.6799,2.938161,0.7180996999999999,0.3485702,0.29243800000000003,0.6543485,327.0848,252.5936,350.8213,
1893.9750000000004,-0.06276672,0.0032149709999999996,-0.23527620000000002,0.1629781,2.460336,0.3566594,0.45466660000000003,0.5411255,0.5557666,353.5524,260.363,354.2394,0.3338273,0.02736132,-0.4657089,1.567009,1.8756680000000001,0.16573929999999998,0.4058205,0.28120170000000005,0.4040835,314.8502,265.6053,0.5694945,-0.252008,0.02737999,-0.8237947,1.589356,2.8657790000000003,0.7845941999999999,0.3456091,0.29241459999999997,0.6452366,326.9022,250.2144,350.5775,
1907.788,-0.05577601,0.0055222430000000005,-0.22488139999999998,0.1182267,2.354136,0.34045240000000004,0.4539803,0.541177,0.552954,353.4528,258.6388,354.3206,0.3309241,0.02808613,-0.42477600000000004,1.394548,1.720798,0.2163634,0.4098567,0.2814517,0.4003738,314.6462,264.0956,0.7913519,-0.20544369999999998,0.02495859,-0.8014821,1.495121,2.7655279999999998,0.8184953,0.3431048,0.2923397,0.6364446,326.7043,248.0,350.3195,
1922.0550000000003,-0.04971227,0.006122674,-0.2139402,0.08021118,2.244071,0.32047800000000004,0.4533255,0.5411673,0.5503138000000001,353.3333,257.0202,354.3967,0.3226342,0.02770494,-0.38502620000000004,1.2353,1.574224,0.2504442,0.4136027,0.2816445,0.3970703,314.4479,262.7115,1.036274,-0.1656328,0.02183003,-0.7746848000000001,1.433303,2.638777,0.8510068000000001,0.34097990000000006,0.29234509999999997,0.6280279000000001,326.5992,245.924,350.0143,
1935.7669999999998,-0.0447841,0.0064898709999999995,-0.2022153,0.05366566,2.1224220000000003,0.2935972,0.4527157,0.5413272,0.5478498,353.2365,255.5287,354.44599999999997,0.309055,0.02656265,-0.3466032,1.096393,1.4393120000000001,0.26692150000000003,0.4170236,0.2818426,0.39417470000000004,314.2667,261.4492,1.270018,-0.1317769,0.01821034,-0.7435444999999999,1.403453,2.504093,0.8880138000000001,0.3392054,0.29232800000000003,0.6200973000000001,326.5853,243.9691,349.6309,
1949.471,-0.04128611,0.008026181,-0.18854500000000002,0.031665399999999996,1.979693,0.2565057,0.45204740000000004,0.5414708,0.5456021,353.1205,254.1854,354.4857,0.2906207,0.025108500000000002,-0.31088150000000003,0.9678198,1.319165,0.2817986,0.4199975,0.2819501,0.3915697,314.0853,260.2647,1.540389,-0.10195030000000001,0.01491424,-0.7085127,1.4006040000000002,2.3843509999999997,0.9404016,0.3377929,0.29246659999999997,0.6127381,326.6571,242.0747,349.1622,
1963.4360000000001,-0.03944515,0.009461313,-0.1762154,0.01540094,1.842427,0.21976439999999997,0.4514068,0.5415810999999999,0.5434929000000001,352.9921,252.9646,354.5088,0.2628636,0.02258264,-0.271152,0.8180474,1.166605,0.2787823,0.42235090000000003,0.28195790000000004,0.38937940000000004,313.9185,259.3135,1.801794,-0.07675861,0.01475462,-0.6733453,1.37218,2.279578,0.9709760000000001,0.3367042,0.2927214,0.6058799,326.6881,240.27900000000002,348.6754,
1977.422,-0.03830704,0.009919291,-0.1626066,0.00361302,1.682681,0.1815931,0.45078409999999997,0.5416411999999999,0.5416229,352.8772,251.8985,354.5256,0.2322185,0.01953056,-0.2375257,0.6983863,1.015706,0.26872070000000003,0.4242734,0.28198809999999996,0.3874203,313.8094,258.4918,2.0329900000000003,-0.04493539,0.01731475,-0.6209935999999999,1.277852,2.112429,0.9617935,0.3363244,0.29306190000000004,0.5999255,326.7074,238.7456,348.2769,
1990.9920000000002,-0.03804863,0.01095177,-0.1486701,0.005938649,1.5152700000000001,0.1474724,0.4501713,0.5418086999999999,0.5399584,352.793,250.9856,354.5206,0.2018107,0.01647877,-0.2099165,0.6069069,0.8771656999999999,0.2622643,0.4258501,0.2820126,0.3857176,313.7557,257.7613,2.25827,-0.01986668,0.02112332,-0.578392,1.157182,1.988335,0.9503591,0.33609629999999996,0.29345570000000004,0.5943208999999999,326.6634,237.2184,348.0059,
2005.1619999999998,-0.03921694,0.01203603,-0.134902,0.002281433,1.333797,0.1052463,0.44944490000000004,0.5419353,0.5385017,352.6764,250.25099999999998,354.4904,0.1559132,0.01188593,-0.17514920000000003,0.48522529999999997,0.6700035,0.2547707,0.42652159999999995,0.2819873,0.3844336,313.8123,257.3403,2.4799830000000003,0.008650526,0.02707222,-0.5260282,0.9760344999999999,1.8266950000000002,0.9059501,0.33641409999999994,0.2939948,0.5896102,326.5902,235.8729,347.9498,
2019.3229999999999,-0.04111238,0.01394442,-0.12030230000000001,0.01563246,1.138708,0.06540181,0.4486923,0.5421916,0.5373302,352.6293,249.7011,354.4153,0.1129652,0.008267486999999999,-0.14674289999999998,0.3704493,0.4870056,0.2540844,0.4267308,0.28196129999999997,0.3833014,313.8967,257.0208,2.724944,0.03791119,0.03646743,-0.45910609999999996,0.7474408,1.615633,0.7797841999999999,0.3371217,0.2946542,0.5859251999999999,326.4078,234.8377,348.0595,
2033.2469999999998,-0.04400907,0.01594391,-0.1057318,0.02768297,0.9217359,0.02071083,0.4478347,0.5423627,0.5363079000000001,352.5548,249.3763,354.3234,0.06817879,0.004995256,-0.1207787,0.257792,0.3162435,0.26287790000000005,0.42632570000000003,0.281901,0.38243140000000003,314.0173,256.8108,3.011284,0.05440167,0.04257404,-0.4064105,0.6053352,1.4498879999999998,0.6947171,0.33769440000000006,0.2953067,0.5825816,326.2729,233.8544,348.1161,
2046.7150000000001,-0.04722891,0.01621326,-0.09057952,0.03311546,0.6890582,-0.0232236,0.4470469,0.5424898,0.5355201,352.4972,249.2609,354.217,0.02145747,0.0015621729999999998,-0.09638037,0.155418,0.1446986,0.2800654,0.4253181,0.2818692,0.38177890000000003,314.2078,256.7271,3.322943,0.06594610000000001,0.04789197,-0.3441913,0.4714237,1.230998,0.6121048000000001,0.3384041,0.2960572,0.5802463999999999,326.23900000000003,233.1436,348.209,
2061.0310000000004,-0.050669900000000004,0.01493716,-0.07507437,0.04221367,0.4411112,-0.05951352,0.4461766,0.5425774999999999,0.534954,352.4843,249.3738,354.10900000000004,-0.02534032,-0.001942274,-0.07248552,0.05812155,-0.0188486,0.29208249999999997,0.423774,0.2817766,0.3814054,314.4324,256.7782,3.6329239999999996,0.07059818,0.05155399,-0.2690822,0.35853140000000006,0.9552997,0.5049891,0.3392015,0.2967889,0.5790327,326.2773,232.7887,348.2465,
2075.047,-0.05451843,0.01304988,-0.05900472,0.04485236,0.1778721,-0.09752965,0.445275,0.5426743,0.5346838,352.4713,249.72099999999998,353.9938,-0.06533816,-0.006073613,-0.05101506,-0.02635396,-0.1681971,0.29514320000000005,0.4218639,0.28164870000000003,0.38123490000000004,314.6854,256.9637,3.916181,0.07001421,0.05210523,-0.2106304,0.2783834,0.7335251,0.42377429999999994,0.3399644,0.29745520000000003,0.5781708000000001,326.3464,232.5199,348.2591,
2088.488,-0.05885722,0.01030483,-0.04122905,0.02871323,-0.12032860000000001,-0.1295217,0.4443311,0.5427114000000001,0.5346344,352.4662,250.3517,353.9204,-0.1101989,-0.01193654,-0.02358011,-0.13645839999999998,-0.3536256,0.27508259999999995,0.4193007,0.2813357,0.3813867,314.97,257.4761,4.118272,0.06605926,0.04957066,-0.13033530000000002,0.165468,0.43364899999999995,0.2934042,0.34083979999999997,0.2979421,0.5787199000000001,326.4482,232.6888,348.2977,
2102.628,-0.06164754,0.006853911,-0.02540312,0.01980365,-0.377384,-0.1347835,0.4433985,0.5426499,0.5348479,352.5308,251.0985,353.8914,-0.1505237,-0.01717167,0.005243048,-0.2611413,-0.5118864000000001,0.239573,0.4162866,0.2809276,0.3818882,315.1973,258.1733,4.271941,0.06147198,0.04452982,-0.06037389,0.04370518,0.1770516,0.18298299999999998,0.34170079999999997,0.2983531,0.5798194000000001,326.5555,232.9606,348.4174,
2116.658,-0.06429481,0.002106393,-0.007218535999999999,0.01166627,-0.6689877,-0.11727409999999999,0.4424767,0.5426328,0.5352623000000001,352.6672,252.1048,353.9039,-0.1872114,-0.02298019,0.03637196,-0.3894988,-0.6538439,0.1870404,0.41290699999999997,0.2803205,0.3827505,315.3709,259.0768,4.339216,0.0552519,0.03607941,0.01163467,-0.08198776,-0.09237082,0.06328122,0.34258130000000003,0.2985266,0.5818352,326.6789,233.4976,348.5659,
2130.1800000000003,-0.06627988,-0.0006858855000000001,0.007944375,0.0020557970000000003,-0.9095733,-0.09958023,0.44151229999999997,0.5425969,0.5358533000000001,352.7956,253.2185,353.9468,-0.225933,-0.02941164,0.07554074,-0.5495903,-0.7987303000000001,0.1000327,0.40890509999999997,0.2796139,0.3841845,315.4565,260.3051,4.251823,0.04775232,0.02400114,0.08217548,-0.19183050000000001,-0.3453286,-0.03174602,0.34342870000000003,0.2984655,0.5846335,326.8482,234.2155,348.721,
2144.364,-0.0677378,-0.003598035,0.02461573,-0.01292061,-1.16895,-0.07474833,0.44049979999999994,0.5423893,0.5366996999999999,352.9505,254.5442,354.0374,-0.256828,-0.03363371,0.1123663,-0.6838103,-0.8949700999999999,0.01226582,0.40467270000000005,0.2789136,0.3860086,315.4767,261.622,4.069133,0.03738043,0.007445116,0.15122460000000001,-0.2644925,-0.6042741999999999,-0.09575746,0.3441356,0.2981348,0.5882318,327.122,235.1396,348.8189,
2158.496,-0.06806839,-0.006319259,0.04040214,-0.02319904,-1.400134,-0.04602735,0.4395174,0.5421802,0.5377896,353.1442,256.0133,354.1654,-0.2820078,-0.03682974,0.1465933,-0.7915552,-0.9704149999999999,-0.06910931,0.4001876,0.2782212,0.3882157,315.4748,263.0579,3.7844860000000002,0.02523362,-0.01184345,0.2197637,-0.30666259999999995,-0.8705028,-0.1428389,0.3447825,0.29760879999999995,0.5926613000000001,327.4984,236.2872,348.8477,
