time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1642.75,-0.08488024,-0.007624677,-0.2076613,-0.24133289999999996,2.0042,-0.2691754,0.4976572,0.6926389000000001,0.1486652,4.576784,283.3938,1.529094,0.39023159999999996,-0.141584,-0.6189084,1.161437,1.7728169999999999,0.03675914,0.3373199,0.30559200000000003,-0.03130896,341.4651,246.5885,10.57731,-0.2180226,-0.06971904,-0.6371924,0.6885406999999999,1.9447169999999998,-0.4187856,0.3624699,0.309276,0.2071187,343.6404,283.3536,358.18300000000005,
1656.5469999999998,-0.07576081,-0.008114241,-0.19897420000000002,-0.2013308,1.876656,-0.23617800000000003,0.49681490000000006,0.6924196,0.14616429999999997,4.639147,282.08099999999996,1.430464,0.38956,-0.1442177,-0.5684739000000001,1.128795,1.7098849999999999,0.0880841,0.34205050000000004,0.3038765,-0.03652233,341.8317,245.1802,10.40122,-0.18904129999999997,-0.07097598,-0.6179228,0.7116342,1.9115900000000001,-0.4220695,0.3608658,0.3084511,0.20057439999999999,343.9474,281.8557,357.9145,
1670.375,-0.06743088,-0.008891261999999999,-0.1908552,-0.1640561,1.760129,-0.20785399999999998,0.4960814,0.6921705,0.14374510000000001,4.696144,280.8464,1.3314620000000001,0.3799593,-0.147331,-0.5099491,1.038937,1.58149,0.18831289999999998,0.3465244,0.3021072,-0.04101486,342.2693,243.9827,10.38035,-0.1642422,-0.07516502,-0.5951844000000001,0.753039,1.842596,-0.4050434,0.3595,0.3076105,0.194368,344.3377,280.4384,357.7121,
1684.452,-0.05968626,-0.009655394,-0.18256760000000002,-0.1359005,1.656969,-0.18784679999999998,0.495385,0.6920675000000001,0.1414822,4.768562,279.6873,1.237227,0.3698614,-0.1494529,-0.46619609999999995,0.9227706,1.470089,0.28472220000000004,0.3508167,0.3003355,-0.0452437,342.70099999999996,242.8573,10.48148,-0.13989400000000002,-0.07806347,-0.5677739,0.7572129,1.7376880000000001,-0.3585841,0.35848159999999996,0.3067356,0.1885634,344.6772,279.1702,357.5677,
1698.568,-0.05288358,-0.009760973000000001,-0.1746657,-0.11793339999999998,1.5473370000000002,-0.16963789999999998,0.4947562,0.6920003,0.13935150000000002,4.80616,278.6184,1.137672,0.3536458,-0.15246429999999997,-0.4158741,0.8003651999999999,1.335215,0.382331,0.35475100000000004,0.29853759999999996,-0.04878009,343.1843,241.903,10.669,-0.11150439999999999,-0.07550125,-0.530737,0.6976125,1.573033,-0.2368794,0.35784040000000006,0.3059823,0.1833175,344.8503,278.1086,357.6168,
1712.608,-0.04673666,-0.009734241999999999,-0.1664305,-0.10309560000000001,1.446328,-0.15898389999999998,0.4942189,0.6919363000000001,0.13732020000000003,4.867225,277.616,1.0418370000000001,0.33636750000000004,-0.1534443,-0.3698781,0.7313026,1.264376,0.4409309,0.3584237,0.2968539,-0.05171626,343.6738,240.8994,10.80166,-0.08750211,-0.07028039,-0.49559890000000006,0.6178704,1.420425,-0.10505910000000002,0.35738190000000003,0.305217,0.1783691,344.9233,277.1371,357.7658,
1726.369,-0.0414657,-0.009550857,-0.1585901,-0.08864409,1.344563,-0.1552704,0.49372790000000005,0.6917963,0.1353592,4.931645,276.6957,0.9318864,0.3169866,-0.1511152,-0.3255046,0.6805141,1.205493,0.4680653,0.361768,0.2953447,-0.05412787,344.1405,239.9322,10.88935,-0.06588809,-0.06438425,-0.4615686,0.5459263000000001,1.3020909999999999,0.02946286,0.3570434,0.3045743,0.17385350000000002,344.9444,276.1838,358.0269,
1740.423,-0.03635468,-0.0106405,-0.14970999999999998,-0.06770132,1.245318,-0.1428691,0.49325909999999995,0.6915423,0.13351729999999998,5.003666,275.856,0.8610609,0.29620040000000003,-0.1427754,-0.2816694,0.6246041999999999,1.142343,0.45709259999999996,0.3648002,0.2940798,-0.05604901,344.5301,239.0454,10.94541,-0.04668646,-0.05667936,-0.4279223,0.46101390000000003,1.2236790000000002,0.12872060000000002,0.3568671,0.3040178,0.1698094,344.8834,275.2442,358.295,
1754.4689999999998,-0.03264402,-0.01216944,-0.14197520000000002,-0.05225585,1.162051,-0.1379779,0.49285039999999997,0.6913821,0.13182520000000003,5.077858,275.0594,0.7688969,0.2749827,-0.1290385,-0.2382897,0.5403031999999999,1.086519,0.41181850000000003,0.367489,0.29297670000000003,-0.05740526,344.7775,238.2099,11.03457,-0.03012315,-0.04876334,-0.392094,0.38538520000000004,1.1788020000000001,0.1576898,0.3567975,0.30350429999999995,0.16638060000000002,344.7995,274.3225,358.4535,
1768.2589999999998,-0.02838704,-0.01233468,-0.1335534,-0.02881666,1.060081,-0.1441817,0.4925094,0.6913482,0.1302572,5.176518,274.3892,0.6359848000000001,0.2480451,-0.11561410000000001,-0.1930498,0.419155,0.970318,0.3886624,0.3696616,0.2919613,-0.05828692,344.9997,237.5943,11.21882,-0.01826264,-0.04461439,-0.35311929999999997,0.3822725,1.127758,0.1475243,0.3567328,0.3030737,0.1635406,344.8657,273.4336,358.5523,
1782.4640000000002,-0.02384229,-0.01161077,-0.1235094,-0.008885166,0.9353798000000001,-0.13803479999999999,0.49223019999999995,0.691268,0.1288466,5.256899,273.8565,0.5690041,0.21718400000000002,-0.1043501,-0.1496598,0.3058787,0.8339595,0.40430809999999995,0.3714053,0.2911357,-0.05878871,345.2917,237.1337,11.46521,-0.01054204,-0.04077429,-0.3102925,0.4117111,1.060928,0.12356760000000001,0.3566756,0.30290500000000004,0.1613683,345.0507,272.6096,358.6134,
1796.3119999999997,-0.02008992,-0.01070641,-0.1145125,0.007551960999999999,0.8254671,-0.1109781,0.492029,0.6911519,0.1275519,5.333064,273.3779,0.5559746,0.1788458,-0.09148328,-0.1024828,0.1662691,0.6616924,0.4325071,0.3725718,0.290532,-0.05872422,345.5861,236.8831,11.805660000000001,-0.001901085,-0.02794654,-0.2587759,0.33351590000000003,0.9297279,0.11090539999999999,0.3567765,0.3030472,0.1599058,345.0501,272.0526,358.6689,
1810.09,-0.01574197,-0.01019068,-0.10395399999999999,0.02196749,0.7187358,-0.07340416,0.4918729,0.6910303000000001,0.1263484,5.412758999999999,272.97700000000003,0.569129,0.14301770000000003,-0.07791462,-0.06176742,0.04884968,0.48508379999999995,0.43967829999999997,0.3734002,0.29012740000000004,-0.05838183,345.8489,236.7888,12.136610000000001,0.006414568000000001,-0.009198745,-0.201282,0.1783049,0.7471974,0.1152817,0.35696540000000004,0.3033268,0.15901700000000002,344.8485,271.785,358.7511,
1824.0360000000003,-0.01129032,-0.009387238000000001,-0.0942807,0.03651879,0.6305656,-0.05456863,0.49187,0.6909581,0.12538419999999997,5.5070440000000005,272.6129,0.5544609,0.1049246,-0.06106773,-0.02032535,-0.04148583,0.28974340000000004,0.4044027,0.3737242,0.28996120000000003,-0.05755634,346.0204,236.8979,12.38897,0.01072296,0.008482605,-0.1443313,0.04128202,0.5562142,0.1346528,0.3570244,0.30376909999999996,0.15871729999999998,344.6073,271.6891,358.8809,
1838.102,-0.007544995,-0.00783431,-0.08490378,0.04396051,0.5428349,-0.04562849,0.49188109999999996,0.6909519000000001,0.12458599999999999,5.577826,272.3319,0.5336951999999999,0.06384968,-0.04364026,0.02243498,-0.10835610000000001,0.07067009,0.35050479999999995,0.37349740000000003,0.28996669999999997,-0.0562453,346.1303,237.2328,12.55456,0.0103163,0.02078489,-0.08869836,-0.03719305,0.3451898,0.12418430000000001,0.35700940000000003,0.3043074,0.15895079999999998,344.4619,271.7942,358.9598,
1851.6829999999998,-0.0038399209999999996,-0.00413101,-0.07326216,0.04073086,0.4255877,-0.03166877,0.49192759999999996,0.6911034,0.12390730000000001,5.604556,272.1975,0.5302926,0.02277225,-0.0253982,0.06442587,-0.1476988,-0.15491129999999997,0.2750591,0.37286729999999996,0.2902772,-0.05468567,346.1701,237.7771,12.60275,0.007504752,0.02937641,-0.03572556,-0.06555457,0.1510398,0.06652033,0.3569719,0.3049442,0.15972650000000002,344.423,272.0384,358.9159,
1865.872,-0.0006986307,0.0001225392,-0.06125575,0.01965998,0.3104047,-0.01401249,0.49201459999999997,0.6912925999999999,0.123368,5.585184,272.143,0.5512602,-0.01161494,-0.002227745,0.100047,-0.1732784,-0.3087017,0.1474644,0.3720638,0.2911225,-0.052805099999999994,346.0452,238.3294,12.55529,0.004073676,0.03438254,0.01392182,-0.06584285,-0.008351187,-0.04143839,0.356887,0.3051292,0.1606715,344.4998,272.3572,358.7283,
1879.9219999999998,0.002229902,0.004080316,-0.05042982,0.002685318,0.1929756,-0.0006057699,0.49214600000000003,0.6914133000000001,0.12293599999999999,5.544206,272.1923,0.5688373000000001,-0.04028945,0.02261849,0.1291097,-0.2032235,-0.4011223,0.01146911,0.3709735,0.29220290000000004,-0.05070905,345.7941,238.8585,12.476230000000001,0.0010727760000000001,0.03706517,0.05746015,-0.05790563,-0.13489489999999998,-0.1225142,0.3568341,0.3061399,0.16261270000000003,344.538,272.7711,358.4576,
1893.8619999999999,0.006377375,0.006391258,-0.0375159,-0.009872259,0.06527785,0.004153425,0.4923598,0.6915222,0.12270879999999999,5.51839,272.3461,0.5640689,-0.06604275,0.04642669,0.15297739999999999,-0.26709720000000003,-0.4630776,-0.08178202,0.36955540000000003,0.2935025,-0.04843989,345.4929,239.3967,12.47764,0.0004585022,0.04169521,0.09616168,-0.10012489999999999,-0.2591785,-0.1254991,0.3568055,0.30685009999999996,0.1645367,344.5203,273.2431,358.3478,
1907.508,0.01058284,0.007880726,-0.02561371,-0.002519226,-0.04833269,0.00414944,0.49261220000000006,0.6916701,0.12265670000000001,5.515680000000001,272.5637,0.5700809,-0.09115698,0.06817908,0.17606270000000002,-0.3630804,-0.5358724,-0.1320181,0.36778340000000004,0.2949006,-0.04590199,345.1637,240.0316,12.56754,0.00283908,0.04932661,0.13400770000000004,-0.20153010000000002,-0.3985402,-0.06832867,0.35687409999999997,0.307632,0.16687639999999998,344.3538,273.8569,358.3735,
1921.7410000000002,0.014084399999999999,0.008029815,-0.01243427,-0.0053848509999999995,-0.1692306,0.004463209,0.49285039999999997,0.6916533,0.12284369999999999,5.4692419999999995,272.8989,0.5648906,-0.116825,0.08818669999999999,0.2013047,-0.47394319999999995,-0.6424544,-0.1602547,0.3656693,0.29645079999999996,-0.0430279,344.8015,240.8331,12.69398,0.007112111999999999,0.05750532,0.17290060000000002,-0.3172259,-0.5552486,-0.001246512,0.3570193,0.3084663,0.1696741,344.1098,274.6396,358.4516,
1935.9779999999998,0.01630565,0.009623851999999999,-0.0002442234,-0.01077371,-0.2751659,0.005421166999999999,0.49306869999999997,0.6916528000000001,0.12277660000000001,5.413836,273.2841,0.5696996,-0.1429655,0.1051835,0.2291447,-0.579758,-0.7686064,-0.171011,0.3632014,0.2980634,-0.03978218,344.4255,241.7866,12.8257,0.01389398,0.06630109,0.2127933,-0.4445907,-0.7072035,0.05070243,0.35731430000000003,0.3093663,0.1729187,343.7834,275.5735,358.51599999999996,
1949.361,0.01760035,0.01327642,0.01425879,-0.02778231,-0.405643,0.01685329,0.493395,0.6920543,0.1238737,5.300544,273.8149,0.592083,-0.1676983,0.12008710000000002,0.2582205,-0.6646882,-0.8847086999999999,-0.18932670000000001,0.36047209999999996,0.29979459999999997,-0.03618264,344.0149,242.8335,12.91432,0.02202177,0.07341169,0.25185589999999997,-0.5519578,-0.8471116,0.07402177,0.3576737,0.31025159999999996,0.1765624,343.4426,276.6307,358.5217,
1963.5249999999999,0.01806861,0.01632497,0.02707514,-0.05231822,-0.5197438,0.02534012,0.4936632,0.6923296,0.12456860000000002,5.151611,274.41,0.6013718000000001,-0.192746,0.1356453,0.2919467,-0.7588649000000001,-0.9901405999999999,-0.2366907,0.35739240000000005,0.30159709999999995,-0.03214074,343.4948,243.9753,12.961889999999999,0.02878357,0.07560213,0.2880777,-0.5840015000000001,-0.9711101000000001,0.07205664,0.358072,0.31113670000000004,0.1805435,343.2313,277.7393,358.4879,
1977.615,0.01899195,0.01771153,0.04111823,-0.06825136,-0.6443386999999999,0.02952845,0.49399790000000005,0.6925455,0.12549200000000002,5.016744999999999,275.1262,0.6011075,-0.21198209999999998,0.1475582,0.3221065,-0.8260291999999999,-1.0655709999999998,-0.2869796,0.3542035,0.30342179999999996,-0.02781858,342.9428,245.1346,12.9478,0.03615582,0.07612291,0.3225855,-0.5871218,-1.069669,0.04712606,0.35862340000000004,0.31211469999999997,0.1850012,343.0966,278.8804,358.3976,
1991.193,0.02165588,0.01813736,0.05632782,-0.05462547,-0.7903363,0.02271699,0.49453159999999996,0.6927840999999999,0.1267643,4.948855,275.9842,0.5764640000000001,-0.2298473,0.1566731,0.3546205,-0.8851314,-1.1492719999999998,-0.3200662,0.35084709999999997,0.3053703,-0.02304807,342.3863,246.3922,12.89322,0.04745129,0.07966143,0.3597478,-0.6260207,-1.170188,0.02209916,0.35946659999999997,0.313244,0.1899719,342.9196,280.1416,358.2562,
2004.7990000000002,0.02560731,0.01768514,0.07063377,-0.04027776,-0.9239508,-0.002851602,0.49511890000000003,0.6930014,0.1282285,4.874625,276.9533,0.4913075,-0.2440176,0.16273900000000002,0.3850382,-0.9512138000000001,-1.239292,-0.3270902,0.3474198,0.30735450000000003,-0.01801073,341.8323,247.7626,12.83457,0.06109682,0.08503865,0.3962883,-0.69494,-1.292039,0.004054509,0.3604989,0.3144566,0.19530060000000002,342.704,281.5823,358.0686,
2019.01,0.02980878,0.01819778,0.08639127,-0.03977227,-1.1000450000000002,-0.038481699999999994,0.495687,0.6933216,0.1299119,4.755633,278.1201,0.3778973,-0.25925820000000005,0.1677995,0.42355779999999993,-1.035882,-1.364966,-0.3148699,0.34377820000000003,0.30940029999999996,-0.01231816,341.2736,249.3341,12.76473,0.08077753,0.09265167,0.4420423,-0.7965677,-1.467798,0.0003083795,0.3619171,0.3157902,0.20128320000000002,342.452,283.3127,357.8396,
2032.7540000000001,0.03451686,0.02062537,0.10331359999999999,-0.05583473,-1.285007,-0.04160514,0.496307,0.6937437,0.1317875,4.58407,279.45099999999996,0.31969699999999995,-0.27412729999999996,0.17097579999999998,0.4702531,-1.13783,-1.517688,-0.2894408,0.339872,0.3113933,-0.005978804,340.7018,251.1082,12.67786,0.10414549999999999,0.09887815,0.48664659999999993,-0.8890074,-1.65347,0.01623683,0.36366040000000005,0.3171434,0.2076415,342.2097,285.226,357.6123,
2046.5760000000002,0.03969106,0.02280182,0.12056300000000002,-0.08805606,-1.461262,-0.01628003,0.49700340000000004,0.6940607,0.133879,4.354623,280.8964,0.28972529999999996,-0.2813213,0.17301129999999998,0.5047202999999999,-1.20675,-1.6021219999999998,-0.2771893,0.3360605,0.31337059999999994,0.0004266128,340.1184,252.8536,12.54181,0.1302392,0.1030038,0.5247917,-0.9494796,-1.78293,0.0427217,0.365772,0.3184866,0.21435570000000004,341.9846,287.1392,357.3965,
2060.651,0.04615716,0.02412908,0.13708520000000002,-0.1008576,-1.642265,-0.0015782970000000002,0.497918,0.69428,0.1361645,4.167279,282.4671,0.2365958,-0.2851633,0.1763144,0.5406755999999999,-1.253833,-1.632257,-0.292136,0.33225309999999997,0.3154856,0.007459097,339.4991,254.5634,12.3215,0.1580434,0.1045901,0.5568299,-0.9835385,-1.85589,0.07127959,0.3682025,0.3197722,0.2214525,341.7762,289.0068,357.1836,
2074.772,0.05418224,0.02364118,0.1514522,-0.08140314,-1.797175,-0.002187395,0.4989857,0.6945477,0.1386017,4.064534,284.1419,0.186973,-0.2859334,0.17926979999999998,0.5744041,-1.2892430000000001,-1.6442919999999999,-0.2771091,0.3284989,0.31766020000000006,0.01494392,338.9123,256.255,12.11613,0.1874876,0.10407029999999999,0.5870270000000001,-0.9972620999999999,-1.933296,0.1092376,0.3710303,0.32104879999999997,0.22893229999999998,341.6024,290.921,357.0049,
2088.585,0.06375612,0.02212461,0.1643105,-0.04884054,-1.935295,-0.01134131,0.5002677,0.6948006999999999,0.14126860000000002,3.994889,285.9096,0.1275252,-0.28250440000000004,0.1836089,0.6147076,-1.356055,-1.677136,-0.22715700000000003,0.32484359999999995,0.31991929999999996,0.02311978,338.3126,258.0395,11.96233,0.2203587,0.1033681,0.618046,-1.025927,-2.045664,0.1671435,0.3743047,0.3223144,0.23677350000000003,341.4128,292.9924,356.8501,
2102.5299999999997,0.07550017,0.02092179,0.17791379999999998,-0.02667014,-2.103353,-0.03002205,0.5016584,0.6950625,0.14410309999999998,3.8980120000000005,287.8524,0.05083133,-0.2754056,0.18705220000000003,0.6465380000000001,-1.438059,-1.716091,-0.14747739999999998,0.3213525,0.3220844,0.03135803,337.6987,259.8963,11.866719999999999,0.255859,0.1011724,0.6497079000000001,-1.0600319999999999,-2.179376,0.21713400000000002,0.3780312,0.3235086,0.2449938,341.2479,295.2219,356.6759,
2116.566,0.08632418,0.02065794,0.1897094,-0.03891626,-2.2558990000000003,-0.02881747,0.503189,0.6953427,0.1470239,3.7303230000000003,289.8807,359.969,-0.263412,0.19050899999999998,0.6843362,-1.542931,-1.7832,-0.02007204,0.3180632,0.3242523,0.040269,337.0692,261.8904,11.8746,0.2952922,0.09855042,0.6804693,-1.085664,-2.331465,0.27432449999999997,0.38230590000000003,0.3247217,0.2535152,341.1133,297.5991,356.5243,
2130.434,0.09739661,0.02146045,0.20065999999999998,-0.07313517,-2.393766,-0.01980644,0.5048680999999999,0.6956260999999999,0.15004070000000003,3.5212480000000004,291.9906,359.8546,-0.2475932,0.1906987,0.7300441999999999,-1.621928,-1.90179,0.118124,0.3150289,0.3264172,0.04989438,336.5072,264.0814,11.8721,0.34116820000000003,0.1000526,0.7078512,-1.130855,-2.491559,0.3928409,0.3872554,0.3260305,0.2622083,340.8691,300.1399,356.4261,
2144.424,0.10827930000000001,0.02235931,0.20967110000000003,-0.08989643,-2.5087,-0.0073169559999999995,0.5067387,0.6958916,0.153157,3.350374,294.1602,359.7719,-0.2296998,0.1893366,0.7704163,-1.6549150000000001,-1.9919099999999998,0.198261,0.31228590000000006,0.3286086,0.05983364,335.9901,266.3076,11.74434,0.3898508,0.1034734,0.729436,-1.158674,-2.626132,0.5307693,0.39277,0.32734240000000003,0.2709827,340.5674,302.7512,356.3694,
2158.184,0.1216022,0.02187981,0.2178121,-0.09914780000000001,-2.6299580000000002,-0.01394416,0.5088037999999999,0.6960206,0.1563244,3.212685,296.4254,359.6397,-0.20682960000000003,0.18821770000000002,0.8106233,-1.7032990000000001,-2.0597209999999997,0.24609250000000002,0.3098781,0.3307065,0.07027116,335.4324,268.6119,11.51923,0.4377165,0.1043817,0.7449520000000001,-1.161419,-2.71103,0.6102017,0.39878420000000003,0.3286173,0.2799395,340.3377,305.3476,356.2694,
2172.223,0.13491329999999999,0.01976007,0.2238377,-0.1049547,-2.728471,-0.039023199999999994,0.51098,0.6960991999999999,0.15952349999999998,3.1076080000000004,298.7457,359.4801,-0.1802871,0.1852746,0.8487123,-1.7283959999999998,-2.1215599999999997,0.2860428,0.30785759999999995,0.3327698,0.08107877,334.923,270.9733,11.2264,0.4833066,0.1003913,0.7562919,-1.152094,-2.7474950000000002,0.5957403,0.40533909999999995,0.32984640000000004,0.2890933,340.2809,307.8822,356.0737,
2185.7110000000002,0.1480704,0.0174492,0.2279511,-0.1160369,-2.81419,-0.06505173,0.5134930999999999,0.6961765999999999,0.1627637,3.024348,301.1167,359.3107,-0.15003060000000001,0.18170179999999997,0.8820533000000002,-1.741214,-2.163916,0.34736009999999995,0.3062724,0.33479790000000004,0.09223173,334.4421,273.3452,10.94313,0.5307326,0.09512802,0.7653115,-1.153173,-2.783267,0.5564182,0.41257510000000003,0.3311031,0.2983197,340.3301,310.4503,355.82099999999997,
2199.956,0.1625059,0.01532457,0.2312881,-0.1418415,-2.910056,-0.08813822,0.5161706,0.6962668000000001,0.1660227,2.9314880000000003,303.589,359.1024,-0.1159827,0.1780335,0.9111443000000001,-1.75663,-2.198225,0.44415720000000003,0.3051725,0.33674679999999996,0.10363339999999999,333.9597,275.7449,10.714030000000001,0.5849745,0.09433788,0.771678,-1.1770200000000002,-2.8533470000000003,0.6024519,0.4206026,0.3324051,0.30751890000000004,340.2814,313.1715,355.5721,
2214.023,0.17778429999999998,0.01457756,0.23416220000000004,-0.19127249999999998,-3.014352,-0.10531869999999999,0.5190053,0.6963865,0.1693124,2.814429,306.1601,358.8338,-0.07887234,0.17382479999999997,0.9359904,-1.75025,-2.232522,0.5668944,0.3045881,0.3386646,0.1153093,333.5092,278.1573,10.55097,0.6427824000000001,0.09629418,0.7732161,-1.173504,-2.955606,0.7170171999999999,0.4292821,0.3336455,0.3165825,340.131,316.0228,355.4046,
2227.6490000000003,0.1909406,0.01389444,0.23597289999999999,-0.2379705,-3.112848,-0.09637733,0.5220696,0.696491,0.1726345,2.668877,308.7746,358.5738,-0.0397571,0.16851939999999999,0.9585099,-1.712145,-2.292358,0.7085964,0.3045638,0.3405116,0.12725029999999998,333.1365,280.6204,10.46097,0.7010183000000001,0.09854794,0.7686900999999999,-1.114511,-3.079797,0.8651298000000001,0.43858779999999997,0.3348884,0.3255125,339.9071,318.9565,355.3727,
2241.751,0.2040547,0.01269601,0.23615619999999998,-0.25883809999999996,-3.191732,-0.08459936,0.5252851,0.6965651999999999,0.1758703,2.5730310000000003,311.4311,358.3512,0.002362981,0.16175479999999998,0.9799813,-1.664624,-2.374684,0.8747701999999999,0.30509440000000004,0.3421898,0.1394559,332.7979,283.1648,10.46152,0.7601405,0.10023989999999999,0.7589864000000001,-1.040366,-3.224684,1.009803,0.4485767,0.33610300000000004,0.3342334,339.6552,322.0202,355.4006,
2255.621,0.21751030000000002,0.01087615,0.23370789999999997,-0.2680982,-3.25077,-0.08894899,0.5287619,0.6964673000000001,0.1789269,2.5065310000000003,314.0916,358.135,0.04674143,0.15200529999999998,1.0020879999999999,-1.599405,-2.485071,0.9941468000000001,0.3062247,0.3437557,0.1519293,332.5615,285.8264,10.41244,0.8190826999999999,0.09995827,0.7437013000000001,-0.9637163000000001,-3.352642,1.12323,0.45927060000000003,0.337289,0.34266199999999997,339.4196,325.15,355.44599999999997,
2269.397,0.2319548,0.007749598000000001,0.22829560000000002,-0.2770518,-3.305757,-0.11091989999999999,0.532369,0.6963878000000001,0.18182579999999998,2.509909,316.8119,357.9033,0.09483787,0.14136600000000002,1.022362,-1.530216,-2.607993,1.11714,0.3080584,0.3452376,0.1645315,332.3746,288.5913,10.39166,0.8767789,0.09762926,0.7231078000000001,-0.9042523000000001,-3.428235,1.182809,0.47069700000000003,0.3384587,0.35079899999999997,339.2631,328.2574,355.4478,
2283.6220000000003,0.24378000000000002,0.0045218640000000004,0.2225093,-0.2925256,-3.3500099999999997,-0.12961860000000003,0.5360815999999999,0.6962895,0.1846959,2.519698,319.5568,357.6716,0.1486593,0.1330999,1.037721,-1.482117,-2.716466,1.2767110000000002,0.310612,0.3465663,0.1771709,332.1197,291.4543,10.42769,0.927024,0.09449209,0.700283,-0.8755794,-3.462472,1.234138,0.48248800000000003,0.33955209999999997,0.35859800000000003,339.13699999999994,331.3787,355.3526,
2297.3049999999994,0.25539090000000003,0.001418358,0.2158949,-0.32121320000000003,-3.4024870000000003,-0.1360195,0.5399138000000001,0.6961792,0.1875099,2.511456,322.35400000000004,357.4102,0.2057435,0.1255931,1.047862,-1.4444290000000002,-2.77406,1.416877,0.3138666,0.34778400000000004,0.1899109,331.8069,294.3281,10.431410000000001,0.9849398000000001,0.09185148,0.6688693,-0.8417210999999999,-3.50284,1.3137459999999999,0.4952464,0.34059290000000003,0.3658456,338.9749,334.5828,355.2208,
2311.0910000000003,0.2665958,-5.299505e-05,0.2089855,-0.3450009,-3.45289,-0.12384180000000002,0.5439029000000001,0.6961623,0.19019779999999997,2.496674,325.19,357.162,0.2717487,0.116469,1.055943,-1.427341,-2.795402,1.502081,0.3181359,0.34883200000000003,0.2028791,331.4826,297.2297,10.294369999999999,1.039952,0.09038119,0.6292604,-0.7537590000000001,-3.550989,1.406492,0.50855,0.34153579999999994,0.3724579,338.7311,337.8127,355.1556,
2325.0730000000003,0.27708109999999997,-0.0006861825999999999,0.2013595,-0.3559715,-3.503051,-0.09788741,0.5480533000000001,0.6960584,0.19275499999999998,2.4534990000000003,328.0588,356.9305,0.32349490000000003,0.1077336,1.0600450000000001,-1.4107,-2.826488,1.56083,0.3225679,0.34982329999999995,0.2156158,331.2047,300.205,10.06937,1.088457,0.08712269,0.5828363,-0.6177689000000001,-3.5993809999999997,1.463726,0.5222760000000001,0.3423353,0.37844179999999994,338.4553,340.9999,355.2146,
2339.206,0.2888647,-0.00181583,0.1916659,-0.3604656,-3.539525,-0.08465381,0.5524496,0.6958641,0.1951022,2.453043,330.9198,356.7175,0.3903509,0.09392902,1.0639040000000002,-1.3914,-2.888403,1.6079290000000002,0.32821500000000003,0.3505763,0.2285029,331.0014,303.3019,9.774861,1.136554,0.08137689999999999,0.525161,-0.43582829999999995,-3.6787410000000005,1.480691,0.5366755999999999,0.34300559999999997,0.3836015,338.1385,344.17900000000003,355.4579,
2352.885,0.2985831,-0.004669851,0.1820375,-0.370231,-3.566987,-0.08675001,0.5568557,0.6956455,0.19731279999999998,2.496323,333.8199,356.50699999999995,0.4426012,0.08287781,1.061425,-1.358142,-2.925868,1.6485740000000002,0.3340959,0.3512999,0.24107329999999996,330.8335,306.3951,9.450558000000001,1.170339,0.07495227,0.47630079999999997,-0.30016329999999997,-3.739336,1.4800229999999999,0.5509594,0.3436048,0.38837109999999997,337.8688,347.3724,355.6926,
2366.7169999999996,0.3096662,-0.008447313,0.1687682,-0.39420320000000003,-3.592047,-0.10787160000000001,0.5614499,0.6954665,0.1992368,2.6078959999999998,336.721,356.2969,0.5020821,0.07110347,1.052201,-1.292649,-2.967636,1.7132619999999998,0.3409336,0.3518597,0.2534593,330.6794,309.5087,9.179573,1.209123,0.06391969,0.41210909999999995,-0.1890108,-3.7793089999999996,1.4389399999999999,0.5661933000000001,0.3439682,0.39209429999999995,337.6605,350.5088,355.9868,
2380.8990000000003,0.3182127,-0.01231654,0.1549309,-0.41839090000000007,-3.612313,-0.1185818,0.5660474,0.6952118,0.2010151,2.713499,339.6429,356.1013,0.567088,0.05899119,1.034174,-1.172791,-3.028982,1.8001599999999998,0.3486761,0.35223940000000004,0.26558590000000004,330.5393,312.6202,9.045621,1.240941,0.05353913,0.3516797,-0.1233067,-3.7895300000000005,1.420138,0.5815722,0.344275,0.39523379999999997,337.5019,353.65,356.1933,
2394.5280000000002,0.3246367,-0.01582971,0.1416384,-0.439382,-3.623496,-0.11335360000000001,0.5707545999999999,0.6948769,0.2026181,2.8077099999999997,342.5545,355.8997,0.6149293,0.04950137,1.015578,-1.035843,-3.0839779999999997,1.8490849999999999,0.3565199,0.3526165,0.2774304,330.4694,315.6959,8.967341000000001,1.271786,0.04302174,0.2889032,-0.09140857,-3.7879690000000004,1.436795,0.597268,0.3444929,0.3975358,337.3996,356.85,356.291,
