time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1392.107,0.009104275,0.002003278,-0.0010977810000000001,0.04230825,-0.02643978,0.02937205,0.08478916,-0.1811237,-0.2737715,349.3834,2.955705,359.856,0.01182209,-0.01370191,-0.01357576,-0.11790350000000001,-0.1077372,0.1152277,0.04556717,-0.8190253000000001,-0.06252435,353.7811,23.98197,351.9422,0.00017533959999999998,-0.00897079,0.00294226,0.01610334,-0.05899832,-0.10220139999999998,0.1478249,-0.8240327,-0.07217577,4.744408999999999,330.1095,10.820110000000001,
1406.1680000000001,0.009486904,0.0024326960000000003,-0.0005134023,0.04402709999999999,-0.02352342,0.03722473,0.08493531,-0.18109979999999998,-0.2737558,349.3554,2.9904479999999998,359.809,0.008549105,-0.01019903,-0.01209718,-0.0977335,-0.08924839999999999,0.08649448,0.04558592,-0.819029,-0.06256763,353.8009,24.007089999999998,351.9579,-0.0013073730000000001,-0.0068355080000000006,0.0017262739999999999,0.01468327,-0.05576384,-0.09832446,0.1477646,-0.8240154000000001,-0.07217034,4.808730000000001,330.1531,10.8578,
1420.145,0.009784737,0.00249749,-0.00034927980000000003,0.03661865,-0.023443400000000003,0.03781508,0.08506389999999998,-0.1810496,-0.2737741,349.3481,3.0198259999999997,359.7848,0.006364298000000001,-0.007716455,-0.01064188,-0.06642369,-0.06844259,0.08347667,0.04561001,-0.8190185000000001,-0.0626453,353.8339,24.03304,351.9369,-0.0042297770000000005,-0.0005039651,-0.0001188414,0.0174296,-0.02798886,-0.06041149,0.1477009,-0.8239726,-0.07217833,4.819936,330.1599,10.87599,
1433.9650000000001,0.009858683,0.002378688,-0.0001177175,0.02786902,-0.02244523,0.03476455,0.08518099999999999,-0.1809943,-0.27379349999999997,349.3358,3.040772,359.7739,0.004355735,-0.0069147259999999995,-0.008642938000000001,-0.07466186,-0.05880499,0.07702409,0.04557436,-0.8190196999999999,-0.06268638,353.9033,24.07856,351.9461,-0.003966479,0.0031834429999999998,9.40793e-06,0.02863075,-0.03697997,-0.02830663,0.147624,-0.8239069,-0.07218989999999999,4.824392,330.1912,10.89594,
1448.045,0.00982022,0.0017680870000000002,-8.278921999999998e-05,0.01999877,-0.02221853,0.02964021,0.08531705,-0.18097760000000002,-0.2738042,349.3385,3.058914,359.7637,0.001535404,-0.00509488,-0.006185063,-0.07859289,-0.04303707,0.04617095,0.04553574,-0.8190130999999999,-0.06271158,353.9428,24.09945,351.9761,-0.001862566,0.0019765029999999997,0.0019107220000000001,0.04055952,-0.06252398,-0.02562724,0.1475391,-0.8238661,-0.07219146,4.830955,330.2613,10.92938,
1461.9410000000003,0.009830141,0.0008314981,0.0002107716,0.01447246,-0.01892084,0.02655445,0.08548215,-0.181007,-0.2737825,349.3377,3.075901,359.745,-0.0014989060000000002,-0.004816224,-0.00335855,-0.08272822,-0.006452535,0.03270315,0.04549672,-0.819024,-0.06274022,353.9939,24.09352,352.0094,-0.0005454475,-0.002124473,0.0035646790000000003,0.07322703,-0.07289013,-0.04389783,0.1474611,-0.8239101999999999,-0.07216603,4.842023999999999,330.3541,11.00715,
1475.5900000000001,0.00972378,-1.7285929999999999e-06,0.00020200779999999998,0.005838922,-0.01421238,0.02434465,0.08564338,-0.18104489999999998,-0.2737713,349.3519,3.080673,359.7302,-0.002180801,-0.004714825,-0.0016808,-0.08828013,0.000826848,0.02693991,0.04546072,-0.8190352,-0.06276115,354.0556,24.09433,352.048,0.0006927675999999999,-0.008441332,0.004796822,0.1051326,-0.08270475,-0.09651432,0.1473689,-0.8240544,-0.07214044,4.906509,330.5025,11.18447,
1489.6750000000002,0.009320876,-0.0005223062999999999,0.00028453779999999996,0.003901339,-0.00711102,0.0251943,0.085738,-0.18104879999999998,-0.2737813,349.3452,3.078764,359.7094,-0.002766126,-0.0038090159999999997,-0.0008511394,-0.0876312,0.001960615,0.0057467640000000006,0.04541475,-0.8190508000000001,-0.06276643,354.1021,24.09301,352.1005,0.0003045967,-0.01317151,0.002636043,0.04272488,-0.0603384,-0.1228335,0.147349,-0.8241229999999999,-0.07216787,5.01218,330.5286,11.22563,
1503.6770000000001,0.009208692,-0.000649374,5.4212749999999994e-05,-0.003511597,0.0003200739,0.02411291,0.08583596,-0.18104289999999998,-0.27380509999999997,349.3619,3.075787,359.6875,-0.003020148,-0.0002662113,-0.001218106,-0.02632985,0.009631594,-0.01093382,0.04537624,-0.8190744000000001,-0.062778,354.1007,24.083779999999997,352.1118,-0.00188526,-0.012455299999999999,-0.0018911179999999998,-0.03563252,0.006082727,-0.09047991,0.14736029999999997,-0.8241652,-0.07215641,5.065586,330.4613,11.18292,
1517.629,0.009138041999999999,-0.001140162,0.0002214237,-0.004513896,0.003680814,0.02403887,0.08595407,-0.18107910000000002,-0.27380679999999996,349.3734,3.076142,359.6723,-0.002345386,0.001719285,-0.000844934,0.016543400000000003,0.01846483,-0.01569115,0.04534345,-0.8190903,-0.0627901,354.0875,24.067220000000002,352.11400000000003,-0.001342625,-0.006499745,-0.0038166470000000003,-0.03704986,0.02818526,-0.04374436,0.1473612,-0.8241742,-0.0721756,5.078378,330.4305,11.16849,
1531.489,0.009352809,-0.001624925,0.0001597243,-0.01107337,0.00602418,0.02143781,0.08609983,-0.18113829999999997,-0.27381009999999995,349.3952,3.0804270000000002,359.6595,-0.001892029,0.002469456,0.000200602,0.03258942,0.03384824,-0.009345866,0.04533559,-0.8190892,-0.0628112,354.0663,24.03655,352.0992,-0.0004200449,0.00189425,-0.0032874640000000004,0.001832905,0.02964412,0.001596207,0.14737060000000002,-0.8241504000000001,-0.07220142,5.068954,330.4149,11.17371,
1545.1620000000003,0.009319532,-0.002572554,9.527931e-05,-0.01965781,0.007789737,0.02039267,0.08623776,-0.18122020000000003,-0.2738142,349.4254,3.07755,359.6455,-0.001839245,0.002270308,0.0008469458,0.01750012,0.03721894,-0.01119395,0.04533393,-0.8190826,-0.06282245,354.0535,24.004939999999998,352.0936,0.001132825,0.006942645999999999,-0.001200435,0.01686259,0.01545187,0.02762864,0.147399,-0.8240709,-0.07222122,5.039511,330.4028,11.17853,
1559.147,0.009400127,-0.0034862540000000003,0.00012978,-0.02593381,0.009276025,0.02153951,0.08637246,-0.18127820000000003,-0.2738185,349.4522,3.075576,359.6248,-0.0005351946,0.001238747,0.00045283599999999997,-0.002058266,0.02552143,-0.001520932,0.04534108,-0.8190879,-0.06283695,354.0536,23.98389,352.095,0.002404653,0.007797182,0.0003752721,-0.000605263,0.004284712,0.03599703,0.1474421,-0.8239687,-0.07222807,5.0125589999999995,330.3995,11.16509,
1573.0260000000003,0.009857605,-0.004140127,0.0001122798,-0.02910258,0.008345421,0.02219154,0.08652398,-0.18133829999999998,-0.27382490000000004,349.4832,3.076706,359.6053,0.001371251,0.001691552,-0.00112113,0.01171219,0.007440764,-0.0008699202,0.04535926,-0.8190928000000001,-0.06285641,354.0496,23.97664,352.0929,0.003717259,0.006210363000000001,0.0013540429999999999,-0.01363872,-0.006538925,0.03296716,0.1474973,-0.8238795,-0.07223274,4.994076000000001,330.3997,11.14128,
1587.143,0.01031788,-0.004329314,0.0002602825,-0.02906677,0.003375128,0.02410032,0.0866909,-0.1814036,-0.273818,349.5037,3.081852,359.593,0.002729675,0.0007740431,-0.001966807,0.02826212,0.006005331,0.01001779,0.0454091,-0.8191076999999999,-0.06289922,354.0392,23.97396,352.0683,0.004934248,0.0026439479999999997,0.00273805,-0.01735402,-0.02560808,0.008600063,0.1475524,-0.8238194999999999,-0.07222223,4.996764,330.4135,11.12337,
1600.8070000000002,0.01092323,-0.004425435,0.00038251720000000004,-0.02233534,0.002738328,0.02831072,0.08687186,-0.1814739,-0.27380920000000003,349.51199999999994,3.0941669999999997,359.5572,0.0034643779999999997,-4.589499e-05,-0.0017889260000000001,0.03353624,0.007075331999999999,0.01352428,0.04546263,-0.8191341,-0.06292263,354.0309,23.97125,352.0414,0.004796919,0.001276105,0.0026371059999999997,-0.03076651,-0.02961791,-0.002305853,0.1476066,-0.823778,-0.07218355,5.017755,330.43300000000005,11.10122,
1614.761,0.0115728,-0.003892477,0.000175829,-0.02106854,0.0004653961,0.03136206,0.08705422,-0.18151370000000003,-0.2738175,349.5314,3.1125540000000003,359.5321,0.0041136029999999995,-0.0006203885,-0.001631552,0.03543556,0.01177329,0.009167218000000001,0.04553539,-0.8191751,-0.06294715,354.0204,23.96386,352.0129,0.003533035,0.004360946,0.0003586199,-0.03514022,-0.0028553640000000004,0.01880294,0.1476622,-0.8237124,-0.07216989,5.018783999999999,330.4277,11.06897,
1628.6580000000004,0.01216322,-0.0032623490000000003,-5.750916999999999e-05,-0.01574807,-0.0036197609999999996,0.03244012,0.08722237,-0.18153039999999998,-0.2738447,349.532,3.126741,359.509,0.005127393,-0.00029733310000000003,-0.002705705,0.04388656,0.002868002,0.0031437559999999997,0.04561825,-0.8192117,-0.06298,353.9984,23.96104,351.9829,0.00236836,0.009365931,-0.002104621,-0.02946307,0.01808319,0.05394638,0.1477375,-0.823577,-0.07220861,4.981905,330.3985,11.01254,
1642.4930000000004,0.01260326,-0.002404129,-0.00034499449999999995,-0.01023013,-0.008972698000000001,0.03626883,0.08739263,-0.1815295,-0.273875,349.5382,3.160805,359.4722,0.005746891,0.0003845624,-0.004320613,0.07147061,-0.008467184,-0.007405856999999999,0.045715399999999996,-0.8192623,-0.06304209999999999,353.9399,23.96898,351.9358,0.0015222120000000002,0.01165107,-0.00303182,-0.01621814,0.02547982,0.06090963,0.14777910000000002,-0.8234615,-0.07225072,4.941489,330.3727,10.98282,
1656.4560000000001,0.01283968,-0.001836612,-0.0006523418,-0.01011323,-0.01456875,0.03954493,0.08759445,-0.1815813,-0.2738698,349.5459,3.189091,359.4417,0.0060634090000000005,-0.0001135049,-0.005158306,0.1068983,-0.0142423,-6.889633000000001e-05,0.04583012,-0.8193436,-0.06311776,353.852,23.98638,351.8433,0.00103074,0.01169755,-0.002925236,-0.0039087720000000005,0.02357813,0.05526228,0.1478132,-0.823364,-0.07228921,4.903444,330.355,10.96614,
1670.0790000000002,0.01304563,-0.001461284,-0.0008438524000000001,-0.009321179,-0.01669088,0.03684865,0.08779758,-0.18163310000000002,-0.27386209999999994,349.55800000000005,3.210313,359.4254,0.005853181,-0.001227356,-0.005107329,0.1237854,-0.0049733979999999995,0.02265675,0.04593214,-0.8193944,-0.06318152,353.7923,23.991870000000002,351.7301,0.0016352889999999998,0.01053789,-0.002275554,0.01210505,0.01004879,0.04630975,0.1478525,-0.8232837,-0.07231483,4.8723220000000005,330.3551,10.96071,
1684.225,0.01256068,-0.000980075,-0.000582669,-0.005694811,-0.02631356,0.03217925,0.08795485,-0.1816364,-0.27385879999999996,349.5608,3.252312,359.4234,0.005888326,-0.003543565,-0.004718432,0.07347802,-0.009849587,0.03737491,0.04598551,-0.8194120999999999,-0.06320626,353.8033,24.00473,351.7004,0.002288816,0.008266453,-0.0019499060000000002,0.01880478,0.0025667570000000002,0.0303539,0.1478914,-0.8232221,-0.0723381,4.850733999999999,330.36,10.962760000000001,
1697.8809999999999,0.01239668,-0.0004399785,-0.0006108489,-0.0012422610000000001,-0.02873151,0.0223891,0.08810332,-0.18159260000000002,-0.27388190000000007,349.5558,3.275873,359.4243,0.005877978000000001,-0.005006366,-0.004064084,0.0017152379999999998,-0.02871801,0.0378544,0.04602325,-0.8194273999999999,-0.06322007,353.8303,24.03075,351.7036,0.0030156379999999997,0.006203099,-0.00223199,0.02088682,-0.001827439,0.02186432,0.1479333,-0.8231939,-0.07236384,4.830883999999999,330.3669,10.9658,
1711.7700000000004,0.01175536,0.00015645590000000001,-0.0004816557,-0.0004722056,-0.02786097,0.01855529,0.08822873,-0.1815456,-0.2738941,349.5546,3.2959199999999997,359.4172,0.004264199999999999,-0.0033449770000000003,-0.0030236770000000002,-0.01700702,-0.0247272,0.01754498,0.04606098,-0.819434,-0.06324024,353.8475,24.05134,351.7111,0.00299081,0.00336124,-0.00223251,0.006584726,-0.0004365774,0.006385229,0.14797000000000002,-0.8231909,-0.07238223,4.82385,330.3683,10.96609,
1725.924,0.01089895,0.0002307214,-0.0005648049,-0.00269994,-0.02220648,0.0154657,0.08836281,-0.1815842,-0.2738733,349.5686,3.310256,359.4081,0.002277667,-0.00110887,-0.001959031,0.01379211,0.0004447875,0.01400154,0.04609764,-0.8194227,-0.06325774,353.8478,24.05432,351.7022,0.002631218,0.0001891934,-0.001582163,0.002685308,-0.002922523,-0.02547346,0.1480121,-0.823209,-0.07239926,4.836098000000001,330.3727,10.975539999999999,
1740.034,0.009685279,-6.492238e-05,-0.00028604650000000004,-0.004351061,-0.01635158,0.01911179,0.08846968,-0.18163270000000004,-0.2738419,349.5743,3.3190190000000004,359.3804,0.0018892960000000002,-0.0013295579999999998,-0.001033111,0.02153612,0.01102383,0.02258346,0.04614128,-0.8194171,-0.06327273,353.8488,24.049129999999998,351.6758,0.00219169,0.0008801651,-0.002102335,-0.0006288082,-0.0002096441,-0.02070683,0.14804820000000002,-0.8232276,-0.07241645,4.858022,330.3745,10.98526,
1753.931,0.008436401,1.4337129999999999e-05,-0.0005283213,-0.01031235,-0.01173984,0.02252195,0.08854029,-0.1816274,-0.2738669,349.596,3.3365690000000003,359.3618,0.002290785,-0.002009086,-0.001039912,0.0006560202000000001,-0.0005805612,0.02247832,0.04617761,-0.8194097,-0.06328031,353.8604,24.05237,351.6598,0.002084319,0.0036675490000000004,-0.0034656659999999996,-0.009553825,0.01509504,-0.0002117298,0.1480898,-0.8232219999999999,-0.07244754,4.863563,330.3627,10.98299,
1768.0150000000003,0.00744987,-0.000129009,-0.0009103536,-0.01455924,-0.006648913,0.02100374,0.08859935,-0.1816249,-0.27390840000000005,349.6123,3.324092,359.3559,0.002017941,-0.0016852660000000002,-0.0014272820000000002,-0.01222641,-0.007957414,0.004835329,0.04619877,-0.8194132,-0.06329704,353.8707,24.0581,351.6591,0.0028222440000000002,0.006889513000000001,-0.0045402279999999995,-0.02774533,0.02136869,0.03232192,0.14816210000000002,-0.8231659,-0.07250579,4.848178,330.3336,10.94817,
1782.0230000000001,0.006149464,-0.0005681489,-0.0014049179999999998,-0.01783043,-0.001951451,0.018409000000000002,0.08863994,-0.18165050000000002,-0.273947,349.6395,3.331732,359.3447,0.002199422,-0.0006040229,-0.002059905,0.0019013189999999998,-0.008623871,0.007277636999999999,0.04622099,-0.8194104999999999,-0.06332158,353.8729,24.06472,351.6568,0.003557249,0.009018225999999999,-0.0046522740000000005,-0.03813001,0.02461798,0.05384706,0.1482529,-0.8230913000000001,-0.07255452,4.814692,330.2953,10.8892,
1795.8360000000002,0.004765042,-0.001343616,-0.0014642289999999998,-0.01928129,-0.002375983,0.01414668,0.08867627,-0.1817206,-0.2739515,349.6514,3.3322529999999997,359.3504,0.003224312,-0.00037908010000000004,-0.00198777,0.0073014740000000005,-0.01351288,0.008521981,0.04625303,-0.8194018,-0.06334089,353.8735,24.07648,351.6483,0.0043767929999999995,0.009073665,-0.003762606,-0.03203995,0.0170704,0.05279972,0.1483219,-0.8230584999999999,-0.07258295,4.788691,330.2781,10.84918,
1809.926,0.00360627,-0.0014129289999999998,-0.002132148,-0.02400821,-7.631486e-05,0.008041363000000001,0.08870262,-0.18177290000000002,-0.2739816,349.6768,3.3258589999999995,359.3533,0.0037308590000000004,-6.407923000000001e-05,-0.00175352,0.01259074,-0.0124348,0.01200179,0.04629306,-0.8193908000000001,-0.06335375,353.8714,24.08735,351.6353,0.004293905,0.00710774,-0.002263881,-0.02729402,0.009788228000000001,0.03250827,0.1483708,-0.8230453999999999,-0.07258644,4.783669000000001,330.2684,10.828330000000001,
1823.949,0.0021391179999999997,-0.001547051,-0.0026601890000000003,-0.02277352,0.001588391,-0.0029875229999999997,0.08867308,-0.18176470000000003,-0.2740514,349.6854,3.319234,359.3755,0.003194321,0.002412772,-0.001301109,0.03394996,-0.005384641999999999,-0.01500816,0.04634127,-0.8193716000000001,-0.06336132,353.843,24.09386,351.6213,0.004171436,0.0057592780000000005,-0.0007798572,-0.006239439,-0.002709988,0.01406784,0.14840179999999997,-0.8230295,-0.07261002,4.779284,330.269,10.82387,
1837.8890000000001,0.0005861516,-0.0015683029999999998,-0.003013869,-0.019891,0.00140633,-0.006637267,0.08862188,-0.1817552,-0.27412129999999996,349.6967,3.311661,359.3923,0.00312992,0.00115618,-0.0003374019,0.02895679,8.832212e-05,-0.001160031,0.04637147,-0.8193663,-0.06335458,353.8268,24.09233,351.6043,0.0026841190000000004,0.005635495,-0.0013283470000000001,0.0007194428999999999,0.0009512963999999999,0.01013168,0.1484218,-0.8229721,-0.07267391,4.771444,330.2702,10.82264,
1851.5330000000004,-0.00045305190000000003,-0.0013214960000000001,-0.003640465,-0.0179696,0.00361666,-0.009945586999999999,0.08859249999999999,-0.1817611,-0.2741916,349.7016,3.306,359.3971,0.0026342740000000003,0.000348147,0.000826259,0.0077716880000000006,-0.0006882714999999999,-0.008222828,0.04639522,-0.8193659,-0.06333473,353.8185,24.09319,351.6032,-0.0006595188,0.007867365999999999,-0.005579102,-0.01233191,0.04296432,0.02979471,0.1484344,-0.8228527,-0.07280605,4.74718,330.2279,10.8069,
1865.5850000000005,-0.0013744170000000002,-0.001278511,-0.004042061,-0.0107523,0.004677933,-0.01335306,0.08856595,-0.1817894,-0.27424879999999996,349.7031,3.2954529999999997,359.4093,0.001602498,-0.0009340595,0.0020217539999999997,-0.002694707,0.008536576,-0.007089693,0.04641636,-0.8193558000000001,-0.06330375,353.8149,24.08791,351.6098,-0.002608131,0.01135182,-0.009481686,-0.01035375,0.07888335,0.06428677,0.14845770000000003,-0.8226870999999999,-0.07299991,4.668547,330.1201,10.76825,
1879.6169999999997,-0.0024504410000000003,-0.0006978500999999999,-0.00474721,-0.008440106,0.00931752,-0.01305047,0.08851492,-0.1817905,-0.27432490000000004,349.7046,3.2774160000000006,359.4162,0.00115346,-0.002113727,0.002714261,0.008021215,0.01854397,0.001110581,0.04643903,-0.8193628000000001,-0.06326306,353.8139,24.073220000000003,351.6086,-0.002332722,0.009967945,-0.009335984,0.004254657,0.06627858,0.05292269,0.1484521,-0.8226370999999999,-0.07310715,4.629615,330.0834,10.769039999999999,
1893.3850000000002,-0.003500188,-0.000531817,-0.005048129,-0.0004533925,0.008274154,-0.01916421,0.08842281,-0.1817748,-0.274399,349.6833,3.2590169999999996,359.4449,0.001549796,-0.0023925220000000002,0.002499983,0.0151608,0.01758299,0.01036593,0.04646707,-0.8193725000000001,-0.06323026,353.8141,24.0595,351.5942,-0.00202475,0.00430811,-0.007396845,0.01024326,0.04591104,0.006402143000000001,0.1484374,-0.8226233000000001,-0.07316758,4.635134,330.0712,10.787519999999999,
1907.4250000000002,-0.004465058,0.00020015830000000002,-0.00556641,0.004740728,0.009752665,-0.02138433,0.08832008,-0.1817345,-0.2744868,349.6612,3.2505290000000002,359.4578,0.001004216,-0.0007992242,0.0014470479999999998,0.01312345,0.01063353,-0.00810568,0.04648875,-0.8193715,-0.06321567,353.80800000000005,24.049770000000002,351.5875,-0.0015288970000000002,-0.0003524382,-0.00585675,0.0012013430000000001,0.02988421,-0.01763953,0.1484241,-0.8226269,-0.07323581,4.646323000000001,330.0546,10.79928,
1921.4339999999997,-0.0056165009999999994,0.0008185718,-0.005968541,0.009552641,0.009798418,-0.02758322,0.08821905,-0.1817333,-0.27456020000000003,349.6407,3.230147,359.4919,0.0003237867,0.001710091,-6.309154e-06,0.003220785,-0.0009462851,-0.03290839,0.04650215,-0.8193497999999999,-0.06321628,353.7903,24.04175,351.5967,-0.001413386,-0.003242181,-0.005341559,-0.004952569,0.024220500000000002,-0.03505876,0.1484076,-0.8226566999999999,-0.07331399,4.66991,330.0342,10.81519,
1935.0330000000004,-0.006601396,0.001310091,-0.0062301119999999995,0.01667913,0.01251012,-0.03272162,0.08811453,-0.1817383,-0.2746313,349.6237,3.205546,359.5139,0.0002136883,0.0029328059999999996,-0.0009746701,-0.002438149,-0.01173953,-0.03665026,0.04650612,-0.8193113000000001,-0.06323156,353.767,24.04345,351.6199,-0.001479004,-0.0035752859999999996,-0.005221823,-0.008197747,0.02420272,-0.03156211,0.1483928,-0.8226873,-0.07338812,4.6928849999999995,330.0142,10.82695,
1949.1330000000003,-0.007285895,0.001633863,-0.006491493,0.020712599999999998,0.01366801,-0.03584279,0.08799416,-0.18171779999999998,-0.2747133,349.5926,3.1867959999999997,359.5487,0.0003000922,0.00175751,-0.0009145916000000001,-0.004180736,-0.007367625,-0.01952619,0.04650851,-0.8192831,-0.06324424,353.7581,24.04443,351.6317,-0.0012228760000000001,-0.0023627120000000003,-0.004426232,-0.0048805870000000005,0.02016675,-0.02594109,0.1483795,-0.8227074000000001,-0.07344907,4.709077,329.9974,10.83686,
1963.0750000000003,-0.007997749,0.002122962,-0.0067690269999999995,0.01850566,0.01536008,-0.03739464,0.0878467,-0.1816605,-0.2748003,349.5904,3.157868,359.5726,0.00026373470000000003,-0.0002824349,-0.0001095901,-0.01452545,0.0005992152,-0.002346164,0.04651184,-0.8192613999999999,-0.06324704,353.7614,24.0455,351.6404,-0.0006837451,-0.001744365,-0.002322895,0.008587127,0.004566357,-0.03057142,0.1483545,-0.8227138,-0.07348959,4.723330000000001,329.9918,10.85389,
1977.016,-0.008411517,0.002148131,-0.006621518000000001,0.019283599999999998,0.01722856,-0.04160149,0.08770531,-0.1816188,-0.2748723,349.5685,3.1267840000000002,359.6039,-0.001415579,0.0014375520000000001,-0.0001656721,-0.009319441999999999,0.009611771,-0.0251455,0.0465048,-0.8192419,-0.06324428,353.7603,24.03729,351.6597,0.00025566310000000003,-0.001274455,0.00015909139999999999,0.02227674,-0.01651353,-0.0376818,0.1483269,-0.8227106,-0.07350464,4.7420230000000005,330.0076,10.88226,
1990.634,-0.008648122,0.0024685320000000003,-0.006521138,0.02157428,0.02086356,-0.04093596,0.08760089,-0.18159720000000001,-0.2749438,349.5313,3.0992349999999997,359.6252,-0.002292129,0.002635604,-0.001020437,0.004276958,0.004103465,-0.03219562,0.04648198,-0.8192165000000001,-0.06325569,353.7408,24.02618,351.6774,0.001353795,0.0004971438,0.0009439697,0.02254793,-0.02672203,-0.02587899,0.1483111,-0.8226984,-0.07350464,4.753776,330.0345,10.90733,
2004.7530000000002,-0.008626776,0.002465282,-0.006133581,0.0260897,0.02185659,-0.03831254,0.08750427,-0.1815859,-0.2750015,349.5055,3.077372,359.6407,-0.001464681,0.002182605,-0.0014142120000000002,0.01293095,0.0016854329999999999,-0.02079595,0.04646881,-0.8191995,-0.06327485,353.7234,24.020129999999998,351.6836,0.0018492439999999999,0.003230195,-0.0002374686,-0.01887554,-0.01251881,0.01269401,0.14832379999999998,-0.8226823,-0.07349636,4.754904,330.0452,10.895010000000001,
2018.7950000000005,-0.00862173,0.002456082,-0.006030211999999999,0.02655589,0.02267729,-0.03295857,0.08738962,-0.1815521,-0.27508499999999997,349.4808,3.051764,359.6518,-0.0008549388,0.0023283,-0.002041392,0.03229279,0.005762606,-0.008021691,0.04646182,-0.819181,-0.06330709,353.6997,24.01257,351.6706,0.002352524,0.0054247290000000005,-0.001179587,-0.03302128,-0.0003923915,0.0361704,0.1483651,-0.8226318000000001,-0.07349800000000001,4.7411650000000005,330.0368,10.84886,
2032.5750000000003,-0.008423795,0.00254293,-0.005747406,0.02561466,0.01910885,-0.03034114,0.08727297,-0.1815025,-0.27517199999999997,349.47,3.025428,359.6811,-0.0005934827,0.0028855820000000003,-0.002561375,0.03410383,0.002549411,-0.01368718,0.04645649,-0.8191773,-0.06332649,353.6764,24.00739,351.6584,0.0027161359999999996,0.005347873,-0.0013548339999999999,-0.03231648,-0.002284278,0.036797199999999995,0.14839129999999998,-0.8225766999999999,-0.07349536,4.729919000000001,330.0323,10.813310000000001,
2046.6750000000002,-0.008342388000000001,0.0025019129999999997,-0.005596514,0.023616599999999998,0.0155209,-0.02765772,0.08715624,-0.18146310000000002,-0.27525570000000005,349.4412,3.019011,359.6887,-6.502109999999999e-05,0.00287299,-0.003110007,0.01939862,-0.008409909,-0.01540949,0.04645159,-0.8191699,-0.06335099,353.6566,24.00885,351.6538,0.002706433,0.00413332,-0.001332785,-0.0120418,-0.007412975,0.02038878,0.1484064,-0.8225353000000001,-0.07349182,4.723621,330.0348,10.80037,
2060.588,-0.008287741,0.00236855,-0.005262256999999999,0.02408183,0.01436265,-0.02154703,0.08704388,-0.1814446,-0.2753162,349.423,3.016513,359.6817,0.0009552736,0.0016974689999999998,-0.003012847,-0.0030185040000000004,-0.02524304,-0.007373893,0.04644904,-0.8191656,-0.06336062,353.6486,24.025029999999997,351.6589,0.001850834,0.001665772,-0.001182568,-0.01128504,-0.006663303000000001,0.0003153705,0.14842729999999998,-0.8225181,-0.0734885,4.72767,330.0367,10.78842,
2074.422,-0.00822372,0.002356004,-0.004836923,0.02245547,0.009293153,-0.01372479,0.08693317,-0.1814235,-0.2753692,349.4118,3.012554,359.6871,0.0005121571,0.0006262343,-0.00194758,-0.01143609,-0.01622926,-0.001485049,0.04644722,-0.819167,-0.06335381,353.6494,24.03878,351.6674,0.001371266,0.000265665,-0.001054411,-0.01380194,-0.007269833000000001,-0.005913499,0.1484441,-0.8225216999999999,-0.07349121,4.735101,330.0392,10.78271,
2088.568,-0.007494815,0.002100955,-0.004773102,0.01895499,0.004902706,-0.01629168,0.08684254,-0.1813855,-0.27545640000000005,349.4021,3.009977,359.7049,-0.00014975440000000002,-0.0006784669000000001,-0.00030577509999999997,-0.01738157,-0.001272203,0.0026247859999999996,0.04644486,-0.819174,-0.06333744,353.6548,24.04389,351.6745,0.0007293992999999999,1.788308e-05,-0.0008544696,0.001785106,-0.009947613000000001,-0.009740345,0.1484532,-0.8225355999999999,-0.07349464,4.7425120000000005,330.0444,10.78302,
2102.2369999999996,-0.00735088,0.001754331,-0.004413722,0.01573395,-0.00036865279999999997,-0.01511087,0.08673528,-0.1813506,-0.2755351,349.3942,3.015097,359.7222,-0.00041615879999999997,-0.0025454920000000003,0.0009081025999999999,-0.01618468,0.01278745,0.01599883,0.04644178,-0.8191791,-0.06333507,353.6719,24.04014,351.6759,-0.000488943,0.0004338884,-0.001170108,0.01384659,-0.00307857,-0.0166894,0.1484463,-0.8225319999999999,-0.07352035,4.7485029999999995,330.05400000000003,10.7971,
2116.1150000000002,-0.007091867,0.001544496,-0.004029685,0.01444416,-0.004437428,-0.01685456,0.08664712,-0.1813362,-0.2755804,349.3807,3.021647,359.7341,-0.001562756,-0.0009200992,0.0006074073999999999,0.003891285,0.01770355,0.007536545,0.04643405,-0.8191826,-0.06333138,353.68300000000005,24.03049,351.6695,-0.00225874,0.00120095,-0.002168091,0.01536507,0.008346855,-0.01252897,0.1484194,-0.8225205,-0.07355882,4.749201,330.0537,10.81661,
