time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1252.9569999999999,0.00169211,-0.001191203,0.007931409,-0.006137076,0.00020765130000000002,0.004796705,0.08137852,0.5224873999999999,0.3517141,2.803779,0.17722190000000002,356.5213,-0.001369776,0.0003719678,0.0037684090000000003,-0.016237,-0.0007526422,0.00335567,-0.12113389999999999,-0.2442947,0.3741953,40.1929,303.0101,277.3845,-0.0006028773,-0.001867749,0.0009763333999999999,-0.01597944,0.002942997,0.01544241,0.2960771,-0.2315381,0.36201279999999997,54.96775,52.49674,61.86676,
1266.8949999999995,0.001477982,-0.001333899,0.00806035,-0.009192457,0.00161998,0.004886317,0.08137831,0.5224541,0.35184099999999996,2.816288,0.175006,356.5168,-0.000611225,0.00042569099999999996,0.003555187,-0.006654928,-0.0002409262,0.00161338,-0.12116289999999999,-0.2442683,0.37425240000000004,40.19044,303.0068,277.3771,0.0004909128,-0.001359081,0.001403849,-0.01614906,0.008297721,0.0119444,0.2960731,-0.23155839999999997,0.3620486,54.9672,52.49491999999999,61.88154,
1280.9799999999996,0.0010839,-0.001851091,0.008418686,-0.009544736,-0.0014325610000000002,0.003492104,0.08136576,0.5223975000000001,0.3519875,2.824651,0.1814198,356.515,0.0007671637,0.00025971189999999996,0.0035873690000000004,-0.00160456,0.001297826,-0.006555993,-0.12117149999999999,-0.24424610000000002,0.3743081,40.190690000000004,303.0086,277.374,0.0015193989999999998,-0.001217125,0.001494605,-0.009201711,0.0006839049,0.00377315,0.2960939,-0.231604,0.3620963,54.96826,52.49953000000001,61.89549,
1294.819,0.001224027,-0.002281853,0.0085072,-0.01044169,-3.630187e-05,0.00147627,0.08137363,0.5223491,0.3521218,2.836424,0.1804726,356.5163,0.0022538370000000003,-0.00035512010000000004,0.003386288,-0.004463522,0.009878744,-0.01703057,-0.1211636,-0.2442256,0.3743637,40.19912,303.0183,277.3735,0.002883448,-0.0007031339,0.002055788,0.0006446533999999999,-0.003382436,-0.006916915,0.2961327,-0.23164410000000002,0.3621517,54.96961999999999,52.50674,61.90127,
1308.7530000000002,0.0007040044000000001,-0.002086925,0.008796871999999999,-0.01452792,-0.007280415,0.002787918,0.08135843,0.5223323000000001,0.3522638,2.854874,0.1986459,356.5112,0.003098903,-0.0006257425,0.003330524,-0.01267219,0.008397439,-0.02621165,-0.1211454,-0.2442169,0.374411,40.209920000000004,303.0381,277.3722,0.004706869,2.314505e-05,0.002303794,0.00578781,0.002350918,-0.02187622,0.29619609999999996,-0.2316802,0.36221820000000005,54.96533,52.52424,61.90316,
1322.495,0.000924597,-0.0021718,0.008520601,-0.01637939,-0.004820299,0.00193855,0.0813686,0.5223045000000001,0.3523844,2.870756,0.1996224,356.5111,0.002992996,-0.001289464,0.002894108,-0.01771164,0.01182004,-0.02416929,-0.1211235,-0.2442189,0.3744553,40.22287,303.059,277.3648,0.005537153,-0.00023161310000000001,0.001657738,0.0035801879999999998,-0.008598362,-0.03084407,0.29627159999999997,-0.23171170000000002,0.3622801,54.96621,52.553999999999995,61.90866,
1336.3310000000001,0.0005198536,-0.002244816,0.008732286,-0.0141096,-0.01278608,0.0032883990000000004,0.08140129,0.5222857,0.3524855,2.877911,0.22205679999999997,356.5057,0.002438165,-0.001898695,0.0026142929999999997,-0.01329051,0.01549584,-0.01683855,-0.1211042,-0.2442306,0.374492,40.23536,303.0683,277.3531,0.005688139,-0.00038310519999999997,0.0014369620000000002,0.00350082,-0.01381212,-0.03105004,0.2963393,-0.2317303,0.3623274,54.97176999999999,52.582469999999994,61.9127,
1350.509,0.0010253460000000001,-0.001873482,0.008397738,-0.0145095,-0.007170027,0.0017288479999999998,0.08146808,0.5222838,0.3525656,2.890413,0.2192044,356.5078,0.00163989,-0.002016249,0.002879277,-0.007624992,0.01296554,-0.007272608000000001,-0.12108569999999999,-0.2442488,0.3745312,40.24641,303.0711,277.343,0.005870457,-8.517908000000001e-05,0.001694837,0.002499048,-0.004476687,-0.02442286,0.2964173,-0.2317239,0.3623677,54.97201999999999,52.6079,61.914730000000006,
1364.2469999999998,0.0006662625999999999,-0.001465485,0.008498801,-0.01278286,-0.01068516,0.002460713,0.08148611,0.5222845,0.3526803,2.896045,0.2342966,356.5042,0.0006154896,-0.001784779,0.003445493,-0.002215731,0.008388072,0.0028116129999999997,-0.1210746,-0.24426869999999998,0.37458040000000004,40.253240000000005,303.0676,277.3351,0.005561065,1.7107170000000002e-05,0.001676604,-0.001381724,0.001311591,-0.01526986,0.2964817,-0.23171799999999998,0.36240029999999995,54.96839,52.62708000000001,61.92398000000001,
1378.2180000000003,0.0002932516,-0.001437696,0.00855988,-0.007840956999999999,-0.01433475,0.001090354,0.08150125,0.5222781,0.3528002,2.892455,0.2503504,356.5054,-4.971237e-05,-0.0014799470000000001,0.004097984,4.473095999999999e-05,0.005382016,0.009088625999999999,-0.1210733,-0.24428870000000003,0.37463359999999996,40.25687,303.0593,277.3294,0.005361231,0.00014467889999999998,0.001486501,-0.007157261999999999,0.008217213000000001,-0.01213908,0.296532,-0.23169360000000003,0.36242470000000004,54.96301,52.6425,61.93639,
1391.9069999999997,0.0003324018,-0.0009006086999999999,0.008364561999999999,-0.007538095,-0.0118863,-0.001860411,0.08152074,0.5222902,0.3529125,2.898023,0.2557505,356.5114,-0.0005327713,-0.001372177,0.004751598,0.01781624,0.0073927080000000004,0.01653818,-0.12108,-0.244312,0.37472459999999996,40.264990000000004,303.0419,277.3335,0.004726265,-0.0001173559,0.001261643,-0.00986221,0.0063082419999999995,-0.007083536999999999,0.2965826,-0.23166729999999996,0.36244899999999997,54.95779,52.655609999999996,61.950109999999995,
1406.034,5.304486999999999e-05,-0.0001925768,0.008347944,-0.005401866,-0.01201268,-0.0029084790000000003,0.08150449,0.522305,0.3530393,2.897308,0.2661683,356.5147,-0.0005198667,-0.001122215,0.00509719,0.02158199,0.00520901,0.0184066,-0.1210823,-0.2443237,0.3748117,40.27001,303.0264,277.3412,0.004043173,-0.0005008858,0.001131349,-0.01539281,0.0060597690000000004,0.0006998599,0.2966488,-0.23165660000000002,0.3624805,54.95514,52.667469999999994,61.96811999999999,
1420.0059999999999,-0.0003178292,0.0001607679,0.00850955,-0.0007900367,-0.00933056,-0.002544065,0.08147815,0.522315,0.35317550000000003,2.888558,0.2705593,356.5157,8.781347e-05,-0.001379666,0.0048500620000000005,0.01138743,0.0102683,0.01596092,-0.1210772,-0.2443327,0.3748825,40.2749,303.0119,277.3396,0.004423898,-0.000308392,0.0003884004,-0.01728958,0.007180626,-0.005323713000000001,0.2967079,-0.23166279999999997,0.3625006,54.95149,52.68323,61.988690000000005,
1433.6719999999996,-0.0008005069000000001,7.871744e-05,0.008583716,0.0003362551,-0.008995129000000001,-0.006778335,0.08145335,0.5223206,0.3532975,2.884687,0.27965270000000003,356.5271,0.001797114,-0.001492281,0.005241072,-0.007608458,0.01296929,-0.007286709000000001,-0.1210578,-0.24434210000000003,0.3749703,40.28434,303.0079,277.3318,0.004145868,-0.0002759396,-0.0004889546,-0.01339556,-0.005596239,-0.01352815,0.2967747,-0.2316656,0.3625177,54.95225,52.709619999999994,62.0125,
1447.6499999999996,-0.0012260069999999999,0.0001934008,0.008575814000000001,-0.001393436,-0.0054795569999999995,-0.0075039009999999995,0.08142734,0.5223352,0.35341459999999997,2.888088,0.28061790000000003,356.5354,0.002772872,-0.0009753485000000001,0.0059606680000000006,-0.01644367,0.005638253,-0.02194818,-0.12103030000000001,-0.2443449,0.3750446,40.28994,303.0222,277.3254,0.0031587940000000004,-0.0002826573,-0.00039611620000000003,0.0001140768,-0.01529639,-0.01357214,0.2968361,-0.23166520000000002,0.3625329,54.96082,52.726569999999995,62.01656,
1461.6249999999995,-0.001797029,-8.152175e-05,0.008915666,-0.0002842238,-0.005258699,-0.01067802,0.08138588,0.5223317,0.3535483,2.885617,0.28564,356.5496,0.003380674,-0.00047330000000000007,0.0066809040000000005,-0.01874466,-0.00279694,-0.02950705,-0.1209917,-0.2443446,0.37513009999999997,40.29063,303.0488,277.3218,0.003088289,-0.00039521879999999997,-0.0004358303,-0.004438072,-0.01086862,-0.01432964,0.2968905,-0.23166660000000003,0.3625472,54.96912,52.74581,62.023559999999996,
1475.3960000000002,-0.001982383,-0.0002883733,0.009064348,0.0003353888,1.227088e-05,-0.01010681,0.08134374,0.522324,0.35368459999999996,2.884505,0.2772382,356.5564,0.003718905,-0.0007281958,0.006942801,-0.01169084,0.00018767,-0.02344906,-0.1209471,-0.2443538,0.3752223,40.29204,303.0677,277.3194,0.002445472,-0.0005129508,0.0002725375,-0.014099100000000002,0.001787879,-0.00201747,0.29691409999999996,-0.2316433,0.3625697,54.97105,52.762769999999996,62.04186,
1489.5480000000002,-0.002073409,-0.0001305557,0.009052405,-0.002596893,0.002477762,-0.009890391,0.08130147,0.5223302,0.3538162,2.8923900000000002,0.2735991,356.5637,0.003460082,-0.001059367,0.006465798000000001,0.001177137,0.00737552,-0.007447184,-0.1209008,-0.2443676,0.37532309999999997,40.29995,303.077,277.3252,0.001454555,-0.00045055370000000004,0.001385751,-0.010489100000000001,0.0048930679999999995,0.006543261,0.2969185,-0.23161030000000002,0.3626,54.97044,52.76716999999999,62.05514,
1503.576,-0.002525538,4.4264409999999997e-05,0.009293612,-0.004277375,-0.0025316329999999997,-0.0018753020000000001,0.08127293,0.5223649,0.3539482,2.8965520000000002,0.2827638,356.5516,0.0034742690000000003,-0.001421683,0.006238813,0.005463604,0.009280856,-0.006629903,-0.1208538,-0.2443795,0.3754214,40.31065,303.0836,277.3332,0.001436108,0.0001626042,0.001795718,-0.004720915,0.005006512,0.0024504,0.29692040000000003,-0.23157919999999999,0.3626395,54.96784,52.768769999999996,62.063340000000004,
1517.569,-0.002244877,-0.0001252758,0.009289742,-0.0019428470000000002,-0.0008882842,0.0004808482,0.08126929,0.5223883,0.354073,2.893239,0.2805835,356.5474,0.003879935,-0.0016461529999999998,0.006248328,-0.005633138,0.006431588,-0.01402032,-0.120798,-0.24439139999999998,0.3755199,40.316629999999996,303.0926,277.3331,0.001876805,0.0005427051,0.0014012710000000002,0.004686819,-0.0004839124,-0.01450482,0.2969368,-0.2315712,0.36268059999999996,54.964890000000004,52.777609999999996,62.06547,
1531.344,-0.002398185,-1.5435729999999997e-05,0.009587847,-0.002913986,-0.009208016,-0.001493462,0.08123569,0.5224017,0.35422309999999996,2.8949830000000003,0.30114179999999996,356.5501,0.004352003,-0.002155504,0.006477704,-0.01156301,0.006922541999999999,-0.02305712,-0.1207367,-0.2444116,0.37562049999999997,40.32398,303.1112,277.3295,0.001897021,0.000206938,0.0002914565,0.0007240605000000001,-0.01386576,-0.02719439,0.29695540000000004,-0.2315614,0.3627178,54.97003,52.80616,62.07154,
1545.406,-0.0018828789999999998,-0.0001400877,0.009544703,-0.0019465270000000002,-0.01015285,-0.003723105,0.08122167,0.5224,0.35437329999999995,2.893609,0.3101415,356.5565,0.0044105179999999996,-0.002223428,0.006737299,-0.01057053,0.003660687,-0.02642962,-0.12068279999999999,-0.24444699999999997,0.37571609999999994,40.32812,303.1352,277.3292,0.001373053,-0.0001395568,-3.487241e-05,-0.0036408070000000002,-0.01480851,-0.02446641,0.29697540000000006,-0.2315241,0.36276420000000004,54.97846,52.83971,62.08286,
1559.3289999999997,-0.00171095,-0.0002722664,0.009353506,-0.005819533000000001,-0.01578135,-0.007597507,0.08119860000000001,0.5223968,0.3545075,2.90131,0.3338796,356.5678,0.003743718,-0.002292952,0.006158359,-0.001494447,0.001601218,-0.01358741,-0.1206403,-0.24448209999999998,0.3757972,40.330940000000005,303.1481,277.3322,0.0008806174,0.0001772461,0.0004309913,-0.01619685,0.001268424,-0.01054957,0.296985,-0.23148920000000003,0.3628067,54.9805,52.86600000000001,62.10409,
1572.991,-0.0015534260000000001,-0.0005890790000000001,0.008986618,-0.006545904,-0.02199233,-0.009343189,0.08117855,0.5223907,0.3545955,2.9083509999999997,0.37071350000000003,356.5778,0.0028851190000000002,-0.0027998940000000003,0.004748145,0.008474101999999999,0.007438465,0.0042100670000000005,-0.1205987,-0.2445109,0.37587950000000003,40.33612,303.147,277.3358,-0.00042899050000000003,0.001334721,0.0017349370000000002,-0.01181404,0.01612413,0.008372191999999999,0.29698,-0.23143339999999998,0.36285120000000004,54.974380000000004,52.875769999999996,62.1249,
1587.031,-0.0012807889999999998,-0.0006767101,0.008645932,-0.005825133000000001,-0.0250476,-0.01179877,0.08116555,0.5223906,0.3546788,2.904491,0.3958446,356.5929,0.0026378129999999997,-0.003903981,0.003329012,0.0101111,0.02146891,0.007611161,-0.1205605,-0.24454299999999998,0.37595259999999997,40.3525,303.1372,277.3385,-0.001644165,0.001568111,0.002139057,-0.002704508,0.00728512,0.009857544000000001,0.2969618,-0.23136620000000002,0.3628926,54.970580000000005,52.87019,62.12902,
1601.1799999999998,-0.001636385,-0.000195655,0.008659201,-0.005380145,-0.03044081,-0.01236064,0.0811207,0.5224018,0.3547925,2.898041,0.4261531,356.6,0.002578429,-0.004313654,0.002666123,-0.00022888580000000002,0.01975636,0.00479052,-0.12052550000000001,-0.24457849999999998,0.37600959999999994,40.36788,303.128,277.3329,-0.002346537,0.001204378,0.002092037,-0.002794182,-0.003146267,0.009415591999999999,0.296933,-0.2312948,0.3629429,54.97371,52.85921999999999,62.12656,
1615.0519999999997,-0.00181511,-7.807486999999999e-05,0.008637697,0.002426088,-0.02798256,-0.01307667,0.08107573,0.5224038,0.3549049,2.8865529999999997,0.4341822,356.6142,0.002580376,-0.004353146,0.002148464,-0.01043727,0.01334428,0.001055113,-0.1204876,-0.24462319999999999,0.37605570000000005,40.37647,303.1227,277.3211,-0.002153127,0.001052636,0.002473035,-0.009930935,0.002767877,0.01510093,0.2968972,-0.23125700000000002,0.36299770000000003,54.97861999999999,52.85058000000001,62.13194,
1628.6109999999999,-0.0019549420000000003,-0.0001168385,0.008311293,0.00189052,-0.02318921,-0.01686047,0.081049,0.5224053,0.3550034,2.886549,0.4507706,356.6255,0.003301754,-0.004322997,0.0018812310000000001,-0.01207229,0.01574687,-0.00716056,-0.1204432,-0.24466999999999997,0.3760962,40.386829999999996,303.1202,277.3052,-0.001476206,0.001486908,0.0033676559999999997,-0.00511039,0.01041002,0.01882521,0.29687009999999997,-0.23121839999999996,0.3630551,54.97832,52.836380000000005,62.134769999999996,
1642.504,-0.002046288,6.698794e-05,0.007934987,-0.0015122979999999998,-0.01556936,-0.01394116,0.08104791,0.5224181999999999,0.35509120000000005,2.8957580000000003,0.450481,356.6406,0.003985143,-0.0039246179999999995,0.001920029,-0.01257646,0.01664857,-0.01223826,-0.1203902,-0.24474169999999998,0.37612829999999997,40.39853,303.1226,277.2925,8.241809000000002e-05,0.001814672,0.004138011,-0.00402994,0.01853799,0.01167067,0.29687129999999995,-0.23119829999999997,0.3631081,54.96923,52.82626,62.13823000000001,
1656.3319999999999,-0.0025491570000000002,4.105014e-05,0.00780658,-0.002092249,-0.01123462,-0.01348332,0.08103266,0.5224246,0.35518299999999997,2.898971,0.45859440000000007,356.6455,0.00420009,-0.003475748,0.0015552460000000001,-0.0024988429999999997,0.016317500000000002,-0.00888562,-0.1203385,-0.24480990000000002,0.37615390000000004,40.41188,303.1255,277.2882,0.002558802,0.001219283,0.00403847,-0.004169112,0.008221787,-0.01230529,0.29690259999999996,-0.2311846,0.3631823,54.95638,52.83615,62.148990000000005,
1670.5399999999995,-0.002980982,-0.00014557450000000002,0.007529438,-0.001524,-0.006420954,-0.0086741,0.08094817,0.5223964,0.355279,2.89804,0.4549097,356.6448,0.004207897,-0.0032337390000000002,0.001169933,0.003795227,0.01816791,-0.007387187,-0.1202761,-0.24486839999999999,0.37618359999999995,40.4308,303.1288,277.2878,0.003737989,0.0008054628,0.0037947540000000004,0.004791348,-0.01093506,-0.03478605,0.2969559,-0.23116950000000003,0.36327529999999997,54.95361,52.87201999999999,62.15594,
1684.462,-0.00313843,-0.00011697870000000001,0.006930797,-0.007188364,0.0002549684,-0.004799091,0.08086681,0.5223724000000001,0.3553575,2.911673,0.44327330000000004,356.6428,0.0037262379999999998,-0.003429251,0.0006642963000000001,0.0003749777,0.02413943,-0.003236689,-0.120224,-0.2449007,0.37620909999999996,40.4495,303.1276,277.2847,0.004189954,0.001244402,0.004163216,0.01466048,-0.01670703,-0.04437281,0.29700679999999996,-0.2311464,0.3633656,54.95652,52.90441,62.14688,
1698.4080000000004,-0.003076675,-0.00034221290000000003,0.006367099,-0.006483385,0.006353587,-0.001995506,0.08079877,0.5223558,0.35542209999999996,2.9148490000000002,0.428544,356.6401,0.0030970570000000003,-0.003216125,0.0004153841,-0.0030245999999999997,0.01866976,-0.0004126658,-0.1202302,-0.24489470000000002,0.3762072,40.44952,303.1269,277.2836,0.004201247,0.001963866,0.004956103,0.01380478,-0.005769693,-0.03518103,0.2970566,-0.23112310000000003,0.3634684,54.95219,52.92669,62.13669,
1711.9499999999998,-0.0031721640000000003,-0.0004003251,0.005880925,-0.007543487,0.006468796999999999,-0.001993676,0.08073419,0.5223569,0.3554761,2.922609,0.4240807,356.6418,0.0028902159999999997,-0.003288879,0.0005847852,-0.01486967,0.0211061,-0.004952661,-0.12023010000000002,-0.24489470000000002,0.3762072,40.45067,303.127,277.28,0.0037269140000000004,0.002285875,0.00486055,0.001081561,0.0016406220000000002,-0.02285201,0.2970982,-0.23114189999999998,0.3635355,54.94679,52.942519999999995,62.14318000000001,
1726.2599999999998,-0.0028446009999999996,-0.0002452171,0.005500168000000001,-0.001970633,0.008346302,-0.004949488,0.08068079,0.5223617,0.35552990000000007,2.915768,0.4154023,356.6507,0.002525953,-0.00261461,0.001709945,-0.015735299999999997,0.01322071,-0.009926429,-0.12023010000000002,-0.24489470000000002,0.3762071,40.44859,303.1292,277.2817,0.002048027,0.00228102,0.005482485,0.002265419,0.002661293,-0.005544101,0.29713540000000005,-0.231163,0.3636132,54.94296,52.94688000000001,62.144780000000004,
1739.9189999999999,-0.002684722,-3.450483e-05,0.005299949,0.00309939,0.005777546999999999,-0.006245308000000001,0.08061934,0.5223529,0.3555997,2.905825,0.4156098,356.6575,0.001596717,-0.0014075329999999999,0.003128394,-0.01811803,0.004497512,-0.010486,-0.12023010000000002,-0.24489470000000002,0.3762072,40.44644,303.1298,277.2822,0.0007175719,0.001786815,0.006212201999999999,0.00591792,-0.0012349260000000001,0.003952857,0.29715929999999996,-0.2311819,0.3637087,54.94406,52.938930000000006,62.13421999999999,
1753.7910000000002,-0.002536215,0.0004912423,0.005144959,0.002577846,0.00109913,-0.0024660710000000002,0.08056074,0.5223595,0.3556685,2.904408,0.4223510999999999,356.6532,0.001136302,-0.0007881892,0.004399147,-0.02013472,0.004571212,-0.01115198,-0.1200895,-0.2450554,0.37637659999999995,40.49412,303.1314,277.2194,0.0008850406,0.001317206,0.006649698000000001,-5.876861e-05,0.004000543,0.00458089,0.2971724,-0.23120059999999998,0.36381020000000003,54.942859999999996,52.93005,62.12888,
1767.973,-0.0020415710000000003,0.0007335808,0.004973602,0.006668845,-0.0007592185,0.0005928554,0.08054423,0.5223935000000001,0.3557183,2.891088,0.42426440000000004,356.6476,0.0009531566,0.000451768,0.006636403000000001,-0.01141838,-0.002713845,-0.01786422,-0.12008310000000001,-0.24506039999999998,0.3764617,40.49418,303.1466,277.2159,0.0011894030000000001,0.0007552856,0.0067751040000000005,-0.006072165,0.00402012,0.004989159,0.2971888,-0.231229,0.3639195,54.93969,52.92738000000001,62.13485,
1781.9810000000002,-0.001560797,0.0006825539,0.00495213,0.01275864,-0.0039009009999999996,0.0035364259999999996,0.0805386,0.5224270000000001,0.3557681,2.870657,0.4306236,356.6398,0.0003089788,0.002117901,0.009313134,0.00486591,-0.01435609,-0.02087907,-0.120071,-0.24500360000000002,0.3765942,40.48858,303.1758,277.2351,0.00177547,0.0009585713000000001,0.007190071,0.00396748,0.006898807,-0.00300322,0.29721390000000003,-0.2312544,0.3640264,54.933330000000005,52.92395,62.13139,
1795.594,-0.001080749,0.0008065643,0.00479167,0.01158903,-0.00472663,0.002364383,0.08054115,0.5224522,0.35582179999999997,2.864093,0.4354443,356.6396,-0.0004931705,0.002804003,0.01056789,0.009785533,-0.01804863,-0.01589197,-0.1200718,-0.2449515,0.3767156,40.47885,303.19599999999997,277.2559,0.002385211,0.0005439314,0.007005847,0.006257822,0.00033989160000000003,-0.01334696,0.2972479,-0.2312823,0.3641408,54.928580000000004,52.92933000000001,62.12473000000001,
1809.6819999999998,-0.0007703648,0.0006230711,0.004720795,0.01029843,-0.006607147,0.001078438,0.0805448,0.5224445,0.3558901,2.858737,0.44317120000000004,356.6404,-0.001609919,0.003109395,0.01082098,0.01344464,-0.02053509,-0.006999714000000001,-0.12009929999999999,-0.24491010000000002,0.3768567,40.4665,303.2103,277.2783,0.002636763,0.0001890071,0.006393725,0.002563285,-0.0009854417,-0.02306508,0.29726990000000003,-0.23131559999999998,0.3642574,54.92516,52.95245,62.127430000000004,
1823.638,-0.0003508178,0.0001422652,0.004352157,0.004886349,-0.0069724999999999995,-9.003101e-05,0.08055651,0.5224215999999999,0.35594309999999996,2.863572,0.4493992,356.6422,-0.00236548,0.002871409,0.01047547,0.01493687,-0.013254499999999999,-0.003965835,-0.1201395,-0.2448751,0.3769906,40.46098,303.2192,277.2969,0.001664785,-0.0001195363,0.00667936,0.007195138,-0.007182825,-0.02116552,0.2972781,-0.2313406,0.3643711,54.92588000000001,52.971219999999995,62.1269,
1837.676,-0.0001059755,-2.477209e-05,0.003927319,-0.001604419,-0.007451195999999999,0.0008659769,0.08055295,0.522418,0.3559632,2.8753740000000003,0.4557107,356.64,-0.003334563,0.002445953,0.00946816,0.01051776,-0.01048263,-0.003862425,-0.1201931,-0.24484989999999998,0.37713520000000006,40.453590000000005,303.2297,277.3166,0.0002360498,0.0005970364,0.007917215,0.006634411,0.008833951,-0.008071601,0.29726959999999997,-0.2313633,0.3644922,54.91499,52.97334,62.12153000000001,
1851.328,-2.17132e-05,-0.0002041256,0.003562524,-0.003844989,-0.0082759,0.0007563736000000001,0.08054541,0.5224105,0.3559771,2.8810990000000003,0.46295870000000006,356.6396,-0.004389958,0.002093071,0.008270966999999999,-0.001447116,-0.01336186,0.004764642,-0.120236,-0.2448435,0.3772264,40.443709999999996,303.2287,277.3184,-0.001586491,0.0007810709,0.008343023,0.002899009,0.01100268,0.003423722,0.2972458,-0.23137660000000002,0.36460440000000005,54.90575,52.9663,62.11731999999999,
1865.5680000000002,-6.945059000000001e-05,-0.0003112443,0.003468268,-0.003974725,-0.009445348000000001,0.001703807,0.0805328,0.5223945,0.35601750000000004,2.883285,0.47096350000000003,356.6361,-0.005224961,0.001524283,0.006813402,-0.01695552,-0.01201613,0.01102546,-0.1202942,-0.2448422,0.37732519999999997,40.4293,303.2189,277.3046,-0.003808602,0.00037903,0.008200932,0.0033136990000000002,-0.004943274,0.01017163,0.29720050000000003,-0.2313864,0.36472020000000005,54.90919,52.95254,62.10869,
1879.4719999999998,1.4988239999999998e-05,-0.0004442332,0.003155244,-0.002535038,-0.006168702,-7.768187e-05,0.08051831,0.5223665,0.3560566,2.882646,0.4692531,356.6389,-0.0050435490000000005,0.0013220089999999999,0.005882096999999999,-0.02162449,-0.01128092,0.01163991,-0.12034380000000001,-0.24483850000000001,0.3774203,40.41604,303.2056,277.284,-0.005586147,0.0009166395,0.00902004,0.01449647,-0.006234781,0.01926913,0.2971205,-0.2313915,0.36485359999999994,54.91639,52.91426,62.07715,
1893.3069999999998,0.00023446450000000002,-0.0002827889,0.002947837,0.001267246,-0.001012811,-0.0016381479999999999,0.08051219999999999,0.5223532999999999,0.35608870000000004,2.876144,0.4616259,356.6429,-0.004114565,0.001523599,0.005913644,-0.01885976,-0.01164002,0.003321865,-0.1203835,-0.2448322,0.3775063,40.40645,303.1994,277.2673,-0.006262945,0.00111935,0.009936401999999999,0.01803096,-0.001319485,0.02666741,0.2970354,-0.23139490000000001,0.3649881,54.91959,52.86362,62.03683,
1907.4319999999998,0.00036982510000000004,-1.00387e-05,0.002634405,0.003748843,0.001921277,-0.001302725,0.08051461,0.5223569,0.3560963,2.869437,0.45599459999999997,356.6438,-0.0027171770000000003,0.00220015,0.00675149,-0.01609716,-0.01843569,-0.01243357,-0.1204261,-0.24481050000000001,0.37759699999999996,40.39354,303.2118,277.2627,-0.005047333,0.00104087,0.01022161,0.01600811,0.00859341,0.01853281,0.2969625,-0.23141460000000003,0.3651095,54.91299,52.828880000000005,62.009769999999996,
1921.308,0.00046509970000000004,-0.0003424775,0.002450401,0.008350432,0.004625605,-0.0009725656,0.08051679,0.5223396,0.3561078,2.8554619999999997,0.44882,356.6443,-0.001344502,0.00215513,0.007160016999999999,-0.009325284,-0.01392655,-0.02552748,-0.12046269999999999,-0.24478229999999998,0.3776862,40.38746,303.2354,277.2669,-0.003452401,0.00048603620000000003,0.009803019,0.01341903,0.008353638,0.002593658,0.2969049,-0.2314389,0.3652257,54.90419,52.8124,61.99365,
1935.045,0.0004782168,-0.0003855101,0.002292426,0.007151986999999999,0.0034574640000000004,0.001036328,0.08051857,0.5223204,0.35614809999999997,2.853925,0.4492214,356.6394,-0.001047564,0.002284017,0.007193894,-0.01399974,-0.01319434,-0.02489897,-0.12049189999999999,-0.24475149999999998,0.3777772,40.3806,303.2576,277.2668,-0.00215057,-0.00039489839999999995,0.008943139000000001,0.02125312,-0.004982282,-0.01456582,0.2968631,-0.23147350000000003,0.36535559999999995,54.90105,52.808040000000005,61.96889,
1949.1040000000003,0.00038808550000000004,-0.0002944375,0.002194489,0.003703542,0.00135265,0.003996354000000001,0.08051971,0.5223053,0.3561915,2.8574349999999997,0.4510024,356.6313,-0.001450012,0.002127776,0.006918571,-0.009582951999999999,-0.009537222,-0.01756247,-0.1205174,-0.2447239,0.3778636,40.37542,303.2732,277.2687,-0.0009593004,-0.001032591,0.007894266,0.02291087,-0.01473288,-0.03365223,0.2968422,-0.23151479999999997,0.3654943,54.903909999999996,52.8279,61.94902,
1963.1639999999998,0.0007188125,-0.0002864254,0.001714177,-0.00043516949999999996,0.0026404840000000002,0.006237083,0.08054236,0.5223053,0.3562062,2.864877,0.4458322,356.6232,-0.002164363,0.002275076,0.006680913,-0.01233678,-0.009178968000000001,-0.009235481,-0.1205476,-0.24469429999999998,0.3779544,40.36695,303.2835,277.2662,-0.0005428793,-0.0009053105,0.007703173000000001,0.02010808,-0.007864039,-0.03072825,0.2968269,-0.23155309999999998,0.36560790000000004,54.90215,52.84157,61.93424,
1976.9629999999997,0.0008810093,-0.0002414824,0.001362647,-0.0005835874,0.001245898,0.009303413,0.08056697,0.5223281,0.3562067,2.865415,0.44616490000000003,356.6107,-0.003086769,0.002394625,0.006456133,-0.006137905,-0.007632133,-0.0007278757,-0.1205872,-0.24467170000000002,0.3780427,40.36095,303.2866,277.2638,-0.0009355975999999999,-0.00095901,0.007349491999999999,0.01619235,-0.0073019569999999995,-0.02176929,0.2968083,-0.2315866,0.36571359999999997,54.90189,52.84924,61.922,
