time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1476.522,-0.005353996999999999,0.0028455629999999997,0.00662614,0.02651601,0.02236496,0.01349546,0.03395879,0.09704626,-0.09656319,1.0022950000000002,347.4872,356.7536,0.0006784261,-0.001945895,0.009905480999999999,0.0037864640000000002,-0.02515738,-0.02460985,-0.05813655,-0.6303297,-0.03363774,49.25655,24.17876,9.958186999999999,-0.002053434,-0.003384548,0.009573018,0.0008782495,0.0057368309999999995,-0.009350662,0.04524767,-0.6292337,-0.00627224,43.39365,297.4785,350.5802,
1490.4039999999995,-0.005525859,0.003087651,0.007295371,0.03047975,0.01872961,0.01418017,0.03388506,0.09709341,-0.09644718,0.9737174999999999,347.4802,356.751,0.0003411267,-0.000223521,0.01024256,0.01072265,-0.011270299999999999,-0.02575959,-0.05814867,-0.63035,-0.03349628,49.24413,24.20255,9.958791,-0.0037225690000000002,-0.001356086,0.008855462,0.0031227679999999997,0.009223971999999999,0.01406576,0.04518938,-0.6292205,-0.006150045,43.39311,297.4814,350.5977,
1503.9400000000005,-0.0055307609999999995,0.003070218,0.007956328,0.0342306,0.01299028,0.01470285,0.03382069,0.0971427,-0.09631875,0.9380216999999998,347.4765,356.7515,-0.0007327846000000001,0.0001144613,0.01090036,0.01112832,-0.0035606559999999997,-0.02580739,-0.05817393,-0.6303651,-0.03336633,49.23046,24.222720000000002,9.964044,-0.004565654000000001,0.0008265928,0.009404581,0.005316483,0.002568662,0.02838782,0.04511889,-0.6291861999999999,-0.00601542,43.379709999999996,297.4865,350.6224,
1518.1329999999998,-0.005391776,0.0033777240000000004,0.008826287,0.037032199999999994,0.00719125,0.01712936,0.03376371,0.09721622,-0.09616829,0.9000713,347.4865,356.7562,-0.002777211,-0.0009108986,0.01119332,0.003583691,-0.0035663590000000003,-0.01418998,-0.05822093,-0.6303748,-0.03322861,49.22625,24.23321,9.967417,-0.004540929,0.0007083655,0.01007455,-0.0002160808,0.0008921904,0.02337813,0.04506144,-0.6291729,-0.005875251999999999,43.368159999999996,297.4883,350.63800000000003,
1531.8050000000003,-0.005446210999999999,0.003895788,0.009932035,0.04257411,0.00033688519999999994,0.01616009,0.033699099999999996,0.09729888,-0.09599501,0.8534681999999999,347.4871,356.76099999999997,-0.004107655,-0.0018383079999999999,0.01142928,-0.0038374679999999997,0.0005036716999999999,-0.007430022,-0.05828446,-0.6303911,-0.03307837,49.22565,24.24184,9.975653,-0.003576483,-0.001220338,0.01150081,0.006718809,-0.008100984,-0.00202637,0.04500613,-0.6291835,-0.00570959,43.368159999999996,297.5035,350.644,
1545.4269999999997,-0.005234822,0.004634517,0.01097827,0.05233676,-0.002596228,0.01503217,0.03364724,0.09737865,-0.09581241,0.7946791999999999,347.4904,356.7835,-0.0047857920000000005,-0.002736703,0.01153634,-0.0035764559999999996,-0.0042741820000000005,-0.007692099,-0.0583571,-0.6304181999999999,-0.03291674,49.22421,24.25085,9.980428,-0.003467703,-0.003006617,0.011418000000000001,0.0051715070000000005,-0.005474833,-0.01387558,0.04495072,-0.6292147,-0.005538246,43.37402,297.5113,350.6386,
1559.5539999999992,-0.0056308569999999995,0.005135293,0.01190312,0.05855286,-0.00788381,0.02043873,0.03357178,0.09745991,-0.09562013,0.7380045999999999,347.4977,356.7766,-0.005474959000000001,-0.004537175,0.01115546,-0.0135196,0.0005415171,0.0005197485,-0.05843459,-0.6304645999999999,-0.03275124,49.23211,24.25884,9.992604,-0.003594832,-0.004446005,0.01112938,0.003520219,-0.0032829990000000004,-0.02274778,0.04489185,-0.6292571,-0.005361825,43.38728,297.5144,350.6256,
1573.6689999999999,-0.00589341,0.004695125,0.01229118,0.05733618,-0.0056770430000000005,0.02108039,0.03348452,0.09751061,-0.09543565,0.6902639,347.4939,356.7747,-0.006421968,-0.005075173,0.01128775,-0.01309246,0.005988767,0.007740823000000001,-0.05852131,-0.6305143,-0.03258401,49.24253,24.26122,10.00399,-0.004430181,-0.003866363,0.009792311,-0.006297781999999999,0.0006217801,-0.01948236,0.04483432,-0.6292793999999999,-0.00521601,43.39602,297.5063,350.6093,
1587.0510000000004,-0.00638251,0.00324177,0.01227374,0.04511847,-0.002427534,0.007821219,0.03337616,0.09751373,-0.09526247,0.7067468000000001,347.4867,356.8068,-0.0073600969999999995,-0.004669426,0.01194701,-0.01081269,0.007747123000000001,0.0138186,-0.05861482,-0.6305571,-0.03240798,49.25306,24.25852,10.01516,-0.0052852409999999996,-0.00221845,0.009117965,-0.004399517,0.0038621659999999998,-0.003726046,0.04477306,-0.6292719,-0.00510589,43.39852,297.5025,350.6076,
1601.2639999999992,-0.007055414,0.0008463292999999999,0.01185509,0.01687246,0.003782051,-0.01107609,0.033255099999999996,0.09745241,-0.09510809,0.7686970000000001,347.4791,356.82300000000004,-0.00702508,-0.003176317,0.01308416,0.0007465308,0.0017634170000000002,0.01199173,-0.05869132,-0.6305752,-0.03223869,49.256,24.24456,10.01038,-0.006251968,-0.0001281176,0.008073978,-0.008133310999999999,0.0049754809999999995,0.009998435,0.0446934,-0.6292479000000001,-0.00498908,43.393390000000004,297.4934,350.6096,
1615.3400000000001,-0.007748255,-0.002143313,0.01144772,-0.009375231,0.01043876,-0.02417321,0.03312886,0.09732847,-0.0949643,0.8328774999999999,347.4607,356.8393,-0.005729066999999999,-0.0008035202,0.01374763,0.0154716,-0.01044609,0.003327715,-0.05875252,-0.6305596,-0.0320618,49.25119,24.22772,9.985624000000001,-0.006611016999999999,0.0010121239999999999,0.007190588,-0.008305088,0.01986708,0.02128849,0.04460438,-0.6292098,-0.00487134,43.38921,297.47700000000003,350.6235,
1629.6530000000002,-0.00849006,-0.004891235,0.01149531,-0.03504001,0.01782697,-0.03338627,0.03299052,0.09717251,-0.09480715,0.9151599,347.4334,356.8422,-0.00315711,0.0015620389999999999,0.01368007,0.01992064,-0.01694923,-0.01646904,-0.05879249,-0.6305215999999999,-0.03188165,49.234790000000004,24.23261,9.967752,-0.0060458840000000005,0.0008729113000000001,0.007561253,-0.007902403,0.01602021,0.01312986,0.04453662,-0.6291825,-0.0047647620000000005,43.38646,297.46299999999997,350.6286,
1642.9279999999999,-0.008796778,-0.005760688000000001,0.01185448,-0.05112618,0.0253657,-0.04252063,0.03285766,0.09706934,-0.09462872,0.9841893,347.4144,356.8642,-0.0016518379999999999,0.0023948579999999997,0.01355556,0.021594099999999998,-0.02020278,-0.02728665,-0.058824699999999994,-0.6304784000000001,-0.03170506,49.21365,24.24643,9.948253,-0.005691133,0.0005170462,0.008272209,-0.01342914,0.01433879,0.008109801,0.04446816,-0.6291587,-0.004637223,43.38557,297.4433,350.6287,
1657.103,-0.009100629,-0.004964812,0.01270307,-0.04358809,0.02856444,-0.03745414,0.03271699,0.0970256,-0.09442031,0.992065,347.3871,356.8672,-0.001394069,0.0018478910000000002,0.0129043,0.0146554,-0.02343844,-0.02831097,-0.05886646,-0.6304584,-0.03153709,49.20193,24.26406,9.93431,-0.004968718,0.0003148919,0.00977819,-0.01455075,0.0019050120000000002,-0.004402885,0.04441002,-0.6291481,-0.004494065,43.385040000000004,297.4282,350.6128,
1671.2310000000007,-0.009384731,-0.003760491,0.01342057,-0.03176995,0.02617874,-0.02075179,0.03257388,0.09700824,-0.09420802,0.9904391,347.3755,356.8493,-0.002472976,0.0005920141,0.01268504,0.007383216,-0.01754809,-0.01913878,-0.05891986,-0.6304518,-0.03138,49.19722,24.2755,9.927716,-0.0035741690000000003,-0.0007652376,0.01156729,-0.007151254,-0.01197194,-0.02138002,0.04435312,-0.6291502,-0.004296713,43.38926,297.4255,350.5862,
1684.6769999999997,-0.009389354,-0.0029720420000000003,0.01381534,-0.02336988,0.02343831,-0.0093808,0.03244251,0.09698503,-0.09400557,0.9898220999999999,347.361,356.8401,-0.003777214,-0.00044067309999999997,0.01276339,-0.0007021519,-0.005741914,-0.01425894,-0.05896724,-0.6304225999999999,-0.03123179,49.1964,24.28862,9.931704,-0.0029308940000000003,-0.001101112,0.01219717,0.003005776,-0.01000014,-0.02071757,0.04431276,-0.6291558,-0.004123114000000001,43.396640000000005,297.43,350.5704,
1698.7689999999993,-0.008799827,-0.002320017,0.01364058,-0.01551338,0.02055553,-0.009049444,0.03233647,0.0969664,-0.09382117,0.9988939,347.3525,356.8592,-0.005056229000000001,-0.0007078713,0.01332935,0.002257807,-0.0010309689999999999,-0.008504068,-0.05901990000000001,-0.630408,-0.0311045,49.193059999999996,24.29274,9.932611,-0.003072589,-0.00092801,0.01220242,0.003446476,-0.009304881,-0.01603453,0.04427594,-0.6291569,-0.003976334000000001,43.39973,297.436,350.5637,
1712.8950000000004,-0.008280434,-0.002022809,0.01348854,-0.01196059,0.01252494,-0.006270851,0.03223246,0.09695837,-0.09361783,1.008219,347.3524,356.8536,-0.006709685999999999,-0.001568196,0.013587,-0.0006002873,0.008842191,0.0031386920000000002,-0.05909824,-0.6303923,-0.03092616,49.19402,24.289,9.938663,-0.0035432809999999997,-0.00036273319999999997,0.01212921,0.009963165,-0.005793624,-0.0046271820000000005,0.04422744,-0.6291481,-0.003818464,43.40197,297.4482,350.5712,
1726.6060000000007,-0.007471644,-0.001792936,0.013364,-0.009001044,-0.001643722,-0.006373961,0.03214914,0.09695146,-0.09341566,1.011403,347.3777,356.8585,-0.00678703,-0.001895872,0.01335101,-0.003654347,0.01914493,0.005109455,-0.05918364,-0.6303930999999999,-0.03071357,49.19357,24.28765,9.958976,-0.003949141,0.0005315425,0.01184671,0.01269914,-0.0057133209999999995,0.007660047,0.04416579,-0.629123,-0.0036411340000000003,43.39938,297.4635,350.5876,
1740.4710000000005,-0.006693515,-0.0015088179999999999,0.01308203,-0.0076573940000000005,-0.01278834,-0.00242337,0.03208423,0.09693281,-0.09323531,1.011715,347.4066,356.8526,-0.005962783,-0.002276452,0.01269284,-0.006984579,0.01513721,0.00447351,-0.05923083,-0.6303947,-0.03056826,49.19527,24.2904,9.971784,-0.003718413,0.0004017172,0.01152584,0.01020927,-0.005983999,0.006008679,0.04412343,-0.6291047,-0.00350938,43.396609999999995,297.4752,350.5976,
1754.504,-0.005936093000000001,-0.001477558,0.01274107,-0.005723092,-0.02264907,-0.001726069,0.03203458,0.09689648,-0.09306589,1.008038,347.4494,356.8491,-0.00403338,-0.002213815,0.01213205,-0.00384661,0.0004911313,-0.00742749,-0.05927982,-0.6304286,-0.03041507,49.19376,24.30353,9.98001,-0.002838755,-0.000100369,0.01152155,0.009016596,-0.008703947,0.005568292,0.0440919,-0.6290948000000001,-0.003353814,43.392920000000004,297.4908,350.6092,
1768.3980000000001,-0.005264774,-0.001674844,0.0120572,-0.008211009,-0.02853456,-0.005562738,0.03198791,0.09685943,-0.09291476,1.026225,347.4878,356.8581,-0.002007239,-0.002364373,0.01196444,-0.00483737,-0.003830151,-0.01919131,-0.0593265,-0.6304755,-0.03021514,49.18892,24.327379999999998,9.992322999999999,-0.0015150279999999999,-0.0012864789999999999,0.01183534,0.01275209,-0.009813793000000001,-0.008160450999999999,0.04407172,-0.6291007,-0.003185341,43.39784,297.5077,350.6107,
1782.772,-0.005006514,-0.0018429420000000002,0.01118455,-0.01413903,-0.03533093,-0.007576322,0.03192753,0.09683913,-0.09277728,1.044969,347.5166,356.8544,-0.001232578,-0.002499004,0.01193184,-0.004324855,-0.002716255,-0.02190753,-0.05935305,-0.6305166999999999,-0.03006259,49.18323,24.347379999999998,10.00216,-4.1470859999999993e-05,-0.002165984,0.01298616,0.02017137,-0.01354003,-0.01605976,0.04406437,-0.6291148,-0.00298791,43.40585,297.5374,350.6181,
1796.2439999999997,-0.004919642,-0.0019112110000000001,0.01057188,-0.01397658,-0.03885001,-0.004009,0.03186411,0.09681965,-0.09264159,1.05255,347.5577,356.8473,-0.0008485242999999999,-0.003474405,0.01183632,-0.01137498,0.0006375252,-0.02025515,-0.05938126,-0.6305748999999999,-0.02988682,49.18326,24.37591,10.022780000000001,0.0009343801,-0.003032579,0.0133858,0.02433621,-0.01394636,-0.02512057,0.0440634,-0.629145,-0.0027908159999999998,43.41943,297.569,350.6191,
1810.3110000000006,-0.005033375,-0.001053627,0.00989883,-0.01331598,-0.03709501,-3.269752e-05,0.03179955,0.09683858,-0.09253335,1.0574569999999999,347.5798,356.8293,-0.001010871,-0.003964733,0.01191303,-0.01399636,-0.0026932590000000004,-0.01393352,-0.059401499999999996,-0.6306331999999999,-0.029715300000000004,49.18858,24.39836,10.03578,0.0009170957000000001,-0.003401129,0.01303191,0.02881514,-0.004363921,-0.01446009,0.04406058,-0.6291714,-0.002610909,43.43168,297.6023,350.6374,
1824.1530000000002,-0.005674864,0.00017249880000000002,0.009278322,-0.007954955,-0.03139137,0.002850398,0.03171003,0.09688589,-0.09243283,1.044742,347.591,356.8331,-0.0003586258,-0.004219364000000001,0.011989399999999999,-0.02001974,0.0028886240000000002,-0.017708599999999998,-0.05941651,-0.6307041999999999,-0.02953327,49.19187,24.43334,10.06827,0.0003687707,-0.002559956,0.01103275,0.01595112,-0.0018992000000000002,-0.01453287,0.04406108,-0.6291833,-0.002485516,43.44043,297.6172,350.64300000000003,
1837.951,-0.006565161999999999,0.0006723771000000001,0.008920306999999999,0.0033772959999999997,-0.02830542,0.0050495340000000005,0.03159177,0.09691355,-0.0923236,1.02845,347.5991,356.8374,0.000548372,-0.0031499,0.01216119,-0.01512835,-0.0004115936,-0.02302738,-0.059417899999999996,-0.630753,-0.02936066,49.19099,24.46538,10.08952,-0.0002278257,-0.00195141,0.008950646999999999,0.01036321,0.006133481999999999,-0.007471548000000001,0.04405785,-0.6291935000000001,-0.002372941,43.44741,297.6227,350.6462,
1852.0510000000004,-0.0071840590000000005,0.0013922679999999999,0.00830531,0.005774626999999999,-0.023084900000000002,0.004029293,0.03146189,0.0969523,-0.09222494,1.015292,347.6158,356.8322,0.001174022,-0.002045783,0.01239189,-0.0036992059999999996,-0.008168923,-0.02729476,-0.05941446,-0.6308109000000001,-0.02919722,49.18318,24.49376,10.09861,-0.000327606,-0.0019507329999999999,0.008247804000000001,0.01091092,0.007279842,-0.005766591999999999,0.0440467,-0.6292015000000001,-0.0022566279999999997,43.45645,297.627,350.6518,
1865.6760000000004,-0.007762149,0.002314552,0.007830297,0.01303154,-0.01723156,0.003065697,0.03132415,0.09700648,-0.09212689,0.9910095,347.6253,356.8401,0.001250394,-0.001281672,0.0121418,0.0044190359999999995,-0.01152807,-0.02712719,-0.05941135,-0.6308576,-0.02904136,49.17452,24.51407,10.098239999999999,-0.00046858980000000005,-0.0009047281,0.00784297,0.005101613,0.004264186,-0.0018289810000000001,0.04403656,-0.6292018,-0.002151666,43.4604,297.6295,350.6586,
1879.8889999999992,-0.008499799,0.003326897,0.007693981,0.02161086,-0.01251601,0.001529461,0.03119427,0.09705948,-0.09202224,0.9668440999999999,347.6227,356.86300000000006,0.001244251,-0.001364485,0.01098374,-0.008103495,-0.0037641209999999996,-0.0246778,-0.05941088,-0.630904,-0.02890188,49.17137,24.54593,10.11926,-0.0001155711,-0.0005762512,0.008596754,0.007258616,-0.0013312760000000002,-0.004086173,0.04403023,-0.6292005,-0.0020280420000000003,43.4626,297.6347,350.6621,
1893.9669999999996,-0.009504732,0.003757188,0.007700651,0.03073687,-0.01234547,0.0025146120000000003,0.031042700000000003,0.09710124,-0.09191278,0.9284768,347.6303,356.8694,0.001206419,-0.0019213370000000002,0.01020093,-0.01020335,-0.01439654,-0.02615082,-0.05940714,-0.6309503000000001,-0.02875484,49.17179,24.57992,10.12927,0.0006569624,-0.001339565,0.01017387,0.02161022,-0.005349815,-0.008762455,0.04402898,-0.6292124,-0.0018731770000000002,43.47083,297.6593,350.6739,
1907.4319999999998,-0.009814171,0.003556396,0.007360741999999999,0.03086585,-0.005849733,0.001574554,0.03089279,0.09713932,-0.09181662,0.9132661,347.6222,356.8854,0.0005599568,-0.001658814,0.01014186,-0.004886032,-0.01223272,-0.02426239,-0.05940888,-0.6309846,-0.02862349,49.16879,24.606279999999998,10.13463,0.001215144,-0.001996316,0.010572100000000001,0.02263602,-0.007629276,-0.01819235,0.04403088,-0.6292264,-0.001724606,43.4842,297.687,350.6829,
1921.643,-0.01046106,0.002605939,0.007216315,0.02562929,-0.005080987,-0.002209085,0.03071713,0.09714584,-0.09171531,0.9134662,347.6227,356.8907,-0.0003937404,-0.001628541,0.01051911,-0.004684420999999999,0.002071355,-0.02162943,-0.05940836,-0.6309763,-0.02849845,49.16216,24.63252,10.15049,0.0005758162999999999,-0.0009182416000000001,0.009929312,0.01196257,-0.01638571,-0.01675112,0.04402553,-0.62922,-0.001607468,43.48787,297.7053,350.6815,
1935.3519999999999,-0.01052303,0.0014299279999999998,0.007172124,0.02105806,-0.001975927,-0.009177250999999999,0.0305618,0.09713107,-0.09161389,0.9069997999999999,347.6247,356.9175,-0.001516617,-0.002687482,0.0107834,-0.009438189,0.007165595,-0.01387984,-0.05941961,-0.6309808000000001,-0.02836241,49.16191,24.654410000000002,10.168239999999999,-0.0005107137999999999,-0.000207965,0.008843428,0.009328625,-0.007354793,-0.003374143,0.04401075,-0.6292074000000001,-0.00149624,43.48725,297.7159,350.6835,
1949.3370000000004,-0.0104146,0.0005381611,0.007240313000000001,0.01191377,-0.0017809879999999998,-0.01492372,0.03041923,0.09711301,-0.09151068,0.9182813,347.6253,356.9298,-0.002246826,-0.00321678,0.01085836,-0.00777453,0.006001795,-0.007504188,-0.0594303,-0.630987,-0.02825066,49.16188,24.66485,10.18034,-0.00044740830000000004,-0.001157969,0.009575994,0.02316734,-0.002322969,-0.0007075646,0.04398452,-0.6292085999999999,-0.001370294,43.49281,297.7428,350.7047,
1963.2160000000003,-0.01025808,-0.0005490498000000001,0.0075013269999999995,0.004496723,-0.0045042070000000005,-0.01273265,0.03027999,0.09707309,-0.09139784,0.9285614,347.6342,356.93199999999996,-0.002361643,-0.004449667,0.0102478,-0.01469109,0.01112711,-0.0034114970000000003,-0.05944411,-0.6310136,-0.0281149,49.16642,24.679579999999998,10.20175,-0.0005770409,-0.001478909,0.009698504,0.017837099999999998,-0.00878226,-0.00787985,0.04395992,-0.6292187,-0.001251135,43.49774,297.7637,350.7137,
1977.4310000000005,-0.009937765,-0.0012279,0.007752643,0.0003888105,-0.007182935,-0.01485422,0.03014249,0.09703515,-0.09127164,0.9408201999999999,347.6454,356.9423,-0.002036422,-0.004311875,0.009895222,-0.01049585,0.0008298454,-0.0035915290000000004,-0.05944365,-0.6310159000000001,-0.02800549,49.17197,24.68993,10.21232,-0.00023560689999999998,-0.00250244,0.009553899,0.02146891,-0.0001633067,-0.009590602,0.04393488,-0.629229,-0.001128005,43.50809,297.7864,350.7272,
1991.1819999999998,-0.009667291,-0.001608101,0.008111015,-0.0027563270000000003,-0.01017246,-0.01411886,0.03000814,0.09699953,-0.09113702,0.9511854999999999,347.6586,356.9481,-0.001400768,-0.003396353,0.009527275,-0.005742667,-0.004252325,-0.011342399999999999,-0.05945353,-0.6310243000000001,-0.02788252,49.17183,24.704929999999997,10.21916,-0.0004958902,-0.0017920170000000001,0.008875048,0.01339181,-0.008209369000000001,-0.009458476,0.04391319,-0.629223,-0.001020422,43.51274,297.8039,350.7312,
2004.9889999999996,-0.009186548000000001,-0.001869395,0.008353029,-0.004390595,-0.01200376,-0.01617636,0.02989525,0.09696624,-0.0910086,0.9673995000000001,347.6783,356.961,-0.0013889579999999998,-0.00299535,0.009491622,-0.0019876489999999998,-0.01158642,-0.01366349,-0.0594653,-0.6310314,-0.02775318,49.17042,24.72524,10.22414,-0.0006347389,-0.001942063,0.008886493,0.01660142,-0.005907236,-0.01208225,0.04388534,-0.6292206,-0.0009015352,43.519709999999996,297.8178,350.7335,
2019.2150000000001,-0.008764561,-0.001666929,0.008549958,-0.008659558000000001,-0.01174482,-0.01471502,0.029796299999999998,0.09695164,-0.09088346,0.9817716000000001,347.6853,356.961,-0.00228887,-0.0038987809999999996,0.0095639,-0.01206286,-0.008684195,-0.007789203000000001,-0.05949036,-0.6310521,-0.02762086,49.17655,24.74043,10.231710000000001,-0.0008856596000000001,-0.0019801470000000002,0.009015264,0.01596908,-0.007484902,-0.01080678,0.04385812,-0.6292281,-0.0007833317,43.525059999999996,297.836,350.741,
2032.9410000000007,-0.008617096,-0.0016570060000000001,0.008984151999999999,-0.00816383,-0.0120899,-0.01090339,0.02969027,0.09692967,-0.09074402,0.9850058,347.6926,356.9641,-0.002920815,-0.003762187,0.00933699,-0.01390594,0.0074695690000000006,-0.006380619000000001,-0.05952604,-0.6310733000000001,-0.02749705,49.17906,24.7548,10.24992,-0.001540475,-0.001660794,0.007964995,0.01059499,-0.00418801,-0.005937438000000001,0.04382927,-0.6292349,-0.0006840303999999999,43.52836,297.8469,350.7454,
2046.4129999999996,-0.008468988,-0.001862618,0.009213119,-0.009181202,-0.007974679,-0.0077131859999999995,0.02957845,0.09688684,-0.09059688,0.9946179,347.6923,356.9619,-0.003338249,-0.0035670159999999997,0.008629895,-0.01237927,0.004485861,-0.002418445,-0.05956014,-0.6310730999999999,-0.02738851,49.18422,24.766820000000003,10.265130000000001,-0.002861872,-0.0016019139999999999,0.005451146,-0.002082033,0.009280848000000001,-0.0028824909999999996,0.04379545,-0.6292434,-0.0006155595,43.53309,297.8468,350.7458,
2060.7200000000003,-0.008162882,-0.002088157,0.009161052,-0.01688213,-0.002830301,-0.01018945,0.02947408,0.09683894,-0.09045848,1.02367,347.6883,356.9622,-0.00171242,-0.00346738,0.007244846,-0.01511388,-0.002718118,-0.01571688,-0.05958243,-0.6310763,-0.02729926,49.18671,24.788610000000002,10.28036,-0.004390629,-0.00151335,0.002109753,-0.01412374,0.02850607,0.01468533,0.04373296,-0.6292687,-0.0005566719999999999,43.537729999999996,297.8157,350.7411,
2074.7710000000006,-0.008230639,-0.002802082,0.009476176,-0.01612503,-0.005058323,-0.00988078,0.02936316,0.09677954,-0.09031932,1.036905,347.6965,356.9642,0.0006185591,-0.002059501,0.005715573000000001,-0.01237613,-0.01432361,-0.029822900000000003,-0.05958553,-0.6310668,-0.02720673,49.18805,24.83161,10.29625,-0.00657967,-0.0003876318,-0.002784468,-0.03853977,0.05128891,0.03385989,0.04362807,-0.6292767,-0.0005553216,43.538579999999996,297.7344,350.7372,
2088.634,-0.007981564,-0.003104568,0.009526197,-0.02228539,-0.0047546490000000005,-0.006968105,0.02926767,0.09673563,-0.09019446,1.066136,347.70099999999996,356.9477,0.001262743,-0.0006600381,0.005875735,-0.003261579,-0.01537398,-0.03512524,-0.05958327,-0.631066,-0.027133400000000002,49.18046,24.86983,10.30579,-0.009864653000000001,0.0004050789,-0.004180507,-0.0408867,0.05045056,0.04576582,0.04347821,-0.6292847,-0.0005872808,43.51831,297.6551,350.7434,
2102.8539999999994,-0.008212180999999999,-0.003368597,0.009891175,-0.02378241,-0.01154761,-0.0007628108,0.02915156,0.09668629,-0.09004679,1.076449,347.7322,356.9333,0.0005539139,-0.001230596,0.005023112,-0.01537436,-0.01065328,-0.03046107,-0.05958996,-0.6310666,-0.02706701,49.18027,24.90699,10.31933,-0.010726799999999998,-0.0006162884999999999,-0.006265631,-0.03727566,0.07988079,0.05912245,0.04331615,-0.6292853,-0.0006563645,43.5257,297.5745,350.778,
2116.8410000000003,-0.008927706,-0.0032509640000000003,0.01039321,-0.02382372,-0.02201723,-0.003502994,0.02900863,0.09664626,-0.08987002,1.0980219999999998,347.7656,356.9296,-0.001363934,-0.002264161,0.004291754,-0.026731900000000003,-0.0052840280000000005,-0.0188378,-0.05962568,-0.6310706,-0.02699845,49.18957,24.94738,10.35025,-0.01241329,-0.0003157792,-0.007391608,-0.04901504,0.09008200000000001,0.06913711,0.04313067,-0.6292979999999999,-0.0006834603999999999,43.52122,297.4644,350.8027,
2130.4089999999997,-0.01019173,-0.003673758,0.01088504,-0.01688222,-0.02793998,-0.01695093,0.02883363,0.09658501,-0.08969034,1.117218,347.7952,356.98,-0.003290392,-0.0035402840000000003,0.0037287509999999998,-0.04045938,0.002587746,-0.00331413,-0.05968642,-0.6310865,-0.02692349,49.2134,24.982129999999998,10.38773,-0.01185699,-0.0009211525999999999,-0.004645498,-0.04165984,0.07572965,0.0551783,0.04303908,-0.6293433,-0.0006637069999999999,43.5215,297.4157,350.8064,
2144.232,-0.01186348,-0.004265664000000001,0.01074622,-0.01323641,-0.02118758,-0.03755416,0.02862138,0.09651886,-0.08954823,1.147191,347.7972,357.0341,-0.0027234259999999997,-0.003017075,0.00324104,-0.04166228,-0.007577253000000001,-0.012671600000000002,-0.05973298,-0.631089,-0.0268722,49.23467,25.01952,10.41841,-0.009441641,-0.002224838,-0.0005626744,-0.0235721,0.04932904,0.02477389,0.04297185,-0.6293632,-0.0006285738,43.52998,297.4073,350.8025,
2158.402,-0.01439681,-0.004608684,0.01043173,-0.01408227,-0.007267174,-0.04940579,0.02834809,0.09645645,-0.0894182,1.187889,347.7721,357.0773,-0.0017372129999999998,-0.0006928434,0.002879666,-0.02342044,-0.02208032,-0.02362158,-0.05976759999999999,-0.6310756,-0.02683507,49.24582,25.05667,10.43233,-0.00765788,-0.002308801,0.0025367610000000002,-0.02146381,0.01794263,-0.002484824,0.042896300000000005,-0.6293733,-0.0005771331,43.53294,297.3894,350.7823,
2172.638999999999,-0.0169366,-0.004757043,0.01044276,-0.008283701,0.01647725,-0.05759433,0.02795303,0.09638822,-0.08927006,1.207732,347.7174,357.1399,0.000231684,0.002040136,0.0027115840000000004,-0.005350583000000001,-0.03837584,-0.037012800000000005,-0.05978719,-0.6310273000000001,-0.02679541,49.24725,25.10119,10.42603,-0.006263787,-0.001384384,0.00474477,-0.007910057,0.001286972,-0.008865178,0.04281714,-0.6293767,-0.0005081482,43.53675,297.3818,350.7705,
2186.318,-0.01882095,-0.004459567,0.01044198,-0.00474389,0.04611928,-0.05711951,0.02765948,0.09635327,-0.08912247,1.226011,347.6325,357.1729,0.001397495,0.003756484,0.0027526340000000003,0.005306839,-0.0341513,-0.04807832,-0.05979145,-0.6309894,-0.02676586,49.23356,25.14265,10.4231,-0.005744293,-0.0002145428,0.0049677770000000005,0.003460307,0.005394586999999999,0.0059296240000000005,0.04273695,-0.6293843000000001,-0.00043783339999999997,43.537490000000005,297.3844,350.776,
2200.594,-0.0204826,-0.0037835670000000003,0.01039929,-0.000871253,0.07266796,-0.04585162,0.02736628,0.09631479,-0.08898455,1.22565,347.537,357.1815,0.0009752929,0.0030904590000000003,0.0029155690000000002,0.007299265,-0.03174534,-0.03688494,-0.0597943,-0.630959,-0.02673723,49.22351,25.16842,10.412460000000001,-0.0055732559999999995,0.00232053,0.004712819,0.005948826999999999,-0.0005327465,0.02496712,0.04264377,-0.6293679,-0.0003625564,43.52515,297.3916,350.7997,
