time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1405.8359999999998,-0.008647407,-0.0008849550999999999,-0.00015897370000000002,-0.007745054,0.08320944,-0.02634137,0.306933,-0.39783959999999996,-0.1242971,353.8922,353.871,2.1336779999999997,0.007512528,0.00047026519999999994,-0.01177359,0.004722266,-0.006584552,-0.003667047,0.188412,-0.8687538,0.04690522,19.49299,349.48900000000003,9.552855000000001,-0.01844235,-0.005507458000000001,-0.0021614629999999998,0.01325313,0.05428217,0.002215349,0.40575140000000004,-0.8772139000000001,0.06380869,13.48272,0.8405985999999999,337.7465,
1419.623,-0.008561803,-0.0002377248,-0.00010815790000000001,-0.006918781,0.08543076,-0.0210761,0.3068054,-0.39782209999999996,-0.12429289999999998,353.8847,353.8003,2.13845,0.0032699590000000002,-0.0001591765,-0.01085649,0.001484994,0.009877578,0.001840552,0.18846,-0.8687468,0.04676104,19.49109,349.4793,9.553684,-0.01985441,-0.005512241,-0.0021617010000000002,0.02462558,0.06069566,-0.008117567,0.4054844,-0.8773139000000001,0.06376614,13.47679,0.7885358,337.7708,
1433.7220000000002,-0.008209177,-0.0001378967,3.2834970000000005e-05,-0.005369036,0.08408768,-0.02258953,0.30668979999999996,-0.3978192,-0.12429380000000001,353.9071,353.7271,2.155818,-0.0008088828,-0.00153842,-0.009596879,-0.005839861,0.020281200000000003,-0.0030807540000000002,0.1884585,-0.8687690999999998,0.04660311,19.49471,349.4651,9.560055,-0.01973594,-0.006268281999999999,-0.002091767,0.01806779,0.05813742,-0.002795262,0.4052623,-0.8773828000000001,0.0637387,13.483260000000001,0.7475805,337.782,
1447.647,-0.007767805,-6.752191999999999e-05,-0.00034490489999999997,-0.01157071,0.08160928,-0.02807778,0.3065864,-0.39781869999999997,-0.1243114,353.917,353.6666,2.176545,-0.004196215,-0.002485875,-0.008659244,-0.01273301,0.03038931,-0.00282633,0.1884118,-0.8688014000000001,0.04648827,19.50277,349.4438,9.568674,-0.01919968,-0.007268673000000001,-0.0019285489999999999,0.005804501,0.0543024,0.02411804,0.40507459999999995,-0.877453,0.06371295,13.5025,0.7053967,337.76099999999997,
1461.7039999999997,-0.007008075,0.0001606417,-0.0006475654,-0.01501585,0.08078714,-0.03657474,0.306506,-0.39782929999999994,-0.12430330000000002,353.9414,353.5931,2.2123939999999997,-0.008546118,-0.0028123609999999998,-0.00771675,-0.01678051,0.04443339,0.006101306,0.188289,-0.8688549000000001,0.04636163,19.51194,349.3969,9.57512,-0.01864974,-0.007415725,-0.0020669829999999997,-0.001117916,0.05318546,0.05470914,0.4048555,-0.8775274,0.06367934,13.532210000000001,0.6407343000000001,337.7086,
1475.728,-0.006660991,-4.009053e-05,-0.000332249,-0.0016985529999999998,0.07711548,-0.03583853,0.3064165,-0.3978512,-0.12427519999999999,353.9233,353.5337,2.229118,-0.01067322,-0.002388126,-0.007157915999999999,-0.01905281,0.04392663,0.01846211,0.1881599,-0.8688959,0.04627049,19.515710000000002,349.3487,9.566032,-0.01697653,-0.005432556999999999,-0.0024115720000000003,0.0023399420000000002,0.04535813,0.04568008,0.40467020000000004,-0.877558,0.06363049999999999,13.54595,0.5993569000000001,337.6816,
1489.4739999999997,-0.005980025999999999,0.0007997794000000001,-0.000792513,-0.003927300999999999,0.07594679,-0.03057323,0.3063522,-0.3978175,-0.1243105,353.92400000000004,353.4746,2.2365470000000003,-0.01153917,-0.0013041980000000001,-0.006411318,-0.01674216,0.04142877,0.01987417,0.1880258,-0.8689184000000001,0.04619531,19.5186,349.3078,9.556055,-0.01645382,-0.003652362,-0.0023339470000000003,0.01540767,0.04871989,0.02554927,0.4045144,-0.8775861999999999,0.063593,13.54505,0.562116,337.68,
1503.4,-0.005492626,0.001067725,-0.0008796455,0.001472276,0.07003544,-0.02345512,0.3062908,-0.3977943,-0.12434360000000001,353.9164,353.4261,2.241889,-0.01176161,0.0008616476,-0.005652024,-0.00945501,0.03101675,0.02481329,0.1878896,-0.8689232,0.04612605,19.51324,349.2769,9.543878,-0.01465413,-0.002411474,-0.002103059,0.01795186,0.04731708,-0.004008131,0.40436690000000003,-0.8776275,0.06355923,13.54335,0.5360676999999999,337.7028,
1517.4650000000001,-0.00466582,0.001307155,-0.001040664,0.003867421,0.06793810000000002,-0.02352714,0.3062488,-0.3977667,-0.1243703,353.9073,353.369,2.258092,-0.01258948,0.003529937,-0.005111984,0.0002857113,0.02894902,0.03088096,0.18772560000000002,-0.8688915,0.04605785,19.49768,349.2437,9.529155000000001,-0.0110233,-0.0014294870000000001,-0.001436944,0.01753753,0.03483233,-0.01499142,0.4042341,-0.8776726999999999,0.06352679,13.538739999999999,0.5157599,337.7263,
1531.4139999999998,-0.004045396,0.00068657,-0.0007154430000000001,0.01463707,0.062439499999999995,-0.0206908,0.3062081,-0.3977665,-0.1243691,353.8812,353.3344,2.271425,-0.01488131,0.006082137,-0.004540896,0.00977325,0.03652388,0.03836261,0.1875056,-0.868818,0.04598206,19.46806,349.1984,9.512258000000001,-0.007945146,-0.0014583520000000002,-0.0008363212,0.01343589,0.02286943,0.0009158758,0.4041741,-0.8776881,0.06350952,13.536629999999999,0.5030867,337.7262,
1545.3380000000002,-0.002947752,0.0007581424000000001,-0.001093528,0.0060898969999999995,0.05497672,-0.02352442,0.3061972,-0.3977445,-0.12439489999999999,353.908,353.2964,2.292769,-0.01770794,0.0072974680000000005,-0.0037684740000000004,0.01192557,0.05040902,0.04327309,0.1872469,-0.8687277,0.04592234,19.4354,349.13599999999997,9.498321,-0.004157728,-0.001567101,-0.0001357946,0.007637258,0.01219521,0.01707522,0.4041303,-0.8777028,0.06349407,13.535179999999999,0.48983370000000004,337.716,
1559.348,-0.001739092,-0.0002166371,-0.0010323819999999999,0.009960136,0.04758674,-0.02317979,0.3062291,-0.3977765,-0.1244164,353.8946,353.2771,2.3030880000000002,-0.01913246,0.006664383,-0.003026307,0.005438273,0.0606371,0.0303539,0.1870125,-0.8686593,0.04588769,19.421129999999998,349.0796,9.502396000000001,0.0002468754,-0.0022830420000000003,0.0003019193,-0.0046540670000000004,-0.006262724,0.02995768,0.40412990000000004,-0.8777308000000001,0.06348744,13.53667,0.48226379999999996,337.6916,
1573.1600000000003,-0.0004928539,-0.0002466573,-0.0015257889999999998,0.0006472665,0.04056077,-0.01852704,0.30628059999999996,-0.3977808,-0.1244624,353.9014,353.2496,2.302962,-0.01908803,0.005797592,-0.00203074,0.0046687479999999995,0.06122739,0.01997584,0.1868039,-0.8686123,0.0458765,19.410220000000002,349.036,9.512225,0.004364402,-0.002720479,0.0006449102999999999,-0.01290787,-0.02111076,0.03317366,0.4041961,-0.8777771000000001,0.06349611,13.543270000000001,0.48783519999999997,337.6567,
1587.0230000000001,0.0006396516000000001,-0.0005470889,-0.001242897,0.002544092,0.02973106,-0.01346713,0.3063107,-0.39779970000000003,-0.124465,353.8885,353.2501,2.312242,-0.01808671,0.0046661,-0.0010989069999999999,0.0053738959999999995,0.05690342,0.01446499,0.1866195,-0.8685828999999999,0.04587153,19.40166,349.0011,9.524073,0.0077708659999999995,-0.0032061309999999997,0.0005876058999999999,-0.02032174,-0.03328232,0.02834112,0.4043091,-0.8778294,0.0635046,13.5516,0.5100011,337.6227,
1601.094,0.001621451,-0.00038991279999999996,-0.0009673028999999999,0.001259356,0.02173555,-0.009843075,0.3063358,-0.3978022,-0.1244569,353.8923,353.245,2.314476,-0.01684387,0.003484621,-0.0004304354,0.0008840099,0.04929046,0.02396712,0.1864574,-0.8685712,0.04587567,19.39133,348.9611,9.517281,0.009702364,-0.0026192470000000003,0.0001335049,-0.01702591,-0.03759313,0.01821998,0.4044296,-0.8778581,0.06349145,13.55349,0.537853,337.6025,
1614.821,0.002718703,-0.0006595674,-0.0003550541,0.005576211,0.01575701,-0.002914872,0.3063869,-0.39782290000000003,-0.12443779999999999,353.8827,353.233,2.307211,-0.01490324,0.002363324,3.877853e-06,-0.001754394,0.037979,0.03662478,0.18631889999999998,-0.8685719999999999,0.04588438,19.3768,348.9221,9.496127,0.01054362,-0.001937535,-0.0006383273,-0.005798068000000001,-0.0402759,0.01623172,0.40456129999999996,-0.8778903,0.06346478,13.54527,0.5624563,337.5821,
1628.8069999999998,0.0035566609999999996,-0.0004656487,-0.0001323525,-0.001242538,0.01045694,0.00426714,0.3064607,-0.39783359999999995,-0.1244521,353.8902,353.236,2.290608,-0.01237747,0.0007886424,-9.214506e-05,-0.0049246970000000004,0.03284537,0.02960696,0.1861881,-0.8685877000000001,0.04589195,19.370070000000002,348.8871,9.482223,0.01172994,-0.002209415,-0.0014137289999999999,-0.005315324000000001,-0.04418347,0.00369588,0.40470320000000004,-0.8779263,0.0634339,13.53705,0.59282,337.5703,
1642.663,0.004461925,-0.0011164000000000002,0.0001592425,-0.0033937629999999997,0.005276909000000001,0.0059279730000000004,0.3065476,-0.39787690000000003,-0.12445810000000002,353.8925,353.2417,2.281567,-0.009966322,-1.909744e-05,-0.00040327019999999997,-0.0005232597,0.03109275,0.01353913,0.1860885,-0.8686046999999999,0.04589479,19.36628,348.8667,9.482517,0.01350924,-0.004086523,-0.002164338,-0.02692275,-0.04554179,-0.005702539,0.4048795,-0.8779787,0.06339094,13.54836,0.6446061,337.5676,
1656.826,0.005094594,-0.001690984,0.0002713527,-0.01557893,-0.0012023939999999999,0.008557538,0.3066188,-0.39791370000000004,-0.1244354,353.9202,353.2563,2.26465,-0.007940741,-0.0007277610000000001,-0.0011671939999999999,-0.0032437729999999997,0.02978169,0.009298759,0.1860098,-0.8686216,0.04588884,19.36433,348.8455,9.482634,0.01356887,-0.00531231,-0.002862134,-0.03205422,-0.04059743,0.006739243000000001,0.4050318,-0.8780353999999999,0.06334499,13.56187,0.6780795000000001,337.5516,
1670.5680000000002,0.0060360480000000005,-0.0029723159999999996,0.0010110639999999999,-0.01733136,-0.002632678,0.007273361999999999,0.3067087,-0.397985,-0.12438110000000001,353.9365,353.2624,2.257652,-0.00524637,-0.0012015230000000001,-0.0014404939999999998,-0.004552289,0.02093645,0.005445529,0.18596870000000001,-0.8686292,0.04588656,19.365,348.8296,9.482808,0.01372371,-0.005471307,-0.003545537,-0.03078133,-0.04322199,0.01051065,0.4051765,-0.8780880999999999,0.06328509,13.57365,0.7135488,337.5334,
1684.413,0.006557284,-0.0030386159999999996,0.00153163,-0.0254356,-0.007686005,0.01069187,0.3067994,-0.39802600000000005,-0.1243486,353.9723,353.2884,2.232105,-0.0019279770000000002,-0.002050396,-0.002066787,-0.008134707,0.0146036,0.000129097,0.18595479999999998,-0.8686441999999999,0.04587711,19.36921,348.8178,9.486184,0.01320292,-0.00525362,-0.004010413,-0.02537407,-0.04053277,0.01420438,0.40530559999999993,-0.8781412000000001,0.06322033,13.58204,0.7423126999999999,337.5154,
1698.511,0.006944031999999999,-0.0029990520000000003,0.002321831,-0.03192674,-0.01527237,0.017305900000000003,0.3069074,-0.39807600000000004,-0.12433339999999998,354.0109,353.3079,2.202816,0.001693933,-0.0019735539999999998,-0.0027662240000000003,-0.007707529,0.000554838,0.006337978,0.1859769,-0.8686679,0.04584606,19.37477,348.8115,9.482891,0.01228679,-0.00558514,-0.00429456,-0.02532673,-0.03215445,0.007996776,0.4054277,-0.878202,0.06316813,13.59244,0.7652209,337.5045,
1712.4500000000003,0.0076576330000000005,-0.003292232,0.0032988040000000002,-0.03438185,-0.01920768,0.0197542,0.30703400000000003,-0.3981405,-0.12429589999999999,354.025,353.3425,2.181622,0.005239598,-0.001169502,-0.003564414,-0.002189453,-0.013206,0.01135343,0.1860531,-0.8686896000000001,0.04578966,19.37596,348.8117,9.467952,0.01220319,-0.00548143,-0.0043919729999999995,-0.02980016,-0.035654000000000005,-0.002635417,0.4055562,-0.8782641,0.06310729999999999,13.606110000000001,0.8015489,337.5023,
1726.4360000000001,0.007960569,-0.004075408,0.00426926,-0.02979283,-0.02512381,0.01658884,0.30714009999999997,-0.3982147,-0.124203,354.0545,353.3658,2.170243,0.008819518,-0.0006068681,-0.004448916,-0.00047198879999999996,-0.02627215,0.007944676999999999,0.186185,-0.8686997999999999,0.04570787,19.37462,348.8244,9.450061999999999,0.01141377,-0.0045871770000000004,-0.00432252,-0.02231447,-0.0329269,-0.003257685,0.4056728,-0.8783198,0.06305002,13.610520000000001,0.8295868000000001,337.5008,
1740.0869999999995,0.008606045,-0.00429686,0.004129708,-0.0437031,-0.02576639,0.01081519,0.3072643,-0.3982751,-0.1241424,354.1051,353.3885,2.160372,0.01184401,3.658217e-05,-0.005140372,0.005679239,-0.03584997,-0.00254708,0.186352,-0.8686988000000001,0.04560799,19.37279,348.8551,9.441854,0.01066694,-0.003790967,-0.004344929,-0.02138535,-0.03272711,0.001421665,0.4057937,-0.8783754,0.06298819,13.61692,0.8575099,337.4934,
1754.2559999999999,0.008989411,-0.005015217,0.004043982,-0.05227246,-0.02422892,0.009340124,0.3073916,-0.3983656,-0.1240962,354.1756,353.4036,2.1436900000000003,0.0136799,0.0003730125,-0.00562332,0.00804634,-0.03687167,-0.007986591999999999,0.1865324,-0.8686953000000002,0.04550552,19.369629999999997,348.8885,9.44041,0.009529961,-0.0030867359999999996,-0.004404863,-0.01800886,-0.03010915,0.009400297,0.40590329999999997,-0.878426,0.06292306,13.621889999999999,0.8766629000000001,337.481,
1768.196,0.009133264,-0.004939855,0.003936145,-0.05610226,-0.02596921,0.01209101,0.30751740000000005,-0.3984366,-0.12405730000000001,354.1987,353.4322,2.116934,0.01462329,0.001028548,-0.005824849,0.009793517,-0.04208124,0.0020704210000000002,0.18671110000000002,-0.8686901,0.04541408,19.363129999999998,348.9161,9.426782000000001,0.008350731,-0.002107843,-0.004113845,-0.01386135,-0.020598599999999998,0.006226316,0.40599240000000003,-0.8784607,0.06285997,13.625720000000001,0.8883822,337.4749,
1782.074,0.009207129,-0.005126953,0.004100421,-0.04682836,-0.02533324,0.0188701,0.3076407,-0.3985195,-0.1240036,354.2155,353.4585,2.0887580000000003,0.01547795,0.001646599,-0.006109257,0.01564885,-0.04089232,0.004333402,0.18694729999999998,-0.8686856,0.04529042,19.34958,348.9501,9.413494,0.007881777,-0.00018590919999999999,-0.004016853,0.001987729,-0.02855016,0.007246901,0.4060993,-0.878491,0.06277777,13.614310000000001,0.9063646999999999,337.4626,
1796.0430000000001,0.009021685,-0.005374324000000001,0.0040894320000000005,-0.0439776,-0.02573141,0.01633467,0.307749,-0.398611,-0.12394260000000001,354.2423,353.4792,2.075622,0.01630171,0.001097476,-0.005928297,0.01668269,-0.04814358,-0.0004761833,0.18715120000000002,-0.8686904000000001,0.04519634,19.34122,348.9895,9.403563,0.007379053000000001,0.0001267525,-0.0037591340000000003,0.003672802,-0.02565183,0.003868582,0.4061789,-0.8785086999999999,0.06271553,13.60281,0.9192344000000001,337.4537,
1810.0989999999997,0.00886825,-0.0051972220000000005,0.0036617570000000003,-0.04586219,-0.022995599999999998,0.01415503,0.3078579,-0.3986876,-0.1238997,354.2857,353.4904,2.070539,0.0156025,0.0006319126,-0.0056116000000000004,0.01236992,-0.04751404,0.004216752,0.18730539999999998,-0.8686938,0.04512669,19.33686,349.015,9.388555,0.007055353,-9.266369000000001e-05,-0.003301352,0.004395786,-0.02714366,-0.0010834389999999998,0.4062438,-0.8785255,0.06266613,13.592089999999999,0.9345266,337.4501,
1823.7769999999996,0.008712095,-0.005537749000000001,0.003286484,-0.04391823,-0.01931086,0.004958402,0.3079585,-0.39878220000000003,-0.123858,354.3264,353.5001,2.073229,0.01362555,-0.0003227152,-0.005182229,0.01028054,-0.03678185,-0.002054808,0.1874539,-0.868713,0.04505514,19.33323,349.0376,9.382700999999999,0.006702537,-0.0010725539999999999,-0.002538794,0.0018133729999999999,-0.02502801,0.006178335,0.40632399999999996,-0.8785516,0.06261456,13.58345,0.9482596999999999,337.4394,
1837.8269999999998,0.008434866999999999,-0.005599166,0.003005199,-0.04249217,-0.01542626,0.002302353,0.30805390000000005,-0.3988673,-0.12381960000000002,354.3533,353.5001,2.0642169999999997,0.01095408,-0.0016729029999999999,-0.004899436,0.002362794,-0.02461021,-0.006075926999999999,0.1875586,-0.8687393,0.04500656,19.337139999999998,349.0512,9.381758999999999,0.007850206,-0.002238697,-0.0019710129999999998,-0.008507905,-0.03569886,0.01069398,0.40641540000000004,-0.8785725000000001,0.06257659,13.580420000000002,0.9721165999999999,337.4225,
1851.7850000000003,0.007873069,-0.0055367490000000005,0.0027954620000000003,-0.04005086,-0.01061592,0.004204285,0.3081346,-0.3989435,-0.12377329999999999,354.3747,353.5003,2.0474740000000002,0.008397551,-0.0021837429999999997,-0.004852299,-0.0007489688000000001,-0.006624807,-0.007541706,0.18763410000000003,-0.8687632,0.04496377,19.340989999999998,349.0522,9.382886,0.008579835,-0.003120565,-0.001596811,-0.01265384,-0.04100467,0.01080202,0.4064993,-0.8786028,0.06254925,13.5788,0.9994211999999999,337.4073,
1865.4,0.007582424,-0.005247186,0.002275411,-0.04294135,-9.533658e-06,0.0035811059999999997,0.3082163,-0.3990062,-0.1237297,354.417,353.4841,2.044705,0.006509324,-0.002624028,-0.004433176,-0.002939202,-4.046888e-07,-0.01139574,0.1877137,-0.8688033000000002,0.04492611,19.34733,349.0579,9.388963,0.00819459,-0.004458555,-0.0012250310000000001,-0.01934403,-0.03580495,0.01198239,0.4065908,-0.8786392,0.06250721,13.58366,1.0297889999999998,337.3905,
1879.5439999999999,0.007005186,-0.005167574,0.002180067,-0.04097039,0.00329826,0.00343958,0.3082809,-0.3990755,-0.1236799,354.4386,353.4809,2.030281,0.005245036999999999,-0.00252274,-0.0038736559999999996,-0.00223946,-0.0031981540000000004,-0.005513026,0.1877758,-0.868841,0.04489543,19.35114,349.0616,9.390805,0.007349702,-0.005541631,-0.001050125,-0.021888,-0.0294897,0.01615999,0.4066685,-0.8786864999999999,0.06247566,13.59133,1.0501209999999999,337.3737,
1893.2800000000002,0.00644718,-0.005081344000000001,0.002217438,-0.03545953,0.009394773,0.005887331,0.3083405,-0.39915300000000004,-0.123668,354.4542,353.4633,2.015151,0.003582132,-0.002066337,-0.003533593,-0.003448819,-0.004169715,0.0041125070000000005,0.1878257,-0.8688729,0.04486107,19.35422,349.0618,9.385681,0.00717053,-0.005680561999999999,-0.001069283,-0.0215396,-0.028135200000000003,0.01213524,0.40673059999999994,-0.8787277,0.06244923,13.59956,1.068946,337.3622,
1907.1589999999997,0.005870214,-0.004549504,0.002139699,-0.03505417,0.01320297,0.003006141,0.308394,-0.3992094,-0.12365839999999999,354.4746,353.4455,2.007916,0.0018159979999999999,-0.0009358219000000001,-0.0032175190000000003,9.888731e-05,-0.0019510999999999999,0.01180022,0.1878608,-0.8688885000000001,0.044815600000000004,19.35105,349.05699999999996,9.376665,0.006835595999999999,-0.0045357190000000006,-0.001149839,-0.01428882,-0.029982400000000003,0.03019074,0.4068135,-0.8787748,0.06242163,13.60697,1.0858299999999999,337.3292,
1921.279,0.005231094,-0.003384907,0.002219637,-0.02698729,0.02013373,0.003727055,0.30844920000000003,-0.3992366,-0.12362429999999999,354.4792,353.4176,2.003714,-0.0005669042,-5.830231e-05,-0.003252785,0.0015542420000000002,0.01100387,0.01322583,0.1878719,-0.8688943000000001,0.04477087,19.3446,349.0475,9.370173,0.005570706,-0.0032455559999999997,-0.001416771,-0.002351469,-0.02031607,0.03899425,0.40687829999999997,-0.8788031999999999,0.06239438,13.606689999999999,1.085385,337.2922,
1935.2619999999997,0.0049377729999999995,-0.0023942570000000003,0.00235561,-0.01583568,0.02731292,0.005212467,0.30851490000000004,-0.39925520000000003,-0.1235759,354.476,353.3831,2.003562,-0.002472277,0.0005671634,-0.0029077879999999997,-0.001571326,0.01112568,0.01520785,0.1878503,-0.8689142,0.04474083,19.337970000000002,349.0327,9.362919999999999,0.005100295,-0.00243316,-0.001438487,-0.004308228,-0.01228659,0.0234866,0.40693090000000004,-0.8788384,0.06237676,13.607779999999998,1.085417,337.2749,
1949.2730000000001,0.004528062,-0.002000608,0.002320276,-0.01326686,0.02816558,0.003483495,0.308571,-0.39928020000000003,-0.12353710000000001,354.4848,353.3656,1.9900200000000001,-0.004099851,0.00172581,-0.002599632,0.003239042,0.01579618,0.006374455,0.1877981,-0.8689213,0.04471024,19.33256,349.0166,9.361486,0.0058214619999999995,-0.00041627980000000003,-0.001324619,0.007223455,-0.01822059,0.006642083000000001,0.40699509999999994,-0.8788635,0.06235512,13.60014,1.091854,337.2654,
1962.8269999999998,0.004402912,-0.0019973260000000002,0.00232616,-0.01232449,0.03137727,0.0031043290000000003,0.3086447,-0.3993079,-0.123502,354.4903,353.3378,1.987222,-0.006241602,0.0033634690000000004,-0.002532316,0.008092105,0.02423361,0.01341266,0.18771670000000001,-0.8689011000000001,0.04467778,19.3216,348.9969,9.362184,0.006635661,0.00044577580000000004,-0.001084612,0.008544847,-0.020879400000000003,0.01037104,0.4070831,-0.8788735000000001,0.06233546,13.58722,1.101684,337.2543,
1976.9030000000002,0.004042418,-0.00150593,0.002484049,-0.005720588,0.03545728,0.006258064,0.3087066,-0.3993132,-0.12346199999999999,354.4734,353.2956,1.9679830000000003,-0.008881213,0.004394033,-0.002404761,0.0023449160000000003,0.03093582,0.02462388,0.1876014,-0.8688601,0.04464927,19.30799,348.9637,9.35357,0.008086527,0.0007938832000000001,-0.0006652651,0.0028710859999999997,-0.02837957,0.01187762,0.40719340000000004,-0.8788716000000001,0.06232362,13.576929999999999,1.1164209999999999,337.23900000000003,
1990.897,0.004006231,-0.0006978517999999999,0.002521723,0.001800851,0.04378977,0.008828372,0.3087821,-0.39930390000000004,-0.1234317,354.4452,353.2531,1.95373,-0.011000399999999999,0.005025418,-0.002108248,0.0032711090000000003,0.03859179,0.03015942,0.187459,-0.8688140999999999,0.04462627,19.28983,348.9207,9.34206,0.009637600999999999,0.001254428,-8.892411e-05,0.0030177409999999996,-0.03609295,0.01606009,0.4073295,-0.8788655999999999,0.06231929,13.56458,1.1362379999999999,337.2169,
2004.7939999999999,0.003987681,-0.0006304822,0.0026693209999999997,0.002558828,0.0442846,0.0056039359999999995,0.30885419999999997,-0.39931679999999997,-0.12339449999999999,354.459,353.2231,1.9624970000000002,-0.01255227,0.004575619,-0.0016436439999999999,0.00216131,0.04059575,0.02597573,0.1873069,-0.8687661,0.04461248,19.27673,348.8834,9.337067999999999,0.01047709,0.001122247,0.0005319773,0.005998206999999999,-0.04005821,0.01948745,0.4074755,-0.8788691999999999,0.06232621,13.5502,1.155753,337.1909,
2018.9,0.00399242,-0.001142033,0.002706239,0.001283181,0.04461609,0.001852999,0.3089219,-0.3993468,-0.1233549,354.4636,353.1848,1.9604409999999999,-0.01458701,0.004215058,-0.0014271260000000001,-0.001181347,0.04774768,0.02481731,0.1871191,-0.8687159,0.04459972,19.266460000000002,348.8359,9.3325,0.01126827,8.823248e-05,0.0009957268,-0.005490623000000001,-0.03474427,0.009062361,0.4076141,-0.8788748,0.06233966,13.54897,1.1760059999999999,337.1794,
2032.638,0.0038665809999999996,-0.0001930514,0.00290262,0.004376741,0.04486524,0.002602197,0.30898000000000003,-0.3993182,-0.1233037,354.4393,353.1507,1.9552330000000002,-0.01616813,0.004117106,-0.001066378,0.00044831849999999997,0.05105532,0.024861599999999998,0.18692,-0.8686841999999999,0.04459641,19.254260000000002,348.7873,9.328691000000001,0.01171339,-0.00033277599999999996,0.001201466,-0.007793708000000001,-0.03579315,0.03108804,0.4078082,-0.8788796999999998,0.06236345,13.54923,1.1948219999999998,337.1419,
2046.446,0.003739222,0.001206122,0.0033120809999999997,0.02032447,0.04551163,0.008949694000000001,0.30903759999999997,-0.3992569,-0.12324120000000001,354.3822,353.1168,1.9430919999999998,-0.01780077,0.0040268479999999995,-0.0009762553999999999,-0.004199152,0.05462693,0.02882409,0.1866939,-0.8686480999999999,0.04459818,19.24521,348.7302,9.318821,0.01215186,-0.0003037467,0.00116094,-0.0046211970000000005,-0.0387526,0.04614031,0.40799640000000004,-0.8788874,0.06238599,13.54693,1.204043,337.0882,
2060.5119999999997,0.004142335,0.000742174,0.0036467229999999997,0.02800649,0.04653272,0.01306991,0.30913709999999994,-0.39924729999999997,-0.12319400000000001,354.3631,353.0888,1.930512,-0.01939578,0.004650434,-0.001004803,-0.0018095079999999998,0.05884987,0.03234473,0.1864546,-0.8686218000000001,0.04459688,19.22962,348.6702,9.311316,0.01288133,-5.574845e-05,0.0008445174000000001,-0.0061974859999999994,-0.04547754,0.03698555,0.4081768,-0.8788921000000001,0.06239622,13.54169,1.2258930000000001,337.0526,
2074.3419999999996,0.004448123,-0.0005643005000000001,0.003332581,0.0115874,0.04416822,0.009129331999999999,0.30923490000000003,-0.39928159999999996,-0.12316700000000001,354.3873,353.0519,1.918448,-0.02054747,0.004416122,-0.001069174,-0.00018779069999999998,0.06216031,0.03238118,0.1862193,-0.868624,0.04459455,19.21087,348.6104,9.308744,0.0123774,0.0001322415,0.0005155399,-0.001213113,-0.04103165,0.02986217,0.4083495,-0.8789027,0.06240264,13.531720000000002,1.24116,337.0257,
2088.3,0.004863286,-0.002227967,0.002905434,-0.00746848,0.0430589,0.0064471419999999995,0.309324,-0.39936170000000004,-0.12314389999999999,354.431,353.0262,1.913556,-0.02110698,0.003214629,-0.001159033,-0.004557403,0.06283525,0.03701896,0.1859968,-0.8686425999999999,0.04459571,19.19816,348.5462,9.295214,0.01186352,-0.0005134612000000001,2.4565960000000002e-06,-0.0050717029999999995,-0.03655221,0.01979737,0.4085121,-0.8789226000000001,0.06240426,13.525739999999999,1.258141,337.0066,
2102.206,0.005278365,-0.003668658,0.002839349,-0.01811443,0.03762824,0.002356329,0.3094102,-0.3994603,-0.12310739999999998,354.4471,353.0028,1.9068459999999998,-0.0204333,0.0014810939999999999,-0.0013265279999999998,-0.01102862,0.05375119,0.03433806,0.1857957,-0.8686599,0.0445865,19.19557,348.4991,9.281397,0.01151691,-0.001007283,-0.0005050197,-0.0053268280000000005,-0.03755837,0.008168967,0.4086586,-0.8789513000000001,0.06239647,13.51871,1.2807979999999999,336.9952,
2116.34,0.005825439,-0.004831097,0.002553982,-0.03480222,0.03546661,-0.0006248667,0.30950229999999995,-0.3995612,-0.12307570000000001,354.5205,352.97900000000004,1.895291,-0.01956702,-0.0005214622000000001,-0.0014350320000000001,-0.01567697,0.04943213,0.0248155,0.1855975,-0.8686974000000001,0.04457917,19.20054,348.4584,9.277216000000001,0.01092962,-0.002276774,-0.0009010492,-0.01241015,-0.03429679,0.01549044,0.4088038,-0.8789931999999999,0.06238563,13.5216,1.3013350000000001,336.9754,
2130.2239999999997,0.00640682,-0.006118253000000001,0.00251811,-0.0470704,0.03242084,-0.003398806,0.30958470000000005,-0.39966799999999997,-0.12302160000000001,354.5681,352.9591,1.8848599999999998,-0.01865029,-0.002269624,-0.0017048679999999998,-0.0232986,0.04936842,0.01479788,0.18538329999999997,-0.8687394,0.04457209,19.21489,348.4104,9.273952,0.009648646,-0.003692178,-0.001216815,-0.02130453,-0.02233615,0.03462646,0.408945,-0.8790302,0.06237521,13.53606,1.3089520000000001,336.9401,
