time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1587.634,0.0010355260000000002,-0.002806936,0.00514613,-0.0042799479999999996,-0.01415433,0.011440299999999999,-0.1262411,-0.45119529999999997,-0.6189284,353.2509,4.275317,0.034712900000000005,0.004808619,0.0022434679999999998,0.0003693193,0.01401704,-0.01546141,-0.0029414890000000003,-0.1275367,-0.9117192,-0.2697015,0.2307324,5.2258569999999995,355.3429,0.004537057,0.004913311,-0.006569889000000001,0.02913715,-0.01909295,-0.006544544,0.03365171,-0.933116,-0.28959359999999995,10.21397,10.70536,357.7393,
1601.5829999999996,0.0006001251,-0.001547615,0.004851067,0.008213126999999999,-0.007898042,0.00823039,-0.12625129999999998,-0.4511906,-0.618915,353.2234,4.273385,0.02942119,0.0038436679999999997,0.002609778,0.0007206814,0.02187886,-0.0044637209999999995,0.01189949,-0.12748410000000002,-0.9117033999999999,-0.2697217,0.2142873,5.227386,355.3337,0.004268062,0.0045228790000000005,-0.006508312,0.03086921,-0.01326954,0.01091402,0.03371082,-0.9330726,-0.2896732,10.19641,10.70994,357.7202,
1615.3739999999998,5.509227e-05,-0.001396057,0.00406346,0.007134801,-0.002470821,0.00815053,-0.1262711,-0.4512143,-0.6189283,353.219,4.267323,0.02215669,0.0030225990000000004,0.001457084,0.001169618,0.01140978,-0.0004735875,0.003856413,-0.127445,-0.9117263000000001,-0.2697285,0.2055905,5.226312999999999,355.3301,0.005141286,0.002540642,-0.005868319,0.02047413,-0.02009729,0.02079944,0.03377726,-0.9330484,-0.2897471,10.18695,10.71751,357.6948,
1629.4560000000001,-0.00045888849999999997,-0.001638309,0.002825523,-0.00645894,0.0021370779999999997,0.01106229,-0.1262887,-0.45124390000000003,-0.6189563,353.2478,4.260032,0.01133396,0.001969243,-0.00017556119999999998,0.001581999,-0.004625439,-0.0012427789999999998,-0.01784698,-0.12740430000000003,-0.9117516999999999,-0.2697381,0.2031161,5.227812,355.3376,0.006611372,-0.0004497901,-0.005037314,-0.005591107,-0.03625795,0.02735647,0.03385566,-0.9330434999999999,-0.28980409999999995,10.20025,10.73971,357.668,
1643.1970000000001,-0.0006081343,-0.00190711,0.002208312,-0.01249338,0.002991157,0.006126959,-0.1262961,-0.45127559999999994,-0.6189635,353.2681,4.254789,0.01703841,0.001131934,-0.00122201,0.0018787570000000002,-0.01432956,-1.0541680000000001e-05,-0.0282372,-0.1273989,-0.9117249,-0.26975190000000004,0.207827,5.229324,355.3595,0.0067767159999999995,-0.00125216,-0.00473573,-0.017150799999999997,-0.0430048,0.01450238,0.03390989,-0.9330449000000001,-0.28984040000000005,10.215539999999999,10.76875,357.6588,
1657.0259999999998,-0.0008986508,-0.001192267,0.0019125720000000002,-0.00861505,0.00019702790000000002,0.002966873,-0.1263079,-0.45127559999999994,-0.6189693000000001,353.2692,4.257788,0.02023863,0.001062959,-0.0021334929999999998,0.001805902,-0.01804191,-0.002702262,-0.02241519,-0.1273993,-0.9116978000000001,-0.2697723,0.21826679999999996,5.23059,355.3842,0.0044542240000000006,0.0007409924,-0.005073242,-0.002523793,-0.02754455,-0.003155652,0.03394937,-0.9330344,-0.2898815,10.219339999999999,10.79066,357.6593,
1671.029,-0.0008464221,-0.0003417495,0.001850337,0.0006543169,-0.001309123,-0.0001252277,-0.1263047,-0.4512683,-0.6189689,353.2525,4.2604239999999995,0.02416759,0.001695194,-0.002019366,0.0012351060000000001,-0.006536910999999999,-0.0007910603999999999,-0.001558819,-0.127379,-0.9117361999999999,-0.2697777,0.2224415,5.231912,355.3911,0.002104029,0.0032312129999999997,-0.005558522,0.01210016,-0.01456026,-0.01232931,0.03397338,-0.9330360000000001,-0.289896,10.20928,10.80487,357.6643,
1685.024,-0.000724037,0.000611764,0.001720046,0.007610429,-0.0009851101,-0.004461882,-0.1262971,-0.45124390000000003,-0.6189725,353.2331,4.259054,0.03301168,0.002718118,-0.001079609,0.0007298213000000001,0.00922919,-0.007727276999999999,0.01165712,-0.1273443,-0.9117848,-0.2697766,0.2191502,5.2352669999999994,355.3855,-0.0002152345,0.004078773,-0.005494555999999999,0.02122984,0.0012611439999999999,-0.00766751,0.03397818,-0.9330335,-0.28991269999999997,10.192960000000001,10.80476,357.6633,
1698.8689999999997,-0.0009427021,0.001086147,0.001286593,0.006677634,-0.003716888,-0.01141871,-0.1263146,-0.4512090999999999,-0.6189852,353.2259,4.261931,0.05358443,0.003792665,-0.0006520544,0.0005151214,0.01138379,-0.01222312,0.01567996,-0.12728630000000002,-0.9118423000000001,-0.2697811,0.2090971,5.241738,355.3701,-0.0006802056,0.0037486629999999997,-0.00503868,0.02065824,-0.0001749662,-0.0102499,0.03397804,-0.9330385,-0.2899182,10.17419,10.80392,357.6638,
1712.71,-0.0008488227000000001,0.001032799,0.0009183323,0.003032436,-0.002374582,-0.01457995,-0.1263234,-0.45118909999999995,-0.6189986999999999,353.2276,4.257423999999999,0.07130861,0.003766377,-0.0007952781,0.0008138564999999999,0.006066057,-0.00836366,0.01719527,-0.1272421,-0.9118761000000001,-0.2697796,0.20568670000000003,5.24707,355.3577,-0.0003956756,0.002370546,-0.004498533,0.007670289,-0.001521499,-0.01877205,0.03397993,-0.9330523000000001,-0.2899187,10.16306,10.810839999999999,357.6734,
1726.7489999999998,-0.0007948152,0.0007530696000000001,0.0005355208,-0.002387735,-0.002627816,-0.01489719,-0.1263323,-0.45119090000000006,-0.6190259,353.2369,4.2568410000000005,0.08598114,0.0029385059999999996,-0.0005628302,0.001070866,0.0031499590000000004,-0.001111689,0.01551555,-0.1271971,-0.9119107,-0.2697741,0.2035226,5.2477599999999995,355.3459,-0.0004905784999999999,0.0013806920000000002,-0.0038551279999999998,0.001063926,0.002948542,-0.01799974,0.03398229,-0.9330716999999998,-0.2899137,10.1595,10.81438,357.684,
1740.558,-0.0008206085000000001,0.0003285484,0.0006257212,-0.002459615,-0.0049449490000000006,-0.01542607,-0.1263438,-0.4512143,-0.6190493,353.2373,4.261,0.1003448,0.002235185,0.0005384255,0.0006518572,0.0114696,-0.001332389,-0.002865625,-0.127162,-0.9119325999999999,-0.26977929999999994,0.19572520000000002,5.24708,355.3413,0.0004027113,0.0002861465,-0.0033243079999999998,0.001514775,-0.004160916,-0.008696958000000001,0.03399374,-0.9331105,-0.28988020000000003,10.15528,10.82094,357.6926,
1754.8329999999996,-0.0008069866000000001,0.0001253007,0.0008498453,-0.0023558710000000003,-0.0036641029999999997,-0.01464725,-0.1263533,-0.45122959999999995,-0.6190616999999999,353.2385,4.258791,0.11091430000000001,0.0028009479999999997,0.0004940533,0.0002626099,0.01265082,-0.01277313,-0.002643644,-0.1271332,-0.9119461,-0.2697861,0.1847817,5.252147,355.3434,0.00038164879999999995,-0.000860073,-0.0027192159999999996,-0.007601134,0.00041228580000000003,-0.0003014858,0.03400536,-0.9331404000000001,-0.28986300000000004,10.15853,10.82292,357.6958,
1768.3809999999999,-0.0006869389999999999,-0.00021013080000000002,0.0013749860000000001,-0.0008160878,-0.0006167130000000001,-0.01117243,-0.126357,-0.4512464,-0.6190645,353.2356,4.252125,0.1133782,0.002539304,-0.00032350900000000004,0.0003131609,0.009938845,-0.009407803000000001,0.0002952381,-0.1271086,-0.9119639,-0.26979590000000003,0.1749194,5.258342,355.3445,0.001446159,-0.001059062,-0.002528063,-0.01296515,-0.004156705,-0.01409991,0.03402378,-0.9331632,-0.2898636,10.166739999999999,10.82816,357.7063,
1782.4279999999999,-0.0005588017,-0.0009169037,0.0017604329999999998,-0.002071223,0.004183,-0.004430589,-0.1263597,-0.4512825,-0.6190594,353.2398,4.241866,0.10536330000000001,0.00227027,-0.0009845622,0.0006116308,0.01468779,-0.000825471,0.007274708,-0.1270818,-0.9119915000000001,-0.2698034,0.162001,5.257396,355.34,0.002574947,-0.0009269971000000001,-0.0026846609999999996,-0.01899487,-0.01868089,-0.02377768,0.03404517,-0.9331664000000001,-0.2898892,10.17428,10.85024,357.7288,
1796.1549999999997,6.096764e-05,-0.002149805,0.002237879,-0.008167773,0.010071,-0.00173661,-0.1263321,-0.45135990000000004,-0.619037,353.2559,4.225134,0.10271210000000001,0.003338302,-0.00297254,0.001141432,0.001536077,-0.007196873,0.01635457,-0.12704749999999998,-0.9120305000000001,-0.26980590000000004,0.15914560000000003,5.258674,355.3288,0.001125408,-0.0007908558,-0.002729326,-0.01551696,-0.006088853000000001,-0.0070619409999999995,0.03405895,-0.9331639000000002,-0.28990659999999996,10.18237,10.85942,357.7387,
1810.2509999999997,0.0005924783,-0.00261228,0.002381079,-0.02129595,0.008903866,0.004736381,-0.1262932,-0.45143,-0.6190243000000001,353.3023,4.2219940000000005,0.09586462,0.0026961090000000004,-0.0030229259999999996,0.001893497,0.007479325,0.003529746,0.0250711,-0.1270212,-0.9120355,-0.2698099,0.1575953,5.257465,355.3085,0.001106433,0.0005970693,-0.003384592,-0.0010330060000000002,-0.006080423000000001,-0.001669632,0.03407373,-0.9331503000000001,-0.2899333,10.183530000000001,10.86444,357.74199999999996,
1824.0009999999997,0.0015874679999999999,-0.002863835,0.0028310490000000004,-0.02205139,0.003958421,0.00715657,-0.1262297,-0.4514858,-0.6189878000000001,353.3174,4.234277,0.08363216,0.0016210920000000002,-0.0024050020000000003,0.00235415,0.006427289,0.01211694,0.0204643,-0.1270055,-0.9120296999999998,-0.2698105,0.1562463,5.244625,355.2915,0.00121601,0.0010305169999999999,-0.003553996,0.005704298000000001,-0.008952949,0.007227526,0.03409522,-0.9331271999999999,-0.2899775,10.17946,10.87147,357.7347,
1837.8449999999998,0.0028794520000000002,-0.002625523,0.003557495,-0.01612589,-0.00256764,0.0112725,-0.12613980000000002,-0.45150559999999995,-0.61892,353.3221,4.242668,0.07664353,0.002046066,-0.001956098,0.00209805,-0.001355499,-0.0008444174,0.007969405,-0.1269857,-0.9120443000000001,-0.2698025,0.1564098,5.23908,355.2854,0.00041970800000000003,0.0002112341,-0.0031252940000000002,0.00123057,-0.004876709,0.01657816,0.03411132,-0.9331122,-0.2899993,10.18195,10.87124,357.7208,
1851.9070000000002,0.004194903,-0.002194771,0.0043274459999999995,-0.008494204,-0.00980456,0.01201418,-0.1260326,-0.45151369999999996,-0.6188395999999999,353.3192,4.264319,0.06794015,0.0013954070000000002,-0.0008020983999999999,0.001684252,0.003243968,-0.003787265,-0.00457412,-0.1269639,-0.9120696,-0.26978520000000006,0.1553558,5.242439,355.2866,0.000132501,0.0003958913,-0.002932403,-0.00300866,0.0023905610000000002,-0.00783841,0.03411885,-0.9331021,-0.2900144,10.18533,10.869580000000001,357.7204,
1865.786,0.004909961,-0.001849618,0.004753397,-0.0054980359999999995,-0.01338608,0.01026987,-0.1259447,-0.4515491,-0.6187686,353.3188,4.282008,0.06410639,-0.0002047429,0.0007361961,0.001263113,0.01488958,0.008078878000000001,-0.008979674,-0.1269564,-0.9120804,-0.2697691,0.14580420000000002,5.238266,355.2927,0.002392467,0.001526365,-0.002918282,-0.002827698,-0.02582903,-0.03946018,0.03412811,-0.9330825,-0.290036,10.17615,10.89826,357.7485,
1879.6,0.00513084,-0.001310079,0.0048568959999999994,-0.0028013820000000003,-0.01345845,0.01435214,-0.1258667,-0.45157129999999995,-0.6187060999999999,353.3193,4.2969230000000005,0.04750506,-0.000380434,0.0007123196000000001,0.0009608619,0.01065228,0.0024548589999999998,-0.009549161,-0.1269624,-0.9120805000000001,-0.2697555,0.13596729999999999,5.234138,355.29900000000004,0.0014034339999999998,0.0006219422,-0.0019938020000000002,-0.007511665,-0.01596105,-0.01213735,0.03413489,-0.9330685999999999,-0.2900248,10.179680000000001,10.91242,357.75699999999995,
1893.8179999999998,0.005267037,-0.00043434690000000004,0.004489237,-0.00140245,-0.01505261,0.01676338,-0.1257807,-0.451574,-0.6186659000000001,353.32300000000004,4.315449,0.03465580000000001,-0.001068933,0.0004013744,0.0008621098,0.009794786,0.007153129,-0.009528944000000001,-0.1269725,-0.9120815000000001,-0.26974570000000003,0.1277067,5.230219,355.3036,-0.0001019789,-0.0001475839,-0.00168953,-0.0048774840000000005,-0.003058569,0.01876881,0.03413795,-0.9330574,-0.2900189,10.18866,10.91348,357.7504,
1907.65,0.005137269,0.0005185152,0.004197213,0.00322835,-0.01870973,0.01924315,-0.1256981,-0.45155909999999994,-0.6186295999999999,353.3077,4.337681,0.0138053,-0.001315041,-0.001151251,0.0012020569999999999,0.0001543595,0.007346866,-0.01092042,-0.127006,-0.9120448,-0.2697521,0.1235322,5.22205,355.3151,0.0013949560000000001,0.001636331,-0.002128026,0.01030011,-0.01145806,0.007556055999999999,0.03415029,-0.9330388000000001,-0.2900112,10.19108,10.912939999999999,357.7355,
1921.723,0.005066711,0.001262396,0.003949547,0.009293008,-0.01917509,0.01631519,-0.1256188,-0.4515375,-0.6185982,353.2917,4.358605000000001,0.004822365,-0.0006478428,-0.0032596659999999996,0.001634061,-0.01115669,0.002313219,-0.00475464,-0.127032,-0.9120353999999999,-0.2697495,0.1293538,5.220013,355.3251,0.003830981,0.002529275,-0.002497097,0.0144185,-0.03621805,0.001321671,0.03418332,-0.9330083,-0.2900236,10.17861,10.941289999999999,357.7244,
1935.288,0.004670407,0.001639611,0.004006841,0.01606946,-0.01804786,0.01067986,-0.12557970000000002,-0.45150429999999997,-0.6185579000000001,353.2737,4.374733999999999,0.0044277579999999995,-0.0003202413,-0.0032013479999999997,0.002054148,0.003510053,0.004896715,0.01055538,-0.1270541,-0.9120353000000001,-0.2697441,0.1331533,5.217077,355.3211,0.002426377,0.001092408,-0.002277901,0.004168625,-0.02062348,0.02494524,0.03420682,-0.9329863000000002,-0.2900133,10.18083,10.952119999999999,357.704,
1949.29,0.003927769,0.002106152,0.003849765,0.01393463,-0.01661582,0.002879708,-0.1255586,-0.45146270000000005,-0.6185258000000001,353.2634,4.373157,0.01299964,-6.664312e-06,-0.0023998820000000003,0.002309886,0.01238085,0.007467574,0.01428541,-0.127065,-0.9120324000000001,-0.2697375,0.127849,5.209166000000001,355.3108,0.0019034420000000002,0.001038008,-0.002455645,0.004674969,-0.01673717,0.01903841,0.03422326,-0.9329674000000001,-0.2900066,10.18309,10.957180000000001,357.6837,
1963.3020000000001,0.003112331,0.001904385,0.003542498,0.01633716,-0.0059183740000000006,-0.0033850409999999997,-0.1255398,-0.4514729,-0.6185234000000001,353.2471,4.364329,0.02198574,0.0012124310000000001,-0.001793409,0.002881087,0.01100209,-0.004377707,0.006407044000000001,-0.1270742,-0.9120041999999999,-0.26973850000000005,0.11768010000000001,5.206537,355.2999,0.0016305220000000001,0.001498965,-0.002578861,0.008134173,-0.01557896,0.0068931240000000005,0.03423582,-0.9329478999999999,-0.29000390000000004,10.180710000000001,10.96387,357.6716,
1976.9579999999996,0.0023246879999999997,0.001873061,0.002979985,0.009747852,0.002375735,-0.004501143,-0.1255296,-0.45147950000000003,-0.6185354999999999,353.2497,4.348292,0.02625511,0.002170741,-0.002681375,0.003600693,-0.006012323000000001,-0.0113512,0.003299212,-0.1270772,-0.9119714,-0.2697518,0.11809949999999998,5.213067,355.2969,0.001213672,0.001401396,-0.002103201,0.00189768,-0.01329861,1.085718e-05,0.03424694,-0.9329289000000001,-0.2900081,10.17837,10.972010000000001,357.6672,
1991.0149999999999,0.0015071179999999998,0.0016351410000000001,0.002704602,0.0100776,0.006211009,-0.0021622679999999997,-0.1255348,-0.4514885,-0.6185343000000001,353.2421,4.338236,0.02161127,0.001992285,-0.003221719,0.004247915,-0.009587898000000001,-0.00328501,0.006249066,-0.1270749,-0.9119478999999999,-0.2697526,0.1241427,5.215473,355.2948,-0.0001385402,0.0009675603999999999,-0.0016682939999999999,8.590677e-05,-0.003236412,0.0035219879999999998,0.03424863,-0.9329149,-0.2900083,10.1779,10.97587,357.6653,
2004.9739999999997,0.0009693780999999999,0.001844449,0.002606944,0.01500725,0.007422619,0.0024012770000000003,-0.1255407,-0.4514689,-0.6185133,353.2251,4.332303,0.008570824,0.0019239729999999998,-0.003722649,0.0047148170000000005,-0.01245628,0.003865625,0.02023183,-0.12706889999999998,-0.911924,-0.26974190000000003,0.13721760000000002,5.2126980000000005,355.2826,-0.001765278,0.0008372525,-0.0015319939999999998,-0.00492043,0.01042027,-0.004897647,0.03423762,-0.9329071,-0.2899963,10.18061,10.97137,357.6681,
2018.8529999999996,0.0006870111999999999,0.002237746,0.002596393,0.02218514,0.004870493,-0.00017870279999999999,-0.1255428,-0.4514385,-0.618488,353.1896,4.3342540000000005,0.006910379,0.0013351779999999998,-0.003157505,0.004431183,-0.009463614,0.008369935,0.01005344,-0.1270685,-0.9118951999999999,-0.2697367,0.14827739999999998,5.204594999999999,355.2742,-0.0006875436999999999,0.002236034,-0.002204289,0.002771772,-0.0006148566,-0.02879114,0.03421951,-0.9328945,-0.289991,10.16997,10.97505,357.6899,
2032.9449999999997,0.0005915899,0.0025473139999999997,0.0023803929999999997,0.02609834,0.005428257,-0.003064732,-0.1255377,-0.45141509999999996,-0.6184723000000001,353.1647,4.321589,0.01209077,0.001356866,-0.0017590210000000002,0.003745971,0.002258459,0.004714068,0.006474983,-0.1270721,-0.9118609000000001,-0.2697466,0.1484685,5.198796,355.2701,-0.001060199,0.001961489,-0.0022758979999999997,0.005612631,0.004480259,-0.0164657,0.03421207,-0.9328871999999999,-0.2899805,10.162180000000001,10.97891,357.7014,
2046.808,0.0003710692,0.002647552,0.0022557939999999998,0.03009101,0.008300199,-0.005430779,-0.125539,-0.4513968,-0.6184568,353.1323,4.311038,0.01614816,0.0017215829999999998,-0.0008186122999999999,0.002876708,0.00586377,-0.004266636,-0.0031682990000000003,-0.1270678,-0.9118405,-0.2697445,0.14625370000000001,5.197894,355.2708,-0.0019799970000000003,0.001170137,-0.00221056,0.0045760029999999995,0.01958212,-9.638078000000001e-05,0.0342025,-0.9328774,-0.28998090000000004,10.15926,10.96659,357.7041,
2060.644,0.0002472047,0.002874818,0.00231871,0.03128825,0.008544485,-0.004546806,-0.1255449,-0.4513625,-0.6184474,353.1102,4.304017,0.01339599,0.0015699989999999999,2.65633e-05,0.0021150870000000003,0.009136268000000001,-0.005578044,-0.006394058,-0.1270645,-0.9118053,-0.2697535,0.13753420000000002,5.198965,355.2754,0.0007607597999999999,0.00150752,-0.00234956,0.006702863000000001,-0.001200278,-0.004583088,0.03420781,-0.9328684000000002,-0.2899788,10.15428,10.96117,357.7045,
2074.711,0.00038513489999999996,0.0031942520000000003,0.0028697009999999997,0.03708549,0.006162676,-0.00143498,-0.125546,-0.4513135999999999,-0.6184243,353.0689,4.312946,-0.003791275,0.0011629119999999999,-8.296863000000001e-05,0.00170161,0.012827100000000001,-0.002000108,-0.005532648,-0.12706199999999998,-0.9117876,-0.26975459999999996,0.12877819999999998,5.199319,355.2781,0.002944533,0.001253442,-0.0021965179999999997,0.00546158,-0.01908826,0.0042697559999999996,0.03422895,-0.9328565999999999,-0.28997890000000004,10.15017,10.971119999999999,357.7012,
2088.763,0.0007825296000000001,0.00270299,0.0033867640000000004,0.04000462,-0.0011417880000000001,0.004421756,-0.1255268,-0.451292,-0.6183918,353.0314,4.33093,359.9787,0.001014002,-0.0012393089999999999,0.0015419470000000001,0.006382943,-0.0012916660000000001,0.003228011,-0.1270611,-0.9117748999999999,-0.26976009999999995,0.1222035,5.197783,355.2776,0.003977149,0.0002963219,-0.002135516,0.0015400720000000002,-0.02209895,0.02292414,0.03427495,-0.9328488000000001,-0.2899764,10.155560000000001,10.983310000000001,357.6823,
2102.4739999999997,0.0012399210000000002,0.002042988,0.003592723,0.02437229,-0.00840372,0.008373682,-0.12547619999999998,-0.451275,-0.6183598000000001,353.0634,4.354908999999999,359.9722,0.0005113559,-0.001752459,0.001800765,0.001078985,0.002593382,0.004717485,-0.12706199999999998,-0.9117610999999999,-0.2697746,0.1187923,5.195055,355.2746,0.004880306,0.00015929600000000001,-0.0021784960000000003,0.0009781192999999998,-0.02800767,0.02824275,0.03434188,-0.9328504000000001,-0.289966,10.164660000000001,10.999089999999999,357.6512,
2116.334,0.0012636239999999999,0.001674143,0.0038151390000000004,0.01434861,-0.00603036,0.005841135999999999,-0.1254343,-0.4512563,-0.6183273,353.0488,4.343184,359.9752,-0.00039178300000000004,-0.0004969484,0.002110407,0.007182955,0.009544999,0.002373811,-0.12706589999999998,-0.9117378,-0.26978670000000005,0.11439360000000001,5.1870970000000005,355.2712,0.004720121,0.0004485011,-0.002290362,-0.004833092,-0.03037872,0.02216648,0.03438632,-0.9328489,-0.2899589,10.17413,11.01586,357.6339,
2130.536,0.0008810539,0.002037287,0.0038933870000000003,0.01800182,-0.001595244,0.0008942063,-0.1254304,-0.4512233,-0.6183029000000001,353.0283,4.335388,359.9793,-0.001290873,0.0006547714,0.002165889,0.008969168000000001,0.01282422,-0.0028663029999999997,-0.12708160000000002,-0.9116898999999999,-0.26980570000000004,0.1055849,5.1727669999999994,355.2718,0.002346336,0.0009407038,-0.002374642,-0.007204086,-0.01524235,0.01578924,0.03442164,-0.932866,-0.2899196,10.1852,11.02748,357.6212,
2144.4979999999996,0.00046211339999999997,0.002568311,0.0034401559999999998,0.02602172,0.00308722,-0.003602329,-0.12543669999999998,-0.4511812,-0.6183094,352.9917,4.318925,359.9872,-0.00144282,0.0008833096000000001,0.002131739,-0.0023615710000000002,0.007905487,-0.01241158,-0.1271038,-0.9116346,-0.2698272,0.1027129,5.164777,355.2816,0.0001137182,0.001118544,-0.002573306,-0.01015154,-0.0015169670000000001,0.006834978,0.03443104,-0.9328964,-0.289877,10.1935,11.03022,357.6185,
2158.388,5.0472820000000004e-05,0.001754312,0.00260485,0.02496424,0.003085516,-0.003459153,-0.1254373,-0.45118800000000003,-0.6183352,352.9762,4.320695,359.9825,-0.002311586,0.0009295673,0.002009911,-0.006817658000000001,0.007173527,-0.02663469,-0.12713980000000003,-0.9115736999999999,-0.2698447,0.102117,5.159708,355.3054,-0.0012801989999999999,0.0024144179999999998,-0.002854058,-0.0020592979999999998,0.0056581190000000005,-0.01172364,0.03442333,-0.932923,-0.2898397,10.19583,11.02939,357.6254,
2172.184,-0.00037852080000000003,0.0002706196,0.0018430579999999998,0.01245422,0.002303874,-0.0004355626,-0.1254312,-0.4512394,-0.6183748,352.9865,4.320188,359.9801,-0.002953327,0.0009916842,0.001696896,-0.004347447,0.009631093,-0.03652751,-0.12717509999999999,-0.9115154000000001,-0.2698737,0.1004437,5.151749,355.3351,-0.001500141,0.0036513490000000003,-0.0035958509999999997,0.008994881,0.005611219000000001,-0.02863236,0.03441051,-0.9329458,-0.2898292,10.181000000000001,11.03175,357.6445,
2186.18,-0.001099706,-0.0016856479999999999,0.0010165460000000001,-0.003597425,0.004129825,0.00018841580000000002,-0.1254405,-0.45133329999999994,-0.6184329000000001,353.0163,4.312288,359.9821,-0.001767296,0.0004336346,0.001511969,-0.003847411,-0.0009955675,-0.03160961,-0.1271985,-0.9114716999999999,-0.2699025,0.09573542,5.151177,355.36,-0.001117007,0.004438527,-0.003891252,0.02335814,-0.0004881475,-0.02512141,0.03440292,-0.9329648000000001,-0.2898294,10.1558,11.035910000000001,357.6583,
2200.0099999999998,-0.0015703070000000002,-0.00292569,-2.7670700000000003e-05,-0.01548422,0.008022672,-0.0002838447,-0.12547629999999999,-0.451417,-0.6185071999999999,353.0481,4.2983,359.9875,-6.876478e-05,-0.0004300691,0.00146988,0.003475026,-0.0065669990000000004,-0.008983593,-0.12720610000000002,-0.9114379000000001,-0.26993649999999997,0.09114067,5.1549629999999995,355.3695,-0.0014433120000000002,0.003651157,-0.003269184,0.02569234,0.005226228,-0.01479121,0.03439711,-0.9329789,-0.2898152,10.13331,11.03271,357.6626,
2214.1609999999996,-0.002110655,-0.002928086,-0.000625488,-0.01131888,0.010093099999999999,-0.001377049,-0.12552180000000002,-0.4514669,-0.6185721,353.0514,4.2863430000000005,359.9905,0.0014926779999999999,-0.001304703,0.0017025220000000001,0.007045798000000001,-0.00122009,0.02094801,-0.1271902,-0.9114259,-0.26995840000000004,0.08696518,5.156258,355.3568,-0.001174517,0.0005240619,-0.00204854,0.005877745,0.005631943,0.002294683,0.03439195,-0.9329793,-0.2897872,10.12899,11.02467,357.6608,
2228.2709999999997,-0.002106034,-0.001455162,-0.001222258,0.003637465,0.01066917,-0.01021862,-0.1255364,-0.4514566,-0.6186335999999999,353.0224,4.271783999999999,0.009109033,0.0019732770000000003,-0.002248238,0.001712644,0.003095149,0.0009263467,0.02881365,-0.1271596,-0.9114155999999999,-0.2699891,0.08592994,5.155346,355.3328,0.0005461852,-0.001745096,-0.0008381658,-0.01661268,-0.007355329,-0.0024003089999999998,0.03439561,-0.933005,-0.2897401,10.137839999999999,11.024560000000001,357.6629,
2242.1040000000003,-0.002007632,-0.0002102979,-0.001378551,0.02086173,0.006065188000000001,-0.01805812,-0.1255424,-0.4514318,-0.6186728,352.9598,4.273323,0.0371369,0.0016543220000000002,-0.001840435,0.0013227120000000002,0.007736974000000001,-0.002034435,0.01629108,-0.1271368,-0.9113969999999999,-0.2700241,0.08104276,5.154852,355.3195,0.0020102220000000003,-0.0016583720000000002,-0.0004678225,-0.02677687,-0.01997781,-0.01034857,0.03442078,-0.9330676,-0.2896938,10.15777,11.043439999999999,357.6747,
2255.594,-0.002047758,0.0004859865,-0.001659058,0.02321147,0.003213158,-0.01653769,-0.1255601,-0.45141099999999995,-0.6187189000000001,352.9453,4.270836,0.04088631,0.001203098,-0.001166517,0.0007051241,0.007286466,-0.0059335659999999995,0.0032095820000000003,-0.127121,-0.911374,-0.2700631,0.07489947,5.156763,355.3144,0.001867601,0.001060162,-0.001200507,-0.005563306999999999,-0.02039781,-0.004696698,0.03444668,-0.9331086,-0.289655,10.16525,11.06029,357.6786,
2269.6290000000004,-0.002053371,0.0004992653,-0.0019910179999999998,0.01526787,0.0008526215,-0.01152806,-0.1255915,-0.45141509999999996,-0.6187832,352.9505,4.270122,0.03950467,0.0008063209,-0.0007369563000000001,0.0004913122,0.00688629,-0.01083732,-0.0008649171,-0.12711340000000002,-0.9113483,-0.2701128,0.06601848,5.162037000000001,355.3146,0.001226656,0.004853292,-0.0024486020000000002,0.02713757,-0.01564166,0.003987923,0.034473500000000004,-0.9331110999999999,-0.2896438,10.151869999999999,11.0698,357.666,
2283.613,-0.001803766,0.0005630278,-0.0026619879999999997,0.00456142,0.0005872163,-0.01112335,-0.1256127,-0.451416,-0.6188608,352.9623,4.267715,0.04936835,-0.0001167744,-0.0008642402999999999,0.0005761891,0.003297941,-0.0027692840000000003,0.002064331,-0.1271145,-0.9113325999999999,-0.2701499,0.06198142,5.1645080000000005,355.3156,0.0011458080000000001,0.006698091,-0.003439273,0.03960213,-0.01571616,0.009813928000000001,0.03450112,-0.9330826999999999,-0.2896593,10.11955,11.07555,357.6383,
