time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1698.4750000000004,0.03803622,0.01112817,0.003680552,0.06149406,-0.23976779999999998,0.2734518,0.6214267,0.7208285,0.1492499,347.8671,344.0665,358.3809,0.23825639999999998,-0.1347544,0.1564355,-0.11967180000000001,-0.4520305,0.1423718,0.399915,0.5473955,0.4493960999999999,321.3807,297.6496,35.76255,-0.24521199999999999,-0.11723430000000001,-0.0062867980000000006,-0.3172792,0.42482780000000003,-0.22787039999999997,0.5843795999999999,0.5423901999999999,0.49495740000000005,311.4719,40.415820000000004,322.0026,
1712.549,0.03696232,0.01217854,0.00851417,0.06544536,-0.24536170000000002,0.3031366,0.6219684,0.7210101999999999,0.1495286,347.6849,344.3605,358.2041,0.1767035,-0.12113980000000002,0.1125386,-0.03823373,-0.3652145,-0.06044132,0.4007321,0.5465313,0.44969790000000004,321.7489,297.4427,35.70323,-0.18443510000000002,-0.08410042,-0.01982356,-0.201913,0.06794822,-0.1448305,0.5839911,0.5420488,0.4947803,311.0089,40.58954,322.1885,
1726.402,0.03634287,0.01427668,0.01281558,0.06692946,-0.25555869999999997,0.31239490000000003,0.6224958,0.7213401999999999,0.14982220000000002,347.5159,344.6534,358.0718,0.10937870000000001,-0.09883668,0.07172196,0.004907217,-0.3996789,-0.09907397,0.400181,0.5462551999999999,0.449329,322.1491,297.5648,35.67485,-0.11543230000000002,-0.0504083,-0.02143729,-0.1375735,-0.1870322,-0.06315525,0.5848599,0.5421166000000001,0.4949693,310.5624,40.795390000000005,322.4279,
1740.5660000000003,0.03564651,0.01640556,0.01693655,0.07432832,-0.2669534,0.3067718,0.6229777,0.7215931999999999,0.1501897,347.3394,344.9464,357.9642,0.04217107,-0.07347891,0.03196754,0.06715205,-0.4878929,-0.01602085,0.3985752,0.5462866,0.4482148,322.5353,297.8979,35.834179999999996,-0.03631953,-0.02018724,-0.01444602,-0.1207405,-0.3231462,0.03561274,0.5870901,0.5425733,0.4952527,310.2769,41.02897,322.6895,
1754.3110000000001,0.03445274,0.01756608,0.02065715,0.0824608,-0.2688771,0.2992935,0.6234401999999999,0.7218482,0.1505642,347.1706,345.2132,357.8632,-0.02585823,-0.04709041,-0.01621797,0.1432896,-0.4890151,0.04401495,0.39612620000000004,0.5465770000000001,0.4462732,322.8239,298.0555,36.11892,0.05077753,0.006085343000000001,-0.009186978,-0.07117125,-0.37899640000000007,0.10595519999999999,0.5906103,0.5432566,0.4954388,310.0384,41.34892,322.7732,
1768.074,0.03218397,0.01697921,0.02428458,0.08405185,-0.27403130000000003,0.29203320000000005,0.6238049,0.7219800000000001,0.1510328,347.0139,345.4956,357.7574,-0.09076442,-0.0184421,-0.07624343,0.2185035,-0.3069832,0.03691602,0.3930767,0.5471354,0.4435699000000001,322.8534,297.7377,36.503679999999996,0.14087360000000002,0.03139376,-0.009974679,0.04797192,-0.4294347,0.16877479999999997,0.5952666,0.5442156,0.4957379,309.7037,41.92777,322.55400000000003,
1782.246,0.02963988,0.01527898,0.02781897,0.06462257,-0.27226300000000003,0.2816079,0.6241526999999999,0.7221481,0.15152449999999998,346.9086,345.7757,357.6226,-0.1481257,0.01332651,-0.14273029999999998,0.2398786,0.05590997,-0.04546277,0.3895532,0.5479816,0.4403251,322.507,296.9035,36.83142,0.2299438,0.05622832,-0.015412299999999999,0.1924263,-0.5336376,0.29253870000000004,0.6008332,0.5453768,0.4961057,309.2577,42.93946,322.1101,
1795.942,0.02759147,0.01387345,0.03049693,0.04360032,-0.27233229999999997,0.2741969,0.6244897,0.7223297,0.1519713,346.8212,346.0705,357.4923,-0.2030031,0.0545356,-0.2113058,0.1500454,0.5314014,-0.18898099999999998,0.38516999999999996,0.5494518,0.4365193,321.7518,295.7792,36.84428,0.3098043,0.08055659,-0.01869395,0.2715125,-0.7087766,0.42768670000000003,0.6072177,0.5468637,0.4966556,308.6782,44.07327,321.8413,
1809.969,0.02522674,0.01273904,0.03332285,0.03319768,-0.2853775,0.2699904,0.6248477,0.7224699,0.1524596,346.7131,346.3808,357.3764,-0.24581350000000002,0.09093651,-0.261403,0.03283422,0.8923011999999999,-0.3117652,0.3803522,0.5511163,0.43250429999999995,320.8987,294.7472,36.6463,0.38413579999999997,0.1018431,-0.01926095,0.33493190000000006,-0.8806852,0.5943142,0.6144783,0.5485251999999999,0.49737349999999997,308.0692,45.44263,321.5734,
1823.893,0.02369356,0.01240888,0.0360209,0.02336594,-0.29453759999999996,0.2585453,0.6251555999999999,0.7226403,0.1530523,346.6275,346.6849,357.2821,-0.2883824,0.1219249,-0.30442529999999995,-0.06619424,1.1258489999999999,-0.3993132,0.3748012,0.5529993000000001,0.42788190000000004,320.0384,293.8316,36.3445,0.4533353,0.11746749999999999,-0.01371146,0.34440429999999994,-0.9975573,0.7472357,0.6225556,0.550309,0.49828140000000004,307.5447,46.79943,321.4423,
1838.067,0.02277485,0.01144415,0.03861943,0.02231854,-0.2983537,0.2314966,0.6254831999999999,0.7227514,0.1536309,346.5548,346.9528,357.23199999999997,-0.33162020000000003,0.1455869,-0.3512895,-0.07065217,1.303564,-0.46612209999999993,0.36868259999999997,0.5549482,0.42248240000000004,319.1878,292.76099999999997,36.21294,0.5185346,0.1307353,-0.01037478,0.3551264,-1.114424,0.9163114,0.6314763000000001,0.5522413,0.49906229999999996,307.02299999999997,48.3018,321.3621,
1852.0189999999998,0.020874900000000002,0.01009041,0.04199497,0.02140748,-0.2984639,0.20799679999999998,0.6257081,0.7228431,0.15436860000000002,346.4849,347.2244,357.1789,-0.3725693,0.165518,-0.4042801,0.01766494,1.485168,-0.4987475,0.3621322,0.5571049,0.4164648,318.2576,291.3753,36.39948,0.5826353,0.142282,-0.0189433,0.4487747,-1.207651,1.055153,0.6411653,0.5542189999999999,0.49938019999999994,306.4399,50.13033,320.9929,
1865.4200000000005,0.01870389,0.009619661,0.04530777,0.02328428,-0.29345,0.2010313,0.6259338000000001,0.7230255999999999,0.1550488,346.3941,347.4809,357.0995,-0.4080453,0.1836464,-0.4569559,0.1304281,1.6586869999999998,-0.5112015999999999,0.3552281,0.5593836,0.40992700000000004,317.2416,289.7731,36.79565,0.6452051999999999,0.1523884,-0.03182315,0.5421579000000001,-1.206951,1.092911,0.6517866999999999,0.5563945,0.49955649999999996,305.9062,51.89552,320.4525,
1879.694,0.01660748,0.009970284,0.048693900000000005,0.03206094,-0.2871562,0.20628449999999998,0.6260685,0.7232006999999999,0.1558731,346.2817,347.7636,357.0088,-0.4367445,0.1999322,-0.5068973,0.23726239999999998,1.837939,-0.5479590999999999,0.3480482,0.5618065999999999,0.4029353,316.1361,287.9576,37.27906,0.7068863000000001,0.1605896,-0.04430972,0.6008414000000001,-1.1326319999999999,1.101205,0.6631446999999999,0.5587496999999999,0.4995564,305.5288,53.58546,319.8606,
1893.7800000000002,0.01547265,0.01094409,0.05146497,0.02183777,-0.2859111,0.20829560000000003,0.6263196,0.7233553,0.15659979999999998,346.2232,348.0431,356.9088,-0.4601885,0.2117964,-0.5468895,0.29213520000000004,1.949657,-0.6195639000000001,0.3406225,0.5642818000000001,0.39565809999999996,315.059,286.1905,37.61202,0.7675441999999999,0.16404970000000002,-0.05509955,0.6396438,-1.008899,1.122576,0.675142,0.5610691,0.4994542,305.3525,55.28239,319.2126,
1907.156,0.01426164,0.01122994,0.05404603,0.01191994,-0.2902901,0.2166087,0.6264897,0.7234865,0.15739260000000002,346.1578,348.3442,356.7944,-0.4798005,0.21761170000000002,-0.5766413,0.2995297,1.9849240000000001,-0.7233219,0.3329866,0.5667211999999999,0.38805459999999997,314.0655,284.5896,37.69209,0.8148795,0.1652544,-0.0645648,0.677408,-0.9316883,1.183482,0.6872939,0.5633276999999999,0.49928720000000004,305.2371,57.095580000000005,318.5773,
1921.3880000000004,0.01285225,0.0103006,0.0570602,0.0064321859999999995,-0.29132990000000003,0.221396,0.6266248000000001,0.7235723000000001,0.1582694,346.0841,348.6372,356.6842,-0.4977429,0.2193008,-0.5985726,0.28942080000000003,1.9405540000000001,-0.8225091999999998,0.32513600000000004,0.5693014,0.3801587,313.2009,283.1881,37.588440000000006,0.8664054,0.167764,-0.08251765,0.7197401999999999,-0.9735118,1.358948,0.7002488,0.5656304,0.498695,305.0858,59.21915,318.094,
1935.3750000000005,0.01170557,0.00934812,0.05907463,-0.002003534,-0.29713,0.20598960000000002,0.6267541999999999,0.7236701,0.1591008,346.0521,348.9252,356.6328,-0.5152085999999999,0.2229525,-0.6165271999999999,0.2825204,1.8454400000000002,-0.865041,0.3170107,0.5721538,0.3719631,312.4337,281.9521,37.47214,0.9026849,0.1677803,-0.1029057,0.7695575,-1.077372,1.525013,0.7134166999999999,0.567766,0.4978916,304.8072,61.463969999999996,317.7137,
1949.3669999999997,0.00975593,0.007507023000000001,0.06099622,-0.01794321,-0.3065928,0.17339720000000003,0.6267967,0.7236828000000001,0.1600267,346.0648,349.2022,356.6161,-0.5302243000000001,0.2297467,-0.6380304,0.3219617,1.775773,-0.8878959000000001,0.3087966,0.5751107,0.3633187,311.7024,280.6063,37.48353,0.9326483,0.1638903,-0.1201749,0.812975,-1.108745,1.625089,0.7268355,0.5697449,0.496856,304.6102,63.638740000000006,317.3599,
1962.8760000000002,0.006467615,0.004592459,0.06239565,-0.03931881,-0.30341,0.14467539999999998,0.6268236,0.7236165,0.1608436,346.1028,349.4441,356.5824,-0.542644,0.23730229999999997,-0.6671676999999999,0.36763490000000004,1.749929,-0.8926284,0.3004421,0.5780061,0.354072,310.923,279.1699,37.58802,0.9756665999999999,0.1530724,-0.1406769,0.8519249,-1.0127389999999998,1.651125,0.7413563,0.5716634,0.4953161,304.66200000000003,65.64565,316.9495,
1977.1660000000002,0.003165375,0.001410179,0.06344138,-0.05367753,-0.2832597,0.11492650000000001,0.6267435,0.7235348,0.1617902,346.145,349.6427,356.5653,-0.5456361999999999,0.240296,-0.6954621,0.39272809999999997,1.785922,-0.903075,0.2922818,0.5807384,0.34453670000000003,309.9942,277.668,37.70192,1.011042,0.14486300000000002,-0.162776,0.9341151,-0.9101089,1.635156,0.7558581,0.5735368000000001,0.4935251,304.7874,67.76153000000001,316.3108,
1990.7980000000002,-0.001116887,-0.002338318,0.06402773,-0.07185137,-0.2587674,0.04807662,0.6266326999999999,0.7234232,0.16260460000000002,346.2701,349.7633,356.6768,-0.5369655,0.24540370000000003,-0.7252827,0.3466051,1.8758029999999999,-0.8926719000000001,0.28448049999999997,0.583675,0.33440380000000003,308.8038,276.2733,37.74457,1.033693,0.1389322,-0.18588220000000003,1.005365,-0.8803044,1.63015,0.7702675,0.5753094,0.49128590000000005,304.8482,69.92648,315.7132,
2004.667,-0.006411897,-0.00517582,0.06419492,-0.09003837,-0.23641020000000004,-0.02070711,0.6263505,0.7232816,0.1634898,346.4015,349.8566,356.795,-0.5138425999999999,0.256271,-0.7560986,0.203525,2.0115529999999997,-0.7703133000000001,0.2770125,0.5867416,0.3237292,307.2152,275.0903,37.90595,1.05477,0.1298019,-0.2237422,1.090074,-0.9176576,1.597682,0.7852178000000001,0.5767468000000001,0.488285,304.76099999999997,72.24417,314.9826,
2018.859,-0.01141153,-0.008190125,0.06450096,-0.09018426,-0.1994594,-0.06888487,0.6260574999999999,0.7230762,0.16438060000000002,346.5001,349.9012,356.9081,-0.47919929999999994,0.2685856,-0.7800689000000001,-0.03434724,2.19093,-0.6442551999999999,0.2697395,0.589662,0.3128829,305.205,274.279,37.92069,1.063144,0.1197738,-0.2572904,1.1354870000000001,-0.9966226999999999,1.611811,0.7998959,0.5779996999999999,0.48504970000000003,304.5805,74.54128,314.4369,
2032.6219999999998,-0.01706474,-0.01013487,0.06514356,-0.1054634,-0.1689203,-0.0974012,0.6256451999999999,0.7229413,0.1653321,346.6467,349.9521,356.9826,-0.4512023,0.2737487,-0.7961769000000001,-0.1633841,2.332439,-0.6831555,0.2625479,0.5925774,0.301827,303.1896,273.58099999999996,37.55645,1.062769,0.11119769999999998,-0.2836497,1.160402,-1.0867149999999999,1.6533689999999999,0.8143498,0.5792556,0.4816553,304.3204,76.81136,314.0645,
2046.4919999999997,-0.0223217,-0.01102728,0.06751186,-0.0986555,-0.13514189999999998,-0.1198251,0.6252241,0.7228392,0.1663324,346.7395,349.9439,357.1038,-0.43349209999999994,0.2696973,-0.8221071,-0.191402,2.378736,-0.8585013000000001,0.2552696,0.5953166,0.2895693,301.3764,273.1075,36.65121,1.059947,0.1017355,-0.3160684,1.230948,-1.175456,1.7361799999999998,0.8289016,0.5803459,0.4775528,304.0573,79.26697,313.7222,
2060.82,-0.02739443,-0.009705453000000001,0.07015274,-0.0746275,-0.09666568,-0.1363624,0.6246745,0.7228395000000001,0.1673829,346.7934,349.8992,357.2197,-0.4334528,0.25415370000000004,-0.8634453000000001,0.06181407,2.3625,-0.9978052,0.2478074,0.5977405,0.2767082,299.9536,271.7445,36.375609999999995,1.0524209999999998,0.08921108,-0.35532870000000005,1.299078,-1.22989,1.787973,0.8432700000000001,0.5811175999999999,0.47265219999999997,303.8141,81.70679,313.4123,
2074.5080000000003,-0.03255736,-0.005512866999999999,0.07383059,-0.04196618,-0.05201694,-0.1320157,0.6240784,0.7229691999999999,0.1685159,346.7875,349.8248,357.3033,-0.4468809,0.23394610000000002,-0.9198993000000001,0.616003,2.287999,-1.039952,0.24033200000000002,0.6001003,0.2633978,299.0732,268.7231,37.42944,1.042403,0.07850087,-0.38546420000000003,1.325192,-1.241484,1.7411290000000001,0.8574021999999999,0.5816891,0.46765429999999997,303.5498,83.96889,313.0492,
2088.576,-0.0375126,-0.0001490824,0.0783409,0.01568513,-0.0075574859999999995,-0.09683784,0.6234015,0.7231892,0.1697463,346.6682,349.7512,357.3141,-0.4688753,0.20777470000000003,-0.9956971,1.442466,2.145755,-0.9412154,0.23305589999999998,0.6021933,0.24961910000000004,299.0182,263.619,40.16519,1.026468,0.06579832,-0.41578640000000006,1.2686309999999998,-1.250838,1.680236,0.8714309000000001,0.5819554,0.46215020000000007,303.1644,85.88446,312.9133,
2102.0209999999997,-0.04263755,0.005857696999999999,0.08334728,0.07050858,0.01972756,-0.04319624,0.6227151,0.7234246,0.171123,346.5032,349.6961,357.2964,-0.4809197,0.18641529999999998,-1.038101,1.9646130000000002,1.9140599999999999,-0.8272841000000001,0.22620860000000004,0.6043347,0.2363839,299.3205,259.1324,42.39263,1.010184,0.05367829,-0.44472470000000003,1.263026,-1.260748,1.687964,0.8853236999999999,0.5822497,0.45626769999999994,302.7958,87.82564,312.9103,
2116.2169999999996,-0.04654006,0.01085875,0.08833004,0.1160336,0.0416165,-0.01211929,0.6219712,0.7236439,0.1725388,346.3401,349.6261,357.3201,-0.4819254,0.1738004,-1.032599,1.998846,1.559974,-0.8509073,0.21959299999999998,0.6066477,0.2234571,299.5581,256.9374,42.72047,0.9958783000000001,0.04077904,-0.4793187,1.421706,-1.259133,1.7144279999999998,0.8988004,0.5823579000000001,0.4500696,302.6297,90.321,312.5709,
2130.3109999999997,-0.05008417,0.01404411,0.09380895,0.1515162,0.05516793,-0.009985222,0.621208,0.7238486999999999,0.1739621,346.2042,349.526,357.394,-0.46953999999999996,0.165273,-1.011624,1.852801,1.244073,-0.9481754000000001,0.21369380000000002,0.6088821,0.21032270000000003,299.6093,255.9327,42.04379,0.9762360000000001,0.02904269,-0.5097117,1.602156,-1.258476,1.738435,0.911808,0.5822409000000001,0.44366809999999995,302.5262,93.00211,312.173,
2144.298,-0.05217008,0.01581768,0.09794739999999999,0.1717535,0.06583904,-0.02936708,0.6204065,0.7240627,0.1754456,346.0719,349.4112,357.5032,-0.43561289999999997,0.15046310000000002,-1.004607,1.8222639999999999,1.055333,-0.9175568000000001,0.20913310000000002,0.6106953,0.1968057,299.7222,254.4275,41.89546,0.9503415000000001,0.016941900000000003,-0.530583,1.692316,-1.2245409999999999,1.762734,0.9241459000000001,0.581983,0.4369814,302.4229,95.32223,312.1393,
2158.129,-0.05467588,0.01658917,0.10240899999999999,0.1974152,0.0757598,-0.04219545,0.6196556,0.7242479000000001,0.1769581,345.9016,349.2741,357.6043,-0.402605,0.1383557,-1.0132139999999998,1.923073,1.077345,-0.7438686,0.204586,0.6122135999999999,0.18373929999999997,299.7908,251.6758,42.9313,0.9198216,0.00464944,-0.5419656999999999,1.666993,-1.162166,1.738839,0.9360843000000001,0.5814956,0.43023019999999995,302.2509,97.16131999999999,312.3692,
2172.236,-0.05580299,0.01709184,0.1055363,0.20788760000000003,0.09178807,-0.05179911,0.618942,0.7244999,0.1784527,345.7697,349.1268,357.6988,-0.3573022,0.12278969999999999,-1.018535,2.048726,1.1740620000000002,-0.5734791,0.2007106,0.6133294,0.1711633,299.8438,248.3557,44.43633,0.8857349,-0.003852711,-0.5435661999999999,1.53401,-1.091601,1.719489,0.9475745999999999,0.5811748999999999,0.4232843,301.9436,98.40796999999999,313.0071,
2186.0830000000005,-0.05674082,0.01775412,0.10739189999999998,0.2166641,0.09776191,-0.05019264,0.6181406999999999,0.724705,0.1799692,345.5952,349.0084,357.7728,-0.3030791,0.11284960000000001,-0.9993013000000001,2.0964419999999997,1.28871,-0.663237,0.1974225,0.6144048000000001,0.1591713,299.4607,245.5347,45.1426,0.8470078000000001,-0.007635843000000001,-0.5482738,1.433618,-1.089918,1.687416,0.9585173,0.5808526999999999,0.4159852,301.4838,99.70073000000001,313.5533,
2199.986,-0.05698903,0.0165078,0.10781969999999999,0.2185464,0.10625639999999999,-0.06443932,0.6173510999999999,0.7247589,0.181419,345.4729,348.8406,357.8949,-0.2456857,0.104775,-0.9654912,2.234211,1.415593,-0.9194157,0.1945532,0.6153078000000001,0.147637,298.7251,242.9086,45.11942,0.8004813000000001,-0.01084241,-0.5641046999999999,1.456949,-1.197424,1.632425,0.9687104999999999,0.5803274,0.4083854,300.8782,101.6561,313.5547,
2214.059,-0.05690599999999999,0.01290243,0.10715889999999999,0.18905539999999998,0.12003430000000001,-0.09957449,0.6165776,0.7247796,0.18281129999999998,345.4611,348.6492,358.0359,-0.1976078,0.09514084,-0.9352146000000001,2.50061,1.507641,-1.07065,0.1918496,0.6161163000000001,0.1362931,298.0586,239.9857,45.04848,0.745499,-0.01333674,-0.5833664000000001,1.556838,-1.39933,1.599768,0.9782854,0.5796871,0.400733,300.0379,104.2433,313.1245,
2228.134,-0.05725022,0.008211323000000001,0.1059454,0.1604504,0.1451245,-0.1204785,0.6157703,0.7248245,0.1842152,345.4334,348.4333,358.1307,-0.1620033,0.08328199,-0.9179997,2.73509,1.532255,-0.9690793,0.18939820000000002,0.6166838000000001,0.12491469999999999,297.7298,236.66099999999997,45.521879999999996,0.6912547,-0.01702668,-0.5939770999999999,1.69502,-1.56616,1.6228879999999999,0.9873734000000001,0.5788816,0.3933252,299.1192,107.0134,312.7284,
2241.6550000000007,-0.05783116,0.0041524990000000005,0.10420639999999999,0.14418989999999998,0.1702958,-0.1480751,0.6149738,0.724773,0.1856049,345.4045,348.1634,358.2825,-0.1343756,0.06846858,-0.9085540999999999,2.8266299999999998,1.4887059999999999,-0.725889,0.18727739999999998,0.6170544,0.11358810000000001,297.6902,233.3203,46.35549,0.641546,-0.02184954,-0.589634,1.7807400000000002,-1.65378,1.706977,0.9960321,0.5780231,0.38606440000000003,298.0942,109.3749,312.83,
2256.0019999999995,-0.05898726,0.0002582241,0.10097919999999999,0.11468640000000001,0.2179301,-0.21003809999999998,0.6141233,0.7247123000000001,0.1869099,345.4827,347.7893,358.50199999999995,-0.110608,0.054017499999999996,-0.8955171000000001,2.7861439999999997,1.401191,-0.5174264000000001,0.1854532,0.617263,0.1025407,297.6984,230.3774,47.07613,0.5996570999999999,-0.02759025,-0.5796217,1.814287,-1.659748,1.7421240000000002,1.004377,0.5771156999999999,0.37868759999999996,297.0775,111.39,313.1352,
2270.0730000000003,-0.06097884,-0.001951656,0.09753557,0.08674895,0.2791643,-0.2362235,0.6131963,0.7246464,0.1881197,345.5394,347.3692,358.6036,-0.08428698,0.04347329,-0.8715470999999999,2.743832,1.3163850000000001,-0.4756398,0.18401710000000002,0.6173947,0.09180588,297.4454,227.9034,47.27216,0.5674623000000001,-0.03336473,-0.5710046,1.763956,-1.562429,1.7010619999999999,1.012342,0.5761819,0.37119559999999996,296.1969,112.9019,313.6255,
2284.0119999999997,-0.06344812,-0.003610745,0.09499979,0.07252753,0.34451770000000004,-0.2382438,0.6122065999999999,0.724645,0.1893996,345.5752,346.9462,358.68300000000005,-0.05434117,0.03444271,-0.8470028000000001,2.795058,1.299151,-0.4840264,0.1828833,0.6174466,0.08120951,296.9861,225.2693,47.390809999999995,0.5404665,-0.03821043,-0.5665693,1.6912770000000001,-1.411468,1.592545,1.0199120000000002,0.5752753,0.3635949,295.5058,114.1499,314.1185,
2297.6269999999995,-0.06467307,-0.004045623,0.09215719,0.06814701,0.3924867,-0.2439479,0.6113151,0.7246136999999999,0.1906106,345.5974,346.4929,358.8026,-0.02561032,0.02800451,-0.8294895,2.906589,1.339494,-0.41747979999999996,0.18190420000000002,0.6175741,0.07065679999999999,296.5344,222.1394,47.84556,0.5161962999999999,-0.04193463,-0.5650729999999999,1.6215620000000002,-1.233614,1.469484,1.0269979999999999,0.5743824000000001,0.3559295,294.9788,115.1554,314.7088,
2311.633,-0.06669767,-0.004063796,0.08931629,0.0702586,0.42875519999999995,-0.2335481,0.6102794,0.7246114,0.19182020000000002,345.6055,346.05,358.8737,0.001556814,0.02399512,-0.8214072,3.057674,1.404226,-0.21077270000000004,0.1810641,0.6177901,0.06007319,296.3201,218.4216,48.75103,0.4936196,-0.044886,-0.5649331999999999,1.494118,-0.9977783000000001,1.341416,1.033736,0.5735569,0.3479598,294.6231,115.5778,315.6177,
2325.438,-0.06856593,-0.004396751,0.08560166,0.08041273,0.4765103,-0.2231438,0.6092325,0.7245402,0.19292120000000001,345.5837,345.5474,358.9314,0.01817916,0.01926234,-0.8178801,3.166309,1.393824,0.06670195,0.18040920000000002,0.6178570999999999,0.0496347,296.3791,214.8202,49.52393,0.4745114,-0.0501276,-0.5727770000000001,1.482421,-0.8233415999999999,1.1939,1.040151,0.5725799,0.3398556,294.4262,116.3009,316.3038,
2339.6639999999998,-0.07136449,-0.004714927,0.08258918,0.08971004,0.5069562,-0.2061964,0.6081529999999999,0.7244158,0.1939497,345.55800000000005,345.0509,358.9749,0.02824564,0.01149848,-0.8111417,3.140254,1.273795,0.31561740000000005,0.180038,0.617784,0.03935289,296.5825,211.9412,49.79303,0.45441390000000004,-0.05924429,-0.5889953,1.588984,-0.6870376,0.9883697,1.046067,0.5714493,0.33167909999999995,294.5,117.5388,316.6012,
2353.8100000000004,-0.0736129,-0.004785202,0.07787007,0.08126103,0.545962,-0.1972362,0.6070359000000001,0.7243728,0.19485229999999998,345.5888,344.5267,358.9884,0.03269622,0.005293890999999999,-0.7933043000000001,2.925796,1.048283,0.4302682,0.17990079999999997,0.6177529,0.02943739,296.7291,210.1582,49.46318,0.4339014,-0.07283831,-0.6077395999999999,1.78472,-0.5809350999999999,0.6972733,1.0516020000000001,0.5701081,0.3236963,294.9203,119.4106,316.3858,
2367.487,-0.07568611,-0.004657452,0.07180072,0.07098854,0.578724,-0.20720429999999998,0.6059455,0.7243363,0.1956606,345.6259,343.9662,359.0536,0.03819918,0.0042274209999999994,-0.76227,2.623751,0.8129959,0.39498629999999996,0.1800499,0.6178784,0.02004171,296.6492,209.1082,48.84171,0.41391229999999996,-0.09179506,-0.6178615,1.9625169999999998,-0.4508374,0.3682991,1.056524,0.5684481,0.3161611,295.6902,121.4053,316.0468,
2381.4889999999996,-0.07713576,-0.005131508,0.06583702,0.07704829,0.6032135999999999,-0.2290126,0.6048477,0.7242031999999999,0.1963855,345.6503,343.3767,359.1655,0.05006221,0.006622793,-0.7253098000000001,2.325874,0.6771189000000001,0.34002709999999997,0.1805464,0.6180326,0.011239,296.4893,208.0204,48.51393,0.4002792,-0.11780639999999999,-0.608988,1.880656,-0.1718144,0.02391058,1.061099,0.5663905,0.309132,296.8053,122.3938,316.0929,
2395.4840000000004,-0.07954518,-0.005855649,0.05862657,0.07736994,0.6228560000000001,-0.26391620000000005,0.6036931,0.7240884,0.19700910000000002,345.7345,342.7582,359.3069,0.06953287,0.00337416,-0.6940791999999999,2.08265,0.6768608,0.42321149999999996,0.1814095,0.6178683,0.002888385,296.5762,206.3309,48.82893,0.3905907,-0.1446895,-0.570814,1.517347,0.2445145,-0.2032987,1.06531,0.5641906999999999,0.30303309999999994,298.0126,121.7753,316.9063,
2409.1130000000003,-0.08092475,-0.006498966,0.05164111,0.09321263,0.6460488,-0.30173099999999997,0.6025050000000001,0.7239786,0.19753729999999997,345.7802,342.1113,359.4727,0.09282313,-0.01122452,-0.6720437,1.763989,0.8053779999999999,0.6475576999999999,0.18247839999999999,0.6173173000000001,-0.004818689,297.1396,203.9349,50.109770000000005,0.36587379999999997,-0.1622645,-0.5061918,1.13105,0.5353611999999999,-0.1728481,1.06887,0.5619425,0.2978803,298.7689,120.42200000000001,318.2589,
2423.4219999999996,-0.08257927,-0.006680777,0.04372627,0.10610699999999999,0.6560654,-0.3254948,0.6013258,0.7238452,0.19786979999999998,345.8319,341.4701,359.6507,0.10611459999999999,-0.0380905,-0.6489823,1.271482,0.94776,0.8871635,0.1832329,0.6160926,-0.01175663,298.1624,201.58900000000003,51.96805,0.32428179999999995,-0.1750934,-0.43868900000000005,0.9288309000000001,0.5696853000000001,-0.04138373,1.0717139999999998,0.5594137,0.2936989,299.1433,119.5996,319.4039,
2437.379,-0.0831143,-0.008411435,0.03265728,0.1060126,0.6756246,-0.36465729999999996,0.6001658000000001,0.7235898000000001,0.197947,345.9604,340.7799,359.8404,0.1000483,-0.06807079,-0.6042327,0.7326956,0.9246406999999999,0.9667833,0.18386429999999998,0.6146553000000001,-0.01736134,299.193,200.2935,53.36261999999999,0.2797364,-0.18042579999999997,-0.38281750000000003,0.8709083000000001,0.4244608,0.12309360000000001,1.074162,0.5568538000000001,0.29006109999999996,299.1906,119.4202,320.2651,
2451.3650000000007,-0.08376738,-0.01190355,0.02144025,0.08117510000000001,0.6878603,-0.4025316,0.598983,0.7232522,0.1978608,346.1597,340.0999,0.01728292,0.09107994,-0.08971067,-0.5334715,0.3494103,0.8392440999999999,0.8470232,0.1844191,0.6132144,-0.02201223,299.8008,199.5098,54.43705,0.221712,-0.1845155,-0.31704770000000004,0.8787763000000001,0.1460116,0.2563308,1.075999,0.5541489,0.28765609999999997,298.9431,119.9805,320.6193,
2465.1009999999997,-0.08347679,-0.01886533,0.006942516,0.03793469,0.7035844,-0.4575728,0.5978484000000001,0.7227653,0.1975534,346.4651,339.3923,0.2032381,0.08899987,-0.10744269999999999,-0.45264750000000004,0.2633032,0.8029793000000001,0.7759999,0.1852046,0.611647,-0.02504173,300.3328,198.4501,55.29639,0.1788161,-0.18487479999999998,-0.2625362,0.9073718000000001,-0.07197557,0.2738988,1.0776569999999999,0.5516177,0.2858638,298.7966,120.8839,320.6225,
