time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1503.6569999999997,0.0028737740000000004,-0.0007288336,0.0005126945,-0.005209561,-0.003919102,-0.005188777,0.7247220999999999,0.02427351,-0.570491,3.950015,319.77,0.02595501,-0.0015819389999999999,0.0010958419999999999,-0.001251248,0.0008951917,0.01094268,-0.0008765098,0.3836949,-0.5150346,-0.48293549999999996,9.112542,305.7428,354.3139,0.0001760186,0.0014724129999999999,-0.001466469,0.00820559,0.0001382472,0.0026961359999999996,0.56828,-0.5328560999999999,-0.2570573,11.38632,324.9526,9.10224,
1517.4610000000002,0.0028290459999999996,-0.0005410829,0.00016843919999999998,-0.0033928170000000002,-0.006042616999999999,-0.00235501,0.7247697,0.02428362,-0.570504,3.947921,319.7782,0.02601934,-0.001347334,0.0006696737,-0.0005592641,0.001039449,0.008167849,0.0003256578,0.38367729999999994,-0.5150338,-0.48293980000000003,9.114232000000001,305.7357,354.314,-0.0003020823,0.001206201,-0.002199967,0.01506277,0.005330387,0.0007967256,0.5682756,-0.5328476,-0.2570836,11.3802,324.9557,9.11475,
1531.3919999999998,0.002886942,-0.0002935777,-7.37817e-05,-0.0007961279,-0.005916136999999999,0.0004721446,0.7248101,0.02429331,-0.5705147,3.9417160000000004,319.7818,0.02900043,-0.0007859685,0.0001368223,0.0002622556,0.00058693,0.0028587609999999996,-0.004320714,0.38366290000000003,-0.5150374,-0.48293729999999996,9.116967,305.7326,354.3141,-0.0008812957000000001,0.0018588429999999998,-0.002956877,0.01670093,0.01369567,0.003123663,0.5682666000000001,-0.5328352,-0.25711849999999997,11.373,324.95099999999996,9.130492,
1545.1419999999998,0.0032308109999999997,-0.0002139504,-0.00016318040000000002,0.001572176,-0.0026798940000000004,0.004580018,0.7248515999999999,0.02429663,-0.5705210999999999,3.9299410000000004,319.7777,0.03272001,-0.0001641372,-0.00016797490000000002,0.000745254,-0.00310954,0.0003262409,-0.005957105,0.38365140000000003,-0.5150459,-0.48292749999999995,9.119821,305.7313,354.311,-0.0009267844,0.00266643,-0.003096382,0.01732865,0.01520348,0.009323356,0.5682491999999999,-0.5328206,-0.2571425,11.36112,324.9453,9.144755,
1559.3749999999995,0.0029392140000000003,-0.000334305,-0.0002606964,0.001168739,-0.00403106,0.007813028,0.7248759,0.02429413,-0.570527,3.9178610000000003,319.7829,0.03102917,0.0007930966000000001,-0.0001584416,0.001172512,-0.008729911,-0.005274063000000001,-0.006836526999999999,0.3836509,-0.5150558,-0.4829125,9.122622999999999,305.7314,354.3039,-0.0006413787,0.002870155,-0.002806265,0.01539105,0.0143857,0.009711085,0.5682381,-0.5328042,-0.2571599,11.35142,324.9393,9.154705,
1573.013,0.002976634,-0.00037776220000000003,-0.0002478542,0.0007344100999999999,-0.0018708960000000001,0.00691749,0.7249288,0.02429931,-0.5705210000000001,3.91347,319.7803,0.03012756,0.001734707,0.000420919,0.001198491,-0.01567314,-0.0050302359999999996,-0.005461827,0.3836745,-0.5150587000000001,-0.48289309999999996,9.122197,305.7341,354.2934,0.0001643527,0.002594091,-0.00225572,0.01114163,0.007612506999999999,0.009501228,0.5682311999999999,-0.5327954,-0.2571646,11.34348,324.9376,9.162398,
1586.9719999999998,0.0026953809999999997,-0.00034193040000000003,-0.0002058628,-0.0034425540000000004,-0.002434192,0.007562276,0.7249674,0.02430765,-0.5705149,3.907839,319.7818,0.01829761,0.0028142690000000003,0.001580429,0.001264546,-0.01700758,-0.01194525,0.005499031,0.38372399999999995,-0.5150482,-0.4828727,9.113535,305.7415,354.2814,0.001149864,0.002004277,-0.00147065,0.004072852,0.001924014,0.009335184,0.5682351999999999,-0.5327916,-0.2571622,11.33584,324.9371,9.166322000000001,
1601.049,0.002491419,-0.0002081389,-7.960596e-05,-0.005662493,-0.001660165,0.007961598,0.7249831999999999,0.02431502,-0.5705196,3.9023660000000002,319.781,0.008644115,0.003108072,0.002140736,0.001131593,-0.01686569,-0.01471698,0.00670117,0.3837704,-0.5150307,-0.48285900000000004,9.102514999999999,305.7499,354.2711,0.002231504,0.0007137714,-0.0004572157,-0.007494086,-0.006917546,0.003747177,0.5682514,-0.5327999,-0.25714499999999996,11.33275,324.9393,9.162452,
1614.7759999999998,0.0022390229999999997,-0.0002813668,5.6068409999999994e-05,-0.005755708000000001,0.0003972261,0.009164624,0.7249890999999999,0.02431373,-0.5705254,3.893294,319.7765,0.002446799,0.002826078,0.0025681939999999998,0.0005575669,-0.01877174,-0.01052959,0.01286479,0.3838053,-0.5150123999999999,-0.48285200000000006,9.090634,305.7528,354.2613,0.003131883,0.00017257029999999998,0.0003520302,-0.01195612,-0.01419521,0.0014751579999999999,0.5682762,-0.5328107,-0.2571271,11.33336,324.9445,9.152019000000001,
1628.8110000000001,0.001843824,-0.0002920884,0.0002136361,-0.0005351257,0.0010980410000000001,0.008357933,0.7249968000000001,0.0243173,-0.5705246999999999,3.886482,319.7745,0.009479905,0.00213506,0.002326742,-2.4102979999999998e-05,-0.02083374,-0.004430824,0.008077043,0.3838376,-0.5149921,-0.48284790000000005,9.079576,305.7517,354.24800000000005,0.0034768340000000003,-0.0004027067,0.00104921,-0.02424323,-0.01648858,-0.00554254,0.5683125,-0.5328243,-0.2570938,11.3435,324.9496,9.133422,
1642.5730000000003,0.00162855,0.00012164700000000001,0.00038283349999999997,-0.003225025,0.003030998,0.006735054,0.7250243000000001,0.02434748,-0.5705191,3.8858129999999997,319.7677,0.002090896,0.0012515010000000001,0.001933869,-0.0007475375999999999,-0.01033417,0.0006241562999999999,0.007134798,0.38385490000000005,-0.5149845000000001,-0.4828511,9.070165,305.7484,354.2405,0.003707106,0.0005429501,0.001452763,-0.02206194,-0.01929131,-0.0007189872999999999,0.5683534,-0.5328234000000001,-0.2570586,11.34977,324.9564,9.112123,
1656.7580000000003,0.001356614,0.00022604450000000001,0.0004648186,-0.005052362,0.0006442727,0.0069031480000000004,0.7250449000000001,0.0243668,-0.5705131,3.8808529999999997,319.7692,-0.005550089,0.0007588496,0.001352377,-0.001394377,0.01403332,-0.001214419,0.007774284,0.3838601,-0.5149805000000001,-0.48286670000000004,9.065611,305.7476,354.2464,0.003372726,0.001252252,0.001410556,-0.02252613,-0.01637661,0.0030700420000000003,0.5684,-0.5328102,-0.2570197,11.35506,324.9608,9.086658,
1670.8310000000001,0.001247356,0.00011045440000000001,0.00039696379999999996,-0.009607073,-0.0008078018,0.004322265,0.7250380999999999,0.02435412,-0.5705342,3.882802,319.7695,359.9799,4.736148e-05,0.0009638583,-0.002058445,0.01996022,0.0052092020000000005,0.006704094,0.3838523,-0.5149804,-0.4828866,9.065756,305.7476,354.2606,0.002835925,0.0009882473,0.0008870208,-0.02429291,-0.0125551,0.00238448,0.5684321999999999,-0.5327989000000001,-0.2569982,11.35828,324.9615,9.066238,
1684.4569999999999,0.00105632,-0.0001822621,0.0003438378,-0.009985371,-0.0017027260000000001,0.001096633,0.725023,0.02433042,-0.5705583000000001,3.887564,319.77099999999996,359.9726,-0.0009743521000000001,0.00058474,-0.002665937,0.01553739,0.01018904,0.003425107,0.3838317,-0.5149781,-0.48291239999999996,9.068478,305.7437,354.2739,0.002358739,3.373635e-05,0.0004039125,-0.019126499999999998,-0.01159091,-0.004989932,0.5684618,-0.5327866,-0.2569866,11.36362,324.9637,9.052109,
1698.583,0.00100246,-0.00039661279999999996,0.0003669867,-0.007896287,-0.00142343,0.0007749053999999999,0.7250254,0.02431551,-0.570545,3.887993,319.7709,359.9695,-0.001609021,0.0005736747000000001,-0.00309381,0.008157674,0.01239093,0.005557159,0.3837999,-0.5149805000000001,-0.48294560000000003,9.069886,305.7327,354.283,0.0016828479999999998,-0.0001562286,-0.000297434,-0.005359029,-0.005364614,-0.005652608000000001,0.5684818,-0.5327805,-0.2569838,11.36819,324.9664,9.048024,
1712.5140000000001,0.0007040661,-0.0002136101,0.0004699737,-0.004593477,-0.0010596960000000002,0.001341375,0.7250236,0.02431994,-0.570501,3.886937,319.7706,359.9708,-0.001563138,0.00033715540000000003,-0.002994648,0.01109884,0.008785771,0.004497271,0.3837752,-0.5149855,-0.4829709,9.071761,305.7255,354.2899,0.001039614,0.0001596937,-0.0009257944999999999,0.005631253,-0.002185905,-0.003128563,0.5684949,-0.5327673,-0.2569918,11.37065,324.9693,9.050533,
1726.141,0.0005305908999999999,2.398593e-05,0.0005705174,-0.001460052,-0.0006419427,0.0008591585,0.7250228,0.02432647,-0.5704670999999999,3.886938,319.7702,359.975,-0.0012199860000000002,0.0006138962999999999,-0.002504273,0.006505468,0.0037781840000000004,0.00871543,0.3837458,-0.5149944000000001,-0.48300020000000005,9.07036,305.7209,354.2998,0.0002630052,0.0007553263000000001,-0.0017734970000000002,0.01077163,0.002676439,-0.00257098,0.5685015,-0.5327486,-0.25701430000000003,11.37075,324.9706,9.05766,
1740.2249999999995,0.0002270836,-7.797808000000001e-05,0.0005400354,0.002887191,-0.000138338,0.0012648919999999999,0.7250121,0.02430671,-0.5704808000000001,3.883897,319.77,359.9842,-0.001141251,0.00033174230000000004,-0.002163022,0.0047333440000000004,0.004316909,0.006319349,0.3837218,-0.5150035,-0.4830238,9.069632,305.7185,354.3065,-0.0006670002,0.00165408,-0.002378748,0.01179782,0.009303801,0.004630882,0.5685008,-0.5327175000000001,-0.2570459,11.3664,324.9671,9.067903999999999,
1754.2689999999998,-2.859603e-05,-0.00017305990000000002,0.0004105619,0.0027177670000000003,-8.508029e-05,0.0002155239,0.724999,0.02428687,-0.5704973000000001,3.8846540000000003,319.77,359.9858,-0.001183395,1.742541e-05,-0.0018781639999999999,-0.0008778931,0.005101774,0.001083837,0.3836985,-0.5150155,-0.4830424,9.06927,305.7156,354.3091,-0.001154277,0.001899715,-0.002568048,0.0128502,0.01203247,0.0038994579999999997,0.5684946999999999,-0.532683,-0.25708070000000005,11.35966,324.9615,9.079413,
1768.2689999999998,-0.00020943,-0.0004510707,0.0004854477,0.003931472,1.642464e-06,0.001103564,0.7250045,0.02428251,-0.5704889,3.881538,319.77,359.9903,-0.0009829811,-6.474571e-05,-0.001287641,-2.556822e-06,0.001204803,-0.00041624690000000003,0.3836765,-0.5150300999999999,-0.4830576,9.068748,305.712,354.3097,-0.0015580470000000001,0.002132142,-0.002528027,0.01520908,0.01385294,0.007644339,0.5684826999999999,-0.5326483,-0.2571157,11.35155,324.9551,9.091517,
1781.938,-0.0002919697,-0.0005386656,0.000472395,0.002587485,0.0009696780000000001,0.0002927874,0.7250161,0.02428737,-0.5704795,3.883089,319.7674,359.9903,-0.0007456756,0.0002596455,-0.0007770049000000001,0.0035383940000000003,0.0001309757,0.004376278,0.3836634,-0.515042,-0.48306940000000004,9.068539999999999,305.7111,354.311,-0.001192016,0.001545259,-0.001952454,0.01633519,0.008540907,0.002126621,0.5684658,-0.5326241999999999,-0.2571452,11.34713,324.9536,9.104397,
1795.9149999999995,-0.00047591809999999996,-0.0004524137,0.0004046452,0.00107419,0.00199111,-0.001566691,0.7250119,0.0242916,-0.5704753,3.8876980000000003,319.7644,359.9891,-0.0007358298,0.0002572435,-0.00026927689999999997,0.0001368465,-0.0015703120000000001,0.0007859293,0.3836512,-0.5150518,-0.4830735,9.067172,305.7116,354.3119,-0.0008003336,0.00121616,-0.00133565,0.009260523,0.0028590729999999997,0.001961041,0.5684528,-0.5326044,-0.25716700000000003,11.3435,324.9538,9.112786999999999,
1809.826,-0.000575258,-0.00038990709999999997,0.0006287635,-0.00036049709999999997,0.0050143029999999995,-0.001173162,0.7249938,0.02428687,-0.5704621999999999,3.8878269999999997,319.7561,359.9869,-0.0007646339,0.0001825803,-0.00018493990000000002,-0.004875863,0.001748314,0.00139752,0.3836383,-0.5150615,-0.4830665,9.064701,305.7112,354.3096,-0.0002211369,0.0009434983,-0.0006249733,0.004582514,-0.004916058,-0.002383292,0.5684409,-0.5325887,-0.2571723,11.34225,324.9579,9.118558,
1823.7489999999998,-0.0010123789999999999,-0.00044190449999999997,0.0006809221000000001,-0.0005686529,0.004066533,-0.003349338,0.7249604000000001,0.02427866,-0.5704526999999999,3.893612,319.7551,359.9873,-0.0004874622,-6.44695e-05,0.00024461400000000004,-0.0057714969999999996,-0.001611212,-0.002499147,0.3836274,-0.5150698,-0.48305420000000004,9.064060000000001,305.7097,354.3054,0.0002674181,0.001151919,-7.29233e-05,-0.007493265,-0.006918209,0.0037468420000000002,0.5684353,-0.5325741999999999,-0.2571657,11.34215,324.9606,9.115766,
1837.6109999999999,-0.0012025710000000002,-0.0005259378,0.0007381908000000001,-0.003255777,0.006003276,-0.0049718670000000005,0.7249573,0.02427391,-0.5704453,3.9009440000000004,319.7469,359.9825,-0.000117596,-0.0002789109,0.0005031645,-0.0004615932,-0.004102972,-0.005063741,0.38362440000000003,-0.51508,-0.48303999999999997,9.065317,305.7111,354.30199999999996,0.0007180902000000001,0.001250199,0.0004204664,-0.01633288,-0.008786181,0.002895238,0.5684394,-0.5325565999999999,-0.25714899999999996,11.34454,324.9611,9.102953999999999,
1851.696,-0.001413924,-0.0006542131,0.00102935,-0.00400076,0.004756720999999999,-0.003839869,0.7249498999999999,0.02426647,-0.5704268,3.9026699999999996,319.7443,359.9788,-0.0002302812,0.0001646876,0.0002804766,0.002642295,-0.003229912,0.0004786783,0.38362729999999995,-0.5150864,-0.4830284000000001,9.065863,305.7148,354.3035,0.001273904,0.001330596,0.000993493,-0.02126208,-0.01314447,0.00440863,0.5684537,-0.5325377,-0.2571304,11.34625,324.9632,9.084257000000001,
1865.5810000000001,-0.001532891,-0.0005567899,0.001373679,-0.005621342,0.003317787,-0.001497898,0.7249178000000001,0.02425423,-0.5704018,3.901383,319.7429,359.9717,-0.0005126789,0.0003727125,-0.0001628534,0.001767925,0.0006674728,0.001979509,0.38362729999999995,-0.5150922,-0.48301940000000004,9.065965,305.7164,354.3056,0.001546901,0.0010793410000000002,0.0013071530000000001,-0.01500035,-0.01359484,-0.000555138,0.5684693000000001,-0.5325215,-0.2571086,11.3486,324.9681,9.071197,
1879.413,-0.001768024,-0.0004937092,0.001684075,-0.004017212,0.0002414897,-0.0008422132,0.7248635999999999,0.024234000000000002,-0.5703733,3.900469,319.7474,359.9706,-0.000779776,0.00035980580000000004,-0.0004767992,0.001628364,0.003442808,0.0007777058999999999,0.3836137,-0.5150973,-0.48302170000000005,9.066386999999999,305.7148,354.3075,0.0014849589999999999,0.001057122,0.001213734,-0.01091462,-0.01145879,0.0007313592999999999,0.5684882,-0.5324941,-0.2570958,11.35115,324.973,9.061848,
1893.3819999999996,-0.001979478,-0.0005336308000000001,0.001948661,-0.002544664,-0.001780886,-0.0001099062,0.7248123000000001,0.02421787,-0.5703477,3.898565,319.7511,359.9697,-0.0006891577,0.0001675352,-0.0006444515,0.0054679540000000006,0.003195242,0.003617528,0.38359770000000004,-0.5151042,-0.483026,9.066169,305.7143,354.3095,0.001322394,0.0006939475,0.0009121419,-0.006631278000000001,-0.008590921,-0.006985804,0.5685089,-0.5324637,-0.2570838,11.35672,324.9787,9.054083,
1907.2529999999997,-0.001993315,-0.0007017303,0.001996628,-0.002882037,-0.00167337,-0.002208986,0.7247968000000001,0.02423107,-0.5703499,3.904778,319.7519,359.9677,-0.0004237799,-0.0001222955,-0.0003930371,0.000871998,-0.002692607,-0.0019164689999999999,0.383587,-0.5151073,-0.48303149999999995,9.065624,305.7138,354.3108,0.001179577,0.0008786566,0.0003050035,0.0015426489999999999,-0.004323313,-0.004416017,0.568525,-0.5324366,-0.2570783,11.35983,324.9834,9.051801,
1921.3379999999997,-0.001996832,-0.0009739785000000001,0.002070524,-0.002589564,-0.003317465,-0.008822978,0.7247818,0.02423833,-0.5703517,3.9231510000000003,319.7581,359.9691,-0.0003002182,-0.0006148965,-0.0005225589,0.003536878,-0.0007502068,-0.0053771259999999994,0.3835781,-0.515112,-0.4830376,9.068719999999999,305.7159,354.31300000000005,0.001035923,0.001135586,-0.0001252291,0.009717337,-5.4871680000000004e-05,-0.0018471260000000001,0.5685380999999999,-0.5324163000000001,-0.257079,11.36077,324.9864,9.054686,
1935.3769999999995,-0.002031082,-0.001555167,0.002156838,-0.001790647,-0.005121279,-0.01228914,0.7247517,0.02419224,-0.5703218000000001,3.9381180000000002,319.7663,359.9709,-2.5012489999999997e-05,-0.0002194315,-0.0001567996,0.0014498789999999998,-0.0074163269999999995,-0.001464118,0.38357240000000004,-0.5151177,-0.4830432,9.071193,305.7184,354.3136,0.0009256646000000001,0.001285553,-0.0005691292,0.0118685,0.001262501,-0.0001714234,0.5685475999999999,-0.5323992,-0.2570863,11.35988,324.98900000000003,9.061703,
1949.3280000000004,-0.002265045,-0.00196749,0.002240008,0.0004828363,-0.008945156,-0.01502581,0.7247117,0.02413956,-0.5702875,3.953832,319.7806,359.9761,-0.0001091924,-0.0001266113,-0.0003681916,0.000574631,-0.00351916,3.586229e-05,0.38357090000000005,-0.5151225,-0.48304759999999997,9.072322,305.722,354.315,0.0004557639,0.0013857939999999999,-0.00109316,0.006620198000000001,0.008575493,0.0009278288000000001,0.5685555,-0.5323827,-0.2571,11.35783,324.9864,9.069232000000001,
1963.0320000000002,-0.002441773,-0.001771304,0.002254426,0.0003514279,-0.007889011999999999,-0.01494792,0.7246743,0.02411639,-0.5702465,3.965323,319.7854,359.9772,-0.0002093912,-4.659973e-05,-0.0004024139,-0.005772304,-0.001614107,-0.002496384,0.3835692,-0.5151266,-0.48305290000000006,9.072744,305.7241,354.3136,0.0007456657000000001,0.001600201,-0.0009378748,0.00362988,0.005030941,0.002051572,0.5685641,-0.5323656,-0.2571133,11.35565,324.9843,9.072617999999999,
1977.0330000000004,-0.002643695,-0.001655099,0.0021741729999999997,0.0007667036,-0.0059991440000000005,-0.01059236,0.7246372,0.02410331,-0.5701938,3.965992,319.7871,359.9787,-0.00040774980000000006,1.616141e-05,-0.0005701055000000001,-0.0041412509999999994,0.0006248308,-0.0013031339999999998,0.3835688,-0.5151277,-0.48305119999999996,9.073547,305.7224,354.3102,0.000730254,0.0014550470000000001,-0.0006683430000000001,-0.00499547,0.0036658140000000003,0.0032767490000000002,0.5685741999999999,-0.5323403,-0.2571269,11.35477,324.9817,9.072886,
1991.08,-0.0028883059999999998,-0.001472005,0.002101496,0.0009753532,-0.005053122,-0.008414265,0.7245944999999999,0.024094099999999997,-0.5701432,3.968618,319.7895,359.9801,-0.0004694784,0.0002022451,-0.0007465753999999999,-3.539117e-06,0.001204762,-0.0004163322,0.38356599999999996,-0.5151257,-0.4830518,9.073707,305.7195,354.3085,0.0007630778,0.001054681,-1.730473e-05,-0.00862884,-0.001375567,-0.0018031579999999998,0.5685872,-0.5323051999999999,-0.25713850000000005,11.35595,324.9782,9.070121,
2004.6170000000002,-0.003025157,-0.0013190679999999998,0.001868169,0.001453633,-0.001695044,-0.009386854,0.7245337,0.02406759,-0.5701314000000001,3.977292,319.7857,359.98400000000004,-0.0006996645,0.0002936968,-0.001002534,0.006202405,0.002074865,0.0009150631,0.3835615,-0.5151243,-0.48305699999999996,9.074514,305.7174,354.31199999999995,0.0007321125999999999,0.0009249646000000001,0.0004573765,-0.007079425,-0.005690008000000001,-0.0031903509999999997,0.5685925999999999,-0.5322778,-0.2571408,11.36078,324.9778,9.06477,
2018.8099999999995,-0.002994368,-0.001457787,0.0013960679999999999,0.0038865709999999997,0.0030006340000000003,-0.01060181,0.724475,0.02402847,-0.570133,3.985725,319.7775,359.9934,-0.0009758921,0.0001038582,-0.0017037329999999998,0.009620663,0.01015459,0.000147465,0.3835542,-0.5151241,-0.48306720000000003,9.076905,305.7152,354.3191,0.00044176260000000005,0.00105945,0.0005962476,-0.003207568,-0.0040525940000000005,-0.003972948,0.5685912,-0.5322555,-0.257139,11.3648,324.97900000000004,9.061328999999999,
2032.768,-0.003235245,-0.0015384139999999999,0.0008402504,0.003791628,0.005053961,-0.009393482,0.7244174,0.02399353,-0.5701268,3.991165,319.7714,-0.002417988,-0.0007579132000000001,0.00036125690000000005,-0.001522551,0.01698272,0.001583006,0.002386795,0.3835438,-0.5151247,-0.4830851,9.081102,305.7152,354.3342,0.00033137819999999997,0.0008415186,0.0005388604,-0.01095182,-0.007326132,-0.002408753,0.5685880999999999,-0.5322296,-0.2571365,11.36939,324.981,9.053824,
2046.821,-0.003264597,-0.001180844,0.0005015425,0.005211722,0.006087686,-0.006326956,0.7243718000000001,0.02397621,-0.5701096,3.991044,319.7647,0.00433295,-0.0009591302000000001,0.0008093048,-0.001743987,0.01801613,0.0021783189999999997,0.0074847030000000005,0.3835321,-0.5151287999999999,-0.4831026,9.08258,305.7167,354.3523,1.44077e-05,0.0009957587,0.000280402,-0.009682974,-0.00410145,-0.001071476,0.5685809000000001,-0.5322170999999999,-0.2571316,11.37267,324.982,9.047801,
2060.241,-0.002996403,-0.0005951056,0.0003891754,0.005224543,0.01113963,-0.0017341670000000002,0.7243331999999999,0.02397595,-0.5700957,3.984577,319.7472,0.008359976,-0.001198735,0.0009809124000000002,-0.00194843,0.01713688,0.006080524,0.008980006,0.3835217,-0.5151294,-0.4831174,9.081258,305.7146,354.3656,-0.0001625967,0.001316911,-7.890523000000001e-05,-0.001896926,-0.004964579,0.0004999952,0.5685706,-0.5322036,-0.25712979999999996,11.374139999999999,324.98400000000004,9.042907000000001,
2074.282,-0.0031626009999999997,-0.0003031634,0.00010399899999999999,0.004990064000000001,0.009728387,0.002543831,0.7242626,0.02397948,-0.5701129,3.974958,319.7414,0.01130576,-0.001257623,0.0008992706,-0.001892564,0.01492533,0.008564926,0.007328716999999999,0.3835152,-0.515123,-0.48312740000000004,9.080995,305.7116,354.37699999999995,-0.0007126661,0.0015331239999999999,-0.0005725747,0.005180479,0.0007148564,0.0006636595,0.5685501999999999,-0.5321887,-0.2571321,11.372639999999999,324.9857,9.045183,
2088.322,-0.003041759,-0.0002467686,-0.0002769609,0.003509707,0.01174699,0.0018113329999999998,0.7242029000000001,0.02397714,-0.5701373000000001,3.975157,319.7289,0.01364433,-0.001107373,0.0007823816000000001,-0.0016759779999999998,0.008719011,0.007691236999999999,0.005995149,0.3835119,-0.5151145,-0.48313420000000007,9.081286,305.70799999999997,354.3852,-0.00125691,0.0014416720000000002,-0.0011263739999999999,0.003416717,0.004531586,-1.3375639999999999e-05,0.5685226,-0.5321729000000001,-0.2571388,11.372869999999999,324.9836,9.048248,
2102.282,-0.002813666,-0.0006732333,-0.0004388972,0.004957919,0.01324667,-0.001577905,0.7241648,0.0239466,-0.570145,3.981989,319.7172,0.022467400000000002,-0.0008558942,0.0003644724,-0.001393841,-0.00102538,0.00787614,-0.000136095,0.3835131,-0.5151092,-0.4831382000000001,9.082352,305.7025,354.3878,-0.0019472810000000001,0.0014363639999999999,-0.00147891,0.006578595,0.01271203,-0.00220293,0.5684893,-0.5321569,-0.25715129999999997,11.37265,324.9766,9.052458,
2116.3559999999998,-0.0024635620000000003,-0.0008928658,-0.0006564302999999999,0.002028825,0.01322912,-0.006505058,0.7241386,0.02391726,-0.5701556,3.996711,319.7071,0.02286577,-0.0004143422,0.0002739882,-0.0011264489999999999,-0.007089242,0.004227824,-0.0002640077,0.3835203,-0.5151064999999999,-0.48314589999999996,9.082477,305.6967,354.3858,-0.001648132,0.0017227,-0.001277987,0.009437872,0.007486191,0.0008826922,0.5684611999999999,-0.5321434,-0.2571634,11.3705,324.9738,9.060346000000001,
2130.152,-0.002125927,-0.0009943344999999999,-0.0006636550999999999,0.0007832874,0.012140399999999999,-0.008522402,0.7241238,0.02388995,-0.5701709,4.007207,319.6995,0.02351128,4.249823e-05,0.0004283278,-0.0008712757,-0.006509335,-0.0004942858000000001,0.0001983273,0.3835316,-0.5151044,-0.48315230000000003,9.082334,305.6935,354.3827,-0.001608929,0.001794051,-0.001214188,0.01115862,0.007808794,-0.001576329,0.5684324000000001,-0.5321265000000001,-0.25717579999999995,11.36846,324.9719,9.072650999999999,
2144.049,-0.0015940079999999998,-0.0008607069999999999,-0.0007057181,0.000917179,0.01108757,-0.008599618,0.7241272,0.02387293,-0.570199,4.014302,319.6937,0.02527116,0.00043085199999999996,0.0008810052000000001,-0.0007276151,0.000274432,-0.004340902,0.00199822,0.3835466,-0.5150955,-0.4831616,9.082405,305.6943,354.3815,-0.001236831,0.002116247,-0.001043644,0.008595862,0.0052612019999999995,0.0036809240000000003,0.5684081,-0.5321060999999999,-0.2571895,11.366010000000001,324.9706,9.080361,
2157.9939999999997,-0.001474451,-0.0008196682,-0.0008211702,0.00522179,0.00608978,-0.0063180319999999995,0.7241221999999999,0.023856099999999998,-0.5702293,4.014188,319.6985,0.03636242,0.0005222583,0.0013249120000000001,-0.0007210542,0.00204283,-0.0048716029999999995,0.004397532,0.38356290000000004,-0.5150796,-0.4831735,9.078332000000001,305.6978,354.3833,-0.0007446350999999999,0.002074367,-0.0006991995,0.007115769,0.001537194,0.0002772545,0.56839,-0.5320808000000001,-0.2572023,11.36317,324.971,9.088832,
2172.068,-0.001087129,-0.0002815579,-0.0007426364999999999,0.008112494,0.0051109729999999996,-0.002513805,0.7241368,0.02387332,-0.5702428,4.008935,319.6963,0.04731216,0.0001934973,0.0013267779999999998,-0.001084329,0.001023906,0.001800754,0.0046804329999999995,0.3835808,-0.5150601,-0.4831844,9.075221,305.698,354.385,-0.0002603199,0.00216539,-0.00036634790000000003,0.004967139000000001,0.0002179545,-0.001399637,0.5683793,-0.5320522,-0.2572105,11.36103,324.9721,9.093597,
2185.929,-0.0007487618,0.0002572356,-0.0007242622,0.008172416,0.002595361,0.0027369720000000003,0.7241534000000001,0.02389922,-0.5702581,3.997121,319.6981,0.05160327,7.621119999999999e-05,0.0008603071000000001,-0.001257221,0.001483311,0.006217996999999999,-0.0004352498,0.3835986,-0.5150397,-0.4831946,9.076452,305.6953,354.3861,0.00031914490000000003,0.002175959,-0.000121281,-0.002776098,-0.003059022,0.00016323799999999998,0.56838,-0.5320198,-0.257215,11.35995,324.9739,9.09265,
2200.0249999999996,-0.00046040830000000004,3.906857e-05,-0.0006931539,0.007867121,-0.0008142852000000001,0.004761457,0.7241504,0.02389206,-0.5702603,3.988576,319.7045,0.05476744,0.0004737451,0.0008187878,-0.0013304229999999998,0.003690198,0.0037373140000000003,0.001218867,0.3836225,-0.5150198,-0.48320740000000006,9.077779,305.6927,354.3889,0.0003881251,0.002077768,-6.786153e-05,-0.009252887,-0.003108504,0.0030613579999999997,0.5683852,-0.5319911,-0.25721679999999997,11.35953,324.9739,9.086148,
2213.7789999999995,-0.0002118468,-0.00041968089999999995,-0.0007332686999999999,0.01053125,0.0007768950999999999,0.002264737,0.7241444,0.02386721,-0.5702615,3.9891980000000005,319.7029,0.06788517,0.0006232437,0.0007828936,-0.001402145,0.008265802,0.002371374,0.001364895,0.3836445,-0.5150085999999999,-0.48321709999999995,9.078511,305.694,354.3941,0.0004410729,0.0019122370000000002,-2.5027240000000003e-05,-0.005594819,-0.0019697539999999998,0.00021238240000000003,0.568395,-0.5319611999999999,-0.2572147,11.360999999999999,324.9733,9.077911,
