time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1531.0079999999998,-0.02897628,0.01647629,0.08536109,0.208968,0.08822732,-0.038305900000000004,0.12382839999999999,0.1130153,-0.5093255,349.9409,350.8671,0.4925407,-0.02916379,-0.9727617000000001,0.0005442387000000001,-1.2217790000000002,-0.27453890000000003,-0.8758125,-0.01901047,-0.10374280000000001,-0.3039837,308.5473,346.9544,7.098406,-0.1209465,-1.138531,-0.06005647,-1.457133,-0.2677521,-0.38431079999999995,0.20667929999999995,-0.06997558,-0.2569128,310.6717,345.43699999999995,358.0323,
1545.0430000000001,-0.023523099999999998,0.01509143,0.08897527,0.2082133,0.07293739,0.006425298,0.12363350000000001,0.1131712,-0.5079871,349.7466,350.8502,0.4881871,-0.01721054,-0.9569656999999999,0.03346109,-1.550582,-0.3343047,-0.6846858,-0.01915683,-0.1150475,-0.3034843,310.3983,347.4373,6.7632259999999995,-0.1148577,-1.134207,-0.05515781,-1.516534,-0.1609432,-0.3838429,0.20523260000000002,-0.08474122,-0.2579848,311.9657,345.9284,357.44599999999997,
1558.4910000000004,-0.01927851,0.01482213,0.09148591,0.20229270000000002,0.06728027,0.03174066,0.12348699999999999,0.11340209999999999,-0.5067068,349.5926,350.8091,0.47212139999999997,-0.02241731,-0.9357519,0.06741539,-1.870923,-0.3599374,-0.6297566,-0.02001657,-0.1260535,-0.3028902,312.5411,347.7913,6.404317,-0.10830319999999999,-1.124735,-0.04809811,-1.557083,-0.2145362,-0.3347718,0.2037649,-0.09926125,-0.25889009999999996,313.2604,346.4877,357.1443,
1572.643,-0.01514927,0.01496971,0.09323182,0.1849458,0.07103437,0.04944997,0.1233734,0.1135777,-0.5053608,349.4585,350.7596,0.4327927,-0.05822064,-0.9189242,0.08646366,-2.0367990000000002,-0.520807,-0.7911476,-0.02183683,-0.1369263,-0.3026485,314.7734,347.3593,6.886811,-0.09975248,-1.113416,-0.04178080000000001,-1.5946790000000002,-0.39152750000000003,-0.2880703,0.20264189999999999,-0.11320699999999999,-0.2598745,314.6172,347.0342,357.2154,
1586.7649999999999,-0.01088203,0.01364285,0.09426378,0.149948,0.07220861,0.0498275,0.1233464,0.11365019999999999,-0.5040593,349.4014,350.715,0.41238500000000006,-0.1203027,-0.9070746,0.08639019999999999,-2.028265,-0.8753545,-1.1586100000000001,-0.02428434,-0.1480909,-0.30290520000000004,317.0717,346.0863,8.507557,-0.07925804,-1.0975549999999998,-0.02629093,-1.7553880000000002,-0.4196258,-0.3179975,0.2024072,-0.1265862,-0.2604038,316.3235,347.6045,357.0233,
1600.5740000000005,-0.0077675769999999995,0.01035524,0.09483235,0.1165798,0.07485308,0.04177859,0.1233837,0.11360539999999998,-0.5027249,349.3702,350.6469,0.4031345,-0.15833629999999999,-0.8965431,0.06018616,-1.8046259999999998,-1.109215,-1.4049200000000002,-0.02602345,-0.159126,-0.30398909999999996,318.9338,344.814,10.21973,-0.04570277,-1.0756370000000002,-0.006008668000000001,-1.9787720000000002,0.00046798589999999995,-0.4159476,0.2031848,-0.1393293,-0.2605991,318.2505,348.0377,355.8266,
1614.7110000000002,-0.003851573,0.00330091,0.09530181,0.07632162,0.07789949,0.01760924,0.12344260000000001,0.11340560000000001,-0.5014304,349.3801,350.5744,0.42331179999999996,-0.1536237,-0.8792700000000001,0.02573491,-1.5910959999999998,-1.1481629999999998,-1.307407,-0.026868700000000002,-0.1698148,-0.3053204,320.3536,344.3479,11.181230000000001,-0.001303629,-1.0489979999999999,0.01715434,-2.221571,0.6733291,-0.3908782,0.2044684,-0.1516411,-0.26042519999999997,320.2846,348.6696,353.5878,
1628.7990000000004,-0.0001840149,-0.00314901,0.0952934,0.06076739,0.06655962,-0.004211596,0.1235777,0.11321189999999999,-0.5001116,349.3508,350.545,0.4698022,-0.11694149999999999,-0.8459206,-0.009470625,-1.406739,-0.9484604999999999,-1.0052729999999999,-0.02688634,-0.17954460000000003,-0.30680009999999996,321.2994,344.4543,11.26338,0.03626791,-1.0190569999999999,0.03945418,-2.4315990000000003,1.208958,-0.24848739999999997,0.2054391,-0.1633236,-0.26023440000000003,322.4156,349.4866,351.0993,
1642.6660000000006,0.003918579,-0.006016721,0.09489419,0.0569072,0.04344944,-0.01216818,0.1237682,0.1132394,-0.49883459999999996,349.3126,350.5391,0.4933183,-0.06204047,-0.7992029,-0.02660832,-1.39465,-0.6033890000000001,-0.5689968000000001,-0.02648844,-0.18839979999999998,-0.3077526,322.1133,345.1966,10.33758,0.048402600000000004,-0.9881781,0.05493165,-2.599326,1.2288059999999998,-0.1584408,0.20544629999999997,-0.1743603,-0.2603315,324.6818,350.2919,349.5162,
1656.6470000000004,0.007046202,-0.004353649,0.09418339,0.07779876,0.02021574,0.005996802,0.1238683,0.1133422,-0.497576,349.1817,350.5718,0.48239620000000005,-0.02625201,-0.7533386,-0.02903731,-1.5201069999999999,-0.1410169,-0.3465966,-0.02636309,-0.196528,-0.308605,323.1657,345.6595,8.965974000000001,0.0366528,-0.9406774,0.0492119,-2.6000650000000003,0.6254586999999999,-0.2154744,0.2047368,-0.18385910000000003,-0.2613379,326.7365,350.9896,349.5681,
1670.2979999999998,0.01010974,0.0003801957,0.09199478,0.09392341,0.01568304,0.008952139,0.1240549,0.11354500000000001,-0.4964221,349.085,350.5477,0.5053367,-0.02657495,-0.7069591,-0.03011961,-1.579699,0.2923321,-0.4211758,-0.02679811,-0.20399720000000002,-0.3095953,324.2987,345.3293,7.901660000000001,0.01374703,-0.8637181999999999,0.01841014,-2.266527,-0.1574414,-0.4059359,0.2040681,-0.1920468,-0.263047,328.0829,351.3343,350.8476,
1684.1740000000004,0.01134518,0.006068503,0.08937632,0.11419030000000001,0.013325700000000001,0.0028481059999999996,0.1242124,0.11372570000000001,-0.4952879,348.9803,350.5167,0.57512,-0.05588057,-0.6623766999999999,-0.03502155,-1.516694,0.4503167,-0.7385689999999999,-0.02769003,-0.21105639999999998,-0.3108103,325.5422,344.2632,7.769236,0.001178617,-0.7665939,-0.0199321,-1.726782,-0.5467604,-0.5484505000000001,0.2043054,-0.19896870000000003,-0.2645744,328.7208,351.2889,352.0876,
1698.335,0.0113618,0.008626366,0.08604094,0.10687229999999999,0.02374485,-0.01019289,0.12434300000000001,0.11379929999999999,-0.49420569999999997,348.9366,350.4576,0.6071948,-0.08224142,-0.625167,-0.03593459,-1.435389,0.14573,-1.042093,-0.02869567,-0.21761329999999998,-0.3118817,327.0664,343.3636,8.549392999999998,0.01537362,-0.6598116,-0.04156074,-1.321721,-0.4704684,-0.47554830000000003,0.20551149999999999,-0.20446789999999998,-0.26548340000000004,329.1349,351.2866,352.3876,
1712.3740000000003,0.01080082,0.007987021,0.08156107,0.06977253,0.05262051,-0.02494017,0.12440350000000001,0.11380230000000001,-0.4932416,348.9689,350.3613,0.6143666,-0.08436653,-0.5896302,-0.03242943,-1.335098,-0.4309232,-1.196026,-0.02920709,-0.223622,-0.3128009,328.7215,343.0661,9.820250999999999,0.04451185,-0.5454781,-0.04736016,-1.040087,-0.21971039999999997,-0.25699479999999997,0.2069973,-0.2084908,-0.2661054,329.4048,351.4559,351.9767,
1726.415,0.009727341,0.004945382,0.07663001,0.03601811,0.07263396,-0.04461044,0.1245488,0.11377930000000001,-0.4924314,349.0242,350.2439,0.6642425999999999,-0.05343756,-0.5463938,-0.02451891,-1.292967,-0.8587021,-1.070929,-0.02889349,-0.22856439999999997,-0.31341890000000006,330.2285,343.5088,10.59821,0.07073631,-0.4326835,-0.04253313,-0.8382438,-0.01847601,-0.04759726,0.2082591,-0.2112572,-0.26656729999999995,329.6089,351.7267,351.379,
1740.2440000000001,0.008708931,0.001282872,0.07100409,0.01951566,0.07405898,-0.05885373,0.1246282,0.11365940000000001,-0.4916273,349.032,350.1772,0.7138167,-0.009595387,-0.4808536,-0.02204847,-1.2396790000000002,-0.8107121,-0.7473641,-0.02785285,-0.2321569,-0.31416900000000003,331.1912,344.0718,10.43684,0.0774365,-0.34118390000000004,-0.03321357,-0.6902501,0.06506711,0.01016627,0.2090598,-0.21322750000000001,-0.26672959999999996,329.8543,351.8418,351.0627,
1754.328,0.008200061,-0.00198315,0.06310666,-0.003594888,0.06768972,-0.04654986,0.12473610000000002,0.113656,-0.49101809999999996,349.0784,350.1539,0.690408,0.0325796,-0.3935447,-0.02596088,-1.13181,-0.4130856,-0.30025290000000004,-0.02654542,-0.2345159,-0.3149721,331.4981,344.5607,9.434009,0.06777545,-0.2473269,-0.01159738,-0.671822,-0.04379828,-0.09146512,0.2092848,-0.2135061,-0.26635040000000004,330.3837,351.9023,351.2813,
1768.297,0.007661932,-0.003901407,0.05467944,-0.02409051,0.04274013,-0.01940469,0.12480039999999999,0.11365619999999999,-0.49054079999999994,349.115,350.1865,0.6403613,0.05838290000000001,-0.2941798,-0.03537271,-0.9284872999999999,0.07007819,0.06114402,-0.02548068,-0.23562929999999996,-0.3158937,331.3404,344.7762,8.190643,0.04177413,-0.1525216,0.007197466,-0.6444976,-0.1823495,-0.292067,0.20898809999999998,-0.2122165,-0.26633409999999996,331.0116,351.754,351.9153,
1782.205,0.007083655,-0.005269406,0.04504012,-0.04146046,0.01777787,0.005230798,0.1248178,0.11353119999999998,-0.4902094,349.1528,350.2332,0.5785408000000001,0.06384296,-0.1946621,-0.04713845,-0.5871549,0.3281396,0.22718720000000003,-0.024888,-0.2359212,-0.3167997,330.87,344.7751,7.471767,0.006045443,-0.0498673,0.002247424,-0.35576199999999997,-0.1292738,-0.5039492,0.2088419,-0.2099994,-0.2667881,331.0921,350.9844,352.7042,
1796.2460000000005,0.005843724000000001,-0.0058025609999999995,0.03490888,-0.07109922,-0.004753064,0.01307214,0.12482839999999999,0.1134769,-0.4900017,349.2643,350.28,0.5521439,0.05779022,-0.1017745,-0.05536229,-0.2080714,0.3392134,0.22724229999999998,-0.02441904,-0.23530720000000002,-0.3174626,330.2892,344.6482,7.413266999999999,-0.01048604,0.06107398,-0.02425908,0.1390464,-0.02542148,-0.4944309,0.20930929999999998,-0.2067177,-0.26765079999999997,330.3559,350.1577,353.2941,
1809.993,0.003909473,-0.006102568,0.02415977,-0.08250918,-0.02428228,0.01679139,0.1248072,0.1132901,-0.4901273,349.3272,350.3333,0.5212417,0.05452017,-0.02008308,-0.05102764,0.06991746,0.1633625,0.20503690000000002,-0.02394871,-0.2338524,-0.317627,329.80300000000005,344.7249,7.6853050000000005,-0.002006598,0.1683261,-0.05989242,0.7164206999999999,-0.01702595,-0.269171,0.2100192,-0.203001,-0.2687575,328.8477,349.6815,353.7022,
1823.8020000000001,0.002037596,-0.008240839,0.01108231,-0.1190691,-0.03693829,-0.011558200000000001,0.12486860000000001,0.1131934,-0.48984759999999994,349.5096,350.3706,0.5447376,0.05480092,0.0529515,-0.04024869,0.26890790000000003,0.03620936,0.2178982,-0.02337396,-0.2317655,-0.317573,329.2815,344.8786,7.927232000000001,0.019059,0.2531412,-0.08251560000000001,1.1173440000000001,-0.1600527,0.001104956,0.21077889999999996,-0.19892479999999998,-0.2694552,327.1961,349.6776,354.0996,
1837.8770000000004,0.0002170009,-0.01312122,-0.0007414272,-0.1644056,-0.05251637,-0.059228300000000005,0.1248299,0.1128762,-0.4901964,349.7792,350.3996,0.6220488000000001,0.06056132,0.1204767,-0.02554559,0.3982759,0.03464255,0.3070156,-0.02259136,-0.2288982,-0.3171901,328.6414,345.1073,7.865564999999999,0.03710137,0.3116233,-0.08629186,1.333565,-0.3308171,0.2293848,0.2112864,-0.194717,-0.2697324,325.64799999999997,349.9598,354.4781,
1851.7660000000005,-0.002652445,-0.02018713,-0.01339664,-0.19590739999999998,-0.06902596,-0.11706019999999999,0.12457339999999999,0.11216330000000001,-0.49124070000000003,350.0221,350.425,0.7549965999999999,0.06513591,0.1844819,-0.008868808,0.5010832000000001,0.1129364,0.4052203,-0.02195111,-0.22521509999999997,-0.31649959999999994,327.8843,345.3223,7.616358999999999,0.03929215,0.3402065,-0.07319378,1.359029,-0.3989519,0.30710859999999995,0.2114877,-0.1904756,-0.26943920000000005,324.4583,350.1097,354.8617,
1865.8060000000005,-0.00566967,-0.02410689,-0.02528549,-0.2129209,-0.07405682,-0.1605318,0.1243641,0.1118881,-0.49192559999999996,350.2642,350.4319,0.8787838,0.06388389,0.24483690000000002,0.0060042,0.6101982,0.194465,0.46048900000000004,-0.02136425,-0.2208435,-0.3156967,327.0378,345.4465,7.399267999999999,0.02378625,0.3613493,-0.03860058,1.206572,-0.3601386,0.2526158,0.2112502,-0.185675,-0.26843390000000006,323.7621,350.0442,355.1976,
1879.69,-0.009050438000000001,-0.02350659,-0.03624688,-0.20240870000000002,-0.07035663,-0.1811824,0.12415430000000001,0.11176960000000001,-0.49271709999999996,350.4334,350.4219,1.000473,0.06175734,0.30215549999999997,0.01613615,0.7063516,0.2726769,0.5101567,-0.02088957,-0.21580429999999998,-0.3148867,326.1178,345.574,7.137460000000001,0.0003361774,0.37315820000000005,-0.005971781,1.007744,-0.256961,0.102914,0.2109132,-0.18061270000000001,-0.2674138,323.3805,349.6775,355.582,
1893.6979999999999,-0.01138703,-0.0194317,-0.04650602,-0.1610691,-0.05159092,-0.18971110000000002,0.1239419,0.11174880000000001,-0.4935929,350.5141,350.3796,1.126296,0.05508856,0.359035,0.01680108,0.8529725,0.3569009,0.5382121999999999,-0.02063177,-0.2102063,-0.3142262,325.0026,345.6035,6.934505000000001,-0.01306275,0.3882183,0.01360265,0.8818271999999999,-0.145099,0.03049706,0.21088600000000002,-0.1751473,-0.2665437,322.9665,349.3165,355.8365,
1907.688,-0.01340295,-0.01400941,-0.055771900000000006,-0.10685399999999999,-0.029621699999999997,-0.18109660000000002,0.1237613,0.11166660000000002,-0.49451709999999993,350.5546,350.3242,1.240035,0.04521305,0.4113748,0.01597722,0.9732049,0.4052789,0.5342023,-0.02056886,-0.20407129999999998,-0.3133886,323.8617,345.5803,6.8208850000000005,-0.01124394,0.4166442,0.0177244,0.8593192,0.0005521812000000001,0.1080692,0.2110469,-0.1691628,-0.2662159,322.2857,349.1808,355.7217,
1921.4910000000004,-0.01413584,-0.01058303,-0.06211631,-0.08368359,-0.008302195,-0.1486876,0.12353319999999998,0.1115644,-0.49552759999999996,350.6083,350.2936,1.252025,0.03650068,0.453036,0.01648112,1.034832,0.459434,0.5188684,-0.02045272,-0.1974825,-0.3125059,322.7672,345.5181,6.667445,-0.005476245,0.4468595,0.003949902,0.9847904000000001,0.15291110000000002,0.22325429999999996,0.2112041,-0.1631993,-0.26618420000000004,321.1934,349.0339,355.4907,
1935.473,-0.01338154,-0.008653944,-0.06701853,-0.06897806,0.01324226,-0.09550039999999999,0.123449,0.11147249999999999,-0.4966018,350.6442,350.2478,1.21938,0.02798692,0.504858,0.02249397,1.062411,0.4551709,0.5276325,-0.02059456,-0.1898224,-0.3113694,321.7061,345.5783,6.5022839999999995,-0.0019332379999999999,0.4811303,-0.02502976,1.276062,0.2228955,0.3480324,0.211083,-0.15706760000000003,-0.2664396,319.553,348.8265,355.4342,
1949.478,-0.01099486,-0.007072704,-0.07095817,-0.05408918,0.01914065,-0.06545287,0.12335750000000001,0.1114472,-0.4976764,350.6646,350.2382,1.225913,0.01992769,0.5446161999999999,0.03173827,1.034305,0.34761909999999996,0.5305426,-0.020940599999999997,-0.1818599,-0.31015679999999995,320.8298,345.7857,6.458903,-0.01235851,0.5080458,-0.04813664,1.555888,0.07827345,0.3956962,0.21033629999999998,-0.15068579999999998,-0.2662759,317.7957,348.5174,356.0045,
1963.0520000000001,-0.008350395,-0.005445111,-0.0743544,-0.02793727,0.01661905,-0.04624263,0.12332249999999999,0.11139149999999999,-0.49878900000000004,350.6416,350.2268,1.253727,0.01147718,0.5793772,0.03560901,1.055501,0.244785,0.5288182,-0.02138083,-0.1735406,-0.3090915,319.8894,345.9796,6.53722,-0.02424843,0.5199744000000001,-0.04622866,1.581338,-0.1336743,0.3961052,0.2095755,-0.1439677,-0.2657134,316.5085,348.3412,356.767,
1977.2110000000002,-0.005981549,-0.004201435,-0.07711664,-0.004801161,0.0192736,-0.03236311,0.12329160000000002,0.1113635,-0.4999332,350.6225,350.2021,1.265056,-0.002204905,0.6253504,0.03222839,1.148203,0.09479566,0.5292464,-0.02212568,-0.1644158,-0.3082237,318.8197,346.1651,6.886184,-0.03498991,0.5359404999999999,-0.02972464,1.459878,-0.2747583,0.387416,0.2087917,-0.1365384,-0.2649627,315.5679,348.3011,357.4139,
1990.81,-0.003689965,-0.002664303,-0.08048841,-0.01001764,0.02301762,-0.02482754,0.12332699999999999,0.11137069999999999,-0.5011518,350.655,350.17400000000004,1.257051,-0.01014618,0.657741,0.02397056,1.241549,0.04881778,0.5489601,-0.02275582,-0.1553404,-0.3074328,317.6287,346.3447,7.123361,-0.04152851,0.5568575,-0.01458445,1.3147870000000002,-0.17339770000000002,0.30824109999999993,0.2083763,-0.1286717,-0.2642715,314.8044,348.0098,357.7001,
2004.692,-0.001234352,-0.002151799,-0.08321421,-0.02173587,0.02659511,-0.01491099,0.1234097,0.11133910000000001,-0.5023741,350.6944,350.1558,1.234772,-0.01612797,0.6921491999999999,0.01162223,1.3446069999999999,0.15017809999999998,0.5628185,-0.02327092,-0.1457747,-0.3067192,316.2542,346.4153,7.136322,-0.0408191,0.5828829000000001,-0.006897387,1.191219,0.07063299,0.22529259999999998,0.2081529,-0.12036179999999999,-0.2635995,314.0627,347.6121,357.5902,
2018.7470000000003,0.001656015,-0.0027816259999999997,-0.08570889999999999,-0.03771852,0.01968062,-0.006578919,0.12352560000000001,0.1112539,-0.5036068,350.7479,350.1646,1.210787,-0.013155000000000002,0.7287514,0.001644281,1.41406,0.3597862,0.6190743000000001,-0.02360716,-0.1355171,-0.305942,314.756,346.6231,6.685053,-0.03437471,0.6110954000000001,-0.004695615,1.071184,0.3377126,0.16650710000000002,0.20805189999999998,-0.1116285,-0.2631983,313.3865,347.2733,357.1616,
2032.7760000000003,0.004857638,-0.004607459,-0.08755992,-0.04145551,0.0065647430000000005,-0.005864401,0.1237117,0.1111106,-0.5048454000000001,350.778,350.1784,1.210499,-0.01180651,0.7594221,-0.0024635620000000003,1.46266,0.4726768,0.6433236999999999,-0.02417082,-0.1249279,-0.3049774,313.3004,346.8553,6.288881,-0.02823453,0.6417010000000001,-0.01507748,1.119384,0.5416999,0.144256,0.20784629999999998,-0.1026945,-0.26298920000000003,312.3917,346.8385,356.7779,
2046.853,0.008382721999999999,-0.006161255,-0.08915006,-0.04970028,-0.004236782,-0.008878808,0.1239191,0.1109762,-0.506104,350.8404,350.2026,1.208257,-0.0156542,0.7901614,-0.002341077,1.490185,0.5247480999999999,0.5999568000000001,-0.02478916,-0.1139524,-0.3039559,311.9104,346.9156,6.066816,-0.02898764,0.6731951999999999,-0.03030994,1.29083,0.5653144,0.160633,0.2073564,-0.09338544,-0.2626458,311.0705,346.2741,356.824,
2060.6160000000004,0.01180674,-0.00710785,-0.09062415,-0.06237468,-0.01068463,-0.01631214,0.1241527,0.11087939999999999,-0.5073895,350.9153,350.2166,1.209683,-0.0180657,0.8180585,0.001516991,1.449541,0.4894031,0.595813,-0.02543597,-0.1024384,-0.30300920000000003,310.6903,347.1478,5.856635,-0.03413794,0.6962283,-0.03558658,1.388069,0.40777209999999997,0.210524,0.2066288,-0.0838954,-0.2621607,309.8029,345.7963,357.2814,
2074.6420000000003,0.01488974,-0.007957909,-0.09175899,-0.06330571,-0.01354016,-0.02891674,0.12445350000000001,0.1107249,-0.508674,350.9676,350.213,1.245393,-0.02288343,0.8481734000000001,0.001068927,1.4612,0.34627709999999995,0.6245021,-0.02632975,-0.09047251,-0.30209790000000003,309.433,347.4459,5.9371540000000005,-0.04815985,0.7241460999999999,-0.04043104,1.564567,0.0700433,0.30659780000000003,0.20548550000000002,-0.07376067,-0.2615688,308.3165,345.1581,358.5554,
2088.6240000000003,0.01685305,-0.009091156,-0.09195548,-0.05744985,-0.02012863,-0.02802632,0.12475730000000002,0.1105524,-0.5099285,351.0094,350.2385,1.251219,-0.02839005,0.875508,-0.0005249451,1.486048,0.20023970000000002,0.639146,-0.02714323,-0.07836819,-0.3011242,308.1771,347.6806,6.214675,-0.06651767,0.75464,-0.03994977,1.725228,-0.3409479,0.43244570000000004,0.20414749999999998,-0.06290829,-0.260828,306.8133,344.4145,0.4756111,
2102.308,0.01915368,-0.009582690999999999,-0.09194775,-0.06088569,-0.01497655,-0.02271043,0.1250989,0.1104549,-0.5112055999999999,351.0607,350.2319,1.234575,-0.02774396,0.9013237,-0.002904359,1.530192,0.22301970000000002,0.6133221999999999,-0.02757646,-0.06590898,-0.3000981,306.8049,347.8225,6.265687000000001,-0.07476777,0.790377,-0.03690524,1.823986,-0.593206,0.5760229,0.20330399999999998,-0.05141503,-0.2600771,305.3252,343.79,2.327859,
2116.2470000000003,0.02128718,-0.009293989,-0.09164707,-0.0554038,-0.008476171999999999,-0.03000359,0.1254623,0.1103492,-0.512428,351.1055,350.2173,1.269908,-0.01728281,0.925676,-0.005852763,1.59261,0.4099781,0.5796293,-0.0277024,-0.05318864,-0.29902990000000007,305.2636,348.0567,5.816879,-0.05965656,0.8304785,-0.03375391,1.869645,-0.4881858,0.6625770000000001,0.2033545,-0.03929342,-0.2591599,303.7546,343.3573,3.345383,
2129.923,0.02287715,-0.00825651,-0.09076215,-0.05626616,0.003303523,-0.01749079,0.1258433,0.11023789999999999,-0.5136349,351.144,350.2053,1.221488,-0.003796367,0.9471710999999999,-0.00886724,1.666869,0.6493903,0.4828948,-0.02754335,-0.04020674,-0.2979728,303.6275,348.168,5.126508,-0.01957748,0.8726099,-0.03367348,1.878407,-0.11912260000000001,0.7624164999999999,0.2041434,-0.02689691,-0.2581313,301.9705,343.5312,3.179272,
2143.717,0.02467016,-0.006730376,-0.08917435,-0.06937127,0.02207145,0.0311279,0.1262365,0.11024790000000001,-0.5148076,351.1845,350.1975,1.0593270000000001,0.01432437,0.9631938,-0.008913589,1.678934,0.7494930000000001,0.4646808,-0.02711224,-0.02712506,-0.29700970000000004,302.0933,348.5123,4.39414,0.01939927,0.9022878000000001,-0.02364992,1.746443,0.2497636,0.7595104,0.20491529999999997,-0.01429657,-0.2569248,300.47700000000003,344.0978,2.271559,
2157.7010000000005,0.02643808,-0.005384478000000001,-0.08666436,-0.06941851,0.01753713,0.06734505,0.1266121,0.1101664,-0.5158957000000001,351.1855,350.2508,0.955357,0.0379426,0.9750165000000001,-0.00229543,1.6120450000000002,0.6442690999999999,0.6748613,-0.02683469,-0.01383183,-0.29561550000000003,300.7168,349.7426,3.5471779999999997,0.05218704,0.9407679,-0.01039834,1.585129,0.6324261,0.6532319999999999,0.20555120000000002,-0.0005384720999999999,-0.2557448,299.1909,344.8505,0.7468475,
2171.5360000000005,0.02713428,-0.004473989,-0.08335260000000001,-0.05716956,-0.00826054,0.08291622,0.1269738,0.1101552,-0.5169249,351.1869,350.3341,0.8836073,0.05455383,0.9831622,0.0097673,1.496349,0.5282285,0.8436748,-0.02657976,-0.0004490428,-0.2940353,299.5495,351.2234,2.632254,0.0589275,0.9660006999999999,-0.005660675,1.551157,0.7989606,0.5395883,0.2057172,0.01291589,-0.2545906,297.8344,345.1658,359.7926,
2185.02,0.02772878,-0.002692668,-0.07989445,-0.04390621,-0.02548233,0.09362748,0.1273289,0.11016120000000001,-0.5179163,351.1626,350.4035,0.8028319,0.05608089,0.9915921,0.02820545,1.333645,0.3425581,0.8652641,-0.02647637,0.013294799999999997,-0.2923602,298.7039,352.18300000000005,2.293798,0.04478557,0.9905274,0.0013117320000000001,1.538339,0.842268,0.3666034,0.20529920000000002,0.02679298,-0.2531733,296.5844,344.9194,359.3327,
2198.8740000000003,0.02782897,-0.0008942662,-0.07637698,-0.03335167,-0.04493874,0.09325504,0.12769729999999999,0.11018499999999999,-0.5188479,351.1566,350.4924,0.74639,0.04970937,0.997547,0.04076645,1.231759,0.1819498,0.7774214,-0.02602096,0.02680551,-0.2908619,297.8942,352.496,2.4649349999999997,0.01339103,1.005896,0.0142162,1.485524,0.7051685999999999,0.2279881,0.20427220000000001,0.04074524,-0.25150259999999997,295.5481,344.1546,359.6707,
2212.982,0.02797786,-0.0008494800999999999,-0.07242509,-0.02855576,-0.06712917,0.09045374,0.1280548,0.1100395,-0.5196787,351.1464,350.6116,0.6921908,0.05789728,1.000207,0.04538225,1.195941,0.19948770000000002,0.7106616,-0.02507465,0.04032442,-0.2893422,296.9441,353.1372,2.050505,-0.0304647,1.016641,0.03479764,1.364811,0.3984373,0.1391779,0.202715,0.05499727,-0.2495311,294.8285,342.8124,0.9957027,
2226.9990000000003,0.02773186,-0.002907087,-0.06850237,-0.03235887,-0.09071755,0.08958486,0.1284332,0.1099316,-0.520512,351.1805,350.7386,0.6327845,0.07627486,1.000363,0.04925076,1.159301,0.3406617,0.6226444,-0.023769799999999997,0.05393875,-0.2877378,295.9951,354.0985,0.9899655,-0.06545863,1.022999,0.05997783,1.150792,0.08162414,0.12227360000000001,0.2013007,0.06926481,-0.247529,294.481,341.5429,2.578019,
2240.8260000000005,0.02668451,-0.005448258,-0.06389588,-0.04322254,-0.1166782,0.08342369,0.1287278,0.10983430000000001,-0.5212384,351.2188,350.8883,0.5855475,0.09925876,1.000684,0.05012801,1.139391,0.5634161999999999,0.49341090000000004,-0.02229473,0.0676236,-0.2864271,295.0432,355.3214,359.3022,-0.07936416,1.029399,0.08005128,0.9450579,-0.1434457,0.2594037,0.2003955,0.08370927,-0.2457904,294.1583,341.0155,3.7820050000000003,
2254.828,0.02527562,-0.0053895340000000005,-0.0600227,-0.04068143,-0.12717989999999998,0.07474333,0.12901400000000002,0.1099011,-0.5219585,351.2294,351.0105,0.559084,0.1093249,0.999361,0.04333692,1.1316700000000002,0.6543104999999999,0.3400333,-0.02097803,0.08119619,-0.28550679999999995,294.1241,356.1165,358.0048,-0.05995458,1.038044,0.08158631,0.7959178000000001,-0.11546689999999998,0.47174049999999995,0.20020629999999998,0.09815246,-0.2447194,293.5702,341.7194,3.711924,
2268.4260000000004,0.02251916,-0.0025382,-0.05514752,-0.007414694,-0.1349225,0.06442543,0.129196,0.11000730000000002,-0.5225135999999999,351.1405,351.1302,0.565239,0.1176869,0.9981677,0.03193957,1.07762,0.6213864,0.3350886,-0.01949226,0.09475410000000001,-0.2849104,293.3295,357.1364,356.8749,-0.02662444,1.046561,0.06158048,0.7807071999999999,0.16344170000000002,0.47494440000000004,0.2003945,0.11262439999999999,-0.2443031,292.7207,342.6831,2.635116,
2282.371,0.01883884,0.003066942,-0.04922247,0.04940424,-0.123271,0.04398385,0.1293096,0.11026689999999999,-0.522945,350.9981,351.1861,0.6270826,0.13115839999999998,0.993893,0.01650118,1.015396,0.5536659,0.48895730000000004,-0.01793921,0.1081951,-0.2844712,292.5813,358.869,355.4663,-0.004533934,1.055323,0.02528975,0.9567895000000001,0.4835308,0.23820300000000003,0.2004664,0.1271007,-0.24402910000000003,291.5646,342.7028,1.689902,
