time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1587.515,0.0026508240000000004,-5.4380249999999995e-05,0.003939178,0.00441894,-0.01469527,0.0025064379999999997,-0.46922659999999994,-0.1895176,0.346458,342.1341,5.148941000000001,1.851875,-0.001511114,0.00114716,0.000352903,-0.01551667,0.01870874,-0.0061043830000000006,-0.5367994,-0.8778784,0.5263747,32.66316,50.120059999999995,58.00161,0.02943595,0.006478088000000001,0.01434899,-0.19048900000000002,-0.2951449,-0.009099321,-0.43064659999999994,-0.8742617,0.5056334,36.83959,334.13199999999995,335.3985,
1601.4709999999998,0.003000159,0.0003742792,0.003757719,0.0035687379999999997,-0.01687842,-0.0023856479999999998,-0.46918409999999994,-0.18952049999999998,0.3465058,342.1279,5.159085,1.866697,-0.001632939,0.0015080229999999998,0.0003749676,-0.002331087,0.009487476,-0.00206474,-0.5368215000000001,-0.8778482,0.5263901,32.6535,50.11993,58.00735,0.02639161,0.01326065,0.01435003,-0.12131689999999999,-0.28981690000000004,0.0190135,-0.4304008,-0.8739847,0.5057020000000001,36.66602,334.1703,335.2659,
1615.218,0.002972973,-0.00019777709999999998,0.0043759179999999995,0.006976109,-0.02167187,0.003088858,-0.4691505,-0.1895566,0.3465828,342.1175,5.193699,1.864829,-0.001310323,0.0020895189999999998,-0.0002375314,-0.005212489,0.009865737,-0.008501485,-0.5368388000000001,-0.877817,0.5263982,32.6456,50.121190000000006,58.00904,0.02293202,0.01757575,0.01298844,-0.06341797,-0.2635636,0.02299995,-0.4302362,-0.8737511999999998,0.5057588,36.52448,334.2411,335.2217,
1629.2320000000002,0.003585805,-0.000432596,0.0038883629999999997,-0.009400997,-0.01902409,0.009167115,-0.4690893,-0.1895674,0.3466203,342.1655,5.206742,1.853518,-0.001223637,0.002678643,-0.0008746827,-0.003201943,0.01259609,-0.009938831,-0.5368611999999999,-0.8777813,0.5263948,32.63619,50.123940000000005,58.012409999999996,0.01855334,0.01691753,0.01018919,-0.05015251,-0.2278291,0.01938088,-0.4301656,-0.8737265,0.5057531,36.47425,334.2728,335.1645,
1643.2320000000002,0.004029068,-0.0009598787,0.003445138,-0.02262883,-0.01476622,0.01491496,-0.4690277,-0.1895951,0.3466551,342.2143,5.2182830000000004,1.8356810000000001,-0.000728735,0.002039677,-0.0017801520000000001,-0.003205514,0.01259383,-0.009940543,-0.5368881999999999,-0.8777513000000001,0.5263723000000001,32.62106,50.12807,58.01534,0.01246464,0.01130148,0.005213206,-0.05191236,-0.1556622,0.01662913,-0.4302798,-0.8739511000000001,0.5056952,36.534729999999996,334.227,335.1966,
1657.162,0.004179199000000001,-0.0013838129999999998,0.003514756,-0.02309012,-0.0138466,0.01831102,-0.4689679,-0.189636,0.3467127,342.2118,5.238862999999999,1.831564,-3.8819499999999997e-05,-0.0011738060000000001,-0.002956768,0.0074872030000000004,-0.01674777,-0.006760004,-0.5369019,-0.8777408999999999,0.5263429000000001,32.624790000000004,50.14077,58.01676,0.006657606,0.001014599,-0.0003188058,-0.06413409,-0.05384561,-0.006895644,-0.4302794,-0.874042,0.5057501,36.613690000000005,334.2018,335.2499,
1671.197,0.00461334,-0.0006782857000000001,0.002538403,-0.03059533,-0.005851487,0.02048094,-0.46889250000000005,-0.18963829999999998,0.3467298,342.2504,5.235821,1.816202,0.0008852822999999999,-0.002698582,-0.002900336,0.026676799999999997,-0.02724064,-0.006224372,-0.5368859,-0.8777372999999999,0.5263103,32.64445,50.15636,58.00206,0.0012845810000000001,-0.01010056,-0.004329962,-0.08416153,0.04248643,-0.03563412,-0.4303026,-0.8742198,0.5057563,36.72721,334.1842,335.2394,
1685.177,0.004567398,-0.001065311,0.002911613,-0.01430235,-0.007475565,0.02547838,-0.46883230000000004,-0.18967479999999998,0.346792,342.2418,5.259755,1.785675,0.002353575,-0.001403846,-0.002099073,0.05112216,-0.02447952,-0.01713089,-0.536848,-0.8777216,0.5262905999999999,32.66148,50.1726,57.96345,-0.002235522,-0.01335505,-0.005082571,-0.04084177,0.10330819999999999,-0.05261552,-0.43039620000000006,-0.8744105999999999,0.5057489000000001,36.85264,334.1821,335.3223,
1698.8150000000003,0.005132679,-0.0008692238000000001,0.001995255,-0.016395,-0.001616928,0.02696844,-0.46874670000000007,-0.1896833,0.34679940000000004,342.2546,5.273522,1.7556330000000002,0.0036804159999999997,0.0020689420000000003,-0.0007681757000000001,0.07431514,0.001616499,-0.02322567,-0.5367854999999999,-0.8776625,0.5262760999999999,32.65178,50.173559999999995,57.891819999999996,-0.004811451,-0.0117924,-0.00421523,0.0018631070000000001,0.1241079,-0.04889205,-0.430505,-0.8745280999999999,0.5057517,36.92069,334.1887,335.4414,
1712.6589999999999,0.004840601,-0.001353077,0.002018334,-0.006687899999999999,-0.006208805,0.03119276,-0.46869049999999995,-0.18971849999999998,0.3468357,342.2523,5.3002080000000005,1.7323709999999999,0.00532625,0.007402331999999999,0.00022279080000000003,0.1135057,0.03045285,-0.03945249,-0.5366736999999999,-0.8774946,0.5262559,32.59872,50.16158,57.74129,-0.006076574,-0.008485686,-0.0029174120000000003,0.02382537,0.114738,-0.03890368,-0.4305812,-0.8745956,0.5057647,36.952290000000005,334.1904,335.5217,
1726.798,0.004790195,-0.0015676879999999998,0.001831498,-0.000384874,-0.007474517,0.02968815,-0.46863599999999994,-0.1897497,0.346858,342.2586,5.323068,1.715336,0.007067067,0.0117044,-0.0003750393,0.141371,0.04733927,-0.05930304,-0.5365328,-0.877259,0.5262079000000001,32.518029999999996,50.153009999999995,57.55514,-0.005538938,-0.002143061,-0.0007294244,0.04654662,0.07999289999999999,-0.02499518,-0.43062510000000004,-0.8745940000000001,0.5057715,36.9459,334.2034,335.5746,
1740.7939999999996,0.004490239,-0.001318397,0.0015649070000000001,0.0009650796000000001,-0.01339775,0.02443099,-0.4685927,-0.1897649,0.3468742,342.2534,5.3322080000000005,1.7155259999999999,0.008942285999999999,0.01206439,-0.001743663,0.1277363,0.05040791,-0.0658887,-0.5364095,-0.8772146000000001,0.5261664,32.45523,50.16042,57.45831,-0.004947275,0.006176325,0.0009254972999999999,0.06766816,0.01971777,0.01260993,-0.4306683,-0.8745663,0.5057698,36.895790000000005,334.2061,335.6053,
1754.363,0.004234183,-0.00112128,0.0017192960000000001,0.007892719,-0.01916873,0.01417746,-0.4685415,-0.18977339999999998,0.3469001,342.2245,5.366435,1.724927,0.009733065,0.007249623,-0.003900926,0.09911460000000001,0.01388212,-0.06742758,-0.5363281999999999,-0.8772174999999999,0.5261518000000001,32.45539,50.2028,57.43793,-0.005368763,0.008916331,0.0002902858,0.04110797,-0.01170485,0.04731086,-0.4307097,-0.8745226999999999,0.5057617,36.84455,334.1782,335.5917,
1768.4520000000005,0.003855755,-0.0003240405,0.001334695,0.0077594790000000005,-0.02251451,0.0073518540000000005,-0.4684903,-0.1897478,0.3468992,342.2219,5.379614,1.73785,0.008434226999999999,0.004692846,-0.004233347,0.1114538,0.007654183,-0.05300225,-0.5362392,-0.8771534,0.5260872,32.44556,50.207240000000006,57.34449,-0.005011768,0.008877052,-0.0003495113,0.03301846,-0.01743086,0.05486949,-0.43074090000000004,-0.8744767,0.5057527,36.79903,334.1401,335.5675,
1782.4260000000002,0.004043795,0.0003695838,0.000181792,-0.001030053,-0.01403531,0.002883797,-0.4684244000000001,-0.18971939999999998,0.3468648,342.2458,5.371055999999999,1.739789,0.006660811,0.004479043,-0.004618985,0.1288677,0.007753357,-0.05054733,-0.5361815,-0.8770884,0.5260216999999999,32.42702,50.20923,57.22517,-0.003032465,0.009409696,0.0002550397,0.06702807,-0.01224201,0.04237082,-0.4307571,-0.8744063,0.5057268,36.73198,334.1348,335.5985,
1796.247,0.003764683,0.0003295231,-0.0001195348,-0.0007254241,-0.01133783,0.004875853,-0.46838950000000007,-0.18972229999999998,0.34685609999999995,342.2458,5.381989,1.733098,0.004890075,0.0034440359999999997,-0.005304041999999999,0.08381651,0.005833665,-0.05049501,-0.5361557,-0.8770764000000001,0.5259826,32.413000000000004,50.22814,57.21165,-0.002288945,0.004980681,-0.001152632,0.02191728,-0.008704103000000001,0.0367588,-0.43075810000000003,-0.8744287000000001,0.5057225000000001,36.71913,334.1211,335.5888,
1810.3300000000002,0.0032300759999999997,9.433094000000001e-05,0.00028710599999999997,0.009749461999999999,-0.01120096,0.008220177,-0.46836869999999997,-0.1897346,0.34687080000000003,342.2237,5.400956,1.718378,0.002336017,0.002497027,-0.0044581690000000005,0.01169222,0.005554955,-0.0442411,-0.5361549,-0.8770614999999999,0.5259618,32.404270000000004,50.25265,57.24031,-0.00032607169999999996,-0.002682542,-0.001565473,-0.03840878,0.01042808,0.008824885,-0.43074759999999995,-0.8744870000000001,0.5057297000000001,36.73753,334.0974,335.5593,
1824.1500000000003,0.002924205,0.00022944049999999998,0.0006565427,0.01904052,-0.01148223,0.0054881240000000005,-0.4683357,-0.1897249,0.3468829,342.1953,5.405558,1.7166759999999999,-0.0008861213999999999,0.005368891999999999,-0.0009651955,-0.00486762,0.03833337,-0.0255042,-0.5361805000000001,-0.8770077,0.5259406999999999,32.37082,50.25613,57.24579,0.003323514,-0.006188968,-0.0006451944,-0.04390128,0.01808312,-0.03296061,-0.4307097,-0.8745806999999999,0.5057501,36.78665,334.1068,335.5513,
1838.0400000000002,0.00315372,0.001428765,-0.0003095932,0.01416865,0.0003725075,-0.0007165078,-0.46828290000000006,-0.1896681,0.34684309999999996,342.1949,5.385991000000001,1.7192900000000002,-0.001953304,0.01480589,0.002707283,0.02137765,0.11176130000000001,-0.04505134,-0.536281,-0.8766913000000001,0.5259279,32.20075,50.21608,57.191280000000006,0.00481643,-0.005837391,0.0004985007,-0.04100072,0.007811754000000001,-0.03686227,-0.43065690000000006,-0.8746741,0.5057827,36.82725,334.1264,335.5482,
1852.0920000000003,0.002932413,0.0021357520000000003,-0.0005039543,0.01419561,0.0062991340000000005,0.0003553086,-0.4682599,-0.1896256,0.3468362,342.1812,5.3767510000000005,1.711398,0.0002158843,0.02552392,0.004449272,0.03970764,0.1781699,-0.08986876,-0.5363023,-0.8761581,0.5259128000000001,31.852590000000003,50.16917,57.0736,0.005527359,-0.004244428,0.001560385,-0.05713088,-0.01813653,-0.03142396,-0.4305852,-0.8747466,0.5058285,36.865559999999995,334.1444,335.5113,
1866.088,0.002795036,0.0022598279999999998,-0.000696543,0.01271509,0.01162788,0.004743392,-0.46825390000000006,-0.18960510000000003,0.3468383,342.1714,5.369855,1.693702,0.003373442,0.02733369,0.002163927,0.003252557,0.1747091,-0.1212494,-0.5363054,-0.8759947,0.5258581999999999,31.64537,50.23097,57.12214,0.004308704,0.002273597,0.002467849,-0.023172799999999997,-0.04846716,0.004182977,-0.4305282,-0.8747645000000001,0.5058607,36.84915,334.1491,335.4691,
1879.9759999999999,0.0030138540000000003,0.001905228,-0.001433059,-0.00014575649999999999,0.01591628,0.006587617,-0.46823230000000005,-0.1896011,0.34681409999999996,342.1895,5.3573,1.682997,0.005019863,0.02430089,-0.0001079304,-0.028996800000000003,0.1504564,-0.11932709999999999,-0.5362771,-0.8759688,0.5257805,31.554000000000002,50.28018,57.19636,0.002438964,0.005168786,0.0022000179999999998,-0.00582362,-0.05146514,0.02125234,-0.43049719999999997,-0.8747463,0.5058795,36.81981,334.1463,335.4362,
1893.6920000000002,0.002682878,0.0004213011,-0.0008687167999999999,0.006383465,0.006752903,0.01061615,-0.46820649999999997,-0.1896336,0.346821,342.1768,5.377057,1.667993,0.0063934280000000005,0.01887077,-0.003213396,-0.0040097909999999995,0.1111885,-0.1067858,-0.5362416,-0.8758662,0.5257056,31.52962,50.3042,57.176719999999996,0.0005222245999999999,0.004536544,0.0004968178,-0.003764463,-0.02765655,0.02441309,-0.4304861,-0.8747464,0.5058904000000001,36.804759999999995,334.1333,335.4132,
1907.796,0.002905026,-0.0004013049,-0.001309531,0.002926817,0.003946198,0.009254782,-0.4681594,-0.1896563,0.3467875,342.1854,5.378838,1.664381,0.00975967,0.01564598,-0.006187785,0.04323281,0.07435265,-0.123346,-0.5361168000000001,-0.8756598,0.5256086999999999,31.458759999999998,50.379290000000005,57.11764,-0.0001684172,0.003176818,-0.0004181764,0.01116126,-0.005473699,0.008847256,-0.4304905,-0.8747411,0.5058929,36.79371,334.1304,335.4108,
1921.7739999999997,0.003364438,-0.00012492299999999998,-0.001754591,0.0035009109999999998,-0.002294974,0.0056690840000000004,-0.46810070000000004,-0.1896524,0.34675559999999994,342.1852,5.386979,1.6697849999999999,0.01560155,0.01678633,-0.007581086999999999,0.07987956,0.07334767,-0.17164649999999998,-0.535766,-0.8753088,0.5255909000000001,31.277240000000003,50.52835,57.020019999999995,-0.002221668,0.001257144,-0.0015696529999999998,0.02754485,0.03361606,0.006853693,-0.4305227,-0.8747429,0.5058808,36.7875,334.1218,335.43800000000005,
1935.644,0.00355909,0.0004069408,-0.001654084,0.01801296,-0.004121957,0.007059925,-0.46804700000000005,-0.18963829999999998,0.3467458,342.15,5.400632,1.657693,0.01483773,0.01169416,-0.007595373000000001,0.1225511,0.01177206,-0.1213616,-0.5358215999999999,-0.8753436,0.5254485,31.31958,50.563790000000004,56.90438,-0.002377699,-0.0014929210000000001,-0.0017549970000000001,0.02085695,0.04463376,-0.007161316,-0.4305753,-0.8747759,0.5058736,36.79656,334.1169,335.4836,
1949.8870000000004,0.003365054,0.0007266169,-0.001723495,0.02685849,0.0007303277,0.01393035,-0.4680049,-0.189625,0.3467298,342.0978,5.4134709999999995,1.612072,0.01259203,0.008065592,-0.006829205,0.1277286,0.002690185,-0.09573732,-0.5357653,-0.8751962999999999,0.5254327,31.321759999999998,50.56988,56.8153,-0.0015541939999999998,-0.005289286999999999,-0.001920491,-0.01666248,0.04222713,-0.01740525,-0.4306068,-0.8748357,0.5058755,36.82882,334.11300000000006,335.4978,
1963.443,0.003204682,-0.0001346836,-0.001511027,0.024906499999999998,-0.0002077465,0.01493296,-0.46795190000000003,-0.18965520000000002,0.34671579999999996,342.0958,5.426152,1.607302,0.008067708,0.0008039236999999999,-0.0037541540000000004,0.07164636,-0.02899497,-0.02939283,-0.5357668000000001,-0.8752091999999999,0.5254601,31.378729999999997,50.54416,56.845569999999995,0.00031411060000000003,-0.009329205,-0.0021473000000000004,-0.05532538,0.03943463,-0.03640119,-0.43062619999999996,-0.8749623,0.5058905,36.91243,334.1133,335.4913,
1977.3020000000004,0.0031069279999999997,-0.00124577,-0.0011719360000000002,0.020415400000000004,-0.002832222,0.008357675,-0.46789970000000003,-0.18970720000000002,0.3467092,342.0909,5.428406,1.626331,0.004506535999999999,-0.004907356,-0.001591731,0.005528293,-0.05057363,0.007607265,-0.5357364,-0.8752371999999999,0.5254644,31.414609999999996,50.55344,56.875040000000006,0.002107654,-0.005863747,-0.0006876588,-0.01941484,0.02253154,-0.03691323,-0.43062520000000004,-0.8750041,0.5058982,36.93234,334.1317,335.50699999999995,
1991.421,0.002903088,-0.0007196615,-0.001214273,0.01171599,-0.00432009,0.008312533,-0.46786320000000003,-0.1897174,0.34669829999999996,342.0944,5.435086,1.610476,-0.0009623216999999999,-0.0054770819999999994,0.002448739,-0.01456969,-0.01115871,0.039515499999999995,-0.5357211,-0.8752832,0.5254933,31.43941,50.53187,56.889509999999994,0.002211822,-0.001287045,0.0001791214,-0.01728231,-0.01878421,-0.007121809000000001,-0.4306144,-0.8750348,0.5059074,36.93231,334.1407,335.5005,
2005.405,0.0027240890000000003,0.0004588463,-0.001202862,0.01275075,-0.004488284,0.01352745,-0.4678312,-0.1896921,0.3466897,342.0873,5.450978,1.59038,-0.004087413,-0.005700604000000001,0.004197780999999999,-0.0128688,0.001575289,0.05500686,-0.5357357,-0.8753552,0.5255466999999999,31.45781,50.482040000000005,56.885709999999996,0.002640659,-0.0007302221,0.0008070691,-0.0488791,-0.04209638,0.007684855,-0.4305656,-0.8750503000000001,0.5059336,36.93824,334.1306,335.4289,
2019.3750000000002,0.002824975,0.001611711,-0.001473357,0.01422434,-0.007074415,0.01510419,-0.46778000000000003,-0.18964129999999998,0.3466648,342.0805,5.470515,1.5720530000000001,-0.005490033,-0.0060762130000000004,0.0048121959999999995,-0.02440463,-0.001946969,0.06650958,-0.535768,-0.8754236999999999,0.5256066999999999,31.48838,50.42905,56.89604,0.004719209,0.003542601,0.0028649709999999996,0.01528889,-0.04099468,-0.004444964,-0.4305202,-0.8750196,0.5059541,36.91411,334.1556,335.4301,
2033.256,0.003036371,0.001429277,-0.001503333,0.01596476,-0.01564865,0.01165983,-0.4677152,-0.1896192,0.34664040000000007,342.0699,5.496396,1.582445,-0.004631597,3.7865190000000004e-05,0.004080609000000001,-0.002589104,0.032692,0.03505434,-0.5357884,-0.8754109,0.5256278,31.47813,50.39383,56.88171,0.0036412709999999997,0.0037717159999999996,0.002141296,0.007491531,-0.03023458,0.007964585,-0.43047759999999996,-0.8749832000000001,0.5059726999999999,36.89334,334.1655,335.4286,
2046.8550000000002,0.002953618,0.0009261764,-0.001659015,0.01159258,-0.01934776,0.0111246,-0.46766030000000003,-0.1896151,0.3466106,342.0595,5.521133,1.576876,-0.001893423,0.009022025999999999,0.002329539,0.02390822,0.07884504,-0.01116158,-0.5358098000000001,-0.8752841999999998,0.5256196999999999,31.40113,50.3461,56.83761,0.003676557,0.0007545475999999999,0.0016447579999999999,-0.02672207,-0.02006581,-0.0006718892999999999,-0.4304298,-0.8749628,0.5060005999999999,36.90077,334.1595,335.4008,
2060.888,0.002767043,0.0005940655,-0.0016051989999999999,0.01186099,-0.022575400000000002,0.01205297,-0.4676241,-0.1896191,0.346577,342.0566,5.551228,1.564817,0.002065096,0.013821,0.0007893307000000001,0.04481847,0.08713065,-0.05173045,-0.5357654000000001,-0.8751034,0.5256016,31.286379999999998,50.33957,56.77373000000001,0.005142067,0.0046237859999999995,0.003191735,0.02556198,-0.02010003,-0.01989456,-0.4303762,-0.8748976999999999,0.5060263,36.89395,334.1914,335.4183,
2074.754,0.002312451,0.0009981602,-0.0015861039999999999,0.01411949,-0.02208824,0.01791139,-0.4676009,-0.18959479999999998,0.34654029999999997,342.0452,5.5746150000000005,1.55368,0.0041069470000000005,0.01246603,-7.614144e-06,0.055577800000000004,0.06225376,-0.05252089,-0.5357177,-0.8750203999999999,0.5255948,31.24555,50.34492,56.726409999999994,0.0019886689999999998,0.01006873,0.001716445,0.03363701,-0.04226659,0.02760541,-0.4303373,-0.8747510000000001,0.506015,36.8303,334.1962,335.4156,
2088.849,0.002037187,0.001578072,-0.002348682,0.002041121,-0.01597177,0.01836546,-0.46756729999999996,-0.18955260000000002,0.3464772,342.0702,5.587077,1.535455,0.004564872,0.008559139,6.924267e-05,0.07106134,0.03002835,-0.03141278,-0.5356649,-0.8749495999999999,0.5255901999999999,31.24036,50.341770000000004,56.66907,-9.147267e-05,0.009703185,0.0002764534,0.0010268039999999999,-0.05230908,0.03936156,-0.43032259999999994,-0.8746529000000001,0.5060017,36.78914,334.1701,335.3588,
2102.827,0.0015524629999999998,0.001349676,-0.0029997409999999998,-0.01046994,-0.008720489,0.01677694,-0.4675426,-0.18953499999999998,0.34641550000000004,342.1045,5.579935,1.532734,0.004083676,0.005648898,-0.0003040466,0.07912341,0.0118819,-0.01817978,-0.5356196999999999,-0.8748691999999999,0.5255783,31.23957,50.332240000000006,56.59949,0.0005105258,0.005626907,-0.0001517492,0.006644282,-0.01843068,-0.001484726,-0.4303201,-0.8746091999999999,0.5059931,36.79125,334.1775,335.3597,
2116.483,0.0008736267999999999,0.0003356185,-0.0031943,-0.01512014,-0.008999784,0.009892428,-0.4675396,-0.1895578,0.3463651,342.1132,5.576642,1.547502,0.003279138,0.004756164,-0.0008796934,0.06845021,0.01647821,-0.01765595,-0.5355896,-0.8748101999999999,0.5255595000000001,31.22591,50.32395,56.547419999999995,-0.0006221849,0.005389485,-0.0006421342,0.05799194,0.01255345,-0.01299607,-0.4303468,-0.874527,0.5059543,36.76518,334.2128,335.4273,
2130.518,0.0006053780000000001,-0.0008397715,-0.003621906,-0.01885135,-0.006702543,-0.0029746990000000004,-0.4675427,-0.18961879999999998,0.3462967,342.15,5.555348,1.5825770000000001,0.001870167,0.004268723,-0.001338456,0.0476407,0.02644474,-0.01188151,-0.5355774,-0.8747735999999999,0.5255348000000001,31.208990000000004,50.311690000000006,56.51882,-0.0039962209999999995,0.00349028,-0.002075265,0.04982559,0.030095599999999997,0.01534396,-0.4303878,-0.8745132999999999,0.5059288,36.74793,334.1974,335.4553,
2144.5170000000007,0.00023391400000000002,-0.001836143,-0.0038170009999999996,-0.01868075,-0.004408706,-0.007286046,-0.4675545,-0.18968829999999998,0.3462321,342.1612,5.539801000000001,1.595557,0.002186893,0.007280869000000001,-0.00262703,0.02801394,0.05373266,-0.03213323,-0.5355614000000001,-0.8746938,0.5254532,31.149440000000002,50.30273,56.48988000000001,-0.004288855,-0.006043433000000001,-0.0031149529999999997,-0.01158403,0.06935664,-0.01268707,-0.43046049999999997,-0.874583,0.5059106,36.80673,334.1641,335.4796,
2158.585,0.0002771032,-0.001937245,-0.004390384000000001,-0.0184239,0.006588636,-0.004581508,-0.46754709999999994,-0.18972160000000002,0.34615890000000005,342.1565,5.541983999999999,1.5848799999999998,0.004549320999999999,0.01443142,-0.0053834980000000004,0.02840889,0.09828629,-0.08082481,-0.5355127,-0.8744226,0.5252210999999999,30.97734,50.31707,56.4444,-0.0007571483,-0.004600218,-0.0006969338,0.03300197,0.05731034,-0.03816557,-0.4304843,-0.8746023999999999,0.5058995,36.83174,334.1981,335.5575,
2172.1760000000004,0.0001839417,-0.001527361,-0.004923365,-0.01545557,0.01692488,0.006015113000000001,-0.4675371,-0.1897218,0.34606570000000003,342.1682,5.52837,1.5385520000000001,0.01058808,0.02571762,-0.01018688,0.02030933,0.1543233,-0.17488420000000002,-0.5353378000000001,-0.873817,0.5247976,30.552659999999996,50.46744,56.432809999999996,-0.0001581644,-0.0013082319999999999,0.0002486425,0.02158391,0.01106486,-0.01216639,-0.4304861,-0.874625,0.5058929,36.82235,334.2048,335.5644,
2186.281,-0.00031486080000000003,-0.001937143,-0.004359626,-0.0004706885,0.01666676,0.0153493,-0.4675559,-0.1897551,0.3460276,342.1412,5.542093,1.5095120000000002,0.01512024,0.03510397,-0.01294882,0.03041634,0.20714549999999998,-0.2343761,-0.5351697,-0.8733917,0.5245147,30.14593,50.58701,56.39096,0.00033410190000000004,-0.0009814468,0.00020266040000000002,-0.03678902,-0.03507891,0.01347638,-0.4304714,-0.8746588,0.5058965999999999,36.82154,334.1938,335.5194,
2200.2079999999996,-0.00037006319999999997,-0.001431155,-0.004887005,-0.001786362,0.01986548,0.01463414,-0.46756809999999993,-0.1897563,0.34595690000000007,342.1442,5.528013,1.5024819999999999,0.01716029,0.03984512,-0.01464775,0.04941755,0.23924589999999998,-0.2568907,-0.5350689000000001,-0.8729749,0.5242177,29.82108,50.64626,56.30315,0.004415398,-0.001077344,0.0016939589999999999,-0.03054377,-0.03730149,-0.02961565,-0.4304285,-0.8746833,0.5059136,36.835,334.2243,335.4888,
2214.049,-0.0007753563,-0.0007500483,-0.0048579159999999994,0.006114599,0.01677637,0.01011213,-0.4675959,-0.1897441,0.3459023,342.1305,5.5177510000000005,1.498086,0.01790445,0.03758168,-0.01495261,0.05615382,0.218854,-0.2512462,-0.5349557,-0.8728391,0.5240819,29.597640000000002,50.72743,56.24848000000001,0.00488839,-0.002441675,0.001247551,-0.03916675,-0.02923444,-0.03639103,-0.4303918,-0.8747140999999999,0.5059264,36.8555,334.2553,335.4747,
2227.941,-0.0009947512,-1.540703e-05,-0.004991219,0.01068544,0.01002114,0.004842624,-0.46761499999999995,-0.1897198,0.34581100000000004,342.1207,5.521284,1.4949540000000001,0.01424232,0.03047322,-0.01225112,0.09276474,0.1726541,-0.1872692,-0.5349246999999999,-0.8726494,0.5239717,29.53688,50.69777,56.094809999999995,0.004214369,-0.002950698,-0.0001984152,-0.03320993,-0.02161833,-0.02911363,-0.4303518,-0.8747524,0.5059201,36.88091,334.2774,335.4529,
2241.925,-0.001073036,0.0009380268,-0.005805889,0.001321959,0.0031687209999999998,0.0008554703,-0.4676303,-0.189676,0.34568940000000004,342.1342,5.522151,1.5063819999999999,0.009233113000000001,0.02157889,-0.01047806,0.09486425,0.1159465,-0.130556,-0.5350216,-0.8726633,0.5239394,29.60953,50.67575,56.048230000000004,0.0035198990000000004,-0.0001088739,-0.0005008615,0.008915854,-0.0177826,-0.01911865,-0.4303258,-0.8747476999999999,0.505895,36.87336,334.2971,335.4632,
2255.816,-0.0007953751,0.001105842,-0.006821609,-0.01039817,-0.0005137763,-0.003640625,-0.46763109999999997,-0.1896618,0.3455661,342.1577,5.518263,1.524867,0.005251788,0.01500589,-0.008469411999999999,0.04253437,0.08827499,-0.08986378,-0.5350536,-0.8726994,0.5239663,29.63812,50.66806,56.111580000000004,0.001632791,-0.001140337,-0.001600855,0.001559998,0.00469792,-0.00949395,-0.4303042,-0.8747476000000001,0.5058627,36.87214,334.3071,335.4719,
2269.897,-0.0010005980000000001,0.0010314,-0.007347728,-0.014175700000000001,-0.003243957,-0.00101607,-0.46764849999999997,-0.1896594,0.3454562,342.175,5.52453,1.527843,-2.3835570000000004e-05,0.009666563000000001,-0.005647828000000001,0.004046701,0.05390631,-0.04180213,-0.5350913,-0.8725944,0.5239215,29.658690000000004,50.659890000000004,56.143159999999995,0.000917736,-0.0001314157,-0.001069189,0.01265244,0.01718406,-0.01412757,-0.43028940000000004,-0.8747665000000001,0.505832,36.88108,334.3168,335.4909,
2283.946,-0.001188005,0.0014252479999999998,-0.007900545,-0.009658433000000001,-0.0006317719,0.005547393,-0.46766850000000004,-0.1896381,0.3453387,342.1763,5.531048999999999,1.512184,-0.002461581,0.01311081,-0.003626791,0.01903186,0.07783358,-0.03211248,-0.5351665,-0.8723801999999999,0.5238287,29.58523,50.6311,56.10657,-0.0002593756,0.003545939,-0.0003819867,0.02044454,-0.003165887,0.006533489,-0.43028310000000003,-0.8747511999999998,0.5058079000000001,36.870470000000005,334.3233,335.5075,
2297.483,-0.001826769,0.001822685,-0.007925797,0.006081812,0.0008618397999999999,0.013504599999999999,-0.46770500000000004,-0.18961229999999998,0.3452381,342.15,5.547183,1.482151,0.0007200980000000001,0.02362133,-0.002214831,0.02999469,0.144291,-0.1014733,-0.5352009,-0.8718117,0.5237251,29.283459999999998,50.6362,56.025569999999995,-0.0008505536,0.0059787830000000005,-4.90635e-05,0.02418838,-0.02136099,0.01550454,-0.43028190000000005,-0.8747028,0.5057877000000001,36.839420000000004,334.3252,335.5086,
2311.549,-0.002495964,0.001850215,-0.007892312,0.01690039,0.003843647,0.01337888,-0.46775079999999997,-0.1895911,0.34513320000000003,342.10900000000004,5.548508,1.455562,0.004523977,0.02965443,-0.0008223228,0.04101568,0.16901359999999999,-0.14317470000000002,-0.5351499,-0.8714284999999999,0.5236867999999999,28.9756,50.67785,55.942330000000005,-0.001781204,0.0075509159999999995,2.733839e-06,0.04397587,-0.01739006,0.01555347,-0.43029940000000005,-0.874635,0.5057662,36.79773,334.3323,335.5255,
