time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1447.97,-0.009065479,0.005660154000000001,-0.003392161,0.02274983,0.02732367,-0.05378179,-0.11409760000000001,-0.2850158,-0.21696999999999997,350.2589,1.200865,357.9601,0.01005634,0.002701283,-0.01003494,0.07643607,-0.04222647,0.05906632,-0.1762039,-0.8226277,0.002200451,346.9826,16.47994,340.5988,0.009152271,-0.0002748705,-0.001211487,0.03597842,-0.02159108,0.04825703,-0.10437039999999999,-0.8410741,-0.03563958,7.190517999999999,310.8922,25.53708,
1462.053,-0.008196914,0.005065566,-0.0009388322,0.03288542,0.04728169,-0.0362218,-0.11417519999999999,-0.2849438,-0.216935,350.2206,1.144247,357.9386,0.005713828000000001,0.007670786999999999,-0.008891523,0.08935161,-0.03500406,0.03615622,-0.17616629999999997,-0.8225341,0.0021346620000000003,346.9178,16.50479,340.5427,0.006677,0.006463954,-0.0002631863,0.03662563,0.0035861659999999996,0.07352236,-0.1042826,-0.8410323000000001,-0.03566991,7.121827000000001,310.9202,25.57855,
1476.037,-0.006423278,0.0009588197,-0.00035895230000000005,0.014240200000000001,0.05328237,-0.02513831,-0.1142072,-0.28503459999999997,-0.21693320000000002,350.2576,1.1012629999999999,357.941,-4.205067e-05,0.009521956,-0.003515523,0.07819513,0.001641949,-0.0040844390000000005,-0.1761498,-0.8224648999999999,0.0021205729999999997,346.8802,16.47358,340.5359,0.004260288,0.009734229,0.002504361,0.03622673,0.01167197,0.06621573,-0.1042405,-0.8409540000000001,-0.0356454,7.075100999999999,310.9377,25.61874,
1489.9870000000003,-0.0038814870000000003,-0.004006028,0.00022349970000000002,-0.04991922,0.0493423,-0.02139466,-0.11418199999999999,-0.2852284,-0.21690399999999999,350.4372,1.078487,357.9659,-0.0042229120000000005,0.007885152,0.002153079,0.05479207,0.03942582,-0.03549177,-0.17615060000000002,-0.8223877,0.002160817,346.8543,16.420820000000003,340.5436,0.002740208,0.009905799,0.00495193,0.022477700000000003,0.006892438000000001,0.04251754,-0.10422260000000001,-0.8408889,-0.03559205,7.059571000000001,310.9434,25.6325,
1503.8210000000006,-0.0011157839999999999,-0.007126575,-0.0004904126000000001,-0.06991816,0.03840833,-0.03054719,-0.11411220000000001,-0.28541809999999995,-0.2169218,350.4961,1.057792,358.0143,-0.008286525,0.0027803209999999997,0.009455591,0.02146712,0.08224362,-0.07180938,-0.1761823,-0.8223529,0.002346389,346.8349,16.2832,340.5967,0.0009649336000000001,0.0051435000000000005,0.0049880440000000005,0.00771,0.0057000209999999996,0.004865161,-0.1042135,-0.8408479999999999,-0.03554537,7.056833999999999,310.9425,25.63672,
1517.8799999999999,0.0004661667,-0.007080954,-0.0007131146,-0.06717317,0.02820452,-0.01016856,-0.1140654,-0.2855072,-0.2169462,350.5235,1.067017,357.9545,-0.008224167,-0.002133785,0.01353152,-0.004860069,0.10312470000000001,-0.07027039,-0.1761806,-0.8223805000000001,0.00256446,346.8606,16.155160000000002,340.6519,0.0003401239,-0.001651777,0.002666297,0.003703215,0.008148153,-0.02383786,-0.10420560000000001,-0.8408460999999999,-0.03550915,7.068625,310.9359,25.638460000000002,
1531.8150000000003,0.0023944310000000003,-0.004737472,-0.0003140687,-0.04212362,0.019839700000000002,-0.003607307,-0.1139826,-0.28549759999999996,-0.21694989999999997,350.5092,1.0621260000000001,357.9676,-0.0075099830000000005,-0.003635844,0.0144686,0.0003627536,0.1137088,-0.0643534,-0.1761608,-0.8224007999999999,0.002705861,346.874,16.04231,340.6795,0.0004596265,-0.008222644,-0.001517429,-0.0027294290000000002,0.009327535,-0.05008947,-0.10418519999999999,-0.8409264999999999,-0.03552569,7.114960000000001,310.9142,25.63802,
1545.5850000000003,0.004155488,-0.0012245239999999998,-9.214843e-05,-0.02096289,0.003356869,-0.01897177,-0.11387739999999999,-0.2854085,-0.21695340000000002,350.481,1.0749389999999999,358.0227,-0.004451203,-0.00330499,0.01107753,0.0001085175,0.09518814,-0.05245372,-0.1761106,-0.8223898000000001,0.00273158,346.8817,15.982479999999999,340.6947,0.0025620079999999997,-0.00808616,-0.005409379000000001,-0.01979002,0.006922197,-0.03869628,-0.1041247,-0.8410105,-0.03560753,7.147271000000001,310.8894,25.62034,
1559.4129999999998,0.006070008000000001,0.002244116,0.0003534912,-0.0003624116,-0.0066615269999999996,-0.02522723,-0.11373710000000001,-0.2852732,-0.21693829999999997,350.4471,1.089674,358.0485,-2.5028189999999998e-05,-0.001427366,0.004713053,0.01568755,0.05486469,-0.03076597,-0.17608,-0.8223671,0.00272477,346.8693,15.98308,340.6866,0.004614465,-0.005662146999999999,-0.00601869,-0.01065323,-0.0001084375,-0.01843111,-0.1040751,-0.8410527,-0.03567303,7.153708,310.8851,25.614710000000002,
1573.3799999999999,0.006867656,0.005044042,0.001365506,0.03202576,-0.01708566,-0.02040671,-0.11361889999999998,-0.2851161,-0.2168971,350.3603,1.106581,358.0486,0.0048390970000000005,0.001167628,-0.004318570999999999,0.04497432,0.007425964,0.002622391,-0.1760065,-0.8223431999999999,0.002656918,346.843,15.98419,340.6609,0.0068471140000000005,-0.0002526394,-0.005847692,0.0076000040000000005,-0.005450735,0.02115843,-0.10398610000000001,-0.8410658999999999,-0.035773900000000004,7.141496000000001,310.8961,25.61995,
1587.1900000000003,0.007497253000000001,0.005705339,0.0017561570000000002,0.04289227,-0.01333743,-0.02427259,-0.1135022,-0.2850123,-0.2168739,350.3219,1.0900299999999998,358.0784,0.007113756999999999,0.0035779540000000004,-0.012845600000000002,0.06337244,-0.0315435,0.02728526,-0.1758807,-0.822283,0.002373338,346.778,16.02634,340.5961,0.00782162,0.005211454,-0.006345704000000001,0.02459995,2.25394e-05,0.05032673,-0.10385819999999998,-0.8410004000000001,-0.0359285,7.098841,310.9216,25.64805,
1600.8690000000004,0.008019351999999999,0.00357118,0.002433833,0.03686273,-0.006882964,-0.02969443,-0.11338279999999999,-0.2850143,-0.2168341,350.3241,1.077415,358.1132,0.007557373,0.004775317,-0.01684081,0.06690826,-0.05484368,0.03757749,-0.1758112,-0.8222235000000001,0.002100732,346.7201,16.092879999999997,340.5346,0.007337224,0.008181741999999999,-0.006522924,0.02630205,0.005374650999999999,0.06038725,-0.1037704,-0.8409189,-0.03605845,7.050217,310.942,25.676379999999998,
1615.055,0.008295055,0.001133014,0.002527697,0.01376396,-0.001801276,-0.02846514,-0.11325430000000002,-0.2850522,-0.2168069,350.3686,1.066604,358.1267,0.006228455,0.004317973,-0.01749415,0.0508389,-0.05890972,0.03660357,-0.1757685,-0.822191,0.0019082539999999999,346.6884,16.144379999999998,340.5044,0.00555846,0.007982429000000001,-0.006015311,0.02634447,0.01202913,0.054619299999999996,-0.1037135,-0.8408574000000001,-0.03615676,7.01415,310.9525,25.703979999999998,
1629.0450000000003,0.008921083,-0.0004060615,0.002208065,-0.01337716,0.00618863,-0.02246878,-0.11310410000000001,-0.2850856,-0.21679740000000003,350.4248,1.04952,358.1302,0.00583257,0.001613401,-0.01432299,0.03083855,-0.050765899999999996,0.04034857,-0.17571660000000003,-0.8221794,0.001808919,346.6805,16.18035,340.4792,0.003887034,0.004304595,-0.004203141,0.009729384,0.007281235,0.03182017,-0.10368519999999999,-0.8408391,-0.03620329,7.002147,310.9538,25.70821,
1642.8100000000002,0.00944884,-0.001032777,0.002741808,-0.01624389,0.009718084,-0.008910563,-0.11295639999999998,-0.2851053,-0.216758,350.4252,1.0438209999999999,358.1066,0.005095103,-0.0008330996000000001,-0.008035843,0.008133471,-0.03240244,0.03258448,-0.1756792,-0.8221641,0.001771629,346.6891,16.19547,340.4703,0.002350145,-0.00047145010000000003,-0.002261414,0.0008813428,0.004986575,0.0032240470000000003,-0.10366569999999999,-0.8408379,-0.03623715,6.9997229999999995,310.9531,25.710820000000002,
1656.8680000000002,0.009696951,0.00044940029999999997,0.0028166479999999997,-0.01304219,0.008513587,0.0015748129999999998,-0.1128187,-0.2850492,-0.21672840000000002,350.425,1.044366,358.0989,0.004989088,-0.002535737,-0.001092355,-0.01546879,-0.015246700000000002,0.02632774,-0.17563610000000002,-0.8221662000000001,0.0017607439999999999,346.70300000000003,16.209410000000002,340.4637,0.0019547139999999998,-0.0029542979999999997,0.0002418572,-0.02548429,-0.006982823000000001,-0.01455549,-0.1036358,-0.8408691999999999,-0.03626042,7.005202000000001,310.9438,25.69138,
1670.7840000000003,0.009874655999999999,0.002505738,0.00317799,0.005075098,0.008142781,0.006809621,-0.1126792,-0.2849452,-0.21668649999999998,350.3935,1.0418180000000001,358.0823,0.00575804,-0.003320167,0.004431388,-0.03768722,-0.01445718,0.01349395,-0.17556629999999998,-0.8221879999999999,0.001829017,346.7322,16.23302,340.4734,0.002705881,-0.002655643,0.0038481920000000003,-0.03058275,-0.0240353,-0.01377497,-0.1036042,-0.8408985000000001,-0.03623075,7.0157,310.9443,25.657529999999998,
1684.6879999999999,0.01028255,0.003823721,0.002296036,0.009494822,0.0109221,0.0057218519999999995,-0.11252910000000002,-0.28485429999999995,-0.21669320000000003,350.37699999999995,1.029132,358.0773,0.005084856,-0.0035245309999999996,0.00828373,-0.04258724,-0.00385657,0.004045936,-0.1754995,-0.8222067,0.0019524020000000002,346.7643,16.24363,340.4926,0.004187525,-0.0004043235,0.007282637,-0.02144763,-0.04188011,0.002661193,-0.1035627,-0.8408895000000001,-0.03616618,7.016425999999999,310.9665,25.6237,
1698.5850000000003,0.01041983,0.002563197,0.0022600000000000003,0.01132868,0.00643412,0.002691314,-0.1123849,-0.2848527,-0.21667440000000002,350.3633,1.0299040000000002,358.0795,0.004885606,-0.003423184,0.008820114,-0.04505498,-0.01075402,-0.006218165,-0.1754425,-0.8222253,0.002070874,346.7885,16.25479,340.5212,0.00461887,0.0006247806,0.0077074990000000005,-0.0163892,-0.0422598,0.003799885,-0.10352360000000001,-0.8408574000000001,-0.03611052,7.016047,310.9919,25.598329999999997,
1712.573,0.01075645,0.00046309620000000004,0.0015813239999999998,-0.006964751999999999,0.003449792,0.0008656219999999999,-0.1122309,-0.2849064,-0.21668510000000002,350.3996,1.0320850000000001,358.0831,0.004632245,-0.003760116,0.00735631,-0.03961569,-0.01267029,-0.004496363,-0.17539839999999998,-0.8222517,0.002157532,346.8056,16.26748,340.5416,0.004763648,0.0007871838000000001,0.0063370959999999995,0.0016977510000000002,-0.03269058,0.01015715,-0.10348879999999999,-0.8408261999999999,-0.03607946,7.0151449999999995,311.0142,25.59466,
1726.2410000000002,0.01059999,-0.002580559,0.0009997723,-0.02983508,-0.005672111999999999,0.00693814,-0.11209080000000002,-0.28503340000000005,-0.21670309999999998,350.4853,1.065059,358.0658,0.003927332,-0.005273989000000001,0.006434895,-0.03712530000000001,-0.010465299999999999,0.01110151,-0.1753668,-0.8222798000000001,0.002233464,346.8301,16.28414,340.5484,0.0049346220000000005,0.0018740879999999999,0.006077272,0.001205849,-0.0337267,0.02394075,-0.1034385,-0.8407844999999999,-0.03603206,7.000354,311.0452,25.58805,
1740.278,0.01058425,-0.00461535,0.0005121324,-0.05039239,-0.01089738,0.004816485,-0.1119441,-0.2851617,-0.21671970000000002,350.5513,1.079377,358.0838,0.003067582,-0.007151865,0.006098052,-0.04853854,-0.01269087,0.02377133,-0.1753534,-0.8223366,0.002318703,346.869,16.310679999999998,340.5544,0.0039143220000000005,0.001198992,0.005735484,0.005641779,-0.02767878,0.02226002,-0.1034046,-0.8407537,-0.03599118,6.9869520000000005,311.0706,25.58622,
1754.2040000000004,0.01059872,-0.005059567,4.337996e-05,-0.05401086,-0.01504928,-0.01850693,-0.11178310000000001,-0.28524959999999994,-0.21671669999999998,350.5773,1.078001,358.1564,0.0022275520000000003,-0.009268299999999998,0.0064057509999999995,-0.06318072,-0.01608461,0.02433657,-0.17535209999999998,-0.8224126,0.002415605,346.9216,16.34405,340.5667,0.002697993,-0.00023765439999999999,0.004987013,0.00370041,-0.01709617,0.01478135,-0.10338419999999998,-0.8407476,-0.03595548,6.980991,311.0832,25.58475,
1768.097,0.01029654,-0.005626344,0.000159382,-0.05084406,-0.01382217,-0.03144867,-0.1116381,-0.2853455,-0.2166969,350.6101,1.067336,358.1955,0.001553028,-0.01088516,0.007624306,-0.07731887,-0.01072351,0.01723996,-0.1753578,-0.8225038,0.002539154,346.9843,16.36843,340.5941,0.001690173,-0.0017938910000000001,0.005344361,-0.003113628,-0.01117354,0.007435328000000001,-0.1033665,-0.8407669,-0.03590254,6.977734,311.0898,25.57915,
1782.1920000000002,0.01000958,-0.007702980999999999,0.00034215339999999996,-0.06655801,-0.008491904,-0.038422000000000005,-0.1115215,-0.28551190000000004,-0.21669570000000005,350.7058,1.057283,358.2383,0.0020969720000000003,-0.01183914,0.009240853,-0.08961418,-0.01225574,0.01777726,-0.1753432,-0.8225884,0.002684642,347.0556,16.39851,340.629,0.001746092,-0.00240356,0.006671221,-0.00975454,-0.01692422,0.007096036,-0.10334539999999999,-0.8408053,-0.03581427,6.974558,311.0993,25.566879999999998,
1796.0590000000004,0.01042608,-0.01003869,0.001347429,-0.09155339,-0.01266013,-0.072396,-0.11138419999999999,-0.28572070000000005,-0.2166641,350.81800000000004,1.0359770000000001,358.3818,0.002833676,-0.01223135,0.01122427,-0.109348,-0.01192297,0.01234232,-0.1752975,-0.8226360999999999,0.0028662759999999996,347.1461,16.427429999999998,340.6846,0.0020091970000000003,-0.0026868029999999998,0.008121306,-0.02348557,-0.02913429,6.561051e-05,-0.1033167,-0.8408761,-0.0356784,6.975602,311.1123,25.53606,
1810.055,0.01058749,-0.008130373,0.002725208,-0.08988739,-0.01621744,-0.10394949999999999,-0.11123510000000002,-0.2857874,-0.216592,350.86199999999997,1.0174590000000001,358.5208,0.003473419,-0.01067034,0.01165338,-0.10627249999999999,-0.01106467,0.008842437,-0.1752486,-0.8226256,0.002977785,347.2049,16.446089999999998,340.7212,0.001833121,-0.002695355,0.008331778,-0.02417171,-0.03351198,-0.006596091,-0.1033002,-0.8409209999999999,-0.03557669,6.983497,311.1244,25.50854,
1823.912,0.01058412,-0.0016721379999999999,0.006474243,-0.01871515,-0.01673007,-0.1227222,-0.11106960000000002,-0.28563740000000004,-0.2163955,350.7,0.9836483,358.6328,0.003728625,-0.007593226999999999,0.01014925,-0.09607126,-0.02391047,0.004124385,-0.1752175,-0.8225963,0.003071342,347.2495,16.48029,340.7597,0.001594159,-0.0004546951,0.00761617,-0.01598589,-0.03069023,0.01404326,-0.1032876,-0.8409314,-0.03549104,6.973536999999999,311.1436,25.49336,
1837.9529999999997,0.009806515,0.006267432,0.009679178,0.0540434,-0.01113632,-0.1130156,-0.1109408,-0.2853319,-0.21616999999999997,350.54400000000004,0.9560396000000001,358.6812,0.002694845,-0.00562804,0.007306946,-0.08657957,-0.03576945,0.0028413540000000004,-0.17520550000000001,-0.8225707,0.003135845,347.2882,16.51786,340.7969,0.0001534133,0.0008403877000000001,0.004833765,-0.01460053,-0.01738933,0.01682783,-0.1032861,-0.8409225,-0.03542188,6.9613059999999995,311.1557,25.48006,
1851.785,0.008140406999999999,0.01053664,0.01187579,0.09631100000000001,0.0009910386,-0.09446929999999999,-0.1108888,-0.2850588,-0.2159567,350.4138,0.9146701999999999,358.7092,0.0009626375,-0.0050170679999999995,0.004672772,-0.07734818,-0.03776931,-0.002537067,-0.17522420000000002,-0.8225777,0.0031697270000000002,347.31300000000005,16.54477,340.8266,-0.001342389,0.0004892147,0.002452685,-0.007250215999999999,-0.0027301440000000003,0.01328414,-0.10329489999999998,-0.8409184000000001,-0.03538929,6.952642999999999,311.1597,25.47683,
1865.7390000000003,0.00661989,0.0112981,0.01376704,0.09477501,0.01444003,-0.09545352,-0.1108558,-0.2848711,-0.2157277,350.3925,0.8524582,358.8037,-0.001813654,-0.005731934,0.001927863,-0.05781382,-0.01852772,0.01046062,-0.17527,-0.8226249,0.003193799,347.3455,16.56567,340.8374,-0.002887947,-0.0015117000000000002,0.0006162933000000001,0.004701961,0.008717761999999999,-0.0003076104,-0.1033237,-0.8409334999999999,-0.03536537,6.947715,311.1569,25.48109,
1879.5520000000004,0.0053709,0.01032702,0.01527673,0.09244545,0.01080534,-0.09984849,-0.110832,-0.2847537,-0.2154782,350.314,0.8350757,358.8834,-0.003103902,-0.0067998880000000005,-0.0003363434,-0.04948325,-0.004633561,0.02136583,-0.1753234,-0.8226788,0.003183156,347.3821,16.578870000000002,340.8407,-0.002608744,-0.00169485,-0.0002984264,0.008004813000000001,0.007223586,0.00032661509999999997,-0.1033595,-0.8409593000000001,-0.03535701,6.949934,311.1512,25.49021,
1893.5140000000004,0.00441121,0.008808617,0.01512544,0.07417621,0.005419596,-0.10096469999999999,-0.11081949999999999,-0.2846723,-0.2152766,350.2916,0.8125526999999999,358.9587,-0.0036002390000000003,-0.005729615,-0.0034665159999999998,-0.0281657,-5.155904e-06,0.01657712,-0.17537729999999999,-0.8227030000000001,0.003122147,347.4011,16.5846,340.8418,-0.0012860389999999999,0.0008731692999999999,-0.0006264254,0.01044685,0.006060548000000001,0.0131906,-0.10338620000000001,-0.8409517,-0.03537519,6.943625999999999,311.1501,25.500770000000003,
1907.4670000000003,0.003661675,0.005953063000000001,0.01376508,0.04482364,-0.01104167,-0.10598450000000001,-0.11080839999999999,-0.2846709,-0.21512620000000002,350.3102,0.8229486999999999,359.0708,-0.002388654,-0.0038824429999999997,-0.005286695,-0.01736366,-0.0016328229999999998,0.006180811,-0.17541529999999997,-0.8227158000000001,0.003044426,347.4132,16.58817,340.8461,0.0011950819999999999,0.0036006709999999997,-0.0008069585,0.01573545,-0.0018289789999999999,0.03087491,-0.10338419999999998,-0.8409094000000001,-0.03540665,6.9226529999999995,311.164,25.51596,
1921.023,0.003780397,0.004989347,0.01182483,0.029629900000000004,-0.021075,-0.106743,-0.11076019999999999,-0.2846363,-0.21501109999999998,350.2959,0.8264436,359.1555,-0.0001918832,-0.0008142014999999999,-0.00571747,-0.00432796,-0.01565456,-0.004347779,-0.17542829999999998,-0.8227094000000001,0.002957907,347.4123,16.59542,340.8537,0.002373655,0.004279332,-0.0017798010000000001,0.01904629,-0.003314217,0.03150796,-0.10336279999999999,-0.8408701,-0.03544851,6.902245,311.1794,25.53069,
1935.1170000000004,0.003537785,0.006347352,0.01070584,0.0465087,-0.03168354,-0.08305593,-0.1107261,-0.2845187,-0.214889,350.2162,0.8580819,359.1702,0.001554885,0.0007534124000000001,-0.00434371,0.001832209,-0.01854726,-0.0062440690000000005,-0.1754156,-0.8226892,0.002888542,347.4058,16.60549,340.86,0.0029978340000000004,0.0027695059999999997,-0.0032064259999999996,0.02367422,8.279550999999999e-05,0.01571884,-0.1033327,-0.8408498,-0.03550371,6.8922479999999995,311.1898,25.54794,
1949.2110000000005,0.0034511529999999998,0.008373112,0.009806512,0.07105654,-0.03534864,-0.05849833,-0.11068389999999999,-0.284346,-0.21476460000000003,350.094,0.8898574,359.1687,0.001926596,4.459982e-05,-0.001683356,0.004281475999999999,-0.002369622,-0.006193867,-0.17538710000000002,-0.8226594,0.002849557,347.3988,16.60894,340.8613,0.004604958,0.002547597,-0.002216971,0.01169647,-0.008903435,0.01400173,-0.10328620000000001,-0.8408344000000001,-0.03555109,6.886589,311.203,25.55551,
1963.0640000000005,0.003278473,0.008592701999999999,0.008679267,0.08499222,-0.04188311,-0.02706926,-0.1106468,-0.28421640000000004,-0.21466060000000003,350.0294,0.9388181999999999,359.1417,0.00056134,-0.00222767,0.00232651,-0.0004630836,0.03228942,-0.009923395,-0.17533970000000001,-0.8226418,0.0028679,347.4023,16.58544,340.8653,0.005819977,0.001811265,-0.0006554822,-0.007603339000000001,-0.01928887,0.004378097,-0.103224,-0.8408187,-0.03557876,6.881541,311.2156,25.547320000000003,
1977.133,0.003832603,0.005444811,0.00662134,0.05739602,-0.0497977,-0.005622453,-0.110577,-0.2842234,-0.2146283,350.0514,1.004826,359.13599999999997,7.526606e-05,-0.0035726940000000004,0.004880102,-0.0063148580000000005,0.04439305,-0.009127046,-0.175294,-0.8226421,0.002933003,347.4186,16.54525,340.8705,0.005728259,9.448790999999999e-05,0.001056239,-0.00143557,-0.01639087,-0.006457479,-0.10316510000000001,-0.8408173000000001,-0.03558022,6.887452000000001,311.2238,25.539270000000002,
1991.0910000000006,0.004569398,0.00136054,0.0047920409999999995,0.01893756,-0.06132536,0.001530295,-0.1104884,-0.2843151,-0.2146319,350.1211,1.079244,359.14,-0.0001452977,-0.0034263040000000002,0.0059467240000000005,-0.01212693,0.04191785,-0.01481647,-0.1752604,-0.8226509,0.003002115,347.4342,16.51043,340.8825,0.005289222,0.0008029049000000001,0.001804332,-0.001096024,-0.006403084,0.008219951999999999,-0.10311120000000001,-0.8408004000000001,-0.03557988,6.884627,311.2305,25.5371,
2004.6570000000004,0.005188858,-0.001250483,0.0026401529999999997,-0.01107035,-0.07475024,0.007073886,-0.1103943,-0.2844069,-0.21467270000000002,350.1496,1.151637,359.1414,7.492310000000001e-05,-0.002782761,0.006070836,-0.01186717,0.03205406,-0.01083045,-0.1752358,-0.8226568000000001,0.003065594,347.4457,16.486179999999997,340.8927,0.003912375,-0.0006064057,0.002132877,-0.01281683,-0.0005796618,-0.009479346999999999,-0.1030595,-0.8407846999999999,-0.03556395,6.887316,311.2262,25.528370000000002,
2018.7700000000002,0.005659569000000001,-0.001077277,0.0005249332,-0.001645015,-0.08036374,0.004371783,-0.11032730000000002,-0.2844022,-0.21472889999999997,350.1035,1.223439,359.1632,-0.0008777588,-0.0021516639999999997,0.005783118,-0.003385796,0.03835087,-0.009485513000000001,-0.1752183,-0.8226621,0.003139406,347.4557,16.45301,340.8975,0.002686294,-0.0013660679999999998,0.002572322,-0.005499481999999999,0.00533086,-0.01211334,-0.1030272,-0.8407815999999999,-0.03553824,6.895760000000001,311.2191,25.523429999999998,
2032.7460000000003,0.005589208000000001,-0.001067867,-0.0027394159999999997,0.007797203000000001,-0.08695482,0.0052949369999999996,-0.11027819999999999,-0.28439899999999996,-0.21486529999999998,350.0884,1.292235,359.1706,-0.001090749,-0.001989244,0.003930116,0.00100349,0.03292385,-0.008441773,-0.1752098,-0.8226735000000001,0.0031998459999999997,347.4617,16.428320000000003,340.8993,0.002173339,-0.00156359,0.0031395109999999998,-0.01262317,-0.005633794,-0.008229041,-0.1030048,-0.8407902,-0.03550298,6.903587,311.2159,25.51422,
2046.6229999999998,0.005127057,-0.0036023009999999996,-0.006590921,0.006765349,-0.09291181,0.01421065,-0.11023239999999998,-0.28451859999999995,-0.2150739,350.0947,1.388811,359.1509,-0.0005022704,-0.002092325,0.0012511269999999999,0.0007468672,0.01891783,-0.002167366,-0.1752049,-0.8226857,0.0032330640000000003,347.4667,16.41633,340.9011,0.001595789,-0.002245319,0.002524589,-0.009565758,-0.0108009,-0.007901362,-0.10299349999999999,-0.8408051,-0.03547603,6.9089100000000006,311.2151,25.50414,
2060.656000000001,0.004608832,-0.005591382,-0.01018086,-0.008990767,-0.09917971,0.02826148,-0.11018199999999999,-0.2846627,-0.2153286,350.1384,1.485666,359.1218,-0.0008326407000000001,-0.001906717,-0.0008727977,0.01019949,0.01441024,-0.0003255527,-0.17520360000000001,-0.8226877,0.003221221,347.4664,16.401310000000002,340.8961,0.0007958869,-0.002715908,0.00041063709999999997,-0.002905289,-0.00507076,-0.007589559,-0.10298389999999999,-0.8408260000000001,-0.03547609,6.91535,311.2163,25.49778,
2074.642,0.003920374,-0.005700885,-0.01272827,-0.006393337,-0.08805982,0.03447878,-0.1101455,-0.28475559999999994,-0.21559099999999998,350.1258,1.534922,359.0991,-0.0001810734,-0.001762216,-0.002024675,-0.007427696,-0.004534441,-0.002808658,-0.1752078,-0.8226869000000001,0.00319282,347.4685,16.3999,340.8996,0.0006249442,-0.00159338,-0.001269785,0.009056861999999999,-0.00271048,-0.0001365189,-0.10297970000000001,-0.8408411,-0.035499,6.9169789999999995,311.2199,25.49993,
2088.5060000000003,0.003240468,-0.0039188370000000005,-0.0145618,0.006472539,-0.07296373,0.02298965,-0.11011810000000001,-0.2847567,-0.2158591,350.0889,1.5551139999999999,359.1154,-0.0002593682,-0.0008117321,-0.002060569,-0.02402745,-0.015205100000000001,-0.009876747,-0.17521470000000003,-0.8226753000000001,0.003161959,347.4774,16.41454,340.9185,0.00015554770000000002,0.0005019528,-0.003161486,0.02328358,0.008084133,0.008381946999999999,-0.1029877,-0.8408402,-0.03555958,6.914202,311.2263,25.5183,
2102.3999999999996,0.002329595,-0.002577377,-0.01541451,0.008095514,-0.05913049,0.03048761,-0.11011220000000001,-0.2847502,-0.2161096,350.0783,1.608632,359.0604,-0.004090778,0.0004295662,0.001319604,-0.0315307,0.01544883,-0.03123141,-0.17525090000000001,-0.8226415000000001,0.003169719,347.4901,16.39807,340.9555,-0.0008562711,0.002416824,-0.006052339,0.02981756,0.02971471,0.01126706,-0.1030065,-0.8408101,-0.0356603,6.906486,311.2195,25.557,
2116.5290000000005,0.0009788724000000001,-0.001058656,-0.01619581,0.01429463,-0.0450065,0.04559828,-0.11014369999999998,-0.2847332,-0.2163739,350.0695,1.637508,359.0023,-0.005679463,-0.00010540059999999999,0.0038202329999999997,-0.03980909,0.03043817,-0.03559177,-0.17530479999999998,-0.8226046,0.0032189709999999997,347.5177,16.3608,341.0014,5.8913140000000006e-05,0.0037965259999999997,-0.006652179,0.01322219,0.02185992,0.01480736,-0.1030095,-0.840775,-0.03575021,6.894665,311.2128,25.573529999999998,
2130.505,0.0001246617,-5.69435e-05,-0.01550096,0.02719079,-0.03292322,0.03848086,-0.11017089999999999,-0.2847177,-0.2165871,350.01599999999996,1.641457,358.9996,-0.005482011,-0.00115941,0.004648106,-0.04349789,0.03740009,-0.03168605,-0.17534620000000004,-0.8225929,0.003270421,347.5477,16.32364,341.0413,0.00135633,0.0036853209999999996,-0.006111872,0.01627927,0.01669864,0.01514423,-0.10299739999999999,-0.8407416,-0.03584667,6.883158,311.2107,25.59127,
2144.383,-0.0006678598,0.0007115878999999999,-0.01458181,0.03587414,-0.01775998,0.03039966,-0.11020719999999999,-0.284688,-0.21676900000000002,349.9773,1.6314870000000001,358.986,-0.00334547,-0.0028657459999999997,0.004357285,-0.05625978,0.02686161,-0.02379844,-0.1753647,-0.8225933000000001,0.003310408,347.584,16.30252,341.0764,0.00299537,0.003051436,-0.005030625,0.02790938,0.004585634,0.0184913,-0.102969,-0.8407136999999999,-0.03594157,6.872317999999999,311.2203,25.61647,
2158.3960000000006,-0.001279337,0.001907373,-0.01317015,0.04740533,0.006193093,0.03489875,-0.1102478,-0.284621,-0.21690839999999997,349.9185,1.607189,358.9219,-0.0007028198,-0.00305541,0.001566572,-0.04705232,0.0107811,-0.007313921,-0.17536629999999997,-0.8225939,0.0033201840000000003,347.6091,16.30173,341.0941,0.0031304220000000003,0.002384954,-0.005383729,0.02657688,0.006616367,0.009025233,-0.10294669999999999,-0.8406851000000001,-0.0360315,6.869013000000001,311.22700000000003,25.63651,
