time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1517.801,0.0005833097,-0.0611665,0.07949051,-0.4435616,0.130746,0.03906059,0.04920834,-0.04036197,-0.1127355,27.34781,5.646949,354.9597,-0.2823164,-0.1964422,-0.44859629999999995,-0.01661146,0.8469214,-0.8648601,-0.6464403000000001,-0.33025679999999996,-0.01424912,341.8942,306.9923,11.72083,0.01413339,0.1642728,-0.5588261,0.05128686,-0.9253331,-0.1108698,0.7584304000000001,-0.2800924,-0.24205729999999998,339.8216,81.13915,350.4571,
1532.0129999999995,-0.0018943179999999999,-0.06358507,0.07682426,-0.47428919999999997,0.1803783,0.06461566,0.04918212,-0.04118549,-0.1117458,27.80286,5.501829,355.0587,-0.29208490000000004,-0.2037624,-0.4539298,0.12352619999999999,0.7743289000000001,-0.9287620000000001,-0.6501684,-0.332396,-0.02040521,342.5799,306.1805,11.80077,-0.0051086840000000005,0.1605551,-0.5250394,-0.018123,-0.8596374,-0.05280491,0.7578679,-0.2783594,-0.2479163,339.4969,81.6138,350.5153,
1546.1100000000001,-0.004117890999999999,-0.06485847,0.07585475,-0.49037299999999995,0.21035370000000003,0.09485448,0.04910344,-0.0421389,-0.110676,28.219829999999998,5.3537349999999995,355.1296,-0.29532529999999996,-0.1963407,-0.46873739999999997,0.29281809999999997,0.7507835,-0.8739601,-0.6537105,-0.3341869,-0.02697967,343.0671,305.3023,12.129719999999999,-0.01702175,0.1493795,-0.4921323,-0.02960727,-0.7839537,0.03744642,0.7573679,-0.27681500000000003,-0.2534335,339.3249,82.0311,350.6738,
1559.8229999999999,-0.006420255,-0.06663471,0.07634579,-0.48283469999999995,0.1982764,0.1359533,0.04897869,-0.04309352,-0.1096115,28.610459999999996,5.201087,355.0713,-0.292211,-0.17298110000000003,-0.4957694,0.47723760000000004,0.8049451,-0.727592,-0.6569443,-0.3354866,-0.03406172,343.2911,304.2511,12.71904,-0.02823399,0.13761729999999997,-0.4631889,-0.03911496,-0.7556461,0.1558018,0.7565042,-0.2753179,-0.2586979,339.1649,82.48283,350.9809,
1573.891,-0.007988889,-0.06796314,0.07728987,-0.48016800000000004,0.166132,0.1752013,0.04884154,-0.04405028,-0.10850979999999999,29.02775,5.054255,354.9828,-0.2788932,-0.13669879999999998,-0.5273353,0.6313234999999999,0.8926405000000001,-0.5364977,-0.6596801999999999,-0.3361897,-0.04143008,343.3112,303.1014,13.450870000000002,-0.04087538,0.1284546,-0.4382724,-0.06853685,-0.7117095,0.2255854,0.7555034,-0.27383620000000003,-0.2638507,338.9597,82.8457,351.2903,
1587.8669999999997,-0.009205297,-0.06919326,0.07874934,-0.4926798,0.14310499999999998,0.205672,0.04870206,-0.04498417,-0.10733089999999999,29.498109999999997,4.896669,354.905,-0.2607272,-0.1063962,-0.5436615,0.6773193000000001,0.909769,-0.390884,-0.6621751,-0.3366798,-0.04850851,343.3093,302.1301,14.05359,-0.05304341,0.12401199999999998,-0.41701350000000004,-0.103272,-0.6577616999999999,0.2431611,0.754447,-0.2723207,-0.26886479999999996,338.7166,83.1383,351.5348,
1601.3440000000005,-0.01063638,-0.07088660000000001,0.08164062,-0.4966202,0.1463046,0.23863379999999998,0.04849845,-0.04603643,-0.10600989999999999,29.92982,4.66749,354.8264,-0.2339098,-0.06690115,-0.5527887,0.6156176999999999,0.902014,-0.2253343,-0.6643472,-0.3364957,-0.05564132,343.0921,301.343,14.498070000000002,-0.06340472,0.118065,-0.4021075,-0.09047949999999999,-0.6134069000000001,0.197686,0.7532353,-0.2710973,-0.2737868,338.5217,83.49061999999999,351.5901,
1615.5769999999998,-0.01378056,-0.07179880000000001,0.08601569,-0.49636990000000003,0.1699706,0.2765357,0.04820114,-0.04704305,-0.10459660000000001,30.38532,4.334188,354.7079,-0.20725949999999999,-0.02536865,-0.5574955,0.4592436,0.9192601,-0.1003533,-0.6663177,-0.33586020000000005,-0.06284489,342.7142,300.6267,14.66731,-0.07282503,0.10764510000000001,-0.38330790000000003,-0.07270839999999999,-0.49175569999999996,0.12423920000000001,0.7519928000000001,-0.2700309,-0.2784938,338.4195,83.6554,351.5407,
1629.5579999999995,-0.01933758,-0.07489109,0.09229986,-0.4755138,0.21164570000000002,0.3442607,0.047682999999999996,-0.04828103,-0.10312529999999999,30.782740000000004,3.86438,354.4966,-0.18379820000000002,0.01586554,-0.5678089,0.3125881,1.015498,-0.01105447,-0.6681329,-0.33503990000000006,-0.07034161,342.2021,299.7467,14.76155,-0.08219157,0.100018,-0.3713178,-0.08336722,-0.46845699999999996,0.1377852,0.7506092,-0.2689675,-0.2832219,338.2433,83.90057,351.668,
1643.3970000000004,-0.025087,-0.0784612,0.09787516,-0.4854174,0.2620894,0.42622200000000005,0.04718041,-0.04947188,-0.1016485,31.29604,3.279287,354.2476,-0.1697254,0.03928734,-0.5763931,0.2626071,1.068654,0.01926076,-0.6700472,-0.33435240000000005,-0.07779366,341.8274,298.8284,14.964329999999999,-0.08953553,0.09525095,-0.3663852,-0.11503730000000001,-0.49716409999999994,0.1590532,0.7492644,-0.2679483,-0.28803140000000005,337.9653,84.22010999999999,351.838,
1657.5300000000002,-0.03032724,-0.08462133,0.10194160000000001,-0.5055896,0.305161,0.4971642,0.04663092,-0.05099107,-0.1002042,31.826629999999998,2.664774,353.9927,-0.1565767,0.05465945,-0.5868827,0.2113179,1.142674,-0.01668027,-0.6715295,-0.33349359999999995,-0.08538055,341.5146,297.8049,15.065029999999998,-0.09076548,0.08879925,-0.3741259,-0.05865419999999999,-0.5660636,0.09769630000000001,0.7480583000000001,-0.2670008,-0.2932072,337.774,84.78311,351.7432,
1671.4479999999999,-0.03558227,-0.09467442,0.1046695,-0.5608597,0.3383645,0.5712729,0.04603547,-0.05263101,-0.09873956,32.48385,1.9997630000000002,353.6713,-0.13682850000000002,0.07028514,-0.593198,0.1066979,1.180715,0.003391051,-0.6726456999999999,-0.3325593,-0.0929332,341.0278,296.9045,15.06187,-0.08989225,0.07792558,-0.3891413,0.06366022,-0.6144147,-0.06765216,0.746659,-0.2663718,-0.2984722,337.7255,85.52883,351.2527,
1685.243,-0.03976381,-0.1041396,0.10627819999999999,-0.6360024999999999,0.3463132,0.6280614999999999,0.04537529,-0.05433396,-0.09721878,33.22094,1.331977,353.3156,-0.1174146,0.0852107,-0.5902058000000001,-0.06509965,1.153389,0.0003950205,-0.6739088000000001,-0.3314238,-0.10029600000000001,340.4837,296.2543,14.803139999999999,-0.09169571,0.06159131,-0.3971333,0.19492579999999998,-0.5734167,-0.2862085,0.7450788,-0.265869,-0.3034549,337.8456,86.20163000000001,350.4637,
1698.922,-0.04321244,-0.1154058,0.10857080000000001,-0.7178071,0.3537143,0.6731355,0.04469234,-0.05618105,-0.09559476,33.99672,0.6442996,352.9459,-0.10511849999999999,0.09869436,-0.5861261,-0.26160170000000005,1.1957149999999999,-0.09325478,-0.6752645,-0.33009829999999996,-0.10763879999999999,339.9355,295.5489,14.215570000000001,-0.10456610000000001,0.05223518,-0.38819770000000003,0.1832241,-0.5163128,-0.44438469999999997,0.7429996999999999,-0.26547109999999996,-0.3078422,337.7717,86.68765,349.7079,
1712.908,-0.04544963,-0.1264522,0.11228969999999999,-0.7687467,0.35799899999999996,0.6814343,0.0439989,-0.0582064,-0.09388828,34.73167,-0.001292094,352.6227,-0.104367,0.1054866,-0.5938287,-0.1963691,1.251773,-0.07011788,-0.6767674,-0.32886620000000005,-0.1154645,339.4389,294.5693,14.19718,-0.1231019,0.04895151,-0.3602813,0.03356473,-0.4399787,-0.4239817,0.7408803,-0.2651927,-0.3116821,337.4423,86.85403000000001,349.3822,
1726.8899999999999,-0.04642718,-0.1354197,0.1164256,-0.8016448,0.36173330000000004,0.6765346999999999,0.0433405,-0.06032627,-0.09213093,35.46369,359.3626,352.3181,-0.1160715,0.09823068,-0.6083213000000001,0.2173467,1.142724,0.19612739999999998,-0.6789335999999999,-0.328226,-0.1235817,339.1775,293.5506,15.424529999999999,-0.13580079999999997,0.04360026,-0.3301695,-0.09500765,-0.44963459999999994,-0.1940321,0.7389296999999999,-0.26513109999999995,-0.31523379999999995,337.0397,87.02687,349.6367,
1740.4140000000002,-0.04773496,-0.1450656,0.11823039999999999,-0.8246498999999999,0.3896534,0.6531859999999999,0.04259789,-0.06257208,-0.09062519999999999,36.20019,358.7242,352.0886,-0.1349144,0.07968006,-0.6245480999999999,0.7403185,1.08494,0.5012032999999999,-0.6812172,-0.3279945,-0.13145620000000002,339.11800000000005,292.2759,17.43719,-0.1373736,0.03582647,-0.31285250000000003,-0.12098010000000002,-0.49117489999999997,-0.001119845,0.737244,-0.26506579999999996,-0.3187365,336.7518,87.33385,349.9777,
1754.8579999999997,-0.04930798,-0.15083470000000002,0.1143578,-0.8796937,0.44720470000000007,0.6326341999999999,0.04186982,-0.06468019,-0.08937359,37.082809999999995,358.0381,351.9288,-0.1503908,0.05340999,-0.6258254,1.111323,1.0727389999999999,0.6852897,-0.6833763,-0.3281573,-0.1386901,339.1956,290.9588,19.4631,-0.1251653,0.01765103,-0.2933117,-0.0926822,-0.5407445,0.1335627,0.7360894,-0.2655198,-0.3221732,336.5384,87.73456999999999,350.3206,
1768.6820000000002,-0.05121259,-0.15424079999999998,0.10589389999999999,-0.9245288,0.5141266999999999,0.6136523,0.041088400000000004,-0.06677163,-0.08830449,37.93605,357.3537,351.8064,-0.16005529999999998,0.01942053,-0.6048238,1.278616,1.029996,0.7014142,-0.6854635,-0.3287468,-0.1449957,339.4255,289.8036,21.103289999999998,-0.10788289999999999,-0.00178581,-0.28662209999999994,0.001426868,-0.5130771,0.01441988,0.7350791999999999,-0.26615720000000004,-0.32569359999999997,336.5289,88.20461,350.0309,
1782.1029999999996,-0.05281934,-0.1515476,0.09625646,-0.9577325999999999,0.5445336999999999,0.6029886999999999,0.04032624,-0.0684936,-0.08724079,38.80417,356.6769,351.6168,-0.1570471,-0.01217394,-0.5532951,1.100842,0.9107331,0.45234759999999996,-0.6871834,-0.32958190000000004,-0.14999820000000003,339.6793,289.0531,21.6378,-0.09276164,-0.01860529,-0.2810631,0.07176641,-0.45512650000000004,-0.1884661,0.7341638,-0.2669658,-0.3289998,336.5656,88.65921,349.3976,
1796.382,-0.05379887,-0.1431336,0.0880779,-0.9307356999999999,0.5156826,0.5813388,0.03966933,-0.07002597,-0.08613411,39.47515,356.0548,351.3409,-0.1430244,-0.03445646,-0.48942209999999997,0.659413,0.8713312,-0.02655918,-0.6884676,-0.33032940000000005,-0.1541412,339.7626,288.38599999999997,20.94516,-0.06868708,-0.04663195,-0.2624896,0.15513870000000002,-0.3099615,-0.44855649999999997,0.7338569,-0.2683699,-0.3317946,336.7871,88.94521,348.4589,
1810.3790000000004,-0.05322262,-0.1315965,0.08341879,-0.8564116,0.45646549999999997,0.541512,0.03901237,-0.07139879,-0.08503148,40.00857,355.5631,351.1243,-0.1298713,-0.054670800000000006,-0.42616409999999993,0.3027179,0.8327388000000001,-0.4329098,-0.6898753000000001,-0.33145159999999996,-0.157825,339.8343,287.8163,19.93525,-0.05115869,-0.06481616,-0.2409575,0.1808496,-0.2318863,-0.4634647,0.7336937,-0.2697206,-0.334188,336.9323,89.14931,347.9918,
1824.4180000000001,-0.05081593,-0.1155366,0.08009234,-0.7572083000000001,0.3828841,0.47458770000000006,0.03844148,-0.0724334,-0.08402568,40.44108,355.19199999999995,350.9434,-0.12515969999999998,-0.07842019,-0.37503059999999994,0.23217190000000001,0.7724922,-0.5982894,-0.6914773,-0.33290749999999997,-0.1612865,340.0761,287.2034,19.42729,-0.02950605,-0.08165334,-0.2139103,0.2061799,-0.23888779999999998,-0.2774028,0.733938,-0.2710518,-0.33608449999999995,337.0583,89.40714,348.0383,
1838.1379999999995,-0.04544714,-0.09844004,0.07704873,-0.63355,0.31840599999999997,0.37649629999999995,0.03798997,-0.07336603,-0.08313331,40.75336,354.9899,350.902,-0.1266371,-0.1020978,-0.3343624,0.4471759,0.6448315,-0.4457828,-0.6930463000000001,-0.33448829999999996,-0.1644315,340.5442,286.59,19.89333,-0.007595032,-0.09115179,-0.1891366,0.2427281,-0.3212647,-0.04483745,0.7343006999999999,-0.2722952,-0.33761779999999997,337.1506,89.8291,348.3501,
1852.0880000000002,-0.03940103,-0.08563031,0.07366724,-0.5216876,0.27876740000000005,0.26994650000000003,0.03759122,-0.07426816,-0.08237436,40.99528,354.9345,350.99300000000005,-0.12372160000000001,-0.1169506,-0.3008764,0.6802136999999999,0.5175674,-0.17809239999999998,-0.6942958,-0.33607940000000003,-0.1671289,341.0343,286.0682,20.85391,0.01243635,-0.09927613,-0.16698179999999999,0.292697,-0.3481808,-0.02158809,0.7348088,-0.2736531,-0.338922,337.3276,90.27882,348.3044,
1866.1730000000002,-0.03211866,-0.07251857,0.06650463,-0.4318228,0.2594341,0.159588,0.03731376,-0.07494421,-0.0818179,41.25245,354.9638,351.1776,-0.1103319,-0.1233313,-0.2586819,0.8422629,0.4201965999999999,0.1155979,-0.6950728,-0.33748429999999996,-0.1689682,341.4195,285.6598,22.05521,0.03067207,-0.10727919999999999,-0.1386786,0.3124083,-0.2508008,-0.20276329999999998,0.7356313,-0.27524570000000004,-0.3397355,337.5844,90.51901,347.7583,
1879.8049999999998,-0.02474803,-0.06001092,0.05445728,-0.3682232,0.26857800000000004,0.06212319,0.03713197,-0.07550588,-0.08150947,41.50647,355.0306,351.4452,-0.08392395,-0.1183386,-0.20191610000000002,0.8519694,0.3292826,0.3095466,-0.6952451999999999,-0.3385784,-0.1697342,341.6472,285.4296,23.028389999999998,0.04653484,-0.1167481,-0.1022645,0.35030120000000003,-0.1218098,-0.3806225,0.7365473000000001,-0.2768262,-0.33981740000000005,337.9709,90.62742,347.0968,
1894.1260000000007,-0.01941568,-0.04950859,0.04197694,-0.32889050000000003,0.26886309999999997,0.006148718,0.03698343,-0.07585026,-0.08139938,41.75631,355.0798,351.6563,-0.05307357,-0.10410119999999999,-0.1396063,0.7184173,0.28615840000000003,0.30569179999999996,-0.695074,-0.339375,-0.16957850000000002,341.7522,285.2137,23.495739999999998,0.05839162,-0.12306379999999999,-0.04797642,0.3594652,0.003910638,-0.4259023,0.7374279,-0.2783615,-0.33875429999999995,338.3486,90.59013,346.6629,
1908.0979999999995,-0.01483732,-0.03542437,0.02842657,-0.3005123,0.22560429999999998,-0.03218736,0.03680831,-0.07587741,-0.08132130000000001,41.965579999999996,355.1603,351.749,-0.028842700000000002,-0.09069023,-0.08545474,0.5582140999999999,0.22529369999999999,0.2091021,-0.6946446999999999,-0.3400263,-0.1688709,341.8637,285.0755,23.63155,0.06367324,-0.1204094,-0.001175843,0.308758,0.06383482,-0.2992955,0.7384092,-0.2796451,-0.3374479,338.5533,90.4924,346.6637,
1921.5410000000006,-0.01109688,-0.02205439,0.01932928,-0.23797870000000002,0.15483260000000001,-0.05819992,0.03672916,-0.07575727,-0.08117238,42.02384,355.2755,351.8129,0.0015152579999999998,-0.07445958,-0.01098551,0.3408313,0.05490128,0.1138527,-0.6937866,-0.34049759999999996,-0.1669015,341.9133,285.336,23.43264,0.06976553,-0.1139731,0.05259813,0.2728359,0.07854016,-0.08215349999999999,0.7394785,-0.28078590000000003,-0.33517440000000004,338.7204,90.40756,347.0147,
1935.6529999999998,-0.0065416680000000005,-0.007670718000000001,0.01407963,-0.14847320000000003,0.100415,-0.0880622,0.03658754,-0.07604188,-0.08085349,41.98242,355.4392,351.9548,0.03322987,-0.05683087,0.06931847,0.06983526,-0.1572957,0.02946277,-0.6927214,-0.3408603,-0.16406010000000001,341.8391,285.9418,22.93606,0.07540359,-0.1036004,0.10620819999999999,0.2505785,0.1020578,0.1383937,0.740582,-0.2815607,-0.33236279999999996,338.909,90.25629,347.5717,
1949.6730000000002,-0.001373079,0.004710333,0.01033267,-0.03532233,0.05760158,-0.1226391,0.036686300000000005,-0.07562199,-0.08080798,41.803709999999995,355.6585,352.1304,0.06049379,-0.04093524,0.1439855,-0.18979620000000003,-0.31787790000000005,-0.1036813,-0.6914963000000001,-0.34103,-0.16058039999999998,341.7388,286.6261,22.151310000000002,0.07592266,-0.08918227,0.15323779999999998,0.2143777,0.11955419999999999,0.18892899999999999,0.7414915,-0.2821687,-0.3291416,339.0511,90.12599,347.8582,
1963.632,0.0035020579999999997,0.0143982,0.003765867,0.06606892,0.01811534,-0.15073920000000002,0.03685194,-0.0751425,-0.08096942,41.601890000000004,355.8844,352.2789,0.0780673,-0.02888026,0.2079464,-0.3428388,-0.4526791,-0.1787404,-0.6903630000000001,-0.34109040000000007,-0.15665829999999997,341.7123,287.3625,21.42256,0.07104035,-0.07404765,0.20617370000000002,0.1819318,0.22625789999999998,0.06241099,0.7421515000000001,-0.2826442,-0.3250901,339.2629,89.83200000000001,347.7477,
1977.4729999999995,0.006936893,0.02364564,-0.0056075859999999995,0.09527563,-0.01011832,-0.161676,0.03712201,-0.07426127,-0.08173507,41.53229,356.0663,352.3842,0.08965356,-0.01741575,0.25923240000000003,-0.4280053,-0.5274761,-0.23391420000000002,-0.6890364,-0.3409792,-0.15231889999999998,341.7264,288.0362,20.74121,0.06089494,-0.05647282,0.2586462,0.1056984,0.3610366,-0.02876333,0.742631,-0.2827427,-0.32046690000000005,339.4038,89.32804,347.6651,
1991.591,0.008598134,0.02997455,-0.014806200000000002,0.11694480000000002,-0.04285567,-0.1541948,0.03723043,-0.07367809,-0.08215916,41.39846,356.1999,352.4092,0.10095019999999999,-0.004020348,0.3034954,-0.4998839,-0.5912682,-0.2572653,-0.6875179,-0.3405997,-0.1475265,341.7244,288.7586,20.06138,0.04642841,-0.03287448,0.3122091,-0.01906601,0.4520335,-0.008050474,0.7428359,-0.28246809999999994,-0.3151672,339.3775,88.72507,347.8145,
2005.3210000000004,0.009661663000000001,0.03660443,-0.02218697,0.14692370000000002,-0.07889886,-0.1256708,0.03734034,-0.07301412,-0.08253837,41.213840000000005,356.2962,352.3932,0.1149147,0.01313531,0.34785390000000005,-0.618366,-0.7047333,-0.2610305,-0.6858979000000001,-0.339913,-0.14232360000000002,341.67400000000004,289.7321,19.25314,0.02994449,-0.006210406999999999,0.3627187,-0.1485944,0.49969020000000003,0.08634851,0.7428035,-0.2818071,-0.30938109999999996,339.2463,88.0822,348.19,
2019.0529999999994,0.01053711,0.04062121,-0.0259445,0.20186189999999998,-0.09773129,-0.10785689999999999,0.03757119,-0.07235628,-0.08296821,40.92351,356.3753,352.3903,0.1310518,0.03391284,0.38345949999999995,-0.7795264000000001,-0.7645677,-0.2821485,-0.6840932,-0.3388806,-0.13706179999999998,341.5213,290.7553,18.27226,0.01642841,0.01627759,0.3984591,-0.2414427,0.5317607,0.12029110000000001,0.742726,-0.2810052,-0.3035907,339.103,87.44048000000001,348.5013,
2033.2220000000002,0.01218496,0.04420599,-0.03006463,0.250208,-0.1061453,-0.098928,0.03778577,-0.07174561,-0.08357918,40.64217,356.5103,352.4477,0.1445346,0.05661203,0.4032407,-0.8962085,-0.7513234999999999,-0.23024529999999999,-0.6823325,-0.3376958,-0.1320353,341.2252,291.6935,17.411739999999998,0.0017354789999999998,0.04341698,0.4360147,-0.32627259999999997,0.5824703,0.055463,0.7426651999999999,-0.2798098,-0.2973401,338.9276,86.73563,348.6102,
2046.801,0.014180100000000001,0.04642145,-0.03554926,0.265998,-0.1080519,-0.09980273,0.03808099,-0.07102983,-0.08433488,40.42365,356.6409,352.4908,0.1484167,0.07504033,0.40811529999999996,-0.8332207,-0.738004,-0.04586212,-0.6808846,-0.3364767,-0.12722089999999997,340.9406,292.5277,17.0753,-0.008181453,0.06172877,0.45922979999999997,-0.3819965,0.6067063,-0.01525266,0.7425523,-0.2787485,-0.2910957,338.7422,86.06953,348.64599999999996,
2060.6479999999997,0.01660118,0.04750856,-0.0436845,0.2730083,-0.11563010000000001,-0.11093299999999999,0.03842002,-0.07033195,-0.08521247,40.18769,356.8028,352.5323,0.14204460000000002,0.08671817,0.4018723,-0.6209345000000001,-0.7166645,0.18193710000000002,-0.6798269,-0.3353521,-0.1225877,340.7449,293.1897,17.24851,-0.01862825,0.07658213,0.4901661,-0.42503909999999995,0.6527331000000001,-0.09420244,0.7423701,-0.277656,-0.2840618,338.5621,85.33644,348.6216,
2074.931,0.01872402,0.05017548,-0.05207436,0.2701687,-0.13047899999999998,-0.1296121,0.038761199999999996,-0.06945547,-0.08605057,39.9708,357.0057,352.5894,0.12919260000000002,0.09281055,0.3926082,-0.3419853,-0.6746026999999999,0.3828091,-0.6789154000000001,-0.33420520000000004,-0.11783610000000001,340.6447,293.6574,17.77717,-0.02534981,0.08341230000000001,0.5211357,-0.45634220000000003,0.6973835,-0.10195010000000002,0.7421429,-0.2765464,-0.27662370000000003,338.4107,84.54809,348.74,
2089.0540000000005,0.02060292,0.05385707,-0.05698303,0.3038057,-0.1372494,-0.1464033,0.03909737,-0.06847654,-0.08685362,39.62538,357.2164,352.6818,0.11846459999999999,0.09576969,0.3896427,-0.1334004,-0.6394625,0.4944657,-0.6779761,-0.3330499,-0.1128191,340.598,294.0941,18.29737,-0.03035304,0.08614805,0.5535243000000001,-0.4928896,0.7530068,-0.09598112,0.741915,-0.2755401,-0.26885440000000005,338.2585,83.67405,348.9178,
2102.9290000000005,0.02198316,0.05944342,-0.06053267,0.3813515,-0.1406363,-0.1645833,0.03939325,-0.06746081,-0.08773401,39.15473,357.4341,352.79900000000004,0.11583260000000001,0.09838389,0.39718159999999997,-0.09661578,-0.6198393,0.4911677,-0.6765954000000001,-0.3317441,-0.1073547,340.5211,294.6154,18.4641,-0.03396526,0.084938,0.5838944,-0.5254203000000001,0.8127643,-0.03128867,0.7415904000000001,-0.2745208,-0.26084,338.15,82.71415,349.2649,
2116.341,0.02215196,0.06445985,-0.06302214,0.4306003,-0.14034229999999998,-0.169977,0.03967583,-0.06641042,-0.08864745,38.73283,357.6172,352.8822,0.1212045,0.10256660000000002,0.40990600000000005,-0.16648829999999998,-0.6089129,0.45546499999999995,-0.6750491999999999,-0.33031279999999996,-0.1017686,340.3619,295.2315,18.35386,-0.0375874,0.08687174,0.6020089,-0.5626,0.7665974,0.05871189,0.7412164000000001,-0.2733333,-0.2528646,337.9608,81.92584000000001,349.7199,
2130.5060000000008,0.02193102,0.06706519,-0.06638547,0.47151899999999997,-0.1357587,-0.16169360000000002,0.03996545,-0.06550413,-0.08966342,38.296440000000004,357.7654,352.9599,0.1280199,0.1053865,0.42410169999999997,-0.21569789999999997,-0.6410728,0.4785174,-0.6737024,-0.32910500000000004,-0.09608597,340.1608,295.9792,18.29136,-0.03820178,0.08810234,0.607379,-0.5432891,0.7063556,0.06031882,0.7408695,-0.2721563,-0.24506039999999998,337.8134,81.29012,349.9796,
2144.604,0.02100717,0.06832197,-0.07132983,0.4920557,-0.131714,-0.1504139,0.04028106,-0.06454778,-0.09080017,37.87345,357.89,353.0118,0.1328943,0.10487590000000001,0.4389853,-0.24095360000000002,-0.6599841999999999,0.48174629999999996,-0.6723585999999999,-0.3279763,-0.09015176,339.996,296.7094,18.22242,-0.03845128,0.08847958,0.6063242,-0.4231321,0.6910465,-0.206164,0.7403787,-0.27098920000000004,-0.2370803,337.7404,80.8213,349.5028,
2158.4420000000005,0.01993735,0.07058668,-0.07738876,0.49757749999999995,-0.1327915,-0.1392239,0.04057771,-0.06337983,-0.09205595,37.46901,358.0229,353.0552,0.134762,0.10030560000000001,0.4504228,-0.2337028,-0.6532244,0.49120920000000007,-0.6710298000000001,-0.3270927,-0.08410702,339.8303,297.3697,18.21791,-0.04128695,0.08490092,0.6101177,-0.3185363,0.7968415,-0.5723361,0.7400123000000001,-0.2702038,-0.22907960000000002,337.6805,80.12156999999999,348.6187,
2172.569,0.01878195,0.07485275,-0.08298507,0.5241572,-0.14292960000000002,-0.1382341,0.04089206,-0.06205465,-0.09329543,36.97022,358.1761,353.1004,0.1330469,0.08932689,0.462319,-0.1694424,-0.6410489,0.4758165,-0.6697435,-0.3264337,-0.07780353,339.7686,297.9331,18.31175,-0.043439,0.07509696,0.6203824,-0.22141660000000002,0.8467751,-0.7991862,0.7397453,-0.2697532,-0.2205558,337.6405,79.45316,347.7629,
2186.315,0.01843982,0.08082381,-0.08713314,0.5897425000000001,-0.15230739999999998,-0.148097,0.04116029,-0.06068279,-0.09452099,36.35035,358.3704,353.1943,0.1327973,0.07597053,0.4790769,-0.09797042,-0.664371,0.47449440000000004,-0.6684055,-0.325917,-0.07118313,339.7556,298.5431,18.46603,-0.04610646,0.06247448,0.6417447,-0.1811711,0.8687971,-0.7912967,0.7392178,-0.2693256,-0.2113853,337.6497,78.74468,347.3269,
2199.9910000000004,0.01814294,0.08871433,-0.09002601,0.6689525,-0.1517171,-0.1669817,0.04144496,-0.05923394,-0.09577951,35.65938,358.56300000000005,353.3321,0.1350539,0.06303864,0.49656179999999994,-0.02700702,-0.6598378,0.48131660000000004,-0.6668215999999999,-0.3255949,-0.06418695,339.7281,299.0883,18.68512,-0.05390179,0.045810199999999995,0.679608,-0.2278297,0.9055678,-0.6365299,0.7384156999999999,-0.269289,-0.2013692,337.6459,77.86801,347.3523,
2214.253,0.01761368,0.09507632,-0.09310097,0.7585228,-0.1370998,-0.1829996,0.04164845,-0.0578384,-0.09713715,34.89198,358.7359,353.4895,0.1414789,0.05120938,0.5179727,-0.0027492790000000003,-0.6992959,0.48712559999999994,-0.6650575,-0.3253778,-0.0568317,339.714,299.7653,18.83535,-0.06501245,0.02661544,0.7231531,-0.3194495,0.9456030000000001,-0.40879990000000005,0.7374019,-0.2694663,-0.19083350000000002,337.6531,76.85947,347.7509,
2228.27,0.01623315,0.10027799999999999,-0.09763317,0.8232493000000001,-0.1183097,-0.18653889999999998,0.04185504,-0.056315199999999996,-0.09864751,34.13929,358.8703,353.6281,0.1537279,0.03625533,0.5489821,-0.06710882,-0.7453455,0.4393223,-0.6629895,-0.32547550000000003,-0.04875194,339.7291,300.543,18.72852,-0.07782573,0.008418154,0.7597456,-0.38395999999999997,0.9348411,-0.2264995,0.7360964,-0.2697811,-0.18010879999999999,337.6625,75.94247,348.2065,
2242.024,0.01383498,0.1037906,-0.1036394,0.8692690999999999,-0.11343699999999998,-0.18200999999999998,0.04201305,-0.05473347,-0.10026260000000001,33.37781,358.9962,353.7297,0.1747891,0.01956325,0.5917206,-0.2730723,-0.7987249,0.30830009999999997,-0.6603637,-0.3256024,-0.0399049,339.7985,301.4773,18.12732,-0.09092858,-0.01005356,0.7897920999999999,-0.3510554,1.02207,-0.27891950000000004,0.7347045,-0.2704074,-0.1692408,337.7425,74.92537,348.1777,
2256.2149999999997,0.01169133,0.1081143,-0.11055380000000001,0.9049575000000001,-0.1091022,-0.1809654,0.04218429,-0.05295525,-0.10196319999999999,32.59628,359.1306,353.8541,0.19692079999999998,0.0057586930000000005,0.6279402,-0.45151099999999994,-0.8505944,0.2130125,-0.6575335,-0.32580879999999995,-0.03101268,339.8805,302.4828,17.42945,-0.105565,-0.03302385,0.8253589,-0.25421109999999997,1.241271,-0.4676117,0.733376,-0.271544,-0.15783699999999998,337.9377,73.61884,347.74699999999996,
