time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1921.6799999999998,-0.02801081,0.2581717,0.02783478,-0.2221245,-0.06903094,0.190324,-0.48131309999999994,0.05180892,0.5313219,349.7277,11.07653,3.0250049999999997,-0.23342129999999997,0.23709410000000003,-0.22359009999999999,2.233407,-1.4993530000000002,0.6276921999999999,-0.6373873999999999,-0.49280569999999996,0.5939996,26.25098,45.48174,29.35812,-0.3575643,1.734725,0.00037460769999999997,3.484054,1.6365020000000001,1.57867,-0.40945040000000005,-0.3379722,0.6480667,342.6461,344.4296,4.216369,
1935.3829999999998,-0.04195291,0.2789354,0.02610265,-0.20541900000000002,-0.08468149,0.29412659999999996,-0.48235320000000004,0.05567977,0.5316347,349.9882,11.27928,2.733715,-0.2322856,0.3305896,-0.1269875,0.6135569000000001,-0.5846783,0.2681027,-0.6406397,-0.48720870000000005,0.5946015,25.47984,45.84733,31.94639,-0.3120363,1.589351,-0.09444298,3.257836,1.288203,1.2018010000000001,-0.41253409999999996,-0.3227679,0.6454701,340.4856,344.0793,4.944545,
1949.279,-0.05602541,0.28117109999999995,0.025393799999999998,-0.1481168,-0.1087221,0.3255703,-0.48347700000000005,0.05893746,0.5319598000000001,350.0864,11.47978,2.539275,-0.21789120000000003,0.3860034,-0.04351035,-0.3918639,-0.0006390028,-0.03393241,-0.6431302,-0.48202029999999996,0.5960129,24.54359,46.12808,34.2098,-0.27922929999999996,1.405785,-0.1647682,2.938423,0.9752037,0.8767294,-0.4155514,-0.31070349999999997,0.6423592,338.8164,343.7906,5.703834,
1963.25,-0.06807134,0.2659871,0.02452219,-0.09563614,-0.1305823,0.2660438,-0.484652,0.06157717,0.5322454000000001,350.1,11.6223,2.522011,-0.1982612,0.3981515,0.0186458,-0.6645893,0.2851363,-0.2023738,-0.6450307,-0.4774933,0.5976613000000001,23.754170000000002,46.13519,35.293490000000006,-0.2590201,1.194872,-0.21201750000000003,2.5447830000000002,0.770007,0.6209825,-0.41847740000000005,-0.30197270000000004,0.6392618,337.5854,343.4222,6.333319,
1976.784,-0.07751875,0.2368834,0.02489912,-0.04451413,-0.14915179999999997,0.15803789999999998,-0.4859139,0.06340125,0.5326514,350.0211,11.737,2.62404,-0.1662507,0.369422,0.07852894,-0.6167395,0.4228522,-0.3189903,-0.6461309000000001,-0.47461629999999994,0.6001880999999999,23.0241,46.07212,35.73487,-0.24531309999999998,0.998698,-0.2354095,2.184723,0.6279477,0.47629099999999996,-0.42130690000000004,-0.2956316,0.6362589,336.5433,343.1153,6.772563000000001,
1990.7150000000001,-0.08562972,0.1896081,0.0248284,-0.02193779,-0.1590838,0.02959409,-0.48717780000000005,0.06430787,0.5330093000000001,349.9576,11.80388,2.826787,-0.12291989999999998,0.3022442,0.1261998,-0.41830390000000006,0.3782722,-0.4052597,-0.6464289000000001,-0.47344319999999995,0.6031571,22.50694,46.18465,35.74815,-0.23403110000000002,0.7146861999999999,-0.24452390000000002,1.6288120000000001,0.57122,0.3417139,-0.4240679,-0.2951182,0.6332508000000001,336.2026,342.7982,6.820523,
2004.8270000000002,-0.09093404,0.13997020000000002,0.024415,-0.02653073,-0.16914620000000002,-0.05259145,-0.48853290000000005,0.06454003,0.5332648,349.9491,11.881089999999999,3.006522,-0.05408446,0.20591089999999998,0.1506557,-0.20658220000000002,-0.05385797,-0.6712499,-0.6456121,-0.47413879999999997,0.6066048,22.23776,47.403659999999995,35.72367,-0.228339,0.4385901,-0.2320718,1.058232,0.5873381999999999,0.1784983,-0.42658630000000003,-0.2977303,0.6310886,336.2953,342.3169,6.693636,
2018.8290000000002,-0.09673704,0.08246793,0.02405749,-0.04160902,-0.1949846,-0.06106736,-0.4900353,0.06399342,0.5335651,350.0233,12.07368,3.067499,0.02248016,0.112884,0.1592789,0.09727971,-0.7032487,-1.11189,-0.6441091999999999,-0.4757946,0.610915,22.061999999999998,49.705459999999995,35.353629999999995,-0.2168761,0.1853809,-0.203786,0.5189372,0.48634620000000006,0.02346755,-0.42883420000000005,-0.3028038,0.6294065,336.8477,342.0822,6.522918,
2032.672,-0.10346660000000002,0.02807873,0.02244747,-0.0651707,-0.22260820000000003,0.04346519,-0.49180039999999997,0.06311446,0.5337272,350.2282,12.370619999999999,2.861919,0.09786078,-0.001370361,0.20024,0.8669935999999999,-1.441271,-1.6468630000000002,-0.6422386,-0.4785907999999999,0.618165,22.06018,52.46473,33.324459999999995,-0.1882334,-0.1222989,-0.1490569,-0.4260674,0.4954511,0.002114007,-0.43016499999999996,-0.31259570000000003,0.6287403,338.5217,342.214,5.214736,
2046.5390000000002,-0.11035299999999999,-0.01690972,0.0219791,-0.06790564,-0.25094570000000005,0.15704100000000001,-0.49365410000000004,0.06190488,0.5342051,350.4099,12.70382,2.634547,0.1005448,-0.06199984,0.31559770000000004,1.7635720000000001,-1.277989,-1.771743,-0.6419638000000001,-0.48069940000000005,0.626987,21.53475,52.88896999999999,29.97193,-0.1457904,-0.43757979999999996,-0.08075209,-2.070302,1.015807,0.24967640000000002,-0.43006190000000005,-0.3250357,0.6287844,341.85900000000004,342.3823,1.4387530000000002,
2060.5240000000003,-0.11555410000000002,-0.05059789,0.024095,-0.11943210000000001,-0.2707542,0.182791,-0.49536450000000004,0.06105417,0.5347494,350.667,12.922039999999999,2.683129,0.07159216,-0.08168509,0.4601953,2.305193,-0.6064261,-1.7316310000000001,-0.6420411,-0.4830597,0.637184,20.2761,51.88985,26.707390000000004,-0.10874089999999999,-0.7376365,-0.04077329,-3.9050580000000004,2.409846,0.8347356,-0.4284165,-0.3405581,0.6289408000000001,346.1699,341.5148,354.9417,
2074.0829999999996,-0.1184078,-0.068097,0.02966182,-0.1059105,-0.26661409999999997,0.02051227,-0.49701670000000003,0.06008008,0.5354399999999999,350.4769,12.97935,3.104962,0.03824747,-0.1088979,0.6633335,2.225121,0.3535528,-1.335792,-0.6413174,-0.4865111,0.6509286,18.8641,49.854729999999996,24.76012,-0.07513027,-0.9909713,-0.04685925,-4.958014,3.962704,1.672639,-0.42604390000000003,-0.3593887,0.6284054,349.7845,339.798,347.4203,
2088.22,-0.12011580000000001,-0.08048994,0.04049997,0.05654828,-0.2357364,-0.244,-0.49851769999999995,0.05840155,0.5364255,349.7919,12.92549,3.576725,0.031814499999999996,-0.12403589999999999,0.8058795,1.9241080000000002,0.9059976000000001,-0.7835015999999999,-0.6393866,-0.4886765,0.6644781999999999,18.21451,47.94961,23.64355,-0.02819774,-1.2253399999999999,-0.05960358,-5.2741690000000006,4.473376,2.1974240000000003,-0.4236121,-0.38160259999999996,0.628055,352.8564,338.6651,341.1966,
2102.2329999999997,-0.12094589999999998,-0.1033514,0.05240475,0.3307591,-0.17389100000000002,-0.41521499999999995,-0.5001552,0.05543742,0.5374973000000001,348.8177,12.892710000000001,3.6997489999999997,0.07880424,-0.08359339,0.9179798000000001,1.763189,1.2237639999999999,-0.5176889,-0.6349359,-0.4878159000000001,0.6776303000000001,17.47724,46.20945,22.44077,0.05902487,-1.467092,-0.05486791,-5.144549,2.9472549999999997,1.554073,-0.4216113,-0.4059525,0.6268511,356.2789,340.2219,339.3153,
2116.2490000000003,-0.1202567,-0.14485889999999998,0.05943854,0.5384642,-0.1053729,-0.4073085,-0.5017596,0.05158541,0.5384239000000001,348.1203,12.927019999999999,3.525702,0.1843316,0.01735544,0.933781,1.820109,0.9699636999999999,-0.9450254000000001,-0.6284746,-0.48431179999999996,0.6892374,16.09056,46.10238,20.823179999999997,0.211796,-1.6848759999999998,-0.0551398,-4.538288,-0.2737697,-0.5744749,-0.4191156,-0.4312258,0.6242659,359.9929,345.4885,343.4306,
2130.1440000000002,-0.11666099999999999,-0.1935168,0.06068428,0.5641678000000001,-0.05756227,-0.2510462,-0.503219,0.04730874,0.5391566999999999,347.8992,13.04141,3.1873709999999997,0.3810545,0.2325652,0.8635031999999999,2.1882080000000004,0.1049412,-2.216628,-0.6185955,-0.4761210999999999,0.699268,13.400279999999999,48.18078,18.14086,0.3972755,-1.831722,-0.09844071,-3.6541230000000002,-3.529992,-3.60664,-0.416236,-0.4568923,0.6203017,3.3738040000000002,353.3879,352.2185,
2144.2929999999997,-0.11114020000000001,-0.244071,0.05623298,0.3876102,-0.05210974,0.04733952,-0.5046669,0.04334366,0.5394448000000001,348.3284,13.290410000000001,2.719199,0.5201544,0.41545770000000004,0.7690858,2.633835,-0.7395534,-3.257025,-0.6094888,-0.4674447,0.7082607,10.47435,50.47081,14.52414,0.5561124,-1.9127490000000003,-0.2048501,-3.40113,-5.160091,-6.28627,-0.4115601,-0.48227970000000003,0.614614,6.774214,1.323569,1.973854,
2157.9379999999996,-0.10551880000000001,-0.2701215,0.04854463,0.1782496,-0.06277297,0.29982570000000003,-0.5060457,0.03997532,0.5398474,348.7757,13.5428,2.2861849999999997,0.6288008,0.6058600000000001,0.6491674,3.5192959999999998,-1.6472650000000002,-4.091344,-0.6001198,-0.4561122,0.7148433000000001,7.507707000000001,52.62066,8.839342,0.6386267,-1.949024,-0.35870609999999997,-4.179287,-4.776753,-7.062310000000001,-0.40583320000000006,-0.5046016,0.6062265,11.26975,6.695498,8.767902000000001,
2171.7870000000003,-0.09944957,-0.26823779999999997,0.04267101,0.04919014,-0.05711138,0.39561940000000007,-0.5072692,0.03741539,0.5402403,349.0488,13.66056,2.034169,0.681806,0.7528505,0.5357381,4.486966000000001,-2.399825,-4.376968,-0.5913738000000001,-0.4431607,0.7197983,5.273151,53.9715,2.036058,0.6268991999999999,-1.8801150000000002,-0.5307288,-4.678443,-3.475764,-4.975554,-0.3989483,-0.521533,0.5953068,15.689160000000001,8.081278999999999,9.149117,
2185.823,-0.09334596,-0.24107329999999996,0.03598477,0.02287195,-0.029037200000000003,0.3420741,-0.5083286,0.03542775,0.540592,348.9843,13.66221,1.9516080000000002,0.6759278000000001,0.8905086999999999,0.4269587,5.006073000000001,-2.804434,-4.416592,-0.5842501999999999,-0.4283317,0.7230456000000001,3.102141,54.69698,355.6153,0.5379875,-1.675315,-0.6885865,-4.235144999999999,-2.304267,-1.602401,-0.3926294,-0.5345339,0.581889,18.6752,6.25367,4.191254,
2199.849,-0.08544365,-0.20257060000000002,0.029654900000000005,0.09874215,0.01956004,0.24104989999999998,-0.5090765,0.03371206,0.5408915,348.7475,13.59384,1.799034,0.6166655,1.047137,0.320913,4.633737,-2.683736,-4.427687000000001,-0.5790893,-0.411267,0.7251797,0.30842959999999997,55.101409999999994,351.1956,0.43949170000000004,-1.388327,-0.811226,-3.5865910000000003,-1.34138,0.04889728,-0.3878022,-0.5432863,0.5690895,20.59303,4.106148,0.9440526,
2213.469,-0.07377826,-0.1624928,0.01964299,0.08510468,0.06306101,0.1911549,-0.5096115,0.03277817,0.5407508000000001,348.8206,13.524270000000001,1.6916060000000002,0.5196137,1.200661,0.21889299999999998,3.130889,-2.1554580000000003,-4.1174599999999995,-0.575993,-0.3930526,0.7256824000000001,357.4726,55.584419999999994,350.2709,0.41185190000000005,-1.066074,-0.8706885,-2.878243,-0.7081498,-0.8385238000000002,-0.3843955,-0.5468513,0.5573099,21.39675,4.838327,3.465875,
2227.621,-0.0591043,-0.1098338,0.005894417,-0.07281953,0.07752150000000001,0.1609624,-0.5099742,0.03343645,0.5401924,349.2901,13.40691,1.804056,0.4021692,1.3199020000000001,0.08878294,0.9941084000000001,-1.947587,-3.4225339999999997,-0.5750675999999999,-0.3748222,0.7242373000000001,355.0026,56.97639,352.2733,0.4151947,-0.7617895,-0.8791655999999999,-2.487234,-0.34654359999999995,-1.9315349999999998,-0.38089409999999996,-0.5470503999999999,0.5461083999999999,22.07733,6.817369,7.564244,
2241.654,-0.04382616,-0.04061323,-0.01060151,-0.2528196,0.1303388,0.1335308,-0.5101475000000001,0.03547844,0.5394685,349.751,13.143679999999998,1.92841,0.2753275,1.386075,-0.07524373,-0.6896526,-2.352789,-2.683885,-0.5755481,-0.3579172,0.7204847,352.5381,59.29165,354.9036,0.40925559999999994,-0.4808817,-0.8615001,-1.9958080000000002,-0.25579179999999996,-1.962332,-0.3760587,-0.5456259,0.5354286,22.437520000000003,8.009557000000001,9.449594,
2255.6079999999997,-0.028840800000000003,0.03849378,-0.02646058,-0.32171170000000004,0.1958645,0.054383400000000005,-0.5100952,0.03842771,0.5386228,349.9334,12.79776,2.111598,0.16409620000000003,1.373912,-0.237591,-1.180347,-2.755962,-2.112291,-0.5762333000000001,-0.3426941,0.7150675999999999,350.5278,61.7135,356.0392,0.4001604,-0.2424701,-0.8270599000000001,-1.51534,-0.41660990000000003,-1.5426819999999999,-0.37143990000000005,-0.5427711999999999,0.5256795999999999,22.71486,8.894328999999999,9.852329,
2269.0960000000005,-0.01442035,0.11473810000000001,-0.04400259,-0.2841305,0.24511660000000002,-0.04171212,-0.5098465999999999,0.04161936,0.5375229,349.9226,12.47596,2.2741849999999997,0.08533502,1.2997040000000002,-0.3417809,-0.9695703999999999,-2.687375,-1.721324,-0.5771637,-0.32905159999999994,0.7094446999999999,349.2586,63.48535,355.9047,0.39082459999999997,-0.06618173,-0.7789381999999999,-1.198639,-0.7918586999999999,-0.9459884,-0.3669563,-0.5390384,0.5171008,23.33257,9.751033,9.196971000000001,
2283.223,-0.001914607,0.170282,-0.06173459,-0.22169470000000002,0.2683062,-0.06507929,-0.5095157,0.04492736,0.5360514000000001,349.9642,12.23524,2.2777220000000002,0.01150325,1.16635,-0.413313,-0.5519701,-2.258107,-1.356653,-0.5790314999999999,-0.31785959999999996,0.7033267,348.8236,64.53992,355.2962,0.38518779999999997,0.07228810000000001,-0.720241,-0.8664617,-1.166842,-0.5493253,-0.362595,-0.5344545999999999,0.5094805,23.7479,10.81151,8.333113,
2297.0829999999996,0.01019138,0.21227649999999998,-0.08259922,-0.19099570000000002,0.2653678,-0.02849443,-0.5091152,0.04853299,0.5342326999999999,350.125,12.07351,2.224857,-0.05280576,1.017841,-0.43888940000000004,-0.2144933,-1.567695,-1.106099,-0.5813381999999999,-0.3083975,0.6972480999999999,348.7101,64.65671,354.6426,0.38005890000000003,0.1711557,-0.6495153,-0.5880064,-1.344594,-0.5576783000000001,-0.3590281,-0.5302299,0.5030676,23.80151,12.2356,8.191467999999999,
2310.99,0.02198283,0.2429183,-0.1019208,-0.150589,0.23449679999999998,-0.002433504,-0.5085428,0.05241379,0.53241,350.1809,11.95177,2.2023599999999997,-0.1081431,0.8787478000000001,-0.44227849999999996,-0.08024402,-0.894352,-1.022362,-0.5840257,-0.3007141,0.690983,348.3673,64.17575,354.0991,0.3640159,0.22331089999999998,-0.5755263,-0.6106396,-1.283172,-0.8222154,-0.35630259999999997,-0.5257472,0.49790740000000006,24.09309,13.881639999999999,9.097253,
2325.118,0.03132147,0.2625183,-0.11671179999999999,-0.09131987,0.20699610000000002,-0.02457318,-0.5079237,0.05639753,0.5304768,350.0984,11.82958,2.239957,-0.1520908,0.7420638,-0.4349019,-0.1433063,-0.3603699,-0.9180765,-0.5868167,-0.29503870000000004,0.6848903000000001,347.9261,63.425340000000006,353.9751,0.3291678,0.25881770000000004,-0.4974492999999999,-0.5232671,-1.067179,-0.9230341000000001,-0.3539324,-0.521358,0.49358090000000004,24.09269,15.01025,9.894617,
2338.768,0.04043068,0.27142109999999997,-0.1286411,0.008278281,0.17289079999999998,-0.08844569,-0.5070895999999999,0.05981082,0.5284871,349.8351,11.69952,2.336061,-0.179896,0.5992284000000001,-0.42375100000000004,-0.2729362,0.02090762,-0.7256013000000001,-0.5894036,-0.29135900000000003,0.6789795999999999,347.6238,62.6113,354.2166,0.283926,0.2776887,-0.4183541,-0.3952401,-0.8116413,-0.8925185999999999,-0.35199759999999997,-0.5174489999999999,0.49023240000000007,23.95178,15.698210000000001,10.46637,
2352.597,0.04892303,0.2635375,-0.1371987,0.1008856,0.1468094,-0.16503829999999997,-0.506166,0.06249663,0.5264498000000001,349.5034,11.5872,2.472139,-0.19452120000000003,0.45017250000000003,-0.4066671,-0.4665474,0.30495479999999997,-0.4380923,-0.5918416999999999,-0.2895802,0.673346,347.5237,61.69175,354.8936,0.23355370000000003,0.2793639,-0.33638429999999997,-0.2290765,-0.5384661999999999,-0.7760054,-0.3505304,-0.5141395000000001,0.4879977,23.66911,15.96894,10.80834,
2366.74,0.05754074,0.23716959999999998,-0.1447396,0.17002079999999997,0.11902080000000001,-0.22134099999999998,-0.505115,0.06427458,0.5241935999999999,349.1982,11.483319999999999,2.60623,-0.200468,0.32219240000000005,-0.3876171,-0.6987233,0.466391,-0.1736175,-0.5941673000000001,-0.28911770000000003,0.6679822,347.4486,60.753969999999995,355.8823,0.1919648,0.2661916,-0.26551090000000005,-0.06815647,-0.3357843,-0.6024994,-0.34915009999999996,-0.5114926,0.48648630000000004,23.36422,15.98908,10.87476,
2380.771,0.06543554,0.19139289999999998,-0.14908020000000002,0.234787,0.09465697,-0.2449251,-0.5040157000000001,0.06499001,0.52212,348.8511,11.41883,2.666948,-0.1968598,0.1466841,-0.3578368,-1.0381879999999999,0.554623,0.20644539999999997,-0.5961274999999999,-0.2921871,0.6632123999999999,347.586,59.709630000000004,357.50800000000004,0.1507715,0.2370221,-0.18264489999999997,0.135237,-0.1415756,-0.3710355,-0.3479199,-0.5097992,0.4863303,22.933329999999998,15.62245,10.59666,
2394.3260000000005,0.07284760000000001,0.13086520000000001,-0.1512975,0.2693513,0.08509196,-0.22332979999999997,-0.502825,0.06465623,0.5200348,348.5802,11.36285,2.652686,-0.1895203,0.006121181999999999,-0.331586,-1.25734,0.6016312,0.46692829999999996,-0.5979178,-0.29636999999999997,0.6587017,347.7912,58.674730000000004,359.0742,0.12034080000000001,0.19499149999999998,-0.09651899,0.4095842,0.0399462,-0.1382062,-0.3464162,-0.509583,0.4874657,22.24192,14.9762,10.01378,
2408.481,0.08008893,0.06136555,-0.1528109,0.2589703,0.08103182,-0.164252,-0.5014871,0.06338027,0.5178403,348.4369,11.322239999999999,2.588825,-0.1745254,-0.14586760000000001,-0.30265390000000003,-1.423641,0.6293759,0.7743483,-0.5991713000000001,-0.30276390000000003,0.6546816,348.3262,57.60126999999999,0.8233572,0.11034939999999999,0.12425530000000001,-0.01049394,0.4506268,0.1406731,-0.03082937,-0.3446433,-0.5108170999999999,0.4898285,21.84329,14.55442,9.738597,
2422.429,0.08793058,-0.01336589,-0.1523753,0.2362853,0.04796635,-0.1177155,-0.5000294,0.06102893,0.5157902,348.2903,11.3779,2.565777,-0.1461203,-0.361819,-0.25682849999999996,-1.59511,0.6818786,1.269584,-0.5997642,-0.31337790000000004,0.651714,349.5223,56.35996,2.9466930000000002,0.11694389999999999,0.03827794,0.07105143,0.42383859999999995,0.09902488,0.13834520000000003,-0.3423928,-0.5130149,0.49319120000000005,21.7564,14.20889,9.242302,
2436.415,0.09643134,-0.082754,-0.15177220000000002,0.1954153,-0.0150976,-0.1008885,-0.49836949999999997,0.05782884,0.5137107,348.1924,11.4946,2.641382,-0.1258559,-0.5263720000000001,-0.2220639,-1.704702,0.7303470000000001,1.599628,-0.6003586,-0.3244709,0.6487388000000001,350.7931,55.05565,4.934915,0.12175570000000001,-0.04018423,0.14728010000000002,0.5159851,0.10910050000000002,0.32006399999999996,-0.34016,-0.5162274,0.4972109,21.46717,13.62851,8.460477000000001,
2449.974,0.1058779,-0.15276700000000001,-0.1499242,0.09500107,-0.10840999999999999,-0.11040719999999998,-0.4966685,0.05400786,0.5118614,348.2818,11.67411,2.870638,-0.11653019999999999,-0.6953391,-0.1858885,-1.806789,0.9545815000000001,1.70212,-0.6010156,-0.33774699999999996,0.6457809,351.9329,53.26942,6.664992,0.11791710000000001,-0.09393792,0.22185900000000003,0.7184138000000001,0.3644355,0.1627546,-0.3386598,-0.5198676,0.5020273000000001,20.39226,13.04853,8.398914999999999,
2464.1710000000003,0.1123968,-0.20445660000000002,-0.1454125,-0.0935508,-0.1832323,-0.09593931,-0.49506459999999997,0.05069917,0.5100738,348.691,11.82203,3.132286,-0.13456329999999997,-0.8485709000000001,-0.14395229999999998,-2.231141,1.324461,1.582203,-0.6023784000000001,-0.3526385,0.6429634,352.5536,50.650420000000004,8.773672999999999,0.1056267,-0.1421785,0.2956586,0.9188122999999999,0.6027791,0.0402422,-0.33733579999999996,-0.5241876,0.5080210999999999,19.11613,12.34938,8.387668,
2478.153,0.1166105,-0.22860479999999997,-0.1364072,-0.1960708,-0.1931928,-0.1028896,-0.49338509999999997,0.04811424,0.5084685,348.8724,11.84068,3.3537690000000002,-0.15952070000000002,-0.9436716,-0.12156680000000002,-2.8463990000000003,1.3432389999999998,1.456112,-0.6041214,-0.3675853,0.6401460999999999,353.0096,48.17512,11.64886,0.08456468,-0.1918634,0.37179009999999996,1.058938,0.6496071,0.2394049,-0.3363842,-0.5287546,0.5152969000000001,18.17695,11.41761,7.637229,
2491.697,0.11952930000000002,-0.21722829999999999,-0.1259924,-0.1898174,-0.1531082,-0.1605787,-0.49160299999999996,0.046710699999999994,0.5069872999999999,348.8224,11.74201,3.626475,-0.1879527,-1.0527600000000001,-0.10924020000000001,-3.700011,0.97667,1.4666139999999999,-0.6063999,-0.3843822,0.6373866,353.7365,45.9019,15.71645,0.04789562,-0.2282585,0.45064659999999995,1.2018229999999999,0.6247479,0.7535974,-0.3355945,-0.5333584,0.5238033,17.47107,9.979089,5.926534999999999,
2505.872,0.1222012,-0.1843131,-0.113792,-0.06035469,-0.1184655,-0.2750126,-0.48973590000000006,0.04548046,0.5058571,348.3669,11.66465,3.9546300000000003,-0.1976569,-1.173099,-0.1266341,-4.3588629999999995,0.11950350000000001,1.8054279999999998,-0.608685,-0.401995,0.6340349000000001,355.5948,44.62593,20.38993,0.02179928,-0.2395913,0.5326155,1.2674590000000001,0.461392,1.122298,-0.3351789,-0.5368643,0.533679,16.856279999999998,8.869534,4.093421,
2519.914,0.125154,-0.1540106,-0.1020229,0.1347385,-0.08617914,-0.3575902,-0.4878513,0.0432032,0.5048088,347.7881,11.62085,4.112938,-0.2091938,-1.259383,-0.1684351,-4.572744999999999,-0.5327566999999999,1.9755759999999998,-0.6113141,-0.4190621,0.6298358000000001,357.67,43.66799,24.45148,-0.008103892,-0.19907429999999998,0.6232459,1.364683,0.3473637,1.2261,-0.33602309999999996,-0.5378044,0.5449309,15.977279999999999,8.058861,2.611039,
2533.797,0.12875060000000002,-0.1560692,-0.09291618,0.2207004,-0.06884784,-0.3486381,-0.485992,0.039631099999999995,0.5037699000000001,347.5079,11.62756,4.210188,-0.2349288,-1.316877,-0.2140889,-4.586964,-0.7951971,2.198428,-0.6146676999999999,-0.4354761,0.6248696,0.23961820000000003,42.35133,27.80485,-0.05341911,-0.09141127,0.7154083999999999,1.670648,0.4424013,1.092347,-0.3377303,-0.5361085999999999,0.5571984999999999,14.26883,7.188604,1.60439,
2547.906,0.13060039999999998,-0.1737423,-0.08497866,0.1429126,-0.04774418,-0.2536757,-0.4842608,0.03665605,0.5027762,347.6492,11.61552,4.2430650000000005,-0.2860402,-1.344917,-0.25616469999999997,-4.551378,-0.7681241999999999,2.516972,-0.6190937,-0.45113690000000006,0.6194388000000001,3.338457,40.51744,30.506220000000003,-0.1066529,0.06193693,0.8022698,2.010032,0.6250583000000001,0.7815456999999999,-0.34035879999999996,-0.5316557,0.5703175,12.04895,6.372022,1.175983,
2561.656,0.1278381,-0.1780524,-0.0780073,-0.02427366,0.0003240743,-0.08982965,-0.48286190000000007,0.03538233,0.5016151,348.0857,11.55366,4.132411,-0.3455539,-1.341879,-0.3042991,-4.2067309999999996,-0.5036480999999999,2.894144,-0.6239003000000001,-0.4658219,0.6126614,6.668323,38.35485,31.851540000000004,-0.16347910000000002,0.23651679999999997,0.8728966999999999,2.1725119999999998,0.821051,0.44617629999999997,-0.3436531,-0.524066,0.5838278,9.926547,5.534511,1.176707,
2575.7529999999997,0.11925119999999999,-0.1414248,-0.0731958,-0.1332784,0.0631091,0.04264488,-0.48167170000000004,0.03619966,0.5005835,348.3789,11.43385,3.9870410000000005,-0.4078122,-1.285369,-0.383373,-2.789285,0.1113173,3.616997,-0.6283513000000001,-0.4778585,0.6038475999999999,10.04861,35.926840000000006,29.61737,-0.22629670000000002,0.4392602,0.9167837999999999,2.263678,1.065796,0.25818739999999996,-0.3475831,-0.5127186,0.5968882,7.885437,4.379465,1.20082,
2589.562,0.10787269999999999,-0.07739681,-0.06854928,-0.1293776,0.1168971,0.08175614,-0.480519,0.03757811,0.4998687,348.3806,11.28697,3.902382,-0.4380645,-1.182088,-0.47087799999999996,-0.6520623000000001,0.3020555,4.74899,-0.6314204000000001,-0.4863883,0.5944621999999999,13.82386,33.443709999999996,23.985210000000002,-0.29421240000000004,0.6799165,0.9226448,2.465175,1.427109,-0.03547188,-0.35206859999999995,-0.4975558,0.6088861999999999,5.411408,2.8555200000000003,1.6602540000000001,
2603.407,0.09521979,-0.005211358,-0.0636483,-0.10941789999999998,0.1603753,0.1199549,-0.4794662,0.03906521,0.4991813,348.4938,11.1648,3.728443,-0.4278505999999999,-1.039313,-0.5427294,0.7338336,-0.5304823000000001,5.375546,-0.6345729,-0.49178760000000005,0.5863,17.78368,32.03459,18.57166,-0.3569598,0.9637895000000001,0.8810378000000001,2.8440790000000002,1.7424259999999998,-0.7694939000000001,-0.35753759999999996,-0.47768240000000006,0.6187312,2.135247,1.48251,3.413722,
2617.13,0.08290231,0.04956847,-0.05963603,-0.15059070000000002,0.16987339999999998,0.2350014,-0.47867790000000005,0.04057017,0.4983874,348.8794,11.168,3.3923019999999995,-0.4028542,-0.8405988999999999,-0.5793625,0.5955471,-1.336775,4.762703,-0.6391085,-0.49408900000000006,0.5793832,20.86887,32.089459999999995,16.73245,-0.4101965,1.259228,0.7894372,3.34491,2.034923,-1.219907,-0.36240759999999994,-0.454691,0.6262956000000001,358.3194,359.7108,5.075551,
2631.1530000000002,0.07137066,0.08635863,-0.05814068,-0.21926669999999998,0.1421691,0.34212940000000003,-0.4780867999999999,0.04241341,0.49747440000000004,349.3376,11.23545,3.097843,-0.37045520000000004,-0.5823649999999999,-0.5770255,-0.4049917,-1.402715,3.0837689999999998,-0.6446058000000001,-0.4937863,0.5733756,22.04451,33.56201,18.85228,-0.42698820000000004,1.528334,0.6501967,3.906364,2.138034,-1.37042,-0.3661005,-0.43044940000000004,0.63118,354.0507,357.9893,6.347485,
2645.2889999999998,0.05969544,0.1117296,-0.05653714,-0.2331268,0.09510496,0.3916783,-0.47765050000000003,0.04453659,0.4967323,349.6235,11.33998,2.847334,-0.3345975,-0.3319822,-0.5479602,-1.6696090000000001,-1.216626,1.37789,-0.6495203,-0.4921491,0.5683188,22.28219,35.81345,23.25405,-0.3994255,1.7224270000000002,0.4869488,4.257095,1.975375,-1.272354,-0.3689706,-0.4061616,0.6338767,349.9373,356.7949,7.178056,
