time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1405.708,0.001176528,-0.0009994369000000001,0.01610777,0.02991679,-0.0034780159999999996,0.012917099999999999,0.0890485,0.02084905,0.04488641,334.1904,3.9444790000000003,354.3701,-0.0008716499,-0.007973228,0.006004244000000001,-0.04320972,0.02369346,-0.007164488,0.05078878,-0.5912464,0.30655540000000003,35.128609999999995,6.193693,24.01292,0.005782806999999999,-0.0032996109999999996,0.002968993,-0.02021092,-0.0027627290000000002,0.006684953,0.2085614,-0.5740654000000001,0.2782975,17.99924,351.3734,309.2648,
1420.0120000000002,0.001133121,-0.00296302,0.01631312,-0.01387889,0.007702498,0.02948136,0.08907288,0.02074763,0.04512784,334.3069,3.9663019999999998,354.3247,-0.001144573,-0.00662053,0.006192670999999999,-0.03459962,0.02748511,-0.00841604,0.05078236,-0.5912775,0.3066133,35.13851,6.189155,24.03404,0.005777922,-0.003442257,0.003477998,-0.02049056,0.002756544,0.003499795,0.208623,-0.5741016,0.278357,18.0112,351.3795,309.2594,
1433.9920000000002,0.0007164064,-0.0044862209999999994,0.01652873,-0.03718504,0.01091018,0.03160695,0.08906111,0.02065158,0.04536575,334.3624,3.975631,354.3225,-0.0007760532,-0.003172917,0.005775961,-0.01244589,0.02093051,-0.01161774,0.05076425,-0.5912879,0.3066871,35.13882,6.189275,24.05601,0.005245625,-0.002303168,0.0034698520000000003,-0.01787651,-0.0045063,0.01195498,0.20869120000000002,-0.5741321,0.2784283,18.021639999999998,351.3875,309.2466,
1447.4650000000001,0.00019626369999999998,-0.004352788,0.01667939,-0.0404615,0.003873213,0.02557825,0.08902752,0.02061895,0.04559678,334.3788,3.991078,354.3277,-0.00035424370000000004,-0.001260102,0.004851614000000001,-0.0067656290000000004,0.02004835,-0.01823674,0.050736500000000004,-0.5912791000000001,0.30674959999999996,35.1388,6.195967,24.079639999999998,0.003900612,-0.0019057929999999998,0.002887921,-0.01626343,-0.0027978670000000003,0.02043554,0.2087284,-0.5741417,0.2784687,18.02828,351.3873,309.22900000000004,
1461.5700000000002,-0.0005066291999999999,-0.003288213,0.01619533,-0.03031397,0.01268702,0.02299192,0.08897966,0.0206275,0.04581624,334.371,3.976603,354.2816,1.911307e-05,-0.00041798230000000006,0.003585118,-0.0046118470000000005,0.02016993,-0.02462492,0.05070886,-0.5912594,0.3067968,35.13581,6.211178,24.110789999999998,0.001390221,-0.0016034229999999999,0.002319165,-0.0035363509999999996,0.0001918945,0.02440905,0.2087476,-0.5741507,0.2785047,18.03135,351.3781,309.2093,
1475.6150000000002,-0.001299351,-0.003113918,0.01539078,-0.03341297,0.01988908,0.02149852,0.08893695,0.02058744,0.04603255,334.4242,3.9728790000000003,354.2658,-2.605637e-05,-0.0005364851,0.002165375,0.002387288,0.01240314,-0.02093672,0.05069645,-0.5912705,0.3068236,35.130590000000005,6.226494000000001,24.13419,-0.0005099728,-0.002033108,0.001316096,-0.0001386298,0.01017886,0.00731849,0.2087798,-0.5741982,0.27853629999999996,18.03585,351.3725,309.2026,
1489.4879999999998,-0.002088851,-0.003963073,0.01516226,-0.03160079,0.02412939,0.02104589,0.08888447,0.02050716,0.04625586,334.4568,3.970208,354.2429,-0.0005599551,-0.001153657,0.0008187064999999999,0.006549534,-0.0029932129999999998,-0.009110889,0.05068408,-0.5912849,0.3068323,35.12766,6.234176000000001,24.14108,-0.002036426,-0.002348096,0.0007361725,0.003306134,0.02219556,-0.009099763,0.2087822,-0.5742413000000001,0.27855640000000004,18.04606,351.3671,309.2103,
1503.5809999999997,-0.002637838,-0.004292881,0.01364939,-0.04561751,0.03078882,0.01893629,0.08882275,0.02044126,0.046399300000000004,334.5196,3.95663,354.2238,-0.001404786,-0.001754491,-0.0006463085,0.004620955,-0.006549758,-0.004142579,0.05065573,-0.5913071999999999,0.30683190000000005,35.1271,6.243151,24.14056,-0.004242843,-0.001575391,0.00023290380000000002,0.01123297,0.02311319,-0.00540641,0.2087552,-0.5742822,0.27857459999999995,18.0578,351.3555,309.2227,
1517.2720000000004,-0.00347078,-0.004526793,0.01272547,-0.04314333,0.03896211,0.02035396,0.08874008,0.02037397,0.046548400000000004,334.5553,3.9420379999999997,354.1873,-0.0018032010000000002,-0.001172841,-0.001025535,0.009880378,0.005211267,-0.01207299,0.05062113,-0.5913231,0.30682109999999996,35.12056,6.254412,24.14859,-0.00578218,0.00033273480000000006,-0.00031319189999999997,0.01998088,0.02413699,-0.01582232,0.2086868,-0.5742978,0.27858520000000003,18.06674,351.3393,309.2455,
1531.1240000000003,-0.003744337,-0.004142087,0.01079496,-0.05084278,0.04429565,0.01529591,0.08868739,0.02032867,0.04664785,334.6065,3.9124220000000003,354.1726,-0.0026803,-0.000523755,-0.001186009,0.009581049,0.01900997,-0.01617493,0.05056771,-0.5913322,0.30679850000000003,35.10673,6.268669,24.173270000000002,-0.006530255,0.001720652,-0.000703885,0.02514563,0.02424414,-0.02323554,0.20860789999999999,-0.5742862,0.2785862,18.07001,351.3262,309.2741,
1545.2940000000003,-0.004249617,-0.004221047,0.009817166,-0.04856398,0.04494353,0.01751701,0.08863464,0.02026844,0.046767,334.6457,3.9118239999999997,354.1352,-0.0035819959999999996,-0.0001242169,-0.001139134,-0.001013283,0.02198286,-0.01549638,0.05050668,-0.5913023000000001,0.306758,35.09752,6.278892,24.20371,-0.007846383,0.002500413,-0.001237555,0.02971593,0.01924026,-0.0011001560000000001,0.20850010000000002,-0.5742596,0.2785871,18.0689,351.3012,309.2851,
1559.283,-0.00509229,-0.004195476,0.008823905,-0.05421518,0.05658916,0.02474777,0.0885568,0.02021864,0.04686156,334.7188,3.885645,354.0834,-0.004061523,0.00017599939999999998,-0.001113316,-0.008078699,0.02396006,-0.01504432,0.05045278,-0.591272,0.30673059999999996,35.09877,6.283671,24.22849,-0.006724899,0.003477831,-0.0017406029999999999,0.02350546,0.003856187,-0.008703605,0.20842339999999998,-0.5742318000000001,0.2785777,18.06149,351.2942,309.2961,
1573.268,-0.0061230930000000005,-0.004046377,0.007307489,-0.06636409,0.0675612,0.02219403,0.08843863,0.0201878,0.04690176,334.7999,3.8368279999999997,354.0528,-0.00424016,0.0006933581,-0.0009932367,-0.01320017,0.03525341,-0.02371386,0.05037178,-0.5912321,0.30670149999999996,35.10075,6.297758999999999,24.27937,-0.005686359,0.003497507,-0.001843557,0.01779431,-0.004897526,-0.009128492,0.2083605,-0.5742142,0.27856090000000006,18.05113,351.2935,309.3081,
1587.1670000000004,-0.007138913,-0.004046699,0.006022962,-0.07083827,0.07199346,0.01271113,0.088305,0.02015132,0.04693288,334.8662,3.799176,354.0385,-0.004191142,0.0005819271,-0.0007145214,-0.01307365,0.03641656,-0.02649605,0.05031219,-0.591206,0.3066848,35.10022,6.3085510000000005,24.31896,-0.004379071,0.002800467,-0.001785079,0.005624305,-0.001804115,-0.01821427,0.2083127,-0.5742031999999999,0.2785428,18.04805,351.3,309.3238,
1600.9159999999997,-0.008173861999999999,-0.003547793,0.004584196,-0.07595532,0.07312893,0.007332305,0.08816504,0.02010751,0.04697472,334.9366,3.763425,354.0273,-0.004454491,0.00013047649999999998,-0.0006293897,-0.01729784,0.03731031,-0.01651566,0.05024913,-0.5911769,0.3066636,35.10351,6.3067459999999995,24.352339999999998,-0.003655857,0.001977258,-0.0015111120000000002,0.0009046888,0.0001651866,-0.01719614,0.20826979999999998,-0.5741938,0.2785198,18.04864,351.3101,309.3385,
1614.9229999999998,-0.009269928,-0.002818245,0.003475104,-0.07672285,0.06830084,0.003219384,0.08801329,0.02007118,0.04702061,335.0008,3.7201839999999997,354.0186,-0.0038481220000000003,-0.0008666298,-0.0006815430000000001,-0.02224834,0.02785688,-0.01417429,0.05019173,-0.5911638000000001,0.3066442,35.110859999999995,6.307930000000001,24.37885,-0.002793699,0.001025705,-0.001373875,-0.008602563,4.460313e-05,-0.01648444,0.2082197,-0.574172,0.2784866,18.05258,351.3219,309.3512,
1628.7400000000002,-0.01007319,-0.002099799,0.002104317,-0.06692477,0.06764174,-0.00275294,0.08785304,0.02005452,0.04703715,335.0296,3.683419,354.0018,-0.0028830059999999996,-0.0014985920000000002,-0.0005861926999999999,-0.02012256,0.01645198,-0.01226879,0.05015294,-0.5911586999999999,0.3066296,35.11931,6.310866000000001,24.39667,-0.002351388,3.071147e-05,-0.001046192,-0.009986422,0.01048256,-0.02098195,0.20817489999999997,-0.5741569999999999,0.27845970000000003,18.06307,351.3335,309.3668,
1642.7979999999998,-0.01196114,-0.001249027,0.0013421770000000002,-0.05111944,0.06495705,-0.00241062,0.08762094,0.02008194,0.04703212,335.0536,3.643794,353.9937,-0.001900196,-0.002252846,-0.0006126244999999999,-0.02003528,0.006073817,-0.006771136999999999,0.05013324,-0.5911633000000001,0.306637,35.132059999999996,6.312812,24.41062,-0.0012991230000000001,-6.817013e-05,-0.0008431855,-0.01118699,0.009323772,-0.02428292,0.20816469999999998,-0.5741975,0.27847140000000004,18.075470000000003,351.3466,309.3852,
1656.842,-0.01321562,-0.0003223261,-0.0007338575,-0.04310822,0.06558286,-0.01454563,0.08739293,0.02011788,0.0469684,335.0731,3.5834900000000003,353.9956,-0.000802768,-0.002874319,-0.0009498433,-0.02511507,-0.004560393,-0.00167373,0.05012818,-0.5911784999999999,0.3066449,35.14962,6.311607,24.41796,-0.0004928051000000001,0.001391694,-0.0008653278999999999,0.001678984,-0.001243402,-0.01973958,0.20816910000000002,-0.5742374,0.2784824,18.07911,351.3593,309.4025,
1670.4170000000004,-0.01401982,-0.0001055149,-0.001567576,-0.02419942,0.05468369,-0.02327035,0.08718365,0.02011031,0.0469411,335.0683,3.539248,354.0186,0.001004652,-0.001799789,-0.0009740342999999999,-0.01570825,-0.005167607,-0.01125917,0.05013216,-0.5911824000000001,0.3066413,35.16473,6.315274,24.42323,0.00018868369999999998,0.001769868,-0.0012243269999999999,-0.0027515720000000003,-0.004808098,-0.015532399999999998,0.20817,-0.5742329,0.27847009999999994,18.07903,351.3702,309.4126,
1684.5079999999998,-0.01436765,0.00035579139999999997,-0.0031371420000000003,-0.01239995,0.04057939,-0.03027943,0.08698297,0.02011487,0.04687315,335.0524,3.5085269999999995,354.0497,0.002516643,0.0003169929,-0.001010358,-0.0006404334,0.0008239539,-0.0193996,0.05014644,-0.5911715999999999,0.3066242,35.169309999999996,6.330115,24.4368,0.0006340964,0.00193215,-0.001545983,-0.001164673,-0.005632375,-0.01995256,0.2081703,-0.5742027,0.2784427,18.07743,351.3808,309.4246,
1698.5520000000001,-0.01530249,0.0004203182,-0.0039328259999999995,-0.0013773129999999998,0.03013693,-0.02319504,0.08673888,0.02011698,0.04680276,335.0385,3.494933,354.04,0.003407032,0.001503985,-0.001046187,0.008226125,0.007073836,-0.02613356,0.05017393,-0.5911373000000001,0.3066007,35.16296,6.354589,24.460910000000002,1.907389e-05,0.0009075813000000001,-0.002202444,-0.005302606,0.008519436,-0.02199577,0.2081695,-0.5741841999999999,0.2784125,18.084229999999998,351.3928,309.4418,
1712.4640000000004,-0.01599591,0.0005982082,-0.005448508,0.01022231,0.03424203,-0.02338927,0.08647794,0.02012879,0.04668266,335.0138,3.4496279999999997,354.0385,0.003645106,0.00181891,-0.0009482597,0.0142524,-0.0001352411,-0.02063954,0.05020751,-0.5910804000000001,0.30657940000000006,35.15274,6.375432,24.47466,-0.0020501670000000003,0.0007206216,-0.002507417,0.007137694,0.02117562,-0.01983297,0.2081634,-0.5742193,0.278405,18.09406,351.3921,309.4633,
1726.0570000000002,-0.01679597,0.0009751359,-0.006209436,0.028068700000000002,0.02395215,-0.02755717,0.08620912,0.02015123,0.04657713,334.9597,3.4272160000000005,354.0676,0.00328271,0.001007402,-0.0007890598,0.0138238,-0.0036699159999999996,-0.01230598,0.05024045,-0.5910329000000001,0.3065599,35.142959999999995,6.389932,24.48066,-0.00334631,0.001204449,-0.0026434609999999997,0.01504906,0.02216212,-0.01611937,0.208143,-0.5742510999999999,0.27839509999999995,18.1002,351.3817,309.4835,
1740.1690000000003,-0.01741205,0.001445487,-0.0064812030000000005,0.04171842,0.008454675,-0.02978372,0.08596131,0.02017823,0.04648697,334.9031,3.410372,354.099,0.00259774,-0.000131279,-0.0002489153,0.01341119,-0.0014227170000000002,-0.008105888,0.05026758,-0.5910321,0.30654380000000003,35.13388,6.401308,24.48228,-0.0035599409999999996,0.001105534,-0.0018668170000000002,0.01861117,0.02109005,-0.01977278,0.2080991,-0.5742555,0.2783808,18.103379999999998,351.3722,309.5074,
1754.306,-0.01718408,0.001969815,-0.00728719,0.04974768,0.003419606,-0.03678128,0.08574086,0.020214199999999998,0.04637128,334.8519,3.3836910000000002,354.1331,0.001636083,-0.00160043,0.0002777257,0.002047574,-0.0014454189999999999,-0.007077258,0.05028565,-0.5910526999999999,0.3065372,35.13128,6.408962,24.48405,-0.003498967,-0.0006160125,-0.0009638809,0.01001764,0.03165922,-0.01761621,0.2080554,-0.5742537,0.27837399999999995,18.11645,351.3649,309.527,
1767.995,-0.01767384,0.002512838,-0.007551476,0.06376617,-0.003602423,-0.03741729,0.08547711,0.02027351,0.04626498,334.7701,3.365253,354.1561,0.00048548440000000003,-0.0026667059999999996,0.0007654868,-0.009306227,0.004308175,-0.01018165,0.05029147,-0.5910829000000001,0.3065344,35.13519,6.41713,24.4933,-0.003310387,-0.003357846,0.0003790763,-0.0018278729999999998,0.03980268,-0.00795091,0.20800729999999998,-0.5742767,0.2783822,18.14594,351.351,309.5428,
1781.9190000000003,-0.01816625,0.0023637289999999997,-0.007740923,0.06551373,-0.006212268000000001,-0.03788782,0.08520532,0.02031347,0.04615557,334.7254,3.342321,354.1868,-0.0008020003999999999,-0.0030476559999999997,0.001275945,-0.01460528,0.01441623,-0.01605698,0.05027622,-0.5911184,0.3065388,35.14148,6.427619,24.51859,-0.0018465489999999998,-0.005432782,0.0015258370000000002,-0.0113407,0.03962088,-0.00724639,0.20798640000000002,-0.5743241,0.2784006,18.1816,351.3389,309.5533,
1795.8850000000002,-0.01880916,0.001670511,-0.007748252,0.06250773,-0.005009722,-0.03878088,0.08489761,0.02029991,0.04602653,334.6933,3.3104720000000003,354.2172,-0.00242446,-0.003018787,0.0020378889999999998,-0.01665237,0.02120459,-0.01659115,0.05023684,-0.5911539000000001,0.3065552,35.14695,6.436372,24.551579999999998,0.0006988964,-0.005901283,0.001990886,-0.02536554,0.025716200000000005,-0.005707871999999999,0.2079923,-0.5743735,0.2784213,18.20853,351.3431,309.5566,
1809.8140000000003,-0.01916191,0.001482966,-0.008044036,0.04843414,0.0008585429,-0.04182952,0.08465539999999999,0.02034378,0.04589903,334.68,3.266907,354.2504,-0.004025324,-0.0025478379999999998,0.002779694,-0.01498085,0.03679744,-0.01486652,0.05017491,-0.5911900999999999,0.30659709999999996,35.14633,6.43734,24.58973,0.001676086,-0.005876259,0.002337829,-0.03028229,0.01801177,0.004204658,0.20800860000000002,-0.5744176999999999,0.278453,18.23154,351.3505,309.5528,
1823.978,-0.01934299,0.001048008,-0.008122237,0.04887267,0.008563395,-0.04785327,0.0843704,0.02028933,0.04587078,334.6196,3.216337,354.2773,-0.005069308,-0.002189436,0.003284687,-0.01438918,0.03853042,-0.01246381,0.05011090000000001,-0.5912149,0.30663870000000004,35.14568,6.435498,24.61809,0.0028229329999999997,-0.0052144290000000005,0.002506616,-0.03754161,0.007989989,0.007490841,0.2080404,-0.5744691,0.2784953,18.25935,351.3636,309.54,
1837.906,-0.01991747,0.0008968900999999999,-0.007996364,0.04286599,0.01075974,-0.05119524,0.08408952,0.02030191,0.04575241,334.5964,3.16439,354.3214,-0.005778447,-0.002142202,0.003747518,-0.01277843,0.04553969,-0.01599003,0.05002655,-0.5912351,0.3066727,35.14092,6.434558999999999,24.66078,0.003331413,-0.004157829,0.002387668,-0.040411699999999995,-0.0024786120000000003,0.005244144,0.2080728,-0.5745113000000001,0.27852259999999995,18.27654,351.3808,309.5292,
1851.5409999999997,-0.02026789,0.0007115523,-0.007897438,0.03534882,0.01719949,-0.05269597,0.08379886,0.02035418,0.045597399999999996,334.5959,3.103645,354.3497,-0.006289896999999999,-0.002556948,0.003926469,-0.01530656,0.04019605,-0.01345952,0.04993965,-0.5912435,0.3066934,35.1386,6.431274,24.697689999999998,0.0022408429999999997,-0.0027013859999999996,0.002074677,-0.03567551,-0.004404756,0.00424363,0.2081054,-0.5745609,0.2785509,18.29305,351.4003,309.5178,
1865.4679999999998,-0.02016064,9.706453000000001e-05,-0.008046763,0.02471619,0.02380727,-0.05734146,0.08352342,0.02033728,0.04549998,334.5947,3.033603,354.3886,-0.006800698000000001,-0.0028897740000000003,0.004079197,-0.01413505,0.03788509,-0.004523154000000001,0.04985387,-0.591256,0.30671859999999995,35.1368,6.420331,24.72371,0.00032897410000000003,-0.001043332,0.002026244,-0.01668327,-0.006054548000000001,0.00220499,0.20811620000000003,-0.574592,0.2785703,18.29741,351.4078,309.5121,
1879.48,-0.02000388,-0.0005803558,-0.008325767,0.01578215,0.03509362,-0.05789529,0.08325845,0.02029303,0.0454168,334.5909,2.960412,354.4117,-0.006698578,-0.003411419,0.004116546,-0.01488224,0.03496079,-0.004159891,0.04976427,-0.5912751,0.3067581,35.136990000000004,6.411156,24.74447,-0.0021231139999999997,0.0007106006,0.0017397839999999999,0.00242667,-0.00410826,-0.01072878,0.20810109999999998,-0.5746291,0.2786013,18.295379999999998,351.4171,309.515,
1893.5090000000005,-0.0199996,-0.001148851,-0.008613873000000001,0.001204972,0.04494317,-0.05919402,0.08299983,0.02027234,0.04529318,334.6239,2.8811310000000003,354.44300000000004,-0.006494221999999999,-0.004110305,0.003748238,-0.02094435,0.03056033,-0.00143875,0.04968101,-0.5912991999999999,0.3067953,35.14348,6.400124,24.76163,-0.004041215999999999,0.00145656,0.001544402,0.01494316,0.0036315759999999996,-0.034301,0.20803760000000002,-0.5746491,0.2786345,18.28879,351.4278,309.5485,
1907.3490000000002,-0.01977209,-0.001643525,-0.008773282,-0.0014698620000000002,0.05425922,-0.06172753,0.08269668,0.02027607,0.04518762,334.6183,2.805755,354.4579,-0.005709082,-0.004664703,0.002868332,-0.02640636,0.01931595,-0.001584065,0.04960243,-0.591329,0.30683259999999996,35.15815,6.3912510000000005,24.78,-0.005694564,0.001942399,0.0009829301,0.02256695,0.005668649,-0.04731830000000001,0.2079444,-0.574675,0.2786676,18.27998,351.4438,309.6056,
1921.27,-0.01950768,-0.00157309,-0.008907765,0.0003165986,0.05867896,-0.06059682,0.08243895,0.02027911,0.0450418,334.619,2.724773,354.4805,-0.004800014,-0.004500257,0.002177966,-0.02683782,0.01876049,-0.006773446,0.04955235,-0.5913607,0.306858,35.17044,6.38868,24.79983,-0.006828899,0.0022269620000000003,0.00035008690000000003,0.02895249,0.009039654,-0.05072945,0.2078522,-0.5746949,0.2786897,18.27035,351.4519,309.6579,
1935.181,-0.01894233,-0.001436174,-0.008806089,0.00729489,0.06131326,-0.06143096,0.08220902,0.02025035,0.0449656,334.5972,2.644926,354.5107,-0.00402119,-0.003353337,0.0011939119999999999,-0.01975717,0.0110823,-0.003046019,0.04950903,-0.5913898,0.3068712,35.1806,6.384613,24.81024,-0.006910406,0.00220361,-1.0565619999999999e-05,0.02894313,0.00702328,-0.05140118,0.20776599999999998,-0.5747139,0.27870459999999997,18.261429999999997,351.4588,309.7018,
1949.011,-0.018256,-0.00173324,-0.008766876,0.0040101320000000005,0.05892578,-0.06808282,0.08198816,0.02020416,0.04486734,334.6165,2.555805,354.5624,-0.003304777,-0.001644461,0.0001894741,-0.009279689,0.007069354,-0.0008489107,0.04946974,-0.5914232,0.3068706,35.18335,6.381749,24.818260000000002,-0.00606673,0.0024590999999999997,-0.0003630717,0.02256535,0.0036539059999999997,-0.04798761,0.20768960000000003,-0.5747085999999999,0.27870690000000004,18.25485,351.4694,309.7402,
1963.118,-0.01727726,-0.0014664110000000001,-0.008813135,0.0006082015,0.05582025,-0.07397301,0.08173698,0.020197,0.04473484,334.6154,2.467996,354.6157,-0.0026355470000000002,0.0007123069,-0.0003681632,0.0107681,0.01509606,0.00374789,0.04943298,-0.5914401,0.3068547,35.17196,6.375982,24.82139,-0.005733222,0.003164333,-0.0007605436,0.02443496,-0.00218312,-0.0369926,0.20762060000000002,-0.574701,0.27870259999999997,18.24204,351.4772,309.7698,
1976.75,-0.01601087,-0.0005090638,-0.009316642,-0.001428706,0.04926618,-0.07414895,0.08153021,0.02022222,0.04457781,334.6223,2.409245,354.653,-0.001765176,0.00225083,-0.001161745,0.02464123,0.01475434,0.004423495,0.04940368,-0.5914468,0.30683699999999997,35.148509999999995,6.369175,24.82152,-0.005105791,0.004070567,-0.00154089,0.02388638,-0.01188614,-0.02103983,0.2075594,-0.5746379,0.2786729,18.22511,351.4793,309.7861,
1990.6909999999998,-0.01519924,8.264277e-05,-0.009016076999999999,0.01140294,0.04679625,-0.05598184,0.08132598,0.02024609,0.04444921,334.5925,2.376189,354.631,-0.0013189710000000002,0.0026788140000000003,-0.00212243,0.02551228,0.0072833640000000005,0.009520694,0.04938542,-0.5914444999999999,0.3068065,35.1257,6.363630000000001,24.815479999999997,-0.003307363,0.004323593,-0.002479889,0.01473727,-0.01767414,-0.01717623,0.20751260000000002,-0.5745682,0.2786294,18.20735,351.4868,309.7981,
2004.83,-0.01391284,0.0003682515,-0.009392105999999999,0.0010233080000000001,0.04856526,-0.03830059,0.08118349,0.0202556,0.04432467,334.6302,2.34824,354.6097,-0.0011437469999999999,0.00250254,-0.002561372,0.02549767,0.0014986189999999999,0.013641299999999999,0.04936204,-0.5914775999999999,0.3067924,35.10395,6.357096,24.80465,-0.001370172,0.0046999170000000005,-0.0030757270000000003,0.006392111,-0.02690098,-0.01651471,0.20747449999999998,-0.5744861,0.27857709999999997,18.189329999999998,351.5018,309.8071,
2018.7990000000004,-0.01308914,0.0003198118,-0.009372522,-0.007036517,0.04249725,-0.02663987,0.08103939999999998,0.02025422,0.04421115,334.6444,2.3271580000000003,354.6208,-0.001616632,0.00177835,-0.002502766,0.02208036,-0.007947505,0.0193029,0.04932945,-0.5915381,0.3067968,35.08882,6.345358,24.78185,0.0007126386,0.005122364,-0.003500588,-0.0054576730000000006,-0.03155037,-0.02309198,0.20744970000000004,-0.574397,0.2785187,18.17084,351.531,309.818,
2032.7259999999997,-0.01194515,0.0005371751,-0.01023709,-0.02319309,0.03366761,-0.03249833,0.08089912,0.0202722,0.04404038,334.6924,2.282722,354.6665,-0.002667965,0.001031174,-0.002249066,0.01482797,-0.007238589,0.02245058,0.04928919,-0.5916172,0.3068143,35.07869,6.3292150000000005,24.756120000000003,0.00163762,0.004973102,-0.003396585,-0.01379707,-0.03065351,-0.01907293,0.2074447,-0.574329,0.2784824,18.15781,351.5602,309.8245,
2046.3590000000004,-0.01119609,0.0008722035000000001,-0.01100269,-0.03775027,0.02074902,-0.03868705,0.08074239,0.02030465,0.04385218,334.7387,2.2552779999999997,354.7152,-0.003966194,0.0007405764,-0.0017895920000000002,0.007297245999999999,0.002682397,0.02288953,0.04924759,-0.5916815,0.30682550000000003,35.07077,6.308482,24.7377,0.001760135,0.005510758,-0.0028125740000000004,-0.009052569,-0.03457512,-0.02074382,0.2074645,-0.5743349,0.27848379999999995,18.14123,351.5911,309.8345,
2060.413,-0.01083528,0.0009659655,-0.01155613,-0.04374936,0.01049078,-0.03568972,0.08058839999999999,0.02032679,0.04366606,334.7825,2.238281,354.7428,-0.005300888,0.001111211,-0.0010221569999999999,0.0074630090000000005,0.01823065,0.02123202,0.04918582,-0.5917435000000001,0.3068416,35.06012,6.2837879999999995,24.72832,0.0009386437,0.005064469,-0.002409077,-0.00266173,-0.01954759,-0.03243124,0.207479,-0.5743468,0.27849440000000003,18.12884,351.6199,309.858,
2074.4770000000003,-0.009786684,0.00047693830000000004,-0.01242395,-0.05060748,0.007606905,-0.03648739,0.08049282,0.02031332,0.04347682,334.8271,2.211287,354.7739,-0.006582205,0.0009322894999999999,-0.0006182299,-0.001241615,0.03326724,0.02208333,0.04910541,-0.5917748,0.3068433,35.04916,6.251291,24.72638,-9.805168e-05,0.004177629,-0.001963454,0.006068594,-0.01026278,-0.04018997,0.20747680000000002,-0.5743059,0.27848059999999997,18.1196,351.6417,309.8894,
2087.96,-0.009270411999999999,-0.00034702910000000003,-0.01289245,-0.05867232,0.004214628,-0.03652358,0.08038533,0.02027974,0.0432919,334.885,2.197844,354.8025,-0.007155428,0.0007939658,-0.0002707152,-0.008471721,0.03977475,0.02106987,0.04902189,-0.5917956999999999,0.3068465,35.0415,6.216267,24.72928,-0.000772793,0.002738076,-0.00194764,0.004870565,0.0007158156,-0.03950351,0.20747020000000002,-0.5742713,0.2784663,18.11913,351.6582,309.9226,
2102.216,-0.008831194,-0.001654256,-0.01343254,-0.06417441,0.003466742,-0.03670271,0.08026180000000001,0.02021939,0.04307693,334.95099999999996,2.17152,354.843,-0.006222984,0.00078247,3.0857740000000004e-05,-0.01151672,0.04425616,0.01289955,0.04895781,-0.5918363,0.30685640000000003,35.0351,6.189316000000001,24.74333,-0.001143776,0.002026052,-0.0014924679999999998,0.008411011999999999,0.00020611029999999998,-0.03092792,0.2074848,-0.5742913000000001,0.2784647,18.11424,351.6667,309.9473,
2116.086,-0.008505288,-0.002202626,-0.01415097,-0.07004745,0.008255878000000001,-0.03515207,0.08013844,0.0201737,0.04284301,335.0157,2.134346,354.8631,-0.004158139,0.0007850133,0.0003976239,-0.004668318,0.04296194,0.004587009,0.04892018,-0.5918748,0.3068643,35.024359999999994,6.173083999999999,24.76127,-0.0014722589999999999,0.001030911,-0.001147466,0.008764149,0.008883595,-0.02309335,0.20750760000000001,-0.5743477,0.2784659,18.11375,351.6693,309.9682,
2130.045,-0.007843032,-0.001976449,-0.01479245,-0.05732958,0.01216695,-0.03950078,0.08004606,0.02014941,0.04261923,335.0246,2.090871,354.8906,-0.002220734,0.0003733021,0.0007448613000000001,0.003536717,0.03017532,0.007962444,0.048907599999999996,-0.5919085999999999,0.3068724,35.01462,6.161132,24.76884,-0.0007955403999999999,0.00089536,-0.0007346586,0.009175658,0.00892825,-0.03015337,0.20753229999999998,-0.5744106,0.278472,18.11252,351.6754,309.9951,
2144.113,-0.007361921,-0.000880114,-0.01572333,-0.04166901,0.01417205,-0.04351866,0.07996643,0.02016339,0.04239318,335.0223,2.045594,354.9321,-0.0001269199,-0.0005204841,0.0009030047,0.01088892,0.002918677,0.01998955,0.0489124,-0.5919591,0.30687790000000004,35.004490000000004,6.146075,24.75866,-0.0001826937,0.0008311657,-0.00047547,0.01156489,0.008750598,-0.03645424,0.2075413,-0.5744590999999999,0.2784752,18.1128,351.6849,310.0285,
