time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1252.949,0.001170351,0.0004146516,-0.0008802183,-0.01113182,-0.009820128000000001,-0.0021134820000000003,-0.45264849999999995,-0.2873004,0.3790613,0.05682571,6.770542,0.8637888000000001,-0.001567047,0.0010609319999999999,6.099392e-05,8.074587e-05,0.0005290541000000001,-0.008811981,-0.442675,-0.7902231,0.6105712,12.961039999999999,15.07341,16.14592,0.0006364475,0.001708445,0.0009576923,0.0015011520000000002,-0.0035440520000000002,-0.0049611379999999995,-0.3403291,-0.7798845999999999,0.5946737,17.03288,10.1802,339.1672,
1267.208,0.001066258,0.0017452379999999999,-0.0006929964999999999,-0.007382798,-0.0074372,-0.009471272,-0.45263450000000005,-0.2872386,0.3790671,0.05185306,6.773541000000001,0.8826628000000001,-0.001904428,0.00043680849999999996,0.0005781807,-0.00029367229999999997,-0.00281044,0.001517909,-0.4427003,-0.7902085999999999,0.61058,12.9605,15.07649,16.14692,0.00017088540000000002,0.001137068,0.0014624579999999998,0.00285652,0.00217839,0.00048379,-0.34032729999999994,-0.7798596999999999,0.5946925000000001,17.03035,10.1812,339.1666,
1281.0569999999998,0.0006047401,0.00310975,-0.0004831926,-0.002372044,0.00016710740000000003,-0.01053861,-0.4526446,-0.28715450000000003,0.3790698,0.04329192,6.761302000000001,0.891719,-0.0029607109999999996,-0.0002079276,0.001279402,-0.001232861,-0.002560159,0.0050669159999999994,-0.4427383,-0.7902004,0.6105986999999999,12.96387,15.075779999999998,16.14409,0.0005086766,0.0003985668,0.001715838,-0.0014809029999999998,0.0002448811,0.0002697633,-0.340325,-0.7798443,0.5947139,17.03034,10.18031,339.1657,
1294.2669999999998,0.0002666909,0.004161913,-0.0008467183999999999,-0.0018425289999999999,0.01605856,-0.006220033000000001,-0.4526708,-0.287062,0.3790438,0.04300532,6.72273,0.8910558000000001,-0.00552464,-0.0007255514,0.00190996,-0.008387158,0.01770259,0.0054659719999999995,-0.4428072,-0.790195,0.6106265999999999,12.96916,15.06262,16.14464,0.0014130920000000001,-0.0007806778999999999,0.00196547,-0.01035201,-0.001007585,0.001355614,-0.3403117,-0.7798454,0.5947458000000001,17.03593,10.183710000000001,339.1678,
1308.187,-0.0002669992,0.004503248,-0.0009830697,0.0006410683000000001,0.02341854,0.0009082699,-0.4527094,-0.28698520000000005,0.37902270000000005,0.04361802,6.678350999999999,0.8671698,-0.007027741999999999,-0.001786013,0.002547818,-0.01963511,0.02526806,-0.005722456999999999,-0.4429017,-0.7902054000000001,0.6106628000000001,12.97364,15.042570000000001,16.15975,0.002286758,-0.001398797,0.0024281010000000002,-0.01156105,-0.0009330055,0.00413627,-0.34028400000000003,-0.7798601,0.5947818,17.04586,10.1888,339.1682,
1322.3980000000001,0.00017818919999999997,0.00504458,-0.001844108,-0.0041361079999999995,0.03385267,0.005254183000000001,-0.4526982,-0.28689380000000003,0.37897709999999996,0.04223873,6.642253999999999,0.8634431999999999,-0.007388125,-0.003511927,0.002879096,-0.02906702,0.02873726,-0.00849519,-0.4429965,-0.7902359999999999,0.6107059,12.9831,15.02161,16.184420000000003,0.003184616,-0.001105605,0.002624751,-0.01350156,-0.01162607,0.01345431,-0.3402453,-0.7798768,0.5948266,17.05846,10.19773,339.162,
1336.1449999999995,0.0005516639,0.005541201,-0.0020177529999999997,0.00470054,0.03607479,0.01099809,-0.4526843,-0.28679699999999997,0.3789482,0.044028,6.610519,0.8427923,-0.0058075919999999994,-0.004925803,0.0029175959999999997,-0.02833662,0.01869204,-0.0037426259999999998,-0.4430615,-0.7902710000000001,0.6107454000000001,12.99643,15.009379999999998,16.201829999999998,0.003304722,0.0004966329,0.002777571,-0.0029709590000000004,-0.01709088,0.01821097,-0.3402065,-0.7798849,0.5948713000000001,17.06675,10.20337,339.1442,
1349.924,0.001109995,0.006049412,-0.0021400570000000003,0.01499724,0.03522505,0.01311909,-0.4526563,-0.28668119999999997,0.37891149999999996,0.01244516,6.5879259999999995,0.8265035,-0.003155631,-0.0056828880000000005,0.0026363940000000002,-0.01386627,7.24368e-05,0.01548726,-0.4431057,-0.7903161999999999,0.6107858,13.011330000000001,15.00288,16.19983,0.002936827,0.00182612,0.0027280620000000003,0.0007160763000000001,-0.01872836,0.02152683,-0.3401699,-0.779874,0.5949141,17.07199,10.206539999999999,339.1205,
1364.194,0.002138963,0.006748213,-0.002434832,0.02024886,0.03325517,0.01196234,-0.4526013,-0.2865438,0.37886329999999996,359.9778,6.5704460000000005,0.8139312,-0.0009934683,-0.00584172,0.002168606,0.0001051814,-0.01186602,0.03154702,-0.4431268,-0.7903703000000001,0.6108215,13.02652,14.998129999999998,16.176460000000002,0.002081077,0.003017406,0.002758514,0.003963707,-0.01792633,0.01134247,-0.3401485,-0.7798352,0.5949471,17.07122,10.2121,339.1057,
1378.216,0.003229512,0.006614815,-0.002471562,0.02672411,0.0238481,0.01054528,-0.4525267,-0.2864392,0.37882509999999997,359.9532,6.567108,0.7962325,0.0002617236,-0.005297562,0.0015996270000000002,0.008163514,-0.01849389,0.04818316,-0.4431251,-0.7904167,0.6108494999999999,13.04475,14.992339999999999,16.13338,0.0008297819,0.003256486,0.002972696,0.005815928000000001,-0.01443787,0.005455669000000001,-0.3401405,-0.7797924,0.5949821999999999,17.067529999999998,10.216510000000001,339.0955,
1392.0049999999997,0.004679217,0.0060317140000000005,-0.002657328,0.02352924,0.01197094,0.01445836,-0.45239880000000005,-0.2863908,0.37881020000000004,359.9512,6.590625,0.7704217,0.001209966,-0.003756593,0.0011600269999999999,0.008489853,-0.01822163,0.03425033,-0.4431126,-0.7904463,0.6108705,13.05429,14.99196,16.10826,-0.00045584989999999996,0.0023419779999999998,0.0032988759999999996,0.0056288069999999996,-0.01182392,0.006972778000000001,-0.3401474,-0.7797586,0.5950247,17.062720000000002,10.21954,339.0862,
1406.1149999999998,0.00612393,0.004748655,-0.0025469489999999997,0.01877088,-0.007319113,0.01542698,-0.4522521,-0.28638220000000003,0.3788083,359.9447,6.630795,0.7638261,0.0018134370000000002,-0.001947816,0.0006029241,0.005054676,-0.0164336,0.01538552,-0.44309269999999995,-0.7904698,0.6108875,13.060030000000001,14.99591,16.097089999999998,-0.0018468,0.001179079,0.0035992909999999997,0.004521254000000001,-0.004545342,0.006324103,-0.3401679,-0.7797405,0.5950727,17.06138,10.21913,339.0782,
1419.8609999999999,0.0073625290000000005,0.0040476290000000005,-0.002410151,0.01176012,-0.01922164,0.01690524,-0.45211419999999997,-0.28635429999999995,0.3788121,359.9534,6.662103,0.7557424,0.001449351,-0.00023239830000000003,0.00044298480000000006,0.004090024,-0.0043111320000000005,-0.002302608,-0.4430767,-0.7904744,0.6109020000000001,13.05932,14.99913,16.093870000000003,-0.0035673040000000003,-0.0004695721,0.003766317,0.004518539,0.0038605140000000002,0.01606842,-0.34020859999999997,-0.7797377,0.5951321999999999,17.06447,10.20894,339.0638,
1433.616,0.00821244,0.0029167890000000004,-0.001509272,0.01145428,-0.03620167,0.01367712,-0.45197950000000003,-0.2863516,0.3788508,359.9389,6.718783,0.7425203,0.0014112,0.0003828133,0.0006891558,0.005743138,-0.0014505179999999998,-0.01098006,-0.4430693,-0.7904569,0.6109161,13.05372,15.00397,16.09603,-0.0047311259999999996,-0.0017726460000000001,0.003569127,0.00157941,0.01626649,0.006217275,-0.3402746,-0.7797408,0.5952123,17.069779999999998,10.19374,339.0603,
1447.8760000000002,0.008949973,0.002016863,-0.001050011,0.011334,-0.04151411,0.01259313,-0.4518358,-0.28635370000000004,0.378868,359.9389,6.764524000000001,0.7277879,0.0013437879999999998,-0.0007724647,0.0009095542,0.002481628,-0.005359251999999999,-0.00138042,-0.44306229999999996,-0.790445,0.6109325,13.04929,15.00883,16.09678,-0.003982825,-0.002172309,0.0028885029999999997,-0.0065342790000000005,0.01740222,-0.008963292,-0.34033270000000004,-0.7797523000000001,0.5952739,17.075689999999998,10.18677,339.0721,
1461.83,0.00916769,0.001171105,-0.0002985066,0.009288316999999999,-0.04909866,0.017390700000000002,-0.45170730000000003,-0.2863686,0.3788955,359.9379,6.813451,0.7026004,0.0004792777,-0.0019894879999999998,0.001363381,-0.002113319,0.0007654485,0.01221605,-0.44305690000000003,-0.7904514,0.6109724,13.05177,15.006870000000001,16.091520000000003,-0.002272031,-0.001495431,0.0018759389999999999,-0.005326975,0.01312261,-0.01661706,-0.3403672,-0.7797635,0.5953151999999999,17.076420000000002,10.1862,339.0891,
1475.777,0.009417454,0.0002575167,0.000266773,0.003558262,-0.05141843,0.02079884,-0.45157309999999995,-0.28639709999999996,0.3789238,359.9612,6.845378999999999,0.6879046999999999,0.0003806691,-0.002700073,0.00123145,-0.008741609000000001,0.001733341,0.00656475,-0.44305390000000006,-0.7904684000000001,0.6110146,13.06015,14.99978,16.08757,-0.0003596537,-0.0008745878999999999,0.0006996834,-0.003124229,0.002765413,-0.01044705,-0.3403792,-0.7797713000000001,0.5953385,17.07628,10.18816,339.0966,
1489.558,0.00916063,-0.000772762,0.0009224999,-0.005554418,-0.05166102,0.02389812,-0.45145050000000003,-0.2864432,0.3789487,359.9829,6.896478999999999,0.6660371,0.0005142244999999999,-0.002181202,0.0004736326,-0.008619212,0.006634748,0.002419882,-0.4430423,-0.7904850999999999,0.6110429,13.06663,14.99325,16.08788,0.0012157589999999999,1.6141429999999996e-05,-0.0004196765,-0.001581189,-0.006954266,0.00370089,-0.3403732,-0.7797626999999999,0.5953451,17.07691,10.19126,339.097,
1503.4249999999997,0.008552929,-0.00160006,0.0016513110000000001,-0.01228663,-0.04965919,0.02320434,-0.4513474,-0.2864938,0.3789873,0.009381170999999999,6.92944,0.6602153000000001,0.00148879,-0.001190522,-0.000103359,-0.005245493,0.002292733,-0.001454084,-0.4430183,-0.7904933000000001,0.6110522,13.06925,14.990779999999999,16.091260000000002,0.0017602179999999998,0.0009337703,-0.0009490238000000001,0.006996118000000001,-0.006112691,0.0124254,-0.3403506,-0.7797411,0.5953328,17.07571,10.18976,339.0866,
1517.4519999999998,0.00763686,-0.00183767,0.002412116,-0.01771877,-0.04436145,0.01897144,-0.4512684,-0.2865257,0.37904679999999996,0.02935343,6.9500779999999995,0.6591861,0.0032252759999999996,0.0001272134,-0.001075341,0.0005595505,-0.006147039,-0.005653551999999999,-0.44296729999999995,-0.7904893,0.6110519,13.06763,14.99407,16.0961,0.002559767,0.002049728,-0.001666836,0.01061161,-0.00634396,0.004082462,-0.34030959999999993,-0.7797034,0.595306,17.06961,10.18649,339.0743,
1531.2569999999996,0.006733011999999999,-0.002315815,0.003351398,-0.01538256,-0.03564195,0.01083084,-0.45120299999999997,-0.28656659999999995,0.3791277,0.03636707,6.963833,0.6650879,0.004325702,0.001202726,-0.0019433120000000002,0.00973812,-0.006313032,-0.004470595,-0.4429054,-0.7904813,0.6110335,13.06081,15.001829999999998,16.095229999999997,0.003275722,0.00189972,-0.0019620379999999997,0.0044374720000000005,-0.003137243,-0.005330339,-0.3402559,-0.7796930000000001,0.5952898,17.06322,10.1878,339.0734,
1545.116,0.00572479,-0.002337081,0.004066632,-0.01886381,-0.02390419,0.006180321,-0.4511550999999999,-0.2865986,0.3792081,0.06465965,6.954633,0.6726443,0.005302981,0.00141006,-0.002602363,0.01467657,-0.01142092,-0.001511049,-0.44283820000000007,-0.7904698,0.6110068000000001,13.053889999999999,15.011579999999999,16.08868,0.004200415999999999,0.0016511310000000001,-0.002083972,0.0007512923,-0.005700896,-0.01351704,-0.34019940000000004,-0.7796854999999999,0.5952722,17.057760000000002,10.194360000000001,339.079,
1559.1080000000002,0.004339575,-0.002522065,0.004817111,-0.01878164,-0.01540232,0.007302679,-0.451136,-0.2866553,0.37929109999999994,0.07003707,6.9610520000000005,0.6618598000000001,0.005720772,0.0009298274000000001,-0.0029172890000000004,0.01749936,-0.0126903,0.0069628369999999995,-0.4427515,-0.7904648,0.6109749,13.04751,15.02411,16.074370000000002,0.004895995,0.0008306453,-0.002119911,-0.003328828,-0.01164345,-0.0035781370000000003,-0.3401358,-0.7796746,0.5952455,17.055020000000003,10.20535,339.0826,
1572.906,0.0031966,-0.003133237,0.0053869519999999995,-0.0230857,-0.006979037,0.008315661,-0.4511251,-0.2867323,0.37937719999999997,0.09667297,6.954663,0.6527151,0.005857216,0.00020392169999999997,-0.002905102,0.01427998,-0.01478656,0.008809043,-0.44268820000000003,-0.7904691999999999,0.610952,13.04455,15.03125,16.06126,0.004533073,-5.491935999999999e-06,-0.001857859,7.24672e-05,-0.009460124,0.01442657,-0.34008720000000003,-0.7796677,0.5952225999999999,17.05588,10.207139999999999,339.0722,
1587.114,0.002317336,-0.004062429,0.005599309,-0.02736619,0.00036944209999999997,0.009327714,-0.45113000000000003,-0.2868159,0.3794515,0.1275334,6.946708999999999,0.6564772,0.006131478,-5.194682e-05,-0.0028385059999999998,0.01889926,-0.01964233,0.006575084,-0.4426134,-0.7904791,0.6109256,13.03946,15.044329999999999,16.04477,0.004500663,-9.365898e-05,-0.001694674,0.0027448309999999997,-0.01363781,0.01900707,-0.3400323,-0.7796652,0.5951976,17.05781,10.20825,339.0536,
1601.096,0.001586781,-0.005145171,0.0057352390000000005,-0.03436792,0.0034653490000000004,0.007644133000000001,-0.4511425,-0.2869158,0.3795234,0.1723537,6.9297770000000005,0.6692535,0.005474678,-0.0003277468,-0.00194232,0.02047443,-0.02040144,0.01340601,-0.442551,-0.7904819000000001,0.6109003000000001,13.03405,15.05625,16.02553,0.004497809,0.0006687114,-0.001725245,0.00302483,-0.01325714,0.009188369,-0.33996940000000003,-0.7796668999999999,0.5951684,17.05545,10.211780000000001,339.0379,
1615.0860000000002,0.00103581,-0.005748465,0.005628778,-0.0415848,0.005533379000000001,0.004921364,-0.45114670000000007,-0.28701329999999997,0.3795898,0.21376900000000001,6.923122,0.6767526,0.003507797,-0.0012084160000000001,-0.0005783229,0.01159272,-0.009141163,0.01530196,-0.44250439999999996,-0.7904916000000001,0.6108899999999999,13.03242,15.0584,16.00967,0.004645125999999999,0.001191539,-0.0015791479999999998,0.002281718,-0.01541316,0.0006385631,-0.3399252,-0.779663,0.5951481,17.05059,10.21787,339.0319,
1628.904,0.0008710853,-0.005877991999999999,0.005441143000000001,-0.04215585,0.01089156,0.0029141859999999996,-0.45113559999999997,-0.287102,0.3796511,0.2346893,6.911544,0.6858382,0.0017136760000000001,-0.001668601,0.0001354328,0.001015346,-0.002015862,0.01452003,-0.4424822,-0.7904979,0.6108872,13.03683,15.0563,15.999310000000001,0.004147639,0.0017500920000000002,-0.0012298580000000001,0.0041336440000000006,-0.01193488,-0.005253867,-0.3398786,-0.7796414,0.5951236,17.04315,10.22526,339.0307,
1642.9669999999996,0.0002697725,-0.005709993000000001,0.005582214,-0.03541492,0.008864346,0.003563914,-0.4511473,-0.28718,0.37972690000000003,0.2504687,6.912648,0.6854414000000001,0.00046110080000000004,-0.0007741853,0.0006015252,-0.001349994,0.0056803769999999995,-0.0006774430999999999,-0.4424758,-0.790499,0.6108895000000001,13.03833,15.05195,15.99685,0.003001254,0.001780022,-0.0007791157000000001,0.005351833,-0.00360079,0.0016988029999999998,-0.3398359,-0.7796122,0.5951008000000001,17.03804,10.22759,339.0285,
1656.9069999999997,0.0001334212,-0.005215277,0.005480464,-0.03122816,0.006833266,0.002587789,-0.45114220000000005,-0.2872267,0.3797995,0.2740337,6.899375999999999,0.6884167,-0.00026431,-0.00016414849999999998,0.0006739955,-0.006380205,0.007694387,-0.007242085,-0.4424804,-0.7904953,0.6108988000000001,13.03771,15.049339999999999,16.00468,0.002404616,0.001992264,-0.0006979684,0.006648499,-0.005080807,0.01057653,-0.3398041,-0.779582,0.5950828,17.03569,10.22529,339.0198,
1670.4680000000003,0.0002651822,-0.004650403,0.005035538,-0.02789559,0.007946581999999999,0.00294011,-0.4511299,-0.2872648,0.3798567,0.2745641,6.893846000000001,0.6877025,-0.0005192832,0.0005933624,0.0006225586,-0.0048640440000000005,0.005640518000000001,-0.01177411,-0.4424923,-0.7904871,0.6109136,13.035960000000001,15.0486,16.01604,0.001357906,0.0024726970000000003,-0.0005730409999999999,0.01348995,-0.0047279209999999995,0.01686735,-0.3397748,-0.7795411999999999,0.5950599,17.03076,10.21825,339.0021,
1684.6239999999998,0.0001281124,-0.004004123,0.00465534,-0.02137405,0.0048793,0.00253628,-0.45112709999999995,-0.2873074,0.379898,0.2861893,6.901758,0.6874633000000001,-0.0007472758,0.001096647,0.0005623678,0.00019368830000000001,0.005424366999999999,-0.01296865,-0.4425085,-0.7904723000000001,0.6109266999999999,13.03096,15.04916,16.02585,0.0003250971,0.00310638,-0.0005981264,0.01460372,0.0007895164999999999,0.0072884609999999996,-0.33976100000000004,-0.7794951999999999,0.5950375,17.0241,10.20851,338.9904,
1698.6080000000002,-1.4286489999999999e-05,-0.0034421879999999997,0.004067446,-0.01716815,0.0017839470000000001,0.0015470870000000002,-0.45112349999999996,-0.2873549,0.3799195,0.3026807,6.895736,0.6927264,-0.001022799,0.000529414,0.0005044807,-0.002262031,0.007727489000000001,-0.004887902,-0.4425222,-0.7904766,0.6109411,13.02688,15.0475,16.03227,-0.0002894923,0.003495261,-0.0006145663,0.01553025,0.004708628,-0.0056453680000000004,-0.3397563,-0.7794494000000001,0.5950183000000001,17.01289,10.199160000000001,338.9887,
1712.6109999999999,-1.1166789999999999e-05,-0.0028830390000000004,0.003445435,-0.01691276,0.0006919285,0.002568785,-0.45112070000000004,-0.28738769999999997,0.3799348,0.31632509999999997,6.898632000000001,0.6927476,-0.0006631758000000001,0.0003442239,1.876761e-05,-0.001356867,0.00567784,-0.0006780599,-0.44253230000000005,-0.7904836,0.6109511999999999,13.0268,15.0435,16.03365,-0.0002894307,0.002981004,-0.0005486126000000001,0.01201494,0.0037317920000000003,-0.010467,-0.33975690000000003,-0.7794093000000001,0.5950006999999999,17.00197,10.1952,338.9932,
1725.9599999999996,-7.652459e-05,-0.002356462,0.002900694,-0.01421892,-0.002372707,-0.0002625476,-0.4511191,-0.2874122,0.3799533,0.32287309999999997,6.906125,0.6991568,0.0004644812,0.000964644,-0.0008604607000000001,0.009137394,-0.004536581,-0.003495247,-0.44253640000000005,-0.7904852,0.6109439999999999,13.02409,15.045320000000002,16.03394,-0.0005819294,0.001819485,-0.0003570064,0.0062895,0.0045240490000000005,-0.006370899,-0.3397666,-0.7793836,0.5949831999999999,16.99479,10.19153,338.9967,
1740.196,-6.506631e-05,-0.0015516420000000002,0.002281966,-0.009829749,-0.002299068,-0.0001559893,-0.4511157,-0.2874178,0.37996199999999997,0.32317779999999996,6.908511999999999,0.6985191,0.00019664259999999998,0.0008191144,-0.001603443,0.009225553000000001,-0.001439902,0.0001086379,-0.4425372,-0.7904815,0.6109201999999999,13.01789,15.04945,16.0321,-0.0014128979999999999,-8.390021000000001e-05,-0.0001615522,0.001674713,0.006472416999999999,0.00811331,-0.3397841,-0.7793741,0.5949694000000001,16.993389999999998,10.18454,338.9957,
1754.0599999999995,-0.00028348450000000003,-0.0006958313,0.0018172639999999999,-0.003601729,-0.002147399,-0.0015552060000000002,-0.45112250000000004,-0.2874288,0.37999520000000003,0.31377209999999994,6.911067,0.7000079,-0.0003081272,0.00041273199999999996,-0.001757951,0.008962737,0.0001115015,0.006279925,-0.4425411,-0.7904785,0.6108915,13.01234,15.05079,16.02626,-0.002055042,-0.0013792239999999999,0.0001921361,0.00131553,0.01170976,0.01113075,-0.33980809999999995,-0.7793829000000001,0.5949633000000001,16.99888,10.1725,338.9911,
1768.2830000000004,-0.0007796917,-0.0001421188,0.0017209270000000001,0.00368168,-0.003035555,-0.00320707,-0.4511425,-0.287438,0.3800356,0.2974104,6.9147110000000005,0.7018161,-0.0006858467999999999,0.00018308669999999997,-0.0015965320000000001,0.008962953000000001,0.0001114215,0.006279619,-0.44255059999999996,-0.7904708,0.6108680000000001,13.00708,15.0499,16.01735,-0.0019603710000000002,-0.0023223939999999998,-5.13736e-05,-0.005445613,0.005754426,0.01163778,-0.3398314,-0.7794081,0.5949673000000001,17.008110000000002,10.16568,338.9865,
1782.1660000000002,-0.001280881,0.0004595632,0.001398725,0.006318188000000001,-0.002906191,-0.005983948,-0.45117460000000004,-0.2874291,0.3800555,0.2855426,6.916613000000001,0.7091231,-0.000876105,-0.0003496057,-0.0011750110000000001,0.004750043,-0.003028293,0.0003213011,-0.4425656,-0.7904684000000001,0.6108507,13.00267,15.052679999999999,16.01347,-0.0028621370000000003,-0.0021246389999999998,-9.23872e-05,0.0007640357000000001,0.01112973,0.005940358000000001,-0.3398651,-0.7794416999999999,0.5949694999999999,17.01523,10.1564,338.9832,
1796.1969999999997,-0.001606821,0.0008088357000000001,0.0009129922999999999,0.009920168,0.0015044210000000001,-0.008918521,-0.4512107,-0.28741279999999997,0.38005029999999995,0.2694103,6.90641,0.7177129,-0.0019288760000000002,-0.0009901461,-0.0004730515,-0.003083818,-0.0002547239,0.004402849,-0.44259160000000003,-0.7904772,0.6108429,13.00367,15.05345,16.01165,-0.003633709,-0.001891334,-0.0002121355,0.000329376,0.0177477,-0.002704476,-0.3399162,-0.7794704000000001,0.59496,17.01791,10.145489999999999,338.9875,
1809.864,-0.001853769,0.0008947364,0.0006495483999999999,0.015035399999999999,0.005888036,-0.01001127,-0.4512486,-0.2874011,0.38004899999999997,0.2480839,6.894997,0.7222015,-0.003213546,-0.0008019422999999999,0.0001491697,-0.003547167,0.006435119,0.001222825,-0.44263230000000003,-0.7904884,0.6108441,13.00607,15.048079999999999,16.01129,-0.003744196,-0.001650675,-0.00042481779999999997,-0.0005863639,0.01819462,-0.00974221,-0.3399718,-0.7794955,0.5949478,17.01899,10.138530000000001,339.001,
1823.721,-0.0022719470000000003,0.0013644470000000002,0.00019588080000000003,0.01492879,0.006822051,-0.005606351,-0.45127559999999994,-0.2873788,0.3800313,0.23598899999999998,6.888828999999999,0.7162105,-0.003995797,-0.000505586,0.0003055402,-0.006966263,0.009483703000000001,-0.006272908000000001,-0.44268609999999997,-0.7905045,0.6108547,13.00713,15.04333,16.01865,-0.0036024209999999997,-0.001432277,-0.00054766,-0.0002240268,0.01717317,-0.007897655,-0.3400243,-0.7795141999999999,0.5949287,17.02094,10.131960000000001,339.0122,
1837.7289999999998,-0.0026642959999999996,0.0010709930000000001,7.429425000000001e-05,0.01933802,0.0058333790000000005,-0.005515730999999999,-0.45130649999999994,-0.28738220000000003,0.3800205,0.21370860000000003,6.883653999999999,0.7137515999999999,-0.004156222,-0.0001163138,0.00039581839999999996,-0.005798738,0.005882734000000001,-0.008233303,-0.4427342000000001,-0.7905175999999999,0.6108683000000001,13.00667,15.042029999999999,16.02601,-0.0032793690000000003,-0.0014401029999999999,-0.00042098190000000005,0.0017712539999999999,0.01366094,0.004673244,-0.34006770000000003,-0.7795269,0.5949081999999999,17.023870000000002,10.12187,339.0156,
1851.578,-0.002775541,0.0007370221000000001,-0.00043675349999999996,0.01571041,0.00793309,-0.006862511,-0.4513295,-0.2873926,0.3800071,0.2033439,6.875862,0.7204385,-0.004512745,0.000128501,0.000752148,-0.008898579,0.008682608,-0.01053794,-0.44280990000000003,-0.7905321999999999,0.6108937,13.00517,15.040189999999999,16.0426,-0.002497276,-0.001168461,-0.0003975885,0.002495186,0.01161685,0.008360959,-0.3401026,-0.7795383,0.5948866999999999,17.02661,10.11285,339.015,
1865.5389999999998,-0.0030857429999999997,0.0001835434,-0.000722413,0.01110369,0.0068146809999999995,-0.008026506999999999,-0.4513637,-0.28741859999999997,0.38000300000000004,0.1997566,6.872998,0.7284482,-0.0044381229999999995,-3.77235e-05,0.001073419,-0.01486421,0.01093716,-0.01355975,-0.44286329999999996,-0.790538,0.6109201,13.006110000000001,15.03749,16.05931,-0.00131384,-0.000772068,-0.00042449809999999997,0.002682559,0.004784355,0.0019896320000000003,-0.340124,-0.7795594,0.5948635,17.02759,10.10704,339.0145,
1879.556,-0.003257721,-0.0004876474,-0.0008359060000000001,0.0070423709999999995,0.0068351919999999995,-0.01148498,-0.4513939,-0.2874535,0.3800058,0.1988704,6.8669009999999995,0.7432164000000001,-0.003814115,0.0001136056,0.001087436,-0.01141341,0.009681138,-0.01382389,-0.4429059,-0.7905434,0.6109443,13.00641,15.03471,16.07426,-0.0005170738,-0.0006697657,-0.0001273042,0.0005717876,0.005317761,-0.002270935,-0.34013709999999997,-0.7795805,0.5948439,17.029,10.10425,339.0161,
1892.9360000000001,-0.003540604,-0.0002755191,-0.001000267,0.002910948,0.005666933000000001,-0.01057161,-0.4514374,-0.287451,0.3800125,0.2028428,6.862164,0.7510217,-0.002837247,0.0003525383,0.0008239044999999999,-0.006118693000000001,0.006127993000000001,-0.01342491,-0.44293279999999996,-0.7905430999999999,0.6109621999999999,13.00483,15.034460000000001,16.08496,0.0001545846,-0.000302045,0.00011764809999999999,0.002143431,0.004210332,-0.00320628,-0.3401397,-0.7795965,0.5948306999999999,17.029870000000003,10.10195,339.0183,
1907.1889999999999,-0.003118052,0.00021141490000000003,-0.001310662,0.002829668,0.009923239,-0.010507899999999999,-0.45145329999999995,-0.287436,0.38001409999999997,0.19893029999999998,6.845725999999999,0.7595924,-0.002044089,0.0007941002,0.00041044059999999997,0.0005136965,0.005173623,-0.00777766,-0.44295280000000004,-0.7905378000000001,0.6109774,13.00165,15.032070000000001,16.09123,0.001226747,-0.0002588241,0.0003664679,0.002200635,-0.001387725,0.003594473,-0.34012929999999997,-0.7796093000000001,0.5948241,17.02905,10.10083,339.0173,
1921.2469999999998,-0.003128218,0.0004677025,-0.001328248,0.005224305,0.005694429,-0.009995122,-0.4514834,-0.2874175,0.3800092,0.1883278,6.849073,0.7645828,-0.00171465,0.001146997,4.9511e-06,0.002865307,0.01061498,-0.002473135,-0.4429669,-0.7905234,0.6109926999999999,12.99499,15.02546,16.092760000000002,0.002271262,0.0004076748,0.0003180371,0.003106158,-0.006049721,0.0057719830000000005,-0.34010050000000003,-0.7796139,0.59482,17.0289,10.10109,339.0115,
1934.8899999999999,-0.002718209,0.0003953094,-0.001541702,0.0072794290000000005,0.006812009,-0.01044289,-0.45149449999999997,-0.28740809999999994,0.3799926,0.1767101,6.8425910000000005,0.7716215,-0.000996008,0.0014070620000000002,-0.0002701192,0.006907624,0.007566629,-0.0037149970000000003,-0.4429733,-0.7905076999999999,0.6110026,12.9889,15.02222,16.09392,0.002802278,0.002235262,-0.0002391892,0.01415365,-0.01518934,0.01088782,-0.3400678,-0.7795926,0.5948114000000001,17.02135,10.10189,338.9987,
1948.6980000000003,-0.002767126,0.0004593982,-0.001711552,0.006519641999999999,0.004635345999999999,-0.009204295,-0.4515424,-0.2873901,0.3799671,0.1721748,6.842903999999999,0.7764051,-0.0002143064,0.001193117,-0.0006391843,0.006241799,0.006267634,-0.00633935,-0.4429724,-0.7904909999999999,0.6110083000000001,12.98286,15.02086,16.09652,0.0029675509999999997,0.005175667,-0.0013208760000000001,0.03146886,-0.02455731,0.01713087,-0.3400106,-0.779521,0.5947732,16.992729999999998,10.097710000000001,338.9583,
