time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1810.081,-0.1295154,0.01798978,-0.16647679999999998,-0.145419,1.382953,0.3032829,-0.2069788,0.0892233,0.21942029999999998,12.01346,300.0197,355.3383,0.20338320000000001,-0.1512349,-0.6399289,0.9046690000000001,1.858917,0.5477274000000001,-0.3774927,-0.31696490000000005,0.06064291,348.7783,287.5505,338.5016,-0.2695842,0.0008499547999999999,-0.6951687,1.6531740000000001,0.6020529,-2.200312,-0.28353590000000006,-0.301404,0.30499990000000005,321.9316,246.56799999999998,79.97124000000001,
1824.043,-0.11577349999999999,0.018955700000000002,-0.1498933,-0.1391535,1.183708,0.2581717,-0.20805059999999997,0.08946422,0.2177996,12.0099,299.4029,355.3337,0.1984898,-0.14270370000000002,-0.5313931,0.8353318999999999,1.533834,0.5275509,-0.37492190000000003,-0.31844279999999997,0.05741014,348.9991,286.6275,338.8207,-0.20667370000000002,0.02980127,-0.6347793,1.414152,0.3567671,-2.028053,-0.28503740000000005,-0.2998105,0.2988663,321.8662,245.4164,79.44898,
1837.9950000000001,-0.101612,0.01692296,-0.13069589999999998,-0.11519639999999999,0.9635779000000001,0.209446,-0.2089738,0.08956176,0.21650770000000003,11.98965,298.9961,355.366,0.18245699999999998,-0.1341461,-0.4196618,0.7754035,1.225258,0.49716809999999995,-0.3728821,-0.319728,0.05563534,349.2408,285.9167,339.1841,-0.1574639,0.06499769999999999,-0.5697452,1.16806,-0.03620046,-1.985873,-0.28603520000000004,-0.2978691,0.2935406,321.675,244.9283,77.97836,
1851.992,-0.08595516,0.01364917,-0.1087343,-0.05312577,0.7493615,0.1714947,-0.20968720000000002,0.0896762,0.215536,12.01776,298.7604,355.5069,0.1590917,-0.12104649999999999,-0.301718,0.6723781,0.9089007,0.45478739999999995,-0.37131640000000005,-0.3207069,0.05543501,349.3975,285.5049,339.5271,-0.09805651,0.10231380000000001,-0.47745879999999996,0.8941841999999999,-0.5428174,-1.9712009999999998,-0.28568709999999997,-0.2958418,0.28956259999999995,321.4288,245.3238,75.58553,
1865.506,-0.07338212,0.01162941,-0.08965902,-0.009276513,0.565286,0.13534279999999999,-0.2102725,0.08984864,0.21485639999999998,12.048810000000001,298.6138,355.5729,0.1353282,-0.10661860000000002,-0.1950566,0.5571219000000001,0.6153142,0.3991044,-0.37012540000000005,-0.3215385,0.05624098,349.4979,285.3463,339.8373,-0.05844441,0.11102999999999999,-0.4136482,0.8221501,-0.7315955,-1.8274139999999999,-0.2853297,-0.29434790000000005,0.28594990000000003,321.4674,245.3527,73.91530999999999,
1879.626,-0.06026996,0.0104587,-0.0690216,0.009622861,0.3657519,0.07390659,-0.2106779,0.08996019,0.2145371,12.0907,298.6541,355.5522,0.10212869999999999,-0.08304173,-0.04857239,0.3879828,0.1949341,0.3031999,-0.3696295,-0.3217733,0.05950277,349.5068,285.7983,340.1342,-0.01417406,0.10711300000000001,-0.342061,0.7107210999999999,-0.7189741,-1.508931,-0.2841077,-0.29313649999999997,0.283509,321.58,245.412,72.94806,
1893.7189999999998,-0.04732295,0.007810514,-0.04955916,0.02997058,0.1768239,0.01511187,-0.21088690000000002,0.08988631,0.21447670000000002,12.14541,298.8651,355.5561,0.07431471,-0.05864371,0.07914025,0.223187,-0.2067011,0.2384223,-0.36944640000000006,-0.3218324,0.06357743,349.43800000000005,286.5129,340.4747,0.03608152,0.09555505,-0.2589026,0.44314499999999996,-0.46333,-1.033685,-0.282144,-0.29240320000000003,0.28237090000000004,321.4821,245.419,73.02116,
1907.66,-0.03212475,0.004266374,-0.02774923,0.07170789,-0.02886929,-0.05181330000000001,-0.21082440000000002,0.0898847,0.21475660000000002,12.27352,299.2822,355.5869,0.05258596,-0.03555457,0.18717899999999998,0.05214332,-0.5387696999999999,0.1822876,-0.3695368,-0.3217296,0.06855702,349.2732,287.4416,340.7632,0.07166903,0.08384984,-0.1946141,0.1688509,-0.1982926,-0.6266176999999999,-0.2801127,-0.2919089,0.28158059999999996,321.2345,245.4413,73.45364000000001,
1921.693,-0.01625667,0.001714263,-0.005340106,0.1253702,-0.2449498,-0.10732730000000001,-0.2111511,0.08997536,0.2144619,12.38818,299.8956,355.6493,0.03043859,-0.008771788,0.3109946,-0.17819379999999999,-0.8864779,0.10385439999999999,-0.37009840000000005,-0.32131149999999997,0.07541105,348.9646,288.7993,340.9208,0.1113158,0.06674524,-0.11890450000000001,-0.1254635,0.0856816,-0.1801011,-0.2773917,-0.2918314,0.2820249,320.8943,245.6288,74.3696,
1935.501,-0.0002225316,0.0009591631,0.01769938,0.17287679999999997,-0.4546589,-0.14139920000000003,-0.21066729999999997,0.08995837,0.21536039999999998,12.44726,300.6646,355.7381,0.0130121,0.01568605,0.430093,-0.421579,-1.1846459999999999,0.01401834,-0.3708709,-0.3207058,0.08350869,348.5861,290.4128,340.9232,0.1444531,0.04447716,-0.04155613,-0.298302,0.2152575,0.2017009,-0.2743203,-0.2920284,0.2835594,320.7302,246.0632,75.13429000000001,
1949.448,0.01560192,0.001494846,0.04011315,0.20640540000000002,-0.6596911999999999,-0.1658741,-0.20939029999999997,0.09001517,0.21736329999999998,12.50106,301.5747,355.8146,0.003466532,0.03407357,0.5276934,-0.6210423,-1.416375,-0.05774197,-0.3716609,-0.31998259999999995,0.09231217,348.2086,292.1567,340.8539,0.1702335,0.01873568,0.03959288,-0.3780496,0.1736755,0.5474538000000001,-0.2708796,-0.29238709999999996,0.28614959999999995,320.8191,246.9055,75.5476,
1963.3839999999998,0.03236029,0.002301757,0.06192419,0.23323270000000002,-0.8652601000000001,-0.1964381,-0.2083522,0.09003997,0.2187988,12.547039999999999,302.6481,355.8705,0.0004305243,0.05377384,0.6359127,-0.8329821,-1.6888290000000001,-0.1223384,-0.3724583,-0.3189119,0.10268769999999999,347.8008,294.2765,340.7136,0.19696889999999997,-0.004960489,0.12133510000000002,-0.4658941,0.1158327,0.8896708000000001,-0.2668959,-0.2929947,0.289582,320.9355,248.0558,75.92513000000001,
1977.398,0.04948984,0.0027249559999999997,0.08171882,0.2481786,-1.067291,-0.2411657,-0.20708739999999998,0.09005925,0.220493,12.605,303.9051,355.9,0.01050866,0.07732971,0.7495305999999999,-1.040748,-2.022409,-0.13089510000000001,-0.3729337,-0.31749499999999997,0.11439210000000001,347.3377,296.7535,340.6316,0.2295893,-0.0276053,0.21290610000000001,-0.5743535,0.04102744,1.3058459999999998,-0.2621154,-0.2938063,0.2940393,321.0792,249.6652,76.31071,
1991.361,0.07012241,0.004235292,0.10266189999999999,0.2536482,-1.301606,-0.2974313,-0.2054728,0.09020343,0.22245810000000002,12.64631,305.4007,355.8964,0.02789563,0.09412622,0.8257700000000001,-1.145355,-2.296231,-0.08363514,-0.3731561,-0.3160809,0.1260329,346.9173,299.2578,340.6925,0.2572968,-0.04156981,0.27980920000000004,-0.6280838000000001,-0.036380800000000005,1.627877,-0.2571423,-0.294598,0.29866420000000005,321.2325,251.40200000000002,76.62416,
2005.1319999999998,0.0932408,0.007391385,0.12425119999999999,0.2540015,-1.569142,-0.33402209999999993,-0.2035681,0.09044489,0.2246264,12.61265,307.1358,355.902,0.05826941,0.1128935,0.9058101999999999,-1.2520229999999999,-2.613856,-0.01181927,-0.3728209,-0.3143886,0.1387901,346.4696,302.097,340.8137,0.2943655,-0.05580233,0.35466770000000003,-0.6583734,-0.1523401,1.9735509999999998,-0.25124450000000004,-0.295534,0.304246,321.4482,253.5462,76.82959,
2019.18,0.11342229999999999,0.01162133,0.1411795,0.25113979999999997,-1.7978049999999999,-0.3563063,-0.2013549,0.09071019,0.22697329999999996,12.5423,308.9713,355.9018,0.10003010000000001,0.1300482,0.9756424000000001,-1.391145,-2.895956,0.08291575,-0.3718841,-0.3126812,0.1521681,345.9428,305.1614,340.8664,0.3360282,-0.06818604,0.4244139,-0.6358119000000001,-0.2971955,2.31008,-0.24465889999999998,-0.29651890000000003,0.31039690000000003,321.7623,255.9924,76.92715,
2033.2610000000002,0.1356187,0.01479485,0.1577771,0.2328494,-2.048191,-0.3649085,-0.1988822,0.09095499,0.2295083,12.42095,311.038,355.8626,0.1492879,0.14036429999999997,1.035669,-1.543096,-3.13638,0.15126099999999998,-0.3703927,-0.3110138,0.1660492,345.4575,308.4345,340.7942,0.38446040000000004,-0.07631,0.4897709,-0.5969639,-0.4683377,2.626657,-0.2372629,-0.2974841,0.31699440000000007,322.0956,258.7701,76.87415,
2047.1750000000004,0.1600262,0.01755564,0.1730197,0.2230448,-2.30214,-0.39590559999999997,-0.1961788,0.09121951,0.23228270000000004,12.32279,313.3338,355.8274,0.20315170000000002,0.1442767,1.083766,-1.6876080000000002,-3.332119,0.21429179999999998,-0.36836040000000003,-0.3093337,0.1803229,345.0288,311.8527,340.6295,0.4388786,-0.08184286,0.5475081,-0.5235265,-0.6365988,2.927231,-0.22909570000000004,-0.2984388,0.3238966,322.4603,261.8066,76.74716,
2060.8059999999996,0.1866271,0.01919565,0.1865568,0.23182310000000003,-2.567861,-0.4264713,-0.19308129999999998,0.09149086,0.2351994,12.197610000000001,315.8712,355.8448,0.2613804,0.1442084,1.117893,-1.8168380000000002,-3.5026300000000004,0.301791,-0.3656723,-0.3077143,0.194697,344.6157,315.4065,340.4181,0.502185,-0.08259341,0.5977840999999999,-0.43702820000000003,-0.8108970999999999,3.208765,-0.21993510000000002,-0.2992528,0.33098099999999997,322.808,265.1328,76.50229,
2074.8369999999995,0.215048,0.02157573,0.19774460000000002,0.254,-2.82199,-0.4650242,-0.1894539,0.09191883,0.2380962,12.08866,318.5738,355.8846,0.32083290000000003,0.1404504,1.137697,-1.905157,-3.65712,0.4024788,-0.3623956,-0.306235,0.2090586,344.2413,319.0585,340.2203,0.5728116999999999,-0.07875421,0.6379305000000001,-0.3274627,-0.9950652,3.448254,-0.2098531,-0.2998784,0.3381126,323.1628,268.6874,76.12026999999999,
2088.8689999999997,0.2413033,0.02346179,0.20527179999999998,0.26497719999999997,-3.041864,-0.49703050000000004,-0.1855116,0.09221527,0.241002,11.92655,321.4011,355.9213,0.3792377,0.1332519,1.144793,-1.945269,-3.7807510000000004,0.4964933,-0.3585244,-0.3048898,0.22336370000000003,343.9323,322.7354,340.0601,0.6493429000000001,-0.07220609,0.6654631,-0.1832506,-1.133938,3.673029,-0.1987734,-0.3004385,0.3450828,323.4912,272.3835,75.75695999999999,
2102.7869999999994,0.2696428,0.02433538,0.2102363,0.27038779999999996,-3.2569529999999998,-0.5310699000000001,-0.1810219,0.0925968,0.2439172,11.77102,324.3777,355.9517,0.4294054,0.1251651,1.142043,-1.944178,-3.8669949999999997,0.5711086,-0.35421990000000003,-0.3035619,0.2375353,343.7072,326.392,339.9415,0.7301838,-0.06515688,0.6775003,0.02718765,-1.186688,3.896615,-0.1867182,-0.3009711,0.35171959999999997,323.7827,276.1178,75.58554000000001,
2116.849,0.2991292,0.02517604,0.212263,0.25600860000000003,-3.454275,-0.5754607,-0.1760513,0.09297958,0.24678870000000003,11.62292,327.5101,355.9803,0.48576640000000004,0.1165039,1.133649,-1.903833,-3.940921,0.6163536000000001,-0.3488495,-0.30228449999999996,0.25170479999999995,343.5765,330.0238,339.9184,0.8141558000000001,-0.05737563,0.6740512,0.30688730000000003,-1.1468559999999999,4.113862,-0.1736219,-0.30142709999999995,0.3578808,324.0003,279.8452,75.67865,
2130.541,0.3284027,0.02525578,0.2107249,0.220977,-3.6515480000000005,-0.6305977,-0.1707146,0.09335324,0.2495143,11.5074,330.7867,355.9644,0.545926,0.1097827,1.120182,-1.833264,-4.062606,0.6505089,-0.3426186,-0.3010333,0.26573179999999996,343.4892,333.7295,340.0569,0.8971167999999999,-0.05066572,0.6586890000000001,0.6598102,-1.072222,4.2961290000000005,-0.1596534,-0.30187090000000005,0.3635782,324.1992,283.5804,75.97425,
2144.416,0.356684,0.02359625,0.2053416,0.14710499999999999,-3.843761,-0.6743109,-0.165113,0.09350333,0.25213520000000006,11.390889999999999,334.1927,355.8738,0.6100111999999999,0.1031598,1.103302,-1.7642630000000001,-4.217385,0.6666996000000001,-0.335636,-0.29994770000000004,0.2795978,343.4634,337.5437,340.3235,0.9787878000000001,-0.04404546,0.632885,1.078583,-0.9734968,4.454758999999999,-0.1448642,-0.30219450000000003,0.36859770000000003,324.3652,287.3878,76.46294,
2158.277,0.3815775,0.02104276,0.1970155,0.06095132,-4.004392,-0.7041305999999999,-0.1591783,0.09375858,0.2545228,11.32076,337.6541,355.7401,0.6768759,0.09430160000000001,1.084062,-1.7480580000000001,-4.350741999999999,0.6569680999999999,-0.3277652,-0.2989421,0.29327770000000003,343.588,341.4403,340.6123,1.049428,-0.03745146,0.6016814,1.4978040000000001,-0.8964356,4.532217,-0.1296748,-0.3024426,0.3729723,324.5016,291.2555,76.97733000000001,
2172.264,0.40664429999999996,0.01715109,0.18471729999999997,-0.01291182,-4.1491739999999995,-0.7224469,-0.1529232,0.09385526,0.2566383,11.23285,341.2031,355.6314,0.7482300999999999,0.08719859,1.0579040000000002,-1.772868,-4.418136,0.7331768,-0.3188376,-0.29792670000000004,0.30656869999999997,343.7067,345.3899,340.74300000000005,1.135731,-0.0287106,0.5505088,1.951978,-0.8503721,4.587791999999999,-0.1129884,-0.30250900000000003,0.3761325,324.6353,295.3168,77.51941,
2186.246,0.42997820000000003,0.01257083,0.16889400000000002,-0.08589827,-4.26225,-0.7396961,-0.1463497,0.09385917,0.25845389999999996,11.16784,344.7709,355.5187,0.8230755,0.08497001,1.021895,-1.7887810000000002,-4.417129,0.9452538,-0.3088337,-0.29682390000000003,0.31931809999999994,343.6894,349.3824,340.6042,1.209337,-0.02056288,0.49423720000000004,2.365041,-0.8428109,4.548541999999999,-0.09600679,-0.3024462,0.3784755,324.7798,299.4311,77.95962,
2199.9359999999997,0.4514242,0.007201249,0.1498345,-0.1685323,-4.343838,-0.7614903000000001,-0.1395908,0.09379315,0.2598874,11.1771,348.407,355.405,0.8992471,0.08777364,0.9746038,-1.736357,-4.372451,1.269622,-0.2978235,-0.2957582,0.331397,343.4626,353.4045,340.1885,1.272096,-0.01191862,0.436366,2.73977,-0.8380859,4.458428,-0.0788074,-0.30228520000000003,0.3800136,324.8717,303.6285,78.32011999999999,
2214.0369999999994,0.4695567,0.0006482732,0.12804849999999998,-0.2587565,-4.410316000000001,-0.7731823,-0.13272989999999998,0.09357485,0.2610248,11.19528,352.0657,355.2867,0.9737587999999999,0.09048984,0.9189431999999998,-1.6207340000000001,-4.320266999999999,1.6120430000000001,-0.28593979999999997,-0.29474859999999997,0.34284169999999997,343.1129,357.4694,339.5885,1.346475,-8.380599e-05,0.35130300000000003,3.120311,-0.8535385,4.372885,-0.06039641,-0.3019055,0.3796986,324.9266,308.0674,78.57415999999999,
2228.1050000000005,0.48382440000000004,-0.005583169,0.10590439999999998,-0.3423766,-4.451906,-0.7763597,-0.1256483,0.0933539,0.2617916,11.24245,355.7113,355.1819,1.0426739999999999,0.0909702,0.8582588,-1.4624780000000002,-4.274212,1.876168,-0.2732545,-0.2937761,0.3536236,342.7394,1.510998,338.9695,1.401455,0.01022228,0.2758828,3.487935,-0.8533923000000001,4.22916,-0.04229917,-0.3014317,0.3787521,324.9333,312.5605,78.79195,
2241.8559999999998,0.49616530000000003,-0.01014555,0.0805793,-0.427505,-4.4842260000000005,-0.7621973000000001,-0.118255,0.09327739,0.2620298,11.319189999999999,359.3513,355.0502,1.097552,0.08873317,0.8004968000000001,-1.317957,-4.280313,2.025216,-0.2601591,-0.29287490000000005,0.3638195,342.4325,5.576395,338.491,1.45689,0.02347961,0.1793995,3.8379260000000004,-0.8421572,4.068969999999999,-0.02361874,-0.3007917,0.3760105,324.844,317.2219,78.88441999999999,
2255.9130000000005,0.5051465999999999,-0.01401968,0.05401312,-0.501538,-4.50612,-0.7249960999999999,-0.11088139999999999,0.0929451,0.2619327,11.34939,3.003431,354.9002,1.156924,0.08251817,0.7333314000000001,-1.223702,-4.338185,2.079418,-0.2460176,-0.2920592,0.37316550000000004,342.2476,9.691332000000001,338.2292,1.5069219999999999,0.03648668,0.05881721,4.18393,-0.8344071,3.875432,-0.004638283,-0.3000165,0.3712048,324.7193,322.0196,78.87679,
2269.705,0.5109738,-0.01872178,0.02590188,-0.567732,-4.514976,-0.6847118000000001,-0.10364549999999999,0.09252834,0.2614032,11.42641,6.639278,354.7527,1.202804,0.07559568,0.6705595,-1.155842,-4.3988309999999995,2.106684,-0.2316089,-0.2912829,0.38186820000000005,342.1563,13.819970000000001,338.0961,1.5373860000000001,0.04537714,-0.04515529,4.514962000000001,-0.8085001,3.589983,0.01381687,-0.2992513,0.36577309999999996,324.573,326.7501,78.91853,
2283.598,0.5138407,-0.02361602,-0.0036214740000000004,-0.649089,-4.509627,-0.6453909999999999,-0.09678446,0.09204495,0.2605069,11.57798,10.29093,354.6178,1.25242,0.0688938,0.5947275,-1.060562,-4.424506,2.157235,-0.2159877,-0.2906828,0.389289,342.074,17.929479999999998,337.9358,1.5582129999999998,0.05425459,-0.172895,4.82498,-0.7612696999999999,3.2449,0.03240126,-0.29837790000000003,0.3580977,324.3594,331.4629,78.98223,
2297.6500000000005,0.5138545999999999,-0.02740856,-0.03126647,-0.7245301,-4.492903,-0.6037219,-0.08999955,0.09157401,0.2592223,11.74793,13.92135,354.5187,1.303958,0.06476142,0.5041235,-0.8819419,-4.383032,2.243411,-0.1993854,-0.2900928,0.39532690000000004,341.9103,21.959989999999998,337.5706,1.563325,0.06075499,-0.32151729999999995,5.123652,-0.7183364999999999,2.857767,0.05054029,-0.2974882,0.3482176,324.1196,336.2073,79.06129,
2311.5289999999995,0.511174,-0.030319799999999997,-0.05907916,-0.7736926,-4.463108,-0.5699595000000001,-0.08281394,0.09122145,0.2576805,11.87213,17.47271,354.4506,1.335034,0.06436132,0.426896,-0.6711927,-4.3418019999999995,2.311696,-0.18309479999999997,-0.2893571,0.4007788,341.6796,25.96641,337.1237,1.556599,0.06289835,-0.4400339,5.361112,-0.703603,2.443301,0.0678456,-0.29673140000000003,0.33791020000000005,323.9139,340.9662,79.08374,
2325.4210000000003,0.5061548,-0.03037255,-0.08508338,-0.7953901,-4.423024,-0.5349569000000001,-0.07574157,0.090895,0.2558405,11.930010000000001,20.97784,354.3761,1.365758,0.06688581,0.33457270000000006,-0.45197129999999996,-4.323641,2.341043,-0.1661653,-0.2885348,0.404818,341.3629,29.96882,336.6583,1.533582,0.06155911,-0.5759839,5.536474,-0.6989771,2.010243,0.08440804,-0.29614309999999994,0.32546929999999996,323.7285,345.7073,79.05803,
2339.3410000000003,0.499162,-0.02805236,-0.10979000000000001,-0.800175,-4.372838,-0.49471729999999997,-0.06920776,0.09060723,0.2536848,11.97942,24.42737,354.2733,1.3888719999999999,0.07045059,0.23959320000000003,-0.28527470000000005,-4.325545,2.334562,-0.1489998,-0.2876362,0.4077415,341.0489,33.964240000000004,336.2952,1.496599,0.05578530000000001,-0.7099154000000001,5.661932,-0.7064590000000001,1.5645120000000001,0.10003480000000001,-0.2957225,0.31161459999999996,323.5786,350.4283,79.00537,
2353.3289999999997,0.4900406,-0.02681564,-0.1329257,-0.7958281,-4.320721,-0.46054570000000006,-0.06299122,0.09014723,0.251322,11.98877,27.865859999999998,354.1818,1.40449,0.07547064,0.1429209,-0.14887820000000002,-4.3355120000000005,2.312186,-0.13163029999999998,-0.286617,0.4095012,340.7249,37.94815,336.0061,1.446012,0.04663038,-0.8394059000000001,5.763395,-0.7160346,1.103831,0.11452319999999999,-0.2955612,0.2964668,323.4357,355.1685,78.94923,
2367.3059999999996,0.4790097,-0.02739597,-0.1557779,-0.7939622,-4.268435,-0.422467,-0.0568279,0.08965394,0.2485464,12.01436,31.2419,354.0731,1.412139,0.08099119,0.04551557,-0.03767705,-4.3258339999999995,2.279318,-0.1141713,-0.2855021,0.4099928,340.4156,41.86533,335.7781,1.380743,0.0333087,-0.9625959999999999,5.804387999999999,-0.7427140999999999,0.6437085,0.1277664,-0.29564070000000003,0.2801038,323.3553,359.8522,78.89763,
2380.9210000000003,0.4668892,-0.0297652,-0.1765579,-0.812619,-4.222574,-0.3817191,-0.05073418,0.08911258,0.24550570000000002,12.07969,34.5877,353.9904,1.411717,0.08724117,-0.05344659,0.05543366,-4.322754,2.2472540000000003,-0.09674416,-0.2843,0.40926740000000006,340.0962,45.76417,335.6166,1.301708,0.01631244,-1.07693,5.7801290000000005,-0.7993549,0.1932369,0.139698,-0.2959432,0.2626702,323.3876,4.422719,78.90104000000001,
2395.066,0.45207390000000003,-0.03220693,-0.1990231,-0.8398585,-4.165983,-0.3191986,-0.04490028,0.08846954,0.2422152,12.1806,37.87925,353.9329,1.4026889999999999,0.09202471,-0.13987249999999998,0.1361268,-4.325271,2.232463,-0.07959783,-0.2830924,0.4077663,339.7953,49.66734,335.526,1.210472,0.0003426897,-1.184774,5.72438,-0.8386886,-0.27930659999999996,0.1501652,-0.2964134,0.2442174,323.3955,8.902159,79.00346,
2409.018,0.43523959999999995,-0.03486826,-0.2201489,-0.8666943000000001,-4.10376,-0.2560004,-0.03939719,0.08794135,0.23863939999999997,12.31265,41.119479999999996,353.8871,1.386068,0.09631518,-0.2375211,0.1913218,-4.3392040000000005,2.214677,-0.06253868,-0.2819502,0.4047077,339.4574,53.544309999999996,335.5786,1.1087049999999998,-0.01423199,-1.283239,5.637934,-0.8729135,-0.7609471999999999,0.1590963,-0.297087,0.22498070000000003,323.3828,13.29845,79.21505,
2422.973,0.41675280000000003,-0.03688476,-0.23891779999999999,-0.8777158000000002,-4.037449,-0.1944052,-0.03417945,0.08734342,0.2349272,12.41315,44.29705,353.8369,1.362816,0.09625741,-0.3325289,0.27554259999999997,-4.331378,2.214185,-0.04575752,-0.28089709999999996,0.4004928,339.1617,57.403009999999995,335.6252,1.00111,-0.02930788,-1.369713,5.53036,-0.9088298,-1.18993,0.1665021,-0.2979295,0.2051402,323.4354,17.71685,79.3879,
2437.023,0.39675390000000005,-0.039148,-0.2551562,-0.8815062,-3.9677830000000003,-0.1520567,-0.02930499,0.08670846,0.231042,12.49194,47.417970000000004,353.8059,1.332751,0.09364815,-0.4264314,0.41214459999999997,-4.306679,2.179727,-0.0293413,-0.2799997,0.3950315,338.8237,61.23495,335.5408,0.889164,-0.04431146,-1.4448940000000001,5.406587,-0.9375094,-1.5673190000000001,0.1723475,-0.29881779999999997,0.1847826,323.5733,22.171470000000003,79.48273,
2450.9880000000003,0.3767707,-0.04069175,-0.2682879,-0.8802631,-3.901039,-0.1040662,-0.02471657,0.08611405,0.22703330000000002,12.5956,50.479409999999994,353.7639,1.2960120000000002,0.08813229,-0.5182645,0.5778616999999999,-4.273343,2.1284240000000003,-0.01344869,-0.2791918,0.388482,338.491,65.06792,335.3293,0.7721353,-0.05494867,-1.511375,5.268909,-0.9086094000000001,-1.915384,0.1764356,-0.2997282,0.16407120000000003,323.6903,26.714579999999998,79.38067,
2464.615,0.354996,-0.04083551,-0.2808983,-0.871115,-3.828018,-0.056849300000000005,-0.02042253,0.08563241,0.222892,12.687560000000001,53.478930000000005,353.7201,1.250423,0.08304229,-0.6059889,0.7169941999999999,-4.245582,2.067947,0.001760826,-0.2784328,0.38092729999999997,338.1244,68.87666999999999,335.1224,0.6487418,-0.06284086,-1.566912,5.101852,-0.8192676999999999,-2.217461,0.1787838,-0.3007131,0.1432225,323.7916,31.33714,78.97659,
2478.5600000000004,0.33221409999999996,-0.03971036,-0.2927748,-0.8715674999999999,-3.754372,-0.02517793,-0.01633045,0.08513039,0.21854949999999998,12.73817,56.45316,353.7381,1.197758,0.07666753,-0.6868407,0.8208662,-4.219219,2.050385,0.01630076,-0.2778584,0.3725422,337.7885,72.66374,335.0515,0.5189647,-0.07379206,-1.606691,4.9054910000000005,-0.7528524000000001,-2.483376,0.1794083,-0.3020343,0.12249080000000001,323.9774,35.907540000000004,78.49252,
2492.6800000000003,0.31255890000000003,-0.03857106,-0.3018626,-0.8870723,-3.690589,0.008769259,-0.01253647,0.0846296,0.2141342,12.77783,59.39827,353.7877,1.1403290000000001,0.06785918,-0.7589161999999999,0.9198058000000001,-4.165825,2.0699400000000003,0.03014272,-0.27737870000000003,0.3634093,337.5505,76.3788,335.1347,0.38459770000000004,-0.08834925,-1.6294959999999998,4.681019999999999,-0.7284447,-2.732236,0.1782628,-0.30355770000000004,0.1021198,324.246,40.35805,78.07166,
2506.517,0.2903588,-0.03703688,-0.3102219,-0.9081268,-3.6151489999999997,0.04993398,-0.00916785,0.08421606,0.20965370000000003,12.81991,62.28045,353.8889,1.077609,0.05928555,-0.8243148000000001,1.02847,-4.098915,2.0735349999999997,0.0431673,-0.2769871,0.3534625,337.3436,80.01894,335.2769,0.2453379,-0.10459890000000001,-1.6331200000000001,4.390137,-0.7547554,-2.950175,0.17544520000000002,-0.3053861,0.08221018,324.5422,44.49394,77.88459,
2520.6319999999996,0.266633,-0.03422849,-0.31625590000000003,-0.9305459,-3.521879,0.10735410000000002,-0.006154299,0.08384115,0.20512919999999998,12.86769,65.07193000000001,354.0793,1.010265,0.05112448,-0.8831146000000001,1.142452,-4.020361,2.053713,0.05534236,-0.27668709999999996,0.34281100000000003,337.1536,83.57715999999999,335.4558,0.10671259999999999,-0.1208211,-1.619947,4.08103,-0.8382599000000001,-3.15559,0.17107170000000002,-0.3073009,0.06290762,324.8634,48.37611,78.00851,
2534.6500000000005,0.2435723,-0.03082244,-0.3196642,-0.9388083,-3.4184550000000002,0.16767579999999999,-0.003477752,0.08352789,0.20064300000000002,12.89488,67.77135,354.2893,0.938157,0.04568939,-0.9357485999999999,1.2446709999999999,-3.9338620000000004,1.9960330000000002,0.06658784,-0.2763277,0.33148690000000003,336.9398,87.03568,335.6326,-0.02551794,-0.13350599999999999,-1.595513,3.8014580000000002,-0.9057950000000001,-3.353514,0.1652499,-0.3092091,0.04434019,325.2144,52.22085,78.21173,
2548.3200000000006,0.21794270000000002,-0.02605389,-0.3207301,-0.9303236999999999,-3.290458,0.22486979999999998,-0.001168102,0.08328894,0.1962194,12.91756,70.32353,354.5265,0.8714757,0.04517538,-0.9756731,1.325651,-3.8521160000000005,1.9280540000000002,0.07711713,-0.2759092,0.31984120000000005,336.6659,90.40101999999999,335.8502,-0.1491777,-0.14146070000000002,-1.563939,3.5255660000000004,-0.8609003000000001,-3.51462,0.1582266,-0.31110340000000003,0.026543599999999997,325.5685,56.1149,78.12956,
2562.1710000000003,0.19361520000000002,-0.02142978,-0.31702090000000005,-0.9003757,-3.165618,0.24540679999999998,0.0009180158000000001,0.08308858,0.19209679999999998,12.871039999999999,72.77799,354.6649,0.7976026999999999,0.04615736,-1.016742,1.4318549999999999,-3.723993,1.9104880000000002,0.08660609,-0.27524970000000004,0.3073037,336.5097,93.58694,336.3086,-0.2663618,-0.14754520000000002,-1.522322,3.214791,-0.7160889,-3.622458,0.1499922,-0.3132261,0.009710706999999999,325.8729,59.992219999999996,77.67465,
