time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
1879.5900000000001,-0.02134469,0.005463902,0.003991384000000001,0.06860746,0.1033876,-0.08636919,-0.06583362,0.05749214,-0.3663804,345.4011,356.1916,2.10668,-0.04094744,0.008398136,-0.0124097,0.08524416,0.03554346,-0.03388251,-0.2264538,-0.5201868,0.002677288,356.6469,8.923250999999997,311.8719,-0.03310363,-0.03026136,-0.002602027,0.1266363,0.0830543,-0.08991096,-0.1066993,-0.4828864000000001,-0.04588156,11.35343,313.4769,7.190711,,-0.0009254103475800354
1893.795,-0.02343594,0.004723012,0.003308248,0.0720587,0.09302985,-0.1071221,-0.06619179,0.05754335,-0.3663615,345.3469,356.0764,2.215013,-0.03370639,0.01529629,-0.01373563,0.06124411,0.002172088,-0.0759789,-0.2267102000000001,-0.5200724,0.002544213,356.5823,8.924214,311.972,-0.03453723,-0.03484577,-0.00600846,0.1509172,0.10679560000000002,-0.10415639999999997,-0.107202,-0.4832074000000001,-0.0460319,11.48203,313.4341,7.371466000000002,,-0.00032273213657163123
1907.772,-0.02514891,0.004035051,0.003017262,0.07867809,0.09031352,-0.11436680000000002,-0.0666307,0.05759104,-0.366304,345.2779,355.9678,2.292889,-0.02863332,0.01826917,-0.01346621,0.05081816,-0.0007832999999999999,-0.09310772,-0.2269889,-0.5199111,0.002443485,356.5427,8.891014,312.0576,-0.03540974,-0.03106261,-0.009353261,0.15492160000000002,0.1202204,-0.08235855,-0.1076526,-0.4833389,-0.04622471,11.52882,313.3807,7.5265179999999985,,0.0002706703870644567
1921.4940000000001,-0.02692968,0.0031505070000000003,0.002164685,0.07125703,0.09423383,-0.1177212,-0.06705009,0.05758469,-0.3662894,345.2458,355.8401,2.373248,-0.02446724,0.02105752,-0.01272156,0.07032016,-0.02860865,-0.08174667,-0.2272183,-0.5197596,0.002329092,356.4444,8.862077000000003,312.0823,-0.03528358,-0.02284605,-0.01300447,0.1523134,0.1368039,-0.04721271,-0.1080407,-0.4833583,-0.0464925,11.52221,313.3044,7.678966,,0.0005987873487829673
1935.625,-0.02865934,0.001182728,0.001369284,0.06225385,0.0955018,-0.123548,-0.06747811,0.05756404,-0.3663223,345.2411,355.7087,2.467123,-0.02106938,0.02190852,-0.01123667,0.1030566,-0.04781679,-0.0441011,-0.2273915,-0.5196282,0.00222509,356.3268,8.819423,312.0417,-0.03467045,-0.01343965,-0.01605787,0.1321658,0.1515852,-0.01450169,-0.108439,-0.4832724,-0.04667848,11.49242,313.1998,7.788532000000001,,0.000665657066025058
1949.6509999999998,-0.03009474,-0.000132055,0.0005484544,0.04800909,0.09603657,-0.1301626,-0.06794135,0.05748199,-0.3662918,345.2297,355.5814,2.565766,-0.01800148,0.01809952,-0.009021907,0.09332188,-0.03311707,-0.01966479,-0.2274791,-0.5195685999999999,0.002179526,356.3004,8.796445,312.014,-0.03312979,-0.004429507,-0.0166895,0.13591589999999998,0.15188020000000002,0.008957244,-0.1087962,-0.4831159,-0.04689325,11.45933,313.1379,7.935511999999999,,0.0006423886353914023
1963.591,-0.03127827,-0.001199517,-0.0002502657,0.03949499,0.1066597,-0.13880910000000002,-0.06840832,0.05746265,-0.3662903,345.2153,355.41900000000015,2.659378,-0.01546689,0.01289913,-0.007537999,0.06934977,-0.009546184,-0.01152509,-0.2275584,-0.5195093,0.002136044,356.3016,8.77577,312.0088,-0.03122523,0.003658274,-0.01644088,0.1301447,0.1500779,0.03673579,-0.1090978,-0.4828995,-0.0470246,11.3977,313.074,8.05799,,0.0005801851506456217
1976.9629999999997,-0.03247438,-0.001504671,-0.0007529405000000001,0.03242437,0.1158893,-0.1414947,-0.06890828,0.05749547,-0.3662988,345.2148,355.2696,2.747651,-0.01252717,0.008958929000000001,-0.007216439,0.04664952,-0.00629655,0.0001051031,-0.22763920000000004,-0.5195630999999999,0.002132256,356.2977,8.771519999999999,312.0005,-0.02783173,0.008362577,-0.01457803,0.1187587,0.1339267,0.04257717,-0.109255,-0.4827867,-0.04710703,11.36534,313.0458,8.12619,,0.00035180249775652216
1991.1239999999998,-0.03326113,-0.001777655,-0.0012002789999999998,0.02615029,0.1220607,-0.14737329999999998,-0.06939069,0.05748881,-0.3663184,345.2125,355.1095,2.846595,-0.009251989,0.004309688,-0.007476479,0.01516445,-0.0009745604,0.01774718,-0.2277197,-0.5196452,0.002122793,356.3017,8.775884,311.9856,-0.02445914,0.00923428,-0.01191493,0.1020472,0.1134107,0.03855199,-0.1094076,-0.482747,-0.04711819,11.35445,313.0302,8.165874,,6.155659911023007e-05
2005.107,-0.03345576,-0.001746521,-0.001821552,0.02048439,0.1244142,-0.162096,-0.06982863,0.05746473,-0.3663598,345.2302,354.9318,2.985767,-0.006172553000000001,0.0001376151,-0.0082617,-0.001381231,9.437674e-05,0.04510181,-0.2278403,-0.519833,0.002095383,356.3123,8.787452,311.9462,-0.0202961,0.0063020590000000005,-0.008927922,0.08516267,0.08776717,0.02400232,-0.1095329,-0.4827704,-0.04718017,11.36285,313.0301,8.192609,,-0.00020969899163270092
2018.848,-0.03347225,-0.00176198,-0.002115358,0.0177209,0.1235212,-0.1782924,-0.07029645,0.05740617,-0.3663645,345.2358,354.7572,3.128253,-0.003608856,-0.001194833,-0.009268261,-0.001511071,-0.01426283,0.07539717,-0.2279299,-0.5200222,0.002023276,356.3163,8.816157,311.8698,-0.01761543,0.0006917859,-0.006204993000000001,0.0603742,0.06552713,-0.002471134,-0.1096753,-0.4828102,-0.04719257,11.38785,313.0223,8.202448,,-0.000408287104286456
2033.087,-0.03330245,-0.001503474,-0.0025172370000000003,0.01357131,0.1271534,-0.1886558,-0.07075628,0.05739225,-0.3664089,345.2462,354.5787,3.262854,-0.0022671970000000003,-0.002492313,-0.009904563,-0.002427051,-0.0125246,0.09445748,-0.2279931,-0.5201867,0.00194189,356.3273,8.843997,311.7857,-0.01593763,-0.0042472690000000006,-0.003701161,0.05759712,0.04658205,-0.01834847,-0.1098438,-0.4828706,-0.04721846,11.41342,313.0221,8.238031,,-0.00034686810169252274
2046.752,-0.03274519,-0.0015000979999999998,-0.003097587,0.006921109,0.132501,-0.1980219,-0.07116162,0.05737042,-0.3664899,345.2751,354.3845,3.404357,-0.00133282,-0.001164507,-0.01111031,0.005328537,-0.02394695,0.108242,-0.2280243,-0.5202064000000001,0.0017784679999999996,356.3256,8.878314999999997,311.6802,-0.0152071,-0.009969514,-0.0020820070000000003,0.07464234,0.04178138,-0.03274161,-0.1100998,-0.4830551,-0.04724959,11.46027,313.0241,8.318511,,-0.00041875192096597257
2060.534,-0.03214356,-0.002136888,-0.0029973,0.004273403,0.1288492,-0.2040876,-0.0715927,0.05732559,-0.3665199,345.2999,354.2147,3.543256,-0.001290227,0.0005749542,-0.01145444,0.01639357,-0.03123949,0.1051673,-0.2280683,-0.5202185,0.0016331339999999998,356.3092,8.9042,311.592,-0.01564061,-0.01336977,-0.0013338979999999998,0.09182605,0.04218154,-0.03660787,-0.1104085,-0.4832518,-0.04727577,11.50666,313.0333,8.423197,,-0.00024671716731968955
2074.658,-0.03094759,-0.002526332,-0.003471533,-0.006175504,0.1329328,-0.208843,-0.07201245,0.05726641,-0.3665602000000001,345.3445,354.0265,3.677242,-0.002836504,0.001288447,-0.01048982,0.02101669,-0.01628037,0.08475825,-0.2281253,-0.5202521,0.001544233,356.3076,8.90661,311.5391,-0.01605147,-0.01455708,-0.002309672,0.1031601,0.05034368,-0.03894669,-0.1106499,-0.4834152,-0.04736485,11.56186,313.032,8.537738000000001,,-8.406329651656877e-05
2088.6459999999997,-0.02997229,-0.003269562,-0.00341952,-0.009775089,0.1381908,-0.2101042,-0.07240637,0.05719127,-0.3665983,345.3829,353.8351,3.808888,-0.004301094,0.001074161,-0.009040227,0.01119353,-0.0015363870000000002,0.05844822,-0.2281924,-0.5202779000000001,0.001462366,356.3136,8.909991999999997,311.5105,-0.01685864,-0.01342746,-0.004946971,0.08795237,0.07713363,-0.04113543,-0.1108853,-0.4835115,-0.04741669,11.60495,312.982,8.611257,,8.075636259650963e-05
2102.535,-0.02866134,-0.004088339,-0.003397803,-0.01480055,0.1423858,-0.208749,-0.07272064,0.05711563,-0.3666662000000001,345.4207,353.6464,3.933938,-0.005891259,0.00136007,-0.008280694,0.01721819,0.0017771470000000004,0.04272941,-0.2282649,-0.5202969,0.001380671,356.3106,8.904964999999997,311.4859,-0.01662235,-0.01030583,-0.006650616999999999,0.08995953,0.08341137,-0.02110914,-0.111063,-0.4835649,-0.04751385,11.61083,312.9513,8.692014,,0.00022475556195550973
2116.448,-0.02679272,-0.004301518,-0.0033178770000000003,-0.01947498,0.1482205,-0.2045558,-0.07297558,0.05705583,-0.3667433,345.4549,353.44800000000015,4.045792,-0.007909008,0.0004741271,-0.007203608,0.02237605,0.01591821,0.04047357,-0.2283689,-0.5203326,0.001276348,356.3149,8.889416,311.4511,-0.01650959,-0.005397341,-0.008415812,0.09754878,0.09721781,0.001684619,-0.1112301,-0.4835311,-0.04766802,11.60214,312.9034,8.804297,,0.0003527987493710915
2130.3179999999998,-0.02502462,-0.004759886,-0.002520908,-0.01794492,0.1491679,-0.1946552,-0.0732763,0.05698368,-0.3667367,345.4902,353.2793,4.142656,-0.009654054,-0.0022141170000000003,-0.005917763,0.01136492,0.03713161,0.02943886,-0.2284876,-0.5203907,0.00119435,356.3404,8.867558,311.4286,-0.01351862,0.0001690491,-0.01040362,0.08117486,0.09589626,0.04216317,-0.111325,-0.483503,-0.04777764,11.54205,312.8622,8.869462,,0.00040132589041096204
2144.2889999999998,-0.022860400000000003,-0.004627721,-0.00203368,-0.02593727,0.1533829,-0.1779884,-0.07352255,0.05691317,-0.3667531,345.5381,353.1036,4.210359,-0.009959581,-0.004936689,-0.004897335,-0.001897607,0.04972963,0.0295654,-0.2286167,-0.5205076,0.00112721,356.3808,8.844606,311.4054,-0.01117147,0.0026793890000000003,-0.009407038,0.0575973,0.08500379,0.04111073,-0.1113966,-0.4834956,-0.04780278,11.52021,312.8295,8.894392999999997,,0.00017968219168276554
2158.089,-0.02096069,-0.004514927,-0.001227804,-0.0304363,0.1570332,-0.1626328,-0.07376841,0.05682442,-0.3667278,345.5719,352.9315,4.270764,-0.009478129,-0.008430474,-0.004294742,-0.02065409,0.06627396,0.02551461,-0.2287451,-0.520666,0.001059297,356.4439,8.822264,311.3922,-0.007770924,0.004322044000000001,-0.006073908,0.05183743,0.04638742,0.04372636,-0.1114399,-0.4834768,-0.04787368,11.49878,312.8414,8.919909,,0.00011903297101449512
2172.107,-0.01878626,-0.004620471,-0.0004585399,-0.03479299,0.1602057,-0.148145,-0.07403307,0.05673894,-0.366757,345.616,352.7701,4.317552,-0.007988051,-0.01401417,-0.003798791,-0.0580017,0.09274907,0.01643213,-0.2288607,-0.52093,0.0009849854,356.5703,8.807766,311.4023,-0.004447605,0.005108728,-0.005533934,0.05465109,0.03423875,0.06271213,-0.11148800000000003,-0.4834438,-0.04794618,11.44708,312.8414,8.975967,,5.611956056498771e-05
2186.1259999999997,-0.01670589,-0.004725019,0.0004810128,-0.03974118,0.1601884,-0.12839769999999998,-0.07420129,0.05665924,-0.3667302,345.6609,352.6216,4.342187,-0.00551057,-0.02241202,-0.0029200640000000004,-0.1190503,0.1370566,0.008167791,-0.2289227000000001,-0.5214093,0.0009178743,356.8441,8.811538,311.4563,-0.002266749,0.003106119,-0.002797237,0.03697595,0.009755212,0.03177978,-0.1115054,-0.4834439,-0.04796456,11.44327,312.8466,8.988031,,-0.00014284963264141285
2199.6810000000014,-0.01457026,-0.004968555,0.001391849,-0.04811749,0.1545908,-0.1093026,-0.07436746,0.05657139,-0.3666719,345.70300000000015,352.5022,4.357267,-0.002705495,-0.036311300000000005,-0.001242307,-0.2018318,0.2193936,-0.01647413,-0.2289315,-0.5222304,0.0008919314,357.3792,8.806225999999997,311.6312,-0.001067198,0.001978915,-0.001133702,0.01849538,-0.0005267001,0.01856606,-0.1115178,-0.4834314,-0.04798713,11.43131,312.8542,9.000147,,-8.315780154923648e-05
2213.8729999999996,-0.01245841,-0.005247735,0.002058224,-0.05548257,0.1479196,-0.09433713,-0.07449498,0.05648857,-0.3666152,345.7605,352.3771,4.368707,6.331619e-05,-0.05203911,-0.0008530556,-0.2892447,0.3288031,-0.02145812,-0.2287404,-0.5229877,0.0008238852000000001,357.9389,8.774753,311.7845,-0.0001227548,0.001002832,0.0006417806,0.007772439,-0.01611233,0.00197289,-0.1115276,-0.4834048,-0.04800777,11.42841,312.8661,9.004703999999998,,-6.877698703495805e-05
2227.964,-0.01035594,-0.005807706,0.002616497,-0.06575510000000001,0.13366229999999998,-0.07504199,-0.07458856,0.05638605,-0.3665605,345.8258,352.2952,4.357125,0.007522892,-0.07422175,-0.0004255722,-0.4693186,0.4559434,-0.04072178,-0.2284986,-0.5239889,0.0008603223,358.778,8.860354,312.0829,-3.863825e-07,-0.0010256389999999998,0.002663637,0.00141638,-0.02760948,-0.02992015,-0.1115448,-0.4833802,-0.04799575,11.45024,312.89,8.997314,,-0.00014395507770917248
2241.8230000000003,-0.008481117,-0.006417679,0.002707085,-0.07817489999999999,0.11959369999999996,-0.06160585,-0.07465462,0.05627525,-0.3665255,345.9105,352.2168,4.345765,0.01534434,-0.09292419,-0.003682034,-0.5852998,0.5229971,-0.01180252,-0.2282412000000001,-0.5251294,0.0006890744,359.6003,8.989475,312.2953,-0.0003880231,0.0005504851999999999,0.0005168053,0.02366841,-0.006871284,-0.001466525,-0.1115593,-0.4833874,-0.04798824,11.45888,312.9037,9.008063,,0.00011372568006350098
2255.2749999999996,-0.007092685,-0.006934332,0.00283798,-0.08711636,0.103401,-0.0523124,-0.07472066,0.05615987,-0.366482,345.9879,352.1571,4.339449,0.02679845,-0.1033306,-0.01151532,-0.634456,0.4934073000000001,0.09904936,-0.22764250000000005,-0.5261812,0.0002547838,0.2925018,9.225247,312.2552,-0.002638141,0.0004210814,-0.002304835,0.01554338,0.01986014,-0.00433171,-0.1115922,-0.4833939,-0.048,11.46416,312.8982,9.023573,,-9.619669937555588e-06
2269.487,-0.00615317,-0.006886614,0.003046953,-0.08974431,0.08945619,-0.04844713,-0.07480588,0.0560682,-0.3664211,346.0718,352.0862,4.350205,0.04049905,-0.1042386,-0.02139248,-0.6530443,0.3786977,0.2206982,-0.2270205,-0.527149,-0.0002430156,0.8226568999999999,9.608165,312.0714,-0.004601846,-0.00034669160000000003,-0.006623875,0.01564634,0.05481568,0.003054396,-0.1116549,-0.4834047,-0.048086300000000005,11.46234,312.8582,9.054753,,-5.40228679988725e-05
2283.5,-0.005308778,-0.006709419,0.003269388,-0.08257003,0.08054481,-0.04777526,-0.07487833,0.05598143,-0.3663579,346.1062,352.0314,4.356681,0.05456439,-0.09703865,-0.02985833,-0.6143447,0.1886775,0.3394672,-0.226364,-0.5279888,-0.0006764606,1.093481,10.10575,311.7346,-0.005936388000000001,-0.002901786,-0.008494312,0.0390279,0.07203265,-0.006199528,-0.11174660000000004,-0.4834505,-0.04820081,11.47603,312.8049,9.113268,,-0.00018233742952972345
2297.272,-0.004409553,-0.005819815999999999,0.003233277,-0.07639895,0.06790443,-0.04923315,-0.07490758,0.05593057,-0.3663215,346.1601,351.9772,4.377443,0.06508512,-0.08581749,-0.0329477,-0.5068341,0.02812379,0.4589942,-0.2255284,-0.528732,-0.001048531,1.200434,10.5149,311.2288,-0.006469015,-0.0055533530000000005,-0.009665182,0.07849676,0.08222682,-0.01117115,-0.1118612,-0.4835416,-0.04837067,11.50237,312.765,9.229266,,-0.00019253318327040468
2311.424,-0.00405244,-0.00509528,0.003153543,-0.06604895,0.05774035,-0.04679646,-0.07494003,0.05588508,-0.3662922,346.19800000000015,351.9331,4.388117,0.06959066,-0.07029010000000001,-0.03208079,-0.3533563,-0.09169471,0.5667145,-0.2247285,-0.5292057,-0.001366079,1.1928,10.7937,310.5865,-0.00668358,-0.0071435180000000015,-0.01130992,0.1011459,0.09687069,-0.01322354,-0.11195639999999996,-0.483652,-0.04855006,11.53117,312.7197,9.368953,,-0.00011236327020915745
2325.179,-0.003745716,-0.004818118,0.003254972,-0.05003744,0.0537257,-0.04054821,-0.07498419,0.05582699,-0.366246,346.2189,351.8861,4.397569,0.07134918,-0.06065943,-0.0298469,-0.2986717,-0.13032570000000002,0.580364,-0.2240152,-0.5297215999999999,-0.001634263,1.292578,11.07117,310.1411,-0.006549151,-0.007755708,-0.01203793,0.1054564,0.09984028,-0.01685168,-0.1120336,-0.4837416,-0.04869062,11.55755,312.6839,9.474801,,-4.450672482733506e-05
2338.827,-0.003242511,-0.004313113,0.003110176,-0.03930859,0.04471877,-0.03604712,-0.07504006,0.05577393,-0.3661911,346.2317,351.8636,4.404271,0.06940379,-0.04311777,-0.02635727,-0.2092261,-0.1764969,0.5458481,-0.2234239,-0.529834,-0.0017550620000000002,1.254253,11.26943,309.7565,-0.006376378,-0.00879706,-0.01251507,0.09952389,0.1037444,-0.02858818,-0.1120994,-0.4838676,-0.04882339,11.60834,312.6328,9.57044,,-7.630070339976481e-05
2352.964,-0.002331,-0.00342568,0.003083023,-0.02528627,0.03512637,-0.02635738,-0.07507209,0.05574241,-0.366133,346.2326,351.8487,4.409351999999998,0.06546725,-0.0240895,-0.02288318,-0.1188317,-0.2329319,0.480749,-0.2228522,-0.5299275999999999,-0.001984492,1.08746,11.4432,309.4359,-0.00545738,-0.006581713,-0.01237126,0.09601355,0.103046,-0.004390095,-0.11216660000000002,-0.4839433,-0.04893328,11.59883,312.5967,9.660399,,0.0001567055952465194
2367.117,-0.001593671,-0.001709617,0.002980515,-0.0128322,0.0304915,-0.009722546,-0.07508469,0.05576085,-0.3660877,346.2096,351.8424,4.385758,0.05968226,-0.01119981,-0.01942557,-0.07809094,-0.2343146,0.3954393,-0.2223964,-0.5299136999999999,-0.002103966,0.9937403,11.58412,309.2394,-0.0033583,-0.005744751,-0.009854871,0.08434215,0.08177443,-0.0065364130000000005,-0.1121947,-0.4840268,-0.04898159,11.61087,312.5821,9.71525,,5.913672013000674e-05
2380.861,-0.0009384908,9.097533e-05,0.003283403,0.0050527440000000005,0.0186537,0.008706341,-0.07509042,0.05580837,-0.3660261,346.1662,351.8635,4.3593,0.05368968,-0.001161133,-0.01682854,-0.06141061,-0.2300197,0.28777509999999995,-0.2220235,-0.5298198000000001,-0.002191179,0.8864612,11.71849,309.1746,-0.001009161,-0.004669075,-0.007232979,0.07637788,0.06259663,0.001370782,-0.112196,-0.4840920999999999,-0.04902983,11.60864,312.5731,9.765746,,7.826513387660251e-05
2394.946,0.0005991572,0.001911267,0.002860094,0.01424482,0.0085128,0.01577254,-0.07505315,0.05587333,-0.3659912,346.1453,351.8872,4.351154,0.04298732,0.009160042,-0.01298643,-0.05008619,-0.1992095,0.1429746,-0.2219023,-0.5296588000000001,-0.002195317,0.772315,11.78605,309.2916,0.001391186,-0.005056113,-0.003511368,0.05857753,0.03560656,-0.004071138,-0.1121895,-0.4841584,-0.04904394,11.61614,312.5759,9.794061,,-2.747873624423139e-05
2408.727,0.001609452,0.003013009,0.002794016,0.02083825,-0.007170269,0.01974755,-0.07501803,0.05592807,-0.3659464000000001,346.1162,351.9277,4.347785,0.03261522,0.01348292,-0.009172393,-0.03486625,-0.1445193,0.03536963,-0.2219785,-0.5296422,-0.002118293,0.7357942,11.72863,309.4562,0.003756288,-0.006157508000000001,-8.678062e-05,0.05179074,0.009999303,-0.01749056,-0.1121599,-0.4842485,-0.04901855,11.63348,312.5897,9.823325,,-7.992126841303278e-05
2422.616,0.002925258,0.003579374,0.002754419,0.02857216,-0.017729599999999998,0.02402891,-0.07495208,0.05597976,-0.3658999,346.08,351.9639,4.336133,0.02078338,0.0157845,-0.0049613090000000006,-0.0246611,-0.08095302,-0.05777023,-0.2220683,-0.5296673000000001,-0.002049107,0.7349699000000001,11.66161,309.6046,0.005822337,-0.007876066999999999,0.001943437,0.01438206,-0.01282477,-0.04664373,-0.1121011,-0.4843584,-0.04897039,11.67601,312.6092,9.824735,,-0.0001237352581179338
2436.075,0.003810237,0.003557861,0.002574878,0.0267978,-0.02354052,0.0313822,-0.07486554,0.05604182,-0.3658646,346.0531,352.0034,4.308794,0.01065032,0.01802692,-0.00235364,0.005796112,-0.05720121,-0.09078096,-0.2220634,-0.5296276,-0.002054311,0.6744694999999999,11.63734,309.6803,0.005523598,-0.007918736,0.002770859,-0.01367688,-0.01260583,-0.05868202,-0.1120362,-0.4844719,-0.04888942,11.73034,312.608,9.796697,,-3.1702949699086794e-06
2450.3320000000003,0.00472558,0.002646785,0.002247378,0.01443835,-0.03324805,0.03956363,-0.07476383,0.05606842,-0.3658386,346.0684,352.0572,4.275221,0.004552812,0.01720957,-0.001892171,0.0147944,-0.05522705,-0.06962251,-0.2220559,-0.5295994,-0.0020651370000000003,0.6318245,11.64091,309.6952,0.006109986,-0.006788481999999999,0.00493285,0.002013955,-0.02714708,-0.04812719,-0.11199080000000004,-0.4845284000000001,-0.04882661,11.75946,312.6296,9.792072,,7.9277127025318e-05
2464.4360000000015,0.005954175,0.001206178,0.001850024,0.001001296,-0.04055204,0.04117697,-0.07464898,0.05604213,-0.3658141,346.0835,352.129,4.241849,-0.003114235,0.01696147,0.001498034,0.05655061,-0.03068166,-0.06618675,-0.2221084,-0.5294833000000001,-0.001984514,0.5654100999999999,11.59237,309.7151,0.006564985,-0.005830873,0.007253949,0.02665883,-0.03906564,-0.03964074,-0.1119351,-0.4845876,-0.04872902,11.79252,312.6740000000001,9.805367,,6.789627056153708e-05
2478.2039999999997,0.006738325,-6.139477e-05,0.001419678,-0.0133292,-0.04736276,0.04599812,-0.07453915,0.05599938,-0.3657945,346.1193,352.1735,4.210355,-0.006828984000000001,0.01688842,0.004155159,0.06410965,-0.007111555,-0.08530938,-0.2221802,-0.5293095,-0.001916643,0.5033637,11.52497,309.7742,0.007181764,-0.004009919,0.007742716,0.03071415,-0.05006832,-0.02693409,-0.1118628,-0.4846154,-0.04866052,11.8131,312.7261,9.818974,,0.00013225987797793704
2492.4179999999997,0.007486995,-0.001092522,0.0008114289,-0.02366422,-0.0507392,0.04551109,-0.07441454,0.05594401,-0.3657998,346.1363,352.2471,4.173677,-0.007801729,0.01711094,0.004911785,0.05578539,0.002377423,-0.1075465,-0.2222619,-0.5291191,-0.001839221,0.4504962000000001,11.47085,309.867,0.00595265,-0.001115902,0.003270028,-0.02678791,-0.02316977,-0.01731736,-0.1117904,-0.4846225,-0.04862538,11.82164,312.7287,9.788677,,0.00020360327845785926
2506.3410000000003,0.007730758000000002,-0.00207997,0.0003289843,-0.02981999,-0.05522244,0.0469634,-0.07429694,0.05586585,-0.3658248,346.1641,352.3015,4.14421,-0.006799242,0.01771295,0.004748087,0.049386,-0.011432,-0.1070201,-0.2223115,-0.5289706999999999,-0.001792055,0.3889054,11.44634,309.9319,0.004494808,-0.0001876012,0.0009014035,-0.04009502,-0.009220456,-0.01766129,-0.1117306,-0.484616,-0.0486147,11.83054,312.7185,9.756107,,6.667390648566792e-05
2520.1099999999997,0.008129396,-0.002943232,-0.0001493258,-0.03063754,-0.05402216,0.04482786,-0.07416853,0.05577943,-0.3658549,346.1864,352.3557,4.116907,-0.005613681999999999,0.01653132,0.004468125999999999,0.05115015,-0.01722865,-0.09035877,-0.2223357,-0.5288638000000001,-0.001753215,0.33654759999999995,11.42265,309.9632,0.003997269,0.0005374972,0.0007481661,0.0007697775,-0.008043076,-0.001657374,-0.1116904,-0.4846069000000001,-0.04862114,11.83168,312.7209,9.755331,,5.266166025129172e-05
2534.2920000000004,0.008348582,-0.003399217,-0.0002945523,-0.02799853,-0.05107164,0.04545318,-0.07405008,0.05570833,-0.3658363,346.1988,352.409,4.081445,-0.004211418,0.01327726,0.003690886,0.04724263,-0.008440295,-0.06430374,-0.2223565,-0.5288289,-0.00171423,0.3160951,11.40158,309.9746,0.003999494,5.888712e-05,0.001214864,0.03677771,-0.01177443,0.004428344,-0.111637,-0.4846038,-0.04862487,11.83282,312.7468,9.781924,,-3.374771400366496e-05
2548.0560000000014,0.008736761,-0.003115913,-0.0008134173,-0.02839268,-0.05150314,0.03807954,-0.07392389,0.05566001,-0.3658313,346.2156,352.457,4.069529,-0.00138023,0.01024689,0.002208537,0.03816464,-0.01532742,-0.02924115,-0.2223718,-0.5288454,-0.001669634,0.29868979999999995,11.39616,309.9707,0.0031837090000000003,3.258625e-05,-1.090849e-05,0.04489402,-0.006730575,0.01080015,-0.111604,-0.4846125,-0.04863297,11.82958,312.7761,9.822495,,-1.9108449578609437e-06
2562.0739999999996,0.008658344,-0.002497598,-0.001073516,-0.02227078,-0.05033718,0.03950113,-0.07380742,0.05564322,-0.365854,346.2135,352.5021,4.042225,0.001758136,0.008329676,-0.0001716138,0.03458464,-0.02385407,0.003064148,-0.2223574,-0.5288519,-0.001648046,0.27208720000000003,11.3897,309.9519,0.002029242,0.0002356797,-0.002093713,0.04503525,0.006575511,0.015152700000000003,-0.1115839,-0.4846210999999999,-0.04866491,11.82109,312.7901,9.859952,,1.4488047510345693e-05
2575.776,0.00888396,-0.001990531,-0.001350634,-0.01698895,-0.04444666,0.04073795,-0.07367781,0.05563739,-0.3658959000000001,346.2086,352.5448,4.006666,0.005618176999999999,0.006172848000000001,-0.002274899,0.01217764,-0.03391607,0.01856213,-0.222307,-0.5288891,-0.001630899,0.2506051,11.40553,309.9292,0.001234367,-0.0004199057,-0.003247352,0.04481425,0.01318793,0.01378445,-0.1115657,-0.4846460999999999,-0.04871012,11.81177,312.7966,9.897717,,-4.784596409283238e-05
2590.0069999999996,0.009004702,-0.001425128,-0.0015244879999999998,-0.01275578,-0.04134253,0.03927442,-0.07355387,0.05564141,-0.3659297,346.2142,352.5889,3.993962,0.008812113,0.0027554740000000004,-0.003914739,-0.01345213,-0.03122667,0.03467258,-0.22221420000000008,-0.5289453000000001,-0.001646556,0.2469202000000001,11.43724,309.9003,0.000926969,-0.001892211,-0.003117918,0.04750366,0.01164697,0.005805368000000001,-0.1115556,-0.4846831,-0.048755,11.80909,312.8055,9.939406,,-0.00010345761366032071
2602.7619999999997,0.008884021,-0.0005209065,-0.0015746629999999998,-0.008380861,-0.04106344,0.03928836,-0.07345077,0.05567363,-0.3659394,346.2116,352.6253,3.967107,0.01156856,-0.0009800112,-0.00600999,-0.02949553,-0.03253302,0.06721143,-0.2220627,-0.5290802,-0.001695108,0.2719561,11.49571,309.837,0.0008954072,-0.002940895,-0.002390903,0.05467816,0.00989963,-0.0006063981,-0.111558,-0.4847304,-0.04879135,11.81304,312.819,9.986104,,-8.2217483339866e-05
2616.621,0.00884921,5.731162e-05,-0.001323899,0.005305280999999999,-0.03300091,0.04579273,-0.07334321,0.05570413,-0.3659388,346.1736,352.666,3.922871,0.01293022,-0.0003546407,-0.00706223,-0.008899337,-0.06303169,0.09219959,-0.2219123,-0.5292249,-0.001767669,0.2494897,11.55929,309.7334,0.001237883,-0.003437307,-0.001366447,0.05365324,0.003603367,-0.004308713,-0.1115642,-0.484776,-0.04881429,11.81838,312.8365,10.02798,,-3.581874594126465e-05
