time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1532.0,-0.001238051,-0.0006089704,0.00029214110000000003,0.005716553,0.004681607,-0.01375954,0.3388333,0.1446295,-0.40064299999999997,343.3179,344.9127,359.6117,0.0010699589999999999,-0.0001124657,2.28885e-05,-0.0001840728,-0.007498001,0.003834077,0.06970233,-0.6019409,-0.2198565,45.15526,326.5278,14.67659,0.0008588653999999999,0.001173324,0.0004168399,-0.02844809,-0.02802854,-0.014677500000000001,0.16029870000000002,-0.5804414999999999,-0.1412358,42.76757,321.4062,358.2015,
1545.4210000000003,-0.0008070887,-0.0010804130000000001,0.0001974497,0.0005270311,0.002560277,-0.0110265,0.33884309999999995,0.1446046,-0.4006341,343.3282,344.9131,359.6115,0.002150103,-1.5595720000000002e-05,0.0008775702,0.005797951,-0.01713639,0.00532453,0.06973739,-0.6019059,-0.21985149999999998,45.14736,326.528,14.66501,-0.0001299378,0.0014376870000000002,-0.0004741723,-0.02884306,-0.02664196,-0.00604033,0.16030179999999997,-0.5803958,-0.14124420000000001,42.77078,321.3877,358.16,
1559.2540000000004,-0.0003870218,-0.00159884,9.685546e-05,-0.002840122,-0.0039072740000000005,-0.01285963,0.33885770000000004,0.14457089999999997,-0.4006268,343.343,344.92,359.62300000000005,0.00229313,-0.0006523244,0.0009222159,0.0026745690000000003,-0.01634676,0.001819778,0.06977691,-0.6018796,-0.21984220000000002,45.14135,326.5299,14.65295,-0.0005075682,0.002139625,-0.0004314245,-0.008646426,-0.02000799,0.005900886,0.16030229999999998,-0.580353,-0.14125870000000001,42.767920000000004,321.3772,358.1366,
1573.4700000000003,-0.0002918836,-0.002160526,0.0001099183,-0.006794169,-0.006261674,-0.01216778,0.33885820000000005,0.144529,-0.4006067,343.36,344.9182,359.6289,0.0015072360000000001,-0.001546187,0.0006441559,-0.0027106170000000002,-0.0025142420000000003,0.0007503947000000001,0.06980528,-0.6018624,-0.21982670000000004,45.13935,326.527,14.645489999999999,-0.0003504857,0.001982469,-0.0002226459,0.02233545,-0.008144291,0.01072616,0.1602921,-0.5803233,-0.14128120000000002,42.75159,321.3866,358.1421,
1587.1360000000004,-3.9402329999999996e-05,-0.002605644,2.467219e-05,-0.01451025,-0.007507624,-0.01783305,0.3388467,0.1444783,-0.40057740000000003,343.3947,344.9293,359.6281,0.0015369889999999999,-0.0023753629999999997,0.0006690832000000001,0.0008938857000000001,0.006240935,-0.00572922,0.06982286,-0.6018686,-0.21980500000000003,45.141909999999996,326.5273,14.64899,-0.0010826689999999999,-8.136092e-06,-0.002138118,0.01745335,0.01748821,0.007358003,0.1602671,-0.5803325,-0.1413132,42.74415,321.3973,358.1648,
1600.9190000000003,0.0001514609,-0.0026876590000000002,0.00023612990000000002,-0.01849234,-0.0051604979999999995,-0.01772007,0.3388542,0.1444346,-0.4005538,343.4242,344.9227,359.6349,0.001113415,-0.002625053,0.000761337,-0.0014806029999999998,-9.323415e-05,-0.003722004,0.06984082,-0.6018806,-0.21977670000000002,45.14568,326.5294,14.651520000000001,-0.002700971,-0.0004985499,-0.0043388870000000005,0.003017546,0.03067468,0.01912738,0.16022379999999997,-0.5803545999999999,-0.14137879999999997,42.74392,321.3858,358.1889,
1615.1480000000001,0.00032310119999999997,-0.002206042,0.0003831462,-0.013996100000000001,-0.005933091999999999,-0.01264471,0.3388691,0.14441189999999998,-0.40054,343.4217,344.9288,359.6394,0.0004100474,-0.002824343,0.0004023139,-0.01127961,-0.002796082,-0.005877352,0.06985451,-0.6018958999999999,-0.21975619999999998,45.15184,326.5221,14.643120000000001,-0.002506931,-0.0002507583,-0.003811386,0.007773164,0.0351534,0.02072228,0.1601855,-0.5803659999999999,-0.1414278,42.740159999999996,321.3743,358.213,
1629.3210000000004,0.0005947362000000001,-0.0008426703999999999,-0.00017709479999999998,-0.007496671,-0.006806731,-0.0046557429999999995,0.33889009999999997,0.14443370000000003,-0.4005534,343.4132,344.9386,359.6362,0.0005699869000000001,-0.0024436999999999996,0.0004966383,-0.009252758,-0.003027171,-0.00646736,0.06986260000000001,-0.6019042,-0.21974179999999996,45.1588,326.5154,14.6349,-0.001085595,0.0005086678,-0.0017300570000000001,0.01532399,0.023559200000000002,0.01934905,0.1601639,-0.5803713,-0.1414528,42.73503,321.3751,358.2367,
1643.0840000000003,0.001004554,0.0004252188,-0.0007821746,0.004207018,-0.00789149,0.000883621,0.3389086,0.1444715,-0.4005742,343.3895,344.9462,359.6412,0.0004137925,-0.000536137,0.0009056203,-0.003402881,-0.01565183,0.0035732959999999997,0.0698688,-0.6018937,-0.21972840000000002,45.160309999999996,326.5102,14.621889999999999,0.0008743033,0.001298532,0.0006019712,0.02264405,0.0038721,0.01303173,0.16015829999999998,-0.5803522,-0.1414648,42.7229,321.3867,358.259,
1656.516,0.001285634,0.00129954,-0.001338759,0.01470464,-0.0028897190000000002,0.005539421,0.3389282,0.1445104,-0.40060250000000003,343.3571,344.9417,359.64300000000003,0.00029056139999999997,0.0004975804,0.001038182,-0.002026565,-0.02454739,0.004184793,0.06987075,-0.6018709,-0.21972070000000005,45.1542,326.5063,14.60379,0.001198635,0.00115972,0.0017290979999999999,0.01505877,-0.0016638979999999998,0.011461399999999998,0.1601655,-0.5803279,-0.1414621,42.712140000000005,321.394,358.2711,
1670.7590000000005,0.00127996,0.002080269,-0.0015512229999999998,0.02202626,0.00359669,0.00697756,0.338948,0.1445537,-0.40062359999999997,343.3233,344.9152,359.6495,0.0002474938,0.0006887289,0.0007072472,-0.00045574470000000003,-0.0155543,-0.0017003979999999999,0.06987005,-0.6018342,-0.2197143,45.15043,326.5034,14.5869,0.0015274470000000001,-0.0005669844999999999,0.002278156,-0.007975384,-0.009668231,-0.01089544,0.1601786,-0.5803071,-0.14143699999999998,42.71312,321.3949,358.2655,
1684.7220000000002,0.00114736,0.0032871059999999997,-0.0017348889999999999,0.02546089,0.01337056,0.01240344,0.33896609999999994,0.1446251,-0.4006456,343.2881,344.8963,359.6428,-0.0005719336,0.001133435,-0.00023150959999999998,-0.00036290089999999997,0.009778199,0.004060447,0.06986728,-0.6017842,-0.21971179999999998,45.149809999999995,326.5004,14.58484,0.001765395,-0.001162315,0.002998807,-0.02814052,-0.01615603,-0.01766352,0.16021229999999997,-0.580299,-0.1413645,42.7312,321.381,358.227,
1698.6070000000004,0.001256554,0.003989475,-0.001772581,0.02241848,0.02242456,0.02465788,0.3389919,0.1446957,-0.400669,343.2494,344.8922,359.5826,-0.00129998,0.001413171,-0.0007521252,0.001852635,0.01908546,0.01593093,0.06985633,-0.6017435999999999,-0.21972110000000003,45.145140000000005,326.4976,14.597339999999999,0.002591731,-0.0003447771,0.004392206,-0.02056899,-0.02760773,-0.01382596,0.1602523,-0.5802855,-0.14129360000000002,42.73537,321.3738,358.1926,
1712.4270000000001,0.001607358,0.004746427,-0.001608335,0.01530034,0.02686018,0.04229511,0.3390288,0.144783,-0.4006901,343.2262,344.9091,359.5253,-0.0007138897999999999,0.0002434498,-0.0009292057,0.0036565509999999996,0.01527215,0.008189431,0.0698457,-0.6017229000000001,-0.2197294,45.141329999999996,326.4973,14.60881,0.003346441,-0.0003479289,0.005051503,-0.00900472,-0.02849004,-0.01466448,0.1602829,-0.5802748999999999,-0.14123429999999998,42.735820000000004,321.3799,358.1775,
1726.493,0.001638121,0.005164634,-0.00136183,0.01448431,0.02171105,0.05479671,0.3390577,0.14486629999999998,-0.4007045,343.1817,344.9335,359.4757,0.0005963938,-0.0023515339999999997,-0.000957155,-0.001596416,0.005271387,-0.01412121,0.06983854,-0.6017298000000001,-0.219737,45.148590000000006,326.5004,14.61621,0.004605728,-0.001502044,0.0034946120000000002,-0.008135499000000001,-0.0271867,-0.02947146,0.1603432,-0.5802717,-0.1411551,42.749559999999995,321.399,358.1547,
1740.2930000000001,0.002017793,0.005006516,-0.001018161,0.018548500000000002,0.01581808,0.05292075,0.3391063,0.14492839999999999,-0.4006975,343.1476,344.9416,359.4684,0.0009868639999999998,-0.003064146,-0.0006213392,-0.00536892,-0.002594246,-0.01642074,0.06985044,-0.6017382,-0.21973249999999997,45.16318,326.5011,14.610920000000002,0.004072802,-0.001675338,0.002020166,-0.007038312,-0.02143528,-0.02617578,0.16037620000000002,-0.5802733,-0.1411287,42.75928,321.4088,358.1407,
1754.5360000000005,0.0018460520000000002,0.00419034,-0.0007861542,0.0212475,0.009372575,0.04297737,0.33913709999999997,0.14496070000000003,-0.40069040000000006,343.12699999999995,344.9432,359.4711,0.001178389,-0.002677832,0.0001728987,0.0009248349,0.0002919938,-0.01104105,0.06987907,-0.6017313,-0.219719,45.17196,326.5037,14.60924,0.0029512279999999998,-0.0007461516999999999,0.00038043699999999996,0.01547753,0.0005977689,-0.010381399999999999,0.1603985,-0.5802745,-0.1411304,42.76467,321.4218,358.1447,
1768.6560000000004,0.001519207,0.002976985,-0.0008398753999999999,0.01674145,0.003265697,0.032558699999999996,0.3391583,0.1449665,-0.40070370000000005,343.1208,344.9469,359.4643,0.0009900131,-0.001948711,0.0005850639,0.001687876,0.003589681,-0.0018452289999999999,0.06990892,-0.601721,-0.219703,45.17488,326.5082,14.61391,0.001013682,0.001025095,-0.000272681,0.04087557,0.02399424,0.01577151,0.16040629999999997,-0.5802633,-0.1411576,42.75217,321.4528,358.1968,
1782.0229999999997,0.001458042,0.001394939,-0.001004948,0.007610063,-0.002009033,0.02145972,0.3391869,0.14494029999999997,-0.400729,343.1351,344.9665,359.4549,-0.0004643425,-0.000790606,0.001048399,-0.00629864,-0.0008519736999999999,0.01090944,0.06992377,-0.6017272,-0.21969210000000003,45.171009999999995,326.5019,14.611120000000001,-0.0015772720000000002,0.001526429,-0.002142937,0.02227663,0.03942816,0.0222611,0.16038010000000003,-0.5802512,-0.1411893,42.7429,321.4609,358.2498,
1796.2100000000005,0.001239654,-0.0001246051,-0.001139798,-0.004099566,-0.01243572,0.01115834,0.3392062,0.1448933,-0.4007542,343.1468,344.9886,359.4561,-0.0007913702000000001,-7.645823000000001e-05,0.0018332679999999999,-0.01387303,-0.01063271,0.01161871,0.06993226,-0.6017258000000001,-0.21966750000000002,45.16365,326.482,14.59141,-0.0028635759999999996,0.0027973409999999996,-0.001914364,0.009324615999999999,0.02284874,0.0280086,0.16035139999999998,-0.5802305,-0.14121129999999998,42.73021,321.4536,358.2686,
1810.1479999999997,0.000856702,-0.00163951,-0.001016369,-0.01208015,-0.023786599999999998,0.0009728683,0.3392186,0.1448156,-0.400766,343.1943,345.0201,359.4742,0.00044001870000000005,0.0004836984,0.002713604,-0.005687281,-0.01304262,0.0023173860000000003,0.06994233,-0.6017246,-0.21963310000000003,45.16098,326.4701,14.57182,-0.00207153,0.003501121,-0.001003786,0.004752258,0.009180355,0.02324243,0.1603336,-0.5801967,-0.14123270000000002,42.71779,321.4451,358.2744,
1823.6960000000004,0.0007690355,-0.002478417,-0.00116979,-0.01553289,-0.02752155,-0.01361323,0.339237,0.1447453,-0.4007869,343.2239,345.0258,359.5077,0.001288875,0.001704604,0.003449085,0.009315274,-0.006905496999999999,0.005758315,0.06995557,-0.6017212,-0.21959220000000002,45.1559,326.4741,14.56763,-0.0008520436999999999,0.003248509,-0.0004692277,-0.0004889976,0.005655521,0.01467081,0.16032929999999998,-0.5801571,-0.14125,42.70852,321.4363,358.2756,
1837.815,0.0001435408,-0.002657106,-0.001502713,-0.01208385,-0.02914274,-0.01919695,0.3392347,0.14470460000000002,-0.400826,343.2267,345.031,359.5325,0.001647963,0.001964937,0.003061866,0.01229236,0.0036226220000000003,0.004181827,0.06997060000000001,-0.6017084,-0.2195585,45.14935,326.4846,14.57882,0.0002626443,0.0029551770000000002,0.000330736,-0.0010544039999999999,0.002704935,0.01042499,0.16033699999999998,-0.5801181,-0.14125620000000003,42.702870000000004,321.4274,358.2758,
1851.8470000000002,-0.000450644,-0.0025981629999999997,-0.001666311,-0.0068932740000000004,-0.02469347,-0.02224329,0.3392265,0.144675,-0.4008637,343.2376,345.0356,359.5509,0.002135539,0.0016948229999999998,0.00269082,0.01549565,0.001343338,0.0007414489999999999,0.06998572,-0.6016778,-0.21954210000000002,45.14268,326.4999,14.59341,0.001155972,0.002741655,0.001267589,-0.0008614019999999999,-0.006490358000000001,0.007254773000000001,0.160359,-0.5800821999999999,-0.1412443,42.695890000000006,321.4238,358.274,
1865.538,-0.001313145,-0.002613806,-0.0019317870000000001,-0.002260775,-0.01847719,-0.02246996,0.3391868,0.1446417,-0.4009056,343.2366,345.0235,359.5728,0.002474116,0.0008811639999999999,0.0020333120000000002,0.01002115,-0.01015513,-0.006068227,0.07000826,-0.6016511,-0.21952939999999999,45.139309999999995,326.5182,14.600029999999999,0.001333966,0.002008074,0.0009135666000000001,-0.009646015,-0.0046849479999999995,0.0028472470000000002,0.16038670000000002,-0.5800523,-0.14122820000000003,42.69385,321.4181,358.2655,
1879.3129999999996,-0.002169999,-0.002443555,-0.002447122,-0.005087037,-0.01042828,-0.02293782,0.339118,0.1446138,-0.4009592,343.26199999999994,345.0119,359.5726,0.00190214,0.0007721299000000001,0.0015201420000000002,0.006219041999999999,-0.01206443,-0.003050101,0.07004182,-0.601612,-0.21952220000000003,45.13776,326.5293,14.59823,0.001690818,0.001725078,0.0007753121,-0.006832006,-0.0036198520000000002,0.002813149,0.16040829999999998,-0.5800314999999999,-0.14120429999999998,42.69316,321.4091,358.2548,
1893.2890000000002,-0.0027933740000000004,-0.002298736,-0.0031006640000000004,-0.008763273,-0.001310124,-0.02629132,0.339049,0.144587,-0.4010248,343.2896,344.9908,359.5787,0.00029329240000000004,0.0012171880000000001,0.0008471443,0.0018196979999999998,-0.001771136,0.008547807,0.07006621,-0.6015694,-0.21952049999999998,45.1336,326.5317,14.59576,0.002181291,0.0018221939999999999,0.001368001,0.00474098,-0.004512426,0.001979734,0.16043120000000002,-0.5800123,-0.14117829999999998,42.69073,321.4095,358.2538,
1907.3840000000005,-0.003318407,-0.0026091179999999997,-0.003434263,-0.01093263,0.008246708,-0.02597041,0.33899120000000005,0.1445463,-0.4010945,343.2994,344.9585,359.594,-0.0004736972,0.001576828,0.0003855296,0.003570769,0.006333134,0.01142942,0.07007931,-0.6015206999999999,-0.21952249999999998,45.12511,326.5287,14.598339999999999,0.0030045090000000003,0.0015498970000000002,0.0019399810000000001,0.01300548,-0.005666147,-0.01100956,0.1604479,-0.5799959,-0.1411488,42.68957,321.4254,358.2605,
1921.1780000000003,-0.0034697720000000003,-0.003209268,-0.003458945,-0.01257592,0.01624937,-0.03469965,0.3389423,0.1444879,-0.40115559999999995,343.3307,344.9156,359.6208,-0.0006018814,0.001714436,0.000334261,0.005044942,0.006379318,0.008791495,0.07008308,-0.6014814,-0.2195209,45.11919,326.5281,14.60375,0.002982213,0.0018787460000000001,0.0017336889999999998,0.00673774,-0.01449632,-0.007246478000000001,0.16046129999999997,-0.5799813,-0.1411257,42.689479999999996,321.4407,358.2611,
1935.4260000000008,-0.004082411,-0.00296608,-0.00326418,-0.01309211,0.02623218,-0.03511053,0.3388762,0.1444532,-0.4011818,343.3526,344.8662,359.6236,1.140663e-05,0.0013682310000000001,0.0001516175,0.004517093,0.0006954236999999999,0.001437891,0.07008795,-0.6014446999999999,-0.21952020000000003,45.115759999999995,326.5277,14.607660000000001,0.0021474289999999997,0.002187416,0.001086989,0.005725686999999999,-0.002805442,0.002788464,0.1604692,-0.5799681999999999,-0.14111010000000002,42.68554,321.4466,358.2631,
1949.5179999999996,-0.00398891,-0.002444837,-0.003108534,-0.008007791,0.03425534,-0.03636781,0.3388343,0.1444297,-0.40119140000000003,343.3558,344.82599999999996,359.6443,0.0006407746,0.0009707142999999999,-0.00042788269999999995,0.003989424,-0.004988959,-0.005915664,0.07008794,-0.6014446999999999,-0.2195203,45.11615,326.5281,14.60735,0.0018830160000000002,0.001654378,0.0009038150999999999,0.0035459190000000002,0.002832065,-0.0008722089,0.1604911,-0.5799591,-0.14110870000000003,42.68505,321.4502,358.27099999999996,
1963.2400000000002,-0.003912944000000001,-0.002000472,-0.00299354,-0.00342004,0.03679406,-0.02768578,0.3387878,0.1444116,-0.4012111,343.3545,344.7938,359.6337,0.0007759383999999999,0.0003042615,-0.0008968569999999999,0.002264555,-0.002658488,-0.005115201,0.07008798,-0.6014446999999999,-0.2195203,45.116170000000004,326.5278,14.60738,0.002108106,0.002059134,0.001314456,0.006233726,-0.0001535145,-0.0033792709999999997,0.1605075,-0.5799515000000001,-0.1411032,42.68549,321.4591,358.279,
1977.31,-0.003153272,-0.00122694,-0.003073952,-0.002963699,0.03252165,-0.01956561,0.3387611,0.1444156,-0.4012678,343.3553,344.7832,359.63199999999995,0.001232755,-0.001050116,-0.00147174,-0.00774129,0.001491562,-0.01071934,0.07013269,-0.6013706,-0.21954400000000002,45.12318,326.538,14.60891,0.001577597,0.002344622,0.000824274,-0.00284206,-0.01004813,0.0004310636,0.1605076,-0.5799514,-0.1411033,42.684870000000004,321.4578,358.2766,
1991.4150000000004,-0.002360798,-0.0006276907,-0.003196135,-0.002086672,0.02653529,-0.009852617,0.3387475,0.14442249999999998,-0.4013266,343.3536,344.7764,359.6291,0.001330008,-0.0005495896,-0.001490286,-0.01194086,-0.01145144,-0.00465294,0.07013516,-0.6013955,-0.2195528,45.13245,326.5303,14.59644,0.0008554358,0.0015159320000000002,-0.0005382089,-0.01289689,-0.004650648,0.0011244830000000001,0.16057539999999998,-0.5798668,-0.14112750000000002,42.6846,321.4514,358.2613,
2005.0220000000004,-0.001122573,-3.3528779999999995e-05,-0.003352431,-0.002450401,0.02098572,-0.004339107,0.3387765,0.14443150000000002,-0.4013665,343.3517,344.7771,359.6134,0.0016651110000000002,0.0005411532,-0.0008464429,-0.008415276,-0.02593724,0.005766904000000001,0.07015075,-0.6014065,-0.2195605,45.12888,326.5207,14.5739,0.0007402697999999999,0.001085153,-0.001105467,-8.899745e-05,0.004263595,0.006031181,0.1605993,-0.5798373,-0.1411579,42.684940000000005,321.4472,358.25800000000004,
2018.9870000000005,-0.0002995984,0.0004619627,-0.003241924,0.001085827,0.01193683,0.0034234440000000003,0.3388069,0.14444400000000002,-0.4013947,343.3433,344.7814,359.6089,0.002795273,0.001323312,-0.0002852114,0.003871752,-0.03866397,0.007290397,0.07020655,-0.6013795,-0.2195772,45.11358,326.5201,14.54214,0.001016203,0.0008296133,-0.001413363,0.02062034,0.01357471,0.01178709,0.160623,-0.5798143,-0.14120339999999998,42.67653,321.4587,358.2836,
2033.0430000000001,0.0006908369999999999,0.0007968705,-0.0032044490000000003,0.004802445,0.00048815949999999995,0.0070669059999999995,0.3388561,0.1444567,-0.4014297,343.3292,344.8014,359.6089,0.00321697,0.0007461245,-0.0005647881,0.009482581,-0.03015033,0.0002039005,0.07026316,-0.6013539000000001,-0.21959879999999998,45.10192,326.5276,14.52099,0.00105776,-0.00048026190000000004,-0.0024278010000000003,0.01287475,0.02082961,0.0002511164,0.1606391,-0.5798054,-0.14124920000000002,42.67759,321.4664,358.309,
2047.083,0.001311425,0.0008905717,-0.003046755,0.002698216,-0.006418178,0.009423048,0.33890370000000003,0.1444655,-0.4014645,343.3254,344.8214,359.6032,0.002734152,-0.00023043509999999998,-0.001324083,0.007609316,-0.01650135,-0.00407995,0.07029876,-0.6013472,-0.219615,45.09856,326.535,14.515220000000001,0.001091313,-0.0007106188,-0.001939137,0.006016873000000001,0.008890521,-0.005421464,0.160642,-0.579842,-0.1412678,42.68212,321.4724,358.3206,
2060.4829999999997,0.002143487,0.0001177956,-0.0029653659999999997,-0.0028991459999999996,-0.01133464,0.004885782,0.338969,0.14443979999999998,-0.4015015,343.3388,344.837,359.606,0.001074796,-0.001005058,-0.0021044379999999997,0.001385861,-0.004473635,-0.007375652,0.07032412,-0.601348,-0.219637,45.10138,326.541,14.51266,0.001288796,0.0002765943,-0.0008517294,0.001880967,-0.005882394,-0.008390048,0.1606496,-0.5798844,-0.14127979999999998,42.68759,321.4825,358.3261,
2074.6929999999998,0.0025752979999999997,-0.001144106,-0.0026126129999999997,-0.01322673,-0.01423707,0.00172743,0.33901950000000003,0.14438929999999997,-0.4015138,343.3663,344.856,359.5999,-0.00135444,-0.000773793,-0.0021053960000000003,-0.00119483,0.0020050370000000003,-0.003510546,0.07031789,-0.6013628000000001,-0.2196616,45.10546,326.5398,14.51259,0.00023513389999999998,0.001637794,5.687241e-05,-0.008490633000000001,-0.01233632,-0.004696808,0.160655,-0.5798928000000001,-0.1412763,42.69065,321.4824,358.3171,
2088.5440000000003,0.002602135,-0.0021394310000000002,-0.002159235,-0.02230578,-0.01757289,0.0027765959999999997,0.3390579,0.1443315,-0.4015176,343.4,344.8895,359.5832,-0.002733552,-0.00037357739999999996,-0.0018875460000000001,-0.007012126,0.00033757650000000003,0.0001190817,0.07028495,-0.6013814000000001,-0.2196752,45.10683,326.5331,14.50934,-0.0003993779,0.002796018,0.0013224379999999998,-0.004352637,-0.01455603,0.0005898396,0.1606556,-0.5798734999999999,-0.1412599,42.68796,321.4805,358.3067,
2102.247,0.0026822540000000002,-0.0025745670000000003,-0.0018947410000000001,-0.02311508,-0.01906375,0.006409935,0.3391054,0.1442841,-0.4015344,343.407,344.9109,359.5735,-0.003177523,-0.0003955532,-0.001050087,-0.0026115929999999997,0.0064325730000000005,-0.002494083,0.07023633,-0.6013999,-0.21968160000000003,45.10968,326.5272,14.507589999999999,-0.0007286789,0.002102781,0.002143122,-0.007642574,-0.01467834,-0.006353197,0.1606489,-0.5798445,-0.1412234,42.68564,321.4791,358.2915,
2116.4429999999998,0.002569754,-0.002369852,-0.0018565139999999999,-0.01771786,-0.02189645,0.006094269,0.3391488,0.1442589,-0.401563,343.4065,344.9308,359.5775,-0.003232612,-0.0005857648000000001,-0.0005172137,-0.001957773,0.0150946,-0.003701807,0.07018628,-0.6013816999999999,-0.21968339999999997,45.11646,326.5279,14.52029,-0.0002426012,0.0009561075,0.002254687,-0.006192191999999999,-0.010475,-0.01691968,0.160646,-0.57982,-0.1411984,42.69193,321.4814,358.2821,
2130.5140000000006,0.002300918,-0.0016275460000000001,-0.0019275479999999998,-0.008883696,-0.01945569,0.00555495,0.3391842,0.1442559,-0.40159429999999996,343.3979,344.9376,359.57599999999996,-0.003150449,-0.0007747836999999999,-0.0005762588,-0.004285325,0.01323401,-0.003314793,0.07014792,-0.6013666999999999,-0.2196837,45.121559999999995,326.5259,14.530120000000002,-0.0003496339,5.7090390000000004e-05,0.002115638,0.002406225,-0.0030720709999999996,-0.00936089,0.160642,-0.5797941999999999,-0.14116410000000001,42.70026,321.488,358.2784,
2144.4420000000005,0.001395352,-0.0009564364,-0.001965945,-0.002594474,-0.01537506,0.01115178,0.3391838,0.1442464,-0.4016123,343.3899,344.9566,359.5643,-0.0028620570000000003,-0.0005373982,-0.0009251150999999999,-0.01050675,0.0005237643,0.003347911,0.07012504,-0.6013489000000001,-0.2196844,45.12247,326.51599999999996,14.52586,0.0001804706,-0.0002019096,0.002106805,0.02254218,0.003301319,-0.007864850999999999,0.1606266,-0.5798088,-0.1411366,42.701609999999995,321.5089,358.2956,
2157.904,0.000766713,-0.0007022719000000001,-0.0020693260000000002,-0.0007329117,-0.009360943,0.009325509000000001,0.3391824,0.14423,-0.4016345,343.3856,344.9557,359.5603,-0.001619467,-0.00019665849999999998,-0.0008168763,-0.006610909,-0.01336183,0.007027081,0.0701179,-0.6013341,-0.2196888,45.11828,326.5053,14.51254,8.367310999999999e-05,-0.001136361,0.0005682957,0.0127663,0.0033859420000000003,-0.01306861,0.160609,-0.5798395000000001,-0.14112249999999998,42.70366,321.5297,358.3156,
2172.1299999999997,-0.0001224542,-0.000552744,-0.002030187,-0.002182007,-0.0018180429999999999,0.008684141,0.3391666,0.144233,-0.4016591,343.3857,344.9498,359.5497,-0.000258785,-2.5232729999999995e-05,-0.0008722137,-0.0011522910000000002,-0.01230114,0.01013193,0.07012746,-0.6013163,-0.219698,45.1119,326.4994,14.4999,-0.0007399053,-0.001560459,-0.001867916,-0.008013325,0.007295889,-0.01317413,0.16058820000000001,-0.5798805,-0.14112829999999998,42.7168,321.5341,358.3203,
2186.1520000000005,-0.0006061756999999999,-0.0004687366,-0.002150611,-0.0009088700999999999,0.003819864,0.003728069,0.3391539,0.1442375,-0.40169099999999996,343.3869,344.9367,359.5518,0.001245141,-0.0005556076,-0.0008101296,0.006241555,-0.0016425160000000001,0.0006188748,0.07014425,-0.6012998,-0.2197117,45.10715,326.5021,14.49705,-0.001450892,-0.001035171,-0.0026988990000000003,-0.01344796,0.00951687,-0.0002157727,0.16056789999999999,-0.5799234000000001,-0.14115329999999998,42.72652,321.5218,358.315,
2199.9560000000006,-0.001425641,-0.000128377,-0.002133201,0.003289491,0.007069794,0.002517455,0.3391161,0.14424920000000002,-0.401719,343.3784,344.9251,359.5538,0.0025282720000000002,-0.001086765,-0.0006756800999999999,0.01100207,0.00506217,-0.008719671,0.07017462,-0.6012890000000001,-0.2197262,45.109970000000004,326.5157,14.508189999999999,-0.0006497801999999999,-0.000342766,-0.001391783,0.01227268,0.0178975,-0.003995474000000001,0.1605458,-0.5799626,-0.14117449999999998,42.728609999999996,321.5235,358.3255,
2213.7590000000005,-0.002112878,0.0005484686,-0.002232792,0.009324335,0.008117575,0.002684192,0.3390672,0.1442733,-0.4017527,343.3627,344.9145,359.5589,0.0026300459999999996,-0.0007511448,-0.000357401,0.009839195,0.0011548589999999998,-0.01118331,0.07021224,-0.6012689,-0.2197319,45.11605,326.5326,14.521410000000001,-0.0012570189999999998,0.0007264655,-0.0025630839999999998,-0.00126262,0.029063,0.01647369,0.1605296,-0.5799778,-0.1412058,42.72974,321.5132,358.3466,
2227.8350000000005,-0.002734999,0.0017820239999999999,-0.002598253,0.01858941,0.008834682,0.0037294340000000002,0.33901190000000003,0.1443297,-0.40179840000000006,343.3239,344.8965,359.5742,0.0012942119999999999,0.000883392,0.0001673239,0.002910211,-0.01872824,0.003630047,0.07024674,-0.6012371999999999,-0.2197315,45.1129,326.5365,14.51278,-0.001696089,0.00201696,-0.000821598,0.005157208,0.007970791999999999,0.0197985,0.1605134,-0.5799791999999999,-0.14122300000000002,42.718270000000004,321.5055,358.3545,
2241.6510000000003,-0.0026493059999999997,0.002761473,-0.00302911,0.03024255,0.01029936,0.002766005,0.3389994,0.1444089,-0.4018616,343.2863,344.8763,359.5945,0.0007200789,0.001236767,0.0004726407,0.002906465,-0.01872934,0.0036295679999999997,0.07027631,-0.6011970999999999,-0.21973009999999998,45.10499,326.5357,14.49814,-0.0005162227,0.00148281,-5.1062309999999995e-05,0.01440255,0.008522801,0.007625785,0.1605039,-0.5799764000000001,-0.1412366,42.712720000000004,321.5087,358.3671,
