time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1545.5569999999998,-0.0006615928999999999,-0.001040123,0.0042798770000000005,-0.03737436,0.0178731,0.03572719,-0.41361329999999996,-0.2793731,0.3887036,355.5182,17.32864,0.8323299999999999,0.005247451,-0.005714331,-0.0036150690000000003,0.003126988,-0.01423489,0.002356081,-0.3647585,-0.7995153,0.6202533,13.368360000000001,21.97991,21.67105,-0.003269005,-0.004672585,0.001943431,-0.007224611,0.01639708,-0.0037996270000000003,-0.2613524,-0.7864767,0.5770835999999999,15.82035,28.06038,349.2558,
1559.5,-0.001227028,-0.0006365571,0.004590402,-0.03769134,0.01545922,0.04287157,-0.41365690000000005,-0.2793739,0.3887624,355.5657,17.322589999999998,0.8000749,0.005312625,-0.0062589790000000005,-0.003388028,0.006345971999999999,-0.01490549,0.005060891,-0.3646906,-0.7995711999999999,0.6202196,13.37036,21.988229999999998,21.662760000000002,-0.0029439740000000002,-0.006240423,0.0021787670000000003,-0.01266072,0.01290006,0.003536247,-0.2613853,-0.7865356,0.5771224,15.82869,28.05685,349.2689,
1572.986,-0.0023971920000000002,0.001236097,0.004778081,-0.03755233,0.009064131,0.06213177,-0.4137385,-0.2793078,0.3888232,355.6476,17.340339999999998,0.7415095,0.00562483,-0.00739642,-0.002811663,0.01272823,-0.02095756,0.01277569,-0.3645969,-0.7996641,0.6201844,13.377220000000001,22.00175,21.644679999999997,-0.002385457,-0.00706996,0.002054556,-0.01456411,0.0009133075999999999,0.006889774,-0.26141559999999997,-0.7866039,0.5771626999999999,15.84043,28.06128,349.2779,
1587.135,-0.003776623,0.0041463559999999995,0.004834279,-0.0318588,-0.0030468229999999997,0.08390155,-0.4138481,-0.2791741,0.38888809999999996,355.7115,17.38039,0.6592293,0.005130378,-0.007701024,-0.001280799,0.01816918,-0.02084378,0.02306707,-0.3645314,-0.7997323000000001,0.6201816,13.384739999999999,22.00893,21.61939,-0.003129222,-0.007563593,0.002009419,-0.006609123000000001,-0.001681159,0.01037852,-0.26145820000000003,-0.7866755,0.577191,15.85055,28.06335,349.2783,
1601.23,-0.005245131,0.007863482,0.00448919,-0.02559533,-0.02068167,0.08550932,-0.41398209999999996,-0.2789659,0.3889366,355.7535,17.4301,0.6262643,0.003154825,-0.007355697,0.001389636,0.02083867,-0.009646980999999999,0.03594112,-0.3644797,-0.7997975,0.6202089,13.39274,22.000629999999997,21.58199,-0.005208277,-0.009203678,0.002332986,-0.003268301,0.009271912,0.00823928,-0.261531,-0.7867877,0.5772173,15.85682,28.056440000000002,349.2776,
1615.211,-0.006583527,0.01058458,0.004222399,-0.02518037,-0.03886232,0.05741712,-0.4141312,-0.2787277,0.3889902,355.7603,17.4857,0.6673594,0.0003217289,-0.00586963,0.004648782,0.01462919,0.006693182,0.037172000000000004,-0.3644553,-0.7998298,0.6202774999999999,13.399770000000002,21.98004,21.54806,-0.00759361,-0.01279708,0.002720223,-0.02644134,0.02793503,-0.008903609,-0.261681,-0.7870199999999999,0.5772666,15.86641,28.046640000000004,349.3155,
1628.682,-0.008108238,0.01274942,0.003669483,-0.03034455,-0.04824486,0.02495886,-0.4143077,-0.2784716,0.3890285,355.7692,17.527160000000002,0.7215898000000001,-0.002186742,-0.00465855,0.006979049,-0.004812516,0.02092696,0.03356852,-0.364464,-0.7998341,0.6203597,13.4099,21.95274,21.53451,-0.007573252,-0.0157565,0.0024951360000000002,-0.04778663,0.02678326,-0.01869464,-0.2618124,-0.7872673000000001,0.5773125,15.878470000000002,28.056659999999997,349.3765,
1643.0919999999999,-0.01007352,0.01432677,0.003265497,-0.03462682,-0.05373111,-0.002308332,-0.41451759999999993,-0.27822199999999997,0.3890607,355.7718,17.56917,0.7808257,-0.003961641,-0.003548992,0.008670464000000001,-0.04123106,0.029875400000000003,0.008700076,-0.3645012,-0.7998235,0.6204897,13.42924,21.91927,21.559070000000002,-0.008246304,-0.02073383,0.003438258,-0.05303184,0.03978864,-0.008685291,-0.26194629999999997,-0.7876312,0.5773937,15.90445,28.0468,349.43800000000005,
1656.943,-0.012227,0.01553937,0.002565874,-0.03797947,-0.05147494,-0.01862631,-0.4147542,-0.2779762,0.3890666,355.7808,17.58994,0.8243246999999999,-0.004430325,-0.0015325629999999998,0.009211379,-0.06134456,0.02995856,-0.0175949,-0.364564,-0.7997859,0.6206374,13.44871,21.899910000000002,21.6214,-0.007631700999999999,-0.02529738,0.005060837,-0.06626512,0.03943998,0.003149753,-0.2620696,-0.7880416,0.5775159000000001,15.95382,28.046190000000003,349.5066,
1670.4350000000002,-0.01461682,0.01611503,0.002229356,-0.03567432,-0.04463525,-0.02657866,-0.4151275,-0.2777275,0.38906690000000005,355.7871,17.6078,0.8685654,-0.0051235479999999995,0.00016765459999999998,0.008993497,-0.06727249,0.04553292,-0.03362079,-0.36462659999999997,-0.7997473,0.6207558000000001,13.451970000000001,21.87036,21.697770000000002,-0.00649269,-0.02766345,0.006464513000000001,-0.07295874,0.03612162,0.01219886,-0.2621489,-0.7884013000000001,0.5776502,16.004089999999998,28.05204,349.5616,
1684.669,-0.01702707,0.01604626,0.002077016,-0.02796855,-0.02744969,-0.03219778,-0.4154456,-0.2775328,0.3890882,355.7685,17.58676,0.8985285,-0.004615803,0.0006667648,0.00805282,-0.05471428,0.05392697,-0.02983246,-0.36465840000000005,-0.7997134,0.6208412,13.445739999999999,21.83899,21.74232,-0.005176269,-0.02903541,0.008381176,-0.06504757,0.03486544,0.02078805,-0.262183,-0.7887493,0.577793,16.050179999999997,28.043490000000002,349.5927,
1698.765,-0.01963649,0.01490631,0.002100613,-0.02049663,-0.0006178697,-0.038071,-0.41578059999999994,-0.27738520000000005,0.3890946,355.7548,17.52753,0.9346346,-0.002072993,-0.0001079311,0.006599374,-0.02492191,0.04821975,-0.016394400000000003,-0.3646598,-0.7996948,0.6209063,13.43245,21.81791,21.75277,-0.0026045770000000003,-0.0288077,0.009630878,-0.07386813,0.02587838,0.01588054,-0.26220429999999995,-0.7890655,0.5779435,16.096510000000002,28.06411,349.6495,
1712.588,-0.02162353,0.01348395,0.0024915270000000003,-0.02284315,0.01884496,-0.04511748,-0.4161268,-0.27722979999999997,0.38912440000000004,355.7518,17.47266,0.9877075000000001,0.001671165,-0.002521893,0.0053729319999999995,0.005377238,0.02679628,0.002735618,-0.3646389,-0.7996916999999999,0.6209705,13.42296,21.80487,21.74531,-3.935234e-05,-0.02621247,0.01013748,-0.06924025,0.01655696,0.002095629,-0.26220190000000004,-0.7892784,0.5780529000000001,16.11024,28.08878,349.6942,
1726.365,-0.02305868,0.01161538,0.00259227,-0.0243085,0.04131412,-0.05461859,-0.416463,-0.2771201,0.38914920000000003,355.7281,17.39324,1.0364010000000001,0.003876328,-0.006152945999999999,0.004580316,0.02150252,0.01491715,0.0308478,-0.3645703,-0.7997519000000001,0.6210368,13.42027,21.77919,21.71085,0.0016766020000000001,-0.02358425,0.01028347,-0.061229700000000005,0.011243000000000001,-0.004569495,-0.2621844,-0.7894727,0.5781687,16.1197,28.105890000000002,349.7258,
1740.4310000000003,-0.02379216,0.009756744,0.003129701,-0.02112984,0.05202045,-0.05737359,-0.4168019,-0.2770433,0.38922490000000004,355.7091,17.3352,1.0768360000000001,0.005872841,-0.01009641,0.003951217,0.01382956,-0.0030250409999999996,0.04557274,-0.3644706,-0.7998602,0.6210948000000001,13.44079,21.76054,21.6681,0.003818259,-0.02021088,0.009496015,-0.05863684,0.0009812494,-0.00907428,-0.2621492,-0.7896321,0.5782784000000001,16.13338,28.13435,349.7593,
1754.381,-0.02393061,0.008056488,0.003633085,-0.02031014,0.06298351,-0.05597928,-0.4171313,-0.27697350000000004,0.389305,355.705,17.26377,1.117258,0.006637939,-0.01169939,0.003496765,0.00501709,-0.004443754,0.04227997,-0.3643768,-0.7999762,0.6211465,13.460770000000002,21.74559,21.6406,0.006076645,-0.01613043,0.007876827,-0.05350981,-0.01685378,-0.007953345,-0.2621001,-0.7897329000000001,0.5783680999999999,16.14622,28.17124,349.7816,
1767.869,-0.02365511,0.006511274,0.004708018,-0.02069211,0.07062111,-0.05450266,-0.41742619999999997,-0.27689369999999996,0.389403,355.6998,17.190939999999998,1.156775,0.006964946,-0.01070639,0.002759984,0.004598156,-0.008249274000000001,0.02855566,-0.3642882,-0.8000803000000001,0.6211926,13.47361,21.74074,21.62194,0.006902143,-0.01158932,0.006523477,-0.02887475,-0.02208577,-1.07144e-05,-0.2620485,-0.7897868,0.5784286,16.15191,28.18348,349.776,
1782.2659999999998,-0.0232668,0.005843691999999999,0.005681996,-0.02129368,0.07127198,-0.04776335,-0.4177468,-0.276798,0.3895127,355.70099999999996,17.13682,1.178232,0.006455129,-0.008595918000000001,0.00225968,0.01177925,-0.0120481,0.01920197,-0.36421909999999996,-0.8001536,0.6212261,13.47684,21.744320000000002,21.60506,0.00751217,-0.005819899999999999,0.004287587,-0.0051714740000000006,-0.03179973,-0.002702173,-0.26198520000000003,-0.7898071,0.5784789,16.1494,28.20395,349.7643,
1796.178,-0.02251977,0.005628686,0.006849999,-0.01945568,0.06498963,-0.03752122,-0.4180661,-0.2766642,0.3896134,355.7075,17.09668,1.187797,0.005068378,-0.006733866999999999,0.002161525,0.01352073,-0.01509463,0.01309084,-0.3641745,-0.8001906,0.6212512,13.47741,21.75011,21.588910000000002,0.007589495,-0.001406502,0.002494638,0.007699216,-0.03680464,-0.01125678,-0.2619222,-0.7897983000000001,0.5785087,16.13693,28.228579999999997,349.7538,
1810.059,-0.02119586,0.00567067,0.007412564,-0.02900765,0.05883358,-0.03661614,-0.41832579999999997,-0.2765824,0.3896978,355.7224,17.05265,1.24338,0.003060595,-0.006152548000000001,0.0023213879999999998,-0.004176946,-0.01598905,0.0004127764,-0.3641551,-0.8002183,0.62128,13.483170000000001,21.759539999999998,21.58755,0.007070720999999999,0.0017836739999999998,0.000992281,0.01888731,-0.038669199999999994,-0.01884147,-0.2618605,-0.7897604,0.578518,16.11455,28.25263,349.7383,
1824.1919999999998,-0.01986599,0.0062592030000000005,0.00779924,-0.04646374,0.05169864,-0.03807799,-0.41859040000000003,-0.2764213,0.38980640000000005,355.7668,17.020220000000002,1.305193,0.000177042,-0.005587254,0.002606524,-0.02000363,-0.009675226,-0.009386454,-0.3641698,-0.8002445,0.6213163,13.49257,21.76892,21.60079,0.006370886,0.0032222390000000004,-0.0005569121,0.02321668,-0.04446891,-0.02544351,-0.26180970000000003,-0.7897133000000001,0.578504,16.08452,28.280640000000002,349.7213,
1837.9950000000001,-0.018619200000000002,0.007232835999999999,0.008411976,-0.05843395,0.04636242,-0.03707755,-0.4188103,-0.2762577,0.3899083,355.8025,16.97504,1.364627,-0.0029871340000000002,-0.0044325020000000005,0.002774203,-0.01963744,0.002589119,-0.01016605,-0.36421770000000003,-0.8002684,0.621352,13.49745,21.77182,21.61794,0.0046705359999999994,0.00286806,-0.001318328,0.02229524,-0.03738998,-0.02186461,-0.2617824,-0.7896708,0.5784819999999999,16.06308,28.298809999999996,349.7066,
1851.669,-0.01716925,0.008191613,0.008674026999999999,-0.06383948,0.04685872,-0.03753667,-0.41900129999999997,-0.2760973,0.3900087,355.832,16.92795,1.417767,-0.0054301,-0.003751835,0.002540794,-0.01238453,0.01644481,-0.0053548169999999996,-0.3642915,-0.8003001000000001,0.6213865,13.49671,21.76304,21.63162,0.003616191,0.001550805,-0.0019082079999999998,0.013768100000000002,-0.03684466,-0.01478491,-0.2617642,-0.7896312,0.5784563,16.04927,28.31849,349.6938,
1865.867,-0.01623472,0.009979017,0.008716535,-0.06812468,0.04166503,-0.02100733,-0.41918950000000005,-0.2758665,0.3900942,355.8953,16.89994,1.432779,-0.0056417030000000005,-0.004562592,0.0017601779999999998,-0.006075068,0.01033792,0.002378524,-0.364354,-0.8003418999999999,0.6214094,13.496789999999999,21.755110000000002,21.63425,0.003534822,0.0005561669000000001,-0.002381698,0.01390009,-0.04522074,-0.01075217,-0.26174400000000003,-0.7896022,0.578427,16.035339999999998,28.345340000000004,349.6753,
1879.8799999999999,-0.01491714,0.01172211,0.007902599,-0.06561556,0.0425471,-0.003586329,-0.4193547,-0.27563699999999997,0.3901421,355.9412,16.85516,1.423419,-0.004592205,-0.006962884,0.0008372628,-0.002758995,-0.006244958,0.01441135,-0.3644338,-0.8004258000000001,0.6214327,13.508370000000001,21.749489999999998,21.6254,0.0035980179999999997,0.0002526278,-0.002491644,0.01288574,-0.04840554,-0.01624838,-0.2617311,-0.7895741,0.5783969,16.01886,28.37598,349.6577,
1893.733,-0.01370226,0.01353722,0.006954873,-0.058674699999999996,0.04080365,0.005048535,-0.4195375,-0.2753736,0.3902062,355.9741,16.830170000000003,1.430132,-0.004184418,-0.009320905,0.0007295003,-0.008827799,-0.005784765,0.02498269,-0.3644913,-0.8005352,0.6214498,13.526589999999999,21.74351,21.61446,0.004264568,0.0006434547,-0.002397849,0.0210264,-0.05715613,-0.03022873,-0.26171839999999996,-0.7895592,0.5783706000000001,15.98526,28.41762,349.6377,
1907.8149999999998,-0.01220065,0.015837,0.005815415,-0.04663738,0.04203702,0.006053205,-0.41964840000000003,-0.2750921,0.3902402,355.98699999999997,16.79278,1.440856,-0.003963457,-0.01093969,0.001010625,-0.01246896,0.0040558999999999994,0.02501031,-0.36453359999999996,-0.8006639,0.6214665,13.54424,21.729020000000002,21.60465,0.004574171,-9.959447e-05,-0.001482153,0.01838207,-0.05096551,-0.04093081,-0.2617045,-0.789563,0.5783590000000001,15.946270000000002,28.45597,349.629,
1921.8750000000002,-0.01099516,0.01810922,0.005234894,-0.03247729,0.03714557,0.00805434,-0.419771,-0.27475920000000004,0.3903021,355.9921,16.77779,1.425775,-0.002783028,-0.01218689,0.0011580689999999999,-0.009595102,0.003202456,0.03139479,-0.3645638,-0.8007808000000001,0.6214744000000001,13.56492,21.71094,21.58888,0.004936276,-0.002323696,-0.0006772119,0.0006338795999999999,-0.05026881,-0.04559798,-0.2617021,-0.7895831,0.5783581999999999,15.911579999999999,28.50433,349.6367,
1935.53,-0.009195221,0.02089866,0.0039973709999999996,-0.01957421,0.03301892,0.008181190999999999,-0.41985079999999997,-0.2743965,0.39033470000000003,355.9908,16.76718,1.415238,-0.001804875,-0.01356594,0.0016793779999999998,-0.01507607,0.01136059,0.03982823,-0.36456679999999997,-0.800932,0.6214898,13.58886,21.68179,21.57206,0.004733252,-0.005289151999999999,0.001191971,-0.01668266,-0.03245029,-0.03941286,-0.2616919,-0.7896388000000001,0.5783841,15.893170000000001,28.541729999999998,349.6592,
1949.6360000000002,-0.007535869000000001,0.02247849,0.002963934,-0.008007493000000001,0.02496387,0.002155743,-0.41989030000000005,-0.27405240000000003,0.3903247,355.97900000000004,16.75546,1.421978,0.0004168661,-0.01521433,0.002098959,-0.02815466,0.006647136999999999,0.02738786,-0.3645386,-0.8010901999999999,0.6215042,13.617410000000001,21.662329999999997,21.57463,0.00546656,-0.007764801,0.002646329,-0.02827166,-0.02773081,-0.03245112,-0.2616565,-0.7897343000000001,0.5784358,15.883320000000001,28.58125,349.6863,
1963.381,-0.006128583000000001,0.0231591,0.001807515,0.0013527729999999998,0.01800994,-0.001355997,-0.4199437,-0.273764,0.39033140000000005,355.9689,16.7454,1.4192930000000001,0.001447422,-0.014979300000000001,0.002418843,-0.02349474,0.009365623,0.01927835,-0.3645069,-0.8012136,0.6215181,13.63144,21.65101,21.57785,0.007001434,-0.01074263,0.003880313,-0.03325256,-0.02943484,-0.01199998,-0.26158939999999997,-0.7898647,0.5785098000000001,15.89199,28.62102,349.7052,
1977.287,-0.004942267,0.023758099999999997,0.0003144157,0.01341071,0.007386526,-0.0008668005,-0.42001409999999995,-0.2733547,0.3902462,355.9437,16.75985,1.4026530000000001,0.0022610020000000002,-0.01635724,0.003365269,-0.02196459,0.01090514,0.01453991,-0.3644501,-0.8014148,0.6215494,13.645570000000001,21.63395,21.582179999999997,0.009045859,-0.01369211,0.005416595,-0.04143208,-0.02967412,-0.001895443,-0.26147339999999997,-0.7900566,0.57863,15.914679999999999,28.67023,349.7295,
1991.041,-0.004113918,0.02467439,-0.001215798,0.02228375,0.001221098,0.004719305,-0.4201102,-0.2729659,0.39017209999999997,355.9188,16.78494,1.362198,0.002539179,-0.01807719,0.0050528990000000005,-0.021625400000000003,0.008005749,0.03664585,-0.36439279999999996,-0.8016337,0.6216155,13.68084,21.60614,21.565279999999998,0.011115,-0.01538261,0.006312729,-0.06307167,-0.03506269,-0.003014847,-0.2613288,-0.7902741,0.5787765,15.948529999999998,28.738159999999997,349.7783,
2005.0019999999997,-0.003832575,0.02626705,-0.00254832,0.02870722,-0.0047924840000000005,0.01439994,-0.42021990000000004,-0.272507,0.3900613,355.9122,16.79674,1.32382,0.002252788,-0.01963054,0.006613194,-0.02366755,0.008947152,0.05251794,-0.36434040000000006,-0.8018675000000001,0.6217020000000001,13.7223,21.569029999999998,21.53931,0.01225058,-0.01584251,0.007352289000000001,-0.05963069,-0.03242863,-0.001005973,-0.26119349999999997,-0.790445,0.5789002,15.969829999999998,28.7795,349.8074,
2018.9399999999998,-0.003510133,0.02752238,-0.003702328,0.03028463,0.001140098,0.007304555999999999,-0.42024859999999997,-0.2721288,0.389992,355.8794,16.78013,1.3267879999999999,0.001540551,-0.0209312,0.008298857,-0.03272513,0.01956648,0.0557933,-0.36429720000000004,-0.8021236999999999,0.6218178000000001,13.76866,21.51483,21.52286,0.01477733,-0.01462242,0.007469867,-0.05633968,-0.04004325,-0.008074106999999999,-0.2610001,-0.7905988,0.5790214,15.98446,28.840459999999997,349.8385,
2032.8419999999999,-0.003276232,0.02872523,-0.004831941,0.01789748,0.007511908,-0.0037560320000000003,-0.4202648,-0.2716885,0.3898463,355.8793,16.76439,1.3397940000000002,0.0015753829999999999,-0.02163952,0.009053259000000001,-0.04548088,0.02250171,0.04484245,-0.3642533,-0.8023517,0.621927,13.808829999999999,21.474079999999997,21.52956,0.01757073,-0.01259789,0.006425111,-0.05230024,-0.05130585,-0.01148648,-0.2607968,-0.7907068,0.5791085,15.99341,28.909029999999998,349.86300000000006,
2046.952,-0.003222801,0.03067623,-0.006366538000000001,-0.005582063000000001,0.01060112,-0.004662143,-0.4203153,-0.2711775,0.3896906,355.9123,16.74689,1.3675680000000001,0.002217893,-0.020901,0.009301706,-0.04609793,0.02529555,0.02639119,-0.36420790000000003,-0.8025474,0.6220379,13.83089,21.4475,21.548579999999998,0.01963826,-0.009839386,0.005404865,-0.03831765,-0.05514697,-0.01696949,-0.2605752,-0.7907798,0.5791807,15.9904,28.9641,349.8732,
2060.6820000000002,-0.0032434190000000004,0.03283192,-0.007638146,-0.007459616,0.01464717,-0.005430786,-0.42037349999999996,-0.2706028,0.3895364,355.9174,16.72707,1.375432,0.002767093,-0.01920103,0.009620859,-0.02909528,0.03067675,0.01466575,-0.3641627,-0.8027238,0.6221359000000001,13.832239999999999,21.42342,21.555989999999998,0.02165747,-0.006372760999999999,0.004209546,-0.03494556,-0.05854188,-0.03239987,-0.26031420000000005,-0.7908189,0.5792356,15.97439,29.027040000000003,349.8938,
2074.532,-0.0032118570000000003,0.035475900000000005,-0.008861075999999999,0.008202692,0.01904004,-0.008470879,-0.4204053,-0.27002259999999995,0.3893697,355.8708,16.70509,1.352976,0.0026632120000000003,-0.01780212,0.01029711,-0.01290666,0.02903982,0.01861198,-0.3641288,-0.802896,0.6222595999999999,13.83288,21.39862,21.5483,0.02368977,-0.0009218558999999999,0.0031160940000000002,-0.008965913,-0.05941685,-0.05878642,-0.2599925,-0.7908076,0.579264,15.9109,29.08629,349.9044,
2088.6290000000004,-0.003095153,0.03834536,-0.01027988,0.027086000000000002,0.02129803,-0.01445079,-0.4204375,-0.2693855,0.3891854,355.8172,16.68875,1.341898,0.0002049343,-0.01643375,0.01112746,-0.005048462,0.04382263,0.02987737,-0.364105,-0.8030971,0.6223968000000001,13.82947,21.34422,21.52794,0.02588392,0.0025786010000000002,0.002036734,0.008311978000000001,-0.06194172,-0.06743703,-0.2595912,-0.7907804,0.5792901999999999,15.841239999999999,29.14315,349.9011,
2102.372,-0.002634387,0.04077321,-0.01155064,0.04371863,0.01724034,-0.02812683,-0.4204237,-0.2688006,0.389027,355.7332,16.683970000000002,1.3617620000000001,-0.002082199,-0.01556209,0.01133364,-0.01475388,0.04676807,0.03521321,-0.3641056,-0.8032722,0.6225303000000001,13.84099,21.29239,21.51784,0.02944535,0.003954457,0.0004967127,0.0010183710000000001,-0.07072153,-0.06588264,-0.2591213,-0.7907354999999999,0.5793,15.78881,29.222209999999997,349.9102,
2116.449,-0.001826309,0.04187023,-0.01282819,0.05876173,0.01233592,-0.04827357,-0.420446,-0.26822640000000003,0.3888007,355.6335,16.67938,1.379371,-0.004308852,-0.01273771,0.01079964,-0.01602659,0.05468033,0.03542132,-0.3641247,-0.8033716999999999,0.6226323,13.846179999999999,21.236929999999997,21.5101,0.03320745,0.003445014,-0.001745077,-0.02674396,-0.07706481,-0.04733176,-0.2586333,-0.7906528,0.5792664000000001,15.790729999999998,29.3194,349.9398,
2130.2540000000004,-0.0012400269999999999,0.04238044,-0.01377462,0.07227281,0.0032111859999999996,-0.05521054,-0.4204437,-0.2676579,0.3885565,355.5431,16.68854,1.3803729999999999,-0.005432059,-0.008230686,0.008998554,-0.009694645,0.045807099999999996,0.03567089,-0.3641571,-0.8033918999999999,0.6227039000000001,13.8503,21.20196,21.497870000000002,0.0361524,0.004861394000000001,-0.0036987229999999997,-0.02783478,-0.07967715,-0.03210025,-0.25809610000000005,-0.7904809,0.5792083,15.79381,29.39935,349.9441,
2144.398,1.599803e-05,0.04079022,-0.01470865,0.0825379,-0.0037967,-0.05921105,-0.42044319999999996,-0.26719990000000005,0.3883375,355.4522,16.70899,1.374358,-0.006433039000000001,-0.002202707,0.0063414330000000005,-0.01529005,0.027146100000000003,0.03056978,-0.3642022,-0.8033509,0.6227543000000001,13.86367,21.180139999999998,21.49231,0.03852219,0.008151717,-0.005634788000000001,-0.003785959,-0.08168146,-0.01312033,-0.2575092,-0.7902766,0.5791203,15.79036,29.45198,349.8969,
2158.054,0.0009003378,0.03811092,-0.01517465,0.07914156,-0.01207812,-0.05301905,-0.42040320000000003,-0.26680709999999996,0.3881173,355.3979,16.73217,1.37819,-0.006170155,0.006921806,0.002237275,-0.02573986,0.004481192,-0.01596861,-0.3643011,-0.8031809,0.6227648,13.87014,21.18354,21.51643,0.04061865,0.01216534,-0.007115929,-0.0008521576,-0.07955842,-0.019157499999999997,-0.2569174,-0.7899755,0.5789934,15.76865,29.515520000000002,349.8825,
2171.893,0.001990198,0.03346407,-0.01532091,0.06690373,-0.01497795,-0.04854704,-0.42035740000000005,-0.2664927,0.3879101,355.3559,16.73998,1.386978,-0.005016443,0.01899439,-0.001362973,-0.04600966,-0.007236207,-0.10744649999999999,-0.3645638,-0.8024404,0.6227155,13.82836,21.28024,21.69925,0.04403631,0.01718895,-0.009624513000000001,-0.005945972,-0.09356816,-0.03341286,-0.2561864,-0.789509,0.5787827,15.729470000000001,29.631890000000002,349.881,
2185.9500000000003,0.002768063,0.02876181,-0.01470392,0.0524183,-0.01611341,-0.0455308,-0.42031430000000003,-0.266239,0.3877256,355.3285,16.74537,1.402166,-0.0063245440000000005,0.0320697,-0.002891049,-0.1116971,0.01843593,-0.2325449,-0.3650115,-0.8012982,0.6226069000000001,13.6928,21.46731,22.25163,0.04656603,0.02322207,-0.01230808,0.01517927,-0.10380589999999999,-0.03858471,-0.25543299999999997,-0.7889470000000001,0.5784979,15.66656,29.72488,349.8263,
2199.896,0.0034633090000000004,0.02316548,-0.01351753,0.03952129,-0.01270281,-0.04182728,-0.4202468,-0.2660663,0.3875542,355.3045,16.74376,1.424863,-0.005015459,0.04290989,-0.005493864,-0.17483929999999998,0.0009702239,-0.3750756,-0.3652829,-0.8005913,0.6224957,13.565560000000001,21.7483,22.84751,0.04851692,0.03024731,-0.01459365,0.05606782,-0.11438310000000002,-0.04618535,-0.25471220000000006,-0.7883689,0.5782111999999999,15.561979999999998,29.77798,349.7139,
2213.597,0.0041073540000000006,0.01824977,-0.01249943,0.03641086,-0.006226469,-0.038518000000000004,-0.4201525,-0.265946,0.38739359999999995,355.2589,16.7281,1.425243,-0.003523245,0.0522375,-0.006989858000000001,-0.18708829999999999,0.01013595,-0.48129659999999996,-0.365492,-0.7998415,0.6224731,13.335339999999999,22.00538,23.40714,0.05008153,0.03837738,-0.01659337,0.09032315,-0.1215758,-0.06631476,-0.25405679999999997,-0.7876661,0.5779187,15.42061,29.827579999999998,349.6086,
2227.9049999999997,0.004499888,0.01375726,-0.01144902,0.04104199,-0.0030048270000000003,-0.03314706,-0.4201275,-0.265677,0.3872645,355.2173,16.73445,1.411483,-0.004152899999999999,0.05416422,-0.006219426,-0.21125529999999998,0.01009929,-0.49307799999999996,-0.36573540000000004,-0.7991868000000001,0.622454,13.23286,22.184929999999998,23.87354,0.05113135,0.04730257,-0.01792832,0.1421464,-0.13090819999999997,-0.08753557,-0.2533844,-0.7868659,0.5775975999999999,15.228760000000001,29.8544,349.4473,
2241.592,0.005193749,0.008823873000000001,-0.01048947,0.04081037,-0.0008980096000000001,-0.0334181,-0.42003509999999994,-0.2656878,0.38714770000000004,355.1773,16.73431,1.424739,-0.004643118,0.05537103,-0.0046959820000000005,-0.1688984,0.02196468,-0.47443320000000005,-0.36592579999999997,-0.7985321,0.6224115,13.05366,22.31914,24.18021,0.05205938,0.05570845,-0.01916886,0.20305209999999999,-0.14883659999999999,-0.104147,-0.25271520000000003,-0.7860811,0.5772434000000001,14.99373,29.877440000000004,349.2249,
2255.369,0.005765648000000001,0.0032338859999999996,-0.009591508,0.02850933,-0.00195217,-0.04076022,-0.4199451,-0.2657939,0.38702129999999996,355.14599999999996,16.73261,1.475476,-0.004189542,0.05319456,-0.0049689999999999995,-0.1528266,0.004812419,-0.4441271,-0.36607490000000004,-0.7979142,0.622326,12.95069,22.4812,24.466260000000002,0.05167036,0.06026734,-0.01984486,0.2274467,-0.1517086,-0.11069369999999999,-0.2520887,-0.7853119000000001,0.5769407,14.79241,29.89622,349.0366,
2269.5299999999997,0.006479115,-0.0027870990000000003,-0.008484789,0.009994689000000001,-0.005461678,-0.053914800000000006,-0.4198411,-0.2659948,0.386919,355.1387,16.73498,1.541801,-0.001299162,0.04979213,-0.004357446,-0.1222105,-0.01848453,-0.4290018,-0.36618390000000006,-0.7974199000000001,0.6224204000000001,12.81756,22.69312,24.73218,0.05084855,0.0615043,-0.02044096,0.2192186,-0.1537841,-0.1050386,-0.2514912,-0.7845357,0.5766571999999999,14.64662,29.940590000000004,348.8932,
