time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1545.6420000000007,0.23283420000000002,0.2052061,-0.02034742,1.1344379999999998,0.1907656,0.11201400000000002,-0.1285987,0.7606003,-0.0308616,350.4506,356.506,1.019123,-0.09959130000000001,-1.278817,-0.47125600000000006,-4.179336,0.5567877,0.4538486,-0.2489221,0.3119668,0.08404562,5.965311,354.9206,6.181278,-0.6260364,1.053567,1.008761,3.3618330000000003,-1.20403,2.447519,-0.009697939000000001,0.2538013,0.05349306,24.498079999999998,347.61400000000003,334.6817,
1559.6040000000003,0.2437118,0.10769949999999999,-0.01600289,1.026882,0.1343451,0.2707115,-0.12492930000000001,0.7588238,-0.0308778,349.7846,356.626,0.6193056,-0.23169520000000002,-1.335852,-0.5006702999999999,-4.342156,1.2240540000000002,0.5765416999999999,-0.25373720000000005,0.29518649999999996,0.07723342,9.196689,352.2032,4.592328,-0.5967388000000001,1.069044,1.0214940000000001,3.349622,-1.217011,2.445374,-0.01594284,0.2660376,0.0669682,21.20982,346.5545,333.9412,
1573.531,0.25279050000000003,-0.005098217,-0.006765731,0.9217665999999999,0.09175119999999999,0.3716409,-0.1213548,0.7553744000000001,-0.03034367,349.1681,356.7581,0.2662759,-0.39321540000000005,-1.379894,-0.5505661000000001,-4.511557,1.950247,0.6718875,-0.2605805,0.27810300000000004,0.06936053,12.399000000000001,348.6339,2.738598,-0.5668111,1.0944559999999999,1.0166389999999998,3.456988,-1.213549,2.576742,-0.0218075,0.27858990000000006,0.08002379,17.52601,345.3858,333.2959,
1587.6449999999995,0.2563815,-0.11155250000000001,0.009050362,0.8154416999999999,0.0498885,0.3818761,-0.11784449999999999,0.7507613000000001,-0.02954198,348.6868,356.8798,0.07118847,-0.49569309999999994,-1.389753,-0.6076535,-4.577765,2.256497,0.5050689,-0.26745240000000003,0.2620607,0.06093859,15.66225,345.6141,1.339821,-0.5395629,1.119175,0.9849937,3.602348,-1.2041959999999998,2.779131,-0.02716793,0.290686,0.09214474,13.53244,344.1657,332.7305,
1601.4399999999996,0.2570674,-0.21286639999999998,0.02746861,0.6811354000000001,0.01681162,0.3037877,-0.1142994,0.7451297,-0.0285262,348.4105,356.9181,0.07753035,-0.5519829,-1.3668639999999999,-0.6637533,-4.4018489999999995,2.291595,-0.03745456,-0.2748566,0.2473337,0.05206028,18.89344,343.4509,1.041726,-0.5104309,1.129651,0.9388049999999999,3.7063339999999996,-1.154582,2.869738,-0.03222606,0.3023775,0.1033285,9.568247999999999,343.1266,332.5143,
1615.2390000000005,0.25660429999999995,-0.3044555,0.04791807,0.500254,0.00182244,0.1570908,-0.11074980000000001,0.7385132,-0.02716556,348.376,356.8637,0.27838179999999996,-0.5833994,-1.304902,-0.7116600000000001,-3.9004239999999997,2.382479,-0.6505417,-0.2825818,0.23372559999999998,0.04263962,21.62175,341.6976,1.762228,-0.4768295999999999,1.1223239999999999,0.8737756999999999,3.7799169999999997,-1.081928,2.8754009999999997,-0.03698433,0.313488,0.11349200000000001,5.672205,342.2213,332.6181,
1629.3820000000005,0.25419780000000003,-0.3820352,0.06644452,0.21899780000000002,-0.02266765,-0.0100994,-0.1073672,0.7315496,-0.02586062,348.7988,356.8145,0.5512334,-0.5987233000000001,-1.234733,-0.7460121,-3.428929,2.517773,-0.9832697,-0.2899688,0.2209669,0.03308104,24.014879999999998,339.8676,2.5012119999999998,-0.4474012,1.081297,0.7904532,3.7046589999999995,-0.8588309999999999,2.8524279999999997,-0.04143476,0.3237657,0.1228355,2.259146,341.0769,332.782,
1643.4009999999998,0.2498357,-0.44585420000000003,0.07947017,-0.1219168,-0.05357703,-0.1402138,-0.1041287,0.7241479000000001,-0.02466981,349.5761,356.8168,0.7797069999999999,-0.5932845999999999,-1.153701,-0.7754116,-3.008568,2.574378,-1.170916,-0.29652090000000003,0.20931039999999998,0.02301819,26.190579999999997,338.2242,3.2852040000000002,-0.4212584,1.049497,0.7285576,3.6353779999999998,-0.7640085999999999,2.774954,-0.04568037,0.3338603,0.13164579999999998,358.8895,340.1679,333.1124,
1657.4589999999998,0.24297159999999998,-0.49417340000000004,0.08621196,-0.5380060999999999,-0.08778561,-0.2153444,-0.10106389999999998,0.7169114999999999,-0.0234767,350.7515,356.8867,0.9145279000000001,-0.5426635000000001,-1.078329,-0.7880315999999999,-2.6638509999999997,2.270982,-1.241801,-0.3014906,0.19827039999999999,0.01316601,28.174970000000002,337.3259,3.680765,-0.3875821,1.012269,0.6437489000000001,3.7706739999999996,-0.8384688,2.41487,-0.04992922,0.3437008,0.1386602,355.5159,339.6834,334.4226,
1670.902000000001,0.23423360000000001,-0.5109416,0.08690445,-0.8901085999999999,-0.1433723,-0.2628991,-0.09818345,0.710565,-0.02253473,352.0977,357.0413,1.099477,-0.47147,-1.020402,-0.7856308000000001,-2.403754,1.849221,-1.265433,-0.3053763,0.18743120000000002,0.0038175170000000003,30.04239,336.8924,3.7920629999999997,-0.3666928,0.9882771999999999,0.5724118,3.9643870000000003,-0.9746616,2.111872,-0.05420054,0.3533159,0.14525639999999998,352.0289,339.2936,336.1726,
1685.1849999999995,0.22037270000000003,-0.4907519,0.08135185,-1.166721,-0.2298009,-0.33320879999999997,-0.09575576,0.7061354999999999,-0.02170098,353.4003,357.2732,1.407322,-0.378648,-0.9600976999999999,-0.771193,-2.277918,1.272126,-1.234233,-0.3078688,0.1775104,-0.005044512,31.84589,336.842,3.29051,-0.353875,0.9598966999999998,0.4853438,4.247169,-1.152467,1.8413700000000002,-0.05872332,0.3621457,0.1502869,348.3951,338.9472,338.5049,
1699.112000000001,0.2019318,-0.4237612,0.0724697,-1.254721,-0.3094634,-0.409674,-0.09376025,0.7041126,-0.02114849,354.4754,357.5153,1.827066,-0.2756059,-0.8844287000000001,-0.7397649000000001,-2.350844,0.6402034000000001,-1.153571,-0.3087763,0.16961089999999998,-0.01282051,33.7566,336.7096,1.910045,-0.36071770000000003,0.9127526,0.3977799,4.478035,-1.158606,1.6351200000000001,-0.0635979,0.36954580000000004,0.1549021,344.9335,338.1783,341.0699,
1712.87,0.1757938,-0.3152722,0.06200774,-1.12335,-0.37114250000000004,-0.43565829999999994,-0.09238099999999999,0.7042444999999999,-0.020555200000000003,354.9901,357.7958,2.1844770000000002,-0.1992759,-0.8048699,-0.6971494,-2.363984,0.1906773,-1.061175,-0.3093411,0.16285360000000002,-0.01949484,35.46613,336.4771,0.4232188,-0.3740867,0.8276331,0.3429959,4.40874,-1.2227629999999998,0.9967136000000001,-0.06878731,0.3760708,0.1597929,342.8156,337.579,344.2071,
1727.0439999999999,0.14390450000000002,-0.1776336,0.05250269,-0.8660849,-0.4155397,-0.3866358,-0.09145987,0.7065212,-0.01990508,355.1732,358.1538,2.37613,-0.10108099999999999,-0.6714233000000001,-0.606766,-2.243866,-0.29447059999999997,-0.9962769,-0.3083261,0.1592303,-0.0238571,36.78617,336.6604,358.8719,-0.3780191,0.7368585999999999,0.317216,4.200883,-1.6425869999999998,0.09863172,-0.07423618,0.3825935,0.1638697,341.7424,337.8187,348.0762,
1741.0570000000007,0.1087796,-0.03323322,0.04895306,-0.5706205,-0.4809518,-0.22272550000000002,-0.09100807,0.7100539,-0.01909192,355.0965,358.7079,2.254434,-0.01994333,-0.531034,-0.5024687,-2.014577,-0.4754835,-1.091372,-0.3072495,0.1576339,-0.02645778,38.15358,337.1748,358.1232,-0.38510229999999995,0.655894,0.292731,4.117617,-2.0779240000000003,-0.6772416,-0.07994144,0.38813390000000003,0.1674135,340.9142,338.1843,352.4487,
1754.781,0.07280097,0.1005316,0.04187955,-0.35196409999999995,-0.5883421,-0.03070693,-0.09125191,0.7147804,-0.01896413,355.0743,359.4488,2.008252,0.03560878,-0.38819499999999996,-0.3958817,-1.754099,-0.38651540000000006,-1.175266,-0.3060695,0.1582531,-0.02742309,39.47699,337.6848,357.9903,-0.39420879999999997,0.5693918,0.2683983,4.133147,-2.4012830000000003,-1.329742,-0.08555783,0.3921375,0.1706856,340.3154,338.4212,357.1781,
1768.8680000000004,0.02934395,0.22885100000000003,0.02936593,-0.2110471,-0.6911716,0.11044200000000001,-0.09230208,0.7211034000000001,-0.01899438,355.1249,0.17716500000000002,1.811565,0.08530368,-0.1907003,-0.24926170000000003,-1.30111,-0.06480994,-1.2045379999999999,-0.3044402,0.163022,-0.02558401,40.41675,338.3952,358.92400000000004,-0.39316609999999996,0.44645209999999996,0.23960889999999999,4.156737000000001,-2.648469,-1.918438,-0.09057757,0.39327399999999996,0.17340260000000002,340.0314,338.6208,2.1510279999999997,
1782.8580000000002,-0.01250416,0.32906230000000003,0.01988359,-0.06824342,-0.7143257,0.17019089999999998,-0.09390885,0.7283371999999999,-0.01905252,354.9215,0.7647188,1.682037,0.1305857,0.03713731,-0.07658391,-0.5936884,0.2332308,-1.156464,-0.3022765,0.1708976,-0.02131762,40.492470000000004,339.6347,0.7640661999999999,-0.36508779999999996,0.300762,0.227046,3.802031,-2.820753,-2.406886,-0.09451328,0.3925922,0.1759156,340.5306,339.1743,6.4813089999999995,
1796.5100000000002,-0.06108829,0.42817849999999996,0.007161088,0.103202,-0.6792758000000001,0.1530102,-0.0960018,0.7361419,-0.01928903,354.5623,1.2170040000000002,1.691023,0.17474,0.2806884,0.11442349999999998,0.32164709999999996,0.365686,-1.096317,-0.29993220000000004,0.1813525,-0.01493727,39.5062,341.6174,3.211646,-0.3023809,0.12290610000000002,0.2200076,2.8298919999999996,-2.906797,-2.7851939999999997,-0.09712660000000001,0.39014509999999997,0.17761400000000002,342.3431,340.31699999999995,9.452855,
1810.7580000000007,-0.1018178,0.4908157,-0.0035420129999999997,0.2598584,-0.609615,0.1079279,-0.09851182,0.7438411,-0.01970075,354.0992,1.555755,1.736077,0.2090853,0.5432293,0.3256558,1.302157,0.3148322,-0.960937,-0.29772509999999996,0.19423020000000002,-0.006067295,37.4907,343.8616,5.583694,-0.23078479999999998,-0.0675809,0.200771,1.2267649999999999,-2.500178,-2.865695,-0.09848473,0.38628920000000005,0.1784785,345.4054,341.1578,10.18565,
1824.2580000000007,-0.14547839999999998,0.5310475,-0.01653095,0.4350307,-0.4718692,0.06491073,-0.1015359,0.7510224,-0.02032149,353.4704,1.6707299999999998,1.7333779999999999,0.21842899999999998,0.7182304,0.4682165,1.924548,0.1106263,-0.7622338000000001,-0.29586840000000003,0.2069581,0.00288137,35.31542,345.6905,7.087412,-0.1642279,-0.2543855,0.1497975,-0.871613,-1.559145,-2.554688,-0.09837706,0.381302,0.17798789999999998,349.591,341.2276,8.264499,
1838.2270000000008,-0.1780156,0.5371256,-0.02657364,0.5715798000000001,-0.296193,0.02502634,-0.104778,0.7574889,-0.02092272,352.7759,1.5809309999999999,1.7502490000000002,0.20991020000000002,0.896085,0.6102985,2.5494939999999997,-0.23220679999999996,-0.3658212,-0.294459,0.22156689999999998,0.01350526,32.2743,347.1675,7.775549000000001,-0.1057141,-0.39522340000000006,0.05338002,-2.753701,-0.2991459,-1.681211,-0.09687004,0.37545290000000003,0.17560479999999998,353.5221,340.4665,4.113493,
1852.0,-0.2088992,0.513039,-0.03735703,0.7073187,-0.04701067,0.0052503590000000004,-0.1082385,0.7628289,-0.0218017,352.0043,1.198127,1.6793939999999998,0.18429879999999998,1.045051,0.7214202,3.093962,-0.4957787,0.08072883,-0.2937761,0.23690820000000004,0.02468918,28.78135,348.3326,8.029681,-0.04989994,-0.47978240000000005,-0.06719992,-3.890003,0.7990335,-0.46310200000000007,-0.09470211,0.36841940000000006,0.171456,356.211,339.4256,358.9394,
1866.219,-0.22964320000000002,0.4692563,-0.04693188,0.7959853,0.1714256,0.006233069,-0.1118008,0.7670608,-0.02272101,351.2247,0.7176666,1.5742120000000002,0.139762,1.162267,0.7974218000000001,3.5250879999999998,-0.4893327,0.4968983,-0.2940979,0.2525602,0.03606162,25.07188,349.0826,8.283889,-0.004618414,-0.5484853,-0.1782642,-4.371007,1.465406,0.5096868,-0.09274361,0.3596944,0.1663646,358.1561,338.4534,354.0578,
1880.1949999999997,-0.24404360000000003,0.3974413,-0.05932717,0.8376399,0.3936838,-0.01538588,-0.1152451,0.7699609000000001,-0.02397421,350.5188,0.08547108,1.53633,0.08786339,1.23946,0.8358177999999999,3.797769,-0.2696364,0.7870408,-0.29505349999999997,0.2681491,0.04730394,21.39594,349.4743,8.678643,0.02367144,-0.647687,-0.2718933,-4.572637,1.711668,0.7829901999999999,-0.0912087,0.34922620000000004,0.1607949,0.543437,337.5849,350.286,
1893.701,-0.24973520000000002,0.3173094,-0.06819619,0.8636355,0.5218969,-0.06484175,-0.11863239999999999,0.7711374,-0.02509719,349.7801,359.4934,1.618565,0.01506531,1.3023040000000001,0.8550559000000001,4.0708519999999995,0.25444690000000003,0.9570014000000001,-0.2971562,0.28380359999999993,0.05842855,17.47299,349.36699999999996,9.570338000000001,0.04094435,-0.7865982,-0.35822020000000004,-4.667222,1.683776,0.39926690000000004,-0.08997276,0.33738,0.15430120000000003,3.831035,336.9155,347.8171,
1907.924,-0.25114539999999996,0.211209,-0.070265,0.8433004999999999,0.5641480999999999,-0.1415915,-0.12199660000000001,0.7707520999999999,-0.02551711,349.1673,359.0139,1.8044169999999997,-0.04576716,1.3259610000000002,0.8476216999999999,4.28737,0.917127,0.5972562,-0.29932529999999996,0.29877159999999997,0.06890522,13.83027,349.4043,11.66186,0.04354699,-0.8929258,-0.4426152,-4.701808,1.898111,0.08022733,-0.08820560000000001,0.3255777,0.14658929999999998,7.250039,335.6893,345.4149,
1921.9790000000003,-0.24791100000000002,0.11193110000000002,-0.05622467,0.7628748000000001,0.5272395000000001,-0.2014868,-0.12521269999999998,0.7696163,-0.02553338,348.7497,358.6606,2.0131580000000002,-0.07872647,1.314384,0.824095,4.409744,1.409161,-0.234758,-0.3015884,0.3127789,0.07910582,10.65893,349.9818,14.859639999999999,0.03381011,-0.9399886000000001,-0.5391347,-4.419073,2.356025,0.2692197,-0.08608179,0.31365479999999996,0.13819820000000002,9.498691,333.4363,342.5768,
1935.9030000000002,-0.2435868,0.01435273,-0.03757965,0.7625655,0.45356759999999996,-0.17639449999999998,-0.1284366,0.7670265,-0.02553739,348.0605,358.4522,2.0112419999999998,-0.09461489,1.291191,0.7847534,4.560924,1.674186,-0.9529403000000001,-0.3036257,0.3260305,0.08837819,7.3079,350.6614,18.17472,0.04146218,-0.9444113000000001,-0.59682,-3.9290230000000004,2.4049270000000003,0.6424114000000001,-0.08357097,0.3012769,0.1305888,10.57175,331.5179,339.8373,
1949.415,-0.2387879,-0.08235873,-0.01162605,0.9048061,0.3939236,-0.05550424,-0.131649,0.7630286000000001,-0.02431177,346.9491,358.3535,1.7471869999999998,-0.1066336,1.255427,0.7276628,4.696426,1.849171,-1.148072,-0.30521529999999997,0.33787659999999997,0.09674922,3.488104,350.8262,20.6691,0.08042386,-0.961586,-0.5985649000000001,-3.454272,1.917736,0.6133264,-0.08081283,0.28788420000000003,0.12363589999999999,11.60626,330.971,337.9516,
1963.5380000000005,-0.23598139999999998,-0.1619215,0.024391999999999997,0.8832382,0.3080564,0.1503091,-0.1349404,0.7593504,-0.02249187,346.44300000000004,358.5017,1.214443,-0.10499539999999999,1.185022,0.6632329,4.636958,1.929546,-1.031928,-0.3058127,0.3479908,0.10435219999999999,359.7987,350.5965,22.33244,0.1405003,-1.007267,-0.5725564000000001,-2.9207009999999998,1.1696280000000001,-0.1244191,-0.07816752,0.2745048,0.1163787,13.426160000000001,332.0,337.8056,
1977.3770000000004,-0.23237829999999998,-0.2169994,0.06210798,0.6912493000000001,0.1935425,0.3100294,-0.138194,0.7559045999999999,-0.02089056,346.3417,358.7919,0.7459451,-0.06293473,1.075782,0.6119492,4.415575,1.636722,-0.889442,-0.30529809999999996,0.35618829999999996,0.11209289999999998,356.7186,350.9628,23.479329999999997,0.18780439999999998,-1.0332709999999998,-0.5615484000000001,-2.449318,0.6790162,-0.7576344,-0.0753106,0.2620651,0.1083883,15.28634,333.2275,338.2154,
1991.5740000000005,-0.22381839999999997,-0.263826,0.09203939,0.5637589,0.04616185,0.2648778,-0.14089970000000002,0.7512103,-0.01913008,346.0275,358.9912,0.8696436,0.01276907,0.9609402,0.5747378000000001,4.12721,1.055243,-0.5496946999999999,-0.3038255,0.3640743,0.1196382,354.1427,352.0978,23.75098,0.235035,-1.0289620000000002,-0.5722464,-2.019011,0.361822,-1.169475,-0.07148028,0.25011880000000003,0.09980299,16.8835,334.4373,338.8401,
2005.625,-0.2135549,-0.29205529999999996,0.10966860000000002,0.34013459999999995,-0.1146567,0.04544875,-0.1434513,0.7466769,-0.01725748,346.2998,359.1353,1.445765,0.08856918,0.8770546,0.5403206,4.027575,0.5949866,-0.2517453,-0.3021447,0.371844,0.12693980000000002,351.3851,353.5488,23.81467,0.2751034,-0.9873958,-0.59628,-1.8607189999999998,0.16272360000000002,-1.117602,-0.06675901,0.23945070000000002,0.09078477,18.06543,335.1749,338.5434,
2019.3029999999999,-0.2002634,-0.3117696,0.1208194,-0.01911449,-0.252698,-0.2393281,-0.1457315,0.7423046999999999,-0.01576394,347.0171,359.1706,2.1850970000000003,0.136446,0.8196091999999999,0.5082367999999999,3.9001019999999995,0.4535697,-0.06963535,-0.30030650000000003,0.3794593,0.1339193,348.6328,354.5778,23.879920000000002,0.3329033,-0.9406369000000001,-0.6277616,-2.160863,-0.01036896,-0.9739814,-0.06055249,0.2294679,0.08152769,19.66285,335.8922,337.2515,
2033.1220000000003,-0.1856095,-0.3155392,0.1226637,-0.3337796,-0.2431947,-0.3952427,-0.14760910000000002,0.7384937,-0.014316800000000001,347.8582,358.9934,2.661366,0.1644085,0.7698089,0.480976,3.6177129999999997,0.41788820000000004,-0.02007904,-0.2981974,0.38664,0.14036329999999997,346.3071,355.2567,24.02603,0.43092600000000003,-0.8838348,-0.6625525,-2.796606,-0.36590300000000003,-0.8300348,-0.05228455,0.2206908,0.07169214,21.63968,337.13300000000004,335.0783,
2047.317000000001,-0.16677709999999998,-0.29177129999999996,0.11981230000000001,-0.6956584,-0.12479460000000002,-0.39088870000000003,-0.1492967,0.7365096999999999,-0.01296806,349.0086,358.7663,2.700814,0.18444960000000002,0.7086871,0.4565665,3.1889279999999998,0.3069037,-0.13190639999999998,-0.29580100000000004,0.3928304,0.14643929999999997,344.6493,355.7934,24.4779,0.5262063,-0.8408633,-0.6948901,-3.35583,-0.7416911,-0.7896312,-0.04361347,0.21231329999999998,0.06115101,23.77605,338.897,332.911,
2061.3459999999995,-0.1414509,-0.2335522,0.10924919999999999,-0.9926193000000001,0.05754861,-0.2699238,-0.15019000000000002,0.7364735,-0.012286799999999999,350.2456,358.4003,2.4747630000000003,0.19734110000000002,0.6154736999999999,0.4376138,2.3415939999999997,0.1665797,-0.16438870000000003,-0.2930011,0.397818,0.1519387,344.2899,355.9854,24.7368,0.627266,-0.8061898000000001,-0.7565626,-4.286643,-0.9858530999999999,-0.6043301,-0.03423472,0.20406760000000002,0.0495952,26.65198,340.6603,329.6629,
2075.026,-0.1097626,-0.15050729999999998,0.09292456,-1.069922,0.19875050000000002,-0.1177032,-0.1508116,0.7375108,-0.01163422,350.9906,358.1192,2.187523,0.21020709999999998,0.5218325,0.4110608,1.363145,0.08012207,-0.007235795,-0.2896263,0.4029634,0.1559212,344.8926,355.9467,24.41861,0.6563047,-0.798787,-0.8138523,-4.986884,-0.7145438000000001,-0.432658,-0.02617034,0.1960846,0.03875027,30.279020000000003,341.5725,326.52099999999996,
2088.9309999999996,-0.07530265,-0.06386855,0.07404985,-1.064087,0.2574985,-0.09059437,-0.15062379999999997,0.7394288,-0.01123954,351.7813,357.8207,2.226487,0.23280100000000004,0.4268152,0.32068459999999993,0.4665504,0.1176358,0.1687586,-0.28526840000000003,0.4074164,0.1559134,345.9378,355.5498,23.77337,0.6492941,-0.7710505,-0.8715072,-5.401612999999999,-0.1526763,-0.3019933,-0.01886417,0.1901516,0.0278839,34.50346,341.8221,323.7823,
2102.9680000000008,-0.03424051,0.03463528,0.05097963,-1.061777,0.3240441,-0.04633673,-0.1499411,0.7422843000000001,-0.01117037,352.6062,357.4723,2.04548,0.2752902,0.3769265,0.2102567,0.3663564,-0.07675541,0.2753285,-0.28077340000000006,0.41087250000000003,0.15475799999999998,345.9919,356.1069,23.46115,0.6084061,-0.6826406,-0.901926,-5.2004980000000005,0.43034170000000005,-0.1612402,-0.01268352,0.1874806,0.01731046,38.19119,341.4836,321.9503,
2116.835,0.003716364,0.1227153,0.0314377,-1.1001370000000001,0.360707,0.06483878,-0.1488978,0.7466246,-0.01132238,353.5508,357.2431,1.61665,0.3403491,0.3111383,0.06482841,0.4978665,-0.4226753,0.4970157,-0.2754669,0.4123786,0.1513779,345.7968,357.4962,22.934260000000002,0.5330132,-0.5193479,-0.8875083,-4.318249,0.8315523000000001,0.1249912,-0.0076705,0.1880643,0.008045949,40.35398,340.2116,320.7252,
2130.2209999999995,0.04145663,0.20275639999999998,0.01229165,-0.983355,0.38999770000000006,0.1916049,-0.147285,0.7514811,-0.01182957,353.9464,356.9947,1.153143,0.4055042,0.21128720000000004,-0.06012689,0.5382299,-0.8140392,0.8401516,-0.27005440000000003,0.41163820000000007,0.1477779,345.8891,359.4156,21.96246,0.4541826,-0.3174327,-0.8132836999999999,-3.048249,0.9683164000000001,0.3054228,-0.00322436,0.1905104,0.00118925,40.98466,338.9678,320.4919,
2144.4300000000003,0.07725225,0.2678198,-0.0040946490000000006,-0.6772698,0.41122939999999997,0.2952784,-0.1452279,0.7563812,-0.01213127,353.7494,356.7412,0.7166882,0.4397358,0.09256129,-0.1369435,0.2984495,-1.02542,1.1696959999999998,-0.2648525,0.4094732,0.1442326,346.6158,1.043511,20.65653,0.39990570000000003,-0.1398264,-0.6858066999999999,-1.902377,1.071926,0.188409,0.0008673584,0.1937211,-0.002729181,41.24324,338.6524,321.5401,
2158.509,0.1112277,0.312749,-0.01536315,-0.2871107,0.403614,0.3531355,-0.1427591,0.7610485,-0.01253301,353.2122,356.556,0.3958764,0.4430447,-0.06648349,-0.19390839999999998,-0.2073971,-1.0840450000000001,1.443812,-0.26030820000000005,0.4047958,0.1402896,348.1226,2.1605779999999997,19.16924,0.3595699,-0.009477522,-0.5280988,-1.098126,1.227647,-0.07252641,0.0040028320000000004,0.197434,-0.0042300079999999995,41.704409999999996,339.0644,323.3174,
2172.3070000000007,0.14260910000000002,0.33323850000000005,-0.02522223,0.07837435,0.3685671,0.3712261,-0.1399766,0.7651798000000001,-0.01311365,352.5209,356.4225,0.1508287,0.40139369999999996,-0.23047240000000002,-0.2298416,-0.8678642,-0.9359177,1.436248,-0.2567475,0.39846509999999996,0.13599879999999998,350.1428,2.2989599999999997,18.12089,0.30656880000000003,0.1035615,-0.31976220000000005,-0.46275900000000003,1.242045,-0.3170608,0.0059552780000000005,0.20214189999999999,-0.001685675,41.85357,339.8291,325.2482,
2186.2439999999997,0.1691628,0.3273164,-0.03430235,0.359008,0.30929229999999996,0.3780039,-0.1370946,0.7684609,-0.01378565,351.7943,356.3814,359.9107,0.3410107,-0.3936642,-0.25813800000000003,-1.575234,-0.8949630999999999,1.089917,-0.2538565,0.3904155,0.1312389,352.7308,1.999039,17.991,0.2336614,0.2034526,-0.11596,-0.01653983,0.8556411,-0.1376262,0.00711628,0.20782550000000002,0.002522558,41.2723,339.6464,325.6497,
2200.2349999999997,0.1906411,0.2965474,-0.04251212,0.5312182,0.23447729999999997,0.3795542,-0.1340181,0.7706970000000001,-0.01475239,351.1526,356.4,359.6772,0.2868343,-0.5476095999999999,-0.2939231,-2.210699,-1.0411219999999999,0.5992109999999999,-0.251442,0.3812453,0.1257414,355.7973,1.832817,18.55954,0.1463973,0.308248,0.07822422,0.5642951,0.15874449999999998,0.2823644,0.007542653000000001,0.2129239,0.008062191,39.28427,338.8181,325.1711,
2214.0550000000003,0.2080558,0.2398797,-0.05109141,0.6101095999999999,0.14379370000000002,0.375859,-0.1309012,0.7717001,-0.01571359,350.5789,356.5202,359.4511,0.24673789999999998,-0.6678804,-0.3446555,-2.546552,-1.190995,0.241914,-0.2492777,0.3716492,0.1192594,358.6765,1.955326,19.14249,0.07162521,0.3761363,0.2494271,1.154492,-0.2590358,0.5037246,0.007068685999999999,0.21758840000000002,0.01523022,37.025529999999996,338.3837,325.4262,
2228.209,0.2197967,0.1727441,-0.0583721,0.5965071999999999,0.05595909,0.3411551,-0.1276995,0.771934,-0.01687886,350.1942,356.6696,359.3232,0.20652420000000002,-0.7493854,-0.402744,-2.592009,-1.152317,-0.03384835,-0.2476737,0.3615136,0.1120154,0.9761662,1.9729130000000001,19.715870000000002,0.01449375,0.40494179999999996,0.3983938,1.7362630000000001,-0.28992929999999995,0.43131329999999996,0.0058393659999999995,0.2222574,0.02393553,34.975809999999996,338.5901,326.9278,
2241.9680000000008,0.22595120000000002,0.1048153,-0.06732684,0.5706431,-0.02899369,0.2760034,-0.1246498,0.7713207,-0.01829888,349.7566,356.8476,359.3121,0.15879690000000002,-0.8063948000000001,-0.457287,-2.520752,-0.91656,-0.2607826,-0.24659160000000002,0.3507313,0.10421589999999999,2.836052,1.602529,20.30912,-0.03543238,0.4131095,0.5247437,2.160848,-0.2478752,0.3401935,0.004236534,0.2267391,0.033695800000000005,33.02458,338.8638,328.6262,
2255.7249999999995,0.2301157,0.01950579,-0.07919358,0.7423043,-0.08153502,0.1561425,-0.12132899999999999,0.7686104,-0.01927453,348.71,356.8939,359.5746,0.09953302,-0.8567360999999999,-0.501896,-2.532588,-0.5335193,-0.4218697,-0.24623089999999997,0.3392867,0.09637824,4.658124,0.6905241,20.85923,-0.06963408,0.42540439999999996,0.6317265999999999,2.590373,-0.2269701,0.1528515,0.002459191,0.23151239999999998,0.04419787,30.870859999999997,339.4889,330.7629,
2269.973,0.2336299,-0.06357728,-0.07830358,0.9042372,-0.07106353,0.0730485,-0.1180078,0.7645705,-0.02001727,347.7596,356.8309,359.7656,0.03835475,-0.9128002000000001,-0.53927,-2.714858,-0.12443610000000001,-0.5451838000000001,-0.24597460000000002,0.32712129999999995,0.08807422,6.8002460000000005,359.2715,21.35515,-0.09684032,0.44620249999999995,0.7168198,2.960057,-0.2760366,0.01198459,0.0003388487,0.23668730000000002,0.055175300000000004,28.47069,340.1949,332.9392,
2284.084,0.2329243,-0.1636529,-0.08137567,0.9092674000000001,-0.07922073,0.03654925,-0.115014,0.7594685,-0.02177925,347.185,356.9007,359.8183,0.004598796,-0.9621976000000001,-0.5750470999999999,-2.81459,0.04891261,-0.6289278,-0.24549780000000002,0.31464549999999997,0.07940946,9.007311999999999,358.1499,21.80401,-0.1188627,0.4791978,0.7792034000000001,3.217689,-0.4269662,-0.01424281,-0.0018677210000000001,0.24254570000000003,0.06636371,25.84509,340.8139,334.7908,
