time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1378.9460000000001,0.007032877,-0.0062104280000000005,-0.01171558,-0.03089989,-0.0675679,0.008861042,0.04611844,0.06261595,-0.3611293,358.5641,2.737099,353.9868,1.083999,-0.1623682,0.01249774,-0.0241732,-1.871343,0.09178019,-0.1016498,-0.26290959999999997,-0.06761454,355.8079,340.8889,10.186960000000001,-1.257116,-0.2229558,-0.6144429,1.917748,2.529493,-1.416799,0.08468761,-0.2182994,-0.11865430000000002,332.1931,328.1563,359.9796,
1392.501,0.006172273000000001,-0.009670042,-0.008801857,-0.04647175,-0.06170082,0.01835918,0.04621911,0.0623644,-0.36116679999999995,358.6068,2.785013,353.9705,1.004276,-0.17419949999999998,-0.02389774,-0.008503172,-1.524904,-0.09927733,-0.09064309,-0.26579780000000003,-0.06863929,356.1617,341.41,10.460510000000001,-1.170168,-0.2111415,-0.6570130999999999,1.703287,2.92696,-1.332551,0.07308237,-0.2211286,-0.12586340000000001,332.1134,324.8883,359.8234,
1406.6419999999996,0.005781911,-0.01189411,-0.005281318,-0.03756784,-0.05052818,0.01823691,0.04632974,0.06211382,-0.3611355,358.5937,2.799484,353.9659,0.9298708000000001,-0.20507889999999998,-0.04510158,-0.1984161,-1.2796889999999999,-0.34922659999999994,-0.080033,-0.2689798,-0.06961805,357.0742,341.8039,10.67845,-1.0871950000000001,-0.20821810000000002,-0.6663140999999999,1.459055,2.949655,-1.408126,0.06221968,-0.2236179,-0.1330366,332.6115,322.0657,359.8299,
1420.718,0.005507434,-0.01336279,-0.0016164999999999999,-0.02463886,-0.03210029,0.006674518000000001,0.04638952,0.06188732,-0.36104509999999995,358.5969,2.7861700000000003,353.9891,0.8800813,-0.2227251,-0.05455725,-0.5267423000000001,-1.276001,-0.2277448,-0.06987691,-0.2713218,-0.07047342,358.0083,342.6715,10.02239,-1.010612,-0.19425420000000002,-0.6673493,1.439901,2.536543,-1.382161,0.05214319,-0.22507539999999998,-0.1409255,333.0201,319.8501,0.6744888000000001,
1434.421,0.0050874990000000005,-0.01465158,0.002005067,-0.02436168,-0.004773095,-0.009656698,0.04642653,0.06165914,-0.3609074,358.6218,2.7342020000000002,354.0302,0.8172343000000001,-0.21609650000000002,-0.0700528,-0.6666259,-1.187835,0.001397715,-0.06147305,-0.2732064,-0.0721714,358.5196,343.4272,9.210721000000001,-0.8809070999999999,-0.138254,-0.6693382,1.490635,1.8165930000000001,-0.8618075000000001,0.04455163,-0.22548420000000002,-0.149531,332.3777,318.874,1.940825,
1448.2880000000002,0.004376113,-0.01629172,0.005099261,-0.03241805,0.0167822,-0.00251607,0.04646456,0.06139272,-0.3607465,358.6775,2.7020880000000003,354.0027,0.746704,-0.1985523,-0.09077182,-0.5187883,-1.065513,-0.07769497,-0.05397303,-0.2747647,-0.07425758,358.861,343.9958,9.245412,-0.7675263000000001,-0.08672188,-0.6703177,1.297233,1.7609569999999999,-0.38886409999999993,0.03817217,-0.2260526,-0.1574998,331.3265,317.6827,2.038198,
1462.1219999999996,0.0034570959999999998,-0.0178324,0.008395706999999999,-0.04882576,0.03152351,0.03025955,0.04648495,0.06105612,-0.3604188,358.7655,2.672059,353.9073,0.6552848000000001,-0.1706326,-0.1099145,-0.01117464,-1.030134,-0.5976834,-0.04820241,-0.276596,-0.07619249,359.0208,344.7069,10.86838,-0.6491996,-0.04679142,-0.6581100000000001,0.8886129999999999,2.2975470000000002,-0.247063,0.03349425,-0.22687129999999997,-0.1636896,330.4354,315.8795,0.6916665,
1476.2389999999998,0.002431264,-0.01878475,0.01166453,-0.05518483,0.0312053,0.06505046,0.04652876,0.06081139,-0.36017540000000003,358.8222,2.668099,353.7993,0.5768340999999999,-0.1629059,-0.11659939999999999,0.1159353,-0.9065624,-0.9231018,-0.04276287,-0.2787361,-0.07770465,359.5273,345.1657,12.12946,-0.5428599000000001,-0.03216219,-0.6076114,0.44678999999999996,2.9153689999999997,-0.5434138000000001,0.02940517,-0.2271357,-0.168237,330.4329,313.7258,358.5409,
1489.791,0.001713546,-0.01837461,0.01494653,-0.05195182,0.02293029,0.08978338,0.04651493,0.06065692,-0.35985490000000003,358.8629,2.6786209999999997,353.6994,0.5111346,-0.1687101,-0.11856749999999999,-0.11328039999999999,-0.6620585999999999,-0.899076,-0.0372716,-0.28054559999999995,-0.07918237,0.3158738,345.1292,12.42078,-0.48059040000000003,-0.02597004,-0.5567696999999999,0.26418220000000003,2.993411,-0.7493576999999999,0.02504496,-0.227194,-0.17307650000000002,330.6805,311.9974,357.0578,
1503.9169999999997,0.0015568720000000002,-0.01693656,0.01860381,-0.03366314,0.01496248,0.09509672,0.0465017,0.06048058,-0.3594732,358.8462,2.682014,353.63,0.4489147,-0.158746,-0.1180879,-0.39147259999999995,-0.4088591,-0.4132564,-0.03191401,-0.28171090000000004,-0.08088277,0.7166414000000001,344.8535,11.52699,-0.4104468,-0.01186906,-0.49552640000000003,0.1602436,2.589469,-0.7043977,0.02164219,-0.226739,-0.17759170000000002,330.8033,311.1372,356.2412,
1517.9369999999997,0.0010337669999999999,-0.01425782,0.02232818,-0.009904738,0.0068477830000000005,0.1010701,0.04650611,0.06041005,-0.3590797,358.8213,2.688112,353.5348,0.40622859999999994,-0.1114181,-0.1255465,-0.29485100000000003,-0.2676913,0.1919648,-0.02739361,-0.2819612,-0.08298883,0.15126070000000003,344.8665,10.42477,-0.3186599,0.008658108000000001,-0.41870219999999997,-0.06107183,1.926268,-0.3593423,0.01947372,-0.2267288,-0.1813219,330.3732,311.45,355.64599999999996,
1531.7999999999995,0.00038577690000000004,-0.01226983,0.02647962,0.02570391,-0.007131197,0.1074319,0.04651845,0.06023861,-0.3585712,358.7367,2.719303,353.4268,0.3701192,-0.07510175,-0.13121549999999998,-0.1101299,-0.1675502,0.2517121,-0.02352546,-0.2822611,-0.08488136,359.7779,344.884,10.26418,-0.26907270000000005,0.007047764000000001,-0.3630624,-0.1958773,1.7460419999999999,-0.32249609999999995,0.01690226,-0.227059,-0.18444720000000003,330.2184,311.1862,354.6596,
1545.9239999999998,8.570519e-05,-0.01042866,0.02918693,0.01795369,-0.01464221,0.0986836,0.04655445,0.06015152,-0.35822,358.782,2.740328,353.37800000000004,0.3217487,-0.0528227,-0.1306252,0.02279395,-0.1792707,-0.229015,-0.02047907,-0.2825685,-0.08671480000000001,0.06632435,345.0044,11.23552,-0.2411855,-0.0032509220000000003,-0.3196848,-0.14901660000000003,1.8259919999999998,-0.46076999999999996,0.01446296,-0.22753330000000002,-0.1869189,330.3281,310.1763,353.6819,
1559.7599999999995,9.273132e-05,-0.01062755,0.03023152,-0.004747576,-0.01947874,0.07067518,0.04652566,0.05989112,-0.3578191,358.8332,2.771976,353.4044,0.29831979999999997,-0.05369857,-0.1252678,0.03396061,-0.335353,-0.6930736999999999,-0.01742997,-0.2830375,-0.08825084,0.8004340999999999,345.4908,12.41809,-0.22220029999999996,-0.01582593,-0.2925129,0.002593398,1.6986919999999999,-0.5161564000000001,0.01210771,-0.22806729999999997,-0.1898182,330.514,309.1655,353.2678,
1573.4669999999999,-0.0005063098,-0.01273804,0.02908647,-0.05207279,-0.01848353,0.04865988,0.0464409,0.05955207,-0.35757790000000006,358.9731,2.786941,353.3972,0.27777729999999995,-0.05391138,-0.1223893,-0.01594204,-0.4063123,-0.8861083000000001,-0.01430549,-0.2835388,-0.09002408,1.497188,345.9098,13.292489999999999,-0.2052674,-0.025921499999999997,-0.27901370000000003,0.23632110000000003,1.318548,-0.396392,0.01003908,-0.228672,-0.1931386,330.5714,308.343,353.7017,
1587.624,-0.001457476,-0.01631843,0.02668043,-0.09890109,-0.007832265,0.04881284,0.04633933,0.05917909999999999,-0.3573111,359.1404,2.796294,353.3571,0.2668075,-0.04040768,-0.1258516,-0.06941126,-0.3388306,-0.5958133000000001,-0.01060333,-0.28343979999999996,-0.09215717,1.643354,346.0183,13.193320000000002,-0.18736789999999998,-0.03249161,-0.2716583,0.5143132,0.9700966000000001,-0.1844969,0.008399889,-0.22938070000000002,-0.19596170000000002,330.4462,307.3955,354.6907,
1601.3909999999998,-0.003146388,-0.02040683,0.0233988,-0.15095989999999998,0.0030125209999999998,0.05158219,0.04629606,0.05882709999999999,-0.35713540000000005,359.3517,2.7960000000000003,353.3379,0.2630583,-0.003642909,-0.13348220000000002,0.036179699999999995,-0.239427,0.005892830999999999,-0.007053266999999999,-0.2827945,-0.09449775,0.9350338,346.0883,12.34234,-0.1668515,-0.04110361,-0.2550137,0.7229776,0.7926234000000001,0.02835857,0.007031325,-0.23064429999999997,-0.19774260000000002,330.1435,306.3016,355.7139,
1615.1699999999994,-0.0044433879999999995,-0.02289074,0.02064672,-0.17826140000000001,0.01358053,0.04925609,0.04621339,0.05852412,-0.3569239,359.5223,2.7908470000000003,353.3171,0.2567139,0.03544999,-0.1440516,0.2768368,-0.1124904,0.4272786,-0.003801751,-0.28224640000000006,-0.09705715,359.796,346.1209,11.665189999999999,-0.1454116,-0.05360273,-0.2164116,0.805393,0.546249,0.1824883,0.005731504,-0.2319558,-0.1985398,329.9306,305.5618,356.7256,
1629.3530000000003,-0.005847598000000001,-0.02276257,0.01843615,-0.1805683,0.01942402,0.04401024,0.04603744,0.05834489,-0.3567097,359.6531,2.784993,353.3028,0.25280860000000005,0.05088219,-0.14867779999999997,0.4652277,-0.17524489999999998,0.4177194,-0.001031921,-0.2821239,-0.0992938,359.0623,346.5272,11.69111,-0.1234856,-0.06563371,-0.1554229,0.7256389,0.144972,0.250692,0.004543364,-0.2330184,-0.1987506,329.9554,305.5906,357.5678,
1643.3569999999997,-0.006794306,-0.02064127,0.0167655,-0.15520970000000003,0.02406536,0.03121384,0.04589665,0.05814907,-0.35649040000000004,359.7106,2.770039,353.319,0.24177300000000002,0.04954682,-0.1474026,0.49379170000000006,-0.26216880000000004,0.2841817,0.001254621,-0.2819859,-0.1012587,358.7545,346.9824,11.89931,-0.09929434,-0.07050373,-0.08256218,0.4952371,-0.21292060000000002,0.18128629999999998,0.003806517,-0.23378220000000002,-0.1980655,330.2221,306.2015,357.874,
1657.3349999999998,-0.006826680999999999,-0.01738355,0.0153762,-0.13209690000000002,0.02692174,0.008982312,0.04586619,0.05806911,-0.35632470000000005,359.7822,2.742839,353.36,0.3185996,0.16579100000000002,-0.13587220000000003,2.603167,-1.338284,1.436641,0.003253805,-0.2822048,-0.10284180000000001,352.9345,351.4133,11.07878,-0.06900336,-0.06018486,-0.005390903000000001,-0.1676535,-0.24386929999999998,-0.5289628000000001,0.0040939670000000004,-0.2318058,-0.1979719,331.5426,307.5299,356.0139,
1671.1099999999994,-0.006328874,-0.01359492,0.0138629,-0.104045,0.03176622,-0.02643147,0.04582834,0.05795708,-0.3561518,359.8116,2.7158729999999998,353.4503,0.06650432,0.03154776,-0.1002628,0.02774491,1.506773,1.529043,0.001046294,-0.2839198,-0.0998931,354.9477,344.871,8.170997999999999,-0.05162645,-0.02845688,-0.01402041,0.09416567,0.3267839,-0.7919095,0.005004458,-0.23158979999999996,-0.1975512,332.2886,306.1223,355.5921,
1685.023,-0.005712123,-0.01041742,0.0121994,-0.08756950000000001,0.04064377,-0.05349342,0.04575461,0.05774599,-0.3559839,359.8477,2.664644,353.5434,-0.04797693,-0.06245921,-0.01734981,-0.8118075,1.3924299999999998,0.21112150000000002,-0.0005498137,-0.2844587,-0.09959513,357.6116,343.0226,8.947938,0.01184312,0.009526032,-0.01887681,-0.03702481,0.5185628999999999,-0.30478829999999996,0.00685589,-0.23244160000000003,-0.1977095,331.3583,305.8504,355.2347,
1699.039,-0.005394291999999999,-0.008064778,0.010581100000000001,-0.071397,0.04549508,-0.07185093,0.04565567,0.05769576,-0.3558978,359.8827,2.629062,353.6197,-0.03888069,-0.1125738,0.05187398,-0.33544509999999994,-0.3006251,-1.221257,-0.004015322,-0.2863367,-0.09667346,359.426,345.9219,12.39109,0.05225331,0.01998689,-0.01475375,0.1306588,0.2832002,0.164604,0.008021597,-0.2325228,-0.1974832,330.5928,305.64599999999996,356.1429,
1712.7199999999996,-0.005123175,-0.007251151,0.008838899,-0.06766319,0.04581864,-0.06676560000000001,0.04556549,0.05761847,-0.3558332,359.9339,2.6025009999999997,353.6537,-0.07998872,-0.10953299999999999,0.07323144,-0.2880512,-0.2148539,-1.433066,-0.005609248000000001,-0.28683590000000003,-0.09571712,0.2818128,345.8677,13.746410000000001,0.0654368,0.01820046,0.01449495,0.2046529,0.114061,0.2045158,0.008985098,-0.23213720000000004,-0.1956818,330.5269,305.5197,356.6537,
1726.9460000000001,-0.004525877,-0.007199548,0.006165316,-0.07956015,0.04319401,-0.05617579,0.04549623,0.057544399999999996,-0.3558018,0.03830463,2.591733,353.6827,-0.10449649999999999,-0.09176381,0.09908279,-0.4575039000000001,-0.1779145,-0.9352521999999999,-0.007305089,-0.2862764,-0.09376208,0.8235568999999999,345.8143,13.31797,0.08560511,0.01776324,0.07406555,0.07888437,-0.2399197,0.2599534,0.01046755,-0.2321552,-0.19281700000000002,330.51099999999997,306.2469,356.9297,
1740.9949999999997,-0.00355391,-0.007535558,0.003939356,-0.08678058,0.03708395,-0.06100038,0.04545361,0.05744886,-0.3557888,0.099383,2.577116,353.7667,-0.1308096,-0.04757235,0.1213347,-0.25425760000000003,-0.03683738,-0.31128940000000005,-0.01012996,-0.28594749999999997,-0.09161612,0.25661639999999997,345.6779,12.6574,0.11541789999999999,0.01167113,0.1559149,-0.244166,-0.6765424,0.1066171,0.01256529,-0.23172529999999997,-0.1896527,330.9731,307.8651,356.5878,
1754.7399999999996,-0.0023636720000000003,-0.007823608000000001,0.00157619,-0.08925368,0.03330144,-0.06830365,0.04544622,0.05732478,-0.35583000000000004,0.17214770000000001,2.561607,353.8326,-0.1829414,0.006707118000000001,0.13320970000000001,-0.0017670720000000002,0.40756370000000003,0.3130288,-0.01395667,-0.285252,-0.08941377,358.9833,344.7759,11.72632,0.1377777,0.003416304,0.21032470000000003,-0.411862,-0.7235049,-0.17385899999999999,0.01504157,-0.2315391,-0.1860606,331.6504,308.8503,356.0019,
1768.843,-0.0008750709,-0.007412591,-0.0004867987,-0.09257255,0.03513152,-0.07448001,0.04547048,0.05722171,-0.3558958,0.2521853,2.531245,353.9114,-0.2575655,0.04780269,0.1470283,0.08335397,0.8255321,0.6504025,-0.019544299999999997,-0.2842235,-0.08669384,357.9176,343.5472,10.890939999999999,0.1691789,0.001814995,0.24508779999999997,-0.49152120000000005,-0.6578554,-0.3134372,0.01832118,-0.23100320000000002,-0.1824171,332.1652,309.5624,355.4729,
1782.8119999999997,0.0006038925,-0.005990595,-0.0021434139999999997,-0.09274612,0.03407947,-0.07338091,0.04551232,0.05718024,-0.3559711,0.3216892,2.519343,353.9701,-0.36029040000000007,0.0679931,0.1649826,0.01686824,1.111071,0.49104960000000003,-0.02731991,-0.28282290000000004,-0.08339978,357.6329,342.1738,10.76578,0.21919070000000002,0.01689361,0.2669356,-0.6463614000000001,-0.6413139,-0.2558438,0.02260924,-0.23003070000000003,-0.1791172,332.3242,310.5674,354.8634,
1796.5749999999996,0.002173376,-0.004029171,-0.002987296,-0.08522363,0.0312886,-0.06643039,0.04557705,0.05719607,-0.35603090000000004,0.3626433,2.513598,354.0117,-0.47781179999999995,0.07500038,0.178694,-0.0895705,1.319132,-0.0504736,-0.03641687,-0.2811305,-0.08032754,358.0948,340.5891,11.50755,0.26773509999999995,0.03393893,0.27699050000000003,-0.7806778,-0.600539,-0.2011351,0.02738077,-0.2289739,-0.1758863,332.43199999999996,311.6046,354.1574,
1810.7009999999998,0.004131974,-0.001926956,-0.00324149,-0.06822865,0.02213801,-0.06132868,0.04567999,0.05724765,-0.356077,0.3791217,2.501118,354.0612,-0.5892698000000001,0.08264899,0.1886629,-0.145878,1.2934729999999999,-0.6679338,-0.04677114,-0.27876449999999997,-0.07738619,359.0471,339.3788,12.75494,0.329229,0.05548476,0.2823236,-0.8673458000000001,-0.5011897,-0.11676099999999999,0.03324671,-0.22779029999999997,-0.1723086,332.3951,312.5244,353.4095,
1824.706,0.00613581,-0.0006725052000000001,-0.0028902740000000004,-0.04910287,0.0136963,-0.05845249,0.04580939,0.05728969,-0.3561176,0.3811532,2.515962,354.102,-0.6655772,0.1098068,0.18435610000000002,-0.04629482,1.2407190000000001,-0.8316184000000001,-0.0572664,-0.27601820000000005,-0.07492966,359.3728,338.4205,13.638010000000001,0.3841792,0.07116851,0.28892009999999996,-0.8775149999999999,-0.5912691,0.049313,0.03942794,-0.22667820000000002,-0.1686643,332.2602,313.6289,353.0035,
1838.7319999999997,0.008666166999999999,0.0010275969999999999,-0.00179392,-0.03193566,0.005687925999999999,-0.05440178,0.04598773,0.05736834,-0.3561232,0.3748548,2.517065,354.1406,-0.7418866999999999,0.1486681,0.165468,0.04803099,1.3874819999999999,-0.6828611,-0.0687438,-0.272862,-0.07313442,359.1445,337.0887,14.075970000000002,0.4294217000000001,0.07722188,0.2990698,-0.8408521000000001,-0.8324198,0.2002527,0.04579626,-0.22583379999999997,-0.164972,332.1769,314.9724,352.9148,
1852.4489999999998,0.0105871,0.003890158,0.0002197851,-0.01493892,-0.0056130369999999995,-0.04289012,0.04619515,0.05750267,-0.35607849999999996,0.3531853,2.543311,354.147,-0.8216153,0.1898101,0.1353438,0.03757149,1.673486,-0.3296611,-0.08105376,-0.2693442,-0.07180536,358.5075,335.3194,13.935170000000001,0.4806972,0.07005868,0.3228022,-0.6932251,-1.322386,0.26445690000000005,0.0530285,-0.22509949999999998,-0.1606183,332.4219,316.5981,353.4471,
1866.501,0.0129494,0.006451714,0.002465582,0.005598321999999999,-0.01003087,-0.03260858,0.04645944,0.05765736,-0.3559965,0.3141664,2.557399,354.151,-0.8987613999999999,0.2325067,0.1052497,0.05721565,1.8919169999999998,0.05764158,-0.0947127,-0.2655946,-0.07059045,357.5077,333.577,13.581520000000001,0.5219004,0.06238081,0.34535570000000004,-0.5794334,-1.716847,0.2641664,0.06071176,-0.2240663,-0.1561839,332.8108,318.2983,354.046,
1880.229,0.01474049,0.007663552,0.0043077440000000005,0.0008661195,-0.01342938,-0.02805866,0.04672843,0.05779496,-0.35589390000000004,0.3343419,2.570839,354.1743,-0.9876483,0.2750665,0.06588023,0.1491169,2.184173,0.33165209999999995,-0.10985639999999998,-0.26166239999999996,-0.07003395,356.2216,331.5677,13.39918,0.5952701,0.06314907,0.37259929999999997,-0.5256993000000001,-2.083797,0.36885159999999995,0.07036755,-0.22291060000000001,-0.1513743,333.0344,320.3231,354.6673,
1893.8680000000002,0.01686273,0.005645665,0.0062518009999999995,-0.02140679,-0.008744564,-0.03287168,0.04699689,0.05782044,-0.3557502,0.4109777,2.570806,354.2239,-1.066694,0.3059765,0.02503926,0.3130196,2.449596,0.43821980000000005,-0.1255164,-0.2578299,-0.06994338,354.839,329.4036,13.611460000000001,0.6639606,0.06997149,0.3891088,-0.5831548000000001,-2.2078189999999998,0.5228114,0.08042854,-0.22187800000000002,-0.1465139,333.0165,322.3984,354.8608,
1907.7449999999997,0.0188297,0.0034634970000000003,0.007768283000000001,-0.05744657,-0.001262614,-0.03985856,0.04738659,0.05769658,-0.3554983,0.5098748,2.571348,354.2771,-1.164572,0.322229,-0.02421905,0.355425,2.705266,0.4724736,-0.1430219,-0.2543185,-0.07047724,353.5404,327.01099999999997,13.80101,0.7411076,0.07279667,0.4074888,-0.6602762,-2.230722,0.6244451999999999,0.09160519,-0.22110549999999998,-0.14117079999999999,333.005,324.4663,354.8513,
1921.758,0.02110976,0.001714746,0.01031852,-0.07930049,-0.004274981,-0.04689812,0.04776168,0.05779772,-0.3552921,0.6022031999999999,2.599328,354.3311,-1.22989,0.3123881,-0.05568329,0.11573779999999999,2.8301220000000002,0.4153186,-0.1603788,-0.2508655,-0.07088678,352.8183,324.6421,13.47155,0.8114640999999999,0.06556870000000001,0.43000720000000003,-0.7327090999999999,-2.2848900000000003,0.5989691999999999,0.10347999999999999,-0.2203789,-0.1353218,333.2839,326.5413,354.8544,
1935.5380000000002,0.02312758,0.00137532,0.01287869,-0.08129354,-0.0213105,-0.0416663,0.04814649,0.05780724,-0.3550014,0.6403631999999999,2.664397,354.3502,-1.3061,0.28807790000000005,-0.09133073,-0.24177010000000002,2.9667950000000003,0.23390940000000002,-0.17929489999999998,-0.2477344,-0.07186074,352.5827,322.0441,12.77515,0.8829587,0.05055637,0.4587376,-0.845094,-2.484957,0.5148989,0.1162672,-0.2196496,-0.1291864,333.8923,328.9477,354.9283,
1949.782,0.02520229,0.001392611,0.01521014,-0.09089672,-0.04099876,-0.04456441,0.04857612,0.05782095,-0.3547297,0.722375,2.739992,354.4081,-1.40744,0.2519964,-0.1573753,-0.5249879,3.244054,-0.14483210000000002,-0.1999434,-0.2448563,-0.07453258,352.7905,318.8665,12.155489999999999,0.9622328000000001,0.03308683,0.4899227,-1.094496,-2.786712,0.41967150000000003,0.1299326,-0.21885,-0.1230213,334.8831,331.909,354.832,
1963.691,0.02718198,0.0018659129999999999,0.01769339,-0.09569914,-0.05837316,-0.04778495,0.04898638,0.05795157,-0.35441540000000005,0.7954528000000001,2.826319,354.458,-1.465333,0.2418216,-0.2277455,-0.6146289,3.552115,-0.3236327,-0.2196538,-0.2416656,-0.07808821,352.5723,315.5132,11.63872,1.0394889999999999,0.016975,0.5074993,-1.330857,-3.07232,0.3406795,0.1443269,-0.2181304,-0.1171903,336.0706,335.0633,354.7433,
1977.532,0.02920985,0.005077056,0.02110364,-0.08414844,-0.08003276,-0.05446781,0.04944283,0.0582331,-0.3540395,0.8092763000000001,2.927809,354.5195,-1.512225,0.253348,-0.3331887,-0.6654739000000001,4.033383000000001,-0.339658,-0.239366,-0.2380565,-0.08357339999999999,351.7975,311.5796,10.99056,1.112363,-0.0032618829999999997,0.5102473,-1.639984,-3.3086510000000002,0.2005519,0.159298,-0.21742240000000002,-0.1117876,337.6867,338.3452,354.5902,
1990.968,0.03119581,0.00936815,0.02460552,-0.05343869,-0.09553844,-0.06783459,0.04992282,0.05851118,-0.35352340000000004,0.7593041,3.031351,354.5932,-1.530346,0.26835840000000005,-0.43472219999999995,-0.6774169,4.287252,-0.3089024,-0.25899829999999996,-0.23463779999999998,-0.08997291,350.8328,307.8948,10.345469999999999,1.1683780000000001,-0.02887442,0.4940491,-2.0195790000000002,-3.2592939999999997,-0.03512117,0.1748826,-0.216752,-0.1071895,339.7917,341.1974,354.2306,
2005.1549999999995,0.0328185,0.01425979,0.02914924,-0.0048874520000000005,-0.10557470000000001,-0.08904572,0.05040818,0.05882244,-0.3529613,0.6550838999999999,3.115431,354.6926,-1.532522,0.2614416,-0.5076218,-0.6800951999999999,4.1279959999999996,-0.4837343,-0.27893709999999994,-0.23141149999999996,-0.09652253,350.5829,304.9336,9.62197,1.205515,-0.05527959999999999,0.45354700000000003,-2.298739,-2.899407,-0.2794888,0.19100889999999998,-0.2164889,-0.10339739999999999,342.017,343.2385,353.7972,
2019.0539999999999,0.03308672,0.01764784,0.03358239,0.04541359,-0.1033839,-0.09093076,0.05082464,0.05911393,-0.3523489,0.5146383,3.17463,354.7402,-1.529565,0.2412536,-0.5559845,-0.5151425000000001,3.7084589999999995,-0.7509359,-0.2991987,-0.228023,-0.1036888,351.0416,302.6035,9.216963,1.2278950000000002,-0.07671183,0.3946921,-2.300507,-2.588957,-0.5570713,0.20725500000000002,-0.21651700000000002,-0.10050629999999999,344.0617,344.7246,353.9154,
2032.7769999999998,0.03205032,0.02151757,0.03897168,0.1031206,-0.09814347,-0.05180452,0.05117506,0.05960624,-0.35166529999999996,0.3435763,3.222575,354.6563,-1.530959,0.2186723,-0.6072743,-0.18724100000000002,3.307779,-0.9954728999999999,-0.3196481,-0.22481959999999998,-0.11198949999999999,351.9338,300.4365,9.253399,1.2599,-0.08595601,0.3306507,-2.053643,-2.8088919999999997,-0.8649996999999999,0.22387070000000003,-0.2161571,-0.09834976,345.8144,346.6971,355.1071,
2046.6899999999998,0.03089779,0.02552601,0.04387866,0.15700260000000002,-0.10001339999999999,0.006671013000000001,0.05153108,0.06010252,-0.3508868,0.11969180000000001,3.2911980000000005,354.5012,-1.533334,0.1982724,-0.6611847,0.16035870000000002,2.967078,-1.19317,-0.3402058,-0.2216092,-0.12114449999999999,353.1278,298.4039,9.47173,1.313852,-0.06376669,0.269731,-1.5350190000000001,-3.5713220000000003,-1.042546,0.24073379999999997,-0.2151109,-0.09727696,346.7559,349.8459,357.2898,
2060.6949999999997,0.0297943,0.02988984,0.04979397,0.2148722,-0.1122434,0.08048818,0.05190837,0.06059664,-0.34996869999999997,359.8715,3.3829910000000005,354.2819,-1.535401,0.1842562,-0.7251533,0.42583290000000007,2.815075,-1.34189,-0.3608282,-0.21814470000000002,-0.13133029999999998,354.4201,296.2131,9.609416,1.393499,-0.0030903659999999998,0.17240450000000002,-0.693804,-4.536891000000001,-1.107996,0.25883579999999995,-0.21319090000000002,-0.09875231,346.5143,353.9171,0.2014192,
2074.5299999999997,0.02906631,0.03183943,0.05486809,0.2463502,-0.120673,0.11930070000000001,0.05229181,0.06094539,-0.3490454,359.6456,3.467014,354.1255,-1.533688,0.193704,-0.8141086999999999,0.49569799999999997,3.0741330000000002,-1.280271,-0.380892,-0.2145516,-0.14276660000000002,355.0103,293.1893,9.637354,1.433819,0.05381484,0.07778785,-0.22399770000000002,-4.466157,-0.8591363000000001,0.277334,-0.2110607,-0.10046210000000001,346.1208,356.8052,1.6034,
2088.495,0.0281156,0.03106867,0.05881286,0.2560995,-0.120576,0.1420422,0.05262297,0.06122656,-0.3481158,359.4493,3.5339629999999995,353.9522,-1.513884,0.22965619999999998,-0.9070857,0.23043579999999997,3.505329,-1.062214,-0.3999611,-0.2106774,-0.15476629999999997,354.4819,289.626,9.262113000000001,1.453716,0.08977854,-0.0003736839,-0.1331086,-3.89811,-0.44966649999999997,0.29635609999999996,-0.2090475,-0.10254749999999999,346.0272,358.8544,1.7865990000000003,
2102.4809999999998,0.02677901,0.02794489,0.06244186,0.2363558,-0.1090238,0.1503496,0.05294412,0.06145085,-0.3471901,359.3401,3.5855120000000005,353.8255,-1.463976,0.3067409,-0.9995203000000001,-0.5260701,4.048119,-0.7706208999999999,-0.41828109999999996,-0.2061743,-0.1676228,352.145,285.807,8.135789,1.494813,0.1316889,-0.09328016,-0.05833856,-3.183143,0.2027614,0.317397,-0.2062853,-0.10588840000000001,345.75199999999995,0.577306,0.7880543000000001,
2116.375,0.02552911,0.02397998,0.06497017,0.1923695,-0.09684052,0.1439715,0.05330229,0.06162731,-0.3462381,359.2849,3.63656,353.7271,-1.406315,0.3766357,-1.067421,-1.1607610000000002,4.538544,-0.6033564,-0.4365098,-0.2019239,-0.1807734,349.1194,282.0556,6.970717,1.551153,0.17336600000000002,-0.1715013,0.3050426,-3.09226,0.6287581,0.33806479999999994,-0.2038578,-0.10973150000000001,344.8758,3.24349,0.1762816,
