time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2004.935,0.1959351,-0.01536382,0.1685315,0.3960917,-3.037976,-0.832935,0.5116238000000001,0.45120779999999994,-0.4745406,15.30819,327.2185,359.9536,0.6162368,-0.09110784,1.350797,-0.8658184999999999,-2.421581,2.249025,0.22710460000000002,0.13965770000000002,-0.34574679999999997,316.4272,311.9079,17.91455,1.250939,-0.03403118,0.6982795,-1.895779,-2.310373,2.288487,0.43576270000000006,0.1382775,-0.20813389999999998,312.44599999999997,330.6406,356.1946,
2018.7099999999996,0.1992132,-0.01541312,0.15654690000000002,0.4136036,-3.012993,-0.8762036,0.5144287000000001,0.45099920000000004,-0.47278739999999997,15.4358,329.7396,0.1048992,0.6834524000000001,-0.09613313,1.333599,-0.8326562,-2.512989,2.2256869999999997,0.2371723,0.1385089,-0.3293368,316.7285,314.8051,17.811339999999998,1.261951,-0.0524125,0.6390246999999999,-1.7864349999999998,-2.437248,2.20646,0.4517701,0.1373965,-0.2022168,312.949,333.6436,356.1111,
2032.7869999999998,0.19919620000000002,-0.01517928,0.1432038,0.43809319999999996,-2.971189,-0.9061134,0.5171143,0.4508109,-0.4711477,15.516810000000001,332.2285,0.3090925,0.7473953000000001,-0.09649295,1.303521,-0.7430593000000001,-2.604469,2.2054240000000003,0.2479846,0.1375666,-0.3137709,317.0899,317.6103,17.849629999999998,1.2657399999999999,-0.06603908,0.5668124,-1.564722,-2.48746,2.063008,0.46819629999999995,0.136581,-0.1973993,313.4032,336.0168,356.4023,
2046.5349999999994,0.1982131,-0.01385932,0.13108889999999998,0.4526771,-2.9138919999999997,-0.9249636,0.5198623,0.45066000000000006,-0.4696758,15.577129999999999,334.659,0.5343454000000001,0.8122516,-0.08850259,1.2556120000000002,-0.6214281,-2.588377,2.2097029999999998,0.2597764,0.136758,-0.2992385,317.293,320.2515,17.93895,1.280722,-0.0696928,0.48227029999999993,-1.314656,-2.435648,2.062639,0.4851175999999999,0.1357035,-0.19374360000000002,313.5009,338.3704,356.6227,
2060.582,0.197935,-0.01100077,0.1196141,0.4500495,-2.854988,-0.9540379999999999,0.5227024,0.45061190000000007,-0.4683835,15.676770000000001,337.0532,0.779094,0.880609,-0.07342385,1.190942,-0.506179,-2.376115,2.2342310000000003,0.2726686,0.136079,-0.2856147,317.1414,322.6655,17.87206,1.304925,-0.06695627,0.3990376,-1.1147770000000001,-2.369967,2.155526,0.5023302,0.13488540000000002,-0.19088929999999998,313.4365,340.9548,356.6541,
2074.386,0.19823529999999998,-0.008798569000000001,0.1061684,0.4280232,-2.789405,-0.9701768,0.5254749,0.45045859999999993,-0.4672731,15.7463,339.3849,0.9901606,0.9525353000000001,-0.05769841,1.128184,-0.4543592000000001,-2.142587,2.309469,0.2863877,0.13547820000000002,-0.27243670000000003,316.8065,325.2424,17.493,1.32489,-0.06509992,0.3345212,-0.9800283000000001,-2.323715,2.229392,0.5193760000000001,0.13401559999999998,-0.1884246,313.4305,343.6488,356.5826,
2088.2129999999993,0.1992245,-0.008515444,0.09455507,0.3934824,-2.732256,-0.9806448,0.528335,0.45031309999999997,-0.46631890000000004,15.83929,341.6749,1.2066860000000001,1.017379,-0.04979836,1.077413,-0.44231850000000006,-2.0767290000000003,2.37597,0.3002985,0.1349331,-0.2596835,316.6755,328.1097,16.99383,1.34273,-0.06496104,0.2680421,-0.8771074000000001,-2.326357,2.295823,0.5366207,0.13314489999999998,-0.18685520000000003,313.4976,346.4212,356.5177,
2102.539,0.2009737,-0.008396391,0.08226345,0.3508002,-2.677382,-0.9716091,0.5312576999999999,0.45027120000000004,-0.46542959999999994,15.889320000000001,343.8964,1.371621,1.060616,-0.05064699,1.030597,-0.3440203,-2.2118029999999997,2.364369,0.3141968,0.13427089999999997,-0.24766100000000002,316.8629,330.8719,16.93524,1.358026,-0.06477123,0.20578979999999997,-0.789926,-2.392527,2.3965419999999997,0.5539210999999999,0.1323547,-0.1860817,313.6152,349.3836,356.4837,
2116.5570000000002,0.2033138,-0.004546363,0.07231562,0.3184763,-2.634836,-0.9285517,0.5341758000000001,0.45043320000000003,-0.4645984,15.85663,346.0815,1.486417,1.086781,-0.05646566,0.9820415000000001,-0.1976721,-2.4073740000000003,2.2438689999999997,0.32831279999999996,0.1335409,-0.23635079999999997,317.2867,333.3213,17.3079,1.3698,-0.06422825,0.1460566,-0.70367,-2.441504,2.475307,0.5712507,0.1315681,-0.18598,313.7738,352.3801,356.4281,
2130.3790000000004,0.20630140000000002,0.0001254519,0.06324384,0.31329359999999995,-2.605994,-0.8596176999999999,0.5371739999999999,0.45047970000000004,-0.46390859999999995,15.714670000000002,348.2296,1.558798,1.107071,-0.06264134,0.9233686,-0.05632615,-2.653409,1.9723580000000003,0.3433636,0.1331009,-0.2262551,318.0677,335.3172,18.14948,1.378495,-0.06365548,0.08837742,-0.6521935000000001,-2.433357,2.50851,0.5887175,0.1309582,-0.18661429999999998,314.0513,355.3304,356.2776,
2144.1290000000004,0.2109695,0.003278159,0.05407253,0.3184637,-2.580629,-0.8117101999999999,0.5402269000000001,0.4504559,-0.4634584,15.583520000000002,350.3734,1.652082,1.1443370000000002,-0.0589045,0.860082,0.1109009,-2.800982,1.9427189999999999,0.35900440000000006,0.1326471,-0.2170978,318.5271,337.6933,18.821460000000002,1.389883,-0.05935754,0.02540708,-0.5745015,-2.3217369999999997,2.560649,0.6063852,0.1304528,-0.18827120000000003,314.2729,358.348,355.8309,
2157.958,0.2163554,0.003592595,0.04511917,0.3143241,-2.569539,-0.7850419,0.543366,0.4503812,-0.4631617,15.4557,352.5202,1.7221380000000002,1.191713,-0.04645488,0.780011,0.26936350000000003,-2.684805,1.9916630000000002,0.3753244,0.1324402,-0.20921489999999998,318.5774,340.1153,19.090529999999998,1.398678,-0.05264461,-0.04117793,-0.49592780000000003,-2.154611,2.574239,0.6240960999999999,0.13011140000000002,-0.1907583,314.5168,1.271221,355.2177,
2172.0710000000004,0.22387510000000002,0.003396067,0.03366138,0.29999549999999997,-2.561503,-0.7647539000000001,0.5466439000000001,0.4504559,-0.463013,15.332889999999999,354.6615,1.778329,1.245989,-0.02938704,0.6925465000000001,0.4488112,-2.4141220000000003,2.1218060000000003,0.3925754,0.13213429999999998,-0.2023242,318.1901,342.6374,18.952939999999998,1.399565,-0.04291657,-0.1148866,-0.32377979999999995,-2.0715779999999997,2.572316,0.6414215,0.1297634,-0.1943049,314.5836,4.104586,354.7448,
2185.872,0.2315776,0.005133668,0.02243112,0.30351809999999996,-2.559757,-0.7395682,0.5500482,0.45065020000000006,-0.46295699999999995,15.11689,356.7899,1.8145919999999998,1.308095,-0.01825519,0.6158723,0.5760970999999999,-2.236311,2.3750150000000003,0.41004830000000003,0.1318292,-0.19581210000000002,317.7586,345.8194,18.32275,1.3839,-0.03080239,-0.1943145,-0.06782673,-2.190011,2.531425,0.6580296999999999,0.1294306,-0.1986965,314.4071,6.795558,354.8083,
2199.6479999999997,0.2395042,0.009148609,0.01095563,0.3152685,-2.562176,-0.7159784,0.5535505000000001,0.4509121,-0.4630606,14.87491,358.921,1.8255810000000001,1.35622,-0.01467168,0.5448623,0.6331863,-2.009103,2.501173,0.427704,0.1314757,-0.19022170000000002,317.4047,348.92800000000005,17.4171,1.357423,-0.02003496,-0.26808940000000003,0.1555422,-2.382101,2.453764,0.6742208000000001,0.1292191,-0.2037922,314.1782,9.34873,355.2536,
2213.5750000000003,0.2475246,0.0120116,-0.0004519075,0.32026570000000004,-2.5815080000000004,-0.7057366,0.557207,0.4510413,-0.46336819999999995,14.636170000000002,1.093952,1.821663,1.383799,-0.01495272,0.4743963,0.7045111999999999,-1.8173419999999998,2.4790259999999997,0.4455009,0.13101089999999999,-0.1856797,317.0901,351.6907,16.64915,1.3294549999999998,-0.01163262,-0.3279103,0.3293773,-2.502656,2.335785,0.6902045,0.1290715,-0.209367,313.9384,11.70533,355.8177,
2227.457,0.25612260000000003,0.01249219,-0.01245751,0.2989699,-2.607399,-0.7067859999999999,0.5609861999999999,0.45110059999999996,-0.46389929999999996,14.44785,3.296412,1.812603,1.401371,-0.01850387,0.40874190000000005,0.7912964,-1.821293,2.440801,0.46318980000000004,0.1305122,-0.1817253,316.9244,354.4837,16.16077,1.300626,-0.002542377,-0.39408109999999996,0.47907570000000005,-2.54759,2.213113,0.7061417,0.12910619999999998,-0.21605820000000003,313.6617,13.94559,356.3718,
2241.7099999999996,0.26472399999999996,0.01104856,-0.02492622,0.254029,-2.641029,-0.7064600999999999,0.5648711,0.45119430000000005,-0.46460039999999997,14.31105,5.520112,1.78367,1.405535,-0.02494258,0.3523344,0.8400695,-2.018538,2.336826,0.48061149999999997,0.1300133,-0.1782673,317.0496,357.1315,16.198320000000002,1.2802790000000002,0.0036694109999999996,-0.4549571,0.5884249,-2.482699,2.152694,0.7219456,0.1290259,-0.22323220000000002,313.4642,16.32005,356.5937,
2255.7060000000006,0.2741128,0.009907677,-0.03751378,0.21284029999999998,-2.67043,-0.7283816,0.5689065,0.4514247,-0.4654572,14.15124,7.796931,1.827192,1.396762,-0.03176249,0.3015236,0.8411905999999999,-2.283025,2.1650720000000003,0.49769880000000005,0.129576,-0.1755358,317.4153,359.5073,16.71284,1.265606,0.005329667,-0.4979953,0.6138182,-2.389722,2.129493,0.7375293,0.1290905,-0.2306052,313.4972,18.70731,356.6978,
2269.203,0.2838634,0.01047457,-0.05061263,0.1868879,-2.700717,-0.7723495,0.5730969,0.4516013,-0.46652550000000004,13.939020000000001,10.12716,1.9204029999999999,1.3795629999999999,-0.03606464,0.2508284,0.8513225,-2.505558,1.9315470000000001,0.5148537999999999,0.1290698,-0.1735365,317.80400000000003,1.513296,17.616,1.2509219999999999,0.006096109000000001,-0.5472015,0.6585340000000001,-2.306954,2.175353,0.7527358000000001,0.1291382,-0.23901679999999997,313.6388,21.33805,356.589,
2283.302,0.2932327,0.01185101,-0.06521908,0.1528001,-2.738843,-0.8088198,0.5774104999999999,0.4517417,-0.4678343,13.746770000000001,12.49217,1.9919259999999999,1.3739290000000002,-0.03859389,0.2016478,0.8585896000000001,-2.6713709999999997,1.8004939999999998,0.5323908,0.12867910000000002,-0.1721443,318.259,3.6458150000000002,18.439339999999998,1.224245,0.01046874,-0.6019517,0.7569863,-2.3124860000000003,2.158943,0.7671829000000001,0.1293641,-0.248309,313.6221,23.89316,356.6779,
2297.261,0.301475,0.01123647,-0.08028749,0.1150915,-2.776827,-0.8390493,0.5817526999999999,0.4517719,-0.46930059999999996,13.5433,14.896320000000001,2.0792919999999997,1.382117,-0.03856969,0.1497142,0.8984247,-2.728209,1.772069,0.5502435999999999,0.12839769999999998,-0.1715134,318.6835,6.024413,18.94296,1.1908100000000001,0.01855218,-0.6645424,0.9081643,-2.323059,2.091919,0.7812208,0.1297465,-0.2585797,313.42400000000004,26.42642,356.7734,
2311.243,0.3078111,0.01039561,-0.09625475,0.08027551,-2.819917,-0.8646058000000001,0.5860835,0.45197390000000004,-0.47106850000000006,13.341520000000001,17.328129999999998,2.153031,1.398901,-0.03583131,0.083076,0.9716142,-2.675993,1.804973,0.5683566,0.1282013,-0.1721392,319.052,8.606441,19.07369,1.152892,0.02771161,-0.7283939,1.066375,-2.275436,1.962891,0.7948244000000001,0.1300461,-0.2694553,313.0774,28.85662,356.7516,
2325.1699999999996,0.3116369,0.01086835,-0.109177,0.04618791,-2.8593610000000003,-0.8616372,0.5904428,0.4521937,-0.4729455,13.148179999999998,19.76131,2.162879,1.405657,-0.03168126,0.01614547,1.085523,-2.592376,1.7763790000000002,0.5859842,0.12796400000000002,-0.1734763,319.2728,11.119480000000001,19.16388,1.107389,0.03316555,-0.786636,1.142339,-2.193149,1.835457,0.8079284000000001,0.1304075,-0.280775,312.8134,31.11625,356.7453,
2339.297,0.3146202,0.01052772,-0.1231625,0.007114224000000001,-2.8992,-0.8522221999999999,0.5948339,0.4522695,-0.47498729999999995,12.98022,22.22202,2.174534,1.40044,-0.03057229,-0.04054147,1.185983,-2.607912,1.697007,0.6031392,0.127549,-0.1751387,319.4938,13.536,19.50756,1.074511,0.03292118,-0.8216867,1.2033209999999999,-2.156793,1.7933740000000002,0.8206076999999999,0.1306379,-0.2919029,312.6744,33.511390000000006,356.7285,
2352.8929999999996,0.3157988,0.008598953000000001,-0.1355161,-0.05251322,-2.921973,-0.8400555000000001,0.5992116999999999,0.45223630000000004,-0.47720100000000004,12.86917,24.68875,2.23223,1.384416,-0.03585616,-0.09697932,1.2140739999999999,-2.688866,1.5761120000000002,0.6201736,0.12681769999999998,-0.17746579999999998,319.8153,15.732579999999999,20.18453,1.0311219999999999,0.03001275,-0.855927,1.2436909999999999,-2.212918,1.76816,0.8323591999999999,0.13076379999999999,-0.30362100000000003,312.5483,35.86606,356.9662,
2366.73,0.31526550000000003,0.004420126,-0.1493172,-0.1232157,-2.9271380000000002,-0.8246141,0.6035569000000001,0.45208679999999996,-0.4796896,12.78975,27.12283,2.326648,1.372097,-0.05388438,-0.1371311,1.129315,-2.8404529999999997,1.5401120000000001,0.6372996,0.1257692,-0.1800793,320.5491,17.88448,21.07563,0.9792441999999999,0.02559906,-0.8859158000000001,1.275739,-2.331627,1.721005,0.8433714,0.1307537,-0.3156213,312.3372,38.10784,357.4962,
2380.72,0.31196809999999997,-0.0008398499,-0.1638239,-0.1915065,-2.915331,-0.8056425,0.6077967,0.4519878,-0.4823772,12.72027,29.521890000000003,2.4227119999999998,1.367681,-0.07418304,-0.1786024,1.065132,-2.901563,1.5541530000000001,0.6546115,0.124677,-0.1836313,321.4243,20.09969,21.795370000000002,0.9286941999999999,0.02065848,-0.9157636,1.328885,-2.4046790000000002,1.6772669999999998,0.8539289000000001,0.1308162,-0.3281614,312.1312,40.36996,358.0019,
2394.431,0.3071492,-0.003435325,-0.1751888,-0.23796460000000003,-2.900285,-0.7750694,0.611942,0.45190740000000007,-0.4851247,12.64981,31.89935,2.479805,1.370459,-0.08808416,-0.23234580000000002,1.128715,-2.88503,1.586429,0.6718701,0.12369749999999999,-0.1882524,322.1965,22.56128,22.18561,0.8863006,0.01872464,-0.9470459000000001,1.430158,-2.400574,1.593812,0.8640110000000001,0.13084369999999998,-0.3410435,311.8491,42.73186,358.2537,
2408.36,0.3003214,-0.0063137409999999995,-0.186146,-0.2546953,-2.8876470000000003,-0.7433603,0.616043,0.4516821,-0.4880264,12.5357,34.253040000000006,2.473232,1.367047,-0.08932275,-0.3006952,1.324627,-2.79208,1.539331,0.6886654000000001,0.1228529,-0.193767,322.6263,25.20702,22.2745,0.8397529,0.01639625,-0.9805503000000001,1.504769,-2.30247,1.4804030000000001,0.8735463,0.1308057,-0.3543921,311.5917,45.02487,358.2851,
2422.4860000000003,0.292916,-0.009387993,-0.1949037,-0.26075879999999996,-2.893306,-0.7042476,0.6199944000000001,0.4514469,-0.49100370000000004,12.47339,36.63409,2.412077,1.346362,-0.08356568,-0.36787529999999996,1.475981,-2.6600029999999997,1.3874030000000002,0.7048898,0.12210639999999999,-0.19998559999999999,322.8348,27.63535,22.3707,0.795203,0.01253029,-1.005814,1.539393,-2.179509,1.410872,0.8824871999999999,0.1308027,-0.367883,311.4913,47.24913,358.2792,
2436.5570000000002,0.2850547,-0.01230212,-0.2022803,-0.27011440000000003,-2.908407,-0.6604194999999999,0.6236964,0.45119719999999996,-0.4940049,12.44553,39.02859,2.343509,1.315399,-0.07055093,-0.4372113,1.605009,-2.439009,1.153865,0.7208505999999999,0.12145430000000002,-0.2073221,322.7334,29.862540000000003,22.29782,0.7529435999999999,0.005644788,-1.0232510000000001,1.552766,-2.059687,1.391133,0.8909314,0.130741,-0.38153109999999996,311.5607,49.41523,358.3086,
2450.551,0.27437459999999997,-0.0160042,-0.21061370000000001,-0.2984427,-2.9010569999999998,-0.6241528000000001,0.6271726,0.45090699999999995,-0.4971179,12.43447,41.36999,2.357948,1.2886,-0.05443935,-0.5214426999999999,1.844805,-2.236424,0.9137498,0.7368241999999999,0.1207585,-0.21572159999999999,322.3376,32.41853,21.84132,0.7146334,-0.002935186,-1.0448110000000002,1.626847,-1.959586,1.37571,0.8988651,0.1304464,-0.3956135,311.695,51.77068,358.1685,
2464.056,0.2630735,-0.01831315,-0.2174817,-0.3537534,-2.864261,-0.5856248000000001,0.6304404,0.45065109999999997,-0.5003119,12.46615,43.6514,2.452896,1.270277,-0.04663358,-0.5916741999999999,2.0452049999999997,-2.098166,0.7496411000000001,0.7525182,0.1199886,-0.22422229999999999,322.0253,35.16905,21.2284,0.6747663,-0.01265259,-1.069359,1.7091330000000002,-1.8927330000000002,1.329051,0.9062283999999999,0.129949,-0.40996009999999994,311.7998,54.17768,357.9713,
2478.082,0.24811460000000002,-0.01845513,-0.22413270000000002,-0.4043587,-2.7997419999999997,-0.5264149,0.6335086,0.45048059999999995,-0.5035172,12.53383,45.84193,2.5449040000000003,1.2468190000000001,-0.04958122,-0.6423059,2.0808310000000003,-2.00941,0.663107,0.767675,0.11902760000000001,-0.2329133,321.9534,37.68991,20.78925,0.6337559,-0.02145645,-1.095976,1.8254270000000001,-1.860769,1.279333,0.9129478999999999,0.12954100000000002,-0.42463249999999997,311.9218,56.745630000000006,357.6892,
2492.1079999999997,0.23387670000000002,-0.01566506,-0.2274678,-0.4253936,-2.735384,-0.4701291,0.636458,0.4505128,-0.506706,12.608089999999999,47.95706,2.58616,1.212072,-0.05549967,-0.6786770999999999,1.9887599999999999,-1.992187,0.5864341,0.7822076,0.1180193,-0.24209210000000003,321.972,39.86045,20.74196,0.5906197,-0.02727401,-1.123038,1.93062,-1.811679,1.191725,0.9190056000000001,0.1291471,-0.4395942,312.0493,59.360319999999994,357.2754,
2506.0629999999996,0.2218121,-0.01229389,-0.2283354,-0.4330599,-2.663761,-0.4507224,0.6393363000000001,0.4504032,-0.5098385999999999,12.56535,50.03696,2.644165,1.17955,-0.06042051,-0.7135575,1.923952,-2.065712,0.5456564,0.7966312,0.1170223,-0.2519117,322.0525,42.03633,20.92604,0.5446092,-0.02861669,-1.151981,2.031079,-1.737586,1.093269,0.9243546999999999,0.1289867,-0.4550638,312.2506,62.02026,356.7227,
2520.1510000000003,0.21075770000000002,-0.009236446,-0.22811260000000003,-0.4385867,-2.608935,-0.45776320000000004,0.6419915,0.45031930000000003,-0.5130001000000001,12.4839,52.1208,2.678457,1.155529,-0.059677499999999994,-0.758197,1.979095,-2.111528,0.5174233,0.8107945,0.11645730000000001,-0.2624424,322.1884,44.52682,20.87114,0.4939191,-0.02865353,-1.182264,2.072875,-1.632112,0.9450396000000001,0.9289668,0.1286476,-0.4709455,312.4481,64.57095,356.04400000000004,
2533.981,0.1991951,-0.006065408,-0.2275437,-0.4313884,-2.5750439999999997,-0.4638475,0.6443852,0.45037920000000004,-0.5161322,12.4154,54.18674,2.6371580000000003,1.126323,-0.05089923,-0.8109066,2.0548830000000002,-2.0710599999999997,0.4203472,0.8242153,0.1161614,-0.273883,322.2269,47.080709999999996,20.55,0.4396340999999999,-0.03111752,-1.205426,2.025301,-1.554154,0.8432883,0.9330381999999999,0.1281139,-0.4869138,312.6319,66.80830999999999,355.6187,
2547.6379999999995,0.1865155,-0.002354125,-0.2275361,-0.42377429999999994,-2.534398,-0.4577231,0.6465518,0.45042029999999994,-0.5192808,12.35857,56.190090000000005,2.6275560000000002,1.0827959999999999,-0.03428512,-0.8655216999999998,2.090023,-2.0002880000000003,0.2575781,0.8366299999999999,0.1162412,-0.28586940000000005,322.1086,49.5761,20.11444,0.39116940000000006,-0.04021584,-1.223185,2.0274229999999998,-1.58895,0.85377,0.9366742,0.1273934,-0.5027246,312.8838,69.06985,355.5247,
2561.707,0.17415379999999997,0.001227068,-0.22720059999999997,-0.4341456,-2.475654,-0.44115,0.6486063,0.4505638,-0.5224565999999999,12.29297,58.1205,2.661353,1.023306,-0.01303965,-0.9110328000000001,2.030583,-2.021666,0.08966282,0.8479893000000001,0.11645889999999999,-0.29811620000000005,321.836,51.86257,19.989929999999998,0.3591366,-0.04340708,-1.2250370000000002,2.042577,-1.671872,0.9293822,0.9402394000000001,0.1270597,-0.5180752000000001,313.1935,71.22736,355.8207,
2575.476,0.16273579999999999,0.003483478,-0.2269745,-0.4528673,-2.3973560000000003,-0.42601459999999997,0.6505920999999999,0.4505571,-0.5256566,12.17721,59.965759999999996,2.714717,0.9555155999999999,0.007207835,-0.9464463,1.918508,-2.103481,-0.0566113,0.8586433000000001,0.1166874,-0.31061740000000004,321.4398,53.982130000000005,20.16633,0.3169309,-0.04450655,-1.23389,2.261625,-1.919246,1.117415,0.9427254,0.1268283,-0.5339864000000001,313.6981,73.8275,356.5773,
2589.4240000000004,0.1518615,0.003864935,-0.22664299999999998,-0.4776,-2.316141,-0.4018162,0.6524211,0.4505276,-0.5288649999999999,12.08054,61.75838,2.807501,0.9016188,0.02073136,-0.9740595999999999,1.8354689999999998,-2.15538,-0.1700109,0.8690846,0.11690619999999999,-0.3233988,321.0271,56.084140000000005,20.34539,0.27637670000000003,-0.03993727,-1.248082,2.456799,-2.1585509999999997,1.1412229999999999,0.9446184999999999,0.1264843,-0.5499111999999999,314.0073,76.60636,357.2444,
2603.524,0.14080510000000002,0.002449794,-0.2262689,-0.47557790000000005,-2.245797,-0.36453070000000004,0.6540544,0.45040810000000003,-0.532004,12.0407,63.51056,2.837622,0.8457306999999998,0.02927654,-1.016642,1.851981,-2.164892,-0.2638747,0.8791571,0.1171299,-0.3372142,320.7037,58.43597,20.27264,0.2214786,-0.0349859,-1.262217,2.51317,-2.256196,1.0764129999999998,0.945499,0.1260991,-0.5662705,314.2379,79.07682,357.9293,
2617.421,0.12910239999999998,-0.00019600799999999998,-0.2249182,-0.4365719,-2.1979889999999997,-0.33307359999999997,0.6554736999999999,0.4502397,-0.5351819999999999,12.05054,65.21979,2.7742,0.8114809000000001,0.02618404,-1.0404719999999998,1.879852,-2.117092,-0.27556790000000003,0.8888474000000001,0.11730080000000001,-0.3504869,320.6304,60.76633,20.14191,0.1540685,-0.029881599999999998,-1.2698479999999999,2.319876,-2.097843,0.9419380999999999,0.9455906,0.125885,-0.5832497,314.4185,80.76395,358.4916,
2631.489,0.11908769999999999,-0.00334681,-0.22318600000000002,-0.3864263,-2.177018,-0.3215825,0.6567445,0.45000609999999996,-0.5382479,12.07214,66.94386,2.639251,0.7775367,0.0215277,-1.049152,1.8498139999999998,-2.106973,-0.2233444,0.8978069,0.11747429999999999,-0.36363490000000004,320.6727,62.84871999999999,20.3258,0.1053475,-0.02539564,-1.278357,2.211195,-1.971841,0.8019390000000001,0.9455575,0.1258759,-0.6000371,314.6348,82.52959,358.9069,
2644.9199999999996,0.1085565,-0.007131671,-0.22125029999999998,-0.3424639,-2.1628,-0.3165415,0.6578079000000001,0.44987250000000006,-0.5413185,12.115730000000001,68.65511,2.502627,0.7325941999999999,0.01808588,-1.054016,1.805362,-2.187626,-0.1514067,0.9060915999999999,0.1174397,-0.37702670000000005,320.7068,64.78225,20.907429999999998,0.04654229,-0.01689086,-1.295488,2.210801,-2.039046,0.6623199000000001,0.9443808000000001,0.1257547,-0.6170431,314.652,84.69305,359.3083,
2659.0220000000004,0.09970032,-0.01016401,-0.21926790000000002,-0.33281859999999996,-2.1446169999999998,-0.31521420000000006,0.6588132,0.44967460000000004,-0.5443563,12.095289999999999,70.3485,2.395982,0.684225,0.01645293,-1.069661,1.810934,-2.233045,-0.1614825,0.9139081,0.117461,-0.3911119,320.7083,66.84971999999999,21.359360000000002,-0.009938598,-0.01314898,-1.309245,2.2856099999999997,-2.198978,0.5602121,0.9426607,0.1253843,-0.6338549,314.5711,87.09125999999999,359.8731,
2673.136,0.09042761,-0.01251198,-0.21675010000000003,-0.340832,-2.1232740000000003,-0.31433049999999996,0.6597248,0.44946579999999997,-0.5473409,12.07123,72.03057,2.310123,0.649088,0.01642674,-1.085705,1.813769,-2.163265,-0.227519,0.9213558000000001,0.11768010000000001,-0.40509029999999996,320.7439,68.93804,21.499370000000003,-0.0553962,-0.01706337,-1.313926,2.331432,-2.229893,0.4339464,0.9407827,0.12492400000000001,-0.6506006,314.6074,89.39904,0.34865799999999997,
2686.945,0.08202427,-0.01526152,-0.21440389999999998,-0.3588329,-2.087422,-0.29193959999999997,0.6606386,0.4490738,-0.5502328000000001,12.04825,73.66203,2.274716,0.6094166,0.01619895,-1.106589,1.8690490000000002,-2.159046,-0.3035487,0.9280502,0.11770810000000001,-0.41948950000000007,320.8257,71.20004,21.63888,-0.08865017,-0.02775387,-1.3141530000000001,2.331954,-2.109382,0.23317829999999998,0.9386391,0.12431489999999999,-0.6673340999999999,314.8636,91.66230999999999,0.4560782,
2700.7940000000003,0.07591261,-0.01784192,-0.21185990000000002,-0.3636817,-2.0522970000000003,-0.25909099999999996,0.6614926,0.448763,-0.5531198,12.08075,75.25699,2.234636,0.5656724,0.01679675,-1.127453,1.9105759999999998,-2.1307419999999997,-0.42581369999999996,0.9341138000000001,0.1178615,-0.43382380000000004,320.8976,73.59068,21.601,-0.1169912,-0.04023877,-1.309521,2.334062,-1.95586,0.008964896,0.9359306999999999,0.1236653,-0.6836985999999999,315.3089,93.97792,0.33533179999999996,
2714.814,0.0699456,-0.01891348,-0.209008,-0.34383400000000003,-2.028978,-0.23593670000000003,0.6623392,0.44844979999999995,-0.5559202,12.14557,76.85268,2.134317,0.5146332,0.02185925,-1.1366100000000001,1.80388,-2.001837,-0.5201051999999999,0.9392933000000001,0.1181818,-0.4483992,320.8744,75.5779,21.50168,-0.1454911,-0.04965333,-1.296248,2.268149,-1.818159,-0.15622120000000003,0.9328649999999999,0.12294360000000001,-0.6995153000000001,315.732,96.10009000000001,0.2516584,
2728.6610000000005,0.06510186,-0.01791194,-0.20708160000000003,-0.3300882,-2.007444,-0.20693609999999998,0.6631349,0.4483379,-0.5587561,12.23317,78.4351,2.10533,0.46458590000000005,0.02831134,-1.148202,1.7514459999999998,-1.901098,-0.6314929,0.9439271999999999,0.1187411,-0.46317829999999993,320.9,77.69413,21.25945,-0.177465,-0.05708817,-1.270853,2.193307,-1.655772,-0.268173,0.9293113000000002,0.1224194,-0.7149911,316.2643,97.96449,0.2489,
2742.8429999999994,0.06131125,-0.01565499,-0.2052374,-0.3379085,-1.975946,-0.17024660000000003,0.6638995,0.44810790000000006,-0.5615026999999999,12.27232,79.98371999999999,2.1284240000000003,0.41103599999999996,0.03881034,-1.160004,1.720184,-1.8579580000000002,-0.7560544,0.9476781999999999,0.1196326,-0.47776369999999996,320.9072,79.96217,20.945529999999998,-0.2257411,-0.05165458,-1.241978,2.145013,-1.7328849999999998,-0.35234309999999996,0.9246056,0.1221299,-0.7296235,316.4445,100.1447,0.3403297,
