time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1684.758,-0.02691483,-0.03838813,-0.08888078,0.2253946,1.230887,0.03846386,-0.12146199999999999,0.08453089999999999,-0.1320344,4.978915,277.192,9.876514,0.1490167,-0.04228771,-0.3916344,0.9335938,1.4264940000000002,-0.06956188,-0.2608182,-0.2660788,-0.2714812,329.8939,273.3554,4.750716000000001,-0.04391877,-0.01624792,-0.2963159,0.7298521,0.9655628,-0.15092579999999997,-0.2372906,-0.1958781,-0.03022114,331.6004,252.00900000000001,9.153327,
1698.818,-0.02168119,-0.03487299,-0.07649256,0.20949299999999998,1.107449,0.06490547,-0.1216767,0.08418744,-0.13272089999999998,5.140795,276.5766,10.12009,0.1285454,-0.02225779,-0.3418361,0.77689,1.257832,-0.01754001,-0.25978670000000004,-0.26588590000000006,-0.27411240000000003,329.82300000000004,272.4806,4.89867,-0.02667626,-0.01191471,-0.2426881,0.6777613,0.8405299,-0.166973,-0.23735630000000002,-0.1959577,-0.03168372,331.6425,251.5259,8.871753,
1712.2920000000001,-0.01682058,-0.03056701,-0.0639808,0.18375429999999998,0.9833091,0.06802571,-0.1218183,0.08394057,-0.1332744,5.278053,276.045,10.28979,0.10795070000000001,-0.006205823,-0.299105,0.6516323,1.097844,0.04383371,-0.2590147,-0.26551090000000005,-0.27635570000000004,329.7686,271.7096,5.125269,-0.01571247,-0.009810628,-0.2025857,0.6096289,0.7474569000000001,-0.1416149,-0.23750410000000002,-0.1960208,-0.03279684,331.6783,251.0363,8.717563,
1726.4959999999999,-0.01238866,-0.02647455,-0.05101781,0.1582661,0.8574096999999999,0.06631145,-0.1219002,0.08371982,-0.13361900000000002,5.392207,275.61400000000003,10.4355,0.0824694,0.01228897,-0.2492053,0.49593509999999996,0.9048754999999999,0.1427163,-0.2586816,-0.2648482,-0.27784780000000003,329.6601,271.1599,5.498569,-0.007022262,-0.008270904,-0.1528744,0.4876299,0.5980799,-0.10326580000000002,-0.2374991,-0.1960588,-0.03315191,331.7006,250.7909,8.662792,
1740.4729999999997,-0.0075000430000000005,-0.0216827,-0.03703308,0.1425263,0.7255481,0.06172786,-0.1218655,0.08356601,-0.133684,5.500287,275.3013,10.560210000000001,0.05779663,0.03032698,-0.1958333,0.30554749999999997,0.7098565,0.23803089999999996,-0.2587216,-0.264125,-0.27861240000000004,329.4506,270.8309,5.928947,-0.001568269,-0.007678604,-0.1028431,0.38235820000000004,0.446518,-0.06355065,-0.23743150000000002,-0.19609720000000003,-0.03287045,331.7586,250.6705,8.638276,
1754.2,-0.00281104,-0.01693905,-0.02105752,0.11324169999999999,0.5659603,0.06038568,-0.1218118,0.08347569,-0.1335396,5.547815,275.1433,10.649339999999999,0.03560601,0.04388006,-0.1444207,0.14373370000000002,0.5640218000000001,0.2469906,-0.2590954,-0.2633969,-0.2786962,329.1916,270.655,6.1867849999999995,0.0015646739999999998,-0.006947564,-0.05100463,0.2676108,0.2753991,-0.03199486,-0.23732440000000002,-0.19612739999999998,-0.03194242,331.8187,250.7396,8.634814,
1768.508,0.0008802216,-0.01258263,-0.005990926,0.08545761,0.42573869999999997,0.0709758,-0.12189929999999999,0.0832285,-0.1337776,5.556894000000001,275.0785,10.7537,0.001761323,0.056480899999999994,-0.06102103,-0.07507262,0.34110559999999995,0.1330269,-0.260292,-0.2625768,-0.2771055,328.86300000000006,271.0584,6.027147,0.0029071440000000004,-0.006133123000000001,0.000918016,0.17784529999999998,0.1049785,-0.0005918797,-0.23715770000000003,-0.19605279999999997,-0.030665699999999997,331.8707,251.0434,8.680197,
1782.2209999999998,0.004180312,-0.006862738,0.01175443,0.05641621,0.2602977,0.09664319,-0.12179560000000002,0.08328922,-0.13307750000000002,5.518832,275.1765,10.87192,-0.02794271,0.06119889,0.00800197,-0.2128518,0.1641211,-0.02661163,-0.2618313,-0.2618051,-0.2752863,328.6151,271.6108,5.605886,0.006637141,-0.0034439659999999997,0.05066942,0.1131213,-0.03129533,0.01692915,-0.23672020000000002,-0.1959096,-0.02833326,332.046,251.2088,8.604118,
1796.166,0.006105165,-0.0021093410000000003,0.02740362,0.02548321,0.12293620000000001,0.1257244,-0.1216215,0.08360443,-0.1315697,5.451693,275.335,10.98495,-0.06509567,0.06446365,0.0840506,-0.3154645,0.01517613,-0.2333518,-0.2639732,-0.26090050000000004,-0.2724335,328.4179,272.3842,4.863092,0.01628936,0.004204997,0.1000588,-0.005162517,-0.1383041,0.02706853,-0.2360094,-0.1955968,-0.02562999,332.0392,251.5504,8.669081,
1809.8440000000003,0.00732594,0.003678133,0.04507048,-0.01001134,-0.03543555,0.15166329999999997,-0.12153969999999999,0.08382148,-0.1304745,5.335908,275.6484,11.07518,-0.09963286,0.06909265,0.15257220000000002,-0.4058315,-0.1379985,-0.3547587,-0.26633070000000003,-0.25978249999999997,-0.26906199999999997,328.2699,273.2747,4.165132,0.03033763,0.01426723,0.15490929999999997,-0.1498345,-0.2395534,0.03292692,-0.2351303,-0.1952684,-0.0222076,331.9347,251.9982,8.791594,
1824.0109999999997,0.007700305,0.00921904,0.06170656,-0.04209047,-0.1778774,0.16260560000000002,-0.12147000000000001,0.08411133,-0.1291612,5.192419,276.0273,11.10789,-0.1268816,0.07979584,0.2104938,-0.5336195,-0.2962883,-0.3359741,-0.2689554,-0.2584031,-0.2653957,328.0465,274.2609,3.7312269999999996,0.03922008,0.02060363,0.2016655,-0.29644390000000004,-0.36852379999999996,0.08445962,-0.2342679,-0.1948945,-0.01851121,331.8692,252.5719,9.034139,
1838.1590000000003,0.007418089,0.01449184,0.0771801,-0.07071343,-0.312756,0.1667332,-0.12142950000000001,0.08446449,-0.12758930000000002,5.023958,276.5144,11.119760000000001,-0.1498579,0.0934217,0.2577056,-0.6551285,-0.485393,-0.16608670000000003,-0.2718237,-0.2568818,-0.26130749999999997,327.8152,275.2738,3.721777,0.04737356,0.02607161,0.24774960000000001,-0.44471279999999996,-0.49607520000000005,0.136138,-0.2332443,-0.19449260000000002,-0.01429822,331.7681,253.2718,9.334576,
1851.608,0.0067388859999999995,0.02057213,0.09568768,-0.1046884,-0.46769040000000006,0.1637792,-0.1214029,0.08489367,-0.12569919999999998,4.819054,277.13,11.07495,-0.1712889,0.10640699999999999,0.30259440000000004,-0.7488416,-0.6922055,0.03033908,-0.2750381,-0.2552281,-0.2566382,327.6295,276.3949,3.9087110000000003,0.05562017,0.03129146,0.295153,-0.5801246999999999,-0.6354386,0.1664543,-0.232079,-0.1940356,-0.009489026,331.635,254.1468,9.60432,
1865.7959999999996,0.00629697,0.02600851,0.11347280000000001,-0.1354816,-0.6110184000000001,0.1557623,-0.1213256,0.08539867,-0.1236221,4.6012010000000005,277.8346,10.99293,-0.1894502,0.1190383,0.35101079999999996,-0.830994,-0.8495273999999999,0.13990170000000002,-0.27831279999999997,-0.2533911,-0.2511242,327.4381,277.6252,3.9782879999999996,0.0639674,0.0357282,0.3428659,-0.6874061,-0.7759135,0.17883970000000002,-0.23081300000000002,-0.193557,-0.00416581,331.4955,255.1722,9.808314,
1879.82,0.006221924,0.03066878,0.1316288,-0.1606641,-0.7504487,0.15019860000000002,-0.1212511,0.08589637,-0.1213008,4.3711199999999995,278.6432,10.89007,-0.2017783,0.1315721,0.4060103,-0.9475787,-0.9952761999999998,0.1561878,-0.2816637,-0.25139829999999996,-0.2449605,327.2186,279.1317,3.789607,0.07383916,0.03992868,0.3906427,-0.7865886999999999,-0.9278523000000001,0.1759646,-0.2292487,-0.19302249999999999,0.0016147639999999999,331.339,256.3907,9.941562,
1893.7859999999998,0.0061815080000000005,0.03426899,0.14904520000000002,-0.1798234,-0.8933258,0.1453927,-0.12115219999999999,0.08645098,-0.11878010000000001,4.147608,279.5659,10.7502,-0.2071346,0.14496270000000003,0.4584809,-1.085353,-1.074443,0.156198,-0.2849897,-0.24932220000000002,-0.23826420000000004,326.8869,280.7341,3.4745239999999997,0.08563484,0.044052999999999995,0.4289924,-0.8698686999999999,-1.038041,0.1766831,-0.22758,-0.1924745,0.0076321359999999994,331.1492,257.6552,10.05785,
1907.2570000000003,0.007092826,0.03730309,0.1660699,-0.1878126,-1.0347709999999999,0.1324026,-0.12102069999999998,0.08700777,-0.11600999999999999,3.931014,280.5952,10.56184,-0.20935990000000002,0.15577220000000003,0.5069560000000001,-1.215511,-1.1426,0.1834511,-0.28846079999999996,-0.24724000000000002,-0.23112860000000002,326.5122,282.4389,3.1461759999999996,0.10242190000000001,0.04864156,0.47773469999999996,-0.9943509,-1.2077579999999999,0.20233800000000002,-0.2254725,-0.1918586,0.01442356,330.9332,259.2204,10.182160000000001,
1921.4809999999995,0.009241036999999999,0.0391284,0.18285179999999998,-0.1918869,-1.177641,0.11096210000000001,-0.1207999,0.08757569,-0.1130131,3.739825,281.7315,10.32192,-0.21046479999999998,0.1639095,0.5503874,-1.309698,-1.19662,0.23236500000000002,-0.2919173,-0.24512179999999997,-0.2235366,326.1384,284.1647,2.839244,0.1204183,0.05220731,0.5194294,-1.098849,-1.375074,0.22798670000000001,-0.22306839999999997,-0.1912004,0.02141655,330.7309,260.9417,10.25137,
1935.5240000000001,0.01291296,0.040468800000000006,0.1997743,-0.18661170000000002,-1.3489659999999999,0.07978994,-0.12043920000000001,0.08817142,-0.10984970000000001,3.580678,283.0441,10.023539999999999,-0.21009940000000002,0.1699108,0.5883899,-1.3689639999999998,-1.280992,0.3509308,-0.2953381,-0.24299369999999998,-0.21556720000000001,325.7747,285.9222,2.705135,0.143727,0.0560369,0.558127,-1.189574,-1.510133,0.2261075,-0.22022129999999998,-0.1905354,0.02874009,330.4878,262.778,10.217030000000001,
1949.43,0.01718961,0.04068745,0.2148978,-0.1890917,-1.508097,0.05905111,-0.1199872,0.08881304,-0.1064539,3.416121,284.4734,9.708261,-0.2074156,0.1740894,0.6260399999999999,-1.400967,-1.4346,0.5140676,-0.2987427,-0.2407865,-0.20719029999999997,325.481,287.8215,2.740853,0.1740469,0.05892705,0.5976813,-1.2753809999999999,-1.6576349999999997,0.23267220000000002,-0.2168627,-0.18986489999999998,0.03648929,330.2592,264.7803,10.12115,
1963.4820000000002,0.023018200000000003,0.04313034,0.2321284,-0.1819666,-1.710172,0.05722941,-0.1194615,0.08960855,-0.1028232,3.258281,286.135,9.406522,-0.1996481,0.1795335,0.6618298,-1.415392,-1.554135,0.6657525,-0.3018564,-0.23844120000000002,-0.1983261,325.1797,289.7496,2.820734,0.20450539999999998,0.06060705,0.6282460999999999,-1.3586200000000002,-1.7904240000000002,0.2675464,-0.2131237,-0.1891939,0.04421748,330.0275,266.8853,10.03073,
1977.1809999999998,0.02834645,0.04606917,0.24647840000000001,-0.1965013,-1.897946,0.07729214,-0.11888130000000001,0.09039046,-0.09900604,3.03865,287.9337,9.08638,-0.18628770000000003,0.1846263,0.6928438,-1.4437309999999999,-1.6534659999999999,0.8097755,-0.30466329999999997,-0.23614839999999998,-0.18917799999999999,324.8324,291.7774,2.892652,0.2342859,0.06137393,0.6499090000000001,-1.426666,-1.8827740000000002,0.3160567,-0.20909470000000002,-0.18854620000000002,0.05196848,329.7792,269.0269,9.939781,
1990.963,0.03639361,0.04951205,0.2608794,-0.22564099999999998,-2.137457,0.09257896,-0.11806320000000001,0.09117405,-0.0950737,2.815891,289.9893,8.6891,-0.1634371,0.18913429999999998,0.7354956,-1.4868059999999998,-1.8073669999999997,0.975563,-0.3071985,-0.2338146,-0.17919720000000003,324.4887,294.0556,2.9972369999999997,0.26967440000000004,0.05955783,0.6692845000000001,-1.4773370000000001,-1.9776099999999999,0.353627,-0.2044987,-0.1879682,0.05986869,329.5574,271.2864,9.773433,
2005.222,0.04649412,0.05052426,0.2718759,-0.2362018,-2.363461,0.11311960000000001,-0.11705539999999999,0.09184313,-0.09117794,2.616943,292.202,8.322262,-0.138229,0.19044049999999998,0.7713866,-1.530633,-1.894064,1.090465,-0.3093442,-0.2316277,-0.1689704,324.1242,296.3898,2.977456,0.31088449999999995,0.0563914,0.6863414000000001,-1.538916,-2.092957,0.40187649999999997,-0.1992193,-0.18738849999999999,0.06788978,329.3484,273.7067,9.568904,
2019.1120000000003,0.05879893,0.04846109,0.2802456,-0.201624,-2.556547,0.158308,-0.1157961,0.09242748,-0.08726309,2.47276,294.5146,8.077954,-0.11025309999999999,0.1906942,0.8015704,-1.6049579999999999,-1.8983560000000002,1.150347,-0.31108420000000003,-0.22947820000000002,-0.1584979,323.7012,298.8086,2.7074979999999997,0.34851479999999996,0.05209205,0.6953393,-1.569173,-2.1795,0.4589264,-0.19366770000000003,-0.1869244,0.07570039,329.1679,276.1386,9.367361,
2033.1070000000002,0.07160431,0.04488029,0.2848095,-0.1472128,-2.7042990000000002,0.2126939,-0.11441749999999999,0.09297535,-0.08338442,2.320562,296.8705,7.894127,-0.07408719999999999,0.189871,0.8345516,-1.7276799999999999,-1.863144,1.189756,-0.3123493,-0.2274154,-0.14754479999999998,323.2201,301.4222,2.146029,0.3850298,0.04585766,0.6987604000000001,-1.55692,-2.276183,0.5106072,-0.1877064,-0.1864534,0.08342628,329.0973,278.6216,9.144447999999999,
2046.6829999999998,0.08354782,0.04236034,0.2851273,-0.1013424,-2.793654,0.266698,-0.11293310000000001,0.0936147,-0.07959509,2.140519,299.1964,7.733336,-0.03778681,0.1873645,0.8610591000000001,-1.8227669999999998,-1.7928549999999999,1.2376909999999999,-0.3132198,-0.2253053,-0.1363866,322.7065,304.0508,1.466825,0.42553739999999995,0.04150824,0.697463,-1.554418,-2.360436,0.5661654,-0.18101789999999998,-0.1859521,0.0909078,329.0349,281.1724,8.909089,
2060.8729999999996,0.09410313,0.04145791,0.2813713,-0.0793025,-2.8287880000000003,0.3127614,-0.1113496,0.09423177,-0.07595199,1.926093,301.4735,7.5465029999999995,-0.01055074,0.18319520000000003,0.8775253000000001,-1.830043,-1.8126790000000002,1.332096,-0.31409570000000003,-0.22320079999999998,-0.1253629,322.2806,306.7003,0.9670741,0.4630891,0.03839289,0.6897406999999999,-1.527565,-2.385409,0.6027823,-0.1740634,-0.18552979999999997,0.09818053,328.9882,283.6295,8.65444,
2074.697,0.10336120000000001,0.0409632,0.27335679999999996,-0.1060065,-2.845709,0.3370677,-0.10967160000000001,0.09476858,-0.07243851,1.682541,303.7404,7.244739999999999,0.01490942,0.1762192,0.8886718000000001,-1.692116,-1.944522,1.497125,-0.3147355,-0.22129429999999997,-0.11406780000000001,321.9319,309.2245,0.9653556000000001,0.5074733,0.03549143,0.6740393,-1.492987,-2.3934599999999997,0.6605043,-0.1662939,-0.1851154,0.1050694,328.9403,286.0452,8.448044,
2088.513,0.110796,0.04042403,0.26504079999999997,-0.1546958,-2.848031,0.33851929999999997,-0.10788769999999999,0.09531559,-0.06903684,1.462248,305.9806,6.874782000000001,0.03145164,0.1711552,0.8920870999999999,-1.5163389999999999,-2.056678,1.624632,-0.3152158,-0.21938939999999998,-0.10281019999999999,321.6329,311.6257,1.129753,0.558238,0.033676599999999994,0.6506488,-1.470599,-2.402127,0.7930416,-0.157825,-0.1847687,0.11160239999999999,328.8017,288.4537,8.392076,
2102.62,0.1185619,0.03944414,0.2550605,-0.19149870000000002,-2.8454599999999997,0.3512047,-0.1059933,0.09582549,-0.06575355,1.236941,308.2186,6.537765,0.05225039,0.1666032,0.8948958,-1.327677,-2.110741,1.7205130000000002,-0.315091,-0.21755729999999998,-0.09126715,321.318,313.8761,1.3912280000000001,0.5999357,0.030341800000000002,0.6295779,-1.431068,-2.474744,0.9489208,-0.14922829999999998,-0.18445620000000001,0.11774860000000001,328.7029,290.9887,8.435815,
2116.4940000000006,0.1257478,0.03809822,0.2471902,-0.1940851,-2.831693,0.3763851,-0.1039944,0.09624155,-0.06251736,1.013084,310.4502,6.261531,0.08153552,0.16317020000000002,0.9011106,-1.203232,-2.1355470000000003,1.813657,-0.314303,-0.2157695,-0.0794107,320.9532,316.2158,1.547173,0.6395590999999999,0.02750695,0.6026706000000001,-1.357332,-2.497168,1.062977,-0.1400749,-0.18418629999999997,0.1234893,328.6244,293.4193,8.505825999999999,
2130.1279999999997,0.13429470000000002,0.03665363,0.23826750000000002,-0.1862238,-2.820695,0.38377009999999995,-0.1018223,0.09661932,-0.05937064,0.8208201999999999,312.672,5.971044999999999,0.1179815,0.1583302,0.9129957000000001,-1.138997,-2.193062,1.907245,-0.31314580000000003,-0.2140509,-0.06726837,320.6196,318.7872,1.586562,0.6793743,0.02595151,0.5733255,-1.298532,-2.496511,1.166664,-0.1305813,-0.18399770000000001,0.1289197,328.4916,295.8321,8.564850999999999,
2144.358,0.14332070000000002,0.03440831,0.23100059999999997,-0.17612220000000003,-2.809278,0.3817364,-0.0994516,0.09704416,-0.05627465,0.6693210999999999,314.8889,5.670355000000001,0.1557675,0.15183370000000002,0.9264139000000001,-1.089982,-2.228158,1.960641,-0.31146820000000003,-0.2124401,-0.05489836,320.35200000000003,321.4014,1.535995,0.7168281,0.02419637,0.5443981,-1.223158,-2.542135,1.280897,-0.12066889999999998,-0.1837984,0.1339141,328.3928,298.3237,8.699361999999999,
2158.3,0.1523254,0.03206351,0.22377870000000002,-0.17213029999999999,-2.807754,0.3750525,-0.09698853,0.09735901,-0.05330288,0.5255295,317.1246,5.367054,0.19666979999999998,0.1449105,0.9392674000000001,-1.0537860000000001,-2.27602,2.0115060000000002,-0.309127,-0.21082270000000003,-0.04242993,320.1393,324.1138,1.430375,0.7538446999999999,0.02312936,0.5148083999999999,-1.160403,-2.565615,1.362867,-0.1102798,-0.1835442,0.13855079999999997,328.291,300.8263,8.785464,
2172.1179999999995,0.1612405,0.029395799999999996,0.21649259999999998,-0.1744239,-2.8102560000000003,0.372944,-0.09445789,0.09770133,-0.05048972,0.3928679,319.3694,5.040297,0.2396109,0.1394751,0.9468036,-0.9815124,-2.363515,2.078991,-0.30636009999999997,-0.20918520000000004,-0.03002546,319.954,326.8874,1.43175,0.7919276,0.02352238,0.4862579000000001,-1.144109,-2.574058,1.419477,-0.09951568,-0.1833474,0.14288570000000003,328.1576,303.4175,8.727337,
2185.9840000000004,0.16941979999999998,0.02789112,0.2090446,-0.186302,-2.818828,0.37108579999999997,-0.09185928,0.09808528,-0.047836500000000004,0.27428020000000003,321.6284,4.677614,0.2828796,0.1384886,0.9455814,-0.8669617000000001,-2.3869700000000003,2.133912,-0.30281240000000004,-0.20742570000000002,-0.01774745,319.7068,329.5294,1.4769450000000002,0.8275933000000001,0.02241277,0.4584323,-1.153742,-2.58826,1.437801,-0.08844899,-0.18321700000000002,0.1467654,328.0794,306.1059,8.514689,
2199.9799999999996,0.17796199999999998,0.02642758,0.1996539,-0.2044395,-2.834063,0.37896409999999997,-0.08916238,0.09839235,-0.04531316,0.1494964,323.9099,4.30019,0.3320249,0.1392392,0.9415882,-0.7682812,-2.427125,2.20452,-0.298485,-0.20563470000000003,-0.0054892790000000006,319.4641,332.2796,1.493125,0.8587353999999999,0.0195018,0.42579340000000004,-1.13695,-2.589219,1.45662,-0.07717855,-0.1831409,0.1501357,328.0266,308.7578,8.297386999999999,
2213.8690000000006,0.1854973,0.02536537,0.1910766,-0.2194371,-2.8415060000000003,0.3867218,-0.08628672,0.09874342,-0.04286645,0.04310736,326.1717,3.916988,0.386837,0.1399385,0.9357459,-0.7064701999999999,-2.4763990000000002,2.289987,-0.2935192,-0.203825,0.006674927,319.2596,335.2215,1.391567,0.8902158000000001,0.01488851,0.38406809999999997,-1.095066,-2.625236,1.515452,-0.06553018,-0.1831731,0.15269100000000002,327.9716,311.4778,8.146476,
2227.4170000000004,0.1934724,0.02377975,0.18056470000000002,-0.2246417,-2.853502,0.3966788,-0.08335865,0.09907795,-0.04061383,359.9586,328.4695,3.542669,0.4403666,0.14058339999999997,0.9237953999999999,-0.6232835999999999,-2.5020830000000003,2.3669830000000003,-0.2879723,-0.20200729999999997,0.01858297,319.0428,338.1835,1.260759,0.9147576999999999,0.01075213,0.3418183,-0.9882332,-2.695169,1.630088,-0.05396275,-0.1832836,0.1547509,327.8665,314.2193,8.185927000000001,
2241.6759999999995,0.19999979999999998,0.02335484,0.1693527,-0.2238009,-2.859915,0.39344470000000004,-0.08043289,0.09945046,-0.038622199999999995,359.9036,330.7539,3.182188,0.49330070000000004,0.14012529999999998,0.9072326,-0.5397466999999999,-2.51491,2.4456900000000004,-0.28169590000000005,-0.200311,0.03027356,318.8277,341.2143,1.0587440000000001,0.9339245999999999,0.0062775159999999995,0.2956164,-0.8336425,-2.791213,1.742975,-0.04233406,-0.18339370000000002,0.15613770000000002,327.7661,316.9803,8.389005000000001,
2255.754,0.20488879999999998,0.02277105,0.1577326,-0.2130679,-2.849734,0.40529190000000004,-0.07751891,0.09968983,-0.03676888,359.8014,333.0016,2.8298919999999996,0.547434,0.1373083,0.8890097,-0.4738112,-2.5252209999999997,2.529309,-0.2748215,-0.1986539,0.04179645,318.6582,344.3785,0.7469482,0.9500127,0.001618884,0.24796929999999998,-0.7245134,-2.839391,1.794989,-0.03053847,-0.18349110000000002,0.15696110000000002,327.7076,319.7362,8.502827,
2269.3509999999997,0.209125,0.0222069,0.1453286,-0.1980105,-2.825279,0.408957,-0.07449311,0.09997666,-0.03509992,359.7243,335.2022,2.488315,0.5924343000000001,0.1338451,0.8698667999999999,-0.4112509,-2.504514,2.578992,-0.26752750000000003,-0.19697679999999998,0.05295096,318.5504,347.5353,0.3540753,0.9644246,-0.0022256470000000003,0.1994135,-0.6768156,-2.832255,1.811323,-0.01862877,-0.18363970000000002,0.1571865,327.6776,322.4954,8.441141,
2283.3459999999995,0.21291910000000003,0.02001201,0.1328973,-0.17682620000000002,-2.796297,0.414523,-0.07142761,0.1001349,-0.03357604,359.6449,337.3932,2.174033,0.6442432,0.130875,0.8414448,-0.3302235,-2.485322,2.6415290000000002,-0.2593208,-0.1952752,0.06355137,318.4484,350.77,359.8903,0.9780527,-0.005102055,0.1498096,-0.6681166999999999,-2.80273,1.837632,-0.006692192,-0.1838289,0.1567478,327.645,325.3128,8.224048,
2297.327,0.216691,0.0171403,0.11993530000000001,-0.16678189999999998,-2.780571,0.3974597,-0.06828794,0.1002829,-0.03225398,359.6317,339.5921,1.8656720000000002,0.6908653,0.1291726,0.8027707,-0.18249520000000002,-2.4628759999999996,2.6867400000000004,-0.25064610000000004,-0.1936625,0.07355489999999999,318.2437,353.9508,359.4747,0.9879503000000001,-0.009061708,0.09871018,-0.6806466999999999,-2.7482189999999997,1.851706,0.005213739,-0.1840981,0.15555329999999998,327.6476,328.1335,7.871630000000001,
2310.831,0.2206621,0.01324545,0.10716780000000001,-0.1561477,-2.772465,0.37497870000000005,-0.06503457,0.1003482,-0.03110312,359.6366,341.7935,1.585861,0.7359911,0.1251055,0.762922,-0.05347380000000001,-2.510309,2.732118,-0.2414091,-0.1921457,0.08321136,318.1151,357.2371,359.1207,0.9909285,-0.01507743,0.044928699999999995,-0.6717022,-2.6827650000000003,1.8527069999999999,0.01690241,-0.1845965,0.1537539,327.6763,330.8819,7.492505,
2324.9790000000003,0.22496439999999998,0.009354686,0.09471875,-0.1434852,-2.7704009999999997,0.35309179999999996,-0.06174523,0.1003477,-0.03009999,359.6427,344.0185,1.334985,0.7724445,0.1192292,0.7278869000000001,0.04671404,-2.5682419999999997,2.759656,-0.2320507,-0.190684,0.09247625,318.1011,0.5655256999999999,358.7913,0.9888587999999999,-0.02135099,-0.003967285,-0.5916214,-2.671528,1.862609,0.02829932,-0.1851783,0.1514096,327.6926,333.5989,7.270116000000001,
2339.09,0.2285417,0.006160928,0.08257542,-0.1403961,-2.7852810000000003,0.34193090000000004,-0.05844799,0.1003602,-0.02928104,359.6574,346.2699,1.048759,0.8161198000000001,0.1103347,0.6796930999999999,0.14440250000000002,-2.614872,2.763674,-0.2216725,-0.1893744,0.1008664,318.1413,3.858089,358.5013,0.9816394,-0.02970392,-0.06110853,-0.4433111,-2.7252549999999998,1.8891650000000002,0.03943708,-0.1860092,0.1481296,327.6563,336.3459,7.253881,
2352.821,0.23261759999999998,0.003525895,0.07065129,-0.1361986,-2.801094,0.3352352,-0.05511343,0.1003679,-0.02863386,359.6832,348.5471,0.7785625,0.8512243,0.1034407,0.6290771,0.2745494,-2.622591,2.755171,-0.2111044,-0.18811670000000003,0.1085239,318.1363,7.115905000000001,358.1761,0.9638879000000001,-0.04173946,-0.1314715,-0.2658243,-2.796348,1.866516,0.05037416,-0.18698979999999998,0.1437494,327.6451,338.9921,7.434731,
2367.1679999999997,0.23639410000000002,0.0009942389999999998,0.05920999,-0.12448310000000001,-2.819543,0.33374970000000004,-0.05169651,0.10025260000000001,-0.0281008,359.6836,350.8224,0.5255181,0.8806537,0.0973845,0.5793845999999999,0.4330975,-2.620016,2.763741,-0.2003915,-0.1869978,0.1157045,318.08799999999997,10.46765,357.7666,0.9549276,-0.04757535,-0.1790226,-0.15740079999999998,-2.81304,1.88263,0.06116841,-0.1878395,0.1394635,327.6108,341.7247,7.436082000000001,
2380.9890000000005,0.23965300000000003,-0.002048399,0.0468369,-0.1094981,-2.835114,0.32827059999999997,-0.04829669,0.1001309,-0.02778058,359.7064,353.1085,0.2765619,0.9150707,0.08844212,0.516487,0.5785491,-2.5455419999999997,2.7362040000000003,-0.1887902,-0.1860145,0.1219173,318.0451,13.7275,357.2399,0.9446003000000001,-0.05476616,-0.22879520000000003,-0.12346289999999999,-2.7681869999999997,1.9004889999999999,0.07181889,-0.1888787,0.1345195,327.6382,344.4687,7.227875,
2394.706,0.24206399999999997,-0.004714523,0.03497823,-0.1008678,-2.836906,0.322791,-0.04486206,0.09998380000000001,-0.027606400000000003,359.7289,355.3633,0.03027112,0.9393053,0.08134967,0.46819079999999996,0.6755993,-2.513541,2.7180619999999998,-0.17729229999999999,-0.1849127,0.1276849,318.1415,17.00081,356.7481,0.9323415999999999,-0.06224218,-0.27619190000000005,-0.1341562,-2.680557,1.9163919999999999,0.08221976,-0.1899604,0.12902439999999998,327.7448,347.1835,6.835203999999999,
2408.532,0.2439094,-0.00709489,0.02362581,-0.08843461,-2.830136,0.3242909,-0.04148519,0.09985632,-0.02758113,359.7389,357.6213,359.7769,0.9637138000000001,0.07743417,0.40619040000000006,0.7933604999999999,-2.539551,2.693316,-0.1654596,-0.18377249999999998,0.13230129999999998,318.2335,20.30819,356.3535,0.9172485,-0.06899221,-0.3242369,-0.09432441,-2.6346130000000003,1.9288889999999999,0.09223751,-0.19116570000000002,0.1228606,327.8305,349.8986,6.500575,
2422.656,0.2449806,-0.008597633,0.01339538,-0.07591011,-2.823534,0.329852,-0.03804359,0.09969871,-0.02772115,359.7523,359.8549,359.5196,0.9828238000000001,0.07882018,0.3266446,0.9589065999999999,-2.6019639999999997,2.617476,-0.1533589,-0.18266629999999998,0.1356664,318.1678,23.571260000000002,356.0826,0.8986732,-0.07495911,-0.3721763,-0.005038794,-2.6455319999999998,1.9291200000000002,0.1019058,-0.19236720000000002,0.11620760000000001,327.8843,352.6226,6.296416000000001,
