time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1518.304,-0.0015051020000000001,0.006043604,-0.02097001,0.03668328,-0.0996557,0.02263157,-0.03616086,0.2077986,-0.2731409,356.6725,357.7776,358.9753,-0.04806453,-0.08085852,0.09923136,0.0601975,0.14303020000000002,0.3456114,-0.9227805,0.01292301,-0.46546270000000006,7.014789,275.7814,22.035320000000002,0.02281313,-0.007782458000000001,0.1718443,-0.06864689,0.11222860000000001,-0.08406094,0.8221163,0.01552062,-0.3453151,349.2418,78.74465,1.023161,
1531.9390000000003,-0.001409302,0.007211233,-0.02322626,0.1016004,-0.11045899999999999,0.03364189,-0.03616845,0.20778960000000002,-0.2734792,356.4622,357.8891,358.9461,-0.04960263,-0.08638161,0.1345704,0.02346452,0.1537884,0.2858941,-0.9234104,0.01152441,-0.46229790000000004,6.959086999999999,275.7125,22.20415,0.03662231,-0.01639267,0.21417489999999997,-0.03403806,0.08949828,-0.1873672,0.8231704,0.01479804,-0.34122470000000005,349.1417,78.76256,0.7172710999999999,
1545.808,7.161312e-05,0.0057834159999999996,-0.02772756,0.10900750000000001,-0.11055050000000001,0.003926104000000001,-0.03616337,0.20771620000000002,-0.2741157,356.4322,357.9606,359.0425,-0.05576219,-0.09634154,0.1916484,0.06059071,0.1606952,0.2118211,-0.9245636999999999,0.01015118,-0.457718,7.065436,275.6292,22.3049,0.04955713,-0.03482261,0.24550999999999998,0.1602812,-0.0572186,-0.3298183,0.8239598,0.01380567,-0.3365222,349.3189,79.22043000000001,0.08639880000000001,
1559.8860000000004,-0.0003405157,0.001099568,-0.03251599,0.03895646,-0.1012577,-0.03198916,-0.03624978,0.2074871,-0.2747062,356.5813,358.0097,359.1214,-0.06096284,-0.1042163,0.2516123,0.1629184,0.156392,0.2883797,-0.9254565999999999,0.008835694,-0.45248679999999997,7.301800999999999,275.744,22.7086,0.05062221,-0.05718862,0.29122859999999995,0.32542459999999995,-0.1454447,-0.3993525,0.8241915999999999,0.0125887,-0.33036040000000005,349.6182,79.67647,359.4704,
1573.7870000000003,-0.002278921,-0.004971001,-0.03636867,-0.053665,-0.0882299,-0.0009918766,-0.03633215,0.2073382,-0.27534699999999995,356.784,358.0728,358.996,-0.06068374,-0.10411580000000001,0.3160073,0.23733360000000003,0.05137293,0.4849347,-0.9263207,0.007621932,-0.4466054,7.448498,276.2841,23.36226,0.03638124,-0.07305484,0.371357,0.3396805,-0.01595542,-0.24868179999999998,0.8239599,0.01164987,-0.32262240000000003,349.9486,79.55013000000001,359.3916,
1587.868,-0.0036743559999999997,-0.008985246,-0.03981149,-0.09971353,-0.09972457,0.06567254,-0.03639728,0.20727440000000003,-0.27599450000000003,356.8807,358.2242,358.8035,-0.05622748,-0.09547179,0.3948252,0.2729437,-0.1260328,0.6301932,-0.9269803,0.006663274,-0.43936440000000004,7.497093,277.0898,23.93846,0.0058597480000000006,-0.07212687,0.471627,0.1517611,0.2771545,-0.04261639,0.8231261000000001,0.01104275,-0.3138449,350.0132,78.77745,359.733,
1601.882,-0.003887512,-0.009059962,-0.04332158,-0.09333989999999999,-0.1465447,0.11302380000000001,-0.03643736,0.207275,-0.27669340000000003,356.8937,358.4522,358.6779,-0.0454248,-0.08154985,0.4726977,0.23686820000000003,-0.33798959999999995,0.5957644,-0.927142,0.006001544,-0.43105249999999995,7.446299000000001,277.8807,24.07447,-0.03231499,-0.05944953,0.5626840999999999,-0.1119829,0.5935130999999999,-0.0913592,0.8218898000000001,0.01022252,-0.3048252,349.6527,77.67823,359.7849,
1615.4629999999997,-0.002622046,-0.008038426,-0.04697075,-0.05203096,-0.1835165,0.09390369999999999,-0.03648863,0.20717660000000002,-0.27743850000000003,356.8311,358.6591,358.6987,-0.02571437,-0.06157929,0.5457781999999999,0.08866059,-0.583683,0.43825770000000003,-0.9267721,0.005595902,-0.4220384,7.1634,278.6429,23.73222,-0.06031546,-0.057577199999999995,0.619568,-0.1756168,0.7849813,-0.32913059999999994,0.8207735,0.008815031,-0.2957627,349.3177,76.7429,359.2696,
1629.5840000000003,-0.0012106410000000001,-0.008147214,-0.05188812,-0.0346976,-0.19599520000000004,-0.01785829,-0.03648417,0.20692489999999997,-0.2783576,356.8796,358.774,358.9713,-0.004457265,-0.041372900000000004,0.6190351,-0.04650549,-0.794359,0.3448764,-0.9265473,0.005318705,-0.41236369999999994,6.796761999999999,279.5058,23.338639999999998,-0.07799757,-0.0774901,0.6798002,0.0055859130000000005,0.9263017,-0.5899312,0.8198700999999999,0.006811226,-0.28540290000000007,349.3394,75.91441,358.2999,
1643.549,-0.001352452,-0.01057101,-0.05657366,-0.06873564,-0.1717724,-0.1094122,-0.03649084,0.20654389999999997,-0.2792613,357.0388,358.8221,359.1993,0.005423546,-0.03212645,0.654974,-0.07665175,-0.805563,0.41465680000000005,-0.9262700999999999,0.004852186,-0.40311020000000003,6.507361,280.2701,23.420939999999998,-0.0824229,-0.1029759,0.7210295999999999,0.206527,0.9253756,-0.5789734999999999,0.8187854,0.004842779,-0.2746938,349.6871,75.3311,357.6676,
1657.54,-0.0032902829999999997,-0.01380157,-0.06235189,-0.147557,-0.12873030000000002,-0.1291681,-0.03656443,0.206341,-0.28034440000000005,357.3105,358.8444,359.2414,0.0189755,-0.02421813,0.7079726,-0.01350578,-0.7491323000000001,0.6957867,-0.9257334999999999,0.00425643,-0.39245440000000004,6.209541000000001,281.2282,24.13415,-0.092044,-0.1264562,0.7758811,0.26423909999999995,0.8999616,-0.33965120000000004,0.8171028,0.003054576,-0.262587,350.1299,74.72946,357.6338,
1671.467,-0.004717289,-0.01580111,-0.06655547,-0.18070799999999998,-0.1088242,-0.09012830000000001,-0.03666386,0.2061845,-0.28139959999999997,357.4739,358.9189,359.2078,0.03195745,-0.02916403,0.7645413000000001,0.1497973,-0.7001265999999999,0.8930601999999999,-0.9250280999999999,0.0034132679999999997,-0.380708,6.146998,282.2317,24.939870000000003,-0.1202742,-0.1281497,0.8462860999999999,0.04041279,0.9117431999999999,-0.04065188,0.814442,0.00169719,-0.24950479999999997,350.2045,73.88646999999999,358.2124,
1685.489,-0.004552813,-0.015721600000000002,-0.07083026,-0.1826797,-0.10926389999999998,-0.05883121,-0.03673649,0.2060751,-0.2825302,357.5978,359.0296,359.2129,0.04562455,-0.03724974,0.8212984,0.2898752,-0.8620884,0.8555678,-0.9241459000000001,0.0027581940000000003,-0.3685315,6.265027,283.4608,25.18962,-0.15280950000000001,-0.1174002,0.8906677,-0.16721170000000002,0.9581143,-0.0008118805,0.8115406999999999,0.0002812585,-0.2370795,349.9873,72.93129,358.5189,
1699.5240000000003,-0.002944632,-0.01419687,-0.07572360000000002,-0.1557582,-0.1060239,-0.05971467,-0.03677259,0.20589580000000002,-0.2836998,357.6513,359.1059,359.2948,0.07116345,-0.04387424,0.8909813,0.36232470000000006,-1.203535,0.647289,-0.9226919,0.0024029529999999998,-0.35548379999999996,6.495141,284.9741,24.80157,-0.19994479999999998,-0.10422269999999999,0.9311304,-0.26575290000000007,1.066956,-0.2064069,0.807852,-0.001315767,-0.2242317,349.5832,71.84683000000001,358.3102,
1713.0829999999996,-0.002730682,-0.01414976,-0.07948719,-0.13084500000000002,-0.07874374,-0.07293762,-0.03682286,0.2055643,-0.2848777,357.7253,359.0925,359.3771,0.1024583,-0.03957279,0.9384357,0.28526209999999996,-1.427163,0.41805290000000006,-0.9205378000000001,0.002335309,-0.3426105,6.5601270000000005,286.29400000000004,24.14179,-0.2301404,-0.1023824,0.9503277,-0.1541763,1.162059,-0.41327709999999995,0.8044147,-0.00300103,-0.21166210000000002,349.4381,70.82091,357.725,
1727.158,-0.0039528459999999994,-0.01460868,-0.08288525,-0.1456002,-0.02965338,-0.05678997,-0.03688636,0.20539580000000002,-0.2861579,357.9022,359.0245,359.3537,0.1427569,-0.02302381,0.9655669,0.14145510000000003,-1.4749889999999999,0.39388390000000006,-0.9175037,0.002359251,-0.3298008,6.2982190000000005,287.4701,23.7597,-0.2586513,-0.1085083,0.9684067,0.0532769,1.2585030000000001,-0.5890233,0.8005753000000001,-0.004909683,-0.19863139999999999,349.4803,69.78486,356.8728,
1741.1240000000003,-0.005133782,-0.01480601,-0.08550015,-0.16112079999999998,0.008028241,-0.03072557,-0.03695396,0.20522889999999996,-0.2873844,358.0492,358.9706,359.3273,0.17555179999999998,-0.008388914,0.9785981,0.11709380000000001,-1.450091,0.5464449,-0.9147145000000001,0.002283182,-0.31708400000000003,5.968992,288.7488,23.8362,-0.2877225,-0.1214239,0.9964076999999999,0.1483452,1.379245,-0.49726859999999995,0.7963197,-0.006834532,-0.1848655,349.7451,68.56736,356.4979,
1755.013,-0.00528167,-0.01349073,-0.08675617,-0.168427,0.032560200000000004,-0.004113987,-0.03695983,0.2051849,-0.2885777,358.1851,358.9168,359.2826,0.1957365,-7.989723000000001e-05,0.9906159,0.20765039999999998,-1.403996,0.6841311,-0.9121526,0.002250631,-0.3040377,5.782253,290.07099999999997,24.122970000000002,-0.3095428,-0.126795,1.0172700000000001,0.05302659999999999,1.4252479999999998,-0.2791085,0.791957,-0.008382548,-0.1713875,349.9527,67.33266,356.6823,
1769.0879999999997,-0.004089339,-0.0105871,-0.08651160000000001,-0.144368,0.03806646,0.00639757,-0.03695244,0.2052107,-0.289727,358.2333,358.8959,359.2682,0.2101092,0.002210971,1.00455,0.2890317,-1.445601,0.6439805999999999,-0.9092466999999999,0.0022976620000000002,-0.290767,5.805631,291.4197,24.13648,-0.3328665,-0.1225813,1.025951,-0.1269011,1.367712,-0.1290115,0.7871461999999999,-0.009783611,-0.1580339,349.9508,66.24693,357.0854,
1782.995,-0.001456201,-0.00664042,-0.08612875,-0.08150689,0.03427814,-0.01469388,-0.03685462,0.205136,-0.2909123,358.1667,358.8791,359.344,0.2291658,0.003979938,1.0164540000000002,0.2752367,-1.600539,0.4501911,-0.9057828000000001,0.00278354,-0.2775658,5.962603,292.8285,23.656270000000003,-0.3519187,-0.1147737,1.018968,-0.1923731,1.246552,-0.17776570000000003,0.7821281,-0.01147421,-0.14503210000000002,349.755,65.40704000000001,357.1211,
1796.9740000000002,0.0007993318,-0.0046483620000000005,-0.08590323,-0.02798253,0.03725522,-0.03671259,-0.03674026,0.2049894,-0.29208390000000006,358.1125,358.8245,359.4152,0.252241,0.01718599,1.012917,0.12419549999999999,-1.691069,0.3468173,-0.9019146,0.003564259,-0.265029,5.844764,294.1422,23.027260000000002,-0.3676056,-0.1155577,1.0096319999999999,-0.13033920000000002,1.173771,-0.2183813,0.7769198,-0.01332936,-0.131909,349.719,64.62185,356.9471,
1810.8010000000004,0.001637913,-0.004271979,-0.08588172,-0.01224684,0.05158852,-0.02610092,-0.03674732,0.20488829999999997,-0.2933322,358.1339,358.7522,359.3795,0.2733442,0.0390767,0.9824027,-0.07082163,-1.518942,0.42511329999999997,-0.897633,0.004190239,-0.2534299,5.309886,295.0285,22.69978,-0.38406890000000005,-0.1242427,1.009716,-0.02684816,1.195298,-0.1460596,0.771571,-0.01510128,-0.118551,349.9942,63.693419999999996,356.8135,
1824.6399999999999,0.0008357000000000001,-0.00601011,-0.08695759,-0.03210164,0.06151439,0.044954900000000006,-0.03673877,0.2047305,-0.2946012,358.2069,358.704,359.1796,0.28584570000000004,0.04817793,0.9436696,-0.08348246,-1.210361,0.5518314000000001,-0.8934542999999999,0.004433329000000001,-0.24209920000000001,4.809723,295.619,22.8585,-0.40799509999999994,-0.1295087,1.017136,-0.04363906,1.2618690000000001,0.02498271,0.7655831,-0.01653918,-0.105124,350.3918,62.58399,357.0214,
1838.6510000000003,0.001302058,-0.007932618,-0.08708046,-0.07032277,0.04447417,0.10822480000000001,-0.03664882,0.2046718,-0.2958015,358.3292,358.7295,358.9947,0.2924082,0.04254799,0.9135870999999999,0.17333529999999997,-0.923905,0.6641855999999999,-0.8894745000000001,0.0046104629999999995,-0.2301331,4.670861,296.249,23.58561,-0.4410447,-0.11735739999999999,1.0202799999999999,-0.22613350000000002,1.311701,0.0962915,0.7591013000000001,-0.01745206,-0.09205422,350.4721,61.344190000000005,357.5032,
1852.5720000000001,0.004181955,-0.007769289,-0.08594388,-0.09202204,0.00144963,0.09810408,-0.03648861,0.2046933,-0.2969536,358.4236,358.8281,358.9926,0.30082109999999995,0.03215519,0.9152360999999999,0.4332451,-0.9084537,0.6151538000000001,-0.8850514000000002,0.0050486459999999995,-0.2177087,4.9051800000000005,297.257,24.0922,-0.4733691,-0.09161892,1.004693,-0.3320945,1.260226,-0.07291561,0.7522639,-0.01822062,-0.07971561,350.1211,60.307359999999996,357.66,
1866.5429999999997,0.00714541,-0.005796785,-0.08427308,-0.0567835,-0.03540451,0.04575047,-0.03631969,0.204663,-0.2980587,358.3716,358.9024,359.08,0.3274637,0.03254708,0.9342556000000001,0.5385044,-1.1432280000000001,0.5471798000000001,-0.8797299000000001,0.006111284,-0.2051064,5.12444,298.7152,24.17884,-0.49952929999999995,-0.06522943,0.9676868000000001,-0.1512566,1.137425,-0.4429331,0.7451593000000001,-0.01928722,-0.06789929,349.5278,59.63276,356.9949,
1880.3720000000003,0.00936839,-0.0033082059999999997,-0.08200514,-0.01591959,-0.0484554,-0.01962882,-0.03612562,0.2046416,-0.29908229999999997,358.3118,358.934,359.22,0.367021,0.05437456,0.9567825000000001,0.4593394,-1.5110780000000001,0.6398864000000001,-0.8742665999999999,0.007530944,-0.19280450000000002,4.874333999999999,300.6483,23.94538,-0.5146493,-0.0642378,0.9442524,0.1979036,1.160631,-0.630107,0.7382166,-0.02074835,-0.05580892,349.3635,58.83696,355.9502,
1894.165,0.01010759,-0.001668991,-0.07863349,0.01049829,-0.05068034,-0.07157873,-0.03598315,0.2045915,-0.3000869,358.2926,358.9606,359.3458,0.3992033,0.08101348,0.9493688,0.2827741,-1.615696,0.78147,-0.8687825000000001,0.008764599,-0.1816776,4.269812,302.2373,23.67395,-0.5300915,-0.08079323,0.9411433000000001,0.45274899999999996,1.270521,-0.5609389,0.7309411,-0.02234051,-0.04327712,349.6306,57.83081,355.0923,
1908.246,0.008537145,-0.002426653,-0.0767941,0.01991833,-0.048939300000000005,-0.03262064,-0.03594974,0.20439300000000002,-0.30116240000000005,358.2473,358.9977,359.2335,0.4152768,0.09803516,0.9066166999999999,0.1811404,-1.351234,0.9302009,-0.8630238000000001,0.009721139,-0.1713993,3.5003559999999996,303.1171,23.78121,-0.5553713,-0.09952404,0.9520264999999999,0.3912228,1.404184,-0.2938098,0.7229781,-0.02372168,-0.03060888,350.1159,56.578680000000006,354.9667,
1922.2540000000004,0.006757081,-0.005109023,-0.07479514,-0.004265426,-0.05341875,0.03476914,-0.03591611,0.2043065,-0.3021897,358.3389,359.0611,359.0683,0.4171815,0.1038507,0.8552059000000001,0.2447099,-0.9371403,1.064916,-0.857534,0.01027184,-0.161027,2.7105919999999997,303.6286,24.37678,-0.5922242,-0.10273310000000001,0.9611576,0.01983512,1.5088,-0.09569568,0.7144148,-0.02471624,-0.0182893,350.3446,55.10556,355.5659,
1935.873,0.005558088,-0.007705713,-0.07210723,-0.06000466,-0.06167057,0.07734021,-0.03586679,0.2042506,-0.30306940000000004,358.4827,359.1396,358.9654,0.41446000000000005,0.0888484,0.8324123,0.4096326,-0.7486121,0.9790709999999999,-0.8520873,0.01061332,-0.1503171,2.454634,304.285,24.97565,-0.622816,-0.09095009,0.9532671999999999,-0.2693667,1.500419,-0.12150739999999999,0.7058667,-0.02549874,-0.006661352,350.1929,53.747580000000006,356.1353,
1949.9,0.006023250999999999,-0.008161815,-0.06958428,-0.07961331,-0.06060324,0.04743286,-0.03570821,0.2042361,-0.3039888,358.5562,359.1739,359.0392,0.42165379999999997,0.06397121,0.8275056000000001,0.5617484,-0.7614733,0.7905015999999999,-0.8461723,0.01089367,-0.1392846,2.580556,305.1688,25.420679999999997,-0.6420127,-0.0690913,0.9082399999999999,-0.1873881,1.247067,-0.39058200000000004,0.6970242,-0.02657614,0.003951877,349.6017,53.091159999999995,355.9197,
1963.9160000000002,0.006414372,-0.007660726999999999,-0.066539,-0.05712451,-0.05007421,-0.03120881,-0.03558795,0.2040458,-0.3047243,358.5235,359.1754,359.2354,0.44375329999999996,0.04415775,0.8375335999999999,0.6503123000000001,-0.9730105,0.6394975,-0.8398828000000002,0.01134899,-0.12817409999999999,2.8032,306.4813,25.6112,-0.6472296999999999,-0.06654103,0.8708735999999999,0.1734886,1.113989,-0.5289201,0.6883206999999999,-0.02806344,0.014878,349.3335,52.55693,355.0243,
1977.8449999999998,0.00547648,-0.006833095,-0.06227694,-0.0402067,-0.02265083,-0.07909529,-0.03556484,0.2039152,-0.3054723,358.5534,359.1356,359.3343,0.4716513,0.04051899,0.8501526,0.68909,-1.2491940000000001,0.6369676999999999,-0.8335277,0.01203586,-0.1172903,2.813804,308.1691,25.68882,-0.6557484,-0.08105229,0.8609223,0.45200569999999995,1.20479,-0.4411204000000001,0.6795119000000001,-0.02961332,0.02627316,349.54699999999997,51.64434,354.1601,
1991.6399999999999,0.003847582,-0.006012371,-0.05879373,-0.04268751,-0.004642935,-0.06311605,-0.03554593,0.2038178,-0.3062491,358.5959,359.1085,359.3049,0.491335,0.04638121,0.8450929,0.6342806,-1.349397,0.6893708000000001,-0.8270808000000001,0.01259008,-0.1071758,2.572044,309.6379,25.68538,-0.6689506,-0.09807864,0.8648089,0.47326599999999996,1.320434,-0.24246089999999998,0.6703583000000001,-0.03103251,0.03765349,349.9922,50.52541,353.7747,
2005.4640000000004,0.00158862,-0.007098630999999999,-0.05496986,-0.04121177,-0.002082723,-0.005405748,-0.03561045,0.2036116,-0.3068708,358.6241,359.13599999999997,359.1926,0.5025845999999999,0.05263013,0.8109404,0.5003356,-1.2087940000000001,0.7594564,-0.8202812,0.01295163,-0.09776702,2.0794650000000003,310.5584,25.65719,-0.6996135,-0.10576400000000001,0.8707893,0.1277403,1.428604,-0.07504877,0.6602104999999999,-0.03209635,0.04894164,350.3589,49.15133,354.2428,
2019.5029999999997,2.703257e-05,-0.009128666,-0.05211262,-0.0640092,-0.0025051970000000002,0.04702262,-0.03561826,0.2034432,-0.3075295,358.7272,359.1417,359.0598,0.5006821,0.05084689,0.7766691,0.4786839,-0.9883132,0.7682579,-0.813758,0.01309264,-0.08836138,1.658679,311.2277,25.88389,-0.7284589,-0.09626064,0.8642695,-0.2259147,1.429085,-0.1345841,0.650137,-0.03308428,0.05954577,350.259,47.82442,354.9263,
2033.393,-0.001131635,-0.01120197,-0.04874301,-0.09343333,0.003063955,0.0635544,-0.03568199,0.2033308,-0.30809970000000003,358.8506,359.1324,359.0157,0.4977563,0.04185747,0.7517774,0.4551529,-0.8342710999999999,0.6966813000000001,-0.8070103,0.01309393,-0.07879379,1.408266,311.8126,26.071379999999998,-0.7556273,-0.07897354,0.8418108,-0.4781013,1.371544,-0.30558270000000004,0.6399575,-0.03394691,0.06951907,349.8474,46.5602,355.6335,
2047.3979999999997,-0.002014783,-0.01121004,-0.04460011,-0.1002654,0.01829941,0.01432409,-0.03569061,0.2032461,-0.3086566,358.9315,359.0747,359.1374,0.5040345,0.02846373,0.7459479999999999,0.4042873,-0.8925457,0.5911143,-0.8002068,0.01310308,-0.06889867,1.375448,312.6873,26.00766,-0.7629199000000001,-0.06404559,0.8058276,-0.3742129,1.290771,-0.42811059999999995,0.6302344,-0.03471911,0.07888048,349.4804,45.56735,355.6839,
2061.1440000000002,-0.002426957,-0.009583949,-0.0415203,-0.07018165,0.04659409,-0.04020053,-0.03570537,0.2030925,-0.3091018,358.8975,358.9732,359.2623,0.5175121,0.01666437,0.7508243,0.3467305,-1.090222,0.4952477,-0.7934275,0.01320549,-0.05904953,1.490615,313.8926,25.740820000000003,-0.7501439000000001,-0.06046341,0.7684369000000001,0.11169460000000002,1.31331,-0.4036308,0.6210469,-0.03576759,0.08824009,349.4448,44.68766,354.7418,
2075.005,-0.003706251,-0.007719559,-0.03733579,-0.02856859,0.07577033,-0.0672802,-0.03575535,0.20295829999999998,-0.3095263,358.8614,358.8694,359.3304,0.5291425999999999,0.009729293,0.7512015000000001,0.3805438,-1.2477639999999999,0.43283299999999997,-0.7867681,0.01337647,-0.04966013,1.629504,315.2256,25.62288,-0.7368343,-0.06604365,0.7521581999999999,0.4374996,1.346741,-0.27257800000000004,0.6118958999999999,-0.03686803,0.0977978,349.6648,43.7801,353.8038,
2089.1440000000002,-0.005314785,-0.006614468,-0.03381903,-0.01594994,0.08843314,-0.03505898,-0.03584315,0.202907,-0.3099986,358.8785,358.7857,359.2523,0.5312121999999999,0.01027623,0.7345638000000001,0.5307630999999999,-1.229499,0.4380057,-0.7803151999999999,0.01346841,-0.04104935,1.590276,316.4317,25.90237,-0.7283188,-0.07564087,0.7397887,0.5003617,1.2835860000000001,-0.08473768,0.6022049,-0.03792327,0.10731279999999999,350.0717,43.03161,353.2481,
2103.079,-0.006843908,-0.007324134,-0.03209469,-0.008302606,0.08904041,0.02089675,-0.036019499999999996,0.2026778,-0.31042040000000004,358.8631,358.73800000000006,359.1304,0.5236319,0.01137019,0.7001232,0.7519359,-0.9788099,0.46487,-0.7736466999999999,0.01306843,-0.03303548,1.3174709999999998,317.21,26.662940000000003,-0.7372186,-0.08061063,0.7283901999999999,0.23812470000000002,1.170046,0.01605777,0.5916889,-0.03876429,0.1165535,350.4024,42.30229,353.4604,
2116.9479999999994,-0.008409904000000001,-0.009775119,-0.03035105,-0.02184156,0.08771209,0.07054475,-0.03619912,0.2025105,-0.3108249,358.9257,358.6749,358.9984,0.5169207,0.004851682,0.6728919,0.9953854,-0.790905,0.4212334,-0.7672228,0.01269903,-0.02450339,1.154909,318.024,27.64244,-0.7666582,-0.07012052,0.7181263000000001,-0.1779716,1.137029,-0.1130015,0.5806441,-0.03921807,0.1255135,350.333,41.24836,354.2937,
2130.799,-0.009422007,-0.01142852,-0.02892062,-0.04396869999999999,0.09451523,0.0668648,-0.03635759,0.2023939,-0.3112067,359.0021,358.5822,358.9862,0.5127327,-0.002494912,0.6595011,0.9653847,-0.6902948,0.3132081,-0.760552,0.01245128,-0.01599533,1.184654,318.663,28.16318,-0.8015393,-0.04983225,0.7026045999999999,-0.4789139,1.155817,-0.3411677,0.5695108,-0.03944834,0.133921,349.98900000000003,39.981429999999996,355.215,
2144.5919999999996,-0.01002903,-0.01127081,-0.02737466,-0.04538442,0.10715830000000001,0.0244872,-0.03648901,0.20226629999999998,-0.3115374,359.0258,358.4694,359.0708,0.5222062,-0.008369789,0.6535213000000001,0.668524,-0.7313928000000001,0.2311931,-0.7529203000000001,0.01252482,-0.007189699,1.3374840000000001,319.2401,27.960929999999998,-0.8250002000000001,-0.02698878,0.6760454,-0.5005293,1.1655469999999999,-0.5287774000000001,0.5583585999999999,-0.03924361,0.14151989999999998,349.5381,38.78872,355.7088,
2158.5699999999997,-0.01006364,-0.009166526,-0.02494569,-0.01971835,0.1185701,-0.03754118,-0.03659952,0.202147,-0.3118013,358.9851,358.3497,359.2117,0.546294,-0.005158472,0.6589214,0.402124,-0.9205207000000001,0.287921,-0.7451285,0.012760200000000001,0.001619376,1.364471,320.1993,27.43205,-0.8309322,-0.009921766,0.6453723000000001,-0.2153759,1.184995,-0.5622104,0.5473137,-0.03891356,0.14864170000000002,349.1853,37.79314,355.4332,
2172.4449999999997,-0.009853339000000001,-0.0062167559999999995,-0.02230373,0.00366098,0.11824169999999999,-0.06591799,-0.03670473,0.20213399999999998,-0.31203390000000003,358.9508,358.2567,359.2859,0.5753168000000001,0.004839021,0.6632988000000001,0.219541,-1.111184,0.43834209999999996,-0.7371209,0.013000000000000001,0.01018159,1.194485,321.3786,26.79208,-0.8258846,-0.01084624,0.6229203000000001,0.1817056,1.280516,-0.33945390000000003,0.536397,-0.03881229,0.15578979999999998,349.3224,36.85329,354.5237,
2186.5610000000006,-0.009298859,-0.004000025999999999,-0.01967829,0.02901013,0.1063037,-0.04976576,-0.03687458,0.2020774,-0.3122538,358.8904,358.2105,359.2559,0.5956254,0.01054844,0.6579683000000001,0.1585156,-1.2007139999999998,0.5234978,-0.7292688,0.01303147,0.01834445,1.024174,322.5233,26.32098,-0.8260241,-0.02138791,0.6097451,0.4453289000000001,1.405045,-0.05134705,0.5250216,-0.03883423,0.16294029999999998,349.7897,35.81958,353.5348,
2197.3019999999997,-0.00879628,-0.003520611,-0.01776029,0.03884317,0.08780329,-0.01513776,-0.03700313,0.201924,-0.3124156,358.8414,358.181,359.1877,0.6013398,0.01043941,0.6474243000000001,0.2339424,-1.16296,0.5355017,-0.7217498,0.012904399999999998,0.02621301,0.8448021000000001,323.5248,26.2196,-0.8365674999999999,-0.02624629,0.6018876,0.4553857,1.4817420000000001,0.05740051,0.5135658,-0.03882819,0.1699536,350.1407,34.64993,353.022,
2211.0860000000002,-0.008113675,-0.004835251,-0.01568915,0.03769289,0.06427499,0.02005458,-0.03713984,0.20183589999999998,-0.3126625,358.8274,358.1736,359.1072,0.6004421999999999,0.00660722,0.6290773000000001,0.45043999999999995,-0.9986377000000001,0.5017221,-0.7140126,0.01232512,0.03390796,0.5546367,324.3333,26.654590000000002,-0.8676749,-0.02103259,0.5864362,0.215988,1.5498319999999999,-0.04939289,0.5007262,-0.03832512,0.1763731,350.2598,33.21614,353.2593,
2225.281,-0.00710974,-0.007306331,-0.01371555,0.01014385,0.04689419,0.02410985,-0.03722497,0.2016252,-0.31275949999999997,358.8952,358.1608,359.1194,0.6006246999999999,-0.007669301999999999,0.6185351,0.6482898,-0.9162606,0.36759440000000004,-0.7061508000000001,0.01152796,0.04196482,0.5158156,325.1965,27.26245,-0.8920459999999999,-0.007471231,0.5682275999999999,0.01535993,1.543305,-0.2854935,0.48853090000000005,-0.03787803,0.1825589,350.0139,31.79597,353.7597,
2239.4210000000003,-0.006229229,-0.008261774,-0.01208949,-0.0160568,0.04001035,-0.01189301,-0.03728776,0.2014779,-0.31289120000000004,358.9567,358.1315,359.2223,0.6065063,-0.02627888,0.618337,0.6878177,-0.9487230999999999,0.2253558,-0.698086,0.01072292,0.05027395,0.7189813,326.156,27.59875,-0.9051927,0.009594344,0.5402833,-0.0370256,1.436377,-0.543872,0.47630920000000004,-0.03751725,0.18824960000000002,349.4266,30.59722,354.1974,
2253.326,-0.005192582,-0.007933906999999999,-0.01033428,-0.01491552,0.04302803,-0.05159361,-0.03732644,0.2013779,-0.3130015,358.9445,358.0823,359.3395,0.6161944,-0.04236165,0.6194623,0.6045958,-0.9969686,0.1374822,-0.6896996999999999,0.009954644,0.058451499999999997,0.9898811,327.062,27.63659,-0.8999149999999999,0.01398983,0.5147614,0.08904976,1.303157,-0.6057354,0.46439659999999994,-0.03781435,0.194163,348.9161,29.709,354.1334,
