time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1531.4459999999997,0.008961282,-0.007131203000000001,0.01215058,-0.04466091,-0.09911110000000001,0.0468402,-0.36151540000000004,0.06000319,0.1610876,342.9734,1.737628,2.42503,-0.1968576,-0.7256403,-0.2207074,-1.9593,1.5012,0.3540149,-0.5215002000000001,-0.5155797000000001,0.2951395,344.2746,0.6868478,339.7159,0.1838444,-0.6892971,-0.24786770000000002,-1.468416,-1.691344,0.02145945,-0.1823317,-0.5462922,0.2750285,347.5171,17.87481,31.35595,
1545.314,0.006895404,-0.008364771,0.009893534,-0.05928242,-0.07804903,0.04474473,-0.3614704,0.0598453,0.16117320000000002,343.0488,1.7655,2.415405,-0.2416449,-0.6616270000000001,-0.19376870000000002,-1.9406240000000001,1.6265530000000001,-0.22978400000000002,-0.5245607,-0.5207560999999999,0.2927631,346.2744,359.2681,340.4765,0.1963431,-0.61737,-0.2484295,-1.2257790000000002,-1.517667,0.10893219999999999,-0.1796865,-0.5521399,0.2714467,348.417,18.25049,31.73563,
1559.347,0.005130975,-0.007964339,0.007046447,-0.06952033,-0.05767878,0.02905029,-0.3614172,0.05976829,0.16118929999999998,343.1256,1.765497,2.4379560000000002,-0.27142209999999994,-0.5627337,-0.1830322,-1.487058,1.806242,-0.4765702,-0.5268554,-0.524109,0.2899952,347.3129,357.5434,340.7563,0.2124091,-0.538285,-0.2477729,-0.8819440999999999,-1.554503,-0.00830365,-0.1771936,-0.5566004,0.26851820000000004,348.88699999999994,19.08853,32.45812,
1573.3750000000002,0.0038331890000000003,-0.0068565,0.003571866,-0.07942134,-0.04254155,0.01310507,-0.3613732,0.05972669,0.1611437,343.1867,1.7656880000000001,2.466094,-0.2613817,-0.44184170000000006,-0.1754165,-1.0513190000000001,1.61084,-0.6102927,-0.5284837,-0.5263204,0.2875455,347.7573,356.4123,341.1946,0.2321073,-0.47599840000000004,-0.2284879,-0.6199818,-1.562027,0.36654990000000004,-0.174524,-0.5601094,0.26644509999999993,350.0546,20.19758,32.17987,
1587.0629999999999,0.0034650559999999998,-0.007413136999999999,0.0007829957000000001,-0.08475546,-0.03278069,0.009484961,-0.361334,0.05961043,0.1611019,343.274,1.7873299999999999,2.4556709999999997,-0.21889429999999999,-0.3429001,-0.15980899999999998,-0.8498466,1.274591,-0.602979,-0.5295104,-0.5278861,0.2860812,348.2575,355.9514,341.5529,0.24920340000000002,-0.4018083,-0.20679179999999997,-0.2525086,-1.575369,0.7761021,-0.17175870000000001,-0.5618683000000001,0.2647693,351.2466,21.6282,31.298509999999997,
1600.8700000000001,0.00408827,-0.008719226,-0.002529101,-0.08916885,-0.0269703,0.01347362,-0.3612598,0.05945367,0.1610058,343.3562,1.805311,2.446515,-0.1651113,-0.2441453,-0.1410388,-0.5746213000000001,0.9787781999999999,-0.3736737,-0.5298399,-0.5283542,0.28478200000000004,348.3017,355.7609,341.3874,0.25083310000000003,-0.3050084,-0.17949079999999998,0.1644341,-1.5001360000000001,1.040073,-0.169844,-0.5620565,0.2637159,352.0867,23.09731,30.13315,
1615.1579999999997,0.0049739929999999995,-0.009147296,-0.005650353,-0.08244009,-0.02598207,0.01766526,-0.3611592,0.05932087,0.1608628,343.4093,1.825272,2.440171,-0.10930799999999999,-0.16025029999999998,-0.11350260000000001,-0.4063507,0.6373143,-0.1972336,-0.5297348000000001,-0.5284263000000001,0.2841769,348.2708,355.9019,341.2466,0.22577399999999997,-0.17944949999999998,-0.14752079999999998,0.5039635,-1.281691,0.8414765999999999,-0.1688755,-0.5605691999999999,0.26315029999999995,352.0542,24.241789999999998,29.432370000000002,
1628.9799999999998,0.006060239,-0.007584875,-0.009960063,-0.06088362,-0.008387199,0.02087618,-0.36102979999999996,0.05927339,0.1606247,343.3989,1.8176130000000001,2.3975009999999997,-0.05031838,-0.09943128,-0.07777781,-0.3906124,0.20630059999999997,-0.04698312,-0.5296257,-0.5283028000000001,0.2844055,348.3214,356.5969,341.1504,0.15175940000000002,-0.04343588,-0.1067757,0.5603474,-0.753596,0.2562156,-0.1699859,-0.5585043000000001,0.26292009999999993,350.9942,24.33756,29.546059999999997,
1642.6579999999997,0.006389999,-0.005247152,-0.01375801,-0.02617675,0.009153372,0.01351993,-0.36092029999999997,0.05927649,0.160349,343.3587,1.7810439999999998,2.402102,-0.01434065,-0.038986099999999996,-0.03647424,-0.2185607,0.03267913,0.2001032,-0.5294645,-0.5273321999999999,0.2854572,348.0327,357.0414,340.6559,0.04141268,0.07579382,-0.04385658,0.3013922,-0.049026099999999996,-0.2381033,-0.1713029,-0.5555131999999999,0.2642099,349.843,23.22342,30.006090000000004,
1656.7409999999998,0.006421175,-0.003874653,-0.01745594,0.0033027840000000004,0.02483286,0.006295359,-0.3608328,0.05926219,0.160028,343.3121,1.736794,2.395249,-0.009697846,0.02324902,0.01144974,0.07424337,0.06023601,0.30920949999999997,-0.529622,-0.525561,0.2872905,347.4677,356.9506,340.2483,-0.009921857,0.15406140000000001,0.01368949,0.22663920000000004,0.1411905,-0.4619614,-0.1717479,-0.5519778000000001,0.266438,349.0808,22.82827,30.338890000000003,
1670.7570000000003,0.006799596999999999,-0.003567367,-0.02216532,0.01684146,0.04190627,0.0025097279999999997,-0.36072020000000005,0.05918124,0.1594492,343.2777,1.692654,2.375355,-0.02595828,0.08445676,0.06591421,0.3381005,0.09812927,0.06124208,-0.5301352,-0.5230609,0.290029,346.8982,356.4226,340.6361,-0.01155241,0.2135819,0.07753146,0.41704129999999995,0.11794560000000001,-0.1704111,-0.1718309,-0.5473328000000001,0.2696495,348.9489,23.21132,29.67895,
1684.628,0.007051568,-0.004158407,-0.02681138,0.02713287,0.050600400000000004,0.004194303,-0.360613,0.05911782,0.15895839999999997,343.2461,1.6550040000000001,2.3436049999999997,-0.04793412,0.14339770000000002,0.1299545,0.49000540000000004,0.09980989,-0.43388519999999997,-0.5307639000000001,-0.5195024,0.29410959999999997,346.5532,355.6368,341.8612,0.0005074702,0.2634444,0.1197874,0.6986941,0.11579,0.11831610000000001,-0.1716964,-0.5419633,0.272846,348.8107,23.8469,28.51695,
1698.6309999999996,0.0071114659999999994,-0.0050686179999999996,-0.03128676,0.03299938,0.05232524,0.01173581,-0.3605056,0.05899549,0.1584024,343.2133,1.638523,2.306333,-0.06141773,0.20301770000000002,0.1881825,0.6510497,0.1301521,-0.7250066,-0.5311149000000001,-0.5151806,0.29879029999999995,346.1166,354.76599999999996,343.0319,0.01313696,0.38480440000000005,0.18240910000000002,1.311425,0.24720219999999998,0.3839617,-0.1723585,-0.5333858,0.2774541,348.1752,24.90697,26.336990000000004,
1712.6070000000002,0.007271948,-0.00722288,-0.03661375,0.02540293,0.04830704,0.02088064,-0.3604134,0.05879855,0.1577713,343.2202,1.633779,2.263455,-0.05738785,0.2844633,0.2529635,0.8731993,0.15052720000000003,-0.7432694000000001,-0.5305164000000001,-0.5092407,0.3044197,345.3318,353.9384,343.8332,-0.0027464259999999997,0.48814840000000004,0.2319652,1.638363,0.5827346,0.46756549999999997,-0.17320329999999998,-0.5245406,0.2823392,347.3145,25.261960000000002,24.28255,
1726.3059999999998,0.006105348000000001,-0.009311795,-0.04128563,0.004014676,0.04124708,0.04378315,-0.3604144,0.05864495,0.1570802,343.2639,1.6592209999999998,2.178073,-0.0270685,0.38262379999999996,0.3119451,1.0945770000000001,-0.06669269,-0.5526833000000001,-0.5296929,-0.5018,0.3107473,344.099,353.7671,344.3298,-0.02635039,0.600774,0.27919590000000005,1.813552,0.8115994000000001,0.23155279999999998,-0.1742881,-0.5141099,0.2880543,345.99699999999996,25.4636,22.69683,
1740.137,0.004339085,-0.0094131,-0.04523225,-0.01640161,0.03318475,0.06477711,-0.36042729999999995,0.05860633,0.1563628,343.3008,1.6941490000000001,2.093732,0.01130701,0.5003034000000001,0.3602852,1.414682,-0.2531244,-0.1471937,-0.5283493,-0.4926697,0.31767690000000004,342.2634,353.8516,344.2962,-0.05227409,0.7241839,0.3271699,1.894736,0.8929713,-0.14753239999999998,-0.1762457,-0.5016430000000001,0.2945083,344.3687,25.7048,21.54786,
1754.2740000000001,0.0031313929999999997,-0.007397939,-0.04855151,-0.006765933000000001,0.01495232,0.0622534,-0.3603849,0.05867714,0.155596,343.2844,1.7293939999999999,2.074986,0.04850971,0.6312683000000001,0.4046809,1.7269619999999999,-0.37804390000000004,0.2113598,-0.5266898,-0.481407,0.32520429999999995,340.1436,353.9718,344.1265,-0.08568933,0.8564404,0.3707567,1.982962,1.115336,-0.4578357,-0.1780122,-0.487462,0.30124429999999996,342.5253,25.613960000000002,20.21367,
1768.207,0.002581113,-0.0031892609999999997,-0.051879999999999996,0.01595263,-0.01408034,0.038419999999999996,-0.3603427,0.05876425,0.1547662,343.2243,1.773787,2.117002,0.07020034,0.7820007,0.44032319999999997,2.106266,-0.5054218,0.32701020000000003,-0.5252765,-0.4676973,0.3331854,337.7248,353.8584,344.4523,-0.11753519999999999,0.9993359,0.3999722,2.138226,1.311752,-0.8522134,-0.18005020000000002,-0.4715852,0.30810429999999994,340.2154,25.45544,18.84122,
1782.008,0.0029164309999999997,0.0001270012,-0.0551089,0.03774463,-0.04091993,0.004347485,-0.3602999,0.05876103,0.1539651,343.1491,1.822516,2.1964650000000003,0.07902811,0.9161883,0.46244120000000005,2.4194720000000003,-0.6911866,0.2662879,-0.5239331,-0.4530182,0.34113340000000003,335.2257,353.6266,345.3642,-0.1421429,1.121233,0.41460859999999994,2.274483,1.383257,-1.220876,-0.18242060000000002,-0.45470020000000005,0.31506649999999997,337.6969,25.36957,17.540779999999998,
1796.077,0.002588622,0.001034258,-0.05820465,0.05644612,-0.06774776,-0.01319775,-0.360293,0.05869672,0.1530825,343.0834,1.889118,2.2443619999999997,0.08379868,1.098487,0.4824064,2.7898810000000003,-0.8973376000000001,0.13939229999999997,-0.5223532999999999,-0.43444970000000005,0.3495851,332.43800000000005,353.1667,346.7951,-0.1664767,1.2567709999999999,0.423497,2.4245810000000003,1.43344,-1.562322,-0.18483970000000002,-0.4355786,0.3221665,334.9368,25.25919,16.17085,
1809.9950000000001,0.0014823520000000001,0.00047625989999999996,-0.06227308,0.04535003,-0.07913776,0.000812097,-0.3603552,0.05867696,0.1520902,343.0955,1.974404,2.214287,0.08501022,1.2494370000000001,0.48418869999999997,3.069458,-1.1368049999999998,0.01920963,-0.5208603,-0.41533590000000004,0.35753609999999997,329.6559,352.6629,348.5822,-0.1851867,1.40563,0.4223679,2.592325,1.5056379999999998,-1.8119009999999998,-0.1872709,-0.414058,0.3290781,332.1074,25.155720000000002,14.56091,
1823.8640000000003,-0.00024285169999999998,-0.001252134,-0.06574777,0.02828737,-0.07350267,0.03455249,-0.3604782,0.05860054,0.1511005,343.11199999999997,2.0617509999999997,2.120719,0.09020235,1.3794629999999999,0.4776237,3.249579,-1.292509,-0.01199973,-0.5190522,-0.39506240000000004,0.36545520000000004,326.9131,352.1314,350.4215,-0.1916082,1.511642,0.4073168,2.735722,1.52369,-1.964951,-0.18938239999999998,-0.39236329999999997,0.3354218,329.3476,25.1655,12.79204,
1838.021,-0.002038889,-0.002606481,-0.06949507,0.00244464,-0.05643455,0.06000614,-0.3605822,0.05862269,0.1499848,343.1745,2.115669,2.051675,0.1093356,1.489773,0.4658647,3.3110239999999997,-1.141175,0.1829364,-0.5165491,-0.37369220000000003,0.37315429999999994,324.1954,351.681,351.4612,-0.1965519,1.646104,0.36975820000000004,2.9172119999999997,1.483221,-2.2046930000000002,-0.19181070000000003,-0.3682843,0.3409031,326.2521,25.25979,10.963560000000001,
1851.9399999999998,-0.003994018,-0.0027905409999999997,-0.07240605,-0.01243212,-0.04431389,0.05791318,-0.3606729,0.05859509,0.1489644,343.1954,2.137525,2.040807,0.13513770000000003,1.577325,0.44297020000000004,3.3458650000000003,-0.7592818,0.45801729999999996,-0.5136725999999999,-0.35117020000000004,0.3800268,321.4048,351.2241,351.7315,-0.203715,1.748905,0.3215651,3.012289,1.363801,-2.445605,-0.1940956,-0.34389990000000004,0.3457005,323.0902,25.29435,9.30874,
1865.51,-0.005022701,-0.001193839,-0.07488366,-0.02606704,-0.03749705,0.04142665,-0.3607626,0.05867496,0.14788679999999998,343.2382,2.1590540000000003,2.056534,0.1573619,1.663468,0.38996020000000003,3.5575449999999997,-0.3783765,0.7310055,-0.510815,-0.3281797,0.38536570000000003,318.0704,350.6569,351.7503,-0.2110926,1.8175459999999999,0.2704525,3.046217,1.126223,-2.645323,-0.19661320000000002,-0.3196476,0.3498574,319.8726,25.40086,7.890697,
1879.6200000000001,-0.004599733,-0.0007291038000000001,-0.0775829,-0.04469533,-0.04076828,0.01013265,-0.3607671,0.05853948,0.146756,343.3053,2.160535,2.127296,0.1857817,1.7541419999999999,0.3015038,3.7117480000000005,-0.3200199,1.016383,-0.5079083,-0.3035406,0.3890433,314.58799999999997,350.6338,351.9344,-0.22123040000000002,1.874569,0.2077056,3.0107310000000003,0.7346895,-2.815299,-0.199129,-0.29475999999999997,0.3531094,316.5698,25.509529999999998,6.979049000000001,
1893.4470000000003,-0.003882712,-0.0035369890000000004,-0.07997458,-0.08296616,-0.03925042,-0.008094555,-0.36078000000000005,0.05827138,0.14559460000000002,343.4469,2.158487,2.1731849999999997,0.1912142,1.795973,0.2288784,3.73383,-0.6244856,1.137313,-0.5058797,-0.2801224,0.39248059999999996,311.4053,350.6047,353.2226,-0.2266234,1.904614,0.1444157,2.972236,0.3272546,-2.834045,-0.2018104,-0.2701025,0.355589,313.3949,25.896179999999998,6.158182,
1907.4199999999998,-0.003808452,-0.008580059000000001,-0.08192654,-0.13415629999999998,-0.03019926,0.0038027409999999997,-0.36089770000000004,0.05801696,0.14443,343.6419,2.183061,2.133824,0.1801911,1.811836,0.1743085,3.448471,-1.148383,1.153304,-0.5041249,-0.2561444,0.3956437,309.1188,350.6661,355.4094,-0.22697870000000003,1.908436,0.08953048,2.8819,0.1045585,-2.770833,-0.20404170000000002,-0.24586220000000003,0.35759309999999994,310.4812,26.23149,5.213616,
1921.26,-0.004541425,-0.01280217,-0.0831779,-0.17008220000000002,-0.01571711,0.04562777,-0.3609828,0.05781123,0.1432155,343.8395,2.216573,2.0207759999999997,0.1643213,1.8081369999999999,0.15393489999999999,2.9326060000000003,-1.5849469999999999,1.06776,-0.5023968,-0.2322431,0.3989129,307.8185,350.6154,357.8646,-0.2126431,1.8951529999999999,0.05036748,2.717311,0.11423110000000002,-2.589999,-0.2056933,-0.22170460000000003,0.3592852,308.1065,26.63515,3.867382,
1935.1159999999998,-0.005319133,-0.01500559,-0.08411866,-0.1991628,-0.005768489,0.08759669,-0.3611163,0.05758631,0.1421057,344.0393,2.282595,1.8971799999999999,0.1444979,1.79425,0.15175460000000002,2.375271,-1.759163,0.8151286,-0.5005891,-0.208206,0.4016161,307.2177,350.022,0.2806796,-0.18555850000000002,1.8741849999999998,0.01612021,2.5499680000000002,0.2827607,-2.336309,-0.2071576,-0.19794620000000002,0.3601283,306.2422,27.3914,1.9087990000000001,
1949.0740000000003,-0.005957591999999999,-0.01647969,-0.08420084,-0.2224944,-0.01034223,0.11172409999999999,-0.36120690000000005,0.05734038,0.14095610000000003,344.2665,2.3491310000000003,1.8153400000000002,0.11953889999999999,1.7822790000000002,0.12261889999999999,2.1067110000000002,-1.6437959999999998,0.49267219999999995,-0.49894890000000003,-0.18453440000000002,0.4027712,306.4429,348.6515,2.620362,-0.16921229999999998,1.847748,-0.01467302,2.367277,0.4889911,-2.254779,-0.2087685,-0.17501629999999999,0.36081290000000005,304.4671,27.870079999999998,359.8263,
1962.8040000000003,-0.006419932,-0.01683219,-0.08343125,-0.2393257,-0.02048624,0.12126019999999998,-0.3613237,0.05717707,0.139796,344.5022,2.415332,1.738905,0.09479595,1.7706680000000001,0.0583443,2.1886650000000003,-1.438508,0.22172379999999997,-0.4970708,-0.1614371,0.4024531,305.0793,346.541,5.257948000000001,-0.1516374,1.817871,-0.03675039,2.105596,0.6498255999999999,-2.0718970000000003,-0.2097552,-0.15176810000000002,0.3608854,303.1912,28.315509999999996,357.8746,
1976.7749999999999,-0.006062087,-0.01632628,-0.08309248,-0.2681315,-0.03507177,0.10287650000000001,-0.3613887,0.05694315,0.1386748,344.7713,2.463376,1.747225,0.1002442,1.7551900000000002,-0.02214886,2.306416,-1.379642,0.4079634,-0.4950031,-0.1390385,0.4011259,303.3631,345.4937,7.589646000000001,-0.1370201,1.7897459999999998,-0.07042863,1.970266,0.6518933000000001,-1.918061,-0.2113589,-0.129302,0.36023499999999997,301.8593,29.063270000000003,355.9101,
1990.7770000000003,-0.005527816999999999,-0.01708367,-0.08209928,-0.29263249999999996,-0.04584247,0.08718248,-0.36145920000000004,0.05653372,0.1376605,345.0219,2.5198259999999997,1.7399810000000002,0.14501789999999998,1.726775,-0.08990017,2.305242,-1.244441,1.090877,-0.4927357,-0.1173681,0.4002324,301.3653,347.0661,8.136024,-0.1530663,1.7531439999999998,-0.09758896,1.7706709999999999,0.3823054,-1.895721,-0.2135627,-0.10785399999999999,0.3599167,300.2429,28.910999999999998,355.1935,
2004.398,-0.005615376,-0.01939805,-0.07926716,-0.289344,-0.0445028,0.08870984,-0.361572,0.05621031,0.1367132,345.245,2.573761,1.677123,0.1965924,1.697355,-0.1208911,2.136868,-0.8681960999999999,1.537226,-0.48988109999999996,-0.09570117,0.39977140000000005,299.6369,349.7055,7.086436999999999,-0.1901969,1.708361,-0.09620722,1.329118,0.009473339,-1.7838169999999998,-0.2163368,-0.08645336,0.35975890000000005,299.0197,27.449379999999998,356.2207,
2018.456,-0.00639455,-0.01851438,-0.07503096,-0.2786783,-0.03049816,0.1070355,-0.3616948,0.05621675,0.135748,345.471,2.615354,1.565502,0.2464268,1.6582540000000001,-0.11188630000000001,1.617108,-0.4088892,1.6694759999999997,-0.486464,-0.07408279,0.39945240000000004,298.9375,352.935,4.666136,-0.23494539999999997,1.6633259999999999,-0.08442266,0.8695488000000001,-0.2756906,-1.7901150000000001,-0.2192274,-0.06546482,0.3593929,298.0132,24.827289999999998,358.2331,
2032.3279999999997,-0.007087911999999999,-0.01538006,-0.07080781,-0.2405719,-0.01768739,0.1294078,-0.3618482,0.056161199999999994,0.13497579999999998,345.5731,2.677425,1.424049,0.269781,1.623243,-0.11292239999999999,1.301841,-0.17821729999999997,1.621882,-0.4836608,-0.05316256,0.39787340000000004,298.3666,355.3456,2.9822439999999997,-0.2584987,1.617458,-0.08967230000000001,0.7098814,-0.41991940000000005,-1.84055,-0.2214716,-0.04533085,0.35877020000000004,296.8062,22.47609,359.8035,
2045.965,-0.008176513,-0.0108115,-0.06490779,-0.19770179999999998,-0.01095319,0.15216629999999998,-0.3620369,0.05605137,0.134293,345.6751,2.760135,1.286672,0.2558191,1.5872950000000001,-0.1577184,1.448177,-0.3069914,1.60406,-0.48188820000000004,-0.03341554,0.3950554,297.052,356.7621,2.94932,-0.2516819,1.571659,-0.09748062,0.6290376999999999,-0.33981669999999997,-1.8486770000000001,-0.2232105,-0.02544252,0.35788909999999996,295.7829,20.645529999999997,0.5877812,
2059.8820000000005,-0.00871102,-0.009543250999999999,-0.060300900000000004,-0.184426,-0.00560773,0.157947,-0.3621435,0.05582917,0.1335897,345.8309,2.804687,1.177551,0.2068042,1.549253,-0.2268373,1.8355240000000002,-0.7218526999999999,1.556102,-0.480947,-0.01423116,0.39168509999999995,295.1754,356.7188,5.002668,-0.21914229999999998,1.526693,-0.1036008,0.617951,-0.02807065,-1.801237,-0.22455250000000002,-0.0062639340000000005,0.3571973,294.9922,19.90578,359.969,
2073.8329999999996,-0.008790529,-0.01081008,-0.05572768,-0.1985676,-0.007405069,0.1440732,-0.3622301,0.05561334,0.13293670000000002,346.0482,2.8358659999999998,1.1285530000000001,0.1569183,1.511696,-0.2736628,2.071072,-1.1687889999999999,1.553879,-0.4799474,0.004343271,0.38834759999999996,293.5337,355.865,8.278647,-0.195932,1.4853040000000002,-0.09495857,0.4906445,0.2220361,-1.764418,-0.2261485,0.01246589,0.3567587,294.5197,18.94343,359.4607,
2087.7870000000003,-0.008550648000000001,-0.01262525,-0.05131901,-0.21682240000000003,-0.01820492,0.1063875,-0.3623632,0.05541304,0.13233920000000002,346.2544,2.857267,1.1614149999999999,0.12432249999999999,1.4534639999999999,-0.30156120000000003,2.094974,-1.48676,1.696182,-0.4785765,0.02220513,0.3852364,292.4007,355.5086,11.39171,-0.1827078,1.4399309999999998,-0.07498026,0.24249600000000002,0.454063,-1.815066,-0.2276826,0.03088476,0.3566184,294.4319,17.30216,359.3142,
2101.526,-0.008564526999999999,-0.01265052,-0.04733454,-0.2233011,-0.01356728,0.07437661,-0.3625494,0.05531842,0.1318113,346.4327,2.85166,1.164347,0.14784389999999997,1.408431,-0.2932761,1.857848,-1.279016,1.8458139999999998,-0.4758766,0.04035415,0.3827395,291.7071,357.4919,11.512960000000001,-0.196192,1.393502,-0.04538707,-0.06313241,0.3622527,-1.912786,-0.22969940000000003,0.04903074,0.35686979999999996,294.4265,14.12679,0.9144059000000001,
2115.673,-0.01004687,-0.01060506,-0.04126227,-0.2017398,-0.007018168000000001,0.05496074,-0.3627968,0.05530792,0.1314361,346.5398,2.8460330000000003,1.1401270000000001,0.20184059999999998,1.375424,-0.2652892,1.4432200000000002,-0.7773772,1.8892939999999998,-0.47232520000000006,0.05832133,0.3805254,291.5208,1.192641,9.122971000000001,-0.2077946,1.3641940000000001,-0.01949571,-0.2812336,0.1644059,-1.8730689999999999,-0.23137,0.06725708,0.3570563,294.5316,10.833919999999999,3.08343,
2129.5559999999996,-0.01199331,-0.006129395,-0.03503292,-0.1675098,0.0023541070000000002,0.05598309,-0.36303850000000004,0.05540028,0.13118329999999997,346.6071,2.858582,1.088062,0.30714109999999994,1.329184,-0.21737579999999998,0.8093483,0.1958612,1.9845529999999998,-0.4672064,0.07583150000000001,0.3784882,292.3359,7.942821,2.682429,-0.1902213,1.334493,-0.00667214,-0.3546665,0.03573985,-1.590857,-0.23223139999999998,0.08506945,0.3567298,294.712,8.817963,4.538327,
2143.389,-0.013288,-0.001554257,-0.02899083,-0.1258418,-0.001032032,0.05199459,-0.3632508,0.05544707,0.13098010000000002,346.6259,2.8837639999999998,1.062875,0.38795799999999997,1.2903440000000002,-0.1902,0.5533276,1.0375459999999999,2.071817,-0.4627876,0.09317234,0.3763619,293.3062,15.116470000000001,355.6572,-0.13696860000000002,1.309518,-0.03283983,-0.03242218,0.1373614,-1.222594,-0.23236820000000002,0.102393,0.3554751,294.2081,9.032941000000001,3.935659,
2157.4529999999995,-0.01363205,0.0008987212,-0.02193419,-0.07470898,-0.01177513,0.04366136,-0.3634114,0.05544773,0.13088450000000001,346.6107,2.922108,1.047644,0.41849890000000006,1.25482,-0.1924115,0.5785503000000001,1.6262290000000001,1.7127240000000001,-0.4591755,0.1097246,0.3733239,293.9336,20.55079,349.4926,-0.08944704,1.294999,-0.07965361,0.49530100000000005,0.24809179999999997,-0.9212822,-0.2326264,0.11919189999999999,0.3539848,293.0172,10.35711,2.361481,
2171.384,-0.01301024,0.0006627436,-0.01524113,-0.04513721,-0.03783093,0.007620748,-0.36350040000000006,0.05537051,0.13082570000000002,346.6118,2.952295,1.155939,0.38353940000000003,1.218979,-0.2290291,0.9218216999999999,1.7650549999999998,0.8697864,-0.45665200000000006,0.1249941,0.3695615,293.2275,23.57648,344.93300000000005,-0.05574695,1.2762280000000001,-0.12964489999999998,1.0757290000000002,0.1807157,-0.5935295,-0.2332991,0.1355412,0.3527659,291.2965,12.45397,0.591104,
2184.943,-0.01111325,0.001595985,-0.01045204,-0.05172087,-0.04804103,-0.04160754,-0.3636523,0.0554643,0.1305783,346.6779,2.935694,1.294708,0.2994913,1.189771,-0.27635820000000005,1.306958,1.293297,0.16660070000000002,-0.45565100000000003,0.1400682,0.3658663,291.5099,24.76805,342.7647,-0.05170383,1.245454,-0.1477223,1.347414,-0.13001110000000002,-0.1940024,-0.23442729999999998,0.1513624,0.3518893,289.8838,13.83136,0.2988735,
2198.9790000000003,-0.01079481,0.004081192,-0.004127223,-0.02546415,-0.04471635,-0.04655647,-0.36379570000000006,0.0555999,0.1307077,346.6315,2.94745,1.293334,0.1915054,1.166057,-0.3063633,1.5109,0.44098290000000007,-0.22740370000000001,-0.45518869999999995,0.1549039,0.3628303,289.3215,23.75461,343.6724,-0.06806844,1.204955,-0.13121970000000002,1.220652,-0.5247441999999999,0.0878948,-0.2356572,0.1668787,0.35109309999999994,289.1285,13.190339999999999,2.1932240000000003,
2212.9659999999994,-0.01120938,0.006430633000000001,0.0007560614,0.0130084,-0.02625692,-0.01004526,-0.3639708,0.05576321,0.13085650000000001,346.5406,2.981821,1.197387,0.12794589999999997,1.139006,-0.29193379999999997,1.310467,-0.10964729999999999,-0.1189568,-0.45390859999999994,0.1695546,0.36049549999999997,288.2137,22.63711,345.4482,-0.07767816,1.161866,-0.09597836,0.8395402,-0.7096835,0.16600979999999999,-0.23629570000000003,0.18218410000000002,0.3504104,289.0696,11.53555,4.576198000000001,
2226.9079999999994,-0.01149125,0.0076541840000000005,0.005579573000000001,0.04559673,-0.01738333,0.01733311,-0.3641712,0.05590898,0.1310355,346.4809,2.998329,1.148037,0.12262939999999999,1.103744,-0.2489834,0.9337791,-0.1110935,0.20670389999999997,-0.45218339999999996,0.1840435,0.3587546,288.3018,23.773239999999998,345.0681,-0.06175826,1.122074,-0.06802239,0.4867741,-0.49321099999999996,0.09113323,-0.23634029999999998,0.1969007,0.3497933,289.256,11.12363,4.925097,
2240.718,-0.009429781,0.006940185,0.009793889,0.07141293,-0.01798326,-0.01542354,-0.3642743,0.05598885,0.13125520000000002,346.3721,2.9760560000000003,1.264901,0.14786770000000002,1.063818,-0.19519579999999997,0.5869679,0.19154649999999998,0.48910859999999995,-0.4499456,0.1981058,0.3574692,289.0095,26.36423,342.9664,-0.02921858,1.0887440000000002,-0.05334979,0.3287737,-0.07989947,0.06507216,-0.23633089999999998,0.21109740000000002,0.34929,289.3818,12.59651,3.1191720000000003,
2254.807,-0.005483779,0.0044252,0.01359428,0.07348489999999999,-0.03090357,-0.09603237,-0.3642393,0.05599093,0.1315308,346.2968,2.917482,1.5352940000000002,0.175739,1.033423,-0.1352412,0.2433167,0.5297644,0.6893882,-0.44797070000000005,0.212558,0.35680500000000004,290.1811,28.911820000000002,340.7365,-0.008797,1.057574,-0.04761053,0.37495059999999997,0.1370179,0.1938061,-0.23706020000000003,0.22472840000000002,0.3487185,289.2775,14.788520000000002,1.07533,
2268.7200000000003,-0.001945319,0.001783853,0.01726212,0.04377303,-0.02197867,-0.12068319999999999,-0.36416020000000004,0.05595821,0.131853,346.3174,2.878709,1.592924,0.1791261,1.0122879999999999,-0.08636260000000001,0.05947365,0.6875113,0.5426469,-0.4461062,0.2261717,0.35623990000000005,290.9397,30.03327,339.3824,-0.01304694,1.028543,-0.06177053,0.6521223,0.04171864,0.3099369,-0.23804770000000003,0.2377873,0.3477646,288.5397,16.484479999999998,0.04474539,
