time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
2005.1850000000002,0.1059797,0.8280056,0.1674654,-0.8271384,0.21706550000000002,-0.29909109999999994,0.10370810000000001,0.03825235,0.17021429999999999,5.679786,358.6855,0.6578616999999999,0.00279894,0.6827141999999999,-0.08337349,0.1723241,0.057438499999999997,-0.5484352,-0.0057142880000000005,-0.2843884,0.32750159999999995,353.9062,5.623342,30.29318,0.18295279999999997,0.80156,0.06308968,-1.358962,-0.25005140000000003,-0.1556619,0.28622990000000004,-0.31752959999999997,0.2460101,8.514992999999999,16.09299,352.0922,
2019.258,0.1085823,0.9602033999999999,0.1864154,-0.6672814,0.2549078,-0.41722879999999996,0.1051907,0.05294997,0.17310150000000002,5.923181,358.514,1.159442,0.00397981,0.6746026999999999,-0.04309508,-0.006488219,0.41251499999999997,0.04299147,-0.004663874,-0.2763038,0.3282869,353.9502,4.826802,29.234479999999998,0.1468365,0.7477826,0.120762,-2.1013490000000004,0.0060089340000000005,-0.6733847,0.28722329999999996,-0.3076306,0.2500306,10.2473,16.63196,354.9346,
2033.008,0.10769560000000002,1.0341719999999999,0.19825279999999998,-0.44873739999999995,0.31080100000000005,-0.46357390000000004,0.10650050000000001,0.06653631,0.1757177,5.922423,358.2328,1.554242,0.01809477,0.6114371,0.007709196,-0.2831579,0.6222019,0.8249436,-0.003143315,-0.2702065,0.3298296,354.5341,4.033918,27.322490000000002,0.141598,0.6986387,0.1632017,-2.227811,-0.009373195,-1.018784,0.2888671,-0.29923520000000003,0.2535955,11.10095,17.420460000000002,357.27099999999996,
2046.798,0.1019089,1.039115,0.1997905,-0.20065850000000002,0.36047399999999996,-0.3865117,0.1076856,0.0790444,0.17824790000000001,5.658663,357.8917,1.690435,0.03296395,0.48982309999999996,0.05998555,-0.7956156,0.6427831999999999,1.7857919999999998,-0.001681204,-0.2662627,0.3319945,356.0793,3.2367939999999997,24.493579999999998,0.1618622,0.622142,0.1970522,-1.8493700000000002,-0.2935745,-1.073396,0.29127240000000004,-0.293869,0.2572193,11.139569999999999,18.520120000000002,358.4809,
2060.9259999999995,0.0937812,0.9869806000000001,0.1971025,0.1403164,0.3736185,-0.1646987,0.1086914,0.08927739,0.18078160000000001,4.895716999999999,357.5747,1.417932,0.02303911,0.3270327,0.09961187,-1.662814,0.6036648,2.713838,-0.0006776478,-0.2641251,0.33414240000000006,358.7753,1.9695169999999997,21.02593,0.19226429999999997,0.48997229999999997,0.223167,-1.4825780000000002,-0.6739133,-0.5942451,0.29393850000000005,-0.2914518,0.2615952,11.69693,19.71295,358.3556,
2074.9620000000004,0.08763909,0.8846793,0.18800770000000003,0.5196455,0.3189212,0.09477016,0.10977750000000001,0.09698313,0.18291010000000002,3.8041120000000004,357.4065,0.9842619,-0.01035492,0.15843770000000001,0.11598879999999999,-2.637594,0.5893430000000001,3.32595,-4.3172640000000003e-05,-0.2636051,0.3360723,2.124584,0.1650526,17.428720000000002,0.2018719,0.3060018,0.25594279999999997,-1.395432,-0.8909345,0.1909183,0.29601170000000004,-0.291586,0.267049,13.356639999999999,20.54908,357.5554,
2088.8950000000004,0.0868095,0.7381721,0.1717031,0.8524893,0.2515174,0.24164410000000003,0.1110655,0.1015624,0.1846632,2.599944,357.3027,0.7617322,-0.04939752,0.02198027,0.1101625,-3.270546,0.6498606,3.5459440000000004,0.0002289454,-0.26396679999999995,0.3375578,5.18029,358.1414,14.04279,0.16399360000000002,0.11876869999999999,0.2985859,-1.528031,-0.666334,0.7400880999999999,0.2964394,-0.2930667,0.2730913,15.477429999999998,20.530920000000002,357.2141,
2102.702,0.08809529,0.5572313,0.1454134,1.060613,0.23581710000000003,0.19241989999999998,0.11223310000000002,0.1033808,0.1856358,1.523074,357.1698,0.9621339,-0.07804645,-0.05345373,0.08793039999999999,-3.253997,0.7989504,3.405953,0.0003622286,-0.2643998,0.3382093,7.0866940000000005,356.2397,11.25864,0.0749076,-0.01638432,0.3488342,-1.4667709999999998,0.1109627,0.7414563,0.29581620000000003,-0.2954117,0.2794261,16.66959,19.26279,357.708,
2116.6059999999998,0.08851057,0.3663106,0.10702750000000001,1.109858,0.3222313,0.03901031,0.11360550000000001,0.1030751,0.18568189999999998,0.7155156,356.7311,1.376852,-0.08118993,-0.07433772,0.06075503,-2.509457,0.8550286,2.808018,0.0003807927,-0.26521500000000003,0.3381345,7.447394,355.1089,9.859823,0.01098235,-0.1059987,0.3864188,-1.127948,0.6796456999999999,0.4237508,0.2955952,-0.2985053,0.28523309999999996,16.76383,18.03387,358.4291,
2130.491,0.08596668,0.16528729999999997,0.07286958,1.201175,0.41357150000000004,0.009420099,0.1147116,0.09934992,0.18621329999999997,359.5343,356.2852,1.435771,-0.05693723,-0.07458272,0.0320369,-1.2649270000000001,0.6504495,1.705646,-0.00010471,-0.2674144,0.3374563,6.500242,355.2944,10.43084,-0.006849479,-0.1549442,0.3976445,-0.5367387,0.7560276999999999,0.1531096,0.2960231,-0.30235029999999996,0.2901654,16.06757,17.3475,358.534,
2144.3909999999996,0.08328456,-0.03542164,0.05021952,1.207955,0.4566557,0.15195899999999998,0.1158009,0.09356385,0.1865459,358.6074,355.8793,1.071084,-0.04178563,-0.08620939,-0.0030374029999999997,-0.02920613,0.42510159999999997,0.5342236,-0.001330843,-0.2711465,0.3362352,4.787685,356.0937,12.173789999999999,0.0002534725,-0.1991477,0.3970406,0.4286057,0.5260031999999999,0.0811843,0.29695320000000003,-0.3079153,0.29483899999999996,14.3915,16.81036,357.4014,
2158.51,0.08407196,-0.2209152,0.02789979,0.9832628000000001,0.4367563,0.2540754,0.1170896,0.08615160000000001,0.18625970000000003,358.3351,355.6278,0.8021299,-0.045666000000000005,-0.13475320000000002,-0.0393338,0.7049645999999999,0.2833603,-0.3259915,-0.0026276570000000003,-0.2763015,0.3347547,3.253021,356.7881,14.03701,0.01797946,-0.2661142,0.3905219,1.410677,0.1559094,0.3149873,0.2980889,-0.3158039,0.2995743,12.441180000000001,16.26043,355.1853,
2172.2559999999994,0.09154422,-0.39717820000000004,0.008346558,0.7314041,0.4020285,0.1618595,0.11883450000000001,0.07616991,0.1859366,358.1631,355.3797,1.006211,-0.05387142,-0.20223629999999998,-0.06349555,0.9384904000000001,0.2030616,-0.7042182,-0.0036604640000000004,-0.28217270000000005,0.333388,2.2529150000000002,357.1912,15.346179999999999,0.02520097,-0.3508232,0.38875149999999997,1.74148,-0.01950089,0.6303949999999999,0.2989522,-0.3247642,0.30478879999999997,11.33615,15.61899,353.2244,
2186.1320000000005,0.103045,-0.5712489000000001,-0.0034141379999999997,0.6355665,0.36121859999999995,-0.04600671,0.120701,0.06343174,0.1858952,357.7477,355.1603,1.527066,-0.05718832,-0.2928126,-0.08167789,1.00684,0.1297133,-0.8102047,-0.004444348,-0.2896964,0.33197750000000004,1.437257,357.5279,16.25425,0.01865643,-0.4953369000000001,0.3955072,1.554851,-0.04761263,1.107008,0.2993037,-0.33609720000000004,0.31067140000000004,11.37934,14.78385,351.3172,
2200.2609999999995,0.11362739999999999,-0.7348768,-0.01283745,0.5598826,0.3337498,-0.246327,0.12248210000000001,0.04901934,0.18542379999999997,357.4922,354.8919,2.080875,-0.04949039,-0.3948413,-0.0916548,1.039015,0.06812087,-0.6862361,-0.004935287,-0.2986413,0.33060320000000004,0.6270363,357.8331,16.66633,-0.007032900999999999,-0.6252998000000001,0.4096694,1.179792,0.07174945,1.607513,0.2991322,-0.34732929999999995,0.3168836,12.197230000000001,13.59476,349.4281,
2214.2040000000006,0.12004660000000002,-0.8776978000000001,-0.02472644,0.33548979999999995,0.3325276,-0.3509123,0.12414760000000001,0.03369367,0.1847657,357.7745,354.5917,2.401063,-0.0554957,-0.45519319999999996,-0.09696718,1.035799,0.2022844,-0.4484404000000001,-0.00590189,-0.30697340000000006,0.32919299999999996,359.7299,357.6814,16.69462,-0.06149028,-0.7218434,0.42849970000000004,1.0822969999999998,0.35418979999999994,2.057366,0.2980388,-0.3589712,0.3230425,12.76408,11.66737,347.2026,
2227.9449999999997,0.12248440000000001,-0.9844337,-0.03087635,-0.1309741,0.3268548,-0.3691731,0.12575219999999998,0.01880842,0.1845239,358.8591,354.3276,2.467372,-0.08172332,-0.5124518,-0.10191599999999999,0.9362953000000002,0.4822339,-0.4438785,-0.00733549,-0.315925,0.3275397,358.9628,356.9916,17.08734,-0.11630850000000001,-0.7449498999999999,0.44204799999999994,1.372217,0.7072123,2.006896,0.29716129999999996,-0.3699458,0.3290925,12.01673,9.492486999999999,345.5144,
2241.857,0.1212778,-1.0414709999999998,-0.02129091,-0.6632235,0.2946567,-0.3946509,0.1272842,0.005033493,0.185111,0.3261783,354.1212,2.5549020000000002,-0.10488319999999998,-0.5648755999999999,-0.09842347,0.7936395,0.47473350000000003,-0.9499075000000001,-0.009364991,-0.3253841,0.3264146,358.6323,356.7065,18.73989,-0.10301279999999999,-0.7091128000000001,0.4531509,1.6556009999999999,0.5994970000000001,1.3888850000000001,0.2979151,-0.3790407,0.3356389,10.371319999999999,8.661973,344.9317,
2255.9849999999997,0.11502739999999999,-1.048699,0.008155401999999999,-0.8953878000000001,0.2285924,-0.44393679999999996,0.12848900000000002,-0.007723629,0.186375,1.2186059999999999,354.0215,2.836166,-0.09941909,-0.597703,-0.0829702,0.7732114999999999,0.01674807,-1.5883559999999999,-0.01102516,-0.3343845,0.3258851,358.5099,357.5602,21.15636,-0.01757501,-0.6267579000000001,0.45971239999999997,1.818469,-0.21976790000000002,0.47415159999999995,0.2991467,-0.3865022,0.3419169,8.075203,9.991826,345.043,
2269.693,0.09944452,-0.9868290000000001,0.03289126,-0.8301359,0.17654879999999998,-0.43103329999999995,0.1289328,-0.01681584,0.1869944,1.58408,353.9445,3.024019,-0.05251581,-0.5850009,-0.05990718,0.8900863000000001,-0.7089984,-1.736082,-0.01177434,-0.34138709999999994,0.32624440000000005,358.2877,359.5818,22.847160000000002,0.04003371,-0.5188476,0.4654202,1.784618,-0.9144960999999999,-0.44976859999999996,0.2982469,-0.3920578,0.3484273,5.689379,11.90723,345.9014,
2283.5520000000006,0.07686394,-0.8373898999999999,0.04815972,-0.5134973,0.3039627,-0.2654867,0.12917160000000003,-0.02189541,0.18864660000000003,1.2075200000000001,353.3197,2.869728,-0.03407274,-0.5149872,-0.02503287,0.8770087,-0.8497396,-1.3121530000000001,-0.013279399999999998,-0.34526209999999996,0.3278978,357.9341,0.7621076999999999,23.16507,0.01044143,-0.4142888,0.4881707,1.352562,-0.7864103,-0.9419144,0.29620799999999997,-0.39487059999999996,0.356135,4.587023,12.54855,347.1754,
2297.3770000000004,0.04898795,-0.6570848000000001,0.08555,-0.1483891,0.44209220000000005,-0.2281897,0.12908820000000001,-0.02617276,0.19144879999999997,0.7313103,352.7939,3.263347,-0.09929673,-0.4286214,0.02644706,0.23119720000000002,-0.1972664,-0.8829654,-0.01614816,-0.34750890000000006,0.32949459999999997,358.4521,359.5322,23.09599,-0.04197127,-0.33862109999999995,0.5111778,0.3202995,-0.2031309,-0.4300607,0.2951428,-0.3947894,0.36362209999999995,6.265738,12.15441,347.4672,
2311.389,0.02400117,-0.45597920000000003,0.10986099999999999,-0.27448870000000003,0.4490522,-0.38735040000000004,0.12897999999999998,-0.02584475,0.1927574,1.7710919999999999,352.5395,3.7897410000000002,-0.18263239999999997,-0.364084,0.07288943,-0.9226128,0.1910945,-0.8345509,-0.01961629,-0.34801020000000005,0.3314714,0.7562624,357.7111,23.4827,-0.06385489999999999,-0.2178774,0.4842588,-0.5056379,0.1901717,0.7263590999999999,0.29550740000000003,-0.3903506,0.3685814,9.12809,11.40007,346.0362,
2325.6130000000003,0.0005287044,-0.23297020000000002,0.1229798,-0.5091242,0.43681440000000005,-0.3949021,0.1282363,-0.02170289,0.19451849999999998,2.600058,352.1779,3.756022,-0.2329701,-0.2718877,0.1046145,-1.616426,0.1582916,-1.369892,-0.02319581,-0.3462119,0.33372690000000005,3.2930550000000003,356.661,25.196379999999998,-0.07601599,-0.01838833,0.4046462,-0.6209585999999999,0.5065423,1.8034169999999998,0.2960601,-0.38257379999999996,0.3708776,11.3016,9.869655999999999,343.4864,
2339.094,-0.02441514,0.01263453,0.13524489999999997,-0.6057071999999999,0.4316823,-0.3028696,0.1271781,-0.01396686,0.19676629999999998,3.102602,351.8044,3.6416720000000002,-0.23096529999999998,-0.13184079999999998,0.12271069999999999,-1.341975,-0.1283993,-2.077113,-0.02651504,-0.34333909999999995,0.3357237,4.430969999999999,357.0775,27.99281,-0.06829582,0.22447889999999998,0.3012184,-0.296784,0.6331681,2.050815,0.2971954,-0.373128,0.3718146,11.949869999999999,8.409985,341.5403,
2353.143,-0.04880004,0.26255,0.1484425,-0.6884788000000001,0.3978554,-0.1999569,0.12564660000000002,-0.002009392,0.19944460000000003,3.7475,351.5256,3.436628,-0.21719639999999998,0.02050784,0.1364413,-0.669825,-0.2217024,-2.369386,-0.02970367,-0.3395739,0.3383828,4.226599,357.8585,30.495340000000002,-0.01642117,0.43457609999999997,0.2047299,0.1954864,0.28530479999999997,1.317275,0.2984429,-0.3627203,0.3715423,10.90052,8.442947,341.2929,
2367.09,-0.08019033,0.5567579,0.17896689999999998,-0.6595973,0.3518996,-0.01473962,0.1235299,0.01327908,0.20330299999999998,3.975051,351.2698,3.008219,-0.2121573,0.1469161,0.1643896,-0.3099768,-0.02438201,-1.881609,-0.03170398,-0.33472340000000006,0.34186550000000004,3.7772580000000002,357.7972,31.255259999999996,0.07000778,0.6376599000000001,0.1008179,0.3575158,-0.5032386,-0.32942059999999995,0.29914050000000003,-0.3510979,0.3703822,8.763688,10.75107,343.5962,
2380.9610000000002,-0.1079866,0.8100293000000001,0.2169417,-0.5199229999999999,0.2955966,0.18993929999999998,0.12139970000000001,0.03033113,0.2075482,3.9417120000000003,351.0736,2.499316,-0.1686199,0.2349721,0.20735460000000003,-0.178079,-0.02435108,-0.6054699,-0.0316083,-0.3298511,0.3460525,3.517872,357.6912,29.57173,0.1212172,0.7443764,0.03559072,-0.26573559999999996,-0.9422601999999999,-1.949687,0.2989347,-0.339936,0.3703612,7.647548,13.58065,347.8075,
2394.9970000000003,-0.12894660000000002,1.01298,0.2570082,-0.34429040000000005,0.1722608,0.33033429999999997,0.1193433,0.04756027,0.2122746,3.77936,351.1507,2.101263,-0.10316220000000001,0.2579454,0.2511958,-0.3410608,-0.20392729999999998,0.9847481,-0.03080055,-0.32622249999999997,0.3508967,3.8226699999999996,357.5377,25.94032,0.12351949999999999,0.7581949,0.008207217,-1.081718,-0.9281158000000002,-2.759403,0.2986823,-0.33036350000000003,0.3709672,7.671849000000001,15.66975,351.9431,
2408.804,-0.1426201,1.1437959999999998,0.2918996,-0.2080905,0.0012569839999999998,0.4531314,0.11717860000000001,0.06430143,0.216948,3.620917,351.4075,1.5508170000000001,-0.0464961,0.2139065,0.2929963,-0.7557672,-0.5306761999999999,2.188714,-0.03009331,-0.3245264,0.3563015,4.929972,357.4112,21.86979,0.1064145,0.6952093,0.006631515,-1.718474,-0.6275972,-2.651823,0.29912540000000004,-0.3230855,0.37201690000000004,8.68937,16.77015,354.8881,
2422.718,-0.1490797,1.191801,0.31005340000000003,0.00720093,-0.1603817,0.5844408,0.11513110000000001,0.07959557,0.220993,2.987059,351.7646,0.986941,-0.01644436,0.1223453,0.33111599999999997,-1.353777,-0.8981855,2.93496,-0.02985879,-0.32451030000000003,0.362321,6.799239999999999,357.2197,17.83817,0.09591526,0.6008140000000001,0.0124957,-2.169209,-0.3431847,-2.178938,0.3000447,-0.3170837,0.3730819,10.278839999999999,17.46441,357.0526,
2436.8,-0.14617639999999998,1.170243,0.30509040000000004,0.3724208,-0.27440790000000004,0.6864826999999999,0.1134203,0.09261835,0.22426269999999998,1.869141,352.1107,0.6114861,-0.03957835,-0.01384632,0.357234,-2.4521740000000003,-1.026055,3.1230689999999997,-0.03062258,-0.32549429999999996,0.36847199999999997,9.973463,356.1053,14.255939999999999,0.1140615,0.45894540000000006,0.01049289,-2.606338,-0.35435559999999994,-1.493709,0.30163540000000005,-0.31316259999999996,0.37382020000000005,12.541939999999999,18.51384,358.6428,
2450.7969999999996,-0.1364185,1.089466,0.2834359,0.7734255,-0.3048099,0.6654624,0.1119601,0.1034854,0.22711420000000002,0.5012559,352.4004,0.5829949000000001,-0.08552517,-0.1141869,0.3576499,-3.356411,-0.8174736,2.450751,-0.03177747,-0.32588870000000003,0.374128,13.540820000000002,354.5277,12.41242,0.131797,0.3318723,-0.009725837,-2.799754,-0.4825248,-0.8930587,0.30267350000000004,-0.31044190000000005,0.3734376,14.714179999999999,19.69824,359.8739,
2464.402,-0.12298019999999998,0.9574597,0.25226079999999995,1.155913,-0.3003602,0.5289845000000001,0.1107289,0.1111529,0.2296029,359.0309,352.6826,0.8750286,-0.1029622,-0.1518899,0.34607129999999997,-3.512061,-0.5932196,1.359129,-0.03267903,-0.3256651,0.3789059,16.51374,353.6369,12.343210000000001,0.11790410000000001,0.2306663,-0.03006083,-2.794194,-0.3446712,-0.4541719,0.3031207,-0.3083491,0.3731698,16.70449,20.195999999999998,0.9794599,
2478.5559999999996,-0.10713219999999998,0.7819973000000001,0.21634479999999998,1.3618350000000001,-0.31423,0.30500309999999997,0.1097674,0.1156249,0.23142390000000002,357.8526,353.0131,1.366716,-0.06284706,-0.13619879999999998,0.3268612,-2.719672,-0.5217805999999999,-0.2181156,-0.03310492,-0.32528870000000004,0.3827395,18.12255,354.7404,15.031920000000001,0.07367011,0.1419041,-0.03907623,-2.52035,0.02951595,-0.1200454,0.30291440000000003,-0.307148,0.373055,18.21461,19.76149,1.7210729999999999,
2492.5829999999996,-0.08983789999999998,0.5903031999999999,0.1722816,1.2397850000000001,-0.33624590000000004,0.01812305,0.1090509,0.11852049999999999,0.23232270000000002,357.515,353.3217,1.9642650000000001,0.02881105,-0.05432947,0.3089437,-1.028354,-0.5733376,-1.7464,-0.03254479,-0.3248067,0.38615040000000006,17.2005,357.8447,19.378410000000002,0.01716833,0.08583269,-0.03288108,-1.821964,0.5126764,-0.02027639,0.3026426,-0.3069205,0.372555,18.48197,18.627129999999998,2.044578,
2506.589,-0.07460731,0.3954486,0.13198,1.035282,-0.35716220000000004,-0.15489389999999997,0.108427,0.11874360000000002,0.2333453,357.1335,353.629,2.359069,0.09664901,0.01315114,0.3008151,0.1467931,-0.6696653,-2.256487,-0.03140068,-0.3246942,0.3901485,15.6741,0.5120683,22.08512,-0.007381726,0.06244964,-0.03060771,-1.07582,0.7579775,-0.1069647,0.3029515,-0.3071977,0.37166020000000005,17.9576,17.70934,2.231879,
2520.2559999999994,-0.06172071,0.19442910000000002,0.1130545,1.018665,-0.3783568,-0.11496960000000002,0.1078595,0.11572069999999998,0.23524410000000004,356.1794,353.964,2.443928,0.1609319,0.04115036,0.3009434,1.015707,-0.9303425999999999,-2.027645,-0.02952276,-0.32583959999999995,0.394752,13.793170000000002,2.8878060000000003,23.03717,-0.001710065,0.04199032,-0.03321381,-0.2695602,0.7608978,-0.3269008,0.3040226,-0.3087987,0.3706264,16.55123,17.16168,2.165622,
2534.339,-0.04717048,0.005677253,0.10321849999999999,0.9685155000000001,-0.3955657,-0.04395347,0.1075827,0.11113669999999999,0.23657779999999998,355.5461,354.3387,2.496483,0.16629520000000003,0.006053954,0.3115795,1.149092,-0.9887277,-1.116529,-0.02833975,-0.3277987,0.3996634,12.92825,3.735375,22.172539999999998,0.05041848,-0.01619048,-0.03484291,0.5453033,0.3481288,-0.6408897,0.3060968,-0.31321809999999994,0.3699855,14.437079999999998,17.59163,1.7735169999999998,
2548.3540000000003,-0.03048513,-0.1677494,0.09347130000000001,0.8580764000000001,-0.4362197,-0.01551382,0.107679,0.1045361,0.23757110000000004,355.1276,354.7845,2.617292,0.1395648,-0.04490032,0.3251643,1.010224,-0.8101934000000001,-0.1587151,-0.02705985,-0.33023800000000003,0.4043713,12.467260000000001,3.5043860000000002,20.571579999999997,0.10948030000000002,-0.09355399,-0.03660301,0.7592686,-0.1478651,-0.8486359,0.30834829999999996,-0.3183986,0.3695704,13.11241,18.69218,1.7404990000000002,
2562.1399999999994,-0.01283872,-0.33639559999999996,0.08770844,0.8367511999999999,-0.48275429999999997,0.04547276,0.10801240000000001,0.09522611,0.2388237,354.408,355.2835,2.612921,0.1196094,-0.1168401,0.3478835,0.8680895000000001,-0.5686876999999999,0.48165640000000004,-0.02546376,-0.3341703,0.4096781,12.04298,2.97574,19.02757,0.167622,-0.2215377,-0.03475353,0.7210342,-0.6920075,-0.7258248,0.3107248,-0.325924,0.36961700000000003,12.58479,20.11851,1.325632,
2576.0829999999996,0.0028960970000000003,-0.5002242,0.07855972,0.810192,-0.5422475,0.1892741,0.1084257,0.08383018,0.2395069,353.7732,355.9089,2.293358,0.1227214,-0.15634289999999998,0.36422790000000005,0.9304367,-0.43738019999999994,0.48485500000000004,-0.02391628,-0.3379228,0.41508249999999997,11.30407,3.172135,18.51557,0.1866565,-0.36529259999999997,-0.02012133,0.6737221,-0.9586988999999999,-0.05038423,0.3128278,-0.334481,0.3701752,13.03397,20.68554,359.85699999999997,
2590.0599999999995,0.01756119,-0.6536228000000001,0.06073485,0.6375939,-0.6140401999999999,0.3616679,0.10897280000000001,0.07096481,0.23968710000000001,353.6099,356.6212,1.769764,0.13987249999999998,-0.1743676,0.37447909999999995,1.172264,-0.30746979999999996,0.2127339,-0.02191876,-0.34158540000000004,0.4200531,10.046389999999999,3.7089849999999998,18.64576,0.1518504,-0.4778977,0.0064914759999999995,0.9967453000000002,-0.8231315,0.8651636,0.314276,-0.3436283,0.3708947,13.39759,19.774929999999998,357.1111,
2603.8949999999995,0.03169421,-0.7813611999999999,0.04109362,0.24217660000000002,-0.701455,0.3971615,0.1096731,0.05798256,0.23974499999999999,354.2598,357.3591,1.4750510000000001,0.16984449999999998,-0.1511479,0.3691627,1.7168729999999999,-0.2604387,-0.09501508,-0.01969467,-0.3445261,0.42461940000000004,7.903629,4.711639,18.879920000000002,0.10266489999999999,-0.5378156,0.03765381,1.486482,-0.5443349000000001,1.466229,0.31546890000000005,-0.35254,0.3718554,13.02797,18.24298,354.1112,
2618.0109999999995,0.04406993,-0.8685101999999999,0.03405684,-0.22540529999999998,-0.7879369,0.2635074,0.11051939999999999,0.04537511,0.2405208,355.3075,358.0648,1.563658,0.1891509,-0.1093942,0.3478386,2.3418189999999997,-0.1787898,-0.337106,-0.01786188,-0.3475489,0.42858959999999996,5.045619,5.762237,18.98751,0.07092473,-0.5306209,0.06162243,1.776212,-0.278488,1.258859,0.3164574,-0.35950770000000004,0.37287170000000003,11.80456,17.23177,352.4887,
2631.675,0.05367291,-0.9111836,0.04674554,-0.5635989,-0.8197351,0.09101184,0.1114803,0.0333643,0.24205990000000002,356.1877,358.6614,1.7655060000000002,0.190473,-0.09627695,0.32191220000000004,2.4952490000000003,-0.15950479999999997,-0.5208954,-0.01622571,-0.35062790000000005,0.43257609999999996,2.832056,6.670819,19.16564,0.07890464,-0.4525436,0.06828451,1.796246,-0.27394109999999994,0.2733556,0.317361,-0.36370490000000005,0.3735549,9.760218,17.58199,352.7589,
2645.594,0.05934957,-0.9040632,0.06265112,-0.6596189,-0.7892534999999999,0.03967085,0.1124768,0.02254683,0.2433743,356.6936,359.184,1.757148,0.1784375,-0.0851922,0.3090384,2.392401,-0.1133287,-0.5257066999999999,-0.01482399,-0.352508,0.4371504,1.133424,7.272039,19.13989,0.09996337,-0.3371111,0.0717679,1.782232,-0.36285159999999994,-0.5581457,0.3188975,-0.36625599999999997,0.3745834,7.5147710000000005,18.20824,353.3541,
2659.767,0.06565346,-0.8346759,0.06609015,-0.7597956,-0.6940215000000001,0.09465889999999999,0.11353900000000001,0.01541317,0.24379050000000002,357.4786,359.5566,1.4753399999999999,0.1453435,-0.05189151,0.31573870000000004,1.9611939999999999,0.1387496,-0.4873872,-0.01357688,-0.3518817,0.44203980000000004,0.11599200000000001,7.057867999999999,19.2624,0.1288612,-0.21708339999999998,0.07569907,1.663303,-0.4900137,-1.027261,0.3213212,-0.36735999999999996,0.3759044,5.578104,18.85444,353.8529,
2673.8109999999997,0.0676043,-0.7001616,0.07448961,-0.6581982,-0.5547353,0.27577809999999997,0.11435539999999998,0.01075709,0.24570630000000002,357.6389,359.8143,0.8976635000000001,0.1151988,0.01982528,0.3242815,1.307858,0.3155051,-0.65675,-0.01233614,-0.3485713,0.44620190000000004,359.8325,6.589591,20.07992,0.1534863,-0.120577,0.07842769999999999,1.252491,-0.6209249,-1.132357,0.32311090000000003,-0.36635890000000004,0.3771919,4.619362000000001,19.673389999999998,354.3862,
2687.732,0.06785485,-0.5665532,0.09549965,-0.3904396,-0.420893,0.43240259999999997,0.11520699999999999,0.006739556999999999,0.2479745,357.3571,0.01574827,0.32702729999999997,0.09825222,0.1279707,0.3011991,0.6944471,0.24544810000000003,-1.1178270000000001,-0.01145429,-0.34282809999999997,0.44867060000000003,359.9178,6.488803,21.81971,0.16435279999999997,0.01992653,0.0728666,0.6874366999999999,-0.634745,-1.1143610000000002,0.32490559999999996,-0.3607647,0.3778567,4.391127,20.414579999999997,355.2431,
2701.455999999999,0.07225457,-0.40667129999999996,0.1048,-0.41534609999999994,-0.3085981,0.3663659,0.1165448,0.006198585,0.2490026,358.0512,0.05390346,0.3374838,0.09746691,0.2684003,0.23935370000000003,0.4111808,-0.08675513,-1.9267189999999998,-0.01083432,-0.3351855,0.4494705,359.644,7.223332000000001,24.70231,0.1530639,0.2143576,0.04846207,0.5425898,-0.49285909999999994,-0.8610110999999999,0.3262231,-0.3510864,0.3771775,4.113805999999999,20.57784,355.3293,
2715.344,0.080683,-0.23356420000000003,0.10699349999999999,-0.6089548,-0.20587070000000005,0.11011259999999999,0.1180609,0.008302987,0.2503341,358.9576,0.002608897,0.7978188,0.10927229999999999,0.43152429999999997,0.14753670000000002,0.5867111,-0.4738736,-2.685784,-0.01014087,-0.3261406,0.44875429999999994,358.441,8.655434,27.88427,0.1093991,0.44727159999999994,0.0104595,1.009282,0.02081587,-0.48917040000000006,0.3275308,-0.3391261,0.3753548,3.117532,19.377,354.2744,
2729.2740000000003,0.09140309,-0.02706606,0.1075183,-0.873242,-0.05365505,-0.153109,0.1196623,0.01401526,0.2517513,0.1177674,359.7255,1.279485,0.11568579999999999,0.5830569999999999,0.04657476,0.9723200000000001,-0.6062893,-2.792121,-0.009322865999999999,-0.3162217,0.4469251,356.6693,9.954422000000001,29.82612,0.06714109,0.6727601,-0.03510494,1.610579,0.45811369999999996,-0.326683,0.3287511,-0.3260258,0.37350520000000004,1.396189,17.843629999999997,353.0005,
2743.138,0.1031713,0.1710367,0.11076199999999999,-1.068457,0.09932806,-0.3217961,0.12154000000000001,0.02290732,0.25350320000000004,1.259255,359.37699999999995,1.735314,0.1045152,0.6797816999999999,-0.03725461,1.1659979999999999,-0.40548090000000003,-2.144126,-0.008597764,-0.30615990000000004,0.44479540000000006,355.3083,10.49357,29.98065,0.03464411,0.8381221,-0.06200114,1.6895069999999999,0.6620174,-0.540944,0.3289562,-0.31269450000000004,0.3724028,359.7947,16.7609,352.8596,
