time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1517.7549999999997,0.01901062,0.0049620079999999995,0.03033523,0.03257891,-0.005416526,-0.06623008,0.01885271,0.1114781,-0.07905367,9.174421,357.1338,359.0918,0.04531946,0.5818236,0.05361022,-0.2828388,-1.005937,-0.1463131,-0.1210693,0.46478850000000005,-0.03823151,284.433,174.9803,189.1477,-0.1859122,0.6031758,-0.2787639,0.39177090000000003,-0.02110965,0.05434304,0.1352496,0.44254160000000003,0.0025948810000000003,277.2365,260.8563,106.0214,
1531.6030000000005,0.0179868,0.0040869059999999995,0.02873763,0.07071369999999999,0.05526132,-0.06100691,0.01906514,0.11137999999999999,-0.07879826,9.058391,356.9881,359.12,0.07225438,0.536395,0.05072244,-0.3911864,-0.5289074,-0.0480785,-0.1196941,0.4710641,-0.037738,283.9617,173.7106,190.6516,-0.1848724,0.5506613,-0.2890021,0.6186765000000001,0.1092962,0.3177618,0.1327349,0.4487806,-0.000876495,277.2411,255.1321,112.6311,
1545.7140000000004,0.01663798,0.0024818089999999998,0.02449837,0.0553981,0.1009831,-0.02298377,0.019264700000000003,0.1113782,-0.07870096,9.087363999999999,356.8308,359.0793,0.09586143,0.49309,0.05928774,-0.5287161,-0.1205425,0.03218767,-0.1179713,0.4765799,-0.03703143,283.3432,171.547,193.1457,-0.1740358,0.5014241,-0.2796323,0.5678641,0.1868896,0.3734011,0.13059949999999998,0.4542556,-0.004232222,277.1205,252.4417,115.8257,
1559.672,0.01555752,-0.0006263573999999999,0.01909977,0.01677648,0.09686229,0.03896812,0.01945984,0.1112057,-0.07859564,9.123486,356.7577,358.9267,0.09882773,0.4488326,0.06127696,-0.6325102,-0.09404209,0.01057605,-0.1169538,0.48154709999999995,-0.03725491,282.6673,171.0072,193.6204,-0.1593204,0.44875699999999996,-0.2656996,0.3139421,0.14697910000000003,0.1978584,0.1288347,0.4589885,-0.007885648,276.9995,253.1725,114.9521,
1573.4230000000002,0.01642247,-0.003985831,0.01342058,-0.03139342,0.05018957,0.09748144,0.01971781,0.1111528,-0.07858762,9.221314999999999,356.7744,358.7361,0.06493462,0.3909823,0.033363,-0.5254189,-0.5309781,0.08930962,-0.1158846,0.4845322,-0.03835793,282.3029,176.0648,188.3661,-0.1490402,0.39686,-0.269388,0.21695679999999998,0.04722589,-0.08346657,0.1271702,0.46283199999999997,-0.01169592,277.124,252.4128,115.1695,
1587.1880000000006,0.01883604,-0.005665444,0.008605009,-0.06669006,-0.002763208,0.10873030000000002,0.02006924,0.1111369,-0.07856974,9.306386999999999,356.8331,358.6492,0.04959987,0.3179422,-0.01405648,-0.22246390000000002,-0.6681243,0.17839660000000002,-0.1145394,0.48643420000000004,-0.03974268,282.5892,179.9918,184.477,-0.1387563,0.3339866,-0.2816671,0.2628862,-0.04277404,-0.33467559999999996,0.1257589,0.4657553,-0.01538927,277.4266,249.6818,117.2275,
1601.2990000000004,0.02153346,-0.005299086999999999,0.005272915,-0.06472147,-0.03142697,0.08421611,0.02036607,0.11113150000000001,-0.07853413,9.324142,356.8928,358.6418,0.06338377,0.2503317,-0.05278015,0.03859202,-0.47422479999999995,0.2011905,-0.1128279,0.48785059999999997,-0.04099957,283.0669,180.6139,184.05700000000002,-0.12109149999999999,0.2844373,-0.2851304,0.3257053,0.03079078,-0.39762529999999996,0.12454939999999999,0.46831999999999996,-0.01882474,277.4676,245.8923,120.65899999999999,
1615.359,0.02214664,-0.003354948,0.0030852759999999996,-0.02416144,-0.03475467,0.05292146,0.02061594,0.11112960000000001,-0.07852703,9.243793,356.907,358.6614,0.1341292,0.1610836,-0.07938396,0.40017140000000007,0.266373,-0.1167579,-0.1100415,0.4881376,-0.04039877,284.0091,174.2937,190.4559,-0.09276627,0.24594760000000002,-0.2862967,0.4370254,0.23963560000000003,-0.3899985,0.1237788,0.475463,-0.02252234,277.2577,239.292,127.1079,
1628.9150000000004,0.02041426,-0.002602062,0.0008832915,0.03300427,-0.03657785,0.04812189,0.02081621,0.1110126,-0.07859737,9.111536,356.916,358.6093,0.1843712,0.1165156,-0.062223400000000005,0.5485260999999999,0.47055779999999997,-0.7586854000000001,-0.10772930000000001,0.4894017,-0.03919898,284.8436,168.8767,194.7079,-0.08049729,0.20627870000000004,-0.2761563,0.5354026999999999,0.246031,-0.3516283,0.12296969999999999,0.48274259999999997,-0.02566506,277.4409,234.0382,132.2694,
1643.0940000000005,0.01844046,-0.001520981,-0.002598237,0.04709657,-0.05465085,0.06628872,0.02112091,0.1110433,-0.07861698,9.06976,356.9685,358.4991,0.1739405,0.1041096,-0.02057954,0.2431484,0.04839151,-1.121052,-0.10620450000000001,0.49046809999999996,-0.03890539,284.5311,168.1549,193.7359,-0.08220139,0.15871400000000002,-0.25110029999999994,0.5583608,0.13859760000000002,-0.2242361,0.12206580000000002,0.48701859999999997,-0.02810194,277.8211,231.8069,134.6095,
1656.7960000000007,0.01698932,-0.00110453,-0.006074793,0.04131198,-0.07706945,0.05661601,0.02134728,0.11103800000000001,-0.07879782,9.059583,357.0672,358.4888,0.1204622,0.09291685,0.01336109,-0.1816399,-0.27458459999999996,-0.9584391,-0.1062253,0.4906951,-0.03953028,283.5349,169.7174,191.36599999999999,-0.08492754,0.1046634,-0.21443089999999998,0.5256824000000001,-0.00118675,-0.06379807,0.12115639999999998,0.4871532,-0.02967297,278.2576,231.6962,134.9801,
1670.475,0.01628544,-0.00105351,-0.009644089,0.02838402,-0.07500404,0.01604106,0.02157056,0.1110247,-0.07903162,9.075613,357.1201,358.5565,0.05375291,0.056752699999999996,0.008468372,-0.2737458,-0.2620886,-0.30634029999999995,-0.10726689999999998,0.4897646,-0.04043825,283.08,172.0179,189.8104,-0.07640013,0.06107501,-0.1782285,0.42397219999999997,-0.04653469,0.01642881,0.12066969999999999,0.48693809999999993,-0.03119545,278.4613,231.8499,135.0007,
1684.7330000000006,0.01543016,-0.0007048928,-0.01247859,0.01080135,-0.04353682,-0.03418192,0.02176178,0.1110257,-0.07928401,9.108853,357.1163,358.6747,-0.005582148,0.0014834429999999999,-0.02331266,-0.141337,-0.1262301,0.43333649999999996,-0.1083385,0.48763690000000004,-0.04197974,283.0894,174.6904,188.7313,-0.05448048,0.01927284,-0.14720999999999998,0.2500388,-0.03287471,-0.07983515,0.1206473,0.4858268,-0.03250214,278.3917,231.8863,134.7295,
1698.6889999999999,0.01409096,0.0007554115,-0.01431878,0.0014610920000000002,0.004389298,-0.07090779,0.02189779,0.11115810000000001,-0.07958516,9.1281,357.0573,358.7914,-0.03175651,-0.05377391,-0.05474476,-0.05142283,0.1161577,0.9243653000000001,-0.10869360000000002,0.4848523,-0.04360813,283.0474,175.8166,189.3087,-0.03758841,-0.02859678,-0.1235894,0.1188712,-0.11105930000000001,-0.2669778,0.12059849999999998,0.48385779999999995,-0.03354745,278.4497,232.4889,133.5445,
1712.708,0.01225282,0.002429241,-0.01483437,0.02425083,0.03623518,-0.06402411,0.0220592,0.11115799999999999,-0.07975128,9.041879,356.99300000000005,358.8135,-0.01051362,-0.1120517,-0.08089757,0.1156001,0.5754541,0.9015496,-0.10858720000000001,0.48150329999999997,-0.04500281,283.3725,172.4055,193.8542,-0.03370876,-0.07319364,-0.1053507,0.10103960000000001,-0.22418000000000002,-0.3169337,0.12045039999999999,0.48152259999999997,-0.03418005,278.7508,233.3303,132.3064,
1726.1770000000001,0.009608068,0.004979662,-0.01568797,0.07453277,0.04428748,-0.0031642690000000004,0.02213085,0.1113004,-0.07998797,8.867057,356.9192,358.6899,0.01456279,-0.166121,-0.09351897,0.2758927,0.7500474,0.462267,-0.10864639999999999,0.47810859999999994,-0.04608639,284.0078,168.5491,197.7267,-0.03580695,-0.1348875,-0.07913891,0.2032288,-0.3603927,-0.20414839999999998,0.12028339999999998,0.4778826,-0.03405219,279.3539,234.0762,131.5487,
1740.315,0.007769034,0.007522718,-0.01778483,0.12357739999999999,0.03062787,0.06599008,0.02214205,0.1115664,-0.08039913,8.676739,356.8899,358.5347,0.01954273,-0.2081029,-0.09379186,0.3109039,0.490252,-0.09979893,-0.10862100000000001,0.4741357,-0.04735469,284.4697,167.0508,198.2203,-0.04404527,-0.1812661,-0.04530327,0.365667,-0.5490782,0.05289632,0.12050639999999999,0.4746567,-0.03299219,280.3044,235.5423,130.4893,
1754.3449999999998,0.0075147009999999995,0.009103121,-0.02121478,0.13810920000000002,0.01117853,0.08952561,0.02230144,0.1116634,-0.08082256,8.561852,356.8862,358.4734,0.01313318,-0.24312350000000002,-0.09728971,0.355729,0.1944969,-0.461038,-0.1089752,0.4694609,-0.048925,284.9009,166.7118,197.4732,-0.03036804,-0.20564139999999997,-0.00552255,0.45870779999999994,-0.4606915,0.383277,0.1212867,0.47163590000000005,-0.03158688,280.8479,235.9747,130.9614,
1768.2110000000007,0.008931757,0.009916794,-0.02546906,0.11495410000000002,0.0003619168,0.05705636,0.02248299,0.1118211,-0.0812619,8.540331,356.9181,358.5291,-0.0143453,-0.28208059999999996,-0.1015058,0.2511846,0.01652583,-0.3594972,-0.1100568,0.4636996,-0.05076406,284.9049,167.5457,196.3795,0.01512299,-0.21876199999999998,0.0451529,0.39140590000000003,-0.1822508,0.6372858,0.1231539,0.4682814,-0.02979248,280.7325,235.9375,132.0623,
1782.3719999999998,0.01079572,0.01049659,-0.02875235,0.09147316,-0.006537696,-0.0011729989999999999,0.02270269,0.11198219999999999,-0.08171627,8.516217,356.963,358.6424,-0.0396523,-0.3237683,-0.1135012,0.1685584,0.2099764,0.06490304,-0.11180019999999999,0.4580555,-0.05286334,284.8715,167.296,197.50599999999997,0.0838675,-0.23257919999999999,0.08255862,0.23721729999999996,0.12235889999999999,0.447748,0.12596780000000002,0.46447209999999994,-0.02784045,280.2093,234.0553,134.1018,
1795.9830000000006,0.013243200000000002,0.01020669,-0.0311842,0.08965547,-0.004179617,-0.05591559,0.02293754,0.1120614,-0.08217689,8.449306,357.0064,358.7928,-0.07100202,-0.37768359999999995,-0.1276868,0.16558670000000003,0.5327516999999999,0.5929915,-0.114166,0.4516042,-0.0549346,284.8878,166.5571,199.8894,0.1456887,-0.24505239999999998,0.1168447,-0.1300491,0.2629042,-0.06025854,0.1288735,0.46042390000000005,-0.02569504,279.3732,233.2572,133.944,
1809.699,0.01394525,0.00732887,-0.03367028,0.09197345,-0.01674577,-0.07657966,0.02307487,0.11188920000000001,-0.08269843,8.368236,357.06300000000005,358.8412,-0.07004075,-0.4387894,-0.1541223,0.6227235999999999,1.144918,0.7043921999999999,-0.11628279999999999,0.44478,-0.05620842,286.1718,162.7871,205.3063,0.1804249,-0.2691107,0.1511077,-0.6121608000000001,0.2164742,-0.6325687,0.1315385,0.4553897,-0.02358163,278.3901,236.2366,129.3031,
1823.9699999999998,0.0123555,0.004504552,-0.0359376,0.05054562,-0.05337684,-0.01905556,0.02313483,0.11198110000000001,-0.08329737,8.418239,357.14099999999996,358.6714,-0.07328984,-0.4890758,-0.155814,0.9642341,1.1706809999999999,0.1938072,-0.1185463,0.43712890000000004,-0.0567299,287.769,159.9944,208.1075,0.1737412,-0.32093309999999997,0.1720695,-0.8138649,-0.09101371,-1.01047,0.133405,0.4487927,-0.02121567,278.1775,241.7332,122.1594,
1837.9150000000004,0.01002972,0.003326415,-0.03767425,0.007095527,-0.1150567,0.06522381,0.02319562,0.11223910000000001,-0.08381373,8.450369,357.2808,358.4356,-0.08946675,-0.5167479,-0.1307972,1.029571,0.4830034000000001,-0.6499781,-0.12039360000000002,0.429171,-0.05686296,288.9218,159.5435,206.5599,0.1296828,-0.3881644,0.1772765,-0.6107098000000001,-0.519355,-0.8005549,0.13475620000000002,0.4418646,-0.01870022,279.0247,246.2761,117.1411,
1851.672,0.009813295,0.004066152,-0.03738509,0.01886673,-0.15028350000000001,0.0768809,0.02336395,0.11238419999999999,-0.08425304,8.367796,357.4282,358.4033,-0.1087702,-0.5429878,-0.1051345,1.10146,-0.6318305999999999,-1.565236,-0.1222025,0.42015109999999994,-0.0574977,289.7676,160.8458,201.5579,0.1079445,-0.4427486,0.1791551,-0.27454429999999996,-0.5117684,-0.1261753,0.13642939999999998,0.4345064,-0.01626013,279.5994,247.2123,117.1994,
1865.7990000000004,0.01174085,0.0066812930000000005,-0.03762611,0.03017068,-0.1255996,-0.0118449,0.02366984,0.1125768,-0.08480442,8.355972,357.5043,358.6504,-0.15256129999999998,-0.5858085,-0.09345657,1.214581,-1.624652,-1.78372,-0.12499600000000001,0.41016220000000003,-0.05835921,290.3505,164.57299999999998,194.5541,0.1317533,-0.4742448,0.18158410000000003,0.02134119,-0.2333425,0.2269444,0.1395057,0.4275927,-0.01337215,279.6852,245.1711,120.1349,
1879.4430000000007,0.01443299,0.009370144,-0.03825503,0.04848741,-0.04632284,-0.1464309,0.02400112,0.1126815,-0.08538824,8.315047999999999,357.4818,359.0355,-0.23627420000000002,-0.6200376,-0.06910294,0.7111728,-1.7743099999999998,-0.9293296,-0.12978610000000002,0.3996504,-0.05899721,289.7636,169.7666,189.0882,0.1786129,-0.4807594,0.2023075,-0.01804249,0.1038854,0.2408919,0.14302320000000002,0.42082829999999993,-0.009616911,279.1087,243.6776,121.9239,
1893.525,0.01464251,0.009376475,-0.03873771,0.0837842,0.02030245,-0.187802,0.02415156,0.1126212,-0.08595565,8.188353,357.4119,359.2038,-0.32516799999999996,-0.6564466999999999,-0.03208534,-0.1465381,-1.012804,0.6446685999999999,-0.1353529,0.3884844,-0.05954269,288.1172,174.4998,187.5457,0.2359308,-0.48991490000000004,0.25575570000000003,-0.510039,0.43511130000000003,0.13583620000000002,0.1466877,0.41302040000000007,-0.00565718,277.6619,247.2601,118.1838,
1907.3380000000002,0.01244527,0.00991377,-0.03962811,0.0676496,0.04786585,-0.12142860000000001,0.02419627,0.1128958,-0.08658046,8.206273,357.3321,359.1068,-0.3661134,-0.7005771,0.006047037,-0.6003225999999999,0.2980692,2.426872,-0.14088900000000001,0.3766159,-0.05976353,286.1877,176.1726,191.43099999999998,0.2618964,-0.529624,0.28534309999999996,-0.8401278,0.4948398,-0.1009495,0.15053160000000002,0.4021017,-0.002028414,276.6555,253.3985,111.4351,
1921.4630000000002,0.009789443,0.010477600000000002,-0.04053456,0.04826378,0.01968847,-0.005650723000000001,0.02425265,0.11304729999999999,-0.08712113,8.168344,357.3502,358.8751,-0.3616955,-0.7550262,0.01609182,-0.2594886,1.164388,3.368722,-0.1449216,0.364023,-0.05953059,285.2715,176.1167,196.4332,0.26825140000000003,-0.6027427,0.290049,-0.9913781999999999,0.3515164,-0.5558056,0.1546172,0.38633470000000003,0.001447376,276.2254,260.2209,103.2767,
1935.4780000000005,0.008965099,0.010005,-0.03890584,0.04508428,-0.05290886,0.10588,0.02433848,0.113219,-0.08748315,8.105784,357.4736,358.5946,-0.2816588,-0.8501268,0.01999545,0.2833449,1.706433,2.9519029999999997,-0.1460485,0.3487304,-0.05816911,285.6708,172.4264,202.887,0.24502929999999998,-0.6959531,0.2640552,-0.9243978,-0.11275009999999999,-1.27263,0.1589734,0.36860529999999997,0.004853336,276.8719,264.7572,96.4269,
1949.2060000000006,0.01119723,0.01151416,-0.03591585,0.04362303,-0.10212260000000001,0.09276087,0.02459109,0.113534,-0.08784226,8.069032,357.6176,358.6391,-0.1943872,-0.9202912,0.02992741,0.2874659,1.4218030000000002,1.6096620000000001,-0.1465835,0.3339257,-0.05702207,286.2442,169.0066,205.8033,0.2418375,-0.7317674,0.2524397,-0.8910099,-0.1458086,-1.551085,0.16280350000000002,0.35707649999999996,0.008073281,276.9496,269.3315,90.11976999999999,
1963.284,0.01386737,0.01126272,-0.03185669,0.09012042,-0.09371109,-0.01727181,0.02482784,0.1133847,-0.08813104,7.896091,357.70599999999996,358.9235,-0.0997206,-1.009092,0.04735844,0.1741707,0.46018580000000003,-0.42733820000000006,-0.1459997,0.3169582,-0.05571868,287.1978,166.368,204.3996,0.2478016,-0.7553169,0.25594920000000004,-0.8996241,0.05271578,-1.4643,0.1661085,0.34569,0.01164139,276.5597,274.9601,83.45557,
1977.1910000000003,0.01303779,0.008062373000000001,-0.02886735,0.079238,-0.05151528,-0.07828394,0.02492237,0.1133135,-0.08857135,7.929156,357.6815,359.0277,-0.04356463,-1.093318,0.07041963,0.3488809,-0.32488790000000006,-1.781927,-0.1473067,0.3002288,-0.054301300000000004,288.2068,164.2645,202.3464,0.2528743,-0.7955625,0.2695247,-0.9316042999999999,0.37197179999999996,-0.8501408000000001,0.1690544,0.3326636,0.01504125,275.8303,283.20599999999996,75.52145,
1990.8899999999999,0.01029474,0.004020753,-0.02784725,0.02817259,-0.01872419,-0.061096199999999996,0.02495122,0.1133365,-0.08899549,8.015880000000001,357.644,358.9854,-0.06556169,-1.122015,0.09375358,0.2998524,-0.4796313,-1.579077,-0.15003339999999998,0.2845273,-0.05220281,288.3835,164.3139,201.1328,0.24669670000000002,-0.8412729999999999,0.2714437,-0.8917884,0.5090502,-0.37626079999999995,0.1716292,0.3190342,0.01809129,275.3594,291.3895,67.79556,
2005.083,0.00712349,-0.001126236,-0.02721057,0.008349162,-0.02577796,-0.00702701,0.02498722,0.11318010000000002,-0.08935839,7.990804,357.6851,358.8631,-0.1422187,-1.125262,0.1402796,-0.19166989999999998,-0.2992694,-0.47967659999999995,-0.15471010000000002,0.268925,-0.04958327,287.2067,166.3321,200.4256,0.21916370000000002,-0.9066938,0.26533579999999996,-0.8629341999999999,0.37405770000000005,-0.1817685,0.17375079999999998,0.3043502,0.02052304,275.5142,298.2988,61.072480000000006,
2018.9280000000003,0.0057576680000000005,-0.0002408963,-0.02574966,-0.02462203,-0.06856161,0.041654699999999996,0.02504063,0.11361019999999998,-0.08959901,8.072887,357.7998,358.7308,-0.2517453,-1.1303159999999999,0.2124945,-0.7614835999999999,-0.07296380000000001,1.323536,-0.15948120000000002,0.2517208,-0.04587302,284.8608,171.5211,198.919,0.1837751,-0.9599139000000001,0.24105,-0.7515359,0.10396960000000001,-0.378696,0.1764176,0.289923,0.02310844,276.0599,299.6364,59.1229,
2032.8070000000002,0.006066441999999999,0.007274897,-0.02059507,0.008528282,-0.09913938,0.02231256,0.02509928,0.1141203,-0.08956617,7.9465449999999995,357.9383,358.805,-0.28772259999999994,-1.1471,0.2628026,-1.000168,0.0702782,2.2443419999999996,-0.1627536,0.2346909,-0.04261842,282.7687,175.0929,198.2917,0.1848681,-0.9912489999999999,0.2317853,-0.8075836,0.22586170000000003,-0.6250060000000001,0.1794375,0.2754095,0.02580938,276.1689,306.4907,51.32353,
2046.274,0.00666198,0.01650203,-0.01218355,0.1268927,-0.08751034,-0.03455644,0.02518511,0.11452260000000002,-0.08939858,7.597927,357.9904,358.9734,-0.27861990000000003,-1.175829,0.29723890000000003,-1.209809,0.10064160000000001,2.505988,-0.1650401,0.2169321,-0.03982199,280.6893,177.2092,198.1685,0.1957171,-1.021297,0.22897379999999998,-0.8732155999999999,0.5492326999999999,-0.8325906999999999,0.18119920000000003,0.2570545,0.02863185,276.0147,317.665,39.04655,
2060.405,0.006156526999999999,0.02214667,-0.003192387,0.2481674,-0.03547473,-0.08961873,0.02527976,0.1146404,-0.08922489,7.220703,357.9394,359.1808,-0.2373718,-1.204358,0.2923146,-1.293372,0.008637033,2.1105240000000003,-0.1660295,0.1990269,-0.0381348,279.2154,178.4285,197.5258,0.174594,-1.058366,0.23070990000000002,-0.9871450999999999,0.7127551999999999,-0.9119200000000001,0.1813483,0.236803,0.0311343,276.378,329.0593,26.710790000000003,
2074.439,0.003966183,0.0204194,0.00394384,0.2712578,0.002357855,-0.08914045,0.02528238,0.114505,-0.08911215,7.055312,357.905,359.2139,-0.17977970000000001,-1.228458,0.24276599999999998,-1.0585639999999998,-0.1094087,1.472244,-0.16616199999999998,0.1810651,-0.03715445,278.7931,179.8197,195.9901,0.12909289999999998,-1.10506,0.23648809999999998,-1.120731,0.6087196,-0.9654821,0.1810192,0.2166286,0.03366589,277.3462,335.1655,19.7498,
2088.172,0.0004274382,0.01424045,0.007110182,0.1926474,-0.03375266,-0.004196577,0.02520847,0.1148989,-0.08910972,7.097071000000001,357.9861,358.9776,-0.11538519999999998,-1.245443,0.1926362,-0.7969501999999999,-0.199173,1.028693,-0.1657485,0.1631503,-0.0357182,278.6506,181.7546,193.949,0.05713246,-1.161261,0.2415687,-1.235277,0.1675077,-0.9743681999999999,0.1807777,0.19868550000000001,0.03598325,278.82,334.1281,20.18836,
2102.244,-0.003128343,0.0068400069999999995,0.01133375,0.09373001,-0.1281601,0.1174095,0.02506137,0.1147772,-0.08883584,7.151021000000001,358.2079,358.6363,-0.04375405,-1.2404629999999999,0.1785463,-0.8873795,0.1691069,0.7445605,-0.16523110000000002,0.1462398,-0.03432241,277.784,176.7399,199.0243,0.0001205765,-1.184618,0.2305973,-1.183062,-0.1789626,-0.6480878999999999,0.1804443,0.1820047,0.03800862,279.9178,332.8948,21.64646,
2116.213,-0.004365801,0.006306618000000001,0.01893457,0.06872341,-0.18133020000000002,0.11873519999999999,0.02482486,0.115119,-0.08794974,7.081235,358.4048,358.6111,0.006563304,-1.234022,0.15543529999999997,-1.0092,0.3775354,0.20988009999999999,-0.1652441,0.1294605,-0.03400066,277.0637,169.1946,205.7724,-0.02114902,-1.1884540000000001,0.2043172,-1.011908,-0.2016294,0.02237589,0.1797486,0.16457539999999998,0.03908414,280.2988,335.01,20.72948,
2129.7730000000006,-0.005350326,0.01452977,0.03170107,0.1207986,-0.1775352,0.03143809,0.02478635,0.11575810000000002,-0.08701149,6.835124,358.5188,358.8087,-0.00671392,-1.222273,0.1064961,-0.8354458,-0.01362463,-0.2889168,-0.1658871,0.1128213,-0.03443324,276.8976,171.9319,201.8142,-0.01731846,-1.190635,0.1688703,-0.7817913000000001,0.01300334,0.4320738,0.17913189999999998,0.1474329,0.04012941,280.1963,338.9397,17.76474,
2143.7510000000007,-0.007695451,0.02558024,0.04759175,0.233513,-0.1396885,-0.05031119,0.02458227,0.1162546,-0.08577944,6.424679,358.5818,359.0003,-0.05537115,-1.192709,0.05328480000000001,-0.5136801999999999,-0.5988033,-0.48779620000000007,-0.16722160000000003,0.09719541,-0.03465546,277.1637,181.8595,190.9384,-0.00720852,-1.187843,0.1596455,-0.8778864,0.3103497,0.29304009999999997,0.1785173,0.1310034,0.04142038,280.7189,344.4394,12.10425,
2157.6200000000003,-0.01119127,0.03228799,0.06283134,0.31130359999999996,-0.10298230000000001,-0.09300116,0.02426124,0.1165152,-0.08449830000000001,6.085635,358.6406,359.1238,-0.12038360000000001,-1.160223,0.03872949,-0.381162,-1.316274,-0.1828204,-0.16820770000000002,0.08180135,-0.03402794,277.4098,199.71099999999998,172.9559,-0.02504468,-1.178116,0.1674621,-1.232903,0.48573009999999994,-0.4937904,0.177325,0.1150973,0.04289891,282.2701,347.0054,7.738445,
2171.4100000000003,-0.015492700000000002,0.02831905,0.07388122,0.31556890000000004,-0.08443539,-0.09823762,0.02390456,0.116344,-0.08334935,5.890193,358.6929,359.1859,-0.1336663,-1.119786,0.08010989,-0.6010679,-1.443186,0.5275569999999999,-0.1679553,0.06729929,-0.03218565,276.9898,216.4174,157.3833,-0.06700677,-1.1632069999999999,0.1764807,-1.5100799999999999,0.371498,-0.9645210999999999,0.1753802,0.100095,0.04416098,284.1319,346.722,6.608465,
2185.5449999999996,-0.02104556,0.01622462,0.07933546,0.2360377,-0.06331798,-0.04986221,0.02339363,0.1161127,-0.08232656,5.909853,358.6806,359.0912,-0.06549516,-1.071895,0.1471121,-1.210482,-0.8188886,1.071377,-0.16647,0.053793799999999996,-0.030468099999999998,274.9522,230.5715,144.5693,-0.1054019,-1.140955,0.1643503,-1.586854,0.1016085,-0.7950229,0.1730474,0.08548410000000001,0.04442561,285.6418,346.3522,6.871028,
2199.5720000000006,-0.02688312,0.0009432416,0.08012273,0.11733779999999999,-0.00361599,0.009732806,0.02290499,0.1158714,-0.08132523,6.025387,358.5367,358.9945,0.05384675,-1.03564,0.1678318,-1.6558680000000001,0.2055899,0.8194709000000001,-0.16378420000000002,0.04041412,-0.03027554,272.147,237.9908,137.0458,-0.127835,-1.109155,0.1206943,-1.345707,-0.24085920000000002,-0.09483413,0.1707408,0.07114884,0.04373918,286.2845,346.5094,8.067072,
2213.494,-0.03082559,-0.008189291,0.08075204,0.03571198,0.07053932,0.0219643,0.02244568,0.1157537,-0.08014244,6.114707,358.3423,359.0158,0.1422408,-1.0166190000000002,0.1311029,-1.646924,0.8794681000000001,-0.14321879999999998,-0.1616223,0.02686439,-0.03115983,270.322,160.7507,212.4261,-0.1106921,-1.066953,0.06615084,-0.9837275,-0.3021699,0.7831388000000001,0.16930789999999998,0.05749611,0.04287244,286.2608,349.1216,7.532315,
2227.0930000000003,-0.03228997,-0.01048754,0.08353804,-0.007837624,0.1518833,-0.01684719,0.02209294,0.1158452,-0.07882574,6.16769,358.1151,359.1578,0.1609122,-1.0030430000000001,0.07213530000000001,-1.263487,0.9295899999999999,-1.0231059999999998,-0.16053489999999998,0.01351241,-0.03246208,271.0598,109.7364,261.1541,-0.06444508,-1.0305799999999998,0.04433912,-0.925725,0.1285556,1.072582,0.1686394,0.04466945,0.04232423,286.6436,354.3701,3.212878,
2241.234,-0.03197929,-0.007123765,0.08860386,0.00995964,0.19937660000000001,-0.04983993,0.02174771,0.1158941,-0.07743967,6.08924,357.9297,359.2658,0.07697296,-0.9753030999999999,-0.01892402,-0.45758119999999997,-0.1694365,-1.74501,-0.1612594,0.0007156506,-0.033521800000000004,271.92,199.8311,168.5451,-0.004199854,-0.9933019000000001,0.046118,-1.1550690000000001,0.9788120000000001,0.6635472,0.1687704,0.03206284,0.04218576,287.8557,0.6848301,355.8741,
2255.2330000000006,-0.03050911,-0.003717462,0.09171996,0.04632524,0.1976707,-0.03244853,0.02139425,0.11579980000000001,-0.07615873,5.973536,357.8076,359.2409,-0.01203603,-0.9409074000000001,-0.01515188,-0.3833164,-1.133904,-1.42618,-0.1614332,-0.01096042,-0.03269528,273.5369,242.0225,125.572,0.0006170619,-0.9699607,0.05896362,-1.3654950000000001,1.353115,-0.2012868,0.16832560000000002,0.020037799999999998,0.04234976,289.5339,1.937988,352.4127,
2268.9909999999995,-0.02892025,-0.003824674,0.09106726,0.06117537,0.14431529999999998,0.05081779,0.02099371,0.11557060000000001,-0.07512102,5.920882,357.7691,359.0162,-0.06527514,-0.8828075999999999,0.06662899,-0.9472625,-1.63725,-0.48524300000000004,-0.16101210000000002,-0.02099162,-0.03054035,275.3372,275.0117,93.53135999999999,-0.04216039,-0.9382312,0.04482359,-1.3703809999999998,1.087017,-0.6555732,0.1668411,0.008891686999999999,0.04175207,290.7926,0.25712070000000004,352.7618,
