time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1879.1960000000001,-0.138191,0.3945782,-0.0232771,0.9717901,0.12349,0.04992094,-0.05621904,0.4905621,-0.09346387,346.2074,0.9598051,2.888199,-0.488469,0.3553797,0.09011811,-0.8075901999999999,0.3655501,1.23285,-0.21843890000000002,-0.09016118,-0.09657349,28.786379999999998,1.389027,20.08128,-0.3866491,0.5657781999999999,-0.0004731119,1.291883,0.6075419,0.05102462,0.0324995,0.02354509,0.005302291,4.542031,342.3267,351.5965,
1893.223,-0.1339154,0.2602955,-0.03170875,0.9400745999999999,0.08826511,0.05322306,-0.05794847,0.4900939,-0.09412473,345.5266,1.0208549999999998,2.804338,-0.43794399999999994,0.2450836,0.1466122,-0.3997146,-0.04929514,1.4052959999999999,-0.2221538,-0.09054416,-0.09324194,28.515240000000002,0.6724671,18.182270000000003,-0.2797803,0.33405949999999995,0.01108522,0.9752970999999999,0.1202796,-0.05427408,0.03113583,0.02100643,0.005745504,4.321205,343.0837,351.8673,
1906.796,-0.1299616,0.13310160000000001,-0.03872867,0.8878620999999999,0.06539912,0.07463866,-0.05961424,0.48763429999999997,-0.09483045,344.9299,1.08762,2.6625360000000002,-0.37730009999999997,0.1314499,0.1954038,0.1196762,-0.4222468,1.4634049999999998,-0.22523289999999999,-0.09314877,-0.08990987,27.696890000000003,0.42352280000000003,16.29222,-0.1837981,0.1162337,0.02686537,0.5107175,-0.3205337,-0.01786261,0.03044369,0.01628643,0.006352473000000001,4.408075,344.0599,351.5793,
1921.079,-0.1254911,-0.02143975,-0.04636727,0.7315227,0.04918339,0.1170667,-0.06126675,0.48297209999999996,-0.09560806,344.6899,1.17088,2.462935,-0.3041007,0.0041910820000000005,0.2303215,0.6320346,-0.7180821,1.166505,-0.2279118,-0.0984296,-0.0863682,26.6196,1.1576170000000001,15.249579999999998,-0.104304,-0.07971683,0.03983171,-0.01732623,-0.6683923,0.0613776,0.03033604,0.009614283000000001,0.006776786999999999,4.869571,345.1935,350.894,
1935.024,-0.1217783,-0.16817839999999998,-0.05357712,0.4810081,0.04413151,0.1544819,-0.06289753,0.4765439,-0.09659806,344.8005,1.2288709999999998,2.2770349999999997,-0.2277466,-0.1414858,0.2541686,1.0167469999999998,-0.9894983,0.6691236,-0.23013809999999998,-0.10641689999999998,-0.08252129,25.56728,2.666076,14.86611,-0.01300809,-0.3397217,0.04556959,-0.7231226,-0.985821,0.1993999,0.03142174,-0.001555311,0.006845959,5.947378,346.5741,349.6257,
1949.0410000000002,-0.11889069999999999,-0.30183530000000003,-0.06026269,0.19229649999999998,0.04210506,0.18240479999999998,-0.06451207,0.46850059999999993,-0.09770447,345.1874,1.263541,2.101275,-0.1559781,-0.3291925,0.2766878,1.197799,-1.321127,0.27599109999999993,-0.231871,-0.11770730000000001,-0.0779654,24.77127,4.404694,14.40306,0.04439906,-0.5262244,0.03484524,-1.149116,-1.137592,0.3249612,0.03246572,-0.01332333,0.006331719,6.928995,347.7866,348.4196,
1962.821,-0.1156535,-0.4432253,-0.06600055,-0.18014520000000003,0.045248000000000003,0.2088759,-0.06607804,0.4592895,-0.09875494,345.9844,1.270594,1.923185,-0.1157242,-0.5072713,0.29993390000000003,1.069121,-1.550506,0.1612267,-0.23356999999999997,-0.13018,-0.07282637,24.54433,5.6364529999999995,13.593779999999999,0.0862907,-0.7052586999999999,0.01273613,-1.468688,-1.1551360000000002,0.42030779999999995,0.03378488,-0.027417900000000002,0.005481895,8.056746,348.8087,347.1806,
1977.034,-0.11197089999999998,-0.5520395,-0.06607360000000001,-0.553606,0.04923472,0.21726020000000004,-0.06749645,0.44953050000000006,-0.09938818,347.0567,1.251316,1.780418,-0.09623265,-0.6769516999999999,0.3292623,0.8535351999999999,-1.637515,0.21685789999999996,-0.23521199999999998,-0.1442128,-0.06715187,24.59224,6.418657,12.59469,0.12581710000000002,-0.9282235999999999,-0.02665867,-1.7184409999999999,-1.085787,0.43842929999999997,0.03574873,-0.04559175,0.00375155,9.374454,349.6628,346.0536,
1990.98,-0.1075434,-0.6314287,-0.05868924,-0.9026620000000001,0.05567486,0.2058437,-0.06882757,0.4398066,-0.09980506,348.3403,1.189784,1.698997,-0.08567626,-0.8368771,0.37136729999999996,0.6820725999999999,-1.6720650000000001,0.42350649999999995,-0.2364194,-0.1596112,-0.06057965,24.69322,6.792985000000001,11.229339999999999,0.1599191,-1.104682,-0.06929465,-1.738492,-1.080517,0.2498277,0.03789982,-0.06474151,0.001384657,10.51273,350.7181,345.5804,
2004.705,-0.10295330000000001,-0.6787629,-0.04773775,-1.0379040000000002,0.068143,0.1648437,-0.07012579,0.43032929999999997,-0.1002124,349.1815,1.091645,1.666152,-0.0775836,-0.9184796999999999,0.4100058,0.6712929,-1.69649,0.6305633,-0.23743939999999997,-0.1738352,-0.05367122,24.54562,7.068105999999999,9.658959,0.1893685,-1.244404,-0.11281279999999999,-1.648221,-1.068367,-0.07477479,0.04028415,-0.08502145,-0.001632545,11.56376,351.8976,345.7212,
2018.888,-0.09803651,-0.6911975,-0.03533581,-0.9557607,0.09561437,0.1289904,-0.07134795,0.4215555,-0.10014580000000001,349.6434,0.9722586,1.597183,-0.06387385,-0.9499361999999999,0.4670616,0.873524,-1.6505830000000001,0.8936026,-0.23767280000000002,-0.18701779999999998,-0.04536628,23.867929999999998,7.027363,7.7426520000000005,0.23056729999999998,-1.402675,-0.1706911,-1.60483,-1.017577,-0.7235351,0.04336524,-0.1078224,-0.005620711,12.93748,353.4127,346.9672,
2032.826,-0.09242862,-0.6719258,-0.01840851,-0.7704510999999999,0.1433856,0.10525730000000001,-0.072521,0.4135487,-0.09983891,349.8954,0.7970008000000001,1.504973,-0.03528406,-0.917257,0.5404128,1.054095,-1.39638,0.8252296,-0.23707960000000003,-0.197902,-0.03575845,22.90364,7.107982000000001,6.658696000000001,0.3013605,-1.568562,-0.2500401,-1.840858,-0.959398,-1.8167970000000002,0.04755954,-0.1316504,-0.01124652,15.11009,355.7747,349.7561,
2046.551,-0.08730066,-0.6472631,-0.0015803870000000002,-0.5643249,0.20765429999999996,0.1068127,-0.07345816,0.40510419999999997,-0.09922388,349.962,0.5554851,1.3401239999999999,0.02876398,-0.8170978,0.6199828000000001,1.140884,-1.229498,0.38731709999999997,-0.2350861,-0.20539050000000003,-0.02477193,21.92724,7.980188,6.563128,0.37062790000000007,-1.658712,-0.3273511,-2.257622,-0.8740472,-2.473905,0.05266958,-0.153576,-0.01737687,17.650879999999997,358.2721,352.4728,
2060.798,-0.08127863,-0.6145468000000001,0.01190436,-0.4775897,0.28084929999999997,0.2084978,-0.07441512,0.39768709999999996,-0.09900421,350.3448,0.3777933,0.8711501,0.1020645,-0.6310520000000001,0.7053991999999999,1.297627,-1.1083969999999999,0.1076934,-0.2321089,-0.20737110000000003,-0.01216322,20.70501,8.808022,6.357064,0.4617122,-1.706893,-0.4281457,-2.904599,-0.9990075999999999,-2.284909,0.06011338,-0.1743547,-0.02502548,20.71472,0.7160663,353.6667,
2074.714,-0.0753164,-0.5715262,0.02402406,-0.4877566,0.32761740000000006,0.3337733,-0.07535747,0.3917418,-0.09813446,350.8207,0.2239815,0.34986880000000004,0.1519716,-0.33743579999999995,0.7976877,1.8253169999999999,-0.7173938,0.1392227,-0.2283971,-0.20310620000000001,0.0008934215,18.427220000000002,8.572575,5.62045,0.5741624,-1.67792,-0.5540758000000001,-3.763122,-1.5706879999999999,-1.060913,0.0701653,-0.1918436,-0.03438223,24.568720000000003,2.775425,351.8473,
2088.314,-0.06817393,-0.5014883,0.03740957,-0.5662081,0.3344612,0.3680412,-0.07604823,0.3883693,-0.09732568,351.4529,0.05435155,0.04492236,0.1970272,0.01693063,0.8697062,2.431596,-0.1084865,-0.12150230000000001,-0.2239199,-0.1941727,0.0134392,15.22879,8.057818,5.6460930000000005,0.644116,-1.568729,-0.6549589,-4.159746,-2.0628599999999997,-0.10468410000000002,0.07971466,-0.20592449999999998,-0.04434064,28.09085,4.581619,349.6242,
2102.4370000000004,-0.05570999,-0.37835959999999996,0.05312351,-0.6235406,0.3169265,0.29882359999999997,-0.07630178,0.3877473,-0.0961318,352.0053,359.8641,359.9754,0.2500254,0.3595712,0.9014474,2.609943,0.41519449999999997,-0.9104084000000001,-0.2191583,-0.182032,0.02565382,12.21337,8.149696,7.292578999999999,0.6971489000000001,-1.377585,-0.7482345,-4.240168,-2.380265,0.36922859999999996,0.08915442,-0.2149616,-0.05525402,31.202579999999998,6.483776,347.8145,
2116.324,-0.04057138,-0.24524479999999999,0.06608998,-0.677021,0.2865025,0.18862479999999998,-0.07618636,0.3889303,-0.09490642,352.64300000000003,359.6597,0.0212,0.30650570000000005,0.7118161999999999,0.8867961,2.609773,0.7367126,-1.7543529999999998,-0.21369549999999998,-0.165902,0.03635507,9.274118,8.49708,9.60208,0.7332904,-1.065655,-0.8236446,-3.8986300000000003,-2.441273,0.37089770000000005,0.09819594,-0.21701910000000002,-0.06662652,33.28532,8.530488,346.994,
2130.325,-0.02256319,-0.08202681,0.07510561,-0.7958418,0.23083070000000003,0.09420411,-0.07610953,0.3920913,-0.09386933,353.5216,359.5745,0.05573169,0.34830859999999997,0.9674094000000001,0.8354617,2.592061,0.768037,-1.941588,-0.2077692,-0.1488638,0.04556962,6.6852529999999994,8.642063,10.83333,0.7426373000000001,-0.6952246999999999,-0.8499243000000001,-3.269413,-2.1790540000000003,-0.006565451999999999,0.10655810000000002,-0.21404520000000002,-0.07720169,34.2514,10.67667,347.4902,
2143.879,-0.0058705680000000005,0.06424523,0.07530057,-0.9254194,0.2091645,-0.007576861,-0.07578284,0.39690149999999996,-0.09308165,354.4732,359.3698,0.20951370000000002,0.38500300000000004,1.1666590000000001,0.7598338000000001,2.564176,0.6824839,-1.633745,-0.2013438,-0.130114,0.05341993,4.490794999999999,8.591891,10.99795,0.7212826999999999,-0.3264807,-0.8311639000000001,-2.598332,-1.799295,-0.255548,0.1143839,-0.2075515,-0.08661469999999999,34.68714,12.23878,348.0668,
2158.047,0.01280905,0.1997067,0.07300628,-0.9508835999999999,0.21505820000000003,-0.18324029999999997,-0.07483092,0.4042025,-0.09226060000000001,355.2022,359.05,0.662768,0.4113412,1.311246,0.6696401,2.451076,0.5950553000000001,-1.149458,-0.19494820000000002,-0.1104013,0.05979709,2.7370959999999998,8.414477,10.5685,0.6826073,0.0044295720000000005,-0.7799236999999999,-1.9802490000000001,-1.500478,-0.290323,0.12214260000000002,-0.1985856,-0.09472354,34.925090000000004,13.143579999999998,348.1333,
2171.81,0.0379742,0.3622278,0.0732027,-0.7392518,0.2265163,-0.4018199,-0.07345003,0.41342209999999996,-0.09106755,355.2599,358.7033,1.320898,0.4239089,1.408886,0.5735568,2.259077,0.5389341,-0.8663443999999999,-0.18894270000000002,-0.09046487,0.06498843,1.231178,8.266456,10.31736,0.6441734,0.2804586,-0.7128171,-1.5045600000000001,-1.261104,-0.2940908,0.1295305,-0.1877422,-0.1019998,35.06605,13.881429999999998,348.1335,
2185.601,0.05905898,0.493233,0.07677156,-0.40876009999999996,0.24212609999999998,-0.4849412,-0.07207021,0.42330159999999994,-0.0896875,354.92900000000003,358.4042,1.730064,0.4234245,1.461976,0.47836670000000003,2.006611,0.497327,-0.8734573,-0.18326289999999998,-0.07094862,0.06904778,359.8696,8.183183,10.63167,0.6163399,0.49958400000000003,-0.6376858,-1.155417,-1.0482850000000001,-0.42518820000000007,0.1367,-0.17585479999999998,-0.10841210000000001,34.99613,14.840729999999999,348.4759,
2199.7110000000002,0.07939755,0.6142486999999999,0.07960093,-0.06212382,0.2707348,-0.4080209,-0.07063252,0.43369259999999993,-0.08862269,354.4696,358.1342,1.7788380000000001,0.4212444,1.471188,0.38657090000000005,1.7108900000000002,0.37440429999999997,-1.0481260000000001,-0.1776099,-0.05228987,0.07197519,358.7151,8.312534,11.43637,0.5932884,0.6524882,-0.5629076,-0.9891986999999999,-0.8417201999999999,-0.5569029000000001,0.143501,-0.1636481,-0.1136433,35.028209999999994,15.95075,349.1103,
2213.6639999999998,0.09576634,0.6913196,0.07830461,0.1687438,0.2789173,-0.22777379999999997,-0.06893545,0.44428320000000004,-0.08773082,354.0233,357.9522,1.598947,0.4288679,1.443224,0.29878920000000003,1.448817,0.09795843,-1.284346,-0.1717854,-0.03475859,0.07397895,357.69699999999995,8.870836,12.560360000000001,0.5728734999999999,0.744758,-0.4899897,-0.945308,-0.6890782,-0.6743682,0.15002100000000002,-0.1518001,-0.1179188,35.13854,17.22017,349.9102,
2227.479,0.1103428,0.7329810999999999,0.0760242,0.3457809,0.26699870000000003,-0.07647093,-0.06705141,0.4547589,-0.08677673,353.4685,357.8219,1.442617,0.44663279999999994,1.385833,0.21684740000000002,1.285036,-0.27770559999999994,-1.491367,-0.1657902,-0.01886872,0.07520777,356.6675,9.865867999999999,13.785039999999999,0.5517377,0.7843434,-0.42018359999999993,-1.0361879999999999,-0.5234167000000001,-0.7933528000000001,0.15594349999999998,-0.1405589,-0.1212577,35.39267,18.72886,351.0747,
2241.641,0.12567419999999999,0.7482344,0.07442365,0.5549486,0.22998629999999998,0.0223391,-0.06499246,0.46433420000000003,-0.08571523,352.6664,357.7637,1.364581,0.4674246,1.310905,0.1541023,1.178993,-0.6305239,-1.575631,-0.159675,-0.004665537,0.07608803,355.6985,11.095289999999999,14.881229999999999,0.522839,0.7841222,-0.35253920000000005,-1.1958790000000001,-0.31679509999999994,-0.8937381,0.1610878,-0.1300741,-0.1236032,35.74134,20.3855,352.63300000000004,
2255.63,0.13774820000000002,0.7328929,0.07330722,0.7497289,0.1910213,0.06719712,-0.06284007,0.47299250000000004,-0.08468992,351.7446,357.7151,1.3307719999999998,0.5015907999999999,1.17144,0.08450876,1.024369,-1.104626,-1.5157370000000001,-0.1530174,0.006287546999999999,0.07611519,355.121,12.858139999999999,15.79224,0.48034970000000005,0.7537963000000001,-0.2841451,-1.3042559999999999,-0.1016427,-0.9007924,0.1654602,-0.12071860000000001,-0.125055,36.11015,21.861179999999997,354.2531,
2269.425,0.14704160000000002,0.6894906,0.07229818,0.9375699000000001,0.1477272,0.09440273,-0.06063864,0.480314,-0.08372524,350.6921,357.7158,1.291448,0.5391939,1.017911,0.03628822,0.8536223,-1.565536,-1.298144,-0.14617,0.01528377,0.07622078,354.9413,14.92349,16.38199,0.4421667,0.7162006,-0.23455900000000002,-1.3242559999999999,0.03005734,-0.8260871999999999,0.16953010000000002,-0.11221220000000001,-0.1261469,36.472809999999996,23.077479999999998,355.6443,
2283.163,0.15396870000000001,0.6200061,0.07016356,1.095085,0.09705853,0.11839080000000002,-0.05840427,0.4860763,-0.08288851,349.5885,357.7729,1.24206,0.5715454000000001,0.8463655000000001,-0.006699681,0.737121,-1.922809,-0.9431313,-0.1393491,0.0216712,0.07569374,355.0441,17.13374,16.51304,0.374795,0.6308409,-0.1515725,-1.235796,0.18528329999999998,-0.6302146,0.1725043,-0.1060705,-0.1253502,36.874109999999995,23.7084,356.7293,
2297.3450000000003,0.15906479999999998,0.519227,0.06539755,1.223234,0.03664922,0.1421865,-0.05619091,0.48983530000000003,-0.08220622,348.4344,357.9019,1.1806709999999998,0.5912328,0.6376075,-0.05695494,0.7508201999999999,-2.1273779999999998,-0.4735969,-0.1326635,0.02454729,0.07418751,355.2554,19.32336,16.03245,0.31551690000000004,0.5399029000000001,-0.07518096,-1.029793,0.2603762,-0.4398327,0.1751547,-0.10129860000000002,-0.1239823,37.12376,23.97561,357.3771,
2310.9900000000002,0.16149260000000001,0.41108059999999996,0.060017999999999995,1.311699,-0.010581100000000001,0.1606091,-0.05394065,0.4915713,-0.08153789,347.2553,358.0449,1.120665,0.5938051999999999,0.4735137,-0.09880654,0.861975,-2.204116,-0.17789660000000002,-0.1264469,0.02593145,0.07238198,355.2434,21.423289999999998,15.43568,0.2654995,0.4570084,-0.006127998000000001,-0.7261072,0.30180959999999996,-0.2866789,0.1774856,-0.09761626,-0.1220261,37.131209999999996,23.855529999999998,357.6195,
2324.871,0.1623,0.2776732,0.05459194,1.339206,-0.04796027,0.16012179999999998,-0.05173481,0.4910415,-0.08087695,346.1953,358.1766,1.1000940000000001,0.5793063,0.2758492,-0.1464383,1.0615,-2.171443,0.10625919999999998,-0.1208401,0.02349833,0.06984864,355.1273,23.42236,14.40729,0.2152795,0.369021,0.06524135,-0.30005149999999997,0.3232389,-0.1037597,0.1794635,-0.09578478,-0.11924349999999999,36.88023,23.077270000000002,357.2167,
2339.078,0.1606781,0.1332024,0.04998134,1.242792,-0.07304654,0.13732679999999997,-0.04962188,0.48850600000000005,-0.08032078,345.4768,358.2817,1.113112,0.5407363000000001,0.03472631,-0.19115020000000002,1.223631,-1.9925110000000001,0.4480124,-0.11598530000000001,0.01698862,0.06670939,355.1882,25.051679999999998,12.98912,0.1499035,0.2205653,0.1710932,0.3859978,0.2940778,0.1723102,0.1810753,-0.09804468,-0.1146104,36.16515,21.26466,355.7216,
2353.072,0.15705,-0.01927721,0.045439999999999994,1.047326,-0.08111301,0.11425899999999999,-0.04763365,0.4837111,-0.07979554,345.0333,358.3685,1.099941,0.5002449999999999,-0.15677879999999997,-0.21756109999999998,1.2991190000000001,-1.7957880000000002,0.7240607,-0.1115263,0.009261014,0.06363504,355.4276,26.438090000000003,11.5269,0.1184586,0.1086479,0.2389473,0.7604416,0.2723525,0.2957823,0.1828151,-0.10079010000000001,-0.1100086,35.4768,19.88801,354.6248,
2366.6420000000003,0.151357,-0.18406199999999998,0.04056402,0.7134003000000001,-0.07287792,0.09275813,-0.04574868,0.47703359999999995,-0.07940876,345.0948,358.4186,1.058202,0.44737659999999996,-0.3897684,-0.2390928,1.334654,-1.571191,1.0867799999999999,-0.1078644,-0.0026314940000000003,0.06021245,356.0426,27.525340000000003,9.745325999999999,0.09493458,-0.03724086,0.31551740000000006,1.066288,0.23715740000000002,0.35548779999999996,0.1843964,-0.1067664,-0.1040763,34.60431,18.53322,353.4845,
2380.78,0.145473,-0.3196104,0.03707734,0.3487619,-0.06521414,0.06978837,-0.04387251,0.46905070000000004,-0.07900349999999999,345.4788,358.4644,1.034355,0.3928129,-0.6350899,-0.2524914,1.2266540000000001,-1.441498,1.47256,-0.10478530000000001,-0.01766226,0.05685852,357.2201,28.49682,8.028835,0.08305267,-0.2025254,0.3905267,1.21438,0.17762060000000002,0.367744,0.1859998,-0.11547,-0.09701194,33.788779999999996,17.42568,352.4913,
2394.654,0.13886189999999998,-0.44915070000000007,0.03678347,-0.01624535,-0.06898142,0.04302971,-0.042069699999999995,0.4599386,-0.07839184,346.0653,358.5214,1.028352,0.333725,-0.8828072,-0.2573191,0.9746889000000001,-1.3517370000000002,1.7876720000000001,-0.1025654,-0.03570641,0.05366401,358.82199999999995,29.288059999999998,6.635236,0.07962151,-0.3844478,0.46151949999999997,1.1897799999999998,0.01984705,0.397615,0.187475,-0.12668279999999998,-0.08897723,33.26608,16.62643,351.4994,
2408.344,0.13089,-0.561869,0.04335815,-0.3567325,-0.08303624,0.02332312,-0.04057169,0.4501715,-0.07738408,346.8257,358.6108,1.012745,0.2614794,-1.123155,-0.2547002,0.5874409,-1.193448,2.0211189999999997,-0.1015448,-0.056614300000000006,0.05050656,0.7428212,29.669629999999998,5.680926,0.06987759,-0.5701248999999999,0.5335441999999999,1.105798,-0.11483330000000001,0.4861602,0.1885123,-0.1402307,-0.07988328,32.96468,15.820689999999999,350.4381,
2422.498,0.1229462,-0.6324569999999999,0.05332264,-0.6111063,-0.09056339,0.02244935,-0.03921103,0.4404334,-0.07628176,347.7403,358.6949,0.9577469999999999,0.1571223,-1.385443,-0.2452842,0.05125783,-0.8571443999999999,2.250737,-0.1023211,-0.08127864,0.0475769,3.0644259999999997,29.3402,5.158061,0.05303605,-0.7208821999999999,0.5942556,0.9834794,-0.08563718,0.5564842,0.18906679999999998,-0.1545085,-0.07013202,32.7788,14.967870000000001,349.6714,
2436.383,0.1131866,-0.676948,0.06519312,-0.790776,-0.09006818,0.03560423,-0.0379259,0.43132309999999996,-0.07515867,348.5557,358.7813,0.8727921999999999,0.04049737,-1.598372,-0.23801479999999997,-0.45716369999999995,-0.3646014,2.509894,-0.10437370000000001,-0.1068875,0.0442648,5.630685,28.26505,4.7069849999999995,0.01793665,-0.8770353999999999,0.6666558000000001,0.8312149,0.001992393,0.7496457,0.1887054,-0.1705185,-0.05871279,32.91697,13.80541,348.8389,
2450.32,0.1044747,-0.68534,0.0769802,-0.7457403,-0.08726366,0.05064425,-0.03665516,0.42254090000000005,-0.0736753,348.9055,358.8633,0.8104345000000001,-0.09761727,-1.7941669999999998,-0.24398360000000002,-1.1136409999999999,0.1909751,2.877652,-0.10817830000000002,-0.1337583,0.04018835,8.877182000000001,26.41895,4.499268,-0.03420527,-0.9903027,0.7479640000000001,0.7305493000000001,0.06654473,1.080599,0.1878756,-0.186024,-0.0454624,33.27173,12.098339999999999,347.5554,
2464.1639999999998,0.09747751,-0.6777648000000001,0.08906393,-0.5652991999999999,-0.09427200000000001,0.04885577,-0.03553396,0.41348279999999993,-0.07180439,348.9138,358.9676,0.8154110999999999,-0.2292397,-1.933066,-0.2697187,-1.830819,0.6215225000000001,3.21677,-0.1132479,-0.1601445,0.03542688,12.63919,24.204520000000002,4.532069,-0.0703733,-0.9899575,0.8556334999999999,0.880617,0.18698220000000002,0.7203078,0.18587,-0.19785279999999997,-0.03031974,32.44423,11.4286,347.3503,
2478.069,0.08706912,-0.6581789000000001,0.1032661,-0.43127840000000006,-0.1375135,0.03601302,-0.03465465,0.4050312,-0.07013012,349.1576,359.1505,0.8441876,-0.3905865,-2.050935,-0.3431442,-3.2034130000000003,0.9728556,3.297593,-0.12082830000000001,-0.18584879999999998,0.02879433,17.47692,21.83716,6.23944,-0.1058673,-0.8414004999999999,0.9831752,1.246282,0.7567379,-0.5900798,0.18147939999999999,-0.2042644,-0.01405799,29.740890000000004,12.29425,349.9381,
2492.034,0.07907961,-0.6334679,0.1107053,-0.43031959999999997,-0.1793149,0.04364152,-0.03391314,0.39754559999999994,-0.06852660000000001,349.5844,359.3848,0.8102151,-0.5030736,-2.032727,-0.44888599999999995,-4.277921,1.21589,2.630388,-0.1295473,-0.2079058,0.01993703,21.366039999999998,20.29056,9.340501,-0.1870506,-0.6195096,1.10551,1.4691370000000001,1.082762,-1.374752,0.1746116,-0.2059578,0.004113283,27.138509999999997,12.82878,352.2075,
2505.8790000000004,0.07137808,-0.5817024000000001,0.1189433,-0.4836772,-0.247152,-0.004247154,-0.03308475,0.39210120000000004,-0.06666382,350.1141,359.6273,0.9862936999999999,-0.607063,-1.875627,-0.5736571999999999,-4.4469,1.6660380000000001,1.72659,-0.1395257,-0.2252587,0.008198809,23.42827,18.64548,12.34678,-0.3453712,-0.3706673,1.2173049999999999,1.8588810000000002,0.7620148,-0.3347116,0.1664545,-0.203006,0.02326354,25.94966,10.63838,350.2439,
2519.8390000000004,0.06600724,-0.4934162,0.1202826,-0.5345553000000001,-0.3161772,-0.1514636,-0.03229955,0.3891328,-0.06533296,350.6209,359.8101,1.492017,-0.6984161999999999,-1.634733,-0.6993233,-4.120352,2.056765,1.266574,-0.14922449999999998,-0.23778920000000003,-0.004772037,24.86204,16.52919,14.22564,-0.532039,-0.03298297,1.301626,2.420589,0.1632517,1.388105,0.1570759,-0.1932588,0.0424991,24.765710000000002,6.666989,345.3756,
2533.866,0.06055877,-0.3868353,0.11660339999999998,-0.5239853,-0.3663209,-0.35791649999999997,-0.03158462,0.3874453,-0.063889,350.9882,359.9066,2.235982,-0.7453215,-1.374264,-0.8170974,-4.14271,1.9384689999999998,1.3377299999999999,-0.15820410000000001,-0.2454584,-0.01759721,27.58417,14.664670000000001,15.43172,-0.6760015,0.4232258,1.337942,3.0407509999999998,-0.2032371,1.9382150000000002,0.1454591,-0.17516529999999997,0.05974958,22.0117,3.942007,342.0145,
2547.692,0.05113331,-0.2516811,0.10666019999999998,-0.5357276999999999,-0.3622387,-0.483867,-0.03122985,0.3878287,-0.06300104,351.4747,359.9686,2.7434790000000002,-0.7564788,-1.048914,-0.9090224,-4.0277449999999995,1.639082,1.471026,-0.1667284,-0.24621060000000003,-0.03091042,30.39135,12.96075,15.94586,-0.8136215,0.9366305,1.297046,3.9100040000000003,-0.100341,1.63828,0.130724,-0.1509563,0.07331778,17.69849,1.992593,340.8571,
2561.801,0.0390464,-0.11865160000000001,0.09122413,-0.5525889,-0.3237113,-0.4488839,-0.03118008,0.3902085,-0.06240922,351.9415,0.06872295,2.9520880000000003,-0.7386592,-0.6376626,-0.9606113000000002,-3.4147540000000003,1.503162,1.202593,-0.1752528,-0.2406573,-0.04455734,31.62984,11.808530000000001,16.5856,-0.9982048000000001,1.391566,1.1637,4.688674,0.7210295999999999,1.558308,0.11424939999999999,-0.12426040000000001,0.08388381,13.25681,358.6373,340.6924,
2575.826,0.02516221,0.02338415,0.07523829,-0.5215169,-0.29053090000000004,-0.3330889,-0.03129894,0.39507309999999995,-0.06174785,352.2808,0.23364899999999997,2.996742,-0.7176543000000001,-0.14092620000000003,-0.9572029000000001,-2.520875,1.708493,0.8117194000000001,-0.18372049999999998,-0.2290475,-0.05679981,31.394309999999997,10.640460000000001,17.47194,-1.171109,1.7425970000000002,0.9579438,5.219837999999999,1.8041639999999999,1.546289,0.09811032,-0.09610982,0.09132174,9.090755,354.3321,341.3469,
2589.635,0.008989095,0.179213,0.06399757,-0.38702729999999996,-0.2715985,-0.1866358,-0.03170019,0.4023503,-0.06098819999999999,352.2807,0.45175,2.922311,-0.6881102,0.2259821,-0.9198662000000001,-2.178458,2.022866,0.3054929,-0.1916702,-0.21723760000000003,-0.06804668,31.398459999999996,9.785950999999999,19.42987,-1.256472,1.946794,0.7376682,5.390792,2.512096,1.472108,0.08331259,-0.06861284,0.09567614,5.361212999999999,350.2897,342.4203,
2603.3,-0.008566604,0.3266315,0.06006086,-0.1435764,-0.2537632,-0.04737297,-0.03251344,0.4112163,-0.05993024,351.8871,0.6911099,2.7463599999999997,-0.6455371999999999,0.491626,-0.8678375,-2.250554,2.3198540000000003,-0.3803204,-0.1995033,-0.20502559999999997,-0.07775597,31.72959,9.713924,22.72975,-1.2717559999999999,2.085483,0.4690022,5.51604,2.844595,1.282901,0.0698171,-0.04125119,0.09600952,1.588778,346.6821,344.0098,
2617.4759999999997,-0.03053465,0.48615690000000006,0.05944149,0.1413935,-0.2247695,0.04166833,-0.03361002,0.4214975,-0.0589923,351.3218,0.8738485,2.647566,-0.6151531,0.6469060999999999,-0.8109714,-2.380966,2.423184,-0.6857867,-0.20678160000000004,-0.19273379999999998,-0.08647935,32.38427,9.39938,25.67014,-1.212053,2.109721,0.2322447,5.340421,2.7361470000000003,0.9750876,0.05788291,-0.01618704,0.0946639,358.3862,344.064,345.8064,
