time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37
1920.929,0.1026698,-0.1194128,0.06218559,2.606015,0.2860439,0.25680660000000005,-0.06154591,-0.08954555,0.4915839,53.75792,357.4661,3.3662449999999997,-0.09703768,-1.623533,-0.2174004,-2.65687,0.379211,1.453558,-0.1699876,-0.4520076,0.4807448,354.1775,1.206277,2.072326,0.1688044,1.5573709999999998,-0.7447457,5.555753,0.26322140000000005,1.426915,0.05649974,-0.2386145,0.4635519,319.033,359.2589,345.8972,
1934.6510000000003,0.09142733,-0.1502229,0.03973489,2.41281,0.3168828,0.200159,-0.06065184,-0.09154695,0.49113,52.35406,357.7669,3.8027029999999997,-0.1613714,-1.7795880000000002,-0.20441789999999999,-3.556879,0.1143322,0.8250773000000001,-0.1742318,-0.4759318,0.47886009999999996,358.5735,0.9862426,2.746407,0.2026621,1.2939479999999999,-0.8510457,5.658929,0.5745167,1.426088,0.06006933,-0.2317424,0.4528156,314.4402,358.9275,344.3072,
1948.5770000000002,0.07597822,-0.1688501,0.00624134,2.138747,0.2983741,0.11496300000000001,-0.06017274,-0.09402844,0.4900081,51.16807,358.1006,4.141504,-0.2640223,-1.856618,-0.2118112,-4.285193,0.592881,0.2836568,-0.1793718,-0.4978803,0.4759259,3.158905,359.2178,3.260147,0.2314919,1.0057,-0.9287879000000001,5.707953,0.6769916,1.446391,0.06327761,-0.22920120000000002,0.4421201,309.8592,359.0152,342.6821,
1962.612,0.05885156,-0.17530839999999998,-0.02922837,1.7839599999999998,0.2257323,0.03790933,-0.05989277,-0.09604511,0.4885992,50.45089,358.3475,4.292431,-0.3725667,-1.814717,-0.2497035,-4.271958000000001,1.423799,0.007921673,-0.1847261,-0.5167644,0.4713895,6.418122,356.3709,3.259809,0.23588220000000001,0.7417785,-0.9743634,5.942489,0.7100055999999999,1.444926,0.06549443,-0.2299312,0.43299170000000003,304.7582,358.9715,341.1924,
1976.3780000000002,0.04150853,-0.16442110000000001,-0.06707383,1.3311790000000001,0.17077910000000002,-0.01618076,-0.05969727,-0.09726019,0.48674670000000003,50.20601,358.5224,4.464305,-0.4343701,-1.6637009999999999,-0.3019704,-3.556633,1.975587,-0.007676518,-0.1890054,-0.5324976,0.4657821,7.815297999999999,353.6621,2.916633,0.15805970000000003,0.38198509999999997,-0.9220248,6.027262,0.29792870000000005,1.2343959999999998,0.06408244,-0.2373376,0.4299923,299.6936,357.217,342.3587,
1990.2410000000004,0.02660265,-0.1444044,-0.09513593,0.9549243000000001,0.18577020000000002,-0.05270265,-0.059755499999999996,-0.09833330000000001,0.48494960000000004,50.08563,358.7656,4.838868,-0.43171570000000004,-1.50637,-0.3304258,-3.210598,2.006298,-0.07178873,-0.1924414,-0.5453511,0.46222470000000004,9.609623,351.8588,2.736945,0.0341616,0.1194628,-0.7406539000000001,5.279475,-0.6579590999999999,1.1573870000000002,0.06056974,-0.24379800000000001,0.4317535,296.4785,354.6937,346.8365,
2004.2560000000003,0.009802222,-0.11222460000000001,-0.1113846,0.5498432,0.23710050000000002,-0.079792,-0.06007224,-0.09842969,0.4835151,50.33831,358.9789,5.297084,-0.3775998,-1.2676399999999999,-0.3233598,-3.148114,1.712448,-0.3082493,-0.1946694,-0.552297,0.4596668,12.0349,350.9324,2.925174,-0.1308094,-0.1425845,-0.341111,3.2995019999999995,-2.127586,1.2974729999999999,0.05374835,-0.2520815,0.4417478,297.1797,353.4618,353.3892,
2018.0790000000002,-0.008927822,-0.06271787,-0.11873800000000001,0.2067815,0.2635725,-0.09417906,-0.06082386,-0.09703832,0.48186239999999997,50.700540000000004,359.14300000000003,5.647926,-0.2938042,-1.01356,-0.3017041,-2.966126,1.207632,-0.8076479999999999,-0.1963351,-0.5552332,0.45722740000000006,14.4092,351.1003,3.9564120000000003,-0.2740736,-0.41410929999999996,0.26252159999999997,-0.1507405,-3.351349,0.8955209999999999,0.04632334,-0.2619967,0.4575286,303.8237,354.4811,357.8326,
2032.2990000000004,-0.03380793,0.01448365,-0.11715230000000001,-0.18720710000000002,0.2051703,-0.1317267,-0.06213242,-0.0939168,0.4808412,51.57188,359.334,5.804475,-0.2218507,-0.6947066,-0.2677276,-2.3639040000000002,0.9257979,-1.427117,-0.1985439,-0.5528679,0.4553853,15.77615,351.6601,6.055395,-0.3386192,-0.637516,0.6475255,-2.6254049999999998,-3.0066990000000002,-0.324834,0.04166033,-0.2736135,0.4714705,310.9745,354.0069,359.314,
2046.342,-0.06078982,0.100651,-0.1017205,-0.5794058000000001,0.08984008,-0.1801586,-0.06393629,-0.08951671,0.4804233,52.72967,359.5163,5.801116,-0.1949289,-0.3165087,-0.22271620000000003,-1.385,1.1160299999999999,-1.833331,-0.2007345,-0.5451836999999999,0.45372809999999997,15.67777,351.5567,8.667729,-0.38073440000000003,-0.9639466999999998,0.9592204,-5.112696,-1.2200090000000001,-2.061962,0.03867134,-0.2909325,0.48697619999999997,320.3556,352.3104,358.0309,
2060.3060000000005,-0.09190322,0.19277049999999998,-0.07981449,-0.8074784,-0.05161602,-0.2055626,-0.06608611,-0.08457884,0.4800067,53.60895,359.5756,5.573986,-0.1804294,0.08800197,-0.1670328,-0.1810154,1.3841809999999999,-1.911714,-0.2021701,-0.5333689,0.4527768,14.062879999999998,351.1724,11.22763,-0.3485399,-1.239348,1.04526,-6.343675,0.4440739,-2.4300599999999997,0.03719569,-0.3100536,0.4987497,328.0707,351.7127,355.7314,
2073.704,-0.1181964,0.2613208,-0.06236014,-0.8487601,-0.13094160000000002,-0.1986878,-0.06844109,-0.07961392,0.47940900000000003,54.23653,359.5915,5.40755,-0.1538039,0.4730165,-0.1097548,0.9428194,1.4400680000000001,-1.468993,-0.202352,-0.518609,0.45258290000000007,11.35234,350.7254,12.66527,-0.2599379,-1.46281,0.9963644,-6.533501,1.4588379999999999,-1.8322650000000003,0.03720353,-0.3322998,0.5074434,333.7298,352.06199999999995,353.1327,
2087.7860000000005,-0.1421067,0.315377,-0.05287235,-0.8498235999999999,-0.14115729999999999,-0.16360479999999997,-0.07091123,-0.07453706,0.47848329999999994,54.89872,359.545,5.341465,-0.07244248,0.8302236,-0.03961094,1.7689290000000002,0.9252734,-0.5521001,-0.2004215,-0.5010496,0.4539437,8.259153999999999,351.0425,12.30958,-0.1124659,-1.6666290000000001,0.8689576999999999,-6.1167,0.8845423000000001,-0.6378224,0.03755611,-0.3584772,0.5141876,337.3975,354.4279,351.644,
2101.8179999999998,-0.1618206,0.3448225,-0.05359858,-0.816797,-0.1153451,-0.11885699999999999,-0.07356030000000001,-0.06996159,0.47740309999999997,55.445609999999995,359.472,5.297268,0.01115625,1.034116,0.014078299999999998,2.109111,0.2878422,0.23444949999999998,-0.1986108,-0.4840207,0.45565659999999997,5.758779,351.9217,11.21006,-0.03673789,-1.84571,0.7739486,-6.138813,-0.34949159999999996,-0.40124740000000003,0.0358155,-0.38512929999999995,0.5213859000000001,342.0263,356.7525,352.4764,
2115.673,-0.17639549999999998,0.3472739,-0.0596799,-0.7417891,-0.0857591,-0.06070251,-0.07622796,-0.06607342,0.476225,55.87753000000001,359.281,5.170164,0.09452181,1.217762,0.05793209,2.508513,-0.3320692,1.0446540000000002,-0.1969058,-0.4656165,0.4572858,2.7702080000000002,353.3369,9.37123,-0.0005760491000000001,-2.092709,0.6776664000000001,-6.785939999999999,-1.622834,-1.088516,0.0338976,-0.41481759999999995,0.5277804,348.5809,358.7908,355.4334,
2129.8710000000005,-0.18631270000000003,0.32760100000000003,-0.06822334,-0.646566,-0.07253116,0.004933394,-0.07893306,-0.06290564,0.474894,56.201240000000006,358.9908,4.9522580000000005,0.1286722,1.3551549999999999,0.07998766,2.8870169999999997,-0.5310718000000001,1.612155,-0.1963737,-0.4470441,0.45887520000000004,359.5035,354.4259,7.633273,0.006909639,-2.335009,0.5402709,-7.657847,-1.7554830000000001,-1.85005,0.03316456,-0.44595500000000005,0.5309997,356.4305,359.7833,358.0829,
2143.85,-0.1932885,0.28731409999999996,-0.07860061,-0.5342103,-0.07662347,0.0642741,-0.08170325,-0.06065585,0.47348270000000003,56.42225,358.666,4.670640000000001,0.1132278,1.4136090000000001,0.08453368,3.07577,-0.39852209999999993,1.6908779999999999,-0.19662939999999998,-0.4293329000000001,0.46030740000000003,356.5429,354.9989,6.673642,0.03125037,-2.510586,0.333577,-8.207142,-1.261759,-1.9175200000000001,0.03428080000000001,-0.47799250000000004,0.5304131999999999,4.045483,0.3226088,359.3468,
2157.2490000000003,-0.196915,0.24116039999999997,-0.08652386,-0.4507184,-0.09728743,0.101368,-0.08449703,-0.05909952,0.4720714,56.633469999999996,358.3336,4.339272,0.07652163,1.447262,0.08088629,3.273399,-0.2571391,1.449789,-0.1976195,-0.4117441,0.46150640000000004,353.5438,355.5003,6.429691,0.07549395,-2.588367,0.07647263,-8.305139,-0.8055603,-1.8270979999999999,0.03711034,-0.5077731,0.5248425999999999,10.92406,0.698543,0.4076816,
2171.402,-0.1994606,0.1777605,-0.09340039,-0.35287979999999997,-0.1380933,0.1209124,-0.08729416,-0.05864994,0.4707107,56.74276999999999,357.9892,3.924226,0.03326891,1.454608,0.07273261,3.3804529999999997,-0.2075083,1.100258,-0.19938820000000002,-0.39435040000000005,0.4629438,350.7174,356.0713,6.589216,0.1672669,-2.4613099999999997,-0.2026313,-6.882064999999999,-0.6427712,-1.336666,0.04263389,-0.5316448,0.5141076,13.9143,1.1354790000000001,0.7070196999999999,
2185.4460000000004,-0.200722,0.10821710000000001,-0.09690502,-0.20785570000000003,-0.2076047,0.12315410000000002,-0.09008795,-0.05954539,0.4693227,56.6021,357.6436,3.370569,-0.01653209,1.449749,0.05985928,3.415651,-0.12011469999999999,0.8927503000000001,-0.2017111,-0.3771401,0.46399129999999994,347.94800000000004,356.477,6.606963,0.2808173,-2.261828,-0.4261389,-5.107092,-0.8724649999999999,-0.00797834,0.04953055,-0.5571975,0.5030387,14.65129,1.901123,358.32599999999996,
2198.947,-0.20116779999999998,0.04211438,-0.09812147,-0.03103363,-0.30039590000000005,0.1112465,-0.09286958,-0.06147382,0.4678955,56.25719,357.3296,2.712639,-0.06987413,1.436806,0.0391728,3.45143,0.04674976,0.8361231,-0.20460989999999998,-0.36034920000000004,0.4646679,345.0803,356.6754,6.330954,0.35626959999999996,-2.139032,-0.5591102,-4.0480480000000005,-1.143783,0.11107239999999999,0.05447086,-0.5835587,0.4937143,15.8238,3.30775,357.9487,
2213.1340000000005,-0.20037560000000001,-0.04369176,-0.09800866,0.211748,-0.4503423,0.07359797,-0.09561092,-0.06459932,0.4665857,55.646730000000005,357.0771,1.870526,-0.1251513,1.405666,0.01973524,3.333765,0.1426043,0.6762289,-0.2082114,-0.3439397,0.46514759999999994,342.5946,356.7711,6.277633,0.4269338,-2.0527,-0.6626962,-3.304547,-1.3794790000000001,-2.091678,0.05691022,-0.6103564,0.4838964,16.28049,7.032563000000001,3.96907,
2227.1140000000005,-0.1966352,-0.1318277,-0.09610459,0.4891625,-0.5979286,0.02531542,-0.09812528,-0.06886989,0.46531579999999995,54.733630000000005,356.9433,1.0553290000000002,-0.1835721,1.366903,-0.002777912,3.121241,0.07047401,0.255255,-0.2126031,-0.327904,0.4647709,340.5705,356.7787,7.0742,0.43529670000000004,-2.057921,-0.7011392,-3.8639660000000005,-1.191724,-3.6473480000000005,0.05866456,-0.636329,0.47566320000000006,18.91679,10.62399,10.8918,
2241.1760000000004,-0.18923420000000002,-0.2105449,-0.09376015,0.7803401,-0.6726051,-0.009895258,-0.10046060000000001,-0.07379582,0.4640972,53.586459999999995,356.9693,0.48716570000000003,-0.24119079999999998,1.3247719999999998,-0.04218463,2.92983,-0.2500407,-0.42123869999999997,-0.2176867,-0.3123384,0.46301400000000004,338.8563,356.7841,9.093924000000001,0.3733349,-2.062402,-0.7223018,-4.492853,-0.6343613,-3.0044020000000002,0.06168911,-0.6598341999999999,0.46777420000000003,23.155079999999998,11.32702,13.753820000000001,
2254.902,-0.1791053,-0.2789434,-0.09054914,1.063307,-0.6618630999999999,-0.03772964,-0.102557,-0.07922195,0.46282290000000004,52.26582,357.1443,0.21312070000000002,-0.29483109999999996,1.279109,-0.10986610000000001,2.945712,-0.7698808000000001,-1.183925,-0.22345879999999999,-0.2982728,0.45954459999999997,336.9953,356.8949,12.25083,0.3237883,-1.95314,-0.7256208000000001,-4.65683,-0.7588519,-1.581336,0.06600516,-0.6784554,0.4609142,27.55677,11.41765,13.41063,
2269.1810000000005,-0.16603679999999998,-0.32765209999999995,-0.0861232,1.23641,-0.5933975,-0.06080949,-0.10436660000000002,-0.08439810000000002,0.4617499,51.088429999999995,357.3376,0.06576625,-0.3522947,1.2160790000000001,-0.20600429999999997,3.296477,-1.171928,-1.865723,-0.22969539999999997,-0.2865459,0.45471949999999994,334.3676,356.7007,16.095779999999998,0.30272519999999997,-1.7193169999999998,-0.6938880000000001,-4.223971,-1.1795209999999998,-0.7448342,0.06902936,-0.6899254,0.4543804,30.67343,12.2653,12.81725,
2283.118,-0.14955220000000002,-0.35561659999999995,-0.08138955,1.291528,-0.4834615,-0.07511015,-0.1059143,-0.08917037,0.46056759999999997,50.06808,357.5351,0.05251282,-0.4077695,1.124795,-0.3112853,3.835604,-1.260643,-2.3887009999999997,-0.23548850000000002,-0.2775264,0.44899259999999996,330.9865,355.7862,20.23603,0.2711868,-1.298904,-0.6069616,-2.545052,-1.325409,-0.1652533,0.07130469,-0.6924831,0.4488568,30.451859999999996,12.396889999999999,11.02415,
2296.4040000000005,-0.134302,-0.34792209999999996,-0.07752687,1.062826,-0.3679907,-0.09788284,-0.1073297,-0.09252135,0.45968190000000003,49.87223,357.7154,0.08211876,-0.42895839999999996,1.012386,-0.42162299999999997,4.499011,-0.8282555,-2.51278,-0.2393078,-0.2708162,0.4429,326.5044,354.1896,23.52615,0.2092909,-0.8299085999999999,-0.47664759999999995,-0.4665974,-1.475868,0.5287590999999999,0.07197789,-0.6937026,0.4451528,28.046,11.618739999999999,7.457158,
2310.5960000000005,-0.1203337,-0.3232402,-0.06776647,0.7228829999999999,-0.273656,-0.1249212,-0.10861330000000001,-0.09545453,0.4597129,50.01743,357.8879,0.11213310000000001,-0.370382,0.8854293,-0.5154969,5.248106,-0.03325113,-2.160437,-0.2400942,-0.267032,0.43810659999999996,320.7014,352.9133,25.02976,0.106876,-0.5029808,-0.33502220000000005,0.2816315,-1.0540049999999999,0.6567314000000001,0.06992313,-0.6950261,0.44468240000000003,26.721359999999997,10.88301,6.036751000000001,
2324.688,-0.10217760000000001,-0.3149681,-0.05950634,0.8529515999999999,-0.2362754,-0.06629705,-0.1092771,-0.1006402,0.4585053,48.54102,357.8578,359.9703,-0.184449,0.6921713,-0.5224565,5.423156,1.272882,-1.1503299999999999,-0.23661639999999998,-0.26697909999999997,0.43706409999999996,314.9786,353.5211,22.18754,-0.01132375,-0.2716728,-0.1978453,0.13762929999999998,-0.01205121,0.08518545,0.06615981,-0.6926286,0.4461371,26.244059999999998,10.4915,7.770128999999999,
2338.423,-0.07539584,-0.291312,-0.06593969,0.8981841999999999,-0.1782997,-0.009362986,-0.10924460000000001,-0.1034143,0.4564321,47.94567,357.8132,359.9337,0.03433572,0.46642520000000004,-0.37795890000000004,4.5369660000000005,2.313959,0.02043843,-0.23220990000000002,-0.2685431,0.4402735,312.1072,356.4297,16.21677,-0.11808540000000001,-0.01605727,-0.075633,0.13475079999999998,0.9422777,-0.5018071,0.06161913,-0.6842411,0.44805020000000007,25.22466,10.05288,10.23953,
2352.605,-0.04868346,-0.2424512,-0.07980949,0.3775968,-0.08268517,-0.06167537,-0.10904839999999999,-0.1043485,0.4548374,49.0319,358.0216,0.1656253,0.19278320000000002,0.2003188,-0.11016789999999999,2.708935,2.98025,0.8897035,-0.22807310000000003,-0.2726667,0.44702520000000007,312.817,359.1613,9.909245,-0.2098438,0.28111679999999994,0.03867296,0.7856438,1.017575,-0.02859582,0.05800715,-0.6724644000000001,0.4508856,23.57319,8.575401,9.334012,
2366.6240000000003,-0.02109223,-0.17608020000000002,-0.09726024,-0.49843590000000004,0.01691709,-0.1600575,-0.10857049999999999,-0.1038644,0.45301890000000006,51.23708,358.4152,0.5516492,0.2575055,-0.08033523,0.1971209,0.39801729999999996,2.773073,1.429555,-0.22493160000000004,-0.2790886,0.45562929999999996,316.5699,0.6111649,6.151604,-0.2837961,0.5553819999999999,0.1442446,1.220327,0.6455675000000001,1.042957,0.05467954,-0.6580228,0.455441,22.507720000000003,6.392263,6.183283,
2380.413,0.01057775,-0.08673608,-0.1197107,-1.4940149999999999,0.0999395,-0.2410794,-0.1075017,-0.1017122,0.45075779999999993,54.11381,358.7441,0.9123935999999999,0.25294970000000006,-0.3439032,0.4405295999999999,-1.5999290000000002,1.625025,1.57745,-0.223203,-0.2876318,0.4647233,321.4915,1.234933,5.595382,-0.2961881,0.8834643,0.2413692,1.7933700000000001,0.2921283,1.283272,0.05182453,-0.6362536999999999,0.46106099999999994,20.512710000000002,5.464903,3.9883050000000004,
2394.5290000000005,0.03830152,-0.00522399,-0.14008470000000003,-2.139908,0.151482,-0.260152,-0.1061839,-0.09926439,0.44841000000000003,56.735890000000005,358.9929,1.23327,0.2167506,-0.5751797,0.5877659000000001,-3.041929,0.04945072,1.302642,-0.22210500000000002,-0.297981,0.4732835999999999,326.6619,1.460914,7.253464999999999,-0.2682137,1.261427,0.3213085,2.592205,-0.21188800000000002,1.083947,0.04778952,-0.6096457,0.4661978,17.3445,5.878161,2.289282,
2408.559,0.06601711,0.08679680000000001,-0.149411,-2.612637,0.17989270000000002,-0.2369563,-0.1047576,-0.09560473,0.4468402,59.389030000000005,359.1348,1.485794,0.1705231,-0.7690170999999999,0.6466835,-3.8950110000000002,-1.255103,0.6692345000000001,-0.2214313,-0.30991040000000003,0.48091190000000006,331.584,1.330282,9.816233,-0.2842777,1.615338,0.3791082,3.0221880000000003,-0.4698977,1.343588,0.04285347,-0.5794129,0.4719563,14.53004,5.541313,359.9252,
2422.405,0.08571082,0.16155920000000001,-0.1429328,-2.664503,0.19897879999999998,-0.17118229999999998,-0.1031663,-0.09174586,0.44552129999999995,61.2617,359.0746,1.643933,0.1165905,-0.9344298000000001,0.6403222,-4.31335,-1.910223,-0.1584243,-0.22101420000000002,-0.32376900000000003,0.4872786,336.0627,0.6230266999999999,12.439639999999999,-0.3290085,1.95809,0.40660209999999997,3.3898449999999998,-0.3295822,1.630163,0.03783589,-0.5452342,0.477419,11.45395,4.481511,357.6617,
2435.87,0.09934022,0.22519720000000001,-0.12254069999999999,-2.4540900000000003,0.21115389999999998,-0.06591301,-0.1016408,-0.08738631,0.4448531,62.65279,358.8773,1.754387,0.08139399,-1.072085,0.6008293,-4.531305000000001,-2.0607,-0.7311274,-0.22008089999999997,-0.3391401,0.4927264,340.3487,359.9148,14.40983,-0.36681759999999997,2.296426,0.39039759999999996,4.044291,-0.04420977,1.527717,0.03220677,-0.5079355999999999,0.4809536,7.215864999999999,3.522061,356.2217,
2450.048,0.10585689999999999,0.2690465,-0.09129424,-2.0639220000000003,0.2049581,0.04074833,-0.100186,-0.08343211,0.4447311,63.47701,358.5401,1.71815,0.09039018,-1.256605,0.5254779,-4.802077,-1.995314,-0.7041888000000001,-0.2178223,-0.3580753,0.496763,344.9096,359.9306,15.11989,-0.41047740000000005,2.616157,0.3118158,4.904401,0.4354495,1.2644309999999999,0.02661784,-0.4694566,0.482238,1.838589,2.13883,355.4229,
2464.0679999999998,0.10862269999999999,0.28712540000000003,-0.06022092,-1.554937,0.1566479,0.13347320000000001,-0.09865993,-0.07993452,0.4445041,63.75725,358.0261,1.407075,0.1279731,-1.393571,0.44404440000000006,-5.023187999999999,-1.747941,-0.1489377,-0.2149526,-0.3770634,0.49978240000000007,349.4456,0.4844281,14.32805,-0.42048100000000005,2.775382,0.21843560000000004,5.401590000000001,0.6713404000000001,1.0627799999999998,0.02211225,-0.4330952,0.4829884,356.7125,0.9515679,354.787,
2477.8510000000006,0.10926269999999999,0.28815599999999997,-0.03494938,-1.079391,0.06690285,0.1795036,-0.09717351,-0.07652391,0.44447780000000003,63.83944,357.5116,0.9486572,0.1930988,-1.557197,0.3199385,-5.171468,-1.516575,1.003012,-0.2110645,-0.39887649999999997,0.5004286,354.0244,1.696448,11.77624,-0.3964955,2.859441,0.10352850000000001,5.620712999999999,0.6948979000000001,0.9083015,0.01861214,-0.3973865,0.4821833,351.8441,0.1031315,354.2563,
2492.021,0.10858239999999998,0.276699,-0.01377415,-0.6857719,-0.03448082,0.18137579999999998,-0.09571987,-0.07340875,0.4446924,63.7731,357.0076,0.3891648,0.24116759999999998,-1.684798,0.1944975,-5.206214,-1.447151,2.113632,-0.20756370000000002,-0.4210846,0.499842,358.6181,2.974065,8.640189,-0.3357251,2.871187,-0.03643933,5.7458919999999996,0.6245799,1.000709,0.01658636,-0.36256079999999996,0.47870959999999996,347.1087,359.524,353.31699999999995,
2505.6150000000002,0.1068453,0.2579461,0.005830944,-0.3948644,-0.1187604,0.1574811,-0.094338,-0.07055476,0.4452874,63.674319999999994,356.621,359.9049,0.2311113,-1.740989,0.07047614,-4.85765,-1.034471,3.0375240000000003,-0.2054551,-0.44221049999999995,0.4971398,2.2000889999999997,3.302113,4.827483999999999,-0.27291770000000004,2.835323,-0.1644794,5.93989,0.6549399,1.3082209999999999,0.01527861,-0.3303306,0.47461800000000004,342.0659,358.92900000000003,351.793,
2519.41,0.10428910000000001,0.23086669999999998,0.02433756,-0.13887860000000002,-0.1673873,0.1336195,-0.09296769,-0.06847959,0.44614259999999994,63.35493,356.3127,359.51199999999994,0.163401,-1.7280849999999999,-0.09524292,-3.784274,-0.4473472,3.628101,-0.2057258,-0.46290749999999997,0.4906543,3.562971,2.9352080000000003,0.8497174000000001,-0.1974511,2.735403,-0.30603850000000005,6.057595,0.7977728000000001,1.633313,0.01502103,-0.3011067,0.46878450000000005,337.0402,358.2992,349.944,
2533.57,0.10135069999999999,0.1916888,0.0408163,0.1601152,-0.1839583,0.13106900000000002,-0.09164339,-0.06748854,0.4470652,62.658359999999995,356.0942,359.2642,0.07246344,-1.6565029999999998,-0.2088583,-2.839513,-0.032456200000000004,3.2251,-0.2073849,-0.4818643,0.4845963,4.177544,2.221488,358.9172,-0.13310629999999998,2.5791,-0.433321,6.079895,0.9671373,1.6997349999999998,0.01533857,-0.2751026,0.46223109999999995,332.17900000000003,357.4351,348.5315,
2547.6,0.09810878,0.14117449999999998,0.05557093,0.4831536,-0.1537664,0.1518148,-0.09037739,-0.06741435,0.448154,61.699130000000004,355.9896,359.236,-0.04781534,-1.5689469999999999,-0.3172089,-2.159811,0.15631779999999998,1.6502400000000002,-0.2116112,-0.5011498999999999,0.4785115,4.423717,1.748114,0.3764587,-0.07437869999999999,2.377653,-0.546912,6.031986,0.8779132,1.5069700000000001,0.01616747,-0.2526444,0.45446400000000003,327.4596,356.6836,348.0117,
2561.52,0.09451096,0.07986861,0.06889717,0.8200040000000001,-0.06421921,0.1973065,-0.08923966,-0.06852812,0.449388,60.449619999999996,356.0283,359.5247,-0.1416974,-1.5430700000000002,-0.35232040000000003,-2.4071860000000003,0.49706049999999996,0.5642607,-0.21508870000000002,-0.5198349,0.4743732,6.564296000000001,0.6727173000000001,1.994737,-0.01942345,2.137613,-0.6421683000000001,5.885868,0.6429403,1.264229,0.01769464,-0.23400700000000002,0.44610070000000007,322.9984,356.006,348.1188,
2575.282,0.08820379,0.002174854,0.08128453,1.216809,0.07312387,0.25359539999999997,-0.08830827,-0.07102381,0.4506476,58.77936,356.2057,0.07748608,-0.224617,-1.53199,-0.36186009999999996,-3.128366,0.941485,-0.24350239999999998,-0.21817820000000002,-0.5374583,0.47057440000000006,10.18224,359.1169,3.82335,0.04142675,1.8686099999999999,-0.7201835999999999,5.662204,0.3303928,1.1242459999999999,0.02025246,-0.21957939999999998,0.4369317,318.8163,355.6074,348.4727,
2589.105,0.08016783,-0.06824264,0.08828019,1.560255,0.1784239,0.2937274,-0.08751136,-0.07417178,0.45183779999999996,56.95243000000001,356.3386,0.5696941999999999,-0.23588379999999998,-1.491746,-0.3621712,-3.615012,1.020229,-0.2884501,-0.2196341,-0.5525674,0.4669387,13.863129999999998,357.9998,4.173133,0.11087899999999999,1.5758729999999999,-0.7868049,5.42926,0.04589269,1.1608020000000001,0.02352334,-0.2096965,0.4273732,314.732,355.7167,348.6191,
2603.11,0.06816171,-0.146876,0.09089385,1.90133,0.2534934,0.31926550000000004,-0.08694714,-0.07828756,0.4529388,54.90591,356.4615,1.014586,-0.2109192,-1.375975,-0.358246,-3.63392,0.8552794,0.08640378,-0.2206634,-0.5640145000000001,0.4632307,16.78275,357.1411,3.344379,0.1845662,1.2192370000000001,-0.8439399999999999,5.184923,-0.10872670000000001,1.299588,0.0273999,-0.20598699999999998,0.4171218,310.8174,356.267,348.3456,
2616.91,0.05567766,-0.2057967,0.08832361,2.064682,0.2597946,0.3112395,-0.0866068,-0.08249889,0.4537103,53.08965,356.542,1.2802639999999998,-0.1779817,-1.1295620000000002,-0.3475066,-2.574872,0.6437374,0.6087246999999999,-0.2210583,-0.5699765,0.4581907,16.94472,356.3488,1.848891,0.21987649999999997,0.8874194999999999,-0.8811775,5.1147,0.07523906,1.252994,0.03070922,-0.2056274,0.40791059999999996,306.7838,356.02,347.9164,
2631.105,0.038969199999999996,-0.24819349999999998,0.07922186,1.9540970000000002,0.1955858,0.23871579999999998,-0.08657223,-0.08602869,0.4543929,51.98595,356.6863,1.389359,-0.1356457,-0.7749010000000001,-0.33505250000000003,-0.4777403,0.3993355,0.7693015000000001,-0.2220416,-0.5725523,0.4527108,13.63323,356.3583,1.184685,0.2275029,0.5495085,-0.8685393,4.9273430000000005,0.41829570000000005,1.010382,0.03368907,-0.2093974,0.4005446,303.2897,355.0561,347.3954,
2645.146,0.02377369,-0.2718395,0.06416265,1.7090029999999998,0.09564736,0.15135410000000002,-0.08668643,-0.08990005,0.45465059999999996,51.124829999999996,356.8351,1.375796,-0.11240209999999999,-0.4591238,-0.3208995,1.3604379999999998,0.3809587,0.4310251,-0.22356679999999995,-0.5754003000000001,0.4487468,9.306469,356.5934,1.8756830000000002,0.21004,0.2191659,-0.7901364000000001,4.602073000000001,0.737332,0.6274196,0.03585507,-0.2167386,0.3961622,300.4879,353.4467,347.04,
2658.997,0.009678058,-0.2695269,0.04409923,1.259418,0.04147185,0.04428076,-0.08689755,-0.09232962,0.454575,51.07747,357.0922,1.5231780000000001,-0.11203930000000001,-0.2977234,-0.2722671,1.8377279999999998,0.5468281999999999,0.02524513,-0.22499589999999997,-0.5792392,0.44766999999999996,6.969839,356.3488,2.927,0.16897479999999998,-0.09161636,-0.6310427,4.060269,0.8674464,0.2674667,0.0364959,-0.2274553,0.3960405,298.5805,351.7383,346.9655,
